compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H1N4O8,316.02,2.63,248.148,Organic Compound
Cholesterol,C2H16N3O8,586.93,4.98,98.254,Nucleotide
Adrenaline,C1H17N1O5,981.69,6.27,247.607,Nucleotide
Aspirin,C2H3N2O5,838.64,8.13,342.193,Alkaloid
Aspirin,C17H14N1O0,816.02,5.57,729.792,Organic Compound
Adrenaline,C1H38N0O3,395.45,N/A,736.124,Neurotransmitter
Adrenaline,C17H25N2O0,221.24,5.11,129.637,Amide
Glucose,C1H33N3O3,186.96,8.65,597.759,Nucleotide
Ethanol,C1H33N4O4,203.18,N/A,657.384,Lipid
Urea,C8H4N1O1,884.11,4.49,30.013,Neurotransmitter
Serotonin,C18H13N0O6,556.59,12.36,64.383,Amide
Glucose,C6H6N3O0,489.81,4.62,472.218,Alkaloid
Caffeine,C4H28N5O2,978.98,11.51,750.768,Carbohydrate
Caffeine,C17H7N0O5,886.59,12.2,609.502,Nucleotide
Caffeine,C8H2N4O6,286.07,11.06,708.46,Hormone
Aspirin,C14H9N2O9,143.22,3.35,458.16,Lipid
Caffeine,C9H3N4O9,51.21,8.28,763.914,Neurotransmitter
Adenosine triphosphate,C2H30N3O5,83.64,N/A,602.297,Lipid
Adrenaline,C13H11N1O3,353.9,10.8,942.965,Lipid
Glucose,C18H27N0O9,893.15,N/A,144.959,Alkaloid
Adrenaline,C8H8N5O5,606.98,N/A,791.128,Organic Compound
Aspirin,C16H13N1O8,703.79,3.69,419.462,Nucleotide
Cholesterol,C9H6N2O2,328.4,1.82,650.933,Lipid
Ethanol,C5H31N4O7,207.3,N/A,347.551,Alkaloid
Aspirin,C16H29N1O1,274.28,9.53,556.668,Lipid
Urea,C7H12N4O4,224.5,4.63,6.393,Carbohydrate
Adrenaline,C9H11N3O5,147.1,13.75,294.865,Alkaloid
Aspirin,C15H33N3O4,746.25,N/A,132.045,Lipid
Adenosine triphosphate,C1H2N3O2,856.34,11.41,945.544,Neurotransmitter
Adrenaline,C7H36N0O5,511.81,9.66,911.776,Nucleotide
Adenosine triphosphate,C8H32N5O10,934.15,12.11,506.79,Hormone
Serotonin,C11H6N5O7,646.29,7.59,825.554,Organic Compound
Urea,C7H26N5O0,852.85,12.92,296.908,Nucleotide
Caffeine,C16H37N3O3,874.56,8.82,277.588,Organic Compound
Caffeine,C11H13N5O4,973.57,N/A,975.956,Organic Compound
Glucose,C20H20N3O1,994.22,7.17,45.01,Neurotransmitter
Adrenaline,C18H2N4O1,283.95,4.44,570.856,Nucleotide
Aspirin,C1H27N2O6,863.24,N/A,924.18,Lipid
Dopamine,C4H23N4O8,238.69,7.7,280.544,Hormone
Glucose,C3H4N3O9,916.43,N/A,451.702,Alcohol
Caffeine,C4H29N4O9,177.34,11.05,744.762,Alcohol
Dopamine,C10H5N3O4,329.53,3.53,650.44,Nucleotide
Ethanol,C17H2N2O5,541.04,13.48,987.261,Nucleotide
Serotonin,C15H38N0O0,479.84,7.59,628.053,Alkaloid
Ethanol,C18H5N3O3,60.08,7.2,181.02,Alkaloid
Adrenaline,C19H17N1O1,867.9,3.14,886.216,Alkaloid
Urea,C18H14N2O0,478.91,6.02,655.519,Neurotransmitter
Dopamine,C8H21N3O3,960.3,N/A,154.015,Organic Compound
Glucose,C7H40N3O1,317.45,8.57,463.295,Hormone
Adenosine triphosphate,C16H32N5O4,262.6,4.08,711.732,Neurotransmitter
Cholesterol,C20H15N5O1,877.69,N/A,179.587,Hormone
Caffeine,C15H7N4O9,708.12,10.9,96.119,Carbohydrate
Dopamine,C3H36N4O4,188.89,1.72,813.761,Neurotransmitter
Glucose,C12H25N3O4,401.33,7.91,23.236,Carbohydrate
Caffeine,C12H36N5O4,929.82,9.26,601.988,Neurotransmitter
Dopamine,C5H17N0O5,594.18,1.47,960.952,Nucleotide
Caffeine,C14H36N5O7,543.08,4.37,267.664,Alcohol
Cholesterol,C8H22N1O5,616.13,1.1,244.841,Hormone
Ethanol,C3H8N3O6,188.78,3.74,496.318,Neurotransmitter
Aspirin,C14H36N2O6,314.56,1.88,236.485,Amide
Caffeine,C18H13N4O8,998.59,N/A,380.72,Nucleotide
Aspirin,C3H37N2O6,734.81,1.41,218.587,Alkaloid
Serotonin,C10H6N2O4,436.37,9.79,24.514,Organic Compound
Aspirin,C14H14N3O3,364.31,12.47,115.556,Amide
Adenosine triphosphate,C9H38N0O3,663.68,N/A,937.78,Alcohol
Serotonin,C13H27N5O6,181.49,N/A,983.085,Nucleotide
Serotonin,C15H20N3O4,808.04,3.59,27.146,Neurotransmitter
Caffeine,C2H8N1O0,136.59,6.89,633.332,Amide
Adrenaline,C10H6N2O1,351.15,13.57,884.912,Hormone
Serotonin,C10H18N1O2,347.96,2.55,117.502,Hormone
Serotonin,C11H16N2O4,734.46,N/A,414.241,Carbohydrate
Cholesterol,C2H32N4O9,100.87,13.09,198.189,Carbohydrate
Cholesterol,C11H40N5O6,166.67,10.04,758.439,Amide
Ethanol,C15H12N1O8,469.6,7.23,61.17,Alcohol
Adenosine triphosphate,C9H14N0O7,260.42,8.24,330.092,Alcohol
Adenosine triphosphate,C14H30N1O0,746.74,6.2,349.381,Neurotransmitter
Caffeine,C2H39N0O7,286.22,12.78,904.693,Carbohydrate
Ethanol,C18H18N1O7,146.07,N/A,545.941,Neurotransmitter
Caffeine,C14H38N1O0,222.52,3.6,280.665,Lipid
Serotonin,C13H6N0O8,722.0,3.77,395.961,Lipid
Cholesterol,C20H9N0O9,267.2,4.91,646.1,Amide
Cholesterol,C1H8N2O2,239.52,N/A,184.034,Hormone
Aspirin,C17H26N4O8,145.48,4.23,465.461,Nucleotide
Glucose,C6H9N1O6,201.94,3.98,156.664,Lipid
Dopamine,C19H36N2O1,370.96,1.74,442.87,Carbohydrate
Dopamine,C6H20N4O1,551.56,N/A,375.664,Nucleotide
Adrenaline,C2H37N3O9,515.04,11.06,298.879,Lipid
Serotonin,C4H19N1O1,138.0,3.56,822.085,Alcohol
Aspirin,C2H34N2O2,629.88,N/A,394.221,Lipid
Caffeine,C6H31N0O0,796.06,12.4,719.909,Nucleotide
Dopamine,C19H22N3O7,717.47,5.77,996.887,Carbohydrate
Serotonin,C9H17N4O3,268.43,2.3,464.787,Neurotransmitter
Adrenaline,C14H37N0O1,573.94,1.03,921.69,Nucleotide
Aspirin,C17H8N3O3,439.57,4.17,705.03,Nucleotide
Ethanol,C18H28N2O10,331.3,5.3,463.775,Lipid
Urea,C11H18N5O10,336.47,4.3,18.88,Carbohydrate
Serotonin,C7H16N0O9,267.95,3.31,69.79,Organic Compound
Serotonin,C5H36N2O2,681.97,4.16,182.128,Neurotransmitter
Adrenaline,C6H30N0O5,848.5,9.57,824.056,Alcohol
Glucose,C3H16N5O6,531.87,13.32,286.89,Alkaloid
Caffeine,C16H32N5O1,672.77,N/A,424.22,Hormone
Ethanol,C2H19N3O4,359.17,N/A,586.279,Carbohydrate
Urea,C18H9N2O3,424.54,5.63,476.235,Neurotransmitter
Adrenaline,C15H9N0O2,378.81,N/A,378.65,Organic Compound
Ethanol,C13H34N1O5,151.22,11.96,387.092,Amide
Ethanol,C2H35N4O10,950.46,9.67,51.742,Lipid
Adrenaline,C8H40N5O0,553.21,8.75,534.967,Lipid
Ethanol,C16H17N4O10,230.32,11.62,634.24,Carbohydrate
Adrenaline,C1H22N5O0,861.63,4.27,841.386,Carbohydrate
Serotonin,C15H14N3O6,517.76,8.27,608.019,Carbohydrate
Adrenaline,C17H21N5O10,433.08,11.28,545.285,Alcohol
Cholesterol,C14H35N0O7,245.12,N/A,181.574,Alcohol
Dopamine,C8H1N4O1,455.21,N/A,983.943,Neurotransmitter
Adenosine triphosphate,C6H13N2O10,789.77,7.79,312.714,Alkaloid
Urea,C10H21N3O1,821.29,7.28,243.71,Lipid
Cholesterol,C4H34N5O2,270.25,8.98,330.806,Neurotransmitter
Ethanol,C6H38N3O10,376.06,N/A,781.025,Hormone
Serotonin,C13H29N5O4,213.7,12.47,460.253,Organic Compound
Adrenaline,C14H29N0O0,451.84,10.65,663.597,Alkaloid
Aspirin,C7H1N2O6,718.61,7.27,588.818,Nucleotide
Adenosine triphosphate,C18H5N2O2,117.47,4.94,834.462,Carbohydrate
Serotonin,C14H14N1O7,284.65,13.88,980.67,Nucleotide
Adenosine triphosphate,C2H31N5O7,653.03,4.43,534.868,Lipid
Cholesterol,C14H36N2O6,186.43,3.11,120.571,Organic Compound
Glucose,C12H10N1O8,461.1,5.12,402.563,Amide
Caffeine,C18H13N3O3,123.12,N/A,851.972,Hormone
Urea,C20H16N5O3,628.09,N/A,881.721,Alcohol
Aspirin,C3H31N0O0,155.24,N/A,215.668,Amide
Adrenaline,C15H35N3O1,303.71,1.86,886.54,Nucleotide
Dopamine,C7H4N3O2,430.0,9.46,905.611,Hormone
Caffeine,C20H38N3O6,497.6,13.06,663.667,Organic Compound
Ethanol,C6H25N1O7,735.96,3.83,37.157,Neurotransmitter
Serotonin,C6H1N4O10,332.69,13.48,500.088,Alcohol
Aspirin,C3H5N2O10,765.25,8.7,467.605,Organic Compound
Cholesterol,C15H37N4O2,467.72,5.4,191.555,Neurotransmitter
Aspirin,C9H18N0O10,88.85,N/A,956.285,Alkaloid
Ethanol,C2H13N4O8,954.32,11.59,323.029,Nucleotide
Glucose,C8H40N3O8,984.24,12.32,106.521,Organic Compound
Ethanol,C6H37N1O0,557.85,3.9,460.158,Organic Compound
Glucose,C9H27N4O9,890.54,N/A,64.543,Alcohol
Serotonin,C7H22N0O9,347.25,7.88,835.798,Carbohydrate
Dopamine,C16H16N5O0,714.58,N/A,874.779,Organic Compound
Serotonin,C1H3N3O3,737.1,12.56,164.551,Nucleotide
Ethanol,C15H28N2O2,628.7,8.07,464.619,Organic Compound
Dopamine,C15H24N0O4,905.87,N/A,211.505,Alcohol
Glucose,C6H1N2O7,314.72,7.54,964.886,Neurotransmitter
Caffeine,C3H35N1O10,228.94,4.98,989.023,Carbohydrate
Serotonin,C6H20N3O5,863.52,N/A,747.546,Alkaloid
Caffeine,C5H31N1O8,960.08,9.78,960.446,Lipid
Adrenaline,C14H12N0O1,523.13,N/A,9.107,Carbohydrate
Dopamine,C20H29N4O10,615.33,2.26,483.61,Lipid
Serotonin,C19H7N2O0,603.81,10.92,507.19,Carbohydrate
Aspirin,C20H8N3O6,911.23,13.25,745.002,Lipid
Adrenaline,C14H38N5O0,771.54,11.36,746.147,Nucleotide
Cholesterol,C19H38N0O10,345.84,8.87,336.377,Alcohol
Cholesterol,C1H17N2O1,821.12,1.48,878.58,Alcohol
Ethanol,C6H20N1O8,80.28,N/A,3.12,Organic Compound
Dopamine,C14H13N4O3,184.12,6.84,188.927,Lipid
Glucose,C20H18N1O10,991.3,3.0,794.308,Lipid
Dopamine,C18H12N3O1,273.71,5.8,621.706,Alkaloid
Adenosine triphosphate,C6H4N1O1,612.18,13.83,94.221,Nucleotide
Adrenaline,C10H39N3O1,273.3,N/A,212.427,Alkaloid
Urea,C7H39N0O6,119.47,9.07,126.578,Alkaloid
Dopamine,C5H15N4O10,224.0,9.95,746.371,Carbohydrate
Caffeine,C11H23N4O10,677.52,1.44,724.864,Carbohydrate
Serotonin,C11H28N5O6,320.86,12.14,359.253,Organic Compound
Dopamine,C5H1N0O1,286.94,12.97,260.864,Organic Compound
Dopamine,C17H21N2O5,370.76,7.94,729.068,Neurotransmitter
Glucose,C7H9N3O7,523.77,6.56,751.317,Lipid
Aspirin,C18H33N4O10,998.07,N/A,192.778,Nucleotide
Aspirin,C20H18N0O4,784.72,10.25,375.893,Neurotransmitter
Adrenaline,C20H36N5O5,595.75,9.48,695.927,Hormone
Adenosine triphosphate,C18H29N4O7,696.01,6.64,573.742,Organic Compound
Cholesterol,C16H39N4O1,175.67,9.45,549.149,Alkaloid
Serotonin,C17H19N3O2,362.09,5.7,932.717,Alcohol
Adrenaline,C7H3N2O8,459.35,2.3,444.783,Lipid
Serotonin,C12H26N5O6,431.8,8.79,586.492,Lipid
Adrenaline,C17H2N1O5,911.55,4.99,525.387,Amide
Adrenaline,C10H24N5O5,565.27,4.36,346.025,Carbohydrate
Glucose,C5H11N0O7,610.5,N/A,856.926,Amide
Adrenaline,C9H17N5O7,489.99,8.07,287.358,Amide
Caffeine,C20H14N2O8,301.58,N/A,822.571,Nucleotide
Dopamine,C4H17N5O7,311.71,N/A,296.433,Nucleotide
Ethanol,C11H39N5O6,518.27,N/A,159.636,Neurotransmitter
Dopamine,C11H13N2O7,907.92,N/A,151.11,Alcohol
Aspirin,C10H4N2O7,796.15,N/A,251.463,Amide
Urea,C15H39N1O0,333.12,7.03,895.016,Nucleotide
Aspirin,C14H14N4O5,195.32,2.21,256.884,Carbohydrate
Glucose,C17H36N0O0,754.76,N/A,310.438,Neurotransmitter
Adrenaline,C16H7N0O10,775.04,9.12,256.165,Alcohol
Urea,C9H12N0O7,582.34,12.83,281.127,Hormone
Dopamine,C18H8N2O2,821.19,N/A,998.959,Alcohol
Cholesterol,C11H7N3O10,72.38,N/A,791.312,Alcohol
Aspirin,C5H35N4O2,574.01,6.38,35.519,Amide
Glucose,C6H33N5O4,183.64,11.05,375.063,Amide
Ethanol,C18H13N3O4,823.83,2.5,172.647,Carbohydrate
Aspirin,C14H9N3O10,710.47,12.57,895.729,Alcohol
Aspirin,C6H36N2O5,400.89,2.03,819.196,Amide
Serotonin,C4H31N1O3,107.36,13.21,464.133,Hormone
Urea,C6H5N3O7,595.13,10.13,41.294,Hormone
Dopamine,C10H23N1O10,395.28,2.05,943.11,Amide
Cholesterol,C13H5N2O10,369.54,N/A,857.761,Amide
Adenosine triphosphate,C19H39N5O6,671.24,12.27,341.992,Alkaloid
Aspirin,C11H12N1O8,225.63,N/A,553.548,Carbohydrate
Serotonin,C20H29N2O9,156.91,N/A,727.071,Nucleotide
Adrenaline,C9H13N5O7,231.2,N/A,601.958,Alkaloid
Caffeine,C14H33N2O2,266.53,9.34,5.129,Amide
Urea,C17H16N3O8,981.82,7.88,378.78,Amide
Adenosine triphosphate,C10H23N5O1,786.56,N/A,634.26,Hormone
Ethanol,C7H32N3O1,966.35,N/A,942.513,Neurotransmitter
Cholesterol,C10H29N2O4,856.46,12.12,611.541,Amide
Aspirin,C9H6N2O1,391.56,11.78,926.988,Organic Compound
Aspirin,C17H6N1O4,789.55,12.52,900.252,Alcohol
Caffeine,C6H3N3O2,735.58,13.52,804.572,Organic Compound
Adrenaline,C15H25N4O3,137.74,6.53,629.455,Hormone
Adrenaline,C20H4N0O2,483.56,4.08,551.285,Alcohol
Aspirin,C9H36N1O0,549.67,7.68,916.859,Hormone
Cholesterol,C16H25N2O2,408.89,1.56,287.981,Organic Compound
Urea,C11H26N0O5,915.16,12.06,74.919,Carbohydrate
Urea,C15H21N0O3,87.46,5.12,795.776,Lipid
Aspirin,C15H36N2O6,497.53,5.33,987.641,Nucleotide
Cholesterol,C5H20N1O10,345.14,13.63,469.923,Hormone
Serotonin,C2H29N5O6,89.28,5.24,924.492,Neurotransmitter
Adrenaline,C2H28N3O4,418.13,9.91,978.74,Carbohydrate
Ethanol,C12H40N0O9,828.55,11.88,48.728,Organic Compound
Glucose,C11H32N4O8,813.44,N/A,43.597,Neurotransmitter
Caffeine,C16H31N4O0,288.58,N/A,334.667,Organic Compound
Ethanol,C9H5N5O4,868.77,9.01,533.956,Amide
Serotonin,C10H33N0O0,375.82,N/A,906.853,Organic Compound
Adrenaline,C20H34N4O5,259.95,7.04,498.441,Carbohydrate
Glucose,C1H24N2O5,486.69,6.5,522.814,Carbohydrate
Caffeine,C18H16N5O3,731.49,2.5,983.927,Alkaloid
Serotonin,C11H26N2O4,750.79,11.62,369.046,Amide
Caffeine,C8H2N3O8,767.19,6.51,425.123,Amide
Urea,C11H17N2O0,622.95,13.93,606.67,Amide
Adenosine triphosphate,C18H17N4O5,743.18,8.99,528.994,Organic Compound
Urea,C9H22N3O10,410.38,2.28,328.643,Hormone
Urea,C18H39N0O2,498.07,12.36,88.046,Amide
Ethanol,C19H16N1O9,393.07,1.74,477.042,Alkaloid
Caffeine,C5H6N5O9,792.4,9.72,652.886,Alcohol
Cholesterol,C20H22N0O7,509.2,6.37,319.303,Hormone
Caffeine,C14H23N3O1,557.97,2.62,875.825,Alkaloid
Caffeine,C19H4N3O10,431.03,6.54,868.82,Nucleotide
Dopamine,C14H15N3O6,483.62,10.61,242.345,Carbohydrate
Aspirin,C12H1N5O8,193.96,7.26,435.943,Carbohydrate
Ethanol,C12H5N0O8,842.95,4.96,805.556,Alkaloid
Dopamine,C2H35N1O3,488.6,7.55,906.288,Amide
Adrenaline,C19H19N3O5,887.4,13.99,929.284,Amide
Serotonin,C7H27N1O5,145.23,12.25,901.925,Alcohol
Caffeine,C5H2N1O1,608.96,10.65,720.245,Neurotransmitter
Ethanol,C12H30N1O6,836.02,2.34,640.545,Amide
Glucose,C4H13N2O2,766.43,13.04,918.829,Amide
Cholesterol,C15H9N3O1,266.27,3.63,767.921,Hormone
Aspirin,C16H12N1O9,397.67,6.31,674.542,Neurotransmitter
Caffeine,C15H23N5O9,922.89,N/A,819.753,Lipid
Adrenaline,C20H40N4O7,850.77,N/A,69.104,Neurotransmitter
Caffeine,C5H17N1O2,69.04,5.98,164.902,Neurotransmitter
Ethanol,C4H4N3O2,57.86,N/A,821.695,Amide
Adenosine triphosphate,C1H26N2O5,580.67,1.66,692.186,Neurotransmitter
Glucose,C20H26N1O8,462.59,N/A,633.94,Alkaloid
Glucose,C15H12N3O10,443.81,N/A,336.344,Hormone
Adrenaline,C9H28N1O6,288.57,N/A,496.56,Alcohol
Caffeine,C19H32N2O6,530.67,N/A,195.007,Amide
Adenosine triphosphate,C20H36N4O4,120.85,4.67,169.875,Amide
Aspirin,C15H10N3O10,321.43,6.21,107.871,Organic Compound
Cholesterol,C5H2N4O5,775.03,8.64,192.314,Carbohydrate
Dopamine,C4H34N1O9,744.56,N/A,268.434,Alkaloid
Urea,C1H23N3O5,543.16,8.44,223.827,Organic Compound
Glucose,C3H9N2O6,681.34,1.08,900.657,Alcohol
Dopamine,C4H4N4O8,824.9,1.3,433.04,Amide
Ethanol,C15H1N4O7,309.43,10.61,877.136,Organic Compound
Glucose,C17H30N0O7,545.69,4.43,160.334,Neurotransmitter
Aspirin,C16H34N5O3,158.6,5.72,848.073,Lipid
Serotonin,C2H40N3O2,695.42,1.76,957.37,Lipid
Glucose,C15H38N0O2,754.16,4.43,356.942,Organic Compound
Aspirin,C15H5N1O10,929.83,12.84,59.588,Lipid
Caffeine,C16H39N2O10,382.18,N/A,331.183,Alkaloid
Dopamine,C18H29N4O0,177.49,10.0,285.208,Lipid
Serotonin,C4H26N0O3,143.82,5.36,845.229,Organic Compound
Adrenaline,C17H27N0O6,742.94,6.86,387.616,Neurotransmitter
Cholesterol,C8H10N3O0,156.3,11.61,603.942,Organic Compound
Adrenaline,C18H22N0O4,586.0,11.71,480.037,Alcohol
Urea,C4H31N4O7,460.33,9.73,46.253,Organic Compound
Dopamine,C18H18N3O4,636.98,10.66,472.886,Neurotransmitter
Adrenaline,C2H37N4O3,658.96,5.74,186.921,Nucleotide
Adenosine triphosphate,C11H4N1O8,964.39,12.23,825.686,Amide
Adrenaline,C17H20N0O10,194.06,11.92,494.223,Lipid
Glucose,C16H22N2O6,999.3,3.27,360.759,Alkaloid
Ethanol,C8H11N1O8,405.03,N/A,855.773,Organic Compound
Caffeine,C10H9N5O4,253.15,3.52,411.238,Carbohydrate
Ethanol,C6H39N5O8,346.0,N/A,467.397,Carbohydrate
Caffeine,C13H33N0O9,609.06,N/A,119.616,Alkaloid
Glucose,C12H28N4O10,903.4,N/A,873.574,Neurotransmitter
Adenosine triphosphate,C14H11N1O9,282.48,2.34,253.491,Carbohydrate
Serotonin,C3H33N2O2,633.14,3.09,342.601,Nucleotide
Dopamine,C5H25N5O6,417.62,8.03,906.774,Hormone
Ethanol,C15H18N5O7,578.65,7.76,377.615,Alkaloid
Aspirin,C15H12N2O0,254.85,1.65,61.008,Carbohydrate
Ethanol,C17H19N1O7,272.39,4.21,53.376,Alcohol
Dopamine,C13H35N4O7,298.63,6.86,937.791,Organic Compound
Urea,C10H20N4O4,181.92,10.2,431.387,Organic Compound
Glucose,C6H18N3O10,993.54,4.36,847.772,Hormone
Cholesterol,C19H13N0O0,269.81,12.06,558.889,Carbohydrate
Dopamine,C17H18N4O10,419.4,7.28,236.589,Alkaloid
Caffeine,C18H28N4O9,776.86,2.8,158.646,Alcohol
Aspirin,C7H1N3O1,462.15,3.62,482.173,Neurotransmitter
Dopamine,C12H22N0O7,198.8,4.56,258.881,Organic Compound
Glucose,C4H10N2O8,310.63,12.01,902.28,Organic Compound
Adenosine triphosphate,C6H13N1O4,73.41,N/A,928.71,Alkaloid
Glucose,C3H36N1O2,602.68,4.06,161.927,Organic Compound
Cholesterol,C8H35N5O1,159.95,9.34,941.627,Lipid
Urea,C13H11N2O1,692.05,N/A,416.039,Hormone
Dopamine,C12H33N2O10,626.38,10.57,914.909,Carbohydrate
Ethanol,C4H20N3O8,900.9,12.43,379.179,Neurotransmitter
Serotonin,C18H35N2O10,281.7,13.99,455.787,Hormone
Glucose,C14H26N1O3,959.33,N/A,329.932,Nucleotide
Adrenaline,C9H28N5O0,428.12,6.12,563.844,Nucleotide
Caffeine,C17H15N1O7,160.74,N/A,692.921,Hormone
Dopamine,C11H30N0O1,840.78,10.65,441.586,Alkaloid
Urea,C11H37N3O3,116.88,N/A,677.304,Alkaloid
Adrenaline,C19H3N5O1,737.99,4.52,113.329,Carbohydrate
Serotonin,C10H27N5O5,392.61,7.02,446.723,Alkaloid
Dopamine,C1H3N0O8,477.89,2.05,900.261,Alkaloid
Aspirin,C7H20N3O8,134.86,4.29,552.305,Amide
Aspirin,C6H16N4O2,987.69,9.52,845.641,Amide
Cholesterol,C7H33N2O7,959.68,4.07,223.481,Lipid
Aspirin,C10H6N1O9,627.75,1.09,762.707,Nucleotide
Caffeine,C8H12N1O5,981.95,N/A,785.709,Alkaloid
Serotonin,C15H27N5O2,524.06,5.79,939.387,Carbohydrate
Dopamine,C10H8N4O3,787.65,5.72,29.453,Carbohydrate
Serotonin,C19H14N3O8,202.74,5.36,782.656,Neurotransmitter
Serotonin,C16H38N0O8,115.63,1.77,66.443,Neurotransmitter
Cholesterol,C20H3N2O1,948.25,12.57,488.889,Alkaloid
Cholesterol,C19H25N5O6,958.31,7.51,956.403,Neurotransmitter
Urea,C4H9N3O0,716.61,11.29,90.466,Amide
Aspirin,C12H36N4O7,264.4,2.93,266.885,Alcohol
Dopamine,C15H19N0O3,884.18,8.44,320.247,Amide
Ethanol,C18H38N1O1,835.86,11.74,265.996,Lipid
Urea,C18H17N0O6,295.24,N/A,517.837,Nucleotide
Urea,C19H14N0O6,894.09,6.99,366.853,Amide
Glucose,C13H19N0O2,398.33,2.93,649.3,Nucleotide
Aspirin,C17H25N0O9,319.99,N/A,660.46,Carbohydrate
Cholesterol,C10H9N2O9,771.88,N/A,772.489,Hormone
Adrenaline,C15H36N2O8,866.43,6.42,93.504,Alkaloid
Dopamine,C14H20N5O6,475.6,2.96,555.603,Alcohol
Adenosine triphosphate,C14H16N3O3,415.05,11.95,588.429,Organic Compound
Caffeine,C10H27N2O6,804.51,1.79,7.064,Alcohol
Dopamine,C19H32N3O1,855.73,N/A,107.13,Lipid
Glucose,C6H19N4O1,206.66,12.38,745.316,Amide
Cholesterol,C6H25N0O1,426.25,N/A,661.893,Alcohol
Aspirin,C2H25N3O2,362.6,13.29,875.642,Organic Compound
Aspirin,C17H11N3O2,725.4,3.77,531.019,Alkaloid
Urea,C4H13N4O7,165.8,1.98,909.923,Nucleotide
Glucose,C9H40N0O10,388.97,N/A,798.071,Alkaloid
Ethanol,C10H17N0O3,396.37,6.37,833.896,Alkaloid
Adrenaline,C1H23N0O4,404.31,N/A,903.739,Alkaloid
Glucose,C9H28N0O6,369.82,7.77,556.435,Hormone
Cholesterol,C10H23N4O9,353.24,5.94,562.279,Neurotransmitter
Caffeine,C19H20N0O10,627.13,4.66,891.565,Organic Compound
Adenosine triphosphate,C11H25N5O3,839.91,5.71,814.286,Hormone
Aspirin,C16H24N4O10,921.16,3.74,197.961,Organic Compound
Dopamine,C3H24N4O7,962.52,13.84,1.871,Organic Compound
Adrenaline,C1H32N2O2,536.51,6.0,49.949,Amide
Glucose,C4H14N4O5,570.82,11.28,433.464,Amide
Adrenaline,C20H18N5O0,294.2,N/A,460.857,Nucleotide
Adenosine triphosphate,C1H20N0O10,90.62,1.9,547.521,Organic Compound
Cholesterol,C17H28N1O9,824.34,N/A,20.059,Nucleotide
Adrenaline,C8H36N5O9,812.78,2.15,244.142,Neurotransmitter
Adenosine triphosphate,C3H36N0O7,949.91,13.15,887.736,Neurotransmitter
Adenosine triphosphate,C13H12N1O9,208.14,13.44,702.486,Neurotransmitter
Adenosine triphosphate,C3H17N4O10,336.02,12.64,426.936,Amide
Adenosine triphosphate,C16H5N4O10,920.75,12.93,562.992,Nucleotide
Aspirin,C17H33N2O7,729.17,N/A,468.321,Lipid
Glucose,C19H4N4O7,690.37,10.05,603.132,Neurotransmitter
Adenosine triphosphate,C9H19N3O3,279.25,11.72,164.215,Alcohol
Adrenaline,C6H14N5O1,325.28,1.33,318.994,Lipid
Adenosine triphosphate,C6H20N2O10,507.83,1.19,549.79,Lipid
Cholesterol,C14H2N4O8,513.64,10.67,854.55,Lipid
Adenosine triphosphate,C7H6N4O10,181.58,4.96,329.27,Nucleotide
Urea,C8H24N5O10,110.79,3.7,441.864,Alcohol
Caffeine,C11H27N0O9,410.14,5.61,946.802,Alkaloid
Cholesterol,C18H15N3O5,631.45,6.84,967.831,Amide
Cholesterol,C11H29N5O1,205.01,6.62,53.447,Alkaloid
Adenosine triphosphate,C14H2N1O8,190.88,N/A,469.008,Organic Compound
Dopamine,C8H26N1O7,729.05,8.84,990.537,Alcohol
Glucose,C8H23N1O2,712.74,N/A,945.769,Lipid
Aspirin,C13H23N2O9,199.37,3.0,938.599,Hormone
Glucose,C6H19N1O9,851.93,N/A,746.747,Nucleotide
Cholesterol,C7H35N0O2,985.53,N/A,456.592,Amide
Urea,C7H13N1O7,215.31,N/A,136.155,Hormone
Adrenaline,C19H21N1O5,507.42,9.76,387.584,Neurotransmitter
Urea,C13H37N4O2,116.19,1.83,753.829,Amide
Dopamine,C18H39N1O8,969.13,N/A,63.374,Amide
Adrenaline,C10H2N2O5,469.95,N/A,880.004,Alcohol
Urea,C6H23N5O6,150.64,N/A,688.429,Nucleotide
Aspirin,C17H12N1O6,545.38,11.76,409.444,Alkaloid
Aspirin,C16H8N1O5,101.71,9.07,22.04,Lipid
Dopamine,C8H34N3O1,834.1,13.05,214.295,Lipid
Dopamine,C20H3N0O1,56.21,8.21,748.599,Nucleotide
Dopamine,C8H21N5O4,201.56,1.76,863.162,Carbohydrate
Dopamine,C18H18N0O6,226.55,13.44,617.719,Lipid
Adenosine triphosphate,C10H39N2O0,698.52,N/A,44.225,Organic Compound
Glucose,C7H35N2O9,700.94,5.76,903.493,Carbohydrate
Ethanol,C19H15N5O3,330.48,11.29,83.754,Alcohol
Urea,C5H17N0O0,492.85,6.15,521.06,Alcohol
Aspirin,C9H18N3O10,424.07,1.77,994.95,Alcohol
Aspirin,C6H12N0O0,710.26,2.54,88.143,Alcohol
Aspirin,C18H27N2O5,342.9,6.34,284.088,Hormone
Glucose,C8H16N2O1,298.86,3.96,696.616,Amide
Ethanol,C19H16N2O6,792.56,13.05,376.232,Lipid
Adrenaline,C9H19N5O0,957.48,N/A,955.156,Carbohydrate
Adrenaline,C13H16N2O7,712.07,5.05,632.081,Neurotransmitter
Dopamine,C6H39N3O1,411.79,6.08,782.674,Organic Compound
