compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H29N3O7,584.68,1.96,859.434,Alkaloid
Glucose,C15H19N4O3,199.38,11.36,888.508,Carbohydrate
Urea,C11H32N0O2,357.33,7.18,961.258,Alcohol
Glucose,C2H40N3O6,562.99,1.44,9.486,Alcohol
Dopamine,C20H34N5O6,447.03,10.7,962.052,Lipid
Ethanol,C10H6N3O9,353.83,1.15,130.75,Neurotransmitter
Glucose,C18H29N5O2,352.75,5.64,366.366,Alkaloid
Adrenaline,C16H19N4O1,848.22,10.58,742.731,Alcohol
Serotonin,C13H9N1O0,689.99,7.16,330.458,Amide
Caffeine,C18H19N5O3,987.7,7.26,157.739,Amide
Ethanol,C19H27N0O8,592.64,N/A,216.637,Nucleotide
Dopamine,C5H14N3O9,633.35,N/A,12.263,Hormone
Ethanol,C14H13N5O5,720.03,1.08,621.176,Nucleotide
Serotonin,C2H10N5O10,731.35,11.33,30.074,Neurotransmitter
Aspirin,C13H32N2O6,214.76,7.87,109.723,Alkaloid
Adenosine triphosphate,C17H31N5O9,441.63,8.49,232.007,Carbohydrate
Serotonin,C2H1N3O9,321.01,12.97,327.672,Alcohol
Glucose,C1H39N1O10,516.89,N/A,288.791,Lipid
Adenosine triphosphate,C1H8N3O9,490.56,11.46,616.409,Nucleotide
Aspirin,C7H39N2O3,701.12,8.78,476.321,Alcohol
Urea,C15H29N4O4,463.49,7.73,66.71,Neurotransmitter
Aspirin,C8H2N4O0,96.67,10.6,831.807,Nucleotide
Adrenaline,C17H9N3O4,307.1,N/A,772.398,Organic Compound
Adenosine triphosphate,C17H11N2O8,621.64,N/A,5.383,Organic Compound
Adenosine triphosphate,C5H36N3O2,404.89,6.35,717.83,Nucleotide
Cholesterol,C10H30N1O2,766.82,1.49,455.475,Organic Compound
Adrenaline,C19H22N5O8,667.3,12.84,206.417,Carbohydrate
Adenosine triphosphate,C12H13N5O0,349.13,2.84,651.856,Neurotransmitter
Adrenaline,C14H26N4O0,176.47,13.47,910.419,Lipid
Adenosine triphosphate,C15H20N5O9,153.77,10.6,544.122,Carbohydrate
Ethanol,C17H32N3O3,851.49,8.73,831.574,Hormone
Serotonin,C5H21N5O2,281.63,7.48,145.288,Organic Compound
Adenosine triphosphate,C12H2N5O9,443.58,N/A,579.141,Lipid
Serotonin,C1H22N5O2,675.61,8.97,184.808,Alcohol
Glucose,C2H26N4O8,498.34,12.13,621.224,Carbohydrate
Adenosine triphosphate,C2H31N3O3,818.03,4.84,247.042,Amide
Cholesterol,C5H10N5O9,975.24,2.4,883.29,Amide
Dopamine,C13H9N4O5,548.1,3.62,310.296,Organic Compound
Serotonin,C9H31N1O5,150.21,3.6,895.985,Carbohydrate
Urea,C4H10N3O7,728.85,N/A,365.467,Amide
Adenosine triphosphate,C7H13N2O9,866.32,N/A,486.92,Organic Compound
Serotonin,C5H6N4O3,554.3,5.0,295.554,Nucleotide
Urea,C17H2N5O8,351.14,N/A,219.191,Organic Compound
Dopamine,C11H14N1O1,874.3,N/A,627.552,Neurotransmitter
Dopamine,C13H11N0O4,952.88,N/A,570.842,Amide
Caffeine,C12H6N3O4,138.0,N/A,311.355,Carbohydrate
Aspirin,C13H20N4O3,522.49,6.58,362.175,Hormone
Serotonin,C15H9N3O0,620.9,10.87,117.05,Neurotransmitter
Adenosine triphosphate,C11H9N3O2,130.02,3.71,114.821,Amide
Dopamine,C16H21N2O6,958.59,13.37,366.567,Organic Compound
Adenosine triphosphate,C15H15N2O7,490.93,N/A,77.711,Lipid
Caffeine,C4H4N5O2,654.86,10.5,708.093,Organic Compound
Cholesterol,C19H15N4O7,995.74,7.63,390.146,Hormone
Caffeine,C12H16N3O9,353.73,9.25,551.129,Lipid
Adenosine triphosphate,C15H25N5O9,282.18,13.17,307.584,Alkaloid
Aspirin,C20H5N2O1,562.6,13.61,788.913,Lipid
Caffeine,C5H8N2O0,569.85,6.02,864.279,Carbohydrate
Cholesterol,C20H10N1O6,785.98,6.19,110.514,Nucleotide
Adrenaline,C16H8N5O1,634.9,6.42,485.622,Alcohol
Glucose,C2H18N0O2,634.17,11.09,116.719,Neurotransmitter
Caffeine,C15H2N4O5,478.93,6.83,816.221,Alkaloid
Ethanol,C5H32N0O1,132.11,13.57,93.589,Amide
Serotonin,C2H14N5O10,826.38,11.19,756.136,Organic Compound
Adenosine triphosphate,C11H34N2O7,871.21,8.33,587.166,Organic Compound
Caffeine,C7H19N3O7,165.64,5.5,727.5,Lipid
Aspirin,C10H40N1O7,981.3,5.28,741.515,Alcohol
Ethanol,C9H23N0O7,826.08,9.72,900.367,Amide
Dopamine,C7H31N2O6,258.33,5.38,344.988,Neurotransmitter
Dopamine,C15H27N3O6,110.1,2.04,580.424,Nucleotide
Adrenaline,C13H14N2O9,516.85,N/A,636.826,Alcohol
Adenosine triphosphate,C2H37N2O9,163.21,8.74,274.164,Amide
Serotonin,C4H3N5O4,761.35,8.94,773.073,Carbohydrate
Dopamine,C16H30N2O1,926.81,12.95,484.451,Hormone
Adrenaline,C11H15N1O3,101.97,N/A,722.581,Hormone
Dopamine,C6H34N2O6,852.29,12.3,95.397,Amide
Urea,C9H39N3O4,348.56,10.72,118.263,Alkaloid
Dopamine,C6H25N4O3,499.4,N/A,820.811,Carbohydrate
Caffeine,C10H40N4O1,612.52,9.99,3.326,Hormone
Aspirin,C12H32N3O7,809.62,11.98,394.795,Hormone
Serotonin,C12H30N3O9,229.71,9.81,936.972,Neurotransmitter
Ethanol,C7H1N4O0,668.61,12.92,40.598,Neurotransmitter
Adrenaline,C18H3N1O3,645.78,4.36,314.727,Alkaloid
Cholesterol,C12H40N2O4,578.29,5.52,625.143,Amide
Ethanol,C15H1N3O5,741.94,1.69,551.203,Nucleotide
Serotonin,C16H33N4O3,399.7,N/A,920.309,Amide
Aspirin,C15H12N2O7,194.3,5.86,228.152,Alcohol
Ethanol,C5H35N2O10,734.97,6.69,905.693,Carbohydrate
Aspirin,C8H8N4O7,554.73,N/A,385.206,Carbohydrate
Aspirin,C17H31N4O10,662.94,10.8,685.597,Organic Compound
Adenosine triphosphate,C1H15N2O10,181.6,7.34,979.446,Alkaloid
Urea,C5H18N1O3,485.84,9.84,211.191,Organic Compound
Dopamine,C4H35N2O5,863.66,13.47,41.048,Alcohol
Ethanol,C15H39N1O1,904.34,6.43,734.791,Neurotransmitter
Dopamine,C20H26N3O9,765.68,2.23,472.307,Amide
Caffeine,C17H33N1O3,938.1,8.63,517.545,Alkaloid
Cholesterol,C8H38N3O10,487.3,3.91,447.626,Nucleotide
Glucose,C18H11N4O6,542.2,12.4,295.105,Hormone
Caffeine,C15H20N3O5,631.48,11.6,557.294,Neurotransmitter
Ethanol,C15H16N1O9,196.97,N/A,122.329,Neurotransmitter
Cholesterol,C16H21N2O0,146.13,10.81,941.038,Organic Compound
Aspirin,C16H33N1O8,67.14,1.04,659.588,Alcohol
Ethanol,C20H23N0O7,318.39,12.27,540.539,Alkaloid
Urea,C17H31N0O4,220.31,1.11,829.834,Nucleotide
Serotonin,C20H35N4O9,143.59,2.25,753.134,Organic Compound
Glucose,C10H2N1O6,780.6,4.21,462.004,Lipid
Cholesterol,C6H17N0O8,312.05,N/A,798.301,Lipid
Urea,C19H15N2O7,397.19,N/A,39.85,Neurotransmitter
Adenosine triphosphate,C7H35N2O10,272.53,11.87,180.495,Alcohol
Aspirin,C7H34N0O10,226.78,7.49,103.726,Carbohydrate
Aspirin,C5H15N5O10,305.88,13.37,680.192,Lipid
Adenosine triphosphate,C6H23N5O0,195.19,7.18,770.231,Alcohol
Ethanol,C1H14N2O6,255.45,1.73,59.522,Neurotransmitter
Urea,C5H11N1O10,788.73,6.02,623.295,Lipid
Aspirin,C19H6N2O6,76.23,1.56,335.128,Alkaloid
Ethanol,C19H18N3O1,798.61,4.17,252.15,Alcohol
Aspirin,C10H21N1O0,412.25,9.96,669.336,Lipid
Adenosine triphosphate,C17H19N2O8,313.31,N/A,766.729,Neurotransmitter
Cholesterol,C19H12N1O2,982.8,6.84,370.19,Hormone
Serotonin,C12H15N4O9,574.61,N/A,416.983,Organic Compound
Dopamine,C13H40N1O1,118.37,9.35,519.413,Hormone
Urea,C20H7N3O2,318.06,4.24,717.414,Organic Compound
Adenosine triphosphate,C10H21N3O3,304.15,N/A,44.686,Lipid
Cholesterol,C11H3N0O1,151.62,7.97,210.041,Hormone
Serotonin,C4H2N0O5,406.02,7.76,453.194,Organic Compound
Adrenaline,C14H15N3O3,651.55,5.51,806.712,Amide
Ethanol,C3H31N0O7,761.54,1.05,943.838,Lipid
Adenosine triphosphate,C9H27N1O3,907.87,7.19,9.175,Carbohydrate
Dopamine,C14H30N0O4,922.92,N/A,128.032,Hormone
Caffeine,C3H24N2O0,609.0,7.75,455.865,Carbohydrate
Adenosine triphosphate,C5H31N4O8,649.06,7.71,198.968,Carbohydrate
Ethanol,C8H26N2O4,967.98,10.27,163.146,Alkaloid
Glucose,C3H26N1O4,781.65,11.86,921.289,Amide
Aspirin,C11H39N1O4,690.67,12.36,22.694,Lipid
Dopamine,C17H27N1O10,92.58,N/A,501.003,Amide
Urea,C16H22N3O9,701.96,7.33,961.642,Neurotransmitter
Caffeine,C10H16N4O0,990.45,10.9,457.379,Neurotransmitter
Dopamine,C11H9N0O2,773.06,8.66,937.144,Nucleotide
Adrenaline,C8H12N2O5,473.48,3.98,431.71,Nucleotide
Ethanol,C16H10N1O3,131.25,2.06,996.051,Amide
Caffeine,C3H33N0O6,283.41,10.59,666.907,Alcohol
Adenosine triphosphate,C18H36N3O2,938.87,5.58,374.347,Hormone
Dopamine,C17H21N5O3,158.51,N/A,896.419,Lipid
Dopamine,C10H6N5O3,723.87,13.05,227.421,Nucleotide
Glucose,C10H25N5O6,902.17,5.65,154.213,Neurotransmitter
Caffeine,C14H31N3O2,604.27,4.26,740.908,Alkaloid
Dopamine,C18H7N0O5,344.38,N/A,68.077,Lipid
Glucose,C19H10N3O0,729.31,10.49,855.385,Lipid
Caffeine,C13H39N5O4,831.5,12.43,425.476,Alcohol
Cholesterol,C11H8N0O4,497.93,7.44,697.106,Alkaloid
Aspirin,C3H27N0O8,608.84,8.35,587.508,Alcohol
Aspirin,C3H19N2O3,386.46,N/A,869.648,Alkaloid
Adrenaline,C20H19N4O7,300.08,2.37,213.344,Carbohydrate
Cholesterol,C8H25N2O1,173.1,9.06,215.826,Alcohol
Adenosine triphosphate,C8H9N1O9,117.9,3.55,587.673,Neurotransmitter
Dopamine,C13H16N1O10,309.09,7.32,412.548,Neurotransmitter
Urea,C9H18N3O1,264.06,5.16,301.296,Amide
Ethanol,C13H25N4O4,160.87,2.96,335.142,Amide
Adenosine triphosphate,C18H23N0O2,59.84,3.83,650.422,Nucleotide
Dopamine,C15H11N5O5,822.59,N/A,363.851,Alcohol
Serotonin,C6H30N1O5,815.63,9.83,439.927,Organic Compound
Serotonin,C8H9N2O8,248.41,N/A,26.157,Alkaloid
Ethanol,C1H20N1O8,877.51,11.78,721.371,Amide
Serotonin,C3H39N1O8,100.72,7.15,501.908,Carbohydrate
Caffeine,C10H38N3O8,295.18,13.41,763.014,Alkaloid
Aspirin,C16H8N5O6,480.77,10.96,629.047,Nucleotide
Ethanol,C20H14N1O6,597.05,N/A,184.497,Carbohydrate
Adenosine triphosphate,C15H27N3O8,572.9,6.35,427.517,Nucleotide
Cholesterol,C9H9N3O0,102.64,N/A,392.042,Carbohydrate
Adenosine triphosphate,C17H18N4O10,768.47,8.05,392.526,Hormone
Adrenaline,C1H37N3O5,480.4,1.19,722.044,Lipid
Adrenaline,C6H33N5O4,343.65,5.92,271.863,Amide
Ethanol,C17H15N4O6,167.06,11.1,588.231,Nucleotide
Cholesterol,C12H32N1O7,524.33,N/A,152.722,Carbohydrate
Aspirin,C13H6N0O1,949.8,N/A,376.84,Organic Compound
Ethanol,C4H24N0O6,520.77,N/A,462.513,Carbohydrate
Adrenaline,C4H9N5O8,729.41,5.2,305.612,Organic Compound
Cholesterol,C17H33N5O7,458.03,4.58,92.557,Amide
Caffeine,C12H40N0O0,896.86,3.52,126.456,Nucleotide
Cholesterol,C8H7N1O8,439.37,N/A,468.769,Amide
Caffeine,C6H8N3O2,64.72,12.96,499.136,Amide
Urea,C14H14N5O3,368.87,8.11,62.188,Lipid
Serotonin,C20H13N2O4,885.0,13.57,565.578,Alkaloid
Cholesterol,C13H12N1O2,236.84,11.06,660.408,Alcohol
Adrenaline,C19H9N1O0,528.42,2.01,702.269,Carbohydrate
Serotonin,C8H27N4O0,454.99,7.28,819.725,Nucleotide
Cholesterol,C20H36N5O7,627.37,N/A,641.25,Organic Compound
Dopamine,C5H6N3O10,358.26,N/A,315.929,Hormone
Cholesterol,C3H28N4O1,426.9,12.25,813.28,Nucleotide
Ethanol,C7H35N0O3,762.05,6.26,178.37,Lipid
Dopamine,C13H10N4O7,357.01,N/A,441.702,Lipid
Cholesterol,C16H26N4O9,771.58,N/A,61.792,Amide
Aspirin,C4H30N0O0,294.24,N/A,504.187,Neurotransmitter
Serotonin,C20H17N1O1,727.48,N/A,762.332,Nucleotide
Aspirin,C11H20N5O2,557.96,5.85,485.293,Carbohydrate
Aspirin,C2H2N1O9,256.1,6.36,897.636,Alkaloid
Serotonin,C16H13N2O10,992.75,5.45,266.132,Neurotransmitter
Glucose,C14H38N3O1,838.61,2.19,980.117,Nucleotide
Adrenaline,C3H16N2O3,922.92,11.96,988.177,Alcohol
Ethanol,C8H23N0O7,315.4,8.7,823.091,Neurotransmitter
Cholesterol,C10H19N1O4,371.12,N/A,213.852,Organic Compound
Cholesterol,C10H27N4O1,273.26,9.3,2.984,Alkaloid
Glucose,C19H15N5O4,561.41,N/A,288.327,Organic Compound
Serotonin,C16H8N2O3,748.66,4.8,402.827,Neurotransmitter
Glucose,C6H28N0O10,572.09,1.4,542.223,Lipid
Ethanol,C11H2N0O7,554.44,N/A,830.567,Organic Compound
Aspirin,C1H17N5O8,632.87,10.05,78.238,Carbohydrate
Glucose,C19H24N3O3,603.2,12.29,547.796,Organic Compound
Adenosine triphosphate,C5H29N0O9,297.29,8.92,99.183,Carbohydrate
Adenosine triphosphate,C10H5N1O8,141.38,4.43,17.923,Nucleotide
Caffeine,C4H13N2O8,927.39,8.59,16.652,Alcohol
Aspirin,C4H32N0O3,124.34,N/A,538.427,Hormone
Caffeine,C4H21N2O4,122.68,6.31,969.675,Carbohydrate
Adrenaline,C5H9N4O7,480.19,7.49,194.872,Neurotransmitter
Adrenaline,C9H15N2O5,58.02,N/A,788.541,Organic Compound
Cholesterol,C2H4N1O2,988.7,10.05,818.182,Alkaloid
Adrenaline,C10H25N5O7,605.45,6.05,831.381,Neurotransmitter
Caffeine,C9H4N1O10,438.96,3.35,95.498,Carbohydrate
Dopamine,C16H10N5O4,855.9,9.99,571.659,Carbohydrate
Adenosine triphosphate,C14H8N0O10,310.42,6.3,626.312,Alkaloid
Urea,C7H3N5O5,149.33,3.46,219.945,Amide
Serotonin,C3H4N4O5,228.57,1.49,527.251,Lipid
Cholesterol,C5H1N1O7,956.78,2.55,835.907,Organic Compound
Adrenaline,C3H24N4O9,560.3,2.07,586.187,Neurotransmitter
Adrenaline,C17H24N2O8,97.2,N/A,121.444,Carbohydrate
Adenosine triphosphate,C7H30N2O7,878.63,2.59,286.354,Nucleotide
Caffeine,C17H29N1O8,788.89,3.84,780.237,Alkaloid
Dopamine,C7H39N1O7,365.91,12.54,146.764,Lipid
Serotonin,C6H36N0O5,939.12,9.34,896.498,Carbohydrate
Cholesterol,C12H30N1O3,687.32,1.98,88.257,Lipid
Dopamine,C13H33N4O1,618.63,10.43,206.043,Nucleotide
Caffeine,C3H4N1O6,434.29,1.19,681.296,Alkaloid
Adrenaline,C16H3N2O4,391.34,11.25,293.66,Amide
Glucose,C6H14N3O1,522.75,N/A,530.345,Organic Compound
Glucose,C19H29N1O9,122.87,6.74,666.376,Organic Compound
Glucose,C14H17N4O9,995.88,N/A,993.055,Organic Compound
Adenosine triphosphate,C6H21N3O6,343.54,10.97,10.213,Organic Compound
Cholesterol,C7H9N1O5,981.71,6.55,719.874,Alcohol
Glucose,C15H22N1O6,438.38,10.06,929.886,Alkaloid
Urea,C19H12N1O8,269.53,3.14,451.539,Alcohol
Cholesterol,C11H35N4O2,829.99,N/A,478.128,Nucleotide
Glucose,C10H8N2O4,760.53,N/A,652.867,Amide
Cholesterol,C4H30N0O6,199.39,13.25,382.889,Carbohydrate
Glucose,C19H14N0O7,735.16,12.8,583.805,Amide
Aspirin,C1H1N0O6,781.79,2.97,487.772,Nucleotide
Adrenaline,C13H34N4O10,61.48,N/A,777.145,Organic Compound
Adrenaline,C16H27N5O7,439.71,N/A,637.068,Amide
Serotonin,C3H25N1O5,491.29,9.5,282.993,Amide
Adenosine triphosphate,C7H27N3O1,72.55,N/A,144.12,Hormone
Adrenaline,C6H35N1O0,233.45,11.54,758.799,Amide
Adenosine triphosphate,C7H22N2O2,190.52,11.52,750.295,Lipid
Dopamine,C11H5N3O4,284.29,5.7,244.093,Nucleotide
Glucose,C18H22N0O4,208.62,6.17,691.846,Organic Compound
Aspirin,C18H27N5O4,418.07,N/A,698.93,Alcohol
Aspirin,C5H5N2O2,255.41,4.75,115.314,Lipid
Glucose,C7H24N0O4,725.85,N/A,389.153,Amide
Adrenaline,C5H8N5O4,753.0,9.73,468.089,Alkaloid
Aspirin,C14H9N5O8,331.83,N/A,903.545,Neurotransmitter
Caffeine,C2H13N3O5,890.02,9.21,340.839,Lipid
Caffeine,C10H6N1O9,124.42,11.3,515.498,Alkaloid
Caffeine,C14H14N2O7,288.04,11.5,726.215,Hormone
Adenosine triphosphate,C16H37N0O10,597.24,11.44,141.352,Neurotransmitter
Cholesterol,C4H17N0O3,596.87,3.42,115.948,Organic Compound
Ethanol,C14H20N1O7,716.1,5.48,146.578,Amide
Dopamine,C6H31N0O3,61.66,N/A,99.925,Amide
Aspirin,C7H38N1O2,616.6,6.31,974.587,Lipid
Urea,C11H18N4O6,483.55,4.06,137.508,Organic Compound
Glucose,C20H14N3O4,339.56,6.07,82.235,Nucleotide
Aspirin,C14H22N4O1,380.86,N/A,720.552,Nucleotide
Cholesterol,C7H18N0O7,883.8,9.6,652.207,Alkaloid
Aspirin,C18H32N5O6,722.61,5.91,941.847,Carbohydrate
Serotonin,C15H5N1O8,90.76,N/A,699.316,Carbohydrate
Serotonin,C3H1N0O5,774.11,N/A,541.952,Amide
Glucose,C13H23N4O6,554.63,N/A,492.303,Alcohol
Ethanol,C6H34N3O5,426.07,5.26,470.498,Alcohol
Adrenaline,C12H29N2O1,180.57,9.65,240.999,Carbohydrate
Urea,C19H32N2O7,127.47,1.93,63.042,Hormone
Cholesterol,C5H18N4O5,261.96,5.6,339.416,Alkaloid
Adenosine triphosphate,C9H38N4O10,772.01,10.27,325.352,Lipid
Aspirin,C4H11N5O0,696.7,8.96,632.7,Organic Compound
Adenosine triphosphate,C1H19N5O3,120.25,7.99,168.191,Carbohydrate
Cholesterol,C20H2N4O0,286.63,7.69,780.918,Lipid
Adrenaline,C5H24N1O5,402.25,8.06,150.376,Nucleotide
Dopamine,C11H19N5O6,145.36,N/A,370.473,Lipid
Glucose,C14H28N5O0,482.71,2.15,862.871,Carbohydrate
Adenosine triphosphate,C16H36N0O3,829.94,3.13,409.59,Organic Compound
Aspirin,C19H27N5O9,788.6,7.76,195.127,Amide
Urea,C10H23N0O1,174.38,1.35,803.673,Alcohol
Ethanol,C2H27N3O2,452.54,2.38,470.336,Neurotransmitter
Serotonin,C8H24N4O10,698.42,5.6,320.247,Alcohol
Serotonin,C2H31N3O10,141.45,11.19,605.003,Organic Compound
Urea,C20H32N2O5,149.5,7.59,743.253,Carbohydrate
Aspirin,C12H17N2O0,234.84,N/A,531.776,Neurotransmitter
Adrenaline,C19H40N5O9,289.31,1.4,507.974,Amide
Cholesterol,C8H32N1O7,368.67,8.89,249.771,Carbohydrate
Dopamine,C16H30N4O8,553.43,N/A,98.912,Neurotransmitter
Dopamine,C5H32N2O9,743.93,5.81,825.599,Hormone
Dopamine,C14H8N3O8,917.87,7.18,570.112,Alcohol
Dopamine,C16H32N4O10,290.18,5.7,293.696,Nucleotide
Ethanol,C15H11N3O6,451.91,12.7,43.96,Lipid
Urea,C4H8N5O2,232.49,13.46,895.577,Neurotransmitter
Ethanol,C20H7N0O9,57.51,3.04,92.111,Alkaloid
Adenosine triphosphate,C10H39N0O0,477.99,9.2,630.517,Organic Compound
Adrenaline,C20H9N0O0,248.63,N/A,67.424,Alkaloid
Aspirin,C16H15N4O7,227.11,11.2,482.806,Neurotransmitter
Serotonin,C13H15N4O8,253.17,5.36,67.95,Alkaloid
Adenosine triphosphate,C5H2N5O2,330.93,1.55,695.834,Amide
Aspirin,C14H15N4O9,301.55,12.15,783.817,Alkaloid
Adrenaline,C4H12N2O1,681.82,8.02,467.094,Neurotransmitter
Adenosine triphosphate,C20H7N2O3,497.79,5.29,311.103,Carbohydrate
Cholesterol,C2H39N3O3,802.76,10.41,720.879,Carbohydrate
Aspirin,C12H40N4O1,638.46,6.23,887.677,Alkaloid
Dopamine,C11H9N5O6,308.89,3.31,795.707,Hormone
Cholesterol,C19H13N2O7,93.29,1.63,984.259,Hormone
Cholesterol,C8H28N2O6,444.19,2.9,665.208,Organic Compound
Adrenaline,C19H9N4O1,968.82,9.64,298.815,Nucleotide
Cholesterol,C14H28N4O5,699.87,7.02,543.348,Lipid
Dopamine,C9H25N5O4,364.97,N/A,429.712,Alcohol
Urea,C15H18N5O2,928.21,4.19,666.847,Nucleotide
Adenosine triphosphate,C11H33N2O6,872.24,3.3,33.689,Lipid
Adenosine triphosphate,C3H9N2O10,410.67,12.19,638.304,Amide
Adenosine triphosphate,C18H30N4O5,120.44,4.51,64.221,Alkaloid
Adrenaline,C18H21N2O6,955.38,4.64,486.614,Hormone
Serotonin,C14H37N2O1,823.39,5.39,44.217,Amide
Serotonin,C11H10N0O7,468.01,2.08,27.033,Nucleotide
Glucose,C1H31N0O3,520.02,1.98,638.7,Carbohydrate
Serotonin,C10H17N0O3,955.04,N/A,532.999,Lipid
Ethanol,C3H10N2O8,412.32,11.79,915.475,Neurotransmitter
Dopamine,C6H3N0O3,323.9,N/A,499.762,Hormone
Dopamine,C6H10N3O5,327.81,6.21,181.697,Neurotransmitter
Adenosine triphosphate,C17H30N0O3,512.15,2.0,566.746,Lipid
Dopamine,C1H2N3O10,886.76,10.1,894.58,Neurotransmitter
Serotonin,C7H28N1O6,495.19,13.06,914.686,Lipid
Cholesterol,C3H3N2O8,995.06,8.02,13.119,Alcohol
Aspirin,C1H2N2O9,500.44,10.94,214.043,Alcohol
Adrenaline,C9H34N2O2,90.81,3.25,875.828,Nucleotide
Ethanol,C9H7N5O5,194.83,9.43,922.328,Organic Compound
Urea,C6H19N2O5,124.52,N/A,100.109,Carbohydrate
Adenosine triphosphate,C11H8N5O9,320.45,10.76,804.739,Amide
Adrenaline,C19H39N2O3,539.15,11.37,122.908,Organic Compound
Caffeine,C2H36N1O0,775.38,6.61,649.839,Organic Compound
Dopamine,C17H35N3O0,659.29,N/A,961.463,Carbohydrate
Glucose,C9H26N1O5,987.35,4.21,152.775,Alkaloid
Cholesterol,C7H28N3O4,741.84,N/A,898.766,Amide
Serotonin,C3H40N0O8,751.82,11.13,838.352,Nucleotide
Serotonin,C16H1N3O9,92.01,2.36,458.822,Hormone
Caffeine,C8H10N5O8,925.8,N/A,36.284,Lipid
Adenosine triphosphate,C9H33N0O9,450.21,N/A,676.733,Neurotransmitter
Ethanol,C5H35N0O0,549.66,7.1,832.575,Organic Compound
Ethanol,C3H40N5O2,57.62,10.22,766.614,Hormone
Adenosine triphosphate,C14H19N2O1,163.04,8.35,638.202,Neurotransmitter
Caffeine,C1H19N0O7,237.35,1.99,895.344,Alkaloid
Adrenaline,C8H5N5O9,799.65,N/A,515.758,Alkaloid
Ethanol,C9H19N5O4,703.35,7.88,902.257,Neurotransmitter
Aspirin,C2H15N2O2,901.78,N/A,404.454,Lipid
Dopamine,C6H23N2O8,453.14,N/A,265.106,Neurotransmitter
Glucose,C15H15N1O1,611.45,5.32,541.546,Organic Compound
Adrenaline,C10H11N3O6,515.68,13.09,715.494,Lipid
Adenosine triphosphate,C3H26N5O7,645.38,9.06,937.109,Alkaloid
Adrenaline,C19H21N4O5,983.65,13.03,621.094,Alcohol
Aspirin,C2H31N2O1,592.05,N/A,181.967,Organic Compound
Adenosine triphosphate,C5H11N1O8,637.07,13.88,391.156,Lipid
Caffeine,C10H40N0O10,762.76,7.72,906.36,Carbohydrate
Adrenaline,C6H7N1O2,585.79,7.26,936.292,Amide
Urea,C9H31N3O1,288.97,5.8,623.552,Neurotransmitter
Caffeine,C10H36N4O10,891.13,7.28,602.469,Carbohydrate
Glucose,C4H9N2O5,259.35,13.33,87.352,Lipid
Glucose,C15H1N5O3,202.33,4.03,492.826,Carbohydrate
Adenosine triphosphate,C20H6N5O4,193.77,5.33,67.956,Carbohydrate
Ethanol,C7H17N4O1,435.84,2.2,238.957,Lipid
Ethanol,C10H4N3O2,627.4,2.62,145.551,Organic Compound
Ethanol,C1H29N2O7,697.49,12.14,408.918,Nucleotide
Serotonin,C4H1N2O8,328.5,3.58,332.973,Lipid
Caffeine,C10H30N0O9,805.37,7.14,612.977,Hormone
Cholesterol,C15H1N3O4,797.96,11.48,610.17,Alkaloid
Aspirin,C1H23N4O10,321.74,N/A,752.029,Neurotransmitter
Dopamine,C17H33N0O9,854.14,1.02,630.885,Lipid
Dopamine,C2H13N1O2,860.21,4.52,234.833,Amide
Dopamine,C11H18N0O6,401.63,11.87,816.862,Organic Compound
Ethanol,C18H38N2O1,369.15,12.53,853.362,Alkaloid
Urea,C5H20N0O6,67.77,9.4,663.294,Alkaloid
Aspirin,C19H19N2O2,885.77,6.17,463.049,Organic Compound
Adrenaline,C9H9N4O9,725.07,8.25,858.754,Carbohydrate
Caffeine,C12H4N0O8,432.85,10.99,966.997,Neurotransmitter
Urea,C14H20N0O2,896.24,6.26,783.918,Lipid
Cholesterol,C4H30N5O2,937.71,12.87,215.716,Lipid
Cholesterol,C11H37N2O6,795.32,3.09,355.14,Amide
Serotonin,C6H16N4O6,695.0,N/A,985.868,Amide
Ethanol,C18H19N2O1,471.05,1.5,959.866,Carbohydrate
Urea,C10H4N2O4,417.3,N/A,429.668,Carbohydrate
Dopamine,C17H8N2O4,813.45,10.71,28.057,Organic Compound
Ethanol,C20H6N0O9,337.77,11.95,208.062,Carbohydrate
Aspirin,C15H1N0O7,115.27,2.89,850.187,Amide
Ethanol,C18H8N0O7,668.8,N/A,625.778,Neurotransmitter
Cholesterol,C1H18N3O1,415.43,12.14,467.052,Neurotransmitter
Adrenaline,C9H2N3O5,587.11,3.94,267.163,Lipid
Cholesterol,C2H33N0O4,369.25,N/A,506.883,Hormone
Cholesterol,C6H10N1O5,477.9,11.78,820.284,Organic Compound
Ethanol,C17H2N2O6,531.86,7.48,457.957,Alkaloid
Cholesterol,C13H14N5O9,815.23,N/A,898.661,Neurotransmitter
Adrenaline,C9H6N1O3,982.2,13.08,435.41,Nucleotide
Cholesterol,C1H13N3O3,720.41,4.07,641.285,Amide
Adenosine triphosphate,C14H31N4O5,637.26,8.19,574.513,Nucleotide
Adenosine triphosphate,C9H33N4O7,391.6,9.64,97.145,Alkaloid
Adenosine triphosphate,C20H32N5O7,386.37,7.7,964.594,Nucleotide
Urea,C2H13N3O9,248.63,N/A,540.888,Amide
Serotonin,C8H27N0O5,768.04,7.3,120.143,Hormone
Ethanol,C18H32N3O2,589.7,11.13,55.883,Nucleotide
Aspirin,C16H28N5O6,536.13,2.67,93.444,Hormone
Cholesterol,C17H14N0O8,983.79,N/A,700.407,Alcohol
