compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H3N2O4,755.16,11.59,517.679,Carbohydrate
Aspirin,C1H37N2O10,482.25,10.46,540.231,Lipid
Cholesterol,C2H40N4O4,592.24,12.44,367.562,Hormone
Caffeine,C13H27N2O3,171.84,13.64,626.225,Lipid
Glucose,C16H8N5O3,637.65,10.06,17.468,Nucleotide
Urea,C12H10N4O1,583.09,N/A,820.418,Lipid
Urea,C16H8N5O10,574.9,9.34,718.843,Nucleotide
Cholesterol,C3H24N2O3,771.04,N/A,456.634,Organic Compound
Serotonin,C16H19N2O1,919.7,13.11,207.171,Hormone
Urea,C17H28N4O3,730.39,11.77,920.117,Lipid
Ethanol,C17H8N0O3,723.58,N/A,911.739,Lipid
Serotonin,C10H17N3O2,937.27,9.77,362.403,Carbohydrate
Serotonin,C6H8N2O6,581.21,9.6,757.897,Nucleotide
Caffeine,C14H17N5O4,404.56,8.64,188.294,Lipid
Serotonin,C17H18N3O2,580.46,13.88,16.097,Carbohydrate
Dopamine,C12H12N3O2,734.11,1.97,243.023,Alkaloid
Cholesterol,C3H20N4O2,196.48,N/A,488.125,Neurotransmitter
Serotonin,C17H5N4O1,751.28,11.3,487.362,Lipid
Cholesterol,C9H29N3O4,974.33,13.86,591.289,Nucleotide
Dopamine,C3H25N4O1,401.18,N/A,536.295,Amide
Caffeine,C5H20N1O7,735.12,N/A,294.052,Organic Compound
Serotonin,C17H29N1O6,518.8,10.89,575.125,Amide
Aspirin,C7H38N5O0,864.88,6.26,404.561,Neurotransmitter
Dopamine,C4H28N2O7,841.4,3.92,719.291,Hormone
Caffeine,C12H18N1O2,181.68,12.1,635.991,Amide
Glucose,C5H1N3O5,998.48,4.46,572.471,Nucleotide
Urea,C4H29N1O3,803.35,4.86,391.512,Neurotransmitter
Adrenaline,C19H12N4O2,923.31,5.41,702.675,Hormone
Ethanol,C4H30N5O7,551.85,N/A,498.942,Hormone
Ethanol,C4H9N1O4,689.08,4.03,944.827,Hormone
Dopamine,C1H33N4O0,682.55,10.54,67.552,Hormone
Dopamine,C12H27N2O2,276.51,12.04,89.073,Organic Compound
Adenosine triphosphate,C18H12N2O5,714.83,1.36,447.289,Carbohydrate
Adrenaline,C15H16N3O8,953.81,12.53,327.909,Nucleotide
Cholesterol,C7H12N2O0,766.64,1.94,451.024,Neurotransmitter
Aspirin,C16H11N4O5,234.62,9.2,533.227,Nucleotide
Urea,C2H39N1O7,658.63,5.83,214.395,Alcohol
Adrenaline,C13H8N3O0,468.1,9.23,409.224,Amide
Aspirin,C4H35N2O2,186.07,9.3,38.316,Carbohydrate
Aspirin,C1H16N0O5,587.3,N/A,889.543,Organic Compound
Dopamine,C6H1N5O0,982.86,1.58,872.901,Alcohol
Glucose,C2H12N1O8,506.31,4.64,685.228,Carbohydrate
Dopamine,C5H30N4O3,947.02,6.97,868.616,Alkaloid
Glucose,C14H34N3O9,421.0,13.42,866.173,Amide
Adenosine triphosphate,C16H3N0O0,236.43,N/A,360.034,Amide
Aspirin,C8H3N3O3,920.11,7.32,246.792,Nucleotide
Dopamine,C16H10N2O7,832.36,2.01,881.724,Organic Compound
Glucose,C15H37N5O8,656.33,8.33,454.762,Hormone
Urea,C8H39N4O9,172.52,1.29,423.033,Nucleotide
Dopamine,C12H22N0O3,162.13,6.66,657.542,Neurotransmitter
Caffeine,C10H24N2O1,653.39,N/A,663.759,Hormone
Ethanol,C10H12N1O8,708.53,9.88,978.149,Neurotransmitter
Ethanol,C9H27N5O5,709.65,6.6,222.315,Amide
Caffeine,C10H35N5O2,991.97,13.41,631.054,Alkaloid
Ethanol,C10H30N4O8,617.68,12.1,433.918,Neurotransmitter
Serotonin,C4H31N0O9,622.45,10.48,251.921,Hormone
Urea,C8H12N3O4,522.26,2.56,298.001,Hormone
Cholesterol,C3H31N2O7,708.64,10.2,984.237,Carbohydrate
Urea,C19H33N4O0,714.43,5.17,841.449,Lipid
Urea,C6H33N2O4,524.58,10.73,320.002,Lipid
Ethanol,C7H32N1O8,111.63,3.32,661.766,Nucleotide
Aspirin,C13H21N0O10,725.37,10.57,179.514,Nucleotide
Dopamine,C16H11N4O7,183.99,N/A,37.746,Organic Compound
Ethanol,C8H24N3O1,298.17,4.7,236.736,Nucleotide
Ethanol,C15H19N4O0,511.16,9.14,642.742,Alkaloid
Adenosine triphosphate,C4H15N5O8,751.28,9.44,148.55,Lipid
Adrenaline,C5H2N1O1,659.93,9.89,823.831,Organic Compound
Adenosine triphosphate,C16H5N3O5,595.92,10.16,424.855,Neurotransmitter
Glucose,C20H2N3O6,634.83,10.46,742.852,Alkaloid
Cholesterol,C5H35N5O10,767.17,1.57,299.44,Organic Compound
Ethanol,C6H22N3O7,675.68,N/A,607.902,Lipid
Aspirin,C17H23N5O0,711.11,4.97,742.196,Alkaloid
Serotonin,C2H17N2O3,621.48,12.86,342.541,Hormone
Ethanol,C8H40N4O2,280.45,7.92,506.968,Amide
Dopamine,C4H34N1O5,519.16,3.51,722.589,Carbohydrate
Aspirin,C17H17N3O10,186.85,11.35,790.545,Neurotransmitter
Glucose,C16H10N2O9,286.67,10.68,184.642,Alkaloid
Cholesterol,C19H34N3O1,828.43,N/A,876.276,Neurotransmitter
Adrenaline,C1H22N4O6,197.81,4.94,906.438,Alkaloid
Glucose,C3H13N5O4,705.43,8.4,996.47,Alkaloid
Caffeine,C14H4N2O6,348.34,7.39,702.499,Lipid
Urea,C1H2N0O5,807.68,1.41,258.979,Hormone
Aspirin,C9H18N3O0,865.94,7.85,149.871,Organic Compound
Dopamine,C4H32N5O9,252.95,3.22,851.202,Neurotransmitter
Adenosine triphosphate,C7H7N4O1,283.02,2.82,272.355,Amide
Urea,C19H12N2O10,210.04,12.47,758.809,Carbohydrate
Adenosine triphosphate,C8H32N5O5,790.63,N/A,160.744,Amide
Aspirin,C2H4N4O9,681.27,7.29,25.021,Carbohydrate
Glucose,C4H7N5O4,762.67,13.78,835.123,Amide
Cholesterol,C1H26N5O5,432.71,1.31,312.86,Organic Compound
Aspirin,C15H3N0O5,925.67,6.46,681.808,Nucleotide
Aspirin,C19H38N1O5,648.97,12.65,967.538,Neurotransmitter
Urea,C7H36N1O5,385.46,7.11,842.657,Alkaloid
Urea,C14H21N5O9,732.79,N/A,516.212,Carbohydrate
Aspirin,C19H15N0O3,796.51,7.38,974.833,Hormone
Ethanol,C15H16N1O1,672.08,N/A,620.984,Lipid
Ethanol,C18H27N0O3,789.58,7.33,712.698,Organic Compound
Dopamine,C6H6N2O0,723.96,5.1,946.883,Nucleotide
Caffeine,C12H19N0O9,941.27,10.65,968.446,Neurotransmitter
Serotonin,C16H31N5O7,806.82,11.84,334.201,Carbohydrate
Adenosine triphosphate,C16H7N2O5,651.79,12.7,278.965,Alkaloid
Urea,C1H38N4O10,249.68,11.98,603.497,Neurotransmitter
Aspirin,C11H8N3O1,706.88,N/A,49.433,Amide
Adenosine triphosphate,C1H20N1O6,768.39,N/A,557.204,Organic Compound
Ethanol,C8H36N4O1,655.07,1.59,457.18,Alkaloid
Ethanol,C5H12N4O0,386.14,N/A,111.534,Carbohydrate
Glucose,C5H8N5O5,334.92,13.46,715.95,Organic Compound
Caffeine,C5H28N0O2,697.32,1.17,706.705,Organic Compound
Ethanol,C9H18N1O3,176.06,5.79,939.924,Amide
Adrenaline,C7H9N2O8,702.07,12.9,625.125,Organic Compound
Caffeine,C12H35N3O1,246.02,2.06,932.574,Amide
Cholesterol,C4H12N3O7,611.84,13.03,270.756,Neurotransmitter
Dopamine,C3H35N1O10,377.55,2.56,966.661,Lipid
Caffeine,C10H5N4O5,691.91,12.18,873.405,Carbohydrate
Ethanol,C15H23N5O10,777.37,10.53,572.094,Alkaloid
Adrenaline,C9H18N1O1,682.59,1.4,468.62,Alcohol
Urea,C8H27N2O8,893.82,3.61,988.344,Organic Compound
Cholesterol,C9H32N3O2,560.87,4.49,570.692,Alcohol
Caffeine,C10H13N4O9,124.73,N/A,412.19,Nucleotide
Urea,C16H6N2O5,215.2,1.45,619.095,Alcohol
Ethanol,C15H26N3O0,168.77,1.87,286.314,Alcohol
Dopamine,C3H26N2O1,76.65,10.58,293.573,Amide
Ethanol,C5H40N0O2,828.86,6.07,32.181,Hormone
Cholesterol,C5H14N0O2,111.97,10.1,790.236,Organic Compound
Adenosine triphosphate,C15H15N2O10,714.34,9.88,22.514,Alkaloid
Caffeine,C20H27N4O6,820.5,3.1,263.941,Lipid
Adenosine triphosphate,C20H3N4O3,600.61,6.62,58.347,Carbohydrate
Glucose,C20H36N1O6,389.74,6.61,234.897,Nucleotide
Serotonin,C17H10N2O6,180.38,9.48,352.916,Hormone
Cholesterol,C9H10N1O3,587.09,9.05,261.278,Nucleotide
Cholesterol,C8H6N1O7,837.35,N/A,461.981,Neurotransmitter
Serotonin,C18H32N4O2,546.07,N/A,948.485,Organic Compound
Adenosine triphosphate,C19H34N1O3,478.12,N/A,718.783,Amide
Ethanol,C11H30N2O2,300.13,9.71,891.829,Lipid
Dopamine,C12H22N0O2,907.89,N/A,791.28,Hormone
Caffeine,C18H29N3O1,688.7,7.66,640.641,Neurotransmitter
Glucose,C16H24N0O2,922.77,4.9,778.717,Carbohydrate
Ethanol,C1H24N0O8,204.5,12.74,98.015,Alkaloid
Adrenaline,C12H12N5O5,507.25,5.08,269.981,Lipid
Dopamine,C3H13N1O5,557.51,N/A,848.782,Organic Compound
Ethanol,C13H32N0O6,780.2,13.6,483.87,Nucleotide
Glucose,C2H21N4O8,235.97,9.73,857.477,Alcohol
Caffeine,C15H20N2O8,603.46,N/A,126.753,Neurotransmitter
Urea,C18H6N3O4,397.23,N/A,841.737,Lipid
Ethanol,C19H7N5O10,163.42,7.31,381.507,Carbohydrate
Ethanol,C14H1N1O0,712.37,12.63,432.003,Lipid
Glucose,C15H12N0O7,103.75,10.25,326.836,Carbohydrate
Serotonin,C5H20N4O8,211.29,8.19,768.537,Amide
Cholesterol,C13H29N4O4,894.57,6.37,490.914,Amide
Glucose,C3H2N4O4,135.12,N/A,314.921,Hormone
Aspirin,C6H38N0O1,312.14,N/A,771.161,Amide
Urea,C13H36N5O7,495.54,1.49,934.982,Nucleotide
Adenosine triphosphate,C11H31N2O10,518.28,4.72,293.461,Organic Compound
Caffeine,C5H39N3O5,312.23,8.16,904.484,Nucleotide
Adrenaline,C8H21N5O3,317.65,N/A,603.215,Neurotransmitter
Urea,C19H14N2O7,384.05,N/A,596.189,Carbohydrate
Ethanol,C12H6N5O2,409.18,4.74,648.79,Neurotransmitter
Cholesterol,C16H39N3O9,159.97,5.49,808.268,Lipid
Aspirin,C14H11N0O2,784.51,3.33,200.782,Alcohol
Caffeine,C18H26N2O6,712.87,4.98,493.993,Neurotransmitter
Glucose,C2H9N0O7,538.26,N/A,286.948,Hormone
Ethanol,C13H29N2O3,116.31,8.81,720.975,Lipid
Dopamine,C11H25N2O1,453.7,6.16,219.723,Amide
Cholesterol,C14H12N4O6,238.56,3.8,830.668,Alcohol
Glucose,C19H29N2O0,268.28,N/A,553.67,Alkaloid
Adrenaline,C4H39N0O0,861.35,8.15,742.804,Alkaloid
Glucose,C19H16N3O6,883.0,11.0,443.592,Alkaloid
Aspirin,C20H24N3O0,420.34,2.43,193.585,Nucleotide
Cholesterol,C18H21N3O5,501.0,10.63,202.663,Nucleotide
Caffeine,C18H35N2O8,976.34,1.82,781.358,Lipid
Adrenaline,C9H29N0O6,776.38,10.35,32.569,Hormone
Aspirin,C2H20N0O9,301.05,8.94,102.026,Nucleotide
Serotonin,C9H33N4O4,891.98,N/A,229.38,Alkaloid
Ethanol,C11H20N5O2,560.32,11.36,943.768,Organic Compound
Ethanol,C2H7N4O6,768.74,12.76,907.449,Amide
Ethanol,C20H7N5O1,307.51,2.52,458.669,Amide
Dopamine,C17H10N5O7,647.99,N/A,30.209,Hormone
Glucose,C15H24N5O10,715.06,3.59,593.379,Amide
Ethanol,C16H37N4O6,548.97,7.8,457.515,Lipid
Glucose,C5H23N1O3,123.52,12.08,832.718,Alcohol
Aspirin,C3H26N1O2,243.01,8.31,610.719,Amide
Adenosine triphosphate,C16H1N0O7,219.47,10.23,991.495,Lipid
Adenosine triphosphate,C17H10N0O8,91.4,12.51,123.35,Neurotransmitter
Adrenaline,C6H36N5O7,990.31,3.97,848.992,Carbohydrate
Adenosine triphosphate,C7H14N4O10,716.41,4.3,977.351,Lipid
Dopamine,C19H34N0O4,934.33,5.9,864.312,Alcohol
Dopamine,C2H8N5O4,973.74,6.46,49.677,Organic Compound
Ethanol,C6H11N2O1,615.26,4.69,538.1,Amide
Cholesterol,C11H22N5O4,990.8,N/A,182.126,Alcohol
Cholesterol,C14H5N4O4,375.31,10.81,662.742,Alcohol
Serotonin,C2H39N2O1,578.96,11.76,730.034,Lipid
Aspirin,C8H29N3O9,128.14,13.07,116.273,Organic Compound
Adenosine triphosphate,C1H18N5O3,480.7,2.18,604.385,Hormone
Aspirin,C8H39N2O8,353.6,9.13,474.929,Organic Compound
Adenosine triphosphate,C16H35N3O5,273.57,N/A,724.603,Hormone
Glucose,C13H25N3O3,792.53,3.61,568.541,Amide
Adrenaline,C3H7N3O4,595.16,N/A,744.136,Lipid
Caffeine,C18H27N4O2,981.88,5.04,450.568,Neurotransmitter
Adrenaline,C11H36N1O3,638.72,8.24,166.791,Alkaloid
Caffeine,C6H29N0O6,165.14,12.69,511.334,Neurotransmitter
Dopamine,C1H37N1O0,560.47,9.6,147.224,Alkaloid
Adenosine triphosphate,C12H34N4O2,327.71,7.47,483.845,Neurotransmitter
Serotonin,C16H33N4O0,233.83,6.92,773.125,Lipid
Urea,C2H17N5O3,328.62,N/A,469.718,Hormone
Adenosine triphosphate,C7H38N4O8,455.18,12.84,227.463,Carbohydrate
Adenosine triphosphate,C3H40N4O6,341.87,11.58,586.862,Nucleotide
Aspirin,C14H36N2O2,437.39,4.85,344.153,Amide
Cholesterol,C18H26N1O9,815.52,9.44,395.916,Organic Compound
Cholesterol,C14H36N3O7,268.6,3.73,414.305,Carbohydrate
Dopamine,C11H9N1O8,502.57,13.99,39.451,Carbohydrate
Glucose,C4H12N0O1,992.39,2.63,692.063,Organic Compound
Adrenaline,C2H21N4O0,603.7,1.83,784.28,Alcohol
Adenosine triphosphate,C11H32N2O2,531.44,4.34,620.619,Lipid
Glucose,C2H35N3O6,822.91,N/A,200.49,Lipid
Aspirin,C20H16N1O1,443.91,10.46,724.801,Hormone
Adenosine triphosphate,C16H6N1O9,139.61,N/A,925.871,Alkaloid
Aspirin,C12H39N0O7,242.34,13.91,805.509,Alcohol
Aspirin,C17H14N2O0,542.26,9.75,280.498,Lipid
Caffeine,C15H5N3O9,526.77,9.25,485.903,Amide
Adrenaline,C10H15N4O9,83.94,2.27,452.64,Amide
Aspirin,C15H25N1O7,829.05,6.67,529.301,Amide
Adrenaline,C2H9N4O2,805.3,12.52,694.099,Nucleotide
Aspirin,C1H12N2O6,752.96,5.32,112.194,Hormone
Serotonin,C19H2N1O9,659.55,1.14,56.74,Organic Compound
Dopamine,C10H13N5O8,509.06,N/A,652.5,Organic Compound
Caffeine,C12H38N1O6,543.73,2.32,189.974,Nucleotide
Adenosine triphosphate,C4H36N4O0,377.95,4.41,520.41,Amide
Cholesterol,C4H8N3O1,813.7,1.07,994.016,Carbohydrate
Urea,C15H17N3O4,120.14,12.45,787.839,Neurotransmitter
Urea,C3H4N1O2,994.7,13.49,532.968,Carbohydrate
Urea,C16H38N1O7,604.92,3.31,867.144,Carbohydrate
Ethanol,C15H13N4O7,548.31,N/A,596.127,Alkaloid
Cholesterol,C20H13N4O9,671.86,7.76,739.829,Neurotransmitter
Aspirin,C13H24N2O9,904.73,13.19,358.769,Alcohol
Adrenaline,C10H32N3O1,106.01,7.05,195.669,Alcohol
Ethanol,C8H5N3O10,406.94,9.1,494.721,Neurotransmitter
Ethanol,C17H23N2O1,63.64,5.11,226.511,Organic Compound
Cholesterol,C4H33N5O6,367.66,3.75,407.804,Lipid
Glucose,C9H18N2O6,934.72,11.39,95.181,Neurotransmitter
Ethanol,C2H22N3O10,272.41,12.23,541.737,Alcohol
Dopamine,C14H8N0O4,309.01,7.8,868.651,Alkaloid
Aspirin,C10H34N2O5,848.55,7.29,792.918,Organic Compound
Adenosine triphosphate,C8H30N2O10,432.9,N/A,265.766,Lipid
Dopamine,C19H17N5O10,430.99,4.69,205.76,Alcohol
Aspirin,C17H12N5O2,462.01,2.9,73.049,Alcohol
Aspirin,C6H26N1O7,159.2,4.48,895.507,Organic Compound
Aspirin,C19H10N1O3,424.81,11.08,891.47,Organic Compound
Serotonin,C11H31N0O5,914.91,6.08,99.438,Alkaloid
Aspirin,C13H29N0O1,770.03,1.4,77.853,Carbohydrate
Aspirin,C7H30N4O2,774.38,11.72,434.525,Lipid
Adenosine triphosphate,C14H34N3O9,886.49,8.38,621.069,Lipid
Caffeine,C16H18N0O4,953.25,3.32,252.873,Lipid
Cholesterol,C16H23N3O4,690.46,8.38,188.834,Alcohol
Cholesterol,C2H28N4O6,214.99,N/A,689.804,Neurotransmitter
Ethanol,C11H24N5O7,364.27,12.28,3.172,Lipid
Cholesterol,C14H6N0O6,704.13,2.24,319.433,Hormone
Adenosine triphosphate,C18H17N5O7,753.48,6.85,191.488,Alcohol
Cholesterol,C19H37N2O4,681.71,7.35,468.588,Alcohol
Serotonin,C9H18N5O9,853.49,9.02,266.867,Neurotransmitter
Adenosine triphosphate,C10H11N2O2,201.35,10.87,824.727,Hormone
Urea,C13H1N5O3,141.07,3.78,99.612,Organic Compound
Caffeine,C3H15N2O7,307.03,12.82,722.324,Amide
Caffeine,C17H1N0O0,820.38,10.36,566.143,Neurotransmitter
Aspirin,C8H21N1O1,954.63,13.36,810.549,Lipid
Glucose,C14H11N3O2,800.57,N/A,854.205,Lipid
Aspirin,C2H19N5O0,733.23,13.77,829.674,Hormone
Cholesterol,C7H1N2O4,300.39,2.37,905.284,Lipid
Ethanol,C13H17N4O10,187.58,3.22,387.794,Alcohol
Urea,C17H11N2O1,179.51,7.68,743.6,Neurotransmitter
Caffeine,C2H37N3O0,813.46,13.45,905.52,Hormone
Ethanol,C2H5N0O2,245.41,6.62,445.266,Alcohol
Urea,C2H3N0O7,954.3,N/A,874.329,Nucleotide
Dopamine,C3H35N1O9,327.31,12.74,950.357,Nucleotide
Adenosine triphosphate,C17H27N1O8,598.89,3.33,333.749,Nucleotide
Dopamine,C3H22N0O5,954.52,N/A,399.696,Hormone
Ethanol,C9H11N2O0,199.18,1.07,254.93,Neurotransmitter
Ethanol,C2H25N5O1,255.96,10.12,846.035,Amide
Ethanol,C9H9N1O5,935.63,12.48,820.253,Hormone
Dopamine,C12H35N1O9,777.93,5.82,677.719,Organic Compound
Ethanol,C5H5N5O5,616.59,6.03,641.657,Alcohol
Dopamine,C3H37N3O5,812.95,6.73,0.617,Alkaloid
Dopamine,C14H21N0O9,954.69,4.18,104.45,Hormone
Adenosine triphosphate,C5H40N5O3,803.81,6.96,329.521,Hormone
Ethanol,C19H8N0O0,400.06,10.29,874.804,Nucleotide
Dopamine,C20H34N4O6,440.72,N/A,693.708,Organic Compound
Caffeine,C19H3N0O3,289.5,2.2,849.329,Hormone
Adrenaline,C15H37N3O3,235.77,9.56,877.463,Neurotransmitter
Serotonin,C3H37N4O6,265.44,1.46,610.769,Organic Compound
Glucose,C17H31N4O6,594.94,8.54,630.522,Alkaloid
Cholesterol,C6H9N1O6,255.02,3.26,898.56,Alkaloid
Adrenaline,C13H7N5O8,690.3,2.61,136.199,Carbohydrate
Cholesterol,C6H12N0O0,635.05,N/A,441.368,Lipid
Adrenaline,C3H38N3O4,172.63,12.77,839.025,Alkaloid
Adrenaline,C12H24N0O6,630.52,10.42,399.405,Hormone
Dopamine,C16H21N5O4,907.56,6.11,589.012,Organic Compound
Cholesterol,C20H32N3O4,935.26,13.05,375.516,Amide
Aspirin,C10H15N3O3,189.26,4.25,190.051,Lipid
Urea,C20H30N5O4,120.42,5.75,710.018,Lipid
Glucose,C14H31N4O10,253.92,6.74,364.076,Organic Compound
Urea,C3H20N4O10,543.32,7.37,196.045,Carbohydrate
Aspirin,C1H21N1O9,656.28,N/A,41.977,Hormone
Serotonin,C6H16N4O10,676.6,2.32,736.65,Alcohol
Glucose,C12H22N0O2,327.43,3.11,649.986,Alcohol
Cholesterol,C20H22N0O6,455.25,8.54,517.434,Hormone
Cholesterol,C4H35N3O5,220.37,10.31,966.661,Hormone
Adrenaline,C18H34N5O0,556.35,N/A,651.544,Alcohol
Caffeine,C16H22N2O4,532.81,N/A,386.362,Alcohol
Ethanol,C16H6N2O0,273.7,N/A,544.291,Hormone
Aspirin,C9H4N5O2,937.61,1.96,711.823,Alkaloid
Adrenaline,C14H8N1O10,750.38,N/A,507.77,Hormone
Ethanol,C12H31N4O9,887.53,6.89,303.949,Hormone
Adrenaline,C13H23N3O1,748.39,11.87,823.951,Nucleotide
Adrenaline,C18H28N0O10,210.32,13.4,837.164,Alkaloid
Adrenaline,C20H17N3O2,643.68,7.09,59.667,Amide
Glucose,C6H24N5O1,414.62,7.13,878.347,Nucleotide
Glucose,C17H5N2O2,389.66,6.65,120.217,Nucleotide
Urea,C6H22N1O2,609.08,12.37,394.843,Lipid
Urea,C10H4N1O0,68.77,N/A,315.03,Amide
Adrenaline,C15H39N1O10,219.19,5.68,470.209,Alcohol
Aspirin,C18H16N0O2,168.93,6.11,701.364,Alcohol
Serotonin,C6H17N3O5,392.98,13.25,187.251,Neurotransmitter
Adrenaline,C10H17N2O10,731.1,3.23,893.242,Lipid
Adrenaline,C17H8N2O2,894.53,1.64,786.942,Hormone
Urea,C8H6N0O1,246.07,8.42,106.582,Carbohydrate
Serotonin,C10H5N5O2,715.32,N/A,233.94,Carbohydrate
Glucose,C15H9N5O3,100.31,N/A,44.779,Neurotransmitter
Caffeine,C18H19N3O7,704.73,10.66,944.068,Alkaloid
Adenosine triphosphate,C9H24N3O7,223.63,2.51,779.206,Neurotransmitter
Urea,C15H2N4O6,53.79,12.34,728.368,Carbohydrate
Caffeine,C5H23N0O5,906.85,6.0,629.778,Organic Compound
Caffeine,C9H38N1O2,287.59,2.01,340.049,Neurotransmitter
Cholesterol,C12H36N1O4,467.27,N/A,473.621,Alcohol
Caffeine,C17H40N3O10,779.3,N/A,932.64,Nucleotide
Dopamine,C15H10N0O0,159.53,N/A,717.876,Alcohol
Adrenaline,C18H32N5O9,556.25,11.72,110.769,Organic Compound
Aspirin,C12H7N5O4,127.52,N/A,398.692,Amide
Serotonin,C3H37N2O1,389.58,12.92,522.45,Amide
Adenosine triphosphate,C11H37N1O9,688.14,8.69,78.284,Neurotransmitter
Serotonin,C11H25N3O7,65.58,N/A,562.961,Alcohol
Cholesterol,C9H27N0O9,879.76,10.72,743.386,Neurotransmitter
Adrenaline,C7H25N3O8,162.26,12.08,760.976,Nucleotide
Ethanol,C20H21N5O10,291.5,3.68,561.784,Nucleotide
Adenosine triphosphate,C12H25N3O5,887.75,6.75,742.463,Nucleotide
Caffeine,C5H18N3O4,485.89,4.17,707.483,Carbohydrate
Caffeine,C13H15N2O2,691.5,N/A,742.91,Neurotransmitter
Serotonin,C14H24N5O1,68.47,N/A,123.74,Alcohol
Ethanol,C17H24N0O10,327.93,1.27,903.215,Neurotransmitter
Caffeine,C3H3N3O1,246.86,3.8,303.972,Neurotransmitter
Urea,C18H6N0O3,588.7,6.34,861.089,Alkaloid
Adrenaline,C5H31N4O1,766.12,13.82,529.613,Amide
Serotonin,C8H39N5O2,961.46,3.68,551.021,Alkaloid
Ethanol,C10H30N2O8,750.42,11.97,177.507,Carbohydrate
Cholesterol,C15H28N1O5,195.63,1.17,46.768,Nucleotide
Adenosine triphosphate,C14H9N5O4,643.6,N/A,206.027,Organic Compound
Cholesterol,C12H7N0O8,404.63,N/A,570.834,Organic Compound
Adrenaline,C15H16N0O10,878.08,10.97,416.352,Alkaloid
Ethanol,C3H35N4O1,337.35,5.61,602.759,Amide
Glucose,C4H20N3O8,755.17,5.17,234.465,Nucleotide
Dopamine,C16H24N4O5,916.59,3.62,199.195,Lipid
Ethanol,C16H10N2O4,351.64,N/A,336.824,Nucleotide
Ethanol,C20H34N5O10,90.3,N/A,549.917,Lipid
Glucose,C2H5N1O9,681.4,2.13,848.469,Nucleotide
Cholesterol,C10H22N3O2,601.53,12.04,865.01,Lipid
Cholesterol,C3H16N3O8,608.26,11.37,601.291,Carbohydrate
Serotonin,C4H20N4O7,340.56,6.18,65.688,Amide
Cholesterol,C5H5N4O0,773.18,7.8,355.28,Lipid
Glucose,C12H4N3O7,528.02,2.13,901.1,Alkaloid
Adenosine triphosphate,C12H21N3O8,667.12,12.68,419.153,Hormone
Ethanol,C9H19N5O8,640.86,N/A,183.405,Carbohydrate
Dopamine,C6H11N4O1,103.16,8.49,335.462,Organic Compound
Adrenaline,C6H40N5O3,785.63,1.12,933.584,Lipid
Urea,C18H34N0O3,593.67,7.78,282.647,Amide
Dopamine,C16H10N4O8,339.96,N/A,449.404,Hormone
Glucose,C15H5N0O4,793.56,7.69,297.053,Hormone
Ethanol,C15H19N4O5,614.44,1.92,676.992,Alkaloid
Glucose,C6H34N2O1,777.39,N/A,990.773,Nucleotide
Adrenaline,C4H31N2O1,703.0,5.25,723.209,Carbohydrate
Glucose,C13H36N2O2,845.3,11.57,173.161,Alcohol
Ethanol,C8H6N4O10,79.88,7.88,976.303,Lipid
Cholesterol,C12H26N2O0,362.64,2.97,645.324,Nucleotide
Caffeine,C20H24N4O4,875.35,5.96,922.631,Alcohol
Caffeine,C7H10N0O1,604.44,N/A,738.629,Amide
Ethanol,C14H4N4O7,773.87,2.62,264.671,Amide
Urea,C7H34N0O5,222.06,N/A,2.264,Lipid
Aspirin,C12H9N2O0,837.04,12.16,919.241,Nucleotide
Caffeine,C3H15N0O8,936.4,2.13,833.126,Nucleotide
Aspirin,C10H25N4O7,152.9,11.93,764.189,Carbohydrate
Ethanol,C2H35N0O8,967.77,10.2,855.994,Amide
Ethanol,C18H23N4O7,84.89,N/A,878.032,Hormone
Adenosine triphosphate,C2H9N1O9,979.47,11.82,388.625,Amide
Dopamine,C18H11N2O0,263.98,8.69,67.103,Alkaloid
Adenosine triphosphate,C3H21N3O8,686.45,12.26,907.04,Neurotransmitter
Cholesterol,C11H12N3O10,584.41,N/A,862.748,Hormone
Caffeine,C18H37N3O3,616.55,N/A,262.249,Neurotransmitter
Aspirin,C15H29N3O6,792.62,6.6,540.267,Amide
Adenosine triphosphate,C18H2N3O6,81.94,4.23,211.393,Alcohol
Ethanol,C2H1N0O4,206.9,N/A,459.184,Neurotransmitter
Caffeine,C9H5N5O6,792.35,8.83,147.498,Hormone
Aspirin,C10H13N4O2,864.07,10.96,128.827,Hormone
Cholesterol,C14H32N4O8,810.86,13.17,226.897,Organic Compound
Adenosine triphosphate,C4H27N4O1,953.84,5.48,360.776,Lipid
Caffeine,C18H18N1O10,540.98,3.43,499.73,Hormone
Ethanol,C4H12N4O4,882.35,12.02,131.625,Lipid
Glucose,C4H35N2O7,646.31,7.19,120.308,Neurotransmitter
Adenosine triphosphate,C18H2N2O3,899.27,N/A,543.351,Organic Compound
Adenosine triphosphate,C12H15N3O0,998.05,6.62,409.202,Neurotransmitter
Ethanol,C2H19N1O8,822.35,9.75,436.398,Hormone
Adrenaline,C15H25N1O6,610.16,N/A,430.427,Amide
Urea,C10H6N5O3,957.53,N/A,191.337,Alkaloid
Urea,C8H15N4O6,829.51,4.33,522.242,Organic Compound
Glucose,C8H14N5O3,595.4,11.74,571.251,Alcohol
Glucose,C20H7N3O5,954.75,4.84,132.129,Neurotransmitter
Dopamine,C9H40N0O4,338.47,1.7,230.174,Carbohydrate
