compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H6N3O5,595.41,6.37,402.284,Amide
Cholesterol,C7H10N5O3,796.51,1.97,145.302,Carbohydrate
Caffeine,C1H14N3O1,971.57,2.07,206.456,Amide
Aspirin,C1H15N0O0,796.29,4.58,160.653,Carbohydrate
Ethanol,C14H6N0O10,837.23,11.78,803.137,Alkaloid
Caffeine,C3H33N5O1,381.56,N/A,459.007,Alcohol
Aspirin,C3H15N2O6,66.88,9.75,770.521,Amide
Dopamine,C2H38N4O3,823.8,2.45,41.065,Amide
Cholesterol,C14H21N3O2,634.9,1.02,873.169,Lipid
Dopamine,C6H33N3O5,213.49,2.59,802.913,Alcohol
Urea,C13H2N3O10,568.79,10.17,962.976,Hormone
Cholesterol,C14H19N2O9,158.56,1.62,779.412,Organic Compound
Adenosine triphosphate,C12H18N5O9,293.15,N/A,910.535,Lipid
Caffeine,C5H18N3O7,260.56,N/A,428.133,Organic Compound
Aspirin,C11H38N3O8,188.13,11.6,460.209,Hormone
Cholesterol,C18H18N4O0,192.86,N/A,291.076,Neurotransmitter
Aspirin,C9H17N2O1,479.67,7.3,120.557,Neurotransmitter
Urea,C20H16N2O3,495.5,8.46,27.067,Neurotransmitter
Glucose,C8H3N3O7,142.6,N/A,227.912,Nucleotide
Ethanol,C5H22N4O10,228.1,5.53,743.455,Neurotransmitter
Aspirin,C8H28N2O4,622.59,9.89,157.7,Organic Compound
Urea,C13H18N5O0,358.08,N/A,745.058,Organic Compound
Caffeine,C8H40N0O8,946.68,N/A,909.471,Alkaloid
Urea,C16H8N4O6,104.89,N/A,364.329,Amide
Caffeine,C20H21N0O8,986.6,N/A,193.456,Alcohol
Aspirin,C10H18N3O5,889.14,9.55,659.727,Hormone
Aspirin,C16H15N3O10,980.43,N/A,902.433,Lipid
Caffeine,C6H34N1O7,996.39,1.65,998.835,Amide
Ethanol,C13H12N5O8,410.61,4.35,635.795,Alcohol
Caffeine,C8H2N3O7,507.56,12.27,535.525,Lipid
Dopamine,C2H1N1O8,784.05,N/A,1.158,Alcohol
Ethanol,C5H30N1O10,589.3,10.65,268.541,Neurotransmitter
Adenosine triphosphate,C8H28N1O8,354.64,4.05,188.615,Neurotransmitter
Adenosine triphosphate,C11H22N0O5,749.59,N/A,30.684,Neurotransmitter
Caffeine,C19H35N0O1,292.78,5.78,835.373,Nucleotide
Dopamine,C19H24N5O6,692.11,8.8,979.427,Alcohol
Ethanol,C20H26N4O0,268.73,9.55,402.459,Alkaloid
Ethanol,C15H29N2O4,849.29,11.79,577.962,Hormone
Caffeine,C5H11N1O1,834.6,N/A,556.937,Hormone
Aspirin,C20H39N0O2,149.79,10.79,502.823,Organic Compound
Caffeine,C16H18N0O2,539.15,10.9,757.082,Nucleotide
Aspirin,C5H30N5O7,104.27,8.82,661.668,Organic Compound
Aspirin,C13H24N0O10,872.43,7.16,541.21,Carbohydrate
Urea,C18H39N4O2,582.09,8.19,657.919,Nucleotide
Glucose,C8H38N2O9,701.96,6.35,114.309,Lipid
Aspirin,C19H2N0O4,258.79,5.61,193.676,Carbohydrate
Ethanol,C20H31N2O5,908.31,11.85,969.398,Hormone
Aspirin,C9H11N3O2,198.71,3.81,213.173,Hormone
Urea,C10H8N3O5,437.49,13.5,585.035,Carbohydrate
Cholesterol,C6H5N3O6,79.01,3.14,753.792,Hormone
Glucose,C6H37N3O8,559.32,4.7,178.144,Alkaloid
Urea,C9H13N2O9,815.87,1.8,184.164,Lipid
Glucose,C9H23N4O0,645.47,9.77,722.952,Amide
Caffeine,C4H18N4O10,514.91,1.99,507.289,Lipid
Glucose,C5H33N4O3,434.61,3.96,679.86,Alcohol
Urea,C14H32N0O4,736.35,8.15,744.012,Neurotransmitter
Serotonin,C3H17N2O3,199.4,5.84,471.057,Nucleotide
Ethanol,C4H33N2O6,607.32,4.67,56.031,Lipid
Serotonin,C3H8N2O2,62.14,1.14,719.149,Carbohydrate
Serotonin,C15H37N3O2,979.0,1.96,194.559,Alcohol
Adrenaline,C5H21N3O10,846.51,3.45,728.81,Organic Compound
Aspirin,C17H6N5O6,313.64,10.43,670.878,Carbohydrate
Adrenaline,C5H33N0O7,666.59,13.17,260.304,Alcohol
Aspirin,C6H39N0O9,725.15,10.13,260.813,Alkaloid
Ethanol,C4H11N1O8,954.0,11.01,933.981,Hormone
Cholesterol,C7H29N3O4,280.63,N/A,912.852,Hormone
Dopamine,C2H11N5O2,260.86,11.24,956.372,Alkaloid
Ethanol,C7H25N3O7,697.36,10.64,25.169,Lipid
Adrenaline,C16H21N3O10,947.37,3.45,782.645,Neurotransmitter
Cholesterol,C4H16N5O4,531.04,8.24,468.103,Organic Compound
Glucose,C12H36N5O6,980.37,8.56,94.184,Nucleotide
Adenosine triphosphate,C16H34N0O6,164.89,5.04,821.523,Nucleotide
Caffeine,C15H38N0O3,995.5,7.94,354.207,Alkaloid
Cholesterol,C2H23N2O2,313.63,4.2,510.936,Hormone
Glucose,C20H33N3O1,249.34,N/A,452.904,Nucleotide
Adenosine triphosphate,C12H10N4O4,231.37,4.38,905.588,Alkaloid
Adenosine triphosphate,C3H10N5O8,996.29,9.46,763.891,Nucleotide
Adrenaline,C20H31N2O8,715.92,4.29,237.632,Lipid
Adrenaline,C6H8N1O7,83.62,8.02,146.664,Lipid
Serotonin,C11H5N0O7,997.96,2.26,994.492,Amide
Serotonin,C4H37N1O4,287.64,13.77,745.26,Lipid
Dopamine,C8H5N0O1,517.48,N/A,523.855,Neurotransmitter
Adrenaline,C4H24N3O6,112.55,N/A,687.921,Carbohydrate
Caffeine,C12H40N4O6,752.71,5.49,502.296,Alcohol
Cholesterol,C6H13N4O4,230.32,7.35,309.561,Alcohol
Serotonin,C1H26N4O3,808.93,1.3,602.356,Organic Compound
Glucose,C2H13N1O1,257.54,N/A,612.231,Carbohydrate
Adenosine triphosphate,C20H7N2O8,299.07,9.91,938.312,Carbohydrate
Serotonin,C6H13N5O8,588.37,N/A,770.602,Carbohydrate
Ethanol,C16H33N1O7,993.92,11.15,612.406,Amide
Glucose,C18H26N3O9,801.1,2.53,490.369,Alcohol
Caffeine,C20H9N3O0,101.17,10.66,666.542,Nucleotide
Ethanol,C5H16N4O4,677.83,4.85,749.914,Amide
Adrenaline,C3H30N1O9,861.89,2.98,788.345,Hormone
Serotonin,C16H35N2O3,130.45,7.47,928.164,Hormone
Adenosine triphosphate,C16H20N1O10,998.11,7.13,197.649,Lipid
Adrenaline,C8H15N3O3,943.56,4.41,900.397,Lipid
Adenosine triphosphate,C9H31N1O5,358.43,6.33,230.716,Carbohydrate
Dopamine,C9H32N5O9,976.95,6.95,209.863,Lipid
Ethanol,C1H20N3O1,894.9,N/A,887.201,Nucleotide
Serotonin,C4H7N5O3,354.68,N/A,356.029,Neurotransmitter
Dopamine,C17H29N1O5,257.36,8.2,131.263,Alcohol
Glucose,C11H16N2O7,368.1,N/A,789.307,Amide
Aspirin,C5H29N0O1,686.74,12.81,713.943,Hormone
Caffeine,C8H9N3O5,400.44,7.61,449.762,Alcohol
Cholesterol,C18H2N3O1,229.4,8.56,77.036,Carbohydrate
Adrenaline,C14H40N2O8,984.27,4.49,279.755,Lipid
Aspirin,C11H39N2O7,491.24,12.4,447.317,Hormone
Serotonin,C13H4N3O9,843.92,12.95,775.795,Alkaloid
Glucose,C8H20N3O4,359.82,9.83,632.188,Amide
Caffeine,C10H24N5O0,604.99,N/A,578.252,Organic Compound
Aspirin,C3H14N1O7,983.82,5.88,985.624,Carbohydrate
Serotonin,C11H5N5O1,273.57,11.58,286.039,Hormone
Serotonin,C10H39N0O1,603.91,10.63,828.581,Lipid
Adrenaline,C18H7N2O6,738.05,5.67,150.365,Alkaloid
Cholesterol,C11H31N1O8,421.2,3.26,367.158,Hormone
Aspirin,C7H10N5O9,499.54,4.12,929.403,Neurotransmitter
Ethanol,C10H13N0O5,710.27,9.27,547.18,Amide
Adrenaline,C15H37N4O3,984.91,9.66,912.884,Alkaloid
Caffeine,C6H15N4O4,367.84,9.37,328.568,Alcohol
Glucose,C20H2N0O0,53.64,8.64,751.974,Hormone
Serotonin,C15H22N2O9,509.08,10.02,154.379,Carbohydrate
Dopamine,C9H29N0O9,138.53,9.07,840.36,Organic Compound
Glucose,C10H38N0O0,891.54,N/A,488.845,Alcohol
Aspirin,C15H27N3O7,189.22,13.77,409.443,Alkaloid
Dopamine,C19H19N1O10,356.73,8.24,994.108,Nucleotide
Dopamine,C14H6N4O1,216.96,10.22,185.399,Carbohydrate
Aspirin,C12H10N4O4,580.45,N/A,509.451,Alkaloid
Aspirin,C11H17N2O2,301.91,5.78,900.482,Hormone
Adrenaline,C5H7N0O4,564.29,7.32,504.899,Alkaloid
Dopamine,C19H14N2O9,284.42,4.67,303.255,Alkaloid
Glucose,C1H10N2O1,490.9,12.73,555.05,Neurotransmitter
Caffeine,C14H14N5O5,588.73,12.22,371.478,Nucleotide
Dopamine,C1H22N0O4,129.63,4.33,240.529,Alkaloid
Dopamine,C20H21N0O0,546.1,3.53,476.611,Amide
Ethanol,C14H14N2O9,547.55,1.23,652.83,Organic Compound
Adrenaline,C2H33N5O3,164.23,N/A,140.055,Organic Compound
Adenosine triphosphate,C5H3N0O7,132.76,N/A,583.361,Lipid
Adrenaline,C7H19N4O10,62.66,N/A,573.235,Organic Compound
Caffeine,C6H31N5O7,548.35,10.69,344.22,Lipid
Caffeine,C17H19N3O4,654.71,11.95,463.493,Nucleotide
Glucose,C6H3N4O0,687.79,4.87,695.744,Neurotransmitter
Aspirin,C20H30N1O4,947.75,10.12,299.519,Alcohol
Serotonin,C11H23N4O5,906.41,13.33,310.387,Nucleotide
Adrenaline,C16H32N2O9,768.49,6.2,534.538,Alkaloid
Ethanol,C17H17N1O4,452.45,7.1,828.344,Carbohydrate
Adenosine triphosphate,C6H4N0O3,751.45,8.77,926.464,Nucleotide
Cholesterol,C6H36N5O2,113.55,N/A,67.8,Neurotransmitter
Ethanol,C18H35N5O7,437.51,10.07,924.942,Hormone
Aspirin,C10H38N1O3,865.51,5.48,250.057,Neurotransmitter
Dopamine,C18H24N1O2,914.8,1.03,664.52,Nucleotide
Glucose,C14H20N2O9,728.27,7.35,186.112,Nucleotide
Urea,C11H9N0O8,323.69,13.53,676.853,Carbohydrate
Cholesterol,C13H3N1O3,361.09,7.74,409.286,Alcohol
Adenosine triphosphate,C13H23N4O0,804.76,4.23,702.602,Nucleotide
Cholesterol,C9H35N0O8,123.09,3.72,879.81,Hormone
Aspirin,C6H15N1O2,977.2,9.35,780.469,Neurotransmitter
Serotonin,C1H3N4O5,470.37,4.41,991.511,Alcohol
Adenosine triphosphate,C18H31N1O9,597.13,2.33,856.19,Nucleotide
Urea,C16H11N0O6,413.42,N/A,807.695,Alcohol
Cholesterol,C13H27N0O1,936.82,N/A,425.875,Organic Compound
Cholesterol,C18H38N4O0,297.25,N/A,696.483,Alcohol
Aspirin,C7H40N3O2,569.12,5.41,38.306,Carbohydrate
Urea,C6H19N0O2,734.49,2.49,474.37,Lipid
Serotonin,C10H29N3O7,571.87,2.44,274.574,Neurotransmitter
Cholesterol,C4H39N3O6,560.74,4.91,54.152,Amide
Urea,C19H12N1O6,429.48,3.76,541.136,Carbohydrate
Adenosine triphosphate,C2H28N1O9,296.17,10.14,306.451,Hormone
Serotonin,C15H31N4O5,631.76,8.44,369.626,Carbohydrate
Glucose,C1H21N2O7,960.93,8.27,178.427,Neurotransmitter
Urea,C9H15N3O4,556.84,10.36,738.234,Organic Compound
Dopamine,C13H3N0O2,297.8,N/A,736.302,Nucleotide
Aspirin,C14H12N4O10,221.15,3.24,650.429,Organic Compound
Glucose,C17H21N0O7,89.22,11.7,956.435,Lipid
Dopamine,C14H39N4O0,423.6,5.03,55.147,Carbohydrate
Urea,C7H6N1O3,286.08,N/A,378.285,Carbohydrate
Cholesterol,C1H33N2O4,896.66,9.6,337.607,Carbohydrate
Aspirin,C20H2N5O8,679.46,13.5,582.34,Lipid
Aspirin,C3H36N2O6,515.59,7.68,33.618,Lipid
Adrenaline,C2H36N1O6,322.86,4.37,381.331,Lipid
Adrenaline,C6H9N2O8,635.57,4.42,762.017,Amide
Adenosine triphosphate,C1H20N4O9,557.97,10.05,513.549,Organic Compound
Ethanol,C4H7N5O5,757.1,1.55,985.697,Amide
Cholesterol,C14H12N2O10,80.42,6.73,963.886,Nucleotide
Aspirin,C10H15N5O7,250.58,13.41,988.56,Amide
Adrenaline,C15H34N1O6,580.48,5.5,66.242,Lipid
Serotonin,C17H18N5O2,182.9,8.39,166.42,Alcohol
Urea,C12H7N5O2,943.93,N/A,365.909,Amide
Adrenaline,C20H25N3O0,269.23,8.47,262.595,Amide
Aspirin,C15H10N3O4,480.61,10.18,114.762,Hormone
Serotonin,C19H30N1O8,112.68,4.16,245.111,Amide
Cholesterol,C10H19N4O6,730.12,1.89,289.76,Neurotransmitter
Serotonin,C7H21N1O7,342.07,2.6,672.25,Alcohol
Dopamine,C12H27N0O8,81.45,11.77,641.725,Alkaloid
Cholesterol,C16H23N0O0,145.73,N/A,19.173,Lipid
Adenosine triphosphate,C6H35N5O4,943.42,2.05,192.374,Neurotransmitter
Ethanol,C2H31N1O9,740.2,10.04,461.057,Alcohol
Adenosine triphosphate,C15H26N1O2,161.48,N/A,787.018,Organic Compound
Aspirin,C20H37N2O8,376.11,7.54,479.021,Carbohydrate
Urea,C5H6N1O10,291.78,11.16,491.233,Alkaloid
Adenosine triphosphate,C8H28N5O10,241.22,5.2,165.997,Alkaloid
Urea,C1H32N1O5,768.73,6.26,710.247,Organic Compound
Adrenaline,C3H36N4O9,814.65,N/A,487.962,Nucleotide
Serotonin,C12H31N1O6,855.43,11.25,59.428,Organic Compound
Dopamine,C4H6N0O3,630.25,11.42,786.766,Neurotransmitter
Adenosine triphosphate,C11H14N4O5,277.59,9.7,775.159,Amide
Glucose,C2H15N1O2,77.61,4.47,27.606,Neurotransmitter
Serotonin,C6H7N2O9,361.71,N/A,335.328,Alkaloid
Dopamine,C18H29N3O6,460.48,6.34,268.56,Nucleotide
Ethanol,C10H31N5O10,781.14,12.31,70.2,Neurotransmitter
Dopamine,C5H16N1O2,863.49,8.53,763.696,Nucleotide
Glucose,C13H20N1O5,219.94,1.28,639.715,Neurotransmitter
Caffeine,C19H20N1O0,261.65,13.46,883.323,Alcohol
Adenosine triphosphate,C4H10N5O4,295.91,8.7,814.894,Neurotransmitter
Adenosine triphosphate,C10H16N3O10,550.52,9.24,747.567,Neurotransmitter
Aspirin,C10H34N2O3,702.54,N/A,889.3,Nucleotide
Dopamine,C2H6N0O0,875.57,11.46,952.306,Alcohol
Caffeine,C10H24N2O5,599.52,5.91,454.664,Neurotransmitter
Ethanol,C9H30N3O4,398.7,6.56,231.702,Neurotransmitter
Adenosine triphosphate,C20H19N5O8,303.53,11.85,910.44,Lipid
Ethanol,C18H33N1O2,939.39,4.04,448.685,Organic Compound
Serotonin,C8H25N5O0,836.48,8.05,940.382,Nucleotide
Ethanol,C2H35N4O3,457.07,1.11,291.14,Lipid
Caffeine,C6H32N3O5,526.61,N/A,93.542,Amide
Urea,C16H16N0O8,460.07,6.76,978.842,Carbohydrate
Glucose,C12H24N3O8,133.43,5.13,313.15,Alcohol
Ethanol,C15H7N1O5,359.39,9.35,14.194,Nucleotide
Serotonin,C13H35N0O10,163.21,1.56,474.59,Carbohydrate
Adenosine triphosphate,C2H2N4O9,287.06,13.02,450.23,Hormone
Ethanol,C14H11N1O6,977.29,N/A,268.74,Organic Compound
Dopamine,C16H40N2O3,638.23,7.8,470.793,Hormone
Adenosine triphosphate,C14H2N0O6,225.19,5.47,617.539,Nucleotide
Ethanol,C20H24N4O9,445.66,N/A,849.121,Alkaloid
Adenosine triphosphate,C2H29N4O2,962.14,10.97,312.508,Hormone
Ethanol,C2H1N0O0,807.27,11.69,338.997,Lipid
Caffeine,C10H5N2O1,780.31,7.66,743.773,Alkaloid
Adenosine triphosphate,C11H3N5O5,702.15,N/A,30.784,Alcohol
Caffeine,C2H9N0O2,308.47,11.06,711.817,Alkaloid
Caffeine,C5H16N3O8,623.8,N/A,891.27,Alcohol
Cholesterol,C15H36N0O9,177.2,5.36,794.388,Neurotransmitter
Cholesterol,C12H17N5O5,385.15,1.13,812.418,Carbohydrate
Dopamine,C9H15N3O8,870.73,9.52,734.243,Neurotransmitter
Dopamine,C5H4N5O1,356.04,4.18,227.139,Amide
Serotonin,C5H24N0O1,193.2,2.74,53.957,Alcohol
Adenosine triphosphate,C8H32N3O5,257.12,13.87,299.961,Nucleotide
Cholesterol,C9H24N2O3,923.8,2.26,314.594,Alcohol
Aspirin,C13H1N1O6,442.67,8.63,264.602,Amide
Ethanol,C11H15N4O1,654.76,12.18,196.424,Hormone
Cholesterol,C6H8N5O6,609.51,2.08,288.976,Carbohydrate
Caffeine,C8H33N4O9,885.31,N/A,143.443,Carbohydrate
Caffeine,C18H16N1O4,165.4,N/A,836.38,Neurotransmitter
Cholesterol,C8H5N4O5,521.83,9.55,969.247,Alcohol
Aspirin,C18H33N5O0,630.82,8.28,383.896,Amide
Adenosine triphosphate,C20H10N0O4,797.2,8.53,785.221,Hormone
Serotonin,C8H34N0O3,94.99,6.22,674.033,Neurotransmitter
Adrenaline,C16H13N0O8,139.13,N/A,129.393,Organic Compound
Serotonin,C19H25N2O5,843.19,N/A,598.213,Amide
Serotonin,C16H29N2O3,515.83,2.9,197.278,Neurotransmitter
Ethanol,C2H17N5O0,507.17,11.55,772.138,Organic Compound
Ethanol,C7H28N0O7,602.81,7.21,435.873,Nucleotide
Ethanol,C9H13N5O8,154.69,7.88,567.604,Alcohol
Serotonin,C8H29N1O5,195.42,3.71,219.742,Nucleotide
Glucose,C17H35N4O5,567.31,12.09,801.567,Carbohydrate
Serotonin,C6H6N4O8,736.13,12.2,714.14,Neurotransmitter
Aspirin,C15H34N2O0,879.5,13.97,186.293,Organic Compound
Adrenaline,C3H26N5O10,969.75,8.34,424.993,Alkaloid
Adrenaline,C19H35N4O7,172.17,6.01,202.787,Organic Compound
Caffeine,C13H12N2O4,213.9,7.29,452.044,Alkaloid
Caffeine,C18H38N2O4,815.88,13.82,793.859,Hormone
Aspirin,C14H32N3O5,351.75,13.99,100.039,Amide
Ethanol,C1H33N1O8,681.33,6.27,511.745,Hormone
Cholesterol,C17H29N0O1,794.42,9.13,623.878,Carbohydrate
Glucose,C4H34N4O10,266.75,7.44,784.164,Amide
Aspirin,C1H32N5O0,868.15,12.71,852.028,Alkaloid
Aspirin,C13H33N4O3,648.93,6.61,965.71,Hormone
Glucose,C2H35N5O5,58.18,N/A,858.678,Alcohol
Glucose,C18H25N5O1,797.4,5.63,470.756,Lipid
Caffeine,C8H38N2O1,207.81,N/A,96.359,Hormone
Aspirin,C17H17N1O10,183.37,5.14,119.262,Amide
Caffeine,C11H8N4O7,832.62,7.87,688.199,Carbohydrate
Ethanol,C10H27N1O8,859.59,N/A,828.74,Alkaloid
Dopamine,C6H31N5O1,238.92,9.82,740.475,Alkaloid
Adrenaline,C11H38N4O1,338.04,3.99,428.514,Nucleotide
Serotonin,C20H27N4O6,803.33,4.82,383.468,Amide
Glucose,C13H23N0O7,405.67,11.33,78.207,Alcohol
Glucose,C8H16N5O3,453.25,13.96,350.653,Organic Compound
Adrenaline,C18H35N0O7,303.04,1.88,286.353,Hormone
Caffeine,C6H4N0O8,873.3,12.35,147.682,Lipid
Cholesterol,C10H5N1O0,266.0,4.24,608.433,Hormone
Aspirin,C7H4N4O8,818.5,12.38,84.772,Neurotransmitter
Glucose,C12H15N0O7,913.83,N/A,907.546,Lipid
Urea,C18H10N1O7,390.78,8.12,973.451,Alkaloid
Glucose,C7H35N0O4,536.46,N/A,776.838,Carbohydrate
Glucose,C12H9N1O2,737.36,6.44,848.036,Alkaloid
Dopamine,C16H19N0O3,765.32,8.92,574.299,Alcohol
Adenosine triphosphate,C7H20N4O2,563.97,6.06,388.274,Alcohol
Adrenaline,C8H8N1O4,677.11,12.99,746.008,Hormone
Adenosine triphosphate,C4H17N0O1,985.23,10.17,218.518,Alkaloid
Cholesterol,C12H28N4O0,151.11,11.68,960.145,Hormone
Cholesterol,C3H14N5O5,782.99,N/A,737.222,Carbohydrate
Glucose,C15H33N1O1,485.37,4.68,509.179,Hormone
Urea,C13H33N0O4,578.01,7.43,460.064,Alkaloid
Dopamine,C5H40N4O3,529.46,N/A,0.017,Neurotransmitter
Adenosine triphosphate,C10H6N2O9,415.63,9.08,580.898,Carbohydrate
Aspirin,C19H19N2O0,615.03,7.69,723.371,Organic Compound
Glucose,C6H12N2O9,602.36,12.4,806.105,Amide
Glucose,C2H19N1O2,605.53,12.47,786.038,Alcohol
Adrenaline,C5H9N2O10,851.94,8.97,428.346,Lipid
Serotonin,C19H27N3O8,346.18,1.33,90.248,Lipid
Urea,C19H31N3O7,935.67,7.54,799.315,Hormone
Serotonin,C15H34N1O3,969.41,2.55,670.922,Hormone
Adrenaline,C2H8N5O4,201.3,5.38,744.141,Lipid
Ethanol,C9H31N4O1,914.68,12.63,759.147,Hormone
Adrenaline,C6H4N5O7,228.6,13.51,278.48,Alkaloid
Caffeine,C11H23N1O0,762.53,13.91,742.827,Organic Compound
Adenosine triphosphate,C19H27N0O8,786.9,N/A,384.566,Alkaloid
Adrenaline,C17H19N4O8,778.35,9.4,689.521,Amide
Ethanol,C13H25N4O3,261.48,13.41,129.627,Hormone
Caffeine,C17H33N3O1,860.19,9.34,294.65,Alcohol
Serotonin,C15H4N2O5,568.87,11.04,343.843,Nucleotide
Adenosine triphosphate,C11H31N1O6,697.93,5.68,585.006,Alcohol
Urea,C19H37N3O7,738.26,2.74,407.644,Alkaloid
Dopamine,C17H21N4O1,868.13,13.13,850.762,Nucleotide
Adenosine triphosphate,C15H10N0O3,412.08,12.0,418.968,Alkaloid
Urea,C4H2N5O9,828.02,N/A,996.42,Amide
Caffeine,C3H40N2O7,512.52,6.34,383.654,Organic Compound
Dopamine,C10H9N1O4,874.5,2.37,151.529,Alcohol
Ethanol,C8H12N0O9,159.86,N/A,806.282,Hormone
Glucose,C15H2N2O9,595.88,13.86,200.55,Alkaloid
Ethanol,C6H38N4O3,615.52,N/A,431.815,Hormone
Cholesterol,C4H31N4O9,652.5,13.31,781.924,Organic Compound
Cholesterol,C14H28N4O2,991.88,7.79,602.88,Hormone
Adrenaline,C6H22N2O2,399.45,3.44,136.809,Alcohol
Glucose,C18H29N5O1,532.81,3.0,57.334,Alcohol
Cholesterol,C9H1N2O6,995.96,N/A,909.02,Nucleotide
Dopamine,C3H23N5O8,987.59,13.95,68.222,Organic Compound
Adenosine triphosphate,C11H9N0O9,242.2,2.98,622.668,Alcohol
Aspirin,C12H29N1O5,474.94,4.63,390.23,Lipid
Ethanol,C14H34N2O9,652.14,N/A,449.202,Carbohydrate
Adrenaline,C6H17N2O0,69.82,2.82,467.512,Alkaloid
Urea,C4H39N5O8,981.36,N/A,739.888,Amide
Adrenaline,C8H27N2O2,881.69,N/A,791.543,Carbohydrate
Caffeine,C16H31N2O4,429.47,1.31,260.831,Neurotransmitter
Glucose,C17H23N5O5,137.72,12.56,338.126,Nucleotide
Cholesterol,C17H16N3O2,913.94,8.86,812.624,Alkaloid
Adrenaline,C2H31N1O1,229.7,13.49,221.986,Alcohol
Urea,C19H13N0O3,600.68,11.83,386.015,Neurotransmitter
Glucose,C2H25N4O4,698.4,6.65,894.964,Neurotransmitter
Adrenaline,C10H8N5O9,161.17,N/A,633.464,Neurotransmitter
Serotonin,C15H4N5O4,756.96,2.2,7.069,Nucleotide
Cholesterol,C12H27N5O8,158.92,3.32,633.656,Organic Compound
Serotonin,C14H28N5O6,551.56,12.76,791.066,Alkaloid
Caffeine,C19H16N4O0,229.25,12.42,106.729,Alkaloid
Serotonin,C7H32N1O0,861.47,7.82,137.95,Nucleotide
Caffeine,C19H19N0O1,961.61,4.77,741.824,Neurotransmitter
Aspirin,C17H9N5O0,813.99,5.93,968.082,Nucleotide
Urea,C5H4N2O3,692.65,1.34,972.995,Lipid
Adrenaline,C5H38N1O6,420.51,9.73,903.509,Organic Compound
Ethanol,C16H9N4O3,393.42,6.45,657.544,Hormone
Glucose,C20H29N5O4,870.18,11.11,313.636,Neurotransmitter
Adenosine triphosphate,C9H24N1O5,931.39,4.85,595.597,Neurotransmitter
Caffeine,C20H15N1O7,171.74,1.04,748.807,Lipid
Aspirin,C4H18N3O9,608.19,13.38,772.089,Lipid
Glucose,C15H18N5O4,491.66,7.15,821.651,Organic Compound
Ethanol,C6H18N1O2,806.23,11.88,908.019,Neurotransmitter
Ethanol,C19H26N2O3,125.34,4.14,382.857,Alcohol
Glucose,C17H26N0O3,128.66,N/A,200.253,Organic Compound
Aspirin,C10H14N2O10,697.64,12.34,134.896,Alcohol
Adrenaline,C3H38N5O0,347.48,1.55,88.686,Alkaloid
Aspirin,C6H20N4O9,317.35,4.35,460.922,Lipid
Caffeine,C4H27N2O10,272.06,11.81,680.037,Nucleotide
Ethanol,C4H3N5O1,267.91,7.66,214.52,Alcohol
Caffeine,C1H40N2O1,87.53,13.12,455.787,Neurotransmitter
Cholesterol,C2H9N5O7,138.09,13.49,26.457,Carbohydrate
Dopamine,C1H15N4O5,220.21,4.91,965.784,Carbohydrate
Dopamine,C8H23N5O9,970.17,10.08,411.391,Amide
Serotonin,C6H9N5O2,286.93,9.88,252.375,Amide
Aspirin,C7H34N2O6,99.41,N/A,182.555,Neurotransmitter
Adrenaline,C7H2N5O2,451.18,1.3,208.829,Lipid
Adenosine triphosphate,C12H20N2O4,789.9,13.18,343.925,Hormone
Cholesterol,C11H38N5O3,155.55,4.24,543.878,Nucleotide
Ethanol,C3H10N3O0,612.02,10.14,672.443,Alcohol
Aspirin,C14H39N3O8,911.68,13.62,748.239,Nucleotide
Urea,C9H2N1O6,135.48,11.44,743.497,Alcohol
Urea,C6H9N0O9,167.48,1.43,541.037,Nucleotide
Dopamine,C9H37N4O10,621.41,13.35,905.257,Hormone
Adrenaline,C9H22N5O2,884.9,1.49,443.962,Neurotransmitter
Adrenaline,C20H36N3O10,758.53,8.03,128.369,Neurotransmitter
Aspirin,C14H15N0O8,920.15,11.89,910.023,Neurotransmitter
Ethanol,C17H14N3O7,237.39,7.1,827.097,Amide
Dopamine,C2H26N5O6,112.29,9.23,555.689,Alkaloid
Caffeine,C6H10N1O0,437.57,8.62,51.157,Organic Compound
Caffeine,C15H31N5O5,75.03,8.3,9.702,Alcohol
Cholesterol,C10H15N4O0,183.15,N/A,764.353,Lipid
Adenosine triphosphate,C20H15N3O3,875.55,11.72,58.665,Neurotransmitter
Urea,C14H38N1O6,538.62,12.07,864.119,Nucleotide
Dopamine,C2H2N3O0,973.94,9.98,565.017,Lipid
Urea,C12H29N5O2,225.29,11.64,589.94,Carbohydrate
Urea,C17H8N2O1,300.21,10.74,123.522,Carbohydrate
Serotonin,C4H19N0O9,332.57,13.31,701.249,Amide
Cholesterol,C8H10N3O3,465.02,7.47,95.672,Hormone
Aspirin,C15H10N0O5,653.26,7.2,870.374,Amide
Cholesterol,C8H33N5O6,387.16,9.96,864.042,Hormone
Glucose,C9H17N1O10,145.78,N/A,907.551,Neurotransmitter
Serotonin,C20H38N2O7,55.63,7.36,210.03,Alcohol
Adenosine triphosphate,C18H37N2O1,109.53,4.44,671.59,Nucleotide
Dopamine,C3H36N4O5,801.94,N/A,716.538,Alcohol
Ethanol,C12H9N4O6,171.48,8.34,483.167,Organic Compound
Cholesterol,C4H40N3O2,599.29,N/A,594.095,Nucleotide
Serotonin,C15H6N3O5,364.71,8.24,680.444,Nucleotide
Cholesterol,C16H11N4O2,929.18,6.34,407.208,Hormone
Aspirin,C20H4N1O7,877.23,2.22,974.97,Nucleotide
