compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H22N1O8,88.89,8.98,624.896,Lipid
Caffeine,C15H36N3O1,444.38,6.74,81.055,Alkaloid
Urea,C7H3N0O6,141.54,11.56,497.324,Alcohol
Caffeine,C20H1N3O6,929.77,11.91,702.612,Alkaloid
Aspirin,C16H8N3O2,914.21,N/A,73.935,Hormone
Glucose,C3H29N3O5,893.33,7.44,107.737,Hormone
Urea,C2H18N2O6,819.21,N/A,931.792,Organic Compound
Urea,C5H13N3O7,785.84,1.32,601.604,Alkaloid
Aspirin,C10H31N4O0,403.87,5.2,526.466,Nucleotide
Adrenaline,C2H2N2O4,625.0,12.8,614.329,Carbohydrate
Glucose,C3H6N0O3,433.76,8.97,867.012,Nucleotide
Urea,C16H6N3O4,587.82,4.35,629.335,Alcohol
Adenosine triphosphate,C3H13N1O9,171.39,13.68,600.416,Carbohydrate
Adenosine triphosphate,C17H14N1O6,764.99,N/A,618.498,Hormone
Urea,C2H27N1O0,723.58,6.54,737.478,Organic Compound
Adenosine triphosphate,C16H15N2O6,912.28,1.34,611.138,Hormone
Cholesterol,C5H39N4O3,705.72,11.52,846.4,Hormone
Aspirin,C18H1N1O10,796.78,7.81,359.34,Lipid
Adenosine triphosphate,C1H33N0O4,288.11,2.29,158.275,Carbohydrate
Aspirin,C4H26N0O1,828.12,7.48,644.821,Alcohol
Adrenaline,C8H32N5O8,595.15,1.3,978.147,Nucleotide
Adenosine triphosphate,C18H14N2O3,630.25,6.91,222.08,Alcohol
Caffeine,C19H7N0O4,130.78,4.65,258.55,Lipid
Caffeine,C19H11N1O6,681.56,N/A,436.524,Alcohol
Aspirin,C8H8N2O6,904.37,7.06,67.836,Alcohol
Dopamine,C15H5N0O5,329.53,12.11,766.072,Nucleotide
Serotonin,C2H38N3O8,761.9,5.25,636.928,Alkaloid
Aspirin,C9H5N0O9,999.4,N/A,210.891,Neurotransmitter
Dopamine,C14H35N2O8,91.92,5.31,223.764,Alcohol
Urea,C10H15N0O10,408.16,5.57,843.846,Organic Compound
Adenosine triphosphate,C8H21N0O9,435.42,1.01,901.347,Neurotransmitter
Urea,C14H8N0O6,554.96,11.89,479.777,Alcohol
Aspirin,C7H6N1O9,106.09,9.35,518.411,Neurotransmitter
Cholesterol,C19H38N3O9,881.66,12.73,440.195,Alcohol
Adrenaline,C3H6N2O2,594.49,3.88,885.771,Carbohydrate
Glucose,C13H28N5O7,756.81,8.13,745.855,Lipid
Caffeine,C12H17N0O3,268.13,4.2,968.405,Neurotransmitter
Caffeine,C10H12N0O8,885.06,5.36,448.698,Hormone
Glucose,C1H22N1O3,699.1,5.55,255.34,Lipid
Serotonin,C1H2N1O9,320.81,10.32,116.448,Alkaloid
Glucose,C4H21N4O6,359.85,3.97,739.203,Alcohol
Serotonin,C8H10N4O9,547.08,11.16,680.916,Carbohydrate
Dopamine,C4H34N1O6,994.8,1.75,153.543,Carbohydrate
Ethanol,C20H19N3O7,915.34,N/A,706.6,Organic Compound
Aspirin,C12H34N1O2,707.1,1.66,460.288,Organic Compound
Caffeine,C4H26N1O10,198.93,12.85,638.404,Organic Compound
Ethanol,C5H29N1O5,405.53,N/A,685.706,Organic Compound
Dopamine,C17H10N1O3,796.88,13.91,772.179,Alkaloid
Urea,C14H23N5O7,748.14,1.19,467.116,Neurotransmitter
Adenosine triphosphate,C2H20N2O9,729.54,10.42,20.833,Amide
Caffeine,C3H17N2O8,921.96,9.62,67.807,Alkaloid
Adrenaline,C18H36N0O0,564.06,9.05,758.678,Carbohydrate
Ethanol,C5H30N0O1,439.74,8.13,227.803,Hormone
Aspirin,C2H40N5O1,382.69,2.46,238.889,Alkaloid
Dopamine,C5H37N3O4,864.41,9.49,395.472,Nucleotide
Serotonin,C8H34N1O2,296.44,7.23,760.947,Carbohydrate
Caffeine,C5H19N3O4,571.47,1.18,620.138,Neurotransmitter
Dopamine,C2H1N3O0,374.05,3.76,84.587,Alcohol
Caffeine,C14H28N3O8,343.02,1.22,286.161,Amide
Caffeine,C9H4N0O6,171.0,N/A,182.255,Alcohol
Adenosine triphosphate,C1H17N5O9,682.45,2.52,192.159,Neurotransmitter
Ethanol,C9H16N4O7,936.33,10.69,213.31,Lipid
Dopamine,C16H31N1O10,914.02,5.79,201.0,Hormone
Ethanol,C11H36N2O5,175.49,7.8,948.75,Alkaloid
Glucose,C5H1N5O1,287.65,4.02,986.966,Carbohydrate
Glucose,C4H6N5O2,560.72,1.02,709.516,Nucleotide
Serotonin,C13H30N0O2,420.89,3.22,96.965,Hormone
Urea,C14H14N0O5,806.24,4.17,945.0,Organic Compound
Aspirin,C18H8N3O5,336.9,N/A,255.376,Organic Compound
Glucose,C8H20N4O7,463.4,N/A,395.314,Nucleotide
Ethanol,C8H6N4O3,874.17,3.66,467.159,Carbohydrate
Adrenaline,C2H1N1O6,375.78,7.91,716.016,Alkaloid
Ethanol,C14H24N2O7,493.42,N/A,646.656,Hormone
Caffeine,C20H29N2O10,215.13,5.06,233.575,Organic Compound
Dopamine,C4H17N0O2,219.3,5.58,597.379,Alkaloid
Glucose,C3H7N0O3,63.8,5.92,518.014,Alcohol
Adenosine triphosphate,C10H22N5O6,402.06,N/A,216.601,Neurotransmitter
Urea,C9H13N1O0,979.24,8.68,495.787,Hormone
Ethanol,C8H30N2O2,113.54,N/A,411.347,Lipid
Cholesterol,C7H35N5O3,610.98,11.61,161.96,Alcohol
Ethanol,C8H25N1O6,326.19,13.72,33.353,Carbohydrate
Urea,C10H27N1O7,450.91,5.86,50.401,Alcohol
Adenosine triphosphate,C9H12N3O3,586.71,N/A,379.984,Carbohydrate
Caffeine,C16H1N1O1,671.66,2.77,362.46,Nucleotide
Adenosine triphosphate,C19H20N3O2,279.13,12.67,394.286,Carbohydrate
Urea,C13H14N3O7,555.61,N/A,788.131,Carbohydrate
Caffeine,C15H28N4O3,762.38,2.94,910.062,Organic Compound
Glucose,C19H26N1O4,784.0,4.45,617.795,Lipid
Serotonin,C11H39N4O7,892.35,N/A,382.239,Carbohydrate
Aspirin,C11H25N3O4,881.13,1.94,94.666,Neurotransmitter
Serotonin,C14H37N1O9,64.05,3.77,420.436,Nucleotide
Adenosine triphosphate,C11H8N1O6,382.27,11.09,630.796,Lipid
Urea,C2H7N4O8,710.81,N/A,729.64,Hormone
Dopamine,C13H33N3O5,939.42,11.34,782.367,Lipid
Urea,C20H17N2O1,324.78,N/A,121.633,Alcohol
Ethanol,C2H30N1O2,522.85,5.43,680.755,Organic Compound
Aspirin,C20H18N1O3,752.44,5.56,943.464,Nucleotide
Adenosine triphosphate,C1H8N1O9,168.85,N/A,483.949,Alcohol
Caffeine,C20H5N3O8,600.65,N/A,432.642,Nucleotide
Dopamine,C14H29N4O0,679.1,N/A,946.386,Alkaloid
Serotonin,C6H32N0O4,595.35,9.35,675.893,Nucleotide
Cholesterol,C20H34N4O4,480.67,8.97,406.594,Hormone
Caffeine,C1H3N2O0,149.26,N/A,385.252,Lipid
Adrenaline,C14H35N2O9,102.16,11.1,150.294,Amide
Urea,C15H35N3O6,382.54,N/A,638.023,Lipid
Cholesterol,C20H12N2O4,443.09,N/A,997.167,Hormone
Caffeine,C14H22N5O0,420.86,1.52,919.419,Organic Compound
Ethanol,C2H31N5O8,776.79,1.43,503.597,Hormone
Cholesterol,C1H38N1O0,769.85,N/A,85.273,Nucleotide
Ethanol,C19H24N5O8,242.96,13.25,42.763,Alcohol
Serotonin,C8H4N1O7,817.25,3.51,28.248,Alcohol
Adenosine triphosphate,C20H21N2O5,154.13,3.72,32.306,Lipid
Glucose,C6H39N2O5,268.71,9.71,217.387,Alkaloid
Ethanol,C17H37N2O1,787.13,N/A,704.307,Nucleotide
Adenosine triphosphate,C15H9N0O2,964.06,11.22,749.367,Organic Compound
Dopamine,C7H16N0O4,897.13,3.58,49.735,Alkaloid
Cholesterol,C11H36N1O7,55.52,7.4,766.167,Hormone
Glucose,C5H33N5O9,709.34,8.2,608.382,Organic Compound
Glucose,C8H32N0O7,404.99,6.48,49.484,Nucleotide
Aspirin,C7H13N3O7,869.07,9.44,190.409,Amide
Aspirin,C20H31N0O6,729.81,4.78,181.797,Carbohydrate
Adenosine triphosphate,C9H37N1O8,135.76,3.6,294.964,Carbohydrate
Adenosine triphosphate,C8H33N1O8,114.45,4.9,17.443,Amide
Adrenaline,C15H19N5O5,590.81,7.88,285.417,Amide
Aspirin,C15H13N4O10,948.91,6.53,495.285,Amide
Adenosine triphosphate,C19H28N4O7,624.23,N/A,238.964,Organic Compound
Caffeine,C3H2N5O7,843.0,9.68,285.892,Alkaloid
Urea,C5H19N4O9,273.97,N/A,293.7,Alcohol
Cholesterol,C2H14N2O10,952.72,2.19,340.45,Alkaloid
Serotonin,C17H3N2O2,961.84,5.69,449.257,Carbohydrate
Dopamine,C13H37N0O2,474.47,7.57,774.37,Alkaloid
Adenosine triphosphate,C13H3N0O5,728.75,9.67,793.277,Lipid
Glucose,C14H37N2O8,465.78,10.11,315.475,Carbohydrate
Serotonin,C12H38N1O6,75.11,7.0,30.556,Hormone
Cholesterol,C6H34N0O6,150.92,9.56,357.312,Alkaloid
Caffeine,C20H23N1O1,620.16,3.93,10.619,Alkaloid
Glucose,C20H13N2O4,709.89,6.45,931.467,Neurotransmitter
Ethanol,C20H19N1O7,512.53,N/A,885.37,Alkaloid
Serotonin,C5H15N4O10,428.69,13.62,166.872,Carbohydrate
Adenosine triphosphate,C4H18N4O7,104.89,2.2,511.73,Hormone
Adenosine triphosphate,C13H11N2O7,109.87,8.28,458.258,Lipid
Aspirin,C13H19N0O5,902.67,N/A,181.508,Nucleotide
Ethanol,C15H22N2O0,631.67,12.72,424.605,Amide
Aspirin,C1H30N0O7,746.67,10.84,459.484,Carbohydrate
Adenosine triphosphate,C5H39N3O1,318.2,6.6,734.17,Nucleotide
Urea,C1H19N0O6,489.11,12.35,777.886,Lipid
Ethanol,C10H34N4O5,819.99,6.22,930.032,Carbohydrate
Dopamine,C8H31N3O10,411.12,6.11,563.767,Alcohol
Aspirin,C1H37N0O1,657.44,3.5,668.597,Alcohol
Dopamine,C2H2N5O2,382.87,8.12,384.277,Organic Compound
Glucose,C6H30N0O10,288.54,4.22,515.742,Amide
Aspirin,C11H21N5O2,75.79,1.25,743.331,Hormone
Adrenaline,C15H20N0O0,455.34,1.77,729.461,Neurotransmitter
Adrenaline,C9H3N2O2,635.88,4.1,193.793,Alcohol
Serotonin,C1H32N2O7,366.34,4.36,447.668,Alkaloid
Adenosine triphosphate,C7H39N1O7,337.97,7.23,497.191,Alcohol
Adrenaline,C16H37N0O4,91.7,11.03,709.595,Alcohol
Ethanol,C10H11N2O2,114.87,N/A,547.782,Nucleotide
Cholesterol,C7H31N1O10,847.53,8.54,717.959,Hormone
Adenosine triphosphate,C20H18N2O10,637.16,12.58,375.01,Hormone
Cholesterol,C17H21N5O8,451.02,1.7,813.758,Organic Compound
Ethanol,C11H13N3O1,664.69,4.01,283.227,Hormone
Adenosine triphosphate,C4H28N4O4,996.52,10.44,889.237,Neurotransmitter
Adrenaline,C4H35N2O4,689.98,N/A,202.923,Amide
Serotonin,C2H20N2O9,600.98,N/A,944.728,Alcohol
Adrenaline,C11H23N5O7,904.68,8.31,900.752,Nucleotide
Serotonin,C6H31N2O2,860.91,5.31,264.059,Lipid
Caffeine,C13H38N0O1,261.63,5.87,328.208,Amide
Cholesterol,C8H32N0O6,358.63,N/A,182.111,Lipid
Ethanol,C14H33N1O7,979.05,7.13,651.982,Hormone
Adenosine triphosphate,C7H4N4O9,843.36,5.77,291.508,Carbohydrate
Aspirin,C3H9N2O9,296.45,2.1,405.647,Neurotransmitter
Adrenaline,C6H27N2O0,58.21,10.84,736.072,Organic Compound
Serotonin,C11H21N1O10,362.48,2.06,893.683,Organic Compound
Aspirin,C2H6N3O7,238.97,12.06,68.799,Amide
Urea,C2H27N5O8,886.07,7.64,147.459,Nucleotide
Caffeine,C20H23N5O9,258.5,3.21,116.63,Amide
Glucose,C12H12N0O1,828.42,13.21,863.654,Amide
Glucose,C18H30N4O10,835.84,9.87,279.018,Organic Compound
Ethanol,C16H16N5O8,174.8,7.53,644.034,Alkaloid
Ethanol,C4H27N0O4,381.69,3.84,80.97,Alkaloid
Ethanol,C19H28N4O0,999.63,6.22,916.488,Alcohol
Cholesterol,C2H7N1O2,177.86,N/A,613.8,Alkaloid
Glucose,C3H39N5O5,732.78,9.1,870.314,Alcohol
Caffeine,C18H35N5O0,334.27,1.61,438.546,Hormone
Cholesterol,C15H23N4O2,703.17,4.14,116.934,Lipid
Urea,C8H3N5O2,336.35,2.22,557.241,Lipid
Glucose,C5H23N4O8,831.69,10.0,600.239,Carbohydrate
Dopamine,C19H1N3O4,234.63,9.24,187.752,Carbohydrate
Adenosine triphosphate,C17H15N0O0,97.46,4.72,527.13,Hormone
Ethanol,C18H12N5O8,768.41,8.58,802.735,Nucleotide
Ethanol,C18H31N4O7,191.78,11.85,682.145,Organic Compound
Serotonin,C17H21N4O10,260.92,2.77,986.284,Nucleotide
Serotonin,C18H3N5O9,916.95,N/A,8.584,Organic Compound
Adenosine triphosphate,C18H2N1O0,881.59,12.67,391.055,Lipid
Aspirin,C6H7N5O10,794.96,N/A,192.409,Carbohydrate
Cholesterol,C11H17N0O10,855.33,8.04,513.616,Hormone
Caffeine,C16H32N2O5,214.71,12.65,305.479,Neurotransmitter
Adenosine triphosphate,C2H5N2O5,251.59,7.82,998.095,Amide
Urea,C6H19N5O0,962.29,N/A,618.788,Nucleotide
Caffeine,C13H40N5O6,417.7,2.96,249.715,Alcohol
Glucose,C17H25N0O4,83.06,12.58,121.666,Alkaloid
Aspirin,C20H6N2O0,192.4,3.78,222.815,Carbohydrate
Caffeine,C13H24N4O2,178.78,2.93,812.543,Alkaloid
Glucose,C4H25N2O1,973.6,3.1,300.565,Amide
Dopamine,C18H7N5O1,558.37,12.29,895.515,Amide
Urea,C17H21N2O1,524.5,3.91,241.839,Organic Compound
Ethanol,C12H15N0O5,715.51,13.55,161.617,Carbohydrate
Urea,C9H30N1O2,146.09,13.74,604.255,Hormone
Aspirin,C12H35N4O9,859.71,2.93,578.468,Alkaloid
Glucose,C19H39N4O5,915.86,3.7,626.489,Alkaloid
Caffeine,C19H11N2O4,228.36,5.58,448.013,Neurotransmitter
Dopamine,C5H1N4O6,659.47,2.55,660.887,Neurotransmitter
Cholesterol,C15H7N0O4,404.42,2.34,497.388,Hormone
Serotonin,C7H3N5O10,872.76,4.33,511.311,Alkaloid
Adrenaline,C13H10N3O8,513.88,5.13,328.898,Carbohydrate
Urea,C9H4N0O1,758.47,2.3,581.257,Hormone
Aspirin,C18H29N0O1,381.43,10.81,405.33,Lipid
Adrenaline,C10H15N3O7,845.87,8.59,992.096,Alcohol
Ethanol,C15H6N4O9,143.8,12.9,830.355,Carbohydrate
Glucose,C13H40N1O9,288.98,7.17,115.415,Hormone
Adenosine triphosphate,C10H4N3O4,745.95,N/A,327.914,Hormone
Urea,C14H26N4O2,610.3,10.96,951.743,Nucleotide
Glucose,C14H31N2O1,529.0,11.91,577.425,Carbohydrate
Adenosine triphosphate,C20H3N0O5,797.46,5.11,373.12,Carbohydrate
Caffeine,C6H20N4O9,910.75,13.61,556.062,Neurotransmitter
Ethanol,C10H17N5O7,297.3,2.7,106.945,Lipid
Glucose,C10H16N3O2,669.63,8.19,911.263,Alcohol
Urea,C6H18N4O7,959.53,N/A,784.661,Organic Compound
Aspirin,C12H22N4O7,613.86,8.96,563.863,Amide
Adenosine triphosphate,C16H3N4O10,866.91,11.09,622.792,Hormone
Glucose,C10H19N5O5,147.15,N/A,231.401,Hormone
Caffeine,C3H21N4O3,831.13,9.75,875.332,Organic Compound
Caffeine,C3H39N5O6,60.54,N/A,770.881,Organic Compound
Ethanol,C12H19N2O3,794.57,13.01,457.225,Carbohydrate
Adrenaline,C4H30N5O8,167.15,1.58,61.694,Organic Compound
Adrenaline,C2H23N4O2,361.73,7.26,681.517,Carbohydrate
Glucose,C2H37N5O8,411.51,6.01,972.071,Organic Compound
Glucose,C20H15N2O3,318.28,8.36,559.283,Lipid
Glucose,C2H10N4O6,250.16,4.88,158.44,Alkaloid
Adenosine triphosphate,C11H22N2O3,180.57,5.3,895.506,Nucleotide
Glucose,C9H36N3O8,663.23,1.32,410.286,Carbohydrate
Urea,C17H8N0O10,645.64,3.84,274.625,Organic Compound
Serotonin,C11H4N3O4,830.05,5.65,777.134,Amide
Urea,C9H26N5O6,439.1,N/A,209.508,Carbohydrate
Dopamine,C20H32N1O10,168.06,1.49,46.969,Carbohydrate
Adrenaline,C12H40N1O4,409.2,7.09,252.857,Nucleotide
Adrenaline,C4H36N5O7,546.15,8.52,150.064,Neurotransmitter
Aspirin,C6H12N1O2,66.94,5.14,21.914,Amide
Adenosine triphosphate,C12H11N3O7,729.81,N/A,720.269,Alcohol
Caffeine,C17H4N2O5,304.18,13.56,426.033,Amide
Adenosine triphosphate,C2H36N2O9,585.31,1.36,386.659,Carbohydrate
Aspirin,C7H8N4O3,722.97,N/A,495.48,Hormone
Ethanol,C9H39N0O5,410.16,10.49,113.295,Organic Compound
Ethanol,C10H40N3O0,54.65,7.94,424.879,Organic Compound
Cholesterol,C20H10N2O4,240.54,11.23,922.525,Hormone
Ethanol,C6H26N4O6,293.82,3.28,78.219,Alcohol
Aspirin,C10H18N5O4,643.07,9.55,425.498,Nucleotide
Caffeine,C4H2N5O4,194.06,8.02,465.646,Organic Compound
Dopamine,C3H21N5O1,508.26,8.48,588.56,Hormone
Serotonin,C2H28N1O6,278.61,1.69,49.757,Amide
Aspirin,C3H40N3O2,78.41,3.19,30.668,Nucleotide
Glucose,C20H16N2O2,854.87,9.85,551.321,Amide
Ethanol,C6H33N0O10,571.6,3.22,166.091,Alcohol
Aspirin,C9H16N4O8,236.91,N/A,219.56,Nucleotide
Aspirin,C15H10N5O3,161.87,3.5,140.162,Amide
Caffeine,C7H21N3O9,809.53,5.29,45.186,Carbohydrate
Urea,C6H16N5O7,189.05,1.35,572.197,Organic Compound
Caffeine,C11H14N5O1,140.84,6.36,149.044,Alcohol
Aspirin,C2H26N1O1,784.66,3.56,170.406,Alcohol
Adenosine triphosphate,C16H32N0O10,52.19,3.35,962.339,Alkaloid
Adenosine triphosphate,C17H9N4O8,535.99,7.47,32.943,Organic Compound
Aspirin,C10H33N1O10,56.62,8.31,589.845,Amide
Aspirin,C14H39N0O2,713.11,2.0,443.84,Neurotransmitter
Cholesterol,C6H31N1O9,185.84,8.76,496.409,Neurotransmitter
Adenosine triphosphate,C2H29N0O0,707.03,10.97,55.204,Carbohydrate
Cholesterol,C5H25N4O1,513.38,12.82,395.747,Alcohol
Caffeine,C12H27N1O0,942.56,7.23,838.82,Alkaloid
Dopamine,C14H28N5O7,477.18,2.2,820.43,Organic Compound
Aspirin,C8H3N5O2,224.75,4.19,874.909,Carbohydrate
Ethanol,C17H7N2O5,512.59,13.88,400.602,Alcohol
Serotonin,C1H19N3O3,755.14,N/A,989.782,Carbohydrate
Serotonin,C7H6N5O0,658.54,N/A,232.446,Nucleotide
Cholesterol,C11H16N3O5,991.94,N/A,638.3,Hormone
Caffeine,C18H33N1O9,235.67,3.91,543.972,Alcohol
Cholesterol,C6H23N0O4,363.24,N/A,514.475,Lipid
Ethanol,C20H37N4O6,436.97,12.16,316.326,Organic Compound
Adenosine triphosphate,C2H2N0O5,415.87,N/A,905.813,Organic Compound
Ethanol,C12H6N5O8,100.37,11.79,396.541,Carbohydrate
Caffeine,C17H8N0O10,470.76,11.61,835.91,Organic Compound
Urea,C6H14N0O9,191.03,11.87,701.233,Lipid
Aspirin,C7H14N5O5,518.94,2.04,559.417,Alkaloid
Cholesterol,C10H21N2O3,704.47,3.5,100.59,Alcohol
Ethanol,C1H9N0O2,190.02,N/A,527.182,Carbohydrate
Ethanol,C18H19N4O0,677.26,9.57,361.691,Hormone
Glucose,C16H6N0O2,301.92,9.66,224.995,Nucleotide
Adenosine triphosphate,C5H7N5O0,768.48,7.8,901.161,Hormone
Urea,C8H36N3O8,649.36,4.92,490.543,Organic Compound
Adrenaline,C17H20N4O6,770.95,5.8,750.081,Lipid
Dopamine,C20H24N2O5,53.23,3.63,675.382,Amide
Adrenaline,C18H11N3O2,494.39,13.52,256.003,Carbohydrate
Adenosine triphosphate,C20H8N3O3,53.71,6.03,561.49,Amide
Urea,C14H9N5O3,64.31,1.57,126.666,Lipid
Urea,C2H23N0O5,993.87,5.13,28.574,Carbohydrate
Dopamine,C17H32N5O3,445.46,12.77,660.272,Hormone
Serotonin,C1H23N4O0,85.97,8.39,440.755,Nucleotide
Dopamine,C17H9N2O1,213.93,11.69,738.879,Neurotransmitter
Ethanol,C20H5N4O2,675.5,N/A,134.201,Alkaloid
Serotonin,C17H38N4O4,71.06,N/A,655.042,Lipid
Serotonin,C11H2N4O2,119.83,2.95,800.23,Hormone
Aspirin,C5H5N1O8,952.62,N/A,358.367,Lipid
Cholesterol,C19H17N4O5,550.58,6.04,193.862,Alcohol
Caffeine,C10H35N5O5,350.15,N/A,881.91,Organic Compound
Serotonin,C6H23N3O10,263.46,10.63,753.18,Neurotransmitter
Glucose,C5H35N4O1,439.97,10.33,788.635,Neurotransmitter
Cholesterol,C19H20N3O0,550.45,N/A,835.001,Hormone
Cholesterol,C16H40N0O5,52.46,N/A,272.254,Alkaloid
Cholesterol,C8H17N2O4,80.5,12.17,811.133,Hormone
Urea,C7H34N4O2,204.56,5.84,523.612,Alcohol
Adrenaline,C3H2N5O9,883.6,2.84,116.079,Hormone
Aspirin,C17H24N0O9,52.12,1.45,470.203,Alkaloid
Ethanol,C7H26N5O10,151.26,2.69,314.398,Lipid
Adenosine triphosphate,C18H22N4O8,800.34,N/A,106.977,Hormone
Cholesterol,C19H35N1O4,713.13,2.35,34.835,Nucleotide
Adrenaline,C3H37N5O9,107.29,7.36,604.533,Amide
Cholesterol,C7H32N0O3,662.02,9.61,648.49,Alkaloid
Serotonin,C8H30N5O8,365.16,N/A,83.337,Carbohydrate
Serotonin,C7H26N2O1,585.44,3.06,873.34,Carbohydrate
Ethanol,C16H21N4O8,801.44,11.6,532.734,Organic Compound
Aspirin,C15H35N4O3,621.22,11.45,927.336,Nucleotide
Urea,C19H14N2O8,627.27,10.19,371.725,Organic Compound
Adenosine triphosphate,C11H32N3O7,733.19,10.72,423.371,Amide
Dopamine,C19H26N3O10,453.12,8.88,884.619,Neurotransmitter
Glucose,C2H11N5O7,124.94,12.14,67.71,Amide
Cholesterol,C19H28N5O2,743.51,6.39,301.08,Neurotransmitter
Glucose,C14H33N1O9,983.54,N/A,709.562,Nucleotide
Aspirin,C16H36N4O8,603.49,13.88,231.721,Neurotransmitter
Adrenaline,C1H38N2O7,225.36,13.85,291.456,Organic Compound
Ethanol,C20H31N0O5,237.1,5.53,835.443,Nucleotide
Glucose,C17H8N5O4,523.44,8.92,491.485,Amide
Adenosine triphosphate,C5H19N3O7,862.8,11.11,313.491,Organic Compound
Caffeine,C7H17N5O3,634.11,3.05,725.232,Organic Compound
Ethanol,C19H36N1O3,164.95,N/A,820.628,Nucleotide
Caffeine,C12H8N5O7,309.29,6.22,471.723,Carbohydrate
Dopamine,C3H31N4O2,257.49,9.06,775.874,Alkaloid
Dopamine,C17H23N5O10,296.74,7.72,877.618,Nucleotide
Dopamine,C8H12N2O3,466.25,N/A,728.016,Amide
Adenosine triphosphate,C14H27N5O5,371.9,N/A,238.524,Carbohydrate
Ethanol,C15H13N2O8,855.76,11.3,864.005,Organic Compound
Dopamine,C4H29N1O8,877.62,12.41,158.472,Carbohydrate
Aspirin,C5H14N1O9,609.23,5.42,731.288,Carbohydrate
Glucose,C20H23N5O2,745.13,3.13,535.39,Alcohol
Adenosine triphosphate,C6H14N1O6,720.0,3.67,947.179,Hormone
Urea,C11H40N4O9,996.67,11.3,798.878,Amide
Caffeine,C2H1N2O4,175.3,2.91,118.538,Alcohol
Glucose,C2H21N3O7,624.48,N/A,478.668,Organic Compound
Glucose,C11H5N5O8,467.83,12.39,808.013,Nucleotide
Ethanol,C12H2N0O5,792.17,8.95,314.347,Amide
Urea,C17H7N0O10,566.06,6.83,592.835,Alcohol
Adenosine triphosphate,C7H18N3O7,951.59,6.22,7.662,Alkaloid
Glucose,C20H28N4O8,893.42,N/A,643.528,Organic Compound
Glucose,C2H30N5O10,565.55,N/A,335.325,Hormone
Caffeine,C18H13N0O7,576.36,12.07,922.467,Neurotransmitter
Dopamine,C8H39N5O1,750.75,12.52,211.075,Hormone
Aspirin,C8H25N1O7,99.97,4.94,344.79,Alcohol
Dopamine,C1H4N4O3,977.94,6.47,914.777,Lipid
Glucose,C14H30N5O8,754.17,8.27,413.886,Carbohydrate
Adenosine triphosphate,C20H2N5O1,664.11,6.7,187.342,Alkaloid
Glucose,C20H33N5O10,304.09,6.52,233.956,Hormone
Dopamine,C12H28N4O10,403.52,N/A,609.131,Lipid
Cholesterol,C12H4N0O2,554.14,6.64,981.706,Neurotransmitter
Urea,C18H20N0O5,741.21,N/A,822.819,Organic Compound
Aspirin,C15H38N1O8,483.74,N/A,81.238,Amide
Aspirin,C13H34N3O8,78.81,N/A,879.587,Hormone
Urea,C4H28N3O7,449.88,3.43,839.883,Alcohol
Caffeine,C18H21N1O7,506.62,5.72,423.942,Organic Compound
Caffeine,C5H39N2O6,140.68,4.61,160.387,Carbohydrate
Urea,C6H26N5O7,662.21,8.9,690.202,Hormone
Adrenaline,C14H32N0O7,958.41,10.84,508.876,Lipid
Caffeine,C12H20N2O9,268.98,N/A,937.22,Alcohol
Caffeine,C3H33N2O9,826.92,9.52,506.237,Organic Compound
Urea,C8H10N0O1,468.76,7.56,470.113,Organic Compound
Glucose,C11H8N4O9,319.49,9.58,499.996,Organic Compound
Dopamine,C18H36N2O6,341.66,1.48,286.806,Lipid
Cholesterol,C20H36N0O0,631.83,N/A,49.121,Carbohydrate
Serotonin,C18H31N2O3,734.89,13.83,21.964,Alcohol
Urea,C3H40N3O0,648.25,2.43,803.204,Lipid
Aspirin,C11H40N4O3,259.19,9.09,701.618,Alcohol
Cholesterol,C11H3N3O10,524.84,9.85,834.621,Organic Compound
Aspirin,C18H23N1O6,212.93,4.25,451.869,Alkaloid
Serotonin,C13H29N4O10,517.77,11.84,847.86,Amide
Glucose,C18H38N3O1,382.19,2.83,246.995,Alcohol
Glucose,C4H31N0O10,345.83,6.15,692.97,Organic Compound
Caffeine,C4H39N1O7,895.5,N/A,918.084,Amide
Caffeine,C11H3N3O5,822.25,4.83,133.285,Amide
Serotonin,C20H33N4O10,990.22,2.05,754.555,Neurotransmitter
Dopamine,C16H13N0O8,463.78,N/A,954.743,Alcohol
Dopamine,C15H25N0O7,517.16,8.39,755.104,Nucleotide
Caffeine,C2H2N5O10,976.47,5.86,965.813,Alkaloid
Adenosine triphosphate,C17H3N0O1,752.39,9.79,513.745,Carbohydrate
Urea,C16H35N2O6,889.74,3.24,439.223,Nucleotide
Aspirin,C11H37N2O6,898.91,6.8,425.759,Alcohol
Adenosine triphosphate,C4H26N2O2,558.37,10.48,357.031,Lipid
Adenosine triphosphate,C5H5N1O9,682.63,3.29,975.493,Alcohol
Aspirin,C2H10N4O7,790.24,1.23,320.805,Amide
Urea,C6H13N0O0,531.1,10.42,768.243,Nucleotide
Adrenaline,C13H31N2O6,554.08,7.73,254.867,Carbohydrate
Dopamine,C3H15N4O6,865.69,N/A,962.601,Nucleotide
Caffeine,C7H2N1O2,243.8,4.96,723.207,Organic Compound
Serotonin,C16H33N4O4,776.82,7.8,516.355,Hormone
Dopamine,C3H5N0O0,403.78,6.11,240.005,Amide
Serotonin,C8H39N5O0,52.7,1.72,630.095,Alkaloid
