compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H16N3O7,552.93,N/A,268.264,Alkaloid
Cholesterol,C8H9N1O4,328.41,7.27,980.096,Hormone
Ethanol,C10H35N0O2,720.39,4.74,32.956,Organic Compound
Ethanol,C8H20N5O7,971.35,2.34,938.659,Lipid
Caffeine,C1H6N1O9,860.57,N/A,75.352,Alcohol
Dopamine,C20H15N3O0,620.5,12.03,909.265,Neurotransmitter
Aspirin,C20H36N1O4,858.95,11.51,29.859,Alkaloid
Caffeine,C8H7N2O10,555.79,11.89,57.724,Alcohol
Glucose,C1H37N3O7,635.28,3.14,656.753,Amide
Serotonin,C20H23N4O5,763.53,N/A,173.592,Nucleotide
Urea,C9H37N1O10,639.25,11.36,64.994,Alcohol
Adenosine triphosphate,C3H27N4O4,561.81,11.19,601.795,Hormone
Cholesterol,C14H6N2O8,997.64,8.9,367.91,Carbohydrate
Caffeine,C17H35N4O3,230.66,10.93,646.196,Alcohol
Ethanol,C14H3N2O2,122.22,9.79,33.662,Amide
Caffeine,C4H18N1O9,969.94,N/A,855.928,Hormone
Urea,C9H6N2O3,55.75,1.37,256.654,Amide
Adrenaline,C10H7N4O3,680.58,13.4,330.468,Lipid
Adenosine triphosphate,C5H31N4O9,486.47,8.3,846.328,Alcohol
Caffeine,C12H32N0O3,93.54,9.62,389.605,Hormone
Glucose,C17H39N4O6,684.67,6.3,247.536,Lipid
Serotonin,C2H16N4O5,406.87,9.15,813.07,Neurotransmitter
Urea,C11H29N0O6,298.54,11.79,688.057,Carbohydrate
Urea,C1H24N3O6,534.4,11.45,556.835,Nucleotide
Adenosine triphosphate,C20H30N0O3,377.0,12.19,905.934,Nucleotide
Adenosine triphosphate,C3H36N4O0,907.64,1.63,934.466,Amide
Dopamine,C9H2N1O5,861.72,3.66,969.008,Alcohol
Dopamine,C14H6N0O5,807.22,N/A,399.03,Neurotransmitter
Caffeine,C18H24N2O2,406.76,3.35,863.686,Nucleotide
Cholesterol,C17H21N5O4,191.19,9.99,843.889,Organic Compound
Dopamine,C6H33N1O3,850.35,13.3,98.543,Organic Compound
Aspirin,C18H30N0O3,350.92,N/A,357.717,Organic Compound
Adrenaline,C11H19N3O9,592.23,7.29,104.5,Nucleotide
Adrenaline,C7H21N4O3,833.06,10.16,656.888,Neurotransmitter
Urea,C4H5N3O1,927.88,10.13,191.835,Alkaloid
Cholesterol,C3H24N4O8,340.96,11.85,206.106,Amide
Urea,C11H1N3O6,576.15,N/A,682.193,Nucleotide
Adrenaline,C17H33N0O2,239.07,11.79,872.858,Carbohydrate
Serotonin,C1H3N3O4,297.33,3.0,288.563,Alcohol
Serotonin,C18H10N4O9,875.15,8.65,925.64,Neurotransmitter
Adenosine triphosphate,C9H3N2O6,786.99,10.89,665.241,Hormone
Ethanol,C17H23N4O3,721.0,8.93,305.23,Organic Compound
Adrenaline,C11H9N1O0,229.71,12.36,800.024,Organic Compound
Adenosine triphosphate,C15H39N2O2,424.59,10.82,278.146,Organic Compound
Serotonin,C14H36N0O3,986.05,N/A,211.834,Organic Compound
Urea,C5H18N1O10,683.11,1.07,713.546,Alkaloid
Aspirin,C3H35N2O3,709.82,N/A,377.851,Amide
Caffeine,C15H23N2O5,436.44,10.65,777.428,Hormone
Urea,C12H21N2O5,358.37,5.63,280.851,Neurotransmitter
Adenosine triphosphate,C3H36N5O6,579.49,N/A,612.321,Carbohydrate
Ethanol,C2H40N5O8,145.17,9.77,930.716,Hormone
Glucose,C5H28N1O7,164.0,10.55,71.983,Organic Compound
Dopamine,C14H13N2O2,387.79,11.61,93.186,Lipid
Adrenaline,C1H40N0O4,58.36,11.24,561.409,Carbohydrate
Aspirin,C6H27N5O0,547.14,6.03,296.662,Nucleotide
Serotonin,C4H23N0O8,192.79,11.2,970.273,Neurotransmitter
Dopamine,C1H32N3O2,656.17,3.73,427.23,Neurotransmitter
Urea,C20H18N3O0,192.29,3.32,934.555,Organic Compound
Ethanol,C3H5N1O3,381.4,12.83,63.197,Neurotransmitter
Dopamine,C3H28N2O7,803.28,2.05,937.102,Alcohol
Aspirin,C3H24N5O3,374.49,4.08,491.01,Alkaloid
Urea,C18H22N5O3,213.38,5.73,721.767,Nucleotide
Ethanol,C12H14N2O10,73.04,4.56,378.318,Alkaloid
Urea,C8H7N1O8,236.06,5.96,604.067,Alcohol
Adenosine triphosphate,C16H16N5O8,560.23,6.31,847.795,Neurotransmitter
Adenosine triphosphate,C17H27N5O2,157.18,8.78,597.211,Lipid
Dopamine,C9H24N4O1,792.15,N/A,201.336,Alcohol
Serotonin,C6H22N4O0,262.42,13.08,805.89,Hormone
Aspirin,C8H40N2O5,594.18,11.96,681.04,Neurotransmitter
Aspirin,C3H14N1O7,723.78,12.26,81.25,Nucleotide
Aspirin,C12H25N2O3,383.72,6.3,221.216,Hormone
Adrenaline,C20H26N0O4,239.02,N/A,331.239,Nucleotide
Cholesterol,C6H27N4O7,818.37,N/A,849.134,Alcohol
Urea,C4H9N4O5,919.22,1.94,194.681,Hormone
Urea,C11H6N5O1,418.65,4.51,709.946,Neurotransmitter
Ethanol,C9H36N2O7,366.43,4.74,627.245,Organic Compound
Ethanol,C10H31N5O1,845.77,9.06,110.612,Hormone
Serotonin,C12H15N0O5,405.91,N/A,526.042,Amide
Ethanol,C11H28N0O6,514.08,10.36,621.599,Hormone
Adenosine triphosphate,C10H3N4O2,882.99,3.3,870.346,Amide
Serotonin,C4H8N3O2,123.85,2.01,281.56,Lipid
Caffeine,C7H33N2O9,532.36,13.81,425.753,Amide
Ethanol,C4H31N0O2,966.51,N/A,431.436,Nucleotide
Adrenaline,C16H24N3O6,507.14,6.36,391.963,Alkaloid
Glucose,C20H20N0O6,833.61,6.96,106.515,Amide
Aspirin,C2H4N4O10,541.83,10.64,527.367,Carbohydrate
Cholesterol,C12H32N3O8,828.1,6.75,64.826,Neurotransmitter
Cholesterol,C16H23N3O2,572.67,11.56,667.851,Alcohol
Caffeine,C20H21N5O7,740.32,10.76,285.506,Alkaloid
Aspirin,C10H10N0O10,398.02,9.06,209.229,Alkaloid
Cholesterol,C1H31N0O7,982.86,9.12,341.905,Lipid
Caffeine,C8H33N0O6,694.79,6.69,432.917,Organic Compound
Serotonin,C1H30N2O9,488.12,12.83,883.226,Amide
Ethanol,C12H21N3O9,994.54,3.22,954.472,Alkaloid
Aspirin,C10H9N3O8,217.78,13.53,955.594,Carbohydrate
Dopamine,C15H23N5O0,160.24,N/A,915.067,Nucleotide
Dopamine,C8H14N1O9,307.44,6.57,605.537,Alcohol
Dopamine,C3H29N4O9,890.52,7.03,815.918,Amide
Aspirin,C14H9N0O6,724.01,11.89,609.345,Organic Compound
Adrenaline,C9H39N2O1,158.43,10.61,182.718,Neurotransmitter
Ethanol,C19H31N4O4,865.37,N/A,382.528,Nucleotide
Serotonin,C6H11N5O3,305.84,7.58,920.562,Alkaloid
Adrenaline,C3H40N0O2,566.37,8.56,242.515,Nucleotide
Cholesterol,C8H35N4O0,355.75,12.16,120.35,Amide
Dopamine,C8H11N0O4,245.76,9.04,676.865,Hormone
Cholesterol,C10H7N1O9,832.18,N/A,627.267,Lipid
Serotonin,C19H15N0O4,662.87,7.67,794.412,Lipid
Serotonin,C16H25N3O10,482.32,5.45,34.746,Carbohydrate
Cholesterol,C15H35N2O2,751.82,1.19,387.726,Carbohydrate
Dopamine,C19H27N5O1,706.32,6.93,956.977,Organic Compound
Caffeine,C8H27N1O5,756.08,5.9,482.053,Neurotransmitter
Adenosine triphosphate,C1H26N0O3,788.69,11.08,146.541,Nucleotide
Serotonin,C2H34N0O1,143.03,2.15,616.586,Alkaloid
Aspirin,C8H29N0O8,999.48,7.13,51.914,Alkaloid
Adenosine triphosphate,C17H21N2O0,760.45,2.21,71.162,Alcohol
Serotonin,C8H8N5O6,112.26,9.17,842.993,Neurotransmitter
Caffeine,C1H15N0O9,350.66,6.71,810.783,Carbohydrate
Serotonin,C12H38N0O0,764.69,7.18,780.982,Alcohol
Glucose,C1H17N4O8,435.12,7.96,954.216,Neurotransmitter
Urea,C5H30N4O5,177.99,3.12,645.717,Lipid
Adenosine triphosphate,C15H25N5O7,152.58,N/A,767.259,Alkaloid
Serotonin,C11H17N0O9,174.46,11.31,981.617,Alkaloid
Caffeine,C2H4N0O3,246.17,6.14,398.807,Alkaloid
Caffeine,C11H40N1O4,464.1,5.89,428.699,Alkaloid
Cholesterol,C8H35N1O3,91.49,12.14,266.973,Neurotransmitter
Glucose,C2H34N0O5,667.27,8.11,79.684,Neurotransmitter
Glucose,C11H21N3O9,283.59,N/A,738.8,Alcohol
Cholesterol,C18H33N3O8,354.02,9.61,918.397,Alcohol
Dopamine,C14H25N5O6,636.49,6.06,126.576,Carbohydrate
Urea,C15H32N4O4,113.39,N/A,886.481,Organic Compound
Adenosine triphosphate,C4H39N5O7,433.25,9.17,924.225,Nucleotide
Ethanol,C3H14N2O6,522.56,N/A,14.355,Alcohol
Serotonin,C19H39N2O0,366.06,11.37,402.949,Lipid
Cholesterol,C9H19N5O5,880.04,6.2,699.857,Lipid
Cholesterol,C5H19N2O6,882.33,12.41,87.75,Organic Compound
Glucose,C10H18N1O8,553.08,12.09,476.798,Lipid
Urea,C18H14N3O5,697.6,10.16,614.953,Lipid
Dopamine,C6H24N1O4,495.81,10.14,84.421,Hormone
Caffeine,C8H4N4O2,225.08,12.11,358.006,Organic Compound
Adenosine triphosphate,C7H14N1O9,832.08,N/A,699.094,Lipid
Adenosine triphosphate,C3H37N1O5,979.22,10.93,179.874,Amide
Adrenaline,C2H2N0O5,873.74,7.13,950.494,Neurotransmitter
Serotonin,C16H16N1O3,825.44,9.38,293.12,Organic Compound
Glucose,C19H22N1O1,718.08,9.64,517.418,Alcohol
Adrenaline,C2H39N5O1,884.25,12.81,178.975,Hormone
Ethanol,C20H7N0O4,511.26,2.0,509.105,Nucleotide
Caffeine,C11H16N4O4,826.28,N/A,861.487,Hormone
Glucose,C4H31N3O0,343.42,2.51,789.086,Amide
Urea,C15H14N1O7,329.93,6.65,937.5,Organic Compound
Cholesterol,C13H38N3O6,320.4,11.78,536.808,Nucleotide
Ethanol,C2H18N0O2,485.66,4.82,609.814,Neurotransmitter
Caffeine,C7H18N0O8,914.7,N/A,839.278,Neurotransmitter
Ethanol,C2H28N4O4,406.85,8.56,713.552,Hormone
Urea,C5H27N4O5,352.99,N/A,843.961,Neurotransmitter
Caffeine,C16H6N2O10,465.41,2.15,933.906,Nucleotide
Ethanol,C19H9N5O1,220.88,N/A,950.498,Alkaloid
Adrenaline,C9H35N3O3,824.96,7.43,578.927,Amide
Adenosine triphosphate,C20H25N5O2,514.04,13.53,36.511,Hormone
Adenosine triphosphate,C20H13N4O7,397.02,N/A,284.279,Amide
Aspirin,C20H27N3O3,130.19,7.98,508.068,Alkaloid
Serotonin,C3H11N0O3,881.69,9.93,869.404,Alkaloid
Adrenaline,C7H26N3O7,417.58,N/A,267.953,Hormone
Cholesterol,C19H3N2O10,347.32,6.09,89.085,Alcohol
Glucose,C15H32N3O0,267.81,7.38,875.066,Lipid
Urea,C8H32N2O0,748.37,5.27,606.942,Organic Compound
Urea,C11H25N5O6,404.9,8.8,488.175,Amide
Serotonin,C7H10N3O1,986.35,N/A,839.249,Carbohydrate
Adenosine triphosphate,C12H12N4O2,952.19,3.43,414.802,Carbohydrate
Caffeine,C1H10N3O10,987.96,3.96,306.514,Amide
Serotonin,C10H8N5O0,581.82,N/A,921.363,Nucleotide
Cholesterol,C5H19N5O6,636.77,11.8,541.671,Nucleotide
Caffeine,C11H18N2O4,208.95,3.71,539.147,Organic Compound
Ethanol,C13H38N3O10,189.94,9.06,887.403,Alkaloid
Serotonin,C13H1N3O4,99.73,N/A,268.698,Nucleotide
Aspirin,C9H25N2O3,437.05,N/A,757.334,Nucleotide
Urea,C3H33N0O4,615.05,5.64,914.429,Lipid
Urea,C15H20N2O1,656.62,N/A,419.25,Amide
Adenosine triphosphate,C18H26N4O8,795.88,N/A,880.523,Alkaloid
Ethanol,C14H7N1O3,716.32,10.75,978.239,Lipid
Dopamine,C1H14N0O10,687.2,6.26,432.409,Amide
Caffeine,C18H39N2O5,985.16,13.29,274.498,Hormone
Serotonin,C7H28N4O7,765.09,1.16,772.088,Organic Compound
Dopamine,C1H39N2O9,84.1,1.07,138.777,Organic Compound
Ethanol,C5H23N0O5,999.15,10.77,16.323,Lipid
Urea,C13H6N1O4,840.11,4.76,574.818,Amide
Adenosine triphosphate,C6H28N1O4,97.57,10.83,840.21,Organic Compound
Dopamine,C20H19N1O5,452.57,1.66,438.174,Nucleotide
Glucose,C17H17N4O6,199.93,9.61,191.144,Amide
Serotonin,C14H24N1O4,595.06,13.61,272.779,Hormone
Urea,C12H12N1O8,114.1,10.53,600.124,Organic Compound
Ethanol,C19H1N3O2,956.18,N/A,223.001,Lipid
Serotonin,C7H36N5O10,159.45,13.04,810.935,Lipid
Adrenaline,C16H25N1O7,941.76,8.38,457.063,Hormone
Adenosine triphosphate,C1H2N2O8,884.8,N/A,958.738,Lipid
Caffeine,C20H13N2O2,980.56,8.25,238.072,Amide
Ethanol,C4H16N5O10,450.84,9.51,791.664,Alcohol
Caffeine,C8H22N0O3,466.72,N/A,984.63,Hormone
Cholesterol,C9H32N1O5,116.86,12.47,818.508,Organic Compound
Dopamine,C20H6N4O7,458.13,N/A,474.418,Alkaloid
Adenosine triphosphate,C14H19N1O4,304.57,N/A,675.367,Alkaloid
Aspirin,C20H8N2O9,617.72,9.17,643.46,Carbohydrate
Aspirin,C2H10N4O8,385.76,N/A,100.013,Amide
Adrenaline,C6H40N4O3,118.78,2.44,731.119,Alkaloid
Caffeine,C15H30N2O5,986.15,N/A,604.284,Hormone
Adrenaline,C3H13N3O3,851.47,6.87,331.373,Lipid
Caffeine,C1H26N2O3,457.93,7.3,889.488,Carbohydrate
Glucose,C12H40N1O2,55.09,10.53,647.953,Hormone
Serotonin,C3H38N5O3,53.82,6.33,303.241,Alcohol
Cholesterol,C18H15N0O6,987.82,12.52,259.822,Neurotransmitter
Dopamine,C9H20N2O7,907.81,6.17,335.53,Lipid
Dopamine,C6H32N0O6,948.06,5.36,134.538,Amide
Aspirin,C4H12N4O1,597.8,8.58,862.482,Alkaloid
Glucose,C5H38N5O3,745.31,N/A,868.348,Carbohydrate
Adrenaline,C1H4N0O4,627.24,8.37,994.134,Alkaloid
Caffeine,C13H12N0O8,623.7,5.32,262.599,Alcohol
Cholesterol,C8H5N2O2,407.07,10.3,258.944,Amide
Cholesterol,C7H15N0O5,758.78,N/A,98.252,Alcohol
Cholesterol,C15H40N4O4,334.53,3.8,585.493,Nucleotide
Aspirin,C8H22N1O7,239.1,12.76,206.469,Alcohol
Adrenaline,C6H10N2O2,84.73,8.14,389.112,Organic Compound
Adenosine triphosphate,C14H15N1O1,558.49,N/A,238.978,Organic Compound
Adrenaline,C20H25N5O5,486.42,1.21,544.414,Lipid
Ethanol,C2H40N5O4,733.08,5.56,902.799,Hormone
Cholesterol,C3H28N5O9,439.06,6.62,725.16,Nucleotide
Caffeine,C16H29N2O5,536.81,N/A,229.244,Alkaloid
Adenosine triphosphate,C11H5N2O3,332.2,12.77,369.069,Alcohol
Caffeine,C9H20N4O8,835.34,11.97,942.738,Alkaloid
Adrenaline,C14H18N3O10,893.2,8.21,294.537,Nucleotide
Adrenaline,C8H15N0O1,640.78,13.35,203.445,Amide
Adenosine triphosphate,C20H19N4O10,120.45,10.53,161.712,Lipid
Caffeine,C11H31N5O6,930.17,12.96,13.458,Organic Compound
Dopamine,C8H12N2O2,586.26,13.19,281.926,Alkaloid
Aspirin,C13H26N1O2,567.48,10.92,971.862,Lipid
Cholesterol,C16H5N4O2,746.94,N/A,250.844,Hormone
Ethanol,C6H26N2O0,796.89,1.33,862.081,Nucleotide
Dopamine,C2H29N3O7,386.31,8.13,161.374,Lipid
Caffeine,C6H32N0O3,470.11,12.55,962.74,Organic Compound
Urea,C14H16N3O0,412.09,3.93,547.728,Lipid
Glucose,C9H23N5O10,835.92,11.21,627.298,Organic Compound
Urea,C6H8N0O8,53.65,10.21,482.28,Nucleotide
Ethanol,C18H5N0O9,663.41,2.57,921.721,Lipid
Glucose,C1H12N5O4,307.57,13.65,870.899,Carbohydrate
Serotonin,C4H33N4O9,709.72,10.5,251.072,Neurotransmitter
Glucose,C10H17N2O3,567.62,6.89,959.79,Carbohydrate
Cholesterol,C13H1N0O8,642.09,3.61,23.016,Neurotransmitter
Aspirin,C15H29N1O4,680.83,1.68,551.168,Amide
Aspirin,C16H16N4O2,412.75,9.08,818.103,Neurotransmitter
Aspirin,C13H33N5O7,828.25,N/A,703.705,Amide
Dopamine,C9H24N0O8,392.42,12.22,607.963,Nucleotide
Adenosine triphosphate,C4H26N2O10,954.07,3.4,901.637,Amide
Aspirin,C4H21N4O3,149.97,6.98,676.708,Lipid
Aspirin,C7H34N5O1,95.09,3.48,670.119,Carbohydrate
Adrenaline,C13H29N3O0,530.89,5.63,80.425,Alkaloid
Serotonin,C2H39N0O1,935.39,13.31,322.539,Lipid
Glucose,C17H23N3O9,177.2,5.85,36.036,Lipid
Ethanol,C1H1N3O0,319.19,2.34,586.792,Nucleotide
Serotonin,C14H35N5O8,218.81,5.98,418.216,Hormone
Dopamine,C5H28N5O2,116.25,6.69,332.326,Alkaloid
Urea,C9H4N4O7,157.18,10.19,722.654,Carbohydrate
Ethanol,C20H12N3O4,261.77,8.17,715.446,Organic Compound
Glucose,C10H16N5O7,410.87,2.35,440.619,Hormone
Serotonin,C5H12N3O10,960.21,1.48,884.842,Nucleotide
Ethanol,C3H28N4O9,807.39,10.7,360.974,Carbohydrate
Adrenaline,C5H37N2O5,772.34,13.54,724.976,Lipid
Urea,C20H27N5O1,75.35,10.95,265.352,Carbohydrate
Adrenaline,C18H23N2O3,270.04,7.11,295.425,Lipid
Urea,C12H6N1O4,459.54,N/A,122.901,Lipid
Caffeine,C6H10N5O7,569.91,6.37,706.687,Organic Compound
Adenosine triphosphate,C9H21N2O5,268.63,7.73,846.997,Organic Compound
Adrenaline,C14H4N5O3,535.24,N/A,545.895,Alkaloid
Serotonin,C20H19N0O4,204.47,5.76,447.194,Lipid
Urea,C10H28N0O0,230.15,N/A,255.02,Alkaloid
Urea,C12H21N3O2,146.75,7.11,170.114,Lipid
Cholesterol,C1H34N2O0,87.04,1.74,882.273,Amide
Cholesterol,C8H26N5O4,948.42,6.12,1.606,Amide
Cholesterol,C14H20N5O7,833.06,10.85,442.293,Carbohydrate
Adenosine triphosphate,C4H23N0O8,667.11,10.47,820.947,Hormone
Cholesterol,C17H27N4O6,72.03,1.35,21.452,Alcohol
Urea,C6H34N4O4,202.1,11.4,790.593,Neurotransmitter
Serotonin,C4H27N0O4,503.38,1.29,901.635,Hormone
Adenosine triphosphate,C12H18N0O7,759.0,7.27,814.792,Organic Compound
Serotonin,C17H30N5O0,642.25,9.78,426.458,Alkaloid
Serotonin,C16H9N0O7,182.09,12.0,44.832,Alkaloid
Urea,C10H15N2O7,595.42,3.42,618.599,Alcohol
Ethanol,C8H29N0O5,629.75,N/A,467.817,Alkaloid
Serotonin,C12H36N0O0,700.73,12.73,59.882,Neurotransmitter
Adrenaline,C4H38N4O7,903.58,5.23,830.06,Carbohydrate
Caffeine,C12H35N3O7,242.79,1.06,802.041,Nucleotide
Adrenaline,C2H26N1O3,290.07,N/A,17.047,Carbohydrate
Dopamine,C13H11N4O2,436.57,N/A,316.822,Carbohydrate
Adenosine triphosphate,C16H26N4O7,466.91,N/A,173.817,Nucleotide
Aspirin,C18H23N3O7,927.06,6.55,571.451,Alcohol
Urea,C18H37N3O7,316.25,9.93,524.872,Alkaloid
Ethanol,C12H1N4O2,217.5,N/A,754.879,Amide
Aspirin,C14H26N1O2,576.34,13.03,958.033,Alkaloid
Adenosine triphosphate,C19H1N4O2,550.22,12.98,210.796,Neurotransmitter
Dopamine,C3H38N2O8,921.5,7.83,422.334,Neurotransmitter
Dopamine,C1H12N1O4,428.09,N/A,745.361,Carbohydrate
Urea,C5H20N1O6,489.04,4.82,339.529,Organic Compound
Caffeine,C1H10N1O8,877.64,N/A,158.049,Neurotransmitter
Adrenaline,C7H13N4O7,306.17,9.91,676.356,Lipid
Glucose,C20H38N4O6,299.41,13.72,818.051,Alkaloid
Ethanol,C3H16N1O4,506.56,N/A,294.476,Lipid
Cholesterol,C7H18N1O4,251.08,5.33,782.488,Lipid
Ethanol,C11H4N5O1,424.56,13.3,177.259,Alcohol
Glucose,C20H38N4O0,139.84,11.03,764.786,Neurotransmitter
Dopamine,C13H18N3O5,977.9,12.94,754.797,Lipid
Dopamine,C18H39N5O3,698.78,2.37,428.245,Hormone
Ethanol,C4H29N4O5,973.2,4.1,331.064,Alkaloid
Aspirin,C11H14N4O10,844.05,7.36,999.588,Organic Compound
Serotonin,C11H33N4O4,51.86,3.54,918.481,Alkaloid
Serotonin,C6H1N1O9,672.41,N/A,127.24,Alkaloid
Glucose,C14H19N3O3,732.21,13.86,852.052,Hormone
Adrenaline,C17H16N4O9,952.46,3.78,563.937,Neurotransmitter
Aspirin,C3H33N5O4,332.72,N/A,289.157,Neurotransmitter
Caffeine,C7H5N1O10,117.55,11.57,363.692,Hormone
Urea,C17H38N0O5,129.82,12.19,922.46,Organic Compound
Adrenaline,C12H31N2O1,872.6,N/A,85.672,Carbohydrate
Serotonin,C9H4N0O1,53.06,13.29,826.747,Alkaloid
Cholesterol,C19H12N5O5,323.41,N/A,198.695,Organic Compound
Dopamine,C7H28N5O4,288.68,10.53,59.487,Organic Compound
Urea,C8H4N4O2,140.34,3.05,189.32,Alkaloid
Adrenaline,C8H15N1O4,160.08,13.34,114.31,Amide
Caffeine,C8H11N0O2,178.51,10.88,451.468,Hormone
Cholesterol,C8H4N1O4,805.72,N/A,524.11,Lipid
Dopamine,C20H16N2O10,140.35,1.16,460.455,Lipid
Glucose,C11H6N3O6,424.08,5.96,300.901,Alcohol
Serotonin,C3H16N1O2,233.15,4.51,308.399,Alkaloid
Ethanol,C4H4N5O2,535.83,7.04,149.538,Alkaloid
Urea,C3H36N3O2,235.04,N/A,781.053,Alcohol
Cholesterol,C5H32N0O2,311.38,5.53,569.46,Alcohol
Ethanol,C17H3N0O5,532.32,12.28,743.256,Alkaloid
Adrenaline,C1H21N1O3,797.73,10.26,130.879,Organic Compound
Glucose,C10H10N3O5,629.01,12.3,638.944,Lipid
Cholesterol,C15H22N5O10,489.16,4.49,274.499,Carbohydrate
Aspirin,C19H32N0O3,101.27,4.78,47.304,Hormone
Caffeine,C7H9N1O8,900.75,2.36,436.113,Nucleotide
Ethanol,C3H30N2O5,444.71,13.12,452.516,Alkaloid
Caffeine,C16H30N4O5,457.08,13.79,634.578,Carbohydrate
Adenosine triphosphate,C17H16N3O9,168.47,N/A,119.89,Neurotransmitter
Dopamine,C13H25N1O3,889.54,12.92,893.555,Carbohydrate
Glucose,C18H27N1O5,374.31,13.17,618.408,Alcohol
Adenosine triphosphate,C2H23N4O7,650.67,12.25,525.101,Lipid
Urea,C12H39N1O9,290.46,4.4,382.975,Organic Compound
Aspirin,C19H34N5O5,612.64,9.58,681.9,Lipid
Cholesterol,C3H16N5O0,68.07,7.7,250.894,Alcohol
Serotonin,C7H7N3O1,645.68,8.23,710.766,Hormone
Aspirin,C6H11N3O7,138.1,4.09,729.528,Alkaloid
Urea,C16H11N3O7,760.41,6.35,732.906,Lipid
Adrenaline,C6H6N5O6,132.77,10.97,532.432,Amide
Adrenaline,C12H38N3O6,441.73,10.23,436.032,Lipid
Adenosine triphosphate,C20H4N4O8,824.34,6.91,182.224,Carbohydrate
Adrenaline,C10H33N5O9,115.97,N/A,392.198,Nucleotide
Urea,C6H39N2O5,899.39,13.47,349.098,Amide
Dopamine,C2H37N3O10,252.52,8.17,907.133,Lipid
Cholesterol,C17H26N1O10,146.39,12.37,77.966,Amide
Serotonin,C13H23N5O4,968.42,13.38,49.07,Nucleotide
Adrenaline,C20H29N4O5,481.41,12.43,104.549,Alcohol
Adrenaline,C4H38N1O0,103.33,5.38,256.979,Lipid
Adenosine triphosphate,C3H18N1O10,143.51,13.27,646.355,Neurotransmitter
Glucose,C17H5N2O0,423.5,N/A,754.189,Hormone
Glucose,C3H19N2O7,735.32,3.74,322.17,Alcohol
Adrenaline,C7H27N0O3,845.49,10.98,435.114,Carbohydrate
Serotonin,C11H25N1O10,641.34,13.59,305.479,Organic Compound
Ethanol,C17H20N2O1,943.29,N/A,354.028,Alcohol
Ethanol,C16H16N0O9,524.61,1.4,990.314,Amide
Aspirin,C9H6N4O6,944.89,9.4,208.677,Carbohydrate
Urea,C9H10N2O2,323.14,13.66,47.498,Alcohol
Ethanol,C5H29N5O1,406.55,13.35,26.619,Carbohydrate
Serotonin,C15H23N5O0,424.15,12.73,159.98,Hormone
Ethanol,C8H23N1O1,272.5,11.51,706.061,Alkaloid
Adenosine triphosphate,C9H16N5O0,412.71,4.96,946.063,Organic Compound
Adrenaline,C1H34N0O7,967.49,N/A,689.298,Nucleotide
Adrenaline,C2H17N4O6,128.41,2.83,318.575,Alcohol
Glucose,C6H25N2O6,601.13,10.44,824.928,Carbohydrate
Serotonin,C1H3N3O9,594.49,7.62,332.18,Amide
Serotonin,C11H25N5O10,189.64,7.86,876.315,Lipid
Dopamine,C15H5N1O0,112.1,10.62,330.468,Lipid
Caffeine,C4H23N5O8,238.26,7.62,220.602,Lipid
Dopamine,C8H37N0O9,386.49,3.14,619.641,Amide
Aspirin,C20H16N5O2,496.91,8.3,140.28,Alkaloid
Urea,C18H35N2O6,202.8,5.9,700.286,Amide
Ethanol,C1H19N2O5,990.64,6.62,998.361,Amide
Ethanol,C6H39N5O6,317.36,4.79,804.226,Alkaloid
Caffeine,C13H14N3O4,629.04,3.82,539.351,Lipid
Serotonin,C8H6N0O10,772.02,10.47,784.55,Hormone
Serotonin,C15H20N2O7,456.51,4.2,39.992,Alkaloid
Cholesterol,C4H2N3O2,680.85,13.61,761.762,Alcohol
Ethanol,C15H24N1O2,291.66,11.26,849.769,Carbohydrate
Urea,C13H20N0O3,953.91,N/A,259.952,Alcohol
Serotonin,C19H39N3O9,727.86,11.12,594.935,Neurotransmitter
Caffeine,C13H26N2O1,650.1,8.43,198.591,Organic Compound
Caffeine,C7H6N2O7,700.5,5.15,905.084,Lipid
Serotonin,C12H6N5O3,203.67,6.57,579.45,Carbohydrate
Adenosine triphosphate,C12H37N2O4,362.71,13.19,252.738,Alcohol
Urea,C6H13N2O1,140.08,12.18,573.666,Amide
Dopamine,C15H24N4O10,396.09,8.43,379.789,Amide
Glucose,C9H15N3O7,580.59,12.35,682.476,Alkaloid
Adrenaline,C20H25N5O2,275.67,9.6,316.616,Carbohydrate
Adenosine triphosphate,C16H24N1O1,640.98,12.78,52.125,Neurotransmitter
Glucose,C10H30N2O10,404.44,2.78,986.476,Carbohydrate
Adrenaline,C1H32N3O9,580.84,5.0,573.785,Organic Compound
Cholesterol,C13H31N0O6,224.9,8.3,888.807,Neurotransmitter
Cholesterol,C2H15N4O4,114.48,7.56,416.274,Lipid
Cholesterol,C2H11N5O8,56.32,6.8,7.855,Nucleotide
Serotonin,C18H25N5O3,662.86,N/A,959.303,Organic Compound
Cholesterol,C7H19N4O1,959.13,13.36,472.342,Organic Compound
Caffeine,C16H21N3O8,117.76,11.49,321.016,Nucleotide
Urea,C17H28N1O3,936.08,10.96,384.673,Lipid
Serotonin,C10H16N0O3,96.91,3.85,733.886,Carbohydrate
Adrenaline,C13H7N1O7,823.42,N/A,739.938,Hormone
Ethanol,C13H17N0O7,198.35,N/A,152.519,Lipid
Ethanol,C19H11N3O5,775.97,4.11,99.02,Alkaloid
