compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H27N2O7,262.37,8.76,846.646,Carbohydrate
Dopamine,C19H10N3O5,468.88,12.35,948.708,Alkaloid
Serotonin,C6H1N5O5,904.68,2.7,79.454,Alkaloid
Adenosine triphosphate,C3H3N1O7,117.41,2.5,774.819,Organic Compound
Dopamine,C1H28N3O2,618.66,6.71,832.769,Organic Compound
Caffeine,C18H16N3O9,189.45,8.89,767.806,Amide
Adrenaline,C16H29N2O0,475.24,6.28,409.312,Hormone
Cholesterol,C12H39N3O6,228.15,9.81,321.158,Amide
Dopamine,C20H38N1O1,775.51,12.31,462.841,Neurotransmitter
Cholesterol,C16H13N2O0,931.68,5.68,629.125,Amide
Adenosine triphosphate,C8H5N1O9,758.92,5.54,959.806,Nucleotide
Caffeine,C19H33N4O2,934.75,3.91,225.743,Alkaloid
Cholesterol,C9H5N5O7,686.2,7.1,74.546,Carbohydrate
Urea,C20H36N5O3,876.53,2.89,146.437,Amide
Urea,C4H13N3O9,539.98,N/A,979.239,Hormone
Aspirin,C1H35N1O4,168.89,11.46,429.953,Carbohydrate
Dopamine,C7H31N3O1,618.9,4.99,184.3,Nucleotide
Caffeine,C14H22N4O4,437.9,12.63,417.916,Organic Compound
Adenosine triphosphate,C14H16N1O1,911.69,1.64,63.411,Amide
Aspirin,C7H19N5O6,515.41,9.68,84.709,Carbohydrate
Ethanol,C12H13N0O0,304.74,5.49,233.325,Alcohol
Serotonin,C7H35N1O4,605.16,13.46,682.979,Hormone
Dopamine,C4H5N2O7,219.48,1.96,115.307,Carbohydrate
Glucose,C6H26N0O4,427.74,8.47,658.774,Carbohydrate
Aspirin,C7H20N5O7,151.12,10.91,239.961,Alkaloid
Cholesterol,C4H25N2O10,936.83,3.78,545.628,Alcohol
Aspirin,C14H3N0O8,256.35,N/A,453.687,Carbohydrate
Adrenaline,C16H36N3O9,609.18,1.86,96.312,Hormone
Aspirin,C5H36N0O10,534.77,5.85,546.519,Hormone
Urea,C7H6N1O6,117.96,11.51,4.288,Nucleotide
Urea,C5H5N2O0,161.31,11.28,293.61,Alkaloid
Caffeine,C16H32N0O7,844.21,1.31,263.132,Alkaloid
Urea,C2H29N2O7,61.8,1.34,501.836,Amide
Cholesterol,C13H9N5O9,766.6,N/A,570.828,Amide
Serotonin,C20H27N2O7,762.91,N/A,487.686,Organic Compound
Serotonin,C14H13N3O6,932.28,N/A,198.679,Lipid
Ethanol,C3H30N4O1,93.81,N/A,638.659,Amide
Cholesterol,C20H30N2O10,374.26,N/A,502.428,Nucleotide
Urea,C19H29N1O10,894.04,1.75,714.158,Nucleotide
Adrenaline,C7H22N0O5,71.12,N/A,473.716,Lipid
Cholesterol,C12H31N4O7,138.72,N/A,149.199,Lipid
Serotonin,C6H27N4O9,670.83,3.03,709.571,Neurotransmitter
Dopamine,C9H40N5O1,79.86,4.01,317.185,Amide
Glucose,C12H26N3O3,859.4,9.47,348.399,Alcohol
Aspirin,C10H25N3O7,509.34,N/A,415.623,Alkaloid
Adrenaline,C17H21N0O6,393.27,2.47,941.489,Neurotransmitter
Dopamine,C17H37N5O5,435.28,1.02,325.926,Neurotransmitter
Glucose,C4H11N3O6,519.88,10.49,278.3,Amide
Adrenaline,C14H1N0O9,536.84,7.28,388.609,Neurotransmitter
Cholesterol,C2H5N3O9,443.25,4.17,870.248,Organic Compound
Cholesterol,C1H10N2O5,856.67,7.43,41.778,Alkaloid
Caffeine,C18H25N5O2,362.42,N/A,346.658,Nucleotide
Cholesterol,C16H2N5O10,534.0,12.85,134.926,Alkaloid
Cholesterol,C17H17N2O2,385.63,3.42,775.384,Carbohydrate
Serotonin,C9H7N0O10,752.61,3.97,952.261,Amide
Urea,C3H30N2O0,806.62,N/A,723.602,Neurotransmitter
Cholesterol,C6H2N5O5,767.22,6.77,545.92,Organic Compound
Aspirin,C15H16N1O3,638.91,5.71,619.664,Carbohydrate
Glucose,C11H38N4O3,386.42,N/A,784.969,Hormone
Adrenaline,C20H11N2O10,495.19,N/A,578.121,Alcohol
Adenosine triphosphate,C19H4N4O10,101.89,13.93,178.761,Lipid
Serotonin,C19H38N4O3,146.92,N/A,213.223,Organic Compound
Caffeine,C9H3N3O2,408.57,2.52,675.804,Amide
Adrenaline,C7H22N3O0,451.64,9.88,696.886,Nucleotide
Aspirin,C10H12N2O5,896.97,N/A,916.689,Lipid
Adenosine triphosphate,C11H27N5O8,138.77,4.19,556.822,Alkaloid
Caffeine,C11H23N0O7,722.4,3.75,706.042,Alkaloid
Adenosine triphosphate,C11H5N3O5,391.92,3.36,478.905,Alkaloid
Serotonin,C6H35N2O4,375.37,N/A,454.424,Amide
Dopamine,C6H32N5O3,461.68,5.14,19.219,Organic Compound
Caffeine,C9H17N4O2,394.81,1.78,791.029,Alcohol
Cholesterol,C3H11N0O7,94.0,1.31,816.549,Nucleotide
Glucose,C7H13N1O1,765.16,5.6,340.987,Carbohydrate
Glucose,C9H10N1O5,469.73,9.69,921.616,Organic Compound
Cholesterol,C11H39N1O5,394.61,6.85,610.951,Lipid
Dopamine,C9H27N2O2,893.86,5.58,729.158,Hormone
Caffeine,C17H16N1O4,411.32,3.22,178.391,Carbohydrate
Adrenaline,C3H24N1O3,219.63,3.59,330.71,Organic Compound
Serotonin,C2H9N3O5,635.93,13.69,356.329,Hormone
Adenosine triphosphate,C3H2N1O9,55.47,13.89,275.321,Neurotransmitter
Urea,C16H18N1O5,783.66,10.07,518.891,Amide
Adrenaline,C18H9N5O5,337.58,N/A,903.563,Lipid
Glucose,C12H2N4O4,890.64,4.54,848.36,Amide
Caffeine,C11H17N3O8,941.37,10.66,838.376,Hormone
Adrenaline,C6H33N1O5,350.36,2.06,176.015,Alkaloid
Adrenaline,C16H15N1O2,523.53,13.58,174.79,Alcohol
Adenosine triphosphate,C17H25N3O6,410.41,7.75,239.887,Nucleotide
Adrenaline,C6H31N2O5,647.45,N/A,361.97,Alcohol
Glucose,C16H19N3O7,367.94,9.84,290.397,Neurotransmitter
Dopamine,C13H34N0O1,913.11,4.19,878.95,Lipid
Caffeine,C4H25N1O2,97.73,2.5,366.381,Amide
Cholesterol,C18H16N0O3,602.72,7.46,558.288,Amide
Dopamine,C2H26N4O7,336.37,5.47,23.813,Lipid
Adrenaline,C20H17N1O7,138.78,3.34,983.773,Nucleotide
Glucose,C20H12N4O7,345.22,2.91,574.525,Alcohol
Dopamine,C5H16N4O8,341.04,N/A,525.78,Organic Compound
Serotonin,C19H22N0O6,186.06,13.53,418.531,Nucleotide
Ethanol,C16H5N1O5,389.15,9.69,275.214,Amide
Urea,C1H26N4O2,259.98,4.8,804.622,Alcohol
Adrenaline,C14H23N0O3,793.3,6.56,110.181,Amide
Dopamine,C11H10N2O9,954.72,2.02,508.328,Neurotransmitter
Serotonin,C2H36N0O1,614.59,9.36,919.71,Alkaloid
Ethanol,C5H6N3O1,552.54,N/A,545.053,Amide
Serotonin,C12H33N1O5,533.83,7.32,964.698,Carbohydrate
Urea,C8H19N1O1,699.54,13.22,665.155,Hormone
Ethanol,C6H36N3O8,70.35,7.63,429.661,Hormone
Glucose,C12H22N2O6,559.74,2.99,813.494,Carbohydrate
Adrenaline,C13H33N2O10,93.34,3.2,283.956,Alkaloid
Ethanol,C9H8N4O0,983.83,8.09,368.989,Carbohydrate
Adenosine triphosphate,C5H36N2O8,546.7,5.44,947.209,Amide
Adrenaline,C5H24N1O4,856.89,11.07,528.216,Neurotransmitter
Adrenaline,C17H27N4O5,820.6,13.35,95.854,Organic Compound
Caffeine,C6H35N3O7,470.07,1.73,198.979,Neurotransmitter
Caffeine,C1H38N1O4,598.21,N/A,931.984,Organic Compound
Dopamine,C18H8N4O5,942.39,10.23,109.499,Lipid
Cholesterol,C16H8N1O6,826.12,1.14,475.267,Hormone
Urea,C3H12N0O7,252.33,8.49,263.438,Organic Compound
Dopamine,C19H24N3O9,630.17,7.33,732.119,Organic Compound
Ethanol,C5H20N0O7,754.33,2.33,266.649,Organic Compound
Adenosine triphosphate,C8H3N4O7,81.88,11.63,827.472,Neurotransmitter
Adenosine triphosphate,C9H10N1O9,569.48,9.35,179.486,Organic Compound
Serotonin,C14H38N5O7,710.65,11.21,554.203,Amide
Cholesterol,C2H34N3O1,775.17,9.63,284.639,Carbohydrate
Aspirin,C14H10N5O4,153.61,10.77,237.052,Neurotransmitter
Dopamine,C18H13N5O10,487.91,1.83,183.544,Nucleotide
Cholesterol,C8H13N3O1,85.12,1.17,914.794,Neurotransmitter
Urea,C16H30N2O7,321.25,12.6,502.288,Alcohol
Dopamine,C19H16N0O5,722.89,2.83,280.435,Neurotransmitter
Dopamine,C18H11N4O10,869.25,N/A,324.399,Neurotransmitter
Dopamine,C19H14N0O4,256.17,3.36,488.264,Lipid
Glucose,C17H4N4O3,965.92,1.6,487.886,Alkaloid
Urea,C5H30N3O10,363.86,11.46,38.945,Organic Compound
Dopamine,C16H28N1O8,803.08,7.87,92.388,Carbohydrate
Serotonin,C20H33N0O10,428.68,10.05,390.937,Amide
Urea,C1H6N5O0,325.65,12.24,387.985,Carbohydrate
Glucose,C18H4N2O8,990.72,4.36,810.642,Amide
Dopamine,C6H38N3O2,662.77,5.0,80.416,Nucleotide
Ethanol,C6H12N5O3,197.15,7.09,426.88,Neurotransmitter
Glucose,C6H2N5O10,183.88,2.27,20.576,Amide
Dopamine,C3H10N2O0,473.8,11.72,234.413,Alcohol
Adenosine triphosphate,C13H24N2O8,953.52,N/A,812.448,Alcohol
Adrenaline,C12H25N0O2,741.99,10.85,888.548,Nucleotide
Adenosine triphosphate,C15H21N5O0,708.49,N/A,513.888,Carbohydrate
Urea,C6H5N0O1,87.42,6.51,707.472,Carbohydrate
Caffeine,C13H28N1O10,600.5,3.48,396.14,Neurotransmitter
Glucose,C2H28N5O5,985.01,10.75,536.019,Amide
Aspirin,C5H19N3O5,172.52,4.82,155.347,Nucleotide
Adenosine triphosphate,C9H31N4O5,467.53,7.74,26.198,Alkaloid
Adrenaline,C5H25N5O3,423.1,8.13,124.453,Nucleotide
Caffeine,C3H4N0O1,138.35,N/A,415.744,Carbohydrate
Serotonin,C10H31N0O7,749.32,8.58,484.17,Organic Compound
Dopamine,C17H40N2O9,731.84,5.44,580.532,Lipid
Urea,C13H19N1O1,273.13,5.29,590.301,Neurotransmitter
Adenosine triphosphate,C2H33N2O9,137.44,7.36,7.796,Lipid
Cholesterol,C13H12N2O0,53.0,12.66,325.076,Organic Compound
Aspirin,C2H39N2O10,700.5,8.95,401.658,Alkaloid
Caffeine,C5H29N5O4,706.61,1.16,210.824,Alkaloid
Dopamine,C6H18N1O7,588.52,3.03,998.322,Alcohol
Serotonin,C6H36N3O9,161.8,7.13,723.49,Nucleotide
Adrenaline,C2H38N4O9,435.89,12.25,128.985,Organic Compound
Adrenaline,C2H34N4O0,346.58,9.7,82.288,Carbohydrate
Caffeine,C4H5N2O0,388.21,4.49,952.658,Alkaloid
Aspirin,C14H31N3O6,720.67,13.46,407.676,Lipid
Cholesterol,C19H31N3O3,246.65,N/A,360.185,Organic Compound
Glucose,C10H33N2O4,609.22,11.52,777.484,Organic Compound
Glucose,C2H26N5O4,807.87,7.91,673.48,Alkaloid
Caffeine,C15H40N3O7,697.52,N/A,517.755,Hormone
Dopamine,C6H14N1O1,258.65,N/A,22.113,Amide
Glucose,C12H28N3O9,707.89,1.82,291.981,Alkaloid
Serotonin,C5H12N5O9,824.37,11.93,157.669,Amide
Caffeine,C17H3N2O10,107.04,N/A,335.066,Neurotransmitter
Cholesterol,C15H20N1O10,920.88,3.9,418.59,Amide
Dopamine,C1H17N5O4,398.78,1.61,17.691,Lipid
Dopamine,C8H12N1O9,195.86,13.93,242.55,Amide
Glucose,C15H38N5O8,64.23,13.94,352.464,Amide
Aspirin,C6H4N5O0,735.65,11.57,28.95,Carbohydrate
Glucose,C17H24N2O2,446.75,1.72,908.873,Organic Compound
Caffeine,C8H3N0O3,209.7,1.7,857.459,Organic Compound
Cholesterol,C3H39N3O1,928.25,N/A,663.569,Alcohol
Glucose,C16H2N2O8,395.94,4.6,831.838,Neurotransmitter
Caffeine,C4H33N3O10,814.91,12.64,703.095,Carbohydrate
Adenosine triphosphate,C15H4N4O2,647.03,9.16,93.482,Hormone
Serotonin,C18H11N1O9,711.38,4.53,233.317,Lipid
Aspirin,C15H7N5O5,201.65,N/A,714.525,Lipid
Adenosine triphosphate,C5H31N1O0,623.94,N/A,832.917,Neurotransmitter
Ethanol,C18H14N5O9,892.02,13.91,434.838,Alkaloid
Glucose,C5H27N0O8,86.67,N/A,246.95,Lipid
Dopamine,C10H18N1O7,903.05,5.38,429.851,Nucleotide
Serotonin,C19H2N2O0,935.16,11.03,668.447,Organic Compound
Adenosine triphosphate,C7H36N4O7,861.23,1.13,780.797,Amide
Aspirin,C19H2N5O5,166.93,1.01,1.506,Neurotransmitter
Adenosine triphosphate,C1H6N4O0,498.93,N/A,599.281,Lipid
Dopamine,C6H18N0O8,524.48,9.17,64.858,Hormone
Adenosine triphosphate,C11H39N2O1,589.48,6.76,260.216,Lipid
Ethanol,C10H27N4O2,314.39,1.37,428.088,Hormone
Cholesterol,C18H19N3O0,657.21,N/A,864.01,Alcohol
Aspirin,C8H10N3O3,221.26,9.74,26.698,Lipid
Cholesterol,C8H3N2O0,506.62,5.23,679.648,Amide
Glucose,C16H6N4O7,322.57,N/A,192.289,Alkaloid
Ethanol,C18H15N4O9,964.01,4.85,998.164,Hormone
Aspirin,C12H17N0O5,384.3,12.4,111.165,Nucleotide
Adenosine triphosphate,C13H4N3O0,162.8,11.29,515.693,Hormone
Ethanol,C17H30N5O9,305.14,9.42,392.754,Carbohydrate
Aspirin,C12H5N3O7,136.66,11.44,524.29,Alcohol
Serotonin,C1H16N1O10,964.58,8.92,50.472,Neurotransmitter
Ethanol,C18H22N0O0,893.16,13.58,985.38,Alcohol
Caffeine,C10H23N0O2,463.09,11.51,867.65,Hormone
Adenosine triphosphate,C13H23N4O4,357.31,10.36,975.761,Neurotransmitter
Cholesterol,C6H15N0O5,109.46,N/A,164.96,Organic Compound
Serotonin,C14H20N3O2,152.04,N/A,652.831,Lipid
Cholesterol,C14H8N4O5,278.66,12.87,254.927,Carbohydrate
Cholesterol,C4H25N3O9,337.88,13.02,502.548,Alcohol
Urea,C19H39N5O6,850.45,7.81,299.134,Organic Compound
Serotonin,C16H18N4O10,827.76,10.69,516.115,Carbohydrate
Dopamine,C15H40N5O10,415.49,1.74,485.984,Nucleotide
Glucose,C6H24N0O0,534.46,7.84,553.107,Lipid
Adrenaline,C5H3N3O0,148.05,7.21,645.055,Lipid
Caffeine,C20H24N3O10,319.74,3.98,467.257,Neurotransmitter
Adenosine triphosphate,C1H1N5O5,590.6,3.46,826.902,Carbohydrate
Aspirin,C9H31N2O9,713.14,13.14,726.842,Nucleotide
Cholesterol,C7H25N4O4,817.58,11.02,918.888,Lipid
Ethanol,C7H6N5O4,779.98,N/A,498.647,Alcohol
Urea,C16H37N3O6,947.12,2.23,60.34,Neurotransmitter
Ethanol,C5H14N1O9,697.04,7.59,464.91,Nucleotide
Cholesterol,C13H32N2O1,982.56,1.82,762.581,Carbohydrate
Dopamine,C11H27N5O2,803.16,N/A,845.426,Organic Compound
Caffeine,C8H26N3O7,338.64,13.98,343.452,Lipid
Adrenaline,C4H37N1O1,538.54,13.14,152.339,Carbohydrate
Caffeine,C17H24N3O3,899.08,1.39,930.828,Carbohydrate
Aspirin,C12H4N1O9,499.4,12.84,968.908,Alkaloid
Serotonin,C18H39N2O10,254.69,11.63,535.689,Hormone
Urea,C4H3N4O7,870.48,N/A,326.686,Neurotransmitter
Serotonin,C8H18N3O4,687.38,N/A,808.309,Neurotransmitter
Glucose,C11H6N3O4,695.85,N/A,545.499,Lipid
Dopamine,C11H30N2O3,768.18,N/A,259.348,Neurotransmitter
Caffeine,C7H40N1O2,351.42,13.53,568.969,Alkaloid
Glucose,C8H5N5O10,516.53,N/A,954.303,Amide
Serotonin,C10H19N0O3,186.75,5.0,67.405,Amide
Cholesterol,C15H21N5O10,804.73,4.09,122.544,Nucleotide
Serotonin,C7H7N0O9,182.11,N/A,9.75,Amide
Adrenaline,C15H29N0O8,612.24,7.23,870.064,Neurotransmitter
Aspirin,C10H25N4O7,258.92,12.56,282.366,Alcohol
Adrenaline,C14H32N2O7,707.07,1.1,946.132,Alcohol
Dopamine,C5H31N0O1,180.19,N/A,187.303,Alkaloid
Ethanol,C11H14N2O5,527.62,9.98,153.748,Carbohydrate
Ethanol,C3H12N1O6,989.91,11.78,759.982,Alcohol
Serotonin,C5H19N0O8,841.44,6.48,2.701,Neurotransmitter
Cholesterol,C9H25N2O9,557.1,12.58,568.499,Lipid
Cholesterol,C11H37N5O5,934.78,5.05,696.611,Nucleotide
Cholesterol,C19H16N3O8,682.29,1.43,904.052,Neurotransmitter
Ethanol,C12H28N3O1,167.18,9.5,293.005,Amide
Glucose,C14H1N2O1,775.33,9.16,272.801,Carbohydrate
Cholesterol,C11H35N0O4,370.94,8.64,884.261,Nucleotide
Serotonin,C9H37N3O9,616.3,8.62,545.837,Hormone
Cholesterol,C8H38N1O2,651.69,N/A,888.428,Nucleotide
Aspirin,C13H34N1O10,629.75,N/A,852.645,Neurotransmitter
Cholesterol,C2H14N4O4,617.98,6.7,112.738,Hormone
Dopamine,C5H13N4O8,555.89,9.92,452.946,Neurotransmitter
Adenosine triphosphate,C8H2N2O7,480.25,7.33,561.135,Hormone
Urea,C9H12N5O7,418.53,7.28,81.708,Lipid
Caffeine,C17H2N4O6,103.4,8.34,46.433,Nucleotide
Cholesterol,C13H16N0O2,941.66,1.38,136.239,Alkaloid
Caffeine,C18H5N4O0,831.76,11.54,971.284,Lipid
Urea,C5H39N1O9,307.25,N/A,749.324,Hormone
Adrenaline,C1H40N2O5,327.61,6.11,825.894,Alcohol
Adenosine triphosphate,C2H32N3O6,769.06,13.71,110.888,Nucleotide
Glucose,C14H33N5O1,359.14,9.51,463.345,Lipid
Glucose,C19H39N1O5,648.94,7.71,259.369,Organic Compound
Ethanol,C10H15N5O7,953.92,5.62,249.372,Lipid
Cholesterol,C3H25N1O7,716.86,1.85,359.223,Neurotransmitter
Serotonin,C20H27N0O7,997.26,8.1,44.801,Hormone
Serotonin,C11H18N3O8,636.71,6.19,515.972,Alkaloid
Serotonin,C18H29N1O4,322.36,8.79,999.407,Amide
Adenosine triphosphate,C15H20N5O2,278.59,1.72,441.92,Neurotransmitter
Adenosine triphosphate,C12H17N1O6,522.54,3.68,938.796,Alcohol
Cholesterol,C4H16N5O3,624.36,13.89,6.442,Amide
Caffeine,C18H1N2O9,373.5,8.89,49.061,Alkaloid
Caffeine,C12H8N4O9,319.75,1.1,625.663,Lipid
Adenosine triphosphate,C9H6N1O3,529.86,6.62,483.975,Lipid
Adrenaline,C16H28N4O4,95.64,10.3,324.501,Hormone
Urea,C10H37N5O3,790.0,6.53,775.492,Lipid
Ethanol,C1H19N3O0,299.6,5.1,101.702,Carbohydrate
Adrenaline,C14H3N5O9,752.57,6.14,382.95,Lipid
Ethanol,C11H1N3O10,707.16,7.65,820.634,Alkaloid
Urea,C11H30N3O5,251.71,11.15,847.486,Carbohydrate
Aspirin,C6H11N3O6,816.39,N/A,89.871,Nucleotide
Adenosine triphosphate,C18H22N2O4,561.01,5.11,693.908,Amide
Cholesterol,C8H4N1O7,958.64,8.9,614.926,Nucleotide
Urea,C19H8N0O2,269.4,N/A,456.896,Neurotransmitter
Serotonin,C19H8N2O4,231.03,7.82,956.907,Organic Compound
Cholesterol,C13H32N0O6,376.87,7.01,874.949,Neurotransmitter
Adrenaline,C19H32N3O4,258.67,10.22,5.75,Organic Compound
Cholesterol,C1H27N4O2,674.47,4.29,190.36,Organic Compound
Urea,C16H26N1O10,184.36,4.35,925.432,Alkaloid
Aspirin,C14H23N3O7,464.01,5.54,509.224,Neurotransmitter
Adrenaline,C13H24N4O3,778.67,N/A,54.345,Organic Compound
Dopamine,C14H33N2O5,110.43,9.24,163.839,Alkaloid
Adenosine triphosphate,C18H23N3O10,280.7,N/A,394.12,Neurotransmitter
Dopamine,C13H11N0O5,304.12,7.91,90.333,Lipid
Serotonin,C3H2N2O7,76.03,7.35,595.714,Alcohol
Caffeine,C3H22N4O4,892.14,12.45,562.571,Carbohydrate
Caffeine,C20H32N4O10,250.67,13.61,353.059,Alcohol
Cholesterol,C11H20N5O3,980.13,2.19,562.554,Hormone
Adrenaline,C14H34N0O3,605.83,4.75,691.726,Neurotransmitter
Caffeine,C13H13N5O1,177.7,1.38,307.961,Alkaloid
Glucose,C8H5N3O8,706.93,8.63,346.577,Amide
Caffeine,C5H15N4O10,128.07,N/A,643.857,Nucleotide
Serotonin,C15H39N5O1,762.93,13.88,151.915,Carbohydrate
Adenosine triphosphate,C1H26N0O2,808.53,N/A,369.971,Organic Compound
Adenosine triphosphate,C2H12N1O7,536.69,9.66,425.833,Amide
Adrenaline,C16H19N4O5,473.19,2.63,694.715,Carbohydrate
Cholesterol,C2H2N1O2,510.51,3.88,30.354,Alcohol
Aspirin,C14H6N1O10,244.77,7.2,318.395,Nucleotide
Glucose,C11H1N0O0,530.09,N/A,23.523,Alcohol
Glucose,C13H28N3O0,424.73,11.5,304.92,Amide
Caffeine,C3H35N2O7,353.69,6.18,739.377,Organic Compound
Aspirin,C12H30N1O10,333.29,10.68,210.785,Hormone
Glucose,C3H25N5O0,314.89,10.94,457.092,Nucleotide
Dopamine,C5H17N2O10,369.51,5.08,794.096,Neurotransmitter
Serotonin,C8H37N0O5,277.37,6.13,734.399,Organic Compound
Urea,C3H9N4O3,134.3,6.68,380.756,Amide
Adrenaline,C5H15N0O3,736.84,9.14,581.946,Carbohydrate
Serotonin,C7H13N5O3,316.88,5.93,149.522,Organic Compound
Glucose,C15H21N4O0,670.28,2.41,80.659,Lipid
Urea,C2H18N5O2,931.06,N/A,94.577,Amide
Caffeine,C9H3N2O4,902.79,N/A,355.849,Carbohydrate
Adrenaline,C17H3N4O0,297.08,6.75,92.33,Alkaloid
Adenosine triphosphate,C9H7N3O0,685.92,10.48,22.666,Alcohol
Adrenaline,C6H22N1O1,79.68,9.32,806.454,Hormone
Adenosine triphosphate,C20H34N0O9,872.69,N/A,59.755,Neurotransmitter
Adrenaline,C13H31N2O10,517.6,6.83,49.752,Neurotransmitter
Cholesterol,C14H9N1O9,471.65,N/A,840.157,Lipid
Adenosine triphosphate,C9H19N1O3,602.05,3.56,907.749,Nucleotide
Dopamine,C12H37N1O4,496.23,9.4,482.119,Neurotransmitter
Urea,C16H16N0O8,101.9,11.27,367.338,Alkaloid
Glucose,C15H28N2O4,423.36,8.91,372.721,Alcohol
Cholesterol,C18H39N4O6,341.12,13.46,758.456,Hormone
Ethanol,C7H19N4O9,766.28,1.55,470.153,Hormone
Cholesterol,C6H29N0O4,324.88,4.93,995.667,Amide
Dopamine,C10H39N5O8,346.46,11.18,727.757,Amide
Ethanol,C17H25N4O0,669.33,8.09,262.782,Hormone
Dopamine,C13H15N4O0,539.05,13.87,723.4,Lipid
Glucose,C9H18N5O1,257.42,7.65,587.882,Lipid
Caffeine,C1H20N4O7,989.66,5.64,158.926,Nucleotide
Serotonin,C10H5N0O6,223.15,1.66,808.282,Nucleotide
Cholesterol,C7H38N1O10,848.42,11.58,532.107,Alkaloid
Aspirin,C8H26N1O6,968.36,13.45,949.389,Neurotransmitter
Caffeine,C12H23N4O8,220.18,2.79,770.745,Nucleotide
Serotonin,C2H15N5O1,312.86,3.37,469.278,Lipid
Ethanol,C2H14N0O10,738.8,N/A,247.657,Alcohol
Urea,C3H16N1O1,132.79,6.03,827.421,Organic Compound
Urea,C4H11N3O10,929.68,10.61,852.426,Lipid
Cholesterol,C12H36N5O8,347.42,11.96,294.943,Neurotransmitter
Cholesterol,C15H35N5O1,685.94,13.87,231.717,Alcohol
Cholesterol,C1H30N2O5,105.75,4.07,433.318,Nucleotide
Serotonin,C16H23N0O1,141.58,11.47,307.845,Hormone
Aspirin,C6H34N4O0,750.38,10.22,287.358,Nucleotide
Ethanol,C10H17N2O10,854.98,4.8,103.32,Neurotransmitter
Urea,C6H38N0O7,588.08,10.93,987.387,Lipid
Dopamine,C6H18N5O9,952.06,N/A,4.322,Amide
Adrenaline,C19H30N4O8,489.22,8.08,453.992,Amide
Cholesterol,C6H17N5O2,235.49,13.3,721.186,Alcohol
Dopamine,C17H27N1O9,426.98,13.26,927.115,Carbohydrate
Cholesterol,C2H20N5O2,638.14,2.94,686.369,Hormone
Caffeine,C1H38N5O1,52.56,N/A,750.271,Alcohol
Caffeine,C19H4N1O7,631.4,11.81,261.327,Amide
Adrenaline,C8H17N0O3,319.15,N/A,968.057,Organic Compound
Dopamine,C1H19N5O0,534.52,5.83,284.442,Amide
Adrenaline,C12H12N1O0,360.47,N/A,739.775,Nucleotide
Serotonin,C7H24N5O9,489.8,9.51,331.05,Nucleotide
Adrenaline,C8H17N4O4,829.2,3.42,292.215,Hormone
Ethanol,C13H33N3O5,849.85,6.01,316.731,Nucleotide
Urea,C7H32N0O3,559.81,10.14,911.247,Carbohydrate
Dopamine,C12H1N1O1,430.44,7.32,618.104,Lipid
Ethanol,C15H5N1O9,919.68,1.8,781.808,Carbohydrate
Adrenaline,C6H31N1O6,164.65,10.09,766.123,Lipid
Cholesterol,C20H14N4O10,273.43,12.35,356.119,Carbohydrate
Urea,C6H30N5O9,666.85,7.53,158.371,Amide
Adrenaline,C5H35N1O6,805.1,N/A,41.137,Nucleotide
Ethanol,C20H7N5O4,859.01,N/A,698.563,Neurotransmitter
Ethanol,C9H19N5O0,540.68,2.82,489.291,Carbohydrate
Caffeine,C7H24N0O5,694.68,13.85,214.239,Alcohol
Aspirin,C9H25N3O4,95.1,10.67,487.779,Hormone
Caffeine,C3H6N2O7,982.94,2.99,283.445,Organic Compound
Aspirin,C11H4N5O5,983.97,8.47,493.314,Alcohol
Glucose,C2H19N1O7,710.51,N/A,638.621,Neurotransmitter
Cholesterol,C12H5N3O4,737.54,N/A,38.31,Nucleotide
Ethanol,C20H34N4O9,635.68,2.04,369.812,Lipid
Adenosine triphosphate,C7H28N1O8,571.17,12.22,484.282,Amide
Adrenaline,C17H8N5O8,641.02,N/A,782.541,Amide
Urea,C14H3N3O9,270.79,12.29,223.728,Carbohydrate
Aspirin,C13H26N2O2,646.22,1.43,363.01,Carbohydrate
Glucose,C13H35N3O3,582.08,11.28,150.769,Lipid
Aspirin,C9H21N5O9,785.01,6.5,220.13,Alcohol
Adenosine triphosphate,C11H19N3O4,610.63,10.76,469.222,Alkaloid
Urea,C18H9N1O0,289.77,4.2,894.539,Carbohydrate
Caffeine,C12H38N1O5,434.11,2.2,866.33,Alkaloid
Urea,C2H24N4O0,338.55,5.03,797.349,Amide
Glucose,C11H40N1O7,88.64,N/A,688.169,Nucleotide
Dopamine,C20H26N3O8,110.7,3.17,582.258,Organic Compound
Adrenaline,C14H14N4O8,894.01,11.53,55.45,Lipid
Cholesterol,C17H10N5O8,646.72,7.9,733.212,Hormone
Adenosine triphosphate,C10H10N4O0,414.32,13.93,269.468,Alkaloid
Urea,C20H23N4O5,656.66,8.26,65.114,Alcohol
Glucose,C17H19N5O4,157.82,4.79,322.008,Nucleotide
Caffeine,C11H39N1O2,698.68,4.65,983.473,Hormone
Glucose,C5H18N0O8,767.03,N/A,782.097,Alcohol
Ethanol,C1H2N2O3,100.37,8.45,745.424,Carbohydrate
Serotonin,C4H5N1O4,319.39,12.96,656.703,Carbohydrate
Serotonin,C18H32N1O7,962.72,1.06,541.98,Hormone
Caffeine,C4H3N5O9,734.62,N/A,618.996,Organic Compound
Ethanol,C1H19N2O6,687.43,9.97,200.912,Organic Compound
