compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H33N3O9,365.98,10.59,878.369,Carbohydrate
Glucose,C5H7N1O9,283.12,N/A,325.046,Lipid
Adrenaline,C10H1N1O0,310.72,9.44,218.84,Organic Compound
Urea,C1H19N0O10,328.93,N/A,191.598,Hormone
Cholesterol,C16H33N4O3,817.8,10.68,426.418,Alcohol
Cholesterol,C10H14N5O7,755.66,N/A,842.556,Alcohol
Adrenaline,C16H36N5O5,372.25,13.38,39.726,Lipid
Cholesterol,C1H13N2O1,212.4,9.12,243.069,Neurotransmitter
Dopamine,C6H21N5O7,367.28,12.24,659.243,Carbohydrate
Urea,C2H34N5O1,275.01,3.95,216.571,Alkaloid
Cholesterol,C14H33N3O7,672.89,10.64,443.58,Organic Compound
Caffeine,C20H19N2O5,853.1,N/A,960.179,Organic Compound
Serotonin,C6H23N0O0,538.22,N/A,167.113,Alkaloid
Adenosine triphosphate,C6H1N3O6,911.3,8.5,861.936,Lipid
Urea,C16H27N0O10,851.48,N/A,579.909,Organic Compound
Adrenaline,C12H31N4O4,419.35,12.11,733.388,Amide
Adrenaline,C15H13N5O10,894.39,10.76,942.975,Neurotransmitter
Adenosine triphosphate,C19H16N4O8,972.4,11.89,462.287,Carbohydrate
Dopamine,C7H32N2O3,976.85,13.95,827.053,Alkaloid
Cholesterol,C15H38N2O2,145.97,N/A,395.537,Alcohol
Urea,C6H33N5O0,498.53,13.74,651.425,Amide
Adenosine triphosphate,C13H17N3O9,108.56,12.07,1.09,Hormone
Ethanol,C6H28N0O3,375.97,13.0,400.172,Alcohol
Adrenaline,C8H40N3O2,56.21,7.63,700.88,Alkaloid
Urea,C5H29N5O0,358.54,3.98,843.775,Alkaloid
Glucose,C20H5N1O7,156.28,7.24,374.089,Hormone
Ethanol,C13H36N3O10,111.41,N/A,234.845,Nucleotide
Urea,C1H23N3O3,222.27,2.17,77.241,Organic Compound
Urea,C13H19N0O9,944.41,11.85,970.431,Alcohol
Aspirin,C4H1N2O1,541.01,10.51,366.817,Lipid
Ethanol,C20H8N2O4,506.37,11.51,256.399,Carbohydrate
Aspirin,C15H17N3O9,490.18,8.31,565.452,Neurotransmitter
Aspirin,C14H39N3O6,448.38,N/A,547.455,Carbohydrate
Caffeine,C16H33N0O0,223.92,N/A,86.358,Amide
Adenosine triphosphate,C4H26N3O2,358.84,8.03,127.198,Lipid
Adrenaline,C15H2N0O2,378.28,5.08,121.675,Alkaloid
Serotonin,C16H27N5O7,746.79,N/A,381.542,Organic Compound
Cholesterol,C11H19N3O3,116.31,N/A,880.833,Organic Compound
Adrenaline,C15H14N3O5,544.6,N/A,715.525,Amide
Caffeine,C3H38N2O0,269.52,N/A,724.518,Nucleotide
Dopamine,C11H27N0O9,131.9,N/A,813.224,Carbohydrate
Dopamine,C1H10N3O5,549.91,8.0,178.187,Neurotransmitter
Caffeine,C2H7N4O7,371.87,10.15,710.048,Nucleotide
Cholesterol,C7H31N4O3,985.61,1.13,411.942,Carbohydrate
Glucose,C10H2N3O1,942.08,6.1,229.512,Nucleotide
Serotonin,C3H29N0O4,497.93,N/A,638.959,Organic Compound
Caffeine,C19H1N2O1,636.17,N/A,463.882,Amide
Urea,C15H17N2O9,875.65,4.71,139.449,Carbohydrate
Dopamine,C4H33N0O3,536.12,N/A,78.98,Lipid
Cholesterol,C17H15N2O10,875.58,11.01,154.957,Alkaloid
Caffeine,C9H29N0O1,788.75,2.56,377.106,Organic Compound
Glucose,C12H2N3O1,460.91,2.28,811.46,Alkaloid
Dopamine,C12H24N1O9,163.93,10.77,9.601,Neurotransmitter
Caffeine,C4H39N0O4,972.26,N/A,256.778,Lipid
Ethanol,C9H14N0O0,218.36,13.9,336.173,Neurotransmitter
Adenosine triphosphate,C5H31N3O5,770.49,5.37,809.808,Amide
Aspirin,C8H40N0O9,191.39,12.37,516.518,Nucleotide
Ethanol,C1H34N4O10,195.38,N/A,560.553,Nucleotide
Caffeine,C1H23N3O10,759.27,1.27,947.626,Carbohydrate
Aspirin,C13H35N0O6,495.21,10.22,265.773,Neurotransmitter
Dopamine,C4H5N0O10,816.69,9.34,967.25,Amide
Glucose,C17H23N0O2,312.16,10.1,385.558,Nucleotide
Aspirin,C11H1N2O2,943.73,1.73,286.746,Lipid
Serotonin,C20H20N0O6,375.96,4.56,880.06,Neurotransmitter
Adenosine triphosphate,C17H13N4O3,835.53,9.48,599.542,Carbohydrate
Cholesterol,C7H19N4O2,787.41,8.67,665.14,Organic Compound
Adrenaline,C18H18N3O0,945.61,3.88,332.761,Nucleotide
Adrenaline,C14H12N3O6,357.25,N/A,28.809,Carbohydrate
Cholesterol,C3H8N3O10,700.8,5.68,556.818,Hormone
Caffeine,C12H5N0O9,598.14,N/A,469.103,Nucleotide
Aspirin,C11H30N3O3,887.17,N/A,516.381,Lipid
Glucose,C17H10N4O2,469.78,5.66,263.571,Hormone
Aspirin,C16H22N5O0,676.23,7.78,826.596,Carbohydrate
Urea,C5H17N5O6,473.14,11.16,991.67,Lipid
Aspirin,C17H23N4O2,707.72,6.21,137.808,Amide
Ethanol,C15H30N2O2,908.0,3.01,403.329,Neurotransmitter
Serotonin,C5H22N3O9,589.11,4.79,372.376,Lipid
Cholesterol,C16H34N0O9,354.39,N/A,398.976,Neurotransmitter
Cholesterol,C1H10N3O8,401.0,6.59,419.038,Amide
Urea,C15H3N5O0,364.84,6.72,637.153,Organic Compound
Adrenaline,C1H25N0O0,111.04,N/A,872.114,Lipid
Dopamine,C20H24N0O3,225.75,N/A,682.546,Neurotransmitter
Cholesterol,C18H26N1O8,55.07,3.62,209.55,Carbohydrate
Cholesterol,C6H30N1O0,592.21,4.72,346.583,Organic Compound
Cholesterol,C13H29N2O3,260.42,3.61,294.266,Carbohydrate
Ethanol,C20H19N5O3,978.88,8.21,826.53,Hormone
Caffeine,C1H28N1O6,990.4,1.54,193.68,Lipid
Serotonin,C3H38N4O4,714.91,N/A,575.71,Carbohydrate
Ethanol,C9H21N5O9,386.4,6.11,222.809,Alcohol
Adrenaline,C13H38N5O2,416.17,4.29,589.492,Organic Compound
Adrenaline,C20H35N1O1,531.07,N/A,33.597,Alkaloid
Caffeine,C9H28N3O6,298.11,13.17,143.03,Alcohol
Serotonin,C8H35N1O10,561.33,11.75,741.547,Alcohol
Aspirin,C7H13N1O3,710.27,N/A,642.264,Alkaloid
Dopamine,C10H36N1O1,381.24,N/A,381.592,Alkaloid
Caffeine,C8H39N5O10,165.78,11.85,717.924,Neurotransmitter
Glucose,C6H33N1O9,348.2,13.55,854.77,Nucleotide
Aspirin,C6H9N5O5,656.09,7.01,232.914,Neurotransmitter
Adrenaline,C20H29N0O6,294.78,8.09,184.041,Carbohydrate
Glucose,C9H6N5O9,591.29,4.83,250.887,Organic Compound
Cholesterol,C14H18N0O4,511.54,3.41,642.036,Carbohydrate
Glucose,C20H16N4O6,585.83,7.87,388.668,Amide
Urea,C14H37N0O0,945.37,6.72,127.655,Alcohol
Adenosine triphosphate,C2H16N0O8,604.54,11.82,17.258,Alcohol
Cholesterol,C8H20N5O6,607.13,4.88,911.506,Alkaloid
Serotonin,C20H2N5O7,743.47,13.71,747.602,Organic Compound
Ethanol,C12H40N2O5,145.69,7.95,158.982,Alkaloid
Urea,C3H18N1O9,934.28,N/A,340.93,Nucleotide
Adenosine triphosphate,C2H28N3O10,785.99,11.12,625.874,Carbohydrate
Urea,C10H1N1O8,778.69,N/A,279.287,Nucleotide
Adenosine triphosphate,C16H24N1O0,156.68,2.02,569.486,Alkaloid
Aspirin,C5H18N3O3,58.73,N/A,167.083,Organic Compound
Adenosine triphosphate,C15H3N5O4,541.91,8.77,376.149,Hormone
Adrenaline,C17H7N1O4,805.29,4.54,262.534,Amide
Adrenaline,C6H33N5O0,360.67,N/A,596.464,Neurotransmitter
Aspirin,C13H16N5O5,958.43,10.67,387.507,Neurotransmitter
Adenosine triphosphate,C15H18N4O1,824.05,11.89,635.504,Nucleotide
Dopamine,C15H20N1O4,453.11,5.78,17.033,Amide
Glucose,C5H14N2O9,78.26,13.52,952.737,Alkaloid
Adrenaline,C16H37N4O9,870.81,12.35,357.597,Amide
Cholesterol,C18H15N2O10,683.73,N/A,684.187,Lipid
Urea,C12H32N1O9,679.58,4.11,816.928,Amide
Aspirin,C12H20N2O2,730.97,1.92,74.417,Hormone
Aspirin,C15H35N4O4,868.07,12.55,268.631,Amide
Adrenaline,C17H39N1O10,475.56,2.99,918.69,Hormone
Adenosine triphosphate,C9H12N1O0,291.08,11.33,109.167,Amide
Dopamine,C8H2N2O10,302.78,9.7,238.484,Lipid
Serotonin,C1H39N0O1,446.51,7.38,681.772,Hormone
Glucose,C6H18N3O6,421.41,N/A,95.265,Amide
Adrenaline,C15H14N2O7,305.1,3.01,927.643,Nucleotide
Ethanol,C6H1N5O8,579.67,N/A,701.231,Organic Compound
Cholesterol,C19H21N3O1,283.29,11.94,602.261,Nucleotide
Serotonin,C19H35N2O7,503.73,8.0,134.884,Lipid
Caffeine,C16H14N3O5,534.54,12.63,908.057,Hormone
Serotonin,C19H16N3O5,378.94,N/A,431.42,Amide
Serotonin,C2H18N3O10,267.79,3.26,346.546,Neurotransmitter
Glucose,C6H8N5O9,90.42,8.37,152.947,Hormone
Serotonin,C13H28N3O10,651.8,12.46,663.438,Amide
Glucose,C14H4N5O7,317.85,1.52,398.05,Alkaloid
Ethanol,C19H34N5O9,620.85,4.19,384.657,Amide
Adrenaline,C14H39N1O5,841.62,3.17,969.467,Nucleotide
Urea,C4H28N2O6,88.8,6.94,85.369,Carbohydrate
Adrenaline,C10H19N5O5,875.26,7.66,680.765,Alkaloid
Caffeine,C12H31N3O1,745.5,5.02,406.745,Neurotransmitter
Caffeine,C12H10N4O1,756.49,12.31,116.102,Hormone
Aspirin,C11H9N5O10,159.73,11.48,324.598,Alcohol
Urea,C16H40N1O8,855.81,N/A,152.68,Carbohydrate
Serotonin,C5H38N1O8,433.89,11.0,73.399,Carbohydrate
Dopamine,C18H6N1O9,202.43,8.43,952.583,Hormone
Serotonin,C7H4N2O4,226.4,7.04,462.15,Organic Compound
Serotonin,C20H28N0O6,547.41,5.67,740.442,Lipid
Dopamine,C6H27N2O6,733.11,12.01,939.084,Alkaloid
Dopamine,C12H8N2O9,486.03,8.6,871.196,Hormone
Urea,C5H37N2O10,92.78,2.31,370.722,Carbohydrate
Ethanol,C10H21N3O9,706.63,9.09,498.809,Hormone
Caffeine,C6H4N5O0,674.81,N/A,493.297,Lipid
Cholesterol,C13H30N1O7,682.08,N/A,999.127,Neurotransmitter
Ethanol,C12H2N5O0,939.35,N/A,999.247,Neurotransmitter
Serotonin,C19H40N2O7,239.05,1.05,539.534,Neurotransmitter
Glucose,C17H30N2O8,759.44,12.81,211.046,Hormone
Dopamine,C7H30N2O6,689.57,N/A,925.33,Neurotransmitter
Serotonin,C6H29N0O2,88.33,7.02,21.221,Nucleotide
Dopamine,C8H13N3O5,591.03,7.23,252.808,Lipid
Glucose,C18H34N1O9,240.2,1.26,475.984,Lipid
Dopamine,C12H29N4O0,100.41,N/A,436.573,Hormone
Serotonin,C19H7N0O9,659.1,4.63,867.48,Neurotransmitter
Aspirin,C11H36N4O4,368.17,6.18,853.669,Alkaloid
Caffeine,C16H32N4O9,75.1,5.88,442.616,Organic Compound
Adenosine triphosphate,C11H14N3O7,798.07,8.04,224.496,Lipid
Glucose,C7H14N0O8,636.34,10.74,167.602,Nucleotide
Aspirin,C20H5N2O3,651.97,N/A,453.109,Nucleotide
Adenosine triphosphate,C19H27N3O2,996.05,8.05,549.537,Lipid
Glucose,C15H36N5O2,766.91,11.09,385.713,Alcohol
Ethanol,C1H15N4O7,210.09,6.18,385.363,Alcohol
Urea,C12H19N3O5,341.44,12.68,253.86,Organic Compound
Ethanol,C18H13N1O1,99.76,12.65,157.931,Neurotransmitter
Caffeine,C16H21N3O9,249.7,5.6,155.17,Amide
Urea,C1H4N4O5,857.73,N/A,189.557,Amide
Caffeine,C13H1N3O4,737.06,2.18,857.466,Alcohol
Adenosine triphosphate,C1H24N4O6,139.38,10.27,701.275,Neurotransmitter
Adenosine triphosphate,C1H23N0O10,156.87,10.21,363.562,Nucleotide
Aspirin,C19H21N0O0,403.7,9.76,224.609,Amide
Aspirin,C18H25N3O2,688.47,9.14,632.454,Nucleotide
Caffeine,C5H5N5O2,184.92,N/A,446.242,Carbohydrate
Ethanol,C4H22N1O6,471.83,1.57,272.102,Alcohol
Cholesterol,C11H12N2O0,441.03,7.21,517.42,Carbohydrate
Glucose,C8H12N4O6,214.52,10.97,603.742,Alkaloid
Serotonin,C18H8N0O10,382.38,N/A,314.465,Alkaloid
Serotonin,C12H14N1O7,601.64,8.98,460.081,Alkaloid
Adenosine triphosphate,C2H16N3O9,579.81,4.05,890.05,Amide
Serotonin,C6H26N2O5,196.99,7.1,936.028,Amide
Adenosine triphosphate,C8H21N1O9,484.67,1.45,409.187,Hormone
Caffeine,C7H27N4O3,485.4,1.23,194.62,Carbohydrate
Serotonin,C5H39N3O9,786.84,11.57,341.306,Organic Compound
Adenosine triphosphate,C12H31N5O1,448.7,N/A,899.254,Carbohydrate
Glucose,C20H3N2O1,718.0,9.93,592.034,Hormone
Glucose,C17H6N0O10,153.29,9.54,197.052,Nucleotide
Adrenaline,C16H36N1O2,178.91,8.6,82.839,Neurotransmitter
Adrenaline,C8H17N3O1,726.0,N/A,908.364,Nucleotide
Serotonin,C10H33N5O0,756.21,N/A,152.816,Alcohol
Cholesterol,C17H36N2O1,908.11,12.14,994.471,Hormone
Caffeine,C17H8N3O1,929.3,10.05,555.156,Hormone
Glucose,C18H13N5O7,712.04,N/A,647.099,Amide
Adrenaline,C19H25N2O5,626.02,N/A,79.933,Lipid
Adenosine triphosphate,C20H8N0O9,425.61,9.43,603.838,Nucleotide
Caffeine,C4H22N5O1,913.7,7.96,298.751,Amide
Adenosine triphosphate,C8H15N1O8,51.86,10.19,128.897,Lipid
Caffeine,C7H15N0O5,764.84,3.91,378.059,Neurotransmitter
Caffeine,C7H40N3O2,132.64,7.02,700.596,Alkaloid
Adrenaline,C7H27N3O4,913.87,13.42,574.343,Carbohydrate
Adenosine triphosphate,C16H12N5O5,107.95,2.68,711.888,Hormone
Adenosine triphosphate,C2H6N2O2,815.03,8.83,858.071,Organic Compound
Dopamine,C17H19N1O0,326.28,2.84,277.353,Lipid
Caffeine,C10H22N2O5,203.51,7.88,513.485,Organic Compound
Aspirin,C4H27N3O5,546.66,2.22,918.555,Neurotransmitter
Adrenaline,C15H21N3O5,436.25,1.83,149.568,Carbohydrate
Serotonin,C13H38N1O10,907.67,11.82,54.964,Organic Compound
Adenosine triphosphate,C9H8N2O2,292.63,8.6,599.266,Amide
Aspirin,C2H28N3O6,166.05,3.25,430.667,Organic Compound
Cholesterol,C17H2N4O5,77.23,8.48,367.303,Alcohol
Dopamine,C1H34N0O1,536.14,2.36,96.375,Lipid
Aspirin,C4H36N0O10,184.01,11.08,869.572,Nucleotide
Ethanol,C5H3N1O9,114.49,1.96,364.588,Alkaloid
Adenosine triphosphate,C3H10N2O6,892.41,N/A,80.777,Nucleotide
Aspirin,C12H24N1O1,226.33,N/A,559.158,Lipid
Ethanol,C12H13N4O1,374.31,10.2,384.833,Hormone
Urea,C3H24N1O0,161.66,6.23,426.365,Hormone
Adrenaline,C1H10N3O3,136.12,N/A,925.442,Hormone
Glucose,C10H33N3O7,806.14,13.09,859.019,Neurotransmitter
Caffeine,C14H11N1O5,447.33,12.35,236.068,Carbohydrate
Ethanol,C2H27N5O6,903.96,10.11,877.288,Amide
Aspirin,C1H12N4O2,471.4,N/A,652.638,Hormone
Serotonin,C7H18N1O6,678.42,9.69,480.58,Alcohol
Glucose,C10H14N3O4,320.09,1.49,685.832,Nucleotide
Ethanol,C5H28N0O6,653.22,2.16,953.236,Organic Compound
Ethanol,C13H18N2O6,176.25,3.3,707.698,Neurotransmitter
Adrenaline,C3H16N3O7,964.45,6.28,982.472,Alkaloid
Adenosine triphosphate,C9H28N3O7,399.68,N/A,425.444,Organic Compound
Dopamine,C14H10N3O1,432.56,11.04,475.06,Lipid
Ethanol,C10H36N1O6,306.13,7.27,267.841,Carbohydrate
Aspirin,C1H16N4O10,498.53,13.37,559.602,Nucleotide
Aspirin,C15H13N5O1,739.57,6.11,925.147,Neurotransmitter
Caffeine,C18H7N4O8,775.88,12.14,507.353,Nucleotide
Glucose,C20H35N0O5,588.82,4.43,915.943,Amide
Cholesterol,C3H12N5O1,60.04,4.42,158.186,Neurotransmitter
Glucose,C6H29N2O3,115.56,10.43,444.003,Alkaloid
Caffeine,C11H15N2O1,452.79,5.95,498.278,Nucleotide
Cholesterol,C11H35N5O1,302.41,12.53,1.97,Carbohydrate
Serotonin,C7H24N4O5,68.14,5.56,419.943,Hormone
Aspirin,C8H36N4O2,929.57,10.77,881.224,Organic Compound
Adrenaline,C17H5N3O7,570.9,6.13,274.082,Alkaloid
Glucose,C16H19N5O5,776.86,12.91,92.014,Hormone
Adrenaline,C4H5N3O6,986.42,2.62,772.39,Amide
Ethanol,C17H18N2O9,568.54,N/A,229.931,Nucleotide
Cholesterol,C1H38N2O5,81.19,7.12,278.748,Alkaloid
Ethanol,C19H29N1O5,633.07,11.57,827.325,Neurotransmitter
Caffeine,C20H20N4O3,669.76,11.56,869.782,Lipid
Serotonin,C10H35N2O5,998.85,13.15,406.562,Amide
Adenosine triphosphate,C15H14N2O7,664.25,12.58,415.373,Hormone
Urea,C2H40N5O5,990.51,5.5,931.842,Alkaloid
Urea,C2H25N5O1,888.67,7.5,527.517,Carbohydrate
Serotonin,C9H28N2O0,555.87,8.19,559.258,Lipid
Dopamine,C13H21N5O7,268.02,1.85,993.327,Organic Compound
Glucose,C7H18N3O6,78.84,7.01,299.893,Organic Compound
Ethanol,C11H12N1O2,289.53,8.7,95.945,Organic Compound
Adrenaline,C14H19N1O8,372.57,5.75,20.241,Amide
Cholesterol,C8H23N0O8,264.97,N/A,911.092,Alcohol
Ethanol,C15H19N2O9,606.21,9.52,284.496,Neurotransmitter
Serotonin,C17H14N0O3,530.41,8.62,476.587,Hormone
Dopamine,C16H31N1O4,292.95,12.86,807.937,Nucleotide
Glucose,C17H23N0O2,666.56,N/A,555.757,Nucleotide
Ethanol,C8H28N1O9,582.16,N/A,968.514,Neurotransmitter
Urea,C15H36N4O0,234.53,5.6,501.799,Nucleotide
Glucose,C15H2N5O2,750.79,5.57,189.658,Alkaloid
Urea,C13H33N1O4,446.46,5.56,476.833,Neurotransmitter
Urea,C6H30N5O4,479.29,8.24,661.487,Amide
Adenosine triphosphate,C16H12N2O4,714.35,4.68,979.379,Organic Compound
Urea,C14H38N2O3,619.91,5.3,30.302,Amide
Serotonin,C7H38N5O4,341.36,1.63,629.616,Carbohydrate
Aspirin,C17H33N0O3,192.57,2.28,567.558,Neurotransmitter
Caffeine,C10H20N1O4,122.11,N/A,961.93,Alkaloid
Aspirin,C5H15N4O0,523.99,13.31,340.458,Amide
Cholesterol,C12H39N0O8,824.59,1.55,823.192,Hormone
Ethanol,C5H5N0O5,380.41,8.8,863.111,Amide
Caffeine,C20H36N2O5,181.62,7.26,17.94,Neurotransmitter
Glucose,C4H21N3O2,812.69,7.4,70.45,Lipid
Serotonin,C8H19N1O3,792.71,5.39,775.636,Alkaloid
Dopamine,C8H7N5O2,590.53,8.73,341.159,Alcohol
Glucose,C16H39N0O9,191.2,5.22,589.719,Nucleotide
Ethanol,C3H1N4O1,732.81,12.73,426.533,Organic Compound
Glucose,C14H7N2O5,433.17,9.27,27.702,Lipid
Adrenaline,C16H15N2O6,829.73,2.22,383.127,Nucleotide
Dopamine,C20H18N4O0,852.63,2.49,791.503,Lipid
Urea,C15H26N3O0,605.21,3.05,786.819,Hormone
Ethanol,C18H40N3O7,630.93,9.47,118.931,Lipid
Urea,C20H15N0O4,360.83,8.09,804.472,Alcohol
Adenosine triphosphate,C5H10N3O0,653.45,12.74,727.856,Lipid
Glucose,C4H29N0O5,730.07,N/A,469.294,Hormone
Ethanol,C9H35N0O9,657.46,1.25,681.681,Hormone
Aspirin,C6H22N0O3,988.0,10.87,981.47,Carbohydrate
Adenosine triphosphate,C10H23N5O0,464.34,N/A,13.278,Amide
Glucose,C12H9N0O2,156.18,N/A,751.741,Organic Compound
Glucose,C9H9N2O1,191.93,N/A,693.099,Alcohol
Urea,C5H2N3O10,528.74,3.1,829.146,Nucleotide
Serotonin,C17H15N0O0,603.63,13.76,911.451,Neurotransmitter
Adenosine triphosphate,C17H16N4O3,143.8,1.09,846.629,Organic Compound
Serotonin,C1H35N5O6,258.38,13.88,488.264,Neurotransmitter
Aspirin,C8H23N0O2,543.1,1.65,502.071,Alkaloid
Serotonin,C18H13N1O1,994.6,10.82,911.011,Nucleotide
Adenosine triphosphate,C18H1N5O2,93.53,8.73,848.326,Carbohydrate
Urea,C9H31N2O10,916.64,13.45,725.816,Lipid
Cholesterol,C18H37N3O10,819.24,N/A,658.501,Lipid
Cholesterol,C18H39N5O10,186.61,6.43,966.994,Carbohydrate
Cholesterol,C12H25N4O10,269.0,5.76,767.025,Carbohydrate
Dopamine,C5H12N1O0,884.88,6.18,611.688,Neurotransmitter
Dopamine,C19H18N5O5,799.96,4.08,627.665,Alkaloid
Adenosine triphosphate,C16H17N5O8,980.19,5.96,100.286,Nucleotide
Caffeine,C5H19N1O1,420.09,N/A,766.302,Hormone
Dopamine,C9H33N2O1,644.7,N/A,861.852,Amide
Glucose,C10H17N0O9,311.98,2.47,544.442,Alcohol
Serotonin,C11H15N5O4,82.91,5.21,300.354,Nucleotide
Urea,C11H36N3O9,396.95,8.7,891.838,Neurotransmitter
Adenosine triphosphate,C9H11N5O6,630.53,13.96,337.938,Hormone
Aspirin,C15H8N1O10,933.17,7.2,603.479,Neurotransmitter
Cholesterol,C15H18N5O4,288.92,9.3,679.929,Carbohydrate
Cholesterol,C3H25N2O4,800.83,N/A,2.03,Alkaloid
Adenosine triphosphate,C4H30N1O8,274.65,1.08,275.957,Alkaloid
Ethanol,C11H34N4O7,732.43,9.62,904.804,Lipid
Serotonin,C11H36N3O4,548.29,4.83,480.724,Neurotransmitter
Dopamine,C4H16N0O7,856.62,2.86,724.551,Carbohydrate
Glucose,C8H8N3O3,766.86,9.2,137.162,Alcohol
Caffeine,C14H18N5O6,172.47,6.82,721.975,Neurotransmitter
Adrenaline,C18H20N2O8,329.66,7.84,917.076,Nucleotide
Adenosine triphosphate,C7H17N1O0,898.13,3.56,263.455,Carbohydrate
Urea,C2H24N1O1,699.22,3.88,282.856,Organic Compound
Dopamine,C13H37N5O9,237.24,2.48,202.118,Neurotransmitter
Adenosine triphosphate,C6H1N3O5,942.37,4.68,891.448,Carbohydrate
Urea,C17H10N2O2,837.76,N/A,75.907,Alkaloid
Serotonin,C18H40N4O1,853.61,7.74,92.951,Hormone
Caffeine,C1H20N5O7,750.73,10.56,95.02,Hormone
Aspirin,C14H32N3O4,794.36,5.28,44.385,Neurotransmitter
Adenosine triphosphate,C11H38N1O8,537.65,3.67,133.955,Alkaloid
Aspirin,C19H19N4O4,668.78,N/A,88.119,Nucleotide
Cholesterol,C17H10N3O10,148.43,1.3,919.937,Carbohydrate
Adenosine triphosphate,C14H36N0O1,264.99,10.91,696.475,Hormone
Serotonin,C15H23N4O4,690.54,N/A,964.88,Amide
Caffeine,C7H7N5O8,336.14,13.98,826.054,Hormone
Urea,C1H16N2O7,56.07,9.54,110.45,Alcohol
Serotonin,C12H19N4O10,665.04,8.75,134.794,Amide
Serotonin,C1H40N2O8,867.09,8.32,406.42,Alkaloid
Urea,C9H39N2O2,209.56,1.5,932.054,Amide
Ethanol,C3H11N3O10,441.67,1.19,672.647,Carbohydrate
Glucose,C13H19N5O4,832.76,N/A,738.881,Carbohydrate
Aspirin,C7H28N5O5,977.13,2.18,458.52,Amide
Serotonin,C9H35N0O10,358.21,5.16,568.864,Lipid
Urea,C15H23N1O10,799.66,7.13,997.89,Lipid
Cholesterol,C16H11N1O4,462.47,N/A,500.311,Alcohol
Serotonin,C4H5N1O10,399.1,5.67,632.302,Lipid
Adrenaline,C11H17N1O6,515.38,11.23,192.148,Lipid
Ethanol,C20H32N5O7,512.2,8.3,238.198,Alkaloid
Ethanol,C12H32N4O2,518.35,9.57,840.742,Alkaloid
Glucose,C4H14N4O10,339.35,10.82,390.769,Lipid
Urea,C19H33N0O2,95.96,N/A,891.089,Neurotransmitter
Aspirin,C11H20N4O0,539.5,N/A,416.991,Organic Compound
Ethanol,C17H22N3O1,625.13,2.94,618.924,Organic Compound
Caffeine,C10H29N3O10,99.19,2.89,447.098,Organic Compound
Serotonin,C19H38N2O10,256.06,2.2,101.43,Neurotransmitter
Cholesterol,C15H19N5O4,296.13,10.93,405.352,Neurotransmitter
Adenosine triphosphate,C14H11N3O1,454.02,7.88,729.034,Amide
Aspirin,C2H9N2O10,713.77,3.26,465.269,Carbohydrate
Glucose,C17H13N5O0,903.37,3.42,691.931,Alkaloid
Ethanol,C12H38N1O8,531.1,N/A,300.589,Alcohol
Glucose,C5H11N5O3,390.4,12.97,147.927,Hormone
Adrenaline,C15H35N4O8,389.71,11.67,320.494,Alkaloid
Dopamine,C11H18N2O3,637.37,13.51,229.932,Carbohydrate
Urea,C10H36N2O10,268.68,N/A,768.725,Organic Compound
Adenosine triphosphate,C14H29N2O1,329.02,6.11,577.735,Amide
Adrenaline,C11H28N4O9,895.52,3.18,898.431,Nucleotide
Dopamine,C16H32N1O10,844.83,5.48,579.409,Neurotransmitter
Ethanol,C14H1N2O2,86.7,N/A,961.179,Alkaloid
Dopamine,C13H28N0O10,602.13,5.1,488.915,Amide
Dopamine,C11H24N0O0,799.84,10.84,115.039,Hormone
Ethanol,C18H7N2O5,665.96,4.11,282.593,Amide
Aspirin,C6H31N4O10,269.3,13.42,355.732,Alkaloid
Dopamine,C8H30N1O7,690.22,4.69,265.764,Amide
Adrenaline,C18H23N0O10,989.19,5.94,126.797,Nucleotide
Adenosine triphosphate,C1H10N3O3,825.05,4.73,305.052,Carbohydrate
Urea,C13H1N2O2,367.56,5.82,502.366,Neurotransmitter
Cholesterol,C18H6N1O6,815.82,3.1,813.016,Hormone
Aspirin,C17H9N2O4,131.48,11.73,599.038,Lipid
Urea,C13H10N3O0,706.0,N/A,64.836,Alcohol
Adrenaline,C8H10N5O8,510.28,8.32,76.168,Amide
Adrenaline,C6H11N1O5,370.77,N/A,93.199,Alcohol
Dopamine,C5H23N3O2,331.49,11.01,417.569,Alkaloid
Adrenaline,C3H31N1O8,500.06,9.89,536.137,Lipid
Aspirin,C11H17N5O4,550.79,9.69,660.433,Alkaloid
Adrenaline,C3H34N0O8,950.7,2.96,0.33,Amide
Aspirin,C9H1N3O4,801.69,N/A,360.876,Amide
Aspirin,C8H22N4O6,76.33,12.69,417.506,Amide
Cholesterol,C6H11N2O1,963.29,8.03,719.541,Carbohydrate
Urea,C10H38N3O7,630.41,13.24,608.072,Hormone
Aspirin,C14H15N2O2,448.58,10.9,724.989,Amide
Aspirin,C18H40N0O7,570.48,10.72,408.307,Alkaloid
Serotonin,C16H35N5O1,94.83,10.78,978.092,Alcohol
Aspirin,C10H11N1O2,782.29,N/A,340.149,Organic Compound
Ethanol,C12H1N0O2,688.35,N/A,382.939,Lipid
Ethanol,C15H32N3O4,99.73,13.11,430.916,Nucleotide
Ethanol,C10H15N0O4,442.34,1.21,883.388,Nucleotide
Dopamine,C14H6N5O8,55.48,12.9,482.584,Hormone
Ethanol,C12H22N0O6,241.38,11.46,67.748,Carbohydrate
Adrenaline,C20H4N5O0,85.04,N/A,45.873,Alcohol
Adrenaline,C19H33N1O8,630.14,11.37,641.113,Amide
