compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H25N4O4,936.89,8.06,175.698,Alkaloid
Aspirin,C5H28N0O5,458.37,13.33,786.907,Alkaloid
Urea,C6H13N3O4,299.16,13.77,686.473,Neurotransmitter
Glucose,C9H29N4O1,433.2,N/A,578.895,Lipid
Glucose,C6H6N0O4,791.53,7.58,545.544,Alcohol
Dopamine,C11H38N0O2,854.23,6.19,656.6,Alkaloid
Urea,C12H26N0O8,228.75,5.74,867.37,Carbohydrate
Cholesterol,C13H9N0O8,328.25,10.12,547.779,Carbohydrate
Urea,C1H15N0O1,447.5,4.5,398.684,Lipid
Ethanol,C8H18N2O4,99.38,6.08,424.293,Nucleotide
Aspirin,C15H32N5O8,355.34,11.29,677.458,Carbohydrate
Aspirin,C18H32N0O9,682.5,13.57,753.835,Carbohydrate
Caffeine,C10H25N1O9,535.78,3.31,271.143,Carbohydrate
Glucose,C10H28N3O0,480.06,10.93,94.755,Nucleotide
Glucose,C12H36N4O9,599.48,5.83,438.183,Carbohydrate
Caffeine,C4H35N3O3,282.12,N/A,383.443,Neurotransmitter
Caffeine,C3H36N0O3,979.26,9.29,968.518,Organic Compound
Adenosine triphosphate,C4H9N1O10,587.29,N/A,41.731,Lipid
Serotonin,C18H28N2O2,521.85,5.62,854.38,Neurotransmitter
Serotonin,C20H28N2O10,316.21,N/A,125.721,Alkaloid
Urea,C16H32N5O2,219.86,7.11,637.293,Nucleotide
Dopamine,C3H24N5O9,149.62,6.08,500.757,Alkaloid
Aspirin,C10H10N0O0,160.38,9.4,850.397,Organic Compound
Cholesterol,C2H15N4O0,648.42,4.16,905.308,Organic Compound
Serotonin,C18H18N4O3,339.14,13.53,704.815,Alkaloid
Glucose,C9H36N0O5,338.37,8.58,17.43,Neurotransmitter
Dopamine,C13H30N2O10,975.37,6.88,242.117,Organic Compound
Serotonin,C11H17N2O7,695.43,13.34,170.407,Organic Compound
Cholesterol,C2H27N1O1,413.14,10.43,829.887,Alcohol
Glucose,C16H34N4O0,288.57,9.42,116.128,Hormone
Urea,C5H9N2O10,171.9,9.79,555.53,Lipid
Ethanol,C9H19N2O6,680.91,4.34,335.894,Lipid
Serotonin,C11H6N4O1,544.34,5.22,445.832,Neurotransmitter
Aspirin,C15H27N3O1,645.74,1.31,225.344,Organic Compound
Dopamine,C6H11N5O7,170.66,N/A,278.853,Carbohydrate
Caffeine,C15H40N2O4,937.89,5.7,888.735,Organic Compound
Ethanol,C14H8N3O7,707.03,7.9,544.965,Hormone
Serotonin,C1H33N2O0,80.94,4.78,109.223,Nucleotide
Ethanol,C5H33N1O4,914.64,N/A,819.203,Nucleotide
Aspirin,C10H20N1O10,832.73,2.65,692.073,Alcohol
Cholesterol,C9H36N0O6,57.45,13.16,958.378,Organic Compound
Serotonin,C7H6N5O9,643.72,2.29,101.212,Hormone
Aspirin,C7H32N0O2,149.74,5.47,446.142,Nucleotide
Serotonin,C18H17N0O9,370.0,13.07,772.03,Alkaloid
Glucose,C7H35N5O0,136.85,10.89,808.838,Alkaloid
Adrenaline,C14H36N0O10,183.61,N/A,498.332,Nucleotide
Adenosine triphosphate,C3H26N4O2,412.39,10.25,926.569,Amide
Adrenaline,C9H6N1O7,61.44,5.77,993.653,Amide
Caffeine,C17H4N3O9,363.87,N/A,294.403,Lipid
Serotonin,C8H32N3O4,765.05,10.57,815.757,Nucleotide
Adenosine triphosphate,C12H39N1O3,644.89,1.86,860.87,Lipid
Urea,C17H11N2O3,658.28,N/A,516.632,Neurotransmitter
Cholesterol,C16H19N4O2,489.11,11.18,383.727,Carbohydrate
Adrenaline,C1H15N1O10,142.52,8.03,338.295,Alkaloid
Dopamine,C1H7N2O1,198.39,1.52,402.847,Lipid
Adenosine triphosphate,C4H23N0O0,707.81,5.7,282.186,Neurotransmitter
Caffeine,C12H11N2O2,614.12,8.08,649.446,Nucleotide
Cholesterol,C19H34N2O7,345.99,10.41,261.755,Amide
Cholesterol,C7H37N5O2,189.49,13.35,254.182,Neurotransmitter
Aspirin,C2H26N5O2,273.76,2.0,534.227,Alcohol
Caffeine,C1H13N5O7,201.93,10.61,316.051,Nucleotide
Aspirin,C3H18N1O8,419.72,6.04,585.19,Lipid
Adenosine triphosphate,C3H6N3O1,602.84,10.06,207.048,Organic Compound
Urea,C12H19N2O10,516.19,1.82,406.415,Neurotransmitter
Ethanol,C8H13N0O0,693.43,12.6,994.526,Hormone
Urea,C10H4N5O1,935.44,N/A,453.066,Organic Compound
Cholesterol,C6H17N4O2,283.54,N/A,877.067,Lipid
Caffeine,C14H8N3O7,904.87,11.0,807.998,Carbohydrate
Caffeine,C10H29N0O4,280.31,N/A,31.65,Alkaloid
Dopamine,C19H24N5O5,264.29,2.51,621.906,Amide
Serotonin,C10H18N3O6,316.63,6.14,389.974,Alkaloid
Ethanol,C14H20N2O3,838.68,8.3,328.622,Lipid
Adrenaline,C16H37N2O5,665.58,N/A,438.75,Hormone
Ethanol,C14H9N1O3,627.11,12.37,613.64,Alcohol
Dopamine,C9H17N0O6,506.48,N/A,529.95,Hormone
Serotonin,C8H17N1O0,137.05,N/A,861.217,Organic Compound
Glucose,C17H21N3O9,257.67,5.31,368.862,Organic Compound
Cholesterol,C3H25N4O5,915.4,N/A,487.907,Hormone
Adrenaline,C5H4N3O1,615.57,2.66,251.697,Neurotransmitter
Ethanol,C6H27N2O4,709.94,13.58,928.964,Carbohydrate
Urea,C9H25N2O6,950.73,N/A,87.557,Lipid
Glucose,C15H8N0O4,203.45,10.07,298.581,Nucleotide
Cholesterol,C10H40N3O5,110.89,5.53,960.382,Organic Compound
Caffeine,C16H26N2O7,77.29,N/A,692.289,Carbohydrate
Glucose,C10H1N3O8,92.03,N/A,0.015,Alcohol
Adenosine triphosphate,C4H32N2O7,775.39,1.38,287.918,Hormone
Ethanol,C9H32N4O0,239.77,6.85,846.683,Carbohydrate
Caffeine,C16H5N5O1,200.57,6.71,531.43,Carbohydrate
Serotonin,C11H24N4O8,149.0,N/A,169.741,Alcohol
Aspirin,C2H12N2O4,291.62,4.52,541.647,Lipid
Serotonin,C12H21N5O5,596.64,2.15,2.578,Alkaloid
Urea,C12H33N5O2,614.21,10.68,428.153,Hormone
Ethanol,C14H10N0O6,358.72,13.73,87.867,Amide
Dopamine,C4H28N2O3,78.8,N/A,6.906,Hormone
Ethanol,C4H13N5O8,871.53,5.62,120.198,Alcohol
Urea,C19H20N1O6,400.57,9.12,522.844,Hormone
Caffeine,C20H15N1O8,161.87,1.16,489.547,Alcohol
Glucose,C7H25N1O2,183.8,N/A,87.973,Organic Compound
Cholesterol,C1H7N1O2,986.83,7.55,209.314,Alkaloid
Adrenaline,C3H25N1O6,548.12,N/A,819.781,Amide
Cholesterol,C15H25N5O8,642.22,N/A,672.206,Hormone
Aspirin,C5H28N0O6,574.98,11.99,894.798,Lipid
Adrenaline,C9H8N0O8,206.73,4.99,196.934,Hormone
Dopamine,C13H26N4O9,455.44,10.28,877.67,Hormone
Aspirin,C17H33N1O2,177.59,6.06,111.388,Organic Compound
Adenosine triphosphate,C12H35N3O5,578.09,3.17,240.121,Organic Compound
Glucose,C16H28N5O3,765.91,12.91,594.743,Organic Compound
Ethanol,C15H26N2O4,445.82,3.68,636.557,Nucleotide
Aspirin,C5H37N5O8,736.61,2.66,725.902,Amide
Cholesterol,C18H14N3O1,825.86,9.23,295.675,Alkaloid
Glucose,C3H26N3O4,110.41,11.83,209.014,Carbohydrate
Dopamine,C6H22N1O5,312.64,N/A,285.231,Amide
Serotonin,C11H8N0O2,264.87,5.1,526.607,Nucleotide
Cholesterol,C18H10N0O0,903.84,6.81,878.747,Organic Compound
Ethanol,C7H2N4O3,440.25,N/A,962.893,Hormone
Glucose,C9H16N2O7,62.8,N/A,14.939,Lipid
Glucose,C15H31N2O6,158.63,7.31,729.167,Organic Compound
Dopamine,C19H9N0O0,962.17,9.06,634.151,Lipid
Serotonin,C15H33N2O3,237.39,13.49,750.459,Amide
Aspirin,C7H11N5O5,593.14,8.31,813.202,Organic Compound
Glucose,C16H14N3O8,229.12,N/A,193.4,Nucleotide
Caffeine,C20H31N0O6,863.89,1.46,704.649,Nucleotide
Dopamine,C7H4N3O3,98.79,11.67,722.845,Neurotransmitter
Ethanol,C1H24N1O8,205.81,1.39,479.406,Carbohydrate
Adenosine triphosphate,C17H3N3O6,784.84,12.08,736.851,Nucleotide
Cholesterol,C20H16N2O10,362.74,12.16,838.477,Amide
Ethanol,C2H18N3O10,769.82,1.9,66.313,Neurotransmitter
Adenosine triphosphate,C18H34N4O6,592.08,4.96,37.877,Organic Compound
Caffeine,C8H33N2O2,302.32,11.34,298.397,Carbohydrate
Serotonin,C18H5N2O9,967.36,6.44,147.712,Hormone
Adrenaline,C1H37N3O2,774.71,N/A,145.102,Lipid
Glucose,C6H4N2O10,160.6,8.67,728.764,Amide
Ethanol,C13H38N0O10,896.49,N/A,380.802,Neurotransmitter
Serotonin,C12H16N1O8,600.81,2.46,968.68,Hormone
Aspirin,C2H11N0O4,786.41,2.95,345.397,Amide
Ethanol,C11H38N0O1,192.88,4.17,871.733,Neurotransmitter
Adrenaline,C8H18N0O9,243.83,7.52,874.55,Neurotransmitter
Dopamine,C14H31N5O3,221.41,1.08,364.229,Alkaloid
Dopamine,C9H8N0O1,840.05,1.72,582.167,Lipid
Serotonin,C5H33N2O1,452.61,5.25,757.222,Hormone
Adenosine triphosphate,C9H24N5O1,984.39,5.55,730.853,Amide
Adenosine triphosphate,C9H5N5O8,202.36,1.92,170.173,Lipid
Glucose,C2H27N2O5,643.37,3.73,900.149,Nucleotide
Adrenaline,C16H17N4O4,272.58,N/A,871.228,Hormone
Aspirin,C17H25N5O6,910.72,6.47,374.559,Alkaloid
Ethanol,C11H35N1O0,295.63,8.53,361.588,Amide
Serotonin,C4H29N5O4,229.54,11.0,843.672,Neurotransmitter
Caffeine,C20H29N0O10,368.89,1.59,710.554,Alkaloid
Aspirin,C18H20N3O6,524.71,8.66,117.351,Carbohydrate
Dopamine,C1H26N4O5,530.99,6.76,420.112,Carbohydrate
Adrenaline,C2H13N4O5,454.78,1.11,322.519,Alcohol
Caffeine,C10H15N0O2,496.74,3.8,284.227,Neurotransmitter
Adrenaline,C9H25N2O2,137.89,5.05,326.699,Amide
Serotonin,C3H35N5O1,582.37,5.95,859.592,Organic Compound
Urea,C17H15N2O7,218.74,N/A,217.15,Nucleotide
Adenosine triphosphate,C3H24N4O2,203.76,5.1,238.906,Carbohydrate
Dopamine,C14H27N3O1,327.77,N/A,199.249,Neurotransmitter
Urea,C19H4N2O9,571.47,11.1,311.179,Hormone
Adenosine triphosphate,C5H37N4O5,638.01,3.77,744.093,Alkaloid
Cholesterol,C9H23N2O0,918.57,8.31,230.365,Carbohydrate
Adenosine triphosphate,C17H40N0O1,165.52,5.75,595.998,Organic Compound
Ethanol,C4H6N0O9,674.99,10.99,912.875,Amide
Cholesterol,C10H9N5O7,967.35,8.01,629.283,Neurotransmitter
Dopamine,C20H16N2O6,967.47,N/A,114.022,Nucleotide
Ethanol,C12H30N2O4,590.73,6.17,727.765,Alkaloid
Serotonin,C6H3N1O0,263.98,8.72,586.512,Nucleotide
Ethanol,C6H22N0O10,829.14,9.43,480.443,Organic Compound
Caffeine,C11H4N1O6,685.73,9.26,355.023,Neurotransmitter
Serotonin,C5H38N5O1,184.73,3.24,173.284,Amide
Glucose,C15H26N3O1,179.94,6.23,225.839,Hormone
Adenosine triphosphate,C10H23N3O8,435.35,N/A,553.572,Carbohydrate
Serotonin,C6H35N0O10,337.45,9.0,843.265,Alkaloid
Dopamine,C11H39N4O1,187.58,2.71,130.073,Nucleotide
Cholesterol,C4H15N4O1,272.15,9.9,204.74,Hormone
Glucose,C8H39N1O1,808.78,4.68,149.39,Organic Compound
Aspirin,C3H27N5O5,195.55,7.81,690.098,Carbohydrate
Aspirin,C4H20N2O5,498.75,N/A,438.261,Hormone
Adenosine triphosphate,C6H30N1O2,980.27,10.72,150.96,Amide
Urea,C12H21N2O5,224.67,3.9,718.8,Nucleotide
Caffeine,C7H5N5O9,88.28,10.62,728.273,Lipid
Caffeine,C13H24N2O10,571.54,N/A,961.968,Lipid
Cholesterol,C11H28N2O2,121.44,6.27,739.395,Lipid
Adenosine triphosphate,C6H2N0O7,430.52,10.71,874.64,Alkaloid
Aspirin,C14H17N1O3,771.72,11.69,278.194,Nucleotide
Aspirin,C16H6N1O2,841.19,4.43,781.178,Alcohol
Ethanol,C3H34N3O3,235.67,8.45,474.207,Amide
Caffeine,C4H7N1O10,545.36,4.48,266.144,Carbohydrate
Adrenaline,C1H26N1O0,532.39,2.01,205.228,Amide
Caffeine,C4H13N4O7,974.02,8.69,23.672,Hormone
Dopamine,C16H21N1O4,649.75,4.11,557.735,Hormone
Serotonin,C2H39N4O3,680.12,6.09,256.688,Neurotransmitter
Urea,C14H13N5O5,790.1,13.09,424.728,Carbohydrate
Urea,C9H32N5O10,895.38,12.47,373.094,Nucleotide
Caffeine,C15H7N2O5,343.59,N/A,328.689,Amide
Urea,C2H23N5O1,513.15,5.47,910.036,Alkaloid
Serotonin,C7H39N3O0,374.55,N/A,657.006,Neurotransmitter
Glucose,C2H40N2O7,506.57,1.71,367.86,Carbohydrate
Adenosine triphosphate,C5H39N3O10,631.78,4.92,913.375,Lipid
Cholesterol,C13H13N1O8,380.63,1.24,583.339,Nucleotide
Serotonin,C19H18N1O3,117.78,N/A,984.307,Lipid
Serotonin,C8H31N3O3,461.44,1.24,217.633,Alcohol
Aspirin,C2H1N3O4,643.88,N/A,486.297,Carbohydrate
Adrenaline,C3H14N5O8,207.7,7.09,750.404,Alkaloid
Adenosine triphosphate,C15H33N5O10,72.48,2.07,184.846,Nucleotide
Dopamine,C12H38N3O9,547.88,12.28,317.267,Hormone
Urea,C8H27N0O9,606.55,12.2,404.48,Lipid
Ethanol,C1H31N0O0,747.81,2.2,448.43,Organic Compound
Cholesterol,C13H18N5O5,697.99,5.04,173.937,Lipid
Dopamine,C1H19N0O0,437.45,5.76,286.232,Organic Compound
Serotonin,C10H21N2O8,885.77,3.69,757.251,Neurotransmitter
Adrenaline,C16H14N4O5,56.38,9.65,238.538,Amide
Dopamine,C8H18N2O0,304.75,N/A,351.028,Alcohol
Caffeine,C10H4N1O8,370.84,2.19,573.604,Alcohol
Cholesterol,C19H40N3O4,903.13,N/A,376.373,Carbohydrate
Adrenaline,C8H12N0O6,249.7,8.54,895.099,Neurotransmitter
Dopamine,C11H36N2O9,53.66,13.29,773.506,Alcohol
Urea,C4H39N2O6,777.57,12.5,985.189,Carbohydrate
Cholesterol,C11H33N5O4,846.84,5.67,909.547,Carbohydrate
Caffeine,C11H31N2O10,451.86,8.8,12.946,Alkaloid
Ethanol,C18H10N4O4,821.39,13.02,465.867,Lipid
Dopamine,C12H9N4O7,817.96,4.09,850.716,Hormone
Adenosine triphosphate,C10H25N3O5,94.49,11.13,586.954,Alcohol
Adenosine triphosphate,C19H25N5O5,794.54,3.92,763.148,Organic Compound
Ethanol,C13H29N1O9,806.63,4.54,709.855,Carbohydrate
Dopamine,C15H33N5O1,647.75,4.74,389.704,Alcohol
Glucose,C11H10N5O8,112.0,9.16,248.733,Organic Compound
Adrenaline,C20H14N2O8,125.91,1.92,542.252,Neurotransmitter
Serotonin,C11H36N3O8,195.25,2.89,278.232,Nucleotide
Serotonin,C18H19N5O7,591.94,12.64,864.151,Alkaloid
Ethanol,C16H1N0O6,665.61,4.99,605.672,Amide
Glucose,C10H19N2O1,949.67,9.73,458.106,Organic Compound
Adenosine triphosphate,C16H27N3O2,765.44,N/A,724.985,Carbohydrate
Adrenaline,C7H19N2O9,851.21,2.67,332.416,Alcohol
Adenosine triphosphate,C8H12N5O5,852.77,N/A,821.616,Hormone
Adrenaline,C4H32N5O3,429.29,5.0,885.35,Alkaloid
Caffeine,C13H39N5O4,489.15,7.47,825.678,Hormone
Urea,C4H28N5O4,833.48,12.77,227.795,Alcohol
Aspirin,C20H5N1O3,250.03,N/A,972.109,Hormone
Adenosine triphosphate,C6H40N5O0,918.12,12.85,195.694,Nucleotide
Aspirin,C7H29N0O9,727.93,N/A,765.848,Organic Compound
Glucose,C4H30N5O8,925.4,11.83,324.436,Organic Compound
Aspirin,C1H14N1O4,535.68,7.24,277.628,Organic Compound
Ethanol,C14H1N1O6,298.37,N/A,295.606,Nucleotide
Urea,C16H32N2O1,213.49,5.94,716.558,Carbohydrate
Aspirin,C8H35N3O3,433.21,4.09,799.146,Amide
Urea,C11H34N1O5,281.28,7.49,109.318,Organic Compound
Caffeine,C14H28N4O4,482.76,2.32,905.194,Organic Compound
Adrenaline,C1H7N2O3,152.27,11.84,1.09,Amide
Adenosine triphosphate,C16H10N2O9,397.39,3.44,883.705,Hormone
Adenosine triphosphate,C20H7N2O10,861.79,N/A,907.221,Lipid
Cholesterol,C10H35N0O1,380.89,9.49,343.435,Amide
Caffeine,C9H27N3O1,379.39,1.22,735.06,Hormone
Urea,C9H22N2O7,953.93,N/A,175.341,Lipid
Dopamine,C15H14N5O1,380.02,8.84,693.801,Alcohol
Dopamine,C10H11N5O5,788.8,4.45,113.439,Neurotransmitter
Dopamine,C10H39N1O2,377.07,3.29,945.797,Organic Compound
Ethanol,C2H2N0O6,650.54,4.0,389.161,Neurotransmitter
Urea,C4H36N4O0,536.06,3.86,758.839,Nucleotide
Caffeine,C2H19N4O8,614.02,4.32,978.946,Hormone
Glucose,C19H40N2O9,748.59,8.79,520.847,Organic Compound
Serotonin,C15H16N3O9,948.99,8.65,665.469,Amide
Adenosine triphosphate,C19H36N0O4,291.69,5.56,324.856,Alkaloid
Ethanol,C14H35N3O7,771.0,4.77,560.76,Lipid
Ethanol,C5H24N3O10,660.09,4.89,468.581,Hormone
Adrenaline,C8H16N2O10,431.28,3.47,947.406,Amide
Caffeine,C16H39N5O6,555.35,8.98,456.659,Alcohol
Urea,C4H37N4O3,529.43,5.73,755.333,Alkaloid
Caffeine,C16H1N2O6,984.38,2.62,468.192,Nucleotide
Adrenaline,C12H27N5O2,448.86,11.87,611.327,Hormone
Ethanol,C5H3N0O5,508.19,9.98,959.208,Hormone
Glucose,C16H29N1O0,758.19,N/A,954.417,Organic Compound
Dopamine,C15H37N0O5,578.81,7.56,855.127,Alcohol
Ethanol,C11H21N1O7,158.71,10.4,912.57,Nucleotide
Urea,C3H27N2O0,98.48,12.25,263.267,Carbohydrate
Dopamine,C19H22N3O5,359.66,6.42,468.458,Carbohydrate
Aspirin,C8H13N1O3,817.47,3.81,400.098,Alcohol
Serotonin,C18H32N2O3,532.84,12.19,368.669,Alkaloid
Urea,C15H9N2O8,941.67,4.89,723.28,Alkaloid
Adrenaline,C12H24N4O1,830.65,1.11,784.63,Lipid
Urea,C9H31N0O4,423.94,13.45,58.265,Nucleotide
Serotonin,C1H16N1O3,216.25,N/A,886.488,Alkaloid
Adenosine triphosphate,C18H38N1O5,759.66,12.69,940.186,Lipid
Caffeine,C4H25N4O6,430.36,11.16,740.428,Neurotransmitter
Caffeine,C8H10N1O1,279.7,9.1,59.322,Hormone
Urea,C19H22N5O5,400.01,6.36,759.445,Neurotransmitter
Dopamine,C5H28N0O5,850.9,N/A,92.709,Neurotransmitter
Aspirin,C5H4N2O3,770.07,N/A,568.239,Alkaloid
Dopamine,C1H4N5O4,619.93,5.64,620.646,Organic Compound
Serotonin,C5H15N0O7,416.46,10.82,782.613,Alkaloid
Serotonin,C19H35N1O0,796.77,9.45,40.691,Organic Compound
Serotonin,C12H28N5O7,63.92,13.18,915.618,Nucleotide
Glucose,C1H28N1O5,873.95,7.46,876.963,Neurotransmitter
Adenosine triphosphate,C10H11N0O0,845.94,3.9,245.928,Carbohydrate
Aspirin,C14H8N3O2,128.6,13.44,373.338,Alkaloid
Ethanol,C16H10N4O2,292.13,6.77,832.579,Neurotransmitter
Adenosine triphosphate,C9H16N4O8,642.23,6.01,686.216,Nucleotide
Aspirin,C10H28N3O4,938.96,8.09,394.191,Carbohydrate
Urea,C7H13N4O7,746.61,11.73,883.25,Organic Compound
Adrenaline,C7H27N2O5,87.01,10.74,848.26,Alcohol
Caffeine,C2H8N5O3,489.73,10.04,965.987,Neurotransmitter
Urea,C12H36N5O0,191.03,1.45,435.547,Carbohydrate
Cholesterol,C2H19N5O10,511.8,10.2,76.956,Amide
Dopamine,C20H7N1O10,69.35,5.82,65.301,Organic Compound
Adenosine triphosphate,C3H26N3O3,54.48,9.83,225.743,Alcohol
Adrenaline,C17H6N4O6,446.44,10.94,524.495,Nucleotide
Adenosine triphosphate,C15H2N0O2,124.9,13.95,154.747,Nucleotide
Adenosine triphosphate,C3H33N3O10,371.24,4.63,580.462,Amide
Serotonin,C16H3N5O10,924.76,N/A,29.792,Alkaloid
Caffeine,C4H8N2O7,677.48,N/A,388.993,Hormone
Glucose,C20H7N3O1,549.13,N/A,23.645,Nucleotide
Ethanol,C11H15N5O8,297.82,10.09,156.408,Amide
Dopamine,C14H10N3O8,395.18,7.26,642.983,Organic Compound
Glucose,C10H21N3O9,818.51,12.4,13.35,Hormone
Glucose,C1H22N2O6,357.62,5.99,202.0,Alcohol
Cholesterol,C18H9N5O5,287.08,3.51,246.761,Alcohol
Adrenaline,C17H35N0O4,262.79,8.37,71.088,Organic Compound
Ethanol,C20H38N3O10,466.14,10.28,70.912,Neurotransmitter
Urea,C9H31N4O5,711.25,12.96,31.466,Alcohol
Serotonin,C8H10N3O8,78.32,13.65,512.659,Neurotransmitter
Adrenaline,C6H9N0O8,55.79,2.85,840.764,Neurotransmitter
Urea,C19H25N2O6,568.3,8.65,422.706,Nucleotide
Adenosine triphosphate,C5H31N1O6,585.93,8.9,564.189,Alcohol
Urea,C19H35N1O0,742.02,7.76,603.586,Amide
Urea,C4H39N0O5,208.74,2.65,723.276,Organic Compound
Adenosine triphosphate,C7H8N2O6,666.9,N/A,569.602,Alkaloid
Aspirin,C6H38N2O1,124.72,12.51,842.719,Hormone
Glucose,C3H31N3O5,265.01,7.91,460.866,Neurotransmitter
Aspirin,C17H4N3O0,208.3,8.11,851.425,Carbohydrate
Caffeine,C6H24N3O4,948.6,7.84,338.186,Organic Compound
Dopamine,C11H18N3O10,383.93,6.02,395.815,Nucleotide
Serotonin,C16H23N3O4,104.13,5.98,940.661,Nucleotide
Urea,C3H37N1O5,618.46,N/A,744.755,Lipid
Adrenaline,C18H34N0O3,786.77,11.06,126.861,Lipid
Dopamine,C3H21N3O3,405.96,7.18,864.547,Neurotransmitter
Glucose,C7H18N2O10,404.92,4.78,672.426,Lipid
Glucose,C10H15N5O5,937.38,10.78,220.054,Lipid
Dopamine,C8H27N0O9,344.73,11.83,634.982,Carbohydrate
Dopamine,C14H18N0O6,371.09,3.32,883.822,Alcohol
Dopamine,C5H9N2O5,812.72,N/A,559.747,Alkaloid
Adrenaline,C5H18N0O1,269.02,2.35,331.726,Neurotransmitter
Caffeine,C12H17N5O6,811.23,N/A,617.303,Carbohydrate
Ethanol,C5H33N2O2,257.2,10.35,801.021,Alkaloid
Urea,C17H10N3O6,534.16,2.16,352.337,Amide
Adenosine triphosphate,C7H21N3O6,352.5,2.17,93.975,Nucleotide
Ethanol,C9H4N2O4,621.77,1.77,830.285,Alkaloid
Dopamine,C16H16N1O9,247.22,6.95,571.231,Nucleotide
Cholesterol,C17H32N5O7,993.23,13.24,823.486,Alcohol
Cholesterol,C14H7N1O3,278.73,2.9,448.715,Organic Compound
Urea,C3H15N1O10,252.79,7.49,33.558,Alcohol
Ethanol,C3H3N0O8,787.18,5.86,432.188,Organic Compound
Ethanol,C11H38N5O4,697.6,1.93,181.786,Carbohydrate
Glucose,C12H25N4O1,185.71,8.13,227.417,Carbohydrate
Ethanol,C16H5N5O10,506.96,N/A,514.726,Carbohydrate
Caffeine,C14H2N0O4,165.15,3.42,231.043,Hormone
Adenosine triphosphate,C9H40N1O2,924.14,3.16,593.915,Lipid
Caffeine,C10H20N0O1,339.81,4.78,549.044,Neurotransmitter
Urea,C12H13N2O7,362.7,8.18,803.39,Organic Compound
Ethanol,C9H39N5O6,283.18,N/A,727.391,Nucleotide
Ethanol,C20H8N1O2,466.44,9.1,509.407,Hormone
Cholesterol,C3H33N5O8,373.81,4.14,559.926,Alcohol
Cholesterol,C4H29N1O9,247.11,7.55,133.619,Amide
Urea,C13H29N3O7,188.03,3.22,635.39,Amide
Serotonin,C19H30N1O1,722.39,10.76,987.408,Carbohydrate
Ethanol,C18H19N3O5,498.64,10.3,220.795,Organic Compound
Aspirin,C8H15N0O8,794.45,N/A,302.654,Neurotransmitter
Cholesterol,C19H12N3O2,974.8,N/A,552.481,Hormone
Urea,C8H39N3O4,296.86,N/A,961.392,Amide
Caffeine,C17H12N0O4,488.96,5.04,389.683,Nucleotide
Cholesterol,C6H17N0O7,84.19,13.84,957.208,Alkaloid
Urea,C4H30N1O7,337.46,1.76,321.985,Organic Compound
Urea,C16H10N3O9,175.31,N/A,932.368,Alkaloid
Urea,C1H22N0O2,638.98,4.12,218.094,Nucleotide
Dopamine,C11H20N1O8,677.73,1.37,167.821,Hormone
Caffeine,C18H13N3O9,616.48,6.66,552.659,Hormone
Caffeine,C16H39N1O8,261.33,N/A,616.848,Lipid
Urea,C11H22N0O4,785.0,N/A,405.971,Alkaloid
Adenosine triphosphate,C15H9N0O9,408.67,10.28,855.891,Hormone
Urea,C2H9N4O4,801.7,N/A,840.684,Nucleotide
Adrenaline,C17H2N0O0,990.25,6.09,270.234,Neurotransmitter
Urea,C13H11N4O3,975.81,6.22,477.844,Hormone
Aspirin,C19H20N1O2,386.07,3.69,2.584,Lipid
Adrenaline,C19H9N5O10,722.93,12.69,911.306,Organic Compound
Adrenaline,C5H35N5O3,830.27,N/A,976.146,Carbohydrate
Adrenaline,C6H6N3O6,895.61,11.22,64.862,Lipid
Ethanol,C1H32N2O10,349.98,2.89,53.348,Alcohol
Urea,C14H38N4O4,189.11,3.58,622.041,Carbohydrate
Aspirin,C6H24N5O4,312.67,4.73,453.742,Amide
Cholesterol,C20H11N0O4,569.69,N/A,704.894,Amide
Glucose,C14H24N0O6,487.39,N/A,368.588,Alcohol
Dopamine,C16H27N3O6,361.14,4.25,948.736,Alkaloid
Aspirin,C1H31N4O2,286.46,4.59,881.048,Organic Compound
Aspirin,C9H28N1O8,699.11,9.8,303.25,Amide
Adenosine triphosphate,C11H20N2O8,329.07,10.82,708.051,Carbohydrate
Caffeine,C12H16N3O8,962.03,7.93,215.871,Hormone
Cholesterol,C19H2N5O9,285.72,9.95,736.956,Alcohol
Glucose,C16H25N2O4,444.8,12.93,102.564,Hormone
Adenosine triphosphate,C13H24N0O8,929.43,5.25,476.688,Hormone
Cholesterol,C19H24N5O10,158.43,5.2,497.968,Lipid
Aspirin,C12H19N2O0,346.55,6.33,886.929,Organic Compound
Urea,C6H40N4O1,776.04,N/A,9.14,Alcohol
Glucose,C13H29N2O0,581.72,11.56,273.743,Neurotransmitter
Adrenaline,C6H35N5O4,475.75,10.27,694.652,Amide
Urea,C4H33N5O9,733.73,N/A,356.366,Alkaloid
Urea,C2H27N1O6,149.31,5.27,141.212,Neurotransmitter
Ethanol,C2H12N3O9,932.34,13.49,79.821,Alcohol
Dopamine,C2H19N1O10,344.11,11.4,198.62,Amide
Caffeine,C14H22N4O9,105.33,9.01,809.804,Amide
Urea,C11H21N4O0,80.34,4.07,985.606,Lipid
Dopamine,C19H15N0O1,693.81,N/A,542.59,Alcohol
