compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H25N3O6,578.97,2.3,119.842,Neurotransmitter
Glucose,C2H27N3O4,863.33,13.82,526.12,Alkaloid
Glucose,C4H39N5O8,963.54,8.08,117.552,Alkaloid
Aspirin,C11H3N1O0,104.6,11.24,340.177,Nucleotide
Urea,C19H28N4O4,653.6,5.09,423.626,Lipid
Ethanol,C8H32N0O9,961.46,5.16,292.728,Hormone
Dopamine,C16H13N0O3,164.62,N/A,414.968,Hormone
Cholesterol,C13H40N0O3,479.03,3.61,399.524,Alkaloid
Cholesterol,C18H35N1O5,780.64,1.5,600.819,Alcohol
Serotonin,C8H12N0O10,682.53,N/A,757.355,Carbohydrate
Adenosine triphosphate,C20H11N4O10,352.22,11.04,558.949,Hormone
Glucose,C10H16N1O7,915.2,5.97,759.215,Organic Compound
Ethanol,C8H32N1O4,369.07,8.89,348.203,Carbohydrate
Caffeine,C4H1N5O6,440.71,8.19,805.444,Amide
Cholesterol,C15H17N3O3,827.46,11.21,405.522,Lipid
Glucose,C15H8N5O8,425.54,N/A,172.936,Alcohol
Serotonin,C7H23N3O8,402.03,6.87,50.947,Nucleotide
Caffeine,C18H10N5O6,291.37,12.23,66.504,Hormone
Glucose,C15H25N1O6,273.09,N/A,585.519,Hormone
Cholesterol,C15H36N5O0,609.02,6.61,752.632,Alcohol
Adenosine triphosphate,C11H6N2O7,207.0,4.5,229.021,Carbohydrate
Ethanol,C5H39N2O8,321.07,10.67,232.273,Hormone
Serotonin,C8H11N1O9,813.58,1.86,891.882,Alcohol
Adrenaline,C2H14N0O2,669.52,8.89,413.156,Organic Compound
Urea,C19H18N0O5,930.81,7.8,581.671,Alkaloid
Cholesterol,C7H33N2O7,941.27,5.79,809.955,Hormone
Cholesterol,C18H35N4O7,785.73,12.39,42.25,Nucleotide
Serotonin,C17H16N2O1,500.09,13.03,89.932,Nucleotide
Dopamine,C5H26N0O1,180.25,6.52,961.038,Alcohol
Ethanol,C3H3N3O0,598.31,N/A,544.62,Hormone
Caffeine,C6H25N3O0,203.81,10.15,255.22,Organic Compound
Caffeine,C7H38N3O0,838.49,1.98,569.644,Alkaloid
Dopamine,C1H17N5O8,874.4,N/A,844.49,Hormone
Ethanol,C7H21N2O9,651.68,5.79,586.256,Carbohydrate
Adenosine triphosphate,C18H10N0O3,330.09,5.25,426.564,Nucleotide
Serotonin,C3H3N4O3,492.29,5.4,192.468,Lipid
Caffeine,C10H15N4O2,603.61,N/A,300.271,Nucleotide
Adrenaline,C1H3N5O2,251.09,6.47,339.824,Carbohydrate
Cholesterol,C4H25N0O0,685.44,8.43,464.775,Hormone
Adrenaline,C3H35N0O9,288.49,2.94,687.04,Alcohol
Urea,C1H30N2O6,74.51,1.25,768.455,Amide
Glucose,C18H9N0O3,274.74,6.98,468.792,Hormone
Urea,C14H36N0O1,518.81,4.87,718.118,Alkaloid
Caffeine,C16H27N0O8,431.31,3.03,632.76,Lipid
Ethanol,C11H6N1O6,987.37,12.45,577.389,Alkaloid
Serotonin,C12H18N0O5,410.9,9.31,7.552,Organic Compound
Aspirin,C15H36N2O8,257.15,10.3,296.574,Nucleotide
Glucose,C13H34N3O2,110.76,4.82,645.075,Lipid
Ethanol,C10H35N3O10,153.91,4.01,643.812,Hormone
Glucose,C19H37N0O2,771.74,4.49,554.812,Nucleotide
Adrenaline,C19H39N1O7,896.56,5.11,39.094,Alcohol
Urea,C3H40N2O1,136.24,9.83,746.54,Nucleotide
Adenosine triphosphate,C15H34N0O7,244.89,N/A,577.485,Alcohol
Glucose,C20H30N5O7,435.64,N/A,802.027,Neurotransmitter
Caffeine,C11H18N3O9,452.89,3.56,292.826,Alkaloid
Urea,C7H20N0O0,101.8,10.25,223.411,Lipid
Caffeine,C19H16N1O9,446.21,3.59,54.846,Alkaloid
Dopamine,C11H37N2O4,409.81,1.1,420.451,Carbohydrate
Cholesterol,C4H23N1O3,541.96,13.87,923.669,Organic Compound
Serotonin,C1H17N5O3,232.2,2.45,793.895,Neurotransmitter
Cholesterol,C5H11N0O10,975.29,2.49,464.685,Nucleotide
Aspirin,C8H17N1O0,51.89,9.95,40.174,Organic Compound
Adenosine triphosphate,C18H37N4O2,638.92,7.87,315.031,Amide
Serotonin,C15H8N3O4,561.39,1.64,395.655,Lipid
Adrenaline,C20H5N1O3,281.82,6.67,47.238,Carbohydrate
Cholesterol,C17H34N3O10,466.01,N/A,749.581,Alcohol
Adrenaline,C13H22N2O7,392.08,9.19,577.428,Lipid
Dopamine,C19H28N5O7,676.24,N/A,961.159,Organic Compound
Ethanol,C4H5N4O2,520.04,6.58,261.32,Lipid
Serotonin,C20H40N2O3,107.52,11.58,699.493,Hormone
Ethanol,C16H11N4O3,919.12,N/A,177.085,Lipid
Serotonin,C16H22N5O9,851.29,N/A,226.972,Lipid
Caffeine,C5H11N3O5,571.4,N/A,566.905,Alkaloid
Glucose,C17H11N3O6,895.14,3.21,513.49,Hormone
Serotonin,C12H40N2O7,194.68,6.75,930.544,Lipid
Cholesterol,C13H30N4O5,580.0,1.38,358.729,Neurotransmitter
Urea,C19H8N5O1,396.04,N/A,894.903,Amide
Adenosine triphosphate,C11H10N4O1,505.1,5.2,927.465,Organic Compound
Adrenaline,C4H24N0O2,427.96,10.28,108.713,Amide
Aspirin,C9H38N3O10,287.32,9.65,984.629,Organic Compound
Cholesterol,C13H26N5O7,442.39,6.33,477.514,Alcohol
Adenosine triphosphate,C18H22N1O8,647.03,11.16,883.575,Lipid
Adenosine triphosphate,C11H24N2O7,245.48,13.57,56.287,Alcohol
Caffeine,C7H8N0O10,355.31,5.84,409.304,Hormone
Dopamine,C2H39N0O5,635.56,N/A,341.578,Organic Compound
Serotonin,C3H11N3O5,720.22,N/A,387.349,Organic Compound
Dopamine,C13H28N4O6,684.14,8.83,450.747,Lipid
Adrenaline,C15H19N0O5,987.8,3.95,156.271,Organic Compound
Aspirin,C20H12N4O9,490.05,N/A,842.371,Neurotransmitter
Adrenaline,C7H29N1O6,894.44,N/A,700.318,Nucleotide
Aspirin,C14H23N1O9,517.61,6.06,254.815,Neurotransmitter
Cholesterol,C11H29N3O1,158.07,13.86,155.917,Alcohol
Ethanol,C15H34N0O10,191.12,N/A,279.279,Lipid
Dopamine,C10H12N0O1,843.99,10.8,229.457,Organic Compound
Serotonin,C17H7N1O3,685.42,7.42,410.13,Hormone
Aspirin,C3H40N3O6,570.45,2.81,379.364,Lipid
Urea,C17H32N0O10,66.63,13.18,412.068,Carbohydrate
Dopamine,C17H34N1O5,678.57,9.04,619.552,Hormone
Aspirin,C13H3N1O10,495.71,N/A,979.781,Alcohol
Dopamine,C17H22N4O9,52.32,8.12,882.99,Amide
Ethanol,C19H6N5O8,667.71,N/A,325.348,Alkaloid
Cholesterol,C3H18N3O7,611.69,9.69,583.247,Alkaloid
Adrenaline,C6H40N0O2,317.19,4.41,473.403,Neurotransmitter
Adenosine triphosphate,C6H18N4O5,571.34,13.74,862.077,Hormone
Glucose,C1H20N2O0,857.77,2.9,941.601,Nucleotide
Ethanol,C17H35N2O9,480.12,5.13,277.469,Alkaloid
Adrenaline,C17H38N3O2,117.28,12.49,552.069,Lipid
Adenosine triphosphate,C11H35N5O7,636.31,11.81,598.957,Lipid
Cholesterol,C8H31N3O6,852.34,13.36,191.46,Amide
Glucose,C18H40N5O7,143.79,7.12,996.155,Neurotransmitter
Aspirin,C8H19N4O9,187.84,12.28,559.303,Nucleotide
Adrenaline,C1H28N0O10,84.15,N/A,142.011,Organic Compound
Adrenaline,C14H6N2O9,354.02,N/A,964.689,Alcohol
