compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H34N3O5,762.43,10.33,117.768,Neurotransmitter
Caffeine,C11H6N5O5,928.09,1.29,69.721,Organic Compound
Adenosine triphosphate,C13H30N3O10,891.65,13.14,790.372,Nucleotide
Adrenaline,C20H18N1O2,230.86,7.62,185.677,Hormone
Urea,C19H7N2O8,791.02,2.92,27.488,Amide
Ethanol,C1H32N3O3,201.4,N/A,466.84,Nucleotide
Urea,C17H12N1O10,952.32,N/A,19.477,Alkaloid
Adrenaline,C13H35N2O4,210.9,9.15,618.789,Alkaloid
Adenosine triphosphate,C9H9N4O6,606.59,13.24,469.769,Alkaloid
Ethanol,C14H17N3O2,226.8,8.75,325.291,Alkaloid
Adrenaline,C1H21N3O6,256.81,6.99,761.255,Alkaloid
Caffeine,C19H23N3O9,185.4,2.66,625.715,Carbohydrate
Ethanol,C11H39N1O0,484.86,6.16,984.548,Carbohydrate
Cholesterol,C19H15N0O10,820.93,6.25,148.514,Neurotransmitter
Aspirin,C19H13N4O1,419.07,13.96,472.781,Amide
Adenosine triphosphate,C3H32N3O5,203.89,10.62,308.729,Amide
Adrenaline,C17H22N1O6,95.32,N/A,798.977,Alkaloid
Urea,C11H10N0O9,709.48,2.05,176.434,Neurotransmitter
Adrenaline,C7H26N5O6,691.4,7.92,878.81,Neurotransmitter
Serotonin,C6H21N5O6,848.21,8.59,473.601,Hormone
Serotonin,C7H31N1O4,969.81,2.19,880.28,Nucleotide
Urea,C4H20N1O2,647.83,N/A,825.967,Alkaloid
Adenosine triphosphate,C16H21N3O2,900.94,8.73,225.056,Nucleotide
Serotonin,C8H34N4O10,73.6,N/A,712.882,Alkaloid
Serotonin,C6H40N1O4,205.07,10.57,84.15,Nucleotide
Serotonin,C10H12N3O2,494.27,5.23,213.416,Hormone
Serotonin,C10H12N1O1,553.75,N/A,569.887,Amide
Caffeine,C12H38N0O3,901.11,N/A,173.113,Nucleotide
Dopamine,C20H13N0O4,367.72,N/A,330.704,Amide
Serotonin,C7H6N4O4,968.95,N/A,184.806,Alkaloid
Caffeine,C19H34N4O5,449.52,N/A,320.36,Lipid
Dopamine,C16H40N3O5,344.94,3.95,431.993,Hormone
Adrenaline,C7H9N2O1,679.23,5.88,315.78,Nucleotide
Urea,C14H16N3O2,588.75,10.36,138.051,Alkaloid
Dopamine,C12H5N1O9,575.35,8.77,642.969,Nucleotide
Urea,C19H39N5O6,233.09,5.76,135.103,Amide
Adenosine triphosphate,C1H37N3O0,713.43,11.73,412.829,Carbohydrate
Cholesterol,C14H14N5O7,58.46,N/A,35.729,Alcohol
Glucose,C16H17N3O10,506.44,N/A,686.168,Alcohol
Glucose,C14H37N2O9,719.75,3.51,896.322,Hormone
Urea,C7H23N1O8,795.36,1.43,484.175,Neurotransmitter
Adrenaline,C13H22N1O0,825.87,N/A,936.607,Alkaloid
Aspirin,C7H11N3O6,693.11,N/A,973.591,Carbohydrate
Adenosine triphosphate,C7H28N3O10,211.53,N/A,767.89,Nucleotide
Glucose,C20H34N4O8,314.23,2.26,667.645,Hormone
Adrenaline,C7H3N2O9,229.68,6.15,66.845,Alcohol
Urea,C8H11N1O5,412.92,8.29,139.54,Alcohol
Dopamine,C9H22N3O5,719.94,9.65,847.631,Nucleotide
Glucose,C15H24N1O10,76.34,2.44,813.251,Alcohol
Serotonin,C1H19N2O7,67.71,11.03,368.374,Lipid
Adenosine triphosphate,C18H39N2O1,407.54,10.42,301.973,Amide
Serotonin,C20H27N2O7,184.91,1.66,471.145,Alkaloid
Caffeine,C5H26N1O6,115.12,7.54,129.964,Hormone
Caffeine,C17H9N5O7,329.97,N/A,994.43,Lipid
Caffeine,C9H39N3O8,505.34,9.95,906.732,Neurotransmitter
Ethanol,C4H30N1O9,117.37,6.95,495.289,Alcohol
Adenosine triphosphate,C18H11N3O1,878.57,N/A,287.042,Alcohol
Adenosine triphosphate,C12H16N5O9,248.88,13.01,493.202,Hormone
Aspirin,C2H18N2O5,784.23,N/A,606.439,Amide
Urea,C13H32N4O8,823.55,10.1,165.808,Nucleotide
Ethanol,C14H17N5O10,325.6,1.15,645.472,Amide
Ethanol,C19H6N3O0,563.47,11.03,191.027,Carbohydrate
Dopamine,C6H12N4O0,801.31,7.47,221.784,Neurotransmitter
Ethanol,C17H8N1O0,274.76,12.4,304.11,Amide
Adenosine triphosphate,C15H8N2O1,651.48,9.76,154.461,Hormone
Adrenaline,C20H32N0O5,804.9,10.52,183.939,Hormone
Ethanol,C19H39N1O6,95.34,N/A,353.648,Hormone
Adenosine triphosphate,C13H5N0O4,315.99,2.47,624.27,Hormone
Glucose,C12H13N0O4,307.35,6.61,900.391,Carbohydrate
Cholesterol,C17H20N4O4,69.31,9.75,77.871,Carbohydrate
Glucose,C19H6N3O8,216.19,N/A,538.88,Neurotransmitter
Urea,C8H19N0O5,509.36,6.7,876.051,Nucleotide
Caffeine,C12H28N0O2,387.48,N/A,670.659,Organic Compound
Cholesterol,C2H28N4O3,727.01,8.49,523.429,Organic Compound
Aspirin,C4H20N1O3,938.19,11.65,551.06,Amide
Adenosine triphosphate,C19H25N3O8,363.42,11.65,106.973,Neurotransmitter
Adrenaline,C12H29N4O6,261.11,4.89,784.516,Alcohol
Urea,C13H19N4O1,233.5,N/A,940.437,Carbohydrate
Glucose,C1H29N5O0,107.6,7.46,651.908,Lipid
Aspirin,C4H4N3O5,965.25,11.65,460.14,Alcohol
Serotonin,C18H5N4O6,296.48,N/A,23.557,Organic Compound
Cholesterol,C20H24N3O0,406.54,N/A,320.597,Alcohol
Urea,C15H38N0O2,840.01,6.77,325.881,Organic Compound
Cholesterol,C9H21N4O2,501.21,3.34,128.749,Lipid
Adrenaline,C5H37N3O4,693.13,6.39,125.397,Amide
Adenosine triphosphate,C16H8N3O0,789.78,10.38,15.944,Carbohydrate
Dopamine,C10H26N3O1,831.39,3.4,567.875,Hormone
Adrenaline,C5H18N2O7,141.93,N/A,677.752,Neurotransmitter
Ethanol,C12H8N3O5,317.74,N/A,576.075,Carbohydrate
Adenosine triphosphate,C1H19N5O4,137.14,8.37,518.367,Alkaloid
Cholesterol,C17H3N3O9,375.3,5.86,897.166,Lipid
Urea,C1H15N3O10,767.68,3.42,910.001,Carbohydrate
Urea,C20H1N4O3,448.99,N/A,830.852,Nucleotide
Aspirin,C19H38N4O4,708.92,2.13,449.111,Lipid
Cholesterol,C14H11N1O5,230.29,6.48,281.444,Hormone
Cholesterol,C13H27N4O6,921.21,6.88,136.254,Hormone
Cholesterol,C9H31N4O0,702.67,10.79,260.577,Neurotransmitter
Dopamine,C8H4N2O9,650.43,3.98,151.352,Alcohol
Adrenaline,C1H1N3O0,708.96,N/A,810.088,Hormone
Serotonin,C2H20N2O7,372.77,6.56,135.261,Amide
Dopamine,C18H31N4O9,747.47,9.73,490.982,Hormone
Glucose,C17H32N2O10,141.85,10.92,937.429,Neurotransmitter
Urea,C14H25N3O7,644.52,13.63,253.868,Lipid
Cholesterol,C20H23N0O7,253.14,10.09,658.858,Carbohydrate
Caffeine,C5H35N4O5,939.59,2.03,514.324,Alkaloid
Aspirin,C7H22N5O8,140.89,4.98,927.717,Neurotransmitter
Dopamine,C6H38N1O0,926.59,2.69,376.97,Carbohydrate
Ethanol,C2H6N0O7,951.31,8.96,832.185,Amide
Dopamine,C1H10N1O1,142.55,N/A,257.9,Lipid
Adrenaline,C5H6N3O4,244.56,2.2,578.313,Amide
Cholesterol,C16H25N3O1,607.69,2.22,497.005,Amide
Dopamine,C18H28N0O0,348.43,9.97,132.087,Neurotransmitter
Serotonin,C9H11N3O0,859.54,1.12,588.119,Carbohydrate
Glucose,C11H13N3O1,447.08,N/A,858.782,Lipid
Caffeine,C4H20N2O7,774.64,1.59,253.495,Alcohol
Serotonin,C10H15N0O3,145.18,N/A,205.835,Lipid
Ethanol,C6H1N1O3,879.09,5.12,86.6,Hormone
Adenosine triphosphate,C5H7N4O9,180.12,N/A,276.449,Alcohol
Aspirin,C9H38N1O7,481.9,1.03,980.779,Neurotransmitter
Serotonin,C8H28N2O4,949.97,11.54,639.259,Carbohydrate
Ethanol,C12H25N3O0,865.19,9.01,524.261,Amide
Serotonin,C5H9N3O1,771.58,9.27,31.092,Alcohol
Serotonin,C17H25N1O7,213.93,9.95,189.745,Nucleotide
Urea,C2H19N2O7,295.02,5.18,938.766,Nucleotide
Serotonin,C9H3N0O9,832.54,2.57,758.506,Amide
Adrenaline,C8H27N1O7,708.61,13.06,135.107,Hormone
Glucose,C3H10N3O7,783.3,N/A,4.221,Alcohol
Serotonin,C3H37N1O1,340.42,11.53,560.012,Carbohydrate
Glucose,C20H2N4O5,139.06,3.26,309.819,Neurotransmitter
Adrenaline,C3H32N2O10,532.03,4.86,946.855,Alkaloid
Aspirin,C1H11N4O2,270.25,7.64,268.541,Organic Compound
Caffeine,C9H27N4O6,649.34,1.12,192.948,Amide
Adrenaline,C20H23N5O2,132.84,9.7,81.716,Amide
Aspirin,C14H11N5O2,726.62,4.77,833.544,Organic Compound
Urea,C20H28N1O9,682.81,9.11,230.83,Nucleotide
Adenosine triphosphate,C13H6N1O3,473.0,N/A,984.355,Neurotransmitter
Adrenaline,C16H4N2O2,230.95,6.19,833.016,Nucleotide
Urea,C8H33N2O1,79.04,N/A,577.45,Hormone
Adrenaline,C16H9N4O10,701.01,13.67,819.124,Amide
Cholesterol,C1H18N2O0,667.35,N/A,633.872,Alcohol
Ethanol,C16H14N1O10,646.51,N/A,464.509,Carbohydrate
Cholesterol,C13H19N2O0,862.09,8.3,511.131,Alkaloid
Dopamine,C6H7N5O3,71.33,N/A,9.723,Lipid
Serotonin,C1H9N4O10,454.38,N/A,710.646,Carbohydrate
Dopamine,C15H33N2O9,355.03,10.02,554.552,Neurotransmitter
Urea,C17H15N2O5,628.81,13.1,960.175,Carbohydrate
Cholesterol,C11H21N0O7,678.29,9.54,803.289,Neurotransmitter
Cholesterol,C18H27N2O1,329.63,5.99,396.036,Alcohol
Glucose,C2H34N5O0,953.9,6.4,371.654,Nucleotide
Glucose,C2H3N1O1,261.16,N/A,803.152,Hormone
Aspirin,C17H14N5O0,235.19,11.44,307.389,Organic Compound
Glucose,C14H27N3O2,537.06,5.77,66.142,Alcohol
Aspirin,C8H33N3O9,405.93,7.05,450.416,Alkaloid
Ethanol,C15H23N2O5,500.59,2.38,549.909,Carbohydrate
Caffeine,C13H26N5O8,188.98,7.51,670.116,Lipid
Urea,C20H20N0O3,595.51,N/A,46.994,Hormone
Urea,C12H20N3O2,485.52,6.77,851.156,Carbohydrate
Glucose,C17H35N3O1,494.63,7.5,274.093,Lipid
Urea,C15H9N5O0,982.75,3.67,478.11,Organic Compound
Dopamine,C4H8N3O4,217.69,6.11,924.286,Organic Compound
Aspirin,C17H3N3O0,157.47,12.17,679.183,Nucleotide
Dopamine,C13H20N3O10,711.69,2.5,109.004,Lipid
Adenosine triphosphate,C3H6N0O6,769.34,7.48,604.554,Neurotransmitter
Urea,C17H15N4O4,313.14,N/A,954.666,Organic Compound
Glucose,C12H20N4O9,702.19,11.06,248.258,Hormone
Adenosine triphosphate,C5H24N2O8,667.26,10.25,901.959,Alcohol
Glucose,C2H29N1O1,950.55,13.25,666.328,Alcohol
Adrenaline,C8H7N1O3,764.45,4.63,275.426,Amide
Cholesterol,C4H38N2O5,708.64,13.46,78.344,Nucleotide
Serotonin,C8H28N2O10,709.36,2.52,337.991,Amide
Dopamine,C3H24N0O1,990.57,10.75,64.294,Hormone
Glucose,C7H16N5O9,731.33,11.67,897.204,Carbohydrate
Dopamine,C15H17N5O7,154.72,11.26,445.635,Hormone
Glucose,C18H23N1O9,143.74,1.2,312.644,Amide
Urea,C17H5N5O3,574.09,10.09,719.693,Alkaloid
Urea,C9H27N0O4,158.04,N/A,360.831,Lipid
Glucose,C15H29N3O3,984.85,5.56,734.827,Neurotransmitter
Dopamine,C9H19N2O8,150.24,9.22,135.458,Neurotransmitter
Cholesterol,C9H2N2O5,206.95,12.04,264.72,Carbohydrate
Dopamine,C3H34N1O9,569.77,N/A,855.711,Nucleotide
Aspirin,C15H22N4O0,304.56,1.8,299.591,Carbohydrate
Ethanol,C8H16N5O9,965.44,N/A,287.564,Lipid
Aspirin,C16H6N2O5,696.88,N/A,283.104,Amide
Urea,C7H6N5O7,718.78,7.07,938.187,Nucleotide
Ethanol,C19H21N0O3,874.89,8.07,138.73,Alcohol
Urea,C15H25N4O6,337.93,N/A,339.63,Nucleotide
Cholesterol,C5H6N1O3,316.0,11.8,364.728,Organic Compound
Cholesterol,C2H8N0O9,100.99,N/A,258.061,Organic Compound
Cholesterol,C10H2N1O9,206.32,N/A,195.339,Carbohydrate
Ethanol,C1H24N0O8,766.31,2.35,397.988,Hormone
Caffeine,C14H31N0O6,264.2,N/A,408.358,Alkaloid
Adenosine triphosphate,C4H8N3O5,101.56,N/A,310.108,Nucleotide
Dopamine,C1H21N0O7,59.56,N/A,539.956,Lipid
Cholesterol,C7H15N3O10,235.14,7.06,583.905,Neurotransmitter
Glucose,C11H33N3O4,479.28,1.79,936.435,Amide
Glucose,C14H28N1O5,754.76,9.61,118.578,Lipid
Dopamine,C20H2N1O4,675.21,6.74,81.914,Organic Compound
Adenosine triphosphate,C20H39N4O9,976.41,N/A,272.819,Carbohydrate
Adenosine triphosphate,C11H20N5O6,795.21,8.54,918.916,Amide
Dopamine,C3H5N3O5,424.45,N/A,359.629,Alcohol
Aspirin,C2H2N2O10,904.94,12.23,777.766,Neurotransmitter
Urea,C11H6N2O2,851.12,7.42,96.127,Neurotransmitter
Aspirin,C11H35N2O6,460.19,N/A,740.725,Lipid
Glucose,C1H36N1O3,431.91,5.89,696.823,Organic Compound
Caffeine,C6H29N3O10,400.77,1.24,637.947,Amide
Dopamine,C13H14N5O5,568.87,2.08,179.545,Lipid
Dopamine,C2H20N5O6,952.62,N/A,301.711,Lipid
Serotonin,C16H37N3O6,185.57,8.05,364.975,Lipid
Adenosine triphosphate,C13H16N0O1,419.7,N/A,622.123,Nucleotide
Dopamine,C17H30N4O9,179.74,12.78,69.201,Lipid
Cholesterol,C17H5N3O4,273.71,4.77,109.841,Alcohol
Adrenaline,C1H33N3O8,151.96,7.96,210.343,Organic Compound
Aspirin,C4H2N0O9,698.73,4.16,969.024,Nucleotide
Adrenaline,C15H33N1O5,500.13,N/A,6.898,Lipid
Aspirin,C5H11N1O7,360.89,11.09,915.165,Carbohydrate
Glucose,C20H17N0O0,460.56,5.73,503.318,Nucleotide
Caffeine,C4H9N5O8,325.45,11.23,470.168,Organic Compound
Ethanol,C20H9N2O8,423.33,4.59,897.604,Organic Compound
Adrenaline,C4H2N4O4,675.95,1.63,831.197,Alcohol
Caffeine,C5H8N4O7,993.6,13.51,320.518,Amide
Serotonin,C12H28N5O4,694.21,N/A,934.461,Hormone
Aspirin,C3H17N2O3,215.91,5.01,37.802,Alkaloid
Adrenaline,C13H29N2O3,664.66,12.71,645.919,Carbohydrate
Dopamine,C18H3N3O1,99.31,7.76,910.815,Nucleotide
Dopamine,C13H34N0O3,390.48,3.72,662.832,Lipid
Adenosine triphosphate,C3H6N3O1,518.37,2.24,862.706,Alkaloid
Urea,C3H33N5O5,745.74,3.2,219.545,Hormone
Serotonin,C3H37N3O5,337.66,13.05,836.952,Lipid
Glucose,C2H15N2O4,61.44,2.51,342.464,Alkaloid
Serotonin,C6H29N4O10,257.98,N/A,505.977,Organic Compound
Adrenaline,C20H27N4O7,464.13,4.22,635.435,Nucleotide
Glucose,C1H4N5O6,403.0,3.56,77.354,Hormone
Adrenaline,C17H3N4O0,966.04,8.73,716.027,Nucleotide
Aspirin,C10H16N0O9,264.72,11.26,305.631,Hormone
Adenosine triphosphate,C9H10N1O2,776.69,N/A,805.866,Amide
Serotonin,C3H22N4O6,905.62,2.97,321.041,Hormone
Serotonin,C15H6N1O3,559.06,13.61,478.824,Neurotransmitter
Aspirin,C19H7N5O2,866.72,4.21,230.571,Alkaloid
Adrenaline,C12H26N1O10,664.45,10.86,260.532,Carbohydrate
Dopamine,C12H28N0O5,205.96,5.05,403.101,Alcohol
Adrenaline,C12H33N4O3,678.59,11.88,382.722,Lipid
Dopamine,C9H25N3O3,306.82,3.72,787.307,Organic Compound
Aspirin,C12H33N3O4,342.46,11.24,189.85,Amide
Aspirin,C8H9N1O6,576.58,13.72,256.294,Alkaloid
Glucose,C16H9N2O3,906.3,1.45,157.02,Hormone
Urea,C9H40N1O7,562.11,10.89,65.686,Organic Compound
Adrenaline,C13H39N1O3,978.99,12.06,907.317,Alkaloid
Aspirin,C13H8N1O5,374.19,13.16,766.538,Lipid
Adrenaline,C19H9N2O9,51.74,1.05,395.172,Lipid
Aspirin,C1H14N5O10,965.88,10.46,340.174,Hormone
Cholesterol,C4H5N5O0,178.14,8.3,296.068,Hormone
Adenosine triphosphate,C20H40N5O1,229.16,2.57,446.649,Alkaloid
Glucose,C13H2N3O6,350.65,N/A,717.417,Carbohydrate
Aspirin,C19H18N4O1,852.39,12.39,93.439,Alkaloid
Glucose,C5H12N2O3,454.59,3.2,720.506,Lipid
Glucose,C9H10N4O9,87.81,13.56,817.763,Amide
Aspirin,C17H27N1O5,143.07,10.08,821.852,Alcohol
Urea,C16H16N2O1,509.46,N/A,619.105,Organic Compound
Urea,C16H23N2O6,129.24,N/A,281.388,Alkaloid
Urea,C8H15N4O4,91.87,14.0,392.162,Alcohol
Glucose,C1H7N2O3,836.91,7.23,30.079,Neurotransmitter
Cholesterol,C5H11N0O10,164.68,9.23,486.072,Lipid
Adrenaline,C8H3N5O4,133.05,7.36,608.529,Organic Compound
Caffeine,C13H8N3O4,668.85,N/A,12.786,Alcohol
Caffeine,C19H19N0O6,258.48,11.35,708.719,Carbohydrate
Adrenaline,C17H33N5O3,942.73,13.18,329.555,Hormone
Glucose,C20H2N1O4,620.78,5.63,216.172,Neurotransmitter
Adrenaline,C20H11N5O1,102.7,3.45,836.794,Alkaloid
Serotonin,C18H11N1O1,164.03,8.69,146.757,Organic Compound
Serotonin,C15H8N2O7,931.99,3.46,586.98,Lipid
Urea,C16H14N3O2,587.61,N/A,662.144,Lipid
Glucose,C9H40N1O3,175.46,2.24,834.439,Amide
Glucose,C12H25N1O0,580.57,N/A,74.062,Carbohydrate
Ethanol,C10H35N4O0,892.55,1.61,936.758,Neurotransmitter
Adenosine triphosphate,C16H18N4O6,673.81,13.86,943.122,Organic Compound
Aspirin,C18H19N3O4,883.0,3.85,139.935,Organic Compound
Adenosine triphosphate,C14H15N5O2,834.49,8.7,545.791,Organic Compound
Aspirin,C20H33N0O7,983.11,10.29,484.923,Nucleotide
Ethanol,C2H22N3O1,399.06,8.63,151.114,Lipid
Adenosine triphosphate,C11H22N0O8,561.48,1.81,674.542,Lipid
Caffeine,C9H39N3O0,714.54,8.53,239.607,Alkaloid
Aspirin,C16H23N2O3,676.39,12.67,279.309,Alkaloid
Aspirin,C17H10N0O2,787.52,2.7,709.051,Lipid
Adenosine triphosphate,C19H29N1O7,274.65,2.45,245.615,Organic Compound
Glucose,C17H34N0O3,790.1,N/A,68.431,Alcohol
Glucose,C12H19N3O10,910.93,N/A,608.548,Carbohydrate
Adrenaline,C14H40N1O6,174.79,12.07,921.125,Neurotransmitter
Urea,C5H31N0O8,976.49,2.68,524.963,Alkaloid
Cholesterol,C15H5N0O0,635.81,N/A,735.425,Alcohol
Caffeine,C17H7N2O0,856.49,10.75,184.12,Carbohydrate
Ethanol,C1H13N1O2,633.83,N/A,394.952,Nucleotide
Ethanol,C13H14N5O6,464.75,11.38,268.888,Lipid
Aspirin,C17H2N5O2,548.46,2.13,847.521,Carbohydrate
Aspirin,C10H4N3O4,442.39,N/A,478.471,Nucleotide
Dopamine,C9H38N2O4,758.49,N/A,860.057,Alcohol
Aspirin,C10H25N3O10,805.16,10.3,90.586,Neurotransmitter
Glucose,C3H27N0O3,82.39,9.45,901.978,Nucleotide
Dopamine,C16H38N3O0,489.14,4.54,528.15,Hormone
Caffeine,C14H17N1O9,322.77,3.13,507.707,Nucleotide
Aspirin,C16H20N5O9,217.11,2.34,607.222,Hormone
Cholesterol,C18H13N3O10,295.07,11.88,781.306,Neurotransmitter
Serotonin,C13H22N1O1,770.8,13.18,844.928,Alcohol
Ethanol,C16H5N2O8,833.03,N/A,520.899,Organic Compound
Adenosine triphosphate,C1H18N4O9,282.03,10.48,484.831,Alkaloid
Serotonin,C2H35N5O4,980.05,6.23,357.279,Alcohol
Aspirin,C20H26N0O4,621.08,N/A,551.305,Nucleotide
Ethanol,C15H24N5O10,63.76,8.1,945.951,Carbohydrate
Urea,C5H24N4O4,847.12,N/A,666.618,Amide
Serotonin,C11H37N1O1,756.37,4.23,446.345,Nucleotide
Cholesterol,C19H13N2O10,982.16,9.3,342.935,Amide
Urea,C6H1N2O8,787.64,7.4,432.837,Nucleotide
Glucose,C4H22N2O10,523.76,N/A,866.754,Lipid
Adenosine triphosphate,C19H25N2O6,134.61,12.11,709.559,Alcohol
Aspirin,C10H32N5O10,257.35,12.81,894.198,Nucleotide
Urea,C12H26N1O9,81.68,10.03,362.433,Organic Compound
Glucose,C15H40N3O7,342.42,11.71,830.2,Organic Compound
Aspirin,C17H12N4O10,947.06,N/A,408.352,Organic Compound
Cholesterol,C20H33N1O1,299.82,10.12,771.998,Carbohydrate
Cholesterol,C8H25N2O2,981.52,1.9,216.499,Alkaloid
Adenosine triphosphate,C14H21N2O7,566.87,2.89,483.933,Lipid
Adenosine triphosphate,C16H31N1O4,74.19,11.29,617.878,Nucleotide
Glucose,C11H17N2O1,85.5,N/A,780.361,Organic Compound
Aspirin,C1H20N5O4,301.98,10.02,477.216,Carbohydrate
Glucose,C20H36N2O7,207.75,N/A,760.156,Alcohol
Ethanol,C10H25N0O3,94.43,3.65,92.398,Neurotransmitter
Cholesterol,C17H29N0O2,131.15,1.43,642.07,Organic Compound
Serotonin,C7H29N3O7,693.17,8.0,140.777,Alcohol
Adrenaline,C19H3N0O2,559.68,10.49,996.377,Alkaloid
Ethanol,C14H6N2O0,370.0,6.1,446.692,Hormone
Dopamine,C9H3N5O6,993.51,7.77,208.694,Alcohol
Dopamine,C15H25N0O4,515.12,13.86,721.036,Hormone
Adenosine triphosphate,C12H28N1O1,122.86,9.11,299.491,Hormone
Ethanol,C2H23N0O2,695.05,9.23,350.888,Alkaloid
Aspirin,C12H28N2O4,314.06,N/A,621.581,Organic Compound
Dopamine,C20H21N0O6,230.76,7.6,756.193,Alcohol
Cholesterol,C16H18N3O6,922.13,9.82,648.759,Alkaloid
Cholesterol,C9H24N1O9,251.67,N/A,669.646,Organic Compound
Adrenaline,C1H15N1O1,242.17,N/A,727.86,Amide
Urea,C10H40N5O7,919.43,1.08,355.278,Organic Compound
Ethanol,C5H38N2O3,130.62,7.84,987.704,Amide
Glucose,C19H9N1O0,558.01,12.29,269.383,Amide
Serotonin,C1H4N4O10,558.13,1.22,524.907,Neurotransmitter
Adenosine triphosphate,C12H5N2O5,472.28,6.94,379.602,Nucleotide
Caffeine,C15H15N4O1,233.4,2.24,35.918,Nucleotide
Adenosine triphosphate,C8H24N0O6,101.97,11.1,280.672,Nucleotide
Dopamine,C19H35N2O3,402.24,N/A,233.968,Alkaloid
Adenosine triphosphate,C18H11N1O0,456.24,6.7,22.475,Organic Compound
Caffeine,C17H30N4O2,446.48,6.35,155.266,Carbohydrate
Serotonin,C9H15N1O10,803.64,5.54,49.326,Neurotransmitter
Caffeine,C7H40N1O9,614.03,5.46,562.351,Neurotransmitter
Aspirin,C12H29N5O10,456.51,4.4,326.48,Alcohol
Urea,C9H23N4O8,92.02,1.74,105.993,Neurotransmitter
Adrenaline,C8H16N3O1,78.64,1.82,901.684,Organic Compound
Urea,C20H6N2O6,130.35,N/A,814.977,Lipid
Ethanol,C18H5N3O2,446.74,10.39,652.906,Lipid
Adenosine triphosphate,C20H31N2O5,60.34,12.43,832.246,Hormone
Adrenaline,C20H14N3O2,928.05,10.24,310.295,Lipid
Aspirin,C15H26N1O10,809.95,5.06,207.717,Hormone
Dopamine,C13H12N4O3,852.3,12.59,163.893,Alkaloid
Dopamine,C19H1N1O8,560.92,7.89,157.696,Neurotransmitter
Ethanol,C3H2N5O9,255.59,N/A,699.649,Carbohydrate
Adenosine triphosphate,C17H37N1O6,590.4,4.14,105.311,Lipid
Cholesterol,C1H27N2O2,247.55,3.71,749.415,Organic Compound
Adenosine triphosphate,C3H29N3O1,516.02,3.43,6.634,Lipid
Cholesterol,C8H7N0O2,640.82,7.65,318.346,Lipid
Adenosine triphosphate,C20H40N3O8,369.32,4.79,306.74,Neurotransmitter
Serotonin,C18H13N1O5,684.67,13.35,724.966,Alkaloid
Ethanol,C11H37N2O5,596.49,12.56,937.495,Nucleotide
Ethanol,C11H12N3O3,96.18,10.4,563.761,Alcohol
Caffeine,C10H5N3O10,990.69,5.83,784.375,Amide
Aspirin,C14H12N3O1,669.38,9.22,979.953,Organic Compound
Aspirin,C10H25N1O4,694.32,8.76,321.047,Neurotransmitter
Aspirin,C18H5N0O7,88.15,4.24,438.96,Amide
Urea,C19H9N5O7,93.1,3.75,621.672,Amide
Aspirin,C5H33N0O3,101.54,5.22,940.303,Lipid
Adrenaline,C13H2N0O6,727.98,11.86,406.96,Hormone
Aspirin,C9H13N1O4,371.59,11.81,885.515,Neurotransmitter
Adenosine triphosphate,C1H6N5O0,620.85,4.34,652.934,Hormone
Serotonin,C9H30N2O6,828.87,6.79,669.598,Amide
Adenosine triphosphate,C8H35N4O7,329.95,13.28,426.352,Neurotransmitter
Caffeine,C14H4N1O4,383.84,N/A,325.366,Nucleotide
Glucose,C13H23N5O4,620.88,N/A,520.038,Alcohol
Adenosine triphosphate,C15H34N1O7,847.95,1.81,487.738,Alkaloid
Urea,C2H16N0O10,161.13,1.98,146.998,Alcohol
Adrenaline,C5H39N3O2,998.37,6.64,56.09,Organic Compound
Adrenaline,C10H3N3O8,901.23,9.73,330.221,Alkaloid
Glucose,C12H6N3O10,638.75,5.91,166.86,Hormone
Cholesterol,C8H3N5O4,190.24,5.46,671.498,Neurotransmitter
Aspirin,C3H32N3O3,867.87,7.53,962.983,Hormone
Adrenaline,C18H16N4O1,788.41,11.16,879.042,Neurotransmitter
Adrenaline,C1H10N2O5,306.51,7.51,85.531,Neurotransmitter
Glucose,C12H9N4O0,824.35,N/A,411.118,Carbohydrate
Ethanol,C8H2N0O3,611.75,7.58,94.962,Nucleotide
Adenosine triphosphate,C7H12N3O3,606.36,N/A,337.598,Lipid
Caffeine,C17H6N0O3,588.43,N/A,724.316,Organic Compound
Serotonin,C18H1N5O3,351.59,1.59,575.66,Amide
Ethanol,C12H27N4O7,765.12,4.35,580.704,Hormone
Dopamine,C8H29N2O8,181.21,11.39,693.551,Alkaloid
Ethanol,C15H2N1O3,714.97,11.56,866.226,Nucleotide
Ethanol,C15H4N4O10,378.57,13.45,911.986,Carbohydrate
Caffeine,C17H39N5O10,943.96,12.73,756.323,Lipid
Aspirin,C19H23N3O1,788.23,N/A,908.027,Neurotransmitter
Cholesterol,C8H27N4O3,942.1,N/A,293.828,Neurotransmitter
Cholesterol,C17H29N2O5,577.9,9.68,936.063,Alkaloid
Glucose,C1H36N2O4,498.22,12.09,502.902,Hormone
Glucose,C11H11N3O3,374.35,8.54,678.233,Amide
Urea,C13H19N4O10,82.3,1.78,201.616,Hormone
Serotonin,C6H24N4O9,487.24,N/A,53.467,Amide
Ethanol,C11H27N1O0,585.62,N/A,175.855,Lipid
Aspirin,C19H28N4O1,901.55,1.01,927.549,Neurotransmitter
Serotonin,C7H14N2O5,388.39,6.44,936.116,Hormone
Caffeine,C5H26N1O7,733.68,N/A,199.933,Carbohydrate
