compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H26N5O1,925.02,5.16,332.162,Neurotransmitter
Ethanol,C1H5N4O4,533.65,12.02,548.372,Alkaloid
Adenosine triphosphate,C18H31N1O3,274.14,2.17,86.163,Nucleotide
Urea,C14H19N1O2,619.03,3.27,512.061,Alcohol
Adrenaline,C2H26N3O6,534.04,4.81,541.875,Alcohol
Caffeine,C16H20N2O2,197.64,N/A,98.034,Carbohydrate
Serotonin,C19H32N0O0,691.65,N/A,435.115,Alkaloid
Caffeine,C7H10N3O6,385.65,N/A,588.797,Lipid
Urea,C8H25N5O1,458.09,7.38,750.951,Neurotransmitter
Urea,C2H36N2O7,985.99,2.34,782.265,Organic Compound
Cholesterol,C9H38N5O6,65.16,12.18,555.987,Alcohol
Adrenaline,C9H35N5O6,354.75,7.32,653.459,Alcohol
Dopamine,C1H33N0O10,374.31,N/A,918.159,Organic Compound
Glucose,C6H2N3O4,922.0,6.9,104.714,Neurotransmitter
Aspirin,C5H9N0O9,604.17,N/A,765.467,Amide
Cholesterol,C13H33N2O7,351.65,12.39,879.348,Carbohydrate
Urea,C8H21N1O0,276.65,9.21,73.634,Organic Compound
Ethanol,C2H1N2O2,559.01,10.86,501.212,Carbohydrate
Cholesterol,C18H5N2O3,559.82,N/A,459.635,Hormone
Glucose,C11H19N5O1,155.47,12.84,958.456,Hormone
Serotonin,C15H26N3O1,262.74,N/A,747.348,Amide
Adrenaline,C1H33N1O9,230.76,10.46,327.663,Lipid
Dopamine,C3H40N1O1,399.6,13.31,789.131,Lipid
Cholesterol,C15H17N1O0,313.34,4.73,894.124,Amide
Urea,C7H24N1O9,212.39,N/A,376.645,Neurotransmitter
Aspirin,C16H8N4O1,578.67,9.81,885.024,Alkaloid
Aspirin,C11H30N4O4,798.36,N/A,145.425,Amide
Ethanol,C2H15N3O4,433.58,9.57,334.773,Neurotransmitter
Serotonin,C2H11N5O1,922.17,4.17,339.882,Carbohydrate
Adenosine triphosphate,C4H24N3O2,424.66,11.5,80.43,Hormone
Dopamine,C14H27N3O4,462.81,13.9,903.473,Amide
Cholesterol,C20H33N5O5,88.05,9.05,835.956,Lipid
Dopamine,C8H37N0O3,340.1,9.56,647.915,Organic Compound
Cholesterol,C4H2N3O10,316.9,13.05,864.633,Alcohol
Serotonin,C14H24N0O3,153.13,9.29,873.425,Amide
Glucose,C10H24N0O8,497.13,7.98,154.289,Hormone
Cholesterol,C2H1N3O8,852.54,1.71,57.445,Alkaloid
Glucose,C9H32N3O1,185.36,12.04,627.97,Carbohydrate
Adenosine triphosphate,C16H4N0O4,74.72,11.45,872.662,Alkaloid
Cholesterol,C4H34N1O0,580.73,12.03,323.399,Nucleotide
Urea,C20H4N4O0,738.26,7.34,941.296,Alcohol
Ethanol,C17H4N4O1,418.24,4.63,37.754,Neurotransmitter
Dopamine,C20H9N1O9,599.92,11.61,207.743,Alkaloid
Aspirin,C1H16N3O1,867.66,N/A,284.807,Carbohydrate
Glucose,C17H12N3O1,455.55,N/A,996.943,Lipid
Caffeine,C2H5N4O4,101.29,3.59,68.214,Amide
Cholesterol,C5H32N5O6,585.6,5.07,287.404,Alkaloid
Adrenaline,C5H9N5O6,933.65,4.81,231.936,Alcohol
Aspirin,C17H21N4O2,218.91,N/A,121.512,Alcohol
Serotonin,C4H32N2O6,329.96,N/A,835.472,Nucleotide
Dopamine,C11H36N3O2,627.23,9.65,720.377,Amide
Cholesterol,C16H16N3O4,558.92,1.99,429.709,Amide
Dopamine,C15H28N1O10,665.55,3.31,661.479,Alkaloid
Caffeine,C3H20N0O1,756.41,2.56,920.77,Nucleotide
Serotonin,C16H16N1O7,54.98,N/A,364.782,Alkaloid
Caffeine,C11H38N0O3,207.28,4.78,402.685,Lipid
Dopamine,C5H26N1O6,717.97,4.02,586.866,Organic Compound
Urea,C8H5N5O8,536.33,6.09,404.431,Alcohol
Aspirin,C20H19N1O3,696.76,10.0,832.915,Organic Compound
Glucose,C7H31N5O5,580.68,8.56,379.624,Neurotransmitter
Dopamine,C14H21N1O5,309.95,11.22,990.424,Alkaloid
Adenosine triphosphate,C20H36N2O7,972.37,11.9,993.258,Alkaloid
Serotonin,C18H40N5O0,697.55,3.35,5.971,Hormone
Glucose,C9H17N5O1,745.03,4.26,781.634,Hormone
Ethanol,C5H29N5O1,916.11,N/A,292.01,Amide
Glucose,C1H6N0O5,96.32,1.04,753.446,Amide
Adrenaline,C8H10N0O0,439.2,3.26,454.196,Nucleotide
Serotonin,C14H35N2O7,91.41,2.21,28.554,Amide
Dopamine,C4H21N1O3,458.93,1.61,431.986,Alkaloid
Serotonin,C4H30N5O0,641.22,1.93,130.155,Neurotransmitter
Glucose,C17H35N2O10,735.15,5.18,97.556,Lipid
Aspirin,C18H1N2O7,560.73,N/A,556.807,Alkaloid
Caffeine,C18H14N0O10,535.38,1.62,773.962,Carbohydrate
Adenosine triphosphate,C20H30N1O10,580.66,4.21,824.668,Neurotransmitter
Glucose,C10H5N3O3,77.75,11.8,416.823,Amide
Adrenaline,C5H12N1O3,293.78,13.04,413.524,Lipid
Caffeine,C19H15N0O9,83.67,13.89,783.221,Carbohydrate
Caffeine,C2H39N3O7,914.33,7.94,163.442,Lipid
Serotonin,C16H40N2O7,152.41,2.8,97.978,Lipid
Dopamine,C11H39N0O9,387.99,5.54,214.71,Organic Compound
Urea,C11H19N0O0,813.91,1.29,462.464,Nucleotide
Serotonin,C15H30N1O3,231.61,N/A,742.178,Lipid
Adenosine triphosphate,C10H40N1O9,96.9,5.28,770.908,Nucleotide
Caffeine,C8H38N0O3,494.44,1.3,865.352,Amide
Cholesterol,C9H30N3O5,99.77,9.78,655.722,Hormone
Ethanol,C12H15N5O2,524.87,9.11,612.38,Alcohol
Caffeine,C2H40N0O5,759.72,N/A,996.209,Alkaloid
Ethanol,C17H17N0O1,433.88,6.03,376.437,Organic Compound
Adrenaline,C12H14N0O6,621.76,9.45,105.606,Organic Compound
Serotonin,C3H31N2O1,557.4,N/A,731.682,Carbohydrate
Glucose,C12H32N2O10,285.13,N/A,832.874,Carbohydrate
Serotonin,C4H25N3O5,777.24,N/A,853.369,Hormone
Aspirin,C9H5N2O2,160.01,N/A,309.362,Organic Compound
Adenosine triphosphate,C19H26N2O6,712.55,4.27,214.351,Hormone
Adrenaline,C1H27N4O0,226.54,7.26,525.802,Hormone
Adrenaline,C3H24N1O8,882.08,12.04,509.735,Carbohydrate
Glucose,C16H40N2O4,540.84,3.69,238.672,Nucleotide
Ethanol,C6H23N5O9,741.39,9.71,591.941,Alkaloid
Glucose,C2H10N3O4,855.03,13.46,645.646,Nucleotide
Ethanol,C17H36N4O7,713.07,11.48,716.024,Carbohydrate
Cholesterol,C19H25N0O10,341.22,5.69,288.524,Organic Compound
Dopamine,C20H34N0O10,131.58,4.84,812.691,Neurotransmitter
Adrenaline,C6H19N1O6,233.49,4.19,274.865,Organic Compound
Caffeine,C14H12N4O3,129.21,N/A,621.002,Alkaloid
Serotonin,C1H5N4O1,966.62,9.74,864.707,Lipid
Cholesterol,C9H9N3O6,836.39,N/A,821.605,Nucleotide
Caffeine,C15H13N0O10,117.34,3.83,313.731,Alkaloid
Adrenaline,C2H30N1O5,81.92,9.67,925.448,Organic Compound
Adenosine triphosphate,C9H36N3O5,305.43,8.76,325.258,Neurotransmitter
Adrenaline,C3H34N3O0,951.34,N/A,497.05,Organic Compound
Serotonin,C10H34N5O2,981.26,N/A,141.964,Neurotransmitter
Ethanol,C18H16N5O1,682.55,N/A,155.749,Alkaloid
Caffeine,C19H14N2O7,658.7,N/A,205.612,Neurotransmitter
Caffeine,C10H13N3O7,574.44,9.53,940.091,Alcohol
Ethanol,C11H5N2O10,980.23,10.34,683.293,Amide
Adrenaline,C18H30N3O6,104.21,7.23,806.428,Hormone
Cholesterol,C6H6N3O4,407.66,3.18,441.155,Alcohol
Glucose,C8H1N2O1,337.89,12.97,42.725,Lipid
Serotonin,C8H23N1O9,910.97,N/A,485.797,Alcohol
Aspirin,C6H17N4O9,468.07,2.85,505.371,Organic Compound
Dopamine,C7H28N1O0,217.47,6.67,37.068,Hormone
Cholesterol,C17H31N5O4,506.55,9.85,605.648,Lipid
Serotonin,C12H32N2O7,743.94,6.37,687.956,Carbohydrate
Adenosine triphosphate,C7H10N0O5,458.47,4.59,297.476,Lipid
Cholesterol,C13H7N4O6,854.36,6.58,971.408,Carbohydrate
Cholesterol,C6H13N2O5,159.01,11.82,517.991,Alkaloid
Ethanol,C15H23N5O2,943.23,10.13,207.292,Hormone
Caffeine,C14H40N5O1,738.96,6.57,163.306,Neurotransmitter
Cholesterol,C18H27N2O9,387.01,N/A,615.825,Amide
Urea,C11H26N0O2,148.34,12.43,90.994,Amide
Adrenaline,C2H9N4O10,278.86,9.05,540.63,Organic Compound
Aspirin,C15H11N2O5,377.85,8.46,496.024,Alcohol
Caffeine,C17H25N5O6,444.38,10.2,140.116,Amide
Urea,C5H38N4O3,127.48,7.93,477.423,Neurotransmitter
Caffeine,C13H20N2O6,700.77,2.34,871.256,Neurotransmitter
Dopamine,C20H10N3O8,218.36,1.79,457.639,Organic Compound
Caffeine,C17H31N0O5,717.16,4.96,935.476,Neurotransmitter
Urea,C19H26N4O6,472.97,N/A,790.029,Organic Compound
Cholesterol,C10H37N2O0,161.57,13.01,547.868,Organic Compound
Glucose,C7H20N3O5,230.45,3.89,589.91,Organic Compound
Dopamine,C20H7N0O8,289.27,11.39,913.035,Hormone
Serotonin,C11H13N4O10,759.02,6.72,689.69,Alcohol
Adrenaline,C2H32N0O6,144.63,N/A,360.821,Lipid
Adenosine triphosphate,C9H16N2O3,559.94,N/A,188.4,Alcohol
Glucose,C9H15N0O4,173.26,3.23,540.511,Nucleotide
Ethanol,C10H18N3O2,724.87,N/A,908.04,Neurotransmitter
Glucose,C8H14N4O2,284.77,4.06,432.944,Carbohydrate
Adrenaline,C4H20N2O0,211.83,13.52,730.49,Carbohydrate
Ethanol,C16H40N3O10,947.36,13.29,332.548,Alkaloid
Cholesterol,C15H3N4O6,178.78,N/A,516.85,Alcohol
Ethanol,C3H15N3O9,902.35,N/A,382.041,Neurotransmitter
Aspirin,C9H1N2O0,953.04,N/A,373.922,Organic Compound
Adenosine triphosphate,C13H33N1O5,477.82,5.21,916.881,Organic Compound
Caffeine,C10H33N1O9,531.74,7.35,24.452,Organic Compound
Aspirin,C20H30N3O8,193.73,N/A,884.517,Carbohydrate
Adrenaline,C2H39N0O0,892.97,N/A,760.159,Organic Compound
Cholesterol,C2H1N5O6,803.76,10.11,632.773,Amide
Ethanol,C4H32N4O6,877.07,N/A,742.436,Nucleotide
Dopamine,C4H37N4O6,218.03,8.55,215.302,Alcohol
Glucose,C11H5N2O1,887.22,12.33,22.151,Hormone
Caffeine,C10H11N4O0,986.84,4.54,104.567,Carbohydrate
Caffeine,C8H6N1O5,702.85,10.12,863.936,Nucleotide
Ethanol,C13H14N4O9,893.8,2.91,435.548,Alcohol
Caffeine,C10H27N4O2,999.24,N/A,412.861,Lipid
Urea,C17H34N0O9,208.54,7.69,581.816,Neurotransmitter
Serotonin,C5H25N0O10,525.32,12.59,597.102,Hormone
Urea,C5H16N2O4,167.83,4.36,376.742,Alcohol
Adenosine triphosphate,C18H4N3O2,553.67,7.61,639.726,Organic Compound
Ethanol,C18H23N0O8,689.39,10.94,514.359,Neurotransmitter
Adenosine triphosphate,C4H21N1O4,750.25,3.93,288.711,Alkaloid
Ethanol,C5H29N0O8,148.02,2.25,650.137,Alkaloid
Aspirin,C11H23N1O1,548.57,6.23,84.198,Hormone
Glucose,C9H17N2O1,150.02,3.69,535.03,Alcohol
Ethanol,C9H34N2O4,264.33,5.31,455.933,Carbohydrate
Glucose,C18H18N5O10,339.2,4.32,472.705,Neurotransmitter
Ethanol,C16H3N2O0,896.17,4.76,812.864,Organic Compound
Dopamine,C19H37N1O4,904.24,10.96,324.971,Organic Compound
Aspirin,C20H15N0O1,595.48,9.69,347.067,Alkaloid
Serotonin,C8H9N3O10,998.33,10.21,696.097,Carbohydrate
Aspirin,C4H34N2O2,913.94,N/A,389.193,Amide
Ethanol,C10H13N1O3,908.04,4.75,682.992,Neurotransmitter
Cholesterol,C17H17N4O0,459.58,5.92,12.597,Nucleotide
Urea,C8H3N5O9,91.07,3.84,132.235,Organic Compound
Cholesterol,C10H32N0O6,537.92,8.86,423.539,Nucleotide
Adenosine triphosphate,C15H23N3O6,422.86,N/A,525.937,Organic Compound
Dopamine,C5H39N2O4,967.43,10.9,868.62,Alkaloid
Ethanol,C9H20N4O7,504.62,8.21,315.475,Hormone
Glucose,C10H20N0O7,560.64,7.15,244.425,Hormone
Adenosine triphosphate,C17H9N5O9,740.18,4.01,631.34,Alkaloid
Dopamine,C17H31N4O3,882.91,N/A,172.253,Neurotransmitter
Adrenaline,C14H29N3O2,808.15,11.64,759.551,Alcohol
Glucose,C2H34N1O10,890.46,7.37,759.137,Nucleotide
Dopamine,C11H35N5O6,512.82,7.67,996.352,Organic Compound
Dopamine,C12H9N3O1,631.83,7.27,790.056,Alkaloid
Adrenaline,C14H11N5O3,423.64,6.42,417.444,Nucleotide
Urea,C16H22N3O0,833.09,N/A,321.615,Nucleotide
Aspirin,C2H4N0O6,644.0,2.29,392.887,Alcohol
Serotonin,C12H14N4O3,687.01,6.84,912.22,Lipid
Caffeine,C19H20N4O3,988.04,6.2,202.492,Carbohydrate
Adrenaline,C10H28N1O8,224.95,4.27,377.163,Lipid
Glucose,C3H37N1O2,815.25,5.87,218.087,Lipid
Dopamine,C13H16N4O1,884.24,N/A,963.262,Nucleotide
Caffeine,C2H36N2O6,385.12,N/A,131.259,Hormone
Adrenaline,C3H7N4O0,224.99,6.09,296.107,Carbohydrate
Cholesterol,C16H4N2O1,113.53,12.97,266.882,Alcohol
Adrenaline,C20H20N4O5,419.55,7.63,999.267,Lipid
Ethanol,C1H1N0O1,810.24,8.45,307.846,Neurotransmitter
Adenosine triphosphate,C19H33N3O6,993.07,N/A,163.292,Lipid
Aspirin,C14H15N1O9,303.29,6.68,926.545,Carbohydrate
Serotonin,C11H32N2O4,739.42,13.73,126.629,Neurotransmitter
Serotonin,C13H30N4O9,215.76,4.56,471.918,Hormone
Aspirin,C11H6N5O4,472.34,13.82,817.723,Amide
Urea,C3H24N0O5,125.89,1.71,34.143,Carbohydrate
Glucose,C17H38N2O2,603.25,7.81,323.48,Nucleotide
Cholesterol,C15H31N2O2,888.27,4.52,484.794,Organic Compound
Ethanol,C12H8N5O1,740.49,5.63,875.226,Carbohydrate
Serotonin,C13H17N3O8,686.53,4.92,613.57,Hormone
Adenosine triphosphate,C13H22N3O5,71.38,N/A,907.235,Amide
Adrenaline,C5H4N4O6,332.57,12.92,838.667,Alkaloid
Adrenaline,C13H9N4O4,940.79,12.8,254.84,Neurotransmitter
Glucose,C12H12N3O0,148.62,11.16,929.287,Alcohol
Adrenaline,C15H31N2O9,573.77,14.0,962.424,Carbohydrate
Dopamine,C3H29N2O7,237.44,5.3,232.13,Carbohydrate
Adenosine triphosphate,C12H26N5O9,202.0,12.58,260.851,Carbohydrate
Aspirin,C9H37N0O2,486.33,10.73,145.192,Neurotransmitter
Glucose,C18H28N1O4,730.77,2.5,729.667,Neurotransmitter
Adenosine triphosphate,C12H23N5O8,693.97,N/A,860.643,Neurotransmitter
Caffeine,C12H17N5O8,881.39,N/A,771.02,Lipid
Glucose,C14H31N2O3,863.57,6.59,952.44,Lipid
Dopamine,C15H31N4O2,522.64,N/A,473.871,Neurotransmitter
Serotonin,C4H11N1O0,420.24,12.13,421.302,Hormone
Aspirin,C17H38N4O6,333.87,7.46,22.867,Neurotransmitter
Cholesterol,C19H14N4O1,565.28,10.72,456.619,Carbohydrate
Urea,C20H11N4O10,437.36,6.99,912.082,Lipid
Aspirin,C5H4N3O1,449.25,2.45,205.745,Neurotransmitter
Urea,C11H25N1O9,570.26,13.7,817.954,Lipid
Urea,C8H34N3O6,900.87,N/A,864.395,Alkaloid
Glucose,C11H7N5O8,187.16,6.84,513.662,Organic Compound
Adenosine triphosphate,C3H17N3O2,969.89,6.65,703.818,Alcohol
Aspirin,C5H37N5O1,546.22,8.63,685.774,Neurotransmitter
Ethanol,C8H16N2O9,848.31,12.86,391.88,Neurotransmitter
Ethanol,C6H26N5O2,445.81,7.33,111.137,Amide
Urea,C8H20N5O3,617.45,1.09,629.415,Neurotransmitter
Aspirin,C16H31N3O1,509.13,12.56,269.783,Amide
Urea,C19H10N0O9,325.86,N/A,10.612,Carbohydrate
Cholesterol,C17H6N1O9,154.97,13.16,188.707,Alcohol
Adrenaline,C19H7N3O9,470.42,12.35,9.681,Lipid
Aspirin,C4H32N1O6,435.6,7.08,18.985,Alcohol
Glucose,C8H7N5O6,695.55,13.66,295.525,Lipid
Dopamine,C5H25N5O1,552.5,13.04,669.792,Neurotransmitter
Adrenaline,C19H24N1O7,82.67,N/A,48.213,Amide
Cholesterol,C19H38N3O6,502.89,N/A,120.919,Neurotransmitter
Serotonin,C14H25N4O1,523.4,5.88,525.418,Lipid
Serotonin,C12H16N1O10,594.7,4.92,650.159,Amide
Ethanol,C20H34N2O9,404.74,N/A,557.553,Amide
Urea,C12H15N0O7,162.25,4.76,304.483,Amide
Adenosine triphosphate,C1H34N1O1,816.95,N/A,206.405,Alkaloid
Serotonin,C2H18N0O10,761.36,10.82,675.576,Amide
Urea,C17H12N0O3,895.07,5.5,503.586,Carbohydrate
Aspirin,C20H38N5O8,783.72,7.28,908.759,Carbohydrate
Caffeine,C5H25N5O5,619.48,6.22,849.879,Carbohydrate
Aspirin,C16H13N0O8,502.13,1.85,196.683,Hormone
Cholesterol,C15H11N2O6,144.59,7.38,520.769,Carbohydrate
Urea,C15H40N0O1,108.74,N/A,722.117,Lipid
Ethanol,C9H15N4O3,192.11,N/A,680.092,Alkaloid
Glucose,C15H38N0O5,659.64,3.16,771.877,Organic Compound
Cholesterol,C16H16N2O4,422.08,2.68,289.139,Amide
Ethanol,C5H38N2O3,52.96,2.36,602.356,Amide
Dopamine,C12H7N3O5,203.69,3.12,806.123,Alcohol
Adenosine triphosphate,C7H16N0O7,777.17,N/A,789.855,Lipid
Caffeine,C20H29N0O4,391.96,N/A,758.121,Alcohol
Dopamine,C10H33N0O6,676.75,6.7,373.729,Amide
Aspirin,C1H19N3O3,755.52,7.31,738.566,Carbohydrate
Glucose,C11H25N3O2,316.54,13.53,333.561,Carbohydrate
Caffeine,C8H31N3O3,840.83,3.18,861.603,Lipid
Dopamine,C1H23N5O4,712.91,6.35,968.626,Amide
Caffeine,C8H23N0O9,398.85,N/A,327.458,Nucleotide
Cholesterol,C3H35N1O1,615.59,N/A,523.296,Hormone
Aspirin,C5H15N0O10,646.26,7.54,917.989,Neurotransmitter
Glucose,C14H28N0O3,415.46,11.84,118.352,Alcohol
Caffeine,C1H9N0O9,756.26,12.69,872.55,Alkaloid
Ethanol,C10H21N1O8,247.18,13.91,595.771,Amide
Dopamine,C10H38N5O4,525.03,3.7,237.994,Organic Compound
Dopamine,C7H17N3O0,190.84,11.55,304.506,Nucleotide
Urea,C17H27N3O6,556.45,3.89,231.521,Hormone
Cholesterol,C5H22N0O1,374.64,7.47,419.192,Alkaloid
Glucose,C13H18N1O5,196.95,1.94,928.983,Neurotransmitter
Cholesterol,C16H21N4O7,683.38,N/A,528.767,Amide
Serotonin,C12H1N5O0,240.63,N/A,219.809,Alcohol
Cholesterol,C3H7N5O3,200.56,13.4,746.171,Amide
Adenosine triphosphate,C16H18N4O8,895.54,13.2,188.227,Alkaloid
Ethanol,C13H36N1O0,590.47,12.03,925.394,Amide
Dopamine,C6H2N0O2,749.35,11.09,882.124,Alkaloid
Urea,C13H40N2O0,535.48,N/A,692.598,Organic Compound
Urea,C18H7N1O4,798.34,2.75,759.828,Neurotransmitter
Dopamine,C18H11N0O2,643.92,13.1,202.349,Amide
Glucose,C5H35N4O10,425.16,12.15,12.119,Lipid
Urea,C2H21N1O4,372.09,13.85,518.69,Organic Compound
Adenosine triphosphate,C7H33N4O7,894.8,7.45,835.331,Organic Compound
Cholesterol,C20H25N0O6,355.46,2.76,597.767,Hormone
Adenosine triphosphate,C12H17N1O6,810.5,8.45,852.452,Carbohydrate
Urea,C7H29N2O8,897.63,N/A,213.075,Organic Compound
Serotonin,C2H35N0O8,463.4,2.86,346.568,Lipid
Adrenaline,C8H27N1O9,458.81,N/A,613.099,Amide
Urea,C1H13N5O5,829.95,8.76,976.379,Hormone
Serotonin,C6H5N4O7,903.08,8.13,127.881,Alcohol
Dopamine,C15H38N3O1,701.57,13.61,417.74,Amide
Adenosine triphosphate,C16H22N3O10,427.69,12.13,532.34,Amide
Aspirin,C4H34N1O2,87.37,6.6,593.225,Neurotransmitter
Caffeine,C16H29N0O5,520.1,2.58,619.394,Organic Compound
Glucose,C3H17N0O2,927.65,11.63,581.483,Alcohol
Aspirin,C8H12N4O2,124.37,6.5,831.545,Nucleotide
Caffeine,C10H21N1O5,569.73,4.55,132.721,Carbohydrate
Dopamine,C13H22N5O8,308.32,8.55,0.734,Nucleotide
Aspirin,C9H4N0O10,504.39,1.42,340.979,Nucleotide
Urea,C2H38N5O5,560.3,7.16,81.077,Neurotransmitter
Caffeine,C7H32N1O6,802.2,13.24,747.58,Hormone
Urea,C13H23N2O5,574.15,N/A,523.251,Lipid
Glucose,C3H30N4O9,727.94,7.07,470.2,Amide
Urea,C14H25N2O9,270.85,3.61,669.179,Organic Compound
Ethanol,C5H2N0O9,381.77,7.53,394.731,Nucleotide
Adenosine triphosphate,C5H15N0O7,314.62,N/A,419.193,Amide
Serotonin,C4H12N3O2,408.26,12.69,545.522,Organic Compound
Ethanol,C2H28N4O0,179.97,N/A,613.304,Lipid
Cholesterol,C17H3N5O4,563.66,1.72,159.524,Nucleotide
Adrenaline,C4H35N2O9,457.14,10.43,951.412,Carbohydrate
Glucose,C9H7N5O6,89.42,9.39,695.519,Alcohol
Urea,C20H39N4O3,351.57,13.5,787.835,Organic Compound
Adenosine triphosphate,C15H11N4O8,424.65,3.37,640.184,Hormone
Urea,C19H15N4O10,870.47,13.46,374.261,Organic Compound
Cholesterol,C2H40N5O9,619.5,9.23,169.041,Alcohol
Caffeine,C10H12N0O1,242.4,12.14,555.53,Lipid
Caffeine,C6H4N3O4,273.47,10.35,975.31,Hormone
Urea,C15H4N3O7,655.37,11.99,897.752,Lipid
Ethanol,C19H22N1O3,537.79,6.9,759.792,Neurotransmitter
Glucose,C4H39N1O4,613.33,4.94,657.352,Alkaloid
Ethanol,C1H20N2O3,964.24,4.38,291.532,Carbohydrate
Adrenaline,C15H24N3O3,954.53,N/A,160.448,Organic Compound
Adenosine triphosphate,C5H2N3O2,396.7,13.21,254.843,Alcohol
Adenosine triphosphate,C4H10N2O5,148.85,13.16,349.069,Organic Compound
Ethanol,C6H6N1O4,615.18,N/A,988.801,Hormone
Urea,C8H4N1O1,286.63,12.52,706.387,Organic Compound
Aspirin,C8H35N2O8,677.12,6.37,766.258,Hormone
Dopamine,C6H27N4O2,210.47,2.6,456.434,Alcohol
Adrenaline,C18H35N5O6,561.24,6.05,939.259,Lipid
Glucose,C7H3N4O4,353.94,2.08,785.712,Lipid
Serotonin,C5H21N4O0,571.46,6.47,274.678,Hormone
Cholesterol,C5H28N1O8,627.57,7.18,960.159,Amide
Ethanol,C5H24N2O1,405.67,N/A,146.515,Neurotransmitter
Adrenaline,C14H15N4O7,951.86,2.3,49.706,Carbohydrate
Caffeine,C6H1N1O8,982.97,N/A,499.761,Neurotransmitter
Glucose,C9H14N5O7,822.32,5.79,795.826,Alcohol
Dopamine,C10H20N1O0,716.67,13.61,962.763,Amide
Cholesterol,C2H12N1O10,454.14,N/A,466.638,Organic Compound
Adrenaline,C9H16N3O7,226.81,9.54,449.573,Hormone
Serotonin,C4H15N4O0,370.04,8.55,981.04,Organic Compound
Ethanol,C18H31N5O3,214.8,2.83,389.641,Carbohydrate
Aspirin,C7H3N0O7,658.83,13.07,280.077,Amide
Urea,C20H32N1O4,123.96,11.44,88.0,Carbohydrate
Caffeine,C13H15N2O3,530.44,6.34,830.248,Hormone
Cholesterol,C9H25N2O3,820.27,7.29,238.655,Lipid
Adrenaline,C12H22N0O2,785.18,N/A,834.532,Alkaloid
Cholesterol,C15H20N2O10,486.26,2.21,584.541,Amide
Urea,C1H31N5O3,379.33,8.11,222.504,Lipid
Glucose,C9H8N0O7,290.05,5.44,936.694,Amide
Serotonin,C8H26N4O1,635.12,2.82,574.857,Organic Compound
Cholesterol,C16H16N5O3,327.06,N/A,621.67,Hormone
Cholesterol,C11H36N1O1,54.72,10.36,716.318,Organic Compound
Urea,C17H20N1O1,762.09,10.45,879.314,Alcohol
Dopamine,C1H29N5O1,939.92,4.65,619.058,Nucleotide
Adenosine triphosphate,C3H33N2O9,204.05,12.51,857.373,Carbohydrate
Urea,C4H23N5O4,830.57,3.73,878.601,Amide
Cholesterol,C4H1N2O5,190.1,10.57,221.646,Neurotransmitter
Adenosine triphosphate,C5H28N2O7,672.22,11.53,461.698,Neurotransmitter
Adenosine triphosphate,C15H18N5O3,761.38,7.09,706.935,Lipid
Caffeine,C18H34N3O4,775.39,N/A,501.297,Organic Compound
Cholesterol,C5H40N2O6,734.76,3.61,81.552,Alkaloid
Caffeine,C8H24N2O10,284.22,N/A,871.617,Organic Compound
Glucose,C7H10N5O2,786.26,4.7,961.293,Alkaloid
Serotonin,C8H12N2O5,381.51,2.75,837.161,Organic Compound
Adrenaline,C19H28N1O5,303.71,N/A,744.06,Lipid
Glucose,C14H34N2O3,111.41,12.79,681.883,Nucleotide
Serotonin,C15H11N5O7,647.97,5.17,776.002,Amide
Caffeine,C19H3N2O3,815.0,12.15,778.463,Neurotransmitter
Adrenaline,C1H32N3O6,310.42,11.03,264.782,Alcohol
Caffeine,C2H36N5O4,507.64,3.84,107.565,Nucleotide
Ethanol,C7H8N0O8,199.29,13.98,688.802,Alkaloid
Dopamine,C12H38N1O6,442.63,10.45,790.565,Neurotransmitter
Dopamine,C14H6N0O1,793.1,1.64,848.826,Alkaloid
Caffeine,C20H7N5O8,776.34,6.51,530.111,Amide
Caffeine,C12H1N3O9,273.32,N/A,310.15,Carbohydrate
Cholesterol,C15H33N4O7,402.52,12.03,364.815,Amide
Dopamine,C8H3N5O7,723.53,4.46,345.344,Organic Compound
Caffeine,C10H4N2O6,73.97,5.61,641.54,Organic Compound
Glucose,C4H19N3O7,667.79,12.26,879.989,Organic Compound
Adenosine triphosphate,C13H12N1O7,139.64,9.53,59.753,Lipid
Glucose,C18H2N0O7,286.44,13.92,651.034,Carbohydrate
Cholesterol,C12H11N5O0,356.78,12.82,848.613,Alcohol
Adrenaline,C14H12N2O3,932.36,5.61,655.982,Hormone
Glucose,C19H6N5O6,952.61,2.09,636.396,Alkaloid
Glucose,C17H4N1O10,238.07,2.03,402.585,Hormone
Cholesterol,C13H18N3O2,734.25,2.99,571.269,Carbohydrate
Adrenaline,C2H17N4O0,781.16,6.8,978.089,Alcohol
Caffeine,C10H15N0O10,137.97,5.71,760.256,Neurotransmitter
Urea,C7H28N2O5,762.2,3.38,454.327,Carbohydrate
Dopamine,C16H18N3O3,73.91,12.0,638.751,Nucleotide
Cholesterol,C19H13N0O8,640.99,N/A,996.971,Nucleotide
Serotonin,C15H31N2O9,180.47,8.3,747.994,Amide
Aspirin,C8H4N2O0,842.46,5.0,635.427,Nucleotide
Dopamine,C15H23N3O1,287.91,3.75,910.64,Organic Compound
Adrenaline,C14H35N2O9,442.46,9.76,399.848,Organic Compound
Adenosine triphosphate,C20H26N1O4,186.87,9.88,355.048,Carbohydrate
Ethanol,C5H12N0O4,73.39,12.53,201.223,Alcohol
