compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H4N5O7,266.08,4.88,231.05,Carbohydrate
Dopamine,C3H30N4O9,116.93,2.51,336.733,Amide
Serotonin,C18H29N2O3,714.88,5.61,684.519,Amide
Serotonin,C15H28N4O2,628.43,10.76,891.92,Amide
Adenosine triphosphate,C12H39N0O2,384.33,N/A,922.845,Hormone
Adenosine triphosphate,C1H16N0O0,421.05,10.52,610.569,Lipid
Serotonin,C8H29N3O2,161.9,13.32,249.521,Hormone
Glucose,C14H27N5O4,635.13,9.56,503.49,Organic Compound
Urea,C18H19N1O6,158.12,2.99,806.322,Alcohol
Adrenaline,C10H18N0O2,899.97,3.08,62.057,Amide
Caffeine,C10H27N1O0,909.39,10.88,652.352,Lipid
Caffeine,C12H4N0O4,841.07,1.28,286.681,Hormone
Adrenaline,C16H20N4O2,244.55,2.25,654.201,Nucleotide
Glucose,C5H26N3O10,247.91,6.94,633.924,Amide
Adenosine triphosphate,C5H2N2O7,741.54,3.73,473.387,Alcohol
Glucose,C18H5N5O4,536.76,12.33,450.996,Organic Compound
Adrenaline,C15H2N4O4,382.78,4.8,163.693,Lipid
Adrenaline,C17H6N5O10,858.92,8.17,577.981,Neurotransmitter
Adrenaline,C13H1N1O0,311.57,6.26,957.023,Hormone
Glucose,C20H34N0O7,486.05,10.09,323.208,Alkaloid
Caffeine,C2H37N3O6,925.4,6.67,358.803,Lipid
Glucose,C15H33N3O10,988.06,2.3,464.388,Alcohol
Cholesterol,C2H24N0O5,605.67,1.42,335.536,Hormone
Aspirin,C9H8N3O5,645.81,2.68,279.863,Lipid
Serotonin,C7H13N4O4,725.68,10.4,634.457,Organic Compound
Dopamine,C5H11N0O6,874.47,8.02,876.945,Alkaloid
Serotonin,C11H1N0O10,115.4,5.09,968.036,Organic Compound
Serotonin,C19H33N3O6,454.85,11.77,181.436,Alkaloid
Glucose,C16H4N3O9,411.05,12.5,391.793,Nucleotide
Serotonin,C12H39N4O6,857.56,3.66,820.324,Neurotransmitter
Adenosine triphosphate,C14H28N1O1,242.7,2.55,433.429,Lipid
Ethanol,C13H38N3O2,657.99,4.43,1.394,Neurotransmitter
Adenosine triphosphate,C6H18N0O4,246.08,5.01,641.797,Lipid
Serotonin,C4H36N5O4,346.86,10.77,333.439,Amide
Urea,C20H7N5O4,931.96,1.57,74.317,Lipid
Adrenaline,C12H40N3O3,727.02,8.71,272.332,Nucleotide
Cholesterol,C11H18N4O0,960.5,N/A,446.098,Alkaloid
Ethanol,C14H14N0O4,151.82,10.04,920.884,Alcohol
Dopamine,C4H40N1O3,524.24,N/A,894.428,Lipid
Dopamine,C3H5N2O7,774.53,9.65,560.784,Alkaloid
Aspirin,C3H30N4O10,801.32,2.11,760.027,Lipid
Cholesterol,C2H30N1O7,970.24,13.05,189.946,Alcohol
Aspirin,C18H1N2O8,279.14,13.31,150.512,Alkaloid
Cholesterol,C11H14N3O4,269.56,N/A,712.521,Lipid
Aspirin,C19H10N5O6,755.1,1.74,140.282,Amide
Urea,C12H39N2O9,731.28,6.95,414.786,Alcohol
Aspirin,C19H4N4O5,451.73,6.37,556.329,Amide
Glucose,C18H27N1O5,928.86,3.36,138.038,Carbohydrate
Dopamine,C11H29N5O2,68.22,9.93,24.881,Lipid
Adrenaline,C15H6N4O9,883.99,N/A,516.538,Carbohydrate
Dopamine,C12H28N4O6,967.76,13.13,63.721,Hormone
Adrenaline,C10H36N0O6,228.61,12.46,833.585,Organic Compound
Adenosine triphosphate,C9H3N3O9,516.61,9.74,696.045,Nucleotide
Adenosine triphosphate,C12H39N4O1,946.48,N/A,726.021,Lipid
Adrenaline,C14H13N3O2,375.14,9.08,254.094,Lipid
Aspirin,C13H12N3O5,392.43,2.76,318.102,Organic Compound
Adrenaline,C8H32N5O9,637.91,11.17,790.707,Alcohol
Adrenaline,C1H30N2O7,372.91,N/A,988.017,Neurotransmitter
Dopamine,C16H35N0O7,715.77,N/A,355.74,Organic Compound
Cholesterol,C7H29N0O7,644.72,4.13,924.229,Carbohydrate
Cholesterol,C14H4N0O2,279.13,11.19,273.068,Lipid
Caffeine,C2H1N5O9,989.72,9.67,466.142,Lipid
Urea,C17H22N3O8,750.44,N/A,667.369,Hormone
Adenosine triphosphate,C20H3N0O9,569.7,11.5,147.199,Lipid
Ethanol,C5H6N0O7,132.8,N/A,300.114,Hormone
Glucose,C11H2N5O3,177.71,13.39,626.423,Carbohydrate
Aspirin,C20H15N1O2,981.17,7.72,154.631,Neurotransmitter
Serotonin,C5H6N3O6,333.93,N/A,38.715,Organic Compound
Caffeine,C17H27N2O2,551.97,N/A,730.697,Organic Compound
Aspirin,C19H39N2O5,509.5,8.34,941.173,Lipid
Caffeine,C15H25N5O5,68.94,N/A,201.142,Organic Compound
Cholesterol,C4H38N2O1,818.32,1.67,573.606,Alkaloid
Cholesterol,C19H21N2O0,402.57,N/A,766.715,Nucleotide
Adrenaline,C14H23N1O5,889.02,10.06,571.568,Neurotransmitter
Caffeine,C5H39N1O9,83.83,12.79,833.484,Organic Compound
Aspirin,C5H5N4O6,558.46,8.36,141.707,Nucleotide
Aspirin,C18H22N0O8,539.91,5.94,392.349,Organic Compound
Caffeine,C17H25N3O8,556.8,1.65,613.577,Alkaloid
Dopamine,C18H14N4O4,561.05,7.13,90.55,Nucleotide
Adrenaline,C9H18N5O7,319.84,7.02,43.859,Neurotransmitter
Glucose,C2H29N4O2,499.65,N/A,444.614,Alcohol
Dopamine,C2H16N4O0,895.02,10.7,463.064,Amide
Cholesterol,C7H31N1O9,578.6,3.42,230.929,Nucleotide
Glucose,C11H2N0O3,811.13,7.71,481.502,Nucleotide
Aspirin,C10H24N3O0,758.52,9.18,127.113,Hormone
Urea,C1H1N3O9,163.68,13.19,924.554,Alcohol
Serotonin,C15H22N1O0,747.57,2.7,493.41,Organic Compound
Adrenaline,C9H10N1O4,840.21,10.28,864.195,Lipid
Adenosine triphosphate,C19H23N5O7,81.73,8.31,786.347,Nucleotide
Serotonin,C3H4N0O4,936.75,13.51,887.625,Hormone
Ethanol,C3H16N1O10,341.39,10.84,431.604,Lipid
Adrenaline,C17H30N1O2,971.36,4.57,506.328,Carbohydrate
Adrenaline,C9H2N3O1,669.87,13.66,738.31,Neurotransmitter
Urea,C3H34N3O2,901.19,N/A,210.859,Organic Compound
Ethanol,C17H1N4O2,707.17,3.03,890.307,Amide
Cholesterol,C11H2N5O4,792.51,13.69,841.891,Lipid
Adenosine triphosphate,C14H11N3O7,543.34,2.27,998.405,Alkaloid
Adrenaline,C2H38N2O2,474.85,N/A,810.506,Organic Compound
Aspirin,C11H13N4O3,575.71,4.69,708.278,Alcohol
Adrenaline,C4H5N1O10,116.12,5.37,14.31,Lipid
Adrenaline,C20H22N3O0,737.28,12.21,223.011,Organic Compound
Ethanol,C2H18N2O0,440.79,4.96,43.822,Nucleotide
Adrenaline,C8H38N4O8,631.5,N/A,761.925,Carbohydrate
Ethanol,C4H30N5O5,329.47,1.37,4.326,Lipid
Glucose,C1H37N2O5,368.31,5.81,567.475,Alkaloid
Dopamine,C9H16N0O9,481.85,2.58,482.999,Nucleotide
Adenosine triphosphate,C17H19N4O3,869.44,N/A,829.461,Carbohydrate
Adenosine triphosphate,C14H38N3O10,303.98,1.05,469.896,Organic Compound
Adrenaline,C13H25N2O5,57.52,11.3,917.201,Carbohydrate
Adenosine triphosphate,C6H21N4O1,848.27,1.16,482.832,Amide
Adenosine triphosphate,C15H9N2O2,277.26,1.59,618.946,Alkaloid
Ethanol,C9H19N4O6,750.15,3.32,294.121,Hormone
Glucose,C3H30N4O2,318.96,3.11,549.323,Amide
Ethanol,C7H21N5O5,141.86,1.63,336.277,Organic Compound
Aspirin,C16H28N2O0,440.98,1.44,894.174,Hormone
Adrenaline,C10H4N0O8,555.39,9.62,703.94,Alkaloid
Urea,C12H35N0O7,867.22,5.5,124.383,Nucleotide
Aspirin,C8H13N3O4,807.28,11.15,89.681,Organic Compound
Caffeine,C10H38N0O7,406.19,N/A,988.969,Carbohydrate
Ethanol,C19H14N0O5,745.12,2.01,240.306,Amide
Cholesterol,C19H36N0O7,638.45,2.49,842.922,Organic Compound
Serotonin,C20H11N5O2,906.13,3.94,152.015,Carbohydrate
Caffeine,C11H23N3O3,528.95,N/A,257.012,Organic Compound
Dopamine,C6H12N2O7,982.3,3.27,527.703,Lipid
Serotonin,C4H28N5O6,499.34,1.81,698.164,Alkaloid
Adenosine triphosphate,C3H16N3O8,905.3,9.3,43.847,Lipid
Glucose,C12H30N4O1,847.74,N/A,6.568,Organic Compound
Caffeine,C1H33N0O0,237.41,1.29,969.875,Hormone
Dopamine,C1H2N3O9,468.3,3.94,745.141,Nucleotide
Caffeine,C10H4N2O9,847.97,8.04,99.341,Lipid
Urea,C2H4N1O1,700.83,11.4,97.061,Carbohydrate
Urea,C9H19N4O4,885.23,3.63,45.548,Hormone
Glucose,C14H24N0O5,358.04,13.52,922.747,Carbohydrate
Glucose,C10H25N0O8,490.6,7.25,924.083,Alkaloid
Serotonin,C5H18N0O7,662.24,1.99,428.274,Hormone
Dopamine,C8H39N5O0,706.38,3.48,900.069,Neurotransmitter
Urea,C9H25N2O8,471.18,N/A,840.245,Carbohydrate
Adrenaline,C7H14N1O2,737.84,8.64,290.519,Nucleotide
Aspirin,C13H23N5O10,248.49,9.98,350.292,Hormone
Glucose,C7H35N3O6,560.62,7.59,775.371,Carbohydrate
Glucose,C3H28N3O10,840.4,3.28,800.882,Amide
Caffeine,C10H14N4O4,639.39,11.48,866.73,Alkaloid
Ethanol,C10H9N0O10,616.39,9.79,228.113,Carbohydrate
Ethanol,C3H18N0O0,410.3,5.46,877.11,Neurotransmitter
Urea,C1H32N1O10,570.51,8.85,78.372,Alkaloid
Glucose,C9H8N5O6,647.68,12.59,4.733,Amide
Cholesterol,C14H21N3O6,243.49,7.95,177.755,Neurotransmitter
Caffeine,C18H28N2O9,846.08,9.08,472.284,Lipid
Serotonin,C11H13N0O0,885.33,4.88,569.664,Nucleotide
Aspirin,C18H40N5O4,74.54,12.53,453.588,Amide
Aspirin,C10H39N4O4,425.81,N/A,313.421,Carbohydrate
Ethanol,C9H17N2O8,168.26,N/A,542.708,Neurotransmitter
Urea,C12H15N1O9,709.23,7.39,935.914,Organic Compound
Urea,C18H12N1O5,478.65,N/A,191.708,Alkaloid
Caffeine,C20H30N3O10,393.06,N/A,294.008,Organic Compound
Cholesterol,C17H30N2O9,718.72,4.49,216.519,Organic Compound
Adrenaline,C7H38N4O10,684.64,N/A,655.118,Hormone
Adenosine triphosphate,C9H32N2O0,223.91,12.7,798.105,Lipid
Adenosine triphosphate,C1H38N2O1,732.76,6.92,927.951,Nucleotide
Glucose,C17H34N4O8,146.44,11.09,715.716,Organic Compound
Adrenaline,C17H19N2O6,927.15,N/A,360.788,Organic Compound
Cholesterol,C3H35N4O3,649.0,2.04,209.639,Amide
Ethanol,C9H38N0O1,657.89,12.36,113.039,Lipid
Ethanol,C19H27N0O7,240.57,7.03,921.12,Nucleotide
Aspirin,C20H19N0O6,92.9,N/A,441.109,Hormone
Serotonin,C1H33N4O2,567.82,N/A,445.933,Lipid
Adenosine triphosphate,C11H16N0O8,398.18,11.8,258.089,Nucleotide
Glucose,C12H33N3O8,670.46,N/A,721.492,Carbohydrate
Urea,C9H21N0O10,354.7,3.05,606.295,Hormone
Cholesterol,C13H5N0O8,796.19,9.89,2.653,Nucleotide
Glucose,C7H3N2O8,474.98,4.82,807.004,Lipid
Adenosine triphosphate,C12H39N1O9,176.87,8.83,176.762,Alkaloid
Adenosine triphosphate,C8H19N2O8,810.32,9.12,896.74,Carbohydrate
Caffeine,C11H30N1O5,773.78,7.85,247.808,Alkaloid
Cholesterol,C2H32N1O10,737.71,4.67,305.27,Nucleotide
Adrenaline,C17H30N1O6,839.76,11.1,759.622,Lipid
Adenosine triphosphate,C16H29N1O4,372.07,N/A,473.783,Organic Compound
Adenosine triphosphate,C18H26N0O1,207.1,10.41,726.121,Organic Compound
Cholesterol,C14H29N3O8,289.29,1.18,305.712,Organic Compound
Ethanol,C10H34N2O8,166.02,5.55,732.771,Alkaloid
Adenosine triphosphate,C10H33N5O8,922.22,2.66,808.442,Hormone
Aspirin,C7H31N1O0,414.53,N/A,92.203,Amide
Aspirin,C2H26N3O10,951.65,13.21,860.138,Hormone
Urea,C2H36N4O9,411.71,N/A,620.11,Lipid
Caffeine,C9H1N0O10,375.45,9.35,442.995,Carbohydrate
Aspirin,C4H8N0O10,747.98,N/A,423.547,Lipid
Aspirin,C18H23N1O8,239.27,N/A,606.583,Neurotransmitter
Serotonin,C12H10N4O3,415.02,3.47,624.548,Carbohydrate
Ethanol,C12H24N5O7,930.05,9.91,206.306,Carbohydrate
Adrenaline,C11H16N0O2,55.86,2.85,279.023,Amide
Ethanol,C15H3N4O5,625.3,10.79,196.343,Nucleotide
Cholesterol,C18H12N5O3,154.72,N/A,98.049,Alcohol
Adenosine triphosphate,C16H38N5O7,345.44,2.5,302.446,Lipid
Dopamine,C5H15N4O10,150.65,1.7,208.052,Lipid
Aspirin,C16H39N1O6,603.87,N/A,924.492,Neurotransmitter
Aspirin,C8H26N1O1,126.06,2.93,397.295,Carbohydrate
Adenosine triphosphate,C16H11N2O1,152.96,3.65,713.183,Organic Compound
Aspirin,C4H27N3O9,853.68,13.78,636.153,Neurotransmitter
Cholesterol,C1H1N5O0,857.76,N/A,2.903,Neurotransmitter
Glucose,C12H29N5O4,182.02,9.06,72.342,Lipid
Cholesterol,C4H31N3O9,403.57,12.36,511.765,Carbohydrate
Cholesterol,C10H28N3O4,432.12,13.47,838.114,Lipid
Serotonin,C19H13N1O10,429.07,7.25,139.846,Carbohydrate
Glucose,C1H19N1O3,634.75,11.25,320.821,Alkaloid
Aspirin,C15H38N2O7,544.39,3.42,289.429,Nucleotide
Glucose,C11H2N5O4,215.69,10.17,477.291,Amide
Adrenaline,C7H12N5O3,728.12,6.38,3.618,Carbohydrate
Caffeine,C17H24N2O6,538.48,N/A,365.762,Amide
Serotonin,C12H21N3O0,484.88,1.48,902.261,Amide
Ethanol,C15H19N4O5,531.21,7.58,842.097,Carbohydrate
Aspirin,C4H7N5O9,374.2,3.63,690.513,Alcohol
Urea,C6H2N5O2,175.73,13.21,431.833,Alcohol
Adrenaline,C16H37N5O7,332.34,2.58,995.316,Neurotransmitter
Ethanol,C13H35N0O1,251.66,4.73,9.622,Alkaloid
Cholesterol,C15H40N1O8,390.7,2.19,171.517,Organic Compound
Adenosine triphosphate,C17H14N5O10,775.57,7.27,575.051,Alkaloid
Adenosine triphosphate,C1H9N5O6,851.55,N/A,562.912,Nucleotide
Aspirin,C11H34N1O10,280.26,5.51,949.449,Lipid
Serotonin,C1H24N4O8,780.06,N/A,924.091,Alkaloid
Urea,C10H32N0O9,383.3,10.2,286.972,Organic Compound
Adenosine triphosphate,C6H10N2O3,302.34,5.62,464.514,Alcohol
Caffeine,C18H23N5O2,766.53,6.15,915.621,Organic Compound
Cholesterol,C4H25N0O8,699.4,5.77,815.594,Alcohol
Glucose,C4H24N0O6,596.98,10.92,106.188,Alkaloid
Caffeine,C17H32N3O4,467.07,2.51,510.42,Amide
Urea,C4H18N4O10,232.88,7.2,274.334,Alcohol
Aspirin,C3H35N4O3,402.11,N/A,931.231,Carbohydrate
Glucose,C7H26N5O4,689.87,N/A,819.493,Neurotransmitter
Adrenaline,C13H38N0O1,290.37,N/A,480.898,Alkaloid
Ethanol,C2H7N1O0,875.65,7.7,446.936,Hormone
Serotonin,C9H2N3O2,241.76,6.42,41.76,Neurotransmitter
Cholesterol,C8H7N4O5,964.03,N/A,992.6,Alcohol
Serotonin,C9H13N0O5,484.39,9.98,58.078,Hormone
Dopamine,C12H26N3O10,211.09,7.4,731.788,Nucleotide
Adrenaline,C7H26N4O1,394.47,4.93,348.51,Organic Compound
Ethanol,C13H3N5O10,596.47,8.44,270.003,Organic Compound
Dopamine,C8H12N3O8,134.55,5.3,163.119,Carbohydrate
Caffeine,C7H36N2O5,71.67,10.05,368.056,Neurotransmitter
Cholesterol,C17H35N2O6,546.48,2.21,556.654,Alcohol
Aspirin,C14H24N2O5,276.45,11.0,15.432,Hormone
Aspirin,C7H23N3O10,346.95,2.79,746.609,Hormone
Dopamine,C12H4N5O3,514.21,N/A,980.299,Alkaloid
Glucose,C1H29N0O0,281.27,10.44,426.404,Alkaloid
Adenosine triphosphate,C13H4N2O1,653.89,7.16,70.322,Carbohydrate
Adenosine triphosphate,C3H17N2O2,604.99,N/A,645.101,Lipid
Cholesterol,C17H19N0O5,333.62,6.02,907.888,Nucleotide
Dopamine,C18H7N0O4,619.45,1.65,380.163,Amide
Caffeine,C7H9N0O6,274.72,N/A,270.112,Lipid
Serotonin,C20H13N3O3,527.51,N/A,913.702,Carbohydrate
Dopamine,C6H39N2O9,357.16,6.88,419.059,Amide
Aspirin,C4H30N1O4,243.09,5.66,308.855,Hormone
Caffeine,C13H30N1O10,250.98,5.49,43.207,Hormone
Ethanol,C16H23N5O3,251.59,10.96,12.202,Carbohydrate
Urea,C7H27N4O6,967.86,4.17,219.294,Hormone
Glucose,C3H33N0O4,507.42,9.43,165.736,Amide
Adenosine triphosphate,C18H23N1O6,116.22,12.75,848.691,Alcohol
Dopamine,C13H27N5O1,213.74,11.58,555.318,Alcohol
Urea,C9H5N4O5,451.25,1.85,584.296,Alcohol
Dopamine,C18H9N1O1,768.44,9.26,343.494,Organic Compound
Ethanol,C7H35N1O2,767.24,12.05,670.151,Organic Compound
Adrenaline,C11H29N2O7,480.62,13.16,41.405,Alkaloid
Adrenaline,C2H39N5O5,671.01,5.09,849.868,Carbohydrate
Serotonin,C4H24N4O3,638.61,11.25,361.885,Carbohydrate
Adenosine triphosphate,C14H23N2O0,442.19,3.74,279.407,Hormone
Dopamine,C3H36N3O1,402.22,4.9,203.84,Carbohydrate
Adrenaline,C14H8N1O9,249.12,13.01,474.399,Carbohydrate
Urea,C6H22N0O8,384.79,12.2,629.071,Alkaloid
Glucose,C20H16N5O9,99.57,6.62,146.705,Alkaloid
Adrenaline,C13H34N1O9,784.1,10.63,818.174,Nucleotide
Caffeine,C11H26N3O10,546.73,5.2,599.213,Hormone
Cholesterol,C6H36N5O3,182.96,9.08,778.396,Lipid
Urea,C2H39N1O3,77.6,5.07,567.002,Alcohol
Caffeine,C6H32N2O1,262.39,12.38,580.194,Carbohydrate
Dopamine,C16H30N0O1,983.55,13.81,549.394,Organic Compound
Adrenaline,C10H23N2O5,694.15,1.94,126.257,Carbohydrate
Dopamine,C5H4N4O9,650.88,7.36,832.397,Lipid
Glucose,C1H34N1O2,240.03,5.09,887.723,Hormone
Caffeine,C16H24N3O7,764.46,8.87,378.423,Nucleotide
Adenosine triphosphate,C11H2N2O7,961.13,2.7,760.905,Lipid
Aspirin,C13H29N1O2,166.71,N/A,999.402,Nucleotide
Aspirin,C13H36N0O3,638.75,8.61,567.294,Organic Compound
Caffeine,C18H18N3O0,369.5,10.42,738.985,Hormone
Adrenaline,C17H19N2O9,518.6,N/A,943.37,Nucleotide
Glucose,C19H23N0O0,100.03,9.48,682.385,Organic Compound
Glucose,C19H26N2O7,415.15,6.12,624.193,Lipid
Adrenaline,C3H5N5O4,209.49,9.94,758.322,Amide
Cholesterol,C7H40N1O4,504.24,N/A,61.191,Organic Compound
Caffeine,C16H13N2O2,336.55,6.87,957.689,Hormone
Ethanol,C6H3N3O2,63.19,3.14,655.673,Alcohol
Adrenaline,C4H6N5O2,592.13,N/A,122.743,Carbohydrate
Cholesterol,C1H16N4O3,246.42,9.46,244.689,Lipid
Serotonin,C5H21N0O6,81.18,7.65,11.43,Carbohydrate
Adenosine triphosphate,C18H4N4O8,134.8,13.59,89.834,Nucleotide
Ethanol,C18H3N3O10,282.21,7.12,424.284,Carbohydrate
Caffeine,C19H5N5O3,249.61,10.12,47.214,Alkaloid
Serotonin,C7H13N2O3,828.57,4.02,666.952,Nucleotide
Urea,C11H20N3O7,417.27,3.31,887.141,Amide
Serotonin,C15H15N1O2,284.03,7.89,908.209,Organic Compound
Aspirin,C14H14N0O2,522.9,1.34,969.393,Amide
Caffeine,C9H39N2O9,630.44,10.42,364.849,Carbohydrate
Dopamine,C20H7N2O1,252.08,3.13,851.066,Hormone
Urea,C15H18N5O9,433.2,9.8,736.35,Amide
Adenosine triphosphate,C5H26N2O4,558.24,7.25,342.061,Hormone
Cholesterol,C4H35N3O7,684.67,10.45,878.999,Organic Compound
Adenosine triphosphate,C1H1N2O10,305.93,9.69,929.69,Hormone
Caffeine,C6H20N3O5,225.29,7.67,333.287,Lipid
Dopamine,C6H40N2O1,929.16,6.02,73.323,Carbohydrate
Aspirin,C16H33N3O0,623.79,7.03,990.66,Nucleotide
Aspirin,C1H35N2O3,565.49,12.24,675.887,Alcohol
Caffeine,C12H3N4O10,887.84,5.86,542.035,Amide
Serotonin,C3H27N5O5,92.76,3.21,649.852,Nucleotide
Cholesterol,C9H16N4O8,559.72,12.73,634.875,Neurotransmitter
Cholesterol,C14H35N2O1,142.52,13.16,906.559,Alkaloid
Serotonin,C10H18N2O2,101.23,4.99,701.047,Nucleotide
Aspirin,C18H11N0O3,470.76,4.29,875.98,Neurotransmitter
Serotonin,C6H6N0O10,884.53,9.69,534.791,Amide
Dopamine,C12H17N0O2,552.01,13.87,587.0,Alcohol
Caffeine,C1H40N3O0,271.26,9.48,273.672,Amide
Cholesterol,C4H10N5O5,170.13,9.07,425.164,Nucleotide
Dopamine,C19H24N3O6,290.9,8.84,18.626,Hormone
Serotonin,C3H8N1O0,172.02,4.13,549.586,Lipid
Adenosine triphosphate,C19H8N4O3,431.01,4.16,951.392,Nucleotide
Glucose,C16H34N3O3,481.08,N/A,574.359,Alkaloid
Ethanol,C2H37N4O2,883.49,4.12,804.032,Lipid
Cholesterol,C13H19N1O3,319.13,2.22,700.887,Nucleotide
Cholesterol,C12H34N3O7,737.52,N/A,41.532,Lipid
Aspirin,C15H22N2O4,141.99,3.53,605.87,Organic Compound
Urea,C9H17N3O2,144.18,5.92,232.914,Hormone
Glucose,C13H13N4O7,402.64,N/A,894.489,Organic Compound
Adrenaline,C9H23N3O6,966.51,11.66,402.475,Alkaloid
Aspirin,C10H24N0O2,104.03,9.38,956.547,Hormone
Adenosine triphosphate,C17H27N2O9,673.23,11.14,406.269,Organic Compound
Aspirin,C13H25N3O1,715.69,7.72,729.46,Neurotransmitter
Cholesterol,C18H8N2O2,600.0,1.3,805.558,Alcohol
Aspirin,C13H32N5O9,833.6,3.04,485.739,Alcohol
Glucose,C9H25N2O3,561.25,N/A,78.234,Lipid
Ethanol,C16H4N1O10,694.61,5.6,836.358,Hormone
Aspirin,C18H31N5O2,772.57,4.65,107.084,Carbohydrate
Cholesterol,C8H34N1O6,842.14,11.91,982.524,Neurotransmitter
Urea,C17H24N1O10,745.04,9.44,308.658,Neurotransmitter
Urea,C11H39N5O1,780.42,12.96,82.18,Alkaloid
Glucose,C10H24N2O3,209.25,1.11,386.115,Amide
Adrenaline,C10H13N1O1,233.29,N/A,93.922,Nucleotide
Cholesterol,C15H39N3O2,748.23,6.34,812.986,Amide
Ethanol,C19H32N5O3,579.95,N/A,39.925,Hormone
Ethanol,C15H29N5O10,502.19,12.73,126.015,Alcohol
Ethanol,C18H18N2O9,988.48,3.49,861.075,Neurotransmitter
Cholesterol,C17H14N2O7,730.72,13.78,935.677,Alkaloid
Adrenaline,C5H5N4O7,819.21,N/A,654.244,Nucleotide
Cholesterol,C11H2N4O8,308.91,10.52,362.219,Carbohydrate
Dopamine,C8H10N1O3,715.33,3.49,447.381,Carbohydrate
Serotonin,C19H34N1O6,470.67,5.2,584.701,Organic Compound
Cholesterol,C1H23N4O4,742.74,11.45,980.886,Carbohydrate
Adrenaline,C12H28N5O10,897.62,13.21,723.52,Organic Compound
Aspirin,C11H21N4O5,602.51,4.63,977.521,Organic Compound
Dopamine,C3H27N4O3,51.75,9.4,30.042,Organic Compound
Adrenaline,C10H20N5O5,377.11,6.75,895.178,Neurotransmitter
Adenosine triphosphate,C8H23N0O7,337.7,12.94,787.669,Amide
Urea,C16H10N3O4,364.34,1.2,654.055,Neurotransmitter
Adenosine triphosphate,C9H19N2O9,253.92,2.06,810.623,Hormone
Adrenaline,C17H9N5O6,649.58,4.47,716.954,Alcohol
Urea,C7H30N4O3,982.89,13.2,463.685,Nucleotide
Caffeine,C13H23N1O5,693.55,1.42,735.827,Amide
Urea,C17H6N3O5,405.28,N/A,302.282,Alcohol
Serotonin,C4H22N4O8,372.83,3.71,281.027,Hormone
Adenosine triphosphate,C7H5N2O0,537.95,7.42,245.173,Amide
Serotonin,C6H33N4O3,93.44,5.16,998.697,Amide
Caffeine,C17H23N2O7,185.97,5.85,310.757,Nucleotide
Cholesterol,C15H17N1O9,169.33,5.35,921.158,Alkaloid
Adrenaline,C14H1N1O0,485.54,13.81,746.663,Amide
Caffeine,C17H16N0O3,652.31,13.11,998.739,Alcohol
Adrenaline,C2H22N0O5,156.05,N/A,488.427,Alcohol
Caffeine,C18H19N2O9,480.87,4.62,889.536,Organic Compound
Cholesterol,C15H21N4O9,833.65,N/A,129.876,Organic Compound
Dopamine,C10H6N2O6,336.2,7.38,200.402,Hormone
Caffeine,C1H13N0O4,636.13,12.98,139.491,Alkaloid
Dopamine,C20H16N1O2,283.41,N/A,559.134,Neurotransmitter
Serotonin,C11H12N3O6,563.84,3.7,880.539,Alkaloid
Adrenaline,C19H32N5O2,405.98,5.81,870.333,Hormone
Adrenaline,C19H37N2O0,301.89,12.5,478.698,Lipid
Urea,C10H29N3O0,808.28,2.33,78.535,Alcohol
Dopamine,C6H4N4O9,152.68,N/A,887.707,Nucleotide
Cholesterol,C18H2N4O8,229.52,2.51,58.526,Alcohol
Serotonin,C14H39N5O10,828.08,12.8,891.528,Lipid
Serotonin,C7H3N1O8,589.25,13.82,169.367,Hormone
Caffeine,C5H40N3O1,719.53,2.89,776.112,Nucleotide
Ethanol,C12H11N0O5,771.78,9.54,514.392,Neurotransmitter
Cholesterol,C6H3N0O1,912.08,N/A,192.405,Alcohol
Urea,C13H25N4O9,208.69,5.22,270.229,Organic Compound
Serotonin,C7H5N1O6,515.02,12.52,233.28,Amide
Cholesterol,C12H29N3O3,984.57,7.61,908.158,Neurotransmitter
Aspirin,C11H1N2O6,266.8,5.88,485.461,Neurotransmitter
Adrenaline,C15H35N0O5,792.16,13.62,609.21,Alkaloid
Dopamine,C5H9N0O0,941.39,9.34,463.893,Alkaloid
Urea,C19H31N0O0,167.3,7.88,166.497,Lipid
Adrenaline,C10H16N0O10,108.33,9.69,917.309,Carbohydrate
Glucose,C20H17N0O8,504.33,3.67,840.33,Alcohol
Adrenaline,C12H40N5O9,885.95,8.63,143.825,Amide
Dopamine,C17H13N1O1,509.54,1.05,243.073,Alcohol
Caffeine,C3H20N3O8,610.25,8.2,348.43,Nucleotide
Aspirin,C14H22N4O1,264.31,4.89,454.93,Nucleotide
Ethanol,C10H20N4O10,727.24,6.45,92.682,Alkaloid
Aspirin,C20H26N0O7,907.2,7.81,21.122,Lipid
Cholesterol,C12H27N4O8,965.14,1.5,463.752,Organic Compound
Adenosine triphosphate,C8H6N0O5,555.44,1.97,912.899,Amide
Adrenaline,C3H29N2O0,302.64,5.59,862.76,Nucleotide
Ethanol,C3H17N2O7,139.38,5.5,382.511,Nucleotide
Cholesterol,C8H27N3O3,916.83,11.48,295.857,Nucleotide
Aspirin,C14H13N4O2,835.53,13.64,520.481,Hormone
Serotonin,C1H9N2O2,336.68,4.89,849.155,Organic Compound
Adrenaline,C3H12N5O4,422.7,N/A,499.846,Nucleotide
Adenosine triphosphate,C8H37N1O10,534.83,5.91,630.484,Amide
