compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H7N1O7,323.15,11.72,388.337,Alcohol
Adenosine triphosphate,C15H31N4O5,703.26,N/A,775.868,Amide
Cholesterol,C7H9N3O7,811.67,N/A,467.513,Lipid
Ethanol,C5H40N0O6,389.89,10.28,402.37,Hormone
Adenosine triphosphate,C17H4N2O9,179.79,7.81,264.933,Organic Compound
Cholesterol,C5H21N2O0,764.61,12.2,868.355,Nucleotide
Glucose,C4H18N5O10,430.53,10.02,920.773,Alcohol
Ethanol,C8H27N4O0,232.58,10.81,13.999,Carbohydrate
Adrenaline,C10H38N2O5,441.29,13.51,888.323,Organic Compound
Serotonin,C13H18N2O3,669.54,N/A,783.981,Hormone
Caffeine,C9H39N4O8,62.18,5.09,370.288,Nucleotide
Dopamine,C16H1N5O5,132.09,13.95,331.131,Amide
Adenosine triphosphate,C4H9N5O1,520.32,N/A,439.418,Hormone
Adrenaline,C2H3N4O2,813.8,12.0,213.444,Organic Compound
Urea,C18H33N2O8,923.85,8.26,96.601,Hormone
Ethanol,C7H16N0O1,61.26,1.95,307.614,Lipid
Adenosine triphosphate,C2H40N2O0,955.32,1.83,100.726,Hormone
Caffeine,C7H14N2O2,282.1,N/A,684.113,Organic Compound
Caffeine,C7H11N2O4,762.81,N/A,121.364,Organic Compound
Adenosine triphosphate,C20H29N4O7,476.08,4.48,832.994,Neurotransmitter
Cholesterol,C20H25N0O7,392.28,5.9,239.228,Alcohol
Dopamine,C7H26N1O1,993.85,N/A,324.952,Neurotransmitter
Adrenaline,C7H7N3O7,379.61,11.55,490.525,Organic Compound
Dopamine,C8H38N2O6,279.88,6.2,258.454,Hormone
Urea,C15H38N1O9,870.64,4.3,136.789,Carbohydrate
Ethanol,C8H31N5O5,840.07,8.47,823.046,Amide
Adenosine triphosphate,C14H6N2O5,115.63,13.08,896.993,Neurotransmitter
Ethanol,C6H33N1O8,184.25,6.53,303.326,Alkaloid
Serotonin,C1H17N0O1,886.4,3.99,338.063,Organic Compound
Adenosine triphosphate,C17H25N1O8,482.56,12.19,52.378,Organic Compound
Urea,C14H3N5O6,458.67,9.13,379.484,Carbohydrate
Serotonin,C1H37N5O5,450.63,13.66,106.462,Amide
Ethanol,C6H23N1O2,733.31,3.1,943.679,Amide
Ethanol,C4H31N5O10,472.23,8.41,885.396,Nucleotide
Serotonin,C20H24N1O4,217.52,N/A,930.938,Lipid
Aspirin,C6H29N3O8,521.47,13.13,993.555,Carbohydrate
Aspirin,C13H24N3O2,62.15,5.13,516.092,Lipid
Ethanol,C8H23N4O0,770.48,5.76,898.435,Carbohydrate
Aspirin,C10H39N4O3,90.21,4.77,368.484,Alcohol
Caffeine,C15H40N0O10,199.49,10.99,914.556,Carbohydrate
Serotonin,C15H13N1O1,292.93,11.36,357.967,Nucleotide
Serotonin,C4H30N4O7,947.87,12.3,557.687,Amide
Aspirin,C3H25N3O4,575.94,4.94,323.38,Organic Compound
Urea,C2H9N2O3,380.24,10.55,289.031,Nucleotide
Adenosine triphosphate,C5H10N0O7,583.67,N/A,466.983,Carbohydrate
Serotonin,C7H19N0O5,499.23,2.79,107.509,Neurotransmitter
Ethanol,C5H29N1O4,310.17,8.5,464.249,Neurotransmitter
Urea,C13H40N5O9,304.1,5.5,621.859,Lipid
Cholesterol,C4H38N0O2,195.29,13.63,571.391,Alkaloid
Caffeine,C7H39N5O5,320.51,3.13,156.977,Alcohol
Serotonin,C19H2N1O10,78.8,12.15,828.367,Neurotransmitter
Caffeine,C18H15N3O1,542.67,13.34,633.749,Carbohydrate
Serotonin,C17H33N1O3,170.76,9.39,611.054,Organic Compound
Ethanol,C11H35N2O7,866.83,1.81,356.046,Lipid
Ethanol,C17H30N2O0,252.55,2.87,199.687,Carbohydrate
Glucose,C5H27N4O4,227.43,4.41,426.094,Nucleotide
Urea,C18H14N0O7,392.62,12.77,851.739,Nucleotide
Urea,C11H37N1O10,52.86,12.0,453.759,Carbohydrate
Cholesterol,C6H32N4O3,887.26,1.33,725.701,Alcohol
Cholesterol,C7H8N3O6,379.57,6.32,348.142,Amide
Glucose,C10H25N1O6,475.55,N/A,218.814,Alcohol
Adenosine triphosphate,C18H11N1O5,335.61,13.49,107.907,Alcohol
Ethanol,C9H10N2O8,581.3,2.09,343.578,Neurotransmitter
Urea,C16H8N0O10,242.96,8.51,370.177,Alkaloid
Adrenaline,C2H1N5O4,429.95,9.77,100.1,Hormone
Serotonin,C7H23N4O3,573.57,3.66,262.767,Alcohol
Adrenaline,C5H16N5O5,130.98,1.48,686.125,Hormone
Adrenaline,C3H2N5O6,944.77,2.7,353.31,Neurotransmitter
Aspirin,C4H17N1O8,484.48,1.91,953.765,Hormone
Caffeine,C15H20N5O4,586.39,9.36,412.573,Alkaloid
Serotonin,C18H39N3O2,465.67,3.2,948.587,Nucleotide
Caffeine,C9H37N1O1,437.97,13.06,430.082,Lipid
Serotonin,C14H13N5O6,348.94,N/A,442.295,Alcohol
Cholesterol,C12H21N5O6,401.52,8.7,760.648,Carbohydrate
Glucose,C18H39N4O8,882.39,13.21,570.135,Alkaloid
Dopamine,C2H30N2O8,248.01,4.17,995.813,Amide
Glucose,C4H14N3O8,729.42,7.52,747.407,Carbohydrate
Dopamine,C7H5N0O6,992.24,7.74,174.601,Alcohol
Caffeine,C15H13N5O8,599.63,9.85,85.634,Nucleotide
Adrenaline,C1H25N1O3,345.17,6.05,776.242,Alcohol
Glucose,C11H2N2O8,966.56,12.81,796.838,Amide
Adenosine triphosphate,C3H25N0O0,277.58,N/A,444.519,Lipid
Ethanol,C17H9N3O8,672.81,3.18,804.12,Alkaloid
Dopamine,C10H13N2O10,581.87,5.35,222.693,Nucleotide
Dopamine,C20H23N4O9,474.22,6.16,295.775,Amide
Dopamine,C11H6N3O8,479.64,5.37,132.485,Lipid
Dopamine,C7H15N1O1,72.86,5.88,353.238,Carbohydrate
Cholesterol,C10H34N4O1,690.77,4.82,595.845,Alcohol
Serotonin,C17H7N2O6,122.78,4.84,440.665,Neurotransmitter
Glucose,C18H39N3O10,381.79,7.55,98.065,Lipid
Adrenaline,C5H10N5O3,695.37,N/A,210.115,Organic Compound
Adrenaline,C16H18N5O4,415.01,8.09,629.276,Neurotransmitter
Serotonin,C16H7N0O7,418.57,3.11,677.83,Nucleotide
Glucose,C2H17N1O7,119.83,7.63,881.846,Alkaloid
Cholesterol,C14H12N2O0,792.76,4.11,424.614,Nucleotide
Caffeine,C3H28N3O1,72.27,6.43,755.031,Hormone
Caffeine,C5H2N1O5,597.21,6.93,166.855,Alkaloid
Adrenaline,C13H18N3O10,907.36,N/A,983.325,Neurotransmitter
Urea,C20H34N4O4,517.87,N/A,850.559,Hormone
Dopamine,C10H9N3O5,661.79,N/A,323.869,Nucleotide
Glucose,C6H5N3O0,817.87,2.22,596.357,Hormone
Glucose,C19H3N4O10,846.97,N/A,867.16,Alcohol
Aspirin,C11H2N2O8,995.74,8.59,558.699,Alkaloid
Glucose,C4H25N2O6,446.4,N/A,527.607,Organic Compound
Dopamine,C19H8N1O5,933.3,N/A,843.668,Alkaloid
Urea,C13H21N1O8,536.67,6.94,743.65,Hormone
Urea,C19H32N3O8,717.58,9.21,478.613,Neurotransmitter
Adrenaline,C15H39N2O6,862.56,N/A,427.56,Alkaloid
Adrenaline,C15H30N2O8,797.32,3.5,654.063,Hormone
Urea,C20H9N0O9,813.39,3.48,100.991,Lipid
Ethanol,C7H36N2O7,929.65,11.03,106.372,Alcohol
Caffeine,C6H18N0O3,951.79,N/A,487.26,Neurotransmitter
Glucose,C4H16N5O0,214.03,11.47,579.463,Hormone
Serotonin,C19H15N2O4,286.8,N/A,796.222,Alcohol
Cholesterol,C17H17N0O7,984.98,9.29,830.437,Nucleotide
Cholesterol,C9H26N0O5,67.72,N/A,946.874,Alkaloid
Caffeine,C8H33N5O1,716.6,12.7,989.029,Hormone
Adenosine triphosphate,C16H16N1O10,381.44,7.8,229.457,Carbohydrate
Dopamine,C3H36N3O1,993.44,N/A,50.688,Neurotransmitter
Cholesterol,C13H32N3O8,751.6,7.65,402.575,Lipid
Cholesterol,C8H15N2O1,719.35,4.15,579.54,Amide
Glucose,C9H26N4O1,977.49,8.6,751.061,Neurotransmitter
Serotonin,C5H9N1O2,575.95,2.42,893.113,Lipid
Aspirin,C3H40N1O2,93.0,4.47,762.758,Alkaloid
Adenosine triphosphate,C18H28N5O7,226.2,N/A,615.33,Amide
Adrenaline,C4H23N0O0,327.23,N/A,673.307,Alkaloid
Serotonin,C10H31N4O2,815.19,N/A,651.007,Nucleotide
Glucose,C15H25N4O7,666.11,13.77,934.679,Hormone
Adrenaline,C20H1N2O0,407.23,8.56,858.089,Carbohydrate
Serotonin,C6H12N1O1,629.38,12.75,897.965,Alkaloid
Cholesterol,C14H29N0O3,182.41,N/A,152.187,Carbohydrate
Adrenaline,C6H37N3O8,540.8,7.32,570.944,Lipid
Caffeine,C13H3N3O3,610.92,N/A,402.813,Nucleotide
Caffeine,C19H31N4O5,902.16,4.07,312.745,Neurotransmitter
Urea,C9H35N0O3,313.71,12.13,418.253,Amide
Serotonin,C11H1N3O3,514.73,3.66,274.623,Neurotransmitter
Cholesterol,C10H8N3O3,849.09,6.24,730.019,Lipid
Cholesterol,C15H17N2O4,760.05,8.38,880.505,Hormone
Urea,C2H14N0O9,91.76,13.38,900.662,Neurotransmitter
Adrenaline,C20H27N5O9,519.63,12.97,985.827,Lipid
Serotonin,C1H2N0O5,970.24,3.98,477.237,Nucleotide
Ethanol,C5H35N2O9,168.44,11.65,129.061,Carbohydrate
Serotonin,C19H4N4O3,152.62,3.52,339.796,Alkaloid
Cholesterol,C10H35N3O6,455.92,9.25,425.358,Organic Compound
Cholesterol,C15H23N1O10,893.45,4.64,631.965,Hormone
Serotonin,C16H11N5O9,507.7,12.55,83.875,Organic Compound
Aspirin,C8H21N5O6,475.79,13.21,757.64,Carbohydrate
Aspirin,C17H11N3O3,700.02,11.24,596.185,Amide
Serotonin,C19H1N5O2,654.86,13.78,278.591,Neurotransmitter
Aspirin,C1H29N2O4,346.18,N/A,683.452,Amide
Aspirin,C20H7N5O9,988.67,4.19,249.006,Alkaloid
Aspirin,C3H34N2O10,199.91,11.03,214.542,Neurotransmitter
Cholesterol,C10H32N4O6,809.09,N/A,810.827,Amide
Aspirin,C8H2N0O6,246.26,11.91,306.452,Lipid
Urea,C3H19N1O2,83.56,1.0,852.249,Neurotransmitter
Cholesterol,C12H20N1O1,706.23,7.73,785.027,Alcohol
Caffeine,C18H8N5O2,883.34,13.8,741.724,Hormone
Caffeine,C18H6N2O1,162.76,11.06,412.621,Lipid
Urea,C4H36N5O5,682.44,12.07,100.77,Hormone
Ethanol,C17H34N5O2,910.56,9.54,307.767,Nucleotide
Dopamine,C6H38N0O4,103.61,4.43,429.017,Hormone
Cholesterol,C20H2N4O4,722.99,1.09,110.573,Alcohol
Cholesterol,C4H2N3O7,730.92,4.76,108.344,Carbohydrate
Serotonin,C18H23N0O6,412.69,N/A,357.414,Lipid
Caffeine,C12H18N4O5,461.42,11.75,971.143,Carbohydrate
Dopamine,C7H38N4O10,194.76,N/A,626.89,Nucleotide
Caffeine,C17H28N2O10,257.36,3.62,566.254,Hormone
Dopamine,C8H22N3O8,55.48,4.64,616.143,Nucleotide
Dopamine,C19H29N5O4,100.5,10.33,929.867,Neurotransmitter
Urea,C19H17N0O3,574.15,N/A,962.512,Lipid
Aspirin,C19H35N1O6,113.44,13.33,429.714,Organic Compound
Cholesterol,C6H8N1O1,496.5,2.14,197.126,Alkaloid
Adrenaline,C2H24N2O4,125.49,10.87,642.672,Alkaloid
Urea,C7H24N4O10,299.08,1.05,532.946,Alkaloid
Ethanol,C2H6N3O0,933.59,N/A,359.087,Alcohol
Cholesterol,C7H24N3O8,584.67,1.02,626.902,Organic Compound
Glucose,C2H12N1O10,879.21,1.61,77.438,Lipid
Ethanol,C19H37N3O2,150.85,N/A,540.0,Alkaloid
Urea,C6H26N3O5,572.81,4.39,606.936,Alkaloid
Ethanol,C9H30N1O3,452.76,5.62,544.167,Carbohydrate
Serotonin,C10H13N1O6,421.88,4.09,14.364,Lipid
Adenosine triphosphate,C4H9N4O1,891.85,4.29,191.266,Organic Compound
Serotonin,C7H21N1O9,445.77,4.28,807.44,Alkaloid
Serotonin,C9H33N0O2,343.01,3.0,576.78,Organic Compound
Glucose,C12H17N0O9,677.63,3.78,694.015,Carbohydrate
Glucose,C5H39N4O3,469.1,2.05,362.34,Organic Compound
Aspirin,C20H33N5O7,679.3,3.33,587.728,Alkaloid
Adrenaline,C18H23N5O4,267.61,N/A,716.107,Organic Compound
Caffeine,C17H40N3O1,828.25,12.58,541.629,Organic Compound
Aspirin,C3H5N5O4,433.87,8.91,130.1,Carbohydrate
Urea,C16H21N5O10,412.22,3.72,95.44,Organic Compound
Dopamine,C1H37N4O7,358.89,N/A,107.396,Hormone
Ethanol,C18H2N3O10,202.55,N/A,164.703,Organic Compound
Adrenaline,C4H11N4O2,231.56,11.55,703.706,Amide
Glucose,C3H9N1O10,138.73,7.4,270.666,Alcohol
Dopamine,C5H5N5O0,507.25,11.78,829.905,Lipid
Urea,C11H24N2O7,499.82,4.48,658.202,Lipid
Adenosine triphosphate,C13H10N3O5,107.46,13.85,479.247,Nucleotide
Serotonin,C11H20N5O10,465.24,10.71,755.641,Alkaloid
Adenosine triphosphate,C17H23N2O6,485.18,N/A,697.428,Lipid
Adrenaline,C20H1N1O7,724.57,9.39,33.93,Alkaloid
Adenosine triphosphate,C4H23N3O8,782.87,N/A,949.216,Amide
Adrenaline,C20H36N1O1,748.59,5.07,861.393,Neurotransmitter
Glucose,C16H26N3O9,910.54,N/A,206.574,Organic Compound
Glucose,C12H16N3O9,476.93,10.92,563.721,Lipid
Urea,C8H40N4O6,937.39,13.32,652.236,Neurotransmitter
Adrenaline,C1H5N0O5,715.85,13.09,869.867,Nucleotide
Glucose,C8H25N0O3,56.06,4.51,978.029,Nucleotide
Glucose,C9H37N0O1,257.52,6.76,216.003,Nucleotide
Aspirin,C16H5N3O0,60.62,N/A,667.167,Hormone
Dopamine,C20H16N5O5,737.71,3.71,254.767,Alkaloid
Caffeine,C16H10N0O0,251.0,N/A,957.52,Alcohol
Aspirin,C20H4N2O1,836.28,12.47,298.303,Organic Compound
Dopamine,C4H2N0O7,651.9,3.54,831.659,Alkaloid
Dopamine,C9H26N0O0,866.7,1.93,818.343,Carbohydrate
Urea,C12H21N3O8,543.84,N/A,449.789,Lipid
Caffeine,C16H6N1O10,989.55,N/A,821.537,Neurotransmitter
Adrenaline,C20H5N1O9,737.85,N/A,44.167,Nucleotide
Dopamine,C8H26N5O9,430.3,N/A,476.724,Organic Compound
Serotonin,C1H7N5O9,945.8,N/A,952.412,Alkaloid
Aspirin,C4H29N4O0,534.75,9.8,261.565,Hormone
Dopamine,C18H15N5O10,353.8,3.71,290.819,Carbohydrate
Caffeine,C10H29N1O1,617.26,11.37,396.521,Carbohydrate
Aspirin,C16H1N1O4,447.81,13.83,531.723,Neurotransmitter
Aspirin,C1H25N3O10,684.29,N/A,603.475,Organic Compound
Urea,C1H4N4O6,474.71,N/A,451.232,Organic Compound
Adrenaline,C10H30N4O8,884.14,1.48,170.504,Lipid
Dopamine,C19H23N0O0,450.23,N/A,679.533,Amide
Adenosine triphosphate,C8H38N0O5,429.71,9.27,424.042,Hormone
Glucose,C7H17N1O2,75.44,N/A,51.411,Carbohydrate
Glucose,C18H28N5O5,592.93,9.55,478.924,Organic Compound
Caffeine,C11H13N5O7,639.65,11.78,332.56,Hormone
Ethanol,C3H10N4O7,887.79,N/A,779.402,Neurotransmitter
Glucose,C3H21N2O6,599.68,4.56,817.971,Alcohol
Caffeine,C4H35N4O5,725.56,10.2,925.016,Alcohol
Urea,C8H16N1O0,952.36,2.56,793.209,Alcohol
Dopamine,C2H25N2O3,997.84,2.0,731.825,Amide
Caffeine,C7H5N0O1,365.88,10.19,533.522,Alkaloid
Urea,C8H6N1O3,388.84,N/A,550.542,Organic Compound
Caffeine,C5H22N0O8,180.67,3.78,326.787,Neurotransmitter
Glucose,C8H13N4O2,835.23,5.11,52.499,Alcohol
Urea,C20H35N4O3,814.38,7.03,139.476,Lipid
Adenosine triphosphate,C1H5N2O4,768.37,N/A,609.58,Alcohol
Dopamine,C2H35N2O10,813.67,8.68,885.965,Hormone
Cholesterol,C20H39N1O9,302.51,N/A,472.785,Alcohol
Caffeine,C11H29N3O8,690.98,13.63,530.226,Neurotransmitter
Aspirin,C4H4N3O4,183.94,3.89,971.297,Neurotransmitter
Aspirin,C3H23N3O2,823.99,N/A,370.447,Amide
Caffeine,C12H25N2O0,849.81,10.51,510.238,Hormone
Dopamine,C5H13N2O7,681.29,11.15,433.323,Nucleotide
Dopamine,C9H9N5O10,162.68,7.4,995.171,Organic Compound
Dopamine,C6H33N1O7,337.97,13.99,904.529,Organic Compound
Glucose,C18H37N1O1,964.67,N/A,4.199,Nucleotide
Caffeine,C18H33N0O8,702.61,6.79,553.568,Carbohydrate
Cholesterol,C2H23N5O5,794.14,1.89,847.44,Organic Compound
Glucose,C15H12N4O9,51.24,12.23,304.287,Lipid
Adenosine triphosphate,C15H20N2O8,737.7,12.74,837.585,Alkaloid
Glucose,C2H33N4O0,892.33,5.32,595.498,Organic Compound
Urea,C12H9N1O0,707.95,4.18,908.952,Carbohydrate
Urea,C16H4N4O0,153.56,8.88,272.898,Alcohol
Urea,C13H12N2O4,168.0,3.87,876.352,Carbohydrate
Serotonin,C15H3N4O2,838.52,N/A,96.996,Alcohol
Serotonin,C10H6N1O6,709.7,N/A,215.049,Nucleotide
Adrenaline,C7H20N4O2,71.39,N/A,373.159,Alcohol
Dopamine,C10H14N5O8,641.39,N/A,977.465,Hormone
Adenosine triphosphate,C17H30N4O5,687.74,6.88,951.137,Lipid
Serotonin,C7H25N5O4,222.69,N/A,194.195,Lipid
Glucose,C3H28N4O10,499.78,N/A,345.119,Lipid
Adrenaline,C12H21N4O9,952.29,11.78,948.2,Nucleotide
Aspirin,C5H27N0O4,710.87,N/A,356.612,Nucleotide
Ethanol,C18H30N3O10,542.91,5.62,164.371,Lipid
Urea,C4H36N0O1,76.53,11.43,693.362,Alkaloid
Urea,C17H26N2O9,231.78,N/A,724.746,Nucleotide
Urea,C15H33N3O5,717.68,1.77,792.81,Amide
Cholesterol,C12H31N5O2,59.37,7.24,306.039,Hormone
Caffeine,C18H1N5O10,253.34,6.35,15.484,Hormone
Ethanol,C16H20N4O0,873.56,5.09,661.628,Carbohydrate
Ethanol,C10H9N0O8,312.14,2.18,488.563,Amide
Adenosine triphosphate,C20H10N4O6,965.57,5.02,61.546,Hormone
Urea,C19H1N4O4,971.44,1.86,948.078,Lipid
Urea,C2H6N4O5,618.36,N/A,507.234,Amide
Serotonin,C16H9N2O10,193.29,7.27,556.001,Organic Compound
Adenosine triphosphate,C12H39N1O8,328.94,13.31,928.829,Hormone
Caffeine,C1H16N2O0,510.34,N/A,730.121,Lipid
Dopamine,C5H17N2O3,757.96,9.49,76.291,Neurotransmitter
Glucose,C14H12N2O8,312.02,N/A,828.2,Neurotransmitter
Serotonin,C9H6N4O4,872.31,N/A,487.971,Organic Compound
Dopamine,C16H28N2O6,584.05,12.74,698.987,Alkaloid
Serotonin,C9H18N3O9,998.17,2.73,276.717,Alkaloid
Adenosine triphosphate,C9H30N3O10,286.33,1.55,977.252,Carbohydrate
Caffeine,C8H13N2O5,759.58,12.21,220.713,Carbohydrate
Aspirin,C16H25N0O1,790.24,7.27,401.523,Neurotransmitter
Ethanol,C15H4N1O6,533.32,N/A,657.426,Alcohol
Adenosine triphosphate,C11H25N2O9,794.84,11.16,316.249,Neurotransmitter
Caffeine,C11H19N5O4,186.01,1.79,836.374,Carbohydrate
Aspirin,C3H35N3O3,902.97,N/A,758.265,Organic Compound
Serotonin,C6H22N0O9,219.05,6.68,934.499,Organic Compound
Glucose,C11H3N0O2,223.28,3.34,942.276,Organic Compound
Adenosine triphosphate,C6H28N5O5,145.68,N/A,3.658,Hormone
Adenosine triphosphate,C10H19N5O3,690.92,12.83,947.239,Amide
Adenosine triphosphate,C4H28N0O10,816.1,12.6,580.152,Alcohol
Ethanol,C8H11N2O5,431.22,2.58,362.482,Carbohydrate
Dopamine,C18H4N4O1,201.3,N/A,60.554,Alkaloid
Aspirin,C8H17N3O6,970.64,6.35,450.861,Amide
Serotonin,C4H9N3O7,819.35,12.77,133.87,Neurotransmitter
Ethanol,C9H32N4O1,699.32,9.3,341.628,Carbohydrate
Urea,C16H26N0O0,247.35,8.63,222.538,Organic Compound
Glucose,C9H28N1O7,469.51,4.5,53.266,Hormone
Adrenaline,C7H27N5O0,555.26,7.49,235.363,Alcohol
Aspirin,C12H20N5O0,247.72,N/A,597.563,Neurotransmitter
Ethanol,C5H25N5O10,834.65,10.34,668.635,Neurotransmitter
Urea,C20H24N4O1,577.93,11.76,4.274,Amide
Ethanol,C8H27N5O3,155.48,4.32,663.543,Alcohol
Serotonin,C13H29N1O8,776.05,7.66,529.025,Carbohydrate
Adrenaline,C20H17N4O0,85.59,1.45,920.662,Nucleotide
Ethanol,C11H2N0O8,734.22,6.41,419.604,Carbohydrate
Serotonin,C9H33N1O2,340.62,3.24,823.518,Carbohydrate
Adrenaline,C10H19N5O10,223.77,12.61,141.454,Neurotransmitter
Ethanol,C14H36N3O1,362.23,N/A,994.753,Amide
Adrenaline,C19H34N5O8,852.41,11.28,854.303,Neurotransmitter
Adenosine triphosphate,C14H5N2O1,684.03,N/A,37.034,Neurotransmitter
Cholesterol,C20H30N2O8,454.99,13.84,336.297,Alkaloid
Cholesterol,C12H25N1O9,841.32,12.05,781.065,Neurotransmitter
Ethanol,C4H14N5O2,167.56,12.6,227.204,Alcohol
Aspirin,C18H20N0O7,798.76,9.4,241.669,Carbohydrate
Dopamine,C13H19N2O8,820.62,11.94,856.416,Lipid
Urea,C13H16N0O3,166.56,N/A,269.105,Alkaloid
Urea,C14H1N0O6,892.23,8.66,598.647,Alcohol
Adrenaline,C13H10N2O0,822.59,12.88,870.171,Nucleotide
Dopamine,C10H30N1O6,875.81,4.38,540.408,Amide
Adrenaline,C8H32N2O9,590.19,12.89,34.893,Alcohol
Ethanol,C12H17N0O3,530.62,N/A,868.634,Nucleotide
Adrenaline,C4H17N5O9,912.53,1.65,530.34,Hormone
Adenosine triphosphate,C10H38N5O6,919.0,5.98,6.448,Organic Compound
Cholesterol,C16H10N1O4,735.04,13.37,901.336,Neurotransmitter
Serotonin,C2H7N2O9,761.28,5.09,597.471,Lipid
Dopamine,C6H15N2O3,368.44,4.01,738.352,Nucleotide
Glucose,C10H22N2O10,259.74,3.85,881.682,Carbohydrate
Cholesterol,C12H32N2O2,733.63,4.39,941.433,Alcohol
Urea,C17H16N1O1,242.43,3.18,540.358,Nucleotide
Dopamine,C4H36N1O10,597.91,10.14,133.835,Alkaloid
Dopamine,C7H26N4O6,139.01,3.02,917.157,Hormone
Serotonin,C1H40N3O8,647.67,1.32,122.467,Nucleotide
Adrenaline,C4H25N2O2,546.12,1.76,584.334,Carbohydrate
Caffeine,C9H6N3O3,288.42,10.14,221.073,Amide
Aspirin,C20H27N2O2,211.62,1.48,109.996,Organic Compound
Caffeine,C3H18N0O9,668.15,5.41,157.786,Amide
Glucose,C19H9N1O3,466.85,6.6,646.919,Hormone
Adrenaline,C6H26N0O10,701.29,11.9,559.71,Alkaloid
Caffeine,C15H9N3O2,416.16,5.81,370.022,Neurotransmitter
Dopamine,C14H24N3O5,391.85,4.52,270.22,Alcohol
Adenosine triphosphate,C19H31N5O1,470.52,9.39,960.649,Organic Compound
Adenosine triphosphate,C6H9N0O1,765.99,5.5,65.664,Carbohydrate
Serotonin,C2H32N3O7,675.28,11.73,107.487,Alcohol
Ethanol,C17H11N2O10,373.57,N/A,24.831,Hormone
Ethanol,C15H27N0O3,425.02,9.23,616.93,Neurotransmitter
Ethanol,C18H39N5O0,969.98,13.25,673.374,Organic Compound
Cholesterol,C5H26N1O8,421.83,12.62,37.68,Organic Compound
Aspirin,C20H16N4O9,208.46,12.37,232.972,Alcohol
Aspirin,C13H18N5O2,671.19,8.55,460.929,Alcohol
Cholesterol,C6H8N3O4,965.1,N/A,893.532,Alkaloid
Ethanol,C15H20N3O5,345.44,N/A,133.997,Amide
Dopamine,C11H31N3O8,863.07,1.39,612.081,Neurotransmitter
Urea,C11H13N5O9,192.5,11.74,675.17,Neurotransmitter
Urea,C15H4N4O5,189.88,9.07,31.461,Alkaloid
Ethanol,C16H32N4O5,459.29,3.95,405.545,Organic Compound
Glucose,C10H32N2O4,910.77,7.15,143.964,Amide
Dopamine,C14H6N4O0,182.21,12.75,974.271,Organic Compound
Caffeine,C17H25N5O7,209.49,6.05,739.432,Carbohydrate
Aspirin,C7H1N4O9,952.99,5.19,866.003,Lipid
Serotonin,C20H21N5O8,199.1,6.22,974.14,Alcohol
Urea,C14H31N2O8,942.94,9.0,289.251,Hormone
Serotonin,C19H3N4O5,686.15,11.81,436.615,Organic Compound
Dopamine,C1H28N1O6,764.34,4.87,881.228,Nucleotide
Cholesterol,C7H2N3O6,274.02,7.68,959.148,Lipid
Dopamine,C9H6N3O0,194.33,12.26,922.135,Hormone
Cholesterol,C11H11N5O5,113.47,9.94,707.717,Hormone
Aspirin,C9H16N4O10,618.66,2.09,186.784,Hormone
Caffeine,C14H1N3O5,976.74,N/A,509.254,Neurotransmitter
Ethanol,C15H39N1O9,188.91,N/A,640.136,Alcohol
Ethanol,C16H37N0O7,691.08,7.54,365.604,Nucleotide
Ethanol,C9H36N3O4,610.95,7.05,195.687,Amide
Caffeine,C18H35N4O8,708.14,N/A,908.782,Alkaloid
Aspirin,C15H38N0O4,930.26,6.79,846.237,Hormone
Glucose,C3H3N0O3,523.91,6.14,293.357,Lipid
Aspirin,C6H1N3O7,127.68,6.35,854.404,Organic Compound
Caffeine,C20H6N5O0,187.64,12.41,648.29,Carbohydrate
Caffeine,C5H33N3O0,765.73,1.9,906.999,Lipid
Adrenaline,C13H23N2O10,984.57,8.82,703.085,Amide
Dopamine,C20H15N5O6,648.07,N/A,592.635,Lipid
Glucose,C8H28N1O8,417.61,11.78,551.958,Nucleotide
Adrenaline,C17H17N2O4,457.72,10.9,418.132,Alkaloid
Glucose,C5H31N2O4,968.81,2.13,415.275,Hormone
Serotonin,C17H27N4O3,457.04,10.29,872.061,Carbohydrate
Glucose,C3H1N3O3,827.8,N/A,539.1,Lipid
Ethanol,C1H27N0O3,774.84,N/A,391.93,Nucleotide
Caffeine,C4H35N1O10,964.51,9.81,858.903,Neurotransmitter
Dopamine,C15H26N2O2,775.46,7.35,524.62,Alkaloid
Caffeine,C1H32N4O2,121.37,3.55,792.206,Amide
Cholesterol,C9H19N4O10,745.55,N/A,782.897,Amide
Glucose,C17H9N5O2,615.84,N/A,697.592,Lipid
Dopamine,C16H37N1O0,460.03,12.37,607.07,Organic Compound
Adrenaline,C4H18N5O4,357.3,6.18,265.568,Hormone
Adenosine triphosphate,C13H40N0O4,155.26,11.46,343.471,Lipid
Adrenaline,C7H27N3O1,550.4,10.9,11.631,Neurotransmitter
Glucose,C3H1N2O7,353.71,7.46,803.08,Carbohydrate
Glucose,C2H19N2O7,780.51,8.81,36.566,Nucleotide
Glucose,C6H24N1O6,762.28,N/A,770.916,Alkaloid
Urea,C20H9N4O5,543.6,5.34,14.996,Organic Compound
Adenosine triphosphate,C15H8N5O4,414.99,13.02,210.146,Nucleotide
Adrenaline,C18H12N1O8,265.54,5.75,201.57,Organic Compound
Cholesterol,C18H17N0O0,84.87,10.7,245.544,Nucleotide
Adenosine triphosphate,C7H33N0O5,718.21,7.26,968.834,Alcohol
