compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H30N1O6,935.55,N/A,65.046,Nucleotide
Caffeine,C2H35N5O5,918.06,N/A,519.781,Carbohydrate
Urea,C8H35N3O3,118.59,5.98,3.872,Neurotransmitter
Cholesterol,C4H17N1O4,423.97,10.67,557.913,Carbohydrate
Serotonin,C8H35N5O2,100.18,9.35,269.995,Organic Compound
Urea,C5H23N2O7,465.98,2.71,115.751,Nucleotide
Cholesterol,C20H30N3O0,949.81,11.86,808.964,Amide
Urea,C8H30N5O7,901.3,10.6,613.206,Neurotransmitter
Adenosine triphosphate,C11H29N5O1,726.76,3.39,841.572,Organic Compound
Caffeine,C15H4N4O0,871.72,3.56,738.083,Lipid
Ethanol,C6H20N5O5,259.03,13.23,49.053,Hormone
Glucose,C1H14N2O10,267.17,3.24,365.879,Lipid
Dopamine,C4H38N2O3,828.2,1.22,125.331,Hormone
Adrenaline,C4H9N3O2,691.16,3.0,12.151,Alkaloid
Glucose,C2H25N1O6,758.69,11.74,539.448,Organic Compound
Adenosine triphosphate,C17H3N3O6,106.98,11.03,576.065,Organic Compound
Ethanol,C13H8N4O6,124.58,12.94,689.822,Carbohydrate
Dopamine,C14H28N1O6,681.85,6.15,630.993,Alkaloid
Aspirin,C20H24N3O9,243.21,12.63,442.755,Alcohol
Adrenaline,C17H22N2O2,53.85,N/A,515.507,Organic Compound
Cholesterol,C2H15N3O4,185.87,N/A,596.769,Organic Compound
Cholesterol,C19H27N5O5,780.73,13.5,114.729,Alcohol
Aspirin,C5H37N5O6,731.22,1.27,783.776,Hormone
Glucose,C3H13N3O1,270.98,13.15,481.559,Neurotransmitter
Serotonin,C13H37N1O1,392.27,N/A,389.592,Alcohol
Glucose,C18H28N5O2,483.94,5.49,248.782,Amide
Cholesterol,C6H5N1O6,861.99,11.2,868.059,Organic Compound
Serotonin,C8H18N3O5,566.27,11.39,409.69,Carbohydrate
Cholesterol,C1H31N4O3,634.9,8.02,192.643,Lipid
Urea,C12H3N2O4,537.62,9.5,806.338,Alcohol
Serotonin,C18H11N1O3,124.75,N/A,503.812,Hormone
Cholesterol,C3H10N5O10,75.89,5.46,379.051,Nucleotide
Dopamine,C12H16N4O9,547.4,9.45,451.245,Neurotransmitter
Glucose,C12H20N5O0,254.92,2.86,947.628,Lipid
Adrenaline,C3H31N0O8,812.48,2.29,44.233,Alkaloid
Serotonin,C20H38N4O10,572.28,12.21,744.108,Amide
Ethanol,C3H37N5O8,948.05,N/A,177.186,Nucleotide
Glucose,C17H21N0O4,963.43,2.34,850.825,Alkaloid
Urea,C16H32N1O3,319.96,N/A,89.868,Nucleotide
Cholesterol,C13H9N5O3,652.86,4.31,592.019,Hormone
Dopamine,C18H9N3O10,287.2,N/A,156.805,Alkaloid
Serotonin,C12H34N1O2,786.78,3.18,796.207,Nucleotide
Adenosine triphosphate,C12H35N0O5,520.67,11.71,600.714,Alkaloid
Aspirin,C11H25N2O10,671.48,6.64,990.331,Hormone
Urea,C15H10N0O10,490.04,5.63,819.695,Alcohol
Urea,C16H6N3O8,524.38,12.01,498.062,Organic Compound
Adrenaline,C1H40N2O9,290.42,N/A,171.378,Lipid
Urea,C10H25N3O5,553.31,5.26,613.362,Hormone
Aspirin,C5H34N4O7,326.79,2.85,876.756,Nucleotide
Dopamine,C7H7N5O2,900.62,5.45,539.773,Organic Compound
Adenosine triphosphate,C1H4N3O6,984.59,N/A,305.065,Carbohydrate
Cholesterol,C15H16N0O1,950.27,N/A,711.397,Lipid
Caffeine,C9H4N5O8,945.7,9.49,426.543,Lipid
Adenosine triphosphate,C12H15N2O5,708.6,4.59,579.361,Nucleotide
Dopamine,C17H34N2O5,784.64,8.1,672.885,Alcohol
Adrenaline,C9H35N3O5,289.1,13.83,99.442,Alkaloid
Urea,C6H39N0O3,404.98,11.43,490.576,Lipid
Ethanol,C7H31N3O5,735.46,N/A,679.273,Carbohydrate
Urea,C15H5N2O3,665.08,N/A,827.011,Alcohol
Dopamine,C8H14N5O4,188.87,6.8,820.094,Neurotransmitter
Ethanol,C6H38N5O1,775.5,3.32,260.222,Amide
Urea,C16H7N3O6,59.14,11.31,802.942,Alcohol
Adenosine triphosphate,C17H21N4O10,672.06,N/A,603.102,Hormone
Ethanol,C1H1N5O4,410.59,13.34,740.707,Alkaloid
Caffeine,C12H7N2O9,421.57,N/A,394.754,Amide
Adenosine triphosphate,C13H28N4O10,208.73,10.9,185.262,Nucleotide
Adrenaline,C13H25N2O4,116.48,3.37,279.136,Carbohydrate
Cholesterol,C14H26N0O10,914.79,11.13,790.592,Lipid
Glucose,C5H10N0O6,647.46,2.54,697.091,Alkaloid
Serotonin,C3H33N2O9,824.94,N/A,331.152,Alcohol
Cholesterol,C10H18N1O0,576.58,8.13,464.7,Amide
Glucose,C8H30N1O6,854.72,12.59,909.218,Alcohol
Dopamine,C10H23N5O4,258.73,N/A,142.892,Organic Compound
Serotonin,C9H36N2O2,481.0,3.63,432.073,Nucleotide
Aspirin,C2H4N2O10,916.22,10.07,1.088,Alkaloid
Glucose,C12H24N2O9,592.76,12.03,390.898,Lipid
Glucose,C12H1N5O8,960.59,2.59,42.947,Alcohol
Dopamine,C15H5N5O0,253.69,8.81,255.509,Amide
Ethanol,C8H7N5O5,356.4,9.13,109.593,Nucleotide
Ethanol,C8H29N5O8,154.61,1.22,99.63,Lipid
Aspirin,C11H28N0O0,829.14,3.69,377.254,Alcohol
Adenosine triphosphate,C10H37N3O7,815.33,N/A,334.129,Alcohol
Cholesterol,C10H12N5O2,577.91,13.45,552.874,Neurotransmitter
Caffeine,C1H20N3O6,287.4,1.56,201.839,Organic Compound
Glucose,C2H7N3O8,852.89,1.03,628.0,Alcohol
Glucose,C17H13N5O3,152.31,N/A,437.023,Amide
Urea,C19H39N3O8,317.03,6.17,590.972,Carbohydrate
Ethanol,C8H23N4O1,748.84,8.34,407.153,Alcohol
Serotonin,C11H32N4O0,302.03,4.25,362.55,Alkaloid
Aspirin,C12H4N2O6,899.52,N/A,431.051,Lipid
Serotonin,C18H21N1O0,345.89,12.13,451.274,Carbohydrate
Ethanol,C9H37N4O5,648.76,3.79,419.399,Carbohydrate
Serotonin,C20H11N5O5,856.04,2.81,623.14,Amide
Caffeine,C14H1N1O8,388.38,5.57,315.454,Alcohol
Cholesterol,C5H19N2O0,187.24,7.75,97.938,Carbohydrate
Aspirin,C6H11N3O7,722.56,6.25,365.829,Nucleotide
Urea,C9H15N4O10,327.79,11.72,84.852,Carbohydrate
Urea,C1H14N5O4,173.08,13.07,506.512,Lipid
Adrenaline,C10H30N2O7,714.38,N/A,907.77,Nucleotide
Glucose,C17H19N3O8,654.41,12.7,175.187,Amide
Aspirin,C9H9N0O2,487.82,11.68,254.567,Nucleotide
Aspirin,C20H13N4O8,912.63,7.06,650.01,Neurotransmitter
Dopamine,C8H31N2O3,755.01,N/A,722.795,Nucleotide
Cholesterol,C3H35N4O10,897.23,N/A,764.286,Alkaloid
Aspirin,C19H21N2O0,609.05,9.62,379.346,Nucleotide
Caffeine,C20H39N3O8,192.77,5.76,516.424,Organic Compound
Dopamine,C2H13N3O5,162.41,9.12,13.642,Organic Compound
Adenosine triphosphate,C4H19N4O9,460.1,10.37,68.693,Nucleotide
Caffeine,C16H2N4O8,356.41,13.25,413.34,Hormone
Cholesterol,C16H18N5O10,209.09,12.58,698.986,Amide
Caffeine,C4H4N2O7,248.73,1.96,797.836,Alcohol
Cholesterol,C1H34N0O1,462.47,4.08,378.13,Lipid
Adenosine triphosphate,C14H31N2O3,688.67,4.32,1.386,Lipid
Aspirin,C2H24N0O5,161.96,11.7,517.293,Neurotransmitter
Ethanol,C16H25N2O2,719.03,3.28,444.197,Neurotransmitter
Urea,C9H39N2O2,401.73,9.14,157.35,Neurotransmitter
Ethanol,C20H12N3O0,434.65,10.91,483.772,Hormone
Glucose,C10H8N0O2,695.16,2.49,606.845,Hormone
Aspirin,C6H19N2O10,933.12,1.05,924.959,Hormone
Cholesterol,C7H28N3O8,195.75,7.92,871.162,Lipid
Aspirin,C18H33N4O2,456.89,12.74,674.69,Nucleotide
Serotonin,C5H15N4O1,662.27,9.9,483.554,Neurotransmitter
Aspirin,C7H34N4O1,649.02,12.3,963.509,Neurotransmitter
Urea,C15H32N1O4,172.84,4.79,870.761,Alkaloid
Dopamine,C5H32N2O4,544.76,9.55,655.316,Amide
Cholesterol,C3H16N2O4,133.47,5.26,290.726,Neurotransmitter
Adenosine triphosphate,C4H33N0O8,920.04,1.86,795.049,Hormone
Adrenaline,C4H5N0O5,241.26,N/A,215.555,Lipid
Ethanol,C12H35N4O10,824.31,11.95,36.457,Nucleotide
Glucose,C7H17N2O4,646.11,3.63,158.518,Nucleotide
Caffeine,C7H8N3O5,744.9,N/A,527.833,Alcohol
Aspirin,C3H12N1O3,186.2,13.29,76.012,Carbohydrate
Serotonin,C20H13N4O4,805.78,13.15,717.769,Lipid
Caffeine,C14H28N5O9,755.57,9.3,225.792,Nucleotide
Dopamine,C18H14N5O5,840.37,7.58,730.768,Alcohol
Serotonin,C12H25N4O4,886.11,1.78,388.2,Organic Compound
Glucose,C4H16N3O7,810.37,13.48,822.551,Neurotransmitter
Adenosine triphosphate,C9H18N4O10,216.74,13.69,93.058,Alcohol
Adrenaline,C10H5N1O0,191.82,12.81,927.005,Lipid
Ethanol,C5H3N2O9,468.61,3.33,625.161,Hormone
Caffeine,C2H11N3O10,796.71,12.62,305.572,Lipid
Aspirin,C18H6N1O10,618.24,N/A,562.523,Nucleotide
Glucose,C15H15N5O10,908.56,2.7,772.602,Nucleotide
Adenosine triphosphate,C1H24N5O9,841.62,N/A,907.22,Amide
Dopamine,C2H33N5O8,921.15,4.65,972.21,Nucleotide
Ethanol,C11H28N1O3,257.11,13.76,555.59,Organic Compound
Caffeine,C19H36N5O2,415.27,11.92,226.306,Alkaloid
Caffeine,C16H34N2O4,651.31,3.31,184.144,Amide
Caffeine,C13H39N5O4,789.75,9.26,329.567,Hormone
Adenosine triphosphate,C10H12N4O2,841.25,10.4,473.751,Hormone
Adenosine triphosphate,C5H4N1O0,708.61,2.46,850.189,Hormone
Serotonin,C9H14N4O8,535.94,7.76,473.024,Amide
Adrenaline,C19H31N0O10,254.19,4.53,279.304,Alcohol
Ethanol,C7H29N0O6,963.69,8.52,40.512,Lipid
Serotonin,C3H24N1O10,558.3,7.88,586.359,Neurotransmitter
Adrenaline,C17H35N3O4,113.44,7.73,3.326,Nucleotide
Serotonin,C19H40N3O8,59.04,12.01,167.399,Hormone
Ethanol,C16H29N0O6,160.26,10.21,515.187,Organic Compound
Adrenaline,C14H4N3O0,283.84,N/A,689.261,Hormone
Glucose,C2H35N2O4,854.26,N/A,411.302,Amide
Adrenaline,C7H11N2O0,274.87,12.87,571.76,Alkaloid
Adenosine triphosphate,C20H7N0O0,324.95,1.77,755.447,Organic Compound
Dopamine,C10H35N1O9,663.34,8.27,138.994,Organic Compound
Cholesterol,C18H22N5O5,598.13,4.05,816.435,Carbohydrate
Glucose,C4H16N4O4,301.65,1.67,283.506,Carbohydrate
Cholesterol,C18H26N5O5,910.54,11.63,621.224,Neurotransmitter
Adenosine triphosphate,C3H11N3O8,221.09,6.29,765.469,Alcohol
Ethanol,C16H36N2O6,156.09,N/A,422.655,Alkaloid
Serotonin,C4H13N1O8,509.29,3.89,776.275,Organic Compound
Ethanol,C4H17N1O6,146.26,N/A,143.781,Carbohydrate
Caffeine,C18H7N3O10,56.39,3.98,766.367,Organic Compound
Adenosine triphosphate,C10H8N2O0,826.99,3.32,193.731,Neurotransmitter
Serotonin,C20H34N2O0,399.91,9.58,504.881,Hormone
Cholesterol,C14H34N4O0,62.29,9.24,685.698,Neurotransmitter
Adenosine triphosphate,C19H20N4O6,735.38,N/A,981.586,Carbohydrate
Ethanol,C17H34N0O2,887.52,8.75,561.852,Neurotransmitter
Dopamine,C9H37N2O5,368.54,12.39,576.699,Nucleotide
Adrenaline,C3H9N1O10,696.9,3.41,41.206,Alcohol
Ethanol,C14H14N0O0,747.44,13.39,776.624,Alcohol
Ethanol,C7H17N2O3,271.08,2.08,100.668,Neurotransmitter
Aspirin,C18H2N4O4,982.41,5.79,158.691,Neurotransmitter
Dopamine,C3H20N0O7,535.29,3.79,397.262,Neurotransmitter
Dopamine,C13H25N5O1,517.64,2.43,130.465,Amide
Ethanol,C9H8N0O8,106.33,6.06,68.082,Amide
Glucose,C19H29N4O8,384.98,3.2,30.961,Organic Compound
Aspirin,C10H20N2O6,382.57,N/A,637.899,Lipid
Glucose,C14H35N5O2,519.92,N/A,683.527,Alkaloid
Urea,C1H26N1O6,862.36,11.08,357.584,Lipid
Aspirin,C15H31N2O9,853.16,N/A,603.06,Organic Compound
Serotonin,C16H18N2O7,112.3,5.18,812.588,Carbohydrate
Adrenaline,C13H11N1O9,354.47,5.61,345.174,Alkaloid
Ethanol,C12H24N5O9,859.52,8.45,250.037,Organic Compound
Caffeine,C18H25N4O2,598.44,N/A,684.355,Nucleotide
Ethanol,C13H15N0O5,595.74,9.45,791.909,Alkaloid
Ethanol,C20H34N2O2,120.48,2.82,893.783,Alkaloid
Serotonin,C16H25N2O3,762.32,4.71,557.691,Amide
Ethanol,C20H29N3O5,478.02,N/A,931.6,Hormone
Adenosine triphosphate,C6H30N5O7,381.36,9.27,973.358,Carbohydrate
Serotonin,C16H9N3O0,952.52,3.73,908.276,Lipid
Glucose,C3H18N1O5,471.33,11.91,650.707,Organic Compound
Serotonin,C2H25N0O6,266.81,2.61,921.028,Amide
Dopamine,C20H35N3O1,638.81,10.95,430.051,Lipid
Glucose,C10H28N4O2,755.99,N/A,625.484,Alkaloid
Serotonin,C10H31N1O2,886.15,N/A,704.037,Lipid
Ethanol,C14H22N0O0,153.62,N/A,615.487,Lipid
Adenosine triphosphate,C11H9N4O8,638.16,2.41,783.418,Lipid
Caffeine,C4H30N5O3,143.58,9.34,252.995,Nucleotide
Serotonin,C16H26N2O3,93.65,N/A,17.887,Neurotransmitter
Dopamine,C7H28N0O6,55.0,6.09,399.617,Hormone
Dopamine,C8H39N0O4,527.65,12.08,340.587,Lipid
Glucose,C9H18N1O3,819.26,3.38,922.492,Lipid
Glucose,C1H7N3O4,151.41,10.81,752.385,Lipid
Adenosine triphosphate,C5H13N2O6,998.04,4.45,871.612,Hormone
Cholesterol,C9H23N5O4,809.26,12.07,78.157,Neurotransmitter
Dopamine,C9H18N3O6,772.74,5.97,552.559,Carbohydrate
Ethanol,C13H2N4O4,954.73,2.91,330.218,Amide
Caffeine,C11H3N3O7,472.13,N/A,391.3,Alkaloid
Caffeine,C13H23N0O9,865.03,8.19,26.913,Organic Compound
Dopamine,C18H8N5O10,442.74,6.21,449.715,Neurotransmitter
Glucose,C15H11N5O5,688.92,13.72,98.928,Carbohydrate
Adrenaline,C4H9N0O3,911.74,4.41,360.872,Neurotransmitter
Adenosine triphosphate,C12H11N3O3,986.1,13.14,815.529,Organic Compound
Adrenaline,C8H38N2O8,809.04,N/A,525.231,Amide
Aspirin,C4H16N1O5,500.5,N/A,230.347,Carbohydrate
Aspirin,C13H20N2O7,994.55,N/A,56.542,Amide
Dopamine,C5H7N3O3,596.62,N/A,679.894,Neurotransmitter
Ethanol,C4H19N4O10,89.19,N/A,434.32,Alkaloid
Caffeine,C10H17N4O3,795.07,N/A,645.022,Organic Compound
Adenosine triphosphate,C18H17N4O6,936.22,3.07,839.339,Nucleotide
Serotonin,C4H23N2O1,593.49,N/A,306.476,Neurotransmitter
Adrenaline,C16H12N3O0,248.21,7.96,271.794,Lipid
Dopamine,C18H33N5O8,758.48,12.16,300.564,Hormone
Serotonin,C15H1N0O3,57.28,N/A,681.526,Neurotransmitter
Adenosine triphosphate,C20H15N1O4,505.94,9.75,151.427,Alcohol
Cholesterol,C14H26N1O5,775.52,6.12,21.205,Neurotransmitter
Glucose,C9H7N2O5,911.94,3.24,166.678,Hormone
Aspirin,C10H17N5O8,584.55,10.94,331.13,Lipid
Adrenaline,C7H11N4O4,334.91,N/A,448.741,Alcohol
Dopamine,C10H24N0O7,662.04,N/A,835.514,Neurotransmitter
Aspirin,C9H21N3O0,525.56,12.76,610.082,Nucleotide
Caffeine,C10H32N5O7,135.75,9.52,67.779,Amide
Dopamine,C1H6N1O6,484.45,10.58,176.278,Hormone
Caffeine,C15H5N0O8,54.18,6.35,573.387,Alkaloid
Cholesterol,C5H25N2O10,287.6,3.56,231.289,Amide
Glucose,C14H17N1O1,567.17,1.69,236.31,Amide
Caffeine,C20H36N3O1,655.88,13.0,14.338,Nucleotide
Adrenaline,C4H2N0O4,300.58,N/A,425.331,Hormone
Caffeine,C4H4N2O1,530.42,2.71,393.339,Nucleotide
Serotonin,C19H37N5O5,351.91,3.85,607.472,Hormone
Glucose,C14H6N1O3,651.43,9.83,199.567,Nucleotide
Adrenaline,C13H22N4O8,704.8,11.57,214.83,Alkaloid
Aspirin,C20H32N3O5,747.68,N/A,7.617,Hormone
Glucose,C18H30N5O6,308.92,11.57,161.514,Hormone
Caffeine,C1H21N2O0,151.34,2.97,220.676,Alcohol
Dopamine,C7H14N5O9,576.65,10.48,271.962,Alkaloid
Urea,C11H31N5O4,252.27,10.18,931.895,Carbohydrate
Cholesterol,C20H16N1O2,969.5,2.98,653.617,Alkaloid
Adenosine triphosphate,C11H5N1O1,797.92,4.93,451.981,Alcohol
Serotonin,C18H25N2O3,624.84,13.9,776.574,Organic Compound
Cholesterol,C20H39N4O7,425.12,8.64,318.609,Lipid
Urea,C11H33N3O3,834.58,8.16,514.278,Lipid
Serotonin,C6H16N4O6,411.45,9.26,386.227,Amide
Caffeine,C8H20N0O4,310.34,13.59,983.04,Hormone
Ethanol,C13H1N5O1,452.85,1.87,949.709,Lipid
Aspirin,C20H28N2O4,908.34,N/A,275.029,Alkaloid
Dopamine,C1H40N2O9,307.68,11.89,490.336,Hormone
Ethanol,C13H3N2O4,942.44,N/A,693.965,Alcohol
Cholesterol,C14H1N3O8,920.92,10.67,93.755,Lipid
Caffeine,C1H34N4O5,603.97,N/A,12.394,Nucleotide
Urea,C5H40N4O7,665.73,3.83,952.431,Nucleotide
Dopamine,C15H7N2O0,140.88,9.2,851.483,Alcohol
Ethanol,C19H23N1O2,514.66,4.71,931.461,Organic Compound
Adenosine triphosphate,C6H30N4O5,182.07,N/A,194.738,Alcohol
Caffeine,C3H21N0O0,379.1,12.58,499.558,Alkaloid
Glucose,C14H26N3O9,930.94,2.09,856.059,Organic Compound
Ethanol,C6H33N3O3,992.9,4.91,761.744,Lipid
Adenosine triphosphate,C6H16N2O6,193.86,13.98,900.57,Alcohol
Dopamine,C8H7N4O9,917.9,3.37,63.143,Lipid
Adenosine triphosphate,C18H36N2O3,332.83,7.92,931.854,Nucleotide
Caffeine,C20H37N5O4,770.6,12.03,533.635,Alkaloid
Adrenaline,C19H6N1O4,370.39,9.61,118.632,Alcohol
Urea,C1H35N5O2,389.27,N/A,715.457,Organic Compound
Dopamine,C20H26N5O5,445.43,N/A,18.659,Amide
Aspirin,C10H37N3O1,136.64,10.78,140.837,Nucleotide
Cholesterol,C9H8N2O8,995.23,N/A,415.823,Carbohydrate
Caffeine,C17H12N3O5,811.91,2.66,214.742,Amide
Serotonin,C15H25N2O6,752.88,11.75,574.616,Lipid
Urea,C6H31N1O9,349.29,7.36,916.599,Alkaloid
Cholesterol,C11H7N1O3,845.83,N/A,764.428,Carbohydrate
Caffeine,C8H28N1O9,867.12,1.45,997.814,Alcohol
Dopamine,C20H26N0O5,201.86,2.6,750.769,Organic Compound
Adenosine triphosphate,C16H8N3O8,936.48,2.19,780.331,Neurotransmitter
Serotonin,C10H7N0O5,750.27,2.62,706.641,Carbohydrate
Adrenaline,C1H21N1O6,915.94,2.74,659.168,Nucleotide
Cholesterol,C1H22N1O8,772.16,9.5,877.175,Carbohydrate
Glucose,C1H28N2O10,542.83,6.2,849.192,Organic Compound
Aspirin,C8H1N3O10,877.99,13.05,781.35,Alcohol
Urea,C20H4N1O6,997.61,13.7,152.785,Carbohydrate
Aspirin,C10H32N4O3,436.36,9.3,86.698,Hormone
Dopamine,C5H38N1O4,185.46,9.92,886.907,Amide
Aspirin,C18H36N5O9,963.83,5.35,343.688,Carbohydrate
Serotonin,C5H5N3O6,496.87,12.07,203.859,Nucleotide
Adrenaline,C4H11N1O10,302.04,2.7,205.027,Nucleotide
Cholesterol,C4H20N4O8,86.81,N/A,451.93,Alcohol
Caffeine,C13H29N2O2,672.56,N/A,487.1,Alkaloid
Dopamine,C11H27N4O4,877.16,11.72,217.089,Lipid
Adrenaline,C15H40N2O7,50.39,9.42,194.886,Neurotransmitter
Ethanol,C10H10N0O9,262.4,8.24,400.099,Organic Compound
Glucose,C5H28N3O10,976.56,12.01,425.541,Organic Compound
Glucose,C20H16N4O2,597.67,7.25,21.264,Carbohydrate
Adrenaline,C9H9N1O9,469.29,2.26,397.626,Alcohol
Aspirin,C14H15N5O9,787.26,9.18,825.272,Hormone
Caffeine,C8H1N3O1,378.23,8.3,751.788,Lipid
Adenosine triphosphate,C12H36N4O1,596.98,2.76,60.457,Carbohydrate
Glucose,C9H8N2O7,783.28,1.04,208.322,Organic Compound
Urea,C19H25N2O5,306.14,8.48,996.917,Organic Compound
Ethanol,C11H24N2O9,431.53,5.92,996.115,Neurotransmitter
Serotonin,C12H25N5O7,574.5,N/A,627.949,Organic Compound
Serotonin,C14H4N1O2,555.43,12.68,171.573,Alkaloid
Serotonin,C5H26N4O5,232.39,11.97,478.762,Alcohol
Caffeine,C2H15N5O1,125.74,N/A,556.303,Alcohol
Glucose,C3H19N2O0,145.3,7.4,694.079,Hormone
Adenosine triphosphate,C7H35N4O3,614.18,N/A,897.816,Organic Compound
Caffeine,C20H22N2O4,738.46,6.51,469.493,Hormone
Aspirin,C3H33N3O0,875.51,N/A,994.036,Lipid
Adenosine triphosphate,C6H31N4O10,232.36,N/A,511.052,Hormone
Adenosine triphosphate,C10H22N4O10,682.1,5.58,333.841,Amide
Cholesterol,C1H19N3O7,796.47,2.31,134.773,Alcohol
Caffeine,C18H35N0O5,834.83,N/A,698.208,Alcohol
Adrenaline,C8H15N0O0,331.13,1.43,439.644,Alcohol
Adenosine triphosphate,C20H39N3O4,57.1,2.44,641.746,Alkaloid
Ethanol,C11H19N3O6,705.13,9.49,45.785,Organic Compound
Caffeine,C10H23N5O7,80.5,N/A,457.438,Neurotransmitter
Dopamine,C2H20N5O4,401.53,N/A,831.586,Amide
Dopamine,C14H27N0O2,561.2,7.44,255.206,Hormone
Aspirin,C6H15N2O1,609.9,12.04,840.051,Nucleotide
Dopamine,C7H26N2O8,591.8,11.95,564.567,Carbohydrate
Ethanol,C4H7N2O1,261.21,10.37,455.128,Hormone
Dopamine,C20H32N4O2,547.75,5.94,211.754,Hormone
Caffeine,C4H26N1O4,684.32,5.3,871.957,Lipid
Caffeine,C7H28N0O0,755.36,1.15,263.657,Nucleotide
Serotonin,C13H31N2O8,294.77,7.52,102.764,Organic Compound
Caffeine,C3H35N5O4,488.34,N/A,924.41,Carbohydrate
Aspirin,C16H13N5O5,112.9,8.68,273.562,Nucleotide
Adenosine triphosphate,C4H2N3O10,225.88,4.47,122.055,Carbohydrate
Serotonin,C18H3N1O6,774.9,3.24,379.071,Carbohydrate
Cholesterol,C15H7N4O6,692.23,1.24,271.344,Neurotransmitter
Adenosine triphosphate,C4H16N0O1,277.44,1.92,623.146,Lipid
Ethanol,C1H19N4O5,828.19,12.84,139.632,Amide
Ethanol,C5H32N4O3,503.47,6.28,799.232,Carbohydrate
Ethanol,C3H23N2O5,857.96,4.26,904.036,Nucleotide
Aspirin,C2H15N5O7,218.34,N/A,271.437,Hormone
Adrenaline,C4H11N1O4,156.36,10.8,944.242,Carbohydrate
Dopamine,C6H27N0O10,243.88,1.48,227.306,Alkaloid
Glucose,C4H11N5O4,829.69,3.61,823.603,Neurotransmitter
Aspirin,C12H20N5O0,551.48,7.06,870.262,Carbohydrate
Urea,C8H20N4O1,903.48,11.22,680.686,Lipid
Adrenaline,C8H36N0O0,204.47,5.33,296.698,Nucleotide
Aspirin,C19H2N3O0,836.2,4.47,520.296,Carbohydrate
Ethanol,C18H19N5O2,398.37,3.62,687.406,Neurotransmitter
Cholesterol,C9H9N5O1,210.19,2.99,468.727,Alcohol
Serotonin,C3H29N3O1,455.56,10.31,151.61,Organic Compound
Adrenaline,C11H14N0O10,663.37,2.66,804.458,Amide
Caffeine,C8H35N2O3,879.8,10.51,636.628,Lipid
Caffeine,C5H35N3O2,691.38,8.85,230.044,Hormone
Serotonin,C12H22N5O4,652.29,9.54,944.869,Hormone
Cholesterol,C17H15N1O4,779.63,4.19,523.562,Lipid
Aspirin,C9H39N0O9,908.63,7.62,19.298,Carbohydrate
Aspirin,C12H33N5O6,517.19,12.24,24.98,Carbohydrate
Urea,C13H9N2O3,918.2,1.48,290.966,Amide
Dopamine,C6H15N0O3,659.34,11.75,316.345,Neurotransmitter
Ethanol,C18H29N0O0,564.24,13.44,2.584,Organic Compound
Adenosine triphosphate,C20H24N0O4,291.71,9.7,561.174,Nucleotide
Adrenaline,C15H32N5O4,370.42,10.25,190.117,Amide
Aspirin,C6H24N2O4,413.07,2.05,727.784,Carbohydrate
Adenosine triphosphate,C20H24N2O3,458.43,3.69,107.312,Lipid
Ethanol,C15H19N3O6,189.94,4.21,953.725,Alkaloid
Caffeine,C18H26N5O3,989.42,9.52,484.664,Amide
Ethanol,C8H4N5O2,689.93,11.7,452.62,Lipid
Caffeine,C2H31N3O4,946.58,3.66,528.549,Hormone
Glucose,C2H31N5O6,240.48,4.18,742.576,Nucleotide
Dopamine,C20H6N2O8,277.47,12.03,517.775,Neurotransmitter
Cholesterol,C5H29N4O1,358.83,10.42,931.859,Hormone
Glucose,C20H14N0O6,289.13,11.2,638.457,Organic Compound
Serotonin,C3H29N2O3,741.93,1.28,444.923,Alkaloid
Cholesterol,C12H38N4O0,795.01,9.14,670.49,Amide
Adenosine triphosphate,C17H23N0O8,174.3,5.4,851.918,Lipid
Caffeine,C20H32N0O3,879.63,5.78,15.932,Organic Compound
Ethanol,C20H23N0O1,407.6,3.86,605.06,Organic Compound
Cholesterol,C17H36N1O1,529.77,2.89,433.274,Lipid
Dopamine,C14H5N5O5,751.6,N/A,330.625,Organic Compound
Dopamine,C12H9N3O3,782.59,10.08,997.349,Hormone
Aspirin,C6H36N2O6,523.66,N/A,577.454,Hormone
Serotonin,C17H37N0O6,227.43,8.85,441.124,Nucleotide
Adenosine triphosphate,C18H1N5O10,624.99,12.57,728.195,Organic Compound
Aspirin,C17H38N2O2,490.71,1.16,936.278,Alkaloid
Dopamine,C10H39N5O0,677.48,1.02,409.967,Hormone
Ethanol,C16H8N0O9,866.75,5.86,259.825,Organic Compound
Adenosine triphosphate,C14H22N3O9,231.79,10.25,762.351,Organic Compound
Serotonin,C1H32N1O4,477.81,1.82,328.992,Lipid
Ethanol,C2H12N5O3,680.22,N/A,931.237,Alcohol
Urea,C13H40N0O2,501.08,N/A,43.007,Organic Compound
Dopamine,C17H28N3O4,676.98,4.57,393.58,Hormone
Ethanol,C16H29N3O0,563.47,N/A,235.458,Amide
Serotonin,C1H37N2O9,910.11,3.93,145.353,Neurotransmitter
Glucose,C2H6N4O0,296.5,8.31,328.222,Alkaloid
Adrenaline,C13H4N2O5,759.42,N/A,413.876,Nucleotide
Dopamine,C10H6N5O2,328.0,12.54,610.317,Amide
Aspirin,C3H7N4O0,126.27,N/A,754.59,Nucleotide
Serotonin,C9H22N5O3,501.04,8.22,178.086,Neurotransmitter
Cholesterol,C12H28N2O4,701.39,10.29,661.862,Amide
Cholesterol,C9H24N4O1,454.13,10.5,444.167,Carbohydrate
