compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H33N3O7,801.92,12.99,456.724,Lipid
Glucose,C17H27N1O10,722.5,9.39,314.829,Alkaloid
Dopamine,C3H35N0O8,797.9,8.82,988.301,Lipid
Adenosine triphosphate,C18H6N0O1,246.31,11.42,810.235,Amide
Serotonin,C12H20N4O3,685.77,11.08,583.09,Neurotransmitter
Caffeine,C10H25N5O1,51.88,8.65,519.352,Nucleotide
Cholesterol,C18H17N2O1,107.3,8.89,749.605,Amide
Glucose,C6H11N5O7,389.64,4.4,26.13,Neurotransmitter
Cholesterol,C17H20N0O7,605.88,5.07,295.918,Lipid
Dopamine,C1H3N0O5,965.03,N/A,331.77,Nucleotide
Adrenaline,C5H9N5O10,223.95,3.85,947.408,Amide
Adenosine triphosphate,C16H30N0O9,752.8,7.26,313.647,Nucleotide
Adenosine triphosphate,C8H2N0O5,292.98,9.34,434.49,Alcohol
Glucose,C18H40N2O5,541.42,7.09,135.86,Alkaloid
Dopamine,C5H29N5O8,279.64,13.78,823.555,Alkaloid
Glucose,C1H14N2O10,699.34,7.51,237.866,Lipid
Dopamine,C3H11N0O10,968.25,13.16,913.817,Lipid
Serotonin,C17H1N3O8,78.16,N/A,720.886,Carbohydrate
Glucose,C14H4N4O2,175.85,12.69,836.374,Organic Compound
Cholesterol,C19H15N5O8,446.6,2.03,662.703,Amide
Dopamine,C16H26N2O9,299.81,11.65,871.291,Organic Compound
Dopamine,C1H15N5O3,321.66,N/A,965.569,Organic Compound
Adrenaline,C6H37N0O8,853.58,12.36,291.112,Amide
Serotonin,C6H13N0O5,825.63,N/A,881.576,Nucleotide
Aspirin,C3H26N0O8,745.35,4.26,551.85,Nucleotide
Aspirin,C19H21N0O3,338.41,12.8,836.978,Amide
Adrenaline,C17H40N5O6,882.01,6.92,428.694,Alcohol
Caffeine,C15H25N2O0,82.27,13.96,813.592,Alcohol
Adrenaline,C18H38N5O8,593.08,N/A,73.351,Amide
Glucose,C7H13N1O0,955.16,8.96,496.277,Alcohol
Aspirin,C20H20N3O3,484.66,12.57,41.349,Lipid
Urea,C7H36N3O0,236.82,1.25,191.827,Neurotransmitter
Urea,C7H17N2O1,99.82,10.64,669.65,Hormone
Ethanol,C10H6N2O10,603.29,9.82,774.652,Nucleotide
Dopamine,C12H3N2O9,951.62,2.21,959.312,Alcohol
Ethanol,C18H10N4O2,677.85,7.91,102.085,Neurotransmitter
Caffeine,C18H16N0O7,779.52,3.46,968.587,Alkaloid
Serotonin,C16H38N0O8,359.06,12.05,880.968,Organic Compound
Caffeine,C3H11N1O3,783.92,N/A,108.498,Neurotransmitter
Serotonin,C3H29N0O2,91.37,5.38,55.08,Carbohydrate
Dopamine,C14H3N5O4,887.58,3.71,751.78,Hormone
Aspirin,C12H3N5O5,330.57,6.77,106.284,Alkaloid
Serotonin,C4H14N0O4,862.09,3.21,393.606,Amide
Aspirin,C10H25N5O4,632.45,1.06,472.645,Lipid
Glucose,C20H6N5O7,438.2,7.25,517.408,Organic Compound
Glucose,C7H17N5O6,975.95,9.25,858.097,Alkaloid
Urea,C8H38N4O7,75.59,2.42,266.02,Carbohydrate
Urea,C8H30N0O8,679.1,9.06,485.051,Alkaloid
Dopamine,C20H9N4O9,383.27,8.91,480.036,Alkaloid
Adrenaline,C11H12N0O8,867.45,8.99,997.094,Nucleotide
Glucose,C8H37N1O0,809.44,N/A,719.268,Organic Compound
Dopamine,C2H1N2O3,590.92,13.88,430.507,Neurotransmitter
Ethanol,C18H29N0O1,67.07,2.05,899.643,Nucleotide
Dopamine,C11H12N4O0,111.66,6.85,863.424,Carbohydrate
Adenosine triphosphate,C10H13N1O4,429.0,4.94,869.764,Hormone
Glucose,C12H25N2O9,925.23,8.05,42.391,Carbohydrate
Urea,C5H19N3O6,999.35,12.05,637.831,Neurotransmitter
Caffeine,C15H40N1O0,387.77,N/A,45.68,Amide
Aspirin,C12H24N3O9,200.59,13.53,499.013,Amide
Aspirin,C18H31N0O1,217.46,8.62,939.805,Nucleotide
Dopamine,C20H16N2O1,260.97,4.95,656.633,Lipid
Glucose,C18H37N0O1,57.55,1.79,903.64,Alkaloid
Urea,C11H18N4O8,57.37,12.28,979.213,Alcohol
Aspirin,C17H5N0O2,566.31,7.69,244.178,Amide
Aspirin,C8H10N3O7,144.87,1.7,297.251,Hormone
Aspirin,C6H24N0O1,246.78,8.38,563.771,Lipid
Serotonin,C18H34N1O10,362.37,N/A,104.313,Neurotransmitter
Aspirin,C3H12N1O8,111.7,12.06,907.867,Hormone
Ethanol,C4H19N4O5,397.77,4.3,468.735,Alcohol
Cholesterol,C2H11N4O5,845.75,3.27,669.378,Hormone
Urea,C13H7N1O1,674.33,N/A,478.863,Amide
Glucose,C7H30N4O1,70.93,10.76,228.297,Organic Compound
Cholesterol,C3H28N0O7,971.28,N/A,255.821,Carbohydrate
Serotonin,C2H7N2O10,410.0,N/A,892.739,Neurotransmitter
Serotonin,C19H39N3O6,842.65,10.01,919.601,Neurotransmitter
Urea,C13H17N4O9,157.68,4.71,459.499,Nucleotide
Cholesterol,C19H20N5O4,748.5,12.09,331.97,Nucleotide
Serotonin,C12H29N4O7,232.84,6.07,169.631,Amide
Urea,C2H20N2O3,478.7,N/A,613.556,Hormone
Glucose,C3H27N2O5,58.8,1.07,646.733,Carbohydrate
Serotonin,C20H16N4O3,416.11,11.6,105.416,Carbohydrate
Adenosine triphosphate,C8H13N1O2,108.46,11.25,159.612,Amide
Serotonin,C11H39N4O9,235.61,5.97,401.877,Neurotransmitter
Aspirin,C8H35N4O8,186.3,13.8,141.933,Lipid
Caffeine,C20H17N0O6,809.37,1.5,134.432,Lipid
Urea,C16H16N1O9,75.73,6.14,252.964,Carbohydrate
Urea,C17H6N5O4,941.73,12.34,551.619,Carbohydrate
Caffeine,C13H21N0O3,279.03,3.13,63.545,Carbohydrate
Urea,C11H19N2O5,878.68,N/A,118.175,Lipid
Ethanol,C17H12N0O0,376.44,8.31,252.664,Amide
Glucose,C3H39N5O9,418.82,N/A,775.506,Alkaloid
Urea,C18H39N3O5,520.75,10.57,194.095,Hormone
Dopamine,C14H22N4O5,404.52,8.66,970.475,Organic Compound
Cholesterol,C12H10N1O3,815.38,N/A,713.856,Amide
Adenosine triphosphate,C10H11N3O5,709.65,N/A,834.133,Alkaloid
Caffeine,C17H11N0O0,314.94,4.45,824.792,Neurotransmitter
Cholesterol,C19H33N1O7,599.89,3.19,309.083,Carbohydrate
Glucose,C13H2N3O5,395.01,4.3,648.757,Hormone
Serotonin,C20H31N5O2,120.02,N/A,404.886,Nucleotide
Aspirin,C17H26N5O6,770.41,12.11,839.902,Amide
Glucose,C4H8N4O5,268.49,N/A,683.819,Organic Compound
Caffeine,C9H37N0O8,384.41,4.57,91.94,Hormone
Adenosine triphosphate,C14H30N5O0,92.89,2.31,842.548,Amide
Adenosine triphosphate,C11H8N3O4,755.27,N/A,752.545,Neurotransmitter
Urea,C17H12N1O4,991.54,10.39,375.115,Amide
Serotonin,C7H12N1O5,383.32,5.97,955.202,Neurotransmitter
Aspirin,C7H35N4O0,289.58,1.31,167.791,Amide
Ethanol,C9H21N0O0,624.12,N/A,840.778,Lipid
Urea,C16H34N5O1,318.88,1.77,822.031,Amide
Adenosine triphosphate,C4H9N1O5,601.17,7.11,655.555,Nucleotide
Glucose,C14H18N5O1,755.2,N/A,270.388,Hormone
Cholesterol,C4H37N5O7,682.72,9.31,358.563,Amide
Caffeine,C10H38N2O2,919.06,4.94,680.126,Lipid
Dopamine,C12H17N0O7,385.75,13.9,870.031,Nucleotide
Adenosine triphosphate,C8H31N0O5,62.07,6.57,68.188,Alkaloid
Aspirin,C1H12N4O7,89.96,13.81,375.959,Alkaloid
Urea,C15H9N2O2,734.38,1.99,869.296,Carbohydrate
Cholesterol,C19H16N0O4,459.45,5.53,542.098,Neurotransmitter
Ethanol,C11H12N1O1,543.02,1.23,520.206,Alcohol
Ethanol,C11H1N0O5,59.69,3.19,95.43,Lipid
Glucose,C15H26N0O10,66.04,2.16,358.703,Alcohol
Aspirin,C19H38N2O4,543.72,3.72,699.163,Amide
Urea,C14H36N3O6,540.57,11.03,649.313,Carbohydrate
Adrenaline,C11H31N5O1,583.94,6.84,442.564,Lipid
Adenosine triphosphate,C11H40N0O4,418.27,3.93,906.908,Alcohol
Caffeine,C12H40N3O10,978.77,5.08,330.87,Carbohydrate
Serotonin,C6H9N0O9,728.69,13.74,321.268,Organic Compound
Ethanol,C18H36N4O0,604.88,N/A,598.798,Organic Compound
Cholesterol,C20H5N0O4,463.74,11.69,367.932,Neurotransmitter
Ethanol,C16H16N3O6,873.73,9.53,875.092,Alkaloid
Serotonin,C19H36N1O2,951.05,7.1,260.913,Nucleotide
Adenosine triphosphate,C2H24N4O4,556.25,4.95,648.102,Alcohol
Caffeine,C5H6N1O3,689.68,9.72,792.655,Carbohydrate
Adrenaline,C5H20N2O8,114.31,5.62,437.471,Neurotransmitter
Serotonin,C15H29N0O2,978.56,N/A,597.587,Alkaloid
Aspirin,C8H13N5O9,541.9,8.71,19.34,Nucleotide
Urea,C8H29N0O8,930.83,4.6,770.297,Nucleotide
Aspirin,C3H28N1O6,224.89,5.67,894.714,Alcohol
Glucose,C17H24N1O6,624.77,13.46,800.14,Alcohol
Urea,C9H12N2O6,767.92,N/A,649.579,Alkaloid
Serotonin,C1H32N4O7,574.73,6.43,398.048,Neurotransmitter
Adrenaline,C5H26N0O5,181.49,2.04,100.028,Alkaloid
Cholesterol,C10H17N1O8,212.03,8.07,545.258,Lipid
Ethanol,C17H16N4O8,420.94,12.41,765.534,Alcohol
Aspirin,C20H28N0O9,595.76,5.78,978.358,Lipid
Serotonin,C17H39N0O5,430.52,9.6,948.901,Amide
Urea,C9H31N5O10,830.55,4.02,854.858,Hormone
Glucose,C9H39N0O4,502.24,4.24,358.46,Hormone
Adenosine triphosphate,C20H20N5O10,151.6,11.86,773.738,Neurotransmitter
Glucose,C4H19N3O6,730.73,2.49,269.881,Carbohydrate
Urea,C1H15N3O3,64.82,1.98,786.495,Alkaloid
Caffeine,C15H35N2O5,724.94,4.49,483.542,Organic Compound
Adenosine triphosphate,C14H15N0O9,560.08,7.14,86.731,Neurotransmitter
Ethanol,C10H37N5O9,417.79,3.34,954.169,Carbohydrate
Aspirin,C11H20N1O9,462.94,4.15,18.129,Nucleotide
Aspirin,C2H29N5O5,293.64,7.5,26.339,Neurotransmitter
Glucose,C14H16N2O8,967.96,11.65,220.049,Alcohol
Serotonin,C1H12N0O7,495.55,4.73,892.539,Hormone
Aspirin,C3H21N5O2,887.12,N/A,326.948,Alcohol
Caffeine,C8H34N4O7,878.3,9.36,680.513,Nucleotide
Glucose,C14H20N2O7,881.27,4.86,361.013,Carbohydrate
Caffeine,C8H25N0O4,605.58,9.85,72.363,Carbohydrate
Serotonin,C1H36N1O3,266.62,12.28,909.04,Carbohydrate
Dopamine,C20H24N5O3,590.83,9.0,437.365,Amide
Glucose,C5H35N5O8,409.03,N/A,898.915,Hormone
Dopamine,C2H25N1O3,587.53,12.92,266.472,Lipid
Aspirin,C11H8N5O1,972.57,11.41,139.411,Lipid
Serotonin,C13H20N5O8,437.68,9.31,41.637,Lipid
Urea,C5H13N1O0,288.5,2.61,94.459,Organic Compound
Serotonin,C17H18N2O3,376.49,12.08,39.215,Carbohydrate
Serotonin,C3H37N4O10,835.63,10.56,988.828,Nucleotide
Aspirin,C20H19N1O10,680.92,9.24,64.14,Nucleotide
Dopamine,C4H30N3O10,364.29,N/A,62.62,Lipid
Ethanol,C18H19N1O7,236.87,9.46,687.33,Lipid
Caffeine,C6H9N4O7,262.16,6.23,736.474,Alcohol
Urea,C20H7N2O0,589.92,N/A,510.889,Nucleotide
Cholesterol,C18H7N3O7,563.71,1.81,193.876,Alkaloid
Ethanol,C11H12N5O0,76.08,2.73,940.406,Hormone
Cholesterol,C1H28N4O1,774.97,N/A,176.358,Organic Compound
Ethanol,C16H17N0O2,231.31,3.94,721.387,Lipid
Adenosine triphosphate,C16H33N5O1,539.66,N/A,857.721,Organic Compound
Adrenaline,C6H24N5O3,759.84,3.76,320.732,Hormone
Aspirin,C20H20N4O5,809.7,N/A,384.884,Carbohydrate
Adenosine triphosphate,C17H36N3O8,246.17,13.5,539.794,Hormone
Adenosine triphosphate,C5H33N3O4,114.4,3.45,27.56,Organic Compound
Glucose,C10H3N1O2,398.23,11.45,922.179,Nucleotide
Serotonin,C17H31N5O5,511.83,N/A,186.156,Neurotransmitter
Adenosine triphosphate,C10H3N3O0,884.07,13.67,363.398,Alcohol
Adrenaline,C7H32N4O1,659.55,2.2,988.66,Nucleotide
Serotonin,C3H4N4O5,198.54,5.69,866.621,Lipid
Caffeine,C4H25N1O7,776.08,9.35,878.033,Lipid
Serotonin,C15H12N0O5,96.72,1.79,397.389,Organic Compound
Cholesterol,C6H5N2O9,50.38,9.38,684.948,Nucleotide
Dopamine,C19H14N0O0,441.77,12.75,867.265,Alcohol
Glucose,C8H32N1O0,990.85,10.73,500.964,Hormone
Adenosine triphosphate,C18H16N3O4,966.86,4.22,790.102,Alkaloid
Glucose,C19H25N5O9,852.82,12.08,502.332,Nucleotide
Caffeine,C20H20N5O0,495.31,4.89,619.22,Organic Compound
Urea,C7H3N2O9,548.8,10.67,86.402,Nucleotide
Urea,C13H26N3O6,232.26,11.14,920.666,Neurotransmitter
Glucose,C6H9N3O0,523.85,4.35,880.417,Nucleotide
Adrenaline,C1H29N2O7,870.99,11.03,184.132,Neurotransmitter
Aspirin,C5H3N4O5,680.78,4.92,515.057,Nucleotide
Cholesterol,C11H29N1O2,119.96,12.73,824.897,Carbohydrate
Ethanol,C15H31N1O3,908.39,1.52,634.467,Nucleotide
Serotonin,C19H8N5O8,348.11,6.43,901.617,Lipid
Dopamine,C2H8N0O6,813.44,4.78,558.183,Alkaloid
Glucose,C15H38N3O8,643.79,N/A,790.077,Nucleotide
Glucose,C11H26N2O10,523.46,9.46,92.909,Nucleotide
Caffeine,C7H39N5O1,420.41,4.83,989.298,Hormone
Adrenaline,C18H13N4O9,748.0,8.14,592.773,Lipid
Glucose,C2H21N2O8,815.48,9.91,966.242,Hormone
Aspirin,C16H35N3O5,872.56,3.79,942.348,Lipid
Glucose,C9H9N4O7,196.96,N/A,7.479,Lipid
Urea,C18H10N1O10,624.28,9.32,814.514,Neurotransmitter
Serotonin,C9H19N1O5,930.91,N/A,554.551,Nucleotide
Adenosine triphosphate,C11H18N3O10,841.04,N/A,78.65,Organic Compound
Adrenaline,C2H18N4O4,974.22,N/A,754.058,Alcohol
Ethanol,C7H12N1O7,472.98,11.0,807.547,Nucleotide
Caffeine,C9H9N2O4,572.67,7.69,832.259,Carbohydrate
Adrenaline,C3H39N1O6,447.11,N/A,468.303,Alkaloid
Aspirin,C16H16N4O8,476.67,10.99,557.734,Amide
Aspirin,C8H31N0O10,141.99,13.17,399.974,Lipid
Caffeine,C5H10N2O0,102.52,3.15,340.835,Carbohydrate
Cholesterol,C4H15N2O1,828.75,N/A,343.9,Carbohydrate
Urea,C14H21N2O1,241.88,4.67,881.228,Organic Compound
Serotonin,C12H20N5O1,115.93,4.29,553.348,Carbohydrate
Glucose,C12H2N3O6,452.15,8.11,172.482,Alcohol
Caffeine,C20H19N2O3,359.81,12.6,367.13,Lipid
Adenosine triphosphate,C9H19N2O7,504.65,1.22,800.948,Organic Compound
Ethanol,C14H40N1O5,899.07,7.02,576.772,Amide
Adrenaline,C12H4N5O5,866.22,N/A,29.395,Hormone
Dopamine,C12H30N5O2,204.39,9.57,226.636,Hormone
Cholesterol,C6H37N1O6,88.4,13.88,5.191,Neurotransmitter
Ethanol,C9H18N0O9,803.23,6.92,274.523,Lipid
Adrenaline,C13H9N2O4,876.18,8.31,854.534,Lipid
Glucose,C20H11N0O3,598.56,8.95,882.468,Organic Compound
Serotonin,C7H30N4O10,709.14,10.11,156.343,Alcohol
Aspirin,C19H23N3O5,728.11,4.45,231.316,Organic Compound
Adenosine triphosphate,C15H1N1O8,739.81,1.59,297.942,Neurotransmitter
Adrenaline,C16H19N5O6,325.47,13.7,131.938,Lipid
Caffeine,C5H6N3O9,68.75,10.45,726.802,Alcohol
Adrenaline,C3H18N1O2,622.27,N/A,500.877,Alcohol
Adrenaline,C2H17N1O0,239.87,8.74,348.935,Lipid
Dopamine,C19H36N1O5,316.36,4.11,462.947,Hormone
Ethanol,C13H34N5O7,790.95,13.87,412.587,Nucleotide
Caffeine,C4H14N2O5,356.3,4.32,464.182,Neurotransmitter
Adenosine triphosphate,C9H5N5O8,138.73,1.94,455.83,Organic Compound
Aspirin,C15H3N5O4,853.12,10.91,324.506,Amide
Dopamine,C14H33N4O9,112.06,11.61,777.975,Nucleotide
Caffeine,C10H39N0O8,396.22,3.49,780.166,Alcohol
Cholesterol,C18H36N0O3,556.31,N/A,98.45,Alkaloid
Urea,C4H12N3O2,656.0,13.86,120.81,Alcohol
Aspirin,C9H19N3O7,712.47,11.39,202.966,Carbohydrate
Caffeine,C4H23N3O7,893.62,1.19,521.761,Alkaloid
Ethanol,C7H24N4O8,825.49,13.39,472.94,Hormone
Urea,C13H40N4O2,590.14,4.56,46.629,Carbohydrate
Aspirin,C17H7N1O7,993.26,12.06,847.622,Alkaloid
Dopamine,C6H29N5O4,223.16,1.88,519.826,Carbohydrate
Caffeine,C7H34N4O8,914.7,N/A,444.17,Alcohol
Dopamine,C13H16N3O5,348.47,1.69,333.605,Lipid
Adenosine triphosphate,C7H8N5O0,156.39,2.0,746.935,Alkaloid
Aspirin,C13H33N5O9,746.3,2.35,788.813,Lipid
Adenosine triphosphate,C8H28N0O2,947.94,11.24,834.157,Hormone
Glucose,C2H16N5O2,183.94,5.27,304.734,Amide
Adenosine triphosphate,C14H37N0O3,656.36,6.32,250.511,Amide
Serotonin,C19H18N3O4,913.88,6.16,279.633,Neurotransmitter
Glucose,C18H14N4O10,855.96,4.96,0.111,Neurotransmitter
Adenosine triphosphate,C1H26N2O4,236.36,8.24,810.769,Carbohydrate
Ethanol,C1H24N3O6,884.62,10.74,492.37,Organic Compound
Dopamine,C17H6N0O3,587.0,3.94,360.843,Hormone
Serotonin,C14H12N4O6,439.78,7.69,681.851,Carbohydrate
Glucose,C4H38N1O3,101.91,2.02,922.689,Neurotransmitter
Aspirin,C2H20N2O0,169.28,8.98,488.938,Alcohol
Aspirin,C17H36N1O9,971.44,13.35,764.249,Lipid
Adenosine triphosphate,C20H11N1O7,311.96,1.91,474.869,Carbohydrate
Adenosine triphosphate,C16H4N4O8,451.97,10.71,797.583,Hormone
Cholesterol,C11H8N3O8,115.66,2.62,726.628,Organic Compound
Caffeine,C17H8N2O9,254.56,N/A,546.34,Alkaloid
Adenosine triphosphate,C2H13N2O7,351.21,4.08,840.98,Alcohol
Adenosine triphosphate,C2H21N0O6,141.4,10.67,197.767,Neurotransmitter
Cholesterol,C17H1N2O6,458.92,N/A,801.891,Alkaloid
Serotonin,C13H37N0O8,987.18,8.48,776.686,Carbohydrate
Glucose,C16H6N3O10,841.34,N/A,107.831,Alcohol
Aspirin,C1H4N3O6,866.21,N/A,433.242,Nucleotide
Caffeine,C13H10N4O8,176.96,11.38,379.389,Carbohydrate
Serotonin,C6H9N4O5,60.58,N/A,247.697,Nucleotide
Serotonin,C19H23N1O0,199.89,8.13,302.706,Hormone
Aspirin,C3H36N3O7,527.02,N/A,670.02,Amide
Ethanol,C10H34N0O3,776.2,4.29,203.973,Lipid
Glucose,C2H1N2O3,294.09,N/A,477.087,Organic Compound
Dopamine,C6H26N4O8,57.44,2.57,194.743,Alkaloid
Glucose,C9H8N1O0,598.48,10.95,897.505,Hormone
Cholesterol,C11H36N0O9,793.5,4.59,698.177,Amide
Glucose,C19H11N1O7,555.65,8.19,707.269,Hormone
Urea,C17H21N5O7,466.35,N/A,632.724,Alkaloid
Adrenaline,C15H28N4O9,198.13,8.99,949.755,Alcohol
Caffeine,C10H9N5O3,272.07,10.24,617.684,Neurotransmitter
Adenosine triphosphate,C2H25N0O6,881.79,6.36,117.219,Nucleotide
Adenosine triphosphate,C19H23N4O6,550.73,11.59,429.374,Lipid
Cholesterol,C11H39N2O5,249.87,3.86,296.064,Carbohydrate
Glucose,C20H17N2O9,691.41,8.1,967.457,Neurotransmitter
Cholesterol,C5H3N0O5,452.86,N/A,898.667,Nucleotide
Adrenaline,C13H9N1O5,274.25,6.8,428.282,Alkaloid
Dopamine,C7H7N1O8,712.79,7.8,820.405,Neurotransmitter
Urea,C14H36N2O10,415.83,3.16,895.291,Hormone
Glucose,C11H33N3O4,743.98,2.28,959.656,Carbohydrate
Ethanol,C17H24N3O1,637.33,4.07,434.354,Nucleotide
Ethanol,C11H26N4O5,618.52,10.91,760.287,Carbohydrate
Ethanol,C19H9N0O5,511.81,6.61,545.404,Lipid
Adrenaline,C17H38N1O4,783.99,6.1,138.612,Lipid
Urea,C16H3N5O4,665.03,N/A,437.557,Alcohol
Serotonin,C13H3N4O9,222.64,6.83,272.434,Alcohol
Caffeine,C6H27N4O4,225.42,8.42,101.632,Carbohydrate
Glucose,C4H20N0O0,849.73,13.96,549.385,Organic Compound
Aspirin,C4H32N2O5,639.05,2.04,937.648,Nucleotide
Caffeine,C11H33N5O7,789.96,11.18,757.333,Neurotransmitter
Cholesterol,C5H7N1O0,264.63,10.29,942.221,Hormone
Adenosine triphosphate,C15H23N1O1,268.88,2.35,594.591,Alkaloid
Adrenaline,C5H24N2O9,569.14,12.89,655.198,Neurotransmitter
Ethanol,C20H33N5O5,874.15,6.97,441.143,Amide
Serotonin,C18H19N3O6,465.93,4.21,242.708,Hormone
Cholesterol,C1H11N2O10,563.0,12.01,233.151,Alkaloid
Adrenaline,C18H34N5O5,69.65,13.84,503.625,Organic Compound
Adenosine triphosphate,C19H38N5O2,415.94,N/A,323.937,Alcohol
Ethanol,C2H18N0O6,949.9,13.33,350.984,Lipid
Serotonin,C18H15N4O4,244.42,10.25,90.332,Hormone
Aspirin,C11H2N5O3,268.73,8.02,76.977,Lipid
Ethanol,C18H38N2O9,270.52,9.77,626.589,Neurotransmitter
Dopamine,C14H1N4O8,853.3,13.22,621.041,Lipid
Aspirin,C3H8N3O4,76.34,4.74,147.715,Nucleotide
Serotonin,C6H2N2O8,832.86,8.13,607.781,Hormone
Ethanol,C15H16N5O7,134.93,N/A,197.347,Nucleotide
Adenosine triphosphate,C18H17N1O3,745.22,7.07,156.806,Organic Compound
Glucose,C20H6N2O10,635.34,6.73,336.876,Neurotransmitter
Aspirin,C9H23N0O3,225.29,13.42,501.522,Alcohol
Serotonin,C17H40N4O4,585.88,1.26,114.912,Hormone
Aspirin,C9H28N1O4,976.6,N/A,606.058,Lipid
Glucose,C14H11N2O8,565.59,8.81,858.065,Neurotransmitter
Urea,C10H32N0O1,892.61,9.18,593.664,Hormone
Aspirin,C4H14N2O9,802.92,N/A,289.339,Organic Compound
Adrenaline,C9H14N2O8,504.91,2.77,950.125,Alkaloid
Ethanol,C2H3N2O6,592.32,9.8,54.608,Amide
Aspirin,C8H21N2O10,685.11,7.35,466.417,Alkaloid
Glucose,C7H39N4O3,793.24,9.64,806.506,Alkaloid
Ethanol,C4H5N5O7,369.11,11.75,521.786,Carbohydrate
Serotonin,C20H28N5O7,769.26,13.44,15.554,Alkaloid
Urea,C8H17N3O8,158.14,11.52,284.457,Organic Compound
Caffeine,C7H38N3O7,133.41,6.08,394.122,Alcohol
Adrenaline,C11H35N1O5,96.38,13.76,995.831,Lipid
Serotonin,C5H34N5O2,821.11,12.58,829.536,Nucleotide
Ethanol,C19H35N1O2,315.13,2.75,802.487,Carbohydrate
Ethanol,C10H24N5O9,750.56,5.63,799.538,Carbohydrate
Ethanol,C17H34N5O3,621.82,11.48,195.005,Nucleotide
Dopamine,C7H25N1O3,947.58,12.79,245.536,Nucleotide
Serotonin,C15H10N4O4,504.97,7.83,450.196,Organic Compound
Adrenaline,C1H40N1O10,753.87,3.95,731.841,Alkaloid
Cholesterol,C12H1N3O2,661.36,3.14,302.429,Neurotransmitter
Ethanol,C10H21N1O1,481.24,10.25,495.241,Lipid
Glucose,C17H4N5O3,544.16,2.49,2.206,Neurotransmitter
Caffeine,C10H36N3O9,322.65,N/A,979.929,Nucleotide
Dopamine,C7H1N5O0,484.81,N/A,330.411,Neurotransmitter
Adenosine triphosphate,C18H11N1O5,216.57,N/A,634.132,Alkaloid
Urea,C9H39N1O7,126.14,3.26,425.857,Hormone
Aspirin,C3H10N2O5,622.8,4.06,539.287,Amide
Aspirin,C7H20N4O7,193.25,10.88,281.075,Neurotransmitter
Urea,C6H28N3O8,963.52,6.7,242.601,Amide
Caffeine,C7H10N2O0,335.07,1.74,318.704,Hormone
Adenosine triphosphate,C14H31N5O0,907.35,5.75,477.862,Alcohol
Adrenaline,C1H31N1O6,840.85,6.52,631.436,Organic Compound
Caffeine,C6H6N0O8,707.72,7.89,507.799,Lipid
Serotonin,C20H39N3O4,491.76,6.45,857.864,Neurotransmitter
Adrenaline,C14H4N3O10,211.04,5.96,152.335,Carbohydrate
Caffeine,C16H29N4O2,610.21,6.62,550.769,Lipid
Cholesterol,C12H4N5O10,799.34,N/A,390.253,Alcohol
Adrenaline,C2H15N2O0,946.21,9.94,2.814,Lipid
Dopamine,C4H17N5O3,571.21,N/A,356.204,Amide
Cholesterol,C2H10N3O1,158.15,11.13,710.598,Alcohol
Dopamine,C5H6N1O7,998.47,2.4,124.279,Alkaloid
Urea,C18H30N5O10,968.03,12.61,434.148,Alkaloid
Adrenaline,C11H9N3O8,345.98,9.82,219.714,Hormone
Aspirin,C15H18N1O10,645.61,13.01,703.383,Organic Compound
Ethanol,C16H23N4O7,558.76,N/A,23.563,Lipid
Serotonin,C6H10N1O2,695.35,N/A,141.639,Neurotransmitter
Glucose,C16H36N0O3,236.82,7.45,353.644,Nucleotide
Cholesterol,C19H2N2O7,534.9,11.18,583.648,Neurotransmitter
Adrenaline,C2H17N4O1,575.82,8.43,493.642,Nucleotide
Glucose,C14H6N4O2,497.79,N/A,705.914,Alkaloid
Dopamine,C10H25N1O5,473.49,13.15,940.673,Alcohol
Dopamine,C1H5N3O6,477.39,13.52,249.365,Carbohydrate
Adenosine triphosphate,C6H4N4O2,377.41,N/A,792.565,Amide
Dopamine,C16H12N5O4,482.33,N/A,722.239,Nucleotide
Adrenaline,C17H30N4O8,430.02,10.44,403.609,Organic Compound
Ethanol,C3H12N5O9,719.96,12.9,959.338,Alcohol
Ethanol,C14H39N2O1,212.48,11.74,330.303,Hormone
Glucose,C1H33N3O2,530.69,4.84,56.296,Alcohol
Adenosine triphosphate,C18H32N4O6,928.05,12.41,433.498,Hormone
Urea,C4H1N2O4,255.69,N/A,738.594,Lipid
Adrenaline,C9H25N1O5,178.71,5.79,141.602,Amide
Dopamine,C5H18N3O0,879.43,12.75,257.869,Carbohydrate
Adrenaline,C9H17N0O3,432.43,12.19,905.788,Nucleotide
Caffeine,C3H31N0O6,342.24,9.27,197.432,Amide
Adrenaline,C15H37N0O3,561.64,3.32,328.497,Lipid
Adrenaline,C14H17N5O1,64.91,6.93,37.977,Alcohol
Glucose,C17H34N3O10,107.23,8.63,262.569,Alkaloid
Ethanol,C17H40N0O2,925.55,2.22,483.232,Hormone
Serotonin,C18H23N3O3,659.8,2.98,107.377,Alcohol
Glucose,C5H36N1O4,163.92,8.2,409.69,Lipid
Caffeine,C19H9N3O7,340.88,9.76,585.803,Nucleotide
Adrenaline,C18H26N5O5,836.72,4.72,410.115,Neurotransmitter
Glucose,C1H14N5O10,906.19,6.99,9.899,Lipid
Adrenaline,C16H25N5O1,146.26,2.71,815.052,Amide
Aspirin,C14H32N5O10,710.97,6.06,844.77,Neurotransmitter
