compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H3N1O8,314.56,4.0,431.134,Neurotransmitter
Caffeine,C13H38N4O2,846.94,7.48,820.35,Hormone
Serotonin,C5H32N0O9,763.45,11.08,621.521,Hormone
Dopamine,C7H36N4O4,448.86,6.77,425.682,Nucleotide
Cholesterol,C3H39N1O6,854.91,2.49,965.221,Alcohol
Aspirin,C4H39N4O7,759.35,N/A,410.454,Alkaloid
Cholesterol,C9H39N3O5,364.58,6.43,387.524,Alkaloid
Dopamine,C17H8N1O3,478.54,10.16,946.099,Organic Compound
Glucose,C2H2N5O3,891.84,5.12,237.667,Lipid
Caffeine,C14H27N0O7,747.91,N/A,14.638,Lipid
Serotonin,C13H39N4O10,818.49,12.97,347.257,Alkaloid
Glucose,C20H13N2O7,320.56,4.37,11.353,Neurotransmitter
Serotonin,C12H14N2O6,687.49,1.06,813.407,Hormone
Serotonin,C15H1N0O9,241.87,2.71,945.283,Amide
Adenosine triphosphate,C14H3N5O4,558.13,12.21,115.337,Nucleotide
Adrenaline,C17H39N0O0,667.7,1.5,734.896,Neurotransmitter
Glucose,C3H37N1O6,524.94,N/A,394.017,Alcohol
Urea,C12H10N1O7,754.89,6.37,11.27,Organic Compound
Caffeine,C20H12N2O7,815.58,8.69,990.099,Alcohol
Serotonin,C20H15N1O9,193.65,3.58,302.077,Organic Compound
Ethanol,C14H33N4O2,424.32,10.07,484.146,Organic Compound
Dopamine,C19H24N1O9,551.68,3.79,900.841,Amide
Adenosine triphosphate,C7H36N3O9,595.58,6.37,818.908,Neurotransmitter
Aspirin,C17H39N5O4,493.01,12.64,237.751,Alkaloid
Urea,C13H23N1O0,565.26,1.82,899.691,Alkaloid
Urea,C8H23N1O2,633.12,N/A,540.607,Organic Compound
Adenosine triphosphate,C9H2N0O3,627.03,8.04,897.506,Nucleotide
Cholesterol,C19H25N0O5,477.11,7.72,347.406,Neurotransmitter
Dopamine,C11H24N0O9,704.52,3.48,827.328,Hormone
Cholesterol,C5H22N0O0,583.51,4.73,480.946,Alkaloid
Caffeine,C10H3N0O4,897.7,4.08,547.472,Carbohydrate
Adenosine triphosphate,C15H7N2O8,551.59,1.64,618.203,Organic Compound
Ethanol,C2H25N4O4,863.03,3.72,564.049,Lipid
Glucose,C5H11N5O8,794.66,1.05,170.434,Organic Compound
Adenosine triphosphate,C12H1N3O5,554.52,13.02,160.255,Carbohydrate
Caffeine,C9H22N2O9,912.39,N/A,40.548,Alcohol
Adrenaline,C9H34N0O3,430.12,4.66,395.889,Lipid
Glucose,C18H16N3O4,675.58,1.33,689.247,Carbohydrate
Dopamine,C9H1N0O2,266.18,9.42,249.598,Organic Compound
Caffeine,C10H34N3O3,556.34,4.26,393.897,Neurotransmitter
Cholesterol,C2H12N5O6,601.75,N/A,971.664,Alcohol
Glucose,C18H18N4O9,912.36,9.18,523.381,Nucleotide
Urea,C4H37N2O3,597.1,N/A,874.699,Carbohydrate
Cholesterol,C9H8N2O6,512.96,1.68,961.111,Amide
Cholesterol,C5H36N5O4,993.3,4.38,94.319,Hormone
Adenosine triphosphate,C18H27N3O2,288.08,11.09,670.874,Lipid
Ethanol,C7H21N1O3,340.07,N/A,247.352,Hormone
Adrenaline,C9H21N1O6,404.36,6.43,757.721,Alkaloid
Adenosine triphosphate,C15H23N1O2,949.68,N/A,645.174,Alkaloid
Dopamine,C14H26N3O5,740.2,N/A,53.285,Nucleotide
Glucose,C14H7N1O1,314.04,8.76,798.292,Neurotransmitter
Ethanol,C12H25N0O2,828.63,N/A,657.175,Alkaloid
Adrenaline,C10H38N5O4,737.61,1.07,95.853,Amide
Serotonin,C2H10N5O5,530.24,6.3,557.478,Carbohydrate
Ethanol,C6H23N5O2,209.64,N/A,815.403,Lipid
Adrenaline,C17H33N0O1,790.9,13.36,454.822,Nucleotide
Aspirin,C19H28N4O8,693.42,5.61,167.042,Organic Compound
Serotonin,C17H39N4O7,356.3,N/A,592.191,Alcohol
Adrenaline,C8H18N3O4,703.18,N/A,3.637,Hormone
Ethanol,C6H40N1O9,549.02,2.08,136.877,Alkaloid
Adrenaline,C17H15N3O1,191.92,N/A,536.018,Amide
Ethanol,C3H30N2O7,152.69,N/A,689.603,Alkaloid
Dopamine,C3H36N1O1,389.23,9.8,878.508,Alcohol
Glucose,C1H26N2O5,371.98,2.47,692.999,Amide
Glucose,C2H26N5O7,553.92,8.78,661.535,Amide
Cholesterol,C19H1N5O4,561.52,10.65,781.985,Alkaloid
Ethanol,C1H1N2O7,949.27,4.74,159.732,Organic Compound
Caffeine,C14H16N2O10,717.92,N/A,825.675,Alcohol
Ethanol,C17H13N5O6,909.61,7.01,761.876,Amide
Dopamine,C7H1N1O2,109.6,8.41,207.555,Lipid
Urea,C8H34N2O2,380.95,N/A,651.497,Alkaloid
Dopamine,C13H8N1O1,925.67,7.79,308.227,Alkaloid
Adenosine triphosphate,C1H35N1O3,768.54,13.51,4.476,Alkaloid
Glucose,C6H12N0O5,500.57,7.8,586.321,Amide
Ethanol,C5H27N3O0,502.65,7.08,378.713,Lipid
Cholesterol,C14H9N0O4,660.11,13.34,508.692,Lipid
Caffeine,C12H11N0O8,106.54,10.21,479.402,Lipid
Urea,C3H5N3O6,91.85,4.23,422.563,Alkaloid
Dopamine,C19H4N4O6,226.38,7.53,892.728,Neurotransmitter
Adenosine triphosphate,C17H29N5O9,481.2,4.07,138.965,Carbohydrate
Serotonin,C1H36N2O5,425.78,11.74,952.082,Neurotransmitter
Ethanol,C5H34N1O5,714.2,7.6,781.019,Nucleotide
Glucose,C19H6N5O10,251.58,10.18,557.492,Alkaloid
Adrenaline,C4H32N2O7,79.4,9.88,505.495,Organic Compound
Aspirin,C8H10N3O9,264.37,11.59,215.012,Alkaloid
Adenosine triphosphate,C12H10N5O4,72.66,N/A,711.974,Organic Compound
Urea,C6H17N5O8,427.07,5.7,98.092,Alcohol
Dopamine,C16H27N4O1,256.85,1.21,893.09,Amide
Caffeine,C6H31N3O6,213.2,4.79,506.892,Alkaloid
Adenosine triphosphate,C4H1N1O8,514.75,5.34,110.175,Carbohydrate
Serotonin,C1H18N3O1,681.31,5.7,114.879,Alcohol
Glucose,C1H17N0O9,225.63,11.54,987.915,Nucleotide
Serotonin,C10H13N0O7,835.4,4.02,99.614,Nucleotide
Caffeine,C5H24N4O5,664.93,N/A,380.525,Organic Compound
Adenosine triphosphate,C4H8N3O4,302.48,10.36,974.612,Amide
Cholesterol,C8H29N3O10,444.54,3.61,83.257,Lipid
Ethanol,C6H3N4O9,568.4,6.96,986.104,Carbohydrate
Dopamine,C3H1N2O7,389.58,N/A,131.059,Amide
Aspirin,C19H17N1O8,603.19,2.95,597.799,Hormone
Glucose,C9H20N4O9,717.59,8.61,377.845,Alcohol
Caffeine,C9H26N0O5,422.44,5.04,696.188,Alcohol
Glucose,C15H35N5O5,430.88,12.56,650.673,Lipid
Aspirin,C8H12N0O2,750.87,3.72,276.981,Lipid
Aspirin,C1H7N3O1,974.09,11.34,745.987,Carbohydrate
Dopamine,C13H35N0O4,496.7,13.41,85.839,Amide
Serotonin,C10H36N4O2,619.39,N/A,528.159,Organic Compound
Caffeine,C4H11N2O10,655.82,12.31,161.175,Nucleotide
Caffeine,C19H20N1O7,97.39,6.53,796.805,Alcohol
Cholesterol,C20H18N1O6,316.06,N/A,114.719,Organic Compound
Adenosine triphosphate,C1H17N0O9,978.22,13.75,832.402,Carbohydrate
Adenosine triphosphate,C2H7N1O1,627.73,N/A,790.175,Lipid
Ethanol,C1H39N2O0,554.62,N/A,319.587,Alcohol
Dopamine,C5H17N2O8,214.93,12.33,659.52,Alkaloid
Serotonin,C16H11N2O6,774.4,12.04,489.82,Carbohydrate
Dopamine,C2H38N4O5,904.13,4.81,216.155,Alcohol
Adrenaline,C1H24N2O6,140.96,10.79,961.437,Nucleotide
Urea,C16H34N5O10,384.24,3.7,50.528,Carbohydrate
Ethanol,C13H7N3O4,957.18,2.19,410.41,Amide
Caffeine,C9H27N2O3,381.09,6.04,548.241,Alcohol
Aspirin,C6H13N3O5,891.76,2.01,982.566,Neurotransmitter
Dopamine,C19H12N5O10,706.58,N/A,188.927,Nucleotide
Adrenaline,C8H37N1O8,248.66,12.13,176.232,Organic Compound
Caffeine,C9H15N2O3,992.11,5.24,845.82,Hormone
Adenosine triphosphate,C5H21N3O1,342.57,2.69,419.73,Hormone
Caffeine,C10H25N4O9,324.63,4.04,651.582,Lipid
Adenosine triphosphate,C6H31N5O9,456.32,9.73,240.389,Alcohol
Aspirin,C4H39N4O5,713.2,3.94,937.444,Alkaloid
Adrenaline,C2H4N3O5,749.29,5.31,912.345,Amide
Dopamine,C12H7N5O1,436.12,1.38,255.218,Organic Compound
Ethanol,C19H14N4O4,312.14,10.26,813.443,Carbohydrate
Serotonin,C19H6N0O3,535.6,6.45,417.624,Hormone
Serotonin,C1H34N3O5,504.53,N/A,915.021,Organic Compound
Serotonin,C3H30N2O3,101.41,9.53,231.214,Carbohydrate
Aspirin,C7H18N2O0,850.3,13.64,688.879,Alcohol
Adrenaline,C20H39N5O2,144.36,N/A,501.175,Alkaloid
Aspirin,C18H37N0O8,294.99,11.02,362.646,Carbohydrate
Glucose,C16H40N1O4,994.05,6.69,77.237,Alcohol
Dopamine,C20H25N0O3,377.47,11.27,734.477,Nucleotide
Dopamine,C18H4N2O8,632.6,N/A,614.916,Alkaloid
Cholesterol,C10H3N5O4,392.98,N/A,13.1,Hormone
Aspirin,C14H28N2O3,713.86,9.09,936.464,Alcohol
Adrenaline,C15H1N2O4,824.67,9.04,749.518,Carbohydrate
Ethanol,C9H16N3O0,893.49,10.82,317.684,Alcohol
Urea,C2H6N0O0,431.18,11.93,210.005,Alkaloid
Caffeine,C9H14N5O4,443.53,8.16,36.074,Amide
Serotonin,C7H38N2O6,96.27,8.93,717.942,Amide
Caffeine,C17H24N4O6,118.94,9.59,12.992,Nucleotide
Cholesterol,C17H3N2O0,555.5,12.29,963.951,Hormone
Glucose,C5H27N1O10,362.82,12.42,493.263,Hormone
Adrenaline,C5H37N2O5,527.88,N/A,161.439,Neurotransmitter
Adrenaline,C10H15N0O0,71.72,N/A,394.489,Carbohydrate
Caffeine,C2H39N1O4,880.37,10.54,795.163,Lipid
Adrenaline,C6H22N1O1,945.48,12.46,946.06,Hormone
Aspirin,C17H31N1O2,729.87,3.74,107.131,Amide
Aspirin,C3H36N0O10,948.17,8.97,367.777,Nucleotide
Cholesterol,C17H28N0O8,719.26,4.16,741.065,Amide
Serotonin,C13H21N4O5,925.62,9.92,70.487,Amide
Adrenaline,C3H27N0O4,970.09,4.38,406.21,Nucleotide
Ethanol,C8H20N1O4,951.39,3.93,985.61,Nucleotide
Aspirin,C18H31N2O5,189.33,5.31,469.456,Organic Compound
Caffeine,C11H8N2O8,837.1,5.91,540.219,Neurotransmitter
Serotonin,C9H17N2O0,947.59,N/A,934.536,Lipid
Aspirin,C17H1N2O3,844.78,N/A,947.628,Hormone
Adenosine triphosphate,C6H39N2O9,553.01,5.75,762.89,Nucleotide
Caffeine,C10H28N4O1,579.18,2.89,284.145,Amide
Aspirin,C13H11N5O10,345.52,13.81,792.215,Alkaloid
Urea,C17H22N5O9,632.32,3.7,772.787,Alcohol
Serotonin,C13H26N0O8,636.22,N/A,222.202,Nucleotide
Glucose,C13H25N5O3,130.76,N/A,989.811,Organic Compound
Dopamine,C11H34N3O9,72.27,12.43,131.517,Carbohydrate
Cholesterol,C12H19N3O6,674.08,3.93,601.251,Carbohydrate
Dopamine,C16H27N2O8,186.2,N/A,95.301,Alkaloid
Adrenaline,C7H32N2O0,270.91,5.13,153.558,Lipid
Adenosine triphosphate,C2H23N0O2,828.71,4.11,700.408,Neurotransmitter
Glucose,C9H40N3O8,498.74,3.46,453.5,Alkaloid
Ethanol,C9H17N2O3,630.38,13.4,211.128,Carbohydrate
Cholesterol,C15H2N2O8,900.47,7.18,55.146,Hormone
Cholesterol,C2H1N0O8,247.04,11.82,902.246,Hormone
Ethanol,C18H19N3O10,330.17,1.88,557.436,Alkaloid
Caffeine,C17H31N4O6,785.05,N/A,973.014,Neurotransmitter
Aspirin,C3H18N1O9,829.49,10.76,75.105,Organic Compound
Ethanol,C6H31N2O9,216.93,8.82,857.094,Neurotransmitter
Dopamine,C15H24N4O3,102.02,5.38,947.619,Nucleotide
Ethanol,C8H6N1O3,419.14,N/A,685.418,Amide
Adrenaline,C16H22N3O1,825.09,10.92,676.601,Amide
Adenosine triphosphate,C2H26N3O6,318.59,12.03,1.818,Alcohol
Adenosine triphosphate,C3H17N0O4,981.33,N/A,529.82,Hormone
Urea,C12H17N1O0,176.25,6.85,931.674,Nucleotide
Aspirin,C12H16N4O2,711.04,8.7,265.885,Lipid
Adrenaline,C2H11N3O0,189.43,12.26,420.86,Carbohydrate
Adrenaline,C7H39N0O9,692.62,9.62,908.919,Alcohol
Adenosine triphosphate,C14H1N2O9,954.08,10.57,107.279,Hormone
Cholesterol,C8H38N4O8,319.91,5.36,327.484,Carbohydrate
Adrenaline,C9H27N1O3,103.03,8.1,848.135,Alkaloid
Glucose,C11H18N4O2,97.34,11.03,622.987,Alcohol
Ethanol,C20H34N4O7,667.41,N/A,964.706,Hormone
Adrenaline,C2H9N3O6,870.4,11.04,543.689,Alcohol
Adenosine triphosphate,C15H30N3O7,309.43,1.74,292.968,Organic Compound
Aspirin,C8H10N3O6,245.48,7.87,763.039,Alcohol
Urea,C3H24N5O6,398.19,1.23,533.092,Hormone
Urea,C13H29N1O10,439.65,N/A,517.377,Nucleotide
Serotonin,C7H37N5O2,328.83,N/A,171.921,Hormone
Dopamine,C17H1N4O2,671.55,3.54,519.669,Neurotransmitter
Adenosine triphosphate,C7H4N2O0,996.32,N/A,154.254,Nucleotide
Cholesterol,C5H13N2O0,852.31,10.13,998.888,Organic Compound
Urea,C10H11N5O3,99.79,10.4,833.417,Nucleotide
Serotonin,C10H16N4O3,183.53,11.93,799.744,Organic Compound
Serotonin,C9H14N2O10,970.99,7.95,357.926,Hormone
Serotonin,C5H25N1O9,737.57,13.71,766.015,Organic Compound
Serotonin,C2H36N3O5,815.32,7.89,124.813,Amide
Glucose,C11H16N3O7,287.41,N/A,558.361,Alcohol
Serotonin,C18H15N0O4,479.64,3.42,851.945,Amide
Caffeine,C13H2N0O8,483.95,7.41,881.159,Lipid
Aspirin,C6H30N0O4,770.63,11.32,469.703,Carbohydrate
Urea,C10H20N5O1,403.26,5.29,560.09,Alcohol
Serotonin,C6H31N2O0,539.79,8.07,297.348,Alcohol
Ethanol,C18H11N1O4,176.02,1.51,497.168,Nucleotide
Serotonin,C5H38N1O2,998.01,12.3,498.895,Alkaloid
Aspirin,C16H33N1O8,977.14,7.13,858.538,Organic Compound
Caffeine,C15H10N5O3,64.04,N/A,197.886,Organic Compound
Urea,C2H16N0O3,416.08,N/A,665.467,Hormone
Caffeine,C3H10N2O10,210.57,10.94,52.981,Hormone
Dopamine,C14H15N4O7,574.66,1.64,597.752,Hormone
Dopamine,C7H12N5O0,515.9,12.86,424.842,Alcohol
Glucose,C13H11N0O1,255.21,3.62,456.105,Alkaloid
Adenosine triphosphate,C10H39N0O5,334.05,10.97,624.272,Amide
Caffeine,C10H5N3O8,233.18,7.13,849.718,Organic Compound
Ethanol,C12H7N4O9,242.66,8.9,698.54,Amide
Serotonin,C5H13N0O4,882.01,5.1,596.891,Lipid
Urea,C13H40N0O8,934.0,1.47,288.106,Neurotransmitter
Dopamine,C20H3N1O4,549.78,N/A,436.18,Lipid
Ethanol,C4H22N1O0,392.5,1.49,349.83,Neurotransmitter
Ethanol,C6H19N5O9,642.79,3.84,657.468,Alcohol
Adrenaline,C15H38N2O9,453.92,1.43,671.113,Carbohydrate
Cholesterol,C19H39N3O2,906.35,12.81,275.608,Lipid
Ethanol,C8H28N0O0,179.5,4.86,919.059,Alcohol
Adenosine triphosphate,C2H17N2O1,175.13,13.2,112.272,Alkaloid
Ethanol,C10H17N4O8,446.8,N/A,123.594,Carbohydrate
Ethanol,C12H39N1O2,643.24,7.86,930.374,Alcohol
Adrenaline,C20H14N4O9,599.98,8.43,74.19,Alkaloid
Adenosine triphosphate,C15H18N4O2,917.86,N/A,800.278,Carbohydrate
Adrenaline,C3H13N5O5,559.28,N/A,482.509,Nucleotide
Caffeine,C8H27N4O3,289.67,4.52,479.33,Amide
Aspirin,C20H10N2O2,912.54,12.88,322.128,Lipid
Cholesterol,C3H34N4O7,343.4,12.32,426.11,Hormone
Dopamine,C15H3N0O10,658.4,6.78,34.022,Carbohydrate
Dopamine,C7H9N3O1,901.5,8.38,924.595,Hormone
Adenosine triphosphate,C2H7N4O3,58.56,10.34,386.14,Lipid
Caffeine,C11H13N0O6,761.74,N/A,908.003,Organic Compound
Urea,C15H37N5O10,973.81,8.23,613.031,Carbohydrate
Caffeine,C4H34N2O1,612.77,3.21,245.935,Carbohydrate
Caffeine,C19H2N3O2,537.96,10.65,638.575,Carbohydrate
Dopamine,C16H11N1O5,764.1,1.33,398.062,Carbohydrate
Adrenaline,C18H12N1O1,477.29,1.68,621.139,Neurotransmitter
Serotonin,C7H35N1O8,827.2,1.96,572.55,Alcohol
Dopamine,C13H34N4O7,584.33,13.79,748.696,Alkaloid
Urea,C12H40N0O1,397.07,12.12,751.903,Alkaloid
Adrenaline,C14H34N1O6,357.06,10.88,121.648,Hormone
Serotonin,C11H8N3O0,632.14,6.97,893.881,Alkaloid
Ethanol,C15H6N2O9,943.15,5.08,302.586,Alkaloid
Serotonin,C13H28N1O0,443.58,2.74,885.788,Nucleotide
Urea,C20H28N2O7,713.93,8.37,978.548,Alkaloid
Adrenaline,C16H4N4O5,787.37,N/A,983.818,Alkaloid
Dopamine,C17H25N4O8,261.6,12.78,70.509,Hormone
Serotonin,C15H40N4O4,925.81,N/A,438.621,Alcohol
Adenosine triphosphate,C1H15N2O1,183.97,N/A,189.208,Alkaloid
Serotonin,C20H15N5O6,444.49,N/A,658.322,Organic Compound
Adrenaline,C19H14N0O9,157.12,9.61,22.712,Alcohol
Ethanol,C2H15N4O3,690.07,8.79,787.553,Organic Compound
Adrenaline,C2H32N2O8,439.45,11.7,795.672,Carbohydrate
Adenosine triphosphate,C6H32N4O7,703.89,10.12,906.887,Amide
Dopamine,C6H22N0O10,735.15,7.28,988.559,Carbohydrate
Urea,C3H6N5O1,146.32,7.69,451.274,Nucleotide
Dopamine,C2H12N0O9,501.66,8.07,312.763,Nucleotide
Adenosine triphosphate,C5H38N0O2,657.77,2.68,21.102,Carbohydrate
Glucose,C20H29N2O3,87.82,5.16,889.3,Lipid
Glucose,C1H11N1O6,587.3,N/A,732.949,Alkaloid
Glucose,C1H7N2O3,809.23,9.02,707.951,Organic Compound
Adenosine triphosphate,C9H18N0O6,59.5,6.59,228.168,Amide
Adrenaline,C10H40N2O2,998.27,9.29,63.329,Nucleotide
Cholesterol,C16H26N4O1,755.06,13.07,999.933,Hormone
Caffeine,C19H4N1O8,516.04,7.34,335.847,Amide
Urea,C14H22N1O4,667.09,13.92,589.638,Amide
Serotonin,C10H2N0O4,880.32,7.3,395.402,Carbohydrate
Dopamine,C1H9N3O6,50.28,8.34,174.276,Hormone
Urea,C16H6N4O5,443.54,N/A,552.389,Carbohydrate
Aspirin,C15H39N3O1,466.26,N/A,215.59,Alkaloid
Urea,C3H19N3O5,638.95,4.71,809.94,Hormone
Serotonin,C8H6N3O2,471.91,7.59,253.857,Nucleotide
Serotonin,C1H15N4O6,770.55,N/A,779.948,Carbohydrate
Adenosine triphosphate,C16H26N3O3,925.48,11.57,681.31,Lipid
Caffeine,C3H17N3O2,776.81,N/A,597.059,Carbohydrate
Urea,C16H11N5O0,820.93,1.17,176.748,Alcohol
Adenosine triphosphate,C15H25N3O6,544.92,6.01,924.59,Organic Compound
Adrenaline,C17H15N0O0,843.55,3.05,344.008,Nucleotide
Aspirin,C19H8N1O0,874.93,N/A,950.568,Neurotransmitter
Ethanol,C19H8N3O2,436.88,3.9,666.051,Amide
Ethanol,C5H36N0O1,967.51,9.85,334.663,Neurotransmitter
Dopamine,C3H14N2O5,185.97,N/A,677.663,Lipid
Serotonin,C2H13N1O0,891.37,5.76,86.716,Amide
Serotonin,C19H9N3O1,254.75,N/A,388.512,Alcohol
Adenosine triphosphate,C6H34N4O2,141.03,11.9,282.753,Carbohydrate
Adenosine triphosphate,C11H29N4O10,620.32,6.44,296.42,Amide
Aspirin,C12H12N0O1,734.43,10.89,691.913,Lipid
Serotonin,C13H28N4O0,673.2,5.49,657.087,Neurotransmitter
Ethanol,C10H21N4O10,240.85,N/A,600.266,Alkaloid
Glucose,C17H12N4O1,51.22,2.28,215.937,Neurotransmitter
Aspirin,C12H4N1O4,133.28,1.89,712.494,Organic Compound
Dopamine,C12H21N1O2,925.73,11.19,598.58,Nucleotide
Dopamine,C3H19N2O0,188.05,13.4,259.358,Nucleotide
Urea,C9H30N1O7,619.39,9.73,462.783,Hormone
Cholesterol,C11H31N5O3,850.48,5.31,989.506,Amide
Dopamine,C15H22N1O4,486.57,11.37,228.572,Carbohydrate
Ethanol,C17H30N0O8,333.37,7.77,871.845,Hormone
Serotonin,C4H34N4O5,166.12,N/A,986.587,Amide
Aspirin,C10H25N0O10,576.93,2.29,404.208,Nucleotide
Dopamine,C3H20N2O5,684.8,1.16,397.542,Hormone
Aspirin,C19H26N2O6,645.27,12.6,590.307,Alkaloid
Ethanol,C18H38N5O6,289.44,N/A,869.535,Neurotransmitter
Adenosine triphosphate,C20H2N5O7,191.75,N/A,29.844,Alcohol
Dopamine,C5H19N2O5,219.69,N/A,434.679,Lipid
Cholesterol,C17H16N0O2,958.24,6.66,936.24,Lipid
Serotonin,C14H19N2O7,72.03,10.11,293.92,Alkaloid
Dopamine,C8H39N2O8,283.81,2.19,239.244,Hormone
Cholesterol,C8H5N4O0,169.7,3.57,842.669,Amide
Glucose,C14H6N0O8,628.87,13.6,21.481,Nucleotide
Caffeine,C1H15N5O9,475.6,13.62,622.911,Nucleotide
Caffeine,C14H4N5O9,562.22,11.75,110.317,Alcohol
Serotonin,C14H34N2O3,600.21,N/A,341.886,Alcohol
Aspirin,C11H24N3O6,641.84,N/A,273.619,Nucleotide
Dopamine,C1H6N3O3,706.82,2.38,962.231,Alcohol
Ethanol,C1H31N5O7,840.69,N/A,370.71,Nucleotide
Adrenaline,C17H11N5O1,70.87,3.94,967.307,Alcohol
Dopamine,C9H27N4O7,488.98,12.94,743.222,Lipid
Glucose,C17H20N0O9,125.88,13.11,875.731,Lipid
Adrenaline,C15H8N4O8,606.42,N/A,656.524,Alcohol
Urea,C6H33N1O5,726.5,5.14,234.832,Lipid
Adenosine triphosphate,C10H36N0O2,272.39,9.68,232.76,Neurotransmitter
Aspirin,C19H21N4O1,129.7,5.58,644.138,Amide
Dopamine,C3H10N0O6,220.34,N/A,990.299,Alkaloid
Serotonin,C9H24N0O7,335.52,5.0,290.474,Carbohydrate
Adenosine triphosphate,C15H38N5O10,56.02,8.66,759.342,Lipid
Ethanol,C18H7N0O7,528.86,N/A,100.186,Nucleotide
Caffeine,C14H3N2O7,592.7,3.42,919.197,Organic Compound
Ethanol,C14H40N3O1,183.91,N/A,837.458,Hormone
Cholesterol,C12H5N4O9,196.09,8.89,825.151,Organic Compound
Dopamine,C19H32N1O9,207.64,7.62,593.739,Alkaloid
Glucose,C18H8N3O7,135.38,10.62,661.414,Nucleotide
Glucose,C18H33N4O7,757.17,N/A,784.125,Alcohol
Adenosine triphosphate,C16H27N5O7,770.02,8.96,253.251,Nucleotide
Adenosine triphosphate,C5H26N0O1,411.14,13.72,833.013,Alcohol
Adrenaline,C6H38N0O2,69.83,7.63,921.637,Alcohol
Adrenaline,C15H32N5O4,85.41,N/A,622.068,Alkaloid
Dopamine,C16H33N5O6,827.43,N/A,109.237,Organic Compound
Ethanol,C13H21N5O5,529.84,11.21,893.653,Alcohol
Adrenaline,C12H16N5O6,810.4,9.71,553.828,Amide
Glucose,C13H19N2O3,957.53,3.37,718.88,Hormone
Aspirin,C11H2N5O0,745.53,13.43,493.841,Alcohol
Serotonin,C5H16N5O4,856.46,12.85,355.621,Organic Compound
Ethanol,C6H31N1O7,831.62,13.26,398.022,Alcohol
Cholesterol,C6H31N3O1,577.76,9.91,563.744,Neurotransmitter
Ethanol,C2H2N5O0,775.5,4.33,502.313,Hormone
Aspirin,C20H4N0O5,437.62,8.3,232.778,Alcohol
Caffeine,C7H6N3O6,236.8,7.26,621.363,Organic Compound
Aspirin,C11H35N0O6,426.14,10.08,527.045,Carbohydrate
Aspirin,C19H4N5O8,582.29,10.55,567.249,Nucleotide
Aspirin,C1H6N1O4,760.85,13.96,64.096,Hormone
Dopamine,C20H24N3O7,812.16,11.13,746.145,Carbohydrate
Caffeine,C7H1N5O3,413.91,N/A,749.187,Alcohol
Urea,C2H2N5O9,190.69,N/A,503.319,Nucleotide
Ethanol,C4H6N2O10,220.33,9.77,414.5,Hormone
Cholesterol,C15H40N4O6,420.42,N/A,67.939,Alkaloid
Caffeine,C12H33N2O1,434.46,N/A,564.794,Alkaloid
Cholesterol,C4H40N0O8,339.51,8.44,508.41,Lipid
Cholesterol,C19H1N5O9,626.84,11.45,783.618,Carbohydrate
Dopamine,C3H29N2O7,838.73,11.54,91.468,Lipid
Adenosine triphosphate,C11H21N0O5,555.82,9.15,21.287,Lipid
Aspirin,C13H29N1O3,998.09,N/A,865.807,Alcohol
Glucose,C7H33N4O1,880.1,9.84,515.283,Hormone
Serotonin,C1H13N2O7,263.8,10.88,929.264,Neurotransmitter
Dopamine,C1H7N1O7,517.05,10.33,633.55,Amide
Ethanol,C3H5N1O9,859.89,13.95,816.797,Carbohydrate
Aspirin,C7H15N3O8,222.29,N/A,616.605,Neurotransmitter
Urea,C1H11N5O0,601.14,11.37,442.592,Hormone
Aspirin,C14H40N4O7,597.41,N/A,29.485,Alkaloid
Cholesterol,C7H13N5O7,318.0,2.58,114.848,Lipid
Ethanol,C5H33N4O4,175.64,5.41,423.435,Nucleotide
Adenosine triphosphate,C7H19N1O5,419.6,4.1,902.583,Hormone
Cholesterol,C5H14N1O6,285.46,N/A,652.008,Alcohol
Caffeine,C20H27N2O5,957.77,10.31,144.553,Alkaloid
Ethanol,C18H31N2O9,389.56,N/A,190.186,Alkaloid
Urea,C17H33N0O0,75.16,4.14,420.828,Carbohydrate
Aspirin,C18H34N5O1,346.88,3.84,375.124,Lipid
Serotonin,C8H2N3O5,419.44,8.91,571.717,Alcohol
Aspirin,C12H33N0O5,108.65,9.75,954.834,Alcohol
Glucose,C16H35N3O10,341.82,13.69,22.997,Hormone
Caffeine,C3H19N4O8,336.46,6.76,14.075,Alcohol
Ethanol,C19H5N5O3,66.0,N/A,993.871,Carbohydrate
Caffeine,C14H25N0O0,987.25,N/A,308.199,Alkaloid
Caffeine,C20H15N1O1,750.51,13.72,691.952,Neurotransmitter
Dopamine,C7H15N0O5,307.47,10.75,649.392,Amide
Caffeine,C8H21N3O1,605.09,11.21,107.59,Lipid
Caffeine,C14H12N5O9,529.26,4.65,507.713,Amide
Cholesterol,C3H36N3O10,66.51,1.79,399.052,Nucleotide
Aspirin,C18H30N5O6,417.9,4.68,169.038,Hormone
Serotonin,C7H15N0O10,578.98,1.61,42.933,Nucleotide
Urea,C11H14N3O1,456.88,6.3,352.766,Alkaloid
Dopamine,C20H1N5O9,166.59,3.51,46.754,Lipid
Adrenaline,C12H4N1O7,244.16,8.0,571.773,Lipid
Glucose,C12H35N5O6,694.03,5.29,691.474,Organic Compound
Serotonin,C5H7N1O1,764.11,4.97,534.777,Nucleotide
Urea,C10H7N5O9,708.22,N/A,795.707,Nucleotide
Caffeine,C18H26N5O9,169.53,9.33,576.933,Amide
