compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H22N5O9,721.31,9.47,970.64,Neurotransmitter
Adenosine triphosphate,C14H23N2O2,454.07,11.41,155.808,Lipid
Glucose,C2H39N1O10,869.13,8.29,375.823,Nucleotide
Caffeine,C9H3N1O0,185.29,5.92,158.592,Hormone
Cholesterol,C9H25N5O3,175.72,2.99,820.306,Hormone
Dopamine,C15H17N1O5,206.05,12.81,697.918,Hormone
Glucose,C20H35N3O2,96.85,2.69,719.584,Alcohol
Serotonin,C14H20N1O10,56.38,7.66,279.481,Nucleotide
Adrenaline,C18H32N2O6,993.21,2.59,424.568,Amide
Dopamine,C20H38N5O5,321.68,9.41,6.838,Amide
Adenosine triphosphate,C17H3N0O5,630.63,1.84,266.724,Neurotransmitter
Aspirin,C10H33N2O10,54.15,2.73,420.693,Neurotransmitter
Glucose,C16H15N3O10,224.77,12.2,94.109,Amide
Adenosine triphosphate,C20H22N4O8,346.8,11.94,734.894,Amide
Aspirin,C20H8N3O0,713.4,13.2,476.677,Amide
Adenosine triphosphate,C2H25N1O3,646.42,11.39,574.995,Alkaloid
Serotonin,C16H6N3O10,162.43,13.47,396.989,Nucleotide
Dopamine,C1H21N5O0,985.46,6.59,7.53,Alkaloid
Glucose,C16H28N2O5,501.92,N/A,859.262,Neurotransmitter
Glucose,C14H3N4O0,908.72,10.25,812.573,Amide
Ethanol,C16H16N3O5,637.67,12.34,243.878,Carbohydrate
Aspirin,C18H25N2O1,208.84,9.81,566.172,Hormone
Caffeine,C20H39N3O5,116.2,6.43,269.716,Alkaloid
Serotonin,C10H18N0O9,427.57,13.6,949.209,Carbohydrate
Cholesterol,C14H8N5O5,548.11,1.21,902.285,Alkaloid
Aspirin,C13H16N4O8,901.43,6.48,290.622,Amide
Dopamine,C15H1N1O1,705.39,N/A,828.41,Amide
Aspirin,C5H25N0O8,854.08,N/A,765.146,Organic Compound
Aspirin,C7H27N4O3,931.49,13.78,564.051,Neurotransmitter
Aspirin,C2H23N3O0,687.49,13.0,267.79,Alkaloid
Adrenaline,C9H18N2O6,79.44,N/A,54.153,Alkaloid
Adrenaline,C11H39N3O4,956.98,N/A,250.488,Organic Compound
Ethanol,C6H10N3O4,543.28,3.01,298.426,Amide
Adenosine triphosphate,C12H10N0O1,205.45,11.31,636.164,Organic Compound
Glucose,C17H34N1O10,637.89,5.75,983.139,Carbohydrate
Dopamine,C18H25N2O9,817.81,11.56,849.279,Neurotransmitter
Glucose,C16H2N3O5,249.72,1.59,877.706,Neurotransmitter
Dopamine,C5H37N4O9,713.53,9.52,994.976,Alkaloid
Urea,C11H37N1O2,145.22,5.71,928.604,Nucleotide
Urea,C10H15N5O4,174.56,6.05,408.96,Alkaloid
Serotonin,C1H19N0O0,451.46,N/A,579.667,Amide
Caffeine,C5H40N0O5,942.48,N/A,924.314,Amide
Aspirin,C10H21N4O0,800.57,1.36,820.975,Alcohol
Ethanol,C8H37N0O0,294.41,10.23,966.279,Neurotransmitter
Serotonin,C1H11N0O2,588.22,11.87,505.235,Alcohol
Aspirin,C2H32N2O7,186.08,N/A,675.81,Nucleotide
Ethanol,C19H33N2O9,418.26,N/A,702.574,Organic Compound
Adenosine triphosphate,C8H29N2O0,848.21,8.76,729.792,Alcohol
Aspirin,C16H31N1O7,996.73,4.19,381.886,Organic Compound
Caffeine,C14H14N3O10,490.28,1.23,462.581,Amide
Caffeine,C12H40N4O9,87.11,N/A,760.509,Lipid
Caffeine,C10H17N0O2,189.63,N/A,248.557,Nucleotide
Adrenaline,C18H28N4O1,467.45,4.65,129.491,Carbohydrate
Ethanol,C5H4N5O8,857.46,13.98,685.255,Alkaloid
Serotonin,C10H30N5O1,742.84,11.9,838.219,Carbohydrate
Urea,C2H31N4O3,331.49,3.18,697.797,Alkaloid
Urea,C11H36N4O10,853.88,1.97,783.491,Neurotransmitter
Adrenaline,C19H34N2O10,942.98,10.6,619.796,Alkaloid
Ethanol,C4H34N0O3,161.21,10.51,850.057,Lipid
Cholesterol,C19H28N5O3,67.73,6.17,21.278,Amide
Caffeine,C3H2N3O6,426.54,6.23,610.608,Alkaloid
Glucose,C12H24N4O5,850.67,13.05,225.374,Alkaloid
Caffeine,C20H27N5O7,898.11,3.12,974.849,Organic Compound
Dopamine,C17H7N5O10,337.66,2.04,151.037,Amide
Serotonin,C5H7N3O2,753.37,N/A,739.363,Amide
Urea,C1H27N2O4,730.72,11.21,232.76,Neurotransmitter
Urea,C5H19N5O4,268.06,N/A,577.647,Hormone
Urea,C13H38N1O7,876.13,2.16,331.327,Carbohydrate
Caffeine,C20H30N0O7,116.51,1.11,919.324,Organic Compound
Glucose,C5H4N5O4,367.04,2.03,125.751,Alcohol
Ethanol,C5H30N1O0,365.53,12.25,342.538,Hormone
Adrenaline,C13H23N3O7,148.58,13.21,942.51,Alkaloid
Glucose,C12H3N2O4,113.16,11.18,111.842,Organic Compound
Dopamine,C12H35N4O1,591.92,N/A,189.575,Alkaloid
Urea,C13H14N2O5,164.27,N/A,6.674,Hormone
Dopamine,C4H7N5O2,983.72,11.52,405.158,Neurotransmitter
Dopamine,C3H27N1O9,764.12,13.92,79.496,Neurotransmitter
Dopamine,C20H11N5O9,547.6,2.66,239.517,Nucleotide
Serotonin,C12H20N5O7,338.83,13.62,230.355,Hormone
Caffeine,C4H28N5O5,141.37,7.09,51.749,Lipid
Glucose,C10H16N3O7,396.14,11.4,28.926,Alcohol
Dopamine,C6H17N3O5,899.54,N/A,302.606,Organic Compound
Adenosine triphosphate,C6H24N0O3,451.17,12.75,783.147,Amide
Urea,C1H28N2O5,667.4,6.64,16.885,Nucleotide
Adenosine triphosphate,C7H21N2O1,100.69,4.69,657.591,Amide
Glucose,C7H27N0O10,143.85,N/A,442.01,Lipid
Cholesterol,C4H17N4O3,787.82,4.9,918.244,Nucleotide
Ethanol,C16H32N5O5,681.9,12.78,379.72,Alcohol
Cholesterol,C9H40N4O1,182.71,10.96,328.523,Neurotransmitter
Urea,C16H31N4O5,95.13,9.4,896.879,Hormone
Adrenaline,C19H27N0O5,606.59,N/A,323.012,Alkaloid
Cholesterol,C6H28N1O6,369.74,N/A,771.54,Alcohol
Adenosine triphosphate,C12H22N0O0,298.9,10.91,33.894,Nucleotide
Dopamine,C15H31N3O4,120.68,3.92,41.596,Alkaloid
Ethanol,C20H26N0O1,522.12,N/A,504.803,Amide
Cholesterol,C19H21N2O8,337.69,9.88,978.808,Alcohol
Glucose,C3H37N3O3,942.08,9.16,72.462,Organic Compound
Cholesterol,C4H40N4O7,847.87,7.41,470.726,Organic Compound
Serotonin,C19H3N4O0,229.96,11.51,367.334,Alkaloid
Caffeine,C1H25N2O6,800.41,12.62,107.475,Amide
Urea,C18H23N2O5,331.78,13.52,391.553,Lipid
Adenosine triphosphate,C11H4N2O1,517.59,9.97,783.855,Carbohydrate
Adenosine triphosphate,C13H39N1O8,86.44,6.68,882.024,Hormone
Serotonin,C17H6N3O8,471.85,7.78,657.188,Alkaloid
Aspirin,C8H16N4O4,601.46,9.62,727.293,Lipid
Caffeine,C10H10N0O3,759.87,6.45,668.724,Carbohydrate
Caffeine,C14H27N3O1,611.71,9.64,727.157,Organic Compound
Cholesterol,C20H14N4O6,757.95,1.48,120.788,Alkaloid
Adrenaline,C9H2N4O6,651.61,N/A,163.398,Organic Compound
Aspirin,C18H14N0O2,82.15,4.06,397.325,Amide
Dopamine,C6H39N2O4,228.54,2.17,878.351,Neurotransmitter
Serotonin,C5H37N2O4,559.48,8.98,427.918,Lipid
Glucose,C7H24N2O9,242.34,N/A,595.179,Amide
Ethanol,C17H2N1O10,203.4,10.81,595.779,Alkaloid
Cholesterol,C1H1N0O5,899.17,8.73,75.371,Organic Compound
Serotonin,C16H34N1O0,815.54,N/A,712.841,Neurotransmitter
Adenosine triphosphate,C8H4N1O10,354.3,9.61,965.674,Neurotransmitter
Adrenaline,C9H18N1O4,411.21,11.45,644.844,Hormone
Cholesterol,C2H2N3O10,655.45,8.3,394.909,Organic Compound
Glucose,C14H15N2O8,363.46,12.96,337.784,Neurotransmitter
Urea,C3H3N0O0,592.38,N/A,191.46,Organic Compound
Aspirin,C1H33N1O10,833.58,11.12,710.719,Alkaloid
Ethanol,C6H13N5O8,652.87,12.97,871.121,Alkaloid
Cholesterol,C15H1N2O7,309.27,N/A,671.197,Organic Compound
Caffeine,C7H27N1O3,654.1,3.98,725.385,Organic Compound
Aspirin,C3H38N2O0,955.85,12.15,306.282,Hormone
Urea,C14H30N0O1,960.1,3.44,355.942,Alcohol
Ethanol,C9H3N0O0,875.79,N/A,798.66,Alkaloid
Dopamine,C15H6N5O6,484.53,10.96,183.562,Amide
Urea,C17H6N1O7,56.16,9.8,824.451,Carbohydrate
Glucose,C18H12N4O2,763.86,4.0,300.059,Hormone
Urea,C7H36N0O3,530.34,3.58,567.55,Hormone
Adenosine triphosphate,C20H11N3O6,684.34,4.29,959.151,Lipid
Adrenaline,C20H2N5O2,981.55,10.19,484.891,Neurotransmitter
Caffeine,C18H36N2O9,196.8,9.19,642.571,Organic Compound
Urea,C10H35N2O3,169.68,N/A,413.347,Neurotransmitter
Glucose,C3H18N1O9,971.44,11.5,588.757,Alkaloid
Glucose,C4H14N3O5,415.88,3.06,730.359,Nucleotide
Serotonin,C14H22N2O5,150.19,N/A,819.156,Amide
Dopamine,C17H15N2O0,314.24,11.14,171.474,Alcohol
Adenosine triphosphate,C13H21N1O9,544.58,6.51,320.465,Amide
Ethanol,C15H25N3O6,366.29,13.73,804.273,Organic Compound
Urea,C4H19N0O7,351.62,9.42,868.153,Lipid
Caffeine,C20H29N5O6,858.39,12.65,628.884,Alkaloid
Aspirin,C18H37N1O2,577.99,13.93,409.479,Carbohydrate
Ethanol,C8H19N4O3,290.5,11.33,810.63,Lipid
Cholesterol,C10H23N3O2,694.87,4.43,423.79,Alkaloid
Glucose,C9H23N4O5,127.0,N/A,931.573,Organic Compound
Dopamine,C11H4N0O3,826.43,N/A,941.961,Alkaloid
Adenosine triphosphate,C12H35N0O4,67.93,5.43,339.972,Hormone
Serotonin,C1H33N2O5,650.33,3.58,959.29,Lipid
Aspirin,C14H6N2O10,919.49,10.63,437.105,Amide
Aspirin,C5H10N0O9,503.01,N/A,750.516,Nucleotide
Adrenaline,C14H10N5O3,392.66,12.34,784.234,Lipid
Caffeine,C11H8N0O8,128.26,6.3,140.41,Alkaloid
Cholesterol,C19H5N4O1,187.58,7.61,512.931,Alcohol
Ethanol,C8H22N4O0,973.99,1.92,934.604,Alkaloid
Aspirin,C9H1N4O9,384.2,N/A,271.546,Nucleotide
Adenosine triphosphate,C2H2N1O0,885.37,5.88,611.417,Neurotransmitter
Adrenaline,C7H40N0O7,879.28,1.87,506.811,Carbohydrate
Caffeine,C19H4N0O1,181.45,1.55,256.84,Organic Compound
Glucose,C20H37N5O9,58.59,8.68,863.48,Amide
Cholesterol,C17H35N0O9,478.91,N/A,160.669,Nucleotide
Dopamine,C11H13N3O10,129.72,4.25,69.998,Carbohydrate
Cholesterol,C8H19N0O4,556.69,5.83,424.053,Hormone
Urea,C12H33N0O8,534.2,3.92,456.986,Alkaloid
Dopamine,C6H37N5O7,709.87,1.21,388.283,Amide
Adrenaline,C20H11N5O0,321.47,N/A,11.757,Lipid
Caffeine,C5H39N1O5,609.17,N/A,538.485,Amide
Adenosine triphosphate,C13H2N5O1,878.17,5.01,336.801,Nucleotide
Serotonin,C7H20N5O6,770.21,6.21,533.158,Lipid
Dopamine,C7H39N5O4,579.07,1.21,433.864,Alcohol
Caffeine,C3H11N2O4,260.26,9.08,210.577,Alkaloid
Serotonin,C8H24N0O5,212.61,3.57,101.198,Lipid
Ethanol,C11H6N3O8,177.4,8.76,914.634,Nucleotide
Glucose,C11H16N4O3,485.51,2.23,978.291,Neurotransmitter
Adrenaline,C10H3N5O4,296.21,7.46,638.804,Nucleotide
Glucose,C9H38N4O3,246.05,N/A,847.478,Nucleotide
Cholesterol,C12H29N2O5,833.73,N/A,955.337,Alkaloid
Caffeine,C18H11N2O7,112.74,2.82,835.564,Carbohydrate
Ethanol,C8H21N3O3,453.77,9.58,465.116,Alcohol
Cholesterol,C7H35N3O10,885.34,N/A,869.637,Neurotransmitter
Adrenaline,C13H17N2O0,971.6,13.91,458.308,Amide
Adenosine triphosphate,C12H29N3O2,451.83,2.05,0.356,Lipid
Aspirin,C8H10N0O7,180.9,N/A,568.952,Organic Compound
Urea,C6H25N4O6,276.48,4.81,577.289,Alcohol
Dopamine,C2H3N2O3,933.57,8.76,628.452,Carbohydrate
Adrenaline,C5H14N4O10,962.82,6.4,337.114,Carbohydrate
Urea,C16H25N1O9,494.18,13.79,231.223,Lipid
Ethanol,C10H32N3O9,830.19,13.6,287.464,Amide
Caffeine,C12H10N5O1,54.7,4.51,765.947,Alkaloid
Ethanol,C4H36N4O5,92.7,5.84,66.757,Nucleotide
Dopamine,C8H4N5O3,397.82,3.78,954.06,Nucleotide
Urea,C17H31N2O2,763.55,11.6,273.365,Nucleotide
Adrenaline,C15H33N2O8,997.4,3.75,315.907,Lipid
Cholesterol,C6H28N3O9,804.49,13.19,427.812,Neurotransmitter
Adenosine triphosphate,C10H30N0O8,128.68,5.74,574.996,Amide
Adenosine triphosphate,C4H1N3O7,933.1,4.74,996.764,Alkaloid
Dopamine,C17H32N4O6,415.63,N/A,701.287,Nucleotide
Cholesterol,C19H39N3O2,95.49,9.66,612.289,Alcohol
Caffeine,C19H21N4O5,228.14,N/A,491.091,Organic Compound
Ethanol,C12H30N5O0,531.41,13.29,519.655,Alkaloid
Glucose,C12H19N4O0,900.91,3.47,546.985,Amide
Glucose,C1H16N0O5,125.07,N/A,477.766,Carbohydrate
Aspirin,C19H20N2O9,493.79,9.28,254.866,Alcohol
Adrenaline,C6H37N0O10,907.96,3.83,543.091,Amide
Urea,C18H36N0O2,923.54,N/A,252.286,Neurotransmitter
Caffeine,C4H29N1O2,328.39,11.12,785.136,Carbohydrate
Ethanol,C13H37N3O10,174.08,1.64,541.493,Carbohydrate
Adenosine triphosphate,C14H11N4O4,390.82,3.65,483.009,Neurotransmitter
Urea,C7H20N4O3,973.4,2.32,659.898,Nucleotide
Adenosine triphosphate,C5H38N0O9,433.19,4.75,7.039,Alcohol
Serotonin,C8H5N2O9,692.85,6.79,892.271,Alcohol
Ethanol,C8H40N3O4,230.32,N/A,321.002,Lipid
Ethanol,C4H4N5O2,136.64,3.63,229.91,Organic Compound
Caffeine,C11H38N2O4,494.23,13.63,870.671,Alkaloid
Aspirin,C11H33N5O3,913.86,3.87,583.375,Lipid
Dopamine,C7H30N5O6,876.31,2.38,560.43,Lipid
Serotonin,C10H35N2O7,901.48,2.02,481.516,Carbohydrate
Glucose,C9H19N4O8,640.95,11.66,396.761,Alkaloid
Adrenaline,C12H25N2O5,638.83,12.06,367.521,Neurotransmitter
Urea,C20H14N3O0,514.38,7.2,68.34,Alcohol
Ethanol,C16H38N1O3,469.15,9.04,728.345,Alkaloid
Cholesterol,C20H17N1O2,597.3,7.25,922.392,Alkaloid
Cholesterol,C16H28N5O7,174.83,7.72,110.553,Nucleotide
Glucose,C15H12N3O9,905.83,11.57,338.923,Amide
Urea,C4H13N4O5,807.51,1.87,641.472,Alkaloid
Caffeine,C12H32N0O9,981.95,11.79,189.03,Carbohydrate
Aspirin,C8H33N5O5,501.07,2.2,588.023,Hormone
Caffeine,C20H33N4O5,346.44,12.99,880.319,Alcohol
Ethanol,C19H5N1O5,90.38,6.98,111.158,Nucleotide
Adrenaline,C12H32N5O6,535.94,5.75,612.82,Organic Compound
Serotonin,C18H29N4O9,938.0,12.81,795.969,Lipid
Aspirin,C14H27N5O5,470.7,9.05,798.877,Amide
Dopamine,C9H14N5O9,235.41,11.14,612.657,Nucleotide
Adenosine triphosphate,C15H40N1O4,438.19,12.77,289.894,Nucleotide
Serotonin,C5H34N3O2,975.5,N/A,65.879,Alkaloid
Caffeine,C11H30N3O10,367.82,8.73,388.236,Amide
Ethanol,C9H30N4O6,74.56,10.09,74.482,Organic Compound
Caffeine,C3H11N2O10,995.28,8.07,969.155,Carbohydrate
Caffeine,C8H32N0O6,871.43,3.52,185.046,Carbohydrate
Cholesterol,C18H33N3O8,138.9,2.43,440.048,Alkaloid
Dopamine,C3H12N4O8,960.3,8.62,370.915,Neurotransmitter
Aspirin,C10H29N2O9,432.12,3.24,324.179,Alcohol
Aspirin,C2H22N4O3,692.59,8.79,576.806,Neurotransmitter
Aspirin,C10H4N0O3,156.08,2.29,273.272,Hormone
Glucose,C9H22N2O8,691.48,1.89,325.687,Alcohol
Dopamine,C17H33N2O8,295.03,6.5,327.817,Carbohydrate
Caffeine,C20H11N0O0,320.82,4.66,982.028,Neurotransmitter
Adrenaline,C10H3N2O10,768.22,6.2,18.869,Neurotransmitter
Adrenaline,C13H38N1O8,761.74,3.36,931.183,Lipid
Adenosine triphosphate,C12H13N1O10,418.61,2.13,520.632,Alkaloid
Serotonin,C11H10N1O2,803.02,9.45,415.495,Lipid
Adrenaline,C8H14N2O2,115.54,12.67,810.419,Neurotransmitter
Adenosine triphosphate,C4H2N1O0,802.18,12.68,411.355,Hormone
Ethanol,C3H28N5O9,158.81,9.73,12.693,Nucleotide
Serotonin,C15H20N5O5,299.01,N/A,205.916,Neurotransmitter
Cholesterol,C14H2N3O5,846.75,8.32,332.741,Alcohol
Cholesterol,C15H3N0O9,807.85,N/A,732.857,Amide
Glucose,C14H14N3O6,146.6,12.41,641.38,Alkaloid
Aspirin,C18H28N2O7,661.78,N/A,201.969,Alcohol
Adrenaline,C18H37N0O6,750.94,2.42,476.591,Alkaloid
Adrenaline,C16H2N3O0,53.23,10.56,972.039,Organic Compound
Serotonin,C17H22N4O9,105.48,N/A,402.955,Neurotransmitter
Dopamine,C3H34N3O1,765.42,1.32,812.902,Amide
Cholesterol,C16H3N5O3,770.94,4.58,398.282,Nucleotide
Caffeine,C3H36N2O1,931.49,N/A,187.14,Amide
Urea,C18H11N4O5,786.0,12.61,129.924,Amide
Ethanol,C17H12N2O9,301.92,N/A,750.288,Neurotransmitter
Caffeine,C18H28N5O5,340.85,4.12,762.38,Carbohydrate
Dopamine,C9H15N0O7,53.91,10.81,66.151,Organic Compound
Urea,C13H39N1O4,816.46,2.89,712.761,Nucleotide
Caffeine,C5H25N3O4,947.43,12.49,123.746,Alkaloid
Adenosine triphosphate,C12H30N0O8,290.88,13.2,450.721,Carbohydrate
Glucose,C20H16N1O8,987.26,N/A,356.343,Organic Compound
Aspirin,C4H22N4O3,476.61,13.7,573.086,Hormone
Cholesterol,C20H24N0O9,409.55,N/A,900.424,Lipid
Urea,C2H35N4O4,968.56,4.54,797.488,Lipid
Urea,C14H16N0O5,957.05,N/A,227.445,Lipid
Dopamine,C17H22N4O10,911.24,13.62,842.316,Lipid
Urea,C16H26N2O0,390.38,6.02,439.673,Carbohydrate
Dopamine,C1H2N1O3,574.47,12.21,971.077,Nucleotide
Serotonin,C19H2N2O5,69.87,N/A,382.148,Alkaloid
Adenosine triphosphate,C8H13N0O6,648.2,3.26,154.614,Carbohydrate
Dopamine,C9H10N5O5,332.36,6.08,606.61,Amide
Serotonin,C4H33N4O3,253.33,13.69,541.029,Neurotransmitter
Caffeine,C3H22N0O9,656.07,2.02,421.64,Hormone
Urea,C15H34N3O8,996.62,9.3,656.03,Hormone
Aspirin,C9H20N4O7,779.36,8.97,796.103,Neurotransmitter
Glucose,C13H9N2O3,828.16,2.96,381.126,Carbohydrate
Dopamine,C18H31N5O3,335.9,7.01,100.759,Carbohydrate
Serotonin,C6H31N0O6,264.01,7.48,429.139,Alcohol
Cholesterol,C13H16N1O2,301.66,7.36,851.628,Lipid
Cholesterol,C14H25N0O10,617.49,2.4,138.05,Alkaloid
Urea,C19H2N3O8,673.18,1.33,214.467,Lipid
Dopamine,C14H16N3O10,747.92,9.3,65.696,Lipid
Cholesterol,C18H15N1O9,110.2,N/A,110.372,Nucleotide
Adrenaline,C13H13N5O10,103.66,6.45,597.885,Hormone
Adrenaline,C10H38N4O6,846.7,12.31,466.468,Neurotransmitter
Adenosine triphosphate,C8H9N4O10,582.0,N/A,80.072,Alkaloid
Glucose,C2H4N2O3,955.35,2.62,854.268,Alkaloid
Glucose,C19H17N1O5,830.16,13.53,204.919,Alcohol
Serotonin,C17H4N1O7,940.09,5.78,73.805,Carbohydrate
Caffeine,C7H24N2O9,266.28,7.58,156.522,Neurotransmitter
Ethanol,C5H29N3O7,904.61,3.75,505.845,Amide
Serotonin,C20H38N1O5,322.82,N/A,915.567,Amide
Cholesterol,C8H13N5O8,565.14,9.85,419.525,Alcohol
Serotonin,C15H35N1O8,299.62,4.21,482.653,Hormone
Glucose,C15H9N3O1,319.24,7.18,159.618,Lipid
Urea,C7H17N2O5,834.82,N/A,389.666,Neurotransmitter
Ethanol,C18H40N0O2,919.59,N/A,971.873,Hormone
Glucose,C2H3N3O1,486.5,13.84,734.406,Alkaloid
Aspirin,C16H4N2O10,607.06,1.43,929.772,Organic Compound
Adrenaline,C15H6N5O8,154.45,3.55,183.062,Nucleotide
Ethanol,C19H28N0O7,487.29,9.55,599.194,Lipid
Urea,C16H3N3O0,619.79,4.61,580.148,Alkaloid
Dopamine,C19H16N1O7,797.97,9.92,939.472,Alcohol
Cholesterol,C5H38N3O7,453.03,7.01,56.466,Nucleotide
Adrenaline,C17H32N3O9,374.16,N/A,114.376,Alkaloid
Urea,C5H21N5O8,320.18,N/A,859.261,Neurotransmitter
Caffeine,C13H10N4O10,811.96,3.83,871.402,Nucleotide
Adenosine triphosphate,C9H30N5O0,199.03,1.03,158.899,Amide
Serotonin,C3H16N2O3,146.19,10.6,894.785,Alcohol
Aspirin,C8H37N5O9,273.77,1.45,631.274,Lipid
Glucose,C1H10N3O5,811.94,N/A,458.68,Neurotransmitter
Adrenaline,C14H20N0O0,871.03,1.8,750.179,Amide
Urea,C8H38N4O6,800.23,N/A,355.608,Nucleotide
Dopamine,C9H24N4O8,908.26,6.88,636.464,Hormone
Urea,C3H14N1O7,643.03,5.05,885.233,Alcohol
Caffeine,C11H26N2O1,929.79,2.31,182.975,Neurotransmitter
Adenosine triphosphate,C6H23N1O9,694.53,4.74,60.436,Carbohydrate
Dopamine,C4H39N1O3,280.99,8.88,118.502,Lipid
Urea,C12H34N2O6,450.02,8.14,605.449,Nucleotide
Adrenaline,C2H14N3O10,840.13,11.33,374.431,Organic Compound
Dopamine,C2H16N5O7,267.54,5.71,451.437,Lipid
Dopamine,C8H20N1O0,197.92,4.29,620.082,Alkaloid
Ethanol,C4H21N5O10,459.92,7.51,427.775,Amide
Adenosine triphosphate,C18H32N2O1,892.3,2.98,191.381,Alcohol
Dopamine,C19H32N4O3,662.84,N/A,890.343,Lipid
Serotonin,C7H36N0O6,630.23,12.13,105.934,Amide
Adrenaline,C10H12N1O8,600.81,N/A,274.009,Alkaloid
Ethanol,C13H36N2O3,665.25,3.03,360.319,Hormone
Dopamine,C18H20N0O7,397.61,N/A,191.222,Lipid
Aspirin,C13H4N4O2,628.37,3.9,507.581,Lipid
Caffeine,C20H12N4O9,255.13,2.1,869.367,Lipid
Urea,C8H17N3O4,360.92,7.59,958.369,Alkaloid
Aspirin,C12H31N1O3,245.53,13.98,940.052,Hormone
Urea,C14H25N0O9,819.28,N/A,507.652,Lipid
Dopamine,C17H39N5O5,57.52,6.09,655.522,Organic Compound
Glucose,C14H23N3O5,850.94,5.63,389.566,Neurotransmitter
Cholesterol,C3H17N0O10,556.7,N/A,779.225,Amide
Cholesterol,C12H5N0O9,746.62,11.41,310.62,Amide
Serotonin,C4H15N4O8,896.75,3.96,986.254,Alcohol
Cholesterol,C1H33N5O10,769.04,12.56,313.495,Alcohol
Aspirin,C2H5N1O1,576.11,10.01,529.669,Alkaloid
Serotonin,C9H19N3O10,353.08,2.91,266.057,Amide
Dopamine,C12H19N2O10,168.44,10.15,707.232,Alcohol
Ethanol,C17H26N3O8,573.59,6.23,915.807,Alkaloid
Aspirin,C6H35N0O5,192.68,2.56,764.102,Nucleotide
Aspirin,C12H8N5O1,698.02,12.55,241.312,Neurotransmitter
Adenosine triphosphate,C16H31N4O3,621.16,4.15,27.63,Alkaloid
Aspirin,C2H8N4O4,775.49,12.69,610.424,Alkaloid
Glucose,C4H40N1O4,541.87,1.46,539.861,Alcohol
Cholesterol,C4H13N0O6,659.72,12.53,736.085,Organic Compound
Dopamine,C14H2N2O10,657.58,4.63,980.863,Nucleotide
Urea,C19H25N1O7,217.55,2.37,46.502,Neurotransmitter
Serotonin,C14H36N1O3,443.09,10.74,194.095,Alkaloid
Ethanol,C15H40N5O8,922.56,10.46,817.024,Lipid
Caffeine,C2H5N0O1,174.27,5.17,701.689,Organic Compound
Glucose,C10H5N0O5,77.71,10.79,182.333,Carbohydrate
Cholesterol,C3H40N4O9,674.18,13.34,130.156,Hormone
Serotonin,C13H19N1O5,972.64,6.38,31.584,Alkaloid
Aspirin,C11H28N0O1,921.61,N/A,151.07,Organic Compound
Ethanol,C5H5N0O2,565.7,1.08,75.745,Organic Compound
Serotonin,C6H28N4O9,141.28,2.89,782.816,Amide
Caffeine,C4H34N3O6,403.55,8.64,557.667,Neurotransmitter
Adenosine triphosphate,C4H12N0O10,106.31,N/A,312.738,Alkaloid
Dopamine,C9H40N2O6,455.22,1.03,157.383,Neurotransmitter
Dopamine,C3H33N1O0,923.97,11.56,195.977,Nucleotide
Adrenaline,C5H3N1O6,135.6,3.88,416.791,Alkaloid
Adenosine triphosphate,C11H25N5O6,694.79,7.6,379.619,Organic Compound
Adrenaline,C20H12N2O5,928.66,3.57,350.09,Alkaloid
Adenosine triphosphate,C17H25N4O7,409.61,8.2,464.29,Organic Compound
Adrenaline,C5H29N4O3,525.76,6.44,639.575,Alcohol
Dopamine,C16H7N0O0,482.57,7.28,596.178,Alkaloid
Serotonin,C8H28N5O9,651.86,2.62,307.152,Neurotransmitter
Serotonin,C1H33N3O5,518.88,6.11,977.671,Amide
Adrenaline,C19H26N4O9,122.48,12.36,59.959,Nucleotide
Adrenaline,C2H5N1O3,160.54,4.97,215.136,Amide
Caffeine,C5H30N2O6,771.18,6.13,131.967,Lipid
Aspirin,C7H23N1O3,650.03,N/A,374.075,Carbohydrate
Cholesterol,C9H7N1O10,744.2,7.75,618.673,Neurotransmitter
Caffeine,C11H10N4O2,479.96,1.43,521.483,Carbohydrate
Urea,C18H23N2O10,154.09,N/A,592.746,Alkaloid
Cholesterol,C16H34N1O0,652.9,2.33,669.083,Lipid
Urea,C17H4N3O3,142.8,5.88,906.838,Hormone
Aspirin,C6H12N1O9,765.91,11.43,392.27,Nucleotide
Glucose,C4H25N5O9,309.74,1.68,689.104,Carbohydrate
Adrenaline,C18H31N4O3,935.05,N/A,392.192,Carbohydrate
Aspirin,C17H28N1O5,686.18,11.9,987.019,Lipid
Aspirin,C13H13N4O9,952.52,10.73,573.592,Organic Compound
Aspirin,C3H2N2O0,293.21,3.12,979.54,Lipid
Adrenaline,C15H26N0O7,986.43,12.22,657.461,Carbohydrate
Cholesterol,C7H35N5O6,519.51,1.75,308.16,Carbohydrate
Glucose,C18H5N2O3,772.91,9.91,183.509,Amide
Aspirin,C3H6N3O7,304.66,1.27,748.199,Alcohol
Cholesterol,C10H2N3O9,515.38,13.88,269.81,Lipid
Glucose,C10H23N2O7,767.29,6.46,350.303,Alcohol
Urea,C16H30N3O10,496.04,6.66,76.084,Lipid
Caffeine,C20H29N4O0,280.86,N/A,599.666,Amide
Glucose,C11H20N3O6,68.22,1.9,817.75,Neurotransmitter
Cholesterol,C20H32N3O7,934.39,11.32,60.434,Organic Compound
Adrenaline,C1H40N1O4,145.91,N/A,627.693,Nucleotide
