compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H36N0O9,175.81,10.15,544.356,Alkaloid
Glucose,C12H22N4O2,113.06,11.13,662.384,Alkaloid
Aspirin,C2H4N0O5,375.9,4.45,440.407,Alkaloid
Aspirin,C14H2N0O1,446.24,8.9,954.433,Organic Compound
Caffeine,C11H20N3O8,216.48,N/A,220.474,Alcohol
Cholesterol,C10H31N3O2,902.32,8.92,151.525,Organic Compound
Aspirin,C16H14N5O6,350.76,8.47,638.727,Organic Compound
Serotonin,C5H20N5O3,160.96,6.93,354.719,Hormone
Dopamine,C3H8N4O3,111.92,6.26,474.404,Hormone
Cholesterol,C17H40N4O1,695.22,6.86,888.437,Organic Compound
Aspirin,C17H11N3O4,548.96,13.96,908.551,Hormone
Urea,C17H19N0O1,832.2,6.3,667.752,Nucleotide
Dopamine,C6H36N2O3,557.14,8.45,429.967,Amide
Adenosine triphosphate,C9H4N2O9,460.9,7.16,992.685,Alkaloid
Adrenaline,C15H18N3O0,814.84,2.88,128.699,Amide
Ethanol,C15H10N3O1,426.11,3.62,635.19,Alkaloid
Serotonin,C1H18N1O8,492.17,3.26,282.018,Alcohol
Glucose,C1H14N1O2,372.16,3.53,74.947,Organic Compound
Glucose,C8H36N2O0,626.02,N/A,298.05,Nucleotide
Adrenaline,C9H19N0O5,687.05,N/A,146.44,Neurotransmitter
Cholesterol,C13H26N2O7,783.12,N/A,945.297,Organic Compound
Glucose,C16H31N0O1,696.57,11.82,302.105,Amide
Caffeine,C20H35N5O0,779.57,N/A,84.117,Lipid
Adenosine triphosphate,C7H11N5O10,85.33,7.91,610.377,Lipid
Glucose,C18H24N0O9,858.71,9.96,536.595,Carbohydrate
Cholesterol,C4H39N5O6,340.06,12.62,863.823,Hormone
Cholesterol,C6H12N1O2,187.06,8.23,189.877,Organic Compound
Ethanol,C13H15N5O4,880.86,N/A,803.372,Alkaloid
Dopamine,C2H27N5O5,697.73,11.83,896.003,Neurotransmitter
Urea,C9H39N5O7,608.91,13.12,235.467,Nucleotide
Aspirin,C3H12N1O6,910.5,13.44,301.005,Nucleotide
Cholesterol,C15H3N4O10,213.6,3.13,578.658,Amide
Caffeine,C4H31N1O4,717.06,12.92,964.305,Hormone
Urea,C3H37N5O4,413.71,13.16,555.688,Amide
Glucose,C3H24N3O1,536.48,8.94,993.969,Organic Compound
Cholesterol,C11H16N0O10,695.23,11.47,749.377,Alkaloid
Glucose,C17H12N2O3,563.48,4.4,237.444,Amide
Adrenaline,C13H34N4O9,778.29,12.72,619.642,Neurotransmitter
Ethanol,C1H19N4O2,454.95,N/A,562.874,Alcohol
Adenosine triphosphate,C9H36N4O6,213.34,N/A,555.132,Carbohydrate
Ethanol,C7H1N3O6,312.82,2.66,84.977,Alcohol
Dopamine,C10H38N2O8,445.18,2.94,700.796,Lipid
Cholesterol,C10H11N2O8,664.83,7.25,925.278,Alkaloid
Adrenaline,C12H12N0O1,801.94,6.03,636.834,Nucleotide
Serotonin,C10H31N5O6,753.05,N/A,156.334,Nucleotide
Dopamine,C18H11N1O8,933.61,6.14,181.712,Alkaloid
Ethanol,C12H20N5O1,454.63,N/A,924.501,Alcohol
Dopamine,C7H17N2O0,184.59,1.21,595.561,Alkaloid
Urea,C6H40N4O4,344.84,N/A,612.709,Lipid
Caffeine,C18H22N5O1,787.9,3.08,933.481,Amide
Serotonin,C8H27N4O5,377.53,8.85,721.535,Amide
Cholesterol,C9H8N0O10,732.82,3.61,527.826,Carbohydrate
Adenosine triphosphate,C3H23N5O7,250.86,N/A,736.379,Amide
Caffeine,C4H23N0O8,529.58,5.66,215.327,Organic Compound
Caffeine,C11H15N1O2,676.6,N/A,534.043,Lipid
Urea,C6H25N2O9,570.27,7.19,246.764,Carbohydrate
Dopamine,C1H33N4O1,439.81,1.87,963.322,Carbohydrate
Glucose,C17H15N3O5,323.33,7.94,773.698,Lipid
Urea,C13H29N0O6,362.43,10.45,544.618,Nucleotide
Glucose,C20H4N4O3,580.68,5.27,792.111,Alkaloid
Aspirin,C19H33N1O3,306.99,11.46,915.831,Alcohol
Serotonin,C3H13N5O10,720.88,9.19,254.153,Carbohydrate
Urea,C13H25N0O9,548.35,13.12,405.507,Neurotransmitter
Urea,C4H32N1O1,769.6,5.65,542.453,Nucleotide
Aspirin,C1H23N2O7,78.84,8.17,429.26,Nucleotide
Cholesterol,C7H20N2O6,670.47,3.11,265.689,Organic Compound
Serotonin,C11H9N3O6,373.34,12.32,917.384,Nucleotide
Aspirin,C1H28N5O9,535.0,4.24,488.988,Hormone
Adenosine triphosphate,C2H13N2O0,896.02,10.41,804.291,Lipid
Caffeine,C14H36N2O4,478.85,N/A,483.584,Neurotransmitter
Urea,C15H19N3O7,957.93,7.3,813.471,Organic Compound
Glucose,C6H14N0O5,495.59,6.79,527.46,Alcohol
Caffeine,C2H12N2O4,230.41,13.97,260.522,Carbohydrate
Adrenaline,C17H5N3O4,591.54,11.21,573.284,Carbohydrate
Urea,C1H14N2O8,461.26,7.03,130.899,Organic Compound
Dopamine,C19H13N5O0,385.72,10.84,24.585,Carbohydrate
Dopamine,C7H30N1O2,842.63,5.11,959.821,Amide
Serotonin,C16H32N4O9,64.77,N/A,758.124,Hormone
Caffeine,C18H26N0O10,97.63,7.32,221.518,Alkaloid
Adenosine triphosphate,C5H22N2O5,479.61,7.21,616.736,Hormone
Caffeine,C3H37N0O5,895.89,8.59,392.653,Lipid
Adenosine triphosphate,C12H15N4O6,299.01,N/A,526.022,Neurotransmitter
Ethanol,C5H8N5O7,578.82,1.76,942.332,Alcohol
Adrenaline,C10H37N0O1,853.48,9.62,130.627,Alcohol
Serotonin,C9H13N5O4,206.56,6.41,476.194,Nucleotide
Ethanol,C14H15N1O4,735.33,1.58,340.625,Neurotransmitter
Dopamine,C3H1N2O2,615.87,12.07,990.711,Alcohol
Urea,C4H19N1O4,108.55,2.39,945.859,Neurotransmitter
Urea,C4H18N0O10,910.26,1.76,372.756,Neurotransmitter
Glucose,C18H22N4O7,307.11,1.07,368.608,Amide
Aspirin,C14H13N2O2,214.99,N/A,325.286,Nucleotide
Adenosine triphosphate,C15H7N2O10,880.48,N/A,928.916,Alcohol
Dopamine,C19H17N1O2,268.36,1.34,286.209,Neurotransmitter
Caffeine,C15H4N3O5,606.54,5.85,766.674,Alcohol
Dopamine,C4H18N1O0,564.42,11.11,667.325,Organic Compound
Ethanol,C6H30N5O2,810.53,N/A,234.993,Hormone
Adenosine triphosphate,C10H31N1O10,187.47,8.97,52.388,Neurotransmitter
Glucose,C13H21N4O9,460.05,N/A,577.503,Amide
Dopamine,C9H19N0O0,565.42,5.21,910.381,Alkaloid
Ethanol,C18H9N0O10,608.63,N/A,232.619,Nucleotide
Adrenaline,C13H8N2O4,212.9,2.46,301.92,Alkaloid
Cholesterol,C14H27N4O3,981.55,2.04,873.097,Lipid
Dopamine,C10H13N0O3,122.56,N/A,76.347,Hormone
Adenosine triphosphate,C10H13N5O7,656.66,1.89,217.014,Hormone
Serotonin,C12H31N3O7,605.93,7.82,529.236,Amide
Adenosine triphosphate,C19H15N4O1,836.1,9.38,503.656,Organic Compound
Adrenaline,C19H38N4O1,153.95,N/A,759.142,Amide
Ethanol,C6H33N5O9,465.5,11.73,931.377,Organic Compound
Dopamine,C12H39N0O10,483.08,N/A,381.341,Carbohydrate
Cholesterol,C2H33N4O0,443.06,7.23,932.443,Alkaloid
Adrenaline,C3H40N5O10,479.84,N/A,847.831,Lipid
Serotonin,C6H21N4O1,783.16,N/A,927.728,Carbohydrate
Caffeine,C7H33N0O1,292.44,9.23,544.655,Organic Compound
Glucose,C13H15N4O8,717.44,11.69,658.417,Nucleotide
Urea,C3H34N1O2,559.12,N/A,617.322,Neurotransmitter
Dopamine,C10H7N2O1,944.79,10.13,805.683,Hormone
Glucose,C12H34N3O5,289.59,N/A,711.25,Alkaloid
Urea,C8H36N4O1,84.6,5.62,142.933,Neurotransmitter
Glucose,C20H8N5O0,312.4,1.04,908.861,Organic Compound
Adenosine triphosphate,C18H30N0O0,123.32,13.95,97.211,Lipid
Ethanol,C1H34N1O0,193.84,N/A,190.876,Alcohol
Urea,C5H39N1O5,986.51,7.26,838.613,Hormone
Caffeine,C4H32N1O10,94.44,10.1,443.225,Alcohol
Urea,C5H19N0O4,198.15,12.57,818.911,Nucleotide
Adrenaline,C6H14N5O5,860.83,3.57,193.621,Nucleotide
Serotonin,C20H34N4O4,796.77,6.54,901.313,Alkaloid
Ethanol,C14H18N1O10,859.17,1.27,991.434,Lipid
Urea,C17H30N4O10,515.55,13.81,477.518,Alcohol
Cholesterol,C18H16N5O8,130.95,N/A,811.762,Amide
Ethanol,C7H13N1O1,289.18,12.78,832.563,Organic Compound
Adrenaline,C12H39N0O7,440.69,12.66,808.914,Organic Compound
Glucose,C11H25N4O10,621.36,9.45,393.507,Lipid
Aspirin,C19H19N4O3,390.67,12.54,166.863,Nucleotide
Glucose,C9H26N3O0,953.66,2.51,643.352,Hormone
Urea,C20H38N2O6,812.8,4.89,855.107,Amide
Aspirin,C3H5N1O8,434.03,10.68,272.241,Alkaloid
Serotonin,C14H13N3O7,769.58,5.35,103.015,Amide
Caffeine,C3H24N0O9,400.03,N/A,148.934,Carbohydrate
Aspirin,C11H15N4O3,59.45,8.08,814.129,Amide
Serotonin,C13H2N5O7,831.35,N/A,481.487,Organic Compound
Caffeine,C12H35N3O6,304.74,N/A,682.818,Alcohol
Cholesterol,C10H39N4O10,458.0,N/A,880.726,Nucleotide
Ethanol,C4H1N3O2,619.92,1.09,47.539,Amide
Glucose,C20H36N0O2,626.01,2.73,924.06,Nucleotide
Urea,C15H31N1O9,762.5,N/A,393.773,Nucleotide
Adenosine triphosphate,C16H6N0O10,289.12,4.29,899.14,Alcohol
Serotonin,C9H1N1O9,911.43,12.05,743.652,Lipid
Adrenaline,C6H12N3O5,185.85,12.59,775.278,Amide
Adenosine triphosphate,C7H24N3O0,478.55,11.54,843.019,Alkaloid
Adrenaline,C1H40N5O3,759.19,4.57,54.658,Organic Compound
Glucose,C11H40N1O9,454.16,12.87,355.935,Neurotransmitter
Adenosine triphosphate,C18H22N1O8,693.96,12.17,922.64,Nucleotide
Aspirin,C12H2N1O1,738.73,6.42,432.494,Amide
Dopamine,C12H38N1O0,406.19,11.66,348.724,Neurotransmitter
Aspirin,C15H9N4O3,499.23,13.44,66.766,Alkaloid
Cholesterol,C14H8N1O10,252.04,11.92,477.66,Nucleotide
Cholesterol,C3H35N5O7,797.74,9.14,671.673,Neurotransmitter
Caffeine,C10H30N5O4,154.02,9.12,222.085,Alcohol
Caffeine,C11H22N2O2,752.48,6.81,658.812,Amide
Cholesterol,C11H32N1O6,679.89,N/A,504.318,Lipid
Glucose,C9H11N5O3,957.06,3.9,779.933,Neurotransmitter
Aspirin,C17H2N2O4,991.02,6.2,755.437,Nucleotide
Adenosine triphosphate,C14H16N2O7,425.82,N/A,932.603,Alkaloid
Caffeine,C12H10N5O2,114.39,N/A,221.809,Alcohol
Cholesterol,C4H21N1O10,641.96,4.21,255.468,Carbohydrate
Urea,C7H29N5O5,260.28,1.57,584.416,Nucleotide
Aspirin,C17H40N4O2,486.68,4.92,897.05,Carbohydrate
Urea,C15H40N3O10,455.58,N/A,157.006,Neurotransmitter
Adrenaline,C19H26N3O1,797.13,4.94,975.677,Nucleotide
Dopamine,C4H6N3O4,921.2,9.96,490.821,Nucleotide
Ethanol,C17H13N5O5,234.07,N/A,416.779,Neurotransmitter
Cholesterol,C12H24N3O1,815.64,N/A,898.416,Lipid
Cholesterol,C12H34N1O10,739.83,1.44,553.261,Amide
Caffeine,C8H33N5O9,406.09,1.12,305.119,Nucleotide
Dopamine,C20H16N2O3,816.73,7.29,143.032,Organic Compound
Glucose,C6H16N0O5,826.31,13.52,735.26,Neurotransmitter
Adenosine triphosphate,C12H8N1O6,821.4,N/A,420.913,Organic Compound
Ethanol,C2H37N3O3,382.02,11.7,702.688,Lipid
Ethanol,C3H27N4O4,119.82,7.74,186.641,Alcohol
Dopamine,C18H7N5O3,900.69,6.24,876.916,Nucleotide
Urea,C15H29N5O4,157.03,4.2,439.236,Amide
Glucose,C19H16N3O5,93.15,N/A,556.79,Alcohol
Ethanol,C2H27N1O10,801.11,N/A,226.746,Carbohydrate
Aspirin,C14H36N3O1,50.19,9.23,130.415,Neurotransmitter
Ethanol,C7H19N2O6,515.71,4.25,195.499,Nucleotide
Cholesterol,C5H22N0O9,70.62,N/A,680.208,Alkaloid
Adrenaline,C1H18N2O8,573.73,5.27,380.123,Carbohydrate
Caffeine,C7H7N4O2,790.66,N/A,272.216,Lipid
Adrenaline,C2H14N0O9,621.96,N/A,254.619,Organic Compound
Adenosine triphosphate,C11H28N0O0,537.58,6.74,659.246,Alcohol
Aspirin,C11H8N1O1,409.91,N/A,568.498,Amide
Dopamine,C8H31N5O4,561.49,9.46,762.309,Hormone
Serotonin,C2H37N3O0,345.23,13.82,429.26,Carbohydrate
Dopamine,C9H4N5O9,410.88,N/A,18.043,Alcohol
Aspirin,C19H21N1O9,968.09,N/A,729.607,Nucleotide
Caffeine,C16H17N1O10,324.12,6.13,795.968,Carbohydrate
Cholesterol,C1H22N4O4,426.4,13.64,772.847,Organic Compound
Ethanol,C20H10N1O9,200.75,1.68,94.772,Alkaloid
Glucose,C2H6N1O0,388.01,5.87,193.455,Lipid
Dopamine,C7H17N0O8,516.17,8.12,792.327,Lipid
Adenosine triphosphate,C3H12N3O3,73.44,10.6,31.934,Nucleotide
Serotonin,C8H11N3O3,726.92,13.0,287.687,Neurotransmitter
Serotonin,C10H31N5O4,614.79,7.97,981.14,Neurotransmitter
Urea,C7H24N1O8,155.28,N/A,25.278,Neurotransmitter
Aspirin,C12H18N0O1,186.66,10.68,26.54,Lipid
Glucose,C13H8N2O6,63.07,9.93,840.457,Carbohydrate
Ethanol,C14H22N4O2,78.39,5.33,803.871,Amide
Cholesterol,C1H23N1O7,229.3,1.68,566.812,Amide
Aspirin,C19H38N0O8,367.89,1.9,913.193,Nucleotide
Ethanol,C2H34N3O7,651.47,6.8,342.727,Neurotransmitter
Aspirin,C10H28N2O8,792.69,N/A,851.904,Hormone
Urea,C1H33N1O3,789.21,4.35,881.816,Organic Compound
Urea,C16H26N3O0,452.27,6.46,447.221,Alkaloid
Adenosine triphosphate,C17H40N3O2,553.3,6.77,452.493,Alcohol
Dopamine,C4H33N1O3,820.26,4.31,685.303,Alkaloid
Cholesterol,C6H20N4O6,701.39,11.33,982.308,Hormone
Serotonin,C2H39N4O5,372.47,5.64,644.18,Alkaloid
Adenosine triphosphate,C8H12N1O8,515.22,N/A,643.156,Amide
Adrenaline,C19H14N3O2,597.8,4.19,257.604,Lipid
Adrenaline,C1H24N0O4,123.16,8.58,213.53,Alkaloid
Cholesterol,C13H20N3O8,859.99,N/A,332.984,Alkaloid
Aspirin,C16H10N4O3,478.46,7.05,571.277,Amide
Aspirin,C16H38N5O6,917.19,3.07,956.816,Neurotransmitter
Serotonin,C12H24N0O1,479.3,7.42,142.274,Organic Compound
Ethanol,C1H28N5O4,96.81,1.31,140.811,Lipid
Urea,C1H7N1O3,102.51,2.16,234.013,Lipid
Adrenaline,C18H30N4O6,428.5,5.04,830.144,Nucleotide
Dopamine,C5H37N3O4,107.86,5.92,461.264,Lipid
Ethanol,C17H36N0O4,657.3,11.8,357.523,Alkaloid
Cholesterol,C10H17N5O2,341.35,13.84,692.572,Lipid
Caffeine,C6H36N2O0,440.96,N/A,909.484,Amide
Serotonin,C6H34N1O2,675.1,8.64,988.172,Neurotransmitter
Aspirin,C1H18N0O7,664.09,2.45,897.927,Organic Compound
Serotonin,C20H17N5O8,948.84,N/A,40.699,Hormone
Glucose,C2H31N2O7,385.27,11.11,392.204,Alkaloid
Urea,C14H2N5O1,982.15,6.5,462.85,Carbohydrate
Adrenaline,C15H1N1O3,227.57,11.4,884.992,Alcohol
Caffeine,C13H35N0O0,807.07,N/A,649.228,Organic Compound
Glucose,C19H19N2O10,410.94,12.81,233.733,Hormone
Serotonin,C11H26N5O1,915.96,12.43,778.037,Alcohol
Dopamine,C20H36N2O4,740.91,7.43,836.246,Organic Compound
Aspirin,C18H14N1O3,366.19,8.13,64.178,Neurotransmitter
Caffeine,C16H34N2O8,462.07,N/A,500.127,Lipid
Adrenaline,C14H14N4O2,696.34,10.81,153.986,Amide
Cholesterol,C19H16N0O7,953.56,8.97,108.692,Amide
Serotonin,C14H31N2O8,581.76,5.67,600.38,Organic Compound
Dopamine,C5H25N4O2,415.1,11.65,170.472,Organic Compound
Glucose,C4H13N0O9,592.98,N/A,439.533,Lipid
Dopamine,C10H20N1O3,774.35,9.85,774.335,Carbohydrate
Dopamine,C13H17N1O1,905.57,6.9,302.614,Amide
Urea,C3H30N5O10,581.97,5.82,256.378,Neurotransmitter
Urea,C11H27N5O6,885.34,6.56,711.586,Hormone
Cholesterol,C9H28N3O1,95.74,7.93,382.939,Alcohol
Adenosine triphosphate,C4H3N4O2,349.33,N/A,513.094,Nucleotide
Serotonin,C11H37N5O5,103.72,1.74,126.335,Carbohydrate
Adrenaline,C11H31N1O5,65.39,3.42,550.068,Amide
Adrenaline,C4H7N1O0,657.56,6.95,148.028,Nucleotide
Adrenaline,C13H33N4O7,217.38,5.45,696.342,Alkaloid
Cholesterol,C2H28N1O2,724.44,8.75,312.126,Nucleotide
Ethanol,C16H34N4O10,479.19,11.06,459.722,Neurotransmitter
Glucose,C4H5N0O5,498.37,6.5,323.354,Alcohol
Adenosine triphosphate,C1H27N0O4,757.78,13.49,216.181,Alkaloid
Ethanol,C11H24N1O0,843.34,1.99,895.737,Neurotransmitter
Adenosine triphosphate,C19H21N1O2,542.73,4.41,628.549,Organic Compound
Dopamine,C15H27N2O10,314.98,6.83,788.388,Nucleotide
Caffeine,C6H1N0O6,193.27,N/A,400.774,Hormone
Dopamine,C11H2N2O6,728.39,7.56,964.976,Alkaloid
Glucose,C5H3N1O8,623.71,6.29,215.804,Organic Compound
Adrenaline,C18H30N1O5,659.55,8.58,202.471,Amide
Serotonin,C10H35N4O1,927.62,1.69,302.135,Organic Compound
Glucose,C19H36N2O7,458.52,6.54,41.102,Carbohydrate
Cholesterol,C1H27N1O0,620.14,6.44,291.899,Carbohydrate
Adrenaline,C4H6N3O8,177.97,N/A,288.492,Amide
Dopamine,C4H27N0O9,518.3,9.43,88.01,Neurotransmitter
Glucose,C19H32N1O4,195.48,6.91,465.634,Carbohydrate
Ethanol,C14H15N1O6,703.2,13.43,969.282,Nucleotide
Dopamine,C13H8N4O3,431.98,N/A,419.858,Lipid
Adrenaline,C3H29N4O3,406.96,3.71,61.086,Alcohol
Glucose,C1H9N4O6,711.0,11.59,989.725,Amide
Caffeine,C18H23N1O6,495.1,8.15,633.133,Carbohydrate
Dopamine,C9H15N3O5,398.31,7.72,653.907,Lipid
Aspirin,C14H12N2O8,375.4,1.53,500.05,Lipid
Glucose,C16H39N5O4,350.5,7.0,796.446,Alcohol
Adenosine triphosphate,C18H40N5O8,589.75,13.01,327.972,Hormone
Ethanol,C7H27N2O2,761.54,12.52,592.809,Organic Compound
Urea,C16H2N5O5,550.72,N/A,46.309,Alkaloid
Aspirin,C17H24N5O6,654.91,3.69,271.796,Alkaloid
Adenosine triphosphate,C15H10N4O6,628.25,1.7,240.54,Alkaloid
Adenosine triphosphate,C18H28N1O6,818.41,13.46,888.328,Neurotransmitter
Urea,C11H37N1O10,635.09,N/A,878.895,Amide
Adenosine triphosphate,C2H29N2O10,191.05,6.07,689.439,Organic Compound
Aspirin,C18H12N5O5,164.47,11.05,174.229,Carbohydrate
Adrenaline,C15H28N5O7,776.3,N/A,885.572,Organic Compound
Aspirin,C4H37N1O9,665.24,13.02,602.264,Carbohydrate
Caffeine,C20H11N3O10,795.86,11.56,173.161,Nucleotide
Adrenaline,C16H40N0O0,366.33,13.5,948.114,Lipid
Ethanol,C20H23N3O2,431.44,8.13,918.744,Lipid
Ethanol,C1H34N5O7,550.21,12.61,437.02,Alcohol
Aspirin,C1H16N2O0,696.73,4.41,490.464,Hormone
Aspirin,C9H23N0O4,387.76,4.56,438.674,Nucleotide
Aspirin,C3H19N5O10,832.85,6.53,591.987,Carbohydrate
Dopamine,C11H3N0O10,196.34,N/A,968.717,Amide
Adrenaline,C15H26N1O10,397.17,12.15,102.145,Neurotransmitter
Glucose,C16H24N0O8,493.85,4.85,9.973,Carbohydrate
Caffeine,C8H21N2O8,614.11,2.86,109.265,Organic Compound
Ethanol,C20H29N5O10,677.84,4.42,781.382,Alkaloid
Urea,C19H34N2O2,439.08,7.11,321.286,Carbohydrate
Serotonin,C6H14N0O8,961.35,9.79,644.661,Alkaloid
Cholesterol,C1H1N2O8,472.38,8.95,115.064,Nucleotide
Dopamine,C2H26N1O3,564.57,9.06,805.374,Neurotransmitter
Ethanol,C17H26N3O9,357.14,N/A,783.188,Nucleotide
Adrenaline,C2H6N3O0,990.85,N/A,7.97,Amide
Urea,C8H15N2O10,169.02,13.56,617.499,Neurotransmitter
Urea,C4H17N0O9,709.81,2.42,494.799,Alcohol
Adenosine triphosphate,C5H32N3O5,710.3,2.36,655.205,Nucleotide
Ethanol,C5H31N0O6,85.9,2.06,63.99,Carbohydrate
Cholesterol,C20H24N2O1,96.99,3.09,44.969,Neurotransmitter
Aspirin,C9H37N0O5,210.65,N/A,823.769,Alcohol
Urea,C3H1N4O1,928.9,8.29,687.802,Amide
Dopamine,C10H10N2O5,849.82,3.78,496.328,Alkaloid
Glucose,C18H37N5O0,868.26,10.66,851.435,Neurotransmitter
Glucose,C2H27N3O5,182.64,N/A,714.433,Neurotransmitter
Aspirin,C2H15N1O4,412.99,N/A,917.829,Carbohydrate
Ethanol,C2H10N3O7,571.4,1.28,578.826,Nucleotide
Serotonin,C6H17N3O10,353.33,4.11,755.091,Alcohol
Aspirin,C19H35N5O8,186.03,3.19,234.809,Carbohydrate
Serotonin,C19H33N4O10,411.62,4.77,90.407,Hormone
Serotonin,C17H27N3O10,598.98,4.39,530.79,Organic Compound
Urea,C17H34N4O0,581.44,N/A,522.026,Neurotransmitter
Aspirin,C17H39N2O6,498.82,N/A,478.974,Neurotransmitter
Caffeine,C7H26N2O2,704.51,N/A,768.67,Alcohol
Glucose,C19H26N3O9,278.34,4.06,165.728,Alkaloid
Adrenaline,C15H12N2O0,656.08,9.35,702.235,Organic Compound
Caffeine,C9H11N1O0,108.14,11.21,929.647,Amide
Cholesterol,C2H30N5O9,573.38,1.17,441.685,Hormone
Aspirin,C7H12N3O3,245.31,9.49,296.956,Nucleotide
Cholesterol,C5H32N2O8,912.26,10.66,505.809,Alcohol
Aspirin,C3H16N3O1,525.67,4.93,229.918,Nucleotide
Glucose,C10H25N3O1,644.57,9.23,793.847,Hormone
Dopamine,C1H17N4O1,848.07,6.52,709.755,Neurotransmitter
Adenosine triphosphate,C13H36N5O1,698.5,1.68,935.127,Alkaloid
Urea,C7H24N1O7,527.99,N/A,387.677,Lipid
Aspirin,C4H25N5O9,486.83,9.48,541.53,Alcohol
Serotonin,C2H4N0O4,383.09,13.75,730.346,Amide
Aspirin,C17H1N5O5,81.12,N/A,66.193,Carbohydrate
Cholesterol,C17H8N4O10,95.15,1.4,784.893,Nucleotide
Serotonin,C18H22N5O7,79.87,1.05,162.849,Organic Compound
Dopamine,C14H26N5O1,828.59,2.01,628.883,Organic Compound
Adenosine triphosphate,C7H26N1O9,601.2,7.0,795.12,Nucleotide
Glucose,C6H38N5O0,456.98,N/A,982.2,Nucleotide
Glucose,C8H1N3O6,765.82,4.01,306.348,Alkaloid
Adenosine triphosphate,C14H17N2O1,490.39,N/A,699.749,Neurotransmitter
Adenosine triphosphate,C19H18N5O4,257.88,N/A,880.328,Amide
Aspirin,C4H28N3O3,370.96,N/A,693.015,Neurotransmitter
Caffeine,C14H39N3O3,434.12,8.39,794.495,Organic Compound
Adenosine triphosphate,C2H17N2O0,350.43,5.86,22.865,Neurotransmitter
Ethanol,C17H34N5O7,489.8,8.9,695.809,Carbohydrate
Adenosine triphosphate,C11H33N1O5,515.2,8.21,488.381,Amide
Urea,C1H31N4O6,796.22,12.45,631.405,Lipid
Caffeine,C7H1N3O4,722.74,4.26,348.431,Lipid
Aspirin,C3H7N1O4,213.37,N/A,670.125,Hormone
Adenosine triphosphate,C1H30N5O8,398.53,N/A,380.222,Lipid
Serotonin,C7H33N5O7,78.96,5.26,543.261,Hormone
Ethanol,C17H35N4O10,388.38,11.21,66.236,Alkaloid
Aspirin,C10H14N3O4,131.52,12.8,503.146,Nucleotide
Glucose,C4H18N1O10,968.72,6.3,750.313,Nucleotide
Serotonin,C6H36N1O2,875.42,1.8,981.309,Organic Compound
Ethanol,C20H16N3O4,659.88,N/A,506.225,Amide
Dopamine,C1H15N5O7,654.23,N/A,799.251,Lipid
Adrenaline,C8H21N4O10,137.14,3.96,322.026,Nucleotide
Adenosine triphosphate,C7H4N4O2,187.45,7.39,412.701,Carbohydrate
Caffeine,C12H4N0O3,88.77,4.91,260.584,Organic Compound
Aspirin,C13H33N0O7,318.29,1.05,277.419,Hormone
Cholesterol,C6H18N1O1,608.58,7.88,121.281,Nucleotide
Adrenaline,C20H32N4O7,481.42,9.77,803.358,Alkaloid
Dopamine,C5H19N5O3,792.6,N/A,275.639,Organic Compound
Urea,C9H7N0O10,60.23,10.17,630.453,Nucleotide
Adenosine triphosphate,C2H29N5O1,673.11,9.18,819.02,Carbohydrate
Urea,C16H35N5O10,434.97,1.21,459.349,Lipid
Urea,C13H28N2O10,576.11,12.47,673.693,Carbohydrate
Aspirin,C18H9N5O1,383.41,N/A,168.554,Neurotransmitter
Serotonin,C12H23N2O1,648.56,8.29,627.325,Nucleotide
Dopamine,C17H12N4O0,610.06,8.42,458.448,Alcohol
Serotonin,C8H27N2O10,462.83,7.75,390.17,Lipid
Adrenaline,C5H39N3O0,63.51,11.33,632.81,Hormone
Urea,C10H23N0O3,963.34,N/A,92.294,Organic Compound
Aspirin,C8H38N1O4,583.21,9.05,648.487,Hormone
Cholesterol,C9H33N3O1,803.52,5.36,379.645,Carbohydrate
Aspirin,C11H36N0O4,685.02,3.39,783.95,Lipid
Caffeine,C1H11N3O9,413.89,3.92,433.45,Amide
Urea,C16H7N2O5,305.72,5.65,642.969,Amide
Ethanol,C1H27N2O1,939.98,5.31,867.911,Neurotransmitter
Adrenaline,C5H3N0O5,956.71,N/A,297.529,Hormone
Serotonin,C2H9N4O1,255.84,12.06,730.587,Alkaloid
Serotonin,C12H8N0O9,340.66,4.48,859.18,Carbohydrate
Dopamine,C5H12N5O7,236.76,N/A,876.501,Alcohol
Glucose,C19H14N1O2,237.52,9.84,278.51,Carbohydrate
Serotonin,C4H30N1O9,119.83,10.1,55.964,Alkaloid
Caffeine,C7H17N2O9,896.37,N/A,197.041,Nucleotide
Glucose,C15H30N5O1,492.55,4.87,19.741,Amide
Cholesterol,C15H36N5O1,186.58,11.63,964.925,Neurotransmitter
Cholesterol,C8H19N3O8,138.59,6.44,865.822,Nucleotide
Aspirin,C15H2N0O8,674.99,13.23,435.331,Alcohol
Ethanol,C15H24N2O6,274.46,9.2,591.411,Carbohydrate
Ethanol,C12H12N0O9,67.93,6.31,765.15,Organic Compound
Aspirin,C11H34N5O6,418.33,9.28,607.158,Alkaloid
Adenosine triphosphate,C12H18N4O5,514.23,7.1,930.887,Carbohydrate
Aspirin,C4H29N5O3,342.21,N/A,248.982,Neurotransmitter
Cholesterol,C18H21N1O0,296.15,12.95,201.032,Alkaloid
Adenosine triphosphate,C16H13N0O6,74.21,9.3,186.808,Alcohol
Serotonin,C9H23N4O10,767.39,11.99,96.256,Carbohydrate
Ethanol,C13H35N4O2,479.83,4.16,491.14,Nucleotide
