compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H11N2O2,199.24,N/A,32.461,Neurotransmitter
Ethanol,C18H16N4O5,100.99,7.19,80.98,Lipid
Adrenaline,C10H17N3O2,466.63,11.1,991.23,Nucleotide
Ethanol,C18H23N1O10,191.75,1.42,593.903,Carbohydrate
Urea,C14H15N0O9,226.95,12.9,864.024,Organic Compound
Adrenaline,C5H4N5O1,731.66,2.78,304.255,Lipid
Adenosine triphosphate,C11H19N1O2,469.8,3.6,724.318,Lipid
Serotonin,C2H27N3O5,226.04,N/A,591.254,Amide
Aspirin,C12H5N3O8,924.68,9.27,521.563,Hormone
Aspirin,C16H6N4O5,505.98,1.17,284.639,Amide
Glucose,C3H37N3O1,271.26,10.74,399.259,Alcohol
Aspirin,C8H2N2O7,377.68,9.42,699.213,Organic Compound
Serotonin,C18H12N5O5,396.91,N/A,695.201,Organic Compound
Adrenaline,C6H24N0O5,811.51,5.46,293.198,Alkaloid
Ethanol,C18H8N4O5,720.13,4.12,737.958,Nucleotide
Aspirin,C5H29N5O7,717.2,2.54,218.136,Neurotransmitter
Dopamine,C20H13N0O0,351.06,8.26,333.834,Nucleotide
Urea,C12H32N4O4,759.91,5.53,585.231,Neurotransmitter
Urea,C20H7N4O8,883.17,11.0,391.963,Organic Compound
Adrenaline,C20H5N5O10,965.48,N/A,567.538,Neurotransmitter
Adrenaline,C13H28N5O2,955.89,13.75,651.437,Nucleotide
Ethanol,C12H10N3O5,146.45,7.06,438.064,Hormone
Cholesterol,C17H38N4O0,796.93,N/A,574.318,Organic Compound
Cholesterol,C10H35N4O4,640.23,N/A,782.3,Neurotransmitter
Glucose,C15H24N2O1,956.65,12.98,892.499,Organic Compound
Ethanol,C5H20N2O10,932.11,13.7,167.736,Amide
Caffeine,C15H19N0O5,87.05,2.68,182.258,Nucleotide
Adenosine triphosphate,C15H16N1O8,803.74,11.53,471.175,Nucleotide
Adenosine triphosphate,C9H19N3O0,417.48,1.72,256.441,Nucleotide
Serotonin,C2H25N1O6,673.93,13.68,403.693,Alcohol
Serotonin,C11H36N4O4,948.57,13.57,497.01,Organic Compound
Serotonin,C18H12N4O6,69.43,2.68,486.087,Amide
Cholesterol,C2H38N2O2,833.36,5.08,750.763,Alcohol
Adenosine triphosphate,C9H19N2O6,603.27,6.59,235.584,Lipid
Ethanol,C15H5N2O1,692.85,10.48,872.164,Amide
Aspirin,C18H13N3O3,686.08,N/A,95.247,Carbohydrate
Dopamine,C18H20N0O1,382.02,7.94,700.149,Organic Compound
Ethanol,C9H4N2O10,416.84,N/A,174.624,Organic Compound
Caffeine,C14H23N2O5,570.35,9.14,601.321,Alkaloid
Ethanol,C2H27N2O7,725.38,12.63,790.567,Carbohydrate
Glucose,C9H21N4O8,757.23,3.37,846.925,Alcohol
Serotonin,C5H26N5O0,178.64,5.94,7.814,Carbohydrate
Caffeine,C12H40N2O4,444.29,1.1,713.198,Hormone
Adenosine triphosphate,C17H30N1O3,809.3,8.67,145.583,Alcohol
Dopamine,C14H17N1O2,72.68,8.11,985.991,Hormone
Adenosine triphosphate,C6H17N2O3,716.23,4.86,835.683,Amide
Caffeine,C9H21N3O1,506.03,7.45,651.893,Nucleotide
Aspirin,C12H19N5O1,428.83,N/A,223.514,Neurotransmitter
Glucose,C12H6N4O1,525.91,10.37,609.529,Lipid
Adrenaline,C18H1N0O6,721.35,8.07,727.458,Hormone
Ethanol,C4H6N5O3,913.37,13.72,158.725,Organic Compound
Caffeine,C12H19N3O5,315.62,3.41,955.418,Organic Compound
Cholesterol,C7H15N3O0,648.83,11.61,144.234,Hormone
Urea,C2H29N3O4,643.31,11.84,46.779,Alkaloid
Aspirin,C18H33N0O9,199.48,2.07,453.767,Amide
Aspirin,C3H31N5O9,780.42,1.0,868.257,Carbohydrate
Urea,C8H36N1O8,730.86,4.32,420.556,Lipid
Aspirin,C11H39N1O8,920.18,2.33,18.233,Amide
Urea,C9H38N3O8,635.81,N/A,957.553,Neurotransmitter
Serotonin,C17H20N0O2,837.46,5.87,959.12,Nucleotide
Adrenaline,C3H6N4O1,407.33,4.35,72.559,Hormone
Serotonin,C13H12N0O6,553.12,3.68,401.65,Alkaloid
Glucose,C6H39N5O9,426.84,4.91,757.213,Neurotransmitter
Adrenaline,C5H33N4O6,123.72,12.88,114.554,Organic Compound
Adrenaline,C2H20N0O8,721.02,6.73,773.355,Alkaloid
Urea,C6H37N2O9,281.52,2.28,906.015,Nucleotide
Dopamine,C15H10N1O3,716.33,11.41,979.711,Alcohol
Caffeine,C17H24N5O1,243.99,3.07,931.098,Alkaloid
Serotonin,C10H19N4O2,466.57,3.42,288.023,Lipid
Cholesterol,C16H20N2O8,477.59,5.04,673.737,Alcohol
Caffeine,C10H33N0O9,899.77,5.8,344.397,Alkaloid
Ethanol,C11H23N4O6,548.31,9.58,183.7,Hormone
Urea,C8H6N2O10,490.24,5.26,823.14,Alcohol
Adrenaline,C4H17N1O9,855.04,N/A,385.458,Alcohol
Ethanol,C20H29N1O4,139.65,7.44,794.066,Neurotransmitter
Ethanol,C20H29N4O9,584.32,9.07,444.986,Carbohydrate
Ethanol,C9H10N3O0,447.11,11.39,916.22,Nucleotide
Dopamine,C15H27N2O2,767.76,3.32,269.13,Nucleotide
Dopamine,C19H26N4O5,652.71,3.56,83.097,Alcohol
Adenosine triphosphate,C6H11N3O7,273.21,10.75,830.902,Nucleotide
Adrenaline,C16H33N2O9,585.99,11.6,926.814,Neurotransmitter
Caffeine,C11H1N2O10,596.24,4.5,247.535,Hormone
Dopamine,C17H29N1O9,52.14,N/A,255.208,Alkaloid
Aspirin,C14H30N0O10,945.82,N/A,303.246,Nucleotide
Dopamine,C15H8N5O7,424.79,3.05,301.312,Alcohol
Adenosine triphosphate,C6H36N5O10,336.78,7.46,244.156,Alkaloid
Adrenaline,C5H6N5O8,625.96,9.16,90.87,Neurotransmitter
Caffeine,C17H23N3O8,452.44,1.8,659.472,Lipid
Ethanol,C17H18N2O0,656.01,10.3,881.111,Alkaloid
Dopamine,C15H16N1O1,969.1,8.54,108.296,Alkaloid
Adenosine triphosphate,C6H34N1O3,174.75,13.95,375.132,Neurotransmitter
Urea,C1H38N2O0,943.66,2.43,888.787,Organic Compound
Dopamine,C11H39N2O9,511.11,11.15,298.711,Nucleotide
Glucose,C14H34N4O7,540.21,2.11,549.631,Amide
Aspirin,C17H25N0O1,907.08,13.7,211.306,Neurotransmitter
Caffeine,C6H29N3O3,673.38,9.63,478.732,Alcohol
Dopamine,C14H4N0O2,704.35,9.01,800.841,Hormone
Adenosine triphosphate,C20H2N1O0,137.93,N/A,649.35,Carbohydrate
Caffeine,C19H26N2O2,496.52,N/A,324.485,Nucleotide
Serotonin,C19H11N3O6,205.04,4.1,548.713,Organic Compound
Glucose,C12H11N1O3,225.4,N/A,577.461,Carbohydrate
Dopamine,C15H18N0O3,217.28,12.14,839.943,Hormone
Glucose,C7H17N2O7,268.37,9.22,103.069,Nucleotide
Serotonin,C20H12N4O7,263.46,10.91,0.919,Hormone
Ethanol,C10H6N2O0,698.54,5.3,549.733,Alkaloid
Aspirin,C9H31N4O6,413.24,10.65,362.477,Neurotransmitter
Ethanol,C7H32N1O0,797.23,2.57,801.223,Organic Compound
Dopamine,C10H2N5O2,727.08,10.92,907.524,Lipid
Caffeine,C19H39N4O10,899.52,5.75,278.713,Amide
Adenosine triphosphate,C19H8N2O4,273.89,11.85,352.98,Carbohydrate
Ethanol,C19H21N1O3,799.11,N/A,703.594,Alcohol
Glucose,C5H6N2O9,538.58,N/A,940.172,Alkaloid
Aspirin,C19H9N1O9,579.29,10.1,611.041,Hormone
Glucose,C4H8N4O4,433.95,1.56,238.427,Lipid
Glucose,C4H36N2O4,428.14,6.86,974.318,Hormone
Caffeine,C13H28N1O4,486.27,6.35,352.31,Amide
Caffeine,C13H14N1O2,765.84,10.81,511.088,Amide
Ethanol,C3H3N2O5,436.56,7.61,387.515,Organic Compound
Adenosine triphosphate,C1H2N3O0,441.26,9.73,125.67,Lipid
Adenosine triphosphate,C18H34N0O2,891.35,N/A,738.225,Hormone
Adenosine triphosphate,C17H40N4O6,476.35,N/A,340.145,Carbohydrate
Adenosine triphosphate,C12H13N2O2,238.3,2.69,665.818,Hormone
Ethanol,C9H23N1O0,846.97,13.23,964.588,Amide
Urea,C5H37N4O2,278.18,3.37,817.161,Alcohol
Urea,C19H10N5O10,659.77,3.41,668.116,Alkaloid
Dopamine,C12H33N4O9,148.52,8.68,321.845,Alcohol
Cholesterol,C13H10N2O0,967.86,13.84,751.419,Alkaloid
Glucose,C10H31N1O1,604.65,5.67,534.547,Amide
Ethanol,C1H10N5O3,993.24,3.2,209.658,Carbohydrate
Dopamine,C16H31N1O10,257.63,10.28,908.211,Organic Compound
Urea,C16H33N2O3,691.17,8.88,473.779,Amide
Glucose,C9H17N5O5,739.5,12.47,544.448,Carbohydrate
Ethanol,C13H25N3O5,870.07,2.08,121.469,Neurotransmitter
Serotonin,C8H35N2O2,278.76,11.31,383.808,Carbohydrate
Glucose,C16H6N3O0,243.5,10.88,801.61,Neurotransmitter
Ethanol,C8H30N5O3,870.84,8.43,409.621,Alcohol
Aspirin,C12H22N5O7,830.89,4.85,47.08,Lipid
Adrenaline,C1H31N3O5,128.01,10.24,545.963,Lipid
Dopamine,C6H6N3O3,276.23,N/A,29.412,Alcohol
Caffeine,C17H29N0O1,727.67,8.74,879.45,Alcohol
Serotonin,C12H21N1O7,385.3,N/A,392.234,Lipid
Dopamine,C15H21N3O10,617.46,2.94,361.195,Nucleotide
Adrenaline,C10H37N1O2,175.62,9.5,469.721,Lipid
Ethanol,C20H34N1O2,318.2,N/A,714.217,Organic Compound
Adrenaline,C13H26N0O10,258.19,N/A,188.785,Neurotransmitter
Aspirin,C20H9N5O4,819.52,12.48,320.013,Alkaloid
Adrenaline,C12H14N1O5,481.98,2.13,990.954,Lipid
Adenosine triphosphate,C13H2N4O0,167.07,8.75,981.853,Alkaloid
Adenosine triphosphate,C8H23N0O10,514.94,10.18,606.191,Organic Compound
Caffeine,C14H37N3O0,814.91,4.2,220.47,Hormone
Urea,C1H10N1O5,623.73,N/A,364.471,Amide
Aspirin,C10H39N3O1,834.85,10.7,631.351,Hormone
Cholesterol,C11H3N2O4,638.87,8.88,111.541,Hormone
Aspirin,C14H19N5O3,984.01,3.66,762.433,Nucleotide
Dopamine,C9H11N2O2,912.98,N/A,481.881,Lipid
Aspirin,C3H16N4O4,59.95,11.57,476.109,Alcohol
Adenosine triphosphate,C11H31N5O3,435.9,8.89,501.403,Amide
Urea,C2H37N4O8,259.74,8.3,295.503,Carbohydrate
Urea,C18H39N1O10,753.97,9.01,111.09,Lipid
Caffeine,C9H22N5O10,161.8,7.93,879.945,Carbohydrate
Caffeine,C9H7N5O5,413.05,10.72,38.846,Alkaloid
Adenosine triphosphate,C16H17N0O1,77.65,N/A,167.082,Carbohydrate
Dopamine,C10H18N1O3,944.62,11.72,450.129,Alcohol
Serotonin,C2H12N5O6,482.54,10.06,53.845,Carbohydrate
Ethanol,C6H29N1O10,401.98,7.62,436.593,Hormone
Urea,C13H20N2O7,79.56,12.98,225.112,Neurotransmitter
Caffeine,C19H16N4O3,991.16,6.22,766.572,Organic Compound
Cholesterol,C6H22N1O8,721.26,5.75,979.993,Neurotransmitter
Dopamine,C15H23N0O2,187.51,8.32,596.712,Amide
Serotonin,C15H27N0O7,380.48,7.05,98.184,Neurotransmitter
Urea,C9H23N4O2,120.97,11.49,479.123,Organic Compound
Serotonin,C1H12N0O10,865.45,4.66,106.464,Neurotransmitter
Caffeine,C20H17N4O6,327.81,12.68,794.142,Carbohydrate
Adrenaline,C17H27N5O3,590.58,3.72,620.042,Carbohydrate
Adrenaline,C3H14N2O2,381.36,5.29,496.737,Alkaloid
Urea,C16H40N1O9,615.88,N/A,780.774,Lipid
Serotonin,C9H4N4O0,704.5,N/A,892.27,Alcohol
Serotonin,C1H2N3O10,201.37,11.97,903.117,Organic Compound
Urea,C9H30N5O2,145.18,13.79,59.093,Carbohydrate
Caffeine,C13H37N0O6,950.2,4.93,689.195,Nucleotide
Caffeine,C10H17N3O3,788.25,4.33,408.69,Hormone
Urea,C15H40N1O5,268.85,5.19,676.451,Alkaloid
Dopamine,C17H9N1O4,389.54,11.66,274.106,Lipid
Aspirin,C3H10N5O0,731.52,4.99,953.491,Alkaloid
Adrenaline,C18H39N2O3,731.31,13.55,392.827,Amide
Adenosine triphosphate,C7H1N2O3,935.01,4.06,694.018,Amide
Glucose,C2H9N2O8,259.96,13.31,957.559,Alkaloid
Urea,C10H18N2O2,837.07,N/A,140.864,Alkaloid
Adenosine triphosphate,C12H12N5O3,856.45,N/A,221.294,Alcohol
Ethanol,C1H1N5O7,735.05,4.0,193.247,Hormone
Serotonin,C1H6N0O2,756.72,N/A,302.956,Organic Compound
Glucose,C15H14N2O5,252.37,N/A,569.573,Alcohol
Urea,C9H1N0O2,365.8,N/A,358.389,Carbohydrate
Adrenaline,C10H26N5O0,947.2,6.22,348.404,Nucleotide
Urea,C18H17N0O1,659.82,N/A,328.351,Hormone
Urea,C2H38N2O8,580.58,N/A,830.493,Lipid
Dopamine,C15H28N2O1,980.66,2.59,513.973,Carbohydrate
Adenosine triphosphate,C7H11N3O4,248.17,1.69,578.152,Nucleotide
Cholesterol,C5H11N4O9,694.97,13.19,912.592,Amide
Urea,C19H20N1O1,911.39,N/A,483.301,Alkaloid
Cholesterol,C8H12N2O7,932.97,4.85,588.793,Carbohydrate
Adrenaline,C8H5N0O4,314.91,12.87,339.008,Hormone
Dopamine,C6H32N5O8,519.83,1.88,345.887,Nucleotide
Urea,C17H3N1O5,779.68,8.7,351.012,Alkaloid
Aspirin,C15H10N1O4,802.48,11.51,931.694,Lipid
Adrenaline,C12H38N0O1,398.98,7.64,388.856,Lipid
Dopamine,C3H35N4O9,952.39,N/A,265.185,Alcohol
Serotonin,C18H6N3O7,460.17,N/A,716.432,Hormone
Aspirin,C4H24N1O5,288.27,N/A,212.786,Alkaloid
Cholesterol,C6H35N3O7,201.24,3.79,328.428,Lipid
Adenosine triphosphate,C4H6N4O3,919.16,13.87,502.279,Alcohol
Dopamine,C15H35N5O4,61.27,N/A,463.811,Carbohydrate
Aspirin,C10H18N2O6,578.18,N/A,971.593,Lipid
Caffeine,C20H40N1O10,331.14,3.24,317.063,Organic Compound
Dopamine,C14H4N2O8,139.56,6.43,588.827,Neurotransmitter
Dopamine,C1H8N0O10,903.39,N/A,51.555,Amide
Serotonin,C13H14N3O5,668.75,12.92,681.534,Carbohydrate
Adenosine triphosphate,C7H40N4O6,933.24,10.12,734.57,Organic Compound
Caffeine,C1H24N5O10,554.08,6.67,406.565,Carbohydrate
Serotonin,C19H13N3O0,469.01,1.16,566.213,Carbohydrate
Adenosine triphosphate,C19H10N1O9,690.96,9.23,651.593,Carbohydrate
Adenosine triphosphate,C12H6N1O9,177.42,13.23,162.041,Amide
Adenosine triphosphate,C19H5N4O2,330.0,12.28,362.699,Alkaloid
Glucose,C6H10N1O6,825.34,N/A,186.417,Alkaloid
Adenosine triphosphate,C10H31N4O2,819.07,N/A,814.838,Amide
Adenosine triphosphate,C14H25N2O0,464.18,8.47,339.693,Alkaloid
Glucose,C19H33N4O0,998.62,8.93,680.755,Alkaloid
Aspirin,C4H6N4O7,562.69,2.79,28.071,Amide
Ethanol,C7H13N0O8,560.62,11.66,546.743,Organic Compound
Dopamine,C14H40N3O5,971.68,2.56,748.256,Alkaloid
Serotonin,C15H3N5O0,389.35,N/A,314.761,Lipid
Urea,C10H39N0O5,552.89,N/A,211.532,Neurotransmitter
Caffeine,C12H4N0O6,182.72,1.49,983.018,Hormone
Adenosine triphosphate,C11H4N5O3,949.61,7.29,871.473,Carbohydrate
Caffeine,C11H17N3O4,277.51,9.86,74.203,Nucleotide
Adrenaline,C8H26N2O1,370.6,N/A,495.065,Lipid
Serotonin,C7H17N2O3,68.17,10.52,860.33,Neurotransmitter
Serotonin,C17H20N2O3,880.29,1.15,890.679,Organic Compound
Adenosine triphosphate,C9H30N1O3,847.65,N/A,615.386,Alkaloid
Caffeine,C19H7N2O4,771.58,5.26,964.456,Lipid
Caffeine,C16H4N1O6,810.79,N/A,390.264,Lipid
Caffeine,C11H2N4O7,622.99,7.04,970.024,Organic Compound
Caffeine,C19H40N0O5,964.31,N/A,767.684,Neurotransmitter
Adrenaline,C19H12N2O2,263.73,9.92,400.49,Lipid
Adenosine triphosphate,C12H12N0O0,775.69,9.57,122.998,Organic Compound
Ethanol,C17H36N2O7,850.37,3.84,100.189,Alkaloid
Glucose,C5H19N4O3,434.49,8.45,842.96,Organic Compound
Aspirin,C5H24N0O5,230.54,12.28,997.464,Alcohol
Adrenaline,C7H34N3O6,73.01,2.45,83.944,Nucleotide
Adrenaline,C1H3N5O9,637.75,1.44,851.09,Organic Compound
Urea,C20H37N3O1,658.93,3.37,433.052,Nucleotide
Aspirin,C13H25N5O1,453.59,1.53,859.382,Organic Compound
Aspirin,C15H3N2O5,376.06,7.13,856.817,Organic Compound
Serotonin,C18H22N4O1,572.89,10.59,284.285,Alcohol
Aspirin,C10H34N0O10,396.97,N/A,316.405,Alkaloid
Serotonin,C10H16N4O9,801.99,8.7,377.526,Lipid
Ethanol,C7H9N3O7,795.8,N/A,245.273,Carbohydrate
Caffeine,C20H35N3O2,544.81,N/A,764.532,Hormone
Aspirin,C13H23N0O7,813.0,N/A,444.909,Neurotransmitter
Ethanol,C4H16N2O7,811.0,4.15,175.488,Alcohol
Adrenaline,C8H19N1O3,57.07,8.94,580.239,Nucleotide
Ethanol,C12H8N5O8,126.08,7.83,119.476,Lipid
Adrenaline,C18H26N0O3,108.46,11.09,662.431,Amide
Caffeine,C10H4N3O1,405.92,N/A,472.552,Alcohol
Adrenaline,C6H28N0O2,767.01,8.67,154.592,Neurotransmitter
Caffeine,C19H10N4O0,789.62,7.93,825.439,Hormone
Adrenaline,C12H31N0O1,644.56,8.48,53.008,Hormone
Cholesterol,C1H21N2O4,212.91,9.59,942.066,Alkaloid
Dopamine,C20H13N1O2,433.55,3.97,425.522,Nucleotide
Urea,C12H23N1O9,485.46,2.14,964.11,Nucleotide
Adenosine triphosphate,C6H23N3O5,287.86,N/A,502.134,Alcohol
Cholesterol,C15H18N4O7,458.1,6.08,298.775,Alkaloid
Caffeine,C18H8N5O3,542.19,4.83,194.092,Neurotransmitter
Glucose,C1H13N0O0,219.68,N/A,373.32,Alcohol
Caffeine,C20H28N4O3,259.22,8.83,247.676,Organic Compound
Adrenaline,C5H28N4O4,332.6,3.21,629.974,Alkaloid
Serotonin,C2H9N4O3,265.69,10.25,787.222,Alkaloid
Cholesterol,C15H15N0O8,261.5,4.15,744.927,Amide
Urea,C17H12N0O9,818.63,N/A,879.586,Nucleotide
Dopamine,C3H23N5O9,191.61,13.11,202.936,Alkaloid
Adrenaline,C2H15N2O0,485.05,11.99,651.15,Alkaloid
Cholesterol,C4H27N5O8,436.86,6.11,631.151,Hormone
Urea,C9H17N4O4,467.39,2.0,188.232,Alcohol
Adrenaline,C3H26N4O9,266.83,7.53,512.385,Alcohol
Serotonin,C11H17N4O1,930.33,10.95,153.918,Alkaloid
Adenosine triphosphate,C11H9N2O3,363.9,6.6,760.941,Organic Compound
Adenosine triphosphate,C3H7N3O9,146.79,N/A,883.647,Lipid
Cholesterol,C4H35N4O3,488.27,N/A,566.036,Carbohydrate
Caffeine,C8H36N4O4,186.41,N/A,170.079,Neurotransmitter
Serotonin,C8H33N5O2,594.34,13.89,348.728,Hormone
Urea,C16H1N5O5,705.11,6.41,755.496,Hormone
Urea,C5H31N2O9,814.58,9.39,864.868,Organic Compound
Adrenaline,C18H38N4O6,877.41,8.4,388.913,Alcohol
Adrenaline,C10H5N4O4,594.39,5.98,832.989,Lipid
Urea,C16H23N1O2,262.72,N/A,838.206,Neurotransmitter
Dopamine,C7H14N4O6,146.48,N/A,986.526,Neurotransmitter
Adrenaline,C17H4N0O1,280.64,12.5,415.43,Organic Compound
Adenosine triphosphate,C7H19N0O2,946.86,8.5,493.039,Carbohydrate
Dopamine,C15H1N4O2,939.04,13.63,917.093,Carbohydrate
Adenosine triphosphate,C2H4N4O8,895.13,9.77,168.704,Amide
Cholesterol,C16H31N0O7,861.1,10.6,979.787,Lipid
Serotonin,C8H4N4O9,773.78,13.3,128.747,Nucleotide
Aspirin,C17H40N2O9,199.27,8.46,953.186,Alkaloid
Aspirin,C9H37N0O7,398.41,9.41,267.919,Lipid
Glucose,C5H33N3O8,983.43,7.38,927.221,Neurotransmitter
Adenosine triphosphate,C10H5N1O2,637.75,4.76,522.716,Hormone
Aspirin,C9H32N3O9,978.37,N/A,234.451,Hormone
Ethanol,C18H32N1O0,814.73,2.2,968.632,Hormone
Serotonin,C13H32N2O3,282.15,3.23,749.988,Lipid
Glucose,C19H9N1O8,624.03,12.43,250.064,Alkaloid
Cholesterol,C2H11N4O9,920.95,9.74,406.567,Nucleotide
Cholesterol,C4H26N5O6,636.45,N/A,761.838,Hormone
Dopamine,C11H26N1O8,666.29,4.2,944.411,Alcohol
Dopamine,C20H21N5O6,544.26,N/A,269.449,Neurotransmitter
Adrenaline,C14H31N4O6,683.42,2.58,972.817,Alcohol
Ethanol,C20H12N5O5,394.0,10.01,140.525,Neurotransmitter
Adrenaline,C4H7N5O5,495.82,11.71,466.053,Hormone
Caffeine,C19H24N0O7,208.23,3.73,776.365,Organic Compound
Adenosine triphosphate,C20H32N4O2,551.19,1.6,3.774,Nucleotide
Serotonin,C12H17N5O8,922.49,N/A,650.164,Alkaloid
Dopamine,C9H20N2O2,179.4,2.8,179.75,Amide
Ethanol,C3H2N0O7,425.65,1.48,399.442,Organic Compound
Glucose,C14H40N3O7,914.09,1.29,517.603,Alcohol
Adrenaline,C16H5N1O5,525.45,9.4,136.704,Alcohol
Adenosine triphosphate,C17H38N0O4,541.11,N/A,363.374,Amide
Glucose,C15H34N3O7,480.42,N/A,385.573,Neurotransmitter
Adenosine triphosphate,C14H24N0O9,615.31,5.57,286.006,Nucleotide
Dopamine,C3H23N0O10,971.09,N/A,365.048,Organic Compound
Urea,C2H3N4O3,529.9,7.83,145.549,Carbohydrate
Aspirin,C4H14N2O6,921.95,1.04,142.62,Organic Compound
Aspirin,C3H39N0O4,737.72,7.97,707.006,Carbohydrate
Caffeine,C20H21N4O3,462.69,6.97,853.732,Lipid
Cholesterol,C20H31N1O4,63.09,N/A,162.365,Nucleotide
Cholesterol,C5H39N1O5,618.42,12.06,944.095,Hormone
Glucose,C19H32N3O6,743.53,12.24,163.0,Organic Compound
Adenosine triphosphate,C4H38N1O10,855.18,2.03,58.781,Carbohydrate
Glucose,C15H31N2O1,88.14,3.43,418.712,Nucleotide
Serotonin,C1H33N5O3,808.73,N/A,542.958,Alkaloid
Dopamine,C7H27N2O4,596.08,9.26,836.241,Hormone
Aspirin,C12H16N5O8,277.7,4.13,760.869,Alkaloid
Ethanol,C7H7N3O0,578.62,3.53,775.309,Alcohol
Aspirin,C5H10N2O2,601.38,4.87,594.609,Carbohydrate
Cholesterol,C20H37N5O9,617.11,8.2,256.594,Carbohydrate
Ethanol,C13H13N1O8,511.91,13.72,91.576,Organic Compound
Urea,C15H7N2O6,630.23,6.01,743.878,Lipid
Dopamine,C11H6N5O4,221.94,12.51,493.033,Nucleotide
Caffeine,C1H3N5O2,195.94,3.08,730.347,Nucleotide
Urea,C1H9N0O2,435.81,N/A,195.459,Alcohol
Adrenaline,C11H35N3O5,458.24,12.95,948.495,Carbohydrate
Caffeine,C3H35N5O10,559.72,5.34,271.471,Amide
Adenosine triphosphate,C17H13N4O9,632.1,3.1,580.467,Organic Compound
Aspirin,C20H8N1O6,806.71,12.79,23.566,Amide
Adenosine triphosphate,C13H1N2O3,520.44,N/A,721.999,Nucleotide
Dopamine,C10H9N3O6,640.12,10.63,255.93,Alcohol
Cholesterol,C19H37N5O5,223.12,1.64,26.672,Alkaloid
Aspirin,C11H16N2O9,661.73,N/A,282.623,Carbohydrate
Aspirin,C9H6N1O1,169.44,13.48,742.98,Organic Compound
Adrenaline,C20H28N2O4,271.76,10.82,122.536,Lipid
Dopamine,C19H27N2O1,604.83,10.27,546.968,Amide
Serotonin,C14H31N1O1,88.72,10.83,349.56,Alcohol
Caffeine,C11H8N4O10,882.31,3.72,834.447,Neurotransmitter
Adrenaline,C14H23N4O4,322.14,N/A,744.743,Amide
Urea,C20H7N2O5,741.15,2.67,845.214,Nucleotide
Dopamine,C7H20N4O8,486.77,12.36,244.511,Neurotransmitter
Serotonin,C16H20N0O10,792.08,2.49,143.681,Amide
Dopamine,C3H37N1O10,849.73,2.96,38.082,Organic Compound
Dopamine,C13H37N5O5,847.02,10.32,881.231,Alcohol
Ethanol,C12H24N4O3,747.86,1.48,663.919,Amide
Aspirin,C11H2N1O9,153.85,N/A,133.811,Amide
Urea,C5H19N1O3,402.0,7.4,780.521,Alcohol
Aspirin,C9H40N5O1,291.19,4.54,907.963,Amide
Dopamine,C3H39N2O0,825.66,6.12,423.768,Nucleotide
Ethanol,C12H29N0O4,801.23,1.07,166.057,Alcohol
Serotonin,C8H26N3O5,337.02,2.84,683.344,Lipid
Cholesterol,C9H12N3O2,273.31,13.69,103.814,Nucleotide
Aspirin,C19H27N3O8,875.21,6.74,922.664,Alcohol
Dopamine,C13H30N4O4,206.63,5.7,925.461,Organic Compound
Adrenaline,C13H17N0O1,192.66,9.42,633.594,Alcohol
Ethanol,C9H36N4O7,83.38,3.04,735.951,Lipid
Glucose,C4H5N4O2,650.32,7.33,620.065,Alcohol
Ethanol,C15H29N4O6,790.0,9.39,331.052,Nucleotide
Glucose,C1H20N1O1,54.38,5.22,999.378,Alkaloid
Adrenaline,C6H2N4O3,506.17,5.87,370.153,Alcohol
Dopamine,C4H16N4O7,862.89,12.48,24.918,Carbohydrate
Aspirin,C15H15N3O10,210.89,9.61,940.593,Alcohol
Caffeine,C5H5N0O8,449.39,4.87,32.774,Carbohydrate
Aspirin,C11H15N2O9,422.16,1.65,53.277,Amide
Ethanol,C11H11N3O2,475.06,N/A,654.51,Carbohydrate
Caffeine,C10H3N3O7,750.43,11.28,391.63,Organic Compound
Urea,C16H25N3O7,81.94,N/A,798.124,Alcohol
Ethanol,C2H14N3O1,871.75,10.45,521.379,Lipid
Ethanol,C14H21N1O5,911.31,12.0,660.107,Amide
Adrenaline,C20H39N4O10,205.42,3.92,395.917,Alkaloid
Aspirin,C10H11N1O2,110.04,4.01,447.098,Neurotransmitter
Ethanol,C6H17N5O8,615.28,13.98,268.47,Organic Compound
Adenosine triphosphate,C12H11N1O10,766.94,7.6,127.123,Alkaloid
Urea,C1H13N2O10,287.29,9.99,841.227,Alkaloid
Aspirin,C8H8N4O8,483.81,1.91,964.534,Lipid
Glucose,C3H39N0O5,580.66,5.28,148.331,Organic Compound
Glucose,C13H30N3O8,843.62,10.35,318.749,Hormone
Adrenaline,C2H40N1O4,275.25,4.14,447.076,Nucleotide
Aspirin,C7H36N5O10,482.32,11.92,64.154,Carbohydrate
Caffeine,C4H32N5O7,831.31,5.6,505.866,Amide
Dopamine,C17H34N2O4,147.95,6.76,367.737,Alcohol
Dopamine,C16H9N3O8,120.32,6.67,503.224,Alkaloid
Cholesterol,C15H27N2O4,76.37,11.82,483.84,Nucleotide
Adenosine triphosphate,C2H30N0O0,286.63,12.97,576.473,Amide
Dopamine,C9H31N1O6,732.6,N/A,538.56,Carbohydrate
Caffeine,C15H27N4O3,956.52,12.8,73.633,Lipid
Serotonin,C20H33N2O4,682.85,N/A,671.338,Organic Compound
Adenosine triphosphate,C7H5N3O10,296.22,6.88,551.751,Organic Compound
Glucose,C11H2N4O10,918.01,8.86,765.454,Nucleotide
