compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H6N5O4,595.73,5.78,979.835,Carbohydrate
Ethanol,C7H38N2O7,771.64,N/A,107.835,Neurotransmitter
Cholesterol,C8H18N3O10,629.12,7.38,537.447,Alcohol
Cholesterol,C9H25N5O1,491.74,5.42,64.498,Hormone
Cholesterol,C18H10N0O7,430.18,8.96,71.397,Nucleotide
Cholesterol,C12H24N4O9,326.49,N/A,654.011,Carbohydrate
Caffeine,C18H25N0O1,434.47,13.64,685.508,Alcohol
Serotonin,C13H20N2O5,806.23,N/A,757.835,Nucleotide
Aspirin,C13H15N3O8,651.58,1.87,151.398,Nucleotide
Glucose,C18H30N3O6,161.29,10.78,317.944,Organic Compound
Adenosine triphosphate,C13H23N0O8,83.2,N/A,458.283,Neurotransmitter
Adenosine triphosphate,C4H29N0O7,399.14,9.09,968.258,Lipid
Adenosine triphosphate,C5H38N1O7,632.8,8.17,522.989,Alkaloid
Aspirin,C2H20N1O5,974.68,N/A,481.233,Alcohol
Glucose,C12H26N4O0,305.39,13.75,987.736,Alcohol
Adrenaline,C18H38N0O9,319.66,11.51,27.231,Neurotransmitter
Adenosine triphosphate,C18H19N3O6,538.17,2.51,960.66,Neurotransmitter
Ethanol,C16H18N0O2,218.18,12.0,606.797,Hormone
Aspirin,C13H26N5O1,752.6,1.93,429.866,Alkaloid
Serotonin,C1H30N5O6,570.53,3.28,867.49,Hormone
Dopamine,C16H33N2O0,531.66,1.67,299.277,Alcohol
Cholesterol,C2H26N1O9,489.06,4.49,883.778,Lipid
Caffeine,C18H36N3O1,879.17,1.03,645.286,Lipid
Serotonin,C9H34N0O9,639.06,6.77,497.418,Alcohol
Dopamine,C15H11N3O5,796.28,11.72,820.761,Neurotransmitter
Caffeine,C8H18N2O1,701.08,13.8,438.475,Lipid
Caffeine,C4H39N5O7,536.79,N/A,553.627,Alcohol
Adrenaline,C16H27N2O2,893.34,2.84,246.12,Nucleotide
Cholesterol,C14H5N0O7,558.12,13.99,534.82,Lipid
Dopamine,C14H15N3O4,478.92,2.52,985.9,Neurotransmitter
Dopamine,C11H5N2O10,476.65,8.29,429.52,Organic Compound
Adenosine triphosphate,C8H26N1O1,905.57,5.73,774.448,Hormone
Urea,C8H15N2O5,935.99,11.25,228.255,Carbohydrate
Ethanol,C4H5N0O2,211.71,13.78,109.194,Alcohol
Aspirin,C15H17N4O7,768.43,11.17,624.886,Lipid
Serotonin,C3H35N5O9,917.16,11.88,489.36,Nucleotide
Dopamine,C14H34N5O6,504.04,10.14,845.971,Alcohol
Ethanol,C5H30N0O1,410.26,4.53,478.082,Alkaloid
Adenosine triphosphate,C13H10N2O7,373.03,N/A,305.143,Organic Compound
Dopamine,C10H31N1O7,134.64,11.62,497.298,Alcohol
Glucose,C19H25N1O6,518.8,7.56,245.471,Alcohol
Dopamine,C13H17N4O7,950.11,13.47,721.226,Neurotransmitter
Urea,C19H3N2O3,106.06,4.46,623.457,Hormone
Adrenaline,C4H23N1O5,277.85,2.78,20.609,Carbohydrate
Caffeine,C1H16N3O6,889.94,6.13,109.494,Nucleotide
Adrenaline,C6H22N0O10,846.78,8.16,996.703,Hormone
Ethanol,C1H3N0O3,56.3,N/A,477.462,Lipid
Adenosine triphosphate,C16H8N3O1,997.39,N/A,802.764,Neurotransmitter
Cholesterol,C9H18N2O8,897.71,5.19,878.04,Carbohydrate
Cholesterol,C16H31N4O6,736.14,N/A,678.679,Carbohydrate
Adrenaline,C2H33N5O3,562.85,6.26,240.163,Carbohydrate
Adrenaline,C11H38N4O10,147.05,5.26,271.908,Neurotransmitter
Serotonin,C6H14N3O7,853.47,3.76,705.275,Neurotransmitter
Urea,C15H1N4O0,838.93,N/A,86.243,Nucleotide
Ethanol,C5H12N3O6,209.55,1.31,716.771,Alkaloid
Serotonin,C19H9N3O6,778.91,2.64,939.193,Carbohydrate
Glucose,C9H28N1O8,321.23,11.09,915.698,Alcohol
Aspirin,C8H34N1O8,62.76,N/A,319.002,Alkaloid
Aspirin,C18H30N4O10,836.77,N/A,498.134,Hormone
Cholesterol,C14H26N0O3,448.59,6.95,113.511,Hormone
Aspirin,C18H19N2O3,495.0,2.0,981.786,Alcohol
Adrenaline,C5H23N2O0,229.47,6.22,749.209,Alcohol
Serotonin,C19H3N4O9,590.03,4.51,885.115,Organic Compound
Serotonin,C7H24N4O0,501.62,N/A,593.94,Amide
Glucose,C17H36N4O7,186.28,13.18,969.396,Carbohydrate
Adenosine triphosphate,C17H34N3O0,88.2,11.75,12.747,Lipid
Aspirin,C20H7N1O10,855.78,4.18,727.839,Carbohydrate
Serotonin,C9H31N4O8,980.85,N/A,697.005,Nucleotide
Dopamine,C10H10N1O4,54.05,10.76,705.242,Alkaloid
Cholesterol,C6H25N2O0,445.62,7.98,32.993,Nucleotide
Cholesterol,C20H6N3O2,120.51,N/A,764.543,Neurotransmitter
Serotonin,C10H35N0O10,245.52,4.3,368.497,Carbohydrate
Cholesterol,C17H11N2O3,137.88,N/A,717.488,Alcohol
Adrenaline,C5H11N3O9,371.18,N/A,275.376,Nucleotide
Dopamine,C6H9N2O0,315.94,12.12,183.23,Hormone
Adrenaline,C11H14N1O3,175.15,N/A,648.315,Alcohol
Serotonin,C5H9N5O9,276.28,9.03,226.568,Carbohydrate
Caffeine,C19H14N4O0,934.29,10.62,843.935,Neurotransmitter
Glucose,C5H31N2O7,724.43,N/A,712.707,Amide
Caffeine,C2H34N1O4,921.84,5.94,598.341,Amide
Adenosine triphosphate,C3H2N4O9,435.75,5.28,773.201,Alcohol
Dopamine,C1H10N0O10,727.19,13.84,647.045,Nucleotide
Urea,C20H10N4O7,482.15,11.95,567.033,Organic Compound
Glucose,C12H3N3O9,825.99,8.66,771.769,Alkaloid
Cholesterol,C3H18N5O6,237.14,11.93,962.272,Amide
Urea,C10H12N1O9,131.51,N/A,508.728,Neurotransmitter
Adenosine triphosphate,C12H37N2O7,531.07,11.7,795.567,Amide
Glucose,C2H1N2O9,109.11,N/A,311.768,Lipid
Dopamine,C8H15N1O6,408.74,N/A,966.563,Carbohydrate
Serotonin,C1H4N5O3,553.09,N/A,113.341,Alcohol
Serotonin,C17H6N4O5,941.49,4.42,708.852,Alcohol
Adrenaline,C12H39N4O2,174.05,12.13,730.012,Alcohol
Adenosine triphosphate,C4H25N5O3,260.12,1.84,350.797,Hormone
Urea,C15H32N4O5,388.43,N/A,774.398,Nucleotide
Cholesterol,C7H11N0O5,138.9,1.83,383.847,Organic Compound
Glucose,C20H39N1O10,991.42,4.86,488.916,Nucleotide
Glucose,C15H25N1O4,340.21,9.2,342.748,Hormone
Urea,C2H31N0O0,364.93,5.12,990.256,Organic Compound
Cholesterol,C13H21N1O7,517.24,11.41,289.519,Hormone
Cholesterol,C10H27N4O6,344.05,8.43,34.68,Alcohol
Aspirin,C5H7N2O0,424.43,13.46,476.852,Lipid
Glucose,C18H20N5O5,158.29,11.82,736.973,Organic Compound
Caffeine,C1H37N1O9,282.61,10.6,184.042,Lipid
Ethanol,C12H40N1O2,193.96,7.09,242.332,Neurotransmitter
Serotonin,C16H30N5O3,351.63,2.47,964.029,Carbohydrate
Dopamine,C3H8N2O10,607.97,2.76,369.284,Amide
Caffeine,C3H20N1O10,873.28,14.0,235.919,Amide
Caffeine,C10H22N0O5,855.83,4.75,282.311,Carbohydrate
Cholesterol,C16H31N3O8,87.44,2.55,339.331,Alcohol
Cholesterol,C17H3N4O7,58.32,2.44,8.554,Hormone
Cholesterol,C18H33N0O5,193.59,3.58,515.94,Hormone
Dopamine,C13H19N4O8,851.34,10.0,191.719,Amide
Ethanol,C1H36N3O6,847.43,12.5,493.975,Hormone
Aspirin,C15H18N3O6,127.27,10.76,167.403,Carbohydrate
Adrenaline,C9H21N1O0,189.45,7.53,30.386,Alkaloid
Dopamine,C19H22N2O3,183.9,N/A,102.333,Neurotransmitter
Glucose,C9H19N3O10,561.1,13.73,248.608,Alkaloid
Adenosine triphosphate,C9H1N4O6,734.69,N/A,686.495,Carbohydrate
Caffeine,C9H13N1O7,173.85,1.48,308.466,Nucleotide
Adrenaline,C13H18N5O7,69.55,9.07,674.032,Carbohydrate
Caffeine,C8H13N2O7,693.98,N/A,392.719,Carbohydrate
Cholesterol,C9H33N4O4,901.09,8.98,681.015,Nucleotide
Adrenaline,C20H34N4O1,401.16,N/A,173.194,Nucleotide
Ethanol,C16H15N5O5,852.42,13.04,589.273,Nucleotide
Cholesterol,C12H6N4O1,307.2,12.99,298.364,Organic Compound
Dopamine,C15H37N4O10,839.07,3.96,87.703,Hormone
Adenosine triphosphate,C10H9N3O5,397.46,11.71,836.57,Alcohol
Glucose,C15H19N1O4,789.62,N/A,577.392,Organic Compound
Glucose,C9H32N1O3,422.71,1.56,8.75,Amide
Ethanol,C10H15N2O3,552.56,N/A,388.368,Amide
Cholesterol,C8H35N2O9,536.72,12.68,183.844,Amide
Caffeine,C6H25N2O0,787.93,11.94,280.332,Carbohydrate
Urea,C17H13N3O1,576.03,N/A,15.157,Alkaloid
Adrenaline,C18H7N4O2,995.07,N/A,541.545,Hormone
Glucose,C2H5N0O9,715.91,2.9,248.165,Hormone
Aspirin,C2H31N3O7,988.19,N/A,923.313,Hormone
Urea,C11H36N0O10,76.63,6.09,736.727,Amide
Aspirin,C15H28N4O9,881.61,11.59,709.435,Amide
Adrenaline,C12H35N0O9,801.27,5.25,113.664,Alkaloid
Urea,C12H24N5O0,223.74,1.81,844.245,Carbohydrate
Glucose,C13H17N4O3,255.23,6.77,446.25,Organic Compound
Urea,C11H4N2O4,692.81,1.31,713.868,Organic Compound
Adenosine triphosphate,C7H8N4O1,463.36,10.88,100.037,Alkaloid
Serotonin,C1H19N0O4,693.72,9.84,903.432,Nucleotide
Dopamine,C14H17N4O4,690.4,3.12,410.829,Amide
Dopamine,C16H23N3O2,404.08,12.49,421.276,Lipid
Adenosine triphosphate,C17H28N2O5,645.28,2.19,403.518,Hormone
Caffeine,C1H32N4O0,608.83,3.99,66.345,Organic Compound
Ethanol,C12H13N2O2,275.87,N/A,455.402,Neurotransmitter
Aspirin,C6H37N5O7,242.39,11.98,486.579,Neurotransmitter
Caffeine,C8H19N0O8,108.03,13.14,561.755,Alcohol
Serotonin,C9H35N4O3,188.85,1.92,552.261,Carbohydrate
Adrenaline,C19H40N0O6,82.06,2.01,120.342,Lipid
Adenosine triphosphate,C12H30N1O3,874.31,12.63,509.589,Alcohol
Urea,C12H32N4O9,157.58,7.1,791.539,Lipid
Adenosine triphosphate,C16H37N3O4,985.42,9.14,530.364,Carbohydrate
Serotonin,C9H29N3O8,316.41,N/A,244.261,Alcohol
Urea,C6H17N3O0,412.45,4.92,101.822,Carbohydrate
Serotonin,C12H33N0O5,362.15,4.69,79.292,Organic Compound
Dopamine,C5H27N0O7,393.23,2.66,907.623,Neurotransmitter
Aspirin,C17H21N3O10,700.75,6.03,115.971,Alcohol
Adrenaline,C3H30N4O10,51.99,7.81,153.318,Amide
Dopamine,C4H22N1O6,774.69,12.59,947.959,Nucleotide
Aspirin,C11H8N0O3,888.86,9.3,916.101,Organic Compound
Adenosine triphosphate,C9H39N5O1,871.2,11.87,55.964,Lipid
Ethanol,C16H24N4O4,723.34,N/A,136.017,Carbohydrate
Adrenaline,C20H3N3O7,715.44,5.04,865.935,Organic Compound
Serotonin,C10H5N2O1,304.86,12.26,253.45,Carbohydrate
Cholesterol,C13H36N4O1,778.06,N/A,741.763,Alcohol
Ethanol,C3H36N3O4,90.82,10.13,170.024,Carbohydrate
Urea,C8H24N4O0,378.43,8.9,950.519,Alcohol
Aspirin,C2H15N3O4,777.01,N/A,551.14,Neurotransmitter
Dopamine,C4H33N5O0,573.56,N/A,119.52,Alcohol
Urea,C19H16N0O5,887.98,3.98,375.736,Lipid
Aspirin,C8H5N4O0,796.83,1.57,854.373,Neurotransmitter
Urea,C12H40N1O5,219.06,9.94,446.35,Nucleotide
Glucose,C1H15N3O2,277.29,11.18,654.253,Amide
Ethanol,C15H35N4O0,553.22,8.51,787.445,Lipid
Glucose,C6H39N0O6,250.69,1.17,822.99,Hormone
Adrenaline,C13H7N5O5,739.87,5.97,954.551,Alkaloid
Urea,C1H9N2O5,227.86,7.08,65.69,Nucleotide
Adenosine triphosphate,C13H30N4O10,268.13,N/A,780.449,Hormone
Aspirin,C2H3N4O8,388.91,1.93,95.107,Alkaloid
Caffeine,C9H20N1O6,171.04,12.11,422.071,Lipid
Glucose,C17H39N1O5,69.19,4.58,975.237,Hormone
Caffeine,C13H36N4O8,780.7,7.12,184.288,Nucleotide
Ethanol,C13H30N1O5,561.93,N/A,230.85,Amide
Glucose,C9H36N0O8,693.29,N/A,329.665,Carbohydrate
Ethanol,C8H29N4O3,800.12,5.28,736.823,Hormone
Aspirin,C15H25N2O1,515.48,4.34,138.807,Amide
Caffeine,C14H13N4O3,80.33,13.69,463.291,Alcohol
Aspirin,C14H9N0O6,668.82,1.95,102.482,Carbohydrate
Adenosine triphosphate,C12H40N3O0,235.26,4.42,257.142,Alkaloid
Caffeine,C17H22N2O2,803.28,13.58,84.283,Carbohydrate
Adenosine triphosphate,C12H30N3O4,760.56,2.16,822.523,Carbohydrate
Dopamine,C17H39N0O8,94.07,7.73,407.106,Carbohydrate
Ethanol,C16H17N0O9,173.22,N/A,823.413,Alkaloid
Cholesterol,C10H4N0O4,566.73,11.23,418.027,Carbohydrate
Adrenaline,C8H25N4O9,487.01,6.47,826.672,Organic Compound
Serotonin,C20H15N2O1,737.95,4.78,870.689,Neurotransmitter
Cholesterol,C19H34N0O6,820.79,13.91,31.692,Lipid
Ethanol,C5H7N1O7,587.41,4.1,603.047,Hormone
Serotonin,C8H23N0O3,845.09,N/A,265.245,Organic Compound
Dopamine,C8H30N1O8,121.12,8.33,741.928,Hormone
Cholesterol,C14H7N1O10,853.4,N/A,561.302,Lipid
Serotonin,C13H11N2O5,532.01,10.82,701.785,Amide
Adrenaline,C5H4N5O6,574.95,5.19,48.315,Hormone
Aspirin,C6H12N4O8,973.02,3.19,882.37,Amide
Dopamine,C2H21N4O0,995.52,N/A,110.7,Nucleotide
Dopamine,C16H28N3O5,499.47,3.4,411.77,Amide
Urea,C6H2N2O1,989.95,8.83,917.99,Organic Compound
Caffeine,C11H4N4O3,100.08,7.85,530.235,Lipid
Urea,C3H40N4O10,476.0,7.3,584.062,Amide
Adrenaline,C9H2N2O4,835.47,1.43,503.216,Nucleotide
Adenosine triphosphate,C11H3N3O8,265.19,12.01,347.937,Carbohydrate
Glucose,C6H1N4O4,164.31,N/A,40.215,Amide
Dopamine,C17H37N0O3,556.4,N/A,344.136,Hormone
Cholesterol,C8H25N5O4,62.92,6.67,529.686,Alcohol
Adenosine triphosphate,C11H36N4O8,444.64,N/A,36.079,Lipid
Adenosine triphosphate,C13H13N1O4,915.11,13.95,731.744,Alkaloid
Adrenaline,C12H7N3O7,605.99,N/A,230.536,Organic Compound
Adenosine triphosphate,C7H36N4O2,281.13,7.6,327.805,Nucleotide
Serotonin,C20H17N3O5,601.0,12.27,651.786,Organic Compound
Ethanol,C8H38N1O8,448.97,5.08,622.568,Carbohydrate
Adenosine triphosphate,C13H23N0O2,536.82,9.37,759.774,Neurotransmitter
Caffeine,C10H12N0O10,449.07,5.11,299.097,Alcohol
Serotonin,C13H38N0O7,326.26,3.88,980.162,Organic Compound
Aspirin,C3H26N2O7,993.01,8.97,132.375,Alkaloid
Adrenaline,C3H16N4O2,486.18,N/A,967.221,Organic Compound
Serotonin,C4H25N4O1,223.47,1.96,913.136,Neurotransmitter
Adrenaline,C18H11N4O0,157.78,11.65,854.307,Nucleotide
Adenosine triphosphate,C18H26N1O5,787.75,N/A,814.461,Amide
Urea,C5H20N0O3,348.43,2.54,920.605,Amide
Urea,C12H16N0O3,211.5,8.33,684.493,Amide
Serotonin,C5H23N2O7,473.15,13.67,118.284,Amide
Urea,C19H34N2O7,326.06,1.02,876.548,Carbohydrate
Glucose,C20H6N2O2,334.82,4.04,598.032,Amide
Aspirin,C6H32N0O2,70.01,13.96,502.657,Lipid
Caffeine,C16H5N0O0,844.67,5.23,26.435,Neurotransmitter
Glucose,C6H28N0O8,286.64,12.86,90.607,Alcohol
Adenosine triphosphate,C16H13N5O8,743.79,2.42,790.817,Organic Compound
Caffeine,C2H7N5O0,272.07,N/A,185.148,Amide
Urea,C14H7N4O1,654.59,1.47,425.233,Hormone
Ethanol,C5H1N3O2,51.63,N/A,520.909,Carbohydrate
Cholesterol,C5H11N0O2,762.56,11.79,390.403,Amide
Ethanol,C6H33N1O3,685.98,N/A,724.459,Lipid
Caffeine,C3H30N0O4,902.39,8.03,568.23,Organic Compound
Caffeine,C17H28N0O2,523.32,2.95,747.924,Hormone
Adrenaline,C13H24N5O6,344.96,9.12,13.33,Amide
Serotonin,C11H27N5O4,152.21,11.2,472.229,Alkaloid
Cholesterol,C14H23N4O3,291.63,5.63,551.054,Organic Compound
Caffeine,C3H18N5O8,271.62,6.4,971.681,Hormone
Caffeine,C18H10N5O6,831.81,10.31,638.196,Alcohol
Urea,C18H20N5O2,640.11,11.96,750.079,Lipid
Glucose,C4H36N3O10,398.02,11.06,251.669,Amide
Aspirin,C20H30N1O9,798.78,10.6,151.268,Hormone
Cholesterol,C1H4N2O0,433.08,9.32,70.805,Alcohol
Ethanol,C1H20N3O3,530.59,3.71,355.096,Hormone
Caffeine,C16H15N5O10,262.74,7.9,956.497,Lipid
Cholesterol,C17H24N5O4,474.81,10.86,601.158,Alcohol
Ethanol,C1H7N2O0,971.32,9.77,708.815,Neurotransmitter
Ethanol,C18H38N4O10,412.61,10.27,788.761,Alcohol
Aspirin,C4H28N2O4,860.06,4.66,707.989,Neurotransmitter
Aspirin,C13H3N3O4,852.13,2.44,535.352,Lipid
Serotonin,C8H12N1O10,520.85,7.68,538.568,Lipid
Urea,C19H10N3O5,424.03,10.26,858.609,Lipid
Dopamine,C20H19N1O7,160.65,4.34,645.546,Neurotransmitter
Urea,C15H39N5O0,729.3,4.2,849.998,Nucleotide
Serotonin,C20H10N5O5,490.56,12.78,649.533,Carbohydrate
Ethanol,C8H22N0O5,600.05,N/A,159.43,Carbohydrate
Serotonin,C14H11N4O2,900.45,8.92,889.824,Alcohol
Aspirin,C13H21N1O0,803.08,3.76,244.923,Hormone
Urea,C12H35N5O0,513.71,N/A,451.399,Amide
Glucose,C20H37N1O1,840.15,N/A,549.671,Neurotransmitter
Caffeine,C17H31N2O4,645.82,2.06,258.858,Alkaloid
Ethanol,C4H4N4O0,654.4,6.27,713.384,Neurotransmitter
Aspirin,C1H31N3O8,568.37,8.76,535.441,Organic Compound
Dopamine,C17H36N0O1,554.87,11.15,989.84,Lipid
Serotonin,C7H22N5O4,580.05,N/A,886.16,Amide
Dopamine,C14H33N5O7,692.12,4.54,798.323,Amide
Caffeine,C8H28N5O10,381.93,9.39,705.897,Nucleotide
Aspirin,C6H9N2O9,572.86,4.48,244.01,Hormone
Serotonin,C17H34N5O0,690.01,N/A,494.135,Hormone
Cholesterol,C3H37N2O0,148.71,12.43,596.181,Alkaloid
Serotonin,C13H27N2O9,590.73,2.41,983.99,Lipid
Serotonin,C11H20N4O9,746.71,7.93,355.559,Alkaloid
Cholesterol,C18H7N5O9,957.42,7.8,58.19,Carbohydrate
Urea,C18H6N5O0,777.97,13.33,491.288,Lipid
Adrenaline,C9H37N1O8,374.3,3.22,677.136,Carbohydrate
Serotonin,C8H15N3O9,890.87,N/A,645.375,Alkaloid
Urea,C9H2N3O2,288.82,9.63,147.76,Alkaloid
Glucose,C10H32N0O6,852.09,6.86,350.907,Nucleotide
Caffeine,C12H18N5O1,59.13,2.77,673.11,Lipid
Aspirin,C1H23N4O1,404.68,N/A,115.171,Carbohydrate
Adrenaline,C5H2N2O2,190.03,1.3,896.427,Lipid
Serotonin,C6H35N3O3,262.77,13.5,904.936,Neurotransmitter
Aspirin,C18H9N0O1,653.93,N/A,90.529,Hormone
Adrenaline,C13H5N3O6,632.26,10.6,526.442,Nucleotide
Cholesterol,C20H34N0O2,719.02,7.73,153.796,Neurotransmitter
Caffeine,C2H12N4O2,951.43,2.16,242.834,Organic Compound
Aspirin,C10H16N2O4,931.1,9.36,710.568,Alcohol
Serotonin,C14H6N3O0,643.32,10.12,199.557,Amide
Dopamine,C1H16N5O4,165.54,10.38,537.657,Organic Compound
Caffeine,C4H31N1O7,985.19,13.39,322.01,Organic Compound
Cholesterol,C11H14N1O2,972.43,4.49,952.796,Carbohydrate
Dopamine,C1H36N3O8,979.74,10.57,519.678,Organic Compound
Adrenaline,C11H4N3O9,143.43,3.3,791.379,Alcohol
Aspirin,C11H28N3O4,786.76,11.96,816.682,Organic Compound
Ethanol,C7H24N1O3,584.87,7.55,176.021,Nucleotide
Aspirin,C5H30N5O10,555.53,5.33,180.451,Alkaloid
Dopamine,C18H8N5O1,324.12,N/A,311.523,Hormone
Ethanol,C4H3N1O9,231.74,10.24,437.256,Carbohydrate
Adenosine triphosphate,C17H21N5O9,769.05,13.68,846.354,Organic Compound
Aspirin,C19H25N0O2,377.19,5.14,403.016,Alcohol
Adrenaline,C5H6N3O6,781.49,1.58,624.738,Carbohydrate
Glucose,C20H7N1O5,444.51,2.16,347.165,Alkaloid
Urea,C19H14N3O5,932.35,12.32,808.115,Carbohydrate
Urea,C14H7N3O0,862.18,N/A,73.335,Carbohydrate
Adenosine triphosphate,C20H18N4O8,933.27,5.17,409.797,Organic Compound
Aspirin,C8H19N5O6,824.06,10.13,973.008,Alkaloid
Glucose,C6H21N4O6,651.8,2.57,308.574,Carbohydrate
Cholesterol,C7H12N5O8,683.84,10.21,967.32,Lipid
Glucose,C4H7N1O3,664.49,12.7,46.578,Hormone
Aspirin,C3H26N4O0,389.55,6.37,170.065,Alkaloid
Aspirin,C4H7N0O1,982.02,12.05,407.213,Carbohydrate
Adrenaline,C1H26N0O1,90.56,5.02,385.704,Nucleotide
Glucose,C13H9N3O6,505.85,7.71,75.593,Carbohydrate
Aspirin,C14H14N4O5,319.44,1.48,464.476,Alkaloid
Adenosine triphosphate,C2H1N1O4,767.0,8.9,862.216,Hormone
Glucose,C19H5N5O3,226.27,10.53,753.709,Carbohydrate
Ethanol,C13H24N5O0,835.07,2.23,745.698,Alcohol
Adrenaline,C16H28N1O1,390.42,N/A,900.989,Alcohol
Glucose,C1H26N0O7,551.83,12.01,982.016,Neurotransmitter
Urea,C13H6N1O3,699.95,5.12,955.861,Neurotransmitter
Ethanol,C16H38N5O7,855.37,12.5,584.383,Alcohol
Dopamine,C17H11N2O8,102.19,11.28,25.481,Alcohol
Urea,C1H9N5O9,183.62,3.21,453.677,Alkaloid
Dopamine,C14H10N1O8,604.84,11.12,443.478,Lipid
Adenosine triphosphate,C8H16N3O4,926.87,N/A,422.476,Nucleotide
Ethanol,C11H6N5O6,261.11,3.2,36.402,Nucleotide
Dopamine,C15H10N2O0,293.8,12.33,990.763,Nucleotide
Caffeine,C1H30N0O3,755.49,11.52,419.089,Neurotransmitter
Adenosine triphosphate,C11H3N4O9,52.64,2.49,552.332,Amide
Aspirin,C14H19N3O10,824.97,N/A,786.975,Carbohydrate
Caffeine,C17H33N2O3,586.31,N/A,562.447,Alcohol
Serotonin,C20H26N3O9,728.98,12.74,758.989,Carbohydrate
Adenosine triphosphate,C14H28N4O3,484.95,13.1,250.541,Organic Compound
Dopamine,C7H11N0O5,423.72,N/A,357.323,Organic Compound
Urea,C14H23N1O8,859.58,9.64,127.372,Carbohydrate
Caffeine,C12H37N0O10,916.88,2.74,714.59,Amide
Urea,C6H25N2O1,521.77,8.98,982.625,Organic Compound
Cholesterol,C3H37N1O9,127.12,N/A,277.191,Alcohol
Aspirin,C3H38N2O1,566.94,11.25,278.382,Carbohydrate
Dopamine,C7H25N1O0,931.3,3.64,897.249,Alcohol
Adrenaline,C6H29N5O1,60.53,12.08,201.0,Organic Compound
Caffeine,C8H15N4O6,561.52,N/A,726.248,Carbohydrate
Dopamine,C16H7N0O10,208.69,N/A,994.621,Nucleotide
Glucose,C5H16N1O1,432.91,8.97,507.111,Alcohol
Aspirin,C18H31N0O7,730.26,3.53,620.207,Alcohol
Aspirin,C7H15N4O2,595.46,7.71,35.418,Neurotransmitter
Glucose,C16H18N3O10,923.04,1.08,962.357,Nucleotide
Ethanol,C13H13N1O6,748.01,1.75,603.068,Carbohydrate
Glucose,C2H30N1O3,967.64,7.94,16.586,Amide
Adenosine triphosphate,C16H19N1O3,770.5,11.02,371.751,Lipid
Cholesterol,C9H19N4O4,152.69,4.22,252.465,Nucleotide
Ethanol,C12H39N5O6,841.91,5.82,644.839,Hormone
Aspirin,C12H19N3O3,191.36,1.62,858.629,Alkaloid
Serotonin,C13H3N2O9,119.41,12.82,887.067,Alcohol
Adenosine triphosphate,C4H1N5O5,499.85,7.7,647.882,Nucleotide
Adrenaline,C11H18N4O2,109.13,N/A,837.311,Hormone
Adrenaline,C2H2N4O9,729.33,8.71,247.118,Carbohydrate
Adrenaline,C7H8N2O4,389.68,8.41,94.028,Nucleotide
Cholesterol,C18H16N4O7,651.65,N/A,188.504,Neurotransmitter
Adenosine triphosphate,C18H36N4O2,77.25,7.73,284.6,Lipid
Adrenaline,C8H31N0O10,405.91,12.2,954.098,Amide
Cholesterol,C10H16N0O6,66.9,2.85,463.515,Lipid
Dopamine,C17H31N4O0,280.95,N/A,885.361,Alcohol
Aspirin,C16H36N2O4,407.88,2.15,502.425,Nucleotide
Adrenaline,C6H1N4O1,622.99,13.11,342.154,Lipid
Caffeine,C15H4N5O1,392.79,9.79,435.944,Organic Compound
Dopamine,C5H22N0O10,624.73,N/A,663.542,Organic Compound
Ethanol,C5H31N3O7,994.84,10.99,487.335,Alcohol
Ethanol,C8H7N1O7,567.07,3.14,615.598,Lipid
Cholesterol,C14H22N4O2,365.15,12.33,967.837,Carbohydrate
Glucose,C10H2N5O8,655.97,3.83,133.657,Nucleotide
Adenosine triphosphate,C20H12N1O5,989.56,N/A,731.45,Alkaloid
Ethanol,C7H21N0O5,947.02,N/A,154.791,Alcohol
Serotonin,C2H21N5O5,600.19,10.3,421.405,Organic Compound
Adenosine triphosphate,C8H27N1O9,321.69,8.39,426.273,Nucleotide
Urea,C17H39N1O7,779.35,3.28,515.674,Nucleotide
Ethanol,C17H24N0O4,185.79,6.89,416.578,Nucleotide
Adrenaline,C14H34N5O8,314.24,N/A,728.275,Hormone
Serotonin,C1H17N0O2,119.08,10.46,966.766,Lipid
Dopamine,C9H5N3O0,180.56,1.34,856.318,Nucleotide
Dopamine,C7H36N5O9,496.37,9.66,888.612,Neurotransmitter
Serotonin,C18H6N4O1,495.61,4.24,656.97,Neurotransmitter
Adrenaline,C1H19N5O7,999.71,10.26,420.773,Hormone
Urea,C13H39N2O2,858.5,13.34,23.728,Hormone
Ethanol,C1H36N3O6,920.62,N/A,49.034,Lipid
Aspirin,C15H23N5O6,721.36,3.64,299.575,Amide
Cholesterol,C12H5N5O4,857.52,3.47,805.655,Alkaloid
Adrenaline,C12H18N5O10,809.38,5.18,23.329,Amide
Adenosine triphosphate,C19H36N2O1,429.04,N/A,54.65,Amide
Urea,C12H34N3O3,396.56,11.59,112.853,Carbohydrate
Ethanol,C5H13N2O8,950.1,10.57,997.374,Hormone
Dopamine,C17H10N0O2,643.83,11.29,851.109,Lipid
Dopamine,C4H38N5O6,609.74,N/A,546.938,Lipid
Cholesterol,C16H28N4O9,992.52,10.15,571.288,Amide
Serotonin,C10H4N2O6,863.48,N/A,730.299,Neurotransmitter
Adrenaline,C1H8N0O2,557.78,1.47,223.185,Organic Compound
Cholesterol,C16H31N1O8,948.91,2.66,254.117,Neurotransmitter
Ethanol,C8H29N1O8,880.73,11.39,374.377,Nucleotide
