compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H16N5O8,89.18,7.81,665.732,Alcohol
Ethanol,C17H25N4O1,768.68,N/A,726.906,Neurotransmitter
Glucose,C4H33N2O6,965.22,4.1,240.663,Lipid
Adrenaline,C1H37N1O8,657.85,5.2,437.693,Lipid
Urea,C3H18N0O6,201.8,5.29,981.308,Carbohydrate
Aspirin,C13H2N3O6,238.63,4.38,673.478,Alcohol
Urea,C16H39N2O6,691.91,2.37,841.383,Alkaloid
Ethanol,C14H27N5O9,381.29,13.25,477.445,Alkaloid
Adrenaline,C17H17N1O5,294.19,1.85,329.873,Hormone
Serotonin,C20H31N1O9,720.12,10.73,657.43,Amide
Cholesterol,C7H13N4O6,748.96,12.74,132.661,Neurotransmitter
Adrenaline,C19H21N4O2,299.93,4.48,738.813,Nucleotide
Ethanol,C3H8N1O6,170.83,N/A,381.837,Lipid
Glucose,C6H12N0O1,366.68,1.18,783.054,Hormone
Adrenaline,C15H11N0O1,577.65,8.62,942.156,Nucleotide
Urea,C6H21N2O9,380.76,2.85,960.945,Alkaloid
Urea,C3H20N0O3,73.14,12.89,433.293,Amide
Caffeine,C3H28N1O3,717.87,11.34,425.628,Nucleotide
Urea,C1H16N5O7,793.66,1.55,179.612,Amide
Caffeine,C19H17N0O9,264.81,9.76,824.08,Organic Compound
Urea,C13H10N5O10,414.71,1.78,759.135,Alcohol
Glucose,C2H31N4O10,803.89,8.82,495.543,Amide
Adenosine triphosphate,C9H12N4O0,589.71,N/A,984.434,Organic Compound
Dopamine,C6H2N0O3,425.56,7.76,31.98,Neurotransmitter
Adenosine triphosphate,C10H1N2O8,751.83,7.42,90.296,Hormone
Ethanol,C20H34N2O2,228.68,N/A,623.055,Lipid
Caffeine,C2H2N2O2,613.6,8.41,601.14,Carbohydrate
Glucose,C5H17N0O5,770.44,5.6,635.131,Nucleotide
Cholesterol,C3H31N0O6,348.07,4.79,913.724,Alkaloid
Urea,C11H9N3O8,276.68,2.53,401.581,Neurotransmitter
Aspirin,C6H33N0O1,907.18,5.79,61.252,Alcohol
Aspirin,C17H7N5O9,751.9,5.22,21.599,Hormone
Adrenaline,C13H24N4O3,765.55,11.5,928.549,Organic Compound
Aspirin,C2H5N2O5,980.42,N/A,873.645,Nucleotide
Urea,C19H4N0O2,908.11,N/A,900.305,Lipid
Adenosine triphosphate,C19H26N5O2,169.32,2.27,245.752,Lipid
Cholesterol,C7H10N5O5,269.03,12.97,414.167,Nucleotide
Dopamine,C7H20N5O4,393.59,N/A,624.225,Alcohol
Caffeine,C18H24N2O9,625.0,1.43,431.099,Carbohydrate
Serotonin,C10H8N5O7,54.55,N/A,553.755,Hormone
Ethanol,C9H3N2O9,955.38,11.08,968.972,Alkaloid
Cholesterol,C20H7N0O0,780.01,13.45,150.008,Carbohydrate
Adenosine triphosphate,C17H40N2O8,369.93,11.47,532.602,Alkaloid
Adenosine triphosphate,C20H17N1O2,363.85,3.53,396.603,Carbohydrate
Adenosine triphosphate,C18H26N4O5,722.33,6.13,923.403,Nucleotide
Glucose,C11H1N0O8,302.8,N/A,510.001,Alkaloid
Adrenaline,C13H36N4O9,436.62,3.49,856.974,Hormone
Urea,C7H14N1O10,569.55,N/A,618.836,Amide
Adenosine triphosphate,C3H5N3O10,934.11,9.79,567.808,Lipid
Cholesterol,C5H12N1O4,767.95,N/A,279.024,Lipid
Adrenaline,C20H10N1O6,610.79,11.11,885.542,Lipid
Urea,C3H37N5O1,519.06,5.97,476.114,Carbohydrate
Urea,C19H16N1O5,646.53,10.84,145.273,Hormone
Aspirin,C16H1N0O7,564.03,13.02,925.822,Amide
Cholesterol,C4H18N1O7,961.18,5.22,209.319,Hormone
Cholesterol,C9H40N2O9,294.31,11.74,95.464,Alkaloid
Glucose,C7H27N0O10,636.62,N/A,964.96,Carbohydrate
Aspirin,C1H17N4O6,902.04,N/A,375.972,Neurotransmitter
Adrenaline,C4H4N3O4,418.04,2.42,299.05,Nucleotide
Urea,C10H13N4O3,397.57,13.79,436.588,Carbohydrate
Urea,C17H22N3O6,294.3,N/A,293.885,Organic Compound
Urea,C5H21N4O3,634.9,N/A,519.603,Amide
Serotonin,C4H40N4O9,904.03,1.63,1.499,Amide
Cholesterol,C14H19N3O2,548.0,4.31,414.777,Alkaloid
Urea,C19H23N1O5,614.44,5.22,90.562,Neurotransmitter
Caffeine,C13H37N3O0,599.68,9.63,982.112,Amide
Caffeine,C3H34N1O2,436.03,8.78,500.889,Lipid
Ethanol,C12H3N5O9,322.36,8.78,581.837,Nucleotide
Adenosine triphosphate,C14H40N3O6,783.36,6.44,31.739,Carbohydrate
Adrenaline,C18H2N4O8,549.43,5.16,797.737,Alkaloid
Cholesterol,C8H32N3O1,878.48,N/A,877.342,Lipid
Dopamine,C8H7N5O4,301.92,9.07,931.609,Organic Compound
Ethanol,C2H26N4O1,982.4,N/A,435.924,Alcohol
Cholesterol,C13H35N2O4,404.59,13.75,81.024,Hormone
Caffeine,C1H7N5O2,418.3,5.92,458.486,Neurotransmitter
Urea,C14H29N2O0,933.76,13.26,310.577,Organic Compound
Glucose,C4H18N3O0,385.83,N/A,173.433,Hormone
Ethanol,C20H12N1O4,317.28,12.87,441.468,Alkaloid
Cholesterol,C7H29N1O9,120.66,11.5,959.308,Nucleotide
Dopamine,C6H18N4O7,528.52,11.77,598.803,Organic Compound
Aspirin,C8H26N1O9,661.71,4.66,535.374,Lipid
Serotonin,C3H8N1O9,634.43,8.28,104.02,Amide
Adenosine triphosphate,C11H16N1O8,992.46,11.73,170.067,Alkaloid
Caffeine,C3H29N0O4,68.79,3.77,828.262,Amide
Caffeine,C12H7N5O2,70.01,N/A,985.95,Nucleotide
Glucose,C15H32N5O10,742.07,N/A,685.01,Hormone
Dopamine,C10H36N4O0,888.36,11.74,564.069,Alkaloid
Cholesterol,C9H6N5O6,887.78,3.55,143.824,Amide
Cholesterol,C16H38N2O2,876.36,N/A,181.258,Hormone
Adenosine triphosphate,C15H16N2O0,803.12,N/A,147.286,Amide
Serotonin,C7H17N4O5,655.45,N/A,469.533,Lipid
Glucose,C14H23N0O9,566.62,13.26,983.063,Organic Compound
Adenosine triphosphate,C1H36N0O2,292.43,N/A,369.945,Amide
Aspirin,C11H32N1O3,803.81,9.64,393.141,Carbohydrate
Adrenaline,C3H34N5O10,232.58,9.41,279.453,Amide
Serotonin,C10H34N2O4,652.77,10.58,42.062,Alkaloid
Adrenaline,C3H22N0O6,84.64,1.18,124.474,Carbohydrate
Adenosine triphosphate,C18H6N5O10,425.2,N/A,611.002,Carbohydrate
Glucose,C16H31N0O8,771.77,6.7,443.985,Neurotransmitter
Dopamine,C4H24N1O6,418.81,12.43,980.732,Lipid
Ethanol,C20H35N1O2,248.35,5.5,812.395,Hormone
Adenosine triphosphate,C16H6N0O6,876.31,N/A,883.489,Lipid
Caffeine,C7H2N3O9,394.89,2.43,997.247,Carbohydrate
Ethanol,C15H36N5O2,294.55,N/A,668.726,Carbohydrate
Dopamine,C15H27N1O4,57.86,11.55,41.099,Carbohydrate
Adenosine triphosphate,C4H11N5O0,141.18,9.36,89.283,Neurotransmitter
Ethanol,C11H9N3O6,482.82,4.33,385.308,Organic Compound
Caffeine,C8H9N0O0,775.79,N/A,62.005,Alcohol
Adenosine triphosphate,C3H27N5O3,780.93,2.59,828.742,Carbohydrate
Urea,C2H36N0O6,389.19,13.2,188.726,Alcohol
Adrenaline,C14H23N2O10,759.58,2.86,313.423,Amide
Serotonin,C13H25N5O5,503.37,3.58,124.774,Hormone
Serotonin,C14H34N2O6,909.5,N/A,891.856,Carbohydrate
Cholesterol,C4H34N3O6,57.81,N/A,624.728,Nucleotide
Urea,C18H40N2O1,301.69,12.11,982.291,Amide
Adenosine triphosphate,C4H20N2O2,306.19,3.04,841.313,Hormone
Cholesterol,C19H13N1O3,407.69,10.39,610.879,Hormone
Cholesterol,C7H1N2O6,587.09,2.48,243.188,Lipid
Ethanol,C17H26N2O5,502.96,3.65,279.953,Neurotransmitter
Cholesterol,C17H2N4O6,280.81,N/A,703.363,Nucleotide
Caffeine,C18H23N2O5,184.66,12.4,763.643,Alcohol
Adenosine triphosphate,C17H5N3O3,924.82,N/A,977.168,Lipid
Cholesterol,C16H24N4O0,601.29,N/A,572.436,Alcohol
Glucose,C16H30N4O3,230.22,N/A,876.067,Organic Compound
Urea,C10H33N2O0,817.71,N/A,986.912,Neurotransmitter
Cholesterol,C16H31N3O5,347.46,8.53,882.595,Hormone
Glucose,C16H12N4O9,345.05,12.12,667.109,Nucleotide
Urea,C14H33N1O9,162.02,5.9,356.183,Nucleotide
Cholesterol,C4H19N2O3,528.07,12.79,505.672,Lipid
Ethanol,C20H16N3O4,50.73,N/A,730.374,Alkaloid
Dopamine,C11H9N5O4,759.73,12.21,470.616,Amide
Dopamine,C10H16N5O4,956.14,10.52,384.135,Organic Compound
Ethanol,C15H18N3O10,333.51,3.91,859.573,Hormone
Adenosine triphosphate,C17H34N5O5,639.05,13.37,984.915,Hormone
Serotonin,C11H29N2O8,572.97,3.64,916.347,Hormone
Caffeine,C9H35N4O9,308.16,N/A,631.957,Alkaloid
Aspirin,C3H40N5O7,215.49,N/A,145.213,Amide
Dopamine,C12H30N3O4,841.57,N/A,794.225,Hormone
Serotonin,C2H21N1O4,246.47,8.91,755.672,Alcohol
Aspirin,C15H32N3O4,477.43,13.02,674.087,Organic Compound
Cholesterol,C17H34N1O0,356.87,9.11,251.657,Carbohydrate
Caffeine,C2H22N2O5,292.86,N/A,143.663,Carbohydrate
Adenosine triphosphate,C20H4N2O0,94.72,11.33,357.198,Hormone
Serotonin,C14H3N3O3,596.45,8.81,211.416,Alcohol
Glucose,C6H23N1O7,320.07,11.53,904.736,Neurotransmitter
Adrenaline,C1H33N5O7,351.65,2.23,165.24,Neurotransmitter
Ethanol,C10H26N1O5,873.14,N/A,849.563,Alcohol
Serotonin,C9H30N1O2,835.03,N/A,577.894,Alcohol
Cholesterol,C20H37N3O8,133.67,N/A,609.14,Organic Compound
Cholesterol,C10H35N4O4,920.04,5.87,885.751,Organic Compound
Urea,C2H10N3O3,535.96,3.46,672.684,Organic Compound
Dopamine,C10H8N0O6,284.98,3.96,467.621,Nucleotide
Ethanol,C18H1N0O1,321.36,11.39,193.737,Amide
Adenosine triphosphate,C13H19N4O1,378.74,5.02,401.369,Alkaloid
Cholesterol,C14H15N4O4,371.41,6.68,680.719,Neurotransmitter
Aspirin,C14H16N5O10,828.6,7.4,737.271,Nucleotide
Serotonin,C15H20N2O5,261.96,6.32,578.154,Carbohydrate
Adenosine triphosphate,C6H30N2O5,196.14,6.32,47.662,Amide
Adrenaline,C13H24N2O10,524.96,7.99,185.394,Organic Compound
Adrenaline,C1H1N3O1,120.92,2.3,256.464,Nucleotide
Urea,C4H39N2O10,797.84,12.51,247.895,Amide
Glucose,C13H5N2O0,697.32,1.4,756.246,Carbohydrate
Caffeine,C6H17N5O3,966.07,9.61,340.563,Organic Compound
Glucose,C10H35N5O10,120.92,6.8,574.582,Neurotransmitter
Aspirin,C7H25N2O4,184.83,5.71,7.096,Carbohydrate
Urea,C15H1N4O9,750.23,8.84,200.627,Alcohol
Adenosine triphosphate,C12H28N5O5,181.38,11.55,389.074,Alkaloid
Caffeine,C1H20N4O8,696.33,4.29,386.057,Alcohol
Urea,C15H17N3O1,54.31,9.36,59.668,Neurotransmitter
Glucose,C7H31N1O10,831.11,4.09,35.827,Alcohol
Adenosine triphosphate,C7H23N2O5,81.89,4.69,571.36,Neurotransmitter
Aspirin,C1H3N4O1,727.47,6.92,824.781,Alkaloid
Cholesterol,C18H23N3O10,777.9,N/A,919.349,Carbohydrate
Urea,C9H26N5O3,543.94,N/A,697.236,Organic Compound
Caffeine,C14H28N0O7,295.24,7.14,33.986,Carbohydrate
Urea,C14H27N1O7,606.91,9.6,626.185,Hormone
Adrenaline,C18H16N1O7,120.6,9.23,993.784,Hormone
Urea,C2H33N0O1,330.71,3.73,846.606,Alkaloid
Glucose,C17H33N2O5,947.84,7.9,430.738,Hormone
Aspirin,C3H29N0O1,162.34,5.49,561.773,Nucleotide
Urea,C3H33N3O9,623.06,11.58,132.734,Neurotransmitter
Caffeine,C12H30N4O6,767.69,3.1,77.788,Neurotransmitter
Adrenaline,C16H40N4O1,790.52,8.14,584.734,Lipid
Caffeine,C4H34N1O1,123.58,2.12,173.645,Alcohol
Serotonin,C20H15N0O4,791.57,7.19,325.819,Neurotransmitter
Urea,C4H24N4O3,50.88,5.8,435.317,Nucleotide
Cholesterol,C4H21N4O9,81.4,10.57,183.651,Nucleotide
Aspirin,C3H1N5O0,593.07,7.62,813.483,Lipid
Glucose,C15H22N5O5,116.74,5.68,178.053,Amide
Dopamine,C17H12N1O2,353.97,N/A,34.376,Nucleotide
Adrenaline,C17H24N5O4,953.04,5.79,455.02,Lipid
Cholesterol,C4H35N5O8,906.66,N/A,139.57,Hormone
Glucose,C7H17N4O10,419.29,3.95,499.605,Nucleotide
Serotonin,C17H29N4O0,219.33,7.25,963.371,Hormone
Urea,C8H38N0O8,692.38,N/A,87.325,Alcohol
Urea,C12H15N4O7,666.57,10.8,591.682,Amide
Adenosine triphosphate,C9H32N0O0,316.16,1.38,564.103,Lipid
Adenosine triphosphate,C2H6N1O4,627.2,N/A,390.517,Alcohol
Urea,C4H2N0O0,473.6,11.6,78.85,Alcohol
Adrenaline,C18H30N1O8,319.74,8.46,330.577,Nucleotide
Caffeine,C18H23N5O5,843.85,6.0,478.723,Amide
Serotonin,C13H32N1O10,653.38,9.73,478.146,Carbohydrate
Aspirin,C4H16N2O1,718.39,N/A,914.194,Carbohydrate
Cholesterol,C15H7N2O2,265.88,1.59,96.273,Nucleotide
Cholesterol,C1H4N0O7,741.46,N/A,4.156,Carbohydrate
Caffeine,C13H26N5O3,217.27,3.03,276.097,Lipid
Glucose,C4H17N1O2,280.01,10.28,43.108,Alcohol
Aspirin,C14H38N2O9,953.56,9.33,823.539,Hormone
Cholesterol,C2H10N1O8,243.87,2.93,8.331,Carbohydrate
Dopamine,C1H24N1O3,741.63,10.39,846.716,Neurotransmitter
Caffeine,C4H33N1O1,731.31,13.8,336.996,Nucleotide
Dopamine,C8H12N4O5,837.36,N/A,35.179,Nucleotide
Adenosine triphosphate,C5H24N4O1,790.57,6.32,237.284,Neurotransmitter
Aspirin,C12H8N3O0,385.36,2.04,868.387,Alkaloid
Urea,C14H27N4O0,145.55,2.51,731.007,Lipid
Adrenaline,C9H5N0O2,146.7,9.93,482.65,Neurotransmitter
Aspirin,C16H8N3O7,474.42,N/A,168.084,Alcohol
Cholesterol,C9H35N5O6,168.59,8.41,604.033,Carbohydrate
Glucose,C10H2N2O1,156.15,N/A,200.73,Organic Compound
Ethanol,C6H14N0O4,540.17,N/A,788.084,Nucleotide
Glucose,C6H12N1O4,157.79,1.37,152.049,Alkaloid
Adrenaline,C5H21N1O2,377.48,3.01,362.201,Lipid
Adenosine triphosphate,C16H33N2O7,711.21,2.85,218.627,Hormone
Aspirin,C6H37N4O2,402.72,N/A,325.078,Nucleotide
Aspirin,C3H6N4O3,598.55,11.7,98.451,Hormone
Glucose,C18H6N4O6,580.16,4.63,374.831,Lipid
Serotonin,C4H8N2O8,385.08,12.67,268.033,Carbohydrate
Caffeine,C10H11N4O3,598.82,5.24,908.715,Neurotransmitter
Adenosine triphosphate,C2H35N2O1,580.18,8.07,633.923,Hormone
Urea,C2H30N5O10,397.39,9.2,964.489,Amide
Aspirin,C13H19N2O10,415.18,3.78,34.03,Alcohol
Adenosine triphosphate,C17H37N2O5,960.83,2.89,454.975,Nucleotide
Adenosine triphosphate,C20H24N1O2,567.19,10.41,321.929,Amide
Adenosine triphosphate,C11H4N5O4,164.47,11.46,645.259,Nucleotide
Serotonin,C6H8N3O4,918.77,N/A,216.855,Nucleotide
Ethanol,C17H39N2O4,166.51,4.0,465.289,Nucleotide
Aspirin,C12H23N2O3,572.92,8.38,504.646,Neurotransmitter
Adenosine triphosphate,C5H1N5O8,298.03,N/A,728.512,Lipid
Dopamine,C9H35N5O1,148.66,9.66,44.436,Nucleotide
Ethanol,C20H34N5O9,358.59,9.72,268.505,Carbohydrate
Caffeine,C9H8N3O1,938.24,4.28,868.722,Alcohol
Urea,C11H14N3O0,401.77,1.49,189.771,Lipid
Caffeine,C19H28N3O8,434.55,10.92,823.63,Alkaloid
Urea,C13H17N2O7,415.61,8.54,687.338,Hormone
Dopamine,C18H33N1O6,483.33,9.0,223.281,Alkaloid
Glucose,C14H27N4O4,686.46,12.54,713.669,Hormone
Aspirin,C13H9N5O2,135.41,N/A,794.398,Nucleotide
Aspirin,C8H3N1O10,493.65,1.69,706.575,Hormone
Aspirin,C15H2N0O4,198.65,6.58,91.304,Alkaloid
Adrenaline,C3H3N4O6,244.47,N/A,917.222,Alkaloid
Serotonin,C15H1N4O4,285.66,N/A,459.746,Amide
Aspirin,C9H11N5O6,797.41,8.53,218.052,Organic Compound
Urea,C17H37N1O3,182.01,6.88,620.306,Alkaloid
Caffeine,C17H15N1O2,544.23,8.22,874.541,Neurotransmitter
Dopamine,C18H5N2O4,79.15,13.92,65.215,Nucleotide
Adrenaline,C15H17N5O0,380.69,10.28,764.532,Alcohol
Cholesterol,C10H9N1O1,937.5,1.17,503.945,Carbohydrate
Urea,C11H18N2O9,425.57,N/A,58.541,Hormone
Dopamine,C10H22N3O1,401.14,1.89,402.472,Organic Compound
Aspirin,C1H33N2O2,50.65,10.24,447.908,Lipid
Dopamine,C6H33N4O8,751.57,3.15,554.219,Neurotransmitter
Ethanol,C6H12N1O2,773.75,10.01,391.061,Lipid
Aspirin,C4H30N2O2,77.47,10.13,110.374,Lipid
Serotonin,C5H38N2O3,418.88,10.96,192.994,Amide
Aspirin,C8H38N4O8,982.21,12.48,809.602,Nucleotide
Ethanol,C4H17N2O4,819.46,10.78,341.674,Neurotransmitter
Ethanol,C16H16N1O5,821.26,11.46,690.236,Alkaloid
Cholesterol,C17H38N1O7,139.59,9.97,881.59,Lipid
Adrenaline,C4H15N5O7,479.8,3.03,832.251,Neurotransmitter
Dopamine,C2H18N3O9,619.17,7.6,91.771,Hormone
Adenosine triphosphate,C1H36N2O1,699.9,12.89,220.056,Organic Compound
Adrenaline,C3H17N5O4,669.9,N/A,601.947,Hormone
Cholesterol,C20H4N3O7,510.65,2.59,687.96,Alcohol
Caffeine,C15H16N0O1,479.49,3.85,16.901,Carbohydrate
Urea,C7H19N5O5,967.89,N/A,759.811,Organic Compound
Aspirin,C9H29N1O9,162.52,7.15,566.16,Nucleotide
Adrenaline,C18H17N5O5,335.59,7.21,66.002,Carbohydrate
Adenosine triphosphate,C7H12N2O2,427.18,4.21,314.633,Neurotransmitter
Cholesterol,C4H32N3O5,656.78,9.47,762.979,Nucleotide
Serotonin,C6H31N0O4,111.73,7.28,819.434,Hormone
Ethanol,C6H11N0O4,981.45,10.55,339.79,Amide
Urea,C8H17N1O1,308.17,10.37,932.747,Lipid
Dopamine,C8H5N2O0,718.65,12.57,230.858,Amide
Ethanol,C6H1N5O0,652.78,13.81,375.859,Carbohydrate
Adenosine triphosphate,C16H1N3O0,592.58,11.93,820.977,Lipid
Serotonin,C19H16N5O6,116.86,7.18,441.324,Carbohydrate
Adrenaline,C8H13N4O4,95.76,12.51,823.342,Nucleotide
Adrenaline,C11H20N4O10,117.38,6.5,350.676,Nucleotide
Caffeine,C11H3N1O6,781.18,11.3,260.904,Nucleotide
Cholesterol,C6H10N1O3,73.13,9.59,58.173,Organic Compound
Glucose,C20H16N4O0,649.02,N/A,105.181,Alkaloid
Dopamine,C2H33N5O9,527.49,8.19,297.446,Organic Compound
Ethanol,C16H15N5O9,171.49,2.73,808.193,Amide
Cholesterol,C2H22N0O9,343.63,2.85,272.981,Nucleotide
Adenosine triphosphate,C3H25N1O8,77.48,8.13,725.341,Lipid
Glucose,C15H8N2O3,934.31,12.11,44.536,Alkaloid
Aspirin,C7H32N1O6,403.95,N/A,618.769,Lipid
Aspirin,C7H17N5O8,971.45,11.93,68.835,Nucleotide
Serotonin,C2H2N5O6,142.56,11.18,321.392,Amide
Adrenaline,C11H38N4O8,634.91,11.95,361.137,Carbohydrate
Glucose,C12H17N5O1,236.15,N/A,799.444,Alcohol
Cholesterol,C4H31N2O4,807.89,13.04,513.011,Amide
Adenosine triphosphate,C5H11N2O7,362.06,4.59,313.181,Hormone
Caffeine,C6H23N2O7,353.87,2.03,986.943,Alcohol
Ethanol,C10H13N1O1,165.95,5.13,51.098,Carbohydrate
Serotonin,C20H27N4O9,805.88,8.65,865.33,Alkaloid
Adenosine triphosphate,C17H20N4O2,176.1,8.55,213.708,Amide
Adenosine triphosphate,C5H25N4O0,285.29,6.51,175.236,Amide
Caffeine,C5H26N1O2,909.55,5.58,368.726,Amide
Ethanol,C4H36N2O1,371.24,3.91,27.339,Hormone
Serotonin,C5H29N2O3,719.85,10.91,296.2,Neurotransmitter
Caffeine,C19H40N3O4,937.57,5.04,173.83,Alkaloid
Caffeine,C7H18N3O6,605.52,12.01,780.448,Neurotransmitter
Dopamine,C8H30N3O6,328.48,12.35,857.389,Organic Compound
Ethanol,C13H39N0O3,327.99,N/A,115.347,Hormone
Serotonin,C14H30N0O0,62.37,4.41,826.921,Nucleotide
Adenosine triphosphate,C18H1N3O9,269.65,9.87,4.6,Hormone
Urea,C4H30N0O9,538.18,8.37,997.042,Alkaloid
Urea,C14H19N3O3,76.98,5.56,864.258,Amide
Caffeine,C3H18N1O9,87.92,8.11,394.813,Neurotransmitter
Cholesterol,C11H10N4O8,544.29,12.73,836.302,Lipid
Adrenaline,C11H4N4O8,840.16,3.7,400.221,Hormone
Urea,C8H21N5O1,851.64,12.11,340.878,Amide
Ethanol,C13H34N4O8,493.56,13.87,749.382,Nucleotide
Serotonin,C11H30N2O4,874.17,N/A,34.967,Alkaloid
Dopamine,C2H3N5O6,470.95,4.44,452.455,Organic Compound
Adrenaline,C13H25N4O3,86.16,11.2,49.002,Neurotransmitter
Cholesterol,C14H11N1O10,956.68,6.46,201.662,Neurotransmitter
Adenosine triphosphate,C14H13N3O9,70.68,11.72,36.602,Organic Compound
Cholesterol,C16H14N4O9,194.78,N/A,735.008,Hormone
Adrenaline,C5H9N4O1,754.17,4.21,199.473,Neurotransmitter
Ethanol,C1H14N0O6,611.56,8.19,863.595,Alcohol
Ethanol,C5H27N1O3,423.29,N/A,280.054,Alkaloid
Aspirin,C6H14N3O3,483.63,12.31,900.749,Nucleotide
Dopamine,C20H20N2O7,913.91,N/A,625.127,Nucleotide
Urea,C8H17N4O8,355.26,7.28,826.169,Lipid
Adrenaline,C17H39N2O5,451.7,10.8,727.85,Carbohydrate
Urea,C16H37N4O8,840.54,10.85,219.197,Organic Compound
Aspirin,C3H12N4O6,155.69,6.08,911.531,Neurotransmitter
Urea,C1H32N4O8,215.75,1.16,649.919,Hormone
Adenosine triphosphate,C3H23N1O8,54.19,7.22,487.128,Neurotransmitter
Aspirin,C9H18N3O6,405.54,2.04,471.139,Hormone
Aspirin,C5H7N4O3,981.27,10.23,741.303,Neurotransmitter
Serotonin,C18H5N4O2,701.69,N/A,850.449,Alkaloid
Urea,C13H9N0O0,896.87,3.25,460.181,Nucleotide
Adrenaline,C18H33N0O9,591.24,2.04,216.48,Alkaloid
Aspirin,C17H14N0O1,922.62,6.18,190.915,Hormone
Cholesterol,C14H6N5O0,897.93,2.27,340.046,Alcohol
Adrenaline,C14H14N0O7,869.7,2.51,907.439,Organic Compound
Adrenaline,C4H3N1O5,186.27,9.25,689.267,Amide
Ethanol,C7H10N0O9,399.85,N/A,467.26,Nucleotide
Cholesterol,C5H33N3O10,526.68,2.31,250.925,Hormone
Aspirin,C18H25N0O2,579.08,11.79,686.376,Organic Compound
Adrenaline,C13H16N3O4,195.67,8.52,788.661,Neurotransmitter
Aspirin,C11H29N3O6,997.9,10.05,169.771,Hormone
Adenosine triphosphate,C9H28N0O9,268.91,N/A,445.732,Lipid
Dopamine,C7H26N3O0,792.25,12.04,123.806,Carbohydrate
Glucose,C15H33N4O2,373.01,1.32,693.214,Alcohol
Glucose,C15H3N2O6,445.92,N/A,231.811,Nucleotide
Adenosine triphosphate,C12H16N5O6,115.64,N/A,841.194,Alkaloid
Dopamine,C11H3N5O8,829.18,4.45,734.482,Amide
Adrenaline,C7H12N0O2,818.62,4.18,669.945,Alkaloid
Serotonin,C7H28N0O7,810.79,1.62,528.469,Amide
Serotonin,C20H20N5O7,651.53,N/A,887.529,Lipid
Dopamine,C11H34N1O4,569.55,12.32,317.548,Hormone
Glucose,C16H11N2O0,147.56,N/A,595.99,Alcohol
Urea,C16H9N1O10,579.26,10.46,382.234,Carbohydrate
Urea,C3H29N1O5,258.79,5.28,838.47,Nucleotide
Adenosine triphosphate,C1H18N2O7,448.93,12.63,405.643,Hormone
Urea,C12H17N1O0,101.98,12.33,3.304,Alcohol
Aspirin,C17H25N2O3,366.85,10.26,474.544,Alcohol
Adrenaline,C11H38N2O4,893.62,5.99,680.604,Organic Compound
Urea,C19H10N3O3,864.51,N/A,59.1,Alkaloid
Adrenaline,C2H27N1O3,882.39,4.66,874.287,Neurotransmitter
Ethanol,C9H33N5O4,628.94,1.58,407.44,Nucleotide
Caffeine,C18H8N4O4,742.54,1.89,307.795,Amide
Dopamine,C16H37N4O3,851.59,N/A,4.526,Hormone
Adrenaline,C16H8N0O3,821.34,9.81,845.382,Alcohol
Aspirin,C14H4N0O1,796.43,N/A,290.718,Alcohol
Adrenaline,C6H18N1O10,389.02,2.06,327.482,Amide
Ethanol,C5H9N5O4,352.33,12.13,851.166,Hormone
Serotonin,C12H9N1O4,103.13,12.38,480.609,Amide
Adrenaline,C20H36N5O5,384.5,1.26,406.703,Carbohydrate
Adenosine triphosphate,C15H39N2O10,365.01,N/A,563.434,Hormone
Cholesterol,C16H39N3O5,936.53,6.87,858.364,Carbohydrate
Aspirin,C20H20N0O8,366.77,7.06,461.698,Neurotransmitter
Cholesterol,C3H3N0O9,256.56,7.26,482.371,Nucleotide
Dopamine,C13H8N5O10,953.47,N/A,850.645,Alcohol
Aspirin,C16H29N5O10,294.26,N/A,814.627,Alkaloid
Serotonin,C18H31N2O6,998.63,8.56,708.423,Lipid
Ethanol,C16H25N1O5,994.98,8.85,238.393,Organic Compound
Cholesterol,C14H29N3O2,58.76,2.4,312.508,Carbohydrate
Aspirin,C13H16N2O9,675.2,N/A,114.155,Amide
Urea,C19H17N2O7,887.49,13.4,815.067,Nucleotide
Glucose,C2H9N1O3,440.09,9.78,170.858,Organic Compound
Adrenaline,C4H6N3O6,866.64,1.7,39.302,Alcohol
Dopamine,C11H13N2O3,783.58,N/A,25.549,Lipid
Urea,C10H27N3O9,439.51,8.55,263.896,Carbohydrate
Dopamine,C8H2N0O7,715.8,N/A,819.959,Nucleotide
Dopamine,C5H20N1O8,866.52,10.82,724.497,Nucleotide
Adrenaline,C12H39N2O2,812.25,N/A,308.567,Lipid
Aspirin,C5H33N2O6,998.31,4.0,676.194,Hormone
Aspirin,C20H25N0O2,449.61,N/A,940.774,Alcohol
Urea,C16H18N5O8,874.94,9.2,124.6,Lipid
Caffeine,C14H37N5O4,389.64,5.6,236.316,Neurotransmitter
Urea,C8H20N1O0,577.85,10.02,438.562,Lipid
Adrenaline,C13H22N4O0,481.56,2.03,616.927,Hormone
Serotonin,C6H21N2O7,141.15,1.52,580.906,Neurotransmitter
Dopamine,C1H36N3O2,82.49,N/A,103.726,Alkaloid
Ethanol,C14H4N1O4,319.87,2.94,552.669,Carbohydrate
Glucose,C11H31N1O2,552.42,13.43,269.323,Carbohydrate
Glucose,C14H10N5O6,866.09,12.74,22.552,Carbohydrate
Serotonin,C7H21N3O5,670.99,5.17,74.008,Lipid
