compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H40N4O10,450.09,2.99,756.573,Organic Compound
Aspirin,C20H32N0O0,342.14,1.76,838.154,Alcohol
Aspirin,C8H36N0O5,242.67,3.8,900.394,Nucleotide
Glucose,C5H26N4O0,735.19,2.54,25.186,Nucleotide
Cholesterol,C9H20N1O6,85.98,1.42,780.441,Hormone
Caffeine,C10H3N2O2,331.91,6.04,643.577,Carbohydrate
Caffeine,C3H17N3O1,834.66,N/A,605.616,Organic Compound
Adenosine triphosphate,C2H12N3O6,253.81,1.52,610.989,Nucleotide
Glucose,C15H14N3O0,221.47,N/A,377.94,Amide
Caffeine,C2H14N3O0,471.67,3.05,374.498,Carbohydrate
Adenosine triphosphate,C1H22N1O7,274.81,N/A,880.243,Nucleotide
Aspirin,C20H25N1O4,776.16,1.49,696.655,Alkaloid
Adenosine triphosphate,C1H32N2O6,758.2,8.98,54.67,Neurotransmitter
Adrenaline,C3H19N4O5,140.96,N/A,750.74,Nucleotide
Caffeine,C5H25N3O5,991.33,6.18,194.232,Amide
Adenosine triphosphate,C3H18N4O10,962.47,11.97,885.168,Alcohol
Dopamine,C1H40N4O10,835.86,6.54,487.62,Nucleotide
Adrenaline,C16H21N3O7,780.34,13.79,547.524,Nucleotide
Serotonin,C20H29N4O6,956.19,4.09,759.986,Lipid
Dopamine,C4H26N1O2,176.01,9.23,447.493,Alkaloid
Aspirin,C16H24N1O10,701.72,13.72,534.26,Alkaloid
Adrenaline,C13H3N3O8,862.73,2.45,940.556,Hormone
Urea,C19H3N2O8,793.28,6.9,707.829,Amide
Adenosine triphosphate,C15H37N3O10,903.29,3.7,47.424,Alcohol
Glucose,C6H37N1O0,732.56,5.09,236.144,Amide
Serotonin,C13H12N4O4,411.25,9.69,586.124,Lipid
Urea,C2H3N4O7,558.98,13.33,542.549,Alcohol
Cholesterol,C4H36N1O2,697.61,8.11,632.53,Hormone
Caffeine,C2H11N1O7,390.97,2.08,269.131,Alcohol
Serotonin,C12H15N3O6,981.5,6.68,559.014,Alkaloid
Aspirin,C16H29N0O4,50.92,9.65,906.27,Neurotransmitter
Serotonin,C12H15N3O9,276.67,13.76,114.22,Nucleotide
Adenosine triphosphate,C1H28N3O2,73.96,12.94,286.838,Organic Compound
Adrenaline,C9H12N5O4,921.33,13.38,361.029,Alkaloid
Cholesterol,C18H19N1O7,82.69,N/A,843.359,Nucleotide
Glucose,C16H37N5O7,924.06,11.76,352.823,Carbohydrate
Aspirin,C13H4N3O4,825.12,3.27,139.484,Amide
Adenosine triphosphate,C14H1N5O8,630.31,N/A,208.127,Carbohydrate
Dopamine,C11H38N1O9,92.74,10.7,390.354,Hormone
Glucose,C14H38N0O3,452.8,8.93,378.424,Organic Compound
Aspirin,C17H32N4O6,268.49,N/A,438.129,Carbohydrate
Dopamine,C8H3N5O9,755.9,N/A,234.868,Carbohydrate
Ethanol,C1H5N5O5,223.9,7.68,558.464,Lipid
Caffeine,C10H10N0O10,868.41,3.93,576.075,Amide
Glucose,C12H14N0O9,211.34,11.64,727.377,Amide
Serotonin,C20H7N5O4,898.24,7.97,760.672,Lipid
Ethanol,C11H3N4O2,470.8,13.84,937.593,Lipid
Caffeine,C18H5N4O10,883.38,9.6,774.579,Alcohol
Ethanol,C3H35N4O0,373.05,N/A,155.093,Alkaloid
Caffeine,C17H3N4O1,767.81,8.57,338.583,Lipid
Urea,C6H33N4O9,724.55,N/A,981.109,Neurotransmitter
Adenosine triphosphate,C3H5N3O7,762.09,9.25,861.534,Amide
Serotonin,C14H4N5O8,967.34,8.14,451.873,Organic Compound
Cholesterol,C1H31N1O9,226.89,2.98,494.8,Alcohol
Adenosine triphosphate,C12H19N5O6,895.28,12.56,484.84,Amide
Dopamine,C19H4N5O9,162.07,1.12,417.133,Alcohol
Aspirin,C17H17N4O4,856.31,13.4,615.558,Hormone
Glucose,C3H3N4O2,797.76,11.15,72.161,Hormone
Cholesterol,C19H22N5O2,148.83,12.47,190.268,Alcohol
Adrenaline,C18H11N4O5,272.15,N/A,259.648,Organic Compound
Adrenaline,C12H31N4O4,477.2,10.75,13.573,Lipid
Dopamine,C17H27N1O8,791.3,11.26,755.272,Organic Compound
Glucose,C17H34N3O2,211.9,3.48,916.276,Hormone
Ethanol,C11H2N1O5,463.07,5.33,150.688,Alcohol
Adenosine triphosphate,C9H26N5O6,759.51,13.0,353.916,Amide
Urea,C16H14N3O5,423.26,7.25,989.288,Carbohydrate
Adrenaline,C1H6N2O3,447.01,7.03,812.397,Organic Compound
Dopamine,C15H19N0O10,464.48,6.59,658.493,Hormone
Ethanol,C6H36N2O9,168.66,8.99,973.092,Amide
Aspirin,C19H29N3O6,396.45,N/A,418.503,Organic Compound
Serotonin,C11H5N1O0,172.48,2.92,133.234,Neurotransmitter
Urea,C15H3N1O7,918.08,4.01,948.172,Neurotransmitter
Ethanol,C19H40N4O0,495.08,N/A,885.873,Lipid
Cholesterol,C11H14N4O8,425.63,5.81,970.034,Lipid
Dopamine,C18H14N4O3,355.28,2.38,155.987,Hormone
Adenosine triphosphate,C2H31N1O9,462.63,N/A,32.637,Alcohol
Serotonin,C18H40N3O8,943.76,12.13,497.944,Organic Compound
Serotonin,C10H4N1O3,425.85,12.45,907.069,Lipid
Adenosine triphosphate,C12H26N2O7,333.22,10.02,144.268,Hormone
Adrenaline,C9H13N2O2,963.33,12.01,936.571,Carbohydrate
Cholesterol,C3H15N1O7,80.23,4.4,50.973,Amide
Adrenaline,C5H11N4O1,183.07,11.54,392.633,Alkaloid
Serotonin,C6H24N5O0,699.61,N/A,403.835,Neurotransmitter
Adenosine triphosphate,C2H22N3O1,820.35,10.91,1.44,Nucleotide
Adrenaline,C17H5N1O1,122.68,13.23,484.051,Amide
Ethanol,C13H16N3O1,252.91,4.25,256.017,Nucleotide
Urea,C3H12N0O8,929.59,1.45,861.898,Nucleotide
Ethanol,C18H38N3O0,570.54,10.47,746.387,Neurotransmitter
Adenosine triphosphate,C4H33N3O7,442.79,9.84,330.099,Organic Compound
Dopamine,C1H26N4O10,994.86,13.7,655.816,Organic Compound
Glucose,C18H32N5O1,202.81,N/A,940.022,Nucleotide
Dopamine,C3H12N2O3,647.06,4.03,43.229,Amide
Urea,C1H36N5O10,529.94,N/A,615.231,Nucleotide
Cholesterol,C9H8N4O9,816.75,3.23,284.676,Alcohol
Aspirin,C14H28N5O5,630.71,11.32,683.297,Carbohydrate
Aspirin,C10H30N3O7,988.07,8.92,212.874,Hormone
Ethanol,C5H30N3O5,490.41,12.9,222.93,Alcohol
Adenosine triphosphate,C18H24N4O4,527.48,13.98,29.506,Carbohydrate
Caffeine,C19H16N1O10,892.76,5.43,581.551,Amide
Serotonin,C17H14N4O2,941.31,4.48,286.374,Organic Compound
Urea,C10H18N1O6,526.48,13.33,584.645,Organic Compound
Urea,C5H28N0O10,162.4,7.67,735.478,Amide
Adrenaline,C14H18N2O3,667.59,13.41,539.322,Alkaloid
Glucose,C14H20N3O4,713.94,3.78,819.802,Alcohol
Urea,C2H29N2O8,466.84,N/A,221.805,Carbohydrate
Aspirin,C9H4N4O6,579.13,8.01,989.512,Carbohydrate
Adenosine triphosphate,C19H9N4O9,721.29,N/A,409.5,Carbohydrate
Aspirin,C10H19N0O10,674.48,5.12,69.78,Nucleotide
Adrenaline,C14H35N2O4,407.92,11.02,135.998,Alkaloid
Cholesterol,C5H7N2O9,185.2,6.01,108.977,Neurotransmitter
Glucose,C16H15N5O8,615.48,7.29,489.619,Alkaloid
Adenosine triphosphate,C7H2N5O1,181.17,N/A,182.703,Organic Compound
Glucose,C4H25N3O10,418.71,11.74,390.01,Amide
Dopamine,C9H36N2O4,508.21,N/A,37.815,Organic Compound
Adrenaline,C14H8N1O9,282.56,1.5,762.205,Alcohol
Ethanol,C4H6N4O9,398.88,N/A,617.379,Carbohydrate
Adenosine triphosphate,C13H18N2O0,65.64,10.65,338.698,Amide
Caffeine,C8H12N4O0,988.73,3.84,574.776,Organic Compound
Adrenaline,C6H23N0O10,256.67,3.59,550.32,Hormone
Aspirin,C10H15N0O6,441.3,10.8,390.284,Lipid
Adenosine triphosphate,C7H30N2O3,348.52,9.57,784.545,Hormone
Cholesterol,C18H15N0O9,854.49,N/A,462.067,Amide
Serotonin,C2H35N5O6,436.4,12.29,46.501,Alcohol
Glucose,C17H29N2O8,419.18,6.5,805.584,Neurotransmitter
Urea,C18H13N5O0,673.4,11.51,946.396,Carbohydrate
Ethanol,C17H13N5O5,649.94,13.46,908.396,Alcohol
Urea,C12H21N3O7,621.49,N/A,516.452,Organic Compound
Adrenaline,C1H12N5O7,93.82,7.16,541.219,Nucleotide
Urea,C18H20N3O4,728.27,2.55,17.744,Alkaloid
Urea,C16H31N1O8,697.89,5.98,683.668,Amide
Urea,C2H14N3O2,794.21,N/A,62.684,Carbohydrate
Cholesterol,C3H28N0O4,986.13,5.57,644.185,Neurotransmitter
Urea,C11H28N1O5,953.84,7.52,440.259,Alkaloid
Aspirin,C7H27N3O4,349.26,4.34,697.656,Lipid
Ethanol,C13H7N5O2,348.35,N/A,24.154,Nucleotide
Aspirin,C7H27N1O7,204.29,3.06,520.182,Lipid
Cholesterol,C20H23N0O5,856.92,10.67,473.192,Neurotransmitter
Ethanol,C16H33N1O4,705.91,12.2,875.474,Lipid
Ethanol,C10H2N2O9,248.6,1.05,368.424,Nucleotide
Dopamine,C5H15N4O5,162.84,N/A,802.079,Neurotransmitter
Adenosine triphosphate,C20H14N1O1,245.03,10.56,254.616,Neurotransmitter
Glucose,C17H39N0O2,439.66,10.68,258.988,Organic Compound
Ethanol,C11H38N5O6,805.63,2.17,944.231,Lipid
Adrenaline,C11H4N5O8,718.68,6.59,635.938,Alcohol
Cholesterol,C20H37N4O4,700.47,1.43,664.213,Neurotransmitter
Cholesterol,C11H35N4O2,808.66,N/A,605.866,Carbohydrate
Dopamine,C7H32N1O0,930.71,N/A,630.802,Neurotransmitter
Dopamine,C17H6N5O0,785.64,11.0,798.405,Carbohydrate
Adrenaline,C1H11N0O1,227.51,N/A,392.082,Organic Compound
Urea,C7H28N5O0,367.04,1.46,930.182,Carbohydrate
Aspirin,C16H39N1O6,875.61,11.15,570.772,Hormone
Glucose,C3H1N4O9,993.14,4.26,739.989,Nucleotide
Cholesterol,C20H20N3O4,268.17,N/A,345.155,Amide
Urea,C20H11N0O5,739.5,N/A,15.831,Lipid
Caffeine,C15H18N0O5,825.83,N/A,696.733,Alcohol
Cholesterol,C19H10N2O2,525.76,N/A,666.477,Neurotransmitter
Dopamine,C13H7N2O2,741.51,13.7,833.706,Carbohydrate
Ethanol,C18H20N3O0,762.56,4.98,802.286,Lipid
Urea,C3H22N4O4,241.05,8.41,559.817,Organic Compound
Caffeine,C1H2N2O2,186.4,N/A,19.898,Carbohydrate
Adenosine triphosphate,C6H29N1O2,363.17,6.56,884.754,Alcohol
Adenosine triphosphate,C4H17N1O3,597.43,7.29,875.438,Lipid
Ethanol,C9H25N1O1,925.88,N/A,833.762,Hormone
Caffeine,C14H30N2O8,376.03,8.55,589.435,Amide
Adenosine triphosphate,C8H28N0O9,755.84,8.91,823.423,Carbohydrate
Ethanol,C3H36N3O1,344.77,2.6,19.935,Alcohol
Caffeine,C15H16N0O2,689.74,12.05,220.968,Alkaloid
Serotonin,C14H9N4O8,623.65,N/A,379.063,Alcohol
Serotonin,C1H40N1O0,101.27,6.73,127.197,Alcohol
Adrenaline,C11H31N0O1,769.94,5.86,6.714,Carbohydrate
Caffeine,C7H18N3O9,613.84,N/A,958.122,Amide
Aspirin,C20H13N5O7,285.13,N/A,159.26,Amide
Adrenaline,C20H14N4O7,634.56,6.63,349.393,Carbohydrate
Urea,C6H21N2O2,538.46,12.53,139.527,Neurotransmitter
Caffeine,C12H11N5O1,52.8,N/A,333.954,Alcohol
Caffeine,C8H1N5O0,340.35,7.7,721.638,Carbohydrate
Dopamine,C10H22N0O6,482.76,11.57,679.064,Alkaloid
Adrenaline,C6H34N4O9,275.59,4.23,119.725,Amide
Adenosine triphosphate,C13H31N5O10,939.31,2.52,275.942,Nucleotide
Urea,C13H10N5O2,900.97,11.36,676.506,Carbohydrate
Adrenaline,C11H34N0O4,174.17,10.82,915.255,Carbohydrate
Cholesterol,C4H36N5O5,312.02,1.25,378.678,Alcohol
Caffeine,C19H33N2O10,752.79,12.97,927.147,Organic Compound
Caffeine,C16H36N0O5,76.27,2.39,404.962,Hormone
Serotonin,C15H23N1O3,212.73,N/A,87.865,Neurotransmitter
Dopamine,C16H12N5O6,502.44,N/A,637.562,Lipid
Urea,C10H16N4O10,210.56,10.24,287.583,Alkaloid
Ethanol,C15H26N3O3,883.83,6.14,517.898,Alkaloid
Caffeine,C15H32N0O0,837.49,13.8,728.534,Organic Compound
Serotonin,C19H15N3O0,388.72,12.3,167.888,Neurotransmitter
Urea,C7H26N0O7,811.61,5.63,629.729,Neurotransmitter
Urea,C3H14N5O6,520.93,13.95,653.798,Alcohol
Caffeine,C2H3N1O4,828.31,N/A,955.44,Alkaloid
Caffeine,C12H26N2O3,871.87,6.22,986.283,Alcohol
Dopamine,C18H15N3O8,745.03,6.44,709.796,Organic Compound
Caffeine,C13H40N2O5,619.74,7.53,630.292,Hormone
Caffeine,C5H40N4O3,119.61,N/A,29.931,Hormone
Dopamine,C15H32N1O1,433.69,2.25,260.837,Neurotransmitter
Adrenaline,C16H25N3O1,536.81,12.66,908.932,Organic Compound
Cholesterol,C20H25N2O5,197.01,7.67,162.722,Lipid
Urea,C10H33N0O6,237.44,11.29,71.923,Neurotransmitter
Urea,C6H6N3O2,226.96,2.35,562.265,Alkaloid
Caffeine,C14H37N2O9,627.47,6.31,244.385,Neurotransmitter
Adenosine triphosphate,C6H35N4O0,882.85,8.76,864.581,Lipid
Cholesterol,C19H13N2O2,639.32,9.94,495.476,Alcohol
Dopamine,C2H36N1O6,907.72,13.98,763.027,Alcohol
Dopamine,C10H28N0O3,661.8,3.0,235.37,Amide
Caffeine,C2H21N0O9,446.38,N/A,547.467,Organic Compound
Glucose,C16H11N0O1,84.28,N/A,664.552,Organic Compound
Caffeine,C1H37N0O3,221.88,9.75,991.974,Neurotransmitter
Caffeine,C2H19N4O0,608.94,12.06,935.357,Neurotransmitter
Urea,C14H29N5O2,961.76,2.48,925.878,Neurotransmitter
Caffeine,C7H35N1O0,787.89,11.96,269.141,Carbohydrate
Dopamine,C4H14N1O2,166.22,12.0,366.334,Nucleotide
Aspirin,C5H18N0O1,439.15,12.07,343.005,Alcohol
Aspirin,C5H3N5O7,301.05,9.51,536.121,Amide
Adenosine triphosphate,C4H21N3O0,853.69,8.03,929.638,Organic Compound
Dopamine,C5H24N1O10,935.88,3.25,459.254,Organic Compound
Adrenaline,C5H14N2O7,461.95,3.62,540.397,Amide
Caffeine,C12H8N4O5,267.84,2.76,458.385,Alcohol
Adenosine triphosphate,C19H19N2O6,87.09,12.46,938.992,Nucleotide
Caffeine,C15H29N4O5,359.85,4.35,130.87,Hormone
Serotonin,C1H14N2O8,207.36,7.71,816.468,Alkaloid
Aspirin,C2H12N3O8,616.94,8.2,342.533,Organic Compound
Caffeine,C4H36N3O6,556.86,12.17,181.238,Alkaloid
Adrenaline,C2H27N4O7,138.58,4.57,101.248,Neurotransmitter
Dopamine,C15H36N0O1,717.11,N/A,833.12,Amide
Aspirin,C11H29N4O4,887.11,11.68,803.887,Amide
Caffeine,C10H19N2O2,683.61,10.53,657.661,Alkaloid
Caffeine,C18H39N0O6,416.06,6.24,555.616,Carbohydrate
Adenosine triphosphate,C2H29N1O0,142.77,3.43,91.793,Nucleotide
Adenosine triphosphate,C14H37N5O3,978.31,7.57,801.112,Hormone
Dopamine,C8H2N2O7,990.14,13.0,121.912,Neurotransmitter
Glucose,C14H28N4O10,852.06,4.96,278.409,Carbohydrate
Glucose,C4H18N2O9,771.61,7.68,138.156,Alkaloid
Adrenaline,C10H20N3O3,614.24,4.17,943.826,Lipid
Dopamine,C19H8N5O4,77.64,8.93,480.948,Amide
Cholesterol,C10H4N1O4,852.18,5.74,546.785,Hormone
Adrenaline,C6H31N3O8,936.37,8.27,852.319,Neurotransmitter
Glucose,C18H21N4O5,116.44,N/A,279.152,Alcohol
Dopamine,C17H8N4O9,656.67,13.47,820.414,Hormone
Caffeine,C8H33N4O3,272.79,8.64,764.653,Carbohydrate
Ethanol,C4H20N4O1,387.66,N/A,331.892,Neurotransmitter
Serotonin,C20H21N4O6,181.79,N/A,827.902,Organic Compound
Urea,C3H38N5O7,305.98,N/A,89.035,Hormone
Ethanol,C9H39N4O8,423.27,7.45,902.735,Organic Compound
Adrenaline,C7H22N1O10,910.41,N/A,174.349,Hormone
Glucose,C7H15N0O10,870.3,10.3,34.41,Nucleotide
Glucose,C18H10N3O0,283.87,8.74,137.425,Organic Compound
Glucose,C11H25N1O3,616.96,10.87,362.703,Hormone
Serotonin,C14H31N2O8,288.98,N/A,844.176,Organic Compound
Aspirin,C12H5N5O8,426.37,4.0,152.718,Neurotransmitter
Glucose,C19H23N2O8,161.62,3.5,55.969,Neurotransmitter
Ethanol,C2H10N2O6,887.33,6.91,538.575,Carbohydrate
Adenosine triphosphate,C9H29N4O6,674.46,5.64,572.155,Nucleotide
Urea,C8H25N2O4,749.84,2.91,290.557,Organic Compound
Urea,C19H35N0O6,364.26,7.39,675.57,Nucleotide
Dopamine,C2H26N2O7,394.77,6.17,641.077,Alkaloid
Dopamine,C5H5N5O0,742.28,8.23,902.69,Neurotransmitter
Urea,C12H26N5O7,491.0,10.05,56.042,Nucleotide
Glucose,C17H11N5O6,853.53,N/A,661.776,Hormone
Dopamine,C12H5N4O2,394.21,1.31,437.323,Amide
Adrenaline,C4H8N0O3,300.96,10.48,861.215,Lipid
Dopamine,C12H19N3O10,654.24,4.52,299.567,Alcohol
Adrenaline,C13H5N3O2,498.29,5.69,915.663,Amide
Adenosine triphosphate,C2H24N1O7,934.26,3.35,961.317,Alcohol
Adrenaline,C1H20N4O5,776.49,N/A,249.146,Neurotransmitter
Adenosine triphosphate,C7H20N2O5,112.38,4.0,939.162,Amide
Ethanol,C19H20N1O5,112.43,5.58,848.894,Lipid
Serotonin,C14H6N0O10,617.95,11.5,847.998,Organic Compound
Aspirin,C4H11N5O2,676.28,4.06,898.568,Organic Compound
Aspirin,C1H7N1O7,776.8,3.31,283.204,Alcohol
Adrenaline,C11H9N0O10,218.69,5.62,313.653,Nucleotide
Serotonin,C20H34N2O6,161.83,13.57,11.13,Hormone
Adrenaline,C14H38N3O7,742.84,13.56,139.74,Alkaloid
Aspirin,C3H32N4O9,640.74,11.87,595.825,Hormone
Ethanol,C16H21N2O5,904.93,N/A,700.143,Alcohol
Urea,C16H35N2O7,479.22,4.15,960.055,Organic Compound
Glucose,C12H16N1O0,128.32,8.28,273.159,Alcohol
Dopamine,C4H4N3O4,322.14,7.59,864.663,Lipid
Urea,C7H10N2O10,253.69,1.48,167.73,Alcohol
Ethanol,C2H40N3O8,729.96,5.82,863.369,Hormone
Adenosine triphosphate,C5H28N4O8,300.52,9.51,331.079,Alcohol
Urea,C10H14N3O5,870.63,4.23,805.873,Nucleotide
Adenosine triphosphate,C5H20N4O4,337.25,N/A,845.865,Lipid
Cholesterol,C8H13N5O6,306.47,10.62,188.842,Neurotransmitter
Adrenaline,C16H15N4O1,956.03,10.64,35.794,Lipid
Adrenaline,C15H35N3O6,424.68,7.07,280.438,Carbohydrate
Glucose,C2H40N0O9,856.41,10.89,619.98,Neurotransmitter
Adenosine triphosphate,C7H15N3O7,761.61,11.56,189.613,Alcohol
Serotonin,C10H38N5O9,154.48,N/A,126.852,Carbohydrate
Adrenaline,C9H24N4O0,751.99,11.37,834.17,Carbohydrate
Ethanol,C19H23N2O5,826.15,9.59,659.177,Carbohydrate
Aspirin,C10H40N4O9,418.02,N/A,591.931,Carbohydrate
Dopamine,C2H36N1O9,546.58,N/A,667.671,Amide
Ethanol,C11H20N2O0,949.07,8.36,570.472,Nucleotide
Adrenaline,C20H38N4O4,382.45,8.13,981.125,Alkaloid
Serotonin,C5H36N5O8,96.45,13.71,580.98,Organic Compound
Glucose,C12H28N5O8,453.88,13.95,398.388,Alcohol
Urea,C5H36N5O8,493.5,12.33,282.15,Amide
Caffeine,C6H18N5O2,852.04,1.85,2.493,Carbohydrate
Ethanol,C18H4N3O6,102.53,3.91,150.102,Alkaloid
Urea,C7H12N1O2,296.81,13.29,457.172,Nucleotide
Adrenaline,C6H4N4O8,348.9,11.16,245.924,Alkaloid
Dopamine,C8H30N1O1,120.19,N/A,204.158,Nucleotide
Urea,C6H22N0O8,54.74,N/A,57.408,Lipid
Adenosine triphosphate,C13H11N3O7,80.49,5.49,565.263,Lipid
Adrenaline,C15H32N1O8,136.85,4.72,736.82,Alcohol
Cholesterol,C5H40N2O3,287.48,7.4,247.951,Organic Compound
Caffeine,C16H2N4O4,737.36,12.29,273.466,Alcohol
Cholesterol,C17H21N0O6,370.25,9.8,271.074,Carbohydrate
Ethanol,C18H7N1O3,320.48,9.22,659.472,Carbohydrate
Serotonin,C7H39N5O8,648.96,13.08,303.653,Alkaloid
Ethanol,C2H32N1O4,320.66,6.84,96.974,Carbohydrate
Aspirin,C18H30N0O2,562.96,11.43,221.951,Amide
Glucose,C9H1N5O2,123.53,13.41,288.703,Hormone
Adenosine triphosphate,C3H17N5O9,394.86,11.46,249.715,Nucleotide
Urea,C6H9N4O1,665.44,6.6,116.27,Organic Compound
Aspirin,C13H9N0O2,291.94,N/A,738.897,Lipid
Urea,C13H38N2O8,425.12,4.27,713.487,Neurotransmitter
Glucose,C7H15N1O0,70.3,2.29,716.012,Neurotransmitter
Cholesterol,C17H26N1O10,679.19,N/A,440.832,Amide
Urea,C19H10N1O4,110.83,8.67,214.061,Hormone
Urea,C9H29N0O4,64.54,N/A,687.236,Organic Compound
Serotonin,C1H13N0O9,273.44,8.3,343.699,Amide
Aspirin,C15H36N4O6,477.16,7.75,416.762,Alcohol
Cholesterol,C15H16N1O6,53.28,13.27,881.69,Nucleotide
Ethanol,C13H11N3O10,596.18,1.71,810.823,Organic Compound
Dopamine,C1H34N1O7,249.39,4.02,102.661,Amide
Urea,C4H19N1O3,935.15,11.47,576.509,Amide
Cholesterol,C17H35N4O9,188.99,9.75,657.786,Alcohol
Urea,C18H17N5O1,82.33,N/A,189.337,Carbohydrate
Glucose,C16H33N3O8,698.76,12.47,39.829,Alkaloid
Glucose,C8H19N3O6,367.77,1.25,931.503,Lipid
Glucose,C19H14N0O7,132.83,N/A,205.44,Neurotransmitter
Ethanol,C8H16N3O7,889.6,13.2,354.897,Nucleotide
Adenosine triphosphate,C20H22N1O7,310.64,2.04,818.57,Alkaloid
Adenosine triphosphate,C10H22N2O0,339.83,8.66,763.577,Amide
Caffeine,C15H32N2O8,523.34,3.6,379.799,Organic Compound
Dopamine,C20H16N2O0,568.8,4.51,378.03,Carbohydrate
Glucose,C18H30N3O8,423.23,2.58,59.045,Nucleotide
Ethanol,C1H39N5O8,552.35,11.89,771.764,Carbohydrate
Ethanol,C14H11N2O4,206.69,5.39,220.538,Amide
Ethanol,C14H8N5O5,604.89,4.96,987.05,Carbohydrate
Adrenaline,C5H13N3O6,734.07,11.97,799.5,Alcohol
Aspirin,C7H19N1O8,73.41,10.18,615.101,Alcohol
Adenosine triphosphate,C3H33N2O6,77.1,10.69,151.33,Alkaloid
Adenosine triphosphate,C12H20N0O4,700.54,6.85,65.64,Hormone
Dopamine,C2H25N3O5,164.31,10.33,54.207,Alcohol
Adenosine triphosphate,C1H12N3O10,702.5,12.68,600.826,Alcohol
Glucose,C16H3N0O3,251.17,5.43,348.106,Hormone
Aspirin,C10H19N3O1,174.46,11.98,542.639,Lipid
Urea,C10H29N2O5,902.6,5.46,198.05,Hormone
Adrenaline,C3H21N5O0,907.13,8.65,166.924,Alkaloid
Caffeine,C15H40N1O10,696.61,10.82,619.601,Organic Compound
Ethanol,C16H2N5O9,401.84,N/A,285.786,Neurotransmitter
Ethanol,C9H31N3O5,269.71,3.03,24.781,Lipid
Adenosine triphosphate,C17H24N3O5,975.26,5.01,220.226,Alcohol
Urea,C19H3N0O10,414.62,N/A,901.921,Amide
Cholesterol,C7H38N2O3,861.69,11.54,871.605,Amide
Ethanol,C9H25N5O3,964.66,5.15,608.411,Lipid
Serotonin,C3H19N0O6,790.17,11.86,641.258,Alkaloid
Adenosine triphosphate,C3H27N2O5,819.24,1.65,348.072,Amide
Cholesterol,C15H9N0O2,715.87,4.78,90.611,Organic Compound
Aspirin,C20H18N5O7,348.01,N/A,790.539,Neurotransmitter
Aspirin,C10H37N1O2,740.87,2.88,238.37,Hormone
Dopamine,C18H11N4O8,904.53,N/A,636.009,Nucleotide
Caffeine,C18H17N1O2,866.52,N/A,684.44,Neurotransmitter
Adenosine triphosphate,C1H19N4O1,371.25,1.67,595.65,Carbohydrate
Adenosine triphosphate,C3H3N2O0,66.28,2.93,52.452,Neurotransmitter
Adenosine triphosphate,C14H27N1O7,225.84,11.24,340.379,Lipid
Glucose,C1H4N0O9,497.93,N/A,447.615,Alcohol
Aspirin,C16H27N0O1,271.88,2.74,961.758,Amide
Serotonin,C17H16N3O6,518.63,7.33,589.634,Organic Compound
Ethanol,C13H36N3O1,830.53,1.93,839.401,Carbohydrate
Ethanol,C19H33N5O3,922.51,12.73,718.865,Nucleotide
Ethanol,C11H18N5O3,521.85,4.86,534.014,Organic Compound
Aspirin,C17H19N1O2,662.04,12.87,880.559,Carbohydrate
Aspirin,C6H20N2O9,624.35,1.57,707.758,Alcohol
Serotonin,C18H12N5O7,127.03,3.31,310.127,Organic Compound
Aspirin,C16H23N0O8,698.74,11.0,231.159,Hormone
Adrenaline,C20H26N2O10,911.11,10.15,514.116,Carbohydrate
Caffeine,C18H34N0O1,261.54,6.93,591.153,Nucleotide
Aspirin,C13H19N0O1,406.89,7.34,44.242,Amide
Aspirin,C18H40N5O8,831.43,2.26,558.745,Alkaloid
Glucose,C9H35N4O2,664.63,12.8,472.36,Amide
Adrenaline,C6H20N5O2,433.17,6.88,350.635,Lipid
Caffeine,C12H28N4O2,544.29,10.35,762.736,Lipid
Adrenaline,C8H28N2O0,156.71,2.7,857.458,Alcohol
Caffeine,C12H17N0O6,341.47,3.12,852.057,Organic Compound
Glucose,C12H19N1O5,109.44,12.05,632.299,Carbohydrate
Urea,C6H21N3O0,492.68,11.71,537.875,Lipid
Dopamine,C16H6N4O10,234.22,13.56,17.192,Organic Compound
Cholesterol,C9H26N0O2,199.69,4.61,990.451,Amide
Urea,C7H7N1O0,379.35,3.87,622.272,Hormone
Ethanol,C9H17N4O2,976.02,5.44,650.865,Hormone
Urea,C18H15N1O5,609.3,7.27,928.125,Alkaloid
Dopamine,C3H8N3O3,351.1,3.5,986.672,Hormone
Adrenaline,C19H8N3O7,660.94,7.25,235.563,Lipid
Adrenaline,C15H9N5O4,426.28,1.3,253.417,Nucleotide
Serotonin,C10H36N4O9,148.48,10.06,75.775,Carbohydrate
Adenosine triphosphate,C12H22N5O10,545.95,6.68,73.176,Nucleotide
Urea,C15H22N5O4,487.7,N/A,231.048,Lipid
Aspirin,C2H2N1O2,579.18,10.26,39.256,Alkaloid
Cholesterol,C13H31N1O4,631.41,5.75,809.354,Alcohol
Ethanol,C13H11N1O7,79.73,N/A,271.863,Alkaloid
Ethanol,C10H34N3O8,425.43,N/A,184.668,Organic Compound
Caffeine,C14H14N1O8,199.22,4.74,716.624,Neurotransmitter
Serotonin,C13H13N0O7,502.74,N/A,648.65,Alkaloid
Cholesterol,C16H31N0O7,83.63,9.77,294.01,Alkaloid
Adenosine triphosphate,C12H32N0O6,324.01,3.75,363.423,Hormone
Caffeine,C1H21N1O9,209.72,8.8,2.218,Alcohol
