compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H33N5O3,232.13,2.82,374.96,Organic Compound
Caffeine,C10H13N5O10,681.82,13.18,682.922,Nucleotide
Adenosine triphosphate,C9H40N1O10,120.39,N/A,987.871,Nucleotide
Aspirin,C14H11N3O8,371.16,3.68,323.856,Alcohol
Dopamine,C3H25N4O8,842.25,9.66,485.238,Carbohydrate
Glucose,C18H24N0O10,452.09,7.92,780.331,Hormone
Aspirin,C7H21N0O3,722.28,2.87,434.07,Alkaloid
Adenosine triphosphate,C20H34N3O4,520.64,7.5,202.987,Lipid
Caffeine,C1H30N3O1,488.05,2.07,458.839,Alcohol
Aspirin,C12H36N4O2,287.49,5.71,703.228,Alcohol
Glucose,C7H30N4O6,426.02,5.01,524.37,Alcohol
Dopamine,C14H14N3O9,458.65,2.01,859.823,Alkaloid
Urea,C6H1N5O7,598.82,8.17,411.691,Amide
Cholesterol,C18H21N1O6,561.94,4.87,427.656,Alkaloid
Glucose,C19H12N4O6,227.91,N/A,207.577,Carbohydrate
Adenosine triphosphate,C5H21N1O3,587.85,10.87,424.696,Alcohol
Glucose,C4H13N0O4,634.28,N/A,566.294,Lipid
Adrenaline,C20H12N2O2,526.8,1.92,318.079,Hormone
Caffeine,C16H26N4O9,783.92,4.11,626.973,Neurotransmitter
Adenosine triphosphate,C15H27N3O4,448.22,3.62,283.852,Lipid
Adrenaline,C6H14N1O1,703.05,8.82,293.559,Amide
Caffeine,C14H14N4O5,471.68,8.16,586.389,Amide
Aspirin,C4H39N5O8,791.82,N/A,36.748,Lipid
Adenosine triphosphate,C14H5N5O4,509.32,13.94,871.427,Neurotransmitter
Adenosine triphosphate,C6H22N1O0,115.36,4.82,820.661,Alcohol
Cholesterol,C16H24N3O8,510.67,5.0,344.198,Carbohydrate
Glucose,C3H36N4O3,194.91,1.08,979.077,Hormone
Urea,C15H30N3O7,301.61,7.01,484.364,Hormone
Glucose,C17H31N2O5,798.12,N/A,743.667,Alcohol
Serotonin,C16H1N0O9,65.81,5.81,752.021,Neurotransmitter
Ethanol,C17H17N3O10,633.21,7.73,945.999,Lipid
Aspirin,C14H24N4O0,919.68,12.02,473.486,Alkaloid
Glucose,C3H20N3O5,298.9,3.17,306.824,Neurotransmitter
Dopamine,C3H17N4O10,713.46,11.58,785.588,Lipid
Aspirin,C4H17N2O5,303.14,N/A,505.157,Nucleotide
Glucose,C7H12N5O7,908.02,8.47,141.09,Lipid
Dopamine,C16H32N3O8,64.19,N/A,200.927,Organic Compound
Glucose,C9H6N2O9,248.87,N/A,74.878,Organic Compound
Adrenaline,C16H32N2O4,94.5,11.26,335.675,Alcohol
Adrenaline,C6H7N4O8,476.84,6.54,953.232,Alcohol
Ethanol,C16H16N4O3,226.62,6.72,893.292,Carbohydrate
Dopamine,C20H28N3O5,755.19,2.69,690.19,Alcohol
Caffeine,C7H7N2O0,510.95,N/A,39.55,Organic Compound
Adenosine triphosphate,C2H25N2O6,930.34,9.6,742.91,Alcohol
Cholesterol,C9H12N3O3,260.61,12.21,603.663,Lipid
Dopamine,C16H30N5O9,61.94,4.24,204.16,Lipid
Dopamine,C13H5N2O8,863.43,1.1,759.707,Carbohydrate
Serotonin,C10H14N1O10,732.61,12.84,766.947,Lipid
Glucose,C16H2N4O7,937.74,N/A,306.785,Alkaloid
Caffeine,C4H24N1O0,239.58,13.05,340.656,Carbohydrate
Adrenaline,C2H13N2O2,463.02,12.29,693.918,Neurotransmitter
Caffeine,C12H31N2O4,709.4,1.95,355.528,Neurotransmitter
Urea,C6H7N3O10,56.92,N/A,497.748,Organic Compound
Serotonin,C3H13N4O8,946.65,6.2,954.794,Lipid
Glucose,C1H29N3O7,607.53,6.57,289.966,Nucleotide
Cholesterol,C5H10N4O8,484.6,12.06,650.915,Alkaloid
Caffeine,C6H22N1O2,810.4,1.08,661.053,Lipid
Serotonin,C13H10N1O1,898.66,4.67,459.175,Alcohol
Glucose,C15H39N0O7,795.87,N/A,137.221,Lipid
Adrenaline,C5H18N2O7,567.84,1.57,263.389,Alkaloid
Aspirin,C9H20N0O7,122.72,11.57,407.692,Organic Compound
Adrenaline,C12H10N0O4,68.43,9.06,578.789,Neurotransmitter
Adrenaline,C2H33N2O7,898.36,8.32,896.491,Alkaloid
Glucose,C15H36N5O6,335.66,4.27,583.684,Lipid
Urea,C5H14N1O4,419.32,3.19,283.645,Alkaloid
Cholesterol,C9H10N3O3,715.37,5.33,153.199,Organic Compound
Urea,C17H8N3O0,235.17,5.59,461.686,Organic Compound
Adrenaline,C8H22N1O7,812.67,11.31,549.287,Alkaloid
Dopamine,C17H5N0O6,811.8,5.09,152.744,Organic Compound
Serotonin,C3H13N1O3,928.82,2.14,806.49,Amide
Adrenaline,C20H27N1O2,734.39,4.45,632.574,Organic Compound
Caffeine,C3H37N4O4,175.43,3.13,807.375,Amide
Serotonin,C8H5N3O3,672.39,8.03,631.412,Alkaloid
Caffeine,C1H25N4O10,594.15,3.86,135.333,Alcohol
Ethanol,C12H34N5O10,891.75,N/A,382.602,Hormone
Dopamine,C6H36N5O6,374.8,9.19,900.81,Alkaloid
Urea,C8H40N3O0,226.15,12.06,238.355,Neurotransmitter
Caffeine,C1H11N1O3,852.53,4.39,850.266,Neurotransmitter
Glucose,C13H7N2O5,921.46,2.49,2.16,Organic Compound
Adenosine triphosphate,C1H36N5O6,254.49,9.32,25.72,Alkaloid
Serotonin,C11H30N2O6,461.59,6.1,845.298,Amide
Urea,C15H2N5O1,910.57,11.07,973.612,Alcohol
Dopamine,C6H28N2O7,666.25,13.93,805.76,Carbohydrate
Adenosine triphosphate,C11H21N1O9,500.12,2.84,892.875,Hormone
Adenosine triphosphate,C8H4N3O1,119.85,13.12,346.191,Nucleotide
Dopamine,C2H21N1O8,472.57,4.94,496.602,Neurotransmitter
Urea,C19H6N0O6,766.19,4.88,882.252,Amide
Adrenaline,C4H2N2O5,165.7,6.57,831.774,Hormone
Dopamine,C15H8N4O10,325.08,3.36,715.45,Carbohydrate
Adenosine triphosphate,C18H13N2O1,480.91,12.24,861.824,Lipid
Ethanol,C12H31N1O4,490.09,2.03,544.823,Lipid
Cholesterol,C11H7N0O4,867.96,4.28,645.316,Alkaloid
Dopamine,C10H8N4O6,306.29,4.23,49.916,Lipid
Adrenaline,C15H12N0O3,632.29,1.32,242.048,Amide
Adrenaline,C3H5N1O5,964.17,N/A,427.047,Alkaloid
Ethanol,C11H35N2O10,248.76,9.54,56.902,Neurotransmitter
Aspirin,C5H4N4O0,240.65,7.5,274.92,Organic Compound
Cholesterol,C15H24N0O10,604.53,N/A,822.858,Neurotransmitter
Adenosine triphosphate,C12H15N0O0,785.77,9.61,191.978,Alcohol
Adenosine triphosphate,C2H19N2O4,516.9,6.71,888.663,Amide
Adenosine triphosphate,C12H21N2O4,244.45,5.45,815.698,Nucleotide
Adenosine triphosphate,C8H35N1O8,605.02,10.78,585.866,Neurotransmitter
Glucose,C18H10N4O8,208.87,8.3,823.38,Alkaloid
Cholesterol,C7H9N4O8,445.59,4.96,278.285,Amide
Dopamine,C11H28N4O3,345.0,9.31,106.16,Lipid
Urea,C5H36N2O2,197.44,2.93,861.074,Nucleotide
Ethanol,C20H7N2O2,267.1,10.14,813.579,Hormone
Dopamine,C12H37N2O9,525.95,N/A,562.129,Amide
Adenosine triphosphate,C13H5N2O10,984.5,N/A,145.463,Organic Compound
Caffeine,C16H18N3O6,162.22,12.33,728.959,Alcohol
Caffeine,C4H35N1O5,730.44,6.55,530.338,Lipid
Adenosine triphosphate,C7H7N4O1,705.27,N/A,406.512,Alkaloid
Serotonin,C15H31N4O8,833.31,5.48,91.493,Alkaloid
Adrenaline,C1H27N1O4,138.96,10.91,691.49,Carbohydrate
Dopamine,C6H8N2O1,914.87,7.84,386.617,Alcohol
Ethanol,C10H29N5O7,538.08,11.62,359.294,Carbohydrate
Cholesterol,C14H7N1O4,172.84,6.43,99.028,Carbohydrate
Serotonin,C7H11N1O0,736.78,N/A,779.413,Lipid
Ethanol,C13H19N0O10,699.68,3.15,931.164,Carbohydrate
Glucose,C13H22N5O9,531.56,9.24,492.372,Organic Compound
Cholesterol,C4H11N4O0,882.42,7.67,791.172,Alcohol
Glucose,C4H5N4O10,536.72,N/A,656.371,Alkaloid
Urea,C18H24N5O10,913.37,12.18,787.419,Neurotransmitter
Ethanol,C7H26N2O2,369.43,2.66,708.492,Neurotransmitter
Cholesterol,C13H15N2O1,818.26,11.1,238.145,Amide
Adenosine triphosphate,C18H20N3O1,50.93,3.3,860.239,Lipid
Glucose,C14H20N1O8,533.88,8.01,483.004,Alkaloid
Adrenaline,C17H36N5O7,827.64,4.73,285.898,Alkaloid
Adenosine triphosphate,C11H12N5O7,823.0,6.99,70.494,Alcohol
Caffeine,C11H37N1O4,432.51,5.54,659.724,Amide
Glucose,C1H23N2O8,157.11,2.63,124.283,Alkaloid
Caffeine,C1H11N5O0,377.03,1.97,86.303,Alcohol
Ethanol,C8H26N0O9,226.31,7.42,391.886,Hormone
Adenosine triphosphate,C11H17N1O8,155.13,10.75,381.586,Organic Compound
Aspirin,C8H1N1O7,373.94,8.61,945.203,Hormone
Caffeine,C1H40N2O7,202.85,5.59,525.242,Amide
Adenosine triphosphate,C10H19N0O4,652.57,10.79,108.445,Alcohol
Dopamine,C2H21N1O9,349.91,12.23,310.087,Carbohydrate
Ethanol,C6H9N0O8,100.16,11.94,498.435,Amide
Dopamine,C9H6N1O3,882.5,7.87,668.996,Alcohol
Ethanol,C10H1N3O2,262.14,6.14,403.499,Carbohydrate
Serotonin,C18H18N1O9,779.72,1.2,859.81,Alkaloid
Caffeine,C5H7N3O1,738.41,12.46,189.261,Alkaloid
Ethanol,C16H7N4O4,576.21,N/A,138.945,Nucleotide
Ethanol,C8H6N4O9,171.03,12.09,127.049,Amide
Adrenaline,C17H10N5O9,339.63,2.52,89.314,Neurotransmitter
Aspirin,C14H14N1O6,316.85,8.82,444.447,Organic Compound
Serotonin,C3H14N5O3,766.38,6.91,988.1,Neurotransmitter
Caffeine,C5H20N2O5,520.97,11.39,65.004,Nucleotide
Cholesterol,C3H36N5O9,981.14,6.57,836.47,Amide
Cholesterol,C18H22N1O7,616.83,5.48,872.717,Carbohydrate
Urea,C3H31N5O9,442.09,1.27,651.951,Amide
Adrenaline,C1H29N0O8,62.74,10.34,184.473,Hormone
Aspirin,C8H10N0O6,674.38,5.27,858.832,Nucleotide
Ethanol,C17H21N0O2,136.94,N/A,391.226,Alkaloid
Caffeine,C8H7N0O1,244.71,9.04,870.874,Carbohydrate
Serotonin,C3H35N0O10,537.06,N/A,487.01,Carbohydrate
Aspirin,C19H30N5O1,527.3,3.0,977.037,Organic Compound
Adrenaline,C18H32N0O7,446.46,N/A,87.999,Nucleotide
Urea,C10H29N3O10,102.34,4.11,863.101,Lipid
Ethanol,C4H16N5O7,60.06,5.38,170.019,Amide
Serotonin,C20H18N0O9,138.6,13.27,281.269,Lipid
Adenosine triphosphate,C3H14N1O0,804.24,3.96,780.708,Alcohol
Dopamine,C3H36N2O8,479.32,5.38,610.714,Alcohol
Adrenaline,C3H34N1O8,150.94,N/A,803.88,Hormone
Cholesterol,C7H26N5O4,863.55,13.43,775.278,Carbohydrate
Ethanol,C11H27N0O6,100.54,5.55,184.463,Nucleotide
Dopamine,C5H37N4O5,812.0,2.21,545.288,Carbohydrate
Glucose,C15H6N0O8,294.56,6.09,220.474,Amide
Cholesterol,C5H3N1O4,821.41,12.32,924.153,Lipid
Adrenaline,C2H18N3O9,881.5,10.81,240.636,Hormone
Adrenaline,C17H21N1O3,711.2,12.04,164.55,Lipid
Adenosine triphosphate,C16H17N1O2,511.76,13.05,22.233,Amide
Cholesterol,C9H5N1O9,774.69,12.21,939.652,Neurotransmitter
Cholesterol,C9H15N5O1,321.03,2.99,372.714,Alcohol
Ethanol,C17H24N3O9,300.2,12.51,35.743,Organic Compound
Caffeine,C12H21N1O3,203.99,7.17,616.023,Nucleotide
Adenosine triphosphate,C17H27N0O10,629.61,12.25,390.977,Lipid
Adrenaline,C12H7N2O7,512.35,5.26,280.358,Alcohol
Adrenaline,C20H32N4O7,108.01,5.74,729.885,Nucleotide
Dopamine,C14H4N1O10,957.61,1.34,598.953,Neurotransmitter
Adenosine triphosphate,C16H37N3O6,739.77,12.72,185.054,Neurotransmitter
Cholesterol,C5H26N3O4,711.22,10.83,503.608,Amide
Caffeine,C6H5N3O1,954.55,6.58,110.192,Neurotransmitter
Glucose,C7H20N2O1,61.22,N/A,840.617,Lipid
Cholesterol,C11H3N4O2,516.03,8.08,255.109,Alkaloid
Aspirin,C18H19N0O5,520.86,7.69,322.321,Neurotransmitter
Serotonin,C14H1N0O7,329.62,2.9,3.65,Alcohol
Glucose,C20H25N5O4,560.21,10.25,385.721,Neurotransmitter
Urea,C7H12N0O6,119.69,1.64,469.271,Carbohydrate
Caffeine,C3H5N3O2,836.82,1.34,740.257,Nucleotide
Adenosine triphosphate,C4H10N0O3,574.64,5.41,210.01,Alcohol
Cholesterol,C4H18N2O1,572.83,N/A,299.243,Alcohol
Aspirin,C17H31N5O8,76.02,6.25,572.884,Carbohydrate
Aspirin,C11H9N5O5,755.19,11.39,750.22,Lipid
Urea,C4H15N0O0,676.38,7.36,105.294,Organic Compound
Ethanol,C13H15N2O2,182.32,1.53,401.825,Organic Compound
Aspirin,C19H6N0O1,831.44,3.62,389.972,Organic Compound
Urea,C15H21N5O8,770.55,3.84,813.258,Hormone
Cholesterol,C7H28N1O3,449.81,3.34,560.957,Organic Compound
Ethanol,C5H11N1O6,544.13,7.81,570.89,Hormone
Serotonin,C19H36N4O7,331.01,1.86,804.081,Nucleotide
Caffeine,C11H14N2O7,808.41,13.68,809.737,Lipid
Adenosine triphosphate,C6H37N1O0,855.71,N/A,601.847,Hormone
Caffeine,C14H28N4O8,146.65,N/A,945.337,Hormone
Ethanol,C18H7N0O6,297.19,5.51,515.934,Nucleotide
Adrenaline,C19H1N1O2,331.7,12.17,702.229,Hormone
Ethanol,C3H34N5O5,526.09,N/A,378.864,Organic Compound
Ethanol,C2H9N2O2,993.39,7.64,494.251,Alcohol
Serotonin,C12H7N5O8,916.96,6.79,189.309,Nucleotide
Serotonin,C10H29N4O2,602.55,7.08,861.49,Neurotransmitter
Cholesterol,C3H32N2O10,556.83,4.85,666.111,Alcohol
Dopamine,C18H36N1O10,431.74,13.13,698.11,Hormone
Glucose,C10H15N3O0,307.9,N/A,807.102,Nucleotide
Caffeine,C6H23N5O5,549.63,11.38,179.549,Hormone
Ethanol,C12H25N2O7,110.9,11.69,425.893,Carbohydrate
Adrenaline,C15H40N5O5,425.84,7.3,542.318,Alkaloid
Caffeine,C10H8N1O6,854.06,3.13,141.595,Carbohydrate
Adenosine triphosphate,C6H8N3O4,753.49,9.31,883.011,Nucleotide
Adenosine triphosphate,C10H30N0O8,875.76,2.26,672.376,Neurotransmitter
Cholesterol,C6H4N0O10,557.65,7.04,553.463,Alcohol
Adenosine triphosphate,C10H4N1O6,787.15,N/A,52.832,Organic Compound
Adenosine triphosphate,C7H27N4O4,504.25,5.88,922.798,Carbohydrate
Caffeine,C11H31N1O8,686.08,8.22,292.052,Carbohydrate
Cholesterol,C4H32N5O5,635.07,13.23,433.093,Lipid
Caffeine,C1H38N1O9,822.81,2.43,35.866,Carbohydrate
Dopamine,C15H37N0O0,155.89,4.9,853.8,Alkaloid
Dopamine,C6H8N2O2,861.22,11.43,916.181,Alkaloid
Adenosine triphosphate,C8H29N2O4,988.01,2.25,470.438,Hormone
Aspirin,C18H13N3O0,123.59,N/A,861.489,Organic Compound
Ethanol,C12H29N0O4,116.82,5.72,645.986,Nucleotide
Serotonin,C5H22N1O2,605.34,6.17,885.913,Neurotransmitter
Serotonin,C4H20N4O10,68.94,5.54,444.941,Organic Compound
Adrenaline,C1H15N4O6,640.17,3.34,184.013,Lipid
Adenosine triphosphate,C14H39N2O2,351.04,9.11,469.788,Carbohydrate
Glucose,C17H12N5O8,792.16,4.77,835.298,Alkaloid
Caffeine,C12H16N1O8,774.16,1.52,442.366,Hormone
Aspirin,C19H24N3O4,786.15,8.31,553.532,Alkaloid
Adenosine triphosphate,C1H35N2O4,287.01,9.39,213.843,Carbohydrate
Glucose,C12H39N2O7,167.92,6.04,956.439,Alcohol
Ethanol,C9H33N5O6,724.37,13.42,231.744,Nucleotide
Ethanol,C2H16N5O4,370.26,8.54,985.899,Amide
Cholesterol,C16H11N3O5,378.72,N/A,20.864,Lipid
Aspirin,C1H11N3O4,523.02,N/A,879.406,Alkaloid
Aspirin,C14H11N4O4,779.57,5.04,549.842,Lipid
Dopamine,C19H12N1O0,172.69,5.99,338.91,Amide
Cholesterol,C10H2N3O4,334.41,2.53,756.704,Nucleotide
Glucose,C3H24N3O9,190.25,5.74,78.315,Organic Compound
Adenosine triphosphate,C15H5N5O1,162.5,8.19,106.611,Alkaloid
Glucose,C3H19N2O9,955.33,13.76,496.115,Amide
Serotonin,C6H3N5O2,923.85,6.09,355.197,Amide
Adrenaline,C8H10N3O3,346.24,6.36,836.003,Alkaloid
Serotonin,C11H4N1O10,603.43,11.71,253.316,Alkaloid
Dopamine,C6H22N0O8,986.41,13.47,570.467,Neurotransmitter
Dopamine,C8H24N4O0,931.67,6.33,123.068,Nucleotide
Adrenaline,C10H3N2O2,189.49,6.48,645.506,Neurotransmitter
Dopamine,C4H36N0O2,973.64,3.05,651.822,Lipid
Serotonin,C9H39N2O1,566.7,6.84,835.8,Nucleotide
Cholesterol,C14H6N1O5,922.72,12.01,186.409,Carbohydrate
Ethanol,C20H36N5O6,910.61,2.82,462.838,Alcohol
Adenosine triphosphate,C4H34N0O8,81.64,6.05,457.99,Hormone
Adrenaline,C18H29N3O10,80.98,N/A,473.894,Neurotransmitter
Glucose,C14H9N1O8,821.0,13.46,510.841,Lipid
Serotonin,C1H40N0O0,774.48,8.91,85.775,Carbohydrate
Adrenaline,C15H14N3O5,737.22,N/A,606.7,Alcohol
Urea,C18H9N0O9,708.11,6.79,698.41,Nucleotide
Serotonin,C16H34N3O4,842.39,7.93,846.623,Organic Compound
Adrenaline,C10H25N1O5,460.16,5.28,746.454,Organic Compound
Ethanol,C8H13N1O3,663.67,12.03,24.189,Alkaloid
Urea,C11H14N0O1,523.54,1.9,597.722,Lipid
Serotonin,C7H39N1O7,870.3,13.97,305.281,Alcohol
Caffeine,C5H15N1O7,594.66,6.73,979.372,Alkaloid
Urea,C16H10N3O1,526.69,13.7,514.61,Nucleotide
Ethanol,C11H39N3O0,178.72,N/A,54.928,Amide
Adrenaline,C17H2N2O1,858.15,N/A,367.744,Amide
Serotonin,C18H4N0O0,527.05,4.56,747.936,Organic Compound
Ethanol,C11H9N3O8,185.4,1.4,391.536,Organic Compound
Urea,C2H5N3O5,839.67,7.44,588.207,Alcohol
Aspirin,C15H11N5O3,528.49,2.46,679.98,Amide
Dopamine,C1H24N4O3,109.59,11.64,127.533,Amide
Aspirin,C12H6N4O3,695.39,N/A,971.655,Lipid
Ethanol,C4H39N1O1,210.49,N/A,971.061,Lipid
Dopamine,C8H20N3O4,964.16,1.15,659.185,Neurotransmitter
Dopamine,C11H23N4O4,180.14,6.29,970.403,Carbohydrate
Serotonin,C12H20N5O10,739.18,2.32,401.748,Neurotransmitter
Adrenaline,C2H28N1O0,795.68,2.69,558.186,Lipid
Serotonin,C20H21N5O8,590.71,8.37,96.985,Carbohydrate
Glucose,C6H1N1O9,835.32,11.56,69.725,Lipid
Adrenaline,C2H23N4O2,763.14,12.19,561.645,Hormone
Cholesterol,C1H3N0O3,920.32,7.25,689.068,Hormone
Ethanol,C13H5N3O3,476.31,N/A,187.754,Alkaloid
Urea,C16H24N2O6,966.37,11.27,4.392,Nucleotide
Ethanol,C4H24N0O7,249.3,7.99,950.682,Carbohydrate
Cholesterol,C7H23N5O5,509.66,13.08,673.572,Alkaloid
Dopamine,C15H9N1O1,574.9,6.8,46.029,Carbohydrate
Cholesterol,C18H16N5O0,247.05,9.16,31.408,Organic Compound
Dopamine,C17H31N2O0,464.89,7.75,545.158,Lipid
Ethanol,C17H1N2O6,182.44,4.39,154.53,Lipid
Glucose,C9H12N0O5,184.72,6.12,400.681,Alkaloid
Dopamine,C8H30N0O2,920.78,8.92,790.973,Neurotransmitter
Serotonin,C2H29N4O10,698.12,N/A,457.982,Alkaloid
Glucose,C1H29N3O5,151.54,13.38,587.326,Alcohol
Dopamine,C10H6N5O7,363.25,3.51,455.591,Carbohydrate
Adrenaline,C3H15N0O6,298.9,2.16,842.516,Neurotransmitter
Serotonin,C16H13N3O10,561.09,3.51,661.906,Neurotransmitter
Ethanol,C14H17N2O3,409.03,5.76,600.151,Carbohydrate
Urea,C14H40N0O6,324.55,5.82,466.047,Alkaloid
Serotonin,C15H40N5O7,763.29,N/A,44.027,Hormone
Dopamine,C2H36N2O2,269.39,10.88,854.656,Lipid
Dopamine,C7H37N3O4,641.74,3.61,592.344,Alkaloid
Cholesterol,C2H15N2O0,403.73,1.6,441.768,Amide
Dopamine,C7H22N1O3,417.73,10.19,795.76,Lipid
Adenosine triphosphate,C18H16N2O10,446.57,N/A,479.035,Neurotransmitter
Ethanol,C5H30N2O6,216.8,4.54,406.966,Alkaloid
Ethanol,C18H7N5O0,964.79,N/A,328.756,Carbohydrate
Urea,C11H32N1O5,406.57,3.56,370.509,Organic Compound
Cholesterol,C12H18N4O10,352.18,7.59,105.661,Alkaloid
Cholesterol,C13H23N2O1,695.79,4.24,508.492,Carbohydrate
Glucose,C16H35N4O7,669.0,5.46,322.642,Hormone
Aspirin,C14H40N5O10,509.1,13.66,681.069,Alcohol
Ethanol,C13H18N2O0,516.62,7.95,389.032,Carbohydrate
Urea,C11H34N4O5,525.61,9.28,794.132,Lipid
Aspirin,C14H22N5O1,918.78,N/A,428.86,Organic Compound
Glucose,C13H9N5O1,851.17,1.77,720.676,Organic Compound
Adrenaline,C2H35N3O4,313.36,7.86,523.986,Alcohol
Serotonin,C20H11N4O0,790.23,12.38,75.602,Neurotransmitter
Caffeine,C12H19N0O7,588.47,12.56,82.726,Alkaloid
Adrenaline,C4H29N4O0,577.69,N/A,363.369,Organic Compound
Caffeine,C17H7N2O5,104.71,13.87,146.65,Neurotransmitter
Serotonin,C8H35N5O7,75.78,2.02,793.323,Organic Compound
Cholesterol,C15H4N5O2,339.99,9.37,195.519,Amide
Caffeine,C7H9N5O3,631.92,1.86,639.904,Nucleotide
Adrenaline,C3H3N4O4,588.13,3.09,727.395,Alkaloid
Glucose,C15H31N0O8,642.95,5.05,102.084,Organic Compound
Cholesterol,C6H31N1O3,673.88,6.65,717.876,Hormone
Glucose,C6H5N1O8,367.42,1.64,102.26,Neurotransmitter
Glucose,C13H7N3O9,792.41,1.1,6.522,Lipid
Adenosine triphosphate,C8H32N0O5,106.2,N/A,367.453,Nucleotide
Dopamine,C9H39N0O5,672.11,5.23,650.831,Neurotransmitter
Urea,C7H34N5O4,471.71,11.22,885.641,Nucleotide
Glucose,C10H4N4O2,626.76,7.82,331.836,Amide
Adenosine triphosphate,C14H6N4O7,881.88,7.74,427.375,Hormone
Dopamine,C14H14N5O2,709.2,2.6,919.071,Nucleotide
Adenosine triphosphate,C11H3N1O4,385.53,7.27,989.662,Nucleotide
Adrenaline,C14H32N3O8,600.84,13.44,290.583,Carbohydrate
Glucose,C20H37N5O4,336.41,12.38,558.101,Carbohydrate
Adenosine triphosphate,C12H19N2O9,757.78,N/A,584.988,Lipid
Serotonin,C17H19N2O1,936.29,N/A,953.948,Neurotransmitter
Aspirin,C3H8N3O6,591.11,2.07,18.601,Nucleotide
Caffeine,C12H5N0O7,892.98,11.47,987.492,Carbohydrate
Ethanol,C4H11N0O6,238.05,1.59,787.765,Lipid
Glucose,C15H17N4O6,373.33,N/A,599.438,Hormone
Urea,C1H24N0O5,627.19,11.71,997.669,Organic Compound
Ethanol,C17H23N5O7,963.25,N/A,815.3,Nucleotide
Urea,C12H20N1O6,184.5,13.92,388.483,Neurotransmitter
Adenosine triphosphate,C9H5N0O4,278.12,1.56,653.642,Carbohydrate
Urea,C10H16N5O5,629.44,13.26,567.146,Lipid
Ethanol,C20H36N0O1,977.39,5.4,491.226,Organic Compound
Serotonin,C3H19N1O0,319.44,13.55,240.605,Amide
Serotonin,C11H35N2O6,71.19,12.22,937.789,Carbohydrate
Ethanol,C11H10N5O9,354.24,4.81,513.084,Nucleotide
Urea,C12H34N3O6,608.0,9.47,180.897,Amide
Adrenaline,C16H13N2O9,78.03,N/A,994.582,Neurotransmitter
Adenosine triphosphate,C2H37N0O4,307.59,N/A,201.385,Amide
Aspirin,C16H39N4O8,723.79,10.69,808.931,Nucleotide
Adrenaline,C7H40N3O5,84.12,1.51,220.358,Neurotransmitter
Adrenaline,C10H17N3O2,686.53,9.73,428.933,Neurotransmitter
Ethanol,C10H18N3O6,658.93,9.44,840.885,Lipid
Dopamine,C6H16N0O9,700.74,7.5,394.748,Alkaloid
Aspirin,C10H12N0O10,230.11,13.84,766.771,Lipid
Adenosine triphosphate,C6H18N2O3,668.89,11.1,784.728,Alkaloid
Aspirin,C19H31N3O1,104.82,2.87,986.154,Carbohydrate
Urea,C14H31N3O5,874.25,12.35,340.726,Nucleotide
Ethanol,C12H2N2O6,519.51,3.15,77.499,Organic Compound
Urea,C13H3N0O8,593.16,8.56,148.513,Neurotransmitter
Urea,C7H13N4O9,848.51,9.74,248.471,Organic Compound
Dopamine,C1H30N0O9,251.46,N/A,813.511,Amide
Cholesterol,C6H39N0O8,698.41,11.24,206.276,Neurotransmitter
Glucose,C7H23N1O0,651.63,8.85,406.595,Carbohydrate
Caffeine,C15H18N5O6,882.42,2.14,573.119,Neurotransmitter
Serotonin,C14H3N0O5,280.81,12.97,455.875,Alcohol
Serotonin,C12H7N2O2,440.67,N/A,462.478,Carbohydrate
Glucose,C1H33N1O5,442.62,13.42,714.366,Carbohydrate
Cholesterol,C15H5N3O7,888.41,3.78,794.354,Organic Compound
Caffeine,C14H38N5O9,728.47,5.33,469.466,Alkaloid
Adenosine triphosphate,C4H26N3O1,464.79,2.26,290.207,Amide
Cholesterol,C16H1N3O10,919.38,7.19,37.95,Nucleotide
Dopamine,C15H39N3O7,720.75,N/A,243.1,Organic Compound
Ethanol,C14H13N5O4,382.31,12.3,702.181,Alcohol
Urea,C3H29N2O5,349.33,5.27,99.062,Nucleotide
Caffeine,C3H3N5O5,417.36,8.24,182.4,Neurotransmitter
Caffeine,C10H12N3O10,540.77,9.48,970.415,Carbohydrate
Aspirin,C19H38N4O5,366.44,N/A,21.005,Nucleotide
Cholesterol,C19H6N0O5,394.0,9.25,138.827,Carbohydrate
Dopamine,C5H39N0O0,765.88,10.06,953.038,Nucleotide
Glucose,C8H39N3O6,810.75,N/A,573.557,Alcohol
Ethanol,C15H33N2O0,968.0,13.6,207.228,Amide
Ethanol,C9H11N1O1,645.53,7.54,724.535,Hormone
Caffeine,C18H32N5O10,725.41,N/A,842.47,Hormone
Serotonin,C3H3N4O5,400.2,13.39,980.217,Neurotransmitter
Cholesterol,C20H12N4O4,827.32,1.83,222.317,Nucleotide
Aspirin,C19H34N2O3,837.27,N/A,532.082,Carbohydrate
Adrenaline,C13H20N2O7,802.59,6.06,956.382,Neurotransmitter
Dopamine,C14H26N5O2,762.18,5.85,821.89,Carbohydrate
Adrenaline,C1H37N5O6,278.87,5.7,554.811,Hormone
Cholesterol,C2H16N4O7,717.4,3.12,436.021,Carbohydrate
Serotonin,C3H31N2O10,818.13,4.49,42.046,Organic Compound
Cholesterol,C7H26N1O7,775.49,3.2,238.992,Neurotransmitter
Serotonin,C15H27N4O4,71.05,11.99,333.67,Alcohol
Dopamine,C6H1N3O5,462.54,11.01,177.006,Amide
