compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H22N4O10,429.61,5.15,122.957,Carbohydrate
Aspirin,C5H34N0O1,481.12,N/A,827.533,Nucleotide
Urea,C13H8N4O0,380.53,6.73,689.658,Amide
Glucose,C8H9N4O0,334.6,N/A,658.771,Neurotransmitter
Adrenaline,C18H26N0O9,204.09,2.12,658.472,Organic Compound
Adrenaline,C15H8N5O1,55.49,N/A,795.635,Carbohydrate
Urea,C3H34N0O7,419.59,N/A,401.761,Neurotransmitter
Ethanol,C19H25N5O7,879.01,11.76,707.481,Nucleotide
Dopamine,C2H14N1O5,515.53,11.7,8.368,Alkaloid
Cholesterol,C8H3N5O7,213.58,1.5,170.035,Alkaloid
Ethanol,C10H25N1O7,776.64,3.12,263.474,Organic Compound
Dopamine,C4H11N4O0,408.71,10.43,113.762,Carbohydrate
Urea,C8H15N5O9,508.2,6.75,788.118,Neurotransmitter
Ethanol,C14H29N1O0,102.89,13.87,970.004,Lipid
Caffeine,C1H9N5O8,709.5,4.88,155.061,Neurotransmitter
Urea,C1H20N3O8,825.67,N/A,585.772,Alcohol
Serotonin,C18H18N5O4,233.13,N/A,710.797,Neurotransmitter
Dopamine,C9H40N3O7,335.23,5.35,614.043,Hormone
Glucose,C16H18N0O1,165.2,N/A,285.744,Alkaloid
Urea,C5H22N4O9,797.37,12.47,637.754,Organic Compound
Ethanol,C9H33N4O0,184.3,12.14,961.196,Nucleotide
Adrenaline,C5H23N1O1,666.63,N/A,212.858,Carbohydrate
Dopamine,C4H32N5O9,549.3,12.86,985.464,Lipid
Glucose,C6H1N1O8,778.95,1.05,814.919,Carbohydrate
Caffeine,C14H40N5O3,370.52,12.83,17.071,Alkaloid
Aspirin,C20H37N5O2,630.51,12.11,890.802,Amide
Caffeine,C11H36N0O10,359.08,12.7,873.298,Alcohol
Serotonin,C8H29N0O4,370.63,N/A,737.543,Organic Compound
Urea,C13H22N1O7,428.4,N/A,973.982,Alkaloid
Urea,C20H34N5O1,733.21,8.85,482.27,Lipid
Caffeine,C2H17N1O8,862.66,7.59,712.388,Organic Compound
Serotonin,C8H11N4O7,688.82,3.6,719.813,Carbohydrate
Adenosine triphosphate,C1H32N2O7,224.27,8.94,285.792,Neurotransmitter
Cholesterol,C8H2N0O1,526.12,3.99,361.54,Lipid
Adrenaline,C17H39N0O4,442.21,N/A,902.765,Alkaloid
Serotonin,C17H20N1O5,774.3,9.44,874.319,Organic Compound
Adenosine triphosphate,C19H36N4O1,867.85,4.08,905.218,Lipid
Ethanol,C18H22N3O4,110.42,12.46,353.924,Neurotransmitter
Cholesterol,C13H9N5O0,614.83,3.0,761.031,Lipid
Serotonin,C6H24N5O3,398.68,3.73,440.832,Organic Compound
Glucose,C13H13N3O1,584.55,12.75,644.608,Alkaloid
Aspirin,C19H38N5O4,144.09,1.33,349.491,Alcohol
Glucose,C3H13N1O8,788.83,7.74,453.457,Amide
Aspirin,C17H15N5O9,204.94,5.87,983.567,Lipid
Serotonin,C16H19N4O3,982.91,8.27,414.542,Alkaloid
Serotonin,C15H33N4O1,998.29,13.08,503.854,Hormone
Serotonin,C14H9N2O8,289.49,N/A,520.898,Lipid
Urea,C2H29N1O4,778.88,6.47,228.285,Alcohol
Adrenaline,C11H22N3O1,781.92,3.17,596.26,Nucleotide
Dopamine,C1H21N5O1,112.03,6.08,906.448,Alkaloid
Cholesterol,C10H8N2O2,689.39,11.89,663.392,Nucleotide
Caffeine,C18H10N1O8,447.01,1.28,130.71,Neurotransmitter
Urea,C3H34N1O0,894.36,N/A,810.786,Hormone
Cholesterol,C11H12N2O0,691.47,9.68,496.166,Nucleotide
Aspirin,C12H32N2O5,481.86,13.89,998.534,Neurotransmitter
Adrenaline,C1H13N3O8,371.99,N/A,801.512,Amide
Adenosine triphosphate,C6H3N0O0,800.47,4.77,824.595,Nucleotide
Aspirin,C1H24N0O10,829.38,2.07,268.003,Carbohydrate
Aspirin,C1H4N4O1,146.2,6.57,42.609,Alkaloid
Caffeine,C12H1N0O3,655.81,1.49,886.133,Lipid
Glucose,C4H15N4O1,157.94,N/A,6.941,Organic Compound
Ethanol,C17H14N1O3,499.8,10.99,582.438,Neurotransmitter
Caffeine,C14H13N3O2,931.77,12.19,582.624,Nucleotide
Dopamine,C2H36N3O7,167.76,N/A,532.764,Alcohol
Cholesterol,C8H18N1O9,527.43,6.87,738.042,Amide
Dopamine,C3H10N0O9,389.92,7.52,822.922,Amide
Adenosine triphosphate,C14H21N5O1,395.81,1.58,291.576,Organic Compound
Ethanol,C12H33N5O5,719.93,10.45,194.148,Neurotransmitter
Adenosine triphosphate,C7H13N3O7,452.26,1.55,680.271,Alkaloid
Adrenaline,C19H27N3O9,50.45,11.85,202.925,Alcohol
Aspirin,C18H21N0O8,301.13,13.04,275.395,Alkaloid
Cholesterol,C14H13N2O3,629.44,12.18,251.044,Amide
Aspirin,C8H38N4O0,81.99,12.54,622.047,Amide
Adenosine triphosphate,C15H16N4O7,383.09,5.32,256.364,Lipid
Adrenaline,C10H21N1O9,496.82,N/A,718.795,Neurotransmitter
Adrenaline,C10H16N2O8,655.43,10.43,179.441,Amide
Aspirin,C1H17N4O5,969.36,2.24,901.298,Carbohydrate
Serotonin,C7H36N2O2,195.19,N/A,235.677,Alkaloid
Adenosine triphosphate,C20H10N5O5,69.36,9.59,316.911,Amide
Aspirin,C20H30N0O8,718.59,6.98,480.967,Hormone
Aspirin,C16H22N4O5,456.67,3.97,835.745,Lipid
Caffeine,C20H31N5O5,723.86,11.19,696.54,Carbohydrate
Serotonin,C15H12N2O7,624.3,9.01,820.668,Neurotransmitter
Adrenaline,C19H18N3O10,999.38,10.52,847.169,Lipid
Cholesterol,C19H26N3O8,734.11,5.45,798.375,Neurotransmitter
Urea,C6H19N5O0,615.96,7.32,318.178,Neurotransmitter
Urea,C14H36N1O2,534.16,N/A,10.467,Alkaloid
Caffeine,C19H32N1O1,638.37,2.26,445.925,Amide
Cholesterol,C18H10N0O6,734.46,10.17,563.577,Hormone
Adrenaline,C11H15N1O10,615.77,12.17,712.324,Neurotransmitter
Ethanol,C18H37N3O9,587.04,1.38,113.096,Neurotransmitter
Aspirin,C11H33N3O5,856.79,4.82,618.96,Neurotransmitter
Caffeine,C6H9N3O5,827.38,9.87,260.565,Organic Compound
Caffeine,C13H13N3O8,143.76,N/A,146.68,Alcohol
Adenosine triphosphate,C20H6N1O8,921.16,13.85,643.419,Amide
Urea,C8H38N4O5,447.24,1.16,632.833,Lipid
Dopamine,C9H10N0O1,286.25,11.33,327.118,Nucleotide
Urea,C10H17N1O1,151.71,N/A,432.529,Alcohol
Ethanol,C13H31N4O4,769.58,5.04,442.133,Organic Compound
Adrenaline,C3H32N2O9,523.5,N/A,606.727,Alkaloid
Aspirin,C2H36N3O8,243.35,10.12,54.358,Organic Compound
Adrenaline,C20H4N1O1,80.7,5.24,209.151,Neurotransmitter
Aspirin,C10H13N1O10,267.61,9.57,756.463,Hormone
Adenosine triphosphate,C6H19N2O8,133.9,N/A,537.754,Amide
Cholesterol,C9H23N1O2,974.82,4.27,374.782,Carbohydrate
Adenosine triphosphate,C16H22N5O4,597.28,2.8,343.463,Amide
Caffeine,C2H40N1O4,550.55,12.68,770.249,Neurotransmitter
Cholesterol,C4H39N1O5,720.02,N/A,582.064,Hormone
Adenosine triphosphate,C9H9N3O3,791.16,11.37,548.928,Hormone
Serotonin,C5H38N3O2,723.55,N/A,513.201,Alkaloid
Ethanol,C11H33N1O3,142.7,1.96,345.338,Carbohydrate
Caffeine,C11H32N5O2,142.84,1.32,206.809,Carbohydrate
Cholesterol,C17H30N2O6,575.45,12.43,451.4,Neurotransmitter
Caffeine,C13H1N0O0,644.16,10.83,578.605,Lipid
Aspirin,C18H16N4O7,760.57,13.91,791.037,Nucleotide
Urea,C14H10N5O0,588.05,11.27,233.594,Organic Compound
Glucose,C8H7N1O1,514.68,N/A,679.684,Neurotransmitter
Caffeine,C12H3N4O1,196.83,6.84,223.149,Neurotransmitter
Dopamine,C2H31N2O9,266.29,8.83,63.452,Alcohol
Aspirin,C11H32N4O5,593.52,13.38,977.048,Organic Compound
Adrenaline,C4H28N2O6,337.53,2.8,793.976,Organic Compound
Urea,C13H36N1O0,310.0,3.48,751.3,Alkaloid
Ethanol,C18H40N1O10,938.09,4.39,408.809,Hormone
Adenosine triphosphate,C1H19N2O8,82.88,4.46,45.703,Alkaloid
Caffeine,C7H25N0O2,948.49,6.67,760.449,Organic Compound
Adrenaline,C6H16N0O5,845.16,3.76,252.098,Neurotransmitter
Cholesterol,C20H35N4O7,139.87,6.71,896.443,Lipid
Caffeine,C20H20N5O9,779.63,N/A,799.987,Nucleotide
Glucose,C1H11N0O5,254.63,6.29,96.21,Carbohydrate
Glucose,C5H28N4O1,548.83,6.48,360.395,Hormone
Dopamine,C9H7N2O6,173.87,4.23,759.973,Amide
Adrenaline,C5H25N4O8,483.52,12.21,855.962,Carbohydrate
Dopamine,C2H17N4O9,568.72,4.21,635.378,Lipid
Caffeine,C1H35N3O2,407.32,13.33,992.211,Organic Compound
Caffeine,C9H26N2O6,859.1,4.22,889.661,Amide
Cholesterol,C10H20N1O4,106.86,6.52,502.658,Alcohol
Adrenaline,C15H4N0O4,679.65,4.91,40.852,Hormone
Cholesterol,C11H40N4O7,995.29,12.12,720.304,Lipid
Ethanol,C10H6N0O7,259.39,4.37,846.991,Hormone
Serotonin,C2H6N3O7,660.72,6.25,824.839,Organic Compound
Ethanol,C16H6N0O3,557.06,5.61,546.022,Hormone
Cholesterol,C16H29N1O7,672.37,4.25,81.1,Alkaloid
Caffeine,C18H35N4O9,740.96,N/A,884.341,Lipid
Urea,C3H35N1O4,482.79,4.3,570.327,Alcohol
Glucose,C20H6N5O1,596.61,8.68,724.884,Alcohol
Ethanol,C17H29N3O3,66.97,2.49,762.645,Nucleotide
Dopamine,C10H24N1O1,176.22,N/A,140.331,Alkaloid
Cholesterol,C5H13N1O3,646.71,8.89,66.853,Nucleotide
Urea,C13H2N1O8,653.13,12.93,635.49,Alcohol
Adenosine triphosphate,C19H11N1O7,767.34,N/A,113.05,Carbohydrate
Ethanol,C10H19N2O8,763.28,4.73,593.361,Neurotransmitter
Adenosine triphosphate,C19H23N1O0,444.83,6.82,548.659,Carbohydrate
Serotonin,C4H13N1O4,707.66,4.51,148.731,Carbohydrate
Dopamine,C9H36N0O1,813.45,9.99,681.334,Neurotransmitter
Adrenaline,C20H1N3O4,108.2,11.31,441.855,Neurotransmitter
Adenosine triphosphate,C5H32N0O7,983.84,6.87,959.227,Hormone
Caffeine,C12H21N3O7,291.32,7.38,921.022,Alcohol
Caffeine,C3H21N0O3,184.86,13.34,816.466,Organic Compound
Adenosine triphosphate,C4H29N0O7,203.42,2.0,980.461,Neurotransmitter
Glucose,C5H28N5O8,78.43,2.61,715.608,Alcohol
Glucose,C17H28N2O0,130.77,N/A,377.041,Organic Compound
Serotonin,C17H18N2O8,667.4,3.03,306.532,Lipid
Caffeine,C2H8N5O4,696.36,N/A,859.544,Alcohol
Dopamine,C2H36N2O10,150.39,12.96,422.612,Alkaloid
Aspirin,C12H11N0O7,690.54,2.11,180.469,Nucleotide
Ethanol,C18H9N2O3,117.98,N/A,994.131,Alkaloid
Cholesterol,C9H34N4O6,838.86,1.02,858.822,Carbohydrate
Adenosine triphosphate,C2H29N3O8,839.06,2.91,771.315,Hormone
Adrenaline,C18H34N5O6,522.36,12.76,539.301,Alkaloid
Ethanol,C2H20N0O4,435.23,N/A,62.191,Neurotransmitter
Aspirin,C8H13N5O4,216.6,3.75,143.003,Alkaloid
Glucose,C5H26N0O3,962.83,N/A,381.959,Carbohydrate
Aspirin,C1H16N4O0,852.8,1.54,576.962,Lipid
Adenosine triphosphate,C18H17N0O2,529.65,N/A,960.452,Nucleotide
Adenosine triphosphate,C2H21N3O4,355.29,4.47,177.024,Alcohol
Glucose,C8H40N2O5,963.4,12.67,820.526,Alcohol
Ethanol,C12H22N2O7,737.82,2.87,66.364,Neurotransmitter
Urea,C19H19N5O5,112.51,N/A,992.865,Neurotransmitter
Dopamine,C13H9N2O1,568.99,N/A,203.908,Amide
Ethanol,C16H7N5O8,828.22,6.99,167.932,Alkaloid
Ethanol,C7H36N4O0,441.1,3.18,116.295,Neurotransmitter
Aspirin,C18H11N0O4,963.68,4.43,263.91,Lipid
Caffeine,C2H17N2O8,388.36,11.37,349.795,Nucleotide
Ethanol,C15H10N0O3,290.43,12.7,678.886,Alkaloid
Caffeine,C6H10N1O3,228.23,3.6,952.021,Organic Compound
Adrenaline,C5H4N2O5,564.47,1.07,439.385,Alkaloid
Dopamine,C15H9N0O6,866.27,12.27,182.191,Neurotransmitter
Urea,C4H19N4O6,816.39,2.66,500.842,Organic Compound
Aspirin,C2H32N5O1,497.55,6.46,252.777,Nucleotide
Caffeine,C20H37N4O9,557.82,3.88,766.95,Amide
Caffeine,C1H22N5O1,929.91,13.47,734.914,Lipid
Caffeine,C3H36N1O9,312.86,6.29,610.842,Alcohol
Aspirin,C5H7N0O4,544.82,N/A,811.314,Alcohol
Caffeine,C11H5N0O10,877.3,13.37,193.794,Lipid
Aspirin,C3H28N4O5,730.28,5.68,541.78,Carbohydrate
Aspirin,C19H37N3O8,213.07,2.73,528.264,Lipid
Cholesterol,C19H19N4O8,135.91,3.46,92.082,Hormone
Serotonin,C5H9N1O3,518.89,13.32,35.952,Alkaloid
Adrenaline,C13H27N2O1,998.24,N/A,360.112,Neurotransmitter
Adenosine triphosphate,C19H14N5O0,300.7,8.82,125.65,Alcohol
Ethanol,C14H28N3O2,458.56,7.06,879.516,Organic Compound
Adrenaline,C18H6N0O10,530.89,N/A,854.233,Carbohydrate
Urea,C3H19N3O10,223.11,4.61,524.962,Lipid
Glucose,C5H3N5O6,979.37,9.0,768.269,Hormone
Caffeine,C10H26N5O0,352.16,2.68,164.065,Organic Compound
Urea,C9H20N5O9,782.95,11.64,885.244,Lipid
Adrenaline,C4H19N0O9,208.65,5.96,417.18,Neurotransmitter
Aspirin,C14H36N5O7,360.22,12.79,444.973,Alcohol
Adenosine triphosphate,C14H37N4O4,99.57,12.78,868.625,Lipid
Adenosine triphosphate,C13H39N3O10,676.95,1.79,14.42,Alkaloid
Cholesterol,C2H21N2O3,673.08,12.65,775.207,Neurotransmitter
Caffeine,C20H33N0O6,539.76,1.39,126.831,Alcohol
Ethanol,C9H27N3O1,142.96,2.64,655.418,Nucleotide
Dopamine,C1H39N3O8,176.9,9.25,225.795,Neurotransmitter
Ethanol,C1H11N4O0,392.75,10.53,13.176,Alcohol
Dopamine,C17H37N5O0,178.52,1.75,122.089,Hormone
Adenosine triphosphate,C17H1N0O7,204.73,2.97,933.379,Alkaloid
Caffeine,C10H30N0O4,244.27,6.6,974.636,Organic Compound
Glucose,C13H39N5O5,282.01,4.31,694.706,Amide
Ethanol,C19H10N0O3,722.67,6.73,160.765,Hormone
Adrenaline,C16H25N0O7,560.66,10.15,228.189,Neurotransmitter
Glucose,C12H16N5O5,244.15,2.41,866.746,Hormone
Dopamine,C14H39N0O5,130.72,6.38,344.569,Alkaloid
Caffeine,C14H34N5O0,789.2,12.53,36.931,Hormone
Caffeine,C16H3N2O5,908.87,2.04,8.134,Organic Compound
Cholesterol,C8H23N3O5,448.9,12.51,150.22,Organic Compound
Ethanol,C20H36N5O5,256.93,2.05,735.034,Neurotransmitter
Serotonin,C18H4N2O0,922.17,N/A,949.983,Hormone
Adenosine triphosphate,C17H21N3O9,151.75,7.78,865.081,Lipid
Cholesterol,C7H25N4O0,710.57,7.59,176.777,Alcohol
Glucose,C1H14N2O4,977.65,N/A,858.144,Alkaloid
Adrenaline,C16H15N3O3,137.55,13.8,680.606,Alkaloid
Glucose,C2H25N5O6,940.72,3.11,961.051,Amide
Aspirin,C13H5N3O3,117.91,13.57,40.461,Carbohydrate
Glucose,C4H28N1O10,580.94,1.57,633.336,Hormone
Adenosine triphosphate,C14H9N4O0,982.89,7.51,374.005,Alkaloid
Ethanol,C19H1N2O5,609.35,11.65,972.221,Nucleotide
Ethanol,C1H24N4O7,668.61,11.42,942.884,Alkaloid
Caffeine,C7H10N0O8,100.41,11.98,752.092,Amide
Adrenaline,C10H21N5O3,541.07,3.66,360.597,Organic Compound
Serotonin,C13H23N0O8,849.23,12.57,143.649,Alcohol
Ethanol,C14H15N3O7,250.18,4.77,769.536,Alkaloid
Dopamine,C9H8N5O9,347.11,11.19,309.669,Alcohol
Serotonin,C17H12N0O10,936.41,5.6,480.085,Lipid
Dopamine,C2H13N1O10,944.88,8.99,551.487,Neurotransmitter
Adrenaline,C5H9N4O4,381.93,N/A,605.601,Amide
Adrenaline,C10H19N4O6,633.42,4.07,631.682,Amide
Ethanol,C8H21N4O6,462.77,4.95,830.193,Alcohol
Cholesterol,C3H38N3O8,746.88,N/A,604.124,Alkaloid
Glucose,C5H10N0O10,974.66,N/A,43.97,Nucleotide
Cholesterol,C19H14N4O6,433.18,4.15,117.639,Carbohydrate
Cholesterol,C10H27N0O7,474.45,1.09,599.721,Carbohydrate
Aspirin,C19H9N3O10,256.38,N/A,654.416,Neurotransmitter
Ethanol,C5H20N4O7,757.47,13.97,726.556,Amide
Urea,C10H31N3O10,736.61,11.18,632.561,Amide
Dopamine,C18H35N0O7,438.06,7.37,385.944,Lipid
Aspirin,C18H31N1O5,124.07,8.49,423.311,Lipid
Cholesterol,C12H30N4O5,649.43,9.18,114.507,Carbohydrate
Serotonin,C14H39N1O3,565.96,N/A,329.342,Amide
Glucose,C10H27N3O8,170.35,N/A,813.078,Organic Compound
Glucose,C20H24N1O0,992.98,13.67,358.826,Nucleotide
Cholesterol,C14H34N2O1,623.53,11.56,92.976,Neurotransmitter
Urea,C20H30N4O2,531.46,11.41,475.977,Alkaloid
Urea,C18H16N5O9,653.53,5.89,864.248,Amide
Ethanol,C12H8N4O2,242.81,7.52,285.306,Organic Compound
Cholesterol,C6H7N5O6,927.95,10.79,662.029,Alcohol
Cholesterol,C17H34N3O1,254.46,11.65,886.758,Alcohol
Adrenaline,C15H39N5O8,181.65,N/A,350.445,Nucleotide
Dopamine,C12H19N3O4,399.33,13.09,295.91,Hormone
Ethanol,C1H21N1O4,870.42,11.77,679.203,Nucleotide
Aspirin,C17H19N5O2,939.85,N/A,388.815,Neurotransmitter
Adrenaline,C2H24N3O5,95.15,4.63,716.138,Lipid
Ethanol,C20H32N0O1,91.42,9.88,907.156,Hormone
Glucose,C17H2N0O0,542.37,N/A,540.555,Nucleotide
Cholesterol,C15H8N5O4,372.98,11.7,846.035,Neurotransmitter
Aspirin,C4H18N3O2,195.84,8.9,903.46,Hormone
Dopamine,C7H37N4O4,165.95,3.14,351.157,Amide
Glucose,C1H27N5O7,351.35,2.16,859.216,Neurotransmitter
Serotonin,C20H7N5O3,831.93,8.3,403.224,Neurotransmitter
Adenosine triphosphate,C19H33N1O5,515.44,9.27,479.822,Carbohydrate
Cholesterol,C6H38N4O0,985.58,9.52,559.936,Lipid
Cholesterol,C20H6N5O2,401.52,7.61,972.555,Carbohydrate
Aspirin,C7H37N1O4,103.34,3.74,499.288,Alkaloid
Serotonin,C10H15N3O3,369.94,7.35,493.796,Neurotransmitter
Glucose,C15H35N1O6,114.71,13.47,442.814,Amide
Adenosine triphosphate,C9H21N1O5,839.15,1.53,258.4,Lipid
Dopamine,C7H9N5O0,962.98,7.51,204.448,Organic Compound
Glucose,C6H36N1O3,964.9,12.49,508.382,Carbohydrate
Dopamine,C6H4N2O1,464.06,6.74,70.198,Lipid
Adenosine triphosphate,C13H27N2O6,148.3,12.48,558.084,Organic Compound
Adenosine triphosphate,C14H8N4O4,522.88,8.25,969.864,Nucleotide
Glucose,C17H37N3O9,758.37,10.33,401.878,Alcohol
Adrenaline,C8H12N5O9,161.56,9.85,421.164,Organic Compound
Urea,C12H2N0O9,940.82,6.39,11.651,Alcohol
Ethanol,C17H34N0O6,305.28,13.56,216.112,Alcohol
Caffeine,C11H37N2O6,494.24,1.45,413.179,Hormone
Adrenaline,C15H11N5O6,555.55,9.77,147.996,Amide
Glucose,C1H37N3O9,183.58,9.35,804.022,Organic Compound
Urea,C9H16N1O10,990.03,N/A,553.342,Carbohydrate
Serotonin,C11H17N2O4,108.16,1.26,658.456,Alcohol
Glucose,C18H34N0O7,923.53,N/A,399.159,Lipid
Caffeine,C6H27N4O3,663.71,10.63,728.743,Carbohydrate
Caffeine,C15H34N3O1,311.57,11.62,689.551,Neurotransmitter
Adenosine triphosphate,C16H27N4O10,532.11,1.95,404.858,Alkaloid
Cholesterol,C7H38N1O3,667.97,8.18,76.93,Alkaloid
Cholesterol,C11H31N0O3,823.33,N/A,700.789,Lipid
Urea,C6H35N2O4,153.85,9.5,552.517,Carbohydrate
Aspirin,C19H17N4O3,992.04,6.88,791.541,Hormone
Ethanol,C3H19N1O7,272.69,1.35,129.716,Nucleotide
Caffeine,C7H32N0O0,812.69,1.17,768.353,Organic Compound
Glucose,C11H39N5O9,241.43,3.07,685.616,Organic Compound
Aspirin,C2H28N5O9,390.91,7.03,139.712,Nucleotide
Adrenaline,C14H35N2O0,297.38,4.1,962.066,Hormone
Dopamine,C9H17N1O4,551.89,4.01,821.618,Nucleotide
Caffeine,C4H26N5O7,90.91,N/A,143.927,Amide
Adrenaline,C14H11N4O3,665.34,10.63,142.554,Nucleotide
Aspirin,C14H28N2O1,614.0,N/A,576.892,Amide
Cholesterol,C18H3N5O3,824.99,2.74,842.736,Nucleotide
Ethanol,C17H16N0O4,672.59,3.68,984.209,Neurotransmitter
Cholesterol,C5H34N3O7,797.97,N/A,513.987,Organic Compound
Cholesterol,C5H16N4O10,765.6,N/A,123.559,Alkaloid
Dopamine,C6H39N4O0,315.45,7.14,131.172,Lipid
Ethanol,C2H1N3O10,524.19,10.91,356.536,Lipid
Serotonin,C17H6N2O4,514.27,9.6,303.508,Neurotransmitter
Adenosine triphosphate,C20H21N3O7,501.77,6.04,955.996,Hormone
Serotonin,C13H38N1O5,203.81,13.06,251.376,Amide
Adenosine triphosphate,C1H37N2O1,209.21,7.64,780.708,Alcohol
Adenosine triphosphate,C15H7N5O3,789.67,1.53,696.145,Amide
Cholesterol,C8H1N0O9,397.77,N/A,646.975,Neurotransmitter
Urea,C9H3N5O4,363.68,12.47,474.193,Amide
Dopamine,C13H22N0O9,646.4,N/A,549.028,Hormone
Caffeine,C18H16N1O10,592.81,5.25,47.906,Hormone
Cholesterol,C3H39N0O6,209.88,11.83,838.294,Amide
Dopamine,C14H32N5O5,197.55,8.29,239.985,Neurotransmitter
Caffeine,C14H3N1O5,607.17,8.78,382.754,Neurotransmitter
Adenosine triphosphate,C13H3N1O3,447.58,3.24,826.512,Nucleotide
Serotonin,C9H18N1O10,93.18,3.54,475.766,Alkaloid
Dopamine,C5H9N5O7,217.83,7.6,959.159,Lipid
Serotonin,C7H13N5O4,553.92,6.67,183.323,Alkaloid
Serotonin,C13H6N1O0,734.0,13.41,568.604,Nucleotide
Cholesterol,C3H36N4O4,743.08,13.96,362.103,Alkaloid
Aspirin,C18H36N3O1,881.32,11.55,69.042,Lipid
Ethanol,C8H39N4O3,127.34,3.72,147.544,Nucleotide
Serotonin,C2H1N0O5,160.27,5.57,982.764,Nucleotide
Adenosine triphosphate,C18H22N1O1,818.82,13.74,33.738,Organic Compound
Cholesterol,C2H3N4O2,400.55,7.71,515.051,Nucleotide
Ethanol,C13H1N5O2,983.06,4.11,376.293,Alkaloid
Aspirin,C1H11N2O9,973.24,2.9,119.873,Alcohol
Adrenaline,C6H24N2O4,436.97,6.59,820.264,Alcohol
Dopamine,C16H31N3O6,59.37,N/A,989.967,Neurotransmitter
Caffeine,C1H15N3O6,948.12,4.2,318.308,Nucleotide
Serotonin,C1H6N3O8,252.0,8.73,699.582,Nucleotide
Aspirin,C15H32N3O7,288.35,12.43,360.004,Amide
Serotonin,C3H31N4O6,229.56,3.33,274.3,Lipid
Aspirin,C13H38N5O10,510.24,9.58,564.579,Hormone
Caffeine,C19H37N5O10,501.24,1.3,318.607,Organic Compound
Dopamine,C5H15N2O9,255.01,N/A,654.713,Carbohydrate
Serotonin,C14H21N2O3,199.18,2.23,763.574,Amide
Glucose,C12H28N0O6,141.21,N/A,789.692,Hormone
Adrenaline,C15H8N4O2,958.86,2.05,185.82,Lipid
Aspirin,C14H15N2O10,815.25,N/A,90.29,Nucleotide
Adenosine triphosphate,C1H22N4O6,733.56,11.41,808.299,Nucleotide
Dopamine,C15H15N1O3,818.37,11.85,68.884,Carbohydrate
Serotonin,C10H8N1O3,120.23,7.82,399.828,Alkaloid
Serotonin,C13H16N0O9,934.29,10.22,184.577,Hormone
Aspirin,C10H7N3O2,240.65,1.67,561.149,Lipid
Cholesterol,C7H7N1O3,988.12,13.33,765.213,Amide
Cholesterol,C4H29N1O1,400.24,13.58,86.787,Organic Compound
Dopamine,C17H35N5O2,832.14,10.81,793.068,Organic Compound
Urea,C14H40N5O1,629.38,4.93,898.666,Nucleotide
Caffeine,C12H6N1O7,436.56,9.47,289.87,Alcohol
Glucose,C19H4N3O2,745.18,1.87,232.385,Lipid
Serotonin,C5H3N3O5,379.08,N/A,230.669,Carbohydrate
Serotonin,C14H37N2O10,593.91,10.2,621.091,Alcohol
Aspirin,C13H40N3O8,593.12,9.24,498.058,Nucleotide
Aspirin,C4H1N2O5,950.62,2.19,576.895,Amide
Caffeine,C6H8N0O4,666.37,5.66,616.365,Alcohol
Adenosine triphosphate,C4H15N3O5,656.23,9.5,365.253,Neurotransmitter
Adrenaline,C15H40N0O0,113.77,N/A,67.651,Alkaloid
Cholesterol,C1H35N3O0,878.66,3.97,119.449,Nucleotide
Cholesterol,C2H13N4O2,731.72,8.33,697.552,Alcohol
Adrenaline,C6H30N5O0,116.55,11.22,409.711,Neurotransmitter
Aspirin,C14H7N0O7,437.22,13.91,923.414,Neurotransmitter
Adenosine triphosphate,C1H37N0O7,681.9,N/A,235.86,Lipid
Cholesterol,C18H36N2O1,490.55,12.66,500.642,Alkaloid
Ethanol,C10H34N0O6,889.72,4.53,406.171,Alkaloid
Urea,C5H20N5O1,260.54,5.98,158.457,Hormone
Ethanol,C15H13N2O5,762.54,9.26,324.348,Lipid
Adenosine triphosphate,C15H2N2O7,850.77,11.11,205.477,Lipid
Serotonin,C17H14N0O8,746.46,2.98,400.144,Alcohol
Urea,C16H18N0O4,191.39,3.88,179.228,Organic Compound
Caffeine,C8H20N2O7,325.64,N/A,379.767,Neurotransmitter
Ethanol,C15H5N0O4,234.76,N/A,998.748,Hormone
Urea,C5H1N1O0,69.86,8.85,972.121,Neurotransmitter
Glucose,C20H12N5O6,325.62,N/A,966.599,Nucleotide
Serotonin,C19H26N5O9,293.69,N/A,364.769,Organic Compound
Aspirin,C7H36N2O3,473.63,1.23,690.883,Alkaloid
Dopamine,C3H3N5O7,804.88,3.68,567.521,Organic Compound
Ethanol,C1H40N1O9,286.44,6.71,954.782,Organic Compound
Ethanol,C20H24N4O5,939.73,5.19,470.061,Nucleotide
Caffeine,C2H7N0O7,314.04,N/A,68.791,Alkaloid
Adrenaline,C18H12N3O1,662.67,N/A,821.694,Amide
Dopamine,C12H9N4O3,285.0,1.4,718.237,Hormone
Ethanol,C17H39N3O7,281.33,9.12,144.136,Hormone
Adenosine triphosphate,C15H6N2O7,878.11,10.59,387.082,Amide
Cholesterol,C17H9N5O0,919.37,2.19,551.943,Neurotransmitter
Cholesterol,C5H13N1O4,460.41,8.11,766.87,Hormone
Cholesterol,C15H29N4O1,592.67,10.31,590.24,Hormone
Dopamine,C5H19N3O6,458.67,6.54,299.622,Organic Compound
Adrenaline,C6H20N2O9,910.13,13.57,884.912,Hormone
Aspirin,C3H10N0O0,865.66,6.45,673.622,Alcohol
