compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H5N5O3,393.8,2.6,718.454,Alkaloid
Cholesterol,C20H25N2O9,549.31,8.47,866.662,Lipid
Serotonin,C17H25N5O1,677.84,7.17,661.708,Lipid
Cholesterol,C9H15N4O6,738.45,4.72,687.793,Nucleotide
Adrenaline,C11H2N1O1,433.7,N/A,255.661,Nucleotide
Serotonin,C18H13N5O10,860.25,12.52,661.534,Organic Compound
Serotonin,C11H34N5O0,770.67,N/A,890.645,Neurotransmitter
Ethanol,C4H15N1O5,478.15,1.59,664.92,Alkaloid
Glucose,C14H38N4O3,129.91,5.47,537.97,Lipid
Dopamine,C7H25N3O6,565.73,1.65,353.96,Carbohydrate
Serotonin,C5H18N5O6,400.38,N/A,492.569,Neurotransmitter
Adenosine triphosphate,C9H21N1O5,700.55,7.87,461.159,Hormone
Glucose,C13H40N1O0,914.49,2.72,660.41,Amide
Dopamine,C8H9N0O4,740.13,N/A,643.664,Amide
Adrenaline,C9H35N3O6,158.84,6.2,831.208,Neurotransmitter
Cholesterol,C15H32N0O8,316.01,N/A,463.116,Nucleotide
Ethanol,C13H24N0O5,277.73,N/A,65.983,Hormone
Glucose,C15H24N1O0,607.26,10.24,541.379,Neurotransmitter
Serotonin,C15H37N5O7,402.8,1.3,553.48,Nucleotide
Cholesterol,C8H33N5O2,522.44,12.56,917.385,Amide
Ethanol,C6H25N3O6,735.14,8.15,389.258,Lipid
Urea,C10H33N2O7,289.75,N/A,439.935,Lipid
Caffeine,C20H39N3O6,532.24,1.69,750.42,Neurotransmitter
Aspirin,C15H15N1O0,690.76,1.37,472.961,Organic Compound
Adrenaline,C12H17N4O1,586.74,12.54,953.832,Hormone
Serotonin,C15H13N3O9,87.85,6.57,471.71,Neurotransmitter
Urea,C16H31N3O10,459.15,9.32,236.411,Lipid
Glucose,C7H31N3O7,182.23,13.14,741.935,Carbohydrate
Ethanol,C14H36N2O6,539.35,5.98,447.559,Lipid
Caffeine,C11H5N2O10,768.88,3.68,93.71,Alkaloid
Ethanol,C1H2N0O3,451.85,N/A,216.888,Lipid
Adrenaline,C9H29N5O3,368.97,8.38,402.023,Alkaloid
Serotonin,C5H16N4O4,159.61,N/A,980.254,Lipid
Adenosine triphosphate,C12H19N0O3,182.12,6.76,459.009,Nucleotide
Urea,C4H9N5O7,354.54,7.38,655.285,Nucleotide
Ethanol,C20H31N4O6,598.99,9.31,35.455,Amide
Adrenaline,C17H30N3O9,742.99,N/A,954.207,Carbohydrate
Ethanol,C2H22N4O2,433.77,4.67,796.272,Organic Compound
Urea,C1H21N2O2,988.79,10.77,964.528,Neurotransmitter
Dopamine,C1H8N4O2,496.8,6.35,919.688,Lipid
Cholesterol,C19H3N0O4,295.38,4.76,528.343,Organic Compound
Cholesterol,C12H33N4O2,497.62,11.66,520.359,Alkaloid
Ethanol,C18H35N3O9,972.4,N/A,88.448,Alcohol
Ethanol,C15H3N2O9,987.76,1.24,675.2,Organic Compound
Caffeine,C2H1N0O2,900.01,10.98,345.681,Organic Compound
Urea,C17H28N2O9,774.93,N/A,485.062,Organic Compound
Dopamine,C7H24N2O3,999.48,8.36,565.347,Alkaloid
Cholesterol,C1H29N4O10,559.77,5.77,766.015,Hormone
Glucose,C19H10N0O8,188.53,6.43,423.301,Alcohol
Glucose,C9H29N1O7,304.33,12.26,988.677,Nucleotide
Ethanol,C13H8N4O3,915.39,8.33,213.385,Organic Compound
Ethanol,C19H2N4O1,221.45,10.36,918.733,Lipid
Ethanol,C1H38N4O4,540.43,N/A,27.945,Hormone
Ethanol,C9H6N2O0,339.47,6.14,135.836,Neurotransmitter
Aspirin,C12H33N1O8,406.14,12.35,20.872,Nucleotide
Adenosine triphosphate,C2H20N1O7,139.11,11.57,254.626,Organic Compound
Cholesterol,C7H23N5O10,360.22,N/A,712.071,Hormone
Cholesterol,C19H27N3O3,442.43,1.34,995.261,Alkaloid
Dopamine,C6H32N5O0,451.36,1.87,651.682,Amide
Glucose,C20H33N2O7,680.71,1.08,165.125,Alkaloid
Urea,C16H31N2O4,114.85,10.71,373.548,Nucleotide
Aspirin,C7H3N0O0,128.51,9.4,940.578,Lipid
Dopamine,C18H31N1O6,916.87,5.64,426.972,Neurotransmitter
Aspirin,C16H19N5O9,550.86,4.97,617.572,Neurotransmitter
Aspirin,C17H13N2O10,386.54,2.66,635.488,Carbohydrate
Caffeine,C5H12N0O9,569.83,2.29,867.987,Amide
Adrenaline,C17H18N5O1,605.16,8.73,750.567,Alkaloid
Ethanol,C3H8N0O6,657.14,13.43,513.268,Lipid
Aspirin,C19H26N0O8,281.94,N/A,147.358,Nucleotide
Urea,C3H40N2O4,442.23,4.76,402.948,Carbohydrate
Dopamine,C13H15N1O3,968.24,5.15,161.245,Nucleotide
Glucose,C14H37N4O2,361.29,2.73,292.368,Amide
Glucose,C9H20N1O5,664.21,13.57,870.172,Lipid
Cholesterol,C12H17N4O2,254.66,10.14,517.232,Hormone
Adrenaline,C6H39N5O2,744.43,7.95,714.807,Carbohydrate
Aspirin,C20H36N4O0,860.4,12.76,928.253,Nucleotide
Serotonin,C10H25N0O2,407.23,N/A,385.185,Hormone
Adrenaline,C13H2N3O3,61.88,N/A,787.417,Neurotransmitter
Adrenaline,C18H9N2O3,626.09,3.62,362.04,Organic Compound
Ethanol,C1H35N2O9,906.37,12.48,498.211,Amide
Dopamine,C7H12N5O2,432.42,6.05,95.259,Alkaloid
Cholesterol,C9H5N4O10,936.33,5.28,570.73,Carbohydrate
Cholesterol,C4H1N5O1,951.47,6.93,369.577,Neurotransmitter
Adrenaline,C4H21N2O3,990.27,13.24,534.495,Nucleotide
Dopamine,C14H11N2O4,478.57,3.38,766.256,Alkaloid
Aspirin,C15H38N4O7,289.16,8.43,212.023,Carbohydrate
Caffeine,C11H17N2O7,878.05,3.55,7.128,Organic Compound
Serotonin,C19H8N5O5,182.85,8.39,879.915,Hormone
Aspirin,C20H24N1O4,711.88,11.29,736.141,Amide
Dopamine,C19H20N2O5,355.25,2.76,905.941,Nucleotide
Urea,C5H35N5O4,279.45,5.07,201.192,Lipid
Dopamine,C10H5N5O5,276.52,4.22,306.325,Amide
Aspirin,C19H26N0O7,511.62,4.64,359.216,Organic Compound
Urea,C10H3N2O8,352.83,6.64,447.888,Carbohydrate
Dopamine,C18H4N2O10,535.48,11.38,33.045,Hormone
Glucose,C16H6N4O9,873.07,N/A,69.081,Alkaloid
Adrenaline,C11H35N5O10,651.29,12.08,158.582,Neurotransmitter
Glucose,C4H23N2O6,115.11,3.03,784.178,Nucleotide
Glucose,C6H34N1O8,907.9,10.93,637.355,Amide
Ethanol,C7H24N5O7,944.67,11.92,311.225,Alcohol
Caffeine,C2H38N0O8,740.0,9.18,359.516,Lipid
Caffeine,C14H39N4O3,88.64,9.08,538.737,Alcohol
Cholesterol,C3H38N2O10,842.58,4.77,834.014,Nucleotide
Dopamine,C11H33N5O3,551.74,N/A,921.975,Alkaloid
Aspirin,C11H22N1O4,577.17,8.28,582.126,Alkaloid
Glucose,C10H13N5O3,494.79,2.02,226.548,Organic Compound
Adenosine triphosphate,C19H35N5O8,275.16,6.24,306.552,Organic Compound
Glucose,C3H12N2O0,372.66,11.35,421.92,Alkaloid
Cholesterol,C1H27N2O9,767.56,N/A,362.52,Neurotransmitter
Glucose,C17H27N1O9,293.41,3.28,640.056,Hormone
Adrenaline,C11H36N5O9,680.38,1.96,340.683,Alcohol
Caffeine,C4H28N0O5,712.51,13.58,35.054,Organic Compound
Ethanol,C7H9N5O5,447.47,3.03,405.464,Lipid
Serotonin,C15H22N0O10,599.71,7.21,405.465,Neurotransmitter
Glucose,C4H13N5O10,590.1,2.45,345.451,Nucleotide
Glucose,C2H1N0O5,261.79,9.86,910.834,Amide
Glucose,C7H35N2O8,876.53,11.13,581.668,Alkaloid
Caffeine,C2H22N5O7,408.32,6.84,125.25,Alcohol
Cholesterol,C19H2N4O10,502.64,6.07,178.449,Nucleotide
Dopamine,C10H33N0O9,867.5,13.46,252.259,Nucleotide
Urea,C9H32N0O7,423.66,13.6,409.664,Amide
Aspirin,C14H1N4O5,239.33,8.58,61.955,Amide
Adenosine triphosphate,C2H32N0O7,135.68,8.0,197.46,Alcohol
Adenosine triphosphate,C2H6N2O9,549.53,8.94,557.407,Alkaloid
Ethanol,C13H13N4O8,800.95,2.3,543.831,Organic Compound
Caffeine,C17H13N2O4,910.02,N/A,478.226,Amide
Adrenaline,C5H32N3O0,498.57,5.56,436.193,Lipid
Adrenaline,C6H40N0O1,589.24,8.99,765.039,Lipid
Adenosine triphosphate,C1H23N5O0,967.27,1.27,312.127,Nucleotide
Caffeine,C12H34N0O8,420.18,8.47,534.906,Carbohydrate
Cholesterol,C10H19N1O9,499.61,1.02,369.273,Lipid
Glucose,C1H13N0O7,663.39,1.0,854.075,Nucleotide
Adrenaline,C8H35N0O3,469.13,4.72,661.145,Neurotransmitter
Adenosine triphosphate,C10H5N5O9,252.32,2.66,136.498,Lipid
Urea,C2H16N3O0,686.78,N/A,268.252,Carbohydrate
Caffeine,C16H28N0O8,55.76,8.72,11.286,Carbohydrate
Glucose,C17H38N4O4,785.43,13.08,438.361,Organic Compound
Dopamine,C14H14N5O7,185.41,6.99,329.225,Neurotransmitter
Serotonin,C15H29N3O1,224.52,8.03,756.128,Organic Compound
Glucose,C15H2N1O1,392.24,2.93,444.466,Neurotransmitter
Glucose,C14H3N3O9,784.98,5.37,42.057,Nucleotide
Glucose,C4H22N4O9,228.61,N/A,583.308,Alcohol
Cholesterol,C10H34N0O6,121.07,11.67,922.92,Alkaloid
Serotonin,C16H12N4O4,399.39,7.92,799.128,Lipid
Adrenaline,C14H10N0O1,928.05,12.42,349.246,Hormone
Caffeine,C4H33N4O8,485.98,2.53,409.18,Nucleotide
Glucose,C9H20N5O8,713.87,7.79,604.021,Organic Compound
Glucose,C15H30N0O3,56.29,3.55,552.891,Nucleotide
Caffeine,C10H21N4O6,453.47,2.68,24.81,Carbohydrate
Aspirin,C18H33N2O8,346.73,7.91,618.302,Lipid
Adenosine triphosphate,C16H31N2O6,490.98,N/A,326.432,Organic Compound
Cholesterol,C16H9N4O7,952.11,N/A,948.382,Neurotransmitter
Cholesterol,C17H10N3O4,498.94,8.25,10.359,Lipid
Ethanol,C18H35N5O4,604.73,4.75,240.868,Organic Compound
Dopamine,C6H38N4O3,249.1,9.33,823.007,Lipid
Aspirin,C12H15N5O4,758.0,1.12,702.756,Amide
Adenosine triphosphate,C14H29N3O1,505.72,2.86,985.248,Lipid
Serotonin,C19H21N2O8,245.58,12.13,777.57,Alkaloid
Adrenaline,C6H27N1O3,842.22,4.46,81.996,Organic Compound
Caffeine,C20H19N0O8,306.04,N/A,402.31,Neurotransmitter
Aspirin,C17H19N0O9,476.45,1.45,394.172,Organic Compound
Serotonin,C5H36N5O1,857.68,12.08,860.335,Lipid
Cholesterol,C1H24N5O8,57.67,N/A,958.276,Nucleotide
Adrenaline,C9H7N1O4,335.08,6.9,512.976,Nucleotide
Glucose,C9H40N1O4,388.11,11.69,82.752,Amide
Adenosine triphosphate,C20H29N1O4,642.58,2.82,987.672,Lipid
Serotonin,C12H15N2O1,974.09,N/A,803.789,Organic Compound
Glucose,C18H33N5O1,134.9,2.58,804.85,Alcohol
Cholesterol,C18H30N2O7,352.38,N/A,136.656,Carbohydrate
Caffeine,C2H21N0O2,72.1,5.89,409.547,Organic Compound
Caffeine,C2H20N3O9,89.75,N/A,596.031,Amide
Caffeine,C10H8N2O6,771.22,7.68,832.586,Organic Compound
Caffeine,C1H15N2O2,508.25,13.22,960.718,Organic Compound
Cholesterol,C16H17N4O4,443.96,N/A,13.505,Hormone
Adrenaline,C10H21N3O4,944.04,6.31,132.516,Hormone
Ethanol,C10H10N2O9,817.03,2.29,469.036,Carbohydrate
Adrenaline,C9H37N2O5,303.36,N/A,301.037,Carbohydrate
Dopamine,C7H31N4O6,598.94,4.85,262.658,Alkaloid
Ethanol,C3H7N2O7,392.68,10.95,457.114,Organic Compound
Urea,C8H3N3O7,505.97,10.44,514.809,Organic Compound
Aspirin,C13H36N5O4,876.46,11.09,396.523,Hormone
Aspirin,C17H19N3O7,839.89,3.74,142.352,Lipid
Glucose,C18H17N1O9,862.57,10.16,449.991,Lipid
Caffeine,C14H12N2O3,672.2,12.39,406.594,Nucleotide
Adrenaline,C6H34N0O5,774.92,3.06,35.708,Alcohol
Cholesterol,C5H25N4O6,306.34,2.61,970.992,Carbohydrate
Aspirin,C8H2N4O7,279.57,N/A,139.68,Amide
Aspirin,C18H31N4O2,968.88,N/A,930.197,Organic Compound
Urea,C9H5N1O3,147.02,N/A,1.934,Carbohydrate
Adrenaline,C4H13N2O4,871.37,12.14,102.28,Alcohol
Glucose,C20H22N2O1,555.6,6.49,805.788,Alkaloid
Glucose,C11H10N5O0,751.03,6.84,956.566,Lipid
Dopamine,C11H34N0O8,248.61,N/A,672.674,Neurotransmitter
Dopamine,C12H12N4O2,282.73,12.65,622.183,Amide
Urea,C14H33N0O10,906.36,9.17,935.988,Organic Compound
Caffeine,C3H33N1O10,560.04,2.13,831.557,Hormone
Urea,C19H32N0O8,478.49,12.42,620.079,Neurotransmitter
Cholesterol,C11H36N0O3,683.11,10.84,720.472,Alcohol
Cholesterol,C16H16N0O9,382.18,1.01,209.816,Lipid
Ethanol,C6H25N1O7,675.48,N/A,46.155,Alcohol
Aspirin,C9H28N3O9,170.93,10.47,838.604,Neurotransmitter
Urea,C11H32N5O9,294.19,N/A,158.321,Alkaloid
Ethanol,C16H18N2O9,437.19,7.12,743.769,Carbohydrate
Serotonin,C17H33N1O0,294.65,N/A,840.433,Hormone
Ethanol,C12H13N3O3,527.38,8.21,672.269,Neurotransmitter
Adenosine triphosphate,C5H30N3O7,60.94,13.83,741.55,Hormone
Dopamine,C7H29N5O7,329.73,7.36,916.343,Neurotransmitter
Aspirin,C18H34N0O1,553.37,N/A,626.289,Nucleotide
Adrenaline,C10H19N4O4,413.25,11.24,896.409,Lipid
Serotonin,C19H12N3O7,823.0,5.1,735.932,Alcohol
Aspirin,C2H37N1O2,285.32,10.33,172.358,Alcohol
Urea,C15H21N3O9,991.61,N/A,433.371,Hormone
Glucose,C17H6N0O0,871.88,N/A,633.966,Alkaloid
Adenosine triphosphate,C10H33N1O5,877.88,9.23,303.508,Alkaloid
Aspirin,C16H33N0O3,697.75,7.61,223.988,Alcohol
Adrenaline,C18H31N0O10,224.34,10.97,83.536,Lipid
Dopamine,C13H2N3O6,439.92,3.89,593.984,Amide
Dopamine,C5H3N2O9,642.3,9.28,643.99,Alcohol
Ethanol,C18H1N4O8,786.85,3.27,1.71,Alcohol
Serotonin,C19H2N0O6,704.74,10.14,144.58,Hormone
Ethanol,C16H35N0O1,383.45,1.2,619.597,Alkaloid
Caffeine,C14H5N4O3,295.69,10.15,280.196,Alkaloid
Aspirin,C6H31N2O4,163.69,3.56,153.991,Neurotransmitter
Caffeine,C6H16N4O4,468.84,2.32,949.32,Lipid
Ethanol,C8H36N3O0,67.78,8.93,570.663,Hormone
Adenosine triphosphate,C6H11N2O6,128.78,4.8,115.922,Alkaloid
Ethanol,C12H30N2O1,725.9,2.14,927.74,Organic Compound
Glucose,C13H6N2O8,547.52,6.76,853.696,Hormone
Cholesterol,C1H1N2O2,969.64,7.83,944.919,Organic Compound
Aspirin,C18H2N3O5,73.4,N/A,906.84,Alcohol
Dopamine,C19H38N3O0,400.02,10.91,833.144,Lipid
Aspirin,C4H19N1O3,420.7,N/A,294.119,Organic Compound
Dopamine,C9H6N5O2,936.98,3.91,255.859,Amide
Ethanol,C17H29N2O3,788.82,12.12,828.247,Lipid
Ethanol,C11H19N1O10,658.15,9.5,627.323,Lipid
Caffeine,C13H12N2O8,695.03,8.25,604.438,Amide
Serotonin,C3H25N5O5,135.9,13.76,337.215,Lipid
Caffeine,C3H36N5O8,329.54,N/A,339.989,Lipid
Aspirin,C15H29N4O2,772.43,3.15,358.025,Alcohol
Caffeine,C8H1N4O7,714.25,5.76,477.567,Carbohydrate
Adenosine triphosphate,C11H2N3O10,993.85,N/A,913.207,Lipid
Dopamine,C5H26N5O9,412.79,4.35,459.936,Alkaloid
Serotonin,C12H37N3O2,609.39,N/A,420.485,Alcohol
Glucose,C12H15N1O8,776.44,4.05,522.067,Alkaloid
Glucose,C20H32N4O9,837.92,4.39,570.743,Carbohydrate
Caffeine,C15H36N0O8,608.35,5.1,142.67,Alcohol
Dopamine,C17H26N4O3,700.22,5.44,561.234,Amide
Serotonin,C2H8N2O9,328.4,11.73,339.19,Nucleotide
Serotonin,C3H15N3O9,689.24,3.79,889.502,Neurotransmitter
Cholesterol,C6H2N1O8,176.98,7.46,181.748,Nucleotide
Urea,C15H18N2O3,767.52,N/A,814.117,Alkaloid
Caffeine,C20H20N1O9,567.31,1.35,888.545,Nucleotide
Adenosine triphosphate,C14H7N2O4,240.15,11.44,207.991,Carbohydrate
Adenosine triphosphate,C15H39N0O5,405.55,12.24,184.232,Organic Compound
Urea,C3H2N2O1,266.65,12.29,220.602,Amide
Aspirin,C19H8N0O7,864.08,N/A,764.319,Organic Compound
Aspirin,C4H37N0O0,606.71,N/A,326.112,Nucleotide
Glucose,C10H29N5O8,832.36,6.67,667.989,Alcohol
Ethanol,C15H34N2O2,647.12,9.47,994.782,Carbohydrate
Adrenaline,C8H19N2O1,495.03,13.33,123.271,Alkaloid
Aspirin,C1H1N1O10,371.26,10.21,657.706,Hormone
Adrenaline,C12H16N3O9,412.04,3.42,100.875,Alkaloid
Ethanol,C4H32N5O7,483.44,11.94,157.349,Alcohol
Ethanol,C7H2N4O6,584.37,N/A,1.226,Lipid
Urea,C12H25N1O4,594.15,N/A,747.529,Hormone
Adrenaline,C16H36N1O1,913.64,10.96,277.724,Alcohol
Dopamine,C11H1N2O8,405.74,1.75,652.108,Neurotransmitter
Dopamine,C2H27N2O8,107.76,13.6,646.912,Nucleotide
Dopamine,C4H5N1O1,501.95,8.79,292.542,Amide
Cholesterol,C2H18N1O0,751.35,8.42,101.827,Amide
Adenosine triphosphate,C8H26N2O10,318.38,3.52,788.294,Neurotransmitter
Caffeine,C1H22N1O4,259.03,N/A,337.647,Neurotransmitter
Cholesterol,C4H29N4O9,154.35,N/A,96.232,Nucleotide
Ethanol,C14H36N5O2,505.34,5.98,99.885,Organic Compound
Serotonin,C14H14N4O7,879.78,N/A,479.266,Alkaloid
Caffeine,C14H4N5O2,655.67,5.63,227.263,Neurotransmitter
Dopamine,C12H33N3O5,198.46,9.76,450.16,Hormone
Ethanol,C3H12N5O2,143.39,11.57,995.493,Organic Compound
Urea,C19H17N1O7,444.72,5.91,782.495,Alkaloid
Cholesterol,C16H8N1O10,320.32,9.0,821.146,Lipid
Dopamine,C3H16N3O9,723.57,7.26,292.365,Hormone
Urea,C18H34N3O1,386.61,N/A,958.563,Alcohol
Aspirin,C20H22N3O2,498.56,7.79,296.013,Neurotransmitter
Aspirin,C13H34N5O9,638.96,6.21,305.444,Hormone
Adenosine triphosphate,C12H32N3O1,917.54,12.93,18.895,Carbohydrate
Glucose,C4H39N3O8,619.61,13.67,335.785,Neurotransmitter
Ethanol,C11H21N2O1,784.88,N/A,283.424,Neurotransmitter
Aspirin,C2H28N0O6,69.84,2.18,347.216,Amide
Urea,C4H7N3O2,52.9,N/A,495.076,Alcohol
Adrenaline,C13H2N3O1,597.72,N/A,405.968,Amide
Caffeine,C11H26N2O9,857.53,12.44,467.312,Hormone
Glucose,C5H4N2O3,238.96,N/A,533.113,Neurotransmitter
Cholesterol,C7H15N1O5,894.86,13.88,799.136,Alkaloid
Ethanol,C17H31N5O7,50.91,12.68,6.328,Amide
Ethanol,C11H3N0O6,156.92,N/A,778.937,Hormone
Cholesterol,C11H10N1O2,437.15,6.58,200.932,Alcohol
Serotonin,C11H30N4O6,439.25,12.85,672.88,Carbohydrate
Serotonin,C15H15N4O6,998.65,12.51,134.82,Carbohydrate
Glucose,C15H13N1O5,814.72,9.83,617.333,Neurotransmitter
Dopamine,C9H4N3O10,394.3,9.89,867.571,Alcohol
Dopamine,C6H23N3O10,523.97,1.11,412.958,Hormone
Ethanol,C15H4N0O2,521.75,5.95,665.483,Hormone
Urea,C5H23N5O3,952.68,9.58,298.346,Organic Compound
Urea,C10H22N4O1,469.13,10.99,0.588,Neurotransmitter
Aspirin,C8H37N4O1,291.43,3.63,167.418,Organic Compound
Adrenaline,C13H24N0O2,408.28,8.95,381.704,Hormone
Ethanol,C12H26N4O1,377.34,N/A,304.37,Nucleotide
Caffeine,C19H30N0O2,988.91,1.41,280.276,Carbohydrate
Urea,C19H34N0O1,384.21,4.61,552.051,Lipid
Ethanol,C18H16N2O1,408.01,13.89,87.169,Nucleotide
Adrenaline,C14H1N1O2,773.26,5.62,533.349,Neurotransmitter
Cholesterol,C2H2N1O9,796.64,N/A,381.966,Alcohol
Cholesterol,C7H7N5O9,639.53,11.27,46.14,Nucleotide
Urea,C13H4N1O8,591.96,12.9,986.937,Alcohol
Cholesterol,C4H39N0O10,195.4,N/A,152.69,Hormone
Urea,C16H38N5O6,862.15,5.57,190.782,Alkaloid
Dopamine,C6H8N3O8,738.73,10.53,586.078,Organic Compound
Glucose,C15H30N2O8,690.18,1.3,32.118,Neurotransmitter
Ethanol,C9H20N2O5,208.13,4.4,535.289,Lipid
Adrenaline,C8H17N4O9,615.85,10.06,129.193,Alkaloid
Dopamine,C3H40N1O3,109.54,13.7,421.806,Nucleotide
Adrenaline,C6H39N3O2,176.78,12.53,577.901,Organic Compound
Dopamine,C18H38N5O9,219.53,7.29,153.714,Nucleotide
Glucose,C4H15N2O6,119.97,12.0,767.783,Organic Compound
Glucose,C11H10N5O8,571.59,8.16,454.505,Lipid
Glucose,C6H8N5O1,745.95,9.59,831.472,Hormone
Adenosine triphosphate,C5H13N2O3,557.5,12.07,592.624,Carbohydrate
Dopamine,C3H5N3O3,268.99,3.21,736.267,Organic Compound
Dopamine,C11H6N0O2,682.09,13.19,435.225,Carbohydrate
Glucose,C13H1N2O7,266.86,N/A,347.264,Organic Compound
Urea,C9H4N4O1,196.92,2.33,389.644,Organic Compound
Adrenaline,C12H21N1O6,133.32,N/A,296.906,Alkaloid
Adenosine triphosphate,C3H15N1O9,805.59,13.24,23.712,Neurotransmitter
Adrenaline,C4H26N1O6,776.32,N/A,134.881,Organic Compound
Adrenaline,C9H35N0O6,163.31,1.55,765.352,Lipid
Cholesterol,C8H15N2O7,287.57,6.96,743.147,Carbohydrate
Glucose,C14H10N5O2,621.48,9.79,7.042,Alcohol
Adenosine triphosphate,C20H15N5O5,973.49,4.87,650.764,Nucleotide
Cholesterol,C16H4N5O3,664.68,8.72,579.795,Nucleotide
Cholesterol,C7H25N3O4,153.05,N/A,959.857,Nucleotide
Adenosine triphosphate,C12H26N4O8,612.82,N/A,193.894,Alkaloid
Adenosine triphosphate,C15H25N4O10,528.47,13.87,991.372,Alkaloid
Glucose,C15H27N2O4,231.72,N/A,897.351,Nucleotide
Serotonin,C7H39N2O8,625.43,6.93,314.864,Alcohol
Aspirin,C10H11N3O8,771.92,11.92,966.447,Hormone
Aspirin,C20H14N3O1,995.17,6.29,15.671,Alkaloid
Aspirin,C12H18N2O9,204.75,2.48,453.893,Alcohol
Cholesterol,C14H38N4O4,523.67,2.5,186.62,Lipid
Ethanol,C1H1N2O6,681.62,8.86,340.342,Amide
Cholesterol,C10H24N2O9,202.1,12.71,356.026,Hormone
Ethanol,C6H27N1O9,932.29,5.33,57.122,Hormone
Adrenaline,C8H7N1O0,722.71,8.61,516.954,Neurotransmitter
Aspirin,C2H39N0O7,387.23,N/A,329.824,Alkaloid
Glucose,C19H21N4O3,823.17,12.63,851.476,Alkaloid
Urea,C5H11N5O6,985.02,11.28,412.625,Amide
Serotonin,C11H4N4O10,266.1,13.18,673.076,Carbohydrate
Adenosine triphosphate,C8H38N2O10,920.58,11.14,183.736,Amide
Serotonin,C11H36N1O9,585.09,N/A,948.528,Alkaloid
Adenosine triphosphate,C17H34N4O1,118.37,N/A,129.557,Neurotransmitter
Serotonin,C8H6N2O10,758.75,11.46,719.663,Alcohol
Cholesterol,C1H39N3O10,887.75,5.0,985.348,Lipid
Aspirin,C4H24N2O10,117.35,7.11,271.22,Neurotransmitter
Urea,C1H11N2O9,957.62,N/A,637.101,Nucleotide
Cholesterol,C16H35N0O9,526.37,12.77,985.229,Alcohol
Adenosine triphosphate,C2H26N4O4,125.39,N/A,25.263,Nucleotide
Aspirin,C2H4N0O6,646.94,N/A,220.31,Alkaloid
Serotonin,C19H6N2O6,554.37,N/A,453.793,Alkaloid
Aspirin,C2H22N2O3,106.13,4.2,597.092,Lipid
Serotonin,C15H21N0O3,425.03,7.89,358.498,Hormone
Adrenaline,C12H1N1O2,50.14,N/A,956.787,Carbohydrate
Dopamine,C1H19N2O1,348.99,6.68,491.525,Lipid
Glucose,C2H1N3O2,686.7,11.94,306.033,Alkaloid
Aspirin,C2H2N0O10,568.23,9.43,206.403,Hormone
Cholesterol,C1H24N1O7,827.12,4.35,114.427,Lipid
Caffeine,C1H35N3O10,943.43,2.87,186.092,Nucleotide
Aspirin,C15H31N1O8,643.67,8.33,276.062,Alkaloid
Cholesterol,C7H9N5O0,222.55,4.95,560.657,Carbohydrate
Cholesterol,C15H32N1O1,493.17,6.61,496.307,Hormone
Ethanol,C11H26N2O9,869.54,6.28,451.908,Lipid
Dopamine,C12H30N3O2,693.17,4.19,45.598,Hormone
Aspirin,C11H1N0O4,433.15,9.14,935.37,Alkaloid
Aspirin,C20H11N0O9,615.54,3.12,46.297,Carbohydrate
Adrenaline,C19H6N2O5,221.28,7.47,79.302,Organic Compound
Cholesterol,C7H13N5O7,669.95,7.7,115.963,Hormone
Urea,C18H13N1O8,815.35,10.09,197.357,Nucleotide
Urea,C14H22N0O1,459.32,5.0,401.163,Alkaloid
Cholesterol,C12H11N1O10,335.63,9.44,606.339,Alcohol
Dopamine,C5H12N2O10,814.69,11.28,25.187,Organic Compound
Dopamine,C11H23N4O3,884.23,5.28,794.755,Lipid
Urea,C4H36N1O0,141.69,N/A,336.095,Nucleotide
Adrenaline,C6H28N3O1,825.71,9.98,144.492,Carbohydrate
Caffeine,C12H29N4O0,117.14,6.13,966.345,Amide
Caffeine,C8H38N0O6,436.57,5.97,194.626,Amide
Glucose,C16H39N5O6,331.98,N/A,574.61,Amide
Caffeine,C18H17N5O6,121.45,13.58,573.045,Carbohydrate
Serotonin,C11H24N5O3,929.28,3.64,739.338,Organic Compound
Serotonin,C5H24N4O2,316.78,1.17,207.702,Nucleotide
Adrenaline,C7H32N0O3,977.62,9.43,5.583,Carbohydrate
Adenosine triphosphate,C4H39N3O0,647.67,13.97,788.986,Lipid
Adrenaline,C19H24N0O3,180.71,N/A,251.433,Neurotransmitter
Caffeine,C5H23N1O7,194.94,5.23,160.144,Alcohol
Ethanol,C6H11N2O2,674.48,3.18,332.679,Amide
Dopamine,C12H21N0O9,799.38,N/A,371.941,Nucleotide
Ethanol,C14H8N4O1,937.16,10.84,37.838,Alkaloid
Glucose,C14H29N1O3,194.89,N/A,511.233,Organic Compound
Cholesterol,C13H6N2O8,407.59,11.01,256.191,Carbohydrate
Caffeine,C16H24N2O1,741.19,N/A,520.597,Nucleotide
Aspirin,C3H3N5O6,394.7,2.42,839.309,Neurotransmitter
Serotonin,C18H30N5O3,71.01,4.45,584.573,Lipid
Cholesterol,C16H25N1O9,956.72,10.43,848.874,Nucleotide
Adrenaline,C5H28N2O9,592.72,8.98,138.641,Neurotransmitter
Cholesterol,C2H27N2O7,602.84,N/A,522.972,Organic Compound
Urea,C11H10N2O3,600.76,10.56,499.419,Neurotransmitter
