compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H25N1O10,650.65,4.1,424.536,Lipid
Dopamine,C3H30N1O0,409.21,2.82,175.871,Carbohydrate
Caffeine,C12H31N5O9,98.47,9.78,97.224,Carbohydrate
Caffeine,C4H7N0O10,862.65,13.93,677.898,Organic Compound
Dopamine,C18H8N1O6,109.78,10.99,724.692,Carbohydrate
Cholesterol,C12H11N4O2,945.53,5.59,70.497,Nucleotide
Serotonin,C12H35N5O2,198.23,2.26,113.44,Organic Compound
Ethanol,C14H34N2O9,536.66,5.91,896.725,Neurotransmitter
Aspirin,C2H21N5O5,381.79,2.67,241.811,Nucleotide
Glucose,C6H26N1O6,574.56,11.29,948.98,Nucleotide
Ethanol,C7H20N1O5,926.94,6.65,40.72,Organic Compound
Caffeine,C11H33N2O3,977.33,1.83,550.619,Neurotransmitter
Caffeine,C11H16N1O0,673.57,6.99,516.218,Amide
Adrenaline,C7H18N4O6,522.71,9.85,762.838,Nucleotide
Urea,C18H26N3O3,106.7,N/A,805.848,Alcohol
Serotonin,C9H40N1O4,66.45,9.32,818.331,Alkaloid
Dopamine,C12H13N2O6,172.4,9.41,243.8,Nucleotide
Adrenaline,C16H22N4O0,75.94,11.98,269.39,Alkaloid
Serotonin,C20H5N3O10,477.53,4.28,136.58,Organic Compound
Dopamine,C2H14N1O5,844.6,6.33,392.592,Alkaloid
Ethanol,C1H1N0O0,120.32,N/A,432.293,Nucleotide
Glucose,C14H9N3O9,489.77,9.99,925.554,Nucleotide
Adenosine triphosphate,C11H31N4O4,306.74,N/A,687.24,Hormone
Aspirin,C11H33N0O4,424.88,1.87,5.135,Alcohol
Urea,C1H32N5O3,774.25,10.9,322.186,Carbohydrate
Urea,C17H40N0O6,466.89,N/A,255.241,Hormone
Ethanol,C13H31N5O5,154.51,9.87,643.991,Nucleotide
Caffeine,C5H13N5O5,259.2,13.15,440.252,Nucleotide
Adrenaline,C19H39N3O3,757.2,10.0,58.819,Carbohydrate
Dopamine,C10H19N2O8,568.46,12.51,89.496,Hormone
Serotonin,C19H3N1O10,921.88,10.35,74.349,Lipid
Urea,C11H10N4O9,770.7,3.33,139.516,Nucleotide
Urea,C6H18N4O1,969.38,3.12,372.805,Lipid
Adenosine triphosphate,C1H29N1O8,690.43,10.64,859.493,Neurotransmitter
Aspirin,C17H9N1O10,278.28,9.34,56.785,Hormone
Adenosine triphosphate,C18H25N1O9,182.18,N/A,981.376,Neurotransmitter
Aspirin,C11H37N5O0,610.85,11.89,128.918,Alkaloid
Cholesterol,C15H10N4O6,730.91,6.39,622.97,Nucleotide
Urea,C2H8N5O4,878.15,1.29,957.548,Hormone
Urea,C17H7N4O9,585.91,9.05,770.788,Alcohol
Adrenaline,C16H7N0O9,388.55,N/A,692.336,Hormone
Caffeine,C13H5N5O4,273.5,N/A,81.746,Amide
Cholesterol,C20H37N1O5,878.46,1.54,333.582,Nucleotide
Urea,C18H29N2O7,833.11,8.62,370.794,Organic Compound
Urea,C20H4N3O6,128.2,5.59,329.962,Carbohydrate
Dopamine,C2H12N1O8,982.42,6.12,527.026,Alcohol
Urea,C13H17N3O5,232.16,7.83,746.032,Nucleotide
Caffeine,C19H6N0O2,248.88,3.33,518.136,Alcohol
Cholesterol,C4H25N2O9,301.0,3.03,53.085,Neurotransmitter
Glucose,C7H39N1O3,799.67,9.71,766.666,Nucleotide
Ethanol,C14H20N2O10,100.35,1.48,640.906,Carbohydrate
Ethanol,C2H27N4O7,371.87,N/A,524.096,Amide
Caffeine,C2H31N1O1,185.63,N/A,559.358,Amide
Ethanol,C7H15N5O5,748.48,5.86,294.487,Neurotransmitter
Dopamine,C17H2N3O5,739.12,N/A,934.508,Nucleotide
Glucose,C5H39N5O3,293.82,1.31,544.472,Alkaloid
Caffeine,C8H31N0O7,941.3,N/A,266.162,Alkaloid
Glucose,C10H6N1O0,708.18,10.16,87.782,Alcohol
Adrenaline,C8H29N3O8,618.08,1.99,486.844,Neurotransmitter
Glucose,C11H2N0O9,287.9,N/A,897.852,Hormone
Glucose,C15H27N0O10,930.61,13.57,554.394,Amide
Cholesterol,C1H12N0O3,372.85,6.65,53.234,Alcohol
Glucose,C3H19N2O10,470.79,9.87,117.738,Amide
Caffeine,C2H27N5O4,414.93,6.15,513.016,Nucleotide
Urea,C17H31N4O5,770.85,11.96,125.594,Alkaloid
Serotonin,C18H14N0O3,101.73,N/A,98.591,Alcohol
Glucose,C9H28N5O10,385.91,13.84,545.798,Alkaloid
Dopamine,C18H12N2O5,480.97,6.25,324.016,Neurotransmitter
Aspirin,C4H31N2O6,171.85,1.07,884.92,Hormone
Urea,C18H10N1O9,628.86,N/A,323.973,Alcohol
Adenosine triphosphate,C4H36N5O2,438.85,6.36,527.505,Alkaloid
Caffeine,C6H2N2O8,240.93,8.07,194.131,Carbohydrate
Cholesterol,C20H4N2O6,353.82,4.12,707.294,Nucleotide
Serotonin,C11H11N4O4,956.53,7.34,40.211,Carbohydrate
Ethanol,C7H6N3O10,76.05,1.41,418.576,Amide
Glucose,C3H31N0O0,582.51,8.47,912.115,Alkaloid
Serotonin,C13H28N5O7,658.71,N/A,672.011,Nucleotide
Serotonin,C10H30N0O9,444.55,N/A,270.813,Organic Compound
Adrenaline,C6H6N1O2,979.37,3.37,959.262,Hormone
Serotonin,C16H2N2O0,474.04,N/A,522.993,Organic Compound
Urea,C9H25N0O4,291.36,11.75,955.103,Nucleotide
Adenosine triphosphate,C5H40N3O3,749.64,N/A,214.405,Lipid
Glucose,C4H37N5O1,945.73,9.23,407.96,Neurotransmitter
Caffeine,C5H27N1O2,249.86,12.81,974.766,Carbohydrate
Dopamine,C13H35N4O8,716.9,8.73,118.502,Carbohydrate
Caffeine,C4H31N4O10,447.53,2.49,995.512,Alcohol
Urea,C3H7N1O5,912.08,13.43,668.943,Alkaloid
Glucose,C18H1N5O2,835.17,7.66,423.253,Organic Compound
Adenosine triphosphate,C3H14N3O7,584.98,10.58,707.524,Hormone
Glucose,C16H15N3O9,381.52,N/A,123.017,Nucleotide
Urea,C16H23N1O2,306.36,3.34,222.257,Lipid
Serotonin,C19H40N0O4,566.73,N/A,542.548,Lipid
Adenosine triphosphate,C17H38N0O8,121.72,9.51,809.508,Lipid
Cholesterol,C1H23N2O8,515.48,5.47,822.306,Alcohol
Glucose,C16H27N3O9,876.04,3.77,654.767,Alcohol
Cholesterol,C16H30N1O0,822.63,5.26,278.285,Alcohol
Adrenaline,C9H9N2O1,140.77,9.05,211.147,Hormone
Dopamine,C18H40N3O0,113.45,N/A,526.582,Neurotransmitter
Glucose,C16H27N0O9,486.92,5.26,140.921,Neurotransmitter
Glucose,C16H25N5O1,361.87,10.63,402.915,Organic Compound
Ethanol,C2H17N3O2,464.27,N/A,640.263,Carbohydrate
Caffeine,C3H30N0O7,143.64,N/A,137.138,Lipid
Ethanol,C5H36N2O9,925.89,10.45,859.814,Organic Compound
Adenosine triphosphate,C11H27N0O2,319.98,5.92,17.819,Nucleotide
Adrenaline,C1H10N5O7,581.72,13.77,333.785,Neurotransmitter
Aspirin,C14H10N4O5,294.64,11.5,852.466,Nucleotide
Adenosine triphosphate,C17H22N3O7,680.94,8.36,983.918,Hormone
Ethanol,C19H20N1O10,168.79,5.68,643.4,Alcohol
Glucose,C9H11N2O1,531.94,6.81,31.755,Amide
Caffeine,C7H36N0O6,977.27,10.68,155.092,Lipid
Ethanol,C13H13N1O8,874.7,10.39,317.774,Lipid
Urea,C10H3N5O9,757.78,1.4,596.716,Carbohydrate
Adrenaline,C9H26N4O7,391.5,7.92,737.527,Organic Compound
Serotonin,C1H28N1O7,214.29,10.84,93.077,Carbohydrate
Adenosine triphosphate,C14H19N1O10,92.65,N/A,269.676,Lipid
Dopamine,C8H20N2O0,295.69,5.94,970.95,Neurotransmitter
Adenosine triphosphate,C9H15N2O7,350.03,N/A,285.757,Alkaloid
Adenosine triphosphate,C15H19N1O5,160.78,N/A,336.219,Lipid
Ethanol,C12H32N5O6,936.51,6.12,679.718,Organic Compound
Serotonin,C1H21N3O1,263.01,11.47,150.541,Nucleotide
Urea,C8H25N0O9,566.17,7.67,829.067,Alkaloid
Cholesterol,C3H9N4O9,623.47,2.6,274.45,Alcohol
Urea,C6H39N2O5,241.57,3.96,544.029,Organic Compound
Caffeine,C10H8N1O7,497.84,8.26,543.657,Carbohydrate
Glucose,C10H34N0O2,544.5,7.48,406.399,Neurotransmitter
Glucose,C8H8N4O10,553.13,2.97,987.921,Neurotransmitter
Urea,C6H18N2O5,298.01,N/A,124.004,Alkaloid
Dopamine,C13H20N5O2,93.83,4.99,532.917,Lipid
Dopamine,C3H17N2O2,106.13,N/A,886.64,Lipid
Glucose,C13H30N1O6,199.49,4.88,735.498,Alcohol
Aspirin,C1H39N3O0,694.01,7.95,529.626,Neurotransmitter
Cholesterol,C9H33N2O1,409.16,N/A,307.763,Organic Compound
Cholesterol,C5H8N2O0,371.65,7.83,883.118,Lipid
Cholesterol,C16H7N1O6,113.25,2.02,149.203,Alkaloid
Urea,C1H4N0O8,107.75,3.66,364.537,Amide
Cholesterol,C14H5N4O6,805.66,10.4,154.982,Neurotransmitter
Ethanol,C6H37N5O2,683.09,10.42,751.182,Alcohol
Adenosine triphosphate,C19H12N0O4,533.71,N/A,524.387,Lipid
Cholesterol,C10H37N5O3,905.21,1.67,775.21,Alkaloid
Adenosine triphosphate,C18H25N3O4,413.45,10.22,240.771,Nucleotide
Cholesterol,C4H23N5O0,984.5,4.29,974.027,Carbohydrate
Ethanol,C2H17N3O10,863.97,3.26,535.998,Carbohydrate
Cholesterol,C16H27N2O2,125.43,N/A,617.748,Hormone
Ethanol,C3H4N2O8,626.73,1.1,91.796,Carbohydrate
Aspirin,C7H38N3O10,819.25,12.14,414.71,Hormone
Ethanol,C8H17N2O7,509.76,12.14,907.552,Neurotransmitter
Caffeine,C13H11N3O1,332.12,N/A,331.753,Neurotransmitter
Cholesterol,C4H35N0O5,404.58,13.68,479.559,Carbohydrate
Serotonin,C4H40N4O0,290.86,8.87,968.837,Neurotransmitter
Aspirin,C19H15N3O9,797.03,1.72,487.109,Carbohydrate
Ethanol,C4H4N5O10,576.21,13.57,825.335,Amide
Adrenaline,C12H10N3O9,969.72,13.83,350.078,Neurotransmitter
Aspirin,C14H36N1O8,64.62,6.94,354.247,Alkaloid
Dopamine,C17H8N1O0,149.93,10.1,148.729,Carbohydrate
Adenosine triphosphate,C2H8N2O3,816.87,N/A,135.977,Hormone
Adenosine triphosphate,C10H28N0O4,698.22,13.19,135.066,Neurotransmitter
Adrenaline,C5H8N5O7,635.99,6.69,44.612,Nucleotide
Caffeine,C6H13N3O6,150.6,8.82,408.945,Nucleotide
Glucose,C12H36N3O9,734.61,N/A,548.563,Amide
Adrenaline,C15H36N2O10,932.9,12.75,368.085,Nucleotide
Aspirin,C14H5N4O8,140.62,N/A,910.289,Hormone
Aspirin,C11H26N2O8,734.69,1.84,122.505,Alkaloid
Adenosine triphosphate,C19H36N5O5,843.22,2.75,363.606,Alcohol
Adenosine triphosphate,C6H35N4O1,665.95,5.28,545.149,Carbohydrate
Caffeine,C1H19N1O7,279.23,7.63,83.668,Neurotransmitter
Adrenaline,C9H8N2O3,220.58,5.28,473.954,Amide
Ethanol,C14H28N0O7,116.78,1.67,990.341,Neurotransmitter
Urea,C11H5N2O9,538.23,7.01,648.091,Alcohol
Serotonin,C12H39N2O1,168.62,N/A,280.029,Hormone
Aspirin,C15H22N4O6,182.55,12.48,285.701,Nucleotide
Aspirin,C7H12N4O7,418.84,N/A,931.813,Carbohydrate
Ethanol,C2H8N0O0,93.68,6.89,35.744,Nucleotide
Dopamine,C14H18N0O10,857.8,6.13,416.973,Alcohol
Aspirin,C9H11N5O10,945.2,4.13,604.652,Organic Compound
Glucose,C12H37N5O6,269.72,6.45,489.25,Alcohol
Adenosine triphosphate,C7H30N5O3,293.64,13.35,181.101,Alcohol
Cholesterol,C15H32N2O10,891.27,8.81,583.74,Nucleotide
Dopamine,C18H19N4O1,173.94,N/A,861.686,Amide
Ethanol,C4H35N2O6,674.11,13.09,931.904,Nucleotide
Adenosine triphosphate,C11H37N1O9,477.32,2.88,275.308,Nucleotide
Caffeine,C12H3N3O8,786.97,7.83,541.861,Neurotransmitter
Aspirin,C10H17N2O1,811.99,6.91,300.595,Neurotransmitter
Adenosine triphosphate,C11H34N3O8,473.07,N/A,182.555,Lipid
Glucose,C19H39N4O3,455.29,2.0,115.787,Carbohydrate
Adenosine triphosphate,C8H5N5O4,505.43,4.29,404.341,Hormone
Aspirin,C19H12N4O3,647.49,9.97,657.05,Alcohol
Caffeine,C11H22N1O0,774.06,2.84,427.885,Alkaloid
Aspirin,C13H32N4O3,160.67,6.9,372.243,Organic Compound
Dopamine,C5H38N4O10,574.83,6.48,340.207,Lipid
Cholesterol,C7H22N0O8,255.95,12.78,289.611,Alkaloid
Dopamine,C1H28N1O1,57.95,7.38,507.06,Carbohydrate
Glucose,C12H6N0O4,206.87,N/A,718.333,Hormone
Serotonin,C16H26N5O8,458.68,N/A,970.804,Lipid
Aspirin,C18H30N2O10,195.74,8.43,508.855,Organic Compound
Caffeine,C7H36N2O10,836.57,12.01,365.783,Organic Compound
Adrenaline,C2H31N3O7,571.15,3.2,937.463,Hormone
Ethanol,C13H37N4O9,411.77,1.6,741.583,Amide
Dopamine,C2H27N0O2,527.1,4.45,422.274,Amide
Cholesterol,C18H3N3O5,622.7,4.32,915.941,Carbohydrate
Caffeine,C9H4N0O4,221.76,9.11,861.922,Hormone
Serotonin,C11H26N5O6,728.92,N/A,324.319,Lipid
Cholesterol,C7H15N5O9,66.73,3.16,271.348,Organic Compound
Ethanol,C10H34N2O4,440.39,3.38,736.823,Alcohol
Ethanol,C9H17N0O9,54.82,7.96,985.9,Lipid
Cholesterol,C17H18N3O0,542.38,5.08,29.609,Amide
Ethanol,C5H4N1O5,465.77,N/A,593.33,Nucleotide
Serotonin,C20H20N0O2,111.76,12.65,524.093,Alkaloid
Serotonin,C15H19N1O10,897.98,2.95,977.255,Organic Compound
Urea,C10H18N5O2,476.89,11.87,949.866,Alcohol
Ethanol,C10H15N3O8,232.8,N/A,350.569,Lipid
Aspirin,C5H35N2O7,413.82,9.99,488.473,Carbohydrate
Ethanol,C1H30N0O6,839.79,8.33,976.677,Nucleotide
Dopamine,C13H1N5O8,310.97,2.92,835.547,Carbohydrate
Caffeine,C4H26N4O5,244.78,5.86,447.196,Organic Compound
Urea,C18H5N5O0,907.55,N/A,44.205,Lipid
Serotonin,C7H4N5O5,621.46,6.24,971.57,Carbohydrate
Ethanol,C17H7N5O5,877.75,11.68,956.656,Amide
Glucose,C12H39N2O5,732.83,6.92,180.603,Organic Compound
Serotonin,C6H1N5O9,136.26,10.24,406.434,Neurotransmitter
Urea,C19H31N0O4,532.03,N/A,32.316,Alkaloid
Ethanol,C17H12N4O2,115.82,4.17,528.101,Amide
Adrenaline,C13H33N2O1,143.65,10.63,857.954,Organic Compound
Glucose,C9H31N0O1,459.34,N/A,757.644,Alkaloid
Cholesterol,C15H40N5O9,996.08,11.67,601.971,Organic Compound
Dopamine,C15H30N1O0,799.51,N/A,186.987,Amide
Caffeine,C16H13N2O3,131.52,11.1,349.462,Neurotransmitter
Dopamine,C11H13N1O4,366.34,N/A,129.211,Lipid
Glucose,C19H7N5O0,755.46,10.74,214.32,Carbohydrate
Glucose,C15H24N1O6,852.46,4.1,729.168,Lipid
Urea,C7H32N4O0,721.88,13.23,750.808,Carbohydrate
Dopamine,C8H31N4O3,829.07,2.15,272.141,Alkaloid
Caffeine,C17H19N5O10,622.08,9.69,243.084,Neurotransmitter
Dopamine,C10H16N4O8,240.45,N/A,633.92,Amide
Cholesterol,C7H12N4O10,66.85,8.38,714.7,Hormone
Serotonin,C6H4N4O9,956.72,10.77,936.771,Neurotransmitter
Serotonin,C4H37N4O8,132.37,9.25,957.546,Alcohol
Serotonin,C6H2N3O7,856.31,5.67,350.816,Nucleotide
Aspirin,C18H16N4O3,543.41,2.13,790.076,Hormone
Urea,C17H4N4O5,454.55,5.42,685.451,Lipid
Urea,C17H12N1O9,758.59,6.35,505.474,Hormone
Ethanol,C20H30N5O6,95.92,12.78,456.841,Neurotransmitter
Ethanol,C19H24N5O8,101.49,11.94,767.897,Alcohol
Cholesterol,C1H33N1O0,181.95,7.11,503.104,Hormone
Glucose,C1H32N0O1,918.24,5.48,710.778,Alcohol
Serotonin,C20H17N3O0,74.69,13.2,173.59,Hormone
Adenosine triphosphate,C4H26N1O2,621.62,N/A,683.485,Nucleotide
Cholesterol,C6H37N5O1,202.37,6.69,805.404,Alcohol
Glucose,C2H21N1O10,434.05,N/A,674.994,Organic Compound
Caffeine,C2H8N5O4,606.4,N/A,986.135,Lipid
Adenosine triphosphate,C2H37N2O3,997.31,N/A,714.587,Amide
Urea,C1H12N2O0,59.41,3.52,865.645,Amide
Caffeine,C2H37N2O8,453.09,N/A,375.88,Organic Compound
Adrenaline,C6H18N1O10,499.66,5.91,746.681,Organic Compound
Caffeine,C1H31N4O8,549.29,N/A,504.542,Alcohol
Cholesterol,C15H1N0O0,225.38,N/A,512.683,Hormone
Aspirin,C5H6N4O4,871.07,10.88,120.99,Nucleotide
Glucose,C3H37N0O5,116.54,5.34,385.302,Neurotransmitter
Cholesterol,C19H11N4O7,170.78,3.42,155.387,Alkaloid
Glucose,C17H1N2O7,380.15,13.17,528.544,Alcohol
Aspirin,C17H25N0O9,261.14,2.11,932.615,Hormone
Adrenaline,C6H9N4O3,652.92,8.98,519.045,Nucleotide
Urea,C3H22N2O3,960.96,N/A,318.791,Organic Compound
Dopamine,C5H11N5O7,124.27,11.91,45.207,Alkaloid
Cholesterol,C5H14N2O2,523.02,2.07,965.35,Nucleotide
Cholesterol,C13H20N0O6,634.25,5.68,705.949,Organic Compound
Adrenaline,C11H11N5O6,464.46,6.46,391.813,Carbohydrate
Dopamine,C8H20N0O10,67.31,13.46,990.116,Carbohydrate
Ethanol,C9H22N0O0,579.19,N/A,741.833,Alcohol
Cholesterol,C1H25N3O3,195.97,4.23,315.921,Lipid
Adrenaline,C12H37N2O1,90.55,6.55,466.097,Hormone
Adenosine triphosphate,C4H11N1O8,803.08,11.69,717.704,Nucleotide
Caffeine,C2H32N4O6,199.14,12.83,317.457,Carbohydrate
Urea,C9H3N5O6,619.76,13.94,184.21,Carbohydrate
Urea,C3H36N0O7,685.71,9.31,843.284,Amide
Urea,C18H10N0O1,954.94,11.89,732.367,Alcohol
Serotonin,C11H26N4O8,478.24,8.47,547.494,Hormone
Serotonin,C6H22N0O3,959.88,2.59,810.772,Hormone
Caffeine,C12H28N4O6,864.0,N/A,967.859,Organic Compound
Dopamine,C17H40N5O0,304.85,N/A,267.969,Alcohol
Serotonin,C15H35N1O6,519.29,10.91,623.66,Organic Compound
Ethanol,C16H32N2O2,465.7,11.33,872.218,Nucleotide
Cholesterol,C1H3N3O9,222.67,9.09,433.527,Alcohol
Glucose,C13H25N4O0,406.19,11.05,782.758,Neurotransmitter
Serotonin,C5H12N2O8,258.32,5.29,135.933,Neurotransmitter
Glucose,C2H19N4O6,103.44,N/A,431.134,Nucleotide
Dopamine,C4H11N5O10,723.75,5.64,43.522,Lipid
Caffeine,C11H35N2O7,436.3,N/A,320.452,Neurotransmitter
Adrenaline,C16H25N5O2,509.46,8.56,520.625,Alcohol
Glucose,C11H32N4O10,513.9,11.57,473.837,Amide
Caffeine,C8H3N2O0,379.89,5.36,852.611,Carbohydrate
Glucose,C3H36N0O9,239.45,9.87,210.688,Lipid
Adrenaline,C6H27N0O5,89.91,3.15,208.653,Nucleotide
Dopamine,C14H37N2O8,886.99,12.41,80.059,Amide
Adenosine triphosphate,C5H21N4O7,560.69,3.79,493.038,Amide
Adenosine triphosphate,C11H40N1O3,300.58,4.23,758.609,Neurotransmitter
Glucose,C14H32N4O7,635.55,2.38,602.794,Lipid
Adenosine triphosphate,C16H25N4O0,600.51,13.3,441.137,Amide
Adenosine triphosphate,C16H36N5O10,726.69,7.78,344.687,Lipid
Adenosine triphosphate,C10H33N4O2,572.35,8.84,289.683,Lipid
Adenosine triphosphate,C19H22N4O5,414.29,2.72,956.867,Alkaloid
Dopamine,C9H21N0O1,355.03,7.84,1.62,Alkaloid
Ethanol,C4H31N2O1,531.58,8.63,200.093,Alkaloid
Caffeine,C7H7N0O3,311.03,12.73,19.422,Lipid
Dopamine,C3H14N0O3,739.83,N/A,586.316,Organic Compound
Caffeine,C11H21N0O0,513.34,3.71,267.775,Organic Compound
Dopamine,C14H7N4O3,95.33,9.46,54.086,Lipid
Adenosine triphosphate,C5H36N4O0,246.37,4.05,129.752,Amide
Urea,C1H33N2O4,680.3,6.76,667.477,Nucleotide
Serotonin,C3H30N2O8,915.93,13.16,830.202,Alkaloid
Aspirin,C3H37N3O8,620.28,4.68,70.121,Neurotransmitter
Caffeine,C11H21N2O1,624.12,2.1,384.545,Alkaloid
Urea,C1H36N0O7,870.26,5.0,872.522,Lipid
Glucose,C8H8N5O7,343.53,N/A,649.586,Neurotransmitter
Urea,C15H13N1O3,444.62,5.9,950.645,Amide
Glucose,C13H2N4O4,576.7,13.37,355.027,Hormone
Dopamine,C3H40N2O1,590.86,10.62,458.359,Alkaloid
Cholesterol,C9H8N2O7,905.09,13.46,133.897,Amide
Dopamine,C20H1N4O2,447.83,3.0,601.811,Alcohol
Cholesterol,C9H31N5O1,275.26,N/A,457.228,Lipid
Serotonin,C2H23N3O1,979.76,N/A,541.231,Alcohol
Adenosine triphosphate,C17H31N3O3,220.35,1.23,1.758,Alcohol
Adrenaline,C13H3N3O6,51.2,7.46,726.795,Alcohol
Dopamine,C2H14N0O1,404.79,11.48,191.347,Lipid
Aspirin,C5H39N5O10,62.6,7.39,926.29,Lipid
Dopamine,C16H11N5O5,365.48,12.02,129.798,Organic Compound
Adenosine triphosphate,C2H2N2O7,226.36,10.77,338.847,Carbohydrate
Dopamine,C12H25N4O5,795.4,12.97,155.376,Amide
Urea,C20H17N4O9,600.04,11.83,91.39,Organic Compound
Adenosine triphosphate,C2H26N4O6,921.94,3.79,581.362,Neurotransmitter
Aspirin,C14H15N4O2,477.43,4.86,224.238,Amide
Caffeine,C13H17N0O6,432.49,7.84,584.928,Hormone
Dopamine,C15H29N2O8,390.61,3.09,657.395,Alkaloid
Adenosine triphosphate,C4H17N4O1,748.84,8.31,677.636,Nucleotide
Adrenaline,C4H5N3O2,434.7,13.71,143.363,Alkaloid
Urea,C3H7N4O7,680.45,6.2,263.446,Organic Compound
Aspirin,C14H3N0O9,107.75,6.7,192.344,Neurotransmitter
Caffeine,C9H2N2O9,728.39,13.93,640.847,Alcohol
Serotonin,C13H37N5O8,440.79,4.15,278.504,Hormone
Adrenaline,C18H36N0O0,744.25,7.05,843.021,Neurotransmitter
Adrenaline,C14H39N5O4,431.17,2.9,358.84,Carbohydrate
Adenosine triphosphate,C18H23N3O0,799.01,8.66,275.051,Organic Compound
Cholesterol,C9H2N4O8,912.33,7.13,342.86,Hormone
Caffeine,C20H15N4O9,736.77,5.18,643.128,Neurotransmitter
Glucose,C13H23N2O6,505.43,13.8,784.258,Hormone
Dopamine,C1H29N0O8,304.19,2.66,892.083,Amide
Cholesterol,C20H31N2O9,381.07,13.32,205.976,Hormone
Urea,C1H24N4O3,913.97,6.4,729.466,Nucleotide
Caffeine,C4H11N1O6,830.14,8.2,648.656,Amide
Serotonin,C9H38N5O8,869.65,13.29,635.427,Amide
Adrenaline,C18H23N5O0,65.99,4.97,93.961,Neurotransmitter
Urea,C18H30N0O2,652.03,4.4,312.706,Lipid
Adrenaline,C14H9N2O5,816.47,N/A,465.61,Carbohydrate
Adrenaline,C7H35N1O5,896.58,6.33,205.776,Organic Compound
Dopamine,C8H34N0O2,279.18,11.59,877.022,Alkaloid
Ethanol,C10H31N0O4,438.13,2.98,606.127,Nucleotide
Adenosine triphosphate,C13H27N0O6,66.02,N/A,764.837,Carbohydrate
Dopamine,C1H20N1O8,156.63,N/A,262.053,Alkaloid
Adenosine triphosphate,C10H23N5O5,764.72,N/A,28.142,Lipid
Ethanol,C18H8N0O10,725.24,8.06,249.859,Amide
Urea,C16H25N2O5,350.76,3.54,652.578,Neurotransmitter
Adrenaline,C9H21N3O9,425.28,N/A,71.632,Lipid
Adenosine triphosphate,C17H32N0O5,449.43,11.76,213.511,Amide
Adenosine triphosphate,C19H24N0O7,911.4,N/A,988.904,Nucleotide
Urea,C18H24N1O2,491.62,6.94,551.431,Amide
Caffeine,C11H15N0O8,247.85,N/A,286.46,Nucleotide
Serotonin,C6H14N5O4,890.04,9.73,561.94,Neurotransmitter
Caffeine,C8H29N3O0,331.07,3.25,960.659,Alkaloid
Adenosine triphosphate,C9H8N0O8,533.93,2.51,917.292,Neurotransmitter
Adenosine triphosphate,C11H38N2O5,674.14,N/A,40.845,Alcohol
Cholesterol,C1H16N0O9,540.89,N/A,518.004,Hormone
Ethanol,C6H29N4O7,522.8,8.68,409.489,Lipid
Adenosine triphosphate,C4H19N4O8,659.55,3.74,95.92,Nucleotide
Serotonin,C5H40N4O10,985.21,N/A,246.921,Alkaloid
Cholesterol,C7H37N5O9,515.84,N/A,817.102,Hormone
Aspirin,C4H19N0O3,999.62,11.24,755.687,Alkaloid
Urea,C11H1N4O1,951.32,6.35,359.899,Organic Compound
Aspirin,C1H15N5O8,51.2,N/A,894.776,Alcohol
Adenosine triphosphate,C3H30N0O5,60.98,4.99,964.766,Neurotransmitter
Cholesterol,C5H3N4O1,362.9,13.9,246.523,Organic Compound
Urea,C15H15N1O5,805.17,N/A,125.714,Alkaloid
Dopamine,C8H2N5O10,626.1,N/A,279.7,Alkaloid
Aspirin,C5H38N2O7,160.66,13.93,55.919,Neurotransmitter
Cholesterol,C9H9N4O5,453.09,12.17,776.353,Amide
Urea,C2H16N5O8,183.78,10.93,210.396,Lipid
Glucose,C10H27N1O4,940.9,13.98,533.852,Amide
Ethanol,C1H29N3O9,227.52,2.8,44.868,Hormone
Dopamine,C1H18N2O10,806.21,3.24,735.753,Neurotransmitter
Adenosine triphosphate,C6H20N5O0,866.55,9.83,48.38,Nucleotide
Cholesterol,C7H29N0O4,952.99,3.64,929.484,Carbohydrate
Dopamine,C18H16N5O4,943.7,1.98,454.913,Carbohydrate
Serotonin,C17H8N1O9,813.62,4.38,243.432,Alkaloid
Urea,C2H28N4O1,462.2,2.19,266.435,Alcohol
Glucose,C17H36N3O5,512.97,N/A,768.329,Neurotransmitter
Adrenaline,C18H10N0O2,650.04,13.5,526.897,Lipid
Cholesterol,C4H24N5O6,907.82,5.37,723.111,Alkaloid
Ethanol,C6H13N2O4,101.22,8.07,84.424,Alkaloid
Serotonin,C14H37N4O1,934.32,10.45,922.562,Amide
Glucose,C20H3N5O0,658.16,N/A,355.607,Carbohydrate
Adrenaline,C14H6N2O6,343.13,7.3,896.052,Organic Compound
Cholesterol,C3H35N2O4,308.6,9.38,897.859,Alcohol
Dopamine,C17H21N5O4,544.56,3.2,623.162,Carbohydrate
Ethanol,C18H29N1O3,220.5,9.91,187.917,Carbohydrate
Caffeine,C13H26N1O7,164.59,5.81,988.534,Alkaloid
Adenosine triphosphate,C2H25N4O4,967.18,2.89,146.647,Neurotransmitter
Adenosine triphosphate,C18H40N4O2,674.04,11.25,992.679,Alcohol
Glucose,C12H34N3O9,802.71,3.64,490.815,Neurotransmitter
Urea,C5H33N2O8,127.62,4.57,310.984,Carbohydrate
Ethanol,C12H2N5O8,292.5,N/A,771.776,Nucleotide
Cholesterol,C2H13N3O4,464.71,8.57,335.964,Neurotransmitter
Ethanol,C9H13N4O7,212.35,12.86,98.11,Nucleotide
Adrenaline,C12H28N0O5,918.71,5.23,658.069,Organic Compound
