compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H31N4O10,797.73,2.98,583.542,Lipid
Ethanol,C10H21N4O3,706.77,1.96,253.536,Neurotransmitter
Cholesterol,C14H13N5O10,827.37,12.16,891.909,Lipid
Adenosine triphosphate,C20H20N5O3,691.85,12.78,151.381,Alkaloid
Adenosine triphosphate,C2H14N5O3,536.42,1.31,635.521,Organic Compound
Serotonin,C12H31N4O6,613.4,4.13,104.143,Organic Compound
Glucose,C2H9N1O4,248.98,1.93,597.587,Neurotransmitter
Glucose,C7H20N4O5,948.94,5.84,614.995,Alcohol
Caffeine,C9H40N2O9,419.79,10.09,985.364,Organic Compound
Urea,C4H34N3O0,618.74,3.3,299.425,Organic Compound
Serotonin,C12H15N1O10,463.38,10.14,361.623,Organic Compound
Glucose,C8H16N2O2,120.33,10.99,390.153,Hormone
Ethanol,C13H31N3O10,738.39,N/A,524.896,Nucleotide
Urea,C14H13N1O9,615.98,8.98,975.795,Carbohydrate
Urea,C1H32N1O7,830.55,3.15,140.662,Neurotransmitter
Aspirin,C4H32N2O3,451.89,N/A,213.032,Hormone
Urea,C9H4N5O1,408.99,7.89,418.21,Neurotransmitter
Ethanol,C19H13N5O7,608.62,6.02,146.038,Carbohydrate
Glucose,C18H35N2O8,423.33,N/A,831.165,Lipid
Cholesterol,C17H39N3O6,104.77,2.84,619.211,Hormone
Urea,C16H17N3O1,420.79,N/A,757.487,Hormone
Dopamine,C13H21N3O7,759.88,3.59,22.762,Alcohol
Urea,C3H17N3O7,735.31,1.12,45.632,Organic Compound
Adrenaline,C6H35N5O10,660.36,13.66,633.181,Hormone
Caffeine,C12H30N1O3,868.31,13.37,345.143,Alcohol
Aspirin,C7H9N3O0,57.26,2.8,777.4,Organic Compound
Dopamine,C8H6N0O2,474.56,11.99,38.84,Organic Compound
Adenosine triphosphate,C7H26N4O0,454.07,12.58,733.366,Nucleotide
Glucose,C5H36N0O7,539.99,5.28,951.848,Alcohol
Aspirin,C14H33N0O7,158.15,10.19,330.281,Organic Compound
Ethanol,C3H18N5O2,698.33,N/A,184.492,Nucleotide
Cholesterol,C14H30N4O10,408.15,1.36,475.716,Alkaloid
Adrenaline,C3H1N0O5,869.11,3.98,215.224,Amide
Caffeine,C10H23N3O10,736.84,8.04,312.768,Nucleotide
Aspirin,C13H15N1O4,999.08,10.69,25.67,Carbohydrate
Urea,C11H4N1O9,857.4,10.44,383.073,Alcohol
Ethanol,C10H34N0O1,116.95,3.88,933.371,Alkaloid
Glucose,C15H32N4O7,646.4,7.07,562.204,Hormone
Urea,C5H36N0O5,773.13,N/A,68.514,Organic Compound
Caffeine,C13H12N5O1,761.8,1.89,890.214,Amide
Cholesterol,C6H34N2O2,929.46,6.88,156.022,Hormone
Glucose,C5H1N5O8,660.34,N/A,439.166,Alcohol
Serotonin,C3H19N4O5,525.24,N/A,814.66,Lipid
Urea,C3H8N2O3,608.21,N/A,67.76,Neurotransmitter
Urea,C6H34N1O0,156.54,7.12,787.408,Carbohydrate
Serotonin,C15H5N2O0,785.36,2.43,535.265,Carbohydrate
Adrenaline,C3H33N0O3,209.06,8.52,967.476,Amide
Cholesterol,C17H5N0O5,288.94,N/A,114.409,Carbohydrate
Cholesterol,C5H37N3O3,578.58,12.62,370.87,Organic Compound
Ethanol,C1H18N1O7,520.92,6.73,413.505,Nucleotide
Caffeine,C15H15N1O6,637.61,13.79,286.086,Amide
Urea,C1H38N3O0,671.74,N/A,171.125,Lipid
Adenosine triphosphate,C16H36N1O1,520.89,9.37,189.912,Organic Compound
Adenosine triphosphate,C8H8N4O1,573.12,10.04,144.89,Alcohol
Aspirin,C12H11N0O3,626.67,N/A,355.199,Neurotransmitter
Aspirin,C16H38N5O7,936.01,2.58,664.991,Organic Compound
Adenosine triphosphate,C7H10N0O7,565.77,7.75,113.875,Organic Compound
Serotonin,C18H35N0O7,546.55,7.74,100.871,Nucleotide
Caffeine,C1H35N3O4,417.44,N/A,344.801,Neurotransmitter
Aspirin,C6H22N4O9,207.42,13.78,346.969,Hormone
Serotonin,C17H11N3O6,949.75,6.96,444.391,Neurotransmitter
Adrenaline,C7H11N4O9,316.5,9.4,821.427,Lipid
Cholesterol,C1H15N1O6,69.51,4.98,648.704,Alkaloid
Cholesterol,C18H35N2O10,370.97,6.57,82.396,Nucleotide
Adrenaline,C12H26N5O2,732.57,12.84,482.571,Neurotransmitter
Caffeine,C10H15N2O7,985.04,13.04,96.313,Amide
Aspirin,C10H20N5O8,477.56,12.01,342.501,Carbohydrate
Ethanol,C17H31N2O0,852.23,5.07,962.851,Alkaloid
Glucose,C2H15N0O3,198.33,2.14,738.472,Carbohydrate
Urea,C4H13N1O3,640.95,10.95,75.737,Hormone
Glucose,C14H26N1O7,232.78,11.18,707.914,Amide
Caffeine,C4H11N5O8,144.54,12.04,321.42,Alcohol
Adrenaline,C9H31N5O4,115.21,4.86,33.809,Alcohol
Aspirin,C5H33N2O3,168.47,13.92,901.132,Hormone
Adenosine triphosphate,C9H40N0O6,56.29,3.4,620.919,Lipid
Adrenaline,C1H17N3O8,598.39,8.28,560.705,Amide
Aspirin,C5H34N4O3,658.53,12.45,283.184,Organic Compound
Ethanol,C19H23N4O7,455.02,12.97,907.029,Hormone
Ethanol,C12H34N3O6,684.24,7.28,227.364,Alcohol
Adrenaline,C12H24N0O4,76.05,11.96,349.611,Organic Compound
Adrenaline,C15H10N2O5,418.15,N/A,311.598,Alcohol
Serotonin,C5H1N0O9,439.21,7.58,404.199,Alcohol
Urea,C10H35N2O7,672.02,N/A,82.724,Lipid
Serotonin,C11H33N3O2,353.61,1.6,35.041,Carbohydrate
Glucose,C16H1N0O2,740.24,7.58,740.024,Alcohol
Ethanol,C16H6N3O4,111.13,13.06,106.609,Amide
Serotonin,C13H14N5O8,793.33,7.3,174.348,Alkaloid
Cholesterol,C13H11N5O4,527.75,7.24,311.077,Organic Compound
Dopamine,C12H26N2O2,481.69,10.85,896.376,Alkaloid
Caffeine,C15H32N1O8,195.0,12.03,312.042,Neurotransmitter
Serotonin,C4H23N2O6,524.27,11.86,316.633,Neurotransmitter
Adenosine triphosphate,C5H1N4O10,117.66,3.85,728.849,Hormone
Aspirin,C5H30N0O1,634.52,N/A,989.823,Organic Compound
Aspirin,C17H3N0O6,338.68,6.84,558.429,Organic Compound
Urea,C14H32N0O0,864.95,11.12,41.229,Lipid
Aspirin,C14H20N0O5,605.89,5.87,993.237,Nucleotide
Adrenaline,C2H26N1O6,661.98,8.65,189.795,Lipid
Cholesterol,C12H8N1O10,753.51,11.92,597.838,Hormone
Dopamine,C14H18N4O2,130.98,11.94,583.802,Nucleotide
Ethanol,C20H17N1O5,574.46,N/A,742.829,Neurotransmitter
Aspirin,C12H38N4O1,710.94,11.01,661.178,Neurotransmitter
Serotonin,C7H22N2O1,73.17,N/A,451.913,Carbohydrate
Dopamine,C10H38N4O7,264.88,5.21,339.853,Alkaloid
Adrenaline,C18H16N3O7,736.49,4.23,209.851,Alcohol
Ethanol,C2H35N0O3,825.5,N/A,623.647,Amide
Adenosine triphosphate,C9H4N1O2,289.5,9.06,480.339,Alcohol
Caffeine,C20H2N5O1,102.72,N/A,210.336,Nucleotide
Glucose,C19H13N4O9,508.33,N/A,476.85,Organic Compound
Adenosine triphosphate,C20H30N3O9,947.53,10.21,176.179,Organic Compound
Caffeine,C5H24N5O4,139.62,6.23,516.759,Neurotransmitter
Aspirin,C10H14N1O0,358.25,9.75,998.893,Hormone
Ethanol,C20H37N2O1,55.99,10.96,979.71,Alcohol
Serotonin,C9H22N1O4,767.6,2.68,120.011,Amide
Adrenaline,C20H27N5O2,845.97,8.66,384.168,Carbohydrate
Serotonin,C19H25N0O8,407.63,N/A,745.712,Lipid
Aspirin,C12H26N5O8,466.64,12.81,121.805,Alcohol
Cholesterol,C18H31N1O4,153.58,N/A,840.668,Alcohol
Serotonin,C17H39N5O0,305.19,9.56,401.23,Neurotransmitter
Urea,C12H23N2O7,799.25,4.74,122.798,Alkaloid
Adrenaline,C12H34N2O5,524.93,9.68,489.989,Hormone
Urea,C13H14N4O1,173.86,N/A,348.042,Alcohol
Urea,C12H2N2O0,216.09,3.28,687.06,Hormone
Urea,C16H28N1O6,576.18,N/A,674.333,Organic Compound
Urea,C15H34N4O7,760.03,1.69,744.526,Neurotransmitter
Cholesterol,C9H15N0O0,199.23,4.89,195.329,Amide
Serotonin,C20H14N0O9,431.62,13.18,801.53,Carbohydrate
Ethanol,C1H14N3O8,255.7,5.18,603.487,Carbohydrate
Cholesterol,C7H12N3O5,314.4,6.05,643.658,Amide
Adenosine triphosphate,C12H30N1O10,436.02,N/A,466.578,Neurotransmitter
Cholesterol,C10H10N5O2,613.18,2.35,879.114,Hormone
Urea,C12H5N1O0,187.31,2.84,951.523,Carbohydrate
Cholesterol,C7H28N2O1,321.47,N/A,938.938,Lipid
Urea,C20H36N2O3,705.98,13.86,546.549,Alkaloid
Serotonin,C5H40N2O9,498.0,9.81,24.816,Organic Compound
Ethanol,C4H32N5O7,965.18,N/A,500.95,Lipid
Glucose,C17H18N0O4,757.2,N/A,527.552,Hormone
Glucose,C8H18N4O10,184.8,N/A,572.728,Carbohydrate
Adenosine triphosphate,C18H38N4O8,698.09,7.99,734.214,Nucleotide
Ethanol,C20H7N5O5,768.27,5.59,120.554,Alkaloid
Urea,C8H15N5O3,868.07,12.4,850.619,Alkaloid
Dopamine,C12H15N5O6,166.86,1.96,816.509,Lipid
Glucose,C7H29N5O3,331.87,8.26,403.416,Organic Compound
Caffeine,C12H18N0O0,194.26,13.41,474.221,Lipid
Aspirin,C8H21N5O5,606.48,13.58,423.994,Amide
Serotonin,C2H12N0O3,141.6,5.74,840.154,Alkaloid
Urea,C8H38N4O6,776.17,8.74,838.555,Carbohydrate
Caffeine,C17H10N3O10,185.45,8.58,225.582,Amide
Serotonin,C3H21N2O0,65.1,1.73,546.64,Alcohol
Ethanol,C17H40N5O6,860.69,3.39,755.838,Organic Compound
Adrenaline,C2H10N1O4,823.35,9.78,232.406,Alcohol
Urea,C16H26N3O7,55.68,N/A,552.65,Carbohydrate
Aspirin,C12H39N4O8,725.35,1.38,144.837,Neurotransmitter
Caffeine,C5H20N5O8,613.21,13.72,553.329,Lipid
Dopamine,C1H18N1O0,478.16,8.28,24.629,Nucleotide
Glucose,C13H25N1O6,856.46,8.29,754.534,Nucleotide
Urea,C11H3N4O9,612.44,3.57,208.905,Nucleotide
Dopamine,C1H32N2O5,138.77,13.9,83.192,Nucleotide
Cholesterol,C4H38N4O9,889.84,12.03,709.096,Lipid
Adrenaline,C3H20N1O3,572.34,11.84,567.423,Neurotransmitter
Glucose,C9H10N0O5,982.04,N/A,642.44,Neurotransmitter
Serotonin,C18H28N0O1,338.09,11.92,635.994,Alcohol
Dopamine,C5H31N1O1,406.26,N/A,878.194,Carbohydrate
Glucose,C3H26N5O6,818.91,5.16,218.533,Hormone
Cholesterol,C11H31N5O6,762.73,6.03,569.263,Nucleotide
Caffeine,C4H32N2O0,108.63,2.12,993.641,Lipid
Glucose,C1H6N0O4,976.1,12.69,831.411,Amide
Cholesterol,C8H30N2O1,792.56,10.25,364.896,Carbohydrate
Adrenaline,C6H21N5O10,887.08,8.5,319.246,Alcohol
Serotonin,C20H5N0O9,888.57,11.67,817.76,Amide
Dopamine,C1H35N4O7,168.87,3.39,545.697,Organic Compound
Caffeine,C12H36N3O0,550.9,8.06,35.47,Amide
Cholesterol,C6H29N3O10,475.2,1.08,640.572,Amide
Adrenaline,C1H37N1O9,123.88,12.75,622.649,Carbohydrate
Serotonin,C1H4N4O1,136.81,N/A,806.226,Carbohydrate
Caffeine,C18H11N3O2,678.95,1.53,605.951,Neurotransmitter
Adrenaline,C6H31N2O0,93.29,3.15,969.572,Hormone
Caffeine,C8H37N4O5,298.99,9.91,406.328,Neurotransmitter
Caffeine,C6H10N4O6,64.32,8.87,318.773,Nucleotide
Serotonin,C14H33N0O0,135.5,11.69,269.831,Alcohol
Glucose,C18H27N5O7,331.25,7.46,435.015,Organic Compound
Caffeine,C7H7N2O4,903.84,1.99,882.976,Alcohol
Aspirin,C15H19N5O2,80.79,N/A,70.825,Hormone
Serotonin,C5H11N2O6,854.35,11.2,423.333,Lipid
Cholesterol,C14H22N5O5,395.66,4.02,718.561,Nucleotide
Cholesterol,C13H12N1O8,639.58,12.49,300.24,Carbohydrate
Caffeine,C19H38N0O8,62.25,1.18,200.794,Alcohol
Cholesterol,C12H37N3O10,824.34,6.91,999.409,Amide
Serotonin,C4H37N5O2,229.58,N/A,305.043,Carbohydrate
Caffeine,C7H29N0O9,254.85,9.72,623.355,Nucleotide
Glucose,C17H27N0O2,452.2,1.99,179.957,Alkaloid
Ethanol,C2H8N5O9,809.89,11.31,134.078,Hormone
Glucose,C2H7N1O0,322.35,7.48,589.227,Lipid
Cholesterol,C7H13N3O8,977.62,N/A,530.437,Alcohol
Adenosine triphosphate,C16H9N5O7,541.07,N/A,883.833,Amide
Adenosine triphosphate,C16H35N1O4,904.93,7.27,53.878,Hormone
Aspirin,C18H30N1O8,572.64,1.99,105.102,Amide
Urea,C5H35N1O6,965.86,9.47,76.429,Amide
Adenosine triphosphate,C11H25N5O8,654.92,13.81,128.453,Organic Compound
Glucose,C5H16N4O7,80.24,10.4,297.208,Lipid
Ethanol,C18H38N1O0,138.54,2.44,938.937,Hormone
Adenosine triphosphate,C20H38N3O3,611.92,2.1,177.775,Hormone
Adenosine triphosphate,C9H7N2O3,854.63,6.08,66.441,Carbohydrate
Adrenaline,C16H6N2O5,324.09,1.61,485.721,Lipid
Adenosine triphosphate,C7H32N3O4,789.69,11.48,468.378,Hormone
Caffeine,C3H29N0O7,99.07,1.44,864.34,Lipid
Serotonin,C15H33N1O5,80.99,5.72,719.685,Alkaloid
Dopamine,C10H13N3O9,882.16,13.39,120.97,Nucleotide
Urea,C13H15N5O7,914.17,8.04,411.199,Nucleotide
Ethanol,C17H18N0O0,476.34,4.46,263.737,Neurotransmitter
Glucose,C17H16N0O1,875.09,N/A,414.399,Neurotransmitter
Glucose,C10H15N4O7,946.57,4.01,508.379,Lipid
Aspirin,C1H6N3O9,276.29,6.1,960.017,Organic Compound
Ethanol,C3H4N5O4,148.74,7.89,903.246,Neurotransmitter
Aspirin,C9H39N0O9,771.09,12.79,778.522,Hormone
Aspirin,C6H15N0O7,381.93,N/A,883.493,Neurotransmitter
Adenosine triphosphate,C5H22N5O3,323.7,10.22,97.234,Alkaloid
Ethanol,C13H31N4O9,211.36,N/A,645.696,Alkaloid
Dopamine,C14H8N5O6,146.63,8.9,904.958,Carbohydrate
Dopamine,C20H10N5O0,454.52,11.72,559.217,Hormone
Aspirin,C9H17N2O8,653.03,2.65,200.503,Amide
Glucose,C1H14N1O2,546.76,12.09,943.602,Hormone
Cholesterol,C14H32N4O9,492.76,12.76,257.481,Alcohol
Adenosine triphosphate,C6H21N5O8,230.72,N/A,627.991,Lipid
Aspirin,C14H20N0O2,476.5,12.78,354.06,Alkaloid
Glucose,C10H5N0O4,696.39,9.11,221.968,Organic Compound
Serotonin,C20H16N0O2,158.83,N/A,237.388,Alcohol
Adrenaline,C15H3N4O2,684.24,N/A,569.526,Neurotransmitter
Aspirin,C2H8N0O4,509.97,N/A,557.428,Lipid
Caffeine,C12H16N3O10,701.67,10.19,944.846,Hormone
Adenosine triphosphate,C6H20N5O4,757.67,N/A,331.444,Hormone
Serotonin,C1H39N1O5,900.09,12.47,106.816,Nucleotide
Adrenaline,C13H40N0O1,714.73,1.02,866.573,Alkaloid
Urea,C8H33N3O6,96.05,1.24,853.739,Neurotransmitter
Adrenaline,C20H28N5O6,932.37,1.39,443.211,Neurotransmitter
Caffeine,C18H29N0O4,188.72,N/A,147.497,Organic Compound
Dopamine,C1H19N2O7,391.86,8.27,601.865,Carbohydrate
Caffeine,C17H32N5O5,73.84,3.06,384.748,Organic Compound
Glucose,C17H35N0O8,107.88,2.09,515.423,Neurotransmitter
Glucose,C20H26N0O10,960.15,12.82,18.053,Alcohol
Urea,C17H18N0O6,668.71,9.62,773.568,Alkaloid
Adrenaline,C7H21N2O4,154.03,5.69,907.189,Alcohol
Ethanol,C20H5N1O9,910.65,4.55,10.546,Nucleotide
Serotonin,C8H14N2O1,151.52,N/A,927.771,Neurotransmitter
Ethanol,C3H19N5O9,201.72,6.36,303.77,Hormone
Glucose,C9H31N2O2,852.08,2.18,353.596,Carbohydrate
Urea,C4H35N0O7,424.23,6.11,609.594,Amide
Aspirin,C13H34N5O5,134.03,N/A,673.415,Organic Compound
Caffeine,C18H22N2O4,729.55,7.8,855.104,Hormone
Adrenaline,C15H6N1O4,703.9,N/A,980.403,Alkaloid
Adenosine triphosphate,C18H39N4O5,968.04,4.8,193.334,Nucleotide
Ethanol,C10H29N2O7,385.19,1.7,208.599,Organic Compound
Aspirin,C12H7N1O6,516.25,7.74,428.959,Nucleotide
Caffeine,C1H1N5O4,680.19,2.34,559.648,Neurotransmitter
Adenosine triphosphate,C6H10N2O5,534.52,12.21,704.163,Hormone
Caffeine,C18H19N1O6,687.75,4.8,9.274,Alkaloid
Dopamine,C20H17N0O2,626.38,4.88,286.103,Carbohydrate
Urea,C3H23N1O3,270.18,2.82,249.7,Lipid
Caffeine,C4H14N2O9,241.08,13.15,377.394,Carbohydrate
Serotonin,C5H28N2O1,531.84,N/A,870.664,Nucleotide
Adrenaline,C16H28N3O6,449.21,N/A,780.218,Neurotransmitter
Adrenaline,C19H35N2O2,773.67,9.17,670.962,Hormone
Cholesterol,C9H35N1O10,922.94,9.01,121.769,Amide
Adenosine triphosphate,C1H6N5O4,393.21,11.48,631.213,Lipid
Caffeine,C17H22N4O0,428.04,8.93,694.689,Nucleotide
Caffeine,C2H22N5O4,395.29,11.43,957.041,Hormone
Cholesterol,C2H18N0O6,805.57,9.62,608.044,Carbohydrate
Ethanol,C9H10N0O7,362.5,10.07,677.987,Alkaloid
Glucose,C3H5N0O1,140.32,1.8,629.577,Lipid
Adrenaline,C6H38N0O4,250.81,1.97,636.621,Organic Compound
Adenosine triphosphate,C9H2N1O8,686.87,11.84,367.839,Neurotransmitter
Adenosine triphosphate,C10H31N4O7,826.55,1.35,487.425,Neurotransmitter
Adenosine triphosphate,C11H3N0O10,310.38,8.1,438.336,Alcohol
Serotonin,C2H30N3O5,414.93,10.28,235.679,Amide
Aspirin,C17H28N0O1,52.0,7.92,943.601,Organic Compound
Adrenaline,C5H4N2O6,777.1,3.67,781.695,Alcohol
Ethanol,C18H4N1O5,157.74,6.01,718.011,Lipid
Urea,C12H24N0O10,621.96,12.64,225.44,Lipid
Adenosine triphosphate,C15H31N5O6,492.49,8.48,421.682,Carbohydrate
Adrenaline,C8H6N0O10,127.1,12.48,385.718,Organic Compound
Caffeine,C2H16N5O4,942.04,13.64,69.189,Alcohol
Glucose,C8H22N4O8,351.48,9.77,848.848,Amide
Urea,C6H19N3O4,65.25,10.54,996.66,Alcohol
Urea,C19H28N2O0,82.03,11.57,238.545,Carbohydrate
Caffeine,C11H30N5O2,992.8,11.53,883.188,Lipid
Adenosine triphosphate,C8H25N0O0,555.59,12.19,910.111,Lipid
Caffeine,C3H10N4O8,323.03,6.5,241.704,Alkaloid
Ethanol,C6H2N1O2,68.54,10.33,375.553,Neurotransmitter
Glucose,C2H16N5O1,903.83,N/A,743.506,Organic Compound
Dopamine,C13H28N0O6,801.65,N/A,122.499,Carbohydrate
Adenosine triphosphate,C13H2N0O1,994.87,7.94,974.333,Hormone
Urea,C1H9N1O7,379.89,N/A,956.327,Hormone
Cholesterol,C18H1N1O4,391.64,13.26,951.386,Neurotransmitter
Ethanol,C19H27N2O6,123.91,3.08,861.795,Hormone
Glucose,C18H28N4O5,957.8,2.29,443.816,Amide
Dopamine,C17H13N0O10,949.45,2.95,525.558,Organic Compound
Adenosine triphosphate,C10H37N3O6,384.8,N/A,66.089,Organic Compound
Caffeine,C11H37N3O3,92.65,7.96,245.611,Neurotransmitter
Serotonin,C7H26N4O5,77.33,4.62,702.828,Alcohol
Cholesterol,C5H38N2O3,466.73,7.17,635.952,Alkaloid
Adrenaline,C13H34N5O8,987.68,2.56,572.71,Alkaloid
Caffeine,C12H18N5O1,214.46,4.34,179.506,Organic Compound
Adenosine triphosphate,C14H38N4O0,186.4,N/A,587.713,Organic Compound
Dopamine,C14H21N3O8,950.81,6.64,373.92,Amide
Cholesterol,C8H19N4O5,76.78,13.34,445.885,Nucleotide
Caffeine,C15H29N4O5,941.5,N/A,986.512,Organic Compound
Urea,C8H33N4O7,155.4,N/A,428.161,Alcohol
Urea,C13H36N1O9,364.6,7.18,633.416,Lipid
Cholesterol,C15H9N3O5,798.86,7.24,160.604,Amide
Adenosine triphosphate,C14H24N5O2,291.27,7.5,48.409,Lipid
Dopamine,C8H30N4O4,865.62,11.7,583.676,Alkaloid
Dopamine,C12H30N3O10,251.31,7.27,357.058,Lipid
Cholesterol,C1H7N1O2,725.35,13.06,962.827,Hormone
Cholesterol,C10H16N2O4,176.2,N/A,76.395,Organic Compound
Caffeine,C16H17N1O3,598.89,N/A,376.393,Lipid
Aspirin,C1H26N4O4,383.07,N/A,916.19,Alkaloid
Adrenaline,C19H32N4O0,101.3,8.44,811.172,Carbohydrate
Aspirin,C15H25N3O3,765.77,1.19,151.233,Alcohol
Aspirin,C5H3N3O9,570.14,7.04,884.677,Alcohol
Urea,C3H10N2O1,636.08,10.65,277.617,Carbohydrate
Ethanol,C14H15N4O4,933.34,13.22,720.615,Nucleotide
Caffeine,C17H10N1O8,491.11,9.17,373.514,Neurotransmitter
Adrenaline,C15H23N3O0,918.36,8.79,704.004,Amide
Adrenaline,C6H11N2O5,923.06,2.21,635.763,Carbohydrate
Adrenaline,C20H33N1O9,796.61,12.3,493.82,Organic Compound
Dopamine,C2H9N1O7,600.95,1.9,987.858,Amide
Urea,C14H2N3O8,286.81,9.22,987.257,Neurotransmitter
Caffeine,C7H14N1O10,383.18,5.78,639.682,Nucleotide
Glucose,C5H10N3O1,595.69,N/A,890.381,Alcohol
Ethanol,C10H37N0O0,530.15,7.27,318.363,Hormone
Adenosine triphosphate,C20H34N3O9,827.24,13.81,780.665,Hormone
Dopamine,C9H26N0O0,531.69,N/A,396.112,Amide
Glucose,C10H18N4O0,297.11,13.34,816.087,Neurotransmitter
Serotonin,C12H39N1O7,431.14,N/A,661.905,Hormone
Caffeine,C8H22N0O9,983.55,3.46,40.919,Alkaloid
Urea,C1H17N0O2,996.98,10.17,27.286,Organic Compound
Glucose,C11H2N2O3,399.49,N/A,719.787,Alkaloid
Adrenaline,C4H11N4O2,785.19,N/A,774.03,Nucleotide
Serotonin,C5H14N4O0,762.54,9.05,325.54,Organic Compound
Ethanol,C15H2N5O9,953.57,N/A,547.807,Carbohydrate
Aspirin,C17H37N5O9,808.69,5.61,242.079,Nucleotide
Aspirin,C20H26N0O1,955.21,13.75,571.688,Amide
Adenosine triphosphate,C13H31N4O0,993.59,4.22,342.164,Alcohol
Cholesterol,C7H22N5O5,258.96,6.91,278.985,Lipid
Serotonin,C2H6N5O2,387.98,3.47,644.819,Hormone
Aspirin,C11H13N1O8,865.52,7.45,127.324,Organic Compound
Glucose,C6H24N0O3,908.69,10.48,490.404,Hormone
Glucose,C18H6N3O10,121.61,11.73,375.692,Alcohol
Caffeine,C18H15N3O10,622.96,12.26,722.739,Hormone
Adrenaline,C18H5N1O1,749.34,2.87,416.301,Lipid
Glucose,C18H8N3O7,224.74,N/A,797.992,Carbohydrate
Serotonin,C2H38N0O5,785.23,6.64,53.322,Neurotransmitter
Ethanol,C16H2N0O1,478.01,N/A,622.885,Nucleotide
Dopamine,C14H28N1O10,90.99,8.58,444.356,Lipid
Urea,C4H29N3O6,763.97,8.96,101.97,Carbohydrate
Ethanol,C12H40N5O3,396.81,12.67,364.87,Neurotransmitter
Caffeine,C7H31N5O1,221.2,7.14,992.234,Carbohydrate
Glucose,C9H27N3O9,452.43,N/A,823.297,Amide
Aspirin,C11H17N4O6,411.31,12.65,93.533,Organic Compound
Dopamine,C5H13N0O6,741.56,N/A,438.918,Amide
Adenosine triphosphate,C16H5N0O10,548.88,8.72,156.121,Organic Compound
Serotonin,C4H30N2O5,89.68,9.67,439.301,Neurotransmitter
Caffeine,C14H25N0O7,735.07,9.63,29.554,Neurotransmitter
Dopamine,C17H33N2O5,421.64,7.61,723.897,Alcohol
Aspirin,C20H31N2O3,50.64,5.68,562.527,Carbohydrate
Ethanol,C9H36N5O8,755.84,12.71,210.59,Hormone
Serotonin,C7H19N3O5,55.24,11.31,331.675,Neurotransmitter
Ethanol,C1H39N5O6,693.88,6.07,302.78,Lipid
Cholesterol,C14H12N3O6,734.5,13.17,888.194,Alkaloid
Adrenaline,C5H11N1O7,654.75,N/A,597.586,Lipid
Adenosine triphosphate,C13H29N3O10,346.54,N/A,385.064,Amide
Ethanol,C8H15N3O6,314.98,6.8,9.288,Amide
Caffeine,C10H9N0O3,196.6,12.14,759.981,Nucleotide
Adrenaline,C8H19N3O6,657.57,10.92,708.0,Carbohydrate
Aspirin,C7H29N5O1,355.04,4.13,770.734,Lipid
Adrenaline,C6H18N3O3,319.0,3.49,663.888,Lipid
Urea,C14H20N5O3,254.91,1.99,287.508,Hormone
Urea,C9H27N5O0,439.42,9.25,926.035,Lipid
Aspirin,C1H35N1O2,84.46,6.73,333.181,Alcohol
Aspirin,C9H31N0O5,254.0,N/A,399.781,Nucleotide
Ethanol,C19H19N2O2,325.45,10.66,969.109,Hormone
Adrenaline,C11H19N3O10,96.04,9.13,706.403,Amide
Dopamine,C16H38N4O5,574.12,4.76,859.439,Hormone
Caffeine,C18H7N3O6,304.34,7.96,22.142,Alcohol
Adenosine triphosphate,C12H16N1O4,55.68,6.07,780.691,Nucleotide
Urea,C3H22N3O9,402.69,1.7,14.301,Organic Compound
Glucose,C13H27N0O7,714.62,11.34,169.763,Neurotransmitter
Aspirin,C10H16N0O3,221.97,12.13,568.558,Organic Compound
Cholesterol,C5H6N1O0,493.87,4.83,859.963,Organic Compound
Adrenaline,C20H13N0O2,470.39,N/A,342.48,Hormone
Glucose,C1H1N5O6,509.8,9.15,729.315,Organic Compound
Cholesterol,C4H13N1O9,92.75,11.53,266.35,Hormone
Cholesterol,C1H2N5O1,816.43,8.16,331.9,Organic Compound
Aspirin,C18H32N2O1,51.53,4.61,40.518,Organic Compound
Aspirin,C1H3N0O8,898.23,N/A,698.776,Carbohydrate
Serotonin,C4H16N1O7,837.22,10.37,9.06,Organic Compound
Glucose,C9H4N4O0,320.2,2.7,894.341,Hormone
Adenosine triphosphate,C17H33N1O0,951.33,N/A,391.855,Organic Compound
Adrenaline,C15H34N4O4,170.6,10.69,982.123,Lipid
Cholesterol,C9H35N0O1,429.87,13.66,448.175,Lipid
Serotonin,C7H35N5O9,492.52,N/A,520.513,Hormone
Dopamine,C1H27N3O7,257.09,5.95,132.674,Alkaloid
Dopamine,C13H16N2O6,84.4,N/A,880.446,Nucleotide
Caffeine,C20H26N4O1,718.94,1.55,317.248,Organic Compound
Dopamine,C11H8N2O5,566.32,N/A,814.925,Alcohol
Urea,C20H30N4O1,570.51,5.77,636.457,Amide
Serotonin,C2H31N0O0,799.74,12.76,163.296,Lipid
Urea,C19H6N5O6,652.53,3.13,65.5,Amide
Dopamine,C12H2N0O2,594.25,7.86,341.368,Lipid
Glucose,C1H8N4O7,898.63,9.68,3.804,Neurotransmitter
Aspirin,C12H35N1O10,860.93,11.0,817.976,Carbohydrate
Cholesterol,C11H20N2O7,245.07,3.7,706.374,Carbohydrate
Adrenaline,C2H24N3O1,863.21,13.41,166.588,Alcohol
Urea,C8H24N4O2,317.86,10.4,656.761,Lipid
Urea,C16H6N2O4,239.81,1.02,854.668,Lipid
