compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H1N1O1,239.16,N/A,82.525,Carbohydrate
Adrenaline,C2H9N3O1,828.62,N/A,343.725,Hormone
Glucose,C17H26N1O10,247.08,2.9,158.857,Amide
Adrenaline,C16H23N2O3,377.51,7.3,111.303,Carbohydrate
Adrenaline,C8H11N2O6,242.94,13.88,717.2,Neurotransmitter
Glucose,C2H12N1O10,158.29,3.76,581.203,Nucleotide
Adrenaline,C10H6N5O9,196.2,8.85,170.124,Carbohydrate
Aspirin,C20H31N2O10,474.75,4.33,90.866,Lipid
Cholesterol,C14H16N1O8,883.88,11.85,458.198,Carbohydrate
Cholesterol,C1H21N2O1,729.52,11.52,77.967,Organic Compound
Serotonin,C6H1N5O9,198.19,1.8,274.411,Nucleotide
Adenosine triphosphate,C9H29N5O3,897.38,1.75,480.117,Organic Compound
Adenosine triphosphate,C1H25N4O3,759.81,9.33,984.017,Alkaloid
Aspirin,C20H21N4O1,69.2,12.08,287.468,Carbohydrate
Serotonin,C12H4N3O4,109.67,13.83,975.912,Hormone
Aspirin,C15H29N1O10,294.3,10.69,226.036,Organic Compound
Caffeine,C13H14N5O6,223.79,9.89,719.855,Hormone
Cholesterol,C5H32N5O5,789.66,6.82,289.187,Hormone
Glucose,C7H39N3O2,402.85,N/A,324.513,Carbohydrate
Cholesterol,C15H21N4O7,916.91,9.07,953.889,Nucleotide
Dopamine,C17H2N3O5,391.31,N/A,982.527,Nucleotide
Urea,C8H13N4O7,492.09,10.43,735.456,Hormone
Aspirin,C1H38N0O0,920.23,5.63,777.439,Amide
Ethanol,C19H13N4O4,714.55,11.78,388.339,Lipid
Glucose,C17H31N3O10,908.56,N/A,14.338,Alcohol
Urea,C10H11N3O8,427.47,6.17,740.424,Hormone
Glucose,C14H8N4O2,193.29,2.08,130.746,Neurotransmitter
Urea,C6H36N0O5,842.23,13.98,673.435,Neurotransmitter
Cholesterol,C11H18N3O9,96.59,4.67,956.865,Nucleotide
Dopamine,C13H38N2O0,505.53,4.4,480.381,Alcohol
Caffeine,C7H6N3O2,649.48,6.21,788.304,Organic Compound
Cholesterol,C3H25N3O7,866.25,6.27,258.289,Alkaloid
Glucose,C7H8N5O10,333.06,13.52,648.904,Nucleotide
Caffeine,C8H27N1O6,102.55,1.2,155.026,Amide
Glucose,C1H7N2O1,756.11,5.95,128.588,Neurotransmitter
Aspirin,C3H19N4O5,794.55,N/A,247.898,Lipid
Adrenaline,C7H3N1O5,470.4,N/A,32.734,Amide
Aspirin,C16H23N3O0,556.75,N/A,390.068,Alkaloid
Aspirin,C6H36N3O7,97.94,3.1,620.639,Alcohol
Caffeine,C15H4N1O7,229.35,11.14,87.495,Nucleotide
Glucose,C9H4N4O3,348.83,10.93,160.238,Nucleotide
Ethanol,C1H33N5O7,77.47,N/A,994.702,Lipid
Caffeine,C4H31N2O9,931.06,10.85,952.084,Carbohydrate
Adenosine triphosphate,C18H35N0O4,230.13,N/A,359.261,Alcohol
Glucose,C20H38N0O0,953.22,12.02,110.938,Nucleotide
Adrenaline,C19H22N3O7,420.39,1.67,756.669,Amide
Ethanol,C6H37N0O10,308.58,7.35,916.196,Carbohydrate
Cholesterol,C13H11N1O8,460.86,9.44,867.534,Amide
Caffeine,C20H3N3O1,117.48,11.36,62.52,Hormone
Glucose,C16H22N0O6,900.88,10.41,769.93,Lipid
Serotonin,C8H5N5O8,445.72,11.91,647.157,Hormone
Aspirin,C7H21N3O2,163.84,N/A,799.65,Hormone
Adrenaline,C13H17N1O6,932.13,6.63,387.848,Alkaloid
Ethanol,C16H12N5O10,616.89,N/A,29.092,Hormone
Cholesterol,C14H15N2O1,379.55,N/A,940.454,Neurotransmitter
Adenosine triphosphate,C14H14N5O5,459.37,4.24,595.633,Nucleotide
Adrenaline,C8H21N3O2,594.88,10.37,903.244,Lipid
Caffeine,C19H25N0O10,575.16,N/A,209.008,Neurotransmitter
Dopamine,C15H21N5O2,683.86,8.8,816.038,Alcohol
Serotonin,C18H24N2O8,924.41,N/A,111.308,Lipid
Cholesterol,C1H38N3O2,671.97,4.05,156.234,Alkaloid
Adenosine triphosphate,C19H13N5O2,130.58,2.04,489.232,Alkaloid
Adrenaline,C9H27N1O7,949.0,3.44,421.333,Carbohydrate
Ethanol,C11H38N1O7,426.41,2.78,740.394,Nucleotide
Serotonin,C20H14N0O9,679.25,4.14,841.545,Alcohol
Serotonin,C8H32N0O2,401.05,N/A,466.444,Carbohydrate
Adrenaline,C13H34N5O2,623.68,1.97,754.455,Neurotransmitter
Ethanol,C11H38N1O7,545.74,1.7,895.646,Hormone
Ethanol,C11H36N4O1,147.7,N/A,771.99,Neurotransmitter
Ethanol,C4H5N4O3,799.53,9.29,476.647,Carbohydrate
Adenosine triphosphate,C16H32N5O9,318.82,7.61,970.881,Amide
Aspirin,C4H35N5O1,805.45,6.37,830.094,Lipid
Dopamine,C12H18N2O8,658.61,8.55,760.791,Alkaloid
Adrenaline,C13H33N1O6,424.8,N/A,134.798,Nucleotide
Adrenaline,C18H26N0O3,372.63,8.63,923.477,Amide
Adenosine triphosphate,C7H37N1O7,124.85,1.68,562.04,Organic Compound
Glucose,C10H24N2O8,398.44,11.1,680.076,Amide
Urea,C7H24N4O2,102.98,5.41,434.02,Alkaloid
Cholesterol,C16H20N2O4,226.18,2.01,234.148,Organic Compound
Adenosine triphosphate,C17H17N5O5,105.23,5.8,191.545,Organic Compound
Glucose,C17H12N3O1,352.92,11.06,691.393,Alkaloid
Cholesterol,C3H22N1O4,803.76,11.63,213.777,Lipid
Adrenaline,C5H24N3O2,975.54,5.64,23.354,Alkaloid
Aspirin,C10H30N4O5,364.35,8.61,884.065,Carbohydrate
Aspirin,C9H19N5O9,672.56,10.04,883.404,Organic Compound
Glucose,C7H8N3O10,209.92,3.07,122.156,Hormone
Aspirin,C11H6N0O8,256.69,10.09,607.86,Neurotransmitter
Serotonin,C20H28N2O4,957.17,9.03,65.585,Nucleotide
Glucose,C1H16N1O4,600.0,6.69,132.115,Alkaloid
Adenosine triphosphate,C2H12N2O4,941.11,9.16,881.175,Carbohydrate
Serotonin,C18H28N1O8,118.14,11.28,533.584,Carbohydrate
Serotonin,C1H3N0O3,450.36,13.55,531.378,Nucleotide
Glucose,C7H13N3O8,716.14,N/A,297.456,Organic Compound
Dopamine,C4H16N4O6,791.71,12.49,409.996,Amide
Caffeine,C15H39N1O9,318.3,7.57,269.854,Alkaloid
Aspirin,C3H28N3O0,250.39,7.11,660.467,Alkaloid
Dopamine,C6H34N1O9,867.05,N/A,433.133,Carbohydrate
Caffeine,C5H5N3O2,410.76,3.8,108.352,Alcohol
Cholesterol,C19H12N2O7,171.65,N/A,251.318,Organic Compound
Ethanol,C3H13N4O1,282.49,N/A,641.334,Amide
Cholesterol,C10H30N0O4,633.96,3.81,791.979,Amide
Caffeine,C18H5N5O8,732.07,9.77,654.335,Alkaloid
Adenosine triphosphate,C3H15N4O6,834.15,11.53,692.18,Amide
Caffeine,C13H3N3O4,765.48,5.49,614.69,Organic Compound
Aspirin,C12H3N0O10,260.69,7.77,65.365,Neurotransmitter
Glucose,C12H19N1O8,394.59,7.15,505.48,Lipid
Serotonin,C20H13N2O6,179.29,11.32,452.748,Organic Compound
Serotonin,C13H11N1O3,397.07,11.3,408.04,Neurotransmitter
Ethanol,C13H7N5O3,660.59,N/A,963.663,Alcohol
Caffeine,C5H21N5O8,519.35,10.21,767.05,Organic Compound
Caffeine,C17H6N1O1,324.47,2.34,695.17,Organic Compound
Cholesterol,C1H26N3O6,332.5,4.73,768.809,Organic Compound
Caffeine,C1H23N3O1,961.56,N/A,644.817,Nucleotide
Glucose,C1H13N4O0,479.97,9.2,801.28,Alkaloid
Ethanol,C15H14N0O8,257.82,4.54,409.981,Organic Compound
Caffeine,C19H28N2O3,708.96,8.06,538.423,Amide
Glucose,C17H13N1O6,412.67,1.86,973.378,Amide
Dopamine,C19H12N4O1,768.33,6.41,994.918,Alkaloid
Dopamine,C19H3N1O8,155.09,11.46,391.233,Amide
Cholesterol,C14H8N5O6,250.62,N/A,654.364,Alkaloid
Caffeine,C18H25N2O0,254.19,4.17,380.795,Alcohol
Ethanol,C12H39N1O7,172.67,2.66,1.859,Amide
Serotonin,C20H24N5O9,700.8,3.98,3.761,Neurotransmitter
Adenosine triphosphate,C20H29N1O7,734.87,11.42,982.56,Lipid
Adenosine triphosphate,C11H26N3O5,958.5,3.66,346.62,Organic Compound
Aspirin,C14H25N1O6,892.72,4.53,84.487,Carbohydrate
Dopamine,C3H40N1O2,580.11,4.5,534.358,Hormone
Dopamine,C5H39N3O0,667.43,N/A,346.677,Nucleotide
Adrenaline,C12H11N0O0,771.01,13.08,229.242,Lipid
Caffeine,C9H31N2O0,701.0,2.69,584.914,Alkaloid
Caffeine,C18H28N3O8,184.53,12.77,578.129,Nucleotide
Glucose,C11H13N0O4,517.34,10.71,582.508,Hormone
Dopamine,C19H2N3O6,51.07,7.12,88.067,Neurotransmitter
Caffeine,C1H24N4O0,438.18,3.39,607.69,Hormone
Aspirin,C14H12N0O5,508.55,7.54,799.005,Nucleotide
Adrenaline,C7H24N3O5,786.65,N/A,328.699,Lipid
Cholesterol,C19H24N2O4,646.13,N/A,97.626,Nucleotide
Aspirin,C8H29N2O0,88.38,9.76,584.796,Carbohydrate
Dopamine,C13H22N2O0,55.04,6.42,675.524,Amide
Adrenaline,C18H34N5O9,421.27,3.66,114.072,Lipid
Urea,C2H4N3O5,870.63,1.49,506.068,Carbohydrate
Adenosine triphosphate,C2H28N1O0,940.87,5.84,730.654,Organic Compound
Caffeine,C3H31N2O2,364.7,1.55,478.678,Lipid
Aspirin,C9H36N2O7,273.67,N/A,287.368,Alkaloid
Ethanol,C10H3N4O6,548.25,6.53,429.136,Nucleotide
Serotonin,C15H26N5O8,533.53,2.71,216.391,Amide
Aspirin,C18H20N1O7,985.03,10.15,68.319,Alcohol
Aspirin,C18H24N0O2,429.03,5.93,81.914,Carbohydrate
Caffeine,C14H27N4O4,780.71,N/A,195.487,Amide
Adenosine triphosphate,C19H33N5O3,404.0,5.31,41.049,Amide
Aspirin,C15H4N1O8,370.52,10.11,175.174,Hormone
Dopamine,C4H14N5O7,442.21,N/A,212.157,Carbohydrate
Dopamine,C16H24N5O10,411.87,2.79,237.921,Hormone
Adenosine triphosphate,C6H20N2O9,83.83,1.62,50.182,Alcohol
Dopamine,C5H36N2O3,335.33,1.51,420.549,Hormone
Cholesterol,C9H10N1O10,70.75,10.04,571.02,Lipid
Serotonin,C1H36N5O5,252.03,4.14,130.547,Amide
Aspirin,C16H9N3O6,74.17,1.14,549.683,Hormone
Glucose,C3H1N5O7,780.53,11.92,565.158,Nucleotide
Adrenaline,C8H3N0O0,252.51,7.35,215.798,Lipid
Ethanol,C6H26N2O6,961.18,12.44,329.949,Nucleotide
Ethanol,C9H39N0O2,387.7,3.58,277.443,Hormone
Ethanol,C20H7N5O8,837.25,12.09,316.754,Alcohol
Adrenaline,C20H35N4O1,120.45,12.33,376.526,Amide
Ethanol,C11H40N2O3,809.97,N/A,958.071,Lipid
Cholesterol,C1H12N5O5,795.59,5.09,332.864,Organic Compound
Glucose,C1H22N5O0,969.14,N/A,429.102,Nucleotide
Aspirin,C6H27N1O1,122.96,3.51,884.344,Organic Compound
Adrenaline,C19H18N3O5,502.99,1.5,359.827,Alkaloid
Dopamine,C2H10N4O0,785.46,12.87,986.708,Lipid
Aspirin,C12H21N4O8,408.75,7.54,722.065,Hormone
Caffeine,C18H32N4O5,820.11,10.7,134.652,Alkaloid
Glucose,C10H3N3O7,846.76,4.85,355.866,Carbohydrate
Aspirin,C17H18N5O3,789.31,N/A,364.068,Alkaloid
Adrenaline,C12H6N3O3,360.34,4.81,406.045,Lipid
Glucose,C8H39N5O5,685.41,2.16,453.855,Alkaloid
Aspirin,C16H24N4O6,385.9,4.3,488.119,Alcohol
Caffeine,C9H37N3O8,281.95,9.56,664.403,Organic Compound
Serotonin,C13H13N1O6,429.03,2.36,112.209,Lipid
Dopamine,C12H1N0O9,836.97,5.34,566.616,Amide
Serotonin,C13H8N0O10,903.8,8.13,276.423,Hormone
Adenosine triphosphate,C18H1N5O10,370.87,1.66,506.629,Carbohydrate
Aspirin,C16H31N5O0,856.23,10.38,745.132,Hormone
Cholesterol,C5H28N0O9,266.85,11.53,80.953,Hormone
Caffeine,C16H8N3O7,978.17,5.19,818.115,Organic Compound
Adrenaline,C6H2N1O9,903.9,10.52,626.092,Alkaloid
Serotonin,C1H37N0O7,59.48,N/A,613.385,Organic Compound
Caffeine,C18H3N1O3,810.26,2.85,972.868,Alkaloid
Dopamine,C10H13N2O2,674.84,8.59,672.28,Amide
Adrenaline,C1H23N2O8,273.32,N/A,660.963,Lipid
Ethanol,C14H11N2O6,791.35,4.57,787.325,Organic Compound
Urea,C10H38N3O7,635.25,2.82,810.683,Lipid
Aspirin,C17H40N0O0,793.73,2.73,956.283,Neurotransmitter
Glucose,C4H38N4O4,171.47,N/A,148.882,Nucleotide
Adenosine triphosphate,C18H36N4O3,501.81,5.44,176.368,Carbohydrate
Cholesterol,C16H21N4O9,141.26,2.77,751.46,Alcohol
Cholesterol,C18H6N5O3,442.88,6.71,918.259,Organic Compound
Caffeine,C12H40N5O4,424.37,12.9,509.162,Organic Compound
Glucose,C2H33N0O6,218.05,N/A,467.325,Alcohol
Aspirin,C7H18N1O7,91.0,N/A,29.757,Carbohydrate
Ethanol,C5H8N4O4,699.7,12.23,121.151,Lipid
Adenosine triphosphate,C17H23N0O8,136.37,11.68,168.654,Neurotransmitter
Serotonin,C19H1N1O9,221.04,12.58,961.196,Amide
Caffeine,C20H5N1O8,983.24,8.62,952.425,Alkaloid
Caffeine,C10H7N4O0,185.04,12.93,437.811,Alcohol
Dopamine,C17H7N1O8,256.67,11.74,818.54,Hormone
Serotonin,C12H25N0O8,891.01,N/A,973.348,Amide
Serotonin,C13H19N4O3,151.82,5.95,216.32,Amide
Aspirin,C8H10N2O5,299.65,10.87,512.922,Alcohol
Serotonin,C17H15N2O5,408.63,6.53,946.143,Alcohol
Dopamine,C14H33N1O5,799.97,2.63,91.602,Amide
Serotonin,C16H12N0O8,291.07,N/A,520.555,Carbohydrate
Aspirin,C4H15N1O0,546.26,6.03,630.518,Hormone
Glucose,C13H31N1O0,509.42,1.14,391.017,Hormone
Caffeine,C11H25N5O5,753.62,14.0,324.413,Alkaloid
Cholesterol,C20H25N3O5,682.85,9.75,774.332,Carbohydrate
Adenosine triphosphate,C1H37N3O8,945.37,11.95,13.113,Alcohol
Dopamine,C5H19N1O10,817.23,2.9,902.264,Nucleotide
Cholesterol,C6H39N3O7,68.09,4.33,204.258,Nucleotide
Urea,C11H3N0O3,274.64,1.29,760.043,Alkaloid
Adenosine triphosphate,C20H38N4O3,149.99,N/A,578.106,Hormone
Aspirin,C3H9N5O8,539.43,2.99,807.778,Amide
Cholesterol,C15H24N2O9,680.5,4.12,2.659,Carbohydrate
Caffeine,C13H25N0O10,770.97,5.02,563.469,Alkaloid
Aspirin,C3H9N1O10,341.46,13.56,242.219,Organic Compound
Caffeine,C10H35N5O3,757.35,6.03,473.776,Organic Compound
Aspirin,C12H1N2O0,734.96,N/A,936.983,Alcohol
Dopamine,C6H36N3O5,796.87,2.85,107.949,Alcohol
Cholesterol,C4H27N1O6,855.87,11.46,150.431,Alcohol
Adenosine triphosphate,C13H5N4O3,867.13,3.35,839.085,Amide
Caffeine,C20H37N2O4,263.82,3.82,88.643,Alcohol
Cholesterol,C7H7N0O6,689.88,4.68,21.881,Amide
Dopamine,C1H25N1O1,883.82,N/A,164.493,Hormone
Glucose,C19H7N2O5,727.72,8.27,297.546,Nucleotide
Urea,C9H5N3O2,524.03,10.36,715.804,Carbohydrate
Dopamine,C13H26N1O5,452.95,N/A,0.852,Nucleotide
Ethanol,C11H39N3O1,98.86,N/A,634.925,Alcohol
Ethanol,C9H21N1O2,192.66,4.24,92.151,Amide
Caffeine,C5H8N5O6,151.23,N/A,203.704,Carbohydrate
Adrenaline,C4H36N5O8,590.65,N/A,34.195,Amide
Aspirin,C17H7N0O4,390.19,N/A,887.483,Amide
Ethanol,C12H36N1O2,450.12,N/A,35.789,Amide
Adrenaline,C16H1N2O2,355.96,4.46,157.68,Nucleotide
Cholesterol,C20H12N3O4,715.24,7.89,522.778,Organic Compound
Serotonin,C14H10N4O6,988.49,12.68,511.397,Lipid
Adrenaline,C12H3N4O2,174.01,N/A,990.399,Lipid
Adrenaline,C15H18N5O9,269.44,8.82,568.138,Lipid
Caffeine,C7H12N0O1,860.14,3.42,399.443,Organic Compound
Caffeine,C14H14N4O1,525.03,N/A,246.389,Alkaloid
Serotonin,C9H9N1O6,217.7,8.78,445.249,Neurotransmitter
Dopamine,C5H36N1O3,53.27,2.48,236.714,Lipid
Glucose,C20H36N4O6,557.87,1.94,402.426,Carbohydrate
Adrenaline,C11H30N1O0,472.71,N/A,547.722,Amide
Adenosine triphosphate,C13H14N1O9,953.0,12.66,848.87,Carbohydrate
Adrenaline,C10H14N2O7,775.32,8.85,435.249,Amide
Aspirin,C12H30N5O6,149.69,6.26,115.122,Neurotransmitter
Ethanol,C14H33N4O7,905.58,13.18,743.455,Alcohol
Adrenaline,C5H7N2O1,919.36,9.58,397.591,Alcohol
Glucose,C12H28N4O7,807.49,12.11,783.278,Amide
Ethanol,C14H1N1O8,422.25,4.23,259.933,Amide
Urea,C14H5N4O0,346.0,N/A,660.718,Organic Compound
Dopamine,C1H21N0O10,148.5,12.42,407.961,Carbohydrate
Caffeine,C15H3N3O3,821.73,13.94,338.551,Neurotransmitter
Adrenaline,C14H17N0O9,312.56,1.57,214.668,Lipid
Adrenaline,C15H1N4O7,475.5,N/A,5.815,Carbohydrate
Urea,C17H1N2O3,546.12,N/A,403.696,Lipid
Caffeine,C8H10N5O8,913.51,5.62,741.454,Alcohol
Dopamine,C5H13N4O8,573.13,N/A,174.193,Nucleotide
Adenosine triphosphate,C3H28N5O0,393.8,9.95,366.226,Nucleotide
Ethanol,C19H7N4O0,522.88,10.66,674.273,Alkaloid
Caffeine,C4H33N1O5,216.39,13.63,158.379,Nucleotide
Caffeine,C5H7N5O1,140.21,N/A,474.064,Alkaloid
Adrenaline,C14H20N3O9,174.91,N/A,923.238,Neurotransmitter
Urea,C3H10N5O5,671.77,12.99,367.158,Alkaloid
Serotonin,C11H15N2O10,960.66,N/A,353.754,Alkaloid
Aspirin,C10H21N3O4,528.49,N/A,746.66,Neurotransmitter
Caffeine,C20H9N0O1,115.35,7.57,920.25,Carbohydrate
Adrenaline,C11H33N2O0,887.82,9.59,91.294,Nucleotide
Ethanol,C18H16N1O6,873.67,11.85,804.924,Alcohol
Adrenaline,C20H17N0O9,839.11,5.98,231.14,Organic Compound
Glucose,C6H34N5O6,770.93,4.35,35.946,Hormone
Glucose,C4H33N1O4,618.76,N/A,617.436,Carbohydrate
Adrenaline,C14H19N0O4,520.37,6.47,984.012,Alcohol
Aspirin,C19H29N2O2,682.07,5.92,32.794,Carbohydrate
Dopamine,C19H2N0O6,819.78,1.93,139.008,Amide
Cholesterol,C3H20N4O0,532.27,10.41,695.261,Alkaloid
Urea,C3H35N2O2,684.4,12.47,125.523,Lipid
Adenosine triphosphate,C3H37N3O6,124.91,8.43,804.384,Neurotransmitter
Aspirin,C5H25N5O5,494.91,12.42,700.026,Amide
Dopamine,C6H39N2O3,771.15,N/A,420.979,Carbohydrate
Aspirin,C3H15N1O10,834.4,12.57,770.213,Lipid
Caffeine,C20H30N0O10,625.2,8.35,463.187,Lipid
Glucose,C15H15N5O8,419.68,3.59,630.085,Alkaloid
Caffeine,C2H14N1O9,287.83,4.0,536.437,Alkaloid
Ethanol,C8H1N0O5,325.46,12.92,968.057,Lipid
Aspirin,C4H38N4O10,115.75,6.54,352.497,Carbohydrate
Ethanol,C6H34N1O4,399.4,5.31,260.104,Amide
Glucose,C16H22N4O0,723.4,10.84,382.779,Hormone
Cholesterol,C20H16N3O1,867.9,3.27,715.041,Hormone
Cholesterol,C3H23N3O6,620.09,7.94,614.902,Nucleotide
Adenosine triphosphate,C1H39N2O2,988.16,N/A,220.342,Amide
Glucose,C6H34N0O10,69.58,9.42,537.493,Hormone
Dopamine,C15H24N5O8,230.58,N/A,280.067,Alcohol
Dopamine,C9H36N4O5,781.1,8.97,980.462,Alkaloid
Caffeine,C20H17N1O8,517.58,3.37,678.893,Carbohydrate
Aspirin,C18H9N0O6,956.86,N/A,349.798,Hormone
Glucose,C12H16N4O3,555.73,N/A,381.446,Lipid
Dopamine,C20H21N4O1,370.82,2.93,943.332,Lipid
Caffeine,C6H17N5O7,336.34,8.82,568.676,Carbohydrate
Cholesterol,C13H30N1O5,925.05,5.0,279.154,Nucleotide
Caffeine,C11H7N1O7,886.46,N/A,409.831,Alcohol
Adrenaline,C7H23N0O0,83.98,N/A,505.609,Alcohol
Ethanol,C18H26N1O1,935.67,3.54,865.666,Amide
Adenosine triphosphate,C17H21N3O10,626.19,4.02,377.989,Nucleotide
Cholesterol,C14H9N4O3,602.1,4.94,918.534,Amide
Adenosine triphosphate,C11H10N1O7,687.31,8.14,121.12,Hormone
Glucose,C6H8N3O8,166.73,12.87,107.068,Organic Compound
Aspirin,C1H9N3O1,451.86,N/A,745.383,Organic Compound
Aspirin,C12H11N4O8,795.51,10.84,784.91,Amide
Adenosine triphosphate,C1H14N5O0,969.88,N/A,723.552,Amide
Ethanol,C6H35N0O0,947.29,8.49,229.227,Alcohol
Urea,C5H11N0O5,707.56,4.48,18.752,Alcohol
Glucose,C7H29N5O6,733.85,12.73,910.271,Amide
Adenosine triphosphate,C7H39N5O2,707.26,1.34,412.425,Carbohydrate
Serotonin,C16H18N2O7,703.14,7.07,796.41,Alkaloid
Caffeine,C6H17N4O6,101.66,6.22,828.536,Organic Compound
Ethanol,C18H12N2O2,87.7,8.26,860.289,Hormone
Adrenaline,C17H14N4O10,361.68,12.71,839.431,Carbohydrate
Caffeine,C19H17N2O3,439.27,13.96,533.597,Organic Compound
Dopamine,C9H7N0O1,777.55,10.36,646.215,Alcohol
Caffeine,C10H36N3O5,80.61,6.43,104.317,Organic Compound
Glucose,C18H5N0O0,734.23,11.83,484.859,Amide
Aspirin,C8H11N1O8,116.1,N/A,832.641,Amide
Dopamine,C14H16N2O9,933.38,12.34,528.915,Organic Compound
Caffeine,C9H19N5O0,465.13,N/A,33.73,Amide
Ethanol,C4H34N1O4,111.3,N/A,116.038,Carbohydrate
Adenosine triphosphate,C6H1N4O5,188.43,7.48,48.402,Amide
Serotonin,C16H26N0O4,910.86,8.49,4.213,Organic Compound
Ethanol,C1H1N4O0,892.28,N/A,211.127,Amide
Caffeine,C9H40N2O3,516.12,12.71,221.122,Hormone
Adenosine triphosphate,C5H29N5O4,943.22,N/A,998.089,Hormone
Urea,C4H27N0O4,866.0,9.56,962.59,Hormone
Adenosine triphosphate,C3H33N4O1,769.47,4.25,185.605,Carbohydrate
Aspirin,C7H15N3O5,989.13,13.51,430.115,Alkaloid
Ethanol,C12H27N3O2,717.19,2.43,39.164,Alcohol
Adenosine triphosphate,C15H18N2O4,975.0,N/A,589.194,Organic Compound
Dopamine,C7H30N3O3,76.31,12.23,718.672,Nucleotide
Cholesterol,C19H18N3O3,644.59,10.02,682.866,Organic Compound
Aspirin,C8H10N1O6,392.93,13.17,147.942,Lipid
Glucose,C18H17N0O3,408.3,12.08,40.917,Amide
Urea,C18H30N0O1,239.82,2.32,219.146,Alkaloid
Dopamine,C3H6N0O9,284.43,3.65,959.953,Organic Compound
Adenosine triphosphate,C12H14N5O5,191.34,4.56,930.833,Neurotransmitter
Adrenaline,C13H30N4O4,456.45,12.8,850.776,Neurotransmitter
Dopamine,C4H11N1O3,665.13,13.06,58.325,Organic Compound
Adenosine triphosphate,C20H22N4O0,557.91,5.72,106.818,Nucleotide
Adrenaline,C9H13N3O7,952.59,2.04,462.693,Nucleotide
Cholesterol,C3H17N3O4,534.91,N/A,985.279,Neurotransmitter
Adrenaline,C8H5N1O8,71.11,4.9,752.963,Neurotransmitter
Glucose,C7H33N4O3,313.2,5.54,249.913,Lipid
Dopamine,C20H1N1O10,415.05,4.23,831.426,Hormone
Adrenaline,C19H37N5O3,454.65,N/A,596.591,Amide
Serotonin,C15H8N4O10,158.47,8.08,939.557,Alkaloid
Serotonin,C11H5N3O5,823.4,10.17,55.309,Organic Compound
Glucose,C17H39N4O8,636.89,10.03,26.741,Hormone
Serotonin,C19H25N3O1,505.64,8.3,83.671,Hormone
Urea,C15H8N1O1,905.02,2.95,138.767,Alkaloid
Adenosine triphosphate,C7H38N4O1,457.32,6.5,387.036,Hormone
Cholesterol,C12H5N1O3,975.49,13.79,120.809,Alkaloid
Ethanol,C12H38N4O4,945.24,4.33,335.859,Neurotransmitter
Cholesterol,C7H1N2O3,493.4,12.88,61.922,Nucleotide
Cholesterol,C15H10N3O7,927.27,7.8,114.885,Carbohydrate
Ethanol,C3H38N4O1,281.88,N/A,115.804,Nucleotide
Ethanol,C16H33N4O9,219.34,N/A,239.706,Amide
Serotonin,C19H33N3O7,245.77,10.53,50.769,Hormone
Urea,C2H16N1O10,367.84,3.44,47.157,Lipid
Serotonin,C3H21N3O7,67.16,12.6,540.377,Organic Compound
Ethanol,C3H19N1O6,538.73,N/A,903.304,Lipid
Ethanol,C16H9N2O9,276.11,3.6,684.645,Amide
Ethanol,C4H7N1O6,201.62,12.3,783.8,Nucleotide
Cholesterol,C9H2N4O10,663.24,7.04,342.075,Neurotransmitter
Ethanol,C6H27N4O10,479.19,10.67,471.477,Hormone
Ethanol,C11H8N2O10,686.86,1.69,108.962,Organic Compound
Dopamine,C4H33N5O7,52.85,7.48,609.081,Alcohol
Cholesterol,C10H24N0O1,794.72,11.56,880.299,Lipid
Adrenaline,C12H11N1O5,907.53,11.24,107.091,Lipid
Cholesterol,C7H37N5O2,188.94,13.34,112.072,Alkaloid
Adenosine triphosphate,C16H4N3O3,800.35,5.34,547.852,Organic Compound
Urea,C6H4N0O0,791.86,3.01,979.488,Nucleotide
Aspirin,C16H14N2O8,532.38,1.3,259.243,Amide
Dopamine,C11H8N0O6,321.18,12.36,558.931,Nucleotide
Ethanol,C2H5N5O10,68.04,N/A,25.597,Nucleotide
Caffeine,C8H11N1O9,982.05,9.0,539.308,Hormone
Aspirin,C15H8N2O6,50.55,N/A,706.445,Lipid
Glucose,C1H10N3O7,275.5,13.3,548.846,Amide
Serotonin,C19H16N3O5,889.55,6.37,653.059,Hormone
Dopamine,C20H18N0O0,308.82,2.14,524.328,Nucleotide
Caffeine,C12H3N2O6,770.06,13.76,429.366,Alcohol
Ethanol,C6H23N1O8,865.48,2.48,915.143,Nucleotide
Adenosine triphosphate,C8H11N4O2,853.95,13.89,858.109,Alkaloid
Glucose,C14H30N2O9,235.18,10.81,18.149,Lipid
Aspirin,C5H37N0O2,624.59,11.77,461.257,Alkaloid
Urea,C17H22N0O10,339.03,N/A,578.269,Amide
Serotonin,C17H35N5O2,737.8,8.82,98.43,Amide
Dopamine,C10H5N1O5,280.55,7.9,491.65,Alkaloid
Serotonin,C17H25N2O9,479.21,10.75,875.768,Amide
Caffeine,C11H18N4O8,171.12,9.5,985.905,Carbohydrate
Glucose,C3H4N1O8,346.8,5.19,171.276,Alkaloid
Serotonin,C20H1N5O6,456.92,N/A,79.906,Carbohydrate
Adrenaline,C4H30N0O10,905.28,7.37,842.056,Hormone
Aspirin,C16H5N2O8,657.81,4.74,120.259,Lipid
Dopamine,C1H34N4O0,384.88,8.93,581.216,Hormone
Adenosine triphosphate,C18H2N5O9,580.38,7.44,815.338,Alcohol
Caffeine,C10H23N3O4,684.87,7.15,527.055,Hormone
