compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H15N5O10,770.55,11.93,254.399,Lipid
Adrenaline,C6H31N4O4,663.17,1.07,345.555,Carbohydrate
Adrenaline,C13H10N5O9,293.63,N/A,178.171,Amide
Cholesterol,C10H28N5O5,521.75,13.38,53.914,Alcohol
Glucose,C10H16N2O1,440.06,4.24,952.439,Amide
Dopamine,C4H39N2O3,968.38,4.11,337.075,Alcohol
Caffeine,C7H27N3O0,201.9,1.48,114.502,Organic Compound
Cholesterol,C6H28N3O9,432.23,4.59,42.03,Organic Compound
Ethanol,C13H38N1O3,330.68,N/A,117.168,Lipid
Adrenaline,C8H39N5O6,473.34,7.67,957.343,Alcohol
Adrenaline,C7H18N0O5,133.87,2.91,604.313,Lipid
Cholesterol,C12H39N5O6,591.07,4.65,113.076,Alkaloid
Aspirin,C14H25N4O6,104.79,4.76,437.575,Nucleotide
Glucose,C10H3N2O7,711.52,12.48,862.094,Nucleotide
Urea,C19H35N5O3,378.28,13.57,107.684,Nucleotide
Serotonin,C19H15N5O9,106.97,1.54,498.894,Amide
Serotonin,C10H30N1O10,99.16,13.12,77.688,Organic Compound
Ethanol,C17H36N3O8,883.15,5.81,888.996,Carbohydrate
Aspirin,C16H34N2O4,889.49,6.09,883.771,Neurotransmitter
Adenosine triphosphate,C12H21N2O9,940.58,2.13,604.405,Carbohydrate
Adrenaline,C2H34N5O5,825.5,11.84,254.593,Neurotransmitter
Cholesterol,C7H37N5O4,331.42,1.23,409.31,Alcohol
Urea,C4H16N2O2,921.9,N/A,130.156,Alcohol
Adrenaline,C13H11N2O3,121.08,13.46,803.145,Neurotransmitter
Caffeine,C18H29N1O1,819.3,12.34,766.79,Lipid
Glucose,C1H17N1O9,523.59,5.65,190.292,Lipid
Dopamine,C18H14N2O4,977.96,N/A,84.176,Carbohydrate
Cholesterol,C5H38N3O0,443.89,9.81,199.278,Alkaloid
Caffeine,C1H37N1O9,984.37,7.58,294.045,Neurotransmitter
Serotonin,C4H5N1O8,295.91,N/A,970.999,Carbohydrate
Aspirin,C4H4N1O3,945.44,13.41,700.61,Hormone
Aspirin,C2H14N5O10,613.62,8.99,908.619,Alkaloid
Aspirin,C13H12N1O5,976.16,1.17,239.242,Alcohol
Aspirin,C15H22N3O9,943.11,12.9,729.256,Alkaloid
Dopamine,C12H40N0O1,884.38,5.78,423.508,Amide
Adenosine triphosphate,C2H31N0O8,256.16,11.49,323.107,Nucleotide
Glucose,C15H23N3O3,803.14,9.08,66.24,Nucleotide
Caffeine,C14H37N2O5,336.98,2.85,414.887,Organic Compound
Cholesterol,C18H21N0O2,622.34,4.17,826.607,Lipid
Caffeine,C16H7N0O6,714.77,4.72,683.741,Carbohydrate
Adrenaline,C10H38N5O2,78.14,4.31,876.108,Lipid
Urea,C11H19N2O3,277.55,N/A,161.164,Nucleotide
Urea,C7H27N4O8,389.43,8.43,504.997,Alkaloid
Caffeine,C19H5N1O5,496.32,4.6,705.964,Alkaloid
Cholesterol,C20H16N5O5,86.41,N/A,626.809,Neurotransmitter
Serotonin,C19H5N2O3,890.54,N/A,245.117,Amide
Aspirin,C7H26N4O3,711.64,1.1,71.353,Carbohydrate
Aspirin,C9H29N2O4,531.35,2.1,154.184,Organic Compound
Serotonin,C8H19N5O6,829.2,8.75,272.072,Alkaloid
Aspirin,C13H29N3O1,433.94,13.91,890.236,Alkaloid
Adrenaline,C1H8N1O2,423.28,9.33,330.459,Amide
Glucose,C6H30N4O4,508.19,N/A,734.864,Lipid
Adrenaline,C13H26N4O0,440.95,N/A,587.512,Nucleotide
Glucose,C2H30N3O3,686.74,6.98,836.93,Amide
Aspirin,C19H20N4O1,238.34,11.48,760.563,Alcohol
Ethanol,C12H22N3O2,224.67,12.47,435.997,Organic Compound
Caffeine,C6H22N4O3,932.43,4.72,88.941,Neurotransmitter
Dopamine,C14H18N3O9,324.92,N/A,877.523,Alkaloid
Ethanol,C6H24N3O5,583.34,N/A,982.32,Alcohol
Cholesterol,C1H11N5O1,983.88,10.52,298.744,Hormone
Caffeine,C6H35N2O6,378.17,12.25,173.591,Amide
Serotonin,C1H20N3O2,427.08,N/A,833.061,Nucleotide
Serotonin,C15H8N0O2,153.24,10.06,214.499,Lipid
Urea,C19H2N2O0,877.56,N/A,169.673,Carbohydrate
Aspirin,C5H16N5O2,964.24,8.66,218.117,Alkaloid
Caffeine,C7H31N2O9,152.45,N/A,920.817,Amide
Urea,C5H20N3O1,946.25,8.77,604.187,Nucleotide
Adrenaline,C17H37N0O7,355.91,5.13,303.256,Alkaloid
Serotonin,C18H21N5O2,824.04,11.66,667.978,Alkaloid
Caffeine,C20H23N5O8,317.22,3.23,971.105,Amide
Adrenaline,C17H33N1O5,564.71,3.08,14.518,Alkaloid
Ethanol,C20H38N1O5,120.6,N/A,755.884,Alcohol
Dopamine,C20H21N1O1,335.55,4.52,897.423,Amide
Adrenaline,C15H38N3O9,944.16,N/A,768.275,Organic Compound
Adrenaline,C1H14N0O5,946.26,13.25,164.068,Hormone
Dopamine,C1H13N4O0,251.96,7.9,901.371,Alkaloid
Dopamine,C14H33N5O0,899.1,1.41,501.569,Hormone
Urea,C9H5N3O1,651.26,10.59,169.046,Amide
Urea,C15H5N2O4,459.48,13.61,241.446,Carbohydrate
Adrenaline,C4H19N3O7,420.07,7.02,717.082,Lipid
Caffeine,C11H39N5O0,70.93,11.24,113.402,Alkaloid
Dopamine,C13H17N1O2,284.8,N/A,607.066,Neurotransmitter
Urea,C7H18N2O8,830.98,12.78,833.854,Alkaloid
Ethanol,C18H26N4O9,383.0,N/A,618.038,Amide
Adenosine triphosphate,C19H3N0O2,258.7,5.41,257.68,Organic Compound
Urea,C3H32N4O5,836.3,12.41,957.123,Nucleotide
Serotonin,C7H22N2O7,412.3,12.02,949.052,Organic Compound
Glucose,C19H20N2O9,116.03,7.22,684.992,Hormone
Ethanol,C13H35N3O9,377.19,1.94,234.177,Carbohydrate
Cholesterol,C15H15N0O10,628.71,13.05,399.893,Hormone
Adenosine triphosphate,C10H17N3O7,596.82,11.19,233.741,Organic Compound
Ethanol,C7H6N0O3,200.32,2.48,314.209,Lipid
Ethanol,C3H20N1O1,523.76,6.76,922.376,Alkaloid
Aspirin,C1H39N5O10,345.26,9.4,983.304,Carbohydrate
Urea,C19H10N2O6,391.39,12.35,750.11,Lipid
Caffeine,C17H18N0O8,567.93,1.05,567.679,Hormone
Cholesterol,C15H11N5O2,609.55,13.22,68.87,Neurotransmitter
Urea,C4H12N3O8,232.78,N/A,405.09,Lipid
Adrenaline,C15H39N4O10,176.4,N/A,533.05,Organic Compound
Dopamine,C6H38N1O8,392.28,10.25,4.64,Organic Compound
Adrenaline,C13H35N5O10,432.57,5.62,581.753,Alkaloid
Ethanol,C10H29N4O0,757.71,3.68,77.405,Neurotransmitter
Cholesterol,C7H31N3O5,371.75,13.67,75.217,Organic Compound
Glucose,C19H4N5O6,156.54,6.64,244.767,Hormone
Adrenaline,C18H24N5O6,607.1,12.27,511.011,Neurotransmitter
Urea,C11H33N2O8,997.0,5.87,671.451,Organic Compound
Ethanol,C10H2N0O8,103.21,7.22,530.851,Amide
Dopamine,C3H26N5O4,234.54,5.63,428.415,Amide
Caffeine,C15H20N0O1,492.64,N/A,659.877,Alcohol
Aspirin,C1H20N3O2,297.59,12.93,853.079,Alcohol
Aspirin,C16H21N4O1,167.69,1.26,113.655,Amide
Adenosine triphosphate,C7H21N4O3,746.95,11.35,580.945,Organic Compound
Caffeine,C18H32N0O5,433.42,4.28,470.91,Organic Compound
Caffeine,C18H5N2O8,932.26,5.77,547.204,Amide
Adenosine triphosphate,C20H5N5O4,730.27,7.23,963.215,Hormone
Adenosine triphosphate,C4H24N3O4,757.17,8.23,175.298,Lipid
Cholesterol,C18H17N1O8,73.19,13.75,635.913,Alkaloid
Ethanol,C7H23N2O3,987.03,10.96,961.895,Lipid
Aspirin,C8H11N4O4,686.98,10.47,198.797,Hormone
Urea,C5H7N3O10,60.04,4.59,344.467,Hormone
Glucose,C2H8N0O8,553.22,10.07,920.103,Nucleotide
Ethanol,C3H12N0O7,522.96,5.29,345.338,Organic Compound
Caffeine,C16H9N1O10,932.46,5.08,3.119,Lipid
Adrenaline,C11H22N1O6,982.31,4.08,489.32,Organic Compound
Cholesterol,C15H12N3O8,829.29,11.6,788.624,Alcohol
Ethanol,C1H13N0O3,609.9,N/A,48.635,Nucleotide
Urea,C7H38N0O3,576.43,6.21,198.997,Hormone
Urea,C13H4N2O9,535.04,8.57,721.352,Amide
Ethanol,C3H4N1O3,735.58,3.99,164.908,Hormone
Urea,C4H39N3O1,776.04,5.42,702.217,Nucleotide
Cholesterol,C15H4N5O10,602.23,6.99,828.143,Hormone
Cholesterol,C15H28N3O2,731.19,12.35,242.306,Nucleotide
Cholesterol,C19H37N4O3,647.11,1.33,446.815,Hormone
Serotonin,C11H27N2O10,657.22,3.74,77.471,Nucleotide
Glucose,C19H15N0O6,863.7,N/A,561.073,Organic Compound
Urea,C7H38N3O2,643.55,9.8,78.072,Alcohol
Adenosine triphosphate,C9H7N3O1,328.92,2.76,342.293,Alcohol
Glucose,C1H21N3O7,402.72,N/A,815.539,Nucleotide
Dopamine,C6H13N1O7,101.72,5.81,180.396,Alcohol
Glucose,C18H18N0O9,853.56,7.41,175.828,Organic Compound
Urea,C10H35N5O10,522.35,7.14,21.164,Lipid
Urea,C18H40N2O6,457.61,N/A,373.336,Amide
Adrenaline,C8H14N4O3,171.1,N/A,488.158,Alcohol
Ethanol,C17H30N2O4,920.59,11.42,193.059,Lipid
Cholesterol,C14H30N3O9,354.15,1.95,523.65,Neurotransmitter
Glucose,C12H27N4O8,488.14,12.55,658.75,Nucleotide
Ethanol,C6H36N5O5,673.17,3.5,884.302,Amide
Caffeine,C13H26N2O1,352.83,6.13,378.126,Alkaloid
Adrenaline,C10H38N2O3,657.18,2.91,954.537,Lipid
Adenosine triphosphate,C6H28N2O1,90.31,N/A,491.997,Organic Compound
Aspirin,C14H6N1O1,105.73,N/A,183.96,Nucleotide
Urea,C14H26N0O9,463.24,9.33,137.661,Nucleotide
Dopamine,C7H12N0O1,318.43,12.95,127.87,Amide
Ethanol,C13H14N4O1,812.04,1.12,566.013,Alkaloid
Aspirin,C7H34N2O0,420.01,N/A,925.606,Carbohydrate
Serotonin,C9H30N0O8,353.09,6.18,537.394,Carbohydrate
Adenosine triphosphate,C15H4N5O1,123.16,6.68,991.515,Organic Compound
Ethanol,C15H9N4O6,454.95,5.61,128.196,Alkaloid
Serotonin,C15H14N5O1,108.36,1.46,571.318,Alkaloid
Cholesterol,C8H39N0O6,994.06,7.52,804.72,Neurotransmitter
Caffeine,C1H36N4O6,483.99,1.16,630.464,Hormone
Adenosine triphosphate,C1H20N3O1,720.87,9.75,820.616,Hormone
Urea,C8H27N4O1,498.95,5.9,611.137,Hormone
Caffeine,C18H18N3O6,949.54,7.42,453.604,Alcohol
Aspirin,C18H6N5O6,900.0,13.33,149.169,Neurotransmitter
Adenosine triphosphate,C11H19N2O8,713.0,2.85,519.108,Nucleotide
Ethanol,C10H23N5O8,792.44,13.36,718.655,Alkaloid
Cholesterol,C13H26N3O1,108.02,6.08,50.652,Carbohydrate
Serotonin,C13H8N0O6,501.35,2.71,382.966,Nucleotide
Serotonin,C2H4N3O4,416.6,11.66,931.471,Hormone
Adenosine triphosphate,C3H24N4O4,617.67,13.76,700.522,Lipid
Caffeine,C18H17N3O4,291.92,11.28,535.614,Nucleotide
Dopamine,C13H7N4O9,750.0,N/A,461.047,Alcohol
Dopamine,C18H28N0O2,792.87,11.13,55.094,Neurotransmitter
Caffeine,C19H30N1O3,371.12,13.44,341.927,Carbohydrate
Adenosine triphosphate,C14H24N2O7,318.27,7.48,927.004,Organic Compound
Adenosine triphosphate,C17H14N4O5,190.82,12.46,674.7,Alcohol
Caffeine,C14H28N4O2,958.73,10.87,882.082,Alcohol
Aspirin,C12H23N2O5,545.28,5.37,154.324,Alkaloid
Ethanol,C6H22N2O10,248.06,1.48,19.746,Lipid
Aspirin,C7H2N2O6,332.22,6.04,775.226,Neurotransmitter
Cholesterol,C13H2N2O3,414.74,8.43,184.749,Organic Compound
Adrenaline,C11H38N1O8,252.16,6.52,968.625,Lipid
Adrenaline,C15H30N4O5,403.27,1.04,500.192,Alkaloid
Adenosine triphosphate,C16H5N0O8,434.78,5.89,197.13,Organic Compound
Adenosine triphosphate,C16H13N1O6,219.85,N/A,723.145,Neurotransmitter
Aspirin,C4H6N3O6,838.01,13.86,829.578,Alcohol
Cholesterol,C12H17N2O2,83.84,N/A,412.19,Carbohydrate
Ethanol,C3H40N1O2,259.04,4.82,115.539,Carbohydrate
Cholesterol,C11H6N5O7,281.59,N/A,508.462,Alkaloid
Dopamine,C5H34N3O1,936.18,N/A,81.787,Amide
Aspirin,C6H12N0O6,618.58,13.63,146.976,Lipid
Urea,C1H4N2O0,61.6,2.35,928.494,Alkaloid
Adrenaline,C14H17N5O6,583.85,N/A,292.956,Hormone
Dopamine,C1H40N0O1,606.4,N/A,221.05,Hormone
Serotonin,C20H27N4O7,780.88,10.61,531.005,Nucleotide
Cholesterol,C6H13N1O9,592.26,7.61,680.068,Amide
Urea,C15H35N3O5,267.3,13.78,810.894,Amide
Caffeine,C6H22N2O3,885.67,1.66,51.277,Organic Compound
Adenosine triphosphate,C6H17N1O7,443.51,12.35,705.267,Nucleotide
Dopamine,C15H3N3O8,487.9,N/A,937.246,Neurotransmitter
Cholesterol,C15H6N5O0,291.62,9.98,137.693,Organic Compound
Serotonin,C20H7N0O1,196.9,10.36,638.246,Lipid
Urea,C9H14N4O3,206.92,10.76,617.592,Amide
Ethanol,C14H29N2O3,340.94,N/A,405.596,Nucleotide
Adenosine triphosphate,C17H30N3O8,379.5,5.98,168.653,Hormone
Glucose,C9H6N0O0,337.76,3.39,245.258,Nucleotide
Ethanol,C7H38N1O6,406.87,8.51,884.344,Organic Compound
Ethanol,C12H32N0O9,318.37,3.06,297.14,Alkaloid
Serotonin,C15H12N5O2,917.17,9.38,993.271,Alcohol
Aspirin,C3H12N2O3,466.5,9.43,436.726,Nucleotide
Ethanol,C8H15N2O10,523.5,1.64,40.454,Organic Compound
Cholesterol,C8H4N0O0,627.92,12.62,561.537,Nucleotide
Glucose,C19H15N0O8,984.38,13.14,816.027,Organic Compound
Glucose,C9H7N1O1,876.46,N/A,783.926,Neurotransmitter
Urea,C3H3N5O1,615.44,4.49,730.114,Hormone
Caffeine,C19H5N5O8,556.54,9.44,631.503,Neurotransmitter
Adrenaline,C18H28N5O1,517.18,5.09,830.057,Alcohol
Adenosine triphosphate,C15H34N5O7,468.77,3.0,630.73,Lipid
Aspirin,C13H6N5O7,288.21,6.45,276.759,Nucleotide
Cholesterol,C11H31N0O0,986.65,1.49,751.298,Alcohol
Urea,C14H14N0O4,51.02,13.88,133.024,Hormone
Serotonin,C15H2N4O0,181.63,11.38,86.913,Alkaloid
Glucose,C18H2N4O10,493.77,13.25,960.009,Organic Compound
Glucose,C4H28N0O5,476.8,4.97,836.364,Lipid
Serotonin,C20H20N4O0,790.94,7.74,668.87,Alcohol
Glucose,C18H36N4O2,143.4,2.27,896.923,Organic Compound
Aspirin,C17H32N5O7,131.88,1.36,484.213,Alcohol
Adrenaline,C14H10N5O8,302.65,9.78,307.556,Alkaloid
Serotonin,C8H18N3O10,688.7,9.48,64.895,Carbohydrate
Serotonin,C10H4N2O5,174.31,9.24,498.878,Neurotransmitter
Dopamine,C12H7N5O8,377.44,13.12,740.445,Hormone
Caffeine,C11H12N0O9,87.55,2.53,425.63,Amide
Serotonin,C19H13N4O4,843.5,4.79,314.665,Hormone
Dopamine,C10H32N2O6,121.5,9.15,425.765,Neurotransmitter
Urea,C16H34N1O1,955.17,1.82,568.376,Nucleotide
Aspirin,C10H8N3O5,944.9,N/A,317.6,Neurotransmitter
Cholesterol,C2H26N1O7,130.78,6.54,644.518,Amide
Serotonin,C11H39N2O10,902.11,10.97,26.51,Organic Compound
Ethanol,C20H32N3O6,402.62,7.66,911.801,Nucleotide
Ethanol,C13H36N2O2,983.35,N/A,719.172,Hormone
Aspirin,C1H3N5O4,292.81,13.29,887.317,Neurotransmitter
Caffeine,C4H40N5O8,393.15,12.77,866.138,Carbohydrate
Caffeine,C15H23N1O10,61.05,N/A,611.616,Organic Compound
Ethanol,C18H38N5O9,813.55,3.41,776.027,Organic Compound
Caffeine,C2H9N2O0,512.73,4.65,953.512,Carbohydrate
Urea,C7H20N0O3,685.86,3.61,285.026,Organic Compound
Urea,C9H36N4O3,965.03,2.83,183.489,Hormone
Ethanol,C14H35N5O7,172.12,8.29,440.212,Amide
Cholesterol,C6H6N5O2,91.73,1.25,424.08,Neurotransmitter
Glucose,C10H35N1O10,846.46,10.88,217.287,Carbohydrate
Ethanol,C4H4N4O2,950.11,4.27,363.788,Carbohydrate
Urea,C14H20N4O4,100.09,13.95,341.857,Neurotransmitter
Serotonin,C4H9N3O3,842.21,5.95,857.396,Amide
Cholesterol,C7H23N1O6,80.25,10.25,23.852,Amide
Caffeine,C10H34N5O8,66.15,5.39,249.123,Hormone
Dopamine,C20H16N4O7,654.04,9.36,363.598,Amide
Ethanol,C10H14N4O0,330.15,1.82,309.172,Hormone
Adrenaline,C12H19N5O1,161.34,N/A,881.249,Lipid
Adenosine triphosphate,C20H11N2O9,332.73,10.79,737.47,Amide
Serotonin,C5H39N1O4,755.34,N/A,330.262,Carbohydrate
Aspirin,C15H7N4O4,351.72,2.49,830.826,Neurotransmitter
Aspirin,C20H6N1O1,415.2,5.18,188.116,Amide
Cholesterol,C4H14N4O3,389.8,10.07,955.534,Neurotransmitter
Aspirin,C8H8N4O1,642.29,2.48,40.22,Carbohydrate
Adrenaline,C7H2N2O5,351.42,1.04,22.02,Organic Compound
Glucose,C19H27N1O9,916.23,8.13,193.234,Organic Compound
Urea,C8H14N3O5,364.74,N/A,888.878,Nucleotide
Urea,C17H24N5O7,360.47,11.97,259.718,Alkaloid
Serotonin,C6H20N2O7,867.08,12.02,358.076,Neurotransmitter
Adrenaline,C13H38N2O3,477.47,1.33,961.828,Nucleotide
Adrenaline,C10H31N2O3,730.6,6.9,191.825,Nucleotide
Serotonin,C16H29N2O10,202.08,4.14,892.528,Organic Compound
Dopamine,C20H35N1O7,248.57,N/A,368.619,Amide
Aspirin,C8H14N5O0,825.58,2.06,549.345,Lipid
Glucose,C20H29N0O1,975.13,N/A,788.743,Amide
Adenosine triphosphate,C13H9N3O7,250.4,5.19,248.592,Nucleotide
Serotonin,C17H31N1O5,935.49,N/A,685.422,Neurotransmitter
Glucose,C17H4N1O1,982.62,3.85,693.795,Alcohol
Cholesterol,C17H10N4O7,194.65,2.65,126.454,Carbohydrate
Urea,C1H13N1O3,217.47,9.38,444.634,Nucleotide
Cholesterol,C9H13N1O10,182.59,4.59,822.204,Organic Compound
Adrenaline,C18H33N2O5,176.78,11.23,450.281,Hormone
Adenosine triphosphate,C3H35N0O8,578.56,N/A,276.469,Lipid
Glucose,C15H12N2O7,730.82,4.55,448.297,Amide
Adrenaline,C20H37N3O8,335.29,N/A,64.215,Carbohydrate
Glucose,C19H26N3O7,719.5,4.75,340.801,Amide
Glucose,C20H32N0O2,431.76,10.45,646.754,Nucleotide
Adrenaline,C15H10N2O9,293.62,4.17,345.693,Neurotransmitter
Glucose,C10H21N0O2,615.04,N/A,691.475,Carbohydrate
Serotonin,C8H16N4O0,194.73,N/A,32.046,Lipid
Caffeine,C20H2N0O6,570.11,N/A,781.442,Neurotransmitter
Adrenaline,C8H10N1O8,432.43,9.42,246.881,Organic Compound
Urea,C8H27N1O4,878.77,4.93,854.74,Nucleotide
Aspirin,C18H22N5O9,236.85,7.4,520.428,Neurotransmitter
Adrenaline,C13H25N2O8,407.6,3.24,76.407,Organic Compound
Cholesterol,C3H20N4O1,425.3,3.89,780.006,Alcohol
Adrenaline,C9H38N1O7,675.45,8.71,589.658,Nucleotide
Dopamine,C11H22N0O9,303.17,N/A,315.482,Amide
Cholesterol,C6H31N0O5,58.77,10.44,135.546,Nucleotide
Urea,C3H8N5O6,387.24,5.12,366.291,Carbohydrate
Glucose,C15H31N5O10,456.95,7.56,531.423,Organic Compound
Adrenaline,C15H2N1O8,938.07,13.42,990.438,Alcohol
Urea,C14H34N4O8,818.57,12.1,524.125,Amide
Aspirin,C5H37N1O8,554.54,1.41,863.627,Alcohol
Dopamine,C11H15N4O3,476.13,12.73,979.277,Lipid
Serotonin,C3H40N5O0,796.27,1.13,435.79,Nucleotide
Dopamine,C19H31N3O2,670.27,5.23,559.314,Nucleotide
Adrenaline,C4H38N1O10,288.94,N/A,916.789,Neurotransmitter
Adrenaline,C6H30N5O9,305.14,4.66,812.452,Neurotransmitter
Urea,C16H33N3O3,655.24,5.12,806.165,Neurotransmitter
Ethanol,C2H38N0O0,337.86,11.1,529.663,Lipid
Adrenaline,C13H3N5O6,614.51,5.41,488.569,Carbohydrate
Ethanol,C9H36N4O9,356.83,5.64,854.234,Organic Compound
Serotonin,C17H2N0O0,689.93,13.67,868.175,Lipid
Caffeine,C1H16N4O6,856.86,1.29,784.816,Hormone
Serotonin,C8H17N4O0,699.42,8.13,445.757,Nucleotide
Glucose,C3H13N1O4,764.04,12.54,662.769,Alcohol
Adenosine triphosphate,C9H18N1O0,740.89,12.96,872.565,Alkaloid
Glucose,C12H7N0O4,262.27,7.4,68.394,Hormone
Dopamine,C6H29N4O8,594.35,11.44,548.233,Carbohydrate
Adrenaline,C1H1N3O10,348.69,7.78,49.191,Hormone
Adrenaline,C2H10N1O1,594.24,3.82,996.397,Neurotransmitter
Ethanol,C16H36N1O6,269.75,3.67,162.536,Lipid
Urea,C20H38N1O4,477.31,12.18,238.942,Carbohydrate
Adenosine triphosphate,C16H7N3O8,485.94,13.19,837.676,Amide
Serotonin,C3H15N1O10,102.52,4.86,727.342,Alkaloid
Urea,C3H28N5O5,386.42,N/A,286.03,Amide
Adrenaline,C10H8N5O2,166.67,11.4,477.768,Amide
Ethanol,C5H1N1O2,931.06,8.76,842.924,Nucleotide
Adrenaline,C18H9N4O1,510.51,3.71,650.036,Hormone
Glucose,C17H37N3O3,63.78,N/A,784.651,Lipid
Aspirin,C17H2N4O7,975.64,9.68,487.012,Lipid
Adenosine triphosphate,C5H9N3O1,374.99,N/A,487.439,Hormone
Serotonin,C8H4N3O2,698.71,N/A,742.101,Organic Compound
Serotonin,C2H9N4O10,400.17,12.56,559.43,Amide
Serotonin,C7H32N1O4,396.38,3.13,390.358,Hormone
Ethanol,C2H20N0O3,625.54,8.16,158.832,Alcohol
Cholesterol,C12H25N0O7,353.11,9.16,598.837,Hormone
Cholesterol,C5H12N3O8,897.19,8.88,744.611,Nucleotide
Caffeine,C14H9N1O0,369.71,N/A,885.481,Lipid
Urea,C9H8N3O1,847.89,11.49,149.626,Lipid
Urea,C17H7N1O7,400.34,11.91,938.563,Organic Compound
Aspirin,C17H23N0O9,887.73,N/A,112.898,Alcohol
Dopamine,C4H31N4O1,413.31,11.13,570.889,Alcohol
Glucose,C18H36N1O2,977.54,3.9,774.164,Nucleotide
Glucose,C6H32N5O10,744.22,2.67,593.22,Amide
Glucose,C7H31N3O5,147.11,12.04,865.304,Carbohydrate
Cholesterol,C15H34N3O9,458.68,N/A,632.462,Alkaloid
Dopamine,C5H18N3O7,311.47,5.16,548.371,Amide
Ethanol,C10H32N1O4,408.48,13.55,140.304,Alcohol
Cholesterol,C2H20N4O0,389.72,10.59,476.461,Alcohol
Glucose,C8H13N0O8,886.81,9.13,69.874,Hormone
Adenosine triphosphate,C10H2N2O5,574.15,2.49,144.991,Lipid
Caffeine,C5H24N3O4,63.79,12.05,65.463,Alcohol
Adrenaline,C3H14N4O1,191.23,9.88,343.701,Alcohol
Urea,C9H26N4O1,579.14,4.1,941.608,Alkaloid
Adenosine triphosphate,C12H40N2O6,997.05,N/A,240.263,Organic Compound
Cholesterol,C6H14N5O5,667.31,6.02,17.897,Hormone
Glucose,C11H21N4O0,529.48,3.04,352.996,Nucleotide
Cholesterol,C6H38N0O7,954.38,3.49,648.515,Neurotransmitter
Caffeine,C12H2N0O6,353.45,N/A,592.227,Lipid
Cholesterol,C20H2N2O7,611.28,3.35,385.822,Carbohydrate
Adenosine triphosphate,C9H3N3O1,958.18,N/A,811.866,Alkaloid
Cholesterol,C13H12N2O8,659.53,N/A,328.919,Nucleotide
Caffeine,C15H34N0O5,565.88,12.4,490.038,Carbohydrate
Aspirin,C12H9N0O9,773.28,N/A,533.708,Amide
Cholesterol,C12H15N2O4,252.36,13.75,134.925,Amide
Adrenaline,C2H7N2O10,633.92,N/A,154.416,Hormone
Serotonin,C2H39N3O7,788.85,8.15,643.15,Organic Compound
Cholesterol,C5H36N1O5,887.01,9.45,419.507,Amide
Adenosine triphosphate,C19H30N2O2,247.81,12.44,11.35,Hormone
Ethanol,C8H12N4O7,658.24,3.38,280.844,Alcohol
Aspirin,C7H6N1O9,555.33,11.09,82.695,Organic Compound
Ethanol,C9H14N4O4,624.75,1.04,632.694,Amide
Cholesterol,C1H26N3O2,442.47,6.26,876.996,Alkaloid
Aspirin,C11H38N5O2,858.42,11.28,440.289,Nucleotide
Ethanol,C10H31N4O2,621.26,12.1,289.609,Lipid
Dopamine,C20H38N2O2,155.63,12.54,904.94,Organic Compound
Dopamine,C16H6N5O9,790.29,11.11,96.541,Organic Compound
Adrenaline,C11H31N4O4,589.24,1.13,418.499,Lipid
Glucose,C7H25N1O9,650.95,12.33,725.704,Carbohydrate
Serotonin,C15H19N4O3,902.02,N/A,819.415,Alkaloid
Glucose,C9H37N2O10,808.28,7.59,508.567,Nucleotide
Serotonin,C15H4N1O8,883.03,8.38,38.448,Lipid
Ethanol,C1H20N4O9,790.15,4.53,424.978,Amide
Cholesterol,C7H17N5O5,280.14,10.91,660.684,Alkaloid
Urea,C12H6N3O8,975.77,N/A,747.697,Amide
Adenosine triphosphate,C9H6N2O10,932.06,N/A,977.028,Alkaloid
Cholesterol,C4H24N3O3,923.51,N/A,656.683,Alcohol
Dopamine,C11H32N3O7,550.18,10.48,194.286,Carbohydrate
Adenosine triphosphate,C3H1N4O1,479.55,3.1,551.501,Lipid
Ethanol,C14H35N3O7,736.29,12.45,518.563,Neurotransmitter
Adenosine triphosphate,C9H29N0O3,422.14,2.09,575.043,Carbohydrate
Dopamine,C13H11N0O4,804.37,2.15,495.406,Alkaloid
Aspirin,C13H25N0O6,585.97,8.82,352.843,Lipid
Ethanol,C18H5N1O1,772.35,3.03,432.367,Amide
Caffeine,C17H39N0O8,754.34,N/A,117.156,Neurotransmitter
Caffeine,C1H27N4O8,904.35,7.76,956.53,Neurotransmitter
Dopamine,C16H39N4O1,964.55,9.12,364.364,Amide
Serotonin,C14H28N5O5,308.17,N/A,933.533,Lipid
Cholesterol,C18H4N5O10,581.06,12.12,354.828,Nucleotide
Urea,C16H10N1O9,629.09,9.46,444.52,Lipid
Urea,C11H9N1O7,679.38,13.81,681.049,Alkaloid
Glucose,C4H32N4O6,829.51,1.53,843.156,Amide
Caffeine,C5H30N0O10,852.22,2.47,802.919,Carbohydrate
Ethanol,C6H19N5O5,244.85,4.16,590.822,Alcohol
Adenosine triphosphate,C1H11N1O2,175.07,7.64,178.863,Alkaloid
Dopamine,C4H14N5O7,633.78,N/A,218.168,Amide
Adrenaline,C4H22N3O5,93.27,7.69,368.402,Organic Compound
Adrenaline,C5H17N3O9,861.94,1.76,665.512,Neurotransmitter
Cholesterol,C16H4N5O1,62.59,4.19,238.685,Alkaloid
Adrenaline,C4H40N1O3,850.4,12.67,10.709,Hormone
Adenosine triphosphate,C13H10N4O4,651.98,8.21,453.453,Carbohydrate
