compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H7N3O0,258.87,11.46,335.848,Nucleotide
Caffeine,C2H14N2O6,991.46,5.19,880.119,Carbohydrate
Glucose,C5H37N0O9,479.65,11.1,268.694,Nucleotide
Caffeine,C20H30N2O2,857.06,N/A,725.686,Hormone
Glucose,C1H24N4O3,329.86,N/A,688.689,Carbohydrate
Adenosine triphosphate,C17H24N0O4,913.4,6.39,792.416,Neurotransmitter
Serotonin,C3H8N3O8,513.38,8.01,654.425,Lipid
Serotonin,C2H27N5O0,864.31,5.57,68.223,Alcohol
Aspirin,C2H10N0O9,342.4,N/A,154.55,Nucleotide
Adrenaline,C13H32N5O5,742.77,N/A,722.958,Neurotransmitter
Glucose,C12H20N0O4,758.28,12.19,263.227,Alkaloid
Adrenaline,C5H22N3O1,522.97,5.58,319.25,Lipid
Caffeine,C17H38N5O10,661.23,3.03,19.392,Neurotransmitter
Cholesterol,C16H6N5O7,416.81,6.12,705.731,Amide
Cholesterol,C12H28N5O4,710.41,4.19,526.249,Alcohol
Dopamine,C18H6N0O2,350.28,1.73,493.53,Hormone
Aspirin,C9H2N3O9,568.53,N/A,834.615,Organic Compound
Urea,C3H19N3O7,823.68,9.51,821.379,Lipid
Adrenaline,C11H3N3O9,456.0,7.78,994.789,Neurotransmitter
Adrenaline,C1H4N5O5,728.19,12.09,48.351,Hormone
Caffeine,C14H9N0O7,491.9,6.2,704.278,Hormone
Aspirin,C20H6N2O7,609.85,N/A,782.553,Alcohol
Adrenaline,C8H7N3O3,865.25,2.18,528.219,Nucleotide
Adrenaline,C14H15N5O9,936.58,3.89,696.348,Organic Compound
Caffeine,C9H24N3O9,830.73,10.69,543.923,Alkaloid
Ethanol,C7H6N0O5,410.6,N/A,608.285,Hormone
Dopamine,C1H2N1O6,300.59,9.4,944.231,Amide
Adrenaline,C20H15N4O4,105.04,N/A,385.616,Alcohol
Cholesterol,C20H31N5O2,583.62,5.48,543.942,Carbohydrate
Serotonin,C10H16N3O4,361.92,N/A,889.983,Lipid
Ethanol,C12H36N1O3,764.33,2.56,94.683,Nucleotide
Adrenaline,C14H5N4O9,962.55,10.42,531.48,Alcohol
Cholesterol,C18H17N1O9,515.67,N/A,918.478,Organic Compound
Adenosine triphosphate,C11H24N0O10,687.95,7.83,148.374,Neurotransmitter
Urea,C16H18N0O4,371.64,12.08,189.107,Neurotransmitter
Urea,C11H36N5O3,574.66,10.58,731.431,Neurotransmitter
Dopamine,C3H33N0O5,93.3,2.16,301.585,Amide
Caffeine,C13H24N2O8,506.68,10.39,923.593,Hormone
Urea,C4H39N0O6,187.48,13.67,104.076,Nucleotide
Urea,C18H18N1O1,287.68,2.62,861.014,Alkaloid
Caffeine,C8H4N5O6,334.44,9.21,796.838,Organic Compound
Adrenaline,C12H17N3O7,255.23,1.39,490.665,Nucleotide
Cholesterol,C18H32N0O9,305.73,9.34,119.683,Hormone
Glucose,C3H2N0O2,788.17,3.58,741.316,Neurotransmitter
Dopamine,C3H7N2O10,834.65,6.07,874.556,Alkaloid
Cholesterol,C18H22N1O0,364.86,2.64,794.241,Hormone
Adenosine triphosphate,C7H13N3O9,743.03,12.44,891.953,Alkaloid
Dopamine,C13H22N5O9,188.15,5.67,719.2,Nucleotide
Urea,C9H3N1O4,565.67,N/A,791.208,Carbohydrate
Ethanol,C4H33N1O8,760.93,7.78,676.188,Lipid
Cholesterol,C11H36N4O8,998.56,N/A,411.062,Alkaloid
Urea,C13H30N2O0,159.82,N/A,240.365,Carbohydrate
Dopamine,C15H9N5O6,86.7,10.71,892.14,Amide
Ethanol,C2H31N3O1,743.54,4.52,398.301,Carbohydrate
Serotonin,C18H35N4O3,270.65,11.7,551.986,Alkaloid
Serotonin,C6H20N0O8,171.57,11.7,711.685,Carbohydrate
Serotonin,C10H10N0O2,659.29,N/A,237.157,Hormone
Serotonin,C8H31N5O8,621.54,11.55,732.139,Carbohydrate
Serotonin,C19H30N4O7,941.08,2.75,254.131,Neurotransmitter
Dopamine,C17H35N2O6,289.7,2.1,127.722,Nucleotide
Glucose,C12H6N0O2,814.4,11.62,216.794,Alkaloid
Caffeine,C11H15N1O0,229.58,9.95,534.598,Alkaloid
Caffeine,C11H37N0O4,170.35,6.33,433.491,Alcohol
Urea,C12H10N3O10,737.96,N/A,127.992,Alcohol
Adenosine triphosphate,C14H23N5O3,128.84,9.48,309.972,Alcohol
Adenosine triphosphate,C10H10N5O2,901.25,12.85,837.852,Lipid
Caffeine,C10H6N1O3,514.67,4.85,670.737,Alcohol
Dopamine,C15H33N4O9,212.18,N/A,907.378,Neurotransmitter
Dopamine,C6H28N4O8,122.09,5.37,685.842,Alkaloid
Glucose,C18H3N1O8,191.37,8.9,32.13,Hormone
Dopamine,C20H5N1O5,763.66,7.92,384.663,Nucleotide
Serotonin,C3H15N0O10,815.47,8.15,845.315,Organic Compound
Serotonin,C19H3N3O1,535.23,4.73,875.273,Amide
Urea,C2H5N1O8,596.39,4.64,677.901,Nucleotide
Aspirin,C11H39N2O10,950.7,1.2,166.197,Hormone
Serotonin,C15H28N5O3,62.0,7.15,628.317,Organic Compound
Adrenaline,C13H39N3O10,827.89,3.98,220.455,Hormone
Adrenaline,C14H5N5O0,741.77,11.04,486.397,Nucleotide
Adenosine triphosphate,C14H21N5O10,149.64,1.51,950.857,Amide
Dopamine,C8H3N3O1,938.34,12.04,958.762,Alkaloid
Caffeine,C13H33N4O1,337.0,13.72,78.183,Hormone
Glucose,C14H11N4O7,457.94,8.72,348.399,Organic Compound
Serotonin,C3H22N1O6,578.09,1.3,682.246,Neurotransmitter
Adenosine triphosphate,C7H23N5O0,121.76,6.8,698.641,Alcohol
Adenosine triphosphate,C14H36N0O0,863.91,11.09,860.571,Amide
Adenosine triphosphate,C17H10N2O9,225.46,3.85,466.599,Lipid
Dopamine,C12H10N1O6,274.32,5.56,242.444,Hormone
Ethanol,C9H38N2O7,93.93,5.37,715.951,Alkaloid
Ethanol,C8H32N5O1,854.3,N/A,495.604,Nucleotide
Adrenaline,C9H39N0O0,894.3,1.85,688.662,Neurotransmitter
Caffeine,C6H20N0O2,253.74,4.42,567.597,Hormone
Adrenaline,C16H2N5O7,845.59,3.8,482.431,Lipid
Serotonin,C1H36N3O8,673.71,10.03,441.596,Nucleotide
Adrenaline,C19H35N1O8,593.75,9.73,664.941,Neurotransmitter
Urea,C14H39N1O2,619.85,9.33,579.504,Alkaloid
Caffeine,C11H32N5O4,66.12,8.88,685.591,Organic Compound
Caffeine,C20H37N4O1,130.61,9.6,869.245,Neurotransmitter
Serotonin,C2H22N4O3,329.75,8.09,656.969,Lipid
Adenosine triphosphate,C9H13N4O4,925.51,1.6,448.302,Alkaloid
Adenosine triphosphate,C12H4N0O8,404.99,N/A,488.946,Nucleotide
Adrenaline,C3H13N1O6,671.4,N/A,605.785,Neurotransmitter
Urea,C3H26N4O0,207.26,8.03,830.577,Alkaloid
Caffeine,C11H14N5O10,449.18,12.4,922.081,Lipid
Cholesterol,C19H18N3O3,872.55,10.17,137.372,Nucleotide
Cholesterol,C16H11N1O5,125.76,13.5,505.478,Lipid
Ethanol,C10H29N0O5,399.65,N/A,934.717,Hormone
Cholesterol,C5H27N2O3,155.24,11.43,71.932,Nucleotide
Serotonin,C7H2N0O7,71.0,13.57,144.514,Alkaloid
Adrenaline,C4H26N4O8,955.17,N/A,688.1,Amide
Adrenaline,C4H22N0O6,146.04,4.51,195.696,Alkaloid
Serotonin,C4H2N4O8,957.43,N/A,218.517,Nucleotide
Ethanol,C2H37N0O10,518.1,7.24,468.127,Organic Compound
Cholesterol,C5H32N3O10,349.4,2.87,975.453,Carbohydrate
Adrenaline,C14H18N2O5,113.47,9.01,192.289,Amide
Ethanol,C4H31N1O7,658.76,N/A,336.081,Lipid
Cholesterol,C13H1N2O8,599.77,7.75,915.854,Nucleotide
Caffeine,C2H31N5O3,441.27,N/A,721.351,Amide
Caffeine,C13H28N1O7,833.59,9.78,717.959,Neurotransmitter
Aspirin,C4H1N5O4,878.8,5.38,930.108,Hormone
Adrenaline,C13H39N1O5,485.99,3.8,570.435,Neurotransmitter
Glucose,C1H35N4O1,468.64,10.11,551.776,Hormone
Ethanol,C10H19N1O3,727.15,N/A,418.823,Carbohydrate
Urea,C16H30N4O10,347.3,13.4,159.339,Neurotransmitter
Cholesterol,C19H31N1O7,78.39,10.07,531.984,Hormone
Ethanol,C3H31N1O1,340.56,9.55,734.456,Alcohol
Adrenaline,C13H11N2O9,202.76,5.46,541.886,Lipid
Aspirin,C11H27N1O3,994.37,8.14,138.688,Hormone
Glucose,C19H20N1O2,218.89,1.8,377.703,Carbohydrate
Cholesterol,C11H13N2O7,945.4,8.23,611.309,Neurotransmitter
Caffeine,C18H5N5O7,939.74,3.14,545.149,Hormone
Adrenaline,C19H14N2O1,937.44,6.94,857.439,Carbohydrate
Adenosine triphosphate,C8H39N1O5,72.59,N/A,197.066,Alcohol
Ethanol,C3H12N0O6,324.45,N/A,41.691,Nucleotide
Cholesterol,C7H26N2O1,655.32,N/A,167.367,Lipid
Adenosine triphosphate,C8H1N2O6,945.01,3.19,748.575,Amide
Adenosine triphosphate,C5H15N2O3,268.75,N/A,512.484,Organic Compound
Aspirin,C10H39N3O5,93.23,10.11,730.33,Nucleotide
Ethanol,C15H36N5O0,384.02,11.52,116.854,Organic Compound
Dopamine,C12H27N3O8,879.97,13.16,781.103,Lipid
Serotonin,C18H14N0O10,888.93,11.81,182.343,Organic Compound
Dopamine,C2H31N4O7,324.14,8.32,400.524,Organic Compound
Adrenaline,C4H36N2O9,797.39,13.84,908.191,Carbohydrate
Ethanol,C5H37N5O5,766.96,N/A,142.337,Nucleotide
Aspirin,C14H8N1O3,327.5,N/A,370.561,Alcohol
Dopamine,C7H7N5O4,186.33,13.27,718.531,Lipid
Aspirin,C10H37N0O4,136.8,3.4,102.142,Nucleotide
Dopamine,C7H15N5O8,544.64,12.66,207.915,Organic Compound
Ethanol,C19H11N3O9,921.61,7.19,988.212,Alcohol
Ethanol,C2H28N2O5,661.78,4.53,662.046,Organic Compound
Adrenaline,C14H14N4O3,469.06,N/A,671.346,Organic Compound
Adrenaline,C20H18N0O8,450.66,10.76,982.777,Nucleotide
Urea,C8H7N5O10,594.8,11.66,165.79,Hormone
Serotonin,C8H19N1O6,562.2,N/A,852.983,Lipid
Aspirin,C20H10N1O4,166.17,N/A,123.949,Lipid
Urea,C13H10N5O10,133.72,7.29,138.695,Alcohol
Caffeine,C6H28N1O3,169.75,10.83,701.983,Alkaloid
Caffeine,C20H4N2O1,851.46,8.16,930.068,Amide
Adrenaline,C2H40N5O0,63.27,13.89,688.673,Hormone
Aspirin,C3H23N3O7,104.25,12.17,583.204,Neurotransmitter
Cholesterol,C5H36N5O7,379.82,9.12,488.897,Alkaloid
Urea,C9H35N2O4,412.05,3.22,783.003,Lipid
Glucose,C15H5N5O3,94.21,N/A,188.202,Organic Compound
Aspirin,C1H5N2O2,347.18,6.65,18.511,Neurotransmitter
Adrenaline,C4H23N3O7,228.15,13.16,654.216,Nucleotide
Serotonin,C20H34N4O10,768.58,7.14,700.369,Hormone
Aspirin,C2H7N0O4,641.67,2.82,49.584,Nucleotide
Ethanol,C17H8N1O6,378.93,N/A,443.578,Organic Compound
Serotonin,C17H3N5O8,742.79,N/A,200.228,Alcohol
Glucose,C1H10N3O9,144.95,N/A,586.626,Lipid
Serotonin,C9H26N5O7,461.11,2.49,9.769,Carbohydrate
Glucose,C20H31N1O3,773.76,5.16,506.91,Neurotransmitter
Caffeine,C9H28N2O4,146.01,8.15,75.994,Organic Compound
Urea,C4H30N0O8,172.01,5.7,827.355,Nucleotide
Adrenaline,C6H37N2O10,207.65,8.47,767.197,Nucleotide
Glucose,C3H30N1O7,593.41,2.4,343.008,Amide
Glucose,C3H2N5O4,730.64,N/A,798.955,Neurotransmitter
Cholesterol,C9H12N5O0,532.34,6.09,713.354,Hormone
Caffeine,C14H40N0O9,412.88,4.59,262.246,Amide
Serotonin,C1H30N2O3,349.06,4.58,487.302,Lipid
Ethanol,C16H15N2O10,159.43,N/A,526.193,Alkaloid
Dopamine,C1H33N1O0,786.25,9.21,729.431,Lipid
Glucose,C18H37N5O9,787.45,13.52,841.569,Alcohol
Caffeine,C16H1N1O6,130.69,5.77,773.381,Alcohol
Urea,C19H17N5O8,669.99,5.3,531.966,Amide
Adenosine triphosphate,C17H30N2O5,971.83,12.08,764.093,Alkaloid
Caffeine,C4H12N5O9,53.55,1.16,844.325,Neurotransmitter
Ethanol,C2H26N5O6,586.97,5.0,984.408,Organic Compound
Serotonin,C8H29N4O10,263.51,N/A,771.404,Alkaloid
Serotonin,C15H19N3O7,488.49,10.28,844.976,Amide
Adrenaline,C9H10N0O4,265.9,10.43,219.388,Neurotransmitter
Aspirin,C3H5N3O8,202.93,N/A,88.564,Organic Compound
Glucose,C13H35N3O9,867.2,6.06,44.015,Organic Compound
Ethanol,C20H11N5O3,810.42,6.86,559.587,Nucleotide
Dopamine,C19H11N3O6,290.35,9.72,614.788,Lipid
Cholesterol,C8H17N1O6,937.47,N/A,38.53,Nucleotide
Dopamine,C6H35N5O8,838.95,N/A,111.393,Amide
Glucose,C14H36N2O8,800.72,6.9,683.372,Lipid
Urea,C1H30N0O8,150.73,10.43,269.775,Lipid
Aspirin,C9H33N1O2,646.1,N/A,514.783,Alkaloid
Serotonin,C17H11N0O4,490.78,11.3,944.218,Alkaloid
Ethanol,C6H22N3O8,696.96,6.29,795.022,Alcohol
Adrenaline,C14H35N0O5,460.33,7.4,955.9,Organic Compound
Adrenaline,C6H32N5O5,629.0,5.47,603.592,Alkaloid
Dopamine,C12H18N4O8,369.1,N/A,768.66,Nucleotide
Adrenaline,C9H31N1O9,895.06,5.2,673.469,Carbohydrate
Aspirin,C19H4N5O3,436.53,4.38,626.8,Nucleotide
Ethanol,C4H1N5O3,975.27,2.38,871.181,Amide
Urea,C7H18N2O8,912.39,8.82,994.596,Neurotransmitter
Serotonin,C17H40N0O6,642.91,11.88,254.304,Amide
Ethanol,C5H25N5O2,616.25,3.06,105.102,Nucleotide
Adenosine triphosphate,C14H23N5O8,320.85,10.26,929.222,Organic Compound
Urea,C11H39N1O8,818.84,13.25,178.842,Alcohol
Dopamine,C15H21N4O8,187.88,6.89,283.838,Alkaloid
Aspirin,C12H17N0O0,294.42,7.69,193.812,Alkaloid
Dopamine,C16H3N0O10,930.99,4.54,210.053,Lipid
Dopamine,C3H38N4O9,419.25,13.54,889.073,Lipid
Ethanol,C10H6N4O7,452.66,12.77,23.162,Nucleotide
Ethanol,C7H36N1O0,888.91,3.52,721.691,Hormone
Dopamine,C8H7N3O0,798.61,N/A,790.409,Neurotransmitter
Aspirin,C15H24N4O10,143.78,5.12,477.451,Alcohol
Ethanol,C4H17N4O8,963.58,3.06,868.078,Amide
Urea,C13H34N5O8,480.13,13.23,674.102,Lipid
Ethanol,C15H7N0O9,639.37,6.97,114.248,Alkaloid
Urea,C10H37N2O1,164.92,N/A,695.931,Lipid
Urea,C13H29N2O5,893.6,7.75,612.067,Carbohydrate
Dopamine,C9H14N3O7,475.92,4.94,93.923,Hormone
Aspirin,C9H16N2O10,131.03,11.18,894.036,Nucleotide
Cholesterol,C5H25N3O8,270.81,9.82,698.846,Neurotransmitter
Cholesterol,C6H40N3O5,563.04,4.69,328.444,Amide
Cholesterol,C1H1N2O8,973.65,N/A,941.96,Alcohol
Dopamine,C15H35N3O4,152.47,N/A,52.228,Hormone
Glucose,C7H9N1O0,585.47,N/A,884.79,Amide
Adrenaline,C13H36N2O4,596.11,N/A,778.067,Neurotransmitter
Cholesterol,C9H34N4O6,83.24,1.01,802.851,Hormone
Adrenaline,C14H34N1O7,584.48,N/A,805.812,Hormone
Cholesterol,C18H20N5O9,380.78,13.61,896.57,Organic Compound
Aspirin,C11H4N2O8,745.04,12.21,425.962,Alkaloid
Cholesterol,C2H21N4O4,121.48,3.07,105.222,Hormone
Caffeine,C5H14N1O5,989.72,11.73,307.544,Nucleotide
Aspirin,C20H12N5O2,739.1,10.43,241.631,Alcohol
Urea,C14H26N2O4,75.5,N/A,429.324,Nucleotide
Glucose,C8H13N1O7,252.48,11.37,568.649,Alcohol
Urea,C10H29N1O8,456.26,N/A,802.816,Lipid
Urea,C5H20N4O7,420.48,12.1,619.597,Organic Compound
Urea,C13H13N1O10,182.09,N/A,721.237,Alcohol
Glucose,C7H13N0O2,292.12,3.79,540.137,Amide
Cholesterol,C11H28N2O6,345.66,6.95,715.246,Alkaloid
Adrenaline,C2H18N1O4,452.26,3.14,985.371,Nucleotide
Adenosine triphosphate,C15H14N1O5,182.34,8.48,601.417,Lipid
Dopamine,C18H4N3O7,612.26,N/A,83.306,Hormone
Urea,C12H32N2O0,858.08,7.91,763.805,Carbohydrate
Serotonin,C9H3N2O1,913.61,6.39,879.295,Alkaloid
Ethanol,C14H31N1O10,338.77,10.93,408.353,Amide
Urea,C18H5N0O0,346.0,5.11,963.16,Lipid
Caffeine,C3H14N0O10,340.84,8.03,755.124,Organic Compound
Aspirin,C7H26N0O8,448.7,10.44,516.169,Hormone
Cholesterol,C5H18N3O4,532.69,5.43,644.11,Lipid
Dopamine,C15H38N1O2,380.59,N/A,818.337,Alkaloid
Adrenaline,C15H19N0O1,621.09,8.13,759.297,Organic Compound
Adrenaline,C1H24N0O4,396.94,4.14,290.197,Lipid
Glucose,C12H24N1O0,533.0,6.86,396.304,Alcohol
Caffeine,C2H30N2O9,217.63,9.73,550.848,Alcohol
Urea,C7H20N5O6,961.82,3.74,609.344,Organic Compound
Ethanol,C6H17N5O0,605.27,11.58,687.474,Alcohol
Urea,C11H11N4O0,393.02,8.23,727.812,Carbohydrate
Caffeine,C7H9N3O6,718.14,9.06,904.235,Carbohydrate
Dopamine,C10H26N5O7,438.88,9.58,373.699,Alcohol
Dopamine,C7H37N2O5,468.11,N/A,637.983,Hormone
Dopamine,C5H6N4O9,122.46,5.56,491.547,Neurotransmitter
Caffeine,C3H2N2O10,287.12,8.85,83.893,Neurotransmitter
Serotonin,C14H8N1O5,816.01,7.81,250.696,Alcohol
Glucose,C11H16N5O3,83.9,N/A,571.01,Hormone
Adenosine triphosphate,C18H26N2O7,669.21,4.82,937.377,Carbohydrate
Dopamine,C17H2N5O5,595.92,N/A,975.335,Nucleotide
Caffeine,C16H5N2O9,689.19,5.23,121.252,Alcohol
Serotonin,C8H5N2O5,572.81,7.96,829.866,Organic Compound
Aspirin,C15H23N3O2,930.62,12.91,798.618,Alcohol
Adrenaline,C17H8N5O9,111.47,13.61,394.334,Alkaloid
Adrenaline,C18H27N1O2,761.72,13.29,58.833,Nucleotide
Serotonin,C20H40N0O1,143.1,4.51,795.786,Lipid
Adrenaline,C9H8N5O3,824.7,11.91,862.858,Organic Compound
Dopamine,C9H33N3O0,595.55,6.25,963.802,Nucleotide
Glucose,C15H21N4O0,677.23,4.87,355.525,Lipid
Caffeine,C18H39N4O9,879.3,N/A,607.84,Alkaloid
Serotonin,C19H30N2O0,906.77,N/A,16.711,Nucleotide
Adenosine triphosphate,C20H23N3O2,563.3,N/A,32.534,Amide
Ethanol,C14H26N0O4,729.64,6.51,922.424,Nucleotide
Dopamine,C18H11N1O3,264.52,10.07,994.819,Hormone
Adenosine triphosphate,C2H19N4O2,378.94,6.86,698.216,Nucleotide
Adenosine triphosphate,C13H18N3O10,366.61,13.25,823.654,Carbohydrate
Caffeine,C8H14N3O1,200.72,6.53,434.699,Neurotransmitter
Aspirin,C20H29N4O1,513.6,3.43,424.967,Carbohydrate
Dopamine,C8H22N5O10,313.19,10.34,711.495,Nucleotide
Dopamine,C18H10N3O4,660.92,N/A,539.021,Alkaloid
Serotonin,C2H17N5O9,452.66,5.47,491.252,Carbohydrate
Adrenaline,C13H7N2O10,361.48,7.46,188.101,Neurotransmitter
Caffeine,C3H3N1O1,836.64,5.98,950.315,Nucleotide
Ethanol,C5H13N3O8,906.31,12.36,663.168,Alkaloid
Adrenaline,C6H13N5O10,108.74,1.38,477.892,Lipid
Serotonin,C12H37N2O2,358.69,3.98,385.936,Neurotransmitter
Serotonin,C20H9N1O9,789.82,5.72,602.824,Nucleotide
Cholesterol,C2H6N1O4,276.67,N/A,686.263,Hormone
Aspirin,C16H10N2O7,426.83,6.1,592.669,Nucleotide
Glucose,C20H12N5O9,194.96,11.27,542.341,Alcohol
Cholesterol,C16H10N2O8,957.8,7.06,935.796,Hormone
Adrenaline,C7H27N4O0,98.04,10.7,510.923,Lipid
Dopamine,C2H28N3O10,914.75,9.9,471.27,Lipid
Caffeine,C6H3N5O0,286.62,3.0,594.661,Alcohol
Caffeine,C1H24N5O9,495.67,12.61,629.675,Neurotransmitter
Adrenaline,C8H27N0O5,631.05,4.4,587.131,Lipid
Aspirin,C6H30N0O2,845.57,N/A,644.012,Organic Compound
Adenosine triphosphate,C5H9N0O5,410.45,11.58,543.861,Alcohol
Dopamine,C1H5N2O3,999.52,N/A,514.062,Hormone
Caffeine,C1H10N1O3,74.64,11.26,875.038,Lipid
Urea,C13H21N5O3,338.99,5.52,321.36,Neurotransmitter
Urea,C17H11N1O3,766.0,10.38,482.733,Lipid
Cholesterol,C20H24N2O7,93.27,2.23,758.463,Carbohydrate
Ethanol,C20H10N3O5,239.94,2.94,861.878,Neurotransmitter
Ethanol,C4H12N5O7,602.98,5.5,429.109,Lipid
Adrenaline,C18H17N1O9,135.41,1.06,326.711,Neurotransmitter
Cholesterol,C8H18N5O8,250.46,13.61,531.104,Neurotransmitter
Aspirin,C16H7N1O1,694.46,1.21,101.039,Alcohol
Adenosine triphosphate,C1H22N0O5,180.54,N/A,997.227,Nucleotide
Aspirin,C13H30N2O5,573.05,9.88,764.406,Amide
Glucose,C15H22N3O10,752.14,4.13,632.385,Lipid
Caffeine,C9H25N2O2,97.02,1.62,499.998,Neurotransmitter
Dopamine,C16H3N3O0,275.09,12.65,976.768,Alkaloid
Adenosine triphosphate,C10H19N1O8,285.77,N/A,441.934,Carbohydrate
Glucose,C8H20N5O1,683.03,4.95,475.841,Alcohol
Dopamine,C19H31N3O10,205.81,13.35,240.851,Neurotransmitter
Glucose,C19H31N2O0,501.16,N/A,337.177,Amide
Adenosine triphosphate,C6H16N5O8,294.96,6.32,732.626,Alcohol
Aspirin,C1H34N3O4,688.62,N/A,212.502,Neurotransmitter
Cholesterol,C2H18N5O7,839.03,1.58,648.616,Nucleotide
Adenosine triphosphate,C8H8N3O7,557.12,N/A,170.211,Alkaloid
Adrenaline,C13H34N0O6,810.24,N/A,822.493,Amide
Aspirin,C1H8N3O5,136.09,9.76,319.517,Hormone
Cholesterol,C19H18N3O10,285.89,10.58,600.788,Lipid
Caffeine,C17H10N3O5,825.1,11.41,263.532,Carbohydrate
Cholesterol,C14H12N4O0,114.32,13.19,96.676,Neurotransmitter
Glucose,C14H15N0O4,760.86,10.1,537.178,Hormone
Serotonin,C9H2N0O10,259.59,8.93,891.111,Alkaloid
Dopamine,C15H6N0O6,767.84,7.12,227.056,Organic Compound
Dopamine,C8H38N4O0,939.67,12.49,504.15,Neurotransmitter
Cholesterol,C6H4N1O10,520.6,4.61,645.833,Neurotransmitter
Adenosine triphosphate,C14H37N0O0,463.17,6.63,883.289,Amide
Dopamine,C9H32N3O9,560.49,4.48,966.037,Amide
Adenosine triphosphate,C13H5N3O3,857.45,1.38,765.304,Neurotransmitter
Dopamine,C7H20N4O6,554.64,13.6,168.257,Carbohydrate
Glucose,C12H18N1O3,726.78,3.12,168.516,Neurotransmitter
Dopamine,C4H16N5O1,137.41,8.65,684.741,Hormone
Serotonin,C19H15N3O0,542.4,13.25,266.667,Alkaloid
Adenosine triphosphate,C19H31N0O10,484.37,3.19,321.106,Alkaloid
Adrenaline,C4H35N1O3,838.35,N/A,641.266,Neurotransmitter
Caffeine,C4H10N2O9,818.22,N/A,137.884,Nucleotide
Adenosine triphosphate,C20H29N3O2,521.38,7.89,490.152,Alkaloid
Cholesterol,C19H28N4O3,128.94,6.94,30.693,Hormone
Caffeine,C11H7N0O3,814.71,N/A,337.816,Carbohydrate
Serotonin,C10H15N4O2,763.4,N/A,701.862,Alkaloid
Dopamine,C9H12N5O1,938.12,10.68,69.695,Alcohol
Urea,C19H17N5O8,729.55,10.15,281.014,Hormone
Adenosine triphosphate,C20H6N2O5,320.68,7.66,41.314,Lipid
Ethanol,C10H2N3O7,162.79,11.52,498.392,Neurotransmitter
Adenosine triphosphate,C2H12N0O0,644.91,3.92,228.799,Alcohol
Aspirin,C16H12N3O7,200.55,2.03,807.549,Lipid
Serotonin,C6H22N3O5,264.53,12.86,112.054,Alkaloid
Urea,C2H27N0O1,964.45,5.23,572.657,Alcohol
Ethanol,C3H11N1O0,161.98,10.78,809.285,Alcohol
Ethanol,C11H40N4O5,260.87,10.18,252.062,Neurotransmitter
Glucose,C2H7N1O7,985.78,7.3,736.698,Organic Compound
Adrenaline,C12H20N3O0,693.95,12.17,915.596,Hormone
Adrenaline,C4H30N5O9,292.47,5.85,560.289,Alkaloid
Glucose,C4H19N5O0,210.36,12.98,324.803,Amide
Urea,C9H7N4O9,979.69,7.75,506.486,Lipid
Adrenaline,C8H9N2O7,186.75,13.59,308.061,Amide
Serotonin,C19H19N5O4,212.11,4.63,315.847,Carbohydrate
Dopamine,C7H33N4O9,189.34,12.56,259.191,Nucleotide
Ethanol,C1H29N2O8,233.34,2.32,647.082,Alcohol
Cholesterol,C14H39N0O6,717.74,N/A,693.245,Organic Compound
Aspirin,C1H23N3O8,269.86,N/A,463.93,Neurotransmitter
Serotonin,C20H11N2O8,469.0,10.84,493.525,Hormone
Caffeine,C7H30N3O9,740.47,6.05,531.87,Nucleotide
Cholesterol,C17H19N0O8,378.04,N/A,246.097,Organic Compound
Dopamine,C19H22N5O2,400.16,9.88,487.054,Nucleotide
Aspirin,C3H19N2O0,524.52,1.99,97.063,Alcohol
Ethanol,C14H10N2O8,715.19,N/A,685.056,Lipid
Dopamine,C10H4N1O2,52.14,N/A,575.796,Nucleotide
Dopamine,C11H36N2O3,630.91,11.28,384.354,Alcohol
Dopamine,C16H3N4O9,785.59,8.16,458.127,Neurotransmitter
Serotonin,C1H22N3O4,266.47,13.69,702.554,Nucleotide
Adenosine triphosphate,C16H10N4O4,833.08,4.06,310.152,Carbohydrate
Glucose,C15H11N4O3,734.95,11.22,988.269,Nucleotide
Serotonin,C12H39N0O5,270.58,10.71,276.091,Amide
Aspirin,C12H30N3O7,401.57,11.41,960.709,Nucleotide
Serotonin,C8H9N4O3,653.06,13.75,919.493,Carbohydrate
Adenosine triphosphate,C10H38N2O3,148.85,N/A,415.828,Amide
Urea,C18H15N4O3,179.16,7.18,770.452,Organic Compound
Aspirin,C9H8N2O0,854.94,5.07,703.825,Hormone
Serotonin,C6H14N3O4,125.36,9.9,329.697,Nucleotide
Serotonin,C14H33N5O6,166.04,10.12,388.437,Carbohydrate
Caffeine,C18H17N4O3,306.14,9.86,638.737,Hormone
Dopamine,C14H15N3O2,519.17,3.02,992.268,Hormone
Caffeine,C16H3N4O8,450.26,11.09,754.761,Amide
Glucose,C12H16N4O10,99.74,6.14,52.973,Organic Compound
Adenosine triphosphate,C6H31N0O1,519.02,10.63,123.846,Nucleotide
Caffeine,C10H37N4O6,247.17,8.27,946.22,Alcohol
Urea,C8H11N4O7,181.87,N/A,453.484,Nucleotide
Glucose,C5H7N0O8,839.77,4.78,488.693,Organic Compound
Dopamine,C4H21N2O0,303.69,13.87,428.915,Hormone
Dopamine,C16H24N0O9,175.53,10.82,351.09,Nucleotide
Urea,C6H1N1O8,476.72,3.11,708.082,Nucleotide
Aspirin,C3H3N3O10,410.28,5.8,13.984,Alkaloid
