compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H35N1O1,656.52,N/A,646.762,Carbohydrate
Urea,C17H22N2O1,509.36,3.04,854.499,Carbohydrate
Dopamine,C1H19N2O0,142.68,4.21,527.291,Nucleotide
Ethanol,C3H16N2O3,960.71,12.77,218.8,Amide
Dopamine,C9H2N5O4,218.93,8.67,586.0,Nucleotide
Ethanol,C7H5N1O7,548.59,N/A,397.663,Carbohydrate
Serotonin,C5H9N0O5,934.33,N/A,81.624,Neurotransmitter
Ethanol,C8H3N4O7,645.93,11.73,632.101,Carbohydrate
Serotonin,C1H16N0O7,50.25,N/A,622.042,Lipid
Adrenaline,C11H33N1O10,810.37,1.82,382.003,Carbohydrate
Adenosine triphosphate,C7H9N2O4,905.18,N/A,811.457,Alcohol
Caffeine,C15H17N4O8,964.01,13.33,384.839,Nucleotide
Cholesterol,C20H11N1O6,481.77,2.1,205.703,Lipid
Adrenaline,C12H37N1O8,377.31,11.5,574.609,Alkaloid
Dopamine,C17H21N2O4,935.57,11.95,831.727,Carbohydrate
Dopamine,C8H7N5O0,89.48,4.54,232.976,Alcohol
Aspirin,C17H22N4O10,273.87,8.53,514.917,Carbohydrate
Adrenaline,C20H22N4O6,969.6,5.12,950.125,Organic Compound
Ethanol,C18H12N1O10,574.27,N/A,761.733,Nucleotide
Adenosine triphosphate,C20H36N2O6,155.3,13.6,423.926,Lipid
Caffeine,C2H26N2O5,836.26,12.28,176.127,Carbohydrate
Ethanol,C4H32N1O10,619.26,10.0,760.773,Alcohol
Cholesterol,C1H18N1O6,708.44,5.22,329.101,Lipid
Urea,C7H2N4O9,198.76,8.87,510.74,Alkaloid
Adenosine triphosphate,C1H23N3O10,137.46,13.36,230.602,Organic Compound
Glucose,C4H30N3O10,462.87,1.06,751.769,Amide
Adrenaline,C13H5N4O3,189.2,5.86,553.205,Lipid
Serotonin,C4H30N5O4,295.5,3.81,83.365,Organic Compound
Aspirin,C6H7N5O10,281.66,2.92,259.11,Carbohydrate
Urea,C18H19N4O10,804.06,8.08,570.518,Alcohol
Caffeine,C5H15N1O3,701.8,6.97,241.502,Amide
Cholesterol,C15H17N0O3,106.36,11.02,581.495,Alcohol
Serotonin,C6H31N4O9,442.71,5.44,995.897,Neurotransmitter
Serotonin,C11H38N1O9,514.5,N/A,555.606,Lipid
Caffeine,C15H23N4O9,698.11,N/A,736.486,Carbohydrate
Cholesterol,C16H5N4O6,138.75,13.17,408.102,Alcohol
Aspirin,C3H3N4O5,300.25,8.05,318.35,Carbohydrate
Caffeine,C13H34N4O7,324.68,6.58,939.074,Hormone
Urea,C13H7N3O2,896.08,1.83,852.7,Alcohol
Urea,C16H24N0O3,456.63,13.44,802.38,Hormone
Serotonin,C18H19N4O1,503.5,N/A,443.176,Lipid
Glucose,C7H32N5O3,70.52,1.73,71.256,Alkaloid
Aspirin,C16H16N2O8,667.38,6.14,518.847,Nucleotide
Caffeine,C12H6N5O6,787.79,13.7,664.934,Nucleotide
Adenosine triphosphate,C4H23N2O10,963.38,12.81,207.562,Amide
Caffeine,C1H11N4O9,485.24,N/A,697.309,Alkaloid
Adrenaline,C20H12N1O4,936.51,2.94,581.7,Lipid
Aspirin,C5H13N3O6,839.85,6.84,449.122,Organic Compound
Ethanol,C9H14N2O7,820.78,3.81,941.684,Carbohydrate
Adrenaline,C10H11N5O4,370.06,N/A,402.876,Nucleotide
Adrenaline,C7H36N5O3,187.48,N/A,938.607,Lipid
Cholesterol,C5H28N1O10,765.82,10.6,702.53,Carbohydrate
Adenosine triphosphate,C14H32N4O10,510.41,N/A,526.572,Carbohydrate
Urea,C10H12N1O7,608.25,10.16,269.142,Nucleotide
Urea,C15H29N0O10,132.11,7.01,822.266,Lipid
Serotonin,C17H20N4O4,201.28,7.75,509.076,Alkaloid
Dopamine,C7H8N0O3,868.8,9.57,517.301,Alkaloid
Cholesterol,C11H23N4O8,704.45,2.71,328.388,Nucleotide
Dopamine,C19H25N0O5,196.34,N/A,483.794,Neurotransmitter
Aspirin,C19H32N5O4,959.65,5.12,808.927,Lipid
Adenosine triphosphate,C16H12N2O10,319.87,4.92,607.728,Hormone
Caffeine,C19H7N4O10,441.63,4.18,856.701,Alkaloid
Aspirin,C1H1N1O4,993.09,1.65,701.845,Alcohol
Ethanol,C13H24N1O3,582.62,12.81,361.975,Amide
Glucose,C19H31N5O9,775.67,N/A,330.689,Alkaloid
Aspirin,C18H11N1O8,615.19,N/A,414.914,Alkaloid
Dopamine,C15H23N0O4,560.98,6.84,837.36,Carbohydrate
Caffeine,C10H22N3O6,754.5,3.49,17.093,Organic Compound
Dopamine,C6H4N2O7,659.8,7.36,368.56,Amide
Dopamine,C19H31N5O2,761.85,3.95,1.214,Organic Compound
Serotonin,C10H15N4O3,667.18,N/A,791.792,Nucleotide
Cholesterol,C3H36N5O8,269.99,8.78,166.278,Lipid
Adrenaline,C17H30N0O6,890.04,N/A,354.421,Lipid
Aspirin,C1H9N3O9,59.52,9.85,993.009,Organic Compound
Adenosine triphosphate,C1H12N4O9,294.55,10.93,397.029,Lipid
Urea,C16H36N4O9,545.05,13.41,366.625,Nucleotide
Adrenaline,C3H8N1O3,144.36,2.33,42.201,Amide
Cholesterol,C1H36N5O2,747.62,6.54,87.975,Organic Compound
Dopamine,C12H20N0O8,165.82,N/A,839.851,Organic Compound
Urea,C10H39N3O4,798.8,8.28,48.934,Alkaloid
Aspirin,C9H13N2O3,387.37,2.05,295.645,Organic Compound
Serotonin,C15H5N2O4,921.87,11.49,77.926,Carbohydrate
Caffeine,C20H34N5O3,256.16,4.63,693.625,Neurotransmitter
Serotonin,C7H23N0O5,609.18,7.12,392.142,Hormone
Caffeine,C19H33N3O3,95.31,8.07,378.581,Alcohol
Cholesterol,C8H5N5O6,526.49,1.41,168.578,Lipid
Dopamine,C6H6N5O7,168.32,N/A,603.305,Lipid
Cholesterol,C11H2N1O3,472.11,N/A,50.438,Alkaloid
Ethanol,C19H31N2O0,395.05,3.12,529.037,Hormone
Glucose,C16H21N4O7,465.85,5.55,931.481,Lipid
Adenosine triphosphate,C17H29N0O4,854.18,7.25,950.323,Neurotransmitter
Ethanol,C14H39N5O7,340.97,13.21,639.464,Lipid
Adrenaline,C9H2N3O6,101.89,5.17,46.191,Alkaloid
Glucose,C7H13N3O9,136.14,13.49,700.64,Organic Compound
Aspirin,C16H32N3O6,893.21,3.32,588.799,Lipid
Ethanol,C9H27N0O6,255.57,N/A,798.315,Carbohydrate
Serotonin,C4H3N2O6,730.42,12.24,940.299,Carbohydrate
Adenosine triphosphate,C17H10N5O5,553.15,1.08,973.13,Organic Compound
Ethanol,C1H20N0O2,337.41,N/A,246.651,Neurotransmitter
Cholesterol,C11H2N1O8,473.41,N/A,896.17,Hormone
Aspirin,C11H7N0O5,760.73,4.96,816.914,Alcohol
Serotonin,C15H25N5O5,104.08,10.59,256.17,Organic Compound
Serotonin,C2H28N3O0,399.57,2.66,380.478,Organic Compound
Glucose,C4H17N0O0,250.32,N/A,401.109,Hormone
Urea,C17H30N3O5,902.2,N/A,235.927,Lipid
Cholesterol,C6H26N0O2,594.98,12.16,967.053,Nucleotide
Aspirin,C1H17N2O5,545.53,11.71,602.854,Carbohydrate
Ethanol,C16H32N3O4,378.77,8.72,337.651,Organic Compound
Dopamine,C7H23N1O3,426.26,6.99,51.954,Hormone
Adenosine triphosphate,C8H13N4O7,60.09,8.34,708.652,Alcohol
Ethanol,C16H8N2O5,98.12,8.54,765.301,Lipid
Adenosine triphosphate,C17H4N0O0,706.43,13.42,908.587,Carbohydrate
Ethanol,C20H35N4O10,637.56,10.05,811.865,Alkaloid
Ethanol,C5H17N4O7,310.79,4.66,135.66,Alcohol
Dopamine,C6H13N4O8,594.01,2.79,263.265,Alkaloid
Serotonin,C5H27N5O10,844.07,8.03,767.823,Organic Compound
Ethanol,C7H36N2O3,732.07,9.65,214.251,Organic Compound
Adenosine triphosphate,C11H6N1O1,899.25,1.85,56.707,Nucleotide
Ethanol,C4H25N1O2,172.01,10.16,221.015,Amide
Caffeine,C7H9N1O2,61.4,13.41,558.765,Lipid
Serotonin,C3H13N0O3,644.56,4.75,931.988,Lipid
Adenosine triphosphate,C2H1N1O6,787.24,N/A,673.576,Amide
Adenosine triphosphate,C20H30N2O4,986.31,5.7,978.07,Lipid
Caffeine,C1H33N2O1,122.42,6.26,948.727,Organic Compound
Urea,C13H8N1O3,173.64,N/A,341.1,Organic Compound
Adrenaline,C19H39N4O10,597.63,5.62,497.722,Hormone
Aspirin,C9H3N0O7,194.29,4.42,997.246,Nucleotide
Glucose,C2H17N4O7,857.63,13.52,464.802,Hormone
Adrenaline,C19H8N2O5,386.35,7.21,387.908,Alcohol
Serotonin,C15H38N5O10,622.78,5.68,513.866,Nucleotide
Ethanol,C16H37N4O10,170.77,N/A,654.374,Carbohydrate
Caffeine,C5H20N5O6,219.05,8.73,599.204,Alkaloid
Serotonin,C13H4N5O8,829.02,1.83,253.93,Nucleotide
Dopamine,C18H27N1O3,261.86,6.77,902.254,Lipid
Serotonin,C8H13N3O3,596.33,5.52,58.177,Nucleotide
Dopamine,C2H39N1O3,494.5,7.08,6.508,Amide
Serotonin,C7H26N0O5,60.03,8.22,860.861,Carbohydrate
Urea,C15H39N5O2,881.57,11.12,271.259,Amide
Caffeine,C15H13N0O3,515.98,3.87,548.842,Organic Compound
Dopamine,C7H15N3O3,773.21,3.46,594.256,Carbohydrate
Aspirin,C4H5N3O6,908.55,6.94,708.884,Amide
Urea,C9H28N4O10,652.67,N/A,85.757,Lipid
Ethanol,C15H39N4O7,425.68,4.1,87.282,Organic Compound
Adenosine triphosphate,C7H15N0O8,718.57,8.05,112.173,Alkaloid
Adrenaline,C3H25N3O9,831.36,7.2,616.757,Alcohol
Dopamine,C16H35N5O8,648.54,2.04,144.078,Nucleotide
Cholesterol,C2H38N3O1,108.57,4.13,468.898,Organic Compound
Ethanol,C19H37N0O9,132.21,5.47,186.999,Carbohydrate
Caffeine,C18H28N4O1,287.41,5.99,199.019,Alcohol
Cholesterol,C8H1N5O1,660.87,8.76,787.958,Neurotransmitter
Aspirin,C3H15N3O6,927.15,11.52,98.839,Organic Compound
Glucose,C5H24N0O7,783.14,5.26,260.239,Alkaloid
Urea,C17H38N1O8,554.32,9.71,449.097,Nucleotide
Dopamine,C11H1N1O2,979.49,4.72,150.551,Neurotransmitter
Adenosine triphosphate,C18H16N1O0,291.41,N/A,883.948,Neurotransmitter
Aspirin,C17H27N2O9,448.11,1.38,427.816,Alkaloid
Serotonin,C8H32N2O2,803.64,1.77,958.489,Lipid
Aspirin,C19H7N3O7,910.25,6.78,453.851,Lipid
Adrenaline,C5H8N0O5,608.54,N/A,813.715,Lipid
Dopamine,C15H27N3O5,373.85,N/A,40.932,Organic Compound
Ethanol,C13H11N4O8,428.44,5.18,691.574,Nucleotide
Adenosine triphosphate,C13H18N5O1,445.69,8.02,967.79,Organic Compound
Ethanol,C6H10N2O4,185.22,6.54,914.136,Alkaloid
Adrenaline,C8H5N4O5,729.12,9.84,730.815,Amide
Aspirin,C10H19N5O5,721.27,11.09,707.897,Neurotransmitter
Dopamine,C3H5N1O6,550.41,1.2,535.592,Amide
Glucose,C19H18N1O4,327.18,N/A,474.476,Alcohol
Aspirin,C19H24N4O8,819.36,10.08,772.346,Alcohol
Urea,C11H38N0O10,472.79,9.86,76.794,Lipid
Serotonin,C4H15N4O4,911.9,8.22,417.199,Amide
Caffeine,C12H12N1O4,190.29,1.48,569.606,Organic Compound
Adrenaline,C18H36N1O7,678.24,3.56,55.469,Amide
Aspirin,C20H40N2O5,566.54,N/A,383.019,Nucleotide
Urea,C14H3N4O1,811.69,11.47,535.886,Nucleotide
Adenosine triphosphate,C14H8N5O3,607.96,N/A,465.969,Nucleotide
Adenosine triphosphate,C15H18N0O7,999.33,N/A,120.42,Neurotransmitter
Ethanol,C6H9N5O0,800.04,12.56,874.073,Carbohydrate
Urea,C15H3N2O1,616.68,4.99,321.152,Nucleotide
Adrenaline,C18H2N4O2,87.08,2.11,743.071,Lipid
Adenosine triphosphate,C19H33N1O6,761.18,9.02,499.52,Hormone
Glucose,C8H15N5O9,271.75,10.97,383.51,Neurotransmitter
Aspirin,C5H3N1O3,496.5,N/A,783.92,Alkaloid
Caffeine,C4H9N2O1,456.43,7.13,289.361,Carbohydrate
Adenosine triphosphate,C14H39N0O3,211.94,2.15,615.814,Alkaloid
Serotonin,C17H32N4O1,205.78,N/A,717.854,Alcohol
Glucose,C17H1N3O10,792.77,8.76,717.582,Neurotransmitter
Dopamine,C7H8N2O3,985.05,11.79,777.071,Nucleotide
Adrenaline,C9H13N4O1,660.63,12.82,795.446,Alcohol
Aspirin,C17H19N2O6,782.28,10.16,862.729,Nucleotide
Adrenaline,C17H7N2O0,427.05,13.67,207.277,Lipid
Adrenaline,C1H39N1O8,937.27,N/A,392.788,Neurotransmitter
Adenosine triphosphate,C3H36N2O1,446.58,N/A,720.938,Neurotransmitter
Caffeine,C16H37N3O5,220.0,N/A,345.371,Carbohydrate
Glucose,C9H20N5O4,457.74,6.45,810.059,Organic Compound
Cholesterol,C8H3N3O4,458.1,13.21,195.3,Alkaloid
Cholesterol,C12H3N1O9,548.98,5.27,265.867,Amide
Cholesterol,C8H30N5O6,444.0,11.74,869.525,Lipid
Glucose,C11H37N2O10,694.4,10.54,67.586,Neurotransmitter
Aspirin,C7H14N5O5,306.46,2.06,991.734,Organic Compound
Adrenaline,C16H9N4O7,881.41,12.2,533.501,Amide
Serotonin,C1H29N3O0,439.23,6.79,232.225,Amide
Glucose,C4H12N3O5,945.87,5.46,67.661,Amide
Adenosine triphosphate,C19H9N0O6,205.59,7.59,987.547,Nucleotide
Urea,C9H33N3O1,330.65,13.96,690.349,Alcohol
Adenosine triphosphate,C20H28N5O2,440.16,13.67,534.483,Amide
Urea,C6H26N3O4,976.53,8.01,470.165,Organic Compound
Caffeine,C15H10N4O10,993.28,N/A,880.415,Carbohydrate
Cholesterol,C8H8N0O6,491.98,N/A,225.749,Amide
Adenosine triphosphate,C12H22N1O0,539.41,1.85,531.593,Alkaloid
Dopamine,C15H19N3O0,678.7,9.93,540.803,Amide
Serotonin,C3H38N2O3,200.88,N/A,692.606,Neurotransmitter
Glucose,C13H26N5O5,297.82,5.53,988.841,Hormone
Cholesterol,C9H17N3O4,474.6,10.1,486.575,Nucleotide
Dopamine,C5H1N2O8,613.7,6.7,725.302,Carbohydrate
Urea,C18H2N3O5,183.97,4.21,220.11,Hormone
Aspirin,C5H2N3O10,786.15,10.69,174.965,Alcohol
Caffeine,C9H2N4O1,297.91,1.01,682.97,Lipid
Aspirin,C2H19N0O6,943.27,N/A,256.77,Carbohydrate
Ethanol,C19H4N0O5,242.46,2.96,514.094,Organic Compound
Urea,C17H13N4O2,850.35,1.11,97.336,Alkaloid
Urea,C8H22N2O0,666.76,N/A,138.792,Nucleotide
Serotonin,C20H18N3O6,203.91,2.22,102.808,Alkaloid
Caffeine,C16H28N5O10,632.18,N/A,7.479,Organic Compound
Ethanol,C6H30N5O9,653.26,8.74,245.991,Carbohydrate
Aspirin,C15H18N4O0,959.93,13.3,26.312,Amide
Glucose,C6H28N1O3,363.49,N/A,9.224,Carbohydrate
Urea,C10H5N4O9,50.66,5.76,546.6,Carbohydrate
Urea,C19H11N2O0,236.07,2.85,352.505,Lipid
Adrenaline,C13H15N1O6,857.19,13.04,288.878,Neurotransmitter
Adrenaline,C4H13N2O7,116.75,8.45,298.84,Lipid
Urea,C1H12N3O1,463.52,6.52,466.818,Organic Compound
Dopamine,C15H32N5O0,414.88,10.05,506.888,Organic Compound
Adrenaline,C4H5N1O9,203.35,13.78,69.75,Lipid
Aspirin,C19H38N4O3,564.69,N/A,347.249,Alkaloid
Adenosine triphosphate,C1H34N0O8,571.78,6.82,333.913,Alcohol
Serotonin,C8H8N2O0,872.31,9.22,953.178,Neurotransmitter
Serotonin,C14H35N1O9,182.99,N/A,391.224,Carbohydrate
Glucose,C4H12N1O6,132.71,10.01,651.478,Nucleotide
Adrenaline,C15H15N3O7,626.28,N/A,528.779,Organic Compound
Adenosine triphosphate,C3H34N4O8,650.28,8.24,117.622,Alcohol
Dopamine,C5H31N4O6,290.2,10.34,414.993,Lipid
Glucose,C12H27N3O4,625.13,2.73,647.701,Alcohol
Urea,C3H5N4O9,974.32,N/A,691.51,Lipid
Cholesterol,C11H27N4O5,929.14,9.88,786.26,Alcohol
Serotonin,C1H5N5O9,817.64,10.96,301.263,Lipid
Urea,C7H12N0O6,588.67,11.54,435.85,Nucleotide
Adrenaline,C20H4N3O1,548.61,3.01,676.938,Alcohol
Urea,C15H16N4O7,547.04,2.82,895.019,Alcohol
Urea,C13H28N2O6,85.57,13.39,99.684,Nucleotide
Caffeine,C16H12N4O1,597.81,6.48,40.524,Nucleotide
Glucose,C8H24N3O7,614.12,2.57,705.357,Lipid
Serotonin,C1H21N5O3,603.0,N/A,171.976,Hormone
Urea,C14H20N2O9,117.49,5.4,627.913,Alcohol
Adrenaline,C15H33N4O4,810.6,2.1,213.761,Organic Compound
Cholesterol,C2H31N1O3,959.59,5.83,848.495,Lipid
Adenosine triphosphate,C6H30N1O4,488.91,3.84,947.309,Alkaloid
Adrenaline,C1H34N5O7,142.58,11.37,642.904,Alkaloid
Ethanol,C15H38N0O8,894.33,5.08,899.697,Neurotransmitter
Glucose,C9H22N2O0,836.48,9.4,917.499,Nucleotide
Dopamine,C13H28N3O6,267.31,4.4,992.299,Hormone
Dopamine,C12H40N5O2,185.15,6.44,82.671,Alkaloid
Aspirin,C5H37N3O10,995.54,11.15,936.87,Amide
Adrenaline,C11H4N2O5,475.21,10.04,193.795,Hormone
Ethanol,C1H14N5O0,69.28,10.15,70.96,Nucleotide
Aspirin,C5H35N2O3,908.23,7.16,536.292,Alcohol
Ethanol,C14H31N1O3,188.08,5.84,342.924,Organic Compound
Cholesterol,C15H40N1O9,641.67,11.2,487.087,Nucleotide
Serotonin,C13H29N1O5,607.26,12.09,848.88,Alcohol
Urea,C7H37N2O3,201.76,11.61,855.189,Hormone
Glucose,C16H17N3O0,99.9,7.64,13.543,Hormone
Cholesterol,C11H21N3O3,788.48,12.14,618.613,Organic Compound
Aspirin,C10H22N1O1,717.8,2.04,206.249,Hormone
Urea,C10H14N2O0,471.07,10.45,91.405,Carbohydrate
Ethanol,C16H30N3O4,834.31,4.03,228.915,Amide
Ethanol,C7H36N3O6,384.97,6.68,946.162,Amide
Aspirin,C12H7N3O1,910.18,9.53,370.643,Alcohol
Adenosine triphosphate,C3H36N2O6,469.36,1.23,562.216,Nucleotide
Adrenaline,C19H25N1O1,574.63,9.24,381.016,Amide
Ethanol,C3H23N4O9,798.6,8.14,929.965,Alkaloid
Ethanol,C13H21N3O6,721.96,4.61,809.678,Hormone
Urea,C14H18N2O1,72.26,8.94,394.49,Hormone
Dopamine,C2H36N1O7,974.42,N/A,82.952,Nucleotide
Aspirin,C20H7N1O10,936.36,N/A,811.443,Amide
Ethanol,C9H28N5O8,655.14,N/A,655.503,Hormone
Serotonin,C5H11N3O10,615.58,N/A,61.336,Organic Compound
Ethanol,C20H6N4O0,396.23,N/A,932.339,Alkaloid
Urea,C2H30N1O4,835.1,5.13,943.695,Nucleotide
Adrenaline,C5H19N0O9,874.73,N/A,568.858,Organic Compound
Urea,C18H31N5O2,869.36,11.85,673.641,Neurotransmitter
Serotonin,C13H12N2O5,387.66,1.87,947.641,Neurotransmitter
Caffeine,C5H36N2O3,104.89,13.38,255.641,Hormone
Dopamine,C13H24N0O8,744.45,5.93,779.037,Lipid
Urea,C5H38N2O3,940.82,N/A,362.005,Lipid
Glucose,C2H40N5O6,780.75,8.63,105.165,Hormone
Aspirin,C6H20N3O1,741.61,5.5,241.914,Amide
Caffeine,C7H37N4O9,423.08,5.69,748.801,Alkaloid
Glucose,C20H1N0O6,313.72,12.34,611.411,Amide
Glucose,C16H6N4O9,459.89,N/A,406.531,Hormone
Adenosine triphosphate,C8H5N5O7,703.58,7.02,665.241,Lipid
Serotonin,C2H24N4O8,698.35,5.4,319.163,Nucleotide
Glucose,C9H7N3O7,650.15,13.71,230.341,Nucleotide
Adrenaline,C15H1N5O8,767.45,5.93,335.277,Amide
Adrenaline,C1H18N2O1,439.28,1.32,472.008,Neurotransmitter
Adrenaline,C18H10N5O10,390.2,9.18,888.93,Alcohol
Serotonin,C15H17N1O3,984.21,11.52,995.114,Alkaloid
Aspirin,C18H15N3O10,828.36,2.14,452.949,Organic Compound
Cholesterol,C4H35N2O1,356.81,9.02,875.906,Neurotransmitter
Aspirin,C13H26N1O4,953.99,13.48,49.397,Organic Compound
Cholesterol,C2H34N0O5,177.48,N/A,485.563,Hormone
Ethanol,C5H37N2O10,197.09,8.78,159.679,Carbohydrate
Aspirin,C7H16N1O9,677.24,12.68,277.116,Neurotransmitter
Dopamine,C11H37N4O2,323.98,12.44,704.018,Neurotransmitter
Glucose,C19H22N1O4,289.53,9.4,455.662,Carbohydrate
Adenosine triphosphate,C3H4N4O4,552.56,13.52,187.345,Alkaloid
Cholesterol,C1H25N2O5,949.45,N/A,339.087,Organic Compound
Caffeine,C5H25N0O3,256.04,10.0,913.353,Lipid
Adenosine triphosphate,C19H17N5O1,371.16,4.46,580.353,Amide
Cholesterol,C19H12N2O7,525.23,12.96,591.614,Nucleotide
Serotonin,C10H32N5O9,549.74,6.19,354.725,Neurotransmitter
Glucose,C15H10N4O2,850.54,4.61,953.16,Nucleotide
Dopamine,C11H3N0O3,624.21,11.62,414.908,Neurotransmitter
Urea,C6H26N2O4,704.17,2.07,949.293,Alkaloid
Aspirin,C1H4N5O8,179.03,13.41,374.318,Carbohydrate
Aspirin,C1H23N3O1,734.78,10.48,535.164,Organic Compound
Aspirin,C20H38N4O7,567.98,3.42,846.936,Lipid
Adenosine triphosphate,C19H29N2O4,83.85,N/A,934.222,Alkaloid
Urea,C10H5N3O10,496.6,13.25,219.69,Amide
Adrenaline,C1H27N0O3,206.62,2.84,592.088,Nucleotide
Adrenaline,C8H25N1O10,704.85,N/A,321.37,Amide
Dopamine,C6H17N5O6,480.36,4.7,326.042,Amide
Caffeine,C14H40N2O5,207.2,N/A,995.653,Carbohydrate
Ethanol,C6H25N3O9,957.94,N/A,913.447,Hormone
Urea,C20H18N4O7,495.99,N/A,688.537,Hormone
Aspirin,C1H6N4O6,974.94,8.17,748.913,Organic Compound
Adenosine triphosphate,C17H26N0O4,125.28,7.54,743.227,Alcohol
Urea,C6H6N2O6,334.01,3.87,810.272,Nucleotide
Adenosine triphosphate,C16H19N3O9,57.68,1.42,955.769,Alkaloid
Aspirin,C4H8N5O5,102.2,N/A,697.482,Hormone
Glucose,C13H7N5O2,662.09,13.39,426.448,Amide
Dopamine,C12H38N0O3,535.11,10.97,377.347,Neurotransmitter
Dopamine,C19H39N2O10,682.77,13.44,984.421,Neurotransmitter
Urea,C19H12N3O6,59.51,N/A,145.2,Organic Compound
Dopamine,C6H30N4O10,244.92,10.65,693.482,Alcohol
Caffeine,C7H36N2O6,638.12,11.77,482.122,Lipid
Serotonin,C12H10N1O4,817.9,4.97,577.777,Amide
Adrenaline,C3H33N1O4,110.86,1.51,322.348,Amide
Adrenaline,C7H39N5O5,296.04,4.64,768.423,Nucleotide
Caffeine,C17H25N5O3,879.85,9.04,598.236,Organic Compound
Adenosine triphosphate,C5H9N4O1,836.34,13.97,697.907,Carbohydrate
Cholesterol,C4H14N4O0,765.24,3.02,381.735,Neurotransmitter
Caffeine,C14H22N3O2,602.03,5.35,533.466,Organic Compound
Adenosine triphosphate,C1H31N0O5,435.44,N/A,625.938,Carbohydrate
Adenosine triphosphate,C15H8N1O5,880.79,3.29,485.76,Alcohol
Cholesterol,C11H9N5O0,710.53,12.05,235.828,Nucleotide
Caffeine,C6H40N1O2,375.32,13.65,852.412,Organic Compound
Serotonin,C3H8N2O0,702.4,7.34,845.306,Neurotransmitter
Glucose,C9H18N1O8,481.67,1.09,480.284,Lipid
Caffeine,C7H12N4O4,68.24,12.94,882.853,Alcohol
Glucose,C5H4N5O5,955.1,1.54,934.708,Neurotransmitter
Serotonin,C12H39N5O8,586.39,N/A,965.291,Lipid
Aspirin,C13H39N0O3,58.66,11.52,383.407,Neurotransmitter
Caffeine,C10H31N3O3,228.28,8.04,255.105,Alcohol
Urea,C17H5N1O0,794.5,5.63,989.577,Lipid
Serotonin,C17H7N0O3,379.84,1.38,270.448,Nucleotide
Serotonin,C19H18N5O5,110.76,6.43,976.603,Nucleotide
Glucose,C2H7N1O6,788.69,12.72,329.531,Hormone
Glucose,C15H23N4O2,927.65,3.94,534.604,Amide
Adrenaline,C9H14N2O3,472.9,6.57,54.149,Neurotransmitter
Glucose,C16H23N2O9,71.71,1.4,787.282,Organic Compound
Urea,C12H25N3O5,659.03,2.95,993.532,Alcohol
Cholesterol,C5H29N1O0,173.31,4.49,804.307,Carbohydrate
Aspirin,C12H15N1O7,637.61,13.32,561.021,Lipid
Serotonin,C9H26N4O10,685.69,N/A,394.77,Hormone
Serotonin,C12H12N0O9,618.56,2.74,605.59,Neurotransmitter
Aspirin,C20H19N5O10,887.14,8.66,933.544,Lipid
Aspirin,C18H9N4O6,157.84,10.87,251.646,Amide
Ethanol,C3H15N4O4,933.66,2.53,646.459,Amide
Glucose,C12H3N3O2,839.08,N/A,178.486,Alkaloid
Serotonin,C15H5N4O8,815.8,10.04,115.938,Alcohol
Ethanol,C6H23N5O3,313.07,N/A,852.755,Alkaloid
Caffeine,C14H5N1O0,142.65,7.74,289.088,Organic Compound
Urea,C15H29N4O9,825.91,6.27,873.462,Carbohydrate
Ethanol,C8H40N1O7,791.03,10.84,219.152,Organic Compound
Urea,C17H21N4O8,512.56,8.68,555.354,Nucleotide
Dopamine,C10H3N0O3,490.54,N/A,952.705,Lipid
Ethanol,C12H11N4O5,576.16,4.0,878.135,Amide
Cholesterol,C15H9N3O0,654.42,N/A,83.082,Amide
Urea,C7H33N4O0,175.13,4.54,313.651,Lipid
Ethanol,C15H35N0O3,861.29,8.75,523.81,Alcohol
Ethanol,C20H1N2O7,253.21,4.6,616.838,Hormone
Aspirin,C13H17N5O3,870.84,N/A,447.522,Organic Compound
Caffeine,C10H7N0O9,392.99,10.45,343.588,Neurotransmitter
Dopamine,C14H18N4O2,801.09,13.18,662.123,Hormone
Dopamine,C13H14N1O10,255.96,2.67,44.188,Alcohol
Aspirin,C8H35N5O2,518.63,12.01,219.576,Nucleotide
Ethanol,C6H13N3O2,582.58,5.64,651.186,Lipid
Urea,C1H30N4O5,145.78,10.21,871.712,Amide
Dopamine,C5H29N3O2,696.07,8.53,90.605,Alcohol
Ethanol,C15H15N3O10,199.95,13.51,269.34,Hormone
Aspirin,C6H18N4O3,936.55,8.24,446.21,Hormone
Urea,C20H23N3O4,537.92,8.49,312.479,Alkaloid
Adenosine triphosphate,C14H38N5O3,996.39,9.07,673.223,Amide
Adrenaline,C1H34N5O10,103.07,1.55,639.01,Alcohol
Caffeine,C18H10N5O0,223.62,5.76,259.57,Nucleotide
Ethanol,C19H3N5O7,559.12,3.41,848.221,Lipid
Aspirin,C12H19N5O0,854.44,N/A,796.925,Lipid
Caffeine,C3H30N3O5,262.73,N/A,646.539,Lipid
Ethanol,C2H40N0O7,78.3,13.47,263.9,Alcohol
Urea,C7H7N0O7,810.24,N/A,434.988,Carbohydrate
Urea,C15H5N2O7,680.42,8.38,463.859,Alcohol
Adrenaline,C3H24N1O0,57.08,9.55,885.032,Lipid
Urea,C13H19N1O4,264.48,2.65,111.082,Nucleotide
Caffeine,C7H31N1O4,119.2,12.12,842.327,Alcohol
Serotonin,C11H40N5O0,186.67,4.59,391.129,Alcohol
