compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H25N5O0,943.69,13.08,206.366,Carbohydrate
Aspirin,C9H18N5O4,101.39,N/A,16.228,Alcohol
Cholesterol,C12H29N2O5,151.47,N/A,741.344,Alcohol
Caffeine,C8H18N0O10,972.15,6.46,246.994,Carbohydrate
Urea,C16H38N0O2,400.08,N/A,98.813,Alcohol
Caffeine,C9H32N3O1,211.77,8.52,80.325,Amide
Ethanol,C16H39N1O9,538.56,N/A,934.867,Neurotransmitter
Cholesterol,C5H2N3O2,365.7,7.86,913.17,Amide
Adrenaline,C7H29N5O7,928.69,6.78,549.864,Carbohydrate
Aspirin,C12H28N0O10,267.84,10.91,338.343,Nucleotide
Glucose,C17H6N5O2,417.64,11.57,189.268,Nucleotide
Serotonin,C17H24N3O6,850.54,6.3,858.671,Nucleotide
Ethanol,C12H7N1O10,202.41,13.73,620.831,Hormone
Urea,C19H16N4O4,827.68,3.68,820.007,Neurotransmitter
Adenosine triphosphate,C6H3N3O4,262.22,9.7,522.529,Alkaloid
Adrenaline,C15H14N3O6,220.12,N/A,825.74,Alcohol
Glucose,C14H27N1O5,846.24,N/A,415.62,Nucleotide
Ethanol,C20H9N2O8,432.24,11.89,633.98,Amide
Aspirin,C18H24N2O10,203.56,5.88,970.573,Carbohydrate
Urea,C20H12N1O8,474.74,5.51,838.007,Amide
Adrenaline,C9H11N0O5,293.6,3.65,626.089,Neurotransmitter
Adenosine triphosphate,C16H40N5O5,424.14,10.56,529.73,Organic Compound
Adrenaline,C6H30N4O10,888.23,10.44,185.282,Organic Compound
Adenosine triphosphate,C10H38N5O9,516.33,N/A,868.865,Neurotransmitter
Glucose,C13H12N2O5,125.14,7.07,777.175,Neurotransmitter
Urea,C1H18N5O4,477.39,9.6,513.38,Lipid
Serotonin,C10H22N1O6,825.57,12.94,639.168,Lipid
Urea,C11H17N1O1,581.94,N/A,897.958,Carbohydrate
Adenosine triphosphate,C12H10N0O6,367.39,11.45,230.02,Alcohol
Ethanol,C14H28N0O3,755.76,7.53,340.231,Alcohol
Ethanol,C17H12N4O3,944.1,N/A,533.453,Alcohol
Glucose,C2H38N4O10,499.62,N/A,338.386,Hormone
Adenosine triphosphate,C13H4N5O7,645.9,8.64,757.505,Neurotransmitter
Urea,C9H14N4O6,316.24,11.15,255.414,Amide
Urea,C19H20N1O3,424.69,N/A,581.696,Carbohydrate
Adenosine triphosphate,C2H2N0O5,468.23,1.87,501.125,Alcohol
Urea,C1H3N3O3,321.58,6.99,871.555,Alcohol
Ethanol,C10H31N3O7,131.52,10.41,956.859,Hormone
Caffeine,C14H5N1O7,141.03,N/A,37.25,Lipid
Adrenaline,C20H25N4O8,431.56,10.97,518.764,Alkaloid
Adenosine triphosphate,C18H1N0O4,647.7,2.68,277.598,Carbohydrate
Dopamine,C7H4N0O5,329.38,2.27,359.024,Organic Compound
Cholesterol,C8H20N3O1,537.83,N/A,809.817,Nucleotide
Caffeine,C15H8N3O9,356.02,12.3,4.057,Amide
Urea,C15H33N0O5,547.35,5.15,615.9,Neurotransmitter
Adrenaline,C16H25N1O10,992.69,10.56,144.945,Amide
Dopamine,C1H20N1O0,579.67,8.37,918.334,Alcohol
Caffeine,C4H3N5O2,201.0,11.28,399.879,Alcohol
Adrenaline,C12H38N2O6,874.43,4.39,784.76,Amide
Ethanol,C16H14N1O8,545.95,3.29,867.823,Carbohydrate
Adenosine triphosphate,C7H33N0O6,704.72,2.4,745.977,Amide
Adrenaline,C17H16N2O1,452.49,2.5,731.954,Nucleotide
Cholesterol,C19H11N4O9,441.01,1.73,280.003,Organic Compound
Adenosine triphosphate,C10H14N0O5,485.82,7.03,421.996,Amide
Serotonin,C5H19N3O1,607.26,10.54,638.958,Hormone
Adenosine triphosphate,C2H31N2O10,311.25,9.69,570.258,Hormone
Urea,C1H2N0O8,481.82,2.85,583.847,Neurotransmitter
Aspirin,C10H36N0O10,817.44,5.21,103.248,Neurotransmitter
Cholesterol,C18H26N1O2,576.79,13.46,609.866,Nucleotide
Serotonin,C15H19N0O1,894.42,N/A,819.355,Neurotransmitter
Dopamine,C6H35N4O2,836.74,N/A,567.99,Hormone
Urea,C9H22N4O0,605.03,9.41,985.145,Hormone
Serotonin,C8H9N3O6,413.64,7.17,766.813,Carbohydrate
Serotonin,C19H25N5O6,470.49,8.73,498.561,Alkaloid
Aspirin,C20H38N2O8,194.14,N/A,410.218,Organic Compound
Aspirin,C2H7N3O10,669.2,N/A,363.133,Lipid
Caffeine,C5H6N4O1,672.02,1.72,674.369,Organic Compound
Adenosine triphosphate,C12H34N4O3,895.94,6.14,726.376,Alkaloid
Ethanol,C14H17N4O0,571.23,13.62,215.678,Carbohydrate
Urea,C19H31N1O7,780.09,5.36,334.223,Alcohol
Serotonin,C1H1N0O3,633.07,11.34,501.551,Neurotransmitter
Cholesterol,C13H18N5O3,671.99,2.45,737.906,Alkaloid
Aspirin,C5H37N2O5,89.9,6.05,542.568,Carbohydrate
Adrenaline,C2H21N2O0,51.48,12.18,843.139,Alkaloid
Adrenaline,C6H6N1O3,388.44,3.51,730.698,Alkaloid
Adrenaline,C18H14N2O5,177.82,9.79,433.344,Organic Compound
Glucose,C20H38N5O1,713.88,10.6,298.73,Alcohol
Adenosine triphosphate,C19H5N1O1,133.53,7.46,336.713,Hormone
Aspirin,C15H21N2O3,357.3,12.22,974.297,Carbohydrate
Aspirin,C1H1N1O9,972.61,10.36,656.43,Organic Compound
Serotonin,C2H25N5O0,971.26,11.3,115.717,Carbohydrate
Urea,C16H23N3O3,696.66,10.91,160.871,Alkaloid
Urea,C16H5N2O3,76.44,2.35,930.217,Nucleotide
Cholesterol,C6H15N5O6,368.79,N/A,115.245,Alcohol
Glucose,C11H24N1O5,773.63,N/A,261.445,Nucleotide
Aspirin,C2H23N1O10,974.41,1.62,892.469,Hormone
Caffeine,C17H31N5O5,536.28,3.43,431.546,Nucleotide
Dopamine,C5H2N5O5,534.3,3.2,990.722,Organic Compound
Serotonin,C11H35N3O4,430.22,13.42,750.909,Lipid
Urea,C11H26N5O1,737.12,4.44,566.425,Neurotransmitter
Ethanol,C3H31N4O7,140.87,11.66,166.366,Neurotransmitter
Urea,C16H22N1O6,108.61,11.93,288.593,Lipid
Cholesterol,C11H22N3O0,600.55,2.93,224.984,Nucleotide
Urea,C15H40N0O2,403.9,3.51,267.687,Carbohydrate
Adrenaline,C11H37N3O9,698.32,3.56,774.889,Lipid
Cholesterol,C9H8N5O6,545.13,N/A,527.781,Hormone
Serotonin,C16H38N4O0,165.7,1.9,945.5,Hormone
Glucose,C13H16N0O9,364.37,6.08,664.04,Hormone
Urea,C19H1N4O9,266.08,N/A,834.379,Hormone
Aspirin,C10H3N5O5,572.26,12.32,12.023,Lipid
Caffeine,C13H18N5O3,827.43,12.56,161.035,Amide
Serotonin,C19H8N4O5,486.74,13.07,798.997,Nucleotide
Dopamine,C3H30N5O8,105.1,3.97,946.483,Neurotransmitter
Urea,C4H5N0O5,529.93,5.98,846.386,Neurotransmitter
Cholesterol,C10H7N3O5,951.66,N/A,812.877,Alcohol
Ethanol,C3H36N4O0,221.72,3.46,471.214,Alkaloid
Ethanol,C20H29N3O0,335.25,8.99,630.147,Nucleotide
Dopamine,C13H26N1O5,212.41,10.65,673.492,Hormone
Aspirin,C2H23N1O10,93.15,3.91,204.439,Nucleotide
Ethanol,C11H24N5O7,241.52,7.06,854.422,Alcohol
Adrenaline,C20H29N3O5,852.01,7.23,239.198,Alcohol
Urea,C13H18N4O9,170.77,6.22,286.002,Alcohol
Cholesterol,C14H17N3O4,357.64,5.19,505.899,Nucleotide
Adenosine triphosphate,C14H3N4O5,976.38,N/A,23.368,Alkaloid
Serotonin,C16H13N0O7,154.13,N/A,774.001,Carbohydrate
Aspirin,C13H28N4O10,423.52,13.01,739.283,Neurotransmitter
Caffeine,C13H38N0O8,461.87,2.7,111.968,Neurotransmitter
Ethanol,C13H30N3O4,242.18,3.06,929.385,Alcohol
Ethanol,C18H15N2O0,610.27,10.68,186.577,Amide
Caffeine,C12H17N4O9,535.27,N/A,238.981,Alcohol
Cholesterol,C16H6N3O4,714.48,1.28,372.182,Hormone
Ethanol,C2H12N1O8,952.78,2.0,580.681,Amide
Adrenaline,C19H12N4O4,62.86,13.56,96.602,Carbohydrate
Adenosine triphosphate,C5H1N1O9,558.14,6.74,413.421,Hormone
Serotonin,C14H38N3O7,757.27,8.47,722.326,Amide
Cholesterol,C2H14N1O2,98.63,10.71,952.708,Amide
Adrenaline,C17H37N2O5,685.92,N/A,320.034,Alkaloid
Urea,C6H4N4O6,746.93,4.46,121.354,Amide
Cholesterol,C9H14N0O0,210.47,3.26,452.46,Carbohydrate
Aspirin,C5H28N0O4,490.51,9.58,619.741,Lipid
Glucose,C5H9N5O10,729.74,5.31,905.085,Alkaloid
Glucose,C1H37N2O0,412.32,12.56,484.688,Alcohol
Caffeine,C1H18N5O3,988.55,N/A,92.473,Organic Compound
Cholesterol,C8H15N0O7,460.25,9.69,242.044,Alkaloid
Urea,C16H22N2O10,364.87,1.55,878.614,Organic Compound
Cholesterol,C17H17N1O8,912.64,8.96,735.791,Carbohydrate
Glucose,C20H35N2O1,306.28,1.83,250.446,Carbohydrate
Adenosine triphosphate,C16H6N2O0,908.54,N/A,834.497,Carbohydrate
Adrenaline,C5H30N5O9,418.55,12.31,693.335,Organic Compound
Adenosine triphosphate,C18H32N5O7,764.8,N/A,745.106,Amide
Caffeine,C10H7N1O7,289.78,N/A,678.042,Alkaloid
Caffeine,C13H22N5O0,235.42,2.32,17.272,Neurotransmitter
Aspirin,C20H20N3O10,586.66,8.56,980.31,Organic Compound
Ethanol,C11H13N0O4,710.02,N/A,73.422,Hormone
Ethanol,C20H18N0O2,67.55,1.32,195.138,Amide
Adenosine triphosphate,C6H18N0O1,77.26,9.04,857.306,Neurotransmitter
Ethanol,C3H14N0O7,409.92,N/A,616.291,Neurotransmitter
Ethanol,C7H29N5O8,621.73,5.32,741.381,Amide
Dopamine,C8H35N2O2,367.91,5.49,400.931,Alkaloid
Ethanol,C17H39N5O8,669.74,6.11,610.624,Hormone
Glucose,C11H1N0O3,856.05,1.0,520.001,Neurotransmitter
Caffeine,C4H1N5O4,472.76,13.58,714.226,Alcohol
Ethanol,C4H3N1O9,87.73,6.65,389.052,Alkaloid
Caffeine,C11H1N0O3,366.14,N/A,488.174,Alkaloid
Dopamine,C11H16N1O2,812.09,6.08,644.511,Lipid
Cholesterol,C13H37N2O10,699.14,1.86,710.343,Nucleotide
Adenosine triphosphate,C18H16N2O1,725.41,1.95,955.78,Carbohydrate
Ethanol,C9H23N1O2,428.03,4.96,907.854,Organic Compound
Urea,C19H8N3O7,505.16,9.06,114.825,Alcohol
Ethanol,C7H33N1O6,250.61,6.79,300.974,Amide
Cholesterol,C6H36N2O5,938.44,12.11,198.486,Alcohol
Aspirin,C6H10N1O0,97.48,1.29,487.062,Organic Compound
Urea,C3H9N4O9,339.81,9.64,421.11,Amide
Cholesterol,C3H30N5O6,905.81,1.16,296.444,Carbohydrate
Cholesterol,C14H14N0O7,417.02,2.01,312.684,Alkaloid
Glucose,C18H9N0O0,850.48,4.52,6.824,Organic Compound
Aspirin,C5H16N2O10,912.54,13.33,252.334,Organic Compound
Adrenaline,C6H24N5O5,389.22,N/A,868.636,Alcohol
Caffeine,C4H6N5O10,682.9,3.38,818.479,Organic Compound
Glucose,C3H13N4O5,194.29,5.58,781.951,Amide
Aspirin,C11H3N0O3,957.06,9.45,61.491,Alkaloid
Serotonin,C2H4N2O9,859.74,11.97,974.447,Lipid
Adrenaline,C5H33N4O5,229.17,2.83,883.907,Alkaloid
Adenosine triphosphate,C17H36N3O6,592.01,8.58,852.12,Alcohol
Ethanol,C5H35N4O8,771.92,10.82,698.824,Lipid
Caffeine,C8H12N2O3,543.67,8.37,903.377,Hormone
Adenosine triphosphate,C13H14N5O4,373.14,7.8,507.31,Nucleotide
Cholesterol,C7H1N2O0,663.77,8.13,106.706,Alcohol
Aspirin,C13H36N4O9,977.96,4.01,350.285,Alcohol
Caffeine,C15H20N4O1,304.95,3.64,5.214,Lipid
Glucose,C13H3N1O6,92.55,6.14,292.008,Nucleotide
Dopamine,C14H4N0O0,694.07,5.83,440.578,Carbohydrate
Adrenaline,C20H40N1O5,252.61,12.74,691.313,Organic Compound
Caffeine,C15H5N3O1,181.36,9.41,143.699,Neurotransmitter
Dopamine,C11H40N5O0,927.12,5.61,1.952,Organic Compound
Adenosine triphosphate,C9H3N4O4,842.56,8.51,954.879,Carbohydrate
Ethanol,C6H17N0O2,359.29,3.96,637.76,Alcohol
Aspirin,C12H31N3O1,996.58,8.68,417.108,Alcohol
Ethanol,C16H37N2O4,642.74,8.7,993.767,Neurotransmitter
Adrenaline,C11H4N1O1,337.6,N/A,978.035,Alkaloid
Urea,C1H1N0O8,907.19,4.82,896.332,Nucleotide
Glucose,C8H37N3O7,152.8,9.9,343.639,Hormone
Cholesterol,C11H32N0O4,490.68,N/A,841.427,Nucleotide
Caffeine,C3H13N4O10,862.45,8.0,230.25,Lipid
Serotonin,C9H22N1O4,352.1,13.7,510.531,Neurotransmitter
Dopamine,C2H17N4O9,123.16,12.56,753.792,Hormone
Serotonin,C11H25N0O0,771.71,12.9,433.294,Organic Compound
Aspirin,C19H27N0O9,757.26,1.85,805.682,Nucleotide
Cholesterol,C19H9N1O1,963.94,1.06,222.702,Alcohol
Caffeine,C1H6N2O7,679.18,5.56,66.905,Amide
Cholesterol,C18H14N2O4,275.58,12.55,109.934,Amide
Dopamine,C16H3N4O4,647.95,2.19,883.7,Carbohydrate
Glucose,C8H37N3O2,868.43,6.6,881.553,Carbohydrate
Caffeine,C12H40N4O1,273.72,5.03,45.356,Alkaloid
Cholesterol,C20H32N1O0,143.24,5.9,777.722,Hormone
Adrenaline,C11H2N3O7,527.61,2.21,978.396,Hormone
Adrenaline,C12H39N5O9,230.83,10.81,503.618,Amide
Adrenaline,C11H14N0O4,336.04,12.49,780.646,Alkaloid
Ethanol,C20H9N0O0,212.7,N/A,532.653,Lipid
Caffeine,C20H9N5O10,295.16,3.52,24.103,Amide
Serotonin,C4H37N0O1,712.67,13.67,632.518,Carbohydrate
Serotonin,C14H24N2O4,228.24,6.23,849.616,Alcohol
Adenosine triphosphate,C7H20N0O2,974.31,11.29,72.016,Carbohydrate
Glucose,C7H31N2O10,418.7,12.2,412.247,Alcohol
Glucose,C9H15N2O8,852.57,N/A,413.765,Nucleotide
Serotonin,C4H25N1O8,863.41,9.74,387.751,Nucleotide
Aspirin,C20H27N2O10,61.97,11.02,448.213,Alkaloid
Aspirin,C17H7N5O7,322.48,12.74,995.503,Amide
Aspirin,C19H37N4O7,564.62,1.75,754.163,Organic Compound
Urea,C20H37N1O1,697.28,N/A,525.286,Hormone
Aspirin,C18H31N0O3,531.75,N/A,830.945,Amide
Adrenaline,C3H21N5O7,195.42,1.48,840.087,Organic Compound
Adenosine triphosphate,C8H23N2O3,154.07,11.08,414.735,Carbohydrate
Adenosine triphosphate,C3H37N2O6,935.44,3.38,16.74,Alcohol
Adrenaline,C8H39N5O8,753.58,12.91,400.099,Carbohydrate
Caffeine,C4H40N3O0,100.78,2.63,946.713,Carbohydrate
Adenosine triphosphate,C1H2N5O4,140.93,9.13,815.505,Lipid
Ethanol,C8H16N5O4,667.15,3.94,982.864,Neurotransmitter
Adenosine triphosphate,C6H15N5O2,105.38,N/A,591.976,Neurotransmitter
Serotonin,C10H21N0O1,606.25,7.78,736.395,Carbohydrate
Urea,C17H16N0O2,123.93,N/A,27.382,Neurotransmitter
Serotonin,C14H40N4O4,477.86,N/A,785.754,Alcohol
Adrenaline,C4H28N1O3,132.87,N/A,932.74,Nucleotide
Ethanol,C12H38N0O4,600.61,11.39,101.537,Carbohydrate
Dopamine,C20H23N0O9,789.07,3.49,233.298,Alkaloid
Serotonin,C17H5N1O2,937.57,N/A,780.301,Carbohydrate
Urea,C6H19N4O8,114.19,2.44,100.406,Alcohol
Caffeine,C12H15N4O7,484.46,4.04,911.875,Nucleotide
Urea,C11H5N5O1,648.38,3.78,713.343,Nucleotide
Adenosine triphosphate,C2H14N2O0,301.53,8.11,142.67,Alkaloid
Glucose,C14H16N0O7,659.37,N/A,224.096,Nucleotide
Cholesterol,C14H24N3O4,825.05,7.14,232.551,Carbohydrate
Dopamine,C18H37N5O4,968.17,N/A,3.942,Nucleotide
Urea,C3H17N5O10,806.21,10.41,193.102,Alkaloid
Cholesterol,C6H36N2O7,850.16,4.63,394.725,Alkaloid
Caffeine,C11H16N2O7,298.18,5.17,734.177,Carbohydrate
Dopamine,C12H18N4O2,455.87,7.06,726.998,Alkaloid
Glucose,C6H35N3O1,762.59,N/A,526.127,Lipid
Adrenaline,C13H11N1O4,918.05,N/A,266.883,Organic Compound
Aspirin,C14H4N5O5,784.99,8.43,627.515,Amide
Aspirin,C11H3N5O2,776.78,N/A,950.2,Lipid
Adrenaline,C16H30N4O5,527.85,12.44,338.427,Hormone
Cholesterol,C1H7N0O8,785.07,N/A,308.816,Lipid
Caffeine,C1H4N2O8,368.18,10.2,169.794,Organic Compound
Urea,C13H3N2O4,704.34,1.79,620.373,Organic Compound
Serotonin,C7H27N3O1,981.52,N/A,825.68,Organic Compound
Adrenaline,C1H9N2O3,237.91,N/A,861.037,Alcohol
Cholesterol,C11H1N3O2,386.4,N/A,530.133,Carbohydrate
Urea,C20H20N1O2,367.13,N/A,661.73,Carbohydrate
Urea,C11H33N1O5,273.87,7.26,982.769,Carbohydrate
Cholesterol,C5H20N4O9,88.7,2.31,156.052,Organic Compound
Adrenaline,C6H38N1O3,331.49,10.43,8.821,Lipid
Ethanol,C2H28N4O1,579.36,2.02,141.18,Alcohol
Adenosine triphosphate,C6H20N5O0,261.68,2.58,521.785,Amide
Caffeine,C7H17N4O7,284.23,4.1,309.564,Carbohydrate
Aspirin,C16H14N5O3,171.33,N/A,18.599,Nucleotide
Adenosine triphosphate,C20H10N2O2,864.34,N/A,221.408,Lipid
Glucose,C2H26N1O1,91.57,8.98,519.641,Alkaloid
Adrenaline,C12H35N2O3,68.76,13.11,607.718,Alcohol
Glucose,C17H29N1O2,103.18,N/A,685.599,Nucleotide
Adenosine triphosphate,C19H7N2O2,555.04,11.0,447.416,Hormone
Ethanol,C17H18N1O0,978.25,N/A,620.326,Amide
Cholesterol,C15H3N3O10,420.64,1.27,738.293,Amide
Serotonin,C18H40N0O1,418.84,6.94,134.993,Alcohol
Urea,C20H12N3O0,199.8,2.34,184.131,Hormone
Dopamine,C20H38N0O9,762.26,N/A,659.754,Neurotransmitter
Adenosine triphosphate,C1H17N4O2,376.62,7.95,194.24,Hormone
Ethanol,C11H33N2O1,403.24,N/A,56.027,Neurotransmitter
Glucose,C15H10N2O6,228.9,1.12,558.749,Neurotransmitter
Serotonin,C12H1N2O7,789.0,11.72,778.188,Amide
Glucose,C4H32N3O7,894.58,9.02,488.836,Carbohydrate
Glucose,C20H15N4O6,963.55,12.49,662.809,Amide
Cholesterol,C15H39N1O2,980.01,1.98,43.666,Hormone
Cholesterol,C17H19N5O8,664.03,6.42,54.498,Nucleotide
Cholesterol,C19H20N0O2,98.36,N/A,255.147,Alkaloid
Ethanol,C16H25N4O7,172.88,5.1,193.926,Lipid
Serotonin,C11H10N5O5,98.14,12.18,706.782,Lipid
Glucose,C12H10N5O3,911.44,8.09,304.016,Alcohol
Glucose,C1H19N5O4,582.23,1.99,92.114,Nucleotide
Caffeine,C20H30N2O7,643.85,13.35,899.543,Alcohol
Dopamine,C12H11N1O3,797.73,6.96,144.329,Alkaloid
Glucose,C18H29N5O4,907.14,13.98,625.655,Neurotransmitter
Ethanol,C4H40N1O10,60.94,2.86,911.653,Nucleotide
Caffeine,C8H9N0O0,783.98,10.24,874.016,Neurotransmitter
Adrenaline,C2H36N3O8,108.59,N/A,311.557,Alcohol
Adrenaline,C17H16N5O4,210.94,13.05,344.353,Amide
Adrenaline,C6H7N5O3,649.67,8.03,175.554,Amide
Dopamine,C5H10N1O4,883.82,3.4,807.809,Neurotransmitter
Adenosine triphosphate,C5H32N3O10,368.49,5.11,333.646,Hormone
Dopamine,C13H14N0O8,402.94,3.23,458.422,Alcohol
Ethanol,C18H36N1O2,315.55,6.68,426.867,Alkaloid
Cholesterol,C12H2N0O5,626.37,N/A,967.826,Neurotransmitter
Urea,C4H1N0O8,575.38,11.87,730.704,Carbohydrate
Serotonin,C5H10N5O3,326.13,8.77,505.536,Neurotransmitter
Adrenaline,C1H14N2O4,956.1,1.94,326.024,Lipid
Adrenaline,C11H3N3O7,189.06,5.11,385.387,Lipid
Dopamine,C10H14N3O3,269.1,N/A,46.562,Carbohydrate
Serotonin,C10H7N0O2,303.0,4.67,147.416,Amide
Serotonin,C10H40N5O1,74.93,1.96,625.429,Hormone
Caffeine,C6H11N5O1,772.96,9.04,100.583,Amide
Urea,C3H19N3O3,974.04,9.92,81.058,Organic Compound
Dopamine,C10H24N1O9,321.64,8.08,938.711,Alcohol
Ethanol,C15H27N0O8,629.21,13.77,876.153,Lipid
Adenosine triphosphate,C19H33N0O10,812.48,6.37,675.749,Neurotransmitter
Dopamine,C17H24N5O5,532.32,11.57,211.854,Nucleotide
Adenosine triphosphate,C9H30N0O0,655.62,3.31,784.851,Organic Compound
Adrenaline,C11H39N5O6,771.14,1.17,480.538,Lipid
Cholesterol,C17H39N4O0,996.24,4.64,978.804,Organic Compound
Aspirin,C19H24N1O8,204.29,12.58,35.338,Alcohol
Caffeine,C2H35N2O7,858.77,12.36,159.874,Lipid
Serotonin,C7H40N2O7,205.98,4.3,842.157,Alcohol
Adrenaline,C1H37N2O4,946.76,7.62,82.596,Alkaloid
Ethanol,C18H26N1O0,878.49,N/A,132.908,Carbohydrate
Serotonin,C14H12N5O6,756.81,8.54,655.124,Amide
Glucose,C6H9N3O3,409.58,3.19,367.067,Organic Compound
Urea,C5H12N2O6,124.84,13.71,383.915,Alkaloid
Caffeine,C16H34N4O10,465.08,4.42,591.194,Alkaloid
Serotonin,C17H11N3O6,436.52,N/A,155.07,Hormone
Dopamine,C9H3N5O7,515.1,2.78,885.204,Nucleotide
Cholesterol,C18H24N5O9,438.57,11.26,368.522,Alcohol
Adrenaline,C3H23N3O1,153.06,12.46,58.792,Nucleotide
Dopamine,C11H15N2O9,726.29,N/A,502.739,Alcohol
Adenosine triphosphate,C20H5N0O2,672.52,2.37,935.162,Hormone
Glucose,C19H14N3O3,95.15,N/A,168.945,Alcohol
Aspirin,C3H26N0O6,771.2,N/A,104.224,Carbohydrate
Glucose,C2H28N4O3,618.27,2.65,313.152,Organic Compound
Adrenaline,C17H9N3O1,567.92,9.38,731.415,Amide
Glucose,C6H35N3O8,889.17,N/A,842.196,Nucleotide
Caffeine,C4H3N1O2,572.76,10.83,680.33,Alcohol
Adenosine triphosphate,C7H14N5O7,182.26,13.15,121.423,Neurotransmitter
Adrenaline,C18H38N4O4,291.69,5.91,357.417,Amide
Ethanol,C9H7N5O5,616.35,N/A,422.951,Alcohol
Ethanol,C19H14N1O1,70.71,7.49,902.622,Alcohol
Dopamine,C19H28N4O9,854.61,N/A,630.406,Hormone
Urea,C17H24N4O0,713.22,12.06,354.822,Alcohol
Cholesterol,C7H34N3O2,210.36,2.51,982.147,Alkaloid
Serotonin,C12H35N3O2,188.73,2.31,16.197,Nucleotide
Adenosine triphosphate,C1H9N0O8,153.8,N/A,815.615,Alkaloid
Serotonin,C7H6N2O9,310.01,3.44,125.907,Amide
Cholesterol,C20H9N2O2,653.0,10.62,967.278,Neurotransmitter
Urea,C10H14N1O0,368.7,7.73,380.36,Alcohol
Serotonin,C19H26N3O5,134.59,4.32,999.359,Organic Compound
Ethanol,C9H37N4O0,936.78,9.78,801.284,Alcohol
Urea,C2H12N2O3,140.58,12.43,354.019,Alcohol
Aspirin,C6H16N4O10,566.46,13.19,534.193,Nucleotide
Adrenaline,C3H2N1O4,681.98,5.93,628.629,Hormone
Dopamine,C10H14N2O8,752.97,7.84,573.193,Alkaloid
Adrenaline,C12H22N3O10,623.05,3.98,886.668,Amide
Caffeine,C20H9N2O2,543.91,N/A,920.132,Carbohydrate
Adrenaline,C9H12N1O9,360.82,8.16,324.986,Alcohol
Cholesterol,C17H38N1O2,135.89,3.94,655.451,Carbohydrate
Dopamine,C20H5N4O9,126.92,1.86,851.319,Hormone
Serotonin,C15H34N0O1,361.99,9.72,807.869,Lipid
Urea,C7H5N2O5,565.29,N/A,302.607,Amide
Adrenaline,C7H39N0O2,307.11,8.06,597.661,Neurotransmitter
Dopamine,C5H19N2O1,294.16,N/A,924.384,Lipid
Aspirin,C15H11N5O5,477.32,N/A,25.36,Hormone
Adrenaline,C11H3N2O4,544.13,N/A,516.922,Alcohol
Glucose,C4H9N1O9,950.3,7.5,569.86,Nucleotide
Caffeine,C12H29N1O10,514.97,7.61,872.191,Alkaloid
Ethanol,C15H18N0O3,373.48,8.27,277.987,Lipid
Glucose,C7H35N5O7,844.56,8.78,964.768,Neurotransmitter
Glucose,C13H15N3O7,611.57,12.09,360.451,Organic Compound
Aspirin,C5H36N5O4,598.58,4.55,826.956,Amide
Caffeine,C14H31N2O10,990.05,4.01,522.895,Amide
Adrenaline,C10H8N2O10,105.06,4.25,438.842,Neurotransmitter
Glucose,C13H4N4O4,353.63,2.04,498.301,Alcohol
Glucose,C10H36N1O2,755.65,11.65,73.56,Nucleotide
Dopamine,C15H26N5O1,351.44,1.17,348.354,Amide
Aspirin,C20H6N2O6,340.75,12.52,991.499,Neurotransmitter
Dopamine,C16H22N2O4,186.42,3.66,589.532,Organic Compound
Aspirin,C2H31N1O9,808.47,N/A,739.388,Carbohydrate
Ethanol,C1H11N4O3,94.62,10.3,936.008,Lipid
Dopamine,C1H33N0O3,657.2,1.55,13.535,Alcohol
Glucose,C9H25N1O6,540.99,11.53,828.636,Carbohydrate
Cholesterol,C6H13N5O2,650.84,9.12,840.436,Neurotransmitter
Adrenaline,C13H17N0O6,472.74,4.33,683.445,Alkaloid
Adenosine triphosphate,C12H5N5O1,463.78,1.01,174.933,Alkaloid
Caffeine,C12H30N3O7,944.01,12.96,848.386,Lipid
Glucose,C18H22N5O10,441.45,6.59,910.371,Hormone
Dopamine,C18H32N1O6,329.38,10.13,716.277,Alkaloid
Adenosine triphosphate,C10H31N0O1,262.85,N/A,207.488,Alcohol
Glucose,C4H40N5O8,734.05,2.69,551.677,Carbohydrate
Aspirin,C5H36N1O5,837.84,1.64,754.311,Carbohydrate
Dopamine,C4H37N2O4,107.93,10.34,271.088,Hormone
Urea,C11H9N1O2,303.04,N/A,184.137,Alcohol
Adenosine triphosphate,C10H20N1O3,713.05,N/A,41.238,Amide
Aspirin,C10H35N5O2,516.72,4.76,137.21,Hormone
Adenosine triphosphate,C5H28N3O5,532.92,N/A,253.773,Lipid
Ethanol,C8H12N1O2,524.6,1.85,885.211,Lipid
Adenosine triphosphate,C9H6N3O7,589.52,N/A,609.543,Hormone
Adenosine triphosphate,C20H2N5O0,458.14,3.13,528.306,Neurotransmitter
Adrenaline,C12H19N1O1,914.64,N/A,909.614,Hormone
Aspirin,C20H4N2O5,809.2,N/A,324.539,Amide
Adenosine triphosphate,C3H4N2O7,280.24,5.32,14.046,Lipid
Adrenaline,C2H18N4O3,909.42,7.48,164.834,Neurotransmitter
Dopamine,C10H11N1O9,765.21,10.48,243.588,Amide
Cholesterol,C16H38N4O10,616.42,8.51,746.601,Lipid
Aspirin,C8H10N5O0,933.26,2.64,644.329,Nucleotide
Adrenaline,C8H8N4O3,273.25,1.63,31.607,Amide
Urea,C20H13N2O5,175.41,4.72,503.004,Hormone
Glucose,C3H39N4O8,219.58,3.42,895.223,Lipid
