compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H31N5O4,573.36,7.96,531.787,Nucleotide
Glucose,C3H3N0O6,460.46,8.53,835.392,Organic Compound
Ethanol,C12H14N4O5,858.18,9.76,268.47,Lipid
Aspirin,C4H15N5O0,123.76,N/A,620.023,Alcohol
Adrenaline,C10H9N5O1,686.3,8.68,190.678,Nucleotide
Cholesterol,C15H29N5O0,189.59,N/A,718.066,Alcohol
Ethanol,C4H1N4O9,118.39,6.62,514.362,Carbohydrate
Adrenaline,C9H22N3O0,145.07,4.27,593.822,Nucleotide
Aspirin,C16H22N3O2,443.13,N/A,869.802,Nucleotide
Adrenaline,C5H40N3O3,303.48,2.61,718.032,Neurotransmitter
Ethanol,C20H37N2O10,341.77,N/A,979.176,Organic Compound
Adenosine triphosphate,C10H21N5O7,504.2,12.32,943.543,Alcohol
Caffeine,C4H17N3O8,392.22,N/A,71.752,Amide
Ethanol,C7H16N1O2,67.27,N/A,529.976,Carbohydrate
Adenosine triphosphate,C7H2N3O9,166.8,6.38,205.029,Amide
Caffeine,C13H21N1O4,581.34,6.05,645.122,Organic Compound
Adrenaline,C4H38N3O8,293.68,13.58,167.905,Amide
Adenosine triphosphate,C13H9N3O1,544.21,5.71,689.155,Neurotransmitter
Ethanol,C12H18N1O7,709.56,6.35,82.779,Lipid
Serotonin,C13H29N5O10,746.96,9.68,82.414,Lipid
Ethanol,C17H6N2O2,124.84,4.18,599.464,Alcohol
Cholesterol,C3H3N0O7,950.41,1.59,108.986,Nucleotide
Urea,C2H15N2O5,206.6,N/A,12.654,Nucleotide
Ethanol,C14H34N0O5,62.5,7.42,340.944,Organic Compound
Urea,C3H19N4O10,904.6,10.2,942.929,Alkaloid
Aspirin,C15H15N2O10,229.55,6.75,711.989,Carbohydrate
Cholesterol,C17H38N0O4,875.06,3.42,109.378,Neurotransmitter
Ethanol,C5H6N4O8,164.32,2.47,440.602,Alcohol
Serotonin,C11H23N3O4,992.32,9.31,231.808,Neurotransmitter
Dopamine,C18H4N5O10,741.79,13.08,887.923,Organic Compound
Adrenaline,C10H17N3O0,464.95,8.32,307.106,Alcohol
Aspirin,C19H17N4O10,508.53,8.68,855.544,Nucleotide
Serotonin,C20H10N4O5,658.86,5.64,555.389,Organic Compound
Dopamine,C9H1N2O6,449.88,N/A,109.185,Lipid
Serotonin,C18H38N5O1,834.28,5.17,548.904,Nucleotide
Adrenaline,C20H33N2O2,715.06,5.01,100.883,Lipid
Serotonin,C2H19N4O8,79.87,N/A,768.77,Hormone
Serotonin,C18H23N0O2,916.76,4.91,169.017,Organic Compound
Dopamine,C10H1N2O10,268.45,N/A,798.671,Carbohydrate
Ethanol,C1H22N2O10,269.71,1.18,852.364,Hormone
Cholesterol,C15H31N3O9,232.84,5.6,89.298,Neurotransmitter
Dopamine,C20H38N0O4,504.51,12.1,561.623,Lipid
Dopamine,C4H10N0O6,960.27,6.7,162.171,Carbohydrate
Caffeine,C2H18N1O9,136.04,N/A,218.864,Hormone
Dopamine,C10H30N1O0,946.18,6.48,966.523,Organic Compound
Aspirin,C20H26N2O4,996.3,N/A,938.721,Hormone
Cholesterol,C4H27N1O7,681.71,2.51,996.945,Carbohydrate
Ethanol,C18H22N3O8,713.92,5.41,544.391,Hormone
Caffeine,C14H22N3O7,726.68,5.02,587.774,Lipid
Caffeine,C1H37N0O8,375.6,N/A,537.059,Lipid
Cholesterol,C10H40N5O4,423.34,2.95,282.624,Amide
Adrenaline,C19H9N0O0,57.96,7.14,528.263,Lipid
Urea,C12H30N1O9,569.46,N/A,734.437,Organic Compound
Aspirin,C17H31N1O1,520.06,10.39,299.858,Alcohol
Cholesterol,C18H16N5O4,659.06,1.55,281.2,Carbohydrate
Adrenaline,C17H26N5O7,178.81,2.46,873.327,Nucleotide
Dopamine,C8H26N4O2,695.64,N/A,16.943,Carbohydrate
Urea,C16H6N2O2,915.0,8.13,244.669,Organic Compound
Glucose,C18H2N0O4,160.21,3.11,893.984,Organic Compound
Serotonin,C18H9N4O9,611.62,10.47,967.741,Alkaloid
Adenosine triphosphate,C9H25N2O8,470.82,13.27,863.657,Alkaloid
Aspirin,C5H4N3O2,755.51,13.24,660.955,Amide
Glucose,C5H9N1O10,966.2,12.85,539.367,Alcohol
Adrenaline,C16H16N1O7,433.8,12.06,327.551,Nucleotide
Glucose,C20H23N2O3,741.86,2.82,846.66,Neurotransmitter
Cholesterol,C10H39N0O9,212.72,1.66,680.57,Hormone
Aspirin,C6H29N0O4,669.82,N/A,640.512,Amide
Adenosine triphosphate,C19H35N1O3,807.76,12.55,162.102,Amide
Caffeine,C7H37N5O10,768.76,6.91,20.823,Hormone
Cholesterol,C15H28N1O5,494.64,3.18,136.643,Nucleotide
Adrenaline,C6H37N2O1,565.08,1.63,706.641,Lipid
Ethanol,C20H22N0O6,758.11,9.63,147.685,Hormone
Aspirin,C12H26N4O4,330.12,7.2,417.716,Organic Compound
Dopamine,C18H32N1O6,252.02,8.67,165.474,Alkaloid
Serotonin,C8H4N5O5,423.76,6.5,172.359,Lipid
Ethanol,C12H35N1O4,652.6,11.22,672.441,Lipid
Cholesterol,C13H3N4O3,905.09,6.55,473.042,Nucleotide
Caffeine,C14H11N0O10,202.32,11.11,435.543,Nucleotide
Adrenaline,C12H15N1O10,978.91,N/A,928.466,Amide
Serotonin,C5H39N0O8,773.74,9.96,826.282,Lipid
Urea,C18H33N5O0,967.21,1.99,62.444,Lipid
Aspirin,C8H27N3O6,899.95,5.3,65.903,Organic Compound
Adenosine triphosphate,C11H24N0O2,530.23,5.33,788.385,Carbohydrate
Urea,C20H21N5O5,374.88,9.52,84.844,Organic Compound
Caffeine,C18H20N4O7,514.2,2.57,943.81,Carbohydrate
Adenosine triphosphate,C7H16N3O2,865.57,13.3,545.268,Amide
Aspirin,C11H26N3O1,692.31,11.77,602.25,Amide
Urea,C8H5N1O8,802.14,2.05,123.998,Carbohydrate
Aspirin,C20H14N4O5,292.43,N/A,740.444,Alkaloid
Adrenaline,C4H40N3O10,100.69,7.78,70.544,Neurotransmitter
Glucose,C3H35N3O9,717.28,6.35,813.872,Carbohydrate
Caffeine,C3H11N4O0,185.38,N/A,214.089,Nucleotide
Dopamine,C17H2N1O6,510.72,4.14,334.794,Hormone
Caffeine,C4H12N5O6,325.64,1.06,111.104,Nucleotide
Ethanol,C4H8N5O6,679.99,10.01,615.678,Amide
Glucose,C14H24N2O5,362.09,13.87,622.186,Lipid
Adenosine triphosphate,C14H40N1O2,268.28,10.13,743.467,Alcohol
Cholesterol,C5H16N0O0,866.58,N/A,238.145,Nucleotide
Urea,C2H37N3O6,155.58,13.7,193.652,Neurotransmitter
Ethanol,C15H23N5O10,159.21,3.74,176.217,Amide
Caffeine,C20H19N1O5,520.84,13.56,532.916,Hormone
Adrenaline,C3H14N4O0,698.36,5.55,457.609,Alcohol
Urea,C12H18N0O6,656.2,10.48,860.701,Alkaloid
Cholesterol,C18H30N5O6,778.87,4.89,648.191,Carbohydrate
Dopamine,C1H13N3O7,518.95,11.22,774.405,Nucleotide
Dopamine,C10H17N2O2,717.34,2.82,947.635,Lipid
Aspirin,C16H34N2O1,595.09,7.76,102.956,Neurotransmitter
Glucose,C20H7N0O8,582.3,8.61,48.882,Nucleotide
Adrenaline,C18H15N1O4,426.3,7.01,529.971,Hormone
Adenosine triphosphate,C13H35N3O4,426.39,13.7,130.242,Carbohydrate
Aspirin,C6H33N3O3,824.52,N/A,697.303,Nucleotide
Ethanol,C18H29N5O6,460.42,4.51,555.747,Alkaloid
Glucose,C9H3N5O0,585.96,N/A,161.319,Nucleotide
Adenosine triphosphate,C8H20N0O9,589.68,12.72,377.854,Neurotransmitter
Dopamine,C19H6N5O1,208.58,8.58,647.84,Alkaloid
Adrenaline,C16H5N5O6,52.87,N/A,416.668,Lipid
Adrenaline,C13H39N1O6,588.88,9.95,261.367,Alkaloid
Adenosine triphosphate,C15H31N1O3,470.36,5.13,51.6,Lipid
Dopamine,C16H14N4O2,923.95,4.07,57.78,Lipid
Aspirin,C10H34N4O8,148.57,3.68,200.442,Organic Compound
Glucose,C2H31N3O9,512.35,5.21,428.05,Carbohydrate
Urea,C1H15N4O2,339.01,6.44,233.771,Amide
Adrenaline,C12H9N2O6,546.69,9.84,260.417,Neurotransmitter
Aspirin,C17H32N2O9,900.62,N/A,214.673,Neurotransmitter
Aspirin,C18H21N4O10,764.97,3.13,249.486,Hormone
Urea,C8H24N2O9,661.65,10.92,589.884,Neurotransmitter
Caffeine,C11H18N3O4,71.57,13.96,779.574,Amide
Glucose,C20H6N2O5,260.98,13.57,640.865,Neurotransmitter
Dopamine,C17H40N1O2,334.58,N/A,478.158,Carbohydrate
Ethanol,C19H1N4O9,427.43,1.35,701.95,Neurotransmitter
Urea,C7H29N1O7,525.87,4.72,83.469,Carbohydrate
Cholesterol,C15H28N0O1,304.23,9.02,75.941,Hormone
Ethanol,C10H13N1O5,202.83,1.27,627.899,Amide
Glucose,C6H22N3O10,976.87,7.03,683.741,Carbohydrate
Dopamine,C15H4N3O0,778.16,N/A,390.8,Neurotransmitter
Cholesterol,C13H8N4O3,649.97,10.13,715.486,Lipid
Dopamine,C2H39N4O0,185.0,12.79,129.135,Lipid
Glucose,C15H18N4O7,876.18,9.1,788.253,Alkaloid
Ethanol,C13H22N1O5,318.49,1.18,900.453,Lipid
Urea,C7H32N3O3,539.11,8.18,117.408,Amide
Dopamine,C9H32N1O8,911.49,1.08,837.932,Neurotransmitter
Aspirin,C13H19N2O5,431.0,7.76,417.566,Hormone
Adrenaline,C10H15N0O9,173.16,7.2,592.306,Alcohol
Ethanol,C2H17N3O6,707.42,5.42,376.91,Organic Compound
Cholesterol,C7H6N3O4,253.87,N/A,652.206,Organic Compound
Urea,C11H4N0O8,738.12,N/A,433.112,Alkaloid
Adrenaline,C14H24N2O10,690.55,N/A,201.624,Lipid
Cholesterol,C18H7N5O5,876.16,12.55,525.853,Organic Compound
Serotonin,C16H22N4O10,186.7,7.88,189.946,Lipid
Dopamine,C5H29N4O9,227.9,5.03,855.286,Lipid
Glucose,C13H26N0O9,403.96,3.48,270.604,Alcohol
Adrenaline,C16H5N3O9,135.01,N/A,431.898,Lipid
Caffeine,C20H28N2O4,126.93,3.6,389.89,Carbohydrate
Dopamine,C7H10N1O9,764.89,8.92,707.308,Alcohol
Caffeine,C3H7N0O0,770.02,4.43,192.405,Lipid
Glucose,C2H19N0O7,113.5,13.15,324.06,Lipid
Aspirin,C6H13N3O9,100.95,10.93,544.402,Carbohydrate
Adrenaline,C6H18N4O8,325.12,N/A,720.031,Neurotransmitter
Aspirin,C1H38N3O3,681.06,N/A,831.055,Lipid
Caffeine,C11H13N4O7,345.11,9.78,527.878,Amide
Serotonin,C2H3N2O3,423.57,N/A,393.413,Alcohol
Caffeine,C19H23N0O8,861.9,2.29,603.855,Hormone
Cholesterol,C16H27N0O6,757.65,11.0,336.696,Alkaloid
Urea,C18H28N3O9,592.45,N/A,674.222,Hormone
Glucose,C15H22N3O6,738.86,12.4,180.49,Hormone
Dopamine,C1H36N2O2,195.87,4.6,466.277,Alkaloid
Dopamine,C11H22N4O5,658.17,12.6,770.953,Alkaloid
Cholesterol,C9H17N2O4,125.89,2.53,295.705,Organic Compound
Cholesterol,C8H18N4O5,800.35,6.08,158.594,Nucleotide
Glucose,C16H9N4O0,130.17,N/A,827.931,Carbohydrate
Cholesterol,C7H22N2O1,115.11,9.98,963.104,Amide
Cholesterol,C2H37N0O8,193.48,1.06,84.895,Alcohol
Adrenaline,C4H15N2O4,915.68,5.62,386.521,Lipid
Serotonin,C20H32N2O10,751.6,8.1,382.807,Nucleotide
Adrenaline,C5H16N3O10,798.33,10.61,831.199,Neurotransmitter
Urea,C12H19N4O6,758.32,10.26,11.645,Organic Compound
Ethanol,C3H34N5O9,836.12,10.6,834.225,Alkaloid
Aspirin,C4H35N4O2,947.5,N/A,290.343,Neurotransmitter
Aspirin,C10H6N0O7,792.35,1.73,275.806,Nucleotide
Adenosine triphosphate,C4H27N4O8,343.68,N/A,835.153,Lipid
Dopamine,C4H37N3O6,806.16,2.34,734.92,Amide
Aspirin,C11H29N2O8,656.28,13.81,680.877,Carbohydrate
Glucose,C7H21N3O9,991.73,11.83,348.259,Amide
Dopamine,C5H31N4O10,695.23,3.33,651.501,Alcohol
Adenosine triphosphate,C18H13N1O5,133.25,1.17,279.594,Hormone
Urea,C13H2N3O7,921.7,9.45,809.746,Hormone
Adenosine triphosphate,C10H11N4O8,562.25,10.65,796.361,Amide
Aspirin,C9H28N4O7,672.72,12.99,355.984,Organic Compound
Dopamine,C3H10N5O2,706.86,4.47,95.342,Alcohol
Adrenaline,C2H16N4O0,110.36,6.6,646.118,Amide
Adrenaline,C4H31N1O2,626.6,1.16,634.394,Organic Compound
Adenosine triphosphate,C6H32N0O7,90.22,13.87,54.521,Carbohydrate
Urea,C14H7N0O1,227.46,9.38,42.097,Alcohol
Glucose,C4H36N1O6,354.57,1.21,555.442,Alkaloid
Dopamine,C5H25N2O4,206.34,13.05,740.512,Organic Compound
Glucose,C10H6N0O2,742.9,N/A,323.06,Organic Compound
Caffeine,C9H13N4O3,413.82,13.55,452.363,Alcohol
Glucose,C12H33N0O9,620.6,3.37,901.468,Organic Compound
Aspirin,C8H37N5O2,631.19,1.12,600.125,Amide
Dopamine,C9H22N0O4,991.39,N/A,235.791,Alcohol
Caffeine,C10H9N1O1,125.06,7.53,889.416,Alcohol
Cholesterol,C14H23N3O0,636.97,11.18,501.004,Organic Compound
Glucose,C13H5N1O4,189.08,N/A,663.301,Hormone
Serotonin,C20H38N4O5,213.94,6.77,591.451,Carbohydrate
Glucose,C3H15N5O6,857.7,7.51,168.892,Alkaloid
Adenosine triphosphate,C10H28N0O3,223.22,1.41,441.061,Organic Compound
Glucose,C6H34N4O3,754.98,7.52,294.741,Alcohol
Adenosine triphosphate,C20H11N1O8,419.46,N/A,909.038,Carbohydrate
Adenosine triphosphate,C3H7N5O4,136.43,8.84,214.023,Alcohol
Urea,C9H22N4O5,782.89,2.62,139.627,Carbohydrate
Aspirin,C5H35N0O0,520.17,8.56,600.676,Hormone
Glucose,C6H7N4O6,249.78,2.32,604.191,Amide
Serotonin,C18H1N5O0,968.98,N/A,194.542,Hormone
Ethanol,C11H4N3O8,412.16,10.89,466.62,Alkaloid
Cholesterol,C3H16N4O9,306.71,4.2,571.259,Alkaloid
Ethanol,C15H39N4O3,707.05,6.85,641.422,Amide
Adenosine triphosphate,C1H37N5O9,482.45,11.33,937.718,Hormone
Adrenaline,C8H26N0O7,813.1,5.99,986.289,Alkaloid
Ethanol,C6H11N2O7,897.25,N/A,444.15,Hormone
Adenosine triphosphate,C16H28N2O10,785.98,13.75,199.588,Amide
Adenosine triphosphate,C19H39N5O0,693.07,11.82,180.768,Alcohol
Dopamine,C20H11N0O7,434.43,4.45,586.469,Nucleotide
Ethanol,C9H36N4O7,777.69,5.71,822.991,Alcohol
Adenosine triphosphate,C9H13N3O4,660.94,1.1,65.387,Lipid
Serotonin,C11H38N0O0,835.59,13.26,563.654,Alkaloid
Ethanol,C6H4N1O4,542.94,4.94,385.745,Lipid
Glucose,C12H8N3O4,286.39,12.7,811.847,Alkaloid
Adenosine triphosphate,C18H38N5O6,277.49,N/A,434.696,Nucleotide
Urea,C20H12N0O6,646.62,5.09,529.613,Organic Compound
Urea,C9H4N5O6,820.84,7.52,734.095,Lipid
Dopamine,C16H14N3O5,317.43,3.72,55.555,Organic Compound
Urea,C10H32N2O3,511.32,N/A,122.59,Hormone
Glucose,C12H30N1O3,351.47,N/A,748.221,Alkaloid
Urea,C18H5N0O3,209.1,2.38,11.653,Alcohol
Glucose,C5H11N1O9,908.13,2.95,661.918,Amide
Urea,C11H19N4O1,206.91,9.29,855.214,Organic Compound
Caffeine,C18H9N4O1,160.19,1.79,540.364,Alkaloid
Urea,C19H29N0O7,593.41,8.36,86.605,Nucleotide
Adenosine triphosphate,C10H38N0O10,254.39,10.48,374.342,Nucleotide
Urea,C20H16N3O10,589.55,11.58,969.47,Alkaloid
Ethanol,C15H17N0O9,83.87,N/A,628.055,Lipid
Adrenaline,C10H9N2O9,596.8,12.12,660.266,Alcohol
Urea,C20H1N0O0,144.5,1.71,77.234,Organic Compound
Urea,C11H37N0O5,621.43,11.77,385.457,Alkaloid
Caffeine,C4H28N1O4,795.22,10.25,663.457,Nucleotide
Caffeine,C2H40N5O5,887.3,7.27,365.129,Carbohydrate
Adrenaline,C18H10N3O0,278.98,5.64,382.863,Lipid
Dopamine,C5H25N2O6,947.26,9.55,660.835,Hormone
Urea,C13H39N2O3,410.01,2.73,50.828,Nucleotide
Cholesterol,C16H12N3O6,358.16,N/A,303.571,Hormone
Ethanol,C9H28N2O7,453.22,12.53,315.253,Hormone
Ethanol,C5H27N3O6,783.02,4.34,244.861,Hormone
Serotonin,C3H31N3O8,353.32,13.26,36.041,Nucleotide
Dopamine,C5H17N1O2,191.69,N/A,273.853,Neurotransmitter
Serotonin,C17H33N3O10,371.32,5.47,58.579,Organic Compound
Urea,C4H22N3O10,90.35,7.79,186.563,Carbohydrate
Cholesterol,C13H21N5O6,573.33,7.6,337.025,Carbohydrate
Caffeine,C1H38N1O10,387.79,12.9,641.692,Amide
Adrenaline,C7H26N0O3,439.85,2.46,308.239,Alcohol
Serotonin,C13H4N1O5,163.96,N/A,813.649,Organic Compound
Urea,C12H16N0O10,741.72,N/A,519.372,Organic Compound
Serotonin,C19H37N1O2,288.4,11.19,779.979,Lipid
Urea,C7H15N5O5,922.57,5.41,446.889,Carbohydrate
Cholesterol,C19H29N5O2,72.62,13.39,729.623,Nucleotide
Urea,C19H21N1O10,126.26,N/A,45.828,Amide
Adrenaline,C8H5N0O7,764.9,11.31,510.224,Hormone
Dopamine,C7H40N0O8,576.95,6.35,177.055,Carbohydrate
Glucose,C8H34N4O3,920.44,11.5,596.47,Alkaloid
Adenosine triphosphate,C16H39N5O5,78.17,N/A,474.853,Carbohydrate
Dopamine,C9H9N3O9,730.79,2.15,120.582,Alkaloid
Dopamine,C9H25N0O0,449.77,N/A,388.82,Carbohydrate
Dopamine,C15H38N5O7,930.24,3.7,280.86,Hormone
Dopamine,C11H25N5O1,433.9,12.79,476.783,Amide
Aspirin,C9H28N5O0,596.15,12.28,95.404,Hormone
Glucose,C5H2N5O0,147.06,12.62,709.611,Alcohol
Urea,C8H27N3O2,796.02,10.44,192.469,Nucleotide
Ethanol,C14H11N0O4,448.08,N/A,934.947,Alcohol
Ethanol,C7H27N1O2,827.91,5.55,123.75,Organic Compound
Caffeine,C3H35N5O8,173.1,2.11,785.134,Carbohydrate
Cholesterol,C9H31N4O3,951.97,3.69,674.952,Amide
Cholesterol,C3H8N1O10,559.17,8.55,415.362,Carbohydrate
Glucose,C8H20N5O2,106.46,13.45,798.331,Alcohol
Urea,C2H22N5O10,879.58,5.22,294.642,Nucleotide
Caffeine,C14H20N0O4,931.04,5.07,141.684,Carbohydrate
Adrenaline,C10H21N3O8,156.47,1.65,921.977,Nucleotide
Adrenaline,C18H14N0O0,547.55,6.81,998.063,Amide
Glucose,C1H24N5O1,995.03,3.88,945.28,Alkaloid
Serotonin,C12H27N0O7,352.14,9.32,182.484,Lipid
Adenosine triphosphate,C3H9N3O1,351.68,13.55,163.483,Organic Compound
Adenosine triphosphate,C17H20N1O2,140.48,1.59,409.334,Hormone
Adrenaline,C15H16N5O10,229.14,4.65,141.153,Neurotransmitter
Ethanol,C3H15N2O1,236.18,5.32,892.147,Alcohol
Adrenaline,C11H28N5O10,168.02,9.93,644.149,Neurotransmitter
Serotonin,C9H12N5O6,274.2,7.03,13.184,Carbohydrate
Cholesterol,C16H5N0O8,141.35,N/A,820.564,Organic Compound
Cholesterol,C16H11N0O3,553.92,5.52,258.119,Lipid
Dopamine,C18H30N4O7,404.24,9.28,426.488,Hormone
Ethanol,C7H5N1O9,772.2,4.43,316.099,Organic Compound
Ethanol,C3H29N1O3,343.16,7.1,426.7,Nucleotide
Caffeine,C4H32N2O0,471.6,9.38,827.524,Lipid
Dopamine,C8H40N4O7,296.78,7.68,874.089,Organic Compound
Glucose,C20H11N2O10,707.33,5.46,163.072,Alkaloid
Caffeine,C4H34N5O7,997.65,1.35,926.076,Organic Compound
Glucose,C7H23N5O7,116.94,2.72,768.09,Hormone
Adrenaline,C11H38N5O8,993.27,N/A,669.526,Alcohol
Adenosine triphosphate,C7H16N5O5,416.34,1.74,941.407,Neurotransmitter
Adenosine triphosphate,C4H18N1O6,731.58,10.64,65.022,Organic Compound
Adrenaline,C3H11N3O5,888.17,10.82,964.076,Alcohol
Caffeine,C1H9N4O3,952.99,N/A,581.944,Amide
Ethanol,C10H7N4O10,446.55,3.3,722.127,Alkaloid
Glucose,C11H35N3O8,977.02,4.01,661.974,Organic Compound
Serotonin,C16H11N2O7,225.45,11.1,475.802,Hormone
Urea,C19H15N3O7,983.6,10.96,949.703,Lipid
Urea,C4H1N5O5,706.89,7.34,552.468,Amide
Adrenaline,C15H22N5O10,609.24,10.14,871.721,Lipid
Ethanol,C2H33N4O0,457.23,13.75,719.889,Hormone
Cholesterol,C4H34N5O8,90.34,9.21,649.289,Organic Compound
Serotonin,C18H31N5O8,840.72,11.51,369.855,Nucleotide
Adrenaline,C9H27N0O3,573.95,2.15,482.101,Carbohydrate
Adrenaline,C20H27N0O0,937.7,8.1,323.251,Alkaloid
Ethanol,C15H3N4O1,736.31,N/A,460.425,Alcohol
Glucose,C11H33N5O9,926.14,11.63,825.634,Organic Compound
Urea,C13H1N5O4,291.63,N/A,176.201,Lipid
Dopamine,C1H19N5O3,544.06,6.07,292.572,Nucleotide
Glucose,C5H2N3O1,878.62,N/A,754.625,Amide
Cholesterol,C3H8N3O3,554.31,N/A,538.918,Hormone
Glucose,C2H13N4O4,946.01,10.02,706.414,Nucleotide
Caffeine,C3H27N2O8,998.47,N/A,917.347,Carbohydrate
Aspirin,C3H37N4O3,860.64,2.85,644.767,Neurotransmitter
Adenosine triphosphate,C17H13N4O4,593.75,13.37,733.048,Lipid
Urea,C20H36N4O2,833.19,N/A,204.91,Hormone
Ethanol,C1H18N2O1,279.56,7.63,86.377,Hormone
Adrenaline,C18H19N5O1,545.54,7.2,422.253,Nucleotide
Serotonin,C7H18N4O4,919.39,13.83,282.719,Hormone
Adrenaline,C4H17N2O1,420.68,7.63,287.056,Alcohol
Adenosine triphosphate,C5H23N2O4,973.62,N/A,86.974,Nucleotide
Glucose,C20H19N3O7,874.79,1.33,982.765,Carbohydrate
Adenosine triphosphate,C15H11N0O0,945.99,8.58,997.645,Hormone
Serotonin,C14H39N5O6,183.26,N/A,858.611,Alkaloid
Aspirin,C4H25N5O0,694.09,10.11,707.555,Alkaloid
Cholesterol,C7H29N5O10,431.81,12.53,747.916,Hormone
Caffeine,C14H40N4O0,982.92,N/A,687.515,Hormone
Caffeine,C20H26N0O6,292.45,5.34,166.668,Neurotransmitter
Caffeine,C4H3N4O6,175.27,4.44,308.973,Nucleotide
Adenosine triphosphate,C5H20N1O2,288.97,9.65,98.289,Lipid
Serotonin,C7H15N3O5,660.13,4.53,148.058,Alkaloid
Adenosine triphosphate,C7H5N0O0,771.78,1.8,295.799,Organic Compound
Aspirin,C12H23N2O0,924.92,2.67,879.281,Nucleotide
Dopamine,C8H18N4O5,132.23,N/A,889.394,Neurotransmitter
Adrenaline,C4H20N2O1,808.59,13.15,369.455,Amide
Aspirin,C10H6N1O5,934.45,1.82,707.228,Nucleotide
Caffeine,C20H20N3O10,202.86,5.85,62.485,Alkaloid
Glucose,C5H1N4O3,462.25,N/A,653.688,Organic Compound
Caffeine,C16H21N3O2,192.71,2.86,761.737,Amide
Adenosine triphosphate,C18H12N4O8,193.76,2.58,127.855,Carbohydrate
Aspirin,C1H8N5O9,99.04,N/A,234.788,Alkaloid
Glucose,C8H25N2O1,633.29,9.14,698.002,Organic Compound
Adenosine triphosphate,C17H18N0O10,998.99,7.81,47.165,Carbohydrate
Glucose,C3H39N4O7,489.38,10.39,972.237,Alcohol
Cholesterol,C19H32N2O6,572.56,4.66,206.144,Lipid
Adrenaline,C9H25N2O6,178.78,4.99,848.398,Organic Compound
Urea,C16H34N5O7,875.9,9.26,147.349,Nucleotide
Glucose,C7H37N4O0,296.26,N/A,881.903,Nucleotide
Caffeine,C16H31N3O6,975.27,1.47,922.248,Hormone
Serotonin,C20H26N1O3,387.03,4.5,865.813,Alcohol
Urea,C11H26N3O10,399.87,12.11,752.953,Organic Compound
Caffeine,C19H20N3O1,625.81,2.31,691.819,Amide
Adrenaline,C6H6N5O6,252.86,N/A,611.429,Neurotransmitter
Ethanol,C13H16N2O7,435.31,9.86,495.254,Alcohol
Serotonin,C5H37N3O9,540.13,5.53,105.721,Amide
Adenosine triphosphate,C20H39N5O2,66.67,10.73,922.404,Carbohydrate
Glucose,C16H6N2O10,557.35,N/A,108.914,Alkaloid
Adrenaline,C18H17N4O6,678.31,4.97,607.405,Organic Compound
Glucose,C18H35N0O9,472.19,1.03,820.373,Hormone
Ethanol,C5H23N3O10,157.32,10.33,524.748,Alkaloid
Cholesterol,C14H8N0O8,887.45,1.27,992.106,Hormone
Ethanol,C4H25N3O2,335.66,5.14,233.581,Organic Compound
Serotonin,C15H9N1O8,911.04,N/A,802.996,Organic Compound
Serotonin,C20H9N1O9,537.23,5.91,169.454,Neurotransmitter
Dopamine,C10H23N5O1,351.65,12.11,922.784,Amide
Caffeine,C17H16N3O0,293.51,9.06,412.977,Amide
Cholesterol,C14H2N3O6,337.55,3.95,299.931,Amide
Glucose,C4H16N3O9,729.63,N/A,632.268,Nucleotide
Ethanol,C8H8N4O4,141.86,N/A,826.432,Lipid
Dopamine,C20H23N2O5,394.47,2.05,813.077,Alcohol
Caffeine,C11H40N2O8,487.03,2.51,539.537,Hormone
Dopamine,C3H18N0O10,298.67,6.7,536.576,Nucleotide
Glucose,C9H21N0O10,746.24,10.53,911.763,Alkaloid
Serotonin,C18H14N3O6,883.43,3.92,101.789,Alkaloid
Urea,C15H39N2O3,529.41,N/A,662.31,Neurotransmitter
Dopamine,C5H11N2O3,484.02,12.13,658.13,Alcohol
Caffeine,C20H37N3O9,775.96,2.5,296.694,Amide
Glucose,C15H19N4O5,825.49,N/A,713.087,Alcohol
Caffeine,C11H6N2O4,253.98,11.76,104.603,Carbohydrate
Adrenaline,C5H22N0O9,377.92,N/A,104.189,Neurotransmitter
Cholesterol,C16H8N3O8,359.37,2.09,147.455,Amide
Adenosine triphosphate,C5H16N5O7,514.99,6.09,367.033,Neurotransmitter
Urea,C2H3N2O9,978.29,9.85,220.839,Nucleotide
Serotonin,C1H20N3O0,836.82,4.14,16.574,Carbohydrate
Dopamine,C20H25N2O1,405.85,N/A,430.15,Nucleotide
Serotonin,C6H5N4O5,346.81,11.16,775.732,Organic Compound
Ethanol,C11H4N1O4,212.08,12.0,40.448,Alkaloid
Adrenaline,C15H12N4O9,565.47,10.22,257.262,Hormone
Cholesterol,C20H22N5O0,796.9,N/A,335.634,Organic Compound
Adenosine triphosphate,C19H14N5O5,118.18,12.41,500.73,Alkaloid
Ethanol,C1H4N2O7,455.2,1.46,60.412,Carbohydrate
Cholesterol,C13H9N1O3,991.6,12.67,542.201,Alcohol
Cholesterol,C1H8N4O2,381.89,3.54,55.991,Carbohydrate
Ethanol,C4H29N1O0,620.73,9.32,673.384,Amide
Cholesterol,C19H32N2O3,704.71,N/A,620.696,Organic Compound
Dopamine,C20H16N2O3,366.18,8.04,293.532,Lipid
Adenosine triphosphate,C5H6N2O10,671.01,1.25,896.597,Carbohydrate
Ethanol,C6H26N2O0,180.77,8.63,670.389,Neurotransmitter
Caffeine,C17H33N5O10,403.16,N/A,81.318,Carbohydrate
