compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H10N5O9,243.7,7.36,194.868,Carbohydrate
Adrenaline,C1H6N1O2,319.52,N/A,951.399,Lipid
Glucose,C11H37N4O4,841.89,11.66,739.43,Lipid
Ethanol,C19H5N2O1,991.03,N/A,224.517,Carbohydrate
Glucose,C8H17N3O2,626.06,1.2,969.617,Neurotransmitter
Dopamine,C9H32N4O2,805.45,11.96,591.111,Lipid
Adenosine triphosphate,C20H1N3O10,651.84,8.06,776.99,Nucleotide
Dopamine,C9H21N5O2,254.03,10.61,253.714,Neurotransmitter
Adrenaline,C4H36N2O3,577.84,4.94,899.896,Nucleotide
Glucose,C20H11N1O4,380.55,3.25,262.802,Alkaloid
Cholesterol,C16H36N4O10,320.32,N/A,469.89,Hormone
Cholesterol,C17H25N5O4,504.92,7.2,975.717,Amide
Aspirin,C18H8N3O5,339.49,6.13,650.21,Hormone
Adenosine triphosphate,C19H17N4O1,75.66,N/A,829.668,Alcohol
Adrenaline,C19H39N5O6,565.42,9.27,156.973,Neurotransmitter
Cholesterol,C11H3N3O0,953.15,13.53,58.018,Neurotransmitter
Aspirin,C6H31N1O1,102.29,N/A,375.717,Alcohol
Glucose,C7H32N5O3,467.2,N/A,196.668,Lipid
Urea,C16H10N5O2,554.8,11.61,949.579,Amide
Glucose,C13H28N1O1,606.33,9.19,714.675,Alcohol
Aspirin,C17H1N4O9,144.72,5.53,53.528,Carbohydrate
Dopamine,C9H17N5O4,717.21,7.27,322.839,Neurotransmitter
Urea,C12H6N2O7,315.14,3.2,14.98,Alkaloid
Glucose,C5H40N5O3,395.07,5.57,349.473,Nucleotide
Aspirin,C9H25N1O1,808.17,N/A,505.161,Nucleotide
Adenosine triphosphate,C20H35N5O8,469.11,1.44,738.846,Organic Compound
Dopamine,C3H40N4O7,790.91,8.46,865.054,Amide
Aspirin,C18H21N3O7,295.82,6.16,475.667,Nucleotide
Dopamine,C10H29N0O2,273.8,4.48,368.435,Lipid
Glucose,C3H17N5O2,659.06,4.01,110.505,Alkaloid
Urea,C18H1N4O2,130.6,13.07,254.165,Lipid
Cholesterol,C8H26N4O2,613.32,N/A,755.538,Hormone
Ethanol,C16H17N0O2,455.66,2.89,72.958,Neurotransmitter
Serotonin,C4H35N1O1,716.88,4.98,803.425,Amide
Glucose,C4H39N3O4,357.15,13.28,178.113,Organic Compound
Adenosine triphosphate,C10H28N1O1,411.79,N/A,646.391,Alcohol
Glucose,C1H10N1O1,876.17,9.15,998.309,Amide
Glucose,C18H15N4O7,384.89,12.5,602.457,Alcohol
Aspirin,C11H23N1O4,661.06,N/A,247.793,Alkaloid
Glucose,C8H34N5O6,599.65,12.06,540.552,Neurotransmitter
Adenosine triphosphate,C7H38N2O2,405.0,11.03,466.418,Organic Compound
Glucose,C2H4N2O6,507.18,9.9,774.02,Amide
Adrenaline,C7H18N0O0,400.12,4.65,7.808,Amide
Adrenaline,C10H13N3O3,413.23,13.19,492.114,Carbohydrate
Adrenaline,C15H8N3O9,453.76,4.02,631.468,Amide
Caffeine,C13H20N1O8,122.43,N/A,708.708,Neurotransmitter
Adrenaline,C1H27N4O6,939.08,N/A,76.29,Alcohol
Caffeine,C18H18N0O8,990.3,10.28,261.302,Organic Compound
Adrenaline,C17H18N1O1,745.23,1.23,981.65,Neurotransmitter
Dopamine,C14H6N5O2,921.54,N/A,266.502,Organic Compound
Caffeine,C14H7N0O5,219.56,11.09,712.363,Alcohol
Adrenaline,C8H32N3O1,778.87,1.43,707.102,Alkaloid
Cholesterol,C14H34N0O7,829.06,3.79,560.544,Carbohydrate
Aspirin,C1H38N4O7,103.56,12.71,860.631,Nucleotide
Dopamine,C3H19N3O5,278.15,N/A,225.25,Lipid
Serotonin,C10H2N2O4,588.71,6.72,697.687,Lipid
Glucose,C13H22N2O8,270.52,13.65,306.541,Lipid
Ethanol,C19H26N2O9,362.9,3.45,563.811,Carbohydrate
Glucose,C19H39N4O7,333.39,10.16,234.525,Amide
Caffeine,C18H20N5O9,762.29,11.33,122.47,Alkaloid
Ethanol,C2H11N0O10,786.35,N/A,997.775,Neurotransmitter
Cholesterol,C10H9N5O2,108.81,N/A,167.416,Carbohydrate
Serotonin,C1H27N1O6,171.7,N/A,392.947,Nucleotide
Glucose,C2H20N1O1,484.87,1.82,566.945,Amide
Dopamine,C14H7N0O1,298.44,N/A,491.084,Neurotransmitter
Urea,C15H31N4O2,903.34,N/A,598.71,Carbohydrate
Adenosine triphosphate,C13H10N4O8,473.0,N/A,964.09,Amide
Urea,C16H7N2O5,164.94,6.07,126.136,Amide
Caffeine,C5H37N0O5,356.39,N/A,850.434,Organic Compound
Dopamine,C3H40N1O6,130.42,7.23,761.004,Alcohol
Aspirin,C18H32N3O2,928.31,1.8,931.744,Hormone
Ethanol,C8H18N4O6,477.82,4.03,509.652,Carbohydrate
Ethanol,C19H20N4O4,257.36,7.64,795.039,Carbohydrate
Dopamine,C6H23N5O8,439.58,10.93,652.371,Organic Compound
Adenosine triphosphate,C12H23N5O3,484.43,2.34,71.105,Alcohol
Dopamine,C12H4N0O10,433.94,3.95,632.598,Alcohol
Adenosine triphosphate,C15H3N4O4,559.85,9.42,752.146,Alkaloid
Urea,C15H32N0O10,749.21,8.47,320.34,Nucleotide
Adrenaline,C8H16N1O6,733.31,7.66,128.024,Alkaloid
Aspirin,C13H14N5O1,383.37,10.79,269.478,Amide
Serotonin,C14H27N3O6,206.36,7.33,723.723,Carbohydrate
Cholesterol,C13H13N1O9,414.15,4.34,767.235,Organic Compound
Adrenaline,C18H39N5O5,560.23,9.35,179.408,Nucleotide
Ethanol,C20H36N5O8,954.08,12.4,173.982,Hormone
Aspirin,C16H23N4O3,561.05,1.15,375.901,Hormone
Glucose,C11H4N2O8,693.63,5.16,778.713,Alkaloid
Ethanol,C6H12N1O0,63.26,10.31,905.208,Amide
Ethanol,C4H15N1O3,263.42,3.93,741.546,Hormone
Adenosine triphosphate,C5H24N2O9,283.52,11.46,929.329,Neurotransmitter
Dopamine,C12H10N0O5,454.04,7.03,41.169,Hormone
Aspirin,C8H3N1O7,861.98,5.73,406.497,Amide
Serotonin,C6H17N4O9,784.52,2.54,820.327,Organic Compound
Adenosine triphosphate,C6H1N5O0,139.87,3.14,977.486,Carbohydrate
Dopamine,C7H11N1O2,337.09,4.54,554.279,Alkaloid
Dopamine,C12H27N0O9,552.77,8.48,45.874,Alcohol
Urea,C5H9N1O9,803.46,12.57,656.234,Hormone
Adenosine triphosphate,C19H25N2O1,803.4,6.47,490.242,Alcohol
Adenosine triphosphate,C20H23N5O1,930.63,7.8,481.423,Neurotransmitter
Serotonin,C7H12N0O0,995.72,8.93,483.435,Hormone
Caffeine,C17H7N1O7,321.85,N/A,803.508,Neurotransmitter
Adenosine triphosphate,C19H39N3O10,542.27,N/A,656.797,Amide
Ethanol,C11H20N5O2,468.08,1.31,795.024,Alcohol
Serotonin,C9H34N4O9,955.22,1.01,77.715,Alcohol
Caffeine,C18H9N3O7,717.71,8.29,575.623,Amide
Serotonin,C13H27N4O0,655.26,12.96,956.028,Lipid
Urea,C15H2N5O6,880.21,N/A,41.75,Alcohol
Caffeine,C11H40N1O9,429.93,6.17,206.123,Organic Compound
Dopamine,C18H12N1O8,96.82,12.81,831.109,Organic Compound
Adenosine triphosphate,C2H5N0O3,506.92,2.31,374.841,Neurotransmitter
Cholesterol,C18H37N2O8,237.6,8.6,834.105,Alkaloid
Glucose,C19H7N5O2,597.9,1.44,451.128,Organic Compound
Dopamine,C11H28N3O7,834.15,1.43,753.979,Lipid
Urea,C7H39N3O10,528.54,7.63,280.615,Carbohydrate
Aspirin,C20H5N1O2,951.26,1.87,883.733,Alcohol
Cholesterol,C13H13N2O5,791.67,6.42,671.509,Alkaloid
Adrenaline,C4H2N1O5,183.96,N/A,713.026,Organic Compound
Dopamine,C3H28N1O8,98.64,13.39,789.538,Neurotransmitter
Adenosine triphosphate,C14H21N1O3,834.25,9.94,58.36,Hormone
Caffeine,C13H23N1O3,602.5,1.39,445.525,Nucleotide
Caffeine,C3H14N1O2,183.38,8.32,364.819,Neurotransmitter
Ethanol,C9H15N1O7,815.52,13.3,517.484,Alkaloid
Serotonin,C17H4N1O3,958.12,N/A,407.157,Amide
Ethanol,C7H38N4O4,954.76,6.66,679.443,Hormone
Urea,C4H9N4O6,704.43,11.79,230.058,Organic Compound
Serotonin,C10H10N0O6,492.36,6.77,803.547,Hormone
Ethanol,C16H27N5O8,979.28,N/A,582.937,Carbohydrate
Adrenaline,C14H36N4O6,230.43,10.44,705.358,Alcohol
Adrenaline,C4H3N1O1,315.14,13.36,206.425,Lipid
Urea,C3H21N3O8,701.31,9.48,224.843,Nucleotide
Serotonin,C7H24N2O9,815.69,6.28,72.415,Alcohol
Adrenaline,C13H22N2O7,639.58,9.9,134.237,Alcohol
Caffeine,C15H31N2O4,467.43,N/A,738.654,Hormone
Caffeine,C12H8N2O10,958.28,9.93,497.836,Amide
Cholesterol,C12H2N1O6,555.26,5.31,85.773,Lipid
Caffeine,C5H36N1O8,88.18,1.72,611.997,Carbohydrate
Caffeine,C19H40N2O3,581.73,11.78,759.847,Neurotransmitter
Adenosine triphosphate,C10H35N2O10,679.82,3.3,245.639,Nucleotide
Aspirin,C4H14N0O0,591.22,3.27,103.78,Alkaloid
Aspirin,C14H33N4O0,907.24,13.74,632.265,Alkaloid
Serotonin,C5H31N0O7,181.59,5.61,532.407,Nucleotide
Adrenaline,C1H39N0O9,368.99,9.03,886.712,Nucleotide
Dopamine,C16H25N5O0,270.68,12.71,285.963,Organic Compound
Ethanol,C17H14N3O5,425.83,12.96,578.101,Organic Compound
Aspirin,C12H40N2O1,739.08,N/A,782.209,Neurotransmitter
Serotonin,C10H14N1O9,384.48,12.98,895.952,Lipid
Adenosine triphosphate,C1H37N3O10,459.82,3.35,51.575,Neurotransmitter
Dopamine,C17H5N3O10,246.28,1.39,900.457,Lipid
Serotonin,C8H8N2O0,994.5,4.96,588.686,Alcohol
Caffeine,C2H8N1O0,656.26,N/A,591.137,Amide
Adrenaline,C5H8N0O0,748.39,1.57,704.254,Carbohydrate
Serotonin,C4H36N0O5,568.88,2.8,998.441,Carbohydrate
Caffeine,C5H37N5O6,527.3,7.75,292.565,Lipid
Caffeine,C12H34N4O1,616.48,2.75,261.268,Neurotransmitter
Glucose,C9H38N3O6,727.03,4.66,397.007,Organic Compound
Cholesterol,C15H30N3O0,794.01,N/A,825.479,Amide
Caffeine,C11H28N0O2,847.47,11.85,65.315,Carbohydrate
Urea,C10H7N5O2,163.15,1.73,635.555,Nucleotide
Dopamine,C2H15N3O7,473.97,7.94,709.71,Organic Compound
Urea,C5H8N4O4,774.12,3.57,100.719,Alcohol
Ethanol,C16H6N0O9,868.78,N/A,726.854,Carbohydrate
Adenosine triphosphate,C2H10N5O10,79.93,N/A,19.002,Alcohol
Urea,C10H24N2O1,353.07,7.42,784.935,Nucleotide
Adenosine triphosphate,C10H24N4O10,519.77,4.27,808.611,Amide
Serotonin,C20H27N1O0,183.38,7.77,348.544,Alkaloid
Adrenaline,C13H13N3O0,466.42,N/A,563.359,Alkaloid
Adenosine triphosphate,C14H5N3O7,272.32,7.28,834.309,Alkaloid
Urea,C17H14N3O10,109.08,3.22,824.943,Alkaloid
Serotonin,C12H32N5O6,205.14,12.24,524.947,Organic Compound
Ethanol,C16H30N3O3,611.16,3.04,357.596,Lipid
Cholesterol,C2H15N1O8,183.12,4.6,404.724,Lipid
Glucose,C17H29N0O5,775.26,2.65,710.968,Alcohol
Ethanol,C19H37N0O7,428.31,N/A,99.226,Neurotransmitter
Serotonin,C18H40N3O6,707.68,7.64,994.134,Alkaloid
Cholesterol,C15H19N2O9,53.27,13.07,788.411,Carbohydrate
Adenosine triphosphate,C1H5N0O6,80.47,N/A,203.17,Nucleotide
Serotonin,C5H32N2O8,904.33,1.97,568.58,Nucleotide
Cholesterol,C4H32N5O5,434.31,13.05,307.787,Neurotransmitter
Serotonin,C18H21N1O2,445.76,12.93,319.458,Hormone
Caffeine,C6H29N1O0,883.71,N/A,465.916,Amide
Cholesterol,C5H23N1O7,663.24,4.65,104.736,Organic Compound
Urea,C17H1N0O9,884.84,7.84,581.041,Carbohydrate
Cholesterol,C1H30N2O9,417.75,5.41,530.733,Alkaloid
Adenosine triphosphate,C15H14N1O3,292.49,10.33,982.133,Alkaloid
Cholesterol,C5H11N3O10,730.38,10.11,495.256,Alcohol
Cholesterol,C18H2N2O5,302.4,N/A,484.151,Carbohydrate
Urea,C14H12N2O0,841.27,9.36,235.458,Hormone
Cholesterol,C14H31N5O8,167.46,N/A,731.66,Lipid
Glucose,C6H4N2O8,396.87,13.3,860.583,Neurotransmitter
Aspirin,C6H9N0O6,823.5,8.33,487.117,Alcohol
Ethanol,C8H22N0O7,239.4,2.18,606.756,Lipid
Serotonin,C12H39N4O2,199.6,8.47,515.405,Nucleotide
Dopamine,C18H31N1O0,428.99,3.67,791.048,Lipid
Serotonin,C7H15N4O3,553.99,7.43,67.966,Carbohydrate
Glucose,C14H19N0O3,109.39,13.11,460.636,Neurotransmitter
Urea,C9H25N5O1,908.91,4.07,570.572,Carbohydrate
Adenosine triphosphate,C8H29N4O8,991.09,7.83,761.266,Alcohol
Dopamine,C12H33N3O9,328.19,2.0,95.733,Organic Compound
Adenosine triphosphate,C3H22N0O3,448.41,8.03,591.177,Alcohol
Glucose,C15H11N5O3,873.48,6.41,707.102,Carbohydrate
Adrenaline,C2H34N4O2,450.56,9.31,324.288,Lipid
Dopamine,C10H9N0O8,976.2,10.97,810.804,Hormone
Adenosine triphosphate,C7H39N3O4,601.55,12.33,970.472,Alcohol
Glucose,C19H40N0O10,995.35,4.68,919.032,Neurotransmitter
Serotonin,C20H37N2O10,565.83,4.62,0.563,Alcohol
Adenosine triphosphate,C2H32N0O6,675.86,3.27,126.71,Hormone
Ethanol,C10H25N0O7,300.94,7.11,887.17,Alcohol
Ethanol,C17H20N0O1,101.54,1.26,117.919,Lipid
Caffeine,C9H37N5O8,53.14,N/A,655.255,Alkaloid
Caffeine,C7H32N0O9,452.31,N/A,662.525,Organic Compound
Adenosine triphosphate,C2H10N5O7,107.07,2.29,458.778,Alcohol
Ethanol,C20H23N5O1,86.36,12.89,236.741,Nucleotide
Cholesterol,C11H3N3O2,361.3,12.42,225.708,Neurotransmitter
Adrenaline,C19H21N1O2,674.7,N/A,753.337,Amide
Glucose,C18H2N5O6,435.71,2.51,563.888,Carbohydrate
Caffeine,C18H8N0O5,731.8,5.68,680.531,Alcohol
Caffeine,C15H21N0O9,496.14,7.41,331.729,Amide
Cholesterol,C19H17N4O3,738.02,N/A,322.209,Alkaloid
Dopamine,C16H11N5O6,571.22,2.9,800.846,Alcohol
Ethanol,C20H5N1O1,893.31,11.18,619.845,Nucleotide
Aspirin,C12H18N3O7,654.36,12.5,266.01,Organic Compound
Dopamine,C17H39N2O8,108.7,N/A,888.3,Hormone
Ethanol,C14H39N5O10,409.88,9.46,183.939,Carbohydrate
Cholesterol,C2H19N4O2,591.3,13.83,271.987,Alcohol
Caffeine,C17H24N5O10,837.59,11.52,186.708,Lipid
Cholesterol,C14H36N4O8,560.33,6.98,448.056,Amide
Caffeine,C14H20N5O1,866.17,6.63,683.801,Hormone
Glucose,C2H34N4O2,492.28,13.72,653.662,Alcohol
Caffeine,C17H4N2O8,701.67,4.73,349.442,Lipid
Dopamine,C12H27N2O8,256.66,7.58,81.893,Hormone
Adrenaline,C17H36N5O10,650.86,4.75,877.536,Lipid
Adenosine triphosphate,C3H40N0O4,631.21,2.1,392.548,Carbohydrate
Adenosine triphosphate,C4H11N4O5,914.2,N/A,588.775,Alcohol
Serotonin,C14H21N2O10,742.29,7.96,146.471,Organic Compound
Urea,C13H4N5O8,716.51,N/A,420.571,Alcohol
Glucose,C17H37N1O2,910.86,4.79,960.919,Alcohol
Urea,C14H1N1O2,774.72,N/A,3.733,Neurotransmitter
Aspirin,C19H19N3O10,867.39,6.51,306.897,Neurotransmitter
Adenosine triphosphate,C16H21N5O10,332.55,N/A,442.827,Lipid
Adrenaline,C15H16N3O7,67.27,5.27,316.143,Amide
Adenosine triphosphate,C9H17N0O5,986.87,2.06,506.658,Nucleotide
Urea,C9H37N2O7,147.62,7.18,184.471,Nucleotide
Dopamine,C9H22N4O4,701.82,N/A,762.567,Lipid
Ethanol,C1H7N2O5,840.22,N/A,35.598,Carbohydrate
Adrenaline,C8H11N5O9,735.39,9.3,299.934,Alkaloid
Adenosine triphosphate,C14H35N3O0,366.34,12.66,868.206,Nucleotide
Dopamine,C2H39N2O3,600.83,N/A,254.878,Alcohol
Dopamine,C20H17N5O9,220.29,3.74,182.653,Organic Compound
Ethanol,C1H7N0O10,915.21,7.21,858.712,Neurotransmitter
Ethanol,C1H2N5O3,789.94,1.12,819.153,Alkaloid
Serotonin,C8H5N0O4,126.06,5.94,415.69,Alcohol
Caffeine,C4H12N2O3,343.67,N/A,685.301,Hormone
Caffeine,C8H31N4O6,657.2,1.53,407.656,Amide
Adenosine triphosphate,C10H3N5O3,667.53,9.29,311.29,Hormone
Urea,C8H39N1O2,512.69,1.35,397.642,Alkaloid
Adenosine triphosphate,C4H3N1O6,441.0,11.5,548.579,Hormone
Cholesterol,C20H7N0O10,314.56,2.51,152.622,Neurotransmitter
Ethanol,C19H32N0O9,719.47,4.39,112.387,Hormone
Ethanol,C16H31N5O3,280.13,3.01,546.339,Lipid
Ethanol,C18H13N5O7,158.33,1.07,364.607,Amide
Caffeine,C12H15N1O0,241.48,6.63,277.208,Nucleotide
Caffeine,C15H13N0O8,889.89,2.33,326.745,Hormone
Urea,C2H8N0O9,696.67,11.15,482.445,Amide
Adenosine triphosphate,C18H24N5O8,515.26,1.03,154.665,Amide
Ethanol,C19H15N3O7,324.95,N/A,329.479,Alcohol
Adenosine triphosphate,C7H11N4O5,510.45,9.74,932.393,Alcohol
Glucose,C14H25N0O0,476.0,5.95,915.824,Hormone
Caffeine,C3H26N3O4,971.22,8.87,45.002,Hormone
Dopamine,C13H38N2O3,627.31,N/A,786.411,Organic Compound
Adenosine triphosphate,C5H14N3O6,923.04,10.07,352.475,Lipid
Glucose,C8H2N2O7,451.63,6.77,773.836,Lipid
Adrenaline,C13H22N2O3,216.79,8.2,42.334,Carbohydrate
Ethanol,C4H18N3O2,285.19,N/A,176.836,Alcohol
Cholesterol,C5H35N3O3,343.43,4.09,234.855,Carbohydrate
Urea,C13H2N5O10,714.05,9.9,756.345,Organic Compound
Caffeine,C16H6N0O0,276.37,5.16,840.773,Hormone
Adenosine triphosphate,C11H6N1O3,986.12,11.11,529.13,Nucleotide
Urea,C1H37N5O5,75.8,1.05,356.564,Organic Compound
Urea,C5H33N3O1,136.55,5.35,803.19,Organic Compound
Urea,C13H6N5O5,485.95,10.17,574.161,Hormone
Serotonin,C14H35N2O3,573.98,12.93,294.888,Amide
Caffeine,C13H28N3O5,903.33,4.85,216.662,Alcohol
Serotonin,C16H35N2O2,710.93,10.65,977.238,Nucleotide
Adrenaline,C8H25N4O10,562.24,1.78,728.677,Organic Compound
Caffeine,C10H13N5O0,560.52,1.36,302.484,Nucleotide
Aspirin,C9H6N4O6,76.49,12.0,446.392,Lipid
Glucose,C3H29N1O3,528.47,13.34,182.601,Nucleotide
Serotonin,C13H15N5O1,571.92,1.87,667.751,Lipid
Caffeine,C19H5N1O9,335.92,5.76,636.013,Neurotransmitter
Serotonin,C8H8N1O4,812.14,N/A,712.452,Alkaloid
Aspirin,C10H3N2O2,52.7,2.49,821.286,Neurotransmitter
Urea,C4H15N5O6,848.32,6.77,67.152,Nucleotide
Serotonin,C3H35N2O4,863.93,N/A,481.925,Alkaloid
Aspirin,C1H27N0O1,244.99,6.76,585.029,Hormone
Caffeine,C7H8N3O0,797.92,13.88,194.356,Alkaloid
Glucose,C16H31N5O2,572.04,5.94,347.619,Alcohol
Urea,C7H35N2O9,210.38,11.78,943.906,Carbohydrate
Adenosine triphosphate,C1H6N2O9,421.27,N/A,617.834,Hormone
Ethanol,C3H4N4O8,787.93,13.15,185.028,Organic Compound
Ethanol,C17H38N4O1,549.74,12.83,715.01,Hormone
Aspirin,C15H6N5O5,319.88,N/A,401.897,Alcohol
Dopamine,C5H32N0O8,769.67,5.51,535.729,Alkaloid
Glucose,C10H19N3O3,540.4,10.15,495.102,Nucleotide
Cholesterol,C16H19N0O2,364.24,4.38,357.482,Hormone
Dopamine,C14H1N5O4,546.1,7.82,387.65,Amide
Adrenaline,C16H39N0O3,990.15,12.69,702.644,Nucleotide
Adrenaline,C17H14N5O3,910.68,10.72,280.885,Nucleotide
Urea,C14H22N0O4,784.7,8.2,205.674,Organic Compound
Urea,C8H10N2O1,309.74,9.75,302.725,Neurotransmitter
Glucose,C19H28N5O7,75.93,4.0,304.881,Organic Compound
Dopamine,C12H10N1O10,100.76,11.75,133.776,Neurotransmitter
Aspirin,C15H22N2O2,212.12,2.15,730.812,Neurotransmitter
Glucose,C5H9N4O2,132.59,10.23,450.17,Organic Compound
Glucose,C9H25N5O7,162.36,N/A,580.496,Lipid
Caffeine,C1H33N4O7,230.61,N/A,372.316,Alcohol
Serotonin,C8H7N1O3,924.63,11.87,855.357,Nucleotide
Glucose,C17H12N5O7,811.92,N/A,82.923,Alkaloid
Adrenaline,C12H2N3O9,412.77,4.35,634.537,Hormone
Serotonin,C1H31N3O7,459.64,11.33,448.892,Alkaloid
Adrenaline,C6H36N0O3,277.83,11.73,456.157,Organic Compound
Dopamine,C10H12N4O2,928.6,9.19,99.834,Lipid
Serotonin,C15H15N4O2,937.46,10.25,359.585,Neurotransmitter
Serotonin,C15H18N2O8,529.67,7.12,660.964,Lipid
Adrenaline,C16H8N2O2,92.31,6.19,352.436,Alkaloid
Caffeine,C13H24N0O7,878.25,N/A,956.703,Alkaloid
Serotonin,C5H32N5O1,901.67,9.37,46.013,Lipid
Aspirin,C8H39N5O3,233.81,5.16,80.445,Organic Compound
Cholesterol,C19H35N1O2,278.06,2.44,935.059,Alcohol
Adenosine triphosphate,C10H10N0O0,848.81,5.22,189.331,Amide
Dopamine,C4H21N0O7,353.9,4.76,0.083,Hormone
Adrenaline,C10H24N3O0,959.01,11.81,698.15,Hormone
Caffeine,C18H7N4O3,542.96,8.62,246.477,Lipid
Glucose,C17H23N0O10,471.87,13.88,876.652,Hormone
Urea,C7H9N1O3,643.56,N/A,11.223,Organic Compound
Aspirin,C1H36N2O6,547.55,5.04,305.243,Organic Compound
Urea,C5H10N1O7,738.38,N/A,956.652,Nucleotide
Aspirin,C5H38N5O1,776.64,8.96,822.981,Neurotransmitter
Cholesterol,C9H8N1O10,795.15,5.99,407.682,Alkaloid
Adenosine triphosphate,C3H36N3O6,293.84,1.23,772.468,Neurotransmitter
Adrenaline,C20H17N3O10,479.63,N/A,189.107,Alkaloid
Aspirin,C5H10N3O1,521.27,8.53,292.801,Hormone
Aspirin,C15H38N0O1,112.72,N/A,125.192,Lipid
Adrenaline,C14H22N1O3,627.41,8.5,676.956,Alkaloid
Cholesterol,C10H14N5O0,821.94,7.41,683.295,Alcohol
Adenosine triphosphate,C3H35N1O10,737.43,1.22,683.867,Alcohol
Urea,C1H10N2O2,852.81,3.92,1.222,Alcohol
Aspirin,C9H26N2O1,718.76,9.22,772.116,Carbohydrate
Aspirin,C10H8N3O1,108.0,9.14,85.967,Carbohydrate
Cholesterol,C15H3N1O2,546.3,13.59,547.169,Organic Compound
Glucose,C17H18N0O1,505.82,9.16,359.135,Nucleotide
Dopamine,C20H4N0O7,874.26,3.54,232.673,Organic Compound
Urea,C13H12N1O8,437.92,12.96,685.306,Alkaloid
Urea,C8H2N2O3,380.88,9.75,999.628,Alcohol
Glucose,C14H20N3O8,265.47,N/A,433.92,Alkaloid
Aspirin,C16H29N5O4,861.8,11.13,143.81,Carbohydrate
Urea,C17H15N0O8,428.66,6.02,920.991,Organic Compound
Cholesterol,C8H12N0O4,82.47,2.72,540.737,Alcohol
Cholesterol,C8H40N5O1,923.07,N/A,742.221,Amide
Serotonin,C1H1N4O0,322.08,N/A,236.166,Alcohol
Aspirin,C13H30N3O1,855.98,2.21,562.585,Alcohol
Serotonin,C15H28N4O6,58.59,11.02,541.742,Organic Compound
Dopamine,C6H38N5O7,877.75,N/A,426.404,Alcohol
Serotonin,C19H15N2O8,110.28,12.8,173.104,Hormone
Adrenaline,C16H31N5O4,195.72,6.57,184.29,Lipid
Caffeine,C14H31N4O5,947.18,8.18,227.697,Lipid
Aspirin,C9H4N3O5,201.32,N/A,983.328,Alcohol
Urea,C5H34N0O7,51.57,N/A,177.498,Carbohydrate
Serotonin,C16H23N3O2,504.58,3.09,320.68,Hormone
Serotonin,C2H32N1O10,270.53,1.66,412.1,Nucleotide
Adenosine triphosphate,C14H22N2O0,885.54,6.79,919.354,Carbohydrate
Adenosine triphosphate,C1H15N2O9,474.36,10.13,219.59,Carbohydrate
Serotonin,C13H31N1O3,445.2,3.16,107.486,Organic Compound
Serotonin,C5H17N5O6,516.27,11.37,669.902,Carbohydrate
Urea,C14H18N5O2,879.16,10.38,13.132,Carbohydrate
Adenosine triphosphate,C12H8N5O3,984.03,N/A,119.35,Carbohydrate
Dopamine,C14H3N1O7,657.49,12.41,341.553,Lipid
Serotonin,C7H30N5O4,762.36,13.73,820.103,Neurotransmitter
Adenosine triphosphate,C14H10N4O7,779.11,N/A,287.728,Lipid
Adrenaline,C1H27N5O9,335.81,13.69,43.62,Neurotransmitter
Ethanol,C3H35N2O7,411.62,2.53,709.146,Organic Compound
Adrenaline,C20H27N3O0,529.56,N/A,385.448,Amide
Cholesterol,C16H8N3O5,897.98,1.28,733.687,Nucleotide
Dopamine,C2H29N2O9,960.15,N/A,375.143,Alcohol
Ethanol,C1H13N4O7,546.43,3.24,322.351,Lipid
Cholesterol,C19H35N5O9,631.39,12.68,921.439,Hormone
Aspirin,C6H15N4O3,969.2,10.72,255.246,Carbohydrate
Glucose,C20H35N4O2,674.51,9.63,842.613,Nucleotide
Dopamine,C12H40N5O6,702.66,N/A,753.376,Carbohydrate
Cholesterol,C18H30N2O1,669.92,N/A,219.095,Neurotransmitter
Dopamine,C17H30N0O2,589.96,7.47,333.098,Nucleotide
Dopamine,C7H36N1O7,826.57,4.43,930.224,Amide
Cholesterol,C11H16N5O3,174.81,6.39,822.759,Amide
Serotonin,C8H39N4O10,530.73,13.8,619.096,Nucleotide
Adrenaline,C4H28N2O1,918.19,5.41,251.687,Organic Compound
Adrenaline,C17H25N1O6,861.81,6.08,818.354,Alcohol
Aspirin,C2H20N4O7,237.74,11.95,375.158,Nucleotide
Ethanol,C12H39N3O6,419.08,8.98,349.524,Hormone
Caffeine,C11H29N5O3,719.81,11.05,656.823,Alkaloid
Cholesterol,C12H40N4O0,187.4,N/A,576.853,Amide
Glucose,C11H23N1O5,886.82,N/A,847.139,Organic Compound
Glucose,C12H14N1O0,207.68,7.95,394.29,Alcohol
Urea,C16H37N3O9,500.67,1.76,626.025,Alkaloid
Serotonin,C20H18N4O3,372.89,5.24,237.165,Alkaloid
Glucose,C8H5N0O7,90.82,1.18,185.815,Alcohol
Dopamine,C1H25N4O0,878.92,10.7,359.177,Carbohydrate
Dopamine,C14H17N3O9,81.61,10.01,800.619,Nucleotide
Aspirin,C14H28N0O6,136.43,7.64,445.966,Alcohol
Aspirin,C12H31N4O10,961.85,7.82,833.193,Alkaloid
Ethanol,C17H27N4O10,274.61,10.6,602.511,Carbohydrate
Dopamine,C4H30N4O2,515.38,9.99,221.256,Alkaloid
Urea,C8H32N5O7,907.85,5.11,925.827,Nucleotide
Aspirin,C13H27N4O4,893.25,4.32,906.189,Lipid
Urea,C12H1N5O2,298.61,N/A,531.294,Neurotransmitter
