compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H18N2O8,300.28,9.7,843.626,Hormone
Aspirin,C2H38N0O5,736.13,10.72,17.194,Hormone
Cholesterol,C20H16N0O2,296.17,4.75,26.17,Carbohydrate
Caffeine,C7H11N3O0,56.24,6.91,589.308,Carbohydrate
Caffeine,C20H35N4O7,363.44,6.96,570.117,Nucleotide
Dopamine,C13H15N0O10,101.68,12.71,105.346,Hormone
Ethanol,C16H21N2O2,851.67,2.57,304.41,Neurotransmitter
Adenosine triphosphate,C3H7N3O9,58.41,10.12,609.764,Hormone
Ethanol,C17H11N3O9,851.48,7.18,963.452,Neurotransmitter
Ethanol,C6H29N2O2,518.81,5.45,971.269,Carbohydrate
Adrenaline,C20H17N2O5,591.35,11.6,369.502,Organic Compound
Adenosine triphosphate,C8H33N3O4,68.5,9.2,29.608,Nucleotide
Cholesterol,C20H8N0O2,773.26,1.44,419.295,Hormone
Caffeine,C7H30N3O3,666.96,9.0,939.356,Carbohydrate
Glucose,C11H33N5O6,642.11,2.76,156.88,Organic Compound
Adrenaline,C6H2N5O8,413.3,1.04,723.136,Nucleotide
Caffeine,C20H1N5O1,455.48,13.99,153.469,Carbohydrate
Serotonin,C2H12N1O10,673.27,13.08,15.625,Lipid
Glucose,C9H30N0O1,432.22,13.33,69.033,Amide
Aspirin,C10H3N2O1,489.91,11.84,325.16,Amide
Urea,C14H14N1O1,544.62,5.54,294.078,Nucleotide
Glucose,C5H18N2O4,340.14,3.43,563.442,Alkaloid
Serotonin,C9H5N0O3,462.72,9.14,890.337,Lipid
Ethanol,C15H3N2O7,139.51,1.47,655.526,Carbohydrate
Adenosine triphosphate,C16H16N3O5,456.32,13.17,385.373,Amide
Urea,C7H36N4O7,646.86,11.34,323.555,Nucleotide
Dopamine,C15H18N5O3,595.57,9.5,54.648,Lipid
Caffeine,C10H16N4O3,798.98,4.62,303.478,Alcohol
Caffeine,C19H31N3O9,431.65,8.52,666.14,Alcohol
Cholesterol,C4H9N1O10,169.07,6.65,887.007,Nucleotide
Adrenaline,C8H14N5O8,460.73,6.55,748.265,Alkaloid
Cholesterol,C15H9N4O0,411.61,6.48,728.965,Nucleotide
Dopamine,C7H39N3O8,301.99,9.46,338.857,Organic Compound
Aspirin,C12H10N4O7,471.13,11.7,84.352,Neurotransmitter
Aspirin,C14H3N3O3,966.14,2.79,681.325,Neurotransmitter
Adenosine triphosphate,C4H11N0O8,853.85,5.34,548.246,Carbohydrate
Urea,C18H21N0O10,816.31,N/A,886.292,Alcohol
Serotonin,C17H3N2O9,668.0,3.47,399.318,Neurotransmitter
Glucose,C9H22N5O8,899.25,N/A,476.798,Lipid
Adenosine triphosphate,C11H31N2O4,259.31,2.25,566.849,Alkaloid
Caffeine,C15H25N4O9,167.55,N/A,897.436,Lipid
Aspirin,C3H9N0O2,836.42,9.71,278.345,Lipid
Adrenaline,C20H34N4O4,479.91,N/A,91.015,Carbohydrate
Aspirin,C7H9N2O0,302.74,9.42,372.773,Carbohydrate
Serotonin,C20H17N3O0,919.63,9.21,578.105,Hormone
Serotonin,C6H4N1O2,135.1,10.42,949.716,Amide
Cholesterol,C11H12N2O0,554.55,13.52,615.689,Organic Compound
Dopamine,C19H29N3O7,53.45,2.98,605.029,Lipid
Adrenaline,C11H36N0O1,316.5,2.25,163.215,Alkaloid
Urea,C16H7N1O4,508.22,N/A,154.648,Organic Compound
Adenosine triphosphate,C3H23N0O9,901.59,2.17,42.872,Carbohydrate
Dopamine,C19H40N3O6,187.66,3.01,77.233,Amide
Cholesterol,C5H39N4O4,979.47,N/A,581.956,Amide
Glucose,C6H19N2O7,266.93,N/A,556.656,Alkaloid
Adrenaline,C19H33N2O5,640.73,13.65,473.897,Alcohol
Glucose,C6H39N4O5,843.91,N/A,575.195,Alcohol
Glucose,C19H30N3O7,150.6,2.96,511.382,Alkaloid
Cholesterol,C10H21N4O10,768.21,3.1,448.027,Hormone
Urea,C19H9N2O4,172.95,N/A,74.89,Neurotransmitter
Ethanol,C16H30N3O0,780.2,11.42,408.028,Alcohol
Ethanol,C16H29N5O6,557.53,3.21,474.582,Carbohydrate
Ethanol,C8H15N1O5,184.15,4.93,288.629,Carbohydrate
Serotonin,C8H39N2O2,254.59,11.04,537.886,Lipid
Caffeine,C20H10N0O10,728.27,N/A,343.025,Hormone
Urea,C13H29N2O8,561.66,3.0,176.546,Neurotransmitter
Dopamine,C6H37N0O7,347.48,10.67,598.869,Alkaloid
Adrenaline,C6H25N0O2,965.68,N/A,512.651,Hormone
Urea,C15H34N2O10,330.09,N/A,821.947,Hormone
Dopamine,C12H11N4O9,147.83,13.1,996.577,Organic Compound
Adrenaline,C10H40N2O7,960.96,9.04,854.076,Amide
Glucose,C14H17N4O10,280.08,4.09,983.397,Alkaloid
Dopamine,C6H20N1O7,206.07,7.65,686.035,Alkaloid
Aspirin,C16H9N1O4,498.76,6.29,960.056,Alkaloid
Adenosine triphosphate,C16H37N0O8,264.46,11.99,63.157,Alcohol
Glucose,C4H28N0O1,539.7,12.23,779.185,Organic Compound
Cholesterol,C9H3N0O1,989.9,10.09,858.582,Alcohol
Adrenaline,C8H12N3O10,564.32,5.01,887.592,Hormone
Adrenaline,C8H8N5O2,394.8,N/A,36.861,Carbohydrate
Ethanol,C4H14N3O9,458.85,2.73,963.162,Hormone
Serotonin,C5H35N5O9,241.97,11.18,568.714,Carbohydrate
Caffeine,C12H30N4O0,243.33,4.07,652.196,Alcohol
Dopamine,C13H11N1O0,705.83,N/A,943.029,Hormone
Adrenaline,C6H12N5O7,147.3,9.16,316.595,Organic Compound
Ethanol,C15H15N5O4,713.16,10.7,26.781,Neurotransmitter
Ethanol,C19H33N0O5,762.11,11.26,823.875,Lipid
Glucose,C11H12N3O5,544.77,3.49,779.915,Lipid
Aspirin,C1H3N1O1,289.17,10.49,529.188,Organic Compound
Cholesterol,C4H37N5O1,509.64,10.56,625.873,Neurotransmitter
Glucose,C16H9N1O7,602.56,12.84,336.93,Alkaloid
Adrenaline,C20H12N4O4,896.0,9.46,460.268,Alkaloid
Urea,C13H12N1O6,690.64,N/A,819.888,Alcohol
Caffeine,C2H7N4O4,318.64,13.62,558.711,Carbohydrate
Aspirin,C9H17N0O6,576.51,4.93,708.542,Neurotransmitter
Caffeine,C10H40N4O8,68.19,N/A,439.345,Carbohydrate
Ethanol,C17H28N0O6,296.84,8.26,905.132,Alcohol
Cholesterol,C6H7N0O2,81.19,7.06,296.031,Neurotransmitter
Urea,C17H15N5O1,561.43,N/A,76.877,Organic Compound
Ethanol,C4H5N3O5,374.83,N/A,180.444,Alcohol
Glucose,C19H26N1O5,167.9,N/A,83.979,Lipid
Caffeine,C19H25N5O9,84.75,3.94,769.344,Nucleotide
Urea,C4H12N4O8,263.45,2.28,204.19,Lipid
Adrenaline,C16H23N4O6,646.27,13.29,124.295,Alkaloid
Cholesterol,C15H10N0O7,683.14,2.27,166.616,Amide
Ethanol,C7H26N5O7,379.14,6.81,522.103,Lipid
Dopamine,C11H35N3O1,278.57,N/A,659.617,Organic Compound
Cholesterol,C11H27N3O9,318.86,1.77,263.308,Nucleotide
Cholesterol,C17H22N5O6,217.64,3.72,724.442,Carbohydrate
Adrenaline,C6H25N3O6,459.71,9.84,343.803,Hormone
Urea,C9H30N1O7,875.03,12.15,768.394,Alkaloid
Glucose,C16H36N3O10,330.18,1.65,167.623,Nucleotide
Ethanol,C5H16N3O6,452.36,10.02,324.144,Alcohol
Dopamine,C15H11N3O0,485.64,N/A,847.021,Alcohol
Aspirin,C15H20N1O5,217.43,9.89,965.627,Lipid
Caffeine,C4H25N5O9,562.64,4.91,69.593,Nucleotide
Cholesterol,C3H24N2O8,204.03,N/A,340.744,Amide
Urea,C8H3N3O5,492.34,N/A,990.724,Amide
Adrenaline,C19H32N3O4,588.04,11.88,708.153,Alcohol
Glucose,C7H16N0O3,283.61,10.75,550.189,Carbohydrate
Serotonin,C15H17N1O7,264.6,4.45,681.658,Alkaloid
Dopamine,C14H38N0O3,392.76,2.13,482.282,Nucleotide
Serotonin,C6H32N1O0,132.29,9.64,355.698,Neurotransmitter
Adenosine triphosphate,C15H28N5O5,547.33,N/A,316.779,Lipid
Urea,C15H18N4O6,757.01,9.6,269.725,Alcohol
Dopamine,C9H12N1O3,720.11,7.04,399.763,Amide
Caffeine,C16H7N5O0,474.97,9.64,534.648,Nucleotide
Aspirin,C9H11N5O1,107.08,4.25,454.697,Carbohydrate
Adenosine triphosphate,C10H30N3O9,986.48,8.63,369.36,Amide
Ethanol,C17H22N2O4,664.79,9.61,680.993,Hormone
Serotonin,C3H27N2O5,830.34,2.87,867.748,Hormone
Aspirin,C13H9N2O4,357.8,N/A,153.312,Carbohydrate
Caffeine,C2H25N2O2,305.46,11.24,101.789,Carbohydrate
Aspirin,C17H23N2O1,393.48,7.67,460.025,Organic Compound
Serotonin,C17H37N5O5,695.3,6.83,918.127,Hormone
Dopamine,C5H8N5O3,377.55,10.51,920.927,Alkaloid
Dopamine,C12H1N3O3,597.36,11.33,38.263,Lipid
Urea,C1H20N5O3,750.71,N/A,559.92,Lipid
Urea,C14H5N3O2,474.72,4.39,717.671,Neurotransmitter
Adenosine triphosphate,C10H30N4O4,243.23,10.49,885.568,Nucleotide
Caffeine,C15H31N1O7,96.76,6.73,914.414,Hormone
Ethanol,C4H3N2O1,503.22,4.57,155.33,Nucleotide
Adenosine triphosphate,C19H4N0O5,90.43,8.56,351.494,Hormone
Urea,C1H34N3O8,941.69,5.87,429.492,Neurotransmitter
Glucose,C19H39N4O2,977.24,N/A,697.258,Alkaloid
Serotonin,C10H6N4O4,856.85,3.72,639.045,Neurotransmitter
Caffeine,C16H21N5O6,951.7,N/A,447.723,Carbohydrate
Adrenaline,C12H37N5O8,366.1,N/A,548.016,Hormone
Adenosine triphosphate,C5H35N2O1,752.11,4.96,566.228,Alcohol
Glucose,C10H7N5O10,730.51,2.05,227.121,Hormone
Ethanol,C15H1N2O3,824.93,7.0,175.099,Alkaloid
Dopamine,C9H39N2O10,87.41,2.32,709.852,Alcohol
Dopamine,C7H31N3O10,301.55,N/A,6.115,Carbohydrate
Aspirin,C15H15N2O8,742.03,5.69,342.869,Lipid
Urea,C1H39N5O3,461.21,9.19,426.879,Alcohol
Glucose,C19H21N0O7,435.45,4.52,726.359,Nucleotide
Caffeine,C17H33N3O5,353.26,9.14,355.811,Carbohydrate
Ethanol,C1H23N0O3,924.56,9.45,85.086,Carbohydrate
Dopamine,C20H35N4O0,148.49,N/A,184.772,Carbohydrate
Glucose,C11H6N5O5,942.39,7.6,688.648,Neurotransmitter
Serotonin,C9H1N3O6,340.91,10.72,124.399,Alcohol
Cholesterol,C9H1N1O8,758.71,1.53,684.532,Organic Compound
Dopamine,C15H20N4O9,496.9,7.75,847.734,Alcohol
Adrenaline,C11H1N0O7,86.17,N/A,321.16,Amide
Caffeine,C18H1N3O0,981.07,12.48,249.564,Organic Compound
Adenosine triphosphate,C18H38N3O0,530.72,N/A,424.883,Organic Compound
Dopamine,C17H28N0O0,505.52,2.18,593.578,Nucleotide
Adrenaline,C16H27N0O5,659.01,N/A,109.667,Amide
Ethanol,C6H35N0O1,363.44,4.82,486.646,Hormone
Serotonin,C19H33N0O5,512.08,13.26,176.946,Amide
Ethanol,C6H25N1O10,393.36,N/A,423.485,Hormone
Adrenaline,C11H13N3O2,236.68,N/A,46.954,Carbohydrate
Ethanol,C13H30N5O1,949.33,13.54,415.135,Alcohol
Dopamine,C17H24N2O9,594.72,N/A,802.812,Organic Compound
Glucose,C19H26N1O7,626.0,12.13,442.671,Alcohol
Caffeine,C19H18N5O3,719.37,1.16,652.854,Alkaloid
Dopamine,C7H33N0O1,309.72,9.91,685.673,Alkaloid
Urea,C19H2N4O2,255.75,13.62,572.488,Alkaloid
Adrenaline,C16H18N4O7,628.95,N/A,709.871,Lipid
Aspirin,C19H11N0O4,549.24,6.37,131.346,Alcohol
Glucose,C17H30N0O0,478.44,12.29,207.334,Neurotransmitter
Adenosine triphosphate,C14H32N0O6,83.03,13.34,955.155,Nucleotide
Dopamine,C17H17N3O4,235.0,11.73,111.139,Alcohol
Glucose,C18H14N4O10,588.7,8.66,434.81,Nucleotide
Cholesterol,C12H40N5O2,642.27,N/A,191.532,Carbohydrate
Caffeine,C19H2N4O8,742.02,7.43,925.15,Neurotransmitter
Aspirin,C9H6N2O5,147.13,8.17,365.485,Alcohol
Serotonin,C5H8N4O5,927.04,10.0,245.627,Carbohydrate
Dopamine,C12H11N1O10,344.57,N/A,998.71,Amide
Adenosine triphosphate,C1H19N4O3,785.26,1.85,417.958,Nucleotide
Dopamine,C12H21N1O2,747.3,2.32,62.186,Nucleotide
Ethanol,C4H8N5O0,364.05,2.56,797.894,Lipid
Adenosine triphosphate,C18H22N2O5,319.22,9.48,478.412,Organic Compound
Aspirin,C16H7N2O6,504.11,5.86,797.977,Lipid
Glucose,C6H10N5O1,300.51,11.93,427.792,Organic Compound
Urea,C4H34N0O0,889.18,10.51,819.338,Alkaloid
Urea,C11H28N1O5,425.1,3.91,592.957,Carbohydrate
Ethanol,C20H21N2O9,676.53,3.4,4.057,Hormone
Adenosine triphosphate,C18H39N3O9,78.85,11.64,631.987,Alkaloid
Urea,C1H33N2O10,737.33,2.36,799.651,Lipid
Aspirin,C9H18N3O1,982.47,5.07,251.485,Lipid
Adenosine triphosphate,C20H28N5O8,546.4,13.68,808.613,Alkaloid
Ethanol,C1H24N3O0,836.36,1.71,385.68,Hormone
Serotonin,C13H20N4O10,728.98,6.74,498.737,Hormone
Dopamine,C6H37N3O2,864.29,7.22,130.507,Alcohol
Serotonin,C17H10N2O8,734.23,4.39,504.907,Hormone
Glucose,C20H19N1O1,998.88,11.44,809.449,Amide
Adenosine triphosphate,C4H37N0O0,71.61,12.62,509.927,Nucleotide
Adrenaline,C19H13N4O8,686.25,N/A,100.527,Carbohydrate
Caffeine,C18H5N2O8,61.75,2.59,515.001,Nucleotide
Dopamine,C4H2N0O1,582.77,N/A,181.55,Lipid
Adrenaline,C10H17N5O5,866.12,10.56,133.788,Amide
Dopamine,C5H35N1O4,270.45,1.58,463.508,Nucleotide
Aspirin,C4H20N4O6,694.82,11.57,72.926,Alcohol
Dopamine,C13H32N2O2,587.22,7.65,0.994,Nucleotide
Caffeine,C20H3N4O10,74.94,1.36,483.901,Alcohol
Ethanol,C7H1N1O3,607.04,N/A,660.05,Neurotransmitter
Urea,C2H20N3O4,532.15,5.84,92.494,Amide
Ethanol,C14H12N5O1,828.14,4.04,394.646,Lipid
Adenosine triphosphate,C3H39N4O1,984.78,1.36,246.768,Alkaloid
Adenosine triphosphate,C20H33N3O1,775.83,9.96,32.139,Lipid
Caffeine,C13H22N5O0,283.08,7.82,86.046,Hormone
Aspirin,C4H19N0O9,352.5,12.49,431.176,Organic Compound
Adrenaline,C2H4N5O3,291.36,5.26,419.723,Alcohol
Adrenaline,C9H40N0O10,667.45,3.96,484.302,Amide
Serotonin,C14H7N2O4,327.63,8.48,366.029,Alcohol
Ethanol,C15H1N3O2,87.07,N/A,519.241,Alkaloid
Adrenaline,C7H37N1O0,794.74,10.48,901.755,Nucleotide
Aspirin,C19H9N2O5,213.04,2.52,227.97,Carbohydrate
Urea,C20H18N3O6,72.73,3.66,71.336,Hormone
Adrenaline,C10H1N1O1,844.9,12.54,596.287,Organic Compound
Dopamine,C16H15N0O2,802.77,N/A,827.171,Organic Compound
Cholesterol,C20H7N3O8,644.27,12.56,546.682,Alcohol
Urea,C8H15N0O2,398.42,13.36,568.025,Carbohydrate
Adenosine triphosphate,C16H29N4O4,547.13,8.82,29.559,Alkaloid
Adenosine triphosphate,C9H11N5O7,951.32,N/A,831.333,Neurotransmitter
Serotonin,C8H34N3O7,806.1,11.0,336.408,Hormone
Adenosine triphosphate,C7H35N1O4,367.73,12.55,114.502,Nucleotide
Aspirin,C16H19N3O2,972.63,3.75,765.855,Hormone
Serotonin,C14H20N0O10,498.73,7.6,105.628,Alcohol
Adrenaline,C19H34N1O3,904.39,2.47,237.092,Alkaloid
Urea,C9H30N2O3,618.1,4.27,705.937,Lipid
Caffeine,C18H16N4O6,968.2,4.21,577.992,Alcohol
Dopamine,C9H23N1O3,848.04,N/A,835.565,Organic Compound
Caffeine,C3H6N0O2,175.61,N/A,606.259,Alcohol
Ethanol,C9H8N2O6,253.47,N/A,40.593,Neurotransmitter
Caffeine,C5H21N4O9,772.1,9.19,955.78,Alkaloid
Urea,C16H4N0O3,560.01,N/A,156.8,Nucleotide
Aspirin,C4H40N2O8,945.32,N/A,170.511,Nucleotide
Adrenaline,C3H25N5O4,371.41,N/A,590.156,Alcohol
Dopamine,C19H11N1O7,865.53,10.1,810.444,Alcohol
Dopamine,C15H4N5O2,720.76,4.34,837.008,Alkaloid
Ethanol,C17H36N3O10,378.3,12.91,637.377,Amide
Glucose,C5H40N4O7,288.68,1.51,859.464,Organic Compound
Cholesterol,C8H8N0O6,626.13,N/A,782.354,Alkaloid
Adenosine triphosphate,C6H27N1O5,759.65,2.49,461.441,Neurotransmitter
Dopamine,C10H39N1O6,344.6,12.51,333.048,Alkaloid
Aspirin,C19H26N3O10,341.65,6.98,958.912,Carbohydrate
Aspirin,C14H34N4O4,287.1,1.65,577.681,Amide
Caffeine,C3H27N1O0,482.89,N/A,397.427,Nucleotide
Urea,C3H32N4O4,610.64,2.06,354.701,Carbohydrate
Caffeine,C9H7N3O4,998.11,2.32,671.05,Lipid
Urea,C6H11N3O3,312.15,5.34,466.98,Alcohol
Cholesterol,C9H15N4O4,662.34,9.6,901.848,Nucleotide
Cholesterol,C11H39N1O7,154.32,N/A,154.272,Carbohydrate
Caffeine,C18H24N3O5,321.89,4.31,495.459,Alcohol
Serotonin,C9H16N0O2,454.32,9.54,846.755,Lipid
Serotonin,C4H1N3O5,700.32,13.41,709.799,Amide
Adrenaline,C11H6N5O10,790.71,13.68,654.738,Nucleotide
Cholesterol,C9H37N5O2,669.41,6.85,223.69,Organic Compound
Adrenaline,C3H7N4O3,805.98,2.96,37.529,Alcohol
Cholesterol,C13H18N3O3,964.7,4.82,663.414,Alcohol
Dopamine,C14H19N0O4,703.54,N/A,219.183,Carbohydrate
Caffeine,C9H23N5O2,559.16,8.74,921.658,Amide
Aspirin,C12H36N2O6,778.33,N/A,437.66,Carbohydrate
Adenosine triphosphate,C9H37N1O8,782.82,13.2,152.019,Organic Compound
Dopamine,C1H32N3O10,412.91,N/A,683.349,Lipid
Dopamine,C2H34N5O9,209.75,12.03,416.009,Hormone
Caffeine,C13H15N3O2,412.23,10.61,267.515,Lipid
Serotonin,C5H27N5O6,700.53,N/A,772.031,Neurotransmitter
Dopamine,C14H16N1O5,718.95,4.18,342.028,Organic Compound
Ethanol,C20H9N2O3,317.31,9.93,509.101,Alkaloid
Dopamine,C2H5N2O1,440.46,4.13,626.836,Nucleotide
Urea,C7H30N3O10,822.23,N/A,710.431,Organic Compound
Ethanol,C19H27N4O3,968.41,13.56,924.443,Lipid
Ethanol,C16H3N5O2,491.27,4.91,407.595,Amide
Caffeine,C11H26N2O6,396.8,9.41,339.313,Alkaloid
Urea,C14H15N5O6,452.74,3.97,657.048,Carbohydrate
Ethanol,C14H35N2O9,179.69,6.04,879.469,Alkaloid
Caffeine,C10H37N4O10,543.08,8.5,22.248,Amide
Dopamine,C19H4N4O8,174.64,8.5,558.228,Nucleotide
Glucose,C8H32N3O8,498.69,11.02,214.616,Lipid
Cholesterol,C17H9N2O5,162.88,1.23,222.743,Nucleotide
Urea,C12H22N4O1,326.37,N/A,725.627,Nucleotide
Adenosine triphosphate,C16H28N2O1,176.14,3.93,220.797,Nucleotide
Urea,C17H33N0O1,624.89,2.34,54.508,Carbohydrate
Adrenaline,C8H7N4O9,578.35,3.7,689.897,Neurotransmitter
Dopamine,C7H38N4O0,599.64,8.33,918.999,Amide
Glucose,C1H9N0O9,354.46,N/A,694.167,Alcohol
Urea,C15H23N4O8,329.4,12.67,910.278,Neurotransmitter
Cholesterol,C14H36N5O2,235.54,N/A,499.166,Carbohydrate
Cholesterol,C3H13N1O3,525.59,7.05,783.944,Nucleotide
Glucose,C6H33N0O6,815.61,4.75,964.572,Amide
Adenosine triphosphate,C18H5N2O9,566.62,7.99,169.616,Nucleotide
Serotonin,C3H5N1O0,941.6,6.07,404.308,Amide
Caffeine,C2H35N5O9,99.94,N/A,758.22,Neurotransmitter
Ethanol,C20H21N1O1,979.07,N/A,556.897,Nucleotide
Glucose,C8H38N2O4,645.59,N/A,312.266,Alcohol
Cholesterol,C3H9N5O9,678.44,12.17,551.273,Amide
Urea,C12H15N1O2,251.54,2.97,942.872,Neurotransmitter
Ethanol,C18H2N0O6,434.86,10.99,812.838,Hormone
Aspirin,C10H17N2O9,61.52,3.08,896.109,Lipid
Serotonin,C4H18N3O8,237.0,12.11,114.534,Hormone
Adrenaline,C15H11N5O6,500.3,3.13,683.812,Organic Compound
Ethanol,C6H36N0O7,142.39,9.36,87.168,Alkaloid
Glucose,C16H17N4O4,986.08,2.22,931.084,Organic Compound
Adrenaline,C14H10N3O1,94.09,6.24,746.013,Carbohydrate
Aspirin,C8H15N0O1,139.4,3.71,39.107,Alcohol
Caffeine,C16H32N5O3,976.01,13.11,654.929,Nucleotide
Dopamine,C4H32N3O4,753.9,N/A,605.128,Alcohol
Aspirin,C20H10N5O10,757.88,7.91,526.344,Alcohol
Dopamine,C3H25N3O9,360.07,5.5,373.94,Hormone
Caffeine,C12H5N4O10,687.81,3.3,289.415,Lipid
Aspirin,C9H8N2O5,511.16,N/A,249.015,Alcohol
Ethanol,C10H13N5O4,75.51,12.44,656.231,Lipid
Adrenaline,C4H9N1O2,142.34,N/A,396.151,Organic Compound
Aspirin,C2H26N1O5,386.88,13.23,729.556,Organic Compound
Caffeine,C14H34N5O10,448.65,1.17,663.12,Neurotransmitter
Adenosine triphosphate,C3H25N3O10,76.36,8.46,222.471,Organic Compound
Cholesterol,C19H38N0O9,276.75,10.14,489.54,Alcohol
Cholesterol,C5H21N0O10,169.75,N/A,97.38,Hormone
Aspirin,C8H27N4O9,195.35,1.22,321.059,Organic Compound
Glucose,C8H21N5O7,354.23,N/A,831.879,Alcohol
Dopamine,C7H9N5O2,952.72,12.97,902.052,Organic Compound
Caffeine,C13H21N1O0,239.05,N/A,162.303,Neurotransmitter
Adrenaline,C8H13N3O7,478.97,8.77,294.786,Nucleotide
Cholesterol,C18H1N2O3,698.63,7.55,555.584,Organic Compound
Dopamine,C14H17N5O8,475.22,6.07,686.572,Lipid
Caffeine,C19H1N2O10,458.49,N/A,411.051,Lipid
Dopamine,C2H40N2O2,454.07,2.87,849.901,Alkaloid
Cholesterol,C19H1N2O3,268.09,11.34,464.294,Alcohol
Cholesterol,C3H36N0O0,473.9,5.95,410.368,Hormone
Urea,C11H18N4O2,595.55,11.46,561.475,Nucleotide
Cholesterol,C20H17N5O7,819.15,8.46,157.704,Neurotransmitter
Adrenaline,C14H12N5O1,695.13,N/A,124.225,Amide
Dopamine,C6H9N1O10,405.05,4.51,209.739,Lipid
Urea,C3H20N4O1,344.43,12.02,822.85,Hormone
Serotonin,C6H3N3O8,920.34,4.67,101.567,Lipid
Adenosine triphosphate,C12H11N1O0,510.51,9.72,522.049,Alkaloid
Caffeine,C9H25N3O0,874.09,13.42,499.988,Carbohydrate
Glucose,C6H10N2O7,278.16,N/A,230.162,Hormone
Glucose,C17H10N0O0,546.37,6.0,486.138,Neurotransmitter
Ethanol,C20H14N2O0,205.87,11.03,505.453,Alcohol
Serotonin,C19H9N4O8,190.82,N/A,354.586,Alcohol
Adenosine triphosphate,C6H36N4O8,118.44,6.44,314.072,Hormone
Adenosine triphosphate,C18H38N1O3,475.56,7.64,519.297,Nucleotide
Adenosine triphosphate,C16H17N5O2,748.16,10.68,167.838,Lipid
Glucose,C12H32N2O4,306.88,N/A,3.725,Amide
Urea,C10H6N2O7,328.98,10.26,477.652,Amide
Urea,C5H5N0O9,749.63,11.05,709.044,Nucleotide
Aspirin,C6H8N3O9,985.92,5.18,579.741,Organic Compound
Cholesterol,C19H10N3O9,881.7,N/A,927.625,Carbohydrate
Serotonin,C20H39N3O2,737.16,N/A,310.627,Neurotransmitter
Aspirin,C14H13N3O3,450.48,4.43,250.842,Neurotransmitter
Adenosine triphosphate,C12H39N0O9,812.88,8.09,908.816,Lipid
Dopamine,C3H23N5O2,572.2,N/A,8.905,Nucleotide
Serotonin,C5H25N4O5,309.32,4.76,258.647,Alcohol
Aspirin,C13H13N1O6,700.01,N/A,249.359,Organic Compound
Urea,C8H8N1O1,556.73,8.33,604.186,Organic Compound
Caffeine,C16H13N1O6,926.81,1.29,554.761,Hormone
Ethanol,C7H39N5O1,465.03,9.73,130.598,Nucleotide
Urea,C4H26N5O10,131.62,9.9,199.649,Amide
Adenosine triphosphate,C2H39N1O3,330.29,N/A,276.743,Alcohol
Adenosine triphosphate,C5H25N1O8,560.46,10.99,409.474,Alcohol
Glucose,C9H5N4O6,445.99,9.4,641.529,Amide
Glucose,C9H29N2O1,346.29,5.01,621.208,Amide
Dopamine,C4H26N1O4,373.3,13.5,339.698,Hormone
Ethanol,C19H14N0O10,256.54,9.21,405.16,Amide
Glucose,C13H2N0O6,985.49,12.03,132.888,Carbohydrate
Urea,C11H15N5O5,593.55,8.73,291.893,Neurotransmitter
Caffeine,C14H32N1O8,852.7,1.77,465.589,Organic Compound
Cholesterol,C2H33N5O4,187.73,N/A,735.087,Organic Compound
Aspirin,C16H25N1O8,454.5,4.92,735.119,Alcohol
Glucose,C12H12N2O6,904.71,13.14,576.547,Carbohydrate
Urea,C17H37N2O6,184.3,4.46,723.663,Neurotransmitter
Serotonin,C15H37N1O8,552.05,10.39,650.391,Neurotransmitter
Glucose,C12H16N1O10,662.39,1.74,562.839,Alcohol
Cholesterol,C20H30N1O1,250.14,11.99,709.54,Alcohol
Ethanol,C5H25N3O7,831.99,10.4,54.877,Amide
Urea,C18H25N4O3,356.83,8.73,727.346,Hormone
Adenosine triphosphate,C19H11N0O9,451.7,2.82,156.399,Neurotransmitter
Caffeine,C8H21N2O6,92.65,2.04,138.858,Carbohydrate
Dopamine,C3H2N3O9,307.08,9.25,153.355,Alcohol
Ethanol,C4H30N2O2,876.01,N/A,472.712,Hormone
Adenosine triphosphate,C1H26N5O10,501.63,4.19,970.734,Nucleotide
Urea,C12H30N2O0,525.21,13.28,533.048,Carbohydrate
Adrenaline,C20H35N1O3,426.88,N/A,764.926,Organic Compound
Glucose,C13H7N2O3,263.49,12.69,149.498,Hormone
Adenosine triphosphate,C20H13N2O8,592.28,9.21,824.599,Amide
Adrenaline,C7H38N2O8,179.86,10.26,117.525,Lipid
Glucose,C10H3N1O1,968.58,12.17,547.771,Alkaloid
Dopamine,C16H12N2O4,93.58,11.03,203.595,Nucleotide
Glucose,C18H10N2O6,467.92,3.0,442.446,Nucleotide
Urea,C4H37N3O5,574.31,7.68,771.549,Organic Compound
Cholesterol,C18H2N5O8,220.48,4.36,712.236,Alcohol
Glucose,C15H29N0O8,206.37,2.32,798.856,Nucleotide
Dopamine,C17H15N1O5,873.09,4.75,921.98,Neurotransmitter
Ethanol,C5H30N1O9,499.0,3.57,392.283,Lipid
Adrenaline,C9H15N5O10,297.54,5.87,606.803,Amide
Caffeine,C2H37N0O0,490.95,11.79,204.284,Nucleotide
Aspirin,C13H13N2O3,106.91,10.22,643.21,Organic Compound
Urea,C8H10N0O10,876.04,11.39,484.195,Amide
Adrenaline,C20H25N1O5,190.15,1.52,475.553,Alcohol
Urea,C18H9N5O9,604.77,8.67,603.956,Nucleotide
Dopamine,C2H30N1O8,252.18,1.55,0.51,Organic Compound
Dopamine,C10H19N3O7,400.84,7.15,107.031,Organic Compound
