compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H27N4O6,637.91,7.26,772.801,Amide
Cholesterol,C7H30N3O0,98.4,1.43,898.498,Alkaloid
Adrenaline,C3H33N4O10,426.29,8.92,997.079,Hormone
Adrenaline,C16H13N3O2,783.16,13.62,891.387,Carbohydrate
Adenosine triphosphate,C3H22N2O4,195.18,9.76,747.206,Carbohydrate
Adenosine triphosphate,C19H21N4O2,894.95,2.04,485.92,Alcohol
Cholesterol,C20H5N3O9,279.92,13.44,946.706,Carbohydrate
Glucose,C1H25N4O1,241.66,13.76,146.245,Organic Compound
Caffeine,C14H14N3O0,718.8,10.52,885.394,Hormone
Adrenaline,C6H2N4O6,74.08,1.24,892.236,Amide
Aspirin,C12H24N1O2,962.95,8.28,403.52,Nucleotide
Urea,C3H2N1O6,760.6,8.71,801.397,Neurotransmitter
Dopamine,C17H14N5O2,730.72,1.12,538.307,Organic Compound
Cholesterol,C7H38N0O5,610.61,5.1,468.281,Alkaloid
Adenosine triphosphate,C6H39N4O9,816.45,5.31,586.122,Carbohydrate
Adrenaline,C10H37N2O1,204.35,8.34,145.096,Neurotransmitter
Caffeine,C4H17N4O10,512.93,9.6,37.155,Carbohydrate
Adrenaline,C1H10N0O0,922.31,5.47,313.723,Alkaloid
Dopamine,C17H27N4O9,862.02,4.16,983.641,Neurotransmitter
Caffeine,C2H2N1O10,573.64,13.13,898.632,Hormone
Urea,C1H23N4O10,555.73,4.13,951.249,Alkaloid
Glucose,C12H36N0O6,910.66,N/A,816.3,Hormone
Glucose,C18H20N0O2,232.04,N/A,436.436,Amide
Serotonin,C11H31N5O2,856.31,4.2,440.159,Nucleotide
Aspirin,C5H30N1O4,289.26,13.11,790.518,Organic Compound
Urea,C11H6N4O3,938.82,12.93,108.476,Hormone
Adrenaline,C8H18N4O2,344.25,12.36,950.664,Alcohol
Ethanol,C6H8N1O0,572.9,1.02,416.287,Alcohol
Adrenaline,C12H5N5O5,530.6,2.1,518.838,Nucleotide
Adenosine triphosphate,C19H9N1O9,726.66,N/A,485.831,Lipid
Serotonin,C16H40N0O6,260.06,4.64,625.021,Carbohydrate
Dopamine,C9H8N5O9,179.54,N/A,860.153,Nucleotide
Aspirin,C14H30N5O2,492.72,5.72,271.133,Nucleotide
Serotonin,C11H19N5O8,967.52,13.54,83.609,Organic Compound
Urea,C6H13N1O7,408.68,5.34,395.522,Amide
Cholesterol,C3H2N2O7,445.16,6.77,20.956,Hormone
Serotonin,C2H14N3O7,980.34,3.93,14.155,Organic Compound
Caffeine,C8H27N4O4,881.67,4.22,359.812,Nucleotide
Urea,C9H23N1O2,110.92,N/A,482.765,Neurotransmitter
Cholesterol,C20H8N0O9,523.07,11.5,714.832,Amide
Urea,C3H21N5O3,54.64,N/A,216.511,Organic Compound
Adrenaline,C12H13N2O6,699.79,5.36,338.23,Nucleotide
Serotonin,C2H1N1O8,353.86,N/A,613.57,Organic Compound
Dopamine,C14H28N2O6,593.86,1.61,354.973,Carbohydrate
Adenosine triphosphate,C9H21N5O6,306.93,11.33,842.191,Carbohydrate
Glucose,C4H38N4O9,332.43,6.39,603.496,Hormone
Dopamine,C3H33N2O3,372.93,12.51,512.572,Carbohydrate
Urea,C4H34N1O6,431.19,8.79,351.124,Nucleotide
Adrenaline,C5H11N2O10,672.58,13.71,511.04,Lipid
Urea,C7H5N0O4,145.81,4.54,399.807,Hormone
Adrenaline,C4H23N2O6,886.82,13.87,462.749,Alkaloid
Glucose,C20H19N5O9,455.39,8.32,232.211,Alkaloid
Aspirin,C15H23N3O8,441.7,7.15,624.925,Alcohol
Urea,C5H39N1O6,661.15,6.75,88.044,Alkaloid
Serotonin,C12H26N1O9,601.46,3.71,726.391,Neurotransmitter
Adenosine triphosphate,C8H9N5O4,377.3,13.9,651.291,Amide
Dopamine,C10H11N5O2,787.87,10.17,416.585,Hormone
Glucose,C10H13N2O5,69.63,2.89,90.374,Alcohol
Adenosine triphosphate,C17H37N3O9,846.97,10.58,957.352,Alkaloid
Ethanol,C4H11N5O6,688.17,2.59,26.789,Neurotransmitter
Aspirin,C7H29N4O4,388.15,13.07,916.761,Carbohydrate
Adenosine triphosphate,C4H16N0O5,648.56,6.96,26.746,Amide
Caffeine,C17H8N1O5,182.89,6.2,200.705,Hormone
Cholesterol,C11H14N3O2,377.54,4.08,342.915,Carbohydrate
Caffeine,C18H26N5O10,90.32,9.63,291.78,Alkaloid
Urea,C11H12N4O7,727.95,7.39,630.477,Alkaloid
Caffeine,C13H16N1O4,670.94,2.87,619.236,Organic Compound
Dopamine,C20H7N4O2,447.3,N/A,658.4,Nucleotide
Aspirin,C7H34N4O0,277.22,5.68,544.365,Lipid
Cholesterol,C17H40N4O1,618.27,3.34,330.165,Carbohydrate
Aspirin,C17H29N4O9,471.83,N/A,299.2,Carbohydrate
Serotonin,C7H4N2O4,515.76,11.56,315.857,Hormone
Serotonin,C3H30N0O5,429.9,8.78,242.987,Carbohydrate
Adrenaline,C20H11N5O6,232.16,4.86,382.432,Organic Compound
Aspirin,C15H21N5O8,682.63,3.13,986.561,Lipid
Aspirin,C11H16N4O10,507.59,7.88,941.152,Amide
Serotonin,C5H38N4O4,702.44,8.39,482.757,Lipid
Dopamine,C6H14N0O10,651.44,5.64,471.525,Nucleotide
Adrenaline,C3H11N0O9,219.18,13.71,587.694,Neurotransmitter
Caffeine,C6H10N2O2,375.72,9.54,903.675,Alcohol
Cholesterol,C10H3N5O3,184.63,3.18,251.507,Organic Compound
Ethanol,C8H25N2O6,966.92,11.86,629.175,Lipid
Cholesterol,C15H34N4O10,377.14,8.49,16.711,Carbohydrate
Ethanol,C2H12N5O2,101.24,2.98,877.726,Carbohydrate
Ethanol,C13H38N4O0,696.48,1.41,727.903,Neurotransmitter
Serotonin,C4H12N3O6,783.56,8.73,348.884,Alkaloid
Dopamine,C6H31N0O4,979.36,N/A,698.829,Amide
Caffeine,C15H8N2O1,910.73,N/A,782.155,Organic Compound
Serotonin,C13H13N0O6,207.24,N/A,926.078,Lipid
Dopamine,C2H10N2O9,696.13,3.72,485.348,Alcohol
Urea,C15H32N2O5,601.32,8.38,476.821,Hormone
Aspirin,C6H26N3O2,711.15,9.21,103.821,Alkaloid
Adenosine triphosphate,C3H15N0O4,904.51,9.56,699.441,Lipid
Ethanol,C14H15N4O8,732.78,N/A,312.44,Alkaloid
Ethanol,C14H25N3O1,878.96,13.5,888.132,Alkaloid
Dopamine,C15H32N2O7,973.27,N/A,417.914,Nucleotide
Ethanol,C19H3N0O0,588.31,10.35,123.651,Organic Compound
Cholesterol,C16H4N1O9,926.94,13.17,586.528,Nucleotide
Aspirin,C13H20N5O8,536.91,12.04,796.194,Neurotransmitter
Dopamine,C13H30N3O4,230.88,13.39,27.103,Hormone
Urea,C19H11N0O3,403.41,1.01,87.03,Hormone
Glucose,C9H28N0O4,202.06,7.52,900.265,Lipid
Adenosine triphosphate,C2H12N2O3,293.16,3.72,360.889,Carbohydrate
Ethanol,C18H34N2O0,658.99,12.76,159.707,Nucleotide
Glucose,C7H29N0O3,214.49,N/A,554.707,Lipid
Aspirin,C2H36N2O3,812.21,4.19,174.829,Alcohol
Adenosine triphosphate,C19H27N1O9,176.43,5.27,342.846,Organic Compound
Serotonin,C17H8N5O4,984.29,11.24,482.758,Hormone
Cholesterol,C12H32N1O4,644.88,3.11,997.019,Amide
Ethanol,C18H18N0O2,696.48,4.08,873.578,Carbohydrate
Aspirin,C16H13N1O7,954.26,4.55,456.828,Nucleotide
Dopamine,C2H37N5O7,212.5,12.16,447.701,Alkaloid
Adenosine triphosphate,C2H19N5O2,233.11,N/A,285.486,Amide
Aspirin,C10H33N0O10,285.75,9.94,500.734,Hormone
Glucose,C17H32N4O7,450.09,N/A,705.896,Organic Compound
Glucose,C10H32N1O1,565.72,N/A,89.877,Hormone
Dopamine,C2H26N5O3,639.18,N/A,69.73,Nucleotide
Serotonin,C15H32N1O5,801.45,6.92,806.135,Amide
Glucose,C19H28N1O5,708.63,1.59,27.637,Organic Compound
Aspirin,C7H21N5O4,772.02,N/A,767.107,Organic Compound
Serotonin,C19H2N5O0,914.03,5.17,636.359,Carbohydrate
Adrenaline,C19H28N5O5,372.07,2.66,507.648,Alcohol
Glucose,C11H30N0O1,631.26,N/A,327.263,Carbohydrate
Serotonin,C15H33N2O5,112.0,8.96,148.622,Alkaloid
Caffeine,C20H29N1O5,377.46,2.04,130.808,Hormone
Adrenaline,C10H38N3O6,675.97,10.15,23.796,Neurotransmitter
Caffeine,C19H32N0O1,530.54,5.44,145.818,Carbohydrate
Caffeine,C5H37N0O10,882.78,9.45,178.87,Amide
Adrenaline,C9H31N3O0,598.1,N/A,387.434,Hormone
Adenosine triphosphate,C14H34N4O10,103.87,11.75,751.373,Organic Compound
Dopamine,C6H5N5O7,270.42,1.68,68.671,Alcohol
Aspirin,C18H35N5O10,744.2,N/A,763.889,Alkaloid
Adenosine triphosphate,C12H27N0O8,198.16,8.44,308.674,Carbohydrate
Urea,C4H36N0O6,296.09,5.09,799.473,Nucleotide
Adrenaline,C18H4N0O6,940.98,N/A,974.975,Lipid
Caffeine,C2H22N0O9,836.53,11.84,36.888,Neurotransmitter
Glucose,C20H3N0O1,75.37,7.22,508.123,Alcohol
Glucose,C18H3N5O6,810.21,13.98,625.353,Amide
Cholesterol,C1H8N5O0,219.81,4.88,382.059,Amide
Cholesterol,C6H12N3O2,385.14,7.42,119.073,Lipid
Glucose,C20H5N3O10,102.53,10.79,285.713,Nucleotide
Adenosine triphosphate,C2H2N0O0,502.05,N/A,293.909,Nucleotide
Glucose,C12H20N1O9,514.24,N/A,954.581,Hormone
Ethanol,C10H39N3O8,447.79,N/A,26.278,Nucleotide
Serotonin,C17H25N3O6,995.12,3.82,601.882,Alcohol
Cholesterol,C14H16N4O2,218.69,10.57,193.706,Amide
Caffeine,C7H26N5O10,583.08,9.32,881.287,Neurotransmitter
Glucose,C7H4N5O6,171.07,13.53,495.729,Carbohydrate
Ethanol,C20H25N2O6,778.54,N/A,623.782,Hormone
Urea,C20H11N5O4,265.92,10.76,286.656,Lipid
Adrenaline,C5H30N4O4,609.75,N/A,470.358,Amide
Glucose,C1H14N2O9,849.95,2.93,725.869,Nucleotide
Adenosine triphosphate,C12H23N3O9,790.08,13.34,87.277,Neurotransmitter
Serotonin,C17H11N2O7,546.78,N/A,551.973,Nucleotide
Cholesterol,C20H5N0O4,513.43,12.12,538.448,Hormone
Adrenaline,C1H3N3O8,410.81,1.32,15.977,Amide
Aspirin,C4H13N0O5,637.73,3.76,799.991,Organic Compound
Adrenaline,C11H5N2O7,694.13,10.15,709.324,Carbohydrate
Glucose,C15H30N4O6,630.52,6.55,829.005,Carbohydrate
Caffeine,C17H23N2O10,622.08,2.76,860.315,Alcohol
Serotonin,C11H36N3O4,157.21,2.67,881.36,Organic Compound
Cholesterol,C10H23N0O3,931.33,6.47,358.452,Organic Compound
Urea,C9H23N5O2,306.65,3.83,41.823,Carbohydrate
Glucose,C5H6N2O10,525.61,6.85,422.497,Hormone
Caffeine,C7H26N2O4,220.02,2.3,869.863,Neurotransmitter
Serotonin,C8H30N0O5,766.65,13.84,742.993,Organic Compound
Adenosine triphosphate,C16H39N5O1,459.8,12.84,277.388,Carbohydrate
Cholesterol,C20H33N2O7,161.03,6.14,794.008,Amide
Urea,C1H15N0O10,913.72,11.01,241.332,Alkaloid
Cholesterol,C4H33N0O5,256.84,N/A,542.089,Alkaloid
Cholesterol,C15H15N0O1,335.26,2.49,817.215,Lipid
Serotonin,C15H9N0O1,348.64,12.46,716.654,Alkaloid
Adrenaline,C20H25N4O8,830.31,2.57,89.467,Neurotransmitter
Caffeine,C11H11N2O2,771.61,7.76,653.608,Lipid
Glucose,C1H33N1O2,234.78,6.29,803.896,Alcohol
Ethanol,C3H7N3O9,155.62,N/A,172.974,Organic Compound
Serotonin,C4H12N0O5,177.57,N/A,91.133,Alkaloid
Ethanol,C2H12N5O5,314.05,9.39,605.373,Hormone
Glucose,C5H36N0O3,175.45,12.19,885.909,Alcohol
Aspirin,C18H38N2O7,968.35,N/A,239.146,Hormone
Adenosine triphosphate,C10H3N4O3,171.45,9.02,767.278,Hormone
Urea,C10H12N0O10,592.21,13.77,352.835,Carbohydrate
Dopamine,C9H32N3O3,884.07,N/A,632.651,Nucleotide
Caffeine,C7H10N2O2,912.15,1.25,357.049,Alcohol
Aspirin,C18H18N3O9,56.94,5.87,75.045,Neurotransmitter
Adrenaline,C7H26N5O10,619.13,2.98,482.826,Hormone
Glucose,C11H34N1O6,946.39,N/A,957.643,Neurotransmitter
Serotonin,C10H3N3O8,455.56,1.15,996.054,Amide
Caffeine,C16H28N1O3,527.0,9.33,715.343,Nucleotide
Ethanol,C4H16N4O10,326.34,5.88,559.606,Amide
Urea,C6H20N3O1,234.07,7.66,448.645,Organic Compound
Adrenaline,C12H30N4O10,385.13,N/A,842.515,Alcohol
Adenosine triphosphate,C7H40N5O6,934.7,7.37,191.322,Nucleotide
Cholesterol,C6H32N0O7,945.71,N/A,975.739,Neurotransmitter
Dopamine,C18H25N5O1,679.75,10.78,722.127,Amide
Ethanol,C20H25N5O9,442.68,5.86,23.259,Hormone
Adrenaline,C15H32N5O4,568.4,5.65,654.137,Alcohol
Serotonin,C3H1N4O3,411.49,N/A,296.65,Lipid
Ethanol,C1H12N2O8,115.62,3.21,296.584,Carbohydrate
Urea,C12H39N2O6,216.84,4.04,520.203,Alcohol
Aspirin,C15H27N3O5,658.23,13.87,767.837,Amide
Adrenaline,C9H5N0O5,881.81,N/A,539.986,Nucleotide
Dopamine,C16H29N1O3,296.07,12.86,929.376,Alcohol
Adenosine triphosphate,C9H28N0O5,75.91,6.81,381.198,Hormone
Adenosine triphosphate,C19H1N3O2,724.97,12.0,434.565,Alkaloid
Glucose,C3H21N4O8,990.11,7.6,402.362,Lipid
Adrenaline,C17H2N3O2,544.91,N/A,646.184,Nucleotide
Cholesterol,C12H28N4O2,552.45,11.94,418.819,Organic Compound
Ethanol,C4H28N1O7,400.55,3.84,990.344,Alkaloid
Dopamine,C14H31N5O1,210.97,N/A,425.379,Carbohydrate
Cholesterol,C12H9N4O3,877.49,2.01,453.14,Amide
Serotonin,C2H9N4O4,487.21,2.93,369.425,Amide
Aspirin,C10H12N5O1,492.64,12.61,369.584,Neurotransmitter
Caffeine,C9H30N3O2,627.1,N/A,396.852,Alcohol
Caffeine,C12H27N3O3,173.81,3.45,127.173,Lipid
Urea,C6H26N0O2,870.2,4.68,999.869,Alcohol
Adenosine triphosphate,C11H22N5O9,657.15,N/A,966.811,Alcohol
Adrenaline,C14H2N1O4,829.13,N/A,635.664,Alcohol
Serotonin,C8H5N5O10,540.74,10.82,169.856,Lipid
Aspirin,C17H34N4O4,165.55,3.75,458.271,Organic Compound
Adenosine triphosphate,C7H39N1O6,138.46,2.14,525.501,Alcohol
Aspirin,C1H12N0O6,257.87,N/A,980.451,Organic Compound
Urea,C3H34N2O1,148.89,1.87,754.826,Nucleotide
Urea,C19H28N2O3,370.1,N/A,716.314,Nucleotide
Glucose,C17H28N4O6,189.16,N/A,616.578,Nucleotide
Dopamine,C4H24N0O4,884.68,1.11,991.019,Organic Compound
Serotonin,C19H39N1O6,158.17,9.16,189.539,Amide
Serotonin,C3H19N0O4,250.76,2.61,148.535,Alkaloid
Serotonin,C15H23N5O2,254.57,12.38,417.989,Neurotransmitter
Dopamine,C20H10N2O6,864.58,5.51,255.341,Nucleotide
Cholesterol,C16H32N3O5,962.0,N/A,158.059,Lipid
Urea,C18H16N0O10,531.09,2.65,485.501,Nucleotide
Serotonin,C16H19N3O5,814.19,9.64,82.994,Alcohol
Aspirin,C11H22N4O4,333.6,12.94,168.148,Nucleotide
Adrenaline,C9H26N2O6,264.08,5.48,673.368,Alcohol
Adenosine triphosphate,C7H15N3O8,745.86,7.85,731.055,Organic Compound
Urea,C1H28N2O2,700.62,9.96,24.197,Nucleotide
Dopamine,C8H1N5O6,523.51,N/A,482.857,Amide
Adrenaline,C19H12N3O9,280.91,4.94,95.98,Organic Compound
Caffeine,C7H33N1O10,588.21,1.88,77.698,Carbohydrate
Ethanol,C4H18N0O7,856.71,N/A,477.002,Lipid
Cholesterol,C4H1N1O1,836.19,10.78,748.021,Alcohol
Dopamine,C5H33N4O9,251.91,3.17,817.0,Organic Compound
Aspirin,C11H40N3O5,780.95,5.87,862.972,Amide
Serotonin,C5H38N5O4,401.82,1.97,498.411,Neurotransmitter
Dopamine,C12H24N5O2,264.18,2.9,344.638,Carbohydrate
Caffeine,C20H37N5O1,724.63,4.02,770.548,Lipid
Glucose,C15H26N5O4,184.69,N/A,96.832,Organic Compound
Aspirin,C10H18N0O10,272.19,8.67,614.222,Alcohol
Cholesterol,C17H9N2O4,425.77,12.43,844.828,Nucleotide
Dopamine,C5H5N3O6,773.8,6.4,606.178,Alkaloid
Cholesterol,C10H24N3O5,972.89,11.62,379.014,Amide
Serotonin,C14H15N1O5,630.16,N/A,265.267,Neurotransmitter
Caffeine,C18H22N4O2,794.46,N/A,877.396,Carbohydrate
Urea,C2H18N5O4,293.64,9.58,185.826,Alcohol
Ethanol,C3H4N2O3,642.03,11.39,249.174,Alkaloid
Cholesterol,C18H8N4O7,689.68,7.46,593.681,Hormone
Serotonin,C8H19N3O8,547.42,4.81,851.87,Amide
Ethanol,C2H12N3O6,294.62,N/A,617.235,Lipid
Adenosine triphosphate,C11H18N3O9,314.7,4.66,314.032,Neurotransmitter
Cholesterol,C1H10N1O8,396.96,11.6,792.346,Hormone
Caffeine,C9H23N3O1,937.38,11.51,366.11,Nucleotide
Caffeine,C4H10N3O8,82.24,12.11,246.101,Nucleotide
Adrenaline,C19H37N3O7,287.58,4.55,166.759,Alcohol
Urea,C11H12N5O5,112.83,N/A,830.178,Lipid
Caffeine,C10H16N4O10,788.81,12.21,241.962,Alkaloid
Urea,C14H17N0O1,997.94,8.42,854.912,Carbohydrate
Glucose,C5H33N0O5,466.28,11.76,184.533,Amide
Dopamine,C4H26N0O9,186.08,N/A,249.244,Neurotransmitter
Caffeine,C3H2N0O9,553.13,4.06,682.993,Amide
Cholesterol,C19H16N1O10,559.79,N/A,337.848,Hormone
Adrenaline,C7H22N1O3,415.15,12.62,447.948,Neurotransmitter
Adenosine triphosphate,C17H9N0O6,359.21,N/A,139.445,Neurotransmitter
Cholesterol,C11H22N1O3,880.11,6.67,614.277,Organic Compound
Adrenaline,C16H37N2O4,851.86,7.74,522.534,Nucleotide
Aspirin,C17H26N2O5,682.79,4.62,489.497,Organic Compound
Urea,C7H7N2O2,313.1,7.71,967.984,Amide
Adrenaline,C6H4N1O0,365.83,12.58,221.018,Lipid
Caffeine,C6H6N2O1,567.71,10.79,148.24,Neurotransmitter
Dopamine,C8H10N1O6,637.55,10.68,340.673,Alcohol
Aspirin,C5H20N1O2,504.14,1.56,81.484,Neurotransmitter
Adrenaline,C17H3N3O0,651.86,12.5,398.871,Amide
Urea,C11H34N0O10,695.37,12.06,877.027,Lipid
Glucose,C19H19N1O3,370.46,7.77,460.303,Neurotransmitter
Caffeine,C19H14N2O9,682.2,N/A,291.878,Nucleotide
Urea,C8H11N1O4,362.19,1.54,439.69,Alcohol
Caffeine,C8H12N4O2,809.19,8.88,724.925,Lipid
Adenosine triphosphate,C17H26N2O0,109.07,9.0,661.803,Lipid
Caffeine,C15H19N3O10,785.02,N/A,644.677,Carbohydrate
Caffeine,C20H35N0O2,715.86,2.58,938.467,Lipid
Caffeine,C10H18N2O8,101.27,N/A,483.15,Alkaloid
Serotonin,C9H28N0O8,794.85,N/A,208.873,Carbohydrate
Urea,C11H6N5O4,505.15,8.27,312.68,Neurotransmitter
Adrenaline,C5H1N2O8,406.78,7.13,328.062,Neurotransmitter
Cholesterol,C9H16N2O2,685.29,N/A,818.08,Hormone
Adrenaline,C6H17N2O4,425.22,7.65,852.611,Organic Compound
Aspirin,C10H1N2O9,558.19,4.43,80.144,Organic Compound
Cholesterol,C17H3N4O3,735.63,1.74,194.852,Amide
Cholesterol,C9H2N3O9,817.01,4.26,868.487,Amide
Glucose,C19H33N1O2,814.76,13.08,745.063,Neurotransmitter
Caffeine,C13H28N2O2,145.69,1.3,28.191,Alcohol
Dopamine,C4H39N4O9,106.7,6.1,571.044,Alcohol
Adrenaline,C3H31N3O1,942.82,10.14,468.785,Alcohol
Glucose,C19H32N1O9,613.38,3.49,752.692,Lipid
Adrenaline,C11H6N4O5,209.51,2.79,335.006,Hormone
Adrenaline,C16H4N4O6,627.06,N/A,846.15,Neurotransmitter
Adenosine triphosphate,C9H19N3O7,402.66,8.31,319.429,Carbohydrate
Adrenaline,C7H3N0O5,434.32,3.39,649.782,Lipid
Caffeine,C17H4N3O0,766.31,12.23,702.075,Lipid
Urea,C13H11N1O5,112.28,N/A,122.532,Amide
Adenosine triphosphate,C14H10N5O2,465.8,N/A,737.024,Lipid
Caffeine,C9H26N2O0,633.61,11.72,919.617,Lipid
Aspirin,C15H39N4O7,482.41,3.42,977.868,Neurotransmitter
Serotonin,C9H14N3O5,671.95,N/A,114.885,Lipid
Caffeine,C19H10N1O5,104.65,12.15,366.123,Alcohol
Adenosine triphosphate,C2H8N2O8,89.92,N/A,237.438,Carbohydrate
Dopamine,C6H39N2O8,582.18,10.31,52.129,Alkaloid
Cholesterol,C19H20N2O5,264.14,N/A,628.462,Neurotransmitter
Cholesterol,C5H3N5O0,545.76,13.61,315.392,Lipid
Dopamine,C7H14N2O10,555.57,2.08,98.648,Hormone
Adrenaline,C4H34N0O3,383.12,5.77,685.871,Organic Compound
Caffeine,C6H39N3O4,550.85,6.81,79.707,Alcohol
Cholesterol,C12H26N2O7,371.03,7.23,274.778,Organic Compound
Serotonin,C12H26N5O3,360.04,N/A,589.44,Organic Compound
Glucose,C14H18N5O10,840.65,10.81,186.637,Carbohydrate
Adrenaline,C6H11N1O4,362.41,3.57,80.034,Alkaloid
Serotonin,C3H26N3O1,399.17,N/A,442.753,Neurotransmitter
Serotonin,C2H26N2O3,987.35,12.61,954.299,Organic Compound
Cholesterol,C11H34N4O4,968.01,10.34,785.453,Neurotransmitter
Adrenaline,C8H40N4O9,390.8,10.96,486.569,Alkaloid
Serotonin,C3H40N1O3,519.62,2.6,173.586,Carbohydrate
Adenosine triphosphate,C1H13N4O2,689.79,2.79,496.462,Lipid
Dopamine,C1H7N4O3,108.73,11.67,363.816,Alcohol
Urea,C17H19N2O10,812.68,6.07,58.364,Amide
Ethanol,C9H21N2O2,303.51,12.55,772.811,Neurotransmitter
Caffeine,C6H38N5O6,625.29,N/A,497.375,Carbohydrate
Adenosine triphosphate,C3H16N0O4,624.3,N/A,180.902,Nucleotide
Aspirin,C5H30N5O0,136.8,N/A,132.289,Alcohol
Dopamine,C13H29N1O7,383.21,N/A,491.894,Neurotransmitter
Ethanol,C18H24N4O8,233.04,10.22,532.359,Alcohol
Adrenaline,C6H13N3O1,368.63,4.63,398.591,Neurotransmitter
Adrenaline,C16H34N4O5,846.68,2.16,974.392,Nucleotide
Dopamine,C14H11N2O0,537.27,N/A,802.712,Neurotransmitter
Caffeine,C12H16N1O6,292.67,2.15,868.193,Amide
Cholesterol,C6H5N4O6,819.46,12.55,895.91,Hormone
Glucose,C14H32N4O5,808.19,4.79,62.904,Amide
Aspirin,C2H23N5O5,145.67,6.23,15.832,Organic Compound
Adrenaline,C9H21N3O10,406.2,12.98,190.943,Hormone
Caffeine,C18H21N5O4,190.05,5.6,838.84,Carbohydrate
Aspirin,C5H16N1O8,281.53,N/A,751.416,Nucleotide
Urea,C2H20N0O10,283.78,N/A,532.744,Alcohol
Dopamine,C14H14N5O6,456.82,7.35,300.929,Hormone
Dopamine,C12H4N3O4,145.6,12.79,784.594,Alkaloid
Aspirin,C1H39N3O7,806.18,8.01,595.614,Lipid
Glucose,C5H26N1O10,796.28,12.55,645.158,Neurotransmitter
Adenosine triphosphate,C4H29N0O4,937.4,13.25,484.664,Carbohydrate
Aspirin,C1H38N5O6,775.0,6.87,757.916,Organic Compound
Aspirin,C2H35N4O5,881.48,13.02,719.737,Hormone
Ethanol,C9H15N0O2,485.58,N/A,3.147,Nucleotide
Adenosine triphosphate,C18H15N4O4,665.7,7.67,616.175,Alcohol
Urea,C9H14N3O6,548.11,4.24,797.771,Carbohydrate
Ethanol,C2H13N2O2,835.01,7.07,907.518,Alcohol
Caffeine,C13H30N1O8,960.74,N/A,556.654,Lipid
Ethanol,C20H27N5O6,718.13,N/A,604.132,Hormone
Adenosine triphosphate,C3H40N5O4,84.64,5.73,141.378,Alcohol
Adenosine triphosphate,C5H13N2O3,331.44,N/A,132.579,Organic Compound
Urea,C5H31N4O1,411.5,6.13,330.522,Alkaloid
Glucose,C13H21N3O8,462.8,2.14,758.719,Hormone
Glucose,C14H1N2O4,868.68,4.38,406.529,Hormone
Ethanol,C18H3N1O8,438.47,N/A,669.269,Organic Compound
Adrenaline,C12H23N0O0,135.21,N/A,719.314,Neurotransmitter
Adenosine triphosphate,C18H36N1O7,426.69,N/A,972.73,Alkaloid
Adenosine triphosphate,C2H23N4O6,298.13,8.82,680.696,Nucleotide
Cholesterol,C14H12N1O9,632.9,N/A,260.593,Neurotransmitter
Adrenaline,C20H22N3O7,401.39,4.38,927.475,Hormone
Serotonin,C18H24N1O9,846.75,8.69,41.759,Alkaloid
Cholesterol,C3H15N1O7,869.44,11.27,51.182,Carbohydrate
Adenosine triphosphate,C10H20N3O5,332.23,8.84,400.541,Carbohydrate
Urea,C14H30N1O7,653.36,10.02,652.312,Nucleotide
Ethanol,C13H23N4O1,466.74,4.04,879.02,Amide
Cholesterol,C20H11N2O9,920.2,N/A,902.414,Lipid
Urea,C9H36N0O9,174.16,11.29,148.641,Lipid
Serotonin,C19H13N5O3,230.04,12.82,699.469,Alcohol
Adrenaline,C2H8N5O2,983.31,6.37,384.511,Carbohydrate
Caffeine,C20H24N3O5,65.73,3.56,769.077,Alkaloid
Aspirin,C20H29N3O2,579.45,N/A,767.021,Hormone
Serotonin,C8H19N4O10,610.95,N/A,429.751,Carbohydrate
Cholesterol,C7H26N5O9,739.15,N/A,898.123,Neurotransmitter
Glucose,C2H9N3O1,354.56,5.79,488.121,Neurotransmitter
Ethanol,C4H39N2O4,645.36,4.31,878.096,Carbohydrate
Serotonin,C4H33N1O9,993.25,12.25,138.469,Alcohol
Dopamine,C4H39N3O8,886.31,8.03,352.31,Lipid
Adrenaline,C14H14N2O2,364.6,N/A,38.084,Alcohol
Glucose,C18H12N0O1,780.12,7.12,939.785,Organic Compound
Serotonin,C11H17N3O1,193.69,N/A,20.646,Neurotransmitter
Caffeine,C19H19N1O6,858.97,3.73,977.925,Neurotransmitter
Cholesterol,C18H7N1O9,879.49,12.68,110.52,Amide
Aspirin,C9H8N0O5,293.57,4.22,346.402,Alkaloid
Adenosine triphosphate,C7H20N3O2,285.65,5.65,241.347,Alkaloid
Urea,C6H21N0O3,784.36,6.96,729.096,Organic Compound
Caffeine,C8H11N0O9,588.21,3.0,621.601,Carbohydrate
Ethanol,C4H40N4O4,64.55,4.81,323.744,Alkaloid
Adenosine triphosphate,C17H37N3O9,93.39,8.2,858.275,Alkaloid
Caffeine,C4H26N2O2,596.15,2.53,468.776,Neurotransmitter
Adenosine triphosphate,C7H1N1O6,705.2,8.36,290.962,Nucleotide
Ethanol,C6H9N1O9,145.61,11.21,150.95,Nucleotide
Glucose,C10H15N1O5,563.48,5.36,104.161,Neurotransmitter
Serotonin,C11H17N0O5,853.14,2.17,856.362,Neurotransmitter
Cholesterol,C18H28N0O10,967.64,2.0,339.458,Neurotransmitter
Caffeine,C3H12N5O0,798.6,12.65,293.284,Alcohol
Dopamine,C16H20N1O9,410.12,1.9,23.904,Hormone
