compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H24N3O6,787.17,N/A,657.092,Neurotransmitter
Aspirin,C10H13N0O8,289.15,N/A,735.799,Alkaloid
Adrenaline,C5H18N0O6,221.24,12.74,672.113,Amide
Ethanol,C6H13N1O6,163.04,4.66,438.331,Alkaloid
Caffeine,C19H22N2O8,113.58,4.13,456.384,Amide
Urea,C20H23N1O8,663.18,10.16,61.384,Nucleotide
Urea,C5H35N1O6,148.18,6.41,112.164,Lipid
Urea,C3H16N4O7,107.32,N/A,447.22,Neurotransmitter
Serotonin,C12H24N1O8,328.65,7.43,698.544,Organic Compound
Adrenaline,C3H22N1O0,113.14,N/A,105.837,Organic Compound
Adrenaline,C14H39N4O6,610.62,6.53,272.794,Nucleotide
Serotonin,C12H26N0O6,106.86,8.46,863.498,Lipid
Adenosine triphosphate,C12H35N4O9,828.04,9.95,484.45,Lipid
Glucose,C2H8N2O7,998.32,1.56,798.059,Organic Compound
Dopamine,C20H39N1O9,453.46,11.12,923.883,Carbohydrate
Glucose,C2H25N2O10,305.19,N/A,549.962,Organic Compound
Glucose,C6H38N1O2,986.6,1.4,533.935,Alcohol
Adenosine triphosphate,C10H1N0O8,416.21,2.08,928.364,Hormone
Caffeine,C3H31N3O10,60.62,2.18,928.759,Carbohydrate
Adenosine triphosphate,C5H1N4O8,593.93,2.5,336.958,Nucleotide
Adenosine triphosphate,C4H14N1O6,357.08,6.2,782.308,Neurotransmitter
Glucose,C19H17N5O3,494.25,N/A,859.959,Lipid
Adrenaline,C14H29N1O1,765.09,6.51,6.058,Alkaloid
Adenosine triphosphate,C16H29N1O0,907.39,11.04,474.866,Alcohol
Ethanol,C2H33N4O7,578.28,13.12,408.056,Nucleotide
Ethanol,C17H30N3O0,741.08,13.03,346.657,Nucleotide
Ethanol,C14H22N3O4,520.46,13.7,90.013,Lipid
Caffeine,C11H35N5O1,225.83,12.61,848.97,Amide
Cholesterol,C7H16N3O8,981.88,8.91,135.051,Amide
Adrenaline,C7H29N1O1,726.78,11.51,152.424,Lipid
Dopamine,C13H6N0O10,168.94,6.95,12.106,Hormone
Caffeine,C7H24N3O10,792.19,7.6,688.555,Neurotransmitter
Caffeine,C9H5N4O7,903.31,9.43,62.013,Neurotransmitter
Adrenaline,C1H10N5O4,712.15,4.83,60.142,Hormone
Ethanol,C14H40N4O8,597.35,N/A,794.346,Lipid
Ethanol,C4H16N5O7,385.0,2.34,698.003,Nucleotide
Ethanol,C9H1N2O7,990.41,6.26,215.122,Carbohydrate
Cholesterol,C2H22N2O5,80.58,3.01,958.028,Neurotransmitter
Ethanol,C17H27N2O6,167.88,N/A,236.655,Alkaloid
Adrenaline,C10H29N3O6,598.07,11.89,974.115,Carbohydrate
Adenosine triphosphate,C5H10N4O0,277.53,4.0,857.2,Amide
Serotonin,C4H27N5O3,515.27,11.53,896.101,Amide
Dopamine,C14H14N5O6,625.23,9.3,227.316,Hormone
Adenosine triphosphate,C5H25N0O7,861.98,13.09,10.279,Alcohol
Glucose,C6H21N2O6,942.32,N/A,460.402,Alkaloid
Adenosine triphosphate,C13H19N0O5,865.8,5.54,539.14,Carbohydrate
Adrenaline,C20H27N5O10,978.4,8.62,852.099,Organic Compound
Aspirin,C11H4N3O4,310.47,1.92,105.12,Neurotransmitter
Caffeine,C19H37N2O8,281.52,3.0,81.405,Lipid
Cholesterol,C1H1N1O8,99.13,5.7,644.953,Alkaloid
Ethanol,C14H31N5O2,841.7,9.55,650.959,Neurotransmitter
Adrenaline,C2H3N0O1,652.26,6.95,345.612,Hormone
Adenosine triphosphate,C15H7N5O0,470.27,4.28,413.376,Organic Compound
Dopamine,C14H6N1O8,523.85,9.6,962.783,Alkaloid
Adenosine triphosphate,C5H29N3O6,260.97,10.33,967.815,Neurotransmitter
Glucose,C6H27N3O7,386.8,7.67,253.158,Alkaloid
Glucose,C12H10N1O3,328.42,2.11,998.188,Hormone
Glucose,C19H27N1O3,147.76,N/A,489.657,Nucleotide
Adrenaline,C12H8N0O4,372.12,11.23,124.077,Carbohydrate
Urea,C8H30N5O2,250.05,9.34,835.626,Carbohydrate
Cholesterol,C10H18N4O1,401.15,11.42,26.134,Organic Compound
Adenosine triphosphate,C14H40N0O8,625.0,2.12,712.546,Carbohydrate
Urea,C13H27N2O0,827.2,10.47,564.313,Nucleotide
Dopamine,C2H18N3O2,827.61,4.88,53.993,Carbohydrate
Cholesterol,C11H30N0O8,776.39,13.88,155.424,Amide
Dopamine,C20H37N5O6,625.96,13.23,663.081,Neurotransmitter
Aspirin,C17H13N5O0,850.66,11.28,840.497,Alcohol
Aspirin,C9H28N5O1,832.58,10.78,170.279,Neurotransmitter
Adrenaline,C1H2N4O9,913.31,3.75,478.106,Organic Compound
Urea,C16H20N3O9,704.85,6.41,632.528,Hormone
Adenosine triphosphate,C2H29N2O7,395.4,5.72,71.371,Alkaloid
Caffeine,C16H10N3O3,649.15,7.03,90.328,Organic Compound
Serotonin,C11H13N2O9,437.42,4.51,235.565,Alkaloid
Aspirin,C13H16N5O2,499.59,2.74,16.247,Nucleotide
Urea,C4H20N4O4,610.08,7.31,95.843,Amide
Dopamine,C4H28N4O10,64.56,13.13,843.616,Nucleotide
Serotonin,C15H40N1O8,300.52,6.53,577.085,Alcohol
Cholesterol,C12H11N2O4,78.28,N/A,883.338,Amide
Adrenaline,C12H23N3O3,974.45,3.19,149.848,Hormone
Serotonin,C15H22N0O6,756.97,9.98,809.937,Organic Compound
Dopamine,C2H9N1O10,124.78,4.83,420.25,Hormone
Adrenaline,C2H28N0O0,140.97,12.96,959.834,Organic Compound
Adrenaline,C12H32N1O6,475.6,N/A,839.616,Alkaloid
Cholesterol,C14H27N5O5,485.88,12.87,913.176,Lipid
Dopamine,C9H31N5O5,154.62,9.3,659.191,Amide
Ethanol,C17H13N5O7,330.25,3.41,395.424,Hormone
Aspirin,C1H4N0O6,279.1,9.74,174.343,Alkaloid
Dopamine,C8H8N3O1,92.47,N/A,561.53,Alkaloid
Urea,C20H16N1O7,961.17,8.61,63.186,Organic Compound
Adenosine triphosphate,C14H14N0O5,709.03,4.07,811.312,Organic Compound
Adenosine triphosphate,C2H17N0O4,535.53,5.49,40.508,Alcohol
Ethanol,C3H3N3O3,644.23,4.47,163.698,Organic Compound
Aspirin,C2H9N5O7,228.8,11.17,451.69,Neurotransmitter
Dopamine,C19H35N1O1,622.11,12.1,584.911,Alcohol
Adrenaline,C6H35N1O0,391.65,N/A,779.883,Nucleotide
Adenosine triphosphate,C11H4N3O4,253.85,8.59,871.686,Lipid
Ethanol,C1H13N2O1,813.58,9.93,171.679,Alkaloid
Glucose,C9H32N1O4,603.26,10.36,968.081,Hormone
Ethanol,C17H18N2O4,773.55,6.44,56.251,Alcohol
Dopamine,C18H38N5O0,685.79,10.2,196.674,Nucleotide
Adrenaline,C5H4N3O0,586.05,N/A,459.94,Amide
Urea,C14H10N5O0,424.47,N/A,175.948,Alcohol
Glucose,C19H20N1O9,288.1,N/A,377.469,Hormone
Dopamine,C18H36N4O6,737.55,8.07,186.65,Hormone
Serotonin,C17H40N0O8,553.51,4.57,884.021,Amide
Aspirin,C14H1N0O4,217.89,6.1,824.963,Amide
Adenosine triphosphate,C4H28N5O0,323.54,1.22,863.929,Amide
Caffeine,C12H7N3O7,824.15,8.88,18.519,Amide
Adrenaline,C9H29N4O6,574.46,N/A,56.725,Alcohol
Aspirin,C1H12N5O6,462.9,13.17,592.119,Neurotransmitter
Serotonin,C13H17N1O1,566.87,6.18,965.436,Nucleotide
Ethanol,C6H40N2O10,773.46,13.42,759.62,Carbohydrate
Adrenaline,C3H24N0O7,161.4,10.53,150.41,Lipid
Serotonin,C4H13N4O0,646.95,13.89,882.702,Nucleotide
Glucose,C4H38N4O6,177.82,8.77,293.109,Alkaloid
Glucose,C16H11N0O5,465.01,13.98,368.858,Organic Compound
Urea,C13H24N3O10,394.23,3.62,105.894,Organic Compound
Adenosine triphosphate,C7H37N3O4,414.23,N/A,579.46,Hormone
Serotonin,C1H18N1O3,932.73,10.57,899.839,Alcohol
Glucose,C13H27N3O8,803.64,7.04,112.968,Alcohol
Glucose,C4H35N5O4,574.89,N/A,307.475,Amide
Adenosine triphosphate,C10H36N4O3,314.84,N/A,149.75,Organic Compound
Cholesterol,C19H40N5O0,619.91,12.7,136.685,Amide
Adrenaline,C7H32N2O1,518.76,12.4,43.052,Hormone
Dopamine,C1H35N2O10,828.67,N/A,993.472,Lipid
Serotonin,C9H2N4O4,778.74,11.22,943.011,Nucleotide
Aspirin,C19H10N2O6,138.87,2.01,383.571,Alkaloid
Ethanol,C20H17N5O5,593.78,1.22,101.238,Carbohydrate
Cholesterol,C14H29N1O1,74.1,1.2,613.497,Hormone
Glucose,C9H21N1O0,295.67,4.84,767.733,Nucleotide
Cholesterol,C16H25N5O10,244.31,9.0,530.599,Alcohol
Caffeine,C19H30N0O10,563.75,N/A,563.627,Carbohydrate
Glucose,C8H33N4O1,346.0,N/A,946.929,Amide
Ethanol,C3H7N2O0,637.44,N/A,430.529,Organic Compound
Glucose,C13H32N1O7,260.17,12.82,834.086,Alcohol
Ethanol,C16H17N2O8,135.75,N/A,824.072,Lipid
Ethanol,C4H9N1O2,778.58,11.62,984.66,Carbohydrate
Caffeine,C5H25N3O7,110.31,9.73,161.773,Neurotransmitter
Glucose,C19H10N1O0,823.22,2.13,715.452,Lipid
Dopamine,C15H28N0O7,139.55,5.25,72.577,Organic Compound
Caffeine,C9H37N5O5,448.71,7.09,440.314,Alcohol
Ethanol,C19H8N2O6,961.82,3.27,795.692,Lipid
Dopamine,C12H21N5O10,509.54,5.29,298.982,Alkaloid
Ethanol,C6H20N4O2,802.11,11.9,334.54,Carbohydrate
Glucose,C15H25N5O3,313.23,4.67,334.184,Nucleotide
Cholesterol,C15H10N4O10,374.89,4.69,227.873,Amide
Adrenaline,C1H23N3O3,413.08,N/A,797.892,Amide
Serotonin,C8H12N5O2,653.34,5.79,72.28,Neurotransmitter
Ethanol,C8H34N0O9,559.25,12.68,275.941,Amide
Glucose,C5H17N4O10,170.09,8.32,75.072,Alkaloid
Caffeine,C3H39N4O1,673.41,N/A,255.296,Nucleotide
Dopamine,C7H38N0O2,707.02,12.25,721.838,Alkaloid
Ethanol,C1H28N4O0,585.11,7.26,564.269,Lipid
Adrenaline,C3H6N5O0,749.38,4.65,143.606,Amide
Ethanol,C15H8N0O5,195.18,13.73,985.563,Nucleotide
Aspirin,C4H36N2O4,618.29,6.04,387.475,Hormone
Glucose,C20H25N1O7,456.93,3.08,865.778,Alkaloid
Caffeine,C9H28N3O9,53.86,11.23,470.006,Nucleotide
Urea,C19H33N0O3,513.85,9.54,329.905,Amide
Dopamine,C1H23N3O2,119.61,9.33,439.497,Neurotransmitter
Adenosine triphosphate,C11H39N4O4,560.69,N/A,21.83,Lipid
Caffeine,C5H29N1O10,646.86,13.54,609.545,Carbohydrate
Adrenaline,C19H7N0O6,815.42,9.61,800.462,Alkaloid
Dopamine,C20H26N2O2,475.69,13.34,820.762,Amide
Serotonin,C3H26N5O0,546.84,N/A,813.737,Hormone
Cholesterol,C16H15N3O4,844.02,N/A,76.117,Organic Compound
Glucose,C13H35N2O4,371.09,6.9,674.931,Organic Compound
Aspirin,C2H38N2O8,106.74,1.99,890.722,Lipid
Adrenaline,C6H8N0O7,873.34,N/A,328.301,Organic Compound
Ethanol,C8H6N0O6,567.14,2.34,943.717,Amide
Urea,C15H30N1O5,794.39,10.47,49.049,Amide
Adenosine triphosphate,C10H24N3O2,755.57,12.75,28.752,Neurotransmitter
Urea,C14H11N3O10,303.2,9.48,779.519,Nucleotide
Dopamine,C14H35N5O1,178.15,6.26,830.069,Amide
Caffeine,C11H2N5O1,586.74,N/A,816.281,Alcohol
Urea,C19H35N2O4,782.37,13.91,596.855,Carbohydrate
Cholesterol,C2H13N1O2,423.86,N/A,228.925,Organic Compound
Adrenaline,C2H27N1O9,871.46,8.21,943.039,Hormone
Serotonin,C20H11N2O1,421.77,5.35,655.062,Neurotransmitter
Adrenaline,C10H5N4O9,913.47,2.89,199.609,Organic Compound
Dopamine,C8H6N0O1,442.55,N/A,161.56,Lipid
Serotonin,C18H28N5O8,813.93,10.28,847.2,Amide
Serotonin,C1H39N0O0,598.8,2.41,336.267,Lipid
Adrenaline,C12H27N2O7,888.79,10.18,104.146,Hormone
Adrenaline,C11H32N2O4,606.72,N/A,875.149,Hormone
Ethanol,C6H39N3O10,795.82,1.61,600.413,Neurotransmitter
Cholesterol,C15H3N3O2,645.77,7.16,7.221,Organic Compound
Dopamine,C7H39N1O1,317.57,1.84,249.363,Carbohydrate
Adenosine triphosphate,C18H11N1O9,722.32,10.3,906.276,Alkaloid
Adrenaline,C19H30N2O9,243.76,9.51,209.008,Lipid
Ethanol,C1H27N5O10,597.24,N/A,885.425,Alkaloid
Serotonin,C18H15N1O9,566.93,6.58,892.89,Neurotransmitter
Adrenaline,C16H11N5O1,128.38,N/A,605.417,Carbohydrate
Ethanol,C4H11N2O0,495.93,8.87,600.777,Hormone
Glucose,C6H30N5O6,379.44,3.5,807.45,Alkaloid
Urea,C13H37N4O3,894.96,5.3,482.617,Alkaloid
Caffeine,C1H28N4O1,160.67,3.29,993.689,Carbohydrate
Cholesterol,C20H22N1O6,421.75,9.86,548.948,Neurotransmitter
Cholesterol,C6H39N2O2,559.37,8.55,505.604,Amide
Caffeine,C18H8N4O5,777.64,2.16,429.592,Lipid
Ethanol,C17H4N5O4,491.29,2.38,919.565,Alkaloid
Aspirin,C17H4N5O8,856.97,12.82,512.689,Nucleotide
Adenosine triphosphate,C4H19N0O10,156.39,9.73,263.346,Alkaloid
Dopamine,C11H26N3O8,790.12,N/A,565.736,Organic Compound
Caffeine,C7H24N5O2,740.23,4.04,129.233,Neurotransmitter
Cholesterol,C17H32N4O5,771.85,3.32,293.12,Hormone
Glucose,C16H22N5O3,105.5,5.02,121.425,Alkaloid
Adrenaline,C16H5N0O5,610.01,8.14,831.91,Hormone
Adrenaline,C15H8N4O5,289.47,N/A,432.126,Neurotransmitter
Urea,C4H29N0O8,293.95,2.07,965.008,Hormone
Dopamine,C6H23N2O4,812.96,4.25,611.992,Organic Compound
Ethanol,C15H14N2O7,255.17,2.02,557.06,Organic Compound
Adrenaline,C7H1N2O6,706.77,11.34,898.442,Nucleotide
Aspirin,C18H9N2O2,477.33,12.92,641.008,Organic Compound
Glucose,C4H2N4O2,543.02,5.9,595.389,Alcohol
Dopamine,C18H8N4O5,479.58,11.43,64.712,Carbohydrate
Serotonin,C15H36N0O7,968.32,10.0,784.059,Alkaloid
Dopamine,C16H38N1O1,461.73,N/A,703.642,Nucleotide
Adenosine triphosphate,C1H16N2O2,202.54,10.66,51.818,Amide
Glucose,C13H16N3O7,229.03,10.21,240.542,Carbohydrate
Dopamine,C7H24N4O3,220.74,10.82,317.949,Lipid
Dopamine,C10H31N0O9,254.41,5.14,457.927,Amide
Caffeine,C6H23N0O7,865.86,9.84,402.155,Lipid
Caffeine,C1H12N2O4,270.4,1.16,251.729,Amide
Dopamine,C5H34N3O5,168.37,N/A,862.908,Alkaloid
Aspirin,C1H38N1O3,525.76,11.64,991.918,Nucleotide
Dopamine,C18H10N2O8,719.08,6.22,552.927,Carbohydrate
Dopamine,C7H19N4O0,724.93,1.12,127.975,Alcohol
Caffeine,C13H20N0O3,330.25,9.68,357.788,Neurotransmitter
Glucose,C4H21N1O2,80.12,6.43,809.896,Lipid
Adenosine triphosphate,C6H28N1O1,395.97,4.57,197.505,Nucleotide
Adenosine triphosphate,C2H32N5O3,414.13,8.94,901.838,Alkaloid
Caffeine,C10H37N0O4,720.61,4.8,310.554,Lipid
Dopamine,C8H22N4O4,842.7,N/A,926.532,Nucleotide
Glucose,C7H29N1O2,117.58,13.66,397.329,Hormone
Adrenaline,C8H26N4O0,579.3,1.6,788.349,Alcohol
Cholesterol,C7H12N0O9,366.9,2.95,751.717,Amide
Cholesterol,C18H28N1O10,499.21,6.33,658.145,Amide
Urea,C11H31N2O5,416.49,N/A,800.627,Hormone
Aspirin,C18H22N2O10,871.98,7.49,985.312,Neurotransmitter
Urea,C15H16N2O8,307.75,7.46,647.475,Amide
Aspirin,C17H39N1O0,621.54,1.31,692.601,Alcohol
Glucose,C14H10N5O9,983.44,7.15,160.967,Carbohydrate
Adrenaline,C18H38N5O0,314.05,N/A,584.951,Neurotransmitter
Cholesterol,C15H34N0O6,294.99,4.8,405.339,Hormone
Glucose,C13H37N2O1,441.91,10.05,627.748,Organic Compound
Dopamine,C4H29N3O1,597.32,10.21,531.301,Alkaloid
Glucose,C13H39N2O8,969.2,10.64,349.923,Lipid
Urea,C15H4N0O9,331.33,N/A,222.765,Neurotransmitter
Urea,C12H9N3O3,631.14,8.63,285.732,Lipid
Ethanol,C7H28N3O3,353.66,6.6,907.974,Hormone
Aspirin,C2H17N5O9,848.2,N/A,472.327,Organic Compound
Glucose,C3H24N5O5,455.31,N/A,716.695,Nucleotide
Adenosine triphosphate,C1H21N3O10,887.84,1.98,383.004,Organic Compound
Adenosine triphosphate,C15H25N2O8,606.38,9.17,399.553,Nucleotide
Serotonin,C8H16N4O1,329.13,12.73,834.894,Alkaloid
Ethanol,C16H33N5O9,384.13,9.81,392.06,Amide
Glucose,C2H39N3O7,818.53,2.66,851.402,Alkaloid
Adrenaline,C14H26N4O6,271.83,6.56,658.065,Carbohydrate
Glucose,C1H13N4O8,82.59,2.57,882.812,Amide
Serotonin,C12H39N4O8,457.99,11.47,996.596,Amide
Urea,C11H25N2O9,569.32,2.42,186.628,Nucleotide
Aspirin,C12H6N3O3,64.81,7.21,679.92,Nucleotide
Dopamine,C9H4N2O7,107.98,N/A,165.007,Carbohydrate
Ethanol,C10H5N0O0,501.98,13.32,914.499,Organic Compound
Caffeine,C4H36N4O8,328.9,N/A,955.049,Alkaloid
Urea,C19H24N5O2,90.73,N/A,233.81,Organic Compound
Adrenaline,C10H17N2O9,923.34,11.88,333.563,Nucleotide
Ethanol,C5H25N0O9,682.42,9.74,13.285,Alcohol
Serotonin,C15H14N0O7,627.16,2.81,912.409,Alkaloid
Adenosine triphosphate,C1H19N2O7,999.94,4.43,722.299,Organic Compound
Adenosine triphosphate,C7H21N0O4,193.5,13.86,367.268,Organic Compound
Dopamine,C8H21N3O1,851.33,9.36,690.507,Alkaloid
Ethanol,C10H35N1O7,733.11,13.82,184.519,Alcohol
Cholesterol,C17H33N3O10,547.89,12.73,775.387,Neurotransmitter
Dopamine,C8H18N1O6,628.55,9.36,694.497,Carbohydrate
Caffeine,C19H33N1O9,576.56,12.58,892.948,Alcohol
Caffeine,C7H30N5O3,398.27,10.11,141.134,Alkaloid
Dopamine,C5H8N5O7,847.66,7.86,568.819,Neurotransmitter
Glucose,C13H11N0O0,753.04,N/A,460.532,Amide
Cholesterol,C19H3N4O2,688.0,1.1,373.671,Amide
Dopamine,C11H13N2O7,223.51,N/A,680.807,Hormone
Cholesterol,C14H31N2O0,794.96,12.87,964.312,Carbohydrate
Aspirin,C12H33N0O4,640.53,N/A,378.69,Alkaloid
Cholesterol,C17H35N5O0,455.3,6.59,16.06,Carbohydrate
Serotonin,C7H3N5O6,732.79,2.6,194.412,Organic Compound
Adrenaline,C19H31N4O10,455.05,12.66,997.075,Nucleotide
Aspirin,C4H5N2O9,187.45,2.23,5.11,Amide
Ethanol,C11H18N4O8,676.54,6.08,98.282,Carbohydrate
Adenosine triphosphate,C20H3N3O9,529.98,N/A,801.457,Neurotransmitter
Caffeine,C13H21N4O10,687.4,2.52,493.282,Alkaloid
Serotonin,C3H15N5O3,690.25,6.31,604.232,Amide
Adrenaline,C5H14N4O2,903.81,N/A,132.647,Carbohydrate
Cholesterol,C5H11N2O3,618.49,N/A,307.762,Nucleotide
Cholesterol,C10H37N3O4,554.52,3.67,343.859,Amide
Dopamine,C17H6N2O2,147.01,9.85,634.552,Carbohydrate
Serotonin,C18H26N3O6,859.37,N/A,550.508,Carbohydrate
Cholesterol,C12H32N4O1,274.03,N/A,870.166,Nucleotide
Adrenaline,C15H6N4O3,777.83,11.92,428.073,Nucleotide
Ethanol,C19H16N5O9,541.36,10.22,288.588,Hormone
Glucose,C3H27N0O9,557.33,3.71,616.171,Organic Compound
Serotonin,C4H23N4O8,469.17,10.05,701.492,Neurotransmitter
Glucose,C16H16N3O1,758.21,5.64,350.461,Amide
Urea,C15H12N5O5,141.56,11.46,681.528,Lipid
Aspirin,C5H17N4O5,497.46,11.45,222.023,Lipid
Glucose,C13H31N5O9,275.04,1.54,161.781,Nucleotide
Aspirin,C15H22N4O0,762.91,6.42,890.37,Lipid
Adrenaline,C9H7N3O8,253.43,N/A,184.895,Nucleotide
Adenosine triphosphate,C5H9N0O9,136.58,7.31,763.861,Lipid
Ethanol,C1H11N1O1,876.11,3.58,443.791,Organic Compound
Serotonin,C4H2N4O3,147.98,8.86,693.973,Alcohol
Aspirin,C13H8N5O8,227.02,2.56,894.99,Lipid
Cholesterol,C14H16N3O3,78.6,12.54,15.561,Nucleotide
Adrenaline,C9H30N3O4,322.29,11.12,648.649,Lipid
Ethanol,C1H33N2O1,756.65,8.15,371.485,Lipid
Serotonin,C20H17N3O5,814.38,N/A,272.594,Hormone
Serotonin,C8H26N0O5,429.61,7.8,305.613,Neurotransmitter
Cholesterol,C15H27N0O4,421.3,12.11,658.975,Hormone
Glucose,C19H19N1O6,656.65,2.01,327.731,Alcohol
Caffeine,C5H2N0O4,78.33,10.74,326.722,Carbohydrate
Cholesterol,C10H22N3O8,880.56,7.53,103.36,Alcohol
Glucose,C5H4N2O6,114.18,12.72,914.4,Amide
Adrenaline,C19H39N1O3,847.34,5.24,515.799,Lipid
Adrenaline,C19H6N5O9,417.06,12.0,707.278,Lipid
Adenosine triphosphate,C17H20N1O0,741.77,1.92,408.593,Neurotransmitter
Dopamine,C8H15N3O10,788.09,12.02,662.867,Neurotransmitter
Urea,C12H23N3O1,147.96,4.28,922.343,Hormone
Cholesterol,C14H37N5O3,599.67,7.33,167.925,Hormone
Serotonin,C7H31N5O9,227.82,N/A,841.276,Alcohol
Urea,C12H27N0O10,268.87,3.85,145.606,Neurotransmitter
Urea,C4H13N5O9,151.7,6.67,328.282,Neurotransmitter
Serotonin,C20H15N2O5,546.07,1.92,551.042,Organic Compound
Caffeine,C7H23N5O3,920.42,N/A,494.357,Amide
Serotonin,C3H36N5O9,944.03,6.57,176.894,Alkaloid
Caffeine,C16H18N5O2,853.25,4.3,373.384,Hormone
Urea,C16H34N2O9,572.83,13.51,363.746,Lipid
Aspirin,C15H2N3O4,168.75,10.7,192.315,Nucleotide
Serotonin,C4H28N0O1,598.14,4.37,197.65,Organic Compound
Adrenaline,C11H6N4O10,188.86,10.81,214.517,Neurotransmitter
Urea,C15H23N2O9,592.25,12.91,167.075,Neurotransmitter
Adenosine triphosphate,C8H9N4O3,994.89,4.37,425.193,Amide
Caffeine,C19H2N2O2,194.78,N/A,150.496,Nucleotide
Adrenaline,C4H2N0O10,83.9,N/A,327.569,Nucleotide
Adrenaline,C15H20N3O10,303.69,7.12,754.655,Carbohydrate
Serotonin,C4H33N2O7,851.11,5.18,837.086,Hormone
Ethanol,C6H1N2O7,492.79,8.12,476.9,Amide
Dopamine,C5H20N1O6,908.38,10.78,657.13,Alcohol
Adrenaline,C20H1N0O5,877.64,7.91,126.321,Hormone
Ethanol,C4H19N0O9,824.73,N/A,384.292,Nucleotide
Glucose,C15H23N2O6,975.57,6.22,601.433,Lipid
Urea,C8H34N5O0,928.26,N/A,385.348,Carbohydrate
Cholesterol,C5H35N2O10,626.67,4.65,893.145,Carbohydrate
Urea,C17H30N0O8,473.64,N/A,924.137,Nucleotide
Ethanol,C12H38N2O0,503.96,4.45,12.443,Amide
Urea,C11H24N0O6,846.28,3.86,50.092,Alcohol
Glucose,C2H25N0O1,575.18,4.09,352.584,Hormone
Glucose,C2H19N0O6,716.58,3.92,31.018,Hormone
Dopamine,C18H5N5O2,919.36,13.62,335.035,Alcohol
Dopamine,C8H7N3O8,524.42,N/A,214.079,Neurotransmitter
Ethanol,C20H13N3O0,591.19,N/A,741.741,Amide
Ethanol,C8H10N3O10,637.3,N/A,736.031,Alcohol
Adenosine triphosphate,C7H3N0O2,869.19,N/A,256.443,Organic Compound
Adrenaline,C19H14N0O1,127.16,13.08,516.012,Carbohydrate
Adrenaline,C16H29N4O9,888.57,N/A,249.678,Lipid
Adrenaline,C1H39N1O2,539.56,2.85,475.819,Carbohydrate
Glucose,C10H21N5O7,154.25,4.85,826.333,Nucleotide
Caffeine,C12H26N2O2,255.49,6.96,501.468,Lipid
Adenosine triphosphate,C14H28N5O7,516.43,13.41,565.989,Amide
Caffeine,C5H35N0O1,378.17,4.28,559.551,Alkaloid
Ethanol,C5H5N2O0,851.71,N/A,752.578,Hormone
Adenosine triphosphate,C13H26N1O4,277.45,N/A,130.357,Nucleotide
Ethanol,C16H9N3O1,932.56,11.39,512.354,Nucleotide
Urea,C8H40N2O1,466.0,5.39,891.696,Nucleotide
Urea,C7H24N5O2,89.92,7.22,212.6,Hormone
Serotonin,C3H36N4O1,104.15,2.16,2.211,Hormone
Urea,C8H38N1O0,417.4,12.01,539.355,Lipid
Glucose,C15H36N3O2,621.43,N/A,133.868,Lipid
Serotonin,C14H17N1O3,592.17,N/A,767.524,Nucleotide
Adrenaline,C18H6N1O3,891.91,7.09,679.869,Amide
Glucose,C9H21N1O9,880.88,6.72,68.362,Amide
Adrenaline,C7H26N0O8,787.15,3.61,786.212,Organic Compound
Adenosine triphosphate,C1H9N4O7,164.61,11.25,609.331,Carbohydrate
Ethanol,C8H3N2O10,209.67,11.93,121.842,Carbohydrate
Caffeine,C19H6N0O4,572.63,N/A,376.023,Alcohol
Adenosine triphosphate,C8H37N1O4,683.47,9.04,42.321,Carbohydrate
Ethanol,C15H11N0O4,913.33,12.93,161.762,Carbohydrate
Glucose,C12H15N4O8,244.23,8.54,308.024,Neurotransmitter
Caffeine,C14H34N3O3,970.94,N/A,768.491,Amide
Glucose,C13H21N5O8,99.93,11.59,921.867,Nucleotide
Caffeine,C11H15N4O3,779.45,11.58,285.93,Organic Compound
Ethanol,C13H37N1O1,250.94,11.24,223.776,Hormone
Aspirin,C4H11N3O1,439.33,2.47,22.312,Carbohydrate
Aspirin,C12H40N5O0,967.34,9.65,314.517,Alcohol
Adenosine triphosphate,C10H37N0O10,314.86,7.62,236.183,Hormone
Urea,C17H4N0O3,614.98,10.26,994.017,Neurotransmitter
Serotonin,C19H2N5O10,212.05,13.19,397.454,Neurotransmitter
Adenosine triphosphate,C10H2N4O0,897.65,6.04,102.864,Hormone
Aspirin,C14H12N3O8,123.73,3.31,44.657,Lipid
Serotonin,C5H15N1O10,768.76,12.59,140.733,Alcohol
Adrenaline,C20H26N1O1,148.53,8.52,954.806,Hormone
Caffeine,C4H11N3O5,989.52,11.95,238.323,Hormone
Aspirin,C19H14N4O0,661.93,11.82,38.76,Carbohydrate
Dopamine,C3H31N4O6,524.68,9.73,547.548,Hormone
Dopamine,C8H18N0O10,171.93,6.5,323.993,Carbohydrate
Serotonin,C14H11N0O0,122.82,11.79,71.188,Carbohydrate
Ethanol,C20H7N1O5,650.1,N/A,39.367,Hormone
Serotonin,C4H9N0O10,784.82,7.99,455.655,Amide
Urea,C3H24N2O9,693.91,N/A,154.767,Hormone
Glucose,C12H33N0O2,126.79,2.12,493.866,Carbohydrate
Aspirin,C10H28N2O7,495.09,13.48,949.555,Alcohol
Urea,C15H18N3O3,134.38,N/A,953.22,Carbohydrate
Serotonin,C6H14N5O3,634.42,3.98,419.369,Alkaloid
Urea,C2H29N0O5,810.8,5.46,288.153,Lipid
