compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H14N1O6,310.88,1.12,869.023,Neurotransmitter
Cholesterol,C20H16N0O0,712.35,10.44,835.453,Amide
Aspirin,C8H6N0O4,784.93,11.93,594.25,Hormone
Glucose,C6H39N5O2,454.67,5.26,35.315,Alcohol
Caffeine,C12H4N4O3,591.46,8.75,108.018,Alcohol
Caffeine,C1H8N1O8,359.25,N/A,259.394,Alkaloid
Caffeine,C4H26N2O3,348.49,4.47,143.624,Nucleotide
Serotonin,C8H14N3O4,87.71,8.41,892.797,Alkaloid
Caffeine,C14H21N1O3,481.51,3.47,86.317,Nucleotide
Aspirin,C15H38N1O2,353.43,N/A,778.358,Organic Compound
Ethanol,C13H10N1O8,880.22,8.19,849.078,Carbohydrate
Aspirin,C17H5N3O0,884.87,9.51,665.723,Hormone
Dopamine,C4H34N0O3,450.53,1.84,973.091,Nucleotide
Caffeine,C6H36N0O9,616.97,13.13,636.449,Alkaloid
Adenosine triphosphate,C7H12N3O2,485.23,11.02,935.571,Lipid
Adenosine triphosphate,C13H2N1O6,997.18,9.39,812.286,Organic Compound
Urea,C17H30N2O4,348.17,9.67,599.937,Nucleotide
Adrenaline,C16H12N4O6,76.64,4.03,90.741,Alcohol
Adrenaline,C13H17N5O3,982.28,4.24,21.97,Hormone
Urea,C3H10N0O3,210.26,6.63,699.46,Neurotransmitter
Urea,C2H13N3O0,71.82,9.04,151.964,Alcohol
Aspirin,C18H21N3O7,612.53,12.45,935.269,Lipid
Serotonin,C6H35N4O8,832.34,8.34,966.553,Lipid
Dopamine,C19H19N4O6,980.44,12.25,213.633,Nucleotide
Aspirin,C11H29N2O7,964.76,1.05,566.622,Organic Compound
Dopamine,C17H37N5O5,154.23,N/A,995.176,Carbohydrate
Cholesterol,C9H29N2O8,534.23,6.93,165.266,Organic Compound
Glucose,C13H30N0O4,728.48,8.64,725.621,Alcohol
Serotonin,C4H3N5O4,302.87,3.75,293.832,Carbohydrate
Caffeine,C5H24N3O2,569.57,7.82,892.309,Hormone
Aspirin,C12H8N0O2,361.85,11.75,878.657,Alkaloid
Urea,C11H5N3O7,443.29,3.45,634.649,Carbohydrate
Serotonin,C15H28N1O1,820.93,2.0,851.824,Amide
Dopamine,C11H29N3O6,932.23,10.94,293.59,Carbohydrate
Glucose,C17H5N4O7,942.68,9.1,736.148,Lipid
Urea,C16H22N3O6,485.9,5.93,168.529,Hormone
Dopamine,C1H3N2O3,629.7,7.3,650.073,Organic Compound
Serotonin,C1H40N5O8,399.71,12.56,954.39,Neurotransmitter
Adrenaline,C5H29N4O6,173.05,7.06,791.09,Neurotransmitter
Caffeine,C15H24N3O5,71.38,4.57,882.735,Organic Compound
Glucose,C9H7N4O5,781.94,5.9,193.992,Alcohol
Ethanol,C5H16N5O4,138.51,4.9,900.49,Amide
Glucose,C13H8N5O5,443.98,1.28,258.894,Organic Compound
Dopamine,C5H28N3O1,351.7,12.55,886.089,Neurotransmitter
Aspirin,C9H2N3O1,133.01,11.11,154.825,Alkaloid
Caffeine,C11H32N3O5,807.32,13.08,224.91,Alkaloid
Adenosine triphosphate,C17H21N1O1,50.72,N/A,948.859,Organic Compound
Adenosine triphosphate,C12H32N2O9,148.21,N/A,461.446,Alcohol
Adenosine triphosphate,C2H26N1O1,910.45,6.88,657.092,Alkaloid
Cholesterol,C19H22N1O10,78.75,12.34,730.079,Hormone
Adenosine triphosphate,C7H6N5O5,928.59,13.3,647.543,Lipid
Aspirin,C11H39N5O5,545.9,12.29,46.029,Neurotransmitter
Adenosine triphosphate,C16H3N0O0,915.64,9.57,225.901,Alcohol
Dopamine,C15H7N1O8,778.3,4.75,506.881,Alkaloid
Dopamine,C12H2N4O0,821.49,N/A,398.468,Hormone
Cholesterol,C15H4N1O3,797.19,1.47,790.765,Alcohol
Cholesterol,C15H26N1O5,818.84,5.09,77.217,Alkaloid
Glucose,C15H23N4O6,684.48,13.28,827.515,Neurotransmitter
Adrenaline,C5H26N4O1,681.8,6.11,374.769,Lipid
Adrenaline,C20H5N2O2,851.02,13.71,351.366,Neurotransmitter
Adrenaline,C2H33N2O7,151.27,2.77,186.392,Neurotransmitter
Caffeine,C8H37N3O2,660.93,10.3,444.404,Lipid
Cholesterol,C17H27N4O8,182.09,3.06,736.06,Alcohol
Urea,C8H39N4O2,623.93,11.99,311.883,Carbohydrate
Cholesterol,C10H5N4O5,127.33,10.8,859.88,Alkaloid
Adenosine triphosphate,C2H27N4O5,904.21,5.01,57.177,Carbohydrate
Cholesterol,C14H2N1O0,134.59,N/A,190.739,Hormone
Dopamine,C17H9N2O7,743.13,5.35,602.312,Neurotransmitter
Caffeine,C17H10N5O10,115.28,11.56,408.96,Alcohol
Serotonin,C18H26N0O9,471.99,N/A,765.498,Neurotransmitter
Serotonin,C12H13N3O2,914.8,9.26,312.63,Lipid
Glucose,C2H11N1O6,53.58,7.01,180.327,Lipid
Aspirin,C19H3N2O5,982.04,13.29,798.015,Alcohol
Adrenaline,C8H27N0O7,891.47,9.18,555.593,Nucleotide
Ethanol,C12H27N3O1,596.65,9.78,661.801,Lipid
Glucose,C1H6N1O4,75.61,6.02,155.567,Alkaloid
Cholesterol,C15H40N3O2,822.34,9.59,264.218,Alkaloid
Ethanol,C13H31N4O2,999.9,N/A,806.893,Hormone
Cholesterol,C9H23N2O5,94.11,N/A,815.082,Alcohol
Cholesterol,C4H18N1O2,531.85,N/A,94.407,Hormone
Serotonin,C5H34N5O7,340.33,11.18,387.705,Alkaloid
Urea,C19H26N0O0,699.06,N/A,474.554,Alcohol
Glucose,C1H16N4O9,402.49,3.55,315.136,Alcohol
Ethanol,C7H29N1O8,294.47,6.54,774.787,Organic Compound
Cholesterol,C11H29N5O7,138.57,N/A,165.973,Nucleotide
Ethanol,C17H37N4O0,974.64,8.21,858.63,Neurotransmitter
Dopamine,C9H18N1O2,288.74,6.16,258.979,Nucleotide
Caffeine,C17H39N5O6,409.73,5.54,71.501,Hormone
Cholesterol,C2H7N0O6,481.23,9.58,161.753,Nucleotide
Dopamine,C16H34N0O2,253.15,6.07,826.475,Carbohydrate
Glucose,C20H21N2O5,643.45,6.44,382.56,Organic Compound
Adenosine triphosphate,C11H40N1O8,720.66,1.73,267.405,Alkaloid
Aspirin,C7H11N1O0,164.11,6.12,186.053,Hormone
Adenosine triphosphate,C15H24N4O8,805.09,7.02,705.673,Lipid
Caffeine,C7H27N2O10,289.07,2.36,529.574,Carbohydrate
Serotonin,C14H13N4O1,514.89,N/A,825.842,Organic Compound
Adenosine triphosphate,C4H3N3O2,404.38,N/A,701.771,Neurotransmitter
Aspirin,C15H4N3O6,697.02,3.47,215.191,Lipid
Dopamine,C9H7N2O2,264.67,12.17,963.07,Hormone
Caffeine,C15H23N0O6,896.69,N/A,620.822,Amide
Adrenaline,C12H35N2O3,150.17,13.79,762.799,Organic Compound
Serotonin,C12H7N0O0,857.56,3.29,567.499,Nucleotide
Caffeine,C6H33N4O0,129.08,10.81,71.443,Alkaloid
Ethanol,C16H12N1O10,368.97,12.21,888.783,Hormone
Adenosine triphosphate,C13H15N5O8,138.19,12.17,310.167,Hormone
Caffeine,C17H2N4O9,184.53,8.45,217.804,Amide
Ethanol,C20H15N0O6,631.9,11.14,458.287,Organic Compound
Aspirin,C2H3N1O9,303.27,2.56,168.52,Amide
Caffeine,C2H20N2O7,814.17,7.66,394.923,Hormone
Cholesterol,C17H17N2O2,160.27,9.52,27.349,Neurotransmitter
Adenosine triphosphate,C13H19N4O1,419.43,N/A,428.462,Alkaloid
Urea,C2H10N2O0,431.28,6.76,331.822,Organic Compound
Adrenaline,C16H21N5O1,570.64,4.21,833.667,Carbohydrate
Ethanol,C11H15N5O0,863.73,8.7,145.244,Amide
Urea,C14H40N3O5,504.25,8.62,469.441,Carbohydrate
Serotonin,C14H5N1O3,364.19,9.78,935.404,Alcohol
Caffeine,C11H5N1O9,541.15,4.44,60.118,Organic Compound
Aspirin,C18H19N0O10,662.94,3.91,885.274,Amide
Aspirin,C13H18N0O6,992.38,9.56,890.802,Carbohydrate
Caffeine,C18H28N1O2,673.99,6.65,628.74,Organic Compound
Caffeine,C18H29N5O7,258.38,6.1,536.174,Nucleotide
Adenosine triphosphate,C16H8N1O9,551.14,5.66,527.861,Nucleotide
Caffeine,C7H35N5O1,198.64,1.6,779.131,Amide
Cholesterol,C6H11N2O5,595.12,3.08,498.241,Alcohol
Adenosine triphosphate,C12H24N0O6,997.62,14.0,501.832,Neurotransmitter
Aspirin,C7H19N1O4,815.13,6.69,839.392,Nucleotide
Cholesterol,C19H39N1O3,294.28,11.3,430.912,Alkaloid
Cholesterol,C5H39N3O0,279.55,N/A,303.447,Organic Compound
Urea,C7H27N3O0,927.46,8.32,641.758,Nucleotide
Urea,C8H9N4O1,995.77,13.42,305.337,Amide
Dopamine,C15H26N1O8,743.38,4.27,896.511,Amide
Glucose,C20H22N0O4,902.51,4.82,908.127,Alkaloid
Ethanol,C18H36N1O9,682.11,N/A,471.964,Carbohydrate
Glucose,C16H16N1O10,106.54,4.63,150.344,Nucleotide
Dopamine,C19H26N1O9,760.72,4.29,624.308,Organic Compound
Adrenaline,C4H13N1O10,997.22,7.12,320.722,Neurotransmitter
Cholesterol,C20H26N3O3,434.91,10.02,966.058,Alcohol
Dopamine,C14H9N2O2,470.76,N/A,429.585,Alcohol
Adenosine triphosphate,C14H7N1O6,718.91,3.89,862.962,Neurotransmitter
Ethanol,C7H32N2O0,825.57,N/A,964.277,Carbohydrate
Caffeine,C11H2N0O5,638.08,N/A,262.049,Neurotransmitter
Cholesterol,C19H5N2O2,71.33,7.84,753.686,Hormone
Ethanol,C1H23N0O4,122.42,5.77,521.305,Organic Compound
Adrenaline,C3H33N0O7,634.87,8.96,58.939,Amide
Cholesterol,C18H9N5O7,865.69,N/A,800.442,Neurotransmitter
Cholesterol,C15H15N2O8,807.37,13.3,600.859,Amide
Glucose,C15H12N3O8,942.24,13.01,752.366,Nucleotide
Urea,C2H35N4O6,53.36,4.93,110.088,Alcohol
Caffeine,C7H19N1O0,222.82,N/A,660.875,Alkaloid
Urea,C18H29N2O3,879.34,9.73,268.524,Organic Compound
Aspirin,C4H18N5O9,661.8,7.5,137.421,Amide
Dopamine,C5H29N1O3,499.68,5.46,978.815,Nucleotide
Aspirin,C18H3N5O9,894.27,8.04,5.131,Organic Compound
Caffeine,C7H11N1O4,550.39,2.97,164.621,Organic Compound
Caffeine,C15H35N0O2,541.11,12.25,316.846,Hormone
Adrenaline,C17H38N4O6,874.26,N/A,183.347,Hormone
Ethanol,C17H10N1O2,775.97,6.27,471.926,Alcohol
Adrenaline,C12H27N0O8,621.05,12.85,436.808,Alcohol
Ethanol,C8H13N2O8,839.59,6.4,561.547,Amide
Serotonin,C1H20N4O6,300.92,6.57,760.683,Lipid
Serotonin,C7H19N5O10,565.86,5.39,438.069,Alkaloid
Urea,C10H40N2O9,781.19,12.31,90.707,Alkaloid
Aspirin,C2H34N0O0,709.25,3.58,19.616,Amide
Cholesterol,C13H40N1O8,283.75,3.39,108.634,Neurotransmitter
Urea,C11H38N5O5,76.74,12.98,37.11,Organic Compound
Urea,C8H1N5O0,608.41,1.52,303.407,Alkaloid
Glucose,C3H13N3O7,266.37,N/A,943.205,Alcohol
Urea,C2H33N0O9,223.87,8.25,131.516,Neurotransmitter
Aspirin,C20H2N0O9,673.66,1.54,871.322,Hormone
Ethanol,C3H39N3O5,390.86,N/A,977.002,Lipid
Ethanol,C10H6N0O4,533.55,11.81,212.906,Alcohol
Glucose,C1H28N0O3,566.5,N/A,392.376,Alkaloid
Adrenaline,C8H8N0O9,182.05,6.39,93.255,Nucleotide
Caffeine,C12H31N3O3,608.83,10.2,778.444,Alcohol
Cholesterol,C1H14N2O10,200.5,7.42,840.362,Nucleotide
Serotonin,C8H30N0O10,589.38,12.39,37.463,Neurotransmitter
Cholesterol,C4H21N0O6,535.5,1.18,658.788,Nucleotide
Serotonin,C17H28N0O5,95.23,9.53,458.123,Nucleotide
Urea,C7H23N4O5,243.04,10.49,545.191,Alcohol
Adrenaline,C20H24N4O10,835.09,3.41,706.15,Hormone
Caffeine,C2H26N1O10,678.26,2.77,446.843,Alkaloid
Glucose,C5H38N4O5,316.95,5.45,332.604,Alkaloid
Cholesterol,C9H6N0O5,930.82,3.78,804.73,Amide
Cholesterol,C10H29N2O5,581.15,10.39,19.13,Nucleotide
Adrenaline,C8H13N3O6,262.76,12.69,874.373,Carbohydrate
Glucose,C13H1N3O1,966.32,10.93,778.032,Nucleotide
Aspirin,C8H37N1O6,122.88,1.37,804.373,Hormone
Glucose,C11H39N0O4,646.95,2.13,185.109,Alkaloid
Cholesterol,C15H14N5O1,635.69,N/A,44.525,Organic Compound
Urea,C17H34N4O1,636.23,4.41,620.778,Amide
Dopamine,C7H22N2O1,948.9,3.27,93.219,Nucleotide
Dopamine,C5H8N2O2,199.04,4.12,650.258,Neurotransmitter
Serotonin,C20H32N4O0,614.0,2.46,712.901,Amide
Ethanol,C20H10N2O9,710.08,7.57,957.061,Alkaloid
Dopamine,C8H6N1O6,845.47,2.86,242.417,Alcohol
Dopamine,C17H35N2O10,207.44,7.29,593.326,Neurotransmitter
Ethanol,C10H12N2O8,391.54,9.67,666.424,Neurotransmitter
Urea,C18H10N0O9,813.23,N/A,763.283,Nucleotide
Adenosine triphosphate,C13H15N3O4,931.36,2.56,222.035,Amide
Cholesterol,C10H7N5O1,916.4,4.72,464.537,Alcohol
Adrenaline,C3H2N1O5,240.38,4.31,429.351,Lipid
Dopamine,C9H37N3O7,871.26,10.69,412.413,Organic Compound
Urea,C20H14N4O1,808.57,9.95,303.949,Nucleotide
Glucose,C7H20N2O2,446.19,3.62,246.183,Hormone
Adenosine triphosphate,C15H21N5O3,319.47,8.84,569.377,Lipid
Glucose,C3H24N1O6,782.24,8.14,540.427,Organic Compound
Serotonin,C2H21N0O2,277.03,11.86,304.538,Hormone
Urea,C3H4N4O0,436.24,12.05,97.021,Carbohydrate
Urea,C9H26N4O1,493.86,13.33,129.936,Organic Compound
Aspirin,C13H30N2O3,312.04,10.67,617.221,Neurotransmitter
Adenosine triphosphate,C5H18N3O7,274.92,5.5,324.523,Amide
Adenosine triphosphate,C14H1N2O8,435.84,N/A,851.576,Alkaloid
Glucose,C5H9N2O8,712.66,12.16,620.403,Amide
Dopamine,C17H2N3O10,51.99,5.48,217.789,Amide
Ethanol,C10H27N1O0,700.25,9.08,84.285,Carbohydrate
Caffeine,C20H5N4O2,621.43,10.86,507.465,Carbohydrate
Cholesterol,C20H16N1O9,687.16,N/A,363.6,Hormone
Ethanol,C3H31N4O0,420.58,2.23,582.544,Neurotransmitter
Glucose,C3H11N0O3,403.15,4.78,336.156,Nucleotide
Adrenaline,C13H38N0O4,573.8,1.68,698.085,Organic Compound
Urea,C19H20N3O4,366.33,2.84,596.745,Nucleotide
Serotonin,C9H37N1O5,765.56,2.7,807.217,Alcohol
Caffeine,C2H24N1O5,447.49,2.31,272.0,Lipid
Urea,C15H16N4O7,494.97,10.9,833.973,Organic Compound
Adenosine triphosphate,C19H18N5O0,143.09,4.58,877.482,Alcohol
Adrenaline,C17H27N2O2,750.83,12.3,591.514,Carbohydrate
Dopamine,C11H30N2O0,339.21,13.38,417.224,Hormone
Aspirin,C18H16N1O2,935.28,5.38,71.094,Alkaloid
Caffeine,C16H23N2O9,536.97,9.44,873.323,Nucleotide
Ethanol,C9H11N3O6,124.69,8.3,294.394,Neurotransmitter
Aspirin,C5H27N1O1,626.25,1.41,182.425,Lipid
Ethanol,C8H26N0O0,152.01,1.73,786.784,Alkaloid
Serotonin,C16H35N3O9,510.11,1.24,876.597,Alkaloid
Adenosine triphosphate,C15H8N4O6,801.03,10.02,268.198,Carbohydrate
Cholesterol,C10H21N0O2,944.39,13.34,529.464,Nucleotide
Glucose,C16H2N4O10,406.65,9.84,992.396,Alkaloid
Urea,C5H34N5O9,238.41,12.71,224.38,Lipid
Ethanol,C2H21N3O9,607.77,5.51,627.674,Hormone
Glucose,C5H26N5O10,956.41,1.67,913.854,Alcohol
Cholesterol,C5H31N2O8,633.17,13.8,561.888,Alcohol
Dopamine,C19H15N1O10,390.92,5.05,551.608,Neurotransmitter
Cholesterol,C3H23N4O6,693.17,4.11,355.572,Neurotransmitter
Caffeine,C20H21N5O0,574.12,6.97,975.479,Neurotransmitter
Ethanol,C19H11N2O0,300.97,12.46,539.594,Alcohol
Adrenaline,C8H17N2O0,815.59,N/A,965.053,Carbohydrate
Urea,C19H29N0O9,606.35,8.45,229.871,Carbohydrate
Ethanol,C1H29N4O10,186.2,6.56,785.396,Lipid
Serotonin,C6H31N0O4,552.77,10.41,771.21,Carbohydrate
Adenosine triphosphate,C17H33N1O6,236.65,N/A,785.234,Neurotransmitter
Serotonin,C8H16N0O2,299.96,3.73,236.367,Alcohol
Cholesterol,C15H2N0O7,382.76,8.11,944.756,Nucleotide
Glucose,C15H4N1O9,796.7,N/A,525.092,Organic Compound
Ethanol,C6H36N2O6,441.99,7.59,821.986,Amide
Adenosine triphosphate,C17H36N0O3,712.21,12.46,707.725,Organic Compound
Serotonin,C13H5N1O10,66.82,6.65,178.395,Lipid
Aspirin,C11H6N0O3,883.53,2.88,282.673,Alkaloid
Dopamine,C3H29N5O0,638.6,N/A,158.489,Nucleotide
Caffeine,C9H33N5O4,305.31,N/A,181.922,Amide
Serotonin,C10H13N0O0,457.8,11.25,178.038,Carbohydrate
Urea,C12H24N4O3,290.39,5.97,898.73,Organic Compound
Dopamine,C13H15N4O1,154.71,11.0,894.559,Neurotransmitter
Caffeine,C10H19N0O4,444.96,10.85,188.99,Nucleotide
Aspirin,C19H1N3O2,644.55,12.15,834.172,Alkaloid
Serotonin,C8H6N3O6,70.5,4.64,170.092,Nucleotide
Cholesterol,C14H17N5O7,960.58,9.41,564.068,Organic Compound
Cholesterol,C11H10N2O3,256.98,N/A,928.523,Hormone
Urea,C9H32N0O4,51.97,3.99,612.104,Lipid
Caffeine,C4H36N3O4,889.18,N/A,839.867,Amide
Glucose,C10H17N1O9,309.91,6.61,233.618,Lipid
Adrenaline,C16H40N0O7,698.48,12.82,524.56,Nucleotide
Adenosine triphosphate,C7H32N4O0,506.39,9.55,551.088,Neurotransmitter
Aspirin,C16H10N4O8,312.96,8.86,277.133,Carbohydrate
Ethanol,C19H25N2O6,833.8,N/A,558.373,Amide
Ethanol,C14H15N4O2,930.05,N/A,184.632,Lipid
Caffeine,C9H38N2O5,759.29,N/A,322.473,Hormone
Glucose,C7H20N2O4,314.23,N/A,322.428,Hormone
Glucose,C8H22N1O3,891.36,2.53,178.352,Alcohol
Dopamine,C15H9N0O4,386.58,N/A,952.079,Nucleotide
Adenosine triphosphate,C8H23N0O7,996.03,9.81,752.803,Organic Compound
Urea,C15H6N2O7,197.7,8.36,50.145,Amide
Aspirin,C10H5N5O9,250.66,8.52,906.468,Carbohydrate
Urea,C5H11N2O4,242.35,6.99,18.945,Alcohol
Adrenaline,C18H18N0O0,623.56,N/A,382.887,Amide
Caffeine,C15H16N2O6,235.85,12.65,480.995,Nucleotide
Aspirin,C15H8N0O3,190.98,N/A,9.95,Alcohol
Cholesterol,C7H34N1O8,793.25,N/A,552.955,Amide
Serotonin,C8H39N5O0,214.29,2.97,794.93,Lipid
Urea,C9H30N3O6,399.41,10.3,147.656,Alkaloid
Aspirin,C14H40N1O7,614.47,3.07,701.154,Nucleotide
Urea,C5H19N2O7,598.92,12.12,698.543,Neurotransmitter
Glucose,C19H17N3O3,215.47,N/A,850.181,Alcohol
Serotonin,C11H32N5O3,123.23,8.17,29.641,Nucleotide
Urea,C19H30N0O4,457.21,8.69,544.899,Alkaloid
Urea,C6H32N3O9,815.77,6.94,451.226,Alcohol
Dopamine,C15H36N1O2,726.91,13.13,392.696,Amide
Adenosine triphosphate,C18H13N1O4,670.91,N/A,520.612,Amide
Ethanol,C6H24N1O8,493.08,8.82,296.997,Lipid
Adenosine triphosphate,C12H31N4O4,884.34,4.1,958.729,Carbohydrate
Urea,C11H1N5O10,508.14,N/A,3.318,Amide
Cholesterol,C7H25N0O0,428.42,10.55,87.146,Carbohydrate
Cholesterol,C16H22N5O7,112.06,N/A,686.197,Neurotransmitter
Serotonin,C17H13N5O10,569.75,6.77,279.712,Alcohol
Aspirin,C2H1N5O7,393.17,5.22,538.221,Lipid
Adenosine triphosphate,C19H33N5O9,482.76,N/A,133.534,Alcohol
Adenosine triphosphate,C15H8N5O6,131.94,11.09,63.164,Nucleotide
Adrenaline,C11H35N1O4,522.69,8.37,263.214,Alcohol
Aspirin,C1H16N5O5,656.57,3.94,562.618,Alcohol
Serotonin,C15H8N2O0,259.72,1.85,647.889,Amide
Adrenaline,C16H32N5O8,804.91,8.58,912.895,Lipid
Serotonin,C9H18N0O10,387.06,N/A,138.405,Organic Compound
Ethanol,C3H32N2O3,132.06,6.88,184.405,Lipid
Dopamine,C6H2N3O6,744.75,N/A,214.88,Amide
Dopamine,C12H39N5O2,868.85,9.81,264.834,Amide
Serotonin,C4H2N5O9,749.25,9.09,501.309,Nucleotide
Aspirin,C10H29N1O2,950.89,N/A,484.303,Alkaloid
Adenosine triphosphate,C16H21N3O3,124.22,5.32,621.799,Alcohol
Adrenaline,C2H16N4O2,964.16,8.69,508.281,Organic Compound
Dopamine,C3H14N1O10,510.53,9.99,876.887,Alkaloid
Aspirin,C12H18N3O0,776.9,8.36,198.401,Neurotransmitter
Adenosine triphosphate,C4H32N1O6,163.44,9.23,411.675,Neurotransmitter
Ethanol,C3H29N2O6,458.89,1.28,118.2,Neurotransmitter
Ethanol,C4H18N0O8,750.32,8.33,593.133,Nucleotide
Urea,C14H19N4O8,527.33,3.5,995.367,Alcohol
Glucose,C7H25N3O1,657.15,N/A,339.003,Hormone
Adenosine triphosphate,C20H3N1O6,615.35,N/A,386.327,Organic Compound
Urea,C6H19N2O4,638.96,N/A,721.96,Neurotransmitter
Dopamine,C8H30N2O10,808.03,12.37,756.765,Alcohol
Adenosine triphosphate,C12H40N2O9,192.78,8.42,232.477,Amide
Ethanol,C11H5N0O10,184.56,12.94,139.47,Amide
Serotonin,C19H29N1O4,534.64,N/A,389.28,Organic Compound
Adrenaline,C1H12N5O4,467.53,12.46,68.103,Organic Compound
Caffeine,C6H15N5O3,607.54,2.12,442.805,Lipid
Glucose,C19H34N3O6,873.51,10.89,832.81,Organic Compound
Glucose,C14H13N4O9,358.07,10.12,749.54,Nucleotide
Dopamine,C8H25N5O5,947.86,13.75,892.257,Alcohol
Aspirin,C16H13N0O5,312.18,7.63,651.803,Lipid
Dopamine,C15H11N1O3,123.9,13.6,953.207,Nucleotide
Dopamine,C1H33N1O7,900.49,13.41,199.7,Alcohol
Adrenaline,C13H35N5O9,530.03,11.53,550.292,Hormone
Cholesterol,C5H12N1O7,620.07,N/A,700.444,Nucleotide
Dopamine,C19H3N2O6,96.12,9.54,214.284,Nucleotide
Glucose,C19H14N0O6,554.13,N/A,327.916,Nucleotide
Glucose,C16H1N3O5,481.55,13.75,829.967,Alkaloid
Adrenaline,C8H39N0O10,504.57,8.24,624.736,Organic Compound
Serotonin,C19H21N3O8,420.02,N/A,870.926,Alkaloid
Adrenaline,C8H34N2O6,919.39,N/A,661.569,Amide
Adenosine triphosphate,C14H22N0O7,216.86,2.37,305.81,Neurotransmitter
Caffeine,C15H13N3O0,838.68,N/A,617.393,Carbohydrate
Ethanol,C3H9N5O2,415.72,N/A,73.035,Alkaloid
Caffeine,C2H26N3O7,967.29,8.61,201.332,Neurotransmitter
Aspirin,C9H33N3O3,78.74,9.3,666.05,Neurotransmitter
Caffeine,C17H37N5O3,184.18,13.45,48.31,Organic Compound
Caffeine,C12H30N0O3,386.44,12.82,612.983,Amide
Cholesterol,C17H21N4O10,550.86,4.21,945.003,Carbohydrate
Adenosine triphosphate,C13H25N1O1,382.16,N/A,269.486,Carbohydrate
Dopamine,C1H25N0O9,747.26,10.33,64.841,Carbohydrate
Ethanol,C10H19N0O8,836.98,N/A,479.207,Carbohydrate
Aspirin,C1H33N4O6,804.03,2.35,14.135,Amide
Adrenaline,C8H26N2O8,914.92,8.14,604.219,Organic Compound
Urea,C20H1N4O2,862.57,4.78,82.27,Neurotransmitter
Ethanol,C18H32N1O7,813.96,3.45,902.894,Nucleotide
Caffeine,C2H11N1O9,543.85,8.99,579.939,Nucleotide
Serotonin,C13H32N0O4,179.72,12.71,983.602,Organic Compound
Adrenaline,C2H1N1O4,509.69,N/A,312.314,Lipid
Ethanol,C13H32N0O8,935.91,13.91,296.0,Carbohydrate
Adrenaline,C10H2N0O5,117.6,11.65,203.227,Hormone
Caffeine,C11H4N3O10,985.49,3.95,216.489,Neurotransmitter
Adrenaline,C12H33N5O2,80.9,4.05,331.994,Nucleotide
Adenosine triphosphate,C13H14N1O9,334.84,1.93,279.425,Alkaloid
Adrenaline,C19H4N0O3,92.18,13.92,13.165,Lipid
Caffeine,C18H10N1O7,62.5,13.33,653.648,Nucleotide
Dopamine,C9H33N0O3,84.59,12.42,59.805,Hormone
Ethanol,C2H4N2O7,932.68,12.99,661.446,Alcohol
Adrenaline,C2H8N2O10,997.81,6.74,968.421,Amide
Ethanol,C7H24N5O10,286.81,10.67,139.651,Carbohydrate
Aspirin,C15H18N3O5,404.04,8.0,155.11,Lipid
Dopamine,C6H15N4O8,541.7,6.56,54.047,Nucleotide
Dopamine,C11H6N5O6,501.95,13.41,108.536,Alkaloid
Urea,C7H38N1O1,839.82,7.37,979.957,Alcohol
Adrenaline,C19H26N1O7,912.52,N/A,543.891,Organic Compound
Urea,C3H32N3O3,350.91,8.94,664.45,Neurotransmitter
Aspirin,C2H40N5O2,173.33,N/A,819.846,Nucleotide
Aspirin,C18H18N3O6,625.6,13.63,435.628,Hormone
Dopamine,C5H4N1O1,250.54,1.17,499.934,Lipid
Aspirin,C16H17N2O10,400.68,12.13,453.761,Alcohol
Serotonin,C7H17N5O1,682.4,13.4,78.941,Organic Compound
Adenosine triphosphate,C10H6N5O0,289.7,2.82,700.455,Hormone
Glucose,C12H22N3O3,997.37,5.45,770.449,Alkaloid
Adrenaline,C1H9N3O1,219.42,4.87,236.125,Lipid
Cholesterol,C17H38N4O2,545.43,6.09,98.446,Carbohydrate
Urea,C7H4N2O8,620.59,9.49,897.866,Alkaloid
Serotonin,C12H20N4O9,138.21,12.96,485.51,Hormone
Serotonin,C19H6N1O6,178.43,N/A,846.124,Alcohol
Urea,C20H33N5O5,317.61,11.43,753.144,Neurotransmitter
Caffeine,C4H35N0O4,997.66,10.92,287.113,Alkaloid
Adrenaline,C10H12N5O7,821.84,8.25,667.457,Carbohydrate
Urea,C4H33N1O4,454.06,1.65,125.513,Nucleotide
Caffeine,C1H22N1O10,626.49,9.59,988.913,Neurotransmitter
Cholesterol,C4H15N3O4,917.94,9.89,320.687,Amide
Ethanol,C19H1N1O5,897.13,13.48,679.175,Carbohydrate
Adrenaline,C18H6N0O5,836.33,12.25,388.969,Organic Compound
Aspirin,C20H16N2O10,387.18,13.64,240.786,Organic Compound
Adrenaline,C19H32N4O1,208.16,6.17,269.113,Amide
Adrenaline,C12H14N3O8,882.56,11.84,146.59,Alkaloid
Adenosine triphosphate,C6H14N2O0,107.32,5.24,664.883,Lipid
Dopamine,C20H19N4O4,304.52,9.51,781.792,Amide
Adenosine triphosphate,C17H16N4O0,650.11,2.78,676.833,Nucleotide
Adenosine triphosphate,C10H18N4O0,751.02,5.4,929.452,Lipid
Adenosine triphosphate,C2H21N2O1,828.26,11.27,621.053,Carbohydrate
Ethanol,C9H3N1O0,873.51,10.2,381.68,Amide
Urea,C19H38N2O3,348.7,N/A,566.52,Lipid
Ethanol,C12H25N5O10,942.77,5.45,176.567,Organic Compound
