compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H16N0O10,193.58,11.0,467.603,Alcohol
Urea,C4H30N3O4,161.28,10.01,90.292,Amide
Caffeine,C2H4N2O5,358.2,7.23,931.58,Alkaloid
Caffeine,C18H33N0O9,797.13,N/A,65.282,Alkaloid
Caffeine,C12H11N0O8,836.39,13.59,443.409,Organic Compound
Aspirin,C12H14N3O2,516.8,N/A,992.312,Alcohol
Serotonin,C3H17N1O9,989.52,1.83,892.676,Organic Compound
Serotonin,C13H38N1O7,586.39,6.57,334.299,Alcohol
Dopamine,C3H40N4O3,527.23,N/A,844.514,Alcohol
Dopamine,C9H27N3O3,463.13,5.57,450.413,Amide
Ethanol,C10H15N5O9,312.27,N/A,518.268,Carbohydrate
Dopamine,C20H34N2O1,686.04,N/A,104.227,Organic Compound
Serotonin,C1H38N2O9,903.87,3.08,267.184,Nucleotide
Serotonin,C14H20N3O0,378.62,3.46,515.368,Alcohol
Dopamine,C5H38N3O4,300.89,8.42,958.065,Lipid
Dopamine,C1H20N5O3,698.1,7.64,408.82,Alcohol
Adrenaline,C6H17N3O3,261.46,7.5,684.91,Alkaloid
Urea,C7H25N4O0,594.59,5.02,20.197,Hormone
Aspirin,C13H3N5O7,348.7,4.02,562.145,Alcohol
Cholesterol,C2H24N3O3,208.12,11.31,368.229,Alcohol
Urea,C18H2N5O10,220.87,5.57,728.992,Hormone
Urea,C13H1N3O3,654.38,1.7,171.998,Hormone
Cholesterol,C10H19N1O5,862.4,13.65,389.493,Amide
Ethanol,C17H29N5O6,446.47,8.43,702.346,Hormone
Cholesterol,C8H9N4O8,844.07,9.76,316.731,Hormone
Adrenaline,C7H29N0O10,964.75,4.02,826.177,Organic Compound
Dopamine,C18H7N0O1,747.02,N/A,228.635,Amide
Ethanol,C9H30N4O8,65.73,8.47,631.313,Organic Compound
Aspirin,C3H31N3O3,529.16,4.8,543.753,Hormone
Adenosine triphosphate,C16H30N3O7,662.73,2.37,147.322,Neurotransmitter
Dopamine,C8H17N4O2,89.31,N/A,519.33,Carbohydrate
Caffeine,C2H18N2O3,759.0,2.54,867.39,Carbohydrate
Dopamine,C18H13N5O7,866.35,N/A,84.397,Lipid
Glucose,C19H25N2O0,451.88,1.14,474.493,Alcohol
Urea,C18H25N5O6,227.78,3.21,108.045,Nucleotide
Adrenaline,C10H14N5O10,725.16,3.64,803.361,Amide
Urea,C10H31N4O6,222.27,N/A,331.951,Alkaloid
Ethanol,C5H12N4O8,213.31,8.31,673.024,Alcohol
Urea,C4H13N3O3,133.19,N/A,461.603,Organic Compound
Cholesterol,C16H39N3O1,978.15,N/A,250.432,Lipid
Aspirin,C9H13N2O5,392.39,12.88,752.044,Nucleotide
Ethanol,C6H14N3O5,301.65,12.93,851.15,Nucleotide
Serotonin,C1H10N1O8,173.72,5.77,874.486,Lipid
Adrenaline,C1H3N2O1,291.55,13.35,217.937,Hormone
Adenosine triphosphate,C16H4N3O6,935.33,1.73,902.967,Lipid
Adrenaline,C2H37N2O0,841.12,10.03,797.588,Amide
Adrenaline,C13H3N1O4,372.98,12.76,766.949,Carbohydrate
Adrenaline,C7H34N3O9,806.59,N/A,280.77,Alcohol
Dopamine,C16H14N3O0,366.92,N/A,173.24,Nucleotide
Urea,C15H3N3O1,75.07,3.16,249.311,Nucleotide
Serotonin,C11H35N5O10,132.25,11.18,14.026,Lipid
Adrenaline,C1H32N2O7,519.41,12.49,997.187,Carbohydrate
Serotonin,C11H22N3O2,144.22,3.35,890.096,Amide
Caffeine,C4H21N5O8,719.79,13.09,278.804,Nucleotide
Aspirin,C11H31N5O2,777.18,N/A,573.227,Amide
Adenosine triphosphate,C12H1N2O2,501.95,2.06,311.801,Carbohydrate
Adrenaline,C1H17N2O10,654.37,2.4,849.375,Hormone
Serotonin,C15H14N1O3,103.16,N/A,226.942,Carbohydrate
Caffeine,C10H11N1O5,491.46,8.67,35.44,Neurotransmitter
Urea,C7H18N3O10,700.17,7.99,208.094,Nucleotide
Urea,C8H5N5O9,138.2,12.77,510.86,Neurotransmitter
Aspirin,C4H36N2O0,477.34,12.75,163.614,Amide
Dopamine,C8H29N5O10,696.78,N/A,980.74,Nucleotide
Adenosine triphosphate,C12H37N0O5,657.97,N/A,378.384,Hormone
Cholesterol,C12H35N3O7,511.14,2.32,464.579,Carbohydrate
Glucose,C3H25N2O9,280.26,4.75,619.19,Organic Compound
Ethanol,C17H14N5O0,205.6,N/A,798.646,Lipid
Adenosine triphosphate,C14H35N2O1,576.43,5.28,177.92,Organic Compound
Adrenaline,C16H33N3O4,324.88,2.85,134.039,Alcohol
Serotonin,C11H35N3O4,292.17,11.94,316.041,Lipid
Adrenaline,C14H19N1O2,485.43,4.06,604.268,Neurotransmitter
Adenosine triphosphate,C14H17N4O10,551.44,8.95,402.59,Lipid
Glucose,C18H22N2O9,934.11,10.86,250.114,Amide
Cholesterol,C1H31N1O3,605.18,4.61,488.538,Organic Compound
Urea,C9H15N5O0,738.94,9.1,703.981,Alkaloid
Cholesterol,C15H31N2O4,901.12,11.66,422.159,Nucleotide
Caffeine,C14H14N2O6,554.63,N/A,942.458,Neurotransmitter
Urea,C15H31N0O0,464.82,5.59,366.489,Organic Compound
Ethanol,C16H36N1O7,365.09,7.4,789.976,Amide
Serotonin,C7H12N2O10,647.54,9.82,629.921,Neurotransmitter
Adrenaline,C6H39N3O8,791.17,10.54,191.997,Alkaloid
Glucose,C8H17N2O3,447.66,3.92,556.583,Organic Compound
Adrenaline,C6H35N2O6,137.67,N/A,42.179,Alkaloid
Serotonin,C9H10N5O4,345.28,5.47,783.4,Lipid
Adenosine triphosphate,C4H31N5O8,552.18,2.3,965.009,Alkaloid
Dopamine,C13H14N4O10,773.62,5.31,404.474,Organic Compound
Serotonin,C15H7N2O7,746.68,5.06,678.966,Alkaloid
Serotonin,C13H13N0O0,895.31,9.52,536.233,Carbohydrate
Serotonin,C20H14N4O2,465.94,6.95,845.385,Carbohydrate
Caffeine,C13H35N3O9,984.96,8.18,73.786,Lipid
Adenosine triphosphate,C11H35N2O4,737.14,8.62,269.583,Neurotransmitter
Serotonin,C20H18N3O2,696.86,3.42,154.227,Carbohydrate
Ethanol,C2H9N2O7,556.19,9.53,338.16,Alcohol
Dopamine,C7H6N2O9,357.01,N/A,7.301,Alcohol
Dopamine,C15H5N3O5,647.17,5.16,131.665,Organic Compound
Caffeine,C9H36N1O6,446.28,2.12,291.642,Organic Compound
Aspirin,C17H2N2O1,381.24,8.57,180.564,Hormone
Ethanol,C8H6N1O10,406.82,8.74,145.482,Hormone
Glucose,C9H27N0O6,671.02,11.39,773.823,Neurotransmitter
Adenosine triphosphate,C6H22N3O2,302.93,N/A,659.259,Neurotransmitter
Caffeine,C12H29N1O9,351.73,5.06,690.473,Nucleotide
Ethanol,C3H27N0O8,55.22,N/A,362.863,Nucleotide
Adenosine triphosphate,C1H37N4O8,377.1,N/A,312.847,Carbohydrate
Urea,C15H6N0O8,258.18,3.46,868.53,Nucleotide
Glucose,C6H29N3O6,576.2,7.82,362.52,Alcohol
Cholesterol,C10H3N0O6,170.71,N/A,804.336,Amide
Ethanol,C20H9N2O4,397.75,1.35,296.621,Nucleotide
Adrenaline,C1H13N3O10,315.73,3.07,91.386,Nucleotide
Serotonin,C7H6N0O4,142.03,4.48,563.214,Nucleotide
Aspirin,C16H19N5O5,759.14,N/A,19.844,Neurotransmitter
Aspirin,C19H21N1O8,285.03,12.59,158.36,Alcohol
Urea,C19H33N5O0,421.63,N/A,234.458,Lipid
Serotonin,C2H9N4O2,151.75,3.53,97.599,Neurotransmitter
Glucose,C13H24N1O4,580.15,10.57,61.206,Amide
Cholesterol,C11H5N5O5,993.01,5.32,666.684,Organic Compound
Aspirin,C15H6N4O4,315.61,1.24,254.342,Carbohydrate
Urea,C1H27N2O8,750.74,4.26,188.536,Hormone
Adrenaline,C20H31N5O2,604.51,12.72,747.513,Nucleotide
Cholesterol,C18H17N2O3,478.57,6.01,47.402,Carbohydrate
Serotonin,C6H20N2O2,125.26,N/A,758.294,Alkaloid
Dopamine,C17H30N3O6,827.85,12.46,488.463,Nucleotide
Adrenaline,C8H33N3O4,148.11,3.34,42.836,Lipid
Ethanol,C13H33N3O1,491.1,6.23,654.778,Nucleotide
Glucose,C8H32N2O10,823.35,7.23,327.508,Alkaloid
Cholesterol,C4H35N0O10,185.85,5.19,208.238,Hormone
Glucose,C15H3N4O4,402.15,3.03,173.056,Amide
Adrenaline,C20H21N4O10,791.72,4.89,412.427,Alcohol
Aspirin,C5H25N2O0,995.77,1.12,817.739,Nucleotide
Dopamine,C9H26N3O10,308.99,1.46,222.391,Hormone
Urea,C1H32N3O3,622.45,13.46,337.735,Alcohol
Cholesterol,C13H37N5O2,418.26,5.34,713.4,Neurotransmitter
Caffeine,C1H3N3O10,840.04,13.47,404.988,Nucleotide
Dopamine,C8H38N5O1,992.59,12.1,745.753,Alkaloid
Cholesterol,C3H17N3O10,464.31,12.31,226.186,Neurotransmitter
Serotonin,C8H38N3O0,235.02,5.18,450.867,Nucleotide
Adenosine triphosphate,C1H18N5O9,891.94,2.66,568.999,Hormone
Adrenaline,C11H4N5O6,841.58,N/A,871.642,Nucleotide
Cholesterol,C7H34N2O9,365.14,12.03,376.521,Organic Compound
Serotonin,C5H11N2O4,162.67,4.85,675.187,Alcohol
Adrenaline,C2H24N5O10,347.44,4.11,110.122,Neurotransmitter
Serotonin,C5H19N5O4,153.01,N/A,237.503,Hormone
Cholesterol,C1H11N2O1,815.72,N/A,235.699,Alkaloid
Cholesterol,C17H10N2O3,695.06,8.0,632.555,Alcohol
Caffeine,C1H25N2O9,82.54,1.77,451.996,Hormone
Serotonin,C9H13N1O9,54.06,N/A,152.052,Nucleotide
Glucose,C5H22N2O9,488.92,N/A,76.418,Alkaloid
Serotonin,C16H38N3O4,961.98,7.88,127.665,Lipid
Ethanol,C11H17N3O8,687.65,10.21,219.91,Lipid
Caffeine,C17H22N0O3,383.57,3.06,793.037,Alcohol
Adrenaline,C3H21N5O5,638.01,N/A,890.786,Nucleotide
Caffeine,C5H8N3O6,921.47,13.98,340.074,Alkaloid
Aspirin,C17H5N4O1,403.32,11.88,79.671,Organic Compound
Adrenaline,C3H4N4O0,563.59,13.89,163.449,Alkaloid
Adrenaline,C3H30N0O10,604.72,10.43,369.685,Carbohydrate
Urea,C1H7N0O4,636.97,6.83,883.816,Hormone
Ethanol,C13H20N0O8,948.61,4.3,19.77,Alcohol
Serotonin,C7H7N0O7,873.71,8.85,431.552,Nucleotide
Dopamine,C3H6N1O9,417.14,4.4,946.847,Alcohol
Cholesterol,C11H19N5O9,568.91,12.53,134.717,Alkaloid
Cholesterol,C3H34N3O9,547.28,11.47,339.19,Alcohol
Glucose,C19H23N5O3,689.1,N/A,71.766,Nucleotide
Glucose,C2H35N0O4,196.85,13.37,473.896,Carbohydrate
Dopamine,C14H15N4O0,618.46,11.73,453.953,Alcohol
Caffeine,C17H31N3O7,908.02,8.91,709.462,Amide
Serotonin,C10H14N5O5,890.37,N/A,39.756,Carbohydrate
Aspirin,C18H6N3O5,953.89,N/A,729.015,Carbohydrate
Adrenaline,C17H10N4O6,734.82,3.56,61.908,Nucleotide
Ethanol,C20H22N4O1,473.96,4.08,162.767,Neurotransmitter
Dopamine,C9H1N1O9,960.79,N/A,195.36,Nucleotide
Adenosine triphosphate,C14H1N3O0,610.81,1.73,260.08,Lipid
Ethanol,C1H21N5O9,205.85,6.89,778.924,Neurotransmitter
Adenosine triphosphate,C19H13N1O3,579.11,1.0,632.386,Carbohydrate
Caffeine,C2H9N4O6,259.94,11.71,555.319,Hormone
Serotonin,C11H15N4O4,989.12,N/A,88.07,Lipid
Serotonin,C3H26N2O7,370.04,11.59,726.738,Nucleotide
Adenosine triphosphate,C8H5N3O5,69.92,13.81,483.319,Alkaloid
Aspirin,C11H22N4O5,92.28,3.57,728.69,Neurotransmitter
Adrenaline,C8H33N4O7,309.27,6.63,448.623,Hormone
Adenosine triphosphate,C9H16N0O7,966.08,N/A,999.405,Alcohol
Adenosine triphosphate,C4H16N1O8,178.22,9.77,385.223,Hormone
Glucose,C1H35N2O2,674.62,N/A,986.932,Lipid
Caffeine,C3H4N2O8,756.58,N/A,797.936,Hormone
Dopamine,C20H27N5O10,231.96,8.52,897.349,Alcohol
Cholesterol,C15H19N4O6,925.23,10.55,721.88,Amide
Adrenaline,C14H27N5O9,776.64,6.25,171.287,Neurotransmitter
Aspirin,C10H14N2O3,283.99,11.62,30.335,Neurotransmitter
Serotonin,C8H26N3O8,482.2,6.69,498.019,Hormone
Caffeine,C5H9N0O8,422.85,3.38,369.444,Nucleotide
Adrenaline,C1H24N4O10,979.0,1.96,883.638,Carbohydrate
Ethanol,C18H27N4O4,243.32,2.65,164.921,Neurotransmitter
Dopamine,C17H13N5O9,822.81,10.88,507.884,Neurotransmitter
Aspirin,C1H29N4O9,133.91,1.69,538.741,Carbohydrate
Caffeine,C8H24N1O7,320.04,N/A,109.882,Amide
Caffeine,C20H10N2O7,520.38,11.05,59.499,Organic Compound
Adenosine triphosphate,C16H14N4O5,979.32,9.76,265.223,Nucleotide
Serotonin,C2H29N0O1,904.72,9.71,370.675,Neurotransmitter
Adrenaline,C18H31N3O3,649.14,1.36,705.923,Neurotransmitter
Dopamine,C6H8N4O4,881.23,N/A,781.315,Hormone
Aspirin,C20H36N2O4,645.0,5.48,350.209,Nucleotide
Urea,C11H14N1O6,924.14,10.47,36.533,Organic Compound
Adrenaline,C2H31N3O2,754.36,2.6,230.092,Alkaloid
Adenosine triphosphate,C18H9N4O3,585.3,5.14,567.55,Organic Compound
Adenosine triphosphate,C6H1N0O6,705.23,N/A,40.183,Neurotransmitter
Ethanol,C14H23N1O1,840.18,2.3,61.581,Organic Compound
Aspirin,C5H15N3O8,784.31,13.94,359.125,Lipid
Aspirin,C11H21N1O9,830.52,10.56,617.35,Alkaloid
Cholesterol,C9H36N2O10,137.58,N/A,298.721,Lipid
Adenosine triphosphate,C14H14N2O7,434.57,N/A,863.222,Nucleotide
Cholesterol,C5H2N5O10,575.56,1.59,315.394,Lipid
Cholesterol,C3H37N0O5,996.3,N/A,672.535,Amide
Ethanol,C18H20N2O6,195.37,N/A,630.945,Hormone
Urea,C4H34N0O4,903.92,6.42,533.972,Alcohol
Aspirin,C3H27N0O3,928.91,9.78,829.435,Amide
Dopamine,C5H32N3O10,909.38,2.85,299.823,Organic Compound
Serotonin,C5H5N5O2,599.57,13.95,969.178,Alcohol
Cholesterol,C17H2N5O0,956.45,10.69,810.582,Neurotransmitter
Ethanol,C8H39N5O2,462.02,8.45,324.786,Organic Compound
Ethanol,C13H13N1O6,857.61,2.45,74.188,Amide
Ethanol,C20H34N5O0,50.87,13.83,919.044,Alkaloid
Aspirin,C17H40N0O0,340.8,3.74,335.495,Neurotransmitter
Adenosine triphosphate,C13H7N4O8,430.82,N/A,631.444,Alkaloid
Dopamine,C17H18N2O2,878.7,11.49,604.122,Neurotransmitter
Ethanol,C5H6N3O2,326.64,N/A,730.316,Organic Compound
Adenosine triphosphate,C11H27N4O5,788.83,5.92,159.911,Alcohol
Serotonin,C4H9N1O2,377.69,2.56,571.581,Hormone
Caffeine,C4H35N2O6,212.4,1.91,328.361,Organic Compound
Aspirin,C20H32N1O1,463.4,13.71,223.49,Alcohol
Aspirin,C2H2N3O5,660.35,1.99,300.057,Amide
Adrenaline,C12H33N3O3,769.84,7.99,547.611,Carbohydrate
Serotonin,C13H30N3O9,305.21,2.55,184.312,Organic Compound
Aspirin,C8H13N1O8,532.46,7.09,420.464,Organic Compound
Ethanol,C16H38N3O10,113.32,10.51,563.695,Alkaloid
Caffeine,C12H1N0O2,762.36,9.07,194.067,Amide
Caffeine,C2H3N5O0,424.39,13.22,230.921,Hormone
Serotonin,C2H40N0O3,972.91,N/A,260.227,Hormone
Caffeine,C5H25N0O3,311.94,8.62,600.828,Hormone
Cholesterol,C8H12N0O5,769.57,2.23,405.815,Lipid
Dopamine,C15H2N3O1,259.03,7.98,211.523,Organic Compound
Urea,C4H34N4O3,263.78,N/A,348.27,Alcohol
Serotonin,C20H31N5O6,753.6,13.72,642.008,Lipid
Cholesterol,C11H1N1O5,945.21,N/A,134.392,Organic Compound
Ethanol,C7H35N1O10,488.02,13.81,502.37,Organic Compound
Adrenaline,C12H19N0O1,460.75,N/A,115.053,Hormone
Adrenaline,C12H17N4O7,501.02,8.41,335.389,Nucleotide
Adrenaline,C11H14N1O4,935.11,12.98,235.76,Alcohol
Adrenaline,C20H18N3O7,260.63,3.33,982.971,Nucleotide
Caffeine,C17H11N0O6,721.68,N/A,715.562,Hormone
Adenosine triphosphate,C17H14N2O1,122.24,11.99,941.242,Carbohydrate
Aspirin,C10H4N2O4,930.42,N/A,171.641,Lipid
Aspirin,C9H15N2O6,872.41,4.18,480.4,Alkaloid
Cholesterol,C10H2N5O7,462.68,12.16,92.268,Carbohydrate
Aspirin,C6H28N1O7,56.39,13.01,621.235,Carbohydrate
Adrenaline,C10H15N1O8,527.05,8.45,292.507,Hormone
Glucose,C4H14N3O7,424.33,11.69,512.909,Alkaloid
Adenosine triphosphate,C8H30N5O7,887.75,12.82,587.699,Alcohol
Glucose,C1H26N4O6,300.81,5.48,938.87,Lipid
Urea,C8H7N1O10,304.92,N/A,960.495,Lipid
Urea,C14H7N3O6,690.29,N/A,731.041,Lipid
Dopamine,C18H7N5O8,302.82,10.99,365.007,Alcohol
Caffeine,C2H4N5O8,579.16,13.09,60.727,Alcohol
Urea,C4H9N4O6,959.54,3.22,737.638,Amide
Cholesterol,C15H7N0O0,402.48,3.46,671.463,Nucleotide
Aspirin,C5H8N0O6,953.75,4.31,449.122,Nucleotide
Urea,C18H6N0O9,126.25,8.04,146.382,Organic Compound
Serotonin,C3H4N3O8,796.44,3.08,821.176,Organic Compound
Adrenaline,C12H22N4O10,123.61,7.04,614.054,Organic Compound
Serotonin,C18H15N5O1,712.97,1.61,511.637,Organic Compound
Adenosine triphosphate,C8H35N2O10,942.28,1.99,281.798,Neurotransmitter
Urea,C5H9N3O5,435.82,N/A,998.464,Alcohol
Caffeine,C6H17N3O8,823.64,12.74,590.114,Alkaloid
Urea,C13H39N5O5,853.96,2.26,739.387,Alcohol
Adrenaline,C11H31N2O6,280.82,7.03,872.011,Lipid
Adenosine triphosphate,C19H23N4O1,520.06,4.93,909.038,Alkaloid
Aspirin,C12H12N1O9,163.6,11.6,679.446,Amide
Urea,C14H20N2O4,782.51,N/A,121.407,Amide
Urea,C4H28N0O0,554.36,7.67,541.649,Nucleotide
Dopamine,C6H25N0O1,840.62,1.15,709.973,Organic Compound
Ethanol,C15H39N2O3,346.93,1.62,740.836,Alkaloid
Urea,C18H11N5O2,833.52,N/A,767.846,Neurotransmitter
Glucose,C11H16N0O1,647.71,8.76,639.832,Lipid
Dopamine,C5H19N2O1,230.65,2.65,6.853,Amide
Glucose,C3H29N3O5,995.87,3.96,781.165,Alkaloid
Aspirin,C8H26N2O5,850.51,6.86,916.009,Amide
Ethanol,C13H9N5O0,944.29,4.18,965.044,Neurotransmitter
Serotonin,C5H8N0O7,592.73,N/A,322.549,Carbohydrate
Cholesterol,C11H40N1O3,371.14,N/A,987.387,Hormone
Caffeine,C16H20N2O4,592.95,7.15,338.631,Nucleotide
Aspirin,C15H18N0O7,967.54,7.97,967.985,Amide
Aspirin,C14H32N4O1,484.4,N/A,141.001,Alcohol
Glucose,C4H10N2O2,754.24,9.56,568.277,Nucleotide
Urea,C14H7N0O8,286.39,9.06,193.394,Nucleotide
Glucose,C6H38N0O4,702.77,N/A,249.368,Carbohydrate
Glucose,C11H34N2O8,918.02,10.9,348.463,Hormone
Ethanol,C10H27N5O1,699.1,4.31,199.954,Nucleotide
Adenosine triphosphate,C19H10N5O5,208.77,8.47,452.7,Alkaloid
Adrenaline,C2H18N3O1,901.94,1.94,779.901,Lipid
Dopamine,C13H17N3O8,256.79,N/A,356.775,Carbohydrate
Cholesterol,C5H4N0O6,791.16,12.96,442.546,Lipid
Ethanol,C2H31N4O1,956.81,4.33,617.889,Alcohol
Aspirin,C1H22N2O2,549.87,N/A,952.894,Alcohol
Dopamine,C9H23N5O1,633.04,9.32,984.779,Lipid
Serotonin,C14H28N1O8,635.43,7.0,306.467,Hormone
Urea,C15H34N1O2,842.53,5.05,15.146,Nucleotide
Dopamine,C18H38N1O7,923.62,8.95,66.871,Neurotransmitter
Caffeine,C13H3N1O7,358.2,N/A,117.5,Organic Compound
Dopamine,C15H34N2O7,934.68,10.78,28.837,Alkaloid
Adrenaline,C10H11N0O2,695.99,13.9,575.359,Amide
Ethanol,C2H32N2O7,827.08,13.02,747.439,Neurotransmitter
Aspirin,C10H11N3O9,548.23,10.64,780.041,Lipid
Serotonin,C4H18N0O9,854.95,6.02,378.577,Alcohol
Adrenaline,C20H30N2O5,183.1,N/A,980.494,Alkaloid
Caffeine,C13H8N3O6,213.83,9.64,463.093,Organic Compound
Caffeine,C18H14N4O0,250.04,10.31,503.87,Organic Compound
Aspirin,C14H4N2O6,800.78,11.01,562.688,Alkaloid
Glucose,C10H26N0O5,570.94,5.97,429.32,Lipid
Adrenaline,C15H11N2O1,794.66,1.24,704.982,Hormone
Ethanol,C18H27N5O7,947.13,8.64,207.04,Hormone
Adrenaline,C7H31N2O1,281.42,7.0,580.459,Nucleotide
Urea,C17H15N0O3,244.73,7.02,130.485,Alcohol
Caffeine,C16H6N5O8,77.43,12.95,149.48,Neurotransmitter
Ethanol,C13H28N1O7,726.14,N/A,336.716,Carbohydrate
Dopamine,C11H15N4O8,254.66,13.74,38.982,Carbohydrate
Dopamine,C4H39N3O9,598.91,10.18,110.149,Alkaloid
Dopamine,C1H19N5O10,90.88,2.57,82.418,Alcohol
Ethanol,C6H7N5O8,535.36,9.82,558.165,Organic Compound
Aspirin,C11H33N5O9,712.59,9.68,468.275,Hormone
Aspirin,C3H25N0O4,560.68,3.12,209.847,Carbohydrate
Adrenaline,C10H11N3O7,228.56,6.92,624.719,Alkaloid
Adrenaline,C14H24N1O10,356.54,5.65,759.993,Alcohol
Urea,C5H21N3O8,314.91,4.08,143.175,Neurotransmitter
Adenosine triphosphate,C1H12N5O6,229.86,3.97,289.989,Organic Compound
Urea,C8H29N1O8,514.42,7.81,994.195,Carbohydrate
Cholesterol,C6H24N1O2,656.02,7.46,687.626,Neurotransmitter
Glucose,C10H5N0O3,424.36,N/A,316.298,Neurotransmitter
Serotonin,C15H11N0O1,323.29,3.75,282.768,Amide
Ethanol,C19H25N0O1,596.25,9.48,841.604,Alkaloid
Ethanol,C14H10N5O10,523.16,N/A,624.637,Carbohydrate
Glucose,C19H2N0O7,115.46,7.84,209.832,Organic Compound
Ethanol,C15H7N4O10,450.87,7.38,731.583,Lipid
Glucose,C12H4N5O5,262.96,9.52,531.08,Nucleotide
Dopamine,C12H8N4O3,155.17,9.67,272.724,Organic Compound
Adrenaline,C2H22N4O6,980.62,1.07,430.367,Organic Compound
Adenosine triphosphate,C11H4N2O0,333.2,N/A,187.741,Amide
Glucose,C9H34N4O4,306.75,12.81,7.343,Hormone
Serotonin,C18H23N0O5,123.32,13.28,164.801,Hormone
Serotonin,C20H2N3O3,634.81,4.38,940.871,Organic Compound
Caffeine,C13H2N1O5,262.56,12.44,275.115,Alkaloid
Adenosine triphosphate,C6H11N1O7,501.37,12.05,405.118,Organic Compound
Serotonin,C4H11N4O8,68.51,13.86,26.967,Neurotransmitter
Adrenaline,C1H24N4O10,125.45,13.48,133.818,Organic Compound
Cholesterol,C17H34N5O3,445.08,7.56,654.071,Organic Compound
Caffeine,C7H30N5O6,884.0,N/A,475.916,Nucleotide
Urea,C2H36N2O10,488.9,4.9,567.25,Neurotransmitter
Adenosine triphosphate,C9H6N1O5,992.41,3.94,271.03,Neurotransmitter
Caffeine,C20H24N2O7,944.62,8.73,469.152,Organic Compound
Aspirin,C18H1N5O1,528.37,10.43,714.877,Neurotransmitter
Adrenaline,C6H17N0O3,844.57,6.25,777.79,Alkaloid
Serotonin,C13H39N1O7,488.44,3.36,753.705,Neurotransmitter
Dopamine,C18H8N0O2,998.36,10.55,42.1,Hormone
Urea,C12H16N0O6,146.85,1.07,751.491,Hormone
Adrenaline,C13H29N3O8,366.94,N/A,720.693,Alkaloid
Urea,C6H6N0O0,220.94,N/A,118.355,Alkaloid
Aspirin,C13H21N0O4,737.64,9.26,939.347,Neurotransmitter
Adrenaline,C16H36N3O9,415.24,4.81,713.307,Carbohydrate
Serotonin,C14H16N2O5,462.06,1.3,200.075,Alcohol
Urea,C3H16N1O5,594.13,11.13,396.289,Organic Compound
Ethanol,C4H2N3O5,161.72,5.29,576.844,Alkaloid
Aspirin,C17H12N4O2,268.07,8.02,605.071,Alcohol
Glucose,C8H40N1O9,439.62,N/A,85.895,Amide
Glucose,C2H13N4O2,705.06,N/A,224.919,Carbohydrate
Adrenaline,C13H7N5O5,943.13,N/A,721.356,Organic Compound
Adrenaline,C17H2N1O7,688.08,N/A,144.3,Carbohydrate
Caffeine,C8H23N0O3,122.93,2.76,281.032,Alkaloid
Urea,C7H3N0O3,148.74,4.66,227.462,Lipid
Cholesterol,C6H28N5O0,963.15,N/A,845.858,Alkaloid
Ethanol,C13H36N1O9,748.56,N/A,621.752,Lipid
Serotonin,C5H39N4O2,262.92,6.87,987.495,Organic Compound
Dopamine,C8H3N2O0,115.12,4.81,307.897,Lipid
Dopamine,C1H3N5O9,861.23,3.9,364.37,Neurotransmitter
Glucose,C6H9N2O8,103.16,13.05,905.316,Lipid
Serotonin,C18H37N4O9,103.6,7.71,959.354,Alkaloid
Cholesterol,C16H38N2O4,926.48,N/A,275.055,Nucleotide
Adenosine triphosphate,C8H15N5O7,84.2,N/A,275.186,Carbohydrate
Dopamine,C13H22N5O2,414.63,11.85,231.438,Carbohydrate
Caffeine,C9H8N3O10,54.77,10.16,961.841,Lipid
Urea,C1H35N3O7,849.44,N/A,889.741,Organic Compound
Cholesterol,C3H35N4O7,408.54,10.4,367.885,Organic Compound
Adrenaline,C7H9N4O9,207.28,13.47,207.83,Carbohydrate
Cholesterol,C8H30N0O0,169.55,7.01,987.182,Alcohol
Caffeine,C12H2N0O0,892.56,N/A,949.33,Organic Compound
Aspirin,C4H23N4O5,680.91,13.53,563.085,Organic Compound
Cholesterol,C1H31N4O1,588.56,N/A,937.944,Amide
Urea,C6H3N4O0,473.04,5.56,298.595,Lipid
Aspirin,C12H29N5O5,738.19,1.9,29.339,Organic Compound
Adenosine triphosphate,C6H33N1O9,965.73,3.43,170.994,Amide
Serotonin,C10H6N5O3,207.95,N/A,202.653,Amide
Glucose,C20H8N4O10,50.98,13.38,166.067,Nucleotide
Adenosine triphosphate,C8H12N0O1,638.84,12.58,467.117,Amide
Cholesterol,C16H1N2O2,592.23,2.94,74.065,Organic Compound
Ethanol,C9H34N0O2,102.27,11.61,601.804,Hormone
Ethanol,C4H5N5O0,248.78,N/A,144.887,Carbohydrate
Adenosine triphosphate,C3H15N1O2,668.35,13.03,533.585,Alcohol
Cholesterol,C4H7N4O2,852.7,12.86,625.551,Nucleotide
Glucose,C20H40N2O8,494.32,7.55,346.359,Alkaloid
Dopamine,C3H9N4O2,591.2,N/A,324.379,Organic Compound
Dopamine,C10H6N4O9,696.99,7.7,2.27,Carbohydrate
Adenosine triphosphate,C6H6N5O1,633.38,5.93,222.007,Amide
Glucose,C13H14N5O9,548.28,12.57,413.727,Hormone
Dopamine,C16H30N3O9,664.44,8.56,571.287,Alcohol
Adrenaline,C9H9N4O9,400.37,N/A,978.609,Organic Compound
Glucose,C3H14N1O7,817.0,N/A,145.057,Lipid
Caffeine,C17H5N5O7,117.73,7.85,220.17,Alcohol
