compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H8N4O5,334.78,6.92,681.223,Carbohydrate
Glucose,C14H26N5O4,538.92,N/A,216.351,Alcohol
Ethanol,C3H29N1O6,710.36,3.36,264.889,Organic Compound
Cholesterol,C17H31N4O1,478.17,4.11,41.817,Amide
Serotonin,C10H10N1O2,315.71,N/A,876.662,Nucleotide
Cholesterol,C1H30N1O10,392.68,13.78,914.086,Lipid
Caffeine,C17H40N1O7,103.22,5.46,66.433,Neurotransmitter
Adenosine triphosphate,C3H15N3O5,518.4,N/A,121.683,Nucleotide
Serotonin,C15H12N3O6,817.59,11.3,807.323,Alkaloid
Ethanol,C13H29N1O6,800.58,5.37,533.932,Carbohydrate
Ethanol,C13H35N3O9,98.0,4.65,634.075,Alkaloid
Urea,C1H21N3O7,454.69,N/A,766.225,Carbohydrate
Adrenaline,C15H6N0O7,623.48,1.88,643.392,Organic Compound
Glucose,C17H27N0O6,271.34,6.31,615.63,Carbohydrate
Ethanol,C10H17N4O2,855.29,11.42,962.08,Hormone
Aspirin,C8H12N3O1,998.1,13.14,305.43,Alcohol
Glucose,C19H19N5O10,900.34,3.8,356.57,Amide
Glucose,C3H12N1O6,605.37,N/A,367.195,Carbohydrate
Dopamine,C7H26N1O9,243.89,11.77,867.321,Lipid
Urea,C14H37N5O9,157.79,9.78,127.868,Lipid
Caffeine,C2H35N5O8,414.61,N/A,432.535,Alkaloid
Serotonin,C13H7N3O9,783.32,3.23,787.018,Alkaloid
Dopamine,C17H40N1O1,703.85,6.32,689.164,Lipid
Serotonin,C6H10N3O6,330.69,2.89,234.531,Hormone
Ethanol,C6H19N2O9,256.17,8.34,329.239,Hormone
Aspirin,C15H6N1O4,604.5,N/A,361.777,Lipid
Caffeine,C7H40N1O8,912.68,13.44,809.263,Carbohydrate
Glucose,C14H11N4O2,317.88,10.83,939.944,Alkaloid
Dopamine,C5H24N5O7,733.46,N/A,291.733,Alkaloid
Ethanol,C15H28N4O8,571.71,7.64,836.079,Amide
Cholesterol,C4H21N2O6,788.09,11.29,913.774,Alcohol
Glucose,C20H13N3O8,627.27,2.14,285.433,Neurotransmitter
Serotonin,C10H8N4O9,72.89,11.85,149.05,Amide
Adrenaline,C5H30N1O6,133.01,9.91,978.215,Nucleotide
Adenosine triphosphate,C17H22N1O8,809.12,4.83,677.741,Alkaloid
Ethanol,C15H3N3O1,784.38,3.37,261.141,Organic Compound
Ethanol,C10H29N1O7,907.92,13.75,727.429,Alcohol
Serotonin,C1H7N3O10,854.41,1.49,146.32,Alcohol
Cholesterol,C1H29N4O1,96.84,N/A,487.757,Nucleotide
Dopamine,C3H18N5O10,886.64,9.32,678.058,Amide
Serotonin,C5H27N1O3,253.31,3.94,761.346,Nucleotide
Urea,C14H3N1O5,653.75,7.98,197.429,Lipid
Adenosine triphosphate,C12H20N4O5,826.47,N/A,590.404,Nucleotide
Cholesterol,C1H2N3O8,487.44,9.26,435.66,Lipid
Cholesterol,C6H15N3O6,164.04,12.6,647.591,Carbohydrate
Ethanol,C10H26N3O2,89.06,10.17,477.272,Hormone
Serotonin,C2H2N0O0,152.47,N/A,177.468,Neurotransmitter
Caffeine,C3H30N1O10,849.27,5.64,927.017,Hormone
Urea,C12H17N5O3,772.37,N/A,491.976,Nucleotide
Caffeine,C15H27N1O3,372.64,8.57,505.019,Lipid
Cholesterol,C17H3N1O8,299.69,2.39,353.095,Lipid
Glucose,C6H31N2O4,841.6,N/A,685.993,Nucleotide
Glucose,C11H12N0O6,921.66,1.99,26.543,Alcohol
Glucose,C9H35N3O9,784.73,4.25,104.171,Lipid
Dopamine,C9H18N3O2,959.26,13.34,400.74,Amide
Cholesterol,C3H27N1O7,860.67,N/A,75.067,Nucleotide
Glucose,C20H13N4O10,787.27,10.61,93.028,Alkaloid
Ethanol,C3H2N0O2,505.26,1.97,440.496,Alcohol
Ethanol,C18H13N2O1,71.83,2.49,96.438,Hormone
Adenosine triphosphate,C18H19N2O3,85.75,13.71,663.611,Nucleotide
Adenosine triphosphate,C14H31N1O6,332.91,3.15,193.851,Hormone
Adenosine triphosphate,C11H28N0O2,687.99,7.21,210.252,Hormone
Cholesterol,C10H40N2O9,677.55,4.46,655.113,Organic Compound
Urea,C11H7N3O8,208.72,12.33,142.293,Carbohydrate
Ethanol,C16H9N4O9,981.33,N/A,14.062,Nucleotide
Glucose,C1H4N1O6,81.47,10.6,929.131,Alkaloid
Adrenaline,C8H19N1O6,555.48,9.6,338.118,Alcohol
Ethanol,C15H4N4O0,211.37,9.41,111.688,Neurotransmitter
Caffeine,C16H4N2O6,391.13,3.39,271.054,Hormone
Aspirin,C20H19N3O1,71.62,N/A,432.277,Nucleotide
Cholesterol,C16H15N2O0,607.84,7.38,297.752,Carbohydrate
Dopamine,C11H11N3O2,988.44,6.2,578.523,Alkaloid
Cholesterol,C8H35N1O9,845.06,N/A,269.108,Alkaloid
Cholesterol,C3H2N5O4,626.6,12.62,829.068,Organic Compound
Aspirin,C7H21N2O4,241.41,7.61,563.249,Carbohydrate
Adrenaline,C13H25N5O0,661.92,N/A,430.456,Amide
Dopamine,C16H12N0O3,181.08,N/A,750.663,Alcohol
Cholesterol,C12H6N2O0,792.08,2.49,684.282,Amide
Aspirin,C8H39N0O5,666.24,12.32,916.097,Alcohol
Dopamine,C1H33N3O3,410.56,1.67,629.469,Lipid
Caffeine,C6H15N4O2,670.21,10.71,881.44,Alcohol
Adrenaline,C10H1N3O3,477.66,N/A,324.831,Organic Compound
Aspirin,C9H35N3O7,652.41,13.76,228.139,Alcohol
Aspirin,C8H29N0O3,578.69,12.75,352.214,Amide
Urea,C8H34N5O7,175.88,9.29,660.153,Alcohol
Urea,C18H23N5O1,282.91,1.48,781.149,Carbohydrate
Cholesterol,C11H29N3O7,321.31,7.04,345.685,Amide
Cholesterol,C15H15N1O4,955.24,N/A,903.294,Alcohol
Aspirin,C3H33N0O8,974.78,12.96,469.128,Alcohol
Serotonin,C7H19N2O10,115.27,5.38,339.988,Nucleotide
Dopamine,C4H36N2O5,294.34,7.0,629.154,Amide
Ethanol,C12H33N5O0,72.21,N/A,849.966,Lipid
Glucose,C9H40N2O4,284.26,10.64,781.021,Nucleotide
Dopamine,C17H12N0O4,422.76,10.58,754.916,Amide
Aspirin,C7H7N2O6,245.22,11.52,92.265,Organic Compound
Adenosine triphosphate,C2H19N0O10,619.31,6.77,186.437,Neurotransmitter
Cholesterol,C18H26N4O1,351.68,2.47,942.671,Nucleotide
Adenosine triphosphate,C2H18N0O2,902.97,11.72,460.746,Alkaloid
Adrenaline,C14H5N1O7,328.55,9.79,673.679,Lipid
Dopamine,C9H32N4O3,798.85,4.49,99.317,Alkaloid
Adrenaline,C7H7N5O6,868.68,2.77,916.48,Amide
Ethanol,C12H3N1O7,264.14,N/A,168.802,Alkaloid
Urea,C7H6N3O2,618.2,1.52,430.104,Organic Compound
Cholesterol,C7H9N1O1,424.51,N/A,175.534,Carbohydrate
Adrenaline,C6H31N4O2,706.55,4.48,421.487,Lipid
Glucose,C19H40N4O6,623.33,8.85,982.93,Amide
Caffeine,C11H12N1O3,792.09,1.97,393.372,Lipid
Urea,C9H3N1O2,917.9,8.99,382.356,Amide
Cholesterol,C10H31N3O10,983.13,N/A,906.688,Carbohydrate
Aspirin,C7H25N5O9,344.66,6.63,904.866,Hormone
Caffeine,C12H38N0O4,270.83,5.26,223.624,Organic Compound
Ethanol,C4H25N3O3,846.31,1.2,783.55,Neurotransmitter
Ethanol,C9H9N3O3,575.65,6.99,162.673,Amide
Serotonin,C7H23N0O7,779.9,3.71,978.281,Alkaloid
Serotonin,C17H29N3O9,700.79,12.12,132.472,Organic Compound
Ethanol,C3H2N1O5,880.2,5.65,569.275,Alkaloid
Ethanol,C19H15N2O5,501.68,6.7,25.73,Organic Compound
Caffeine,C13H15N5O8,438.06,10.18,615.095,Lipid
Dopamine,C20H11N1O4,286.18,12.79,530.851,Amide
Cholesterol,C4H28N5O10,514.7,9.11,466.744,Alcohol
Glucose,C9H18N2O10,962.29,9.9,879.991,Nucleotide
Serotonin,C2H11N5O5,803.19,5.2,925.156,Alkaloid
Dopamine,C12H39N3O2,561.77,1.69,208.765,Neurotransmitter
Aspirin,C4H4N1O8,445.41,5.05,687.554,Lipid
Urea,C8H3N1O10,299.56,3.97,56.971,Alkaloid
Serotonin,C14H16N4O4,633.14,10.95,619.463,Nucleotide
Adrenaline,C2H39N1O0,711.21,6.59,518.766,Nucleotide
Adenosine triphosphate,C4H10N3O0,857.51,11.76,981.358,Alkaloid
Glucose,C14H21N1O7,557.76,N/A,49.385,Alkaloid
Aspirin,C17H24N5O10,782.6,12.64,23.367,Organic Compound
Ethanol,C13H40N4O6,438.75,8.62,528.734,Organic Compound
Aspirin,C12H38N5O2,263.91,8.72,579.657,Organic Compound
Adenosine triphosphate,C20H4N2O0,338.44,4.72,384.031,Neurotransmitter
Adrenaline,C17H36N4O2,916.24,2.95,995.749,Carbohydrate
Cholesterol,C9H14N4O2,966.54,N/A,357.538,Amide
Ethanol,C19H30N5O7,212.51,6.74,43.0,Hormone
Dopamine,C3H33N1O3,685.86,8.6,784.625,Alcohol
Serotonin,C2H5N4O5,178.45,1.66,372.388,Alcohol
Glucose,C13H1N3O3,326.83,N/A,819.394,Neurotransmitter
Caffeine,C15H10N5O8,474.07,4.03,969.914,Nucleotide
Aspirin,C15H37N4O4,246.61,1.21,847.364,Nucleotide
Cholesterol,C6H38N0O8,332.09,2.89,417.38,Organic Compound
Adenosine triphosphate,C13H5N0O6,128.95,9.66,140.374,Neurotransmitter
Adrenaline,C11H22N3O10,908.15,N/A,162.542,Hormone
Urea,C20H9N0O1,847.67,1.87,708.423,Lipid
Adenosine triphosphate,C3H17N2O9,910.29,8.27,574.256,Organic Compound
Glucose,C11H14N0O2,441.31,11.23,890.689,Organic Compound
Dopamine,C6H28N5O10,424.39,8.56,123.28,Hormone
Adenosine triphosphate,C12H18N5O1,680.69,12.79,560.379,Nucleotide
Aspirin,C13H8N2O5,107.95,N/A,233.801,Alcohol
Serotonin,C4H27N3O8,756.51,3.55,152.895,Neurotransmitter
Cholesterol,C17H30N5O5,80.18,N/A,361.563,Lipid
Dopamine,C17H13N2O2,953.16,10.69,815.111,Neurotransmitter
Adrenaline,C9H35N5O8,466.28,12.88,592.619,Alkaloid
Glucose,C12H31N1O8,224.22,8.98,835.266,Alkaloid
Adenosine triphosphate,C7H18N3O6,267.19,8.31,102.543,Carbohydrate
Dopamine,C4H31N1O10,687.21,8.02,551.337,Organic Compound
Caffeine,C4H35N1O1,317.35,N/A,484.664,Organic Compound
Glucose,C6H10N4O2,356.16,9.38,147.669,Amide
Aspirin,C6H26N2O2,698.05,7.0,893.642,Organic Compound
Aspirin,C2H27N5O6,874.09,3.57,142.601,Alkaloid
Caffeine,C1H12N5O5,935.11,N/A,707.946,Alkaloid
Ethanol,C11H16N4O3,759.73,13.23,925.425,Amide
Adenosine triphosphate,C12H18N3O8,343.57,N/A,731.421,Nucleotide
Dopamine,C1H11N3O4,774.83,2.82,820.634,Amide
Ethanol,C7H35N2O2,770.41,2.74,61.144,Nucleotide
Ethanol,C13H8N3O3,325.07,1.61,468.987,Carbohydrate
Adenosine triphosphate,C1H7N1O1,398.97,7.85,457.447,Hormone
Adrenaline,C5H10N0O5,571.98,3.82,76.175,Alkaloid
Adenosine triphosphate,C15H30N2O7,106.42,N/A,543.185,Alcohol
Dopamine,C16H29N5O5,164.65,4.04,578.134,Carbohydrate
Caffeine,C19H12N2O3,617.86,N/A,614.001,Lipid
Dopamine,C6H21N5O8,701.23,2.39,125.972,Lipid
Cholesterol,C5H35N1O6,661.46,5.81,672.473,Alkaloid
Urea,C6H22N4O0,127.32,8.97,590.834,Carbohydrate
Glucose,C4H20N2O10,74.0,10.73,594.603,Alkaloid
Aspirin,C4H10N3O2,137.64,N/A,745.467,Amide
Aspirin,C5H15N4O5,767.21,13.26,749.991,Alcohol
Serotonin,C18H3N0O0,563.25,9.2,936.499,Lipid
Glucose,C16H32N1O4,405.93,9.34,563.581,Alkaloid
Glucose,C11H37N0O2,580.78,6.79,175.923,Organic Compound
Dopamine,C19H6N5O10,326.45,5.08,731.062,Hormone
Aspirin,C3H17N4O7,428.28,N/A,467.513,Carbohydrate
Dopamine,C1H38N2O4,504.61,13.6,246.052,Hormone
Caffeine,C18H8N1O3,813.53,11.36,608.933,Carbohydrate
Aspirin,C5H39N2O10,506.9,N/A,253.2,Carbohydrate
Ethanol,C5H28N5O6,511.9,11.95,463.858,Lipid
Urea,C1H1N1O0,924.08,N/A,716.119,Organic Compound
Urea,C18H32N4O3,837.16,N/A,846.04,Nucleotide
Adenosine triphosphate,C14H38N2O3,715.38,5.64,743.152,Alkaloid
Aspirin,C7H7N3O1,158.76,7.63,994.855,Alcohol
Aspirin,C12H4N2O3,567.53,N/A,332.336,Hormone
Dopamine,C9H12N5O6,138.14,N/A,682.834,Carbohydrate
Adenosine triphosphate,C11H17N3O2,889.17,6.81,227.474,Carbohydrate
Cholesterol,C19H16N1O2,531.68,11.01,242.923,Nucleotide
Dopamine,C20H29N2O2,797.78,4.69,558.878,Nucleotide
Dopamine,C10H29N5O6,625.68,N/A,151.27,Alcohol
Cholesterol,C4H38N5O9,474.36,2.48,205.417,Alkaloid
Glucose,C7H3N1O9,425.64,N/A,105.65,Lipid
Adrenaline,C7H13N2O5,539.28,1.7,822.75,Alkaloid
Adenosine triphosphate,C7H8N1O9,207.8,9.61,737.246,Alkaloid
Adrenaline,C13H21N0O4,585.42,N/A,800.553,Alkaloid
Dopamine,C12H22N1O6,748.89,2.98,677.767,Amide
Urea,C14H24N1O10,528.84,2.87,170.703,Carbohydrate
Dopamine,C1H3N1O7,68.89,7.87,362.862,Hormone
Urea,C8H29N1O4,480.33,6.76,728.853,Alkaloid
Glucose,C2H22N3O6,235.95,13.29,835.371,Organic Compound
Serotonin,C6H35N0O1,144.79,5.96,131.754,Alcohol
Glucose,C18H15N0O8,554.05,9.62,796.332,Hormone
Cholesterol,C4H11N0O7,976.7,N/A,301.298,Carbohydrate
Adenosine triphosphate,C4H12N0O9,589.11,5.97,627.883,Organic Compound
Urea,C16H38N5O1,367.61,5.34,917.76,Organic Compound
Dopamine,C16H6N1O0,876.15,6.25,106.721,Carbohydrate
Cholesterol,C14H40N0O3,153.74,5.55,352.215,Neurotransmitter
Glucose,C4H19N0O0,273.07,10.88,992.48,Carbohydrate
Glucose,C8H28N0O2,766.09,6.59,617.826,Hormone
Serotonin,C3H32N1O5,334.9,N/A,732.787,Carbohydrate
Cholesterol,C13H16N0O8,897.91,5.66,463.179,Organic Compound
Adrenaline,C19H35N4O3,720.98,7.11,524.566,Neurotransmitter
Cholesterol,C9H18N4O2,252.21,13.22,349.658,Alcohol
Cholesterol,C17H35N3O8,559.69,N/A,45.452,Amide
Dopamine,C19H29N5O9,879.75,9.53,53.462,Organic Compound
Serotonin,C20H12N2O1,730.34,N/A,8.457,Amide
Aspirin,C2H37N2O3,170.55,10.9,469.823,Alkaloid
Dopamine,C5H12N2O7,127.19,11.36,474.113,Amide
Glucose,C10H21N4O2,507.28,4.79,315.432,Nucleotide
Cholesterol,C4H29N0O6,974.79,3.38,67.037,Alkaloid
Adenosine triphosphate,C15H20N5O2,358.82,N/A,643.604,Neurotransmitter
Aspirin,C11H8N4O6,657.13,11.9,912.596,Organic Compound
Caffeine,C5H35N4O8,198.37,1.57,643.129,Carbohydrate
Adrenaline,C20H16N4O3,443.73,11.24,30.174,Lipid
Dopamine,C9H26N4O0,790.71,10.68,34.384,Nucleotide
Cholesterol,C19H24N5O3,548.98,2.31,9.93,Lipid
Aspirin,C18H15N4O1,792.58,N/A,632.742,Neurotransmitter
Ethanol,C11H6N5O8,771.25,10.85,401.228,Carbohydrate
Serotonin,C20H21N3O8,879.98,11.8,232.396,Amide
Urea,C10H16N0O5,732.99,8.11,885.705,Carbohydrate
Dopamine,C18H11N4O3,736.12,N/A,520.202,Lipid
Urea,C10H9N2O3,63.36,13.49,66.69,Neurotransmitter
Adenosine triphosphate,C17H29N0O1,359.22,10.47,480.983,Nucleotide
Ethanol,C13H21N1O5,892.74,8.71,371.815,Hormone
Adrenaline,C8H29N0O6,916.8,N/A,861.72,Organic Compound
Adrenaline,C9H25N0O1,239.04,9.82,903.098,Nucleotide
Serotonin,C20H16N2O3,160.37,12.19,161.323,Alcohol
Cholesterol,C6H15N3O9,132.75,3.5,47.491,Alkaloid
Glucose,C2H17N5O3,165.84,13.39,60.035,Amide
Cholesterol,C5H2N2O7,493.58,4.77,53.068,Amide
Adrenaline,C10H14N3O6,914.36,N/A,705.821,Organic Compound
Adenosine triphosphate,C10H16N2O10,760.44,5.4,333.362,Organic Compound
Caffeine,C9H18N4O7,374.88,N/A,37.44,Alcohol
Adrenaline,C19H17N0O10,58.57,3.19,318.504,Amide
Adrenaline,C8H33N5O1,926.84,2.51,499.1,Nucleotide
Urea,C17H7N4O4,805.68,4.94,863.885,Neurotransmitter
Ethanol,C5H11N2O8,359.9,11.21,533.795,Hormone
Ethanol,C11H12N2O2,86.22,6.97,118.818,Hormone
Glucose,C15H8N1O1,793.28,6.68,534.863,Neurotransmitter
Cholesterol,C15H30N4O3,779.06,4.38,489.14,Neurotransmitter
Aspirin,C7H30N2O7,53.57,N/A,795.556,Carbohydrate
Glucose,C14H1N2O10,229.88,4.34,533.705,Hormone
Serotonin,C12H26N2O7,545.9,1.63,404.064,Amide
Caffeine,C3H38N5O5,681.21,N/A,81.985,Hormone
Glucose,C17H4N3O2,273.67,13.48,298.983,Alkaloid
Aspirin,C6H4N1O1,321.6,N/A,359.306,Organic Compound
Urea,C2H10N0O7,478.19,12.63,73.894,Carbohydrate
Serotonin,C3H12N0O10,343.18,13.03,140.707,Alkaloid
Dopamine,C14H12N4O9,562.39,N/A,720.749,Hormone
Serotonin,C12H19N5O4,611.01,1.75,152.886,Lipid
Adenosine triphosphate,C7H37N3O8,256.73,1.23,876.994,Hormone
Adrenaline,C12H2N5O9,594.63,4.99,170.066,Nucleotide
Adenosine triphosphate,C17H4N3O0,781.42,2.41,1.016,Amide
Aspirin,C11H33N0O2,542.88,8.06,213.274,Nucleotide
Cholesterol,C19H39N5O5,587.6,5.5,406.503,Organic Compound
Adrenaline,C20H4N3O2,816.27,2.65,459.697,Alkaloid
Caffeine,C4H18N3O8,647.81,10.07,423.376,Organic Compound
Serotonin,C3H5N5O6,805.68,13.47,453.17,Amide
Aspirin,C12H35N2O2,891.94,N/A,841.183,Neurotransmitter
Serotonin,C15H26N0O5,256.37,5.68,870.81,Neurotransmitter
Serotonin,C7H3N1O9,524.96,13.25,998.732,Organic Compound
Ethanol,C1H32N3O8,826.7,3.77,223.124,Amide
Ethanol,C17H21N1O9,714.49,4.66,134.609,Organic Compound
Glucose,C12H27N4O4,825.81,N/A,152.556,Nucleotide
Cholesterol,C10H32N1O5,115.02,N/A,998.027,Hormone
Caffeine,C8H38N3O3,636.04,2.28,647.331,Amide
Caffeine,C2H24N4O0,118.58,5.74,118.878,Alcohol
Glucose,C7H12N3O7,458.93,11.31,792.804,Neurotransmitter
Glucose,C9H15N5O6,274.31,6.31,41.423,Neurotransmitter
Adenosine triphosphate,C7H33N1O5,673.07,10.52,33.544,Organic Compound
Glucose,C6H24N1O1,74.62,3.99,786.582,Carbohydrate
Cholesterol,C2H31N1O2,308.33,2.12,89.15,Carbohydrate
Adenosine triphosphate,C19H34N5O1,444.44,8.55,68.794,Amide
Ethanol,C11H22N2O0,792.28,8.5,553.091,Alcohol
Cholesterol,C8H5N5O3,564.89,10.94,420.881,Organic Compound
Caffeine,C1H25N2O2,74.14,9.76,521.918,Organic Compound
Dopamine,C15H23N3O2,899.02,3.44,355.583,Amide
Ethanol,C2H29N1O10,508.14,3.89,792.457,Amide
Adenosine triphosphate,C14H8N3O3,330.12,9.03,267.118,Lipid
Adenosine triphosphate,C20H35N4O0,148.16,13.98,930.027,Alcohol
Adrenaline,C7H9N3O2,532.28,N/A,192.545,Neurotransmitter
Caffeine,C2H33N1O8,210.31,13.5,882.088,Lipid
Caffeine,C3H36N3O6,893.35,1.17,903.443,Organic Compound
Cholesterol,C13H9N0O6,93.79,N/A,571.865,Alcohol
Ethanol,C7H11N0O5,199.98,1.19,26.386,Nucleotide
Aspirin,C10H39N2O9,253.91,5.91,767.026,Nucleotide
Caffeine,C11H38N4O2,456.74,1.06,264.889,Amide
Adrenaline,C2H37N0O0,995.96,5.1,613.211,Lipid
Adrenaline,C18H31N1O1,272.58,N/A,594.672,Neurotransmitter
Cholesterol,C5H40N4O8,779.11,10.56,448.955,Hormone
Ethanol,C3H36N5O4,865.92,2.62,325.792,Hormone
Aspirin,C14H23N0O7,387.69,N/A,502.974,Organic Compound
Aspirin,C6H26N2O5,680.73,N/A,870.126,Amide
Cholesterol,C19H32N0O7,367.51,9.13,539.4,Alcohol
Dopamine,C12H37N4O5,708.53,1.38,66.501,Amide
Serotonin,C5H17N3O0,963.35,3.93,125.808,Carbohydrate
Serotonin,C2H12N4O7,780.84,4.23,986.844,Neurotransmitter
Adrenaline,C4H18N3O6,158.51,4.6,698.098,Alcohol
Adrenaline,C16H18N0O9,125.58,1.8,575.306,Carbohydrate
Urea,C1H16N3O5,794.65,13.87,36.969,Hormone
Serotonin,C9H7N2O3,55.96,12.26,331.521,Neurotransmitter
Aspirin,C7H13N3O4,774.0,5.47,69.192,Alcohol
Adrenaline,C16H17N0O7,829.94,7.9,869.814,Lipid
Urea,C18H34N5O3,743.69,11.73,706.955,Alkaloid
Adrenaline,C18H37N5O4,544.43,9.99,642.437,Carbohydrate
Glucose,C19H39N0O1,428.43,8.39,384.682,Alkaloid
Aspirin,C2H30N2O8,536.17,10.34,811.93,Nucleotide
Cholesterol,C15H34N3O9,319.55,8.57,267.374,Neurotransmitter
Cholesterol,C3H1N2O0,527.78,8.54,423.435,Amide
Aspirin,C18H11N0O5,878.03,N/A,104.682,Neurotransmitter
Adenosine triphosphate,C2H3N1O4,548.57,12.18,861.338,Carbohydrate
Caffeine,C20H9N4O6,64.86,11.82,145.605,Organic Compound
Adenosine triphosphate,C2H14N1O6,256.98,10.5,646.637,Nucleotide
Serotonin,C5H21N0O7,250.73,10.8,278.47,Amide
Aspirin,C6H23N1O0,101.63,10.59,753.452,Hormone
Caffeine,C6H19N1O6,55.21,N/A,326.059,Amide
Dopamine,C20H21N1O9,403.51,4.5,923.374,Amide
Urea,C7H39N0O4,556.94,6.78,68.049,Carbohydrate
Urea,C5H2N3O5,623.27,7.69,131.256,Alkaloid
Serotonin,C4H4N4O4,857.1,9.67,970.814,Neurotransmitter
Dopamine,C6H10N2O10,92.94,5.18,792.189,Alcohol
Serotonin,C2H25N3O10,941.8,4.37,677.134,Lipid
Adenosine triphosphate,C9H21N1O6,100.61,1.84,987.915,Organic Compound
Caffeine,C18H29N2O4,652.85,6.11,962.83,Alkaloid
Ethanol,C18H16N0O5,615.69,8.34,416.811,Alcohol
Caffeine,C8H31N5O4,828.62,N/A,164.078,Nucleotide
Caffeine,C17H11N2O4,645.69,10.82,23.964,Lipid
Adrenaline,C5H28N1O10,940.44,3.84,172.823,Neurotransmitter
Caffeine,C4H11N3O10,448.31,11.81,280.724,Alcohol
Glucose,C17H21N1O0,362.81,9.95,125.564,Lipid
Urea,C14H30N1O0,61.23,N/A,915.451,Neurotransmitter
Adenosine triphosphate,C15H8N5O0,472.31,8.56,974.926,Neurotransmitter
Ethanol,C19H11N3O10,624.76,8.69,750.46,Alkaloid
Ethanol,C20H25N5O5,431.63,13.52,356.487,Alcohol
Dopamine,C17H18N3O3,574.4,4.52,293.236,Hormone
Caffeine,C20H33N1O9,137.57,5.23,481.84,Alkaloid
Adrenaline,C14H18N0O6,280.71,8.28,160.579,Carbohydrate
Aspirin,C2H32N4O1,250.71,4.02,812.267,Alcohol
Urea,C1H12N2O3,956.56,10.84,370.775,Organic Compound
Adrenaline,C8H8N5O10,135.17,1.66,121.302,Nucleotide
Adrenaline,C7H10N0O3,836.79,N/A,781.944,Nucleotide
Caffeine,C19H13N3O7,535.27,N/A,866.461,Organic Compound
Urea,C12H40N2O1,799.99,N/A,566.173,Alcohol
Adrenaline,C6H26N1O6,790.4,N/A,271.249,Lipid
Ethanol,C20H24N4O1,367.48,N/A,849.339,Organic Compound
Adrenaline,C11H8N5O10,695.19,6.96,444.71,Neurotransmitter
Cholesterol,C7H16N2O5,784.69,9.3,94.269,Amide
Aspirin,C17H2N1O8,763.02,1.82,371.354,Alcohol
Urea,C10H25N5O4,745.99,13.62,604.401,Hormone
Glucose,C9H14N1O4,534.99,2.24,271.406,Organic Compound
Caffeine,C10H2N3O2,97.31,N/A,625.22,Neurotransmitter
Aspirin,C11H27N5O10,178.59,12.87,723.387,Hormone
Serotonin,C18H8N3O0,636.09,N/A,527.459,Amide
Dopamine,C18H39N4O6,871.0,N/A,589.145,Alkaloid
Glucose,C9H25N0O6,154.02,2.51,326.543,Neurotransmitter
Ethanol,C4H23N1O7,687.74,6.7,261.989,Alcohol
Adrenaline,C5H7N5O2,657.65,2.51,830.646,Alkaloid
Caffeine,C17H16N5O0,840.35,2.31,624.808,Lipid
Adrenaline,C1H33N0O4,787.16,13.29,552.955,Lipid
Cholesterol,C19H39N2O2,848.13,1.43,346.366,Amide
Adenosine triphosphate,C16H40N5O4,94.06,N/A,82.026,Neurotransmitter
Aspirin,C19H7N2O0,232.56,11.25,193.089,Alcohol
Caffeine,C7H26N1O10,323.74,11.72,677.583,Lipid
Glucose,C10H15N4O8,389.74,7.57,399.868,Lipid
Serotonin,C12H34N4O1,968.41,7.01,489.588,Neurotransmitter
Cholesterol,C12H34N2O8,869.28,8.25,444.628,Alcohol
Dopamine,C8H26N0O2,122.39,2.61,940.695,Amide
Glucose,C19H14N1O0,932.91,8.94,494.115,Amide
Adenosine triphosphate,C15H35N0O1,844.0,4.1,948.284,Alcohol
Adenosine triphosphate,C6H11N3O8,936.08,7.0,556.045,Lipid
Aspirin,C1H10N3O10,164.06,12.75,560.623,Hormone
Cholesterol,C14H22N5O9,494.66,10.15,816.179,Neurotransmitter
Ethanol,C11H4N5O5,854.95,8.24,514.915,Nucleotide
Ethanol,C12H38N3O2,575.28,5.04,491.328,Nucleotide
Aspirin,C6H34N5O9,796.1,3.25,772.022,Amide
Dopamine,C17H21N0O0,767.57,6.21,487.764,Carbohydrate
