compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H30N5O3,72.71,7.6,294.512,Lipid
Serotonin,C5H23N1O2,361.83,13.5,593.835,Amide
Adrenaline,C19H37N1O1,885.46,2.96,495.882,Hormone
Cholesterol,C9H7N1O5,113.29,6.26,560.91,Carbohydrate
Urea,C2H18N2O2,670.11,7.39,0.794,Organic Compound
Caffeine,C20H33N3O6,730.4,13.48,693.047,Alkaloid
Adenosine triphosphate,C16H7N4O6,965.57,6.34,368.976,Amide
Adrenaline,C16H29N4O7,369.82,7.24,230.559,Nucleotide
Ethanol,C16H34N0O9,726.13,6.86,562.392,Amide
Dopamine,C3H20N3O3,884.39,6.47,803.03,Carbohydrate
Ethanol,C16H12N5O8,753.95,5.52,752.017,Alkaloid
Dopamine,C14H36N0O5,122.93,N/A,57.09,Alcohol
Serotonin,C2H3N2O8,464.36,10.53,982.319,Neurotransmitter
Cholesterol,C5H25N3O5,131.29,11.37,654.335,Alcohol
Serotonin,C7H2N2O2,904.38,6.21,663.855,Neurotransmitter
Adrenaline,C20H24N4O8,725.77,10.42,693.314,Amide
Urea,C3H7N4O5,449.13,2.28,786.073,Amide
Ethanol,C16H31N1O1,790.86,N/A,290.535,Neurotransmitter
Cholesterol,C19H9N5O0,290.07,4.54,518.154,Lipid
Glucose,C19H6N0O3,333.38,5.93,442.493,Alcohol
Cholesterol,C4H29N3O9,500.42,8.84,71.41,Hormone
Aspirin,C18H23N2O0,487.43,9.63,680.358,Hormone
Adrenaline,C19H39N5O10,645.62,12.97,97.922,Lipid
Cholesterol,C9H38N1O3,905.35,N/A,196.084,Lipid
Ethanol,C8H22N1O3,282.77,10.8,516.627,Hormone
Ethanol,C17H36N5O1,896.18,12.94,59.133,Hormone
Aspirin,C16H2N0O0,185.18,12.0,386.724,Hormone
Caffeine,C7H24N3O3,504.68,7.0,5.951,Organic Compound
Aspirin,C2H20N5O2,455.84,12.17,710.388,Alkaloid
Adrenaline,C8H16N1O0,730.51,4.4,172.383,Hormone
Glucose,C15H5N5O2,924.24,5.31,746.321,Alcohol
Ethanol,C8H34N1O8,682.27,10.9,187.06,Alcohol
Urea,C12H40N2O1,613.14,1.11,410.882,Lipid
Adenosine triphosphate,C14H37N5O10,972.01,N/A,791.323,Hormone
Glucose,C5H4N5O6,287.75,3.21,583.873,Hormone
Glucose,C13H39N2O9,713.13,7.31,934.298,Hormone
Aspirin,C14H1N4O10,611.45,7.43,769.578,Organic Compound
Adrenaline,C8H34N1O2,470.08,N/A,691.935,Nucleotide
Dopamine,C8H39N5O6,397.59,4.59,898.428,Lipid
Ethanol,C6H4N0O1,872.32,8.06,698.079,Neurotransmitter
Aspirin,C10H6N5O1,579.12,13.82,642.092,Organic Compound
Adrenaline,C15H19N0O7,188.66,10.92,382.16,Carbohydrate
Adrenaline,C16H1N2O8,717.45,10.41,256.026,Carbohydrate
Aspirin,C2H17N2O3,585.15,5.66,790.334,Neurotransmitter
Caffeine,C18H32N2O10,127.24,6.14,562.442,Lipid
Serotonin,C6H25N4O3,155.46,2.44,232.456,Neurotransmitter
Urea,C17H11N4O8,882.56,9.61,967.576,Hormone
Glucose,C2H8N5O4,726.05,12.54,247.345,Lipid
Aspirin,C1H30N4O0,720.93,N/A,500.522,Hormone
Dopamine,C2H19N0O0,204.51,N/A,471.486,Organic Compound
Caffeine,C11H31N2O0,445.52,12.74,573.706,Alkaloid
Urea,C20H36N5O2,571.25,5.41,859.227,Amide
Dopamine,C10H31N0O4,386.67,9.13,634.275,Lipid
Adenosine triphosphate,C6H14N0O9,882.44,11.68,486.483,Amide
Aspirin,C5H40N1O8,442.77,4.52,911.301,Hormone
Ethanol,C11H32N0O9,214.54,3.82,415.456,Carbohydrate
Aspirin,C19H7N0O8,942.08,3.29,316.763,Hormone
Adenosine triphosphate,C18H37N3O2,887.57,3.52,897.937,Neurotransmitter
Dopamine,C8H16N0O8,791.43,12.67,915.046,Alkaloid
Adenosine triphosphate,C2H18N3O10,190.24,9.56,570.612,Alkaloid
Glucose,C12H33N2O6,301.23,13.42,509.753,Lipid
Adenosine triphosphate,C9H2N1O8,375.59,4.79,101.74,Carbohydrate
Adenosine triphosphate,C9H6N4O4,74.71,11.43,858.293,Lipid
Adenosine triphosphate,C20H2N1O10,879.91,6.12,849.498,Carbohydrate
Ethanol,C18H33N1O10,971.58,5.15,538.407,Alcohol
Adenosine triphosphate,C1H10N5O8,256.48,4.38,510.322,Alkaloid
Aspirin,C10H31N3O8,462.91,12.11,767.313,Neurotransmitter
Cholesterol,C17H7N1O8,239.68,12.59,778.62,Carbohydrate
Urea,C13H32N0O7,55.17,4.26,712.204,Hormone
Adrenaline,C13H24N4O10,214.86,9.19,445.55,Amide
Dopamine,C3H11N5O6,120.59,6.24,122.934,Hormone
Aspirin,C6H7N3O6,767.85,N/A,21.608,Alcohol
Ethanol,C11H11N1O6,783.57,N/A,613.856,Nucleotide
Serotonin,C9H19N3O5,423.56,6.54,892.453,Alcohol
Ethanol,C10H2N3O9,589.07,N/A,809.506,Amide
Dopamine,C11H9N5O2,727.38,8.56,733.247,Alkaloid
Urea,C16H40N4O7,973.48,1.55,982.283,Neurotransmitter
Serotonin,C12H20N4O6,958.35,6.59,678.812,Neurotransmitter
Dopamine,C4H19N2O4,556.73,8.47,439.477,Neurotransmitter
Serotonin,C2H40N5O9,788.25,6.26,263.356,Lipid
Glucose,C9H10N1O7,210.58,6.16,208.844,Lipid
Urea,C13H33N4O5,168.07,2.47,889.154,Alcohol
Adrenaline,C14H40N1O4,547.16,7.65,790.09,Amide
Cholesterol,C14H7N3O6,788.52,13.71,59.489,Alcohol
Urea,C3H34N3O3,87.68,11.67,940.041,Nucleotide
Caffeine,C10H2N1O6,278.02,13.52,501.104,Alcohol
Glucose,C2H23N1O7,592.57,4.12,555.413,Amide
Urea,C19H4N5O7,725.37,9.04,73.129,Lipid
Serotonin,C17H19N0O2,274.4,11.63,231.424,Lipid
Cholesterol,C1H27N5O2,640.28,4.53,750.863,Nucleotide
Aspirin,C10H33N1O1,638.04,N/A,527.091,Lipid
Ethanol,C5H30N2O6,662.03,8.66,562.409,Amide
Serotonin,C4H32N1O5,146.56,4.67,779.183,Organic Compound
Ethanol,C13H11N5O6,804.75,7.31,127.771,Hormone
Caffeine,C6H17N0O5,453.29,7.93,579.136,Lipid
Urea,C11H4N5O6,336.65,13.02,472.628,Carbohydrate
Serotonin,C15H10N3O4,966.76,5.94,205.228,Nucleotide
Adenosine triphosphate,C8H38N4O9,349.36,N/A,642.681,Amide
Serotonin,C4H35N4O0,127.93,11.48,858.549,Organic Compound
Cholesterol,C9H2N5O0,893.57,N/A,473.654,Hormone
Adenosine triphosphate,C11H38N0O6,999.77,12.37,481.848,Lipid
Aspirin,C6H2N2O10,306.31,13.61,867.898,Alcohol
Cholesterol,C19H39N1O7,132.61,10.14,572.816,Alcohol
Ethanol,C15H4N2O8,124.04,12.94,37.726,Carbohydrate
Glucose,C18H10N5O0,622.22,9.84,944.206,Hormone
Serotonin,C6H29N5O6,931.06,9.73,425.887,Organic Compound
Glucose,C18H31N4O4,880.73,5.92,986.469,Lipid
Cholesterol,C14H17N4O0,605.37,9.72,53.398,Amide
Serotonin,C20H17N3O9,561.68,11.4,579.547,Alcohol
Serotonin,C3H34N4O4,94.08,11.98,968.132,Neurotransmitter
Dopamine,C4H17N5O7,691.04,10.57,24.332,Alkaloid
Ethanol,C7H9N5O2,106.37,5.88,330.473,Organic Compound
Adenosine triphosphate,C19H23N4O2,310.79,10.09,924.282,Nucleotide
Adrenaline,C3H6N3O3,690.51,5.76,232.721,Lipid
Dopamine,C8H15N3O4,999.15,4.39,431.368,Organic Compound
Urea,C14H21N2O3,666.77,N/A,635.886,Neurotransmitter
Adenosine triphosphate,C13H40N2O3,433.06,7.58,300.659,Alcohol
Adrenaline,C2H31N3O3,853.83,N/A,926.23,Organic Compound
Urea,C9H7N1O7,223.35,3.46,511.753,Organic Compound
Caffeine,C13H38N3O0,313.74,9.85,92.465,Alcohol
Glucose,C12H11N0O9,754.87,4.95,34.764,Alkaloid
Glucose,C19H6N1O5,736.53,3.05,620.516,Alcohol
Serotonin,C13H1N5O2,386.21,1.69,460.73,Nucleotide
Serotonin,C16H18N1O4,562.85,9.64,169.433,Organic Compound
Serotonin,C14H4N4O3,392.52,N/A,345.48,Nucleotide
Aspirin,C3H2N4O2,901.12,8.19,600.612,Hormone
Adenosine triphosphate,C1H36N0O1,118.61,12.93,755.208,Nucleotide
Aspirin,C11H6N0O9,256.14,8.98,195.54,Amide
Adrenaline,C10H26N1O9,470.76,N/A,735.154,Lipid
Glucose,C4H14N4O4,241.4,N/A,1.367,Organic Compound
Cholesterol,C20H20N5O5,401.7,1.47,95.086,Hormone
Cholesterol,C10H33N2O6,79.37,1.98,862.149,Neurotransmitter
Ethanol,C3H25N3O5,238.47,2.31,103.361,Alcohol
Glucose,C16H13N5O3,148.32,10.87,557.844,Organic Compound
Aspirin,C1H10N3O5,476.83,N/A,837.864,Nucleotide
Cholesterol,C18H39N5O7,766.05,8.2,116.947,Carbohydrate
Aspirin,C16H40N2O9,70.04,1.15,626.649,Alcohol
Cholesterol,C1H2N3O7,193.88,6.01,244.157,Alcohol
Cholesterol,C8H9N5O4,230.2,2.11,197.804,Neurotransmitter
Ethanol,C15H33N0O8,315.69,N/A,197.787,Nucleotide
Dopamine,C1H28N5O7,460.04,5.12,433.009,Carbohydrate
Glucose,C16H30N4O6,328.18,N/A,27.01,Neurotransmitter
Aspirin,C2H22N3O3,765.23,11.59,995.501,Nucleotide
Ethanol,C5H11N1O10,784.98,N/A,758.978,Carbohydrate
Caffeine,C11H23N2O9,270.17,7.75,711.701,Organic Compound
Glucose,C13H36N0O9,485.18,3.94,977.205,Amide
Ethanol,C3H35N1O0,587.68,9.12,795.044,Lipid
Ethanol,C11H7N0O5,969.99,1.66,620.175,Hormone
Dopamine,C19H14N4O4,131.36,5.81,263.639,Neurotransmitter
Urea,C2H40N1O9,740.76,N/A,959.721,Amide
Adrenaline,C5H34N5O7,421.44,4.73,870.146,Hormone
Serotonin,C4H27N3O8,929.21,9.88,431.054,Organic Compound
Glucose,C20H26N1O7,729.64,13.98,726.531,Alcohol
Dopamine,C6H20N4O1,843.54,2.28,505.515,Nucleotide
Serotonin,C1H9N2O8,865.91,6.76,85.085,Alcohol
Serotonin,C19H25N4O4,354.81,8.03,794.773,Nucleotide
Cholesterol,C7H19N3O0,71.0,4.7,533.408,Organic Compound
Cholesterol,C12H28N4O0,975.19,7.07,140.497,Alkaloid
Serotonin,C11H35N2O0,357.35,10.36,14.123,Nucleotide
Dopamine,C13H15N3O8,639.56,7.89,15.039,Neurotransmitter
Cholesterol,C10H28N5O0,534.0,11.59,522.354,Neurotransmitter
Urea,C4H28N3O0,704.89,4.16,968.912,Lipid
Adrenaline,C18H5N0O3,268.08,12.24,712.995,Alkaloid
Cholesterol,C8H8N3O5,280.09,13.46,743.666,Hormone
Glucose,C3H16N0O3,603.91,13.32,235.749,Hormone
Urea,C13H5N0O5,612.12,N/A,888.143,Nucleotide
Caffeine,C14H25N3O9,483.79,3.54,222.941,Amide
Adenosine triphosphate,C7H29N4O5,452.59,13.99,964.064,Carbohydrate
Dopamine,C17H23N5O8,447.46,N/A,754.927,Amide
Caffeine,C3H36N1O4,582.91,2.27,834.076,Organic Compound
Ethanol,C2H31N3O9,282.65,8.8,386.715,Alkaloid
Aspirin,C6H12N5O10,599.83,4.45,747.985,Amide
Adenosine triphosphate,C6H5N2O10,109.46,N/A,603.784,Alcohol
Aspirin,C12H10N4O7,831.2,N/A,48.434,Nucleotide
Glucose,C16H38N0O9,359.64,N/A,638.384,Hormone
Adenosine triphosphate,C16H35N5O9,465.05,7.59,719.091,Carbohydrate
Ethanol,C7H13N3O10,592.59,3.94,843.044,Neurotransmitter
Adrenaline,C5H31N3O8,498.26,6.53,814.094,Amide
Ethanol,C9H9N2O8,395.63,2.11,999.682,Nucleotide
Cholesterol,C6H40N0O2,935.22,4.7,794.988,Lipid
Caffeine,C9H25N0O2,787.37,7.65,340.537,Alkaloid
Adenosine triphosphate,C13H21N0O6,708.73,N/A,833.644,Neurotransmitter
Serotonin,C18H18N5O6,918.14,1.26,578.278,Lipid
Adrenaline,C12H23N1O8,458.44,7.65,588.751,Alcohol
Adrenaline,C13H22N0O3,287.69,4.65,976.334,Carbohydrate
Ethanol,C7H36N3O7,184.53,12.06,489.983,Amide
Aspirin,C13H38N3O2,108.87,1.9,957.333,Neurotransmitter
Ethanol,C11H37N1O0,995.65,1.66,282.683,Amide
Aspirin,C18H19N2O2,211.49,N/A,773.06,Amide
Aspirin,C11H39N5O4,502.63,N/A,899.312,Hormone
Dopamine,C17H21N5O3,719.79,N/A,186.173,Amide
Aspirin,C4H13N1O2,852.12,11.68,365.401,Hormone
Dopamine,C18H36N3O2,356.7,13.87,201.553,Amide
Adenosine triphosphate,C19H4N2O4,288.9,1.14,234.182,Alkaloid
Adrenaline,C10H5N4O9,209.58,9.16,937.628,Amide
Dopamine,C15H21N0O10,492.2,7.68,109.009,Carbohydrate
Serotonin,C14H4N0O10,808.48,N/A,664.379,Organic Compound
Adenosine triphosphate,C17H38N0O2,444.7,4.44,484.099,Amide
Adrenaline,C8H35N2O7,878.2,N/A,904.477,Alcohol
Glucose,C4H35N4O3,523.09,8.39,514.96,Organic Compound
Adenosine triphosphate,C8H21N2O8,393.99,12.07,131.813,Organic Compound
Serotonin,C7H40N5O9,613.56,7.83,894.81,Organic Compound
Aspirin,C17H37N2O3,380.42,N/A,444.318,Alcohol
Adenosine triphosphate,C11H9N3O7,108.33,9.55,460.349,Organic Compound
Ethanol,C13H25N1O8,146.33,1.9,545.077,Hormone
Serotonin,C14H25N4O2,570.31,N/A,658.966,Neurotransmitter
Aspirin,C20H26N2O6,697.8,7.51,357.868,Organic Compound
Cholesterol,C8H39N0O1,485.31,8.03,815.867,Neurotransmitter
Aspirin,C8H3N2O6,59.71,7.37,52.398,Lipid
Aspirin,C12H40N5O6,517.82,4.76,675.781,Carbohydrate
Adenosine triphosphate,C3H1N3O8,738.61,12.3,515.523,Hormone
Adrenaline,C14H39N3O1,89.27,12.26,409.894,Hormone
Urea,C9H20N4O0,80.91,5.35,938.724,Alkaloid
Dopamine,C20H8N4O1,618.41,2.91,919.121,Organic Compound
Urea,C4H40N2O4,568.84,N/A,682.273,Alkaloid
Cholesterol,C10H25N1O5,257.8,6.14,530.963,Carbohydrate
Serotonin,C9H24N1O7,116.79,5.95,312.088,Lipid
Urea,C18H33N1O10,778.16,9.14,820.776,Carbohydrate
Adrenaline,C12H28N0O6,524.33,11.59,793.147,Carbohydrate
Ethanol,C20H38N2O7,393.19,7.45,7.924,Amide
Cholesterol,C10H14N1O9,584.87,4.08,395.341,Nucleotide
Aspirin,C1H32N0O5,926.33,13.92,518.793,Neurotransmitter
Glucose,C17H21N1O9,643.69,7.0,724.732,Amide
Glucose,C1H9N4O6,248.59,8.92,292.882,Hormone
Glucose,C17H17N2O2,877.67,6.78,556.555,Organic Compound
Adenosine triphosphate,C3H5N3O5,109.09,11.48,293.808,Neurotransmitter
Adenosine triphosphate,C19H15N5O6,985.59,13.3,330.637,Alkaloid
Adenosine triphosphate,C9H38N2O2,855.6,2.14,274.863,Lipid
Ethanol,C7H38N4O7,147.13,2.29,443.986,Carbohydrate
Glucose,C14H2N5O1,277.61,7.78,940.308,Organic Compound
Adenosine triphosphate,C10H13N0O6,286.55,13.96,646.454,Neurotransmitter
Aspirin,C13H34N0O9,971.93,12.82,998.469,Neurotransmitter
Serotonin,C11H13N3O10,505.8,7.21,283.812,Alkaloid
Ethanol,C19H19N4O8,483.68,2.44,441.341,Organic Compound
Serotonin,C20H11N1O3,288.76,7.96,472.146,Carbohydrate
Cholesterol,C8H40N4O7,764.05,9.94,143.445,Alcohol
Glucose,C3H29N5O4,202.75,8.54,752.838,Nucleotide
Dopamine,C3H12N1O1,533.3,7.74,288.526,Hormone
Adenosine triphosphate,C11H17N1O6,444.02,1.86,63.874,Lipid
Adenosine triphosphate,C11H2N3O2,405.32,8.35,935.714,Amide
Caffeine,C15H15N3O3,560.96,8.55,673.235,Lipid
Cholesterol,C13H37N0O1,867.6,6.68,294.537,Nucleotide
Glucose,C4H40N2O8,564.55,1.34,183.586,Neurotransmitter
Glucose,C5H3N2O6,990.03,N/A,61.798,Nucleotide
Adenosine triphosphate,C4H36N4O6,673.41,2.9,948.745,Lipid
Adrenaline,C14H36N1O1,169.01,11.68,731.05,Alcohol
Glucose,C2H14N3O4,305.28,2.84,855.85,Hormone
Dopamine,C12H21N2O2,483.52,13.42,72.545,Nucleotide
Glucose,C16H38N0O10,434.73,8.65,26.281,Hormone
Dopamine,C20H16N1O4,270.84,N/A,752.46,Nucleotide
Urea,C1H1N1O3,181.48,4.49,767.343,Nucleotide
Glucose,C15H16N0O7,974.21,2.73,881.456,Hormone
Urea,C9H34N0O7,509.95,8.96,65.954,Lipid
Adrenaline,C13H9N1O9,606.31,1.9,181.325,Alcohol
Urea,C9H29N1O6,273.42,9.39,663.466,Alkaloid
Caffeine,C8H32N3O9,173.04,3.14,217.776,Alkaloid
Glucose,C7H24N5O2,138.25,2.04,24.054,Alkaloid
Caffeine,C16H9N3O4,847.47,9.12,163.392,Hormone
Dopamine,C20H37N0O10,794.14,8.23,988.945,Alcohol
Adrenaline,C11H40N0O4,329.47,9.52,950.232,Organic Compound
Dopamine,C15H25N0O10,165.69,9.12,189.644,Nucleotide
Aspirin,C7H20N0O5,704.1,6.15,631.092,Nucleotide
Dopamine,C16H35N5O2,139.99,2.3,450.01,Neurotransmitter
Caffeine,C17H30N1O1,941.48,N/A,457.64,Amide
Glucose,C11H10N4O2,341.77,10.56,649.089,Amide
Aspirin,C19H6N2O10,648.37,2.05,382.608,Alcohol
Aspirin,C16H14N5O7,267.2,9.43,373.45,Hormone
Glucose,C15H16N1O2,200.28,3.94,354.809,Organic Compound
Adenosine triphosphate,C18H8N2O4,352.24,5.6,754.858,Alkaloid
Serotonin,C3H8N5O4,70.06,2.25,164.609,Nucleotide
Adrenaline,C17H8N5O9,76.28,N/A,175.823,Lipid
Cholesterol,C3H11N4O3,475.11,10.0,568.774,Organic Compound
Caffeine,C6H40N1O3,389.05,6.8,864.409,Hormone
Caffeine,C1H6N4O8,770.19,11.71,989.321,Carbohydrate
Cholesterol,C13H6N1O4,816.15,6.42,89.95,Carbohydrate
Serotonin,C1H29N1O0,356.04,8.65,297.514,Alcohol
Dopamine,C1H22N3O4,733.95,N/A,24.838,Alcohol
Serotonin,C3H22N2O9,835.37,11.61,204.424,Neurotransmitter
Adrenaline,C20H38N0O1,671.07,3.22,356.14,Alcohol
Adenosine triphosphate,C20H24N3O1,140.76,7.22,474.683,Carbohydrate
Adenosine triphosphate,C15H18N1O10,418.9,5.52,165.67,Lipid
Adenosine triphosphate,C12H10N2O1,987.1,5.43,506.711,Carbohydrate
Aspirin,C2H10N2O8,264.99,13.05,929.99,Nucleotide
Urea,C8H39N0O2,404.79,11.13,989.538,Carbohydrate
Adenosine triphosphate,C20H16N1O6,949.0,10.5,970.657,Organic Compound
Cholesterol,C11H9N3O3,819.32,11.13,691.426,Nucleotide
Glucose,C1H26N4O8,517.26,5.6,648.777,Neurotransmitter
Caffeine,C16H31N1O8,136.27,10.65,956.257,Alkaloid
Urea,C19H33N0O3,429.64,11.0,886.961,Amide
Urea,C18H19N2O2,822.23,N/A,495.162,Hormone
Urea,C8H29N4O2,197.77,1.2,83.301,Amide
Caffeine,C5H33N2O1,990.76,12.64,165.158,Carbohydrate
Glucose,C1H16N4O0,918.2,6.83,686.753,Hormone
Dopamine,C6H5N0O7,934.57,3.34,243.445,Amide
Glucose,C15H2N0O6,933.72,12.35,597.394,Lipid
Glucose,C14H29N4O10,639.33,N/A,681.89,Carbohydrate
Serotonin,C16H11N5O4,671.11,7.55,231.302,Lipid
Cholesterol,C13H39N5O0,338.31,1.27,424.24,Lipid
Serotonin,C20H27N4O8,857.35,12.87,904.184,Neurotransmitter
Caffeine,C17H21N3O6,65.76,2.37,45.463,Hormone
Adenosine triphosphate,C1H33N0O2,137.25,4.06,914.005,Alcohol
Aspirin,C3H34N2O10,150.37,12.27,617.263,Nucleotide
Adrenaline,C16H9N5O9,75.43,8.82,263.472,Organic Compound
Cholesterol,C12H29N1O3,360.38,12.53,690.643,Hormone
Glucose,C7H24N3O7,463.95,N/A,215.803,Lipid
Glucose,C10H36N0O5,474.88,N/A,227.482,Alcohol
Caffeine,C16H8N1O6,924.86,6.61,283.718,Lipid
Urea,C1H10N5O5,665.84,3.3,164.196,Alkaloid
Caffeine,C15H31N2O0,215.18,8.55,475.365,Nucleotide
Serotonin,C1H20N1O3,956.88,1.33,818.863,Carbohydrate
Adrenaline,C12H11N3O1,54.64,N/A,320.108,Alkaloid
Dopamine,C18H27N4O2,844.17,N/A,185.782,Neurotransmitter
Serotonin,C5H15N4O5,146.86,3.17,574.3,Nucleotide
Adenosine triphosphate,C9H7N4O3,111.68,4.51,100.32,Organic Compound
Cholesterol,C7H25N4O7,552.49,12.54,930.167,Nucleotide
Dopamine,C1H5N1O4,896.78,N/A,39.444,Alcohol
Ethanol,C19H7N3O3,499.38,9.66,238.447,Alkaloid
Dopamine,C19H19N5O10,478.12,N/A,105.549,Organic Compound
Urea,C3H12N4O3,188.97,8.76,828.866,Organic Compound
Adrenaline,C15H20N3O10,443.54,6.24,724.02,Organic Compound
Glucose,C6H20N1O8,426.78,13.37,615.384,Organic Compound
Ethanol,C13H13N5O8,818.33,N/A,971.075,Neurotransmitter
Cholesterol,C19H13N1O7,595.72,2.56,117.839,Alkaloid
Glucose,C15H36N5O5,775.96,N/A,489.176,Alcohol
Adrenaline,C15H20N3O1,479.31,12.9,348.214,Lipid
Cholesterol,C20H7N2O10,570.5,1.03,168.446,Neurotransmitter
Caffeine,C19H39N5O10,251.3,10.21,993.911,Alkaloid
Aspirin,C11H38N1O9,505.83,8.1,555.115,Neurotransmitter
Dopamine,C7H27N1O4,762.1,N/A,134.653,Amide
Glucose,C12H29N0O2,412.34,6.21,829.626,Nucleotide
Caffeine,C11H1N4O0,561.84,N/A,102.247,Alkaloid
Aspirin,C14H39N0O1,63.14,N/A,901.138,Alkaloid
Dopamine,C10H28N1O7,237.3,1.52,750.825,Alcohol
Serotonin,C20H16N5O10,380.81,11.72,1.092,Neurotransmitter
Urea,C9H31N5O0,408.42,9.06,741.025,Neurotransmitter
Dopamine,C4H34N5O6,603.72,5.6,338.105,Lipid
Cholesterol,C16H11N1O6,720.81,3.23,88.368,Nucleotide
Dopamine,C5H3N4O6,930.07,7.37,636.445,Nucleotide
Cholesterol,C10H33N5O5,722.12,N/A,867.913,Hormone
Adenosine triphosphate,C13H18N2O2,677.84,9.35,789.401,Carbohydrate
Glucose,C19H40N1O3,258.94,N/A,362.608,Nucleotide
Dopamine,C17H25N1O8,379.55,11.28,424.377,Neurotransmitter
Adrenaline,C13H28N0O4,204.3,N/A,390.727,Hormone
Aspirin,C12H13N4O10,51.09,4.9,519.329,Organic Compound
Adrenaline,C13H14N2O0,324.11,N/A,954.78,Amide
Aspirin,C11H35N5O4,369.17,9.34,910.611,Hormone
Urea,C14H8N2O2,337.86,N/A,41.529,Lipid
Urea,C20H39N4O10,402.56,5.3,300.548,Alkaloid
Adrenaline,C9H19N5O10,974.49,2.34,999.299,Alkaloid
Serotonin,C7H24N3O6,599.48,7.16,954.063,Nucleotide
Adenosine triphosphate,C19H8N4O6,528.04,2.79,692.547,Alcohol
Caffeine,C18H3N2O2,369.6,N/A,859.62,Alkaloid
Adrenaline,C15H6N0O2,101.03,1.71,308.216,Carbohydrate
Dopamine,C6H40N2O2,909.33,10.35,559.122,Carbohydrate
Adenosine triphosphate,C14H18N3O10,330.94,1.66,363.29,Carbohydrate
Caffeine,C9H40N0O1,544.1,12.5,114.633,Lipid
Cholesterol,C15H12N0O9,905.62,3.89,384.148,Organic Compound
Adenosine triphosphate,C17H15N1O6,130.45,13.92,698.372,Lipid
Caffeine,C11H3N0O6,628.83,10.81,272.255,Neurotransmitter
Dopamine,C3H2N3O1,190.33,2.2,661.111,Organic Compound
Caffeine,C3H32N0O5,246.33,N/A,180.426,Hormone
Ethanol,C4H5N4O3,341.0,1.78,560.832,Lipid
Glucose,C19H36N0O3,262.46,5.68,157.144,Lipid
Caffeine,C11H16N1O4,596.34,7.64,966.285,Alkaloid
Serotonin,C14H33N2O9,812.18,N/A,431.273,Lipid
Aspirin,C13H20N0O4,685.05,1.82,183.814,Amide
Caffeine,C1H30N0O4,455.99,N/A,706.656,Hormone
Serotonin,C4H1N2O5,220.93,13.05,206.9,Organic Compound
Dopamine,C10H8N1O10,143.34,8.45,143.015,Lipid
Aspirin,C12H4N4O4,549.36,11.31,839.207,Alcohol
Adenosine triphosphate,C1H27N4O7,384.97,5.45,296.494,Neurotransmitter
Caffeine,C6H18N2O7,277.07,N/A,505.221,Carbohydrate
Glucose,C13H32N4O6,840.15,10.89,595.923,Lipid
Adrenaline,C7H23N5O0,842.36,5.89,738.686,Hormone
Glucose,C13H15N0O1,504.57,N/A,381.658,Carbohydrate
Dopamine,C12H25N3O9,876.94,12.01,353.996,Alcohol
Dopamine,C4H15N2O1,366.3,2.6,385.925,Alkaloid
Urea,C20H27N4O1,415.16,13.67,993.953,Amide
Dopamine,C12H9N1O9,691.51,6.44,618.659,Carbohydrate
Adrenaline,C1H38N4O8,403.61,13.65,4.031,Organic Compound
Caffeine,C5H31N3O3,905.68,N/A,981.703,Nucleotide
Ethanol,C11H9N4O8,150.82,9.74,866.149,Carbohydrate
Glucose,C10H23N2O10,944.24,10.47,516.523,Nucleotide
Glucose,C6H39N5O6,56.1,N/A,324.714,Organic Compound
Cholesterol,C14H36N2O10,827.52,10.96,167.952,Amide
Adenosine triphosphate,C13H23N4O7,601.86,1.16,790.488,Hormone
Adrenaline,C7H3N2O4,830.56,1.09,191.938,Lipid
Adenosine triphosphate,C11H24N1O1,495.58,8.59,183.166,Organic Compound
Adrenaline,C4H4N1O8,322.46,N/A,364.228,Neurotransmitter
Adrenaline,C2H7N0O1,965.05,1.43,280.877,Neurotransmitter
Adrenaline,C7H34N5O9,261.29,8.38,799.783,Lipid
Dopamine,C12H20N0O7,521.66,5.26,441.948,Hormone
Adrenaline,C15H22N2O2,532.49,11.9,261.543,Carbohydrate
Adrenaline,C2H26N1O0,274.24,8.12,163.699,Nucleotide
Serotonin,C17H18N4O8,791.45,N/A,708.228,Organic Compound
Serotonin,C5H17N4O4,950.58,5.95,931.374,Lipid
Cholesterol,C12H11N1O9,671.12,9.06,649.797,Organic Compound
Serotonin,C11H36N3O0,158.66,N/A,207.963,Alkaloid
Aspirin,C5H19N0O1,679.39,N/A,57.22,Nucleotide
Adenosine triphosphate,C2H2N1O0,590.04,13.99,284.321,Carbohydrate
Cholesterol,C18H20N5O8,136.64,6.1,35.578,Nucleotide
Urea,C9H2N1O8,490.14,13.93,571.296,Alkaloid
Aspirin,C17H7N1O10,317.65,5.04,119.888,Alkaloid
Urea,C12H31N1O9,958.74,11.78,410.124,Hormone
Adrenaline,C5H15N1O4,872.31,11.31,573.596,Alkaloid
Glucose,C17H9N3O9,433.37,13.3,458.718,Organic Compound
Serotonin,C19H16N1O9,447.15,6.54,292.303,Hormone
Cholesterol,C17H22N3O8,803.08,2.09,286.353,Neurotransmitter
Glucose,C16H18N2O1,340.86,N/A,229.745,Lipid
Ethanol,C7H15N4O7,123.14,6.32,997.641,Alcohol
Caffeine,C9H39N5O10,656.43,N/A,364.433,Carbohydrate
Dopamine,C9H29N2O5,98.9,6.48,437.505,Neurotransmitter
