compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H34N2O10,354.73,8.12,8.196,Hormone
Aspirin,C8H32N5O3,426.4,N/A,663.133,Carbohydrate
Urea,C7H40N2O1,449.22,N/A,410.947,Nucleotide
Caffeine,C3H40N4O3,350.56,13.42,17.018,Organic Compound
Urea,C13H24N3O8,195.14,N/A,46.744,Neurotransmitter
Adrenaline,C16H19N2O5,703.25,1.24,531.225,Amide
Serotonin,C11H14N0O3,60.19,9.23,941.765,Nucleotide
Aspirin,C5H6N3O7,215.43,N/A,218.178,Lipid
Urea,C18H36N5O10,135.9,4.76,118.426,Alcohol
Dopamine,C14H5N4O9,858.72,1.02,552.152,Alkaloid
Urea,C7H6N5O2,362.25,13.47,526.671,Neurotransmitter
Adrenaline,C18H9N0O2,928.27,4.9,821.464,Alkaloid
Adrenaline,C10H9N0O9,704.27,12.93,653.405,Neurotransmitter
Glucose,C7H8N4O1,985.32,N/A,410.679,Alcohol
Cholesterol,C14H5N0O7,534.35,9.12,154.945,Organic Compound
Glucose,C14H23N3O8,545.69,5.19,981.19,Nucleotide
Adenosine triphosphate,C3H25N2O0,111.42,9.9,49.244,Alkaloid
Urea,C2H4N0O1,534.93,1.31,164.532,Neurotransmitter
Glucose,C16H9N4O0,306.62,12.35,616.246,Amide
Caffeine,C6H40N3O10,711.85,7.2,432.467,Alkaloid
Adenosine triphosphate,C14H34N1O4,255.26,1.54,97.192,Organic Compound
Adenosine triphosphate,C4H22N3O9,514.7,N/A,507.653,Carbohydrate
Caffeine,C16H32N1O2,457.29,9.18,405.293,Hormone
Ethanol,C7H3N1O5,970.44,N/A,808.468,Alcohol
Adenosine triphosphate,C18H5N0O9,264.38,9.24,178.347,Nucleotide
Adrenaline,C13H14N3O7,753.42,5.53,7.073,Neurotransmitter
Urea,C5H38N4O8,805.12,5.1,96.011,Nucleotide
Serotonin,C11H18N5O9,120.16,N/A,684.983,Neurotransmitter
Ethanol,C4H2N0O2,103.92,8.59,761.272,Nucleotide
Adrenaline,C13H37N4O2,972.72,9.18,119.268,Alkaloid
Caffeine,C12H7N2O3,897.65,6.99,791.482,Amide
Dopamine,C2H31N5O1,202.23,4.37,994.645,Organic Compound
Adrenaline,C17H31N3O3,827.54,N/A,99.165,Neurotransmitter
Ethanol,C10H14N3O4,871.03,9.8,837.182,Alkaloid
Caffeine,C20H15N1O7,434.14,4.05,881.484,Amide
Serotonin,C20H12N1O1,792.37,2.8,947.1,Alkaloid
Aspirin,C3H26N0O0,319.4,6.22,793.672,Alcohol
Dopamine,C8H20N0O2,159.57,1.34,682.232,Alkaloid
Glucose,C6H26N1O10,753.64,1.35,946.797,Alkaloid
Ethanol,C18H27N5O10,912.54,2.6,610.2,Carbohydrate
Caffeine,C7H27N1O8,686.46,7.64,577.738,Alcohol
Adrenaline,C14H11N4O1,693.77,4.6,452.033,Amide
Adenosine triphosphate,C7H14N2O3,810.34,1.14,520.953,Alcohol
Glucose,C16H11N1O0,266.46,7.55,927.362,Carbohydrate
Ethanol,C8H33N2O8,385.74,10.12,731.885,Hormone
Caffeine,C12H22N3O6,91.03,N/A,901.772,Alcohol
Caffeine,C8H33N3O3,58.47,11.48,48.266,Amide
Dopamine,C11H16N1O7,990.63,N/A,938.896,Alcohol
Adenosine triphosphate,C8H39N2O0,580.38,4.16,920.575,Carbohydrate
Aspirin,C19H15N0O1,806.91,13.63,48.102,Neurotransmitter
Serotonin,C10H20N3O1,325.0,N/A,71.067,Lipid
Ethanol,C19H22N0O9,756.3,N/A,8.559,Hormone
Caffeine,C12H13N2O4,52.91,2.72,740.602,Hormone
Dopamine,C10H26N0O9,720.94,4.98,488.155,Hormone
Adenosine triphosphate,C18H13N5O8,158.86,N/A,945.469,Lipid
Aspirin,C18H20N4O0,876.77,10.42,53.989,Neurotransmitter
Cholesterol,C1H15N1O2,192.28,4.41,770.958,Organic Compound
Serotonin,C2H9N1O10,685.44,4.89,940.704,Lipid
Urea,C17H12N5O0,862.66,4.12,898.529,Alkaloid
Ethanol,C6H20N2O8,303.35,10.61,98.193,Alcohol
Adenosine triphosphate,C8H33N3O3,274.92,10.26,980.137,Organic Compound
Cholesterol,C7H22N3O1,220.37,12.79,155.39,Alkaloid
Urea,C19H12N5O9,724.97,12.38,108.812,Amide
Cholesterol,C2H21N0O0,758.6,N/A,733.877,Amide
Dopamine,C19H2N2O9,839.87,1.12,274.507,Neurotransmitter
Dopamine,C14H6N0O10,62.71,1.35,161.082,Amide
Urea,C8H23N4O4,498.74,N/A,129.117,Nucleotide
Cholesterol,C15H34N5O3,697.25,10.27,889.044,Lipid
Glucose,C16H40N2O6,505.22,11.04,965.385,Alkaloid
Adenosine triphosphate,C8H38N0O6,361.18,4.07,773.551,Organic Compound
Cholesterol,C20H23N5O10,280.34,3.29,372.175,Hormone
Dopamine,C16H8N4O8,656.64,7.8,296.425,Carbohydrate
Urea,C1H35N4O6,741.23,10.8,259.373,Organic Compound
Adrenaline,C19H38N4O10,151.5,13.37,18.944,Lipid
Serotonin,C17H27N5O10,537.61,3.14,805.452,Organic Compound
Cholesterol,C16H4N5O4,250.86,9.13,987.211,Alkaloid
Serotonin,C18H23N1O7,988.44,10.47,35.211,Carbohydrate
Glucose,C11H12N5O7,983.42,3.7,277.52,Hormone
Adrenaline,C3H36N0O7,458.91,12.62,403.377,Nucleotide
Aspirin,C3H21N5O4,65.24,8.22,748.12,Alcohol
Serotonin,C9H3N1O10,374.76,5.17,674.724,Lipid
Serotonin,C10H1N2O3,255.72,10.01,648.703,Neurotransmitter
Adrenaline,C14H4N3O10,385.12,5.16,559.727,Organic Compound
Aspirin,C12H19N3O8,73.42,N/A,78.741,Lipid
Dopamine,C12H28N4O2,238.68,7.01,875.199,Hormone
Adrenaline,C19H5N4O5,350.35,N/A,327.026,Neurotransmitter
Serotonin,C10H23N5O8,367.08,9.48,962.836,Organic Compound
Aspirin,C18H23N4O9,225.03,6.27,945.827,Lipid
Serotonin,C13H20N2O4,140.67,2.35,56.368,Carbohydrate
Adenosine triphosphate,C1H25N2O5,516.17,9.86,642.745,Alkaloid
Caffeine,C16H8N0O6,746.31,10.69,740.08,Alkaloid
Ethanol,C9H8N3O0,972.69,N/A,149.469,Amide
Caffeine,C6H39N0O10,309.83,9.8,677.82,Nucleotide
Dopamine,C14H1N1O0,803.43,10.03,11.907,Alkaloid
Serotonin,C6H28N3O1,899.98,10.78,158.347,Carbohydrate
Adenosine triphosphate,C15H31N0O10,707.84,6.67,349.229,Carbohydrate
Serotonin,C13H8N2O3,479.32,N/A,800.643,Alcohol
Ethanol,C16H1N1O5,963.38,3.94,438.655,Amide
Adenosine triphosphate,C14H22N5O8,430.49,5.28,323.372,Amide
Adrenaline,C8H32N2O5,430.13,N/A,947.362,Nucleotide
Adenosine triphosphate,C20H29N5O6,467.81,N/A,809.565,Neurotransmitter
Ethanol,C10H15N5O7,931.69,9.35,479.916,Organic Compound
Urea,C15H26N3O7,235.81,7.96,699.995,Nucleotide
Caffeine,C16H34N5O1,319.88,7.25,419.737,Nucleotide
Aspirin,C2H11N0O7,102.56,13.57,272.754,Lipid
Aspirin,C20H28N2O3,377.85,2.42,56.113,Hormone
Urea,C15H21N0O9,454.11,5.59,78.372,Alkaloid
Dopamine,C8H3N0O6,552.59,N/A,263.148,Organic Compound
Caffeine,C7H2N1O3,988.21,9.41,145.05,Amide
Caffeine,C16H4N3O9,382.19,N/A,488.975,Amide
Urea,C11H27N0O9,490.18,N/A,934.609,Alcohol
Glucose,C4H5N1O1,622.2,3.41,922.053,Lipid
Adrenaline,C18H40N2O3,94.78,3.48,708.793,Alkaloid
Caffeine,C17H16N1O4,425.67,2.72,588.491,Alcohol
Adrenaline,C20H40N5O10,298.07,13.6,854.75,Nucleotide
Aspirin,C1H38N1O1,948.38,13.63,521.67,Carbohydrate
Adrenaline,C19H3N5O7,890.35,13.25,288.103,Carbohydrate
Adenosine triphosphate,C17H12N0O5,384.07,8.59,132.447,Alkaloid
Adrenaline,C16H34N2O4,734.42,6.05,289.288,Amide
Glucose,C15H10N0O9,101.92,12.79,499.573,Hormone
Adrenaline,C20H39N4O9,696.53,8.74,822.45,Organic Compound
Dopamine,C19H8N0O6,146.36,8.47,842.252,Neurotransmitter
Dopamine,C8H7N3O7,140.6,5.27,338.312,Alcohol
Ethanol,C14H11N0O4,763.77,6.16,51.872,Organic Compound
Dopamine,C15H33N1O3,730.45,4.65,239.19,Alcohol
Adrenaline,C9H39N0O6,513.68,N/A,713.79,Alcohol
Adenosine triphosphate,C12H19N1O10,836.19,10.76,340.561,Alkaloid
Glucose,C1H16N2O0,972.89,5.75,847.824,Carbohydrate
Serotonin,C3H34N3O6,664.84,2.26,754.885,Lipid
Adenosine triphosphate,C12H6N0O4,164.28,9.15,562.475,Amide
Adenosine triphosphate,C10H28N2O5,784.99,11.97,207.342,Alkaloid
Cholesterol,C16H21N3O4,408.46,8.74,738.683,Hormone
Caffeine,C15H21N5O0,351.11,N/A,305.839,Hormone
Aspirin,C20H25N4O3,318.45,10.3,733.626,Nucleotide
Cholesterol,C15H36N0O0,308.56,10.84,405.497,Carbohydrate
Dopamine,C15H24N4O5,963.32,5.17,160.42,Amide
Caffeine,C2H4N0O3,350.73,N/A,552.848,Neurotransmitter
Glucose,C8H33N5O8,252.77,1.35,820.911,Organic Compound
Dopamine,C13H9N0O4,682.82,9.24,762.794,Nucleotide
Urea,C10H25N1O7,416.2,9.22,805.613,Lipid
Glucose,C6H33N2O5,959.91,8.34,408.709,Carbohydrate
Aspirin,C17H40N2O4,488.98,5.02,241.74,Neurotransmitter
Cholesterol,C18H36N2O3,810.13,N/A,569.22,Organic Compound
Cholesterol,C5H14N2O0,702.89,10.79,559.128,Hormone
Adenosine triphosphate,C13H8N0O3,471.72,5.77,640.614,Lipid
Aspirin,C2H22N1O3,406.33,10.96,456.373,Nucleotide
Cholesterol,C4H7N2O9,763.43,N/A,654.413,Alkaloid
Aspirin,C12H11N0O6,268.45,4.99,915.182,Alkaloid
Ethanol,C20H25N5O9,258.49,2.94,828.392,Alkaloid
Adrenaline,C16H38N4O8,806.13,9.62,950.605,Alkaloid
Caffeine,C19H19N5O7,202.85,10.72,113.28,Amide
Serotonin,C4H19N3O8,782.08,9.01,745.621,Hormone
Caffeine,C13H22N5O4,79.37,11.78,232.604,Neurotransmitter
Urea,C16H23N1O1,381.42,11.34,353.136,Alkaloid
Adrenaline,C13H20N1O5,463.0,4.28,69.887,Alkaloid
Cholesterol,C17H38N2O2,292.19,N/A,467.404,Amide
Caffeine,C4H14N5O5,520.64,10.88,604.286,Amide
Adrenaline,C5H32N2O7,800.58,3.51,617.901,Carbohydrate
Aspirin,C19H10N1O1,103.87,8.14,702.684,Neurotransmitter
Cholesterol,C14H4N2O2,840.62,3.56,146.021,Neurotransmitter
Glucose,C1H34N5O5,477.2,7.2,440.54,Organic Compound
Cholesterol,C18H7N2O3,257.46,12.1,230.791,Alcohol
Serotonin,C12H33N5O2,460.9,N/A,744.074,Alkaloid
Glucose,C7H32N5O4,369.68,5.92,815.775,Neurotransmitter
Ethanol,C12H3N3O9,180.35,7.3,738.325,Alcohol
Caffeine,C19H9N1O3,65.03,1.5,749.663,Neurotransmitter
Serotonin,C17H36N5O10,873.82,10.76,621.635,Lipid
Dopamine,C5H15N5O2,762.68,2.78,552.124,Neurotransmitter
Dopamine,C7H3N0O0,701.46,9.52,303.601,Amide
Dopamine,C1H12N4O2,289.04,5.89,473.512,Neurotransmitter
Serotonin,C9H35N4O6,861.39,7.13,505.062,Carbohydrate
Serotonin,C19H8N4O1,294.44,5.4,500.244,Alcohol
Ethanol,C17H38N1O1,722.34,3.6,73.354,Neurotransmitter
Ethanol,C2H32N2O1,890.57,N/A,474.488,Lipid
Serotonin,C13H6N0O4,238.23,N/A,480.437,Nucleotide
Aspirin,C20H33N4O4,113.73,11.12,215.594,Organic Compound
Dopamine,C16H30N1O1,693.38,3.54,432.168,Carbohydrate
Urea,C14H27N0O6,770.66,12.42,865.245,Alcohol
Ethanol,C2H24N2O7,371.51,12.63,244.442,Neurotransmitter
Cholesterol,C13H38N0O2,66.81,N/A,745.421,Lipid
Aspirin,C5H23N4O3,645.46,2.16,33.194,Amide
Glucose,C2H38N0O5,372.6,12.37,8.341,Amide
Ethanol,C4H19N2O2,690.04,6.05,97.553,Alcohol
Aspirin,C15H40N1O3,939.29,2.99,292.292,Alkaloid
Aspirin,C1H38N4O7,658.85,6.53,781.637,Alcohol
Ethanol,C3H3N2O7,55.41,2.09,993.866,Alcohol
Aspirin,C2H23N3O7,177.1,7.67,186.789,Hormone
Serotonin,C15H19N1O3,326.4,8.13,115.671,Carbohydrate
Urea,C20H21N4O1,346.34,N/A,593.471,Alkaloid
Cholesterol,C16H5N0O9,653.56,4.85,820.011,Neurotransmitter
Cholesterol,C7H18N3O7,582.84,12.11,463.308,Lipid
Glucose,C15H2N4O2,326.65,2.95,98.785,Organic Compound
Glucose,C16H39N4O7,141.25,6.17,140.88,Carbohydrate
Dopamine,C4H22N4O1,809.18,N/A,448.724,Hormone
Adenosine triphosphate,C1H21N0O3,212.46,N/A,315.142,Alkaloid
Aspirin,C7H12N0O8,612.91,N/A,876.012,Neurotransmitter
Glucose,C19H15N1O2,901.83,12.24,290.372,Alkaloid
Adrenaline,C9H2N2O4,585.48,N/A,41.148,Lipid
Adenosine triphosphate,C20H23N5O2,488.9,6.77,872.25,Nucleotide
Serotonin,C13H9N4O5,389.55,N/A,493.91,Organic Compound
Cholesterol,C13H16N4O1,519.25,N/A,679.583,Nucleotide
Serotonin,C3H9N4O8,272.69,2.97,527.624,Neurotransmitter
Aspirin,C13H31N0O8,342.87,5.34,757.961,Organic Compound
Urea,C16H35N1O6,564.23,N/A,570.212,Carbohydrate
Adenosine triphosphate,C15H18N4O3,190.19,N/A,407.184,Alcohol
Glucose,C10H30N5O5,485.58,12.41,834.355,Organic Compound
Aspirin,C13H38N1O9,305.19,2.24,799.569,Nucleotide
Dopamine,C11H23N1O1,618.39,10.95,776.001,Alcohol
Aspirin,C5H12N0O0,183.34,N/A,143.299,Lipid
Urea,C12H11N5O10,354.08,2.06,714.481,Carbohydrate
Serotonin,C8H3N4O4,518.49,10.77,860.435,Alkaloid
Ethanol,C16H35N0O3,596.87,10.61,97.928,Alkaloid
Glucose,C2H11N0O10,191.59,N/A,7.768,Hormone
Adrenaline,C8H13N1O8,316.74,4.6,213.965,Nucleotide
Ethanol,C19H10N5O10,270.69,9.27,533.686,Lipid
Dopamine,C8H32N1O5,979.5,N/A,806.818,Amide
Aspirin,C12H25N0O3,990.6,8.98,867.877,Alcohol
Adenosine triphosphate,C20H29N4O4,327.77,6.11,568.827,Lipid
Ethanol,C11H5N1O4,79.64,N/A,835.924,Carbohydrate
Caffeine,C17H26N0O6,435.69,11.82,166.39,Lipid
Serotonin,C13H17N2O10,144.14,4.97,476.242,Carbohydrate
Aspirin,C20H5N3O0,812.06,N/A,215.042,Alcohol
Serotonin,C5H22N5O7,436.11,N/A,80.444,Amide
Ethanol,C19H26N3O9,818.89,5.39,944.982,Hormone
Ethanol,C15H34N2O6,805.47,12.17,614.294,Alcohol
Adrenaline,C12H37N5O8,486.05,N/A,710.457,Lipid
Adenosine triphosphate,C14H5N3O8,537.37,5.14,611.871,Amide
Ethanol,C16H11N1O10,305.69,6.62,747.443,Alcohol
Glucose,C15H25N1O1,724.41,11.05,5.45,Organic Compound
Adenosine triphosphate,C7H5N4O3,896.67,12.4,527.592,Alcohol
Caffeine,C13H36N1O10,357.87,8.39,688.286,Amide
Caffeine,C20H9N3O8,50.63,3.65,358.545,Alcohol
Dopamine,C4H27N2O4,593.38,6.79,912.425,Carbohydrate
Adrenaline,C15H9N4O7,852.03,7.65,41.39,Nucleotide
Dopamine,C15H1N2O3,529.46,7.63,47.135,Lipid
Adrenaline,C19H24N5O0,908.36,13.33,859.523,Lipid
Urea,C2H32N4O0,804.38,3.73,216.856,Alkaloid
Aspirin,C15H14N5O8,563.57,13.2,955.538,Amide
Ethanol,C6H25N4O9,912.52,12.13,12.146,Nucleotide
Dopamine,C12H36N3O3,705.18,11.76,935.699,Organic Compound
Glucose,C11H23N2O0,807.75,1.29,562.19,Neurotransmitter
Cholesterol,C18H3N2O4,355.7,8.82,275.64,Nucleotide
Adenosine triphosphate,C4H37N3O0,974.36,9.49,850.663,Organic Compound
Adenosine triphosphate,C9H38N4O9,705.69,6.43,492.341,Alkaloid
Aspirin,C20H13N2O9,890.96,1.22,331.676,Alkaloid
Urea,C13H31N1O8,114.71,7.2,402.712,Hormone
Caffeine,C7H32N3O9,223.45,2.52,615.295,Lipid
Cholesterol,C15H6N1O4,610.08,11.75,353.92,Alkaloid
Aspirin,C17H22N5O5,58.19,N/A,742.974,Alcohol
Serotonin,C13H21N3O5,261.54,1.36,665.02,Organic Compound
Adrenaline,C20H35N5O6,905.92,11.59,231.981,Hormone
Cholesterol,C12H2N0O6,984.05,13.71,666.007,Hormone
Caffeine,C3H5N1O4,968.92,4.34,612.783,Neurotransmitter
Cholesterol,C6H5N0O0,412.49,10.48,766.826,Neurotransmitter
Dopamine,C11H38N3O10,303.24,2.33,62.659,Organic Compound
Aspirin,C5H31N4O2,817.01,8.1,293.776,Lipid
Ethanol,C4H36N3O0,591.52,1.26,356.022,Lipid
Ethanol,C11H2N0O4,228.8,6.16,167.911,Neurotransmitter
Urea,C20H22N4O6,509.57,N/A,773.415,Hormone
Adrenaline,C5H7N3O6,814.17,12.92,786.253,Neurotransmitter
Ethanol,C13H4N2O1,396.57,12.13,620.65,Alcohol
Glucose,C17H29N2O3,546.54,8.26,824.868,Alkaloid
Adenosine triphosphate,C4H9N0O10,374.86,5.69,281.426,Neurotransmitter
Caffeine,C10H16N2O8,715.49,N/A,782.365,Hormone
Adrenaline,C20H40N1O3,996.03,1.33,686.363,Carbohydrate
Adrenaline,C10H36N1O1,959.57,7.61,651.626,Alkaloid
Ethanol,C3H25N0O5,597.14,9.28,623.758,Lipid
Urea,C8H40N2O0,970.19,6.03,184.421,Organic Compound
Adrenaline,C16H24N3O10,950.94,N/A,926.865,Alkaloid
Aspirin,C11H34N3O4,813.23,3.88,995.691,Organic Compound
Serotonin,C19H23N5O3,329.57,8.13,528.3,Alkaloid
Ethanol,C5H24N0O2,595.1,12.49,123.309,Hormone
Adrenaline,C4H13N3O4,934.99,N/A,723.71,Lipid
Ethanol,C1H3N1O3,350.6,7.05,227.978,Lipid
Aspirin,C5H24N1O0,837.81,5.08,200.326,Alcohol
Adrenaline,C9H10N1O9,415.15,1.1,887.311,Nucleotide
Urea,C16H9N5O0,838.14,N/A,885.078,Carbohydrate
Adrenaline,C13H5N5O5,943.69,5.06,45.283,Carbohydrate
Adenosine triphosphate,C2H16N1O10,741.38,6.93,593.443,Nucleotide
Serotonin,C19H27N5O3,499.95,6.57,36.078,Nucleotide
Glucose,C15H28N2O1,868.3,2.58,747.353,Lipid
Caffeine,C7H3N0O1,159.03,1.81,709.749,Neurotransmitter
Dopamine,C4H12N3O3,313.59,N/A,489.374,Carbohydrate
Caffeine,C4H34N2O6,696.63,N/A,727.445,Nucleotide
Adrenaline,C2H20N0O5,327.53,8.66,288.851,Carbohydrate
Glucose,C11H27N0O9,538.73,4.92,405.908,Carbohydrate
Aspirin,C20H23N1O3,825.82,11.13,914.007,Lipid
Adrenaline,C10H38N4O2,916.64,2.63,147.99,Amide
Ethanol,C13H15N1O2,232.42,2.99,823.835,Amide
Aspirin,C4H9N0O10,214.62,4.04,248.242,Neurotransmitter
Glucose,C5H2N5O5,360.34,N/A,142.021,Neurotransmitter
Ethanol,C16H19N2O8,760.22,5.51,795.478,Amide
Urea,C11H12N3O9,535.64,N/A,971.745,Neurotransmitter
Glucose,C18H21N1O0,494.59,N/A,889.535,Nucleotide
Glucose,C13H20N4O1,496.58,N/A,899.767,Amide
Aspirin,C8H2N5O8,444.29,N/A,256.775,Nucleotide
Dopamine,C12H4N3O4,950.74,13.05,636.945,Organic Compound
Aspirin,C10H36N1O6,268.47,2.83,51.782,Neurotransmitter
Adenosine triphosphate,C16H16N5O10,280.26,10.46,102.584,Amide
Adenosine triphosphate,C13H18N0O0,585.02,5.95,286.604,Lipid
Glucose,C9H15N3O10,582.69,7.62,423.841,Neurotransmitter
Caffeine,C13H8N5O7,319.38,11.82,688.373,Organic Compound
Serotonin,C18H18N0O6,750.47,12.5,598.709,Hormone
Urea,C10H40N5O1,305.22,4.62,171.996,Organic Compound
Aspirin,C3H40N1O8,298.02,10.29,493.933,Amide
Adenosine triphosphate,C17H23N3O6,867.43,9.3,276.785,Hormone
Adrenaline,C12H29N5O4,688.45,N/A,505.006,Nucleotide
Aspirin,C10H7N1O9,892.33,N/A,242.305,Carbohydrate
Urea,C13H35N3O0,286.57,N/A,463.015,Alkaloid
Glucose,C8H16N3O10,366.92,4.38,314.136,Lipid
Dopamine,C2H29N4O1,249.34,12.05,728.281,Amide
Urea,C4H36N5O9,879.33,5.78,85.994,Lipid
Dopamine,C8H17N4O10,477.11,4.38,636.842,Alcohol
Dopamine,C19H16N2O8,795.96,10.82,124.36,Alcohol
Serotonin,C8H25N4O10,755.82,N/A,277.723,Hormone
Cholesterol,C17H20N0O9,490.36,13.45,912.888,Alcohol
Urea,C19H30N4O3,735.26,6.64,522.324,Nucleotide
Ethanol,C2H36N1O2,252.66,7.97,143.976,Amide
Glucose,C1H5N5O2,360.75,3.48,246.406,Nucleotide
Urea,C5H30N3O5,654.44,N/A,84.056,Alkaloid
Glucose,C3H8N1O5,652.88,11.98,482.115,Hormone
Adenosine triphosphate,C11H36N1O2,764.81,N/A,155.151,Carbohydrate
Serotonin,C9H39N2O0,559.56,9.09,319.027,Neurotransmitter
Adenosine triphosphate,C20H23N4O7,242.43,3.99,36.666,Neurotransmitter
Glucose,C11H23N5O7,959.66,4.55,566.69,Organic Compound
Cholesterol,C9H10N5O1,943.17,N/A,343.278,Alcohol
Adrenaline,C10H14N2O7,155.86,N/A,114.894,Alkaloid
Ethanol,C18H19N5O6,291.77,2.49,787.123,Carbohydrate
Serotonin,C4H16N5O9,821.3,N/A,609.409,Organic Compound
Ethanol,C6H14N3O5,196.83,2.85,227.764,Nucleotide
Aspirin,C17H35N5O10,881.24,5.65,931.322,Neurotransmitter
Aspirin,C16H39N5O10,242.48,1.27,435.972,Alkaloid
Adrenaline,C19H32N5O0,82.43,6.1,729.319,Amide
Ethanol,C16H1N0O6,753.82,1.07,628.375,Lipid
Urea,C4H8N5O4,545.58,7.54,18.016,Hormone
Adrenaline,C14H26N5O7,697.73,N/A,95.132,Hormone
Adenosine triphosphate,C14H6N2O5,569.58,N/A,964.117,Organic Compound
Urea,C15H24N4O0,508.62,5.09,853.324,Nucleotide
Serotonin,C16H14N4O2,449.75,N/A,38.233,Nucleotide
Adenosine triphosphate,C4H20N5O6,611.49,8.08,890.811,Alcohol
Dopamine,C17H26N2O7,948.22,N/A,765.363,Nucleotide
Ethanol,C3H3N2O6,313.18,7.65,665.138,Lipid
Caffeine,C14H40N5O6,640.55,2.76,470.46,Hormone
Adenosine triphosphate,C12H23N5O5,761.3,3.82,119.79,Lipid
Caffeine,C9H29N4O8,907.21,5.5,567.979,Alcohol
Caffeine,C12H36N3O9,139.99,3.35,240.14,Alkaloid
Dopamine,C13H20N1O2,869.42,8.53,610.615,Amide
Caffeine,C1H12N4O1,163.75,3.2,811.957,Carbohydrate
Caffeine,C8H4N2O1,751.06,3.07,889.954,Carbohydrate
Aspirin,C11H39N1O0,259.4,10.3,250.463,Organic Compound
Adrenaline,C1H23N1O2,840.87,6.58,592.499,Neurotransmitter
Serotonin,C7H14N5O0,432.03,5.07,801.984,Alcohol
Dopamine,C12H38N1O4,410.12,N/A,807.185,Alkaloid
Serotonin,C9H28N4O8,720.07,1.84,599.968,Carbohydrate
Cholesterol,C20H18N4O1,819.34,1.64,55.076,Neurotransmitter
Adenosine triphosphate,C9H31N2O8,809.24,13.9,138.912,Carbohydrate
Ethanol,C15H40N0O2,133.75,7.91,663.912,Organic Compound
Adrenaline,C18H23N2O3,760.98,3.41,993.669,Lipid
Ethanol,C11H39N4O10,681.07,N/A,886.618,Nucleotide
Dopamine,C6H2N0O10,136.63,4.81,657.537,Organic Compound
Adenosine triphosphate,C13H39N1O7,675.85,12.84,626.385,Organic Compound
Serotonin,C20H40N4O1,842.55,8.87,978.618,Alkaloid
Cholesterol,C5H28N4O0,865.91,12.93,473.358,Organic Compound
Urea,C20H14N0O1,615.35,N/A,690.104,Nucleotide
Caffeine,C11H32N0O10,896.95,8.63,669.993,Carbohydrate
Glucose,C19H6N0O7,997.53,N/A,525.627,Lipid
Dopamine,C2H17N1O8,451.48,4.34,522.378,Carbohydrate
Urea,C6H17N5O8,979.03,N/A,571.093,Hormone
Caffeine,C4H29N5O0,889.84,5.37,712.072,Hormone
Ethanol,C20H12N1O6,788.5,3.46,399.095,Organic Compound
Dopamine,C11H34N3O5,232.77,7.68,863.968,Nucleotide
Dopamine,C9H37N0O5,759.05,3.08,480.081,Organic Compound
Urea,C9H31N5O7,424.37,N/A,563.258,Organic Compound
Serotonin,C12H23N5O1,813.86,5.43,115.662,Neurotransmitter
Adenosine triphosphate,C15H9N5O7,687.45,11.2,686.909,Amide
Cholesterol,C2H17N4O2,494.65,4.7,761.558,Neurotransmitter
Cholesterol,C5H6N3O0,289.56,10.83,805.278,Hormone
Urea,C17H15N5O2,120.11,N/A,116.895,Lipid
Adrenaline,C13H38N3O2,540.72,3.23,455.629,Carbohydrate
Ethanol,C13H24N3O5,883.94,12.17,942.657,Nucleotide
Serotonin,C15H5N2O0,880.37,5.03,596.733,Alcohol
Aspirin,C8H27N2O6,107.61,9.79,936.899,Hormone
Serotonin,C12H20N5O3,871.02,13.37,608.309,Alcohol
Urea,C14H23N1O10,619.38,3.84,172.541,Organic Compound
Urea,C11H32N0O3,340.97,4.79,857.691,Hormone
Urea,C4H10N3O3,52.81,N/A,645.376,Nucleotide
Adrenaline,C16H21N2O3,431.92,13.77,659.478,Hormone
Adenosine triphosphate,C2H12N5O1,389.63,3.32,471.409,Carbohydrate
Aspirin,C19H6N0O0,484.43,7.73,975.072,Carbohydrate
Adrenaline,C14H39N0O2,285.47,3.99,728.169,Nucleotide
Ethanol,C3H10N3O9,466.75,5.94,841.429,Neurotransmitter
Cholesterol,C13H6N1O9,66.26,N/A,28.544,Amide
Serotonin,C13H39N1O9,522.32,3.5,417.386,Nucleotide
Glucose,C5H38N0O5,76.8,5.85,653.598,Alkaloid
Glucose,C17H30N4O0,946.33,3.91,214.771,Neurotransmitter
Dopamine,C6H23N3O9,267.89,6.43,487.079,Nucleotide
Caffeine,C1H10N1O0,232.32,N/A,536.343,Alkaloid
Caffeine,C18H40N0O6,818.62,N/A,364.219,Organic Compound
Caffeine,C17H37N5O0,717.09,N/A,370.762,Neurotransmitter
Caffeine,C13H11N0O0,52.27,6.15,527.394,Alkaloid
Dopamine,C5H26N3O2,424.9,12.46,139.001,Lipid
Caffeine,C12H19N1O4,159.83,2.53,267.431,Organic Compound
Serotonin,C5H38N5O0,806.67,1.73,962.71,Alcohol
Caffeine,C5H9N1O2,573.83,8.0,25.593,Organic Compound
Urea,C12H12N5O1,814.59,1.83,285.521,Carbohydrate
Dopamine,C8H28N4O7,246.14,13.18,211.185,Carbohydrate
Caffeine,C12H13N2O7,712.56,2.21,485.749,Alcohol
Serotonin,C15H5N4O5,415.77,2.82,48.028,Amide
Caffeine,C5H31N1O7,860.14,N/A,674.95,Alkaloid
Caffeine,C13H25N0O10,831.78,N/A,802.439,Alcohol
Urea,C2H31N1O5,367.13,N/A,457.798,Hormone
Cholesterol,C5H17N3O4,232.54,11.8,64.276,Amide
