compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H34N3O1,614.99,3.18,657.573,Carbohydrate
Serotonin,C5H27N5O3,819.98,3.29,836.0,Nucleotide
Caffeine,C19H36N5O4,606.55,4.76,196.109,Organic Compound
Glucose,C5H20N4O6,90.08,2.22,528.51,Hormone
Serotonin,C13H23N0O5,286.12,N/A,284.217,Neurotransmitter
Urea,C9H15N1O4,330.17,7.27,380.762,Lipid
Dopamine,C17H8N4O0,133.37,N/A,563.121,Lipid
Cholesterol,C12H27N3O6,970.6,2.94,672.039,Lipid
Adenosine triphosphate,C5H34N4O8,816.16,9.71,93.458,Neurotransmitter
Dopamine,C6H31N4O6,472.19,N/A,984.421,Amide
Ethanol,C4H19N4O3,325.74,8.09,769.432,Carbohydrate
Caffeine,C8H32N5O4,382.66,4.24,149.27,Lipid
Urea,C19H8N3O1,578.24,1.89,83.514,Alcohol
Caffeine,C14H35N5O1,216.39,9.44,237.722,Nucleotide
Adrenaline,C20H6N2O7,565.18,N/A,575.285,Lipid
Glucose,C12H17N0O7,131.38,11.94,193.051,Carbohydrate
Cholesterol,C19H30N1O8,751.18,3.68,497.975,Lipid
Glucose,C19H40N3O3,864.85,7.63,441.442,Hormone
Adenosine triphosphate,C10H34N2O3,473.85,N/A,855.139,Nucleotide
Aspirin,C4H35N0O2,370.69,5.22,668.939,Alcohol
Aspirin,C14H5N1O5,630.29,13.76,713.22,Hormone
Dopamine,C2H18N4O10,244.34,7.74,674.958,Nucleotide
Urea,C1H29N2O0,456.9,7.2,888.8,Carbohydrate
Caffeine,C12H10N1O0,372.38,13.27,974.553,Hormone
Adenosine triphosphate,C19H33N1O8,894.67,11.45,397.829,Carbohydrate
Caffeine,C1H15N4O6,454.27,6.75,965.195,Alkaloid
Cholesterol,C5H9N3O8,177.13,N/A,377.208,Alkaloid
Cholesterol,C18H37N5O9,234.78,13.16,979.087,Amide
Dopamine,C15H39N3O10,972.13,12.77,173.22,Hormone
Serotonin,C4H25N3O8,441.94,9.35,890.822,Organic Compound
Glucose,C1H13N4O3,681.59,2.71,902.603,Amide
Aspirin,C14H27N2O9,549.97,9.22,331.104,Nucleotide
Adenosine triphosphate,C9H23N5O4,180.68,8.3,146.629,Nucleotide
Glucose,C18H5N0O1,644.52,11.87,170.618,Organic Compound
Aspirin,C4H37N4O2,246.64,9.26,7.493,Hormone
Dopamine,C14H5N1O9,416.0,3.44,712.251,Alkaloid
Cholesterol,C3H22N2O0,981.33,10.5,904.82,Carbohydrate
Serotonin,C12H36N5O3,879.39,N/A,691.485,Alcohol
Serotonin,C9H31N2O4,846.09,1.39,669.595,Amide
Urea,C13H32N3O3,88.98,10.14,443.965,Alkaloid
Ethanol,C8H24N3O0,292.19,4.19,155.578,Carbohydrate
Ethanol,C3H32N5O1,875.29,8.26,224.216,Alkaloid
Aspirin,C12H9N5O7,928.22,5.9,570.91,Neurotransmitter
Dopamine,C19H10N2O1,967.52,7.98,542.092,Alcohol
Glucose,C20H32N2O6,331.31,N/A,173.867,Alcohol
Ethanol,C11H8N0O2,677.72,13.48,374.992,Amide
Dopamine,C2H27N0O3,691.67,6.93,464.483,Neurotransmitter
Aspirin,C6H6N2O4,151.92,N/A,72.901,Organic Compound
Aspirin,C11H37N1O0,325.84,5.54,475.88,Organic Compound
Caffeine,C13H14N1O5,681.57,4.83,797.94,Alkaloid
Serotonin,C20H37N0O4,182.69,2.23,978.421,Nucleotide
Serotonin,C2H23N2O10,986.97,12.78,564.185,Neurotransmitter
Aspirin,C19H18N1O10,503.93,N/A,178.785,Nucleotide
Aspirin,C12H1N5O1,756.14,8.11,818.188,Organic Compound
Ethanol,C13H13N5O0,388.33,11.74,762.394,Neurotransmitter
Ethanol,C16H33N2O4,414.97,7.5,387.959,Organic Compound
Ethanol,C1H4N1O7,429.74,2.13,832.596,Alcohol
Serotonin,C11H7N1O1,770.06,5.39,11.679,Organic Compound
Ethanol,C3H25N0O2,989.16,N/A,261.371,Organic Compound
Aspirin,C10H11N5O1,668.55,10.72,945.32,Alcohol
Aspirin,C1H16N5O9,335.09,5.9,80.17,Organic Compound
Cholesterol,C9H11N5O4,972.05,12.44,728.715,Alkaloid
Urea,C14H2N3O3,155.05,N/A,981.989,Carbohydrate
Urea,C1H27N2O3,666.37,N/A,802.93,Amide
Urea,C12H12N4O5,729.76,11.85,935.488,Alcohol
Ethanol,C12H15N5O10,134.2,2.16,229.783,Lipid
Ethanol,C7H31N0O8,507.54,7.7,879.132,Alcohol
Adenosine triphosphate,C4H32N1O0,221.84,11.42,715.483,Hormone
Adrenaline,C20H29N4O5,682.81,7.82,465.764,Hormone
Adrenaline,C20H32N5O6,576.11,2.27,533.494,Organic Compound
Adrenaline,C11H6N0O5,234.61,1.32,559.424,Alkaloid
Glucose,C14H15N2O2,732.48,11.74,741.603,Neurotransmitter
Caffeine,C2H28N0O9,301.29,1.91,790.292,Carbohydrate
Urea,C18H32N5O7,915.71,1.32,589.174,Hormone
Serotonin,C7H15N3O9,588.11,7.58,507.153,Amide
Glucose,C10H22N4O0,854.18,5.99,524.617,Amide
Urea,C9H26N2O5,157.05,10.83,370.702,Alcohol
Aspirin,C20H14N0O1,215.56,4.03,547.231,Lipid
Cholesterol,C4H13N5O2,506.91,2.05,147.571,Neurotransmitter
Caffeine,C16H25N2O8,672.58,N/A,220.573,Nucleotide
Aspirin,C2H30N0O6,319.98,6.88,94.735,Neurotransmitter
Adenosine triphosphate,C13H12N5O1,622.97,6.72,162.152,Alcohol
Serotonin,C6H34N2O0,977.46,1.35,118.963,Lipid
Glucose,C17H38N2O5,483.38,5.32,101.043,Lipid
Ethanol,C11H4N3O5,452.41,4.35,930.008,Organic Compound
Aspirin,C1H22N2O1,839.48,8.71,769.002,Alkaloid
Glucose,C4H39N3O8,743.32,3.31,920.894,Organic Compound
Aspirin,C10H40N4O6,794.27,12.87,761.074,Neurotransmitter
Ethanol,C20H24N0O8,424.78,7.53,341.005,Alkaloid
Aspirin,C17H13N5O4,368.97,6.43,556.415,Neurotransmitter
Glucose,C15H40N2O2,684.44,12.78,193.787,Organic Compound
Aspirin,C13H34N5O10,415.02,N/A,984.584,Hormone
Adenosine triphosphate,C18H39N0O2,571.1,N/A,413.392,Neurotransmitter
Serotonin,C3H39N5O10,275.0,N/A,517.247,Alkaloid
Ethanol,C7H29N5O9,354.77,11.4,181.284,Amide
Caffeine,C14H7N0O5,994.64,N/A,106.438,Alcohol
Dopamine,C1H31N0O5,264.68,6.56,850.115,Alcohol
Aspirin,C18H40N2O8,623.89,4.26,947.59,Alcohol
Dopamine,C4H39N3O0,141.47,N/A,601.11,Alkaloid
Caffeine,C16H36N2O8,615.6,11.29,690.544,Organic Compound
Adenosine triphosphate,C7H26N2O9,460.71,2.37,496.122,Amide
Adenosine triphosphate,C16H32N5O3,830.2,N/A,567.793,Nucleotide
Caffeine,C14H26N1O4,719.91,2.98,61.335,Hormone
Dopamine,C4H30N1O9,781.73,8.16,716.797,Lipid
Cholesterol,C5H31N0O1,524.21,3.02,858.263,Organic Compound
Dopamine,C4H30N5O6,107.49,8.33,318.299,Alcohol
Glucose,C9H22N1O1,539.09,N/A,611.031,Alkaloid
Adenosine triphosphate,C4H12N0O7,612.51,10.19,954.695,Lipid
Dopamine,C15H19N3O10,358.34,9.98,696.73,Alkaloid
Glucose,C14H22N3O8,63.85,13.39,948.49,Alcohol
Cholesterol,C6H3N2O10,250.58,3.96,847.817,Carbohydrate
Dopamine,C13H39N2O4,439.78,5.54,275.54,Alkaloid
Dopamine,C5H32N5O1,548.39,5.78,488.572,Carbohydrate
Adrenaline,C18H34N4O2,849.23,N/A,410.807,Alcohol
Adenosine triphosphate,C10H3N5O3,721.04,N/A,346.452,Nucleotide
Adrenaline,C17H27N2O9,622.42,11.82,711.167,Hormone
Glucose,C7H35N4O0,683.4,4.13,92.229,Nucleotide
Adenosine triphosphate,C16H29N0O2,211.81,9.29,909.096,Alcohol
Dopamine,C17H20N2O1,721.2,N/A,51.417,Alcohol
Urea,C4H18N3O7,664.92,7.02,52.162,Alkaloid
Aspirin,C6H38N4O0,767.34,11.5,650.244,Neurotransmitter
Dopamine,C8H30N4O6,474.61,6.85,182.021,Amide
Adrenaline,C19H22N5O7,478.85,3.14,439.518,Hormone
Urea,C3H19N5O1,716.62,N/A,552.354,Organic Compound
Adrenaline,C20H21N3O10,460.7,8.76,561.277,Alcohol
Aspirin,C10H7N1O4,938.22,1.88,458.005,Nucleotide
Aspirin,C19H16N2O7,534.23,12.56,693.389,Organic Compound
Ethanol,C10H5N0O10,702.28,N/A,211.238,Nucleotide
Urea,C18H11N4O6,967.27,4.58,881.678,Nucleotide
Caffeine,C10H40N2O10,951.26,3.57,904.185,Amide
Aspirin,C14H24N5O3,735.88,5.48,443.96,Neurotransmitter
Ethanol,C15H27N3O9,813.33,12.36,505.609,Carbohydrate
Serotonin,C11H20N2O7,407.11,9.79,192.563,Neurotransmitter
Cholesterol,C19H16N3O6,969.28,9.57,969.314,Lipid
Urea,C20H2N2O0,367.8,11.07,869.729,Lipid
Glucose,C13H3N0O4,849.9,4.79,307.027,Alkaloid
Serotonin,C12H30N3O6,244.61,1.1,861.731,Hormone
Ethanol,C11H24N0O0,756.95,6.78,851.259,Carbohydrate
Caffeine,C15H16N0O6,544.32,6.77,552.126,Lipid
Adrenaline,C19H4N2O0,609.56,7.21,234.511,Lipid
Glucose,C4H27N5O1,529.38,1.08,221.103,Carbohydrate
Aspirin,C4H20N4O0,316.69,11.67,32.763,Hormone
Aspirin,C11H18N1O6,146.47,N/A,841.723,Organic Compound
Caffeine,C7H2N5O5,187.53,N/A,900.444,Alkaloid
Adrenaline,C2H30N3O9,740.87,1.26,633.43,Lipid
Adrenaline,C18H8N2O6,513.55,2.61,203.423,Nucleotide
Adrenaline,C12H35N0O7,520.46,N/A,19.903,Lipid
Ethanol,C8H12N5O1,492.53,11.83,306.048,Alcohol
Cholesterol,C18H19N4O2,630.13,10.84,320.46,Alcohol
Adenosine triphosphate,C6H20N5O6,816.06,7.41,517.395,Lipid
Adrenaline,C3H26N5O3,390.3,13.63,687.854,Alkaloid
Cholesterol,C17H13N0O4,761.78,N/A,840.664,Nucleotide
Dopamine,C12H36N0O5,468.06,11.76,928.077,Hormone
Dopamine,C4H19N2O3,585.25,2.52,392.027,Nucleotide
Cholesterol,C17H26N4O10,326.52,11.74,585.727,Neurotransmitter
Caffeine,C5H36N2O4,970.55,5.78,481.37,Hormone
Urea,C8H5N1O7,986.97,10.04,224.244,Neurotransmitter
Urea,C4H19N5O8,182.28,7.98,151.955,Hormone
Urea,C2H13N2O8,870.51,5.07,192.41,Nucleotide
Cholesterol,C19H10N2O5,413.56,5.98,949.211,Nucleotide
Caffeine,C20H20N4O9,306.23,2.13,325.204,Alkaloid
Serotonin,C14H27N0O4,604.91,7.43,509.685,Amide
Ethanol,C5H34N1O3,508.75,5.81,379.688,Alcohol
Adrenaline,C4H15N4O4,578.34,N/A,397.299,Amide
Urea,C2H9N0O5,573.75,9.01,951.162,Lipid
Urea,C11H22N3O5,506.46,N/A,170.39,Neurotransmitter
Serotonin,C8H29N5O3,420.48,12.17,468.972,Nucleotide
Ethanol,C13H20N1O0,497.99,3.83,619.007,Carbohydrate
Adenosine triphosphate,C10H38N0O5,741.17,7.2,71.407,Organic Compound
Dopamine,C14H33N5O6,487.77,2.14,847.374,Alcohol
Cholesterol,C3H6N2O0,463.78,12.07,529.532,Alkaloid
Adenosine triphosphate,C15H22N3O2,696.46,N/A,495.526,Organic Compound
Dopamine,C13H39N5O9,911.71,7.04,32.328,Nucleotide
Aspirin,C1H35N0O3,107.54,8.75,627.777,Organic Compound
Serotonin,C9H38N1O2,508.41,9.92,252.563,Hormone
Dopamine,C4H30N4O10,893.78,10.55,722.755,Carbohydrate
Ethanol,C19H24N4O0,566.5,2.91,691.052,Alkaloid
Caffeine,C12H11N3O6,200.98,1.4,684.866,Lipid
Urea,C17H17N3O2,377.69,1.72,455.002,Nucleotide
Serotonin,C10H2N3O10,87.72,6.34,317.349,Alcohol
Adenosine triphosphate,C2H10N2O4,502.68,13.84,905.841,Hormone
Urea,C7H24N2O4,201.15,N/A,712.403,Lipid
Ethanol,C13H11N0O7,440.9,12.34,605.41,Neurotransmitter
Aspirin,C18H3N2O2,758.91,12.89,538.563,Hormone
Ethanol,C4H19N2O3,219.57,N/A,749.182,Hormone
Ethanol,C17H40N5O9,529.32,2.93,958.17,Hormone
Cholesterol,C20H40N0O7,393.14,5.97,826.52,Alkaloid
Adenosine triphosphate,C6H30N2O3,126.06,N/A,875.875,Carbohydrate
Caffeine,C4H25N0O3,143.0,6.2,333.26,Carbohydrate
Urea,C6H2N5O10,120.84,11.29,9.742,Alcohol
Aspirin,C1H30N3O8,399.99,5.57,645.283,Lipid
Cholesterol,C16H17N5O9,892.73,3.62,621.712,Lipid
Adrenaline,C5H12N0O10,914.82,1.19,931.37,Lipid
Aspirin,C13H6N5O10,559.17,11.61,888.989,Carbohydrate
Ethanol,C19H17N4O6,735.8,6.62,613.909,Alkaloid
Adrenaline,C10H3N5O0,607.64,4.13,191.041,Carbohydrate
Glucose,C20H38N2O5,450.75,5.64,720.31,Carbohydrate
Ethanol,C6H17N4O8,285.01,13.0,160.26,Organic Compound
Aspirin,C4H16N1O5,800.28,5.26,404.711,Lipid
Ethanol,C3H37N2O5,336.92,1.45,158.304,Alkaloid
Aspirin,C5H22N2O8,978.89,8.43,839.214,Amide
Aspirin,C14H38N1O0,914.24,N/A,213.486,Neurotransmitter
Urea,C6H33N0O9,377.07,10.92,314.991,Lipid
Caffeine,C1H20N1O0,940.63,1.05,386.297,Carbohydrate
Aspirin,C1H35N4O7,247.79,N/A,22.055,Nucleotide
Dopamine,C15H32N4O10,923.03,2.81,196.645,Carbohydrate
Ethanol,C17H4N4O3,145.01,13.29,346.305,Lipid
Glucose,C9H24N1O5,526.31,11.82,953.575,Alcohol
Cholesterol,C3H31N3O0,134.31,4.15,473.619,Amide
Adenosine triphosphate,C13H37N5O3,143.88,12.48,947.683,Alkaloid
Cholesterol,C17H19N0O4,856.12,5.8,170.126,Alkaloid
Adenosine triphosphate,C19H7N3O0,949.46,2.89,156.304,Lipid
Caffeine,C9H32N1O6,716.25,10.82,570.66,Carbohydrate
Aspirin,C18H33N0O5,561.47,9.33,807.535,Alcohol
Adrenaline,C14H36N5O8,386.85,3.86,516.724,Lipid
Cholesterol,C6H3N0O3,980.29,12.55,253.096,Amide
Ethanol,C4H8N5O3,922.88,10.89,182.252,Carbohydrate
Cholesterol,C1H22N5O0,156.87,12.28,856.036,Hormone
Aspirin,C9H21N5O6,713.59,6.81,14.579,Neurotransmitter
Caffeine,C12H14N0O5,165.71,N/A,411.806,Organic Compound
Dopamine,C14H31N3O4,879.51,4.04,955.206,Neurotransmitter
Adrenaline,C11H35N3O5,251.49,7.75,472.639,Alkaloid
Serotonin,C4H39N4O7,540.48,2.96,50.847,Carbohydrate
Dopamine,C17H22N5O1,526.28,N/A,416.164,Nucleotide
Cholesterol,C20H29N3O7,640.71,1.53,86.441,Amide
Cholesterol,C9H18N1O8,204.73,9.51,346.203,Alkaloid
Dopamine,C10H31N4O2,951.32,5.24,162.348,Alkaloid
Serotonin,C2H28N2O9,111.66,13.61,600.138,Alkaloid
Caffeine,C14H13N5O9,785.7,3.57,355.044,Alcohol
Ethanol,C6H5N1O1,530.72,7.39,838.542,Neurotransmitter
Caffeine,C19H5N1O5,608.26,6.87,924.302,Alcohol
Glucose,C8H18N5O10,562.99,11.51,773.712,Hormone
Glucose,C17H35N0O2,966.6,2.71,839.17,Organic Compound
Serotonin,C12H5N2O2,496.37,13.7,145.246,Amide
Ethanol,C5H36N3O3,691.98,1.26,948.387,Nucleotide
Dopamine,C16H18N5O5,420.21,8.53,478.606,Neurotransmitter
Adrenaline,C15H40N0O10,157.67,10.3,819.297,Organic Compound
Caffeine,C14H17N3O0,902.01,4.25,671.612,Hormone
Urea,C1H25N2O3,314.7,2.13,437.223,Amide
Serotonin,C16H30N5O4,353.9,12.42,206.186,Alkaloid
Ethanol,C2H36N0O3,252.94,3.36,212.453,Nucleotide
Caffeine,C1H20N2O6,517.85,8.26,329.719,Carbohydrate
Cholesterol,C5H6N1O8,273.94,N/A,797.521,Lipid
Serotonin,C14H28N4O6,672.66,6.1,858.646,Nucleotide
Serotonin,C2H39N5O1,885.1,8.73,163.134,Carbohydrate
Glucose,C4H18N4O10,752.49,11.91,668.525,Lipid
Adenosine triphosphate,C11H27N4O6,890.9,4.24,928.967,Lipid
Serotonin,C8H22N4O8,122.61,6.49,960.959,Alcohol
Caffeine,C3H28N3O10,148.03,N/A,973.584,Alcohol
Caffeine,C1H34N1O0,648.82,2.16,584.304,Neurotransmitter
Dopamine,C18H23N2O3,978.37,6.26,989.567,Hormone
Adenosine triphosphate,C17H17N1O6,178.39,2.03,558.409,Hormone
Cholesterol,C3H40N0O10,216.22,1.13,928.273,Organic Compound
Glucose,C8H20N3O7,634.21,2.1,443.243,Amide
Dopamine,C8H1N5O4,956.79,12.46,67.862,Hormone
Ethanol,C7H2N4O5,663.25,N/A,434.291,Hormone
Urea,C17H28N4O1,995.72,N/A,13.982,Organic Compound
Aspirin,C3H24N0O5,558.42,4.38,812.421,Neurotransmitter
Serotonin,C13H1N5O6,63.49,7.1,618.789,Lipid
Adrenaline,C9H21N2O8,673.21,8.69,320.849,Amide
Cholesterol,C15H38N3O4,844.67,9.75,628.479,Organic Compound
Adrenaline,C5H15N0O2,747.44,N/A,392.502,Alkaloid
Ethanol,C6H14N4O6,205.97,N/A,425.338,Hormone
Glucose,C20H15N0O1,516.69,12.09,370.708,Alcohol
Cholesterol,C14H22N3O3,151.15,3.2,656.619,Amide
Adrenaline,C15H32N3O1,631.56,8.73,248.227,Hormone
Adenosine triphosphate,C14H35N1O10,232.0,N/A,129.79,Amide
Ethanol,C7H36N5O8,137.47,N/A,474.844,Organic Compound
Adenosine triphosphate,C5H6N4O0,860.27,2.31,490.785,Lipid
Adenosine triphosphate,C15H26N1O6,505.58,6.61,187.169,Alkaloid
Urea,C8H17N0O5,777.32,N/A,149.983,Lipid
Cholesterol,C14H15N0O0,455.44,10.0,698.324,Organic Compound
Caffeine,C4H40N2O1,905.36,7.62,923.376,Amide
Aspirin,C14H27N0O1,141.52,4.04,153.93,Neurotransmitter
Adenosine triphosphate,C5H14N2O9,666.73,11.17,24.451,Neurotransmitter
Adrenaline,C6H22N4O6,258.36,8.32,514.818,Organic Compound
Urea,C17H37N0O8,911.57,N/A,119.824,Alkaloid
Aspirin,C15H22N0O2,474.23,12.19,911.571,Neurotransmitter
Adrenaline,C6H29N3O2,472.31,10.34,462.15,Alcohol
Cholesterol,C10H16N3O8,147.92,N/A,710.472,Organic Compound
Aspirin,C6H33N4O9,745.12,3.55,853.329,Lipid
Glucose,C15H35N0O3,451.18,10.47,529.918,Neurotransmitter
Aspirin,C15H35N2O0,708.33,6.84,160.425,Hormone
Aspirin,C4H40N3O5,748.71,9.08,819.229,Hormone
Dopamine,C5H18N2O4,438.5,9.89,993.315,Hormone
Urea,C17H24N0O3,375.18,7.48,50.69,Neurotransmitter
Serotonin,C8H33N0O5,911.27,N/A,708.934,Alkaloid
Adenosine triphosphate,C11H17N2O4,637.53,N/A,764.853,Neurotransmitter
Aspirin,C1H14N2O7,474.47,10.46,45.27,Organic Compound
Urea,C6H2N4O2,890.52,5.96,595.801,Amide
Caffeine,C13H13N5O9,197.95,N/A,594.274,Alcohol
Urea,C8H12N1O3,684.47,N/A,590.84,Neurotransmitter
Cholesterol,C19H10N3O3,150.02,3.85,482.968,Carbohydrate
Cholesterol,C16H37N3O1,566.3,9.99,60.637,Neurotransmitter
Ethanol,C7H28N4O3,397.28,N/A,866.956,Alkaloid
Urea,C14H35N1O8,621.47,9.69,586.865,Alkaloid
Aspirin,C19H31N0O8,960.74,12.18,743.705,Lipid
Adenosine triphosphate,C5H37N3O1,376.99,9.95,8.851,Amide
Glucose,C9H10N1O10,483.81,3.17,938.504,Alkaloid
Glucose,C4H32N4O7,776.8,7.16,557.867,Alkaloid
Glucose,C2H19N5O10,634.23,1.13,458.33,Hormone
Urea,C7H21N2O8,696.23,9.08,563.866,Alcohol
Aspirin,C10H3N1O7,127.36,5.36,958.464,Alcohol
Dopamine,C2H11N5O5,226.02,13.83,370.064,Alcohol
Aspirin,C15H32N5O10,768.88,N/A,498.429,Amide
Adenosine triphosphate,C13H2N5O8,966.37,N/A,923.958,Carbohydrate
Ethanol,C5H10N4O7,819.31,13.21,490.904,Carbohydrate
Ethanol,C13H8N4O3,737.64,3.4,578.382,Amide
Dopamine,C20H38N4O6,634.62,12.88,582.79,Nucleotide
Serotonin,C18H4N1O6,677.18,13.37,449.75,Neurotransmitter
Caffeine,C1H33N2O5,517.42,N/A,783.789,Hormone
Cholesterol,C13H19N0O6,847.89,5.87,143.186,Organic Compound
Caffeine,C8H4N2O0,761.91,9.76,784.426,Neurotransmitter
Cholesterol,C16H24N3O2,903.24,9.97,179.001,Hormone
Caffeine,C19H25N2O7,887.33,5.97,72.341,Organic Compound
Glucose,C11H37N3O8,404.28,N/A,31.861,Alcohol
Aspirin,C10H32N2O8,51.18,5.75,262.126,Nucleotide
Cholesterol,C7H17N4O2,936.69,13.25,836.691,Alkaloid
Adenosine triphosphate,C7H14N4O9,53.8,9.74,464.312,Alcohol
Urea,C9H13N3O6,899.01,10.99,653.218,Alkaloid
Adrenaline,C15H31N3O1,463.97,4.96,50.995,Lipid
Urea,C2H23N2O6,405.79,9.96,990.586,Organic Compound
Adenosine triphosphate,C2H15N2O0,842.85,N/A,388.526,Alkaloid
Dopamine,C12H26N4O4,359.31,8.2,334.283,Amide
Serotonin,C11H6N4O1,887.97,6.47,742.52,Hormone
Serotonin,C13H4N2O5,242.85,1.11,258.859,Carbohydrate
Serotonin,C1H4N1O8,997.25,5.62,231.796,Organic Compound
Ethanol,C16H32N0O0,690.29,N/A,114.009,Carbohydrate
Adrenaline,C20H23N3O9,911.48,2.81,888.569,Nucleotide
Adrenaline,C20H25N3O2,707.95,N/A,70.128,Alkaloid
Urea,C8H31N1O9,970.36,N/A,542.704,Nucleotide
Aspirin,C10H17N3O9,367.44,5.98,423.886,Hormone
Dopamine,C11H16N2O2,309.66,10.17,803.201,Amide
Caffeine,C14H16N2O10,734.29,N/A,558.333,Amide
Caffeine,C6H23N2O3,151.86,6.71,600.209,Alcohol
Caffeine,C5H40N3O8,344.59,9.8,445.151,Lipid
Aspirin,C7H15N2O1,484.45,1.21,698.153,Alcohol
Adrenaline,C6H22N3O4,545.64,13.11,875.543,Carbohydrate
Dopamine,C4H26N0O8,886.54,7.46,640.53,Nucleotide
Aspirin,C8H14N5O6,992.47,5.45,74.531,Alkaloid
Serotonin,C6H39N5O10,662.29,7.41,31.833,Amide
Adrenaline,C15H21N4O6,782.08,2.96,181.111,Alcohol
Adrenaline,C19H6N4O7,74.36,11.17,185.264,Neurotransmitter
Adenosine triphosphate,C10H40N5O0,952.46,12.42,374.291,Hormone
Glucose,C17H37N3O2,172.92,7.27,996.965,Amide
Dopamine,C6H10N2O10,174.61,10.94,786.974,Amide
Ethanol,C18H16N4O5,593.15,6.09,223.429,Alkaloid
Caffeine,C5H16N5O1,621.45,8.08,603.887,Carbohydrate
Adrenaline,C19H30N4O10,352.52,12.96,745.175,Nucleotide
Urea,C18H27N5O2,376.17,8.27,738.425,Neurotransmitter
Aspirin,C7H4N2O7,989.89,11.92,3.856,Carbohydrate
Serotonin,C8H16N2O3,927.73,N/A,799.77,Nucleotide
Dopamine,C9H8N4O10,298.73,5.13,509.629,Organic Compound
Glucose,C1H20N5O0,993.98,4.62,882.111,Carbohydrate
Adrenaline,C7H24N4O0,169.23,10.08,740.311,Organic Compound
Serotonin,C1H26N2O4,854.15,1.04,407.997,Lipid
Ethanol,C10H2N4O0,50.47,13.4,751.158,Lipid
Adrenaline,C1H12N5O0,357.76,6.84,725.491,Alkaloid
Serotonin,C19H27N0O0,464.77,5.18,103.071,Alcohol
Aspirin,C8H17N1O9,817.03,7.8,922.104,Hormone
Aspirin,C18H20N5O8,729.96,10.52,122.996,Nucleotide
Adenosine triphosphate,C20H32N0O6,853.85,13.93,878.49,Lipid
Glucose,C19H28N3O3,493.18,N/A,41.39,Alkaloid
Urea,C6H25N5O2,371.75,7.64,76.326,Nucleotide
Urea,C20H3N2O3,129.55,12.03,236.786,Lipid
Urea,C8H24N2O2,600.32,3.0,121.862,Organic Compound
Adrenaline,C10H26N0O8,184.41,10.25,891.686,Alcohol
Glucose,C12H28N5O9,657.66,5.65,642.427,Organic Compound
Aspirin,C4H29N1O6,629.01,11.65,873.941,Lipid
Glucose,C5H4N2O4,830.33,N/A,453.143,Carbohydrate
Ethanol,C10H8N3O2,430.15,10.77,72.362,Neurotransmitter
Adenosine triphosphate,C16H11N5O9,162.9,N/A,965.13,Organic Compound
Adenosine triphosphate,C13H34N3O8,928.49,7.85,860.574,Nucleotide
Glucose,C11H32N0O7,916.77,9.64,349.899,Hormone
Cholesterol,C7H28N3O2,337.06,5.47,509.298,Carbohydrate
Caffeine,C14H12N5O4,954.85,6.65,261.337,Carbohydrate
Ethanol,C11H6N3O1,705.62,9.79,997.704,Nucleotide
Caffeine,C6H4N4O6,660.29,11.16,300.961,Amide
Cholesterol,C10H26N0O2,703.53,4.92,568.087,Nucleotide
Adenosine triphosphate,C17H14N5O5,879.07,13.18,504.297,Alkaloid
Ethanol,C14H27N1O9,532.52,5.7,910.967,Lipid
Adenosine triphosphate,C18H40N0O1,332.32,3.08,270.743,Lipid
Cholesterol,C2H23N2O8,554.05,2.31,625.491,Alkaloid
Aspirin,C2H19N3O4,557.45,4.9,703.905,Neurotransmitter
Cholesterol,C10H3N2O5,341.81,7.84,311.837,Lipid
Dopamine,C14H17N0O8,309.77,9.88,49.297,Carbohydrate
Serotonin,C19H5N5O2,830.59,N/A,890.995,Alkaloid
Dopamine,C20H14N1O6,565.61,1.7,869.728,Organic Compound
Cholesterol,C10H16N1O9,382.08,N/A,877.493,Amide
Cholesterol,C5H20N1O2,611.33,N/A,323.292,Carbohydrate
Cholesterol,C11H19N3O3,78.61,8.16,136.06,Alcohol
Glucose,C5H29N4O4,788.86,2.99,299.245,Organic Compound
Cholesterol,C13H38N0O4,785.46,7.8,352.501,Hormone
Ethanol,C19H9N5O5,930.93,6.51,180.303,Hormone
Urea,C10H15N5O2,291.64,N/A,4.694,Amide
Cholesterol,C12H8N2O10,921.19,10.22,699.99,Hormone
Urea,C6H33N3O6,797.8,6.32,595.815,Alkaloid
Glucose,C20H36N4O5,232.24,5.94,923.555,Neurotransmitter
Dopamine,C18H22N3O1,278.5,1.37,351.869,Alcohol
Urea,C10H26N5O10,383.43,N/A,981.927,Organic Compound
Serotonin,C14H7N4O0,272.81,7.57,947.547,Nucleotide
Aspirin,C5H6N1O0,770.12,2.27,17.746,Neurotransmitter
Adenosine triphosphate,C3H14N0O8,262.32,12.2,194.176,Carbohydrate
Serotonin,C10H6N2O6,511.86,4.3,236.577,Carbohydrate
Ethanol,C2H6N4O7,508.85,7.2,632.927,Carbohydrate
Glucose,C3H23N2O4,946.95,2.71,84.962,Hormone
Glucose,C15H37N4O10,476.39,3.34,328.803,Lipid
Cholesterol,C18H17N3O3,637.66,8.11,682.767,Alcohol
Glucose,C9H24N0O5,876.81,4.96,910.781,Alkaloid
Cholesterol,C7H19N5O2,188.13,N/A,577.309,Amide
Serotonin,C18H7N5O3,409.54,11.41,355.734,Nucleotide
Urea,C17H1N0O1,224.86,N/A,58.784,Neurotransmitter
Glucose,C3H7N1O3,676.08,2.08,752.203,Amide
