compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H37N1O9,880.68,N/A,851.686,Alcohol
Glucose,C15H25N5O4,262.41,8.75,434.513,Amide
Adrenaline,C11H15N5O9,425.29,6.99,258.733,Amide
Serotonin,C9H19N1O1,831.16,9.38,837.158,Amide
Urea,C20H7N1O2,940.31,8.04,188.684,Lipid
Aspirin,C2H32N2O10,757.38,8.2,333.936,Amide
Ethanol,C8H6N5O5,993.54,12.97,618.27,Amide
Dopamine,C12H38N5O4,530.64,10.96,777.075,Hormone
Cholesterol,C18H21N3O4,542.01,8.89,80.042,Alcohol
Dopamine,C12H30N3O7,452.48,2.01,652.125,Lipid
Adrenaline,C15H20N5O9,963.48,5.01,81.331,Carbohydrate
Ethanol,C2H16N3O6,104.02,1.89,310.984,Lipid
Aspirin,C9H22N5O8,837.61,6.36,92.143,Carbohydrate
Adenosine triphosphate,C8H22N1O8,549.91,12.74,515.498,Organic Compound
Ethanol,C18H20N3O5,475.41,13.88,618.414,Alcohol
Adrenaline,C4H31N0O8,101.34,N/A,294.668,Amide
Cholesterol,C10H33N4O5,989.13,N/A,434.788,Amide
Aspirin,C13H26N3O4,248.32,1.52,146.904,Alkaloid
Aspirin,C4H17N2O1,247.83,11.83,514.885,Carbohydrate
Urea,C17H18N3O10,783.58,8.16,865.739,Nucleotide
Cholesterol,C10H26N4O8,406.13,5.1,926.271,Neurotransmitter
Dopamine,C20H26N0O0,575.98,9.06,550.656,Hormone
Ethanol,C7H31N2O7,524.84,8.49,694.706,Hormone
Aspirin,C15H32N4O6,841.8,N/A,500.974,Alkaloid
Cholesterol,C14H23N1O5,700.29,3.41,429.311,Alkaloid
Ethanol,C19H11N2O2,714.49,10.56,98.052,Neurotransmitter
Adenosine triphosphate,C11H9N1O9,410.91,13.44,837.613,Nucleotide
Urea,C15H31N0O5,612.88,11.44,460.693,Nucleotide
Dopamine,C18H28N2O3,258.97,N/A,690.264,Alcohol
Glucose,C15H8N4O9,849.19,5.29,208.869,Alcohol
Cholesterol,C4H36N3O0,401.16,12.62,33.502,Carbohydrate
Caffeine,C1H15N4O5,67.08,N/A,831.534,Lipid
Caffeine,C5H31N5O3,391.48,7.48,80.732,Hormone
Glucose,C18H6N3O2,357.3,9.03,51.569,Carbohydrate
Caffeine,C19H25N1O2,683.87,13.89,497.159,Neurotransmitter
Urea,C15H8N0O4,54.56,3.03,903.291,Carbohydrate
Ethanol,C17H38N0O1,530.31,8.11,205.987,Alcohol
Serotonin,C6H29N4O7,383.5,6.08,71.86,Alcohol
Serotonin,C11H32N4O10,80.58,7.37,849.29,Organic Compound
Adenosine triphosphate,C8H3N1O1,316.01,2.19,915.492,Organic Compound
Ethanol,C9H40N5O3,795.16,13.45,128.53,Lipid
Caffeine,C8H12N1O1,343.9,7.3,357.817,Alkaloid
Ethanol,C17H29N4O6,802.99,N/A,603.317,Alkaloid
Ethanol,C15H10N3O1,413.59,7.01,175.47,Amide
Adenosine triphosphate,C7H39N4O8,239.03,6.05,35.057,Carbohydrate
Caffeine,C15H30N4O7,754.45,6.2,903.241,Carbohydrate
Caffeine,C12H18N4O5,746.83,10.7,374.022,Alcohol
Dopamine,C20H4N4O5,81.13,6.2,425.881,Carbohydrate
Serotonin,C18H14N0O10,849.59,1.48,202.628,Hormone
Dopamine,C18H30N5O10,141.26,5.44,966.199,Alcohol
Ethanol,C2H9N3O1,287.52,4.4,691.185,Amide
Cholesterol,C20H30N3O10,742.58,N/A,617.329,Neurotransmitter
Caffeine,C5H37N3O7,677.19,10.66,147.69,Alkaloid
Cholesterol,C10H3N5O3,249.18,12.99,560.11,Lipid
Dopamine,C13H16N0O7,926.9,8.69,773.003,Alkaloid
Dopamine,C3H38N3O0,380.89,2.76,245.073,Alkaloid
Caffeine,C11H10N2O1,147.45,8.3,917.67,Neurotransmitter
Adenosine triphosphate,C7H26N3O0,204.18,1.21,306.497,Hormone
Glucose,C18H27N1O3,54.77,2.86,698.341,Alcohol
Adenosine triphosphate,C10H32N5O4,335.37,2.86,117.064,Hormone
Adenosine triphosphate,C5H4N0O9,173.52,3.29,782.92,Nucleotide
Glucose,C2H2N2O4,166.87,4.34,376.135,Alcohol
Urea,C8H14N5O4,491.72,2.36,170.311,Lipid
Ethanol,C1H37N4O2,669.52,7.22,807.677,Alkaloid
Aspirin,C1H29N0O6,923.81,10.44,141.268,Lipid
Serotonin,C11H34N1O10,191.54,10.98,417.059,Hormone
Ethanol,C17H11N3O3,934.95,N/A,363.901,Carbohydrate
Cholesterol,C11H23N2O8,671.96,9.65,794.289,Hormone
Ethanol,C20H17N3O0,619.61,N/A,312.499,Nucleotide
Serotonin,C6H37N0O6,349.07,N/A,959.427,Nucleotide
Adrenaline,C15H26N1O6,137.24,11.28,374.636,Nucleotide
Adrenaline,C10H39N2O2,476.33,4.24,676.001,Carbohydrate
Dopamine,C15H13N3O6,364.32,3.24,780.765,Hormone
Ethanol,C13H10N2O10,928.86,11.88,790.88,Amide
Dopamine,C18H2N3O3,190.33,4.84,208.434,Neurotransmitter
Adrenaline,C18H8N3O1,997.06,3.16,39.426,Alkaloid
Adenosine triphosphate,C16H23N2O8,806.42,3.81,174.222,Hormone
Cholesterol,C8H34N2O3,596.33,N/A,775.136,Alkaloid
Cholesterol,C16H16N4O0,827.07,1.06,324.651,Alcohol
Cholesterol,C9H4N1O1,154.69,1.31,538.549,Neurotransmitter
Adenosine triphosphate,C5H7N4O5,473.31,6.63,948.24,Lipid
Adrenaline,C3H27N1O8,948.55,7.52,650.228,Alkaloid
Dopamine,C12H9N2O2,484.09,2.48,76.157,Organic Compound
Caffeine,C17H6N0O8,195.16,7.33,121.148,Amide
Serotonin,C19H6N4O6,689.99,1.79,651.133,Lipid
Glucose,C10H16N2O1,252.98,8.82,793.672,Hormone
Cholesterol,C10H1N0O8,434.79,10.66,325.557,Carbohydrate
Adenosine triphosphate,C12H3N5O4,762.6,9.41,968.53,Nucleotide
Aspirin,C17H35N4O8,198.91,6.57,720.618,Carbohydrate
Adenosine triphosphate,C15H8N1O2,819.58,N/A,272.304,Organic Compound
Cholesterol,C15H13N3O10,370.97,10.64,493.93,Neurotransmitter
Serotonin,C16H33N3O2,244.94,9.54,373.451,Alcohol
Cholesterol,C14H6N4O0,453.25,2.99,143.723,Alcohol
Dopamine,C14H34N3O2,116.84,4.05,822.906,Nucleotide
Dopamine,C2H34N1O9,863.18,8.64,485.101,Nucleotide
Adenosine triphosphate,C8H37N5O7,222.26,12.72,698.136,Organic Compound
Adenosine triphosphate,C14H11N2O2,247.67,9.53,944.99,Organic Compound
Aspirin,C1H31N1O0,65.16,1.18,903.626,Organic Compound
Cholesterol,C4H38N5O0,432.47,4.45,539.392,Nucleotide
Cholesterol,C11H37N2O8,956.6,4.85,961.899,Nucleotide
Serotonin,C10H29N3O4,958.01,5.11,829.362,Alkaloid
Adrenaline,C12H24N4O8,541.73,12.2,629.97,Alkaloid
Serotonin,C13H5N5O10,748.31,3.89,532.296,Organic Compound
Caffeine,C15H9N4O8,625.6,11.54,906.141,Amide
Glucose,C5H24N3O10,636.74,12.67,794.394,Lipid
Dopamine,C14H6N2O8,627.88,N/A,727.926,Organic Compound
Caffeine,C13H26N1O10,832.98,10.32,713.671,Lipid
Cholesterol,C9H34N3O10,332.55,4.1,925.166,Carbohydrate
Aspirin,C4H12N5O8,358.84,N/A,73.745,Nucleotide
Adrenaline,C1H27N3O2,778.12,1.05,765.024,Amide
Cholesterol,C18H3N5O5,926.32,13.89,69.349,Alcohol
Serotonin,C15H26N2O2,963.76,N/A,622.509,Hormone
Caffeine,C15H7N5O8,786.82,13.68,76.705,Nucleotide
Adenosine triphosphate,C14H39N1O2,379.26,11.77,559.264,Hormone
Dopamine,C9H34N2O10,237.71,6.87,718.402,Amide
Caffeine,C16H29N3O6,419.66,7.35,513.842,Alcohol
Aspirin,C20H17N5O9,800.62,N/A,877.33,Lipid
Glucose,C17H31N2O6,658.3,N/A,752.355,Carbohydrate
Aspirin,C10H36N2O4,250.11,4.94,705.646,Organic Compound
Dopamine,C10H19N1O5,338.63,10.14,398.632,Hormone
Adrenaline,C5H32N4O6,449.17,6.14,765.334,Amide
Serotonin,C10H32N0O5,105.85,4.49,736.25,Lipid
Adrenaline,C13H27N4O0,527.3,3.46,853.506,Amide
Caffeine,C17H40N3O1,871.16,1.78,739.176,Alkaloid
Glucose,C5H32N4O0,182.9,5.39,504.253,Carbohydrate
Cholesterol,C15H23N4O0,868.17,9.85,675.201,Organic Compound
Aspirin,C16H27N3O4,221.04,13.04,401.674,Nucleotide
Adrenaline,C3H31N2O5,648.91,3.35,93.118,Amide
Adrenaline,C6H27N4O8,717.36,13.84,845.801,Carbohydrate
Dopamine,C1H31N0O1,837.58,11.06,64.836,Amide
Serotonin,C1H3N0O6,863.14,2.18,146.276,Nucleotide
Ethanol,C3H17N1O8,300.19,4.17,948.99,Organic Compound
Urea,C4H13N1O2,225.94,6.94,658.702,Lipid
Dopamine,C2H31N5O4,364.42,9.88,310.055,Neurotransmitter
Cholesterol,C2H3N0O7,208.65,13.86,806.394,Carbohydrate
Caffeine,C17H2N2O1,212.09,4.39,360.783,Hormone
Caffeine,C20H19N0O9,122.99,8.58,767.191,Alcohol
Dopamine,C1H29N1O3,154.76,1.57,118.978,Amide
Dopamine,C17H16N1O2,996.06,7.43,698.069,Carbohydrate
Aspirin,C15H35N1O4,195.2,11.08,565.101,Organic Compound
Aspirin,C1H30N4O8,570.54,3.79,145.106,Alcohol
Adenosine triphosphate,C18H8N3O8,377.64,11.63,164.602,Nucleotide
Ethanol,C1H5N4O8,587.64,1.12,661.866,Amide
Adrenaline,C18H15N5O10,81.74,2.21,225.31,Alcohol
Aspirin,C20H6N2O7,371.05,13.11,280.489,Neurotransmitter
Ethanol,C6H35N4O4,115.15,9.96,515.614,Alkaloid
Caffeine,C10H5N0O0,284.44,12.65,236.524,Hormone
Cholesterol,C17H14N2O0,608.46,N/A,968.049,Lipid
Dopamine,C5H34N0O8,803.89,N/A,866.931,Hormone
Aspirin,C7H20N4O0,233.66,7.26,462.751,Alcohol
Glucose,C3H24N0O4,970.68,5.96,435.325,Neurotransmitter
Serotonin,C8H11N2O8,729.89,5.6,693.429,Amide
Glucose,C13H1N2O6,690.86,9.69,376.425,Lipid
Dopamine,C3H14N4O3,983.41,9.47,319.41,Neurotransmitter
Ethanol,C15H22N3O3,257.97,2.81,282.978,Carbohydrate
Dopamine,C5H17N0O9,499.68,5.07,647.277,Neurotransmitter
Glucose,C11H7N3O2,125.77,N/A,243.346,Amide
Adrenaline,C8H19N3O0,455.48,4.5,357.673,Alkaloid
Cholesterol,C1H37N3O3,546.37,13.06,395.422,Nucleotide
Urea,C18H38N3O8,423.97,13.98,334.79,Nucleotide
Caffeine,C2H29N4O0,945.54,8.07,947.059,Hormone
Adrenaline,C14H10N2O1,416.95,7.71,469.996,Carbohydrate
Adenosine triphosphate,C5H32N5O5,624.6,4.46,454.104,Organic Compound
Urea,C2H34N3O2,480.63,7.28,911.581,Hormone
Dopamine,C3H32N1O10,334.92,8.76,960.969,Neurotransmitter
Cholesterol,C6H33N1O7,508.31,N/A,52.561,Amide
Serotonin,C2H23N5O9,397.5,3.3,43.081,Lipid
Adenosine triphosphate,C5H4N2O10,214.93,8.59,99.428,Neurotransmitter
Cholesterol,C17H35N2O8,371.86,5.56,633.751,Carbohydrate
Ethanol,C19H37N2O8,744.9,1.15,833.337,Alcohol
Dopamine,C16H40N1O4,812.26,2.63,620.83,Alkaloid
Urea,C2H3N3O6,985.8,8.17,29.757,Lipid
Ethanol,C7H26N1O8,830.37,N/A,797.626,Amide
Serotonin,C1H36N3O9,977.39,5.47,541.371,Hormone
Cholesterol,C10H17N2O7,413.73,10.47,931.153,Carbohydrate
Aspirin,C6H5N4O5,563.28,12.79,593.367,Nucleotide
Serotonin,C7H17N3O4,520.31,9.69,120.831,Hormone
Dopamine,C18H12N2O7,373.68,5.18,591.149,Alcohol
Ethanol,C7H40N0O7,177.45,N/A,389.353,Lipid
Adenosine triphosphate,C13H26N5O4,538.44,N/A,929.139,Carbohydrate
Cholesterol,C4H10N3O4,941.95,3.33,288.44,Carbohydrate
Glucose,C6H35N1O9,772.66,N/A,677.277,Nucleotide
Urea,C10H6N2O1,430.36,8.19,693.007,Carbohydrate
Aspirin,C5H35N3O10,750.62,N/A,872.329,Amide
Caffeine,C20H19N3O3,177.92,7.75,798.435,Neurotransmitter
Ethanol,C5H32N5O6,332.55,N/A,239.731,Hormone
Aspirin,C12H25N5O6,135.17,7.83,366.385,Amide
Urea,C3H27N1O1,677.7,N/A,351.164,Organic Compound
Adenosine triphosphate,C18H39N5O6,486.36,6.14,425.483,Organic Compound
Serotonin,C3H8N3O1,312.08,N/A,916.426,Alcohol
Adrenaline,C15H4N1O3,292.52,3.18,14.501,Neurotransmitter
Adrenaline,C7H23N2O4,592.75,12.13,713.143,Alcohol
Caffeine,C12H14N2O0,68.19,4.2,885.814,Alkaloid
Aspirin,C2H7N4O6,732.84,N/A,889.396,Hormone
Adrenaline,C13H3N3O3,860.84,13.86,866.964,Nucleotide
Adrenaline,C1H14N1O2,278.32,7.36,695.288,Nucleotide
Adenosine triphosphate,C4H21N5O9,753.25,11.25,62.162,Amide
Aspirin,C6H35N5O2,416.94,N/A,396.771,Amide
Ethanol,C1H19N4O1,222.71,12.63,917.808,Lipid
Dopamine,C11H35N2O7,660.57,N/A,107.448,Alkaloid
Adenosine triphosphate,C16H23N0O8,832.15,3.14,579.125,Alcohol
Ethanol,C9H29N5O2,592.29,N/A,709.733,Lipid
Serotonin,C15H26N0O5,446.53,1.53,408.9,Amide
Ethanol,C14H19N0O7,304.18,7.71,69.514,Neurotransmitter
Dopamine,C17H24N3O5,854.16,N/A,241.147,Organic Compound
Ethanol,C20H23N2O10,584.96,6.03,970.31,Carbohydrate
Aspirin,C8H27N3O2,973.77,N/A,431.332,Neurotransmitter
Ethanol,C1H2N5O5,128.57,7.97,585.206,Carbohydrate
Ethanol,C19H22N1O0,457.89,8.39,965.646,Nucleotide
Cholesterol,C7H33N5O4,824.37,1.11,851.58,Hormone
Caffeine,C9H14N2O1,741.23,7.83,228.671,Carbohydrate
Cholesterol,C14H27N1O8,183.97,5.98,490.928,Carbohydrate
Urea,C11H6N4O3,148.61,N/A,184.645,Lipid
Ethanol,C13H11N4O5,474.94,N/A,643.919,Hormone
Urea,C15H28N4O8,73.44,8.08,337.987,Amide
Cholesterol,C13H26N3O2,649.06,7.16,321.283,Alkaloid
Dopamine,C19H4N0O1,510.65,3.55,992.211,Carbohydrate
Dopamine,C9H10N0O4,872.81,10.42,21.759,Alcohol
Adenosine triphosphate,C9H21N4O0,705.74,9.43,617.694,Alcohol
Ethanol,C18H31N0O7,574.59,2.72,579.55,Hormone
Urea,C16H32N1O7,146.89,11.19,956.665,Lipid
Caffeine,C10H22N5O6,634.47,N/A,142.288,Amide
Serotonin,C15H12N5O4,822.43,13.48,557.64,Organic Compound
Urea,C5H5N5O7,669.85,8.61,704.798,Organic Compound
Urea,C7H26N2O5,300.96,5.71,620.404,Neurotransmitter
Caffeine,C6H7N1O0,686.99,10.51,507.058,Carbohydrate
Cholesterol,C10H28N3O8,253.41,6.44,997.636,Organic Compound
Ethanol,C7H20N5O0,702.0,7.77,282.19,Organic Compound
Cholesterol,C9H31N2O10,196.87,5.69,74.439,Amide
Adenosine triphosphate,C1H21N4O9,956.21,10.74,854.316,Carbohydrate
Caffeine,C3H7N0O1,479.44,10.41,182.451,Alcohol
Adrenaline,C17H22N5O10,680.44,3.67,726.909,Alcohol
Glucose,C19H2N3O1,143.4,5.28,984.264,Alkaloid
Dopamine,C14H6N1O7,992.83,N/A,424.657,Nucleotide
Serotonin,C3H38N3O7,256.2,N/A,476.095,Amide
Adenosine triphosphate,C17H38N3O9,282.81,8.18,882.054,Hormone
Caffeine,C8H8N5O9,95.66,N/A,184.497,Organic Compound
Cholesterol,C9H30N0O10,672.22,N/A,908.41,Lipid
Serotonin,C11H40N1O6,841.44,9.97,649.582,Hormone
Serotonin,C13H29N1O5,319.38,1.66,29.952,Hormone
Caffeine,C5H23N1O7,864.64,2.72,737.572,Lipid
Ethanol,C7H19N1O1,711.9,6.46,722.612,Lipid
Aspirin,C5H29N3O10,233.71,4.99,40.153,Nucleotide
Dopamine,C11H4N1O8,420.12,N/A,957.628,Lipid
Cholesterol,C2H28N5O0,993.87,5.16,521.991,Alkaloid
Ethanol,C12H26N4O6,234.5,6.61,649.24,Amide
Ethanol,C1H38N1O9,337.59,N/A,585.079,Nucleotide
Ethanol,C20H39N3O6,412.04,3.82,268.668,Neurotransmitter
Cholesterol,C2H20N0O10,709.06,N/A,892.255,Alcohol
Glucose,C18H3N3O1,831.54,8.47,241.511,Lipid
Adenosine triphosphate,C14H2N4O10,795.45,N/A,758.262,Lipid
Glucose,C14H39N1O9,347.41,10.5,557.091,Alcohol
Adrenaline,C1H4N3O4,658.38,8.38,465.93,Neurotransmitter
Adrenaline,C11H10N2O8,268.97,2.63,990.99,Alcohol
Serotonin,C1H3N1O5,292.54,11.54,661.177,Hormone
Caffeine,C18H40N1O0,702.22,4.35,247.294,Organic Compound
Glucose,C2H34N3O6,272.53,11.48,386.122,Lipid
Serotonin,C15H25N3O3,519.24,13.01,206.242,Nucleotide
Glucose,C9H18N0O4,170.49,1.03,777.307,Lipid
Adrenaline,C17H31N5O9,962.98,13.07,350.225,Carbohydrate
Dopamine,C18H1N0O4,337.67,N/A,97.355,Amide
Dopamine,C13H5N2O5,922.51,12.44,485.948,Nucleotide
Ethanol,C10H28N0O1,263.2,9.47,659.176,Carbohydrate
Glucose,C3H15N0O5,766.97,1.89,973.017,Carbohydrate
Aspirin,C6H7N3O2,685.62,10.51,789.227,Nucleotide
Adenosine triphosphate,C19H25N0O10,499.91,1.93,194.848,Organic Compound
Glucose,C9H31N3O3,954.02,11.54,142.367,Alkaloid
Adenosine triphosphate,C8H18N2O4,695.18,10.74,932.138,Lipid
Caffeine,C4H14N0O4,893.64,2.41,50.498,Organic Compound
Ethanol,C6H6N2O4,664.54,10.84,539.084,Alkaloid
Caffeine,C5H17N4O5,921.32,5.39,940.535,Amide
Adenosine triphosphate,C1H39N4O3,629.17,2.99,111.961,Alkaloid
Adrenaline,C14H8N4O5,231.81,7.45,963.472,Lipid
Urea,C15H12N5O7,569.35,11.45,855.288,Alcohol
Glucose,C5H37N3O2,506.66,5.96,545.51,Neurotransmitter
Cholesterol,C5H38N2O2,937.05,13.47,313.86,Hormone
Serotonin,C9H35N4O5,619.75,4.48,232.05,Alcohol
Cholesterol,C19H34N2O9,646.04,N/A,117.027,Carbohydrate
Cholesterol,C12H34N0O10,573.64,N/A,43.933,Neurotransmitter
Serotonin,C6H3N4O1,969.34,1.29,934.491,Lipid
Adenosine triphosphate,C14H19N4O4,76.71,4.99,398.073,Carbohydrate
Dopamine,C12H28N2O1,567.8,N/A,586.477,Organic Compound
Aspirin,C20H32N1O3,235.77,13.56,517.859,Lipid
Cholesterol,C18H7N2O6,584.02,2.43,151.14,Hormone
Caffeine,C8H8N2O9,702.58,11.5,85.382,Alcohol
Urea,C17H24N2O8,86.09,N/A,896.461,Amide
Adenosine triphosphate,C17H39N2O3,988.85,10.67,542.577,Amide
Glucose,C3H33N1O4,441.45,N/A,791.146,Lipid
Adenosine triphosphate,C17H1N1O4,628.59,N/A,772.382,Amide
Caffeine,C16H22N3O5,968.55,10.47,276.229,Carbohydrate
Adrenaline,C11H8N2O0,181.94,2.03,313.928,Lipid
Serotonin,C3H12N5O1,109.26,7.0,181.691,Hormone
Cholesterol,C1H5N0O5,965.89,N/A,790.622,Carbohydrate
Cholesterol,C10H34N1O5,365.44,4.24,944.996,Lipid
Dopamine,C14H12N4O7,457.84,1.04,80.211,Hormone
Adrenaline,C18H10N1O0,122.54,6.67,892.493,Alkaloid
Glucose,C11H29N3O2,567.24,N/A,19.191,Hormone
Aspirin,C1H8N2O6,546.41,7.85,177.683,Lipid
Ethanol,C6H4N3O10,127.66,5.15,841.807,Neurotransmitter
Cholesterol,C5H17N5O6,765.0,3.31,42.432,Carbohydrate
Caffeine,C20H20N2O2,852.74,3.91,363.779,Organic Compound
Serotonin,C8H26N0O3,534.39,13.57,601.867,Organic Compound
Urea,C1H6N1O3,166.02,4.05,917.286,Nucleotide
Ethanol,C1H31N0O1,98.27,13.44,614.852,Alcohol
Ethanol,C16H21N1O8,387.67,1.03,979.502,Hormone
Dopamine,C4H17N0O6,789.79,9.2,7.133,Organic Compound
Urea,C11H2N1O2,543.55,N/A,524.815,Organic Compound
Cholesterol,C16H6N4O10,661.17,11.82,429.555,Alkaloid
Ethanol,C17H30N3O5,169.35,N/A,315.308,Hormone
Ethanol,C4H29N2O8,792.71,12.27,974.035,Lipid
Glucose,C19H1N0O0,950.23,N/A,625.677,Alcohol
Cholesterol,C12H34N2O4,831.47,8.87,883.968,Organic Compound
Aspirin,C12H7N1O9,392.14,1.82,529.112,Neurotransmitter
Caffeine,C5H6N0O4,985.72,12.86,465.811,Alkaloid
Dopamine,C12H18N4O2,516.19,8.25,784.885,Alcohol
Aspirin,C3H31N2O4,372.36,1.04,137.246,Alkaloid
Cholesterol,C6H26N5O8,928.2,N/A,687.967,Alcohol
Urea,C16H14N4O0,605.18,N/A,332.995,Nucleotide
Glucose,C5H22N3O6,468.01,N/A,284.338,Hormone
Ethanol,C14H35N3O7,426.65,5.14,894.415,Organic Compound
Cholesterol,C1H16N1O6,328.38,9.74,22.472,Hormone
Adenosine triphosphate,C13H19N3O8,738.36,6.68,405.465,Hormone
Dopamine,C1H35N5O4,751.52,8.75,545.353,Neurotransmitter
Dopamine,C16H9N5O7,480.73,1.08,214.859,Hormone
Dopamine,C20H1N2O7,502.23,9.89,726.48,Carbohydrate
Ethanol,C9H4N4O1,970.72,N/A,285.899,Lipid
Adenosine triphosphate,C8H3N2O9,172.48,10.59,801.193,Neurotransmitter
Cholesterol,C1H5N3O5,469.87,3.93,184.103,Nucleotide
Urea,C13H36N5O9,992.06,4.32,346.919,Organic Compound
Ethanol,C5H4N1O0,165.56,N/A,906.675,Hormone
Adrenaline,C4H11N3O10,639.68,N/A,602.574,Carbohydrate
Adrenaline,C14H11N4O8,590.16,N/A,440.609,Organic Compound
Adrenaline,C13H2N2O10,516.86,5.84,674.135,Amide
Ethanol,C13H39N4O8,169.86,12.18,474.838,Alkaloid
Ethanol,C1H11N5O5,193.57,N/A,55.773,Neurotransmitter
Glucose,C17H34N5O2,300.6,6.73,515.833,Carbohydrate
Caffeine,C14H28N3O6,958.28,11.83,529.175,Hormone
Aspirin,C16H9N2O8,582.29,N/A,517.715,Alkaloid
Glucose,C16H40N0O8,476.25,12.15,235.56,Lipid
Adenosine triphosphate,C18H35N1O0,549.8,4.91,231.369,Carbohydrate
Cholesterol,C10H4N3O9,194.26,N/A,147.378,Amide
Adrenaline,C12H18N3O5,490.84,11.26,842.04,Carbohydrate
Adenosine triphosphate,C1H39N1O7,842.55,6.69,362.555,Organic Compound
Cholesterol,C16H30N1O6,69.74,10.04,525.125,Organic Compound
Adenosine triphosphate,C19H25N0O1,163.38,9.96,367.791,Nucleotide
Cholesterol,C12H7N1O4,914.82,11.21,581.89,Carbohydrate
Urea,C14H14N0O7,207.65,N/A,533.594,Carbohydrate
Caffeine,C19H6N4O6,815.91,6.1,602.371,Nucleotide
Aspirin,C13H25N3O6,445.49,11.3,803.558,Amide
Glucose,C11H9N5O8,529.61,13.35,312.102,Lipid
Caffeine,C11H26N4O10,199.88,5.1,108.896,Amide
Dopamine,C10H4N1O4,520.38,5.06,19.443,Nucleotide
Urea,C11H24N0O8,977.75,3.8,584.383,Carbohydrate
Cholesterol,C6H3N4O8,518.25,10.44,239.549,Hormone
Ethanol,C19H34N2O7,564.88,12.46,635.672,Hormone
Cholesterol,C10H20N3O2,71.4,13.51,873.273,Carbohydrate
Serotonin,C3H10N0O9,642.18,5.56,42.485,Organic Compound
Adenosine triphosphate,C10H39N5O2,589.58,4.73,863.339,Organic Compound
Ethanol,C18H8N2O0,165.22,11.17,273.028,Organic Compound
Caffeine,C19H6N0O10,790.38,6.11,610.851,Organic Compound
Caffeine,C6H14N0O0,507.73,4.18,685.482,Alcohol
Ethanol,C12H37N1O6,162.52,3.47,396.317,Organic Compound
Aspirin,C12H5N5O8,643.43,13.12,739.256,Alcohol
Adenosine triphosphate,C14H32N5O8,328.4,6.45,780.808,Nucleotide
Adrenaline,C9H35N3O10,752.08,9.14,576.839,Amide
Aspirin,C16H36N0O8,198.92,N/A,37.686,Carbohydrate
Cholesterol,C13H18N5O1,533.27,2.41,836.388,Lipid
Adrenaline,C18H10N1O0,124.05,5.42,392.04,Carbohydrate
Ethanol,C11H6N4O3,78.12,8.01,946.458,Organic Compound
Aspirin,C3H1N5O9,560.65,7.9,442.009,Lipid
Caffeine,C15H35N2O5,599.63,8.82,170.691,Lipid
Cholesterol,C2H32N4O9,214.77,4.76,293.277,Alkaloid
Dopamine,C17H18N2O4,739.41,3.66,245.408,Carbohydrate
Dopamine,C10H8N2O0,88.87,2.64,281.879,Neurotransmitter
Ethanol,C10H6N2O2,643.8,3.49,444.284,Amide
Adrenaline,C11H13N3O10,465.27,1.26,335.053,Hormone
Caffeine,C12H30N1O10,707.0,5.84,509.066,Alcohol
Ethanol,C11H27N5O1,412.12,1.35,823.023,Alkaloid
Adrenaline,C5H8N3O1,851.33,13.32,337.733,Nucleotide
Ethanol,C11H19N5O6,547.95,1.3,611.835,Neurotransmitter
Serotonin,C1H8N2O1,643.96,N/A,585.06,Nucleotide
Dopamine,C7H20N4O3,209.48,3.82,609.333,Carbohydrate
Urea,C5H21N0O8,496.04,N/A,311.558,Organic Compound
Urea,C7H27N2O9,352.85,8.03,140.379,Neurotransmitter
Glucose,C7H14N5O10,414.21,8.34,309.552,Organic Compound
Serotonin,C20H38N1O5,688.49,12.06,115.154,Hormone
Aspirin,C9H10N4O7,859.0,6.57,915.671,Carbohydrate
Dopamine,C1H4N0O7,281.27,13.11,906.129,Alkaloid
Caffeine,C18H40N4O9,335.55,9.23,666.739,Carbohydrate
Caffeine,C13H8N5O5,127.28,N/A,613.996,Organic Compound
Urea,C7H2N2O0,264.95,10.83,929.852,Carbohydrate
Adenosine triphosphate,C3H36N1O1,906.21,3.26,85.25,Organic Compound
Aspirin,C4H24N5O5,813.84,10.17,443.722,Hormone
Aspirin,C17H20N0O8,51.65,1.82,830.592,Neurotransmitter
Aspirin,C7H2N4O3,436.11,N/A,108.135,Alkaloid
Dopamine,C13H2N3O6,201.74,N/A,495.582,Neurotransmitter
Ethanol,C14H26N1O10,70.6,N/A,869.433,Lipid
Urea,C12H7N0O1,809.29,7.34,749.911,Lipid
Adrenaline,C12H18N0O3,366.96,N/A,410.914,Carbohydrate
Adrenaline,C17H5N3O0,341.52,12.37,384.192,Lipid
Adrenaline,C17H3N0O8,700.12,10.21,570.046,Neurotransmitter
Adenosine triphosphate,C5H24N2O5,979.47,8.73,582.292,Lipid
Serotonin,C2H40N3O4,554.46,4.35,886.777,Hormone
Cholesterol,C5H4N1O9,72.31,6.87,97.624,Alcohol
Adenosine triphosphate,C19H35N1O2,995.92,7.45,767.366,Amide
Caffeine,C19H25N0O9,110.7,13.32,844.435,Amide
Dopamine,C12H34N1O2,435.55,3.41,135.263,Nucleotide
Adrenaline,C17H27N5O5,586.84,N/A,467.561,Carbohydrate
Serotonin,C15H26N5O1,685.31,N/A,555.208,Carbohydrate
Urea,C11H27N0O3,147.15,7.97,502.185,Neurotransmitter
Glucose,C19H19N0O8,785.96,6.9,144.082,Nucleotide
Urea,C15H23N0O1,201.84,11.7,900.218,Lipid
