compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H19N0O10,443.93,13.03,920.435,Nucleotide
Cholesterol,C18H38N1O9,545.21,7.48,214.503,Neurotransmitter
Adenosine triphosphate,C8H12N0O2,314.8,4.25,535.884,Carbohydrate
Serotonin,C3H5N4O2,598.19,N/A,3.557,Neurotransmitter
Serotonin,C20H40N3O8,335.13,1.6,858.544,Amide
Adenosine triphosphate,C18H31N2O0,333.08,N/A,443.986,Neurotransmitter
Glucose,C5H34N3O1,194.61,9.68,147.751,Amide
Caffeine,C15H34N4O9,427.82,13.8,908.528,Nucleotide
Cholesterol,C9H27N1O0,444.97,13.5,211.67,Nucleotide
Adrenaline,C6H40N1O0,241.88,3.35,701.966,Nucleotide
Glucose,C5H33N5O1,685.59,1.28,697.324,Amide
Caffeine,C19H11N0O2,199.77,5.88,218.848,Lipid
Adrenaline,C5H23N5O3,586.0,11.3,146.459,Alcohol
Caffeine,C14H26N4O8,615.71,N/A,634.622,Carbohydrate
Serotonin,C12H5N4O0,377.68,10.75,30.067,Neurotransmitter
Ethanol,C12H3N3O8,452.96,3.09,247.06,Lipid
Cholesterol,C18H39N0O7,544.88,9.57,992.925,Hormone
Ethanol,C16H6N0O5,356.96,5.36,708.793,Lipid
Serotonin,C1H14N5O9,593.0,N/A,84.141,Alcohol
Glucose,C18H27N4O4,332.23,N/A,506.347,Organic Compound
Dopamine,C5H24N1O8,901.47,5.0,193.857,Lipid
Serotonin,C3H24N5O2,844.98,5.21,657.998,Carbohydrate
Caffeine,C20H33N1O3,196.61,13.91,349.001,Hormone
Ethanol,C16H40N2O8,553.1,N/A,323.397,Alcohol
Aspirin,C11H9N1O2,497.68,3.26,483.293,Nucleotide
Glucose,C20H34N5O6,496.69,N/A,796.794,Carbohydrate
Serotonin,C8H3N2O3,758.96,2.39,888.521,Lipid
Adenosine triphosphate,C1H38N3O10,871.98,8.72,234.111,Carbohydrate
Glucose,C17H18N2O0,653.73,N/A,375.392,Neurotransmitter
Dopamine,C4H8N2O5,843.2,7.66,50.622,Amide
Caffeine,C12H38N5O9,365.73,7.11,364.849,Nucleotide
Cholesterol,C8H23N1O10,938.76,6.15,677.514,Neurotransmitter
Dopamine,C20H28N4O1,477.43,8.99,138.401,Nucleotide
Glucose,C10H19N2O6,219.85,N/A,878.641,Lipid
Ethanol,C14H7N2O0,310.18,7.9,76.396,Amide
Serotonin,C2H35N4O7,398.81,12.26,865.468,Nucleotide
Cholesterol,C2H15N0O0,295.06,N/A,596.24,Hormone
Caffeine,C20H35N5O10,237.8,12.31,151.824,Carbohydrate
Glucose,C19H31N5O10,207.86,N/A,562.118,Organic Compound
Ethanol,C7H26N1O5,318.74,13.9,889.281,Alcohol
Adenosine triphosphate,C9H18N3O4,972.94,3.37,179.355,Amide
Glucose,C20H18N2O9,67.97,2.71,987.051,Alcohol
Glucose,C5H14N2O3,699.84,8.86,137.798,Carbohydrate
Ethanol,C13H22N3O6,137.18,N/A,381.187,Amide
Aspirin,C19H2N1O2,335.62,5.03,893.095,Lipid
Glucose,C13H9N0O0,982.04,N/A,984.757,Hormone
Aspirin,C10H40N0O7,578.39,6.37,998.123,Hormone
Aspirin,C2H40N4O1,453.13,12.04,203.122,Hormone
Cholesterol,C13H2N0O5,667.09,6.01,275.385,Alkaloid
Adrenaline,C5H39N1O2,963.07,N/A,365.264,Carbohydrate
Ethanol,C13H19N3O10,114.67,8.47,203.773,Nucleotide
Dopamine,C13H35N5O9,537.46,9.66,91.455,Organic Compound
Glucose,C12H13N3O6,886.01,N/A,287.591,Hormone
Adrenaline,C4H31N5O1,348.47,7.08,407.455,Amide
Aspirin,C19H25N5O6,920.89,3.25,80.654,Carbohydrate
Glucose,C12H24N2O3,284.6,2.44,806.437,Alcohol
Dopamine,C6H5N0O3,119.91,13.76,425.658,Neurotransmitter
Caffeine,C14H12N2O7,239.1,N/A,582.062,Neurotransmitter
Caffeine,C9H16N5O1,447.19,5.4,240.422,Hormone
Adrenaline,C19H10N5O1,922.19,10.37,638.686,Carbohydrate
Adrenaline,C5H9N4O6,121.55,10.25,83.431,Neurotransmitter
Urea,C4H26N2O1,696.8,1.01,823.93,Alcohol
Cholesterol,C20H18N4O9,354.13,7.58,869.663,Carbohydrate
Ethanol,C13H25N5O1,431.07,5.91,839.376,Hormone
Urea,C4H29N5O3,688.86,13.79,931.395,Carbohydrate
Aspirin,C10H1N5O1,369.18,12.82,508.56,Amide
Adenosine triphosphate,C16H28N0O1,903.0,2.47,109.298,Nucleotide
Adenosine triphosphate,C4H29N2O0,645.98,10.76,984.565,Carbohydrate
Aspirin,C19H30N4O7,592.62,7.97,606.07,Alkaloid
Adenosine triphosphate,C1H36N3O2,333.86,1.79,498.559,Amide
Dopamine,C4H13N5O7,975.4,4.78,145.988,Organic Compound
Serotonin,C13H30N1O7,115.51,6.15,509.963,Organic Compound
Adenosine triphosphate,C10H10N3O7,946.96,7.52,594.595,Carbohydrate
Adrenaline,C9H25N0O2,837.27,6.71,339.165,Alkaloid
Cholesterol,C5H33N4O6,506.46,13.04,911.891,Alcohol
Adrenaline,C18H10N2O4,190.39,12.82,895.499,Nucleotide
Ethanol,C18H4N1O9,341.28,N/A,478.266,Alcohol
Caffeine,C19H15N3O9,787.41,6.73,568.08,Alkaloid
Cholesterol,C3H17N5O8,508.21,3.7,984.186,Organic Compound
Caffeine,C5H9N5O9,156.56,N/A,540.575,Neurotransmitter
Adrenaline,C6H37N0O6,733.26,12.9,678.692,Lipid
Glucose,C4H9N0O1,770.98,4.22,819.887,Alcohol
Glucose,C12H12N2O0,80.37,3.28,109.979,Organic Compound
Adenosine triphosphate,C3H31N0O5,923.02,1.31,99.16,Alcohol
Ethanol,C2H39N5O4,979.33,N/A,819.27,Alcohol
Urea,C19H12N4O10,742.43,4.32,824.268,Amide
Adrenaline,C16H10N5O2,627.49,3.63,844.731,Hormone
Urea,C12H25N3O7,967.96,6.27,83.539,Nucleotide
Adrenaline,C4H36N3O0,791.86,8.35,945.77,Neurotransmitter
Serotonin,C5H6N2O0,66.15,5.63,686.906,Neurotransmitter
Ethanol,C2H40N0O8,829.43,4.81,460.356,Organic Compound
Serotonin,C16H3N0O7,396.34,13.66,930.995,Hormone
Aspirin,C5H33N3O3,690.34,N/A,997.888,Lipid
Aspirin,C7H14N1O8,578.57,2.59,349.156,Hormone
Ethanol,C17H39N3O6,270.5,2.77,381.722,Amide
Urea,C1H6N4O10,934.53,13.84,434.269,Hormone
Cholesterol,C8H22N1O8,339.33,9.4,906.058,Alkaloid
Adenosine triphosphate,C13H9N3O9,375.19,2.01,800.1,Hormone
Adenosine triphosphate,C7H16N1O9,748.82,4.15,791.228,Alcohol
Cholesterol,C7H3N5O5,759.68,3.99,141.306,Hormone
Cholesterol,C15H15N4O4,708.53,9.22,168.677,Lipid
Urea,C7H1N1O1,672.19,1.81,675.281,Organic Compound
Caffeine,C17H20N5O9,487.07,11.3,494.377,Organic Compound
Urea,C18H30N0O8,54.37,5.42,981.768,Amide
Adenosine triphosphate,C13H26N1O5,521.97,1.35,980.481,Amide
Glucose,C9H29N0O0,572.88,N/A,266.907,Carbohydrate
Ethanol,C13H7N5O8,977.5,12.11,636.913,Lipid
Adrenaline,C12H37N2O9,418.7,N/A,66.128,Organic Compound
Glucose,C7H30N3O3,713.52,2.54,982.167,Alkaloid
Caffeine,C13H18N3O1,174.6,3.19,722.188,Lipid
Glucose,C1H31N0O9,120.41,N/A,19.874,Alkaloid
Adenosine triphosphate,C1H2N4O5,303.19,1.67,16.093,Carbohydrate
Cholesterol,C17H26N0O5,696.23,3.46,38.039,Hormone
Aspirin,C6H39N1O3,439.99,3.69,244.824,Amide
Adrenaline,C5H20N1O2,979.03,11.91,781.566,Neurotransmitter
Adenosine triphosphate,C2H5N3O4,656.96,5.72,839.231,Lipid
Caffeine,C5H1N0O10,227.42,10.16,461.473,Alkaloid
Urea,C13H10N5O8,337.63,N/A,415.242,Nucleotide
Cholesterol,C16H2N1O2,223.97,4.93,983.349,Organic Compound
Aspirin,C9H38N2O3,350.08,5.69,408.174,Organic Compound
Urea,C11H12N2O6,155.24,10.38,697.815,Carbohydrate
Serotonin,C19H19N1O3,137.94,5.29,691.947,Neurotransmitter
Adrenaline,C2H20N1O3,669.36,4.64,684.71,Hormone
Ethanol,C8H19N3O10,174.95,2.09,592.226,Nucleotide
Serotonin,C20H31N0O7,517.41,4.97,182.258,Organic Compound
Adenosine triphosphate,C18H37N1O0,55.69,9.79,519.606,Nucleotide
Dopamine,C16H25N0O1,825.91,2.53,626.632,Alcohol
Cholesterol,C19H39N4O8,876.7,12.84,763.469,Amide
Aspirin,C8H16N2O1,658.4,5.94,80.242,Neurotransmitter
Caffeine,C13H19N2O5,828.98,7.37,704.477,Nucleotide
Cholesterol,C12H1N2O6,243.58,6.6,197.286,Organic Compound
Caffeine,C15H31N5O5,933.29,4.42,450.618,Neurotransmitter
Urea,C1H17N0O10,644.61,8.61,709.771,Lipid
Serotonin,C17H1N3O5,279.59,10.25,993.518,Lipid
Cholesterol,C6H17N1O10,69.78,13.11,66.754,Alkaloid
Adrenaline,C19H3N3O4,702.06,8.84,149.457,Hormone
Adrenaline,C11H29N0O8,812.97,3.67,270.655,Amide
Urea,C15H18N4O2,220.53,6.36,439.73,Nucleotide
Caffeine,C7H24N5O6,571.29,4.65,446.666,Amide
Adenosine triphosphate,C18H19N5O8,389.89,12.17,338.619,Alcohol
Adrenaline,C8H39N1O5,190.86,5.69,26.062,Amide
Caffeine,C18H33N2O7,508.52,12.58,892.306,Alkaloid
Cholesterol,C19H39N5O3,443.76,1.32,75.893,Alkaloid
Dopamine,C10H9N0O1,119.1,10.76,418.916,Amide
Adrenaline,C1H34N0O9,64.87,3.08,834.237,Alcohol
Adrenaline,C6H18N2O6,337.16,6.56,95.374,Organic Compound
Ethanol,C10H10N3O4,227.87,N/A,918.515,Neurotransmitter
Cholesterol,C11H22N0O8,545.64,13.24,526.362,Lipid
Ethanol,C17H6N3O1,910.18,13.24,357.449,Carbohydrate
Cholesterol,C7H25N5O0,301.74,6.08,890.627,Amide
Glucose,C5H19N5O5,993.25,5.69,434.716,Amide
Dopamine,C1H35N5O8,728.33,N/A,912.259,Amide
Ethanol,C4H39N2O5,445.85,5.58,939.585,Carbohydrate
Glucose,C16H37N1O0,873.66,2.18,956.98,Alcohol
Adrenaline,C13H33N1O8,80.81,13.09,444.592,Alcohol
Urea,C10H37N3O9,231.97,1.8,331.895,Alkaloid
Ethanol,C16H25N3O0,148.07,4.47,711.867,Organic Compound
Dopamine,C8H32N5O6,481.96,3.49,727.198,Neurotransmitter
Aspirin,C18H31N0O5,754.65,8.33,522.382,Nucleotide
Urea,C15H19N4O10,578.32,3.72,355.994,Organic Compound
Urea,C15H18N1O1,223.71,N/A,516.268,Neurotransmitter
Adrenaline,C14H24N3O3,99.78,12.16,993.944,Nucleotide
Caffeine,C6H34N1O8,994.83,13.16,429.839,Lipid
Glucose,C7H40N5O4,483.56,7.23,624.758,Alkaloid
Serotonin,C15H1N3O10,454.65,3.04,277.885,Neurotransmitter
Caffeine,C6H34N1O2,456.05,6.44,350.254,Organic Compound
Cholesterol,C8H6N5O0,689.19,N/A,944.855,Amide
Cholesterol,C10H7N3O5,669.84,5.52,799.399,Lipid
Dopamine,C16H36N4O2,64.27,6.44,503.656,Amide
Adenosine triphosphate,C11H9N1O1,840.43,1.63,256.091,Neurotransmitter
Urea,C7H14N4O4,884.42,1.59,549.935,Hormone
Urea,C8H9N5O10,703.17,11.57,337.639,Organic Compound
Adenosine triphosphate,C9H4N1O4,136.25,8.75,632.678,Hormone
Cholesterol,C10H29N1O1,572.18,6.51,941.672,Alcohol
Dopamine,C7H5N4O3,226.09,2.76,426.592,Nucleotide
Cholesterol,C6H21N3O1,753.92,3.8,61.998,Alkaloid
Caffeine,C1H38N1O1,779.05,1.52,951.606,Lipid
Serotonin,C8H6N4O6,825.82,7.07,563.137,Nucleotide
Dopamine,C15H17N4O9,104.78,N/A,663.439,Organic Compound
Caffeine,C11H29N4O0,824.73,4.86,287.647,Amide
Aspirin,C3H31N5O7,297.7,4.86,190.929,Carbohydrate
Cholesterol,C7H12N0O9,992.92,N/A,56.212,Hormone
Ethanol,C3H22N5O10,240.94,4.13,474.218,Amide
Serotonin,C8H31N1O3,408.56,7.05,379.279,Nucleotide
Dopamine,C15H24N5O1,746.0,2.74,136.319,Neurotransmitter
Cholesterol,C20H31N5O1,110.32,12.49,61.373,Carbohydrate
Adenosine triphosphate,C1H5N4O1,497.14,10.3,512.845,Nucleotide
Serotonin,C2H27N0O1,216.05,N/A,151.896,Lipid
Urea,C13H37N0O9,149.6,4.29,77.879,Hormone
Aspirin,C1H24N4O6,511.54,3.3,528.651,Alkaloid
Ethanol,C3H38N4O8,515.49,4.61,70.27,Lipid
Dopamine,C10H5N5O4,308.89,12.14,627.534,Neurotransmitter
Aspirin,C17H34N1O0,55.94,6.49,760.968,Nucleotide
Dopamine,C16H11N5O3,730.01,4.66,175.696,Hormone
Serotonin,C12H40N5O4,164.76,N/A,631.729,Alkaloid
Cholesterol,C7H6N2O10,221.67,N/A,6.537,Organic Compound
Dopamine,C15H13N5O10,332.87,1.3,290.658,Amide
Adenosine triphosphate,C3H39N0O7,765.7,N/A,41.822,Carbohydrate
Dopamine,C1H23N3O3,669.21,5.22,757.839,Neurotransmitter
Adenosine triphosphate,C7H4N0O8,306.83,5.99,26.995,Alcohol
Ethanol,C12H5N3O8,929.52,3.8,783.149,Organic Compound
Adenosine triphosphate,C9H34N1O4,225.2,1.01,668.241,Lipid
Caffeine,C5H27N2O8,957.68,10.82,944.17,Hormone
Cholesterol,C7H17N5O5,194.0,1.08,313.857,Alcohol
Adenosine triphosphate,C17H17N3O4,107.05,13.13,481.55,Nucleotide
Adenosine triphosphate,C4H8N5O9,457.77,13.4,936.86,Alkaloid
Ethanol,C16H26N1O7,503.54,13.91,604.034,Hormone
Glucose,C5H3N0O0,403.88,N/A,836.972,Lipid
Ethanol,C11H36N0O5,169.44,N/A,470.101,Alcohol
Ethanol,C9H31N4O9,718.64,9.64,662.325,Organic Compound
Adenosine triphosphate,C10H25N3O7,767.1,1.37,375.263,Hormone
Ethanol,C5H8N3O7,193.48,12.01,291.071,Alcohol
Cholesterol,C14H26N3O6,235.17,2.96,816.631,Neurotransmitter
Aspirin,C19H6N1O9,722.94,9.63,858.288,Amide
Cholesterol,C13H18N2O3,797.64,1.75,657.797,Alcohol
Ethanol,C12H18N4O10,451.42,5.88,46.701,Alcohol
Adrenaline,C11H15N5O0,942.75,5.11,975.213,Alkaloid
Cholesterol,C9H23N4O9,850.85,9.43,194.089,Carbohydrate
Adenosine triphosphate,C13H28N5O4,253.33,10.91,616.927,Carbohydrate
Adenosine triphosphate,C2H7N1O5,940.58,6.27,24.685,Nucleotide
Adrenaline,C9H13N4O2,300.44,12.72,95.005,Amide
Aspirin,C1H36N2O2,724.08,7.71,967.559,Amide
Caffeine,C17H5N5O3,582.08,4.99,610.46,Lipid
Adrenaline,C13H12N3O9,631.39,11.12,79.475,Neurotransmitter
Adenosine triphosphate,C5H28N3O3,183.47,13.32,457.075,Alcohol
Adenosine triphosphate,C11H27N2O1,340.42,3.76,605.077,Lipid
Adrenaline,C20H14N2O4,267.23,2.29,747.142,Hormone
Cholesterol,C7H17N2O9,764.25,1.78,878.335,Amide
Cholesterol,C18H38N1O5,342.74,1.27,879.52,Lipid
Cholesterol,C13H11N4O0,747.14,10.05,851.676,Carbohydrate
Urea,C9H27N5O8,937.05,2.6,222.91,Carbohydrate
Urea,C1H33N3O5,870.14,N/A,616.275,Carbohydrate
Aspirin,C15H25N0O9,87.62,5.15,726.082,Amide
Urea,C20H30N5O9,169.14,2.81,618.335,Neurotransmitter
Caffeine,C8H38N2O0,638.27,3.63,424.532,Carbohydrate
Glucose,C18H39N0O1,232.37,2.17,981.621,Amide
Adrenaline,C15H38N2O5,321.15,9.84,638.218,Neurotransmitter
Adenosine triphosphate,C12H5N0O0,845.41,4.52,166.324,Alcohol
Ethanol,C5H24N1O5,148.25,N/A,894.517,Nucleotide
Adrenaline,C11H32N5O4,93.75,1.51,686.217,Carbohydrate
Glucose,C6H17N5O5,611.4,6.73,917.023,Alcohol
Urea,C10H7N0O8,144.56,N/A,869.136,Neurotransmitter
Serotonin,C6H4N1O6,732.6,N/A,475.013,Lipid
Cholesterol,C17H23N5O3,937.6,2.39,291.261,Alcohol
Adrenaline,C20H27N1O4,862.81,9.21,856.019,Amide
Caffeine,C3H38N1O4,907.35,5.3,158.754,Hormone
Adenosine triphosphate,C3H26N1O2,722.83,N/A,206.001,Alcohol
Caffeine,C8H6N0O1,574.49,N/A,130.488,Carbohydrate
Ethanol,C9H3N1O4,674.26,3.76,863.109,Alcohol
Urea,C1H36N3O0,554.29,N/A,975.444,Neurotransmitter
Aspirin,C19H5N2O1,316.44,4.21,883.979,Neurotransmitter
Adrenaline,C7H12N0O8,160.72,3.66,804.247,Alcohol
Serotonin,C9H40N4O2,747.7,6.21,826.874,Alcohol
Adenosine triphosphate,C15H31N3O4,54.11,8.45,715.719,Hormone
Cholesterol,C9H2N1O7,264.01,6.66,567.852,Carbohydrate
Ethanol,C12H3N2O8,380.21,11.88,187.733,Lipid
Caffeine,C8H25N2O7,147.36,6.92,142.399,Alkaloid
Aspirin,C5H9N2O3,456.77,4.72,29.083,Lipid
Adrenaline,C14H11N1O10,432.06,6.38,4.095,Carbohydrate
Glucose,C15H14N1O7,196.49,2.97,175.874,Amide
Urea,C8H33N4O4,188.49,N/A,480.308,Carbohydrate
Caffeine,C14H38N0O6,311.53,3.51,858.075,Lipid
Glucose,C2H28N3O9,436.36,N/A,886.372,Alkaloid
Serotonin,C15H27N5O7,852.6,N/A,146.141,Lipid
Adenosine triphosphate,C5H4N5O3,881.04,8.09,357.876,Hormone
Aspirin,C18H10N0O9,843.87,4.5,7.407,Nucleotide
Caffeine,C10H22N0O3,511.88,4.93,85.73,Hormone
Urea,C15H19N5O8,896.41,6.01,118.985,Hormone
Urea,C13H10N0O3,729.87,N/A,234.831,Nucleotide
Serotonin,C3H35N5O6,847.97,9.62,300.166,Organic Compound
Adrenaline,C7H12N5O9,433.35,8.22,215.545,Lipid
Ethanol,C7H21N1O1,413.89,N/A,156.927,Nucleotide
Urea,C19H8N4O3,264.42,12.98,593.797,Organic Compound
Adrenaline,C18H31N4O6,190.14,9.45,552.895,Amide
Adrenaline,C15H3N2O4,613.97,6.26,46.773,Neurotransmitter
Cholesterol,C3H31N1O0,166.37,6.51,784.731,Organic Compound
Aspirin,C9H12N2O3,730.2,13.65,796.849,Organic Compound
Caffeine,C9H19N4O4,663.49,N/A,705.107,Alkaloid
Aspirin,C6H19N2O4,283.34,6.6,944.371,Organic Compound
Caffeine,C9H10N0O5,663.9,4.77,320.347,Organic Compound
Adenosine triphosphate,C20H6N1O1,566.89,5.11,590.116,Nucleotide
Glucose,C4H4N0O3,909.71,2.24,184.496,Hormone
Aspirin,C14H34N3O5,386.89,10.22,57.751,Alkaloid
Aspirin,C16H17N3O8,729.59,3.99,245.002,Organic Compound
Ethanol,C1H25N1O8,187.69,8.88,459.796,Alcohol
Aspirin,C3H27N5O7,894.81,2.55,78.893,Organic Compound
Adrenaline,C12H6N2O10,933.56,N/A,351.664,Amide
Dopamine,C7H35N1O4,666.74,9.7,222.343,Carbohydrate
Adenosine triphosphate,C10H32N0O9,856.17,N/A,690.651,Neurotransmitter
Cholesterol,C3H25N0O0,135.59,N/A,523.354,Alcohol
Glucose,C10H14N1O4,801.87,12.09,146.1,Lipid
Serotonin,C6H12N2O3,921.2,7.82,923.669,Neurotransmitter
Ethanol,C16H25N5O0,207.03,N/A,45.355,Lipid
Cholesterol,C17H32N2O2,711.35,11.72,861.946,Alcohol
Cholesterol,C2H36N0O0,827.63,N/A,657.51,Carbohydrate
Urea,C6H16N0O6,107.1,10.52,201.202,Hormone
Adrenaline,C19H6N1O2,254.47,6.51,643.744,Alkaloid
Aspirin,C8H21N0O3,440.13,3.9,972.385,Lipid
Aspirin,C13H24N0O0,765.2,4.51,693.31,Hormone
Serotonin,C3H9N5O7,807.86,1.21,183.522,Neurotransmitter
Dopamine,C5H13N4O4,293.47,N/A,845.052,Carbohydrate
Caffeine,C8H2N5O9,860.37,1.02,197.356,Alkaloid
Adrenaline,C20H29N1O3,64.14,9.78,237.566,Lipid
Glucose,C13H28N0O7,573.97,N/A,308.59,Neurotransmitter
Aspirin,C3H24N1O8,332.39,N/A,496.96,Alcohol
Urea,C2H13N2O8,562.48,3.46,337.488,Alkaloid
Serotonin,C10H7N0O6,520.2,3.86,11.541,Neurotransmitter
Serotonin,C7H10N2O6,383.62,1.94,996.08,Alkaloid
Aspirin,C11H6N0O9,274.04,12.2,692.111,Hormone
Ethanol,C10H19N1O7,805.49,4.04,218.472,Lipid
Glucose,C4H15N5O5,95.68,2.1,416.238,Alcohol
Ethanol,C18H38N5O6,898.41,1.71,30.44,Carbohydrate
Adenosine triphosphate,C13H28N3O7,971.99,N/A,163.406,Lipid
Dopamine,C14H36N4O2,967.93,3.29,809.142,Hormone
Serotonin,C16H8N3O6,520.26,N/A,745.649,Amide
Adrenaline,C18H37N2O10,938.45,N/A,268.473,Alkaloid
Aspirin,C7H2N1O1,440.85,11.98,579.965,Nucleotide
Glucose,C18H23N2O4,850.39,4.31,919.487,Lipid
Glucose,C5H12N2O9,193.68,13.46,770.1,Carbohydrate
Adenosine triphosphate,C2H16N4O8,174.57,4.03,712.148,Organic Compound
Adrenaline,C18H3N2O2,204.82,6.56,517.163,Carbohydrate
Aspirin,C14H19N2O0,824.93,13.29,297.076,Hormone
Cholesterol,C16H18N4O3,514.87,10.51,144.967,Carbohydrate
Ethanol,C7H18N0O0,683.14,11.08,287.463,Lipid
Urea,C5H35N4O6,413.75,7.23,412.487,Alcohol
Aspirin,C18H26N2O1,257.41,8.17,618.943,Organic Compound
Adrenaline,C8H32N1O2,593.88,2.23,786.361,Hormone
Serotonin,C1H39N0O5,449.79,N/A,546.055,Carbohydrate
Glucose,C12H37N0O6,865.41,12.87,806.536,Alcohol
Aspirin,C16H24N2O10,978.12,N/A,340.662,Alkaloid
Dopamine,C14H14N3O4,148.77,5.72,553.292,Carbohydrate
Serotonin,C18H26N2O5,162.19,5.73,708.427,Alcohol
Serotonin,C13H33N4O10,384.39,2.0,229.95,Alcohol
Dopamine,C12H36N5O0,638.97,6.89,700.307,Alkaloid
Caffeine,C18H29N1O8,412.69,N/A,336.082,Nucleotide
Caffeine,C18H35N5O6,301.54,5.33,834.19,Carbohydrate
Caffeine,C7H25N2O2,966.4,8.92,588.896,Nucleotide
Glucose,C3H23N1O7,660.38,N/A,98.353,Neurotransmitter
Adenosine triphosphate,C17H1N4O9,315.21,10.72,770.182,Lipid
Serotonin,C2H33N5O8,406.0,9.41,175.141,Amide
Adrenaline,C10H15N1O4,443.51,2.62,129.292,Neurotransmitter
Serotonin,C19H23N3O7,891.67,6.65,10.648,Alkaloid
Serotonin,C5H38N1O6,72.32,N/A,299.584,Alcohol
Caffeine,C9H14N2O2,623.71,12.17,8.346,Carbohydrate
Glucose,C13H37N4O3,762.78,7.52,605.938,Hormone
Glucose,C4H5N2O6,254.63,N/A,514.989,Hormone
Adenosine triphosphate,C6H16N0O8,884.7,2.52,503.003,Organic Compound
Adrenaline,C6H5N5O6,787.23,11.62,11.168,Alkaloid
Urea,C8H39N1O0,435.58,9.03,453.383,Neurotransmitter
Adenosine triphosphate,C11H30N1O9,296.3,3.2,115.04,Alcohol
Cholesterol,C4H35N4O4,690.34,9.14,938.513,Carbohydrate
Caffeine,C14H37N4O7,310.48,N/A,768.966,Hormone
Ethanol,C3H13N0O3,335.48,2.96,696.209,Carbohydrate
Ethanol,C15H35N4O6,822.64,N/A,686.801,Carbohydrate
Serotonin,C6H40N0O3,470.19,9.76,862.538,Amide
Glucose,C18H17N4O0,428.84,8.97,230.641,Nucleotide
Serotonin,C2H37N1O8,148.27,N/A,251.845,Lipid
Dopamine,C14H3N4O0,318.43,7.8,319.024,Carbohydrate
Aspirin,C19H21N2O8,571.98,4.43,375.183,Alcohol
Adrenaline,C4H3N1O10,600.6,1.11,665.409,Amide
Ethanol,C1H37N3O8,563.54,7.55,302.667,Nucleotide
Glucose,C14H33N1O3,218.73,3.62,886.358,Organic Compound
Adenosine triphosphate,C16H8N5O7,214.1,1.01,989.267,Lipid
Dopamine,C15H18N0O2,124.76,5.8,835.834,Carbohydrate
Adrenaline,C13H30N3O3,662.86,10.51,146.642,Alcohol
Adenosine triphosphate,C5H21N5O5,971.32,10.86,431.124,Organic Compound
Cholesterol,C9H31N4O3,956.15,N/A,230.536,Neurotransmitter
Ethanol,C5H26N2O8,243.7,1.53,781.911,Lipid
Urea,C17H35N0O4,648.5,N/A,31.209,Organic Compound
Serotonin,C11H9N1O7,890.35,9.57,898.234,Alkaloid
Serotonin,C20H27N5O4,991.52,N/A,453.47,Hormone
Urea,C10H32N2O3,429.82,5.0,327.701,Organic Compound
Adrenaline,C3H39N1O9,983.9,8.81,879.232,Carbohydrate
Cholesterol,C18H24N5O5,416.09,6.35,567.499,Alcohol
Aspirin,C19H30N0O3,972.93,N/A,546.983,Nucleotide
Dopamine,C2H9N3O0,523.51,5.6,174.759,Lipid
Urea,C1H6N2O4,117.57,1.61,562.689,Carbohydrate
Glucose,C3H36N0O5,91.91,N/A,935.061,Hormone
Cholesterol,C18H38N5O3,279.57,8.76,551.852,Lipid
Adenosine triphosphate,C9H18N4O10,205.44,1.23,286.402,Hormone
Aspirin,C18H5N5O0,122.89,N/A,491.775,Nucleotide
Ethanol,C7H4N4O1,68.0,10.15,465.319,Neurotransmitter
Urea,C17H22N5O4,629.27,N/A,171.82,Nucleotide
Ethanol,C15H7N2O8,328.98,5.76,832.331,Alcohol
Cholesterol,C18H31N1O5,647.92,4.15,18.026,Carbohydrate
Aspirin,C1H28N0O1,170.22,N/A,12.709,Alkaloid
Ethanol,C14H40N3O4,628.27,6.31,466.159,Carbohydrate
Caffeine,C4H37N4O10,194.61,N/A,760.822,Alcohol
Caffeine,C8H40N5O7,517.68,8.09,917.402,Nucleotide
Dopamine,C6H32N0O3,759.54,6.03,225.846,Nucleotide
Aspirin,C14H25N3O7,149.56,2.7,771.605,Amide
Aspirin,C11H4N1O9,770.81,9.53,551.758,Hormone
Dopamine,C15H12N1O1,811.72,11.62,872.092,Carbohydrate
Serotonin,C11H10N1O0,834.42,7.66,128.989,Hormone
Adrenaline,C18H36N5O0,809.74,5.92,581.255,Alkaloid
Serotonin,C15H23N2O7,349.33,8.92,284.075,Hormone
Dopamine,C15H15N3O10,568.84,3.0,838.04,Carbohydrate
Glucose,C19H6N2O4,353.47,3.45,168.703,Alcohol
Adrenaline,C4H9N3O8,767.78,9.04,178.216,Nucleotide
Cholesterol,C11H33N0O10,744.01,8.89,727.489,Amide
Urea,C13H9N2O9,359.09,6.63,925.799,Hormone
Adenosine triphosphate,C13H38N2O0,661.11,13.41,408.959,Alkaloid
Adenosine triphosphate,C19H36N1O4,521.51,10.4,195.668,Hormone
Cholesterol,C18H20N2O6,944.83,9.62,788.397,Alcohol
Serotonin,C15H6N1O1,429.93,5.3,590.719,Neurotransmitter
Urea,C4H34N5O7,524.85,N/A,855.196,Organic Compound
Dopamine,C20H13N4O9,580.2,10.26,477.491,Hormone
Glucose,C7H35N3O7,418.51,3.85,732.539,Hormone
Urea,C14H33N4O3,299.46,N/A,916.036,Amide
Glucose,C2H34N2O1,419.41,N/A,287.693,Amide
Dopamine,C8H34N0O5,966.4,5.26,71.226,Carbohydrate
Dopamine,C18H24N2O0,133.85,5.01,194.055,Lipid
