compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H28N0O0,549.23,N/A,248.493,Hormone
Adrenaline,C12H4N3O0,996.34,8.91,737.563,Nucleotide
Adrenaline,C5H19N1O5,135.83,5.58,871.298,Nucleotide
Ethanol,C2H14N0O3,690.99,7.85,986.941,Alcohol
Caffeine,C11H25N3O6,808.75,4.61,78.998,Alkaloid
Urea,C14H15N5O1,966.54,N/A,396.615,Hormone
Cholesterol,C16H37N3O7,488.45,8.63,931.44,Neurotransmitter
Glucose,C19H25N2O6,341.86,1.87,321.319,Amide
Serotonin,C13H9N3O8,667.89,11.24,992.864,Alkaloid
Caffeine,C2H24N1O3,260.95,N/A,666.687,Alcohol
Glucose,C5H16N1O0,660.14,12.76,445.33,Lipid
Serotonin,C7H2N1O3,841.39,2.94,429.103,Alkaloid
Ethanol,C2H13N0O10,917.18,9.75,663.017,Lipid
Ethanol,C11H15N0O2,512.98,9.82,772.826,Nucleotide
Ethanol,C14H6N4O7,270.28,N/A,321.361,Alcohol
Serotonin,C14H37N0O5,436.22,3.66,109.456,Carbohydrate
Adenosine triphosphate,C5H40N3O7,814.81,8.01,19.124,Organic Compound
Ethanol,C2H22N4O9,316.12,4.27,554.737,Carbohydrate
Dopamine,C19H38N2O4,449.01,6.62,165.515,Neurotransmitter
Cholesterol,C20H33N1O10,310.32,N/A,626.884,Hormone
Serotonin,C7H12N4O8,408.42,7.76,885.98,Alkaloid
Ethanol,C14H20N4O3,429.49,3.47,615.512,Nucleotide
Aspirin,C15H25N2O6,586.41,N/A,207.689,Alcohol
Aspirin,C12H25N3O1,803.76,11.2,395.757,Amide
Caffeine,C12H24N1O4,996.16,N/A,763.446,Alkaloid
Urea,C15H34N2O4,477.12,N/A,902.904,Amide
Aspirin,C20H39N3O8,222.82,10.23,93.032,Nucleotide
Cholesterol,C8H15N3O2,257.6,6.77,660.233,Amide
Aspirin,C7H40N1O5,903.8,8.56,670.153,Carbohydrate
Adrenaline,C11H10N3O1,925.4,4.25,826.188,Organic Compound
Dopamine,C11H22N5O0,280.19,13.19,307.369,Hormone
Caffeine,C7H11N3O4,435.51,N/A,851.104,Lipid
Dopamine,C2H10N1O7,597.75,6.51,214.67,Lipid
Caffeine,C3H13N5O3,438.86,7.85,105.382,Nucleotide
Glucose,C20H32N4O1,292.94,10.75,463.205,Organic Compound
Urea,C5H12N2O5,82.54,1.83,131.545,Carbohydrate
Ethanol,C7H38N4O3,265.92,4.22,320.582,Carbohydrate
Cholesterol,C4H29N2O4,456.75,11.48,274.757,Carbohydrate
Serotonin,C19H21N3O10,248.02,N/A,847.934,Lipid
Serotonin,C20H30N3O3,600.67,4.55,820.31,Hormone
Adrenaline,C16H8N4O9,317.4,5.75,567.944,Hormone
Caffeine,C8H34N1O8,972.36,4.58,906.826,Nucleotide
Adenosine triphosphate,C17H37N1O4,149.74,9.12,317.665,Alcohol
Glucose,C15H12N3O9,905.07,3.01,587.656,Alkaloid
Aspirin,C17H8N3O9,471.82,11.86,248.442,Alcohol
Cholesterol,C19H35N5O1,338.35,8.3,96.372,Carbohydrate
Aspirin,C16H1N2O2,508.41,N/A,551.079,Nucleotide
Serotonin,C13H32N2O1,179.01,8.41,553.939,Alcohol
Adenosine triphosphate,C18H19N5O6,335.99,10.15,838.549,Alkaloid
Glucose,C7H28N3O6,328.99,5.16,199.45,Organic Compound
Aspirin,C15H1N3O6,981.25,1.52,847.203,Carbohydrate
Ethanol,C15H18N0O7,417.47,2.14,759.643,Alkaloid
Ethanol,C19H38N2O5,879.13,8.09,987.459,Alcohol
Serotonin,C2H12N1O4,746.24,N/A,920.144,Hormone
Aspirin,C6H7N3O1,879.98,6.25,40.972,Hormone
Aspirin,C7H7N1O9,147.3,N/A,64.203,Alkaloid
Urea,C13H10N4O0,820.9,4.81,288.145,Organic Compound
Aspirin,C14H4N2O9,417.22,6.92,185.218,Organic Compound
Aspirin,C10H39N3O9,132.17,N/A,366.091,Organic Compound
Cholesterol,C6H21N2O2,360.29,6.0,264.965,Nucleotide
Serotonin,C17H22N5O0,669.61,11.82,662.405,Lipid
Aspirin,C5H10N2O9,709.95,5.48,675.724,Amide
Serotonin,C18H4N0O10,389.66,1.65,382.101,Neurotransmitter
Aspirin,C9H23N1O1,612.65,9.42,571.165,Amide
Serotonin,C17H38N2O2,982.81,N/A,811.719,Lipid
Cholesterol,C8H34N3O10,132.94,1.21,758.042,Carbohydrate
Aspirin,C13H35N2O4,760.23,10.61,332.012,Nucleotide
Glucose,C5H31N3O6,383.13,2.8,125.165,Nucleotide
Adrenaline,C12H32N0O10,243.88,N/A,647.622,Lipid
Ethanol,C3H20N1O8,410.87,9.55,209.025,Amide
Urea,C8H38N0O1,325.56,2.15,258.906,Carbohydrate
Glucose,C19H12N5O0,282.42,N/A,90.548,Alkaloid
Caffeine,C3H37N3O6,173.42,N/A,252.263,Alcohol
Aspirin,C18H10N0O1,396.67,8.51,656.273,Lipid
Dopamine,C12H28N5O1,478.06,4.34,459.211,Alcohol
Serotonin,C14H11N4O1,631.62,11.58,36.632,Nucleotide
Caffeine,C8H20N4O0,941.66,3.39,744.347,Organic Compound
Caffeine,C10H15N4O10,928.73,3.23,249.811,Carbohydrate
Ethanol,C9H3N3O10,779.03,6.64,599.388,Organic Compound
Ethanol,C2H35N5O5,484.12,11.12,966.587,Alkaloid
Aspirin,C18H8N3O9,190.22,8.33,293.09,Organic Compound
Serotonin,C5H19N2O3,123.17,10.55,159.197,Neurotransmitter
Caffeine,C5H27N1O2,258.74,6.37,890.167,Nucleotide
Ethanol,C15H39N1O4,556.6,11.78,420.705,Lipid
Dopamine,C9H3N5O4,198.68,N/A,877.539,Alcohol
Serotonin,C1H30N5O8,560.56,13.05,360.37,Hormone
Ethanol,C11H29N2O10,417.49,12.61,910.37,Amide
Dopamine,C19H23N5O9,739.43,6.51,68.884,Organic Compound
Adenosine triphosphate,C15H24N1O4,723.16,N/A,170.745,Lipid
Urea,C20H2N5O8,774.72,10.06,679.846,Neurotransmitter
Dopamine,C11H34N2O1,809.99,N/A,920.502,Neurotransmitter
Caffeine,C8H13N0O8,455.59,6.51,448.342,Amide
Aspirin,C3H31N1O0,651.42,11.14,638.409,Organic Compound
Urea,C7H30N5O10,280.13,12.4,304.794,Amide
Cholesterol,C11H18N3O7,177.48,9.62,516.027,Alcohol
Cholesterol,C12H9N0O3,715.4,10.36,995.543,Carbohydrate
Dopamine,C2H15N1O1,692.4,1.73,370.056,Alcohol
Ethanol,C4H40N3O4,590.25,12.82,526.229,Alkaloid
Urea,C20H2N3O4,556.47,2.83,513.323,Lipid
Cholesterol,C5H3N3O3,464.95,3.03,131.547,Organic Compound
Glucose,C18H7N5O4,452.43,10.63,38.169,Carbohydrate
Urea,C12H38N2O0,789.12,5.78,352.031,Organic Compound
Glucose,C10H34N3O5,265.18,2.8,905.213,Nucleotide
Serotonin,C4H17N3O10,945.86,8.76,580.773,Amide
Aspirin,C5H19N1O4,260.35,4.62,906.993,Neurotransmitter
Cholesterol,C18H20N1O8,143.05,1.06,61.813,Amide
Dopamine,C8H31N3O5,936.63,10.57,903.68,Hormone
Dopamine,C9H34N5O6,473.99,11.33,188.487,Amide
Caffeine,C14H5N0O2,690.11,5.32,206.39,Neurotransmitter
Glucose,C10H19N3O6,824.79,5.37,190.898,Alkaloid
Ethanol,C3H24N2O2,719.76,1.45,878.754,Organic Compound
Ethanol,C16H33N5O3,715.61,5.09,239.284,Carbohydrate
Glucose,C8H34N2O10,667.89,12.26,119.136,Alcohol
Glucose,C15H17N5O6,806.72,N/A,195.587,Hormone
Glucose,C11H22N2O1,265.61,9.31,890.28,Lipid
Cholesterol,C11H39N2O6,726.89,11.18,789.372,Hormone
Glucose,C13H34N5O7,408.34,10.8,383.22,Amide
Ethanol,C18H31N4O7,471.58,5.41,990.319,Alcohol
Urea,C16H11N0O5,574.55,9.91,884.244,Alkaloid
Glucose,C6H1N2O4,796.73,N/A,767.684,Alcohol
Cholesterol,C19H31N1O9,652.45,N/A,6.389,Alkaloid
Adenosine triphosphate,C10H39N2O3,495.32,10.29,602.024,Neurotransmitter
Adrenaline,C15H4N3O0,498.4,11.43,783.713,Amide
Glucose,C2H33N5O4,490.88,8.89,394.242,Carbohydrate
Aspirin,C19H10N1O1,805.09,3.85,280.626,Organic Compound
Cholesterol,C8H24N3O4,462.2,12.2,857.2,Alkaloid
Serotonin,C20H24N0O8,519.88,13.18,788.823,Carbohydrate
Ethanol,C10H3N0O10,202.62,11.14,905.688,Amide
Urea,C7H8N2O2,767.79,6.09,964.034,Amide
Urea,C10H40N1O0,244.14,1.39,669.993,Alkaloid
Adrenaline,C10H10N0O7,154.6,4.46,674.457,Carbohydrate
Serotonin,C3H28N5O4,325.36,10.07,864.112,Lipid
Dopamine,C11H31N4O0,148.7,2.67,375.929,Carbohydrate
Cholesterol,C13H25N3O5,670.77,N/A,906.023,Nucleotide
Aspirin,C16H4N5O7,947.08,5.12,366.216,Lipid
Caffeine,C14H14N1O7,381.26,5.33,811.151,Neurotransmitter
Caffeine,C9H8N5O9,616.79,N/A,118.673,Lipid
Urea,C10H20N4O1,472.79,2.22,26.685,Carbohydrate
Caffeine,C6H3N4O10,156.94,5.34,875.222,Neurotransmitter
Adenosine triphosphate,C9H9N3O4,93.97,11.93,619.67,Carbohydrate
Caffeine,C11H11N1O5,426.05,12.52,884.492,Neurotransmitter
Dopamine,C18H22N4O7,625.67,9.19,50.792,Nucleotide
Adrenaline,C6H26N5O10,621.01,12.43,197.338,Hormone
Ethanol,C2H37N5O2,603.18,7.38,719.999,Alcohol
Aspirin,C16H20N5O4,729.92,12.2,123.244,Hormone
Urea,C20H23N1O2,781.28,12.11,255.372,Organic Compound
Glucose,C15H7N3O0,682.0,6.44,763.75,Organic Compound
Serotonin,C7H19N5O4,499.95,9.84,684.42,Hormone
Aspirin,C15H8N3O7,499.55,6.64,750.575,Nucleotide
Urea,C12H18N4O9,275.71,1.86,580.762,Alcohol
Glucose,C14H23N3O8,627.09,12.14,962.964,Lipid
Dopamine,C8H1N0O5,857.98,5.84,136.476,Alcohol
Serotonin,C20H29N1O5,879.67,1.61,367.674,Alcohol
Glucose,C4H17N5O1,218.47,7.61,809.873,Carbohydrate
Cholesterol,C17H7N1O9,805.62,N/A,772.832,Hormone
Adenosine triphosphate,C8H35N3O10,522.37,8.89,927.82,Alkaloid
Glucose,C13H9N0O1,400.76,4.63,553.414,Nucleotide
Urea,C1H13N3O10,833.63,10.07,441.673,Nucleotide
Urea,C15H21N0O4,266.63,6.58,256.77,Lipid
Dopamine,C1H30N1O6,535.78,6.08,100.921,Hormone
Caffeine,C7H20N3O1,806.44,7.57,432.222,Amide
Adrenaline,C12H6N3O0,270.4,N/A,159.559,Lipid
Adenosine triphosphate,C18H26N4O3,468.85,N/A,544.39,Lipid
Dopamine,C4H37N4O5,507.89,N/A,386.59,Alcohol
Ethanol,C11H25N2O0,659.74,12.75,968.561,Amide
Caffeine,C17H6N4O10,466.41,12.19,95.362,Nucleotide
Caffeine,C12H21N3O9,343.99,4.56,802.189,Lipid
Caffeine,C16H5N4O4,86.4,N/A,960.611,Neurotransmitter
Dopamine,C1H7N1O2,397.5,10.73,155.836,Alcohol
Urea,C12H31N1O2,704.55,13.93,187.456,Alcohol
Aspirin,C3H14N1O10,378.67,8.32,491.928,Amide
Caffeine,C20H34N0O8,186.75,8.6,333.059,Organic Compound
Adenosine triphosphate,C5H9N5O9,454.17,1.85,5.124,Hormone
Aspirin,C9H39N0O7,472.03,5.68,652.6,Lipid
Serotonin,C10H1N1O0,584.15,7.11,239.397,Nucleotide
Cholesterol,C10H7N2O0,656.16,7.43,819.565,Lipid
Dopamine,C20H3N0O9,776.74,9.82,265.33,Lipid
Ethanol,C3H22N1O0,864.86,6.25,406.42,Alcohol
Urea,C11H11N1O1,102.16,4.13,292.592,Alkaloid
Cholesterol,C1H11N4O8,998.3,2.76,551.826,Lipid
Aspirin,C7H39N0O9,127.32,9.91,637.795,Organic Compound
Ethanol,C10H29N0O2,890.78,4.23,697.438,Organic Compound
Adrenaline,C3H13N1O7,468.89,12.88,26.444,Alcohol
Serotonin,C15H2N5O8,713.42,5.35,532.834,Carbohydrate
Adrenaline,C9H28N1O6,187.14,12.77,703.701,Alcohol
Glucose,C5H22N2O4,711.35,9.18,415.542,Hormone
Adrenaline,C6H20N4O6,675.45,7.47,466.608,Nucleotide
Cholesterol,C11H30N2O9,882.74,N/A,648.712,Alkaloid
Dopamine,C10H37N0O10,276.77,7.74,46.117,Amide
Adenosine triphosphate,C6H8N3O5,426.25,6.5,493.621,Hormone
Aspirin,C1H28N2O7,517.26,12.77,261.701,Carbohydrate
Aspirin,C11H23N0O3,740.51,6.0,852.776,Carbohydrate
Adrenaline,C18H28N4O1,144.55,3.95,805.322,Organic Compound
Cholesterol,C8H39N1O2,394.97,11.59,288.64,Hormone
Serotonin,C15H31N0O8,283.52,N/A,730.48,Lipid
Cholesterol,C14H15N0O1,186.84,N/A,968.804,Organic Compound
Glucose,C1H3N1O1,868.15,7.46,803.955,Neurotransmitter
Cholesterol,C9H26N4O10,770.74,3.08,763.039,Alcohol
Urea,C4H20N2O4,418.34,7.97,189.5,Lipid
Cholesterol,C12H25N5O0,190.4,11.39,784.694,Alkaloid
Urea,C4H24N0O4,505.25,3.59,426.644,Alcohol
Adrenaline,C13H27N2O6,881.15,10.63,665.697,Hormone
Caffeine,C19H38N0O4,130.89,12.34,403.643,Amide
Glucose,C9H8N4O0,853.89,2.58,875.011,Lipid
Caffeine,C13H21N1O3,204.8,12.79,91.425,Neurotransmitter
Adenosine triphosphate,C13H27N5O1,903.87,6.74,715.314,Neurotransmitter
Dopamine,C7H25N1O5,955.5,4.51,574.841,Lipid
Urea,C17H1N3O5,514.02,1.37,102.759,Neurotransmitter
Dopamine,C16H31N1O5,701.24,12.04,338.19,Organic Compound
Cholesterol,C20H2N1O9,499.55,7.59,75.703,Alcohol
Urea,C19H31N5O5,646.89,N/A,309.945,Amide
Ethanol,C4H3N5O1,130.56,7.87,316.605,Nucleotide
Ethanol,C15H13N0O2,719.37,1.03,112.776,Organic Compound
Aspirin,C3H9N1O9,961.62,6.48,345.454,Hormone
Ethanol,C15H21N4O2,832.65,N/A,766.806,Neurotransmitter
Caffeine,C19H20N4O5,775.59,5.78,274.591,Carbohydrate
Adenosine triphosphate,C4H14N0O7,814.69,6.63,447.936,Amide
Dopamine,C20H40N1O5,859.77,N/A,627.911,Neurotransmitter
Urea,C4H14N1O6,451.09,13.22,809.256,Alkaloid
Adenosine triphosphate,C14H33N5O9,674.62,8.9,826.61,Lipid
Aspirin,C7H34N3O3,382.48,9.27,678.17,Neurotransmitter
Adenosine triphosphate,C10H23N0O2,576.59,2.32,820.616,Alcohol
Aspirin,C7H31N4O8,522.94,6.07,32.535,Carbohydrate
Cholesterol,C11H19N0O5,773.26,9.55,291.658,Nucleotide
Aspirin,C18H35N4O5,547.77,N/A,42.721,Alcohol
Aspirin,C13H31N1O2,860.81,N/A,851.928,Lipid
Serotonin,C4H7N0O7,80.81,6.26,998.881,Hormone
Cholesterol,C20H36N4O0,375.94,4.6,339.2,Neurotransmitter
Caffeine,C10H13N1O0,396.18,4.46,454.889,Amide
Cholesterol,C8H11N3O6,430.26,6.47,869.813,Nucleotide
Aspirin,C7H39N1O5,395.25,7.01,727.052,Neurotransmitter
Caffeine,C7H12N0O9,305.94,9.37,76.55,Alkaloid
Serotonin,C1H5N2O0,117.45,13.28,867.682,Alcohol
Cholesterol,C2H4N1O1,992.75,5.25,435.986,Amide
Serotonin,C18H30N3O0,917.17,7.09,43.356,Neurotransmitter
Caffeine,C9H12N5O0,769.37,6.96,439.312,Lipid
Serotonin,C16H37N0O7,740.83,9.87,533.597,Alkaloid
Adenosine triphosphate,C17H4N5O0,716.89,5.84,818.91,Carbohydrate
Glucose,C1H38N4O0,81.77,5.74,775.948,Lipid
Aspirin,C9H8N0O10,975.94,2.67,525.563,Neurotransmitter
Ethanol,C10H15N0O5,672.33,6.29,119.128,Hormone
Caffeine,C3H22N4O8,639.77,5.33,696.683,Hormone
Urea,C20H7N5O8,921.54,3.99,24.164,Alcohol
Adenosine triphosphate,C5H22N1O1,472.98,N/A,757.606,Organic Compound
Glucose,C10H19N4O5,651.33,N/A,22.254,Lipid
Cholesterol,C3H25N4O6,263.88,N/A,231.303,Lipid
Adrenaline,C15H8N1O4,474.39,5.82,708.501,Organic Compound
Serotonin,C8H37N4O0,244.83,4.96,389.658,Organic Compound
Caffeine,C12H7N0O10,672.62,N/A,831.844,Nucleotide
Adenosine triphosphate,C8H2N3O10,642.57,N/A,552.759,Carbohydrate
Urea,C6H8N0O7,959.09,3.32,744.336,Organic Compound
Cholesterol,C10H29N0O8,270.76,8.83,846.863,Nucleotide
Adenosine triphosphate,C3H20N3O8,879.49,6.12,69.609,Amide
Caffeine,C10H4N2O9,656.24,10.39,138.896,Alcohol
Adrenaline,C16H13N1O7,330.06,11.52,355.087,Hormone
Adenosine triphosphate,C7H33N2O2,294.37,3.93,882.163,Amide
Glucose,C19H31N0O0,190.29,N/A,370.997,Lipid
Adenosine triphosphate,C10H37N0O5,208.09,N/A,318.537,Lipid
Serotonin,C3H21N3O4,791.35,N/A,683.947,Lipid
Ethanol,C6H23N3O4,526.07,N/A,12.847,Alkaloid
Caffeine,C16H36N0O6,969.24,12.26,208.686,Carbohydrate
Serotonin,C10H35N3O7,969.41,11.8,720.491,Nucleotide
Caffeine,C7H9N3O2,985.21,12.18,718.92,Neurotransmitter
Adenosine triphosphate,C18H33N5O8,864.94,N/A,313.828,Hormone
Dopamine,C18H26N4O9,839.82,N/A,900.861,Amide
Glucose,C1H39N1O1,839.03,7.03,192.584,Amide
Glucose,C5H21N0O2,738.53,9.91,642.054,Hormone
Cholesterol,C3H34N3O1,907.13,9.56,325.117,Lipid
Serotonin,C11H3N5O10,64.4,9.95,262.34,Lipid
Dopamine,C14H18N4O4,835.03,5.83,578.715,Lipid
Glucose,C2H23N0O1,146.82,12.13,133.251,Neurotransmitter
Cholesterol,C18H31N5O8,934.45,10.57,541.131,Organic Compound
Glucose,C19H5N5O10,174.69,1.07,452.823,Lipid
Aspirin,C15H15N1O9,659.01,1.95,71.011,Alkaloid
Aspirin,C1H11N0O5,733.87,11.75,624.564,Neurotransmitter
Adenosine triphosphate,C2H35N2O9,773.07,N/A,244.14,Organic Compound
Aspirin,C17H27N1O2,580.59,1.56,135.127,Alkaloid
Cholesterol,C11H17N2O0,464.95,5.54,127.085,Alcohol
Urea,C7H18N2O4,568.37,10.45,337.593,Nucleotide
Ethanol,C10H35N1O9,893.34,9.98,648.937,Carbohydrate
Adenosine triphosphate,C15H5N5O2,420.52,4.46,918.824,Alkaloid
Cholesterol,C20H36N2O5,726.04,8.26,203.553,Carbohydrate
Serotonin,C15H26N1O7,551.59,7.25,757.153,Carbohydrate
Adenosine triphosphate,C17H11N0O5,361.09,N/A,273.547,Alcohol
Serotonin,C6H34N4O1,430.6,N/A,99.221,Nucleotide
Dopamine,C20H33N4O9,678.78,N/A,0.317,Alkaloid
Glucose,C7H15N0O2,855.5,1.82,801.9,Nucleotide
Adrenaline,C17H11N0O9,745.39,8.44,449.885,Carbohydrate
Urea,C12H40N3O6,423.29,N/A,832.533,Alcohol
Cholesterol,C15H36N2O3,853.42,N/A,328.246,Alkaloid
Aspirin,C1H29N1O0,51.11,13.37,371.817,Lipid
Glucose,C13H10N2O3,761.38,7.37,556.644,Lipid
Aspirin,C2H6N3O5,211.62,11.8,278.101,Carbohydrate
Cholesterol,C2H40N5O10,949.78,13.8,642.024,Alcohol
Ethanol,C5H3N3O3,835.51,N/A,345.171,Nucleotide
Caffeine,C8H5N3O6,800.97,N/A,889.7,Hormone
Cholesterol,C15H13N2O4,986.71,1.01,928.537,Organic Compound
Glucose,C13H17N5O8,335.87,12.25,985.242,Nucleotide
Urea,C2H1N4O9,488.65,N/A,979.265,Alcohol
Ethanol,C4H8N4O7,582.04,11.85,742.534,Neurotransmitter
Glucose,C19H35N1O1,246.02,1.96,912.293,Alkaloid
Adrenaline,C9H20N4O4,168.59,12.95,388.314,Hormone
Serotonin,C13H40N5O0,54.99,13.0,844.21,Lipid
Adenosine triphosphate,C8H9N1O6,964.9,N/A,557.788,Carbohydrate
Serotonin,C15H33N3O7,911.01,7.02,740.679,Amide
Caffeine,C17H15N4O3,477.74,1.77,450.425,Organic Compound
Serotonin,C20H37N1O1,784.57,8.23,10.192,Amide
Urea,C7H12N0O10,817.28,10.53,61.198,Alkaloid
Serotonin,C1H7N4O2,388.63,N/A,297.842,Amide
Adrenaline,C14H32N2O6,504.72,12.53,32.281,Organic Compound
Dopamine,C17H14N5O6,745.89,4.81,483.722,Carbohydrate
Glucose,C20H32N4O3,286.13,3.79,601.557,Alcohol
Dopamine,C2H34N2O0,371.75,N/A,300.099,Organic Compound
Cholesterol,C3H30N5O10,926.15,N/A,9.97,Amide
Serotonin,C2H14N3O4,993.72,3.21,901.164,Alkaloid
Serotonin,C10H39N4O6,923.55,9.02,674.241,Alkaloid
Aspirin,C16H36N0O7,71.36,2.87,73.996,Lipid
Aspirin,C13H31N4O4,607.37,N/A,189.613,Neurotransmitter
Glucose,C12H8N1O9,524.02,N/A,583.217,Alcohol
Caffeine,C8H14N5O4,880.91,9.47,617.556,Alkaloid
Adrenaline,C15H26N2O5,222.03,9.12,869.907,Nucleotide
Caffeine,C10H27N0O10,103.47,13.27,119.587,Lipid
Cholesterol,C10H24N4O0,297.42,12.69,970.704,Alcohol
Aspirin,C8H6N3O3,92.63,4.87,508.657,Hormone
Adrenaline,C5H23N2O2,889.23,5.0,170.59,Organic Compound
Cholesterol,C16H25N0O7,279.87,12.47,313.843,Amide
Serotonin,C9H28N4O9,761.61,N/A,369.694,Nucleotide
Ethanol,C2H25N2O9,911.1,N/A,646.407,Lipid
Adrenaline,C1H21N5O10,52.74,N/A,170.767,Organic Compound
Adenosine triphosphate,C16H3N0O6,665.24,9.19,578.492,Alkaloid
Serotonin,C20H36N3O6,231.46,3.49,331.721,Lipid
Aspirin,C11H37N2O9,961.55,2.35,778.527,Alkaloid
Adrenaline,C1H37N1O9,335.9,1.09,673.579,Amide
Urea,C11H39N3O6,735.93,7.17,323.761,Nucleotide
Dopamine,C3H28N4O2,233.41,N/A,691.093,Organic Compound
Ethanol,C20H24N0O8,368.92,7.98,862.209,Organic Compound
Aspirin,C2H26N0O1,963.61,N/A,675.591,Neurotransmitter
Glucose,C16H38N2O10,535.96,12.03,806.824,Organic Compound
Cholesterol,C18H19N0O2,554.39,11.95,234.263,Alcohol
Adenosine triphosphate,C2H7N5O6,275.09,6.98,954.728,Alcohol
Caffeine,C5H34N3O6,526.86,1.7,427.962,Alkaloid
Adenosine triphosphate,C5H33N4O8,284.17,13.31,181.329,Nucleotide
Urea,C19H8N1O5,256.81,4.12,835.372,Amide
Aspirin,C12H21N2O10,471.76,7.72,636.876,Organic Compound
Adenosine triphosphate,C19H13N0O0,521.44,5.23,221.524,Organic Compound
Caffeine,C9H15N3O4,692.43,12.86,574.296,Organic Compound
Glucose,C20H21N0O10,482.95,13.04,960.029,Amide
Dopamine,C14H14N3O0,385.67,2.93,195.373,Hormone
Caffeine,C5H2N4O1,960.22,3.78,47.696,Organic Compound
Adrenaline,C9H36N2O6,746.49,3.68,143.697,Nucleotide
Caffeine,C15H35N1O2,71.51,N/A,354.38,Nucleotide
Aspirin,C9H34N5O10,438.48,8.81,809.981,Neurotransmitter
Dopamine,C9H14N3O6,534.26,13.83,296.281,Alkaloid
Urea,C13H7N3O9,785.97,N/A,135.492,Nucleotide
Adenosine triphosphate,C13H21N5O5,281.11,2.61,246.244,Amide
Dopamine,C6H7N5O7,259.18,11.52,489.776,Lipid
Adrenaline,C18H32N5O0,934.21,1.78,300.125,Alkaloid
Adrenaline,C1H22N1O2,710.57,13.94,532.105,Alkaloid
Urea,C15H6N2O7,358.93,1.8,834.872,Amide
Caffeine,C5H8N5O3,96.38,6.92,572.928,Hormone
Ethanol,C5H18N4O3,166.82,6.56,443.791,Carbohydrate
Adrenaline,C12H22N4O0,638.76,N/A,595.319,Neurotransmitter
Aspirin,C18H21N4O7,388.51,9.46,951.175,Organic Compound
Glucose,C4H22N1O5,68.08,4.09,307.952,Neurotransmitter
Aspirin,C15H15N1O8,504.88,12.99,762.173,Neurotransmitter
Cholesterol,C18H10N5O2,845.52,13.31,46.995,Alcohol
Aspirin,C9H15N1O9,126.42,N/A,794.289,Organic Compound
Serotonin,C3H19N0O6,854.07,3.15,459.712,Lipid
Caffeine,C6H10N0O10,463.29,N/A,517.71,Lipid
Ethanol,C15H33N3O5,658.66,10.29,299.576,Neurotransmitter
Adenosine triphosphate,C8H36N1O9,597.54,5.46,359.379,Lipid
Caffeine,C10H9N0O0,915.36,7.27,264.256,Nucleotide
Dopamine,C18H29N4O7,292.57,2.91,921.899,Organic Compound
Dopamine,C11H1N3O7,95.87,N/A,487.277,Organic Compound
Caffeine,C13H20N2O3,107.72,6.04,718.946,Alkaloid
Aspirin,C1H27N1O5,646.8,4.92,450.325,Amide
Serotonin,C7H8N4O0,387.66,7.1,51.749,Nucleotide
Adrenaline,C18H10N2O3,766.08,6.61,200.34,Alcohol
Cholesterol,C10H40N3O7,336.38,7.33,864.854,Alkaloid
Aspirin,C18H5N3O8,58.99,6.11,48.017,Hormone
Adenosine triphosphate,C4H3N2O2,431.13,13.1,512.69,Neurotransmitter
Aspirin,C3H18N4O3,610.66,5.46,393.568,Hormone
Glucose,C8H20N2O3,524.15,10.74,657.534,Neurotransmitter
Dopamine,C1H10N5O3,717.92,8.66,968.342,Neurotransmitter
Ethanol,C15H14N0O0,740.95,2.71,612.984,Alkaloid
Adenosine triphosphate,C1H34N0O2,739.71,12.62,216.232,Lipid
Adenosine triphosphate,C19H15N1O0,990.52,3.31,261.101,Organic Compound
Caffeine,C10H22N5O7,811.7,10.17,454.379,Alkaloid
Cholesterol,C20H10N5O5,210.58,10.47,983.664,Carbohydrate
Serotonin,C16H8N0O2,150.36,6.84,798.889,Nucleotide
Cholesterol,C14H29N0O8,120.24,1.24,75.588,Alkaloid
Aspirin,C13H26N3O7,416.35,6.22,84.415,Carbohydrate
Glucose,C6H26N5O0,318.95,10.15,12.153,Neurotransmitter
Adenosine triphosphate,C17H6N5O7,671.39,9.72,548.237,Organic Compound
Cholesterol,C13H1N1O10,89.32,12.65,74.102,Neurotransmitter
Urea,C8H17N0O8,699.66,5.28,5.112,Amide
Urea,C18H31N3O4,530.36,N/A,144.947,Neurotransmitter
Glucose,C12H23N3O3,911.34,N/A,417.341,Amide
Urea,C12H29N3O9,93.54,12.2,382.538,Lipid
Aspirin,C17H20N4O1,230.81,9.26,179.723,Lipid
Urea,C4H16N3O4,264.58,1.32,319.054,Carbohydrate
Dopamine,C3H18N5O8,352.19,8.16,845.648,Alkaloid
Cholesterol,C9H35N4O8,280.11,N/A,727.378,Amide
Adenosine triphosphate,C6H40N1O1,446.37,5.29,344.528,Nucleotide
Cholesterol,C15H12N0O7,287.96,N/A,557.97,Alcohol
Serotonin,C17H37N1O8,827.39,2.8,390.949,Alkaloid
Ethanol,C7H11N3O6,224.98,13.29,628.835,Nucleotide
Adrenaline,C12H24N0O5,611.41,N/A,132.297,Neurotransmitter
Ethanol,C18H12N0O3,632.6,2.11,664.179,Neurotransmitter
Adenosine triphosphate,C15H1N3O8,428.01,6.66,456.516,Alcohol
Aspirin,C8H40N4O9,305.22,9.67,816.297,Organic Compound
Ethanol,C11H15N0O6,186.16,5.11,758.688,Hormone
Serotonin,C6H18N2O7,326.68,2.2,450.532,Nucleotide
