compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H31N0O6,175.83,5.11,923.197,Alkaloid
Dopamine,C8H2N4O2,956.39,8.98,523.248,Lipid
Adrenaline,C2H5N1O7,69.03,11.32,84.609,Alkaloid
Dopamine,C5H14N5O6,734.64,1.98,21.665,Nucleotide
Serotonin,C15H33N5O4,340.25,6.03,552.156,Nucleotide
Aspirin,C20H37N5O4,61.25,8.65,357.379,Amide
Aspirin,C2H19N3O6,504.29,8.78,760.653,Nucleotide
Ethanol,C4H1N3O1,730.91,3.71,590.672,Alcohol
Urea,C19H31N5O10,489.87,9.75,543.573,Lipid
Cholesterol,C8H10N4O8,756.33,10.54,226.916,Amide
Glucose,C13H16N2O0,520.88,11.72,766.704,Lipid
Aspirin,C12H3N3O2,191.69,6.82,951.661,Alcohol
Adenosine triphosphate,C17H15N2O7,510.85,6.11,756.385,Neurotransmitter
Dopamine,C13H23N5O7,223.06,10.0,101.83,Neurotransmitter
Dopamine,C6H38N3O0,637.6,1.22,818.209,Lipid
Adrenaline,C8H4N0O8,593.9,N/A,815.811,Alcohol
Ethanol,C18H10N1O8,767.09,7.76,466.511,Alkaloid
Adrenaline,C4H38N1O5,392.61,9.99,983.682,Neurotransmitter
Cholesterol,C1H1N3O2,697.25,N/A,141.16,Alcohol
Serotonin,C15H23N0O3,668.97,6.7,818.996,Carbohydrate
Glucose,C11H38N5O1,816.37,3.21,339.684,Alcohol
Dopamine,C14H22N1O4,520.19,10.78,865.056,Alcohol
Serotonin,C10H22N0O10,245.77,N/A,81.102,Nucleotide
Aspirin,C12H10N4O1,387.4,11.78,849.13,Lipid
Aspirin,C3H23N2O3,149.27,13.05,792.672,Alcohol
Dopamine,C13H34N3O9,917.62,7.76,964.042,Nucleotide
Glucose,C19H8N4O0,332.43,10.97,596.156,Alkaloid
Adenosine triphosphate,C8H21N4O8,694.51,9.21,144.01,Carbohydrate
Cholesterol,C12H36N0O0,508.41,11.54,511.976,Hormone
Adenosine triphosphate,C17H14N2O8,613.65,10.41,731.527,Nucleotide
Adenosine triphosphate,C10H2N0O9,250.64,3.44,58.065,Alkaloid
Serotonin,C7H15N3O4,838.35,3.96,709.543,Nucleotide
Cholesterol,C7H15N4O8,312.68,N/A,144.475,Amide
Serotonin,C10H20N2O3,257.08,8.96,449.027,Hormone
Ethanol,C2H28N5O3,269.55,10.63,777.116,Alkaloid
Serotonin,C11H23N3O7,693.45,12.79,99.678,Organic Compound
Adrenaline,C4H26N2O0,821.13,N/A,840.897,Carbohydrate
Aspirin,C8H22N1O1,854.46,1.17,670.381,Hormone
Ethanol,C14H1N5O10,648.0,9.32,628.169,Amide
Adrenaline,C17H27N4O1,418.16,N/A,685.128,Amide
Dopamine,C12H16N4O6,608.0,13.43,553.366,Lipid
Glucose,C3H1N1O9,835.33,12.9,201.996,Hormone
Adenosine triphosphate,C18H28N5O4,962.44,N/A,608.919,Amide
Ethanol,C3H33N0O8,863.82,N/A,425.756,Lipid
Glucose,C7H39N0O8,142.1,7.21,58.942,Alkaloid
Dopamine,C17H6N5O2,329.77,12.76,595.187,Hormone
Caffeine,C11H17N3O7,58.06,11.54,266.928,Carbohydrate
Serotonin,C1H5N5O5,175.55,12.93,521.707,Alkaloid
Serotonin,C15H12N3O3,797.31,12.6,158.821,Carbohydrate
Glucose,C14H23N3O3,551.01,12.6,997.812,Lipid
Adenosine triphosphate,C19H29N4O6,297.89,N/A,8.412,Carbohydrate
Ethanol,C15H3N4O2,976.91,3.68,515.051,Nucleotide
Ethanol,C19H21N3O5,533.26,N/A,558.975,Amide
Urea,C15H38N5O6,525.69,N/A,549.61,Amide
Adrenaline,C9H33N4O1,953.61,N/A,831.089,Nucleotide
Dopamine,C1H11N4O4,767.64,6.06,502.268,Alcohol
Adenosine triphosphate,C15H15N1O0,331.64,6.26,797.545,Amide
Dopamine,C17H40N4O9,389.4,1.63,586.429,Organic Compound
Urea,C5H31N1O3,79.17,6.57,892.467,Alkaloid
Aspirin,C5H22N5O0,95.53,3.81,683.933,Organic Compound
Caffeine,C5H27N0O0,503.71,N/A,760.166,Alcohol
Dopamine,C18H20N5O10,632.54,13.5,817.227,Neurotransmitter
Cholesterol,C16H9N1O1,466.1,8.88,272.503,Alcohol
Adenosine triphosphate,C13H30N5O0,578.3,5.83,541.883,Amide
Ethanol,C7H9N1O0,882.18,3.33,461.603,Amide
Adenosine triphosphate,C3H30N2O8,121.57,6.93,476.938,Amide
Caffeine,C17H12N0O8,548.22,2.45,159.362,Neurotransmitter
Dopamine,C9H15N4O8,285.17,3.3,192.107,Neurotransmitter
Ethanol,C20H22N3O4,566.18,8.62,459.04,Alcohol
Serotonin,C2H38N2O8,723.37,9.62,854.991,Lipid
Ethanol,C12H19N2O0,938.26,12.11,692.006,Neurotransmitter
Adenosine triphosphate,C7H18N1O0,586.28,3.68,428.237,Lipid
Ethanol,C5H16N1O2,228.3,13.24,338.403,Hormone
Glucose,C6H23N1O10,632.12,10.12,51.997,Carbohydrate
Cholesterol,C9H15N1O2,784.63,N/A,899.863,Hormone
Caffeine,C3H36N5O6,759.5,1.03,921.031,Organic Compound
Cholesterol,C12H6N0O3,922.19,10.11,807.457,Carbohydrate
Aspirin,C18H18N3O4,806.22,1.8,884.344,Lipid
Urea,C12H25N2O0,643.61,7.0,447.649,Alcohol
Aspirin,C18H26N2O5,577.43,10.54,640.262,Neurotransmitter
Adenosine triphosphate,C17H29N5O1,467.51,N/A,113.102,Alkaloid
Glucose,C14H2N2O10,633.71,13.18,700.699,Carbohydrate
Ethanol,C16H6N0O7,423.75,12.8,461.148,Amide
Caffeine,C18H2N2O2,304.14,2.37,40.466,Alkaloid
Glucose,C13H31N0O4,192.26,12.23,884.655,Organic Compound
Dopamine,C3H12N5O3,400.55,12.84,589.61,Lipid
Urea,C8H27N0O2,830.36,11.1,961.968,Hormone
Serotonin,C19H35N1O9,65.76,8.44,250.079,Neurotransmitter
Urea,C12H4N2O1,485.17,5.98,278.97,Lipid
Glucose,C5H17N4O0,77.33,9.48,593.366,Organic Compound
Ethanol,C14H34N1O0,275.71,8.31,279.696,Lipid
Ethanol,C15H14N4O1,642.75,11.72,914.971,Hormone
Serotonin,C11H28N5O1,848.27,8.42,966.635,Hormone
Urea,C19H33N4O8,594.05,N/A,255.385,Nucleotide
Urea,C16H29N3O2,74.94,N/A,865.707,Hormone
Adrenaline,C11H12N3O0,878.36,5.14,72.862,Lipid
Glucose,C5H27N3O3,212.79,12.51,421.223,Amide
Urea,C14H10N3O10,92.37,N/A,879.862,Nucleotide
Adrenaline,C15H5N3O6,249.12,12.97,486.21,Carbohydrate
Dopamine,C6H24N3O2,811.81,2.64,706.166,Carbohydrate
Adenosine triphosphate,C6H34N4O4,539.31,12.87,961.077,Hormone
Glucose,C10H15N4O4,515.42,13.79,275.722,Amide
Ethanol,C3H18N1O0,374.92,9.91,971.898,Lipid
Cholesterol,C17H1N3O6,802.09,4.39,37.497,Lipid
Ethanol,C9H3N1O9,530.07,N/A,853.598,Alcohol
Serotonin,C20H26N0O9,531.99,11.33,649.288,Carbohydrate
Aspirin,C9H4N3O3,624.2,8.93,836.27,Amide
Serotonin,C19H21N0O1,692.62,5.76,341.057,Nucleotide
Urea,C14H27N1O6,487.88,3.91,601.946,Alkaloid
Dopamine,C13H5N4O1,910.17,1.81,81.204,Alkaloid
Adrenaline,C14H24N1O4,707.06,9.02,616.506,Nucleotide
Serotonin,C15H27N0O0,677.29,11.58,440.77,Nucleotide
Adrenaline,C12H38N2O6,671.68,13.99,659.39,Lipid
Ethanol,C1H21N4O6,801.98,N/A,602.78,Hormone
Dopamine,C4H21N5O10,430.09,7.09,127.506,Lipid
Caffeine,C10H36N4O5,718.43,2.49,899.201,Lipid
Cholesterol,C11H10N4O10,905.3,N/A,483.933,Amide
Adrenaline,C18H18N2O5,305.87,4.33,208.511,Alkaloid
Caffeine,C17H14N4O9,643.2,2.06,15.595,Neurotransmitter
Dopamine,C11H37N0O5,96.34,N/A,911.435,Amide
Adrenaline,C15H11N3O6,408.95,3.43,703.458,Carbohydrate
Adrenaline,C8H31N0O6,889.06,4.03,63.825,Amide
Adenosine triphosphate,C9H35N0O0,171.71,N/A,996.529,Lipid
Urea,C3H19N5O3,538.02,N/A,495.695,Neurotransmitter
Serotonin,C17H27N4O0,411.86,10.96,169.929,Nucleotide
Urea,C3H16N1O6,826.42,4.27,567.439,Lipid
Glucose,C3H5N3O5,546.6,N/A,988.405,Carbohydrate
Glucose,C5H4N1O1,810.57,N/A,354.311,Alcohol
Urea,C12H25N4O3,271.95,1.52,535.827,Organic Compound
Aspirin,C7H5N4O1,309.48,8.16,472.666,Hormone
Ethanol,C6H34N1O7,667.1,6.84,519.188,Alcohol
Aspirin,C12H22N5O4,644.52,4.48,753.55,Nucleotide
Adrenaline,C5H22N4O9,829.22,N/A,817.948,Amide
Adenosine triphosphate,C7H7N4O4,639.35,2.64,932.502,Alkaloid
Serotonin,C20H26N5O5,155.46,2.64,198.083,Nucleotide
Caffeine,C3H11N2O6,724.04,12.85,518.222,Lipid
Adrenaline,C17H15N1O10,470.42,N/A,988.428,Organic Compound
Aspirin,C6H11N5O10,76.22,6.05,473.815,Organic Compound
Glucose,C11H23N0O3,900.99,12.28,130.243,Hormone
Adenosine triphosphate,C17H37N4O2,428.44,7.44,715.044,Neurotransmitter
Caffeine,C12H9N0O6,745.75,13.02,133.657,Hormone
Serotonin,C3H7N4O5,443.16,10.81,445.62,Nucleotide
Cholesterol,C2H6N3O8,114.12,11.07,494.333,Hormone
Adrenaline,C8H19N4O3,836.98,N/A,754.355,Amide
Ethanol,C15H22N5O1,566.1,1.08,829.036,Organic Compound
Adenosine triphosphate,C20H21N3O10,56.91,9.58,729.498,Nucleotide
Cholesterol,C18H7N1O0,158.19,N/A,848.122,Lipid
Glucose,C14H2N4O7,493.89,N/A,617.481,Neurotransmitter
Dopamine,C16H7N3O1,596.35,13.19,766.965,Lipid
Ethanol,C20H9N0O4,533.81,6.1,281.63,Amide
Adenosine triphosphate,C4H28N5O8,594.17,8.61,129.187,Organic Compound
Adenosine triphosphate,C6H1N2O6,867.99,10.99,245.95,Alcohol
Serotonin,C13H8N1O8,287.52,5.14,77.168,Amide
Aspirin,C20H15N5O10,580.42,10.58,363.941,Carbohydrate
Cholesterol,C11H16N3O1,287.28,11.69,747.707,Nucleotide
Aspirin,C2H11N2O4,167.54,12.31,156.031,Carbohydrate
Adenosine triphosphate,C18H11N1O5,237.35,6.72,757.76,Alkaloid
Dopamine,C7H15N3O4,730.22,1.86,505.2,Nucleotide
Dopamine,C6H14N1O7,923.07,6.11,10.93,Nucleotide
Cholesterol,C5H30N1O2,763.83,4.03,924.898,Organic Compound
Glucose,C2H31N3O6,682.43,5.1,970.842,Hormone
Dopamine,C2H24N5O0,696.05,9.01,357.147,Lipid
Glucose,C16H21N0O8,550.26,2.8,617.541,Carbohydrate
Serotonin,C12H27N1O8,786.28,N/A,892.364,Hormone
Glucose,C12H11N5O1,532.98,2.69,799.738,Alcohol
Adrenaline,C12H7N5O4,146.8,13.13,428.247,Nucleotide
Cholesterol,C13H14N2O2,513.68,2.98,480.897,Alkaloid
Dopamine,C2H21N4O4,913.46,12.25,512.319,Alcohol
Serotonin,C15H34N4O2,855.82,5.59,197.935,Hormone
Urea,C18H20N0O3,72.14,4.18,636.695,Neurotransmitter
Cholesterol,C14H1N2O6,900.09,11.74,18.863,Organic Compound
Adrenaline,C17H29N2O1,162.31,N/A,455.825,Alkaloid
Ethanol,C14H37N2O5,388.57,6.72,167.154,Neurotransmitter
Glucose,C7H27N4O6,567.25,9.4,81.533,Alcohol
Caffeine,C7H29N2O1,994.42,N/A,441.919,Nucleotide
Ethanol,C14H22N2O0,684.47,13.63,231.169,Lipid
Cholesterol,C5H26N3O7,631.76,N/A,444.238,Organic Compound
Dopamine,C4H35N1O3,358.89,6.47,151.787,Alcohol
Adenosine triphosphate,C8H25N3O4,499.32,13.74,298.671,Alkaloid
Caffeine,C12H8N1O5,221.84,6.74,856.172,Amide
Adenosine triphosphate,C12H25N5O0,852.34,7.47,18.617,Hormone
Adenosine triphosphate,C2H22N3O10,523.71,9.91,393.708,Alkaloid
Ethanol,C15H7N3O10,492.25,4.6,123.913,Alkaloid
Adenosine triphosphate,C3H37N3O6,924.14,7.69,877.632,Carbohydrate
Ethanol,C6H20N2O4,868.51,7.83,124.916,Neurotransmitter
Urea,C9H5N3O8,998.3,7.41,622.606,Hormone
Cholesterol,C19H30N2O2,807.16,N/A,559.545,Nucleotide
Urea,C10H32N3O7,531.09,3.45,715.393,Nucleotide
Cholesterol,C17H18N0O2,558.02,13.28,645.244,Alkaloid
Cholesterol,C12H7N3O8,992.57,2.81,645.489,Lipid
Adrenaline,C16H4N4O8,978.12,10.61,640.423,Alkaloid
Adenosine triphosphate,C7H13N3O10,872.72,N/A,220.324,Hormone
Ethanol,C6H33N4O2,687.64,12.87,983.951,Alcohol
Caffeine,C11H6N1O0,454.26,10.76,888.951,Alcohol
Ethanol,C4H23N4O3,669.12,8.93,529.904,Hormone
Caffeine,C7H13N2O0,347.29,N/A,338.662,Carbohydrate
Cholesterol,C12H40N2O0,260.02,5.8,445.791,Alcohol
Urea,C2H6N4O6,140.64,10.88,128.821,Hormone
Urea,C15H19N5O2,616.84,12.31,961.815,Hormone
Caffeine,C2H35N0O1,249.93,12.78,268.263,Nucleotide
Cholesterol,C6H9N1O4,661.76,7.22,116.297,Neurotransmitter
Glucose,C11H22N5O4,323.65,10.08,391.518,Alcohol
Glucose,C18H11N4O9,874.53,2.89,170.732,Nucleotide
Adrenaline,C17H8N4O10,584.3,N/A,435.299,Carbohydrate
Serotonin,C7H15N2O3,612.91,N/A,502.888,Neurotransmitter
Adrenaline,C9H8N5O1,784.04,12.79,319.194,Lipid
Serotonin,C17H30N1O1,329.79,8.38,216.979,Neurotransmitter
Adenosine triphosphate,C19H12N4O2,622.74,13.26,13.745,Lipid
Ethanol,C8H30N5O1,96.92,3.81,129.948,Alcohol
Cholesterol,C13H24N3O0,209.34,11.81,376.152,Lipid
Glucose,C7H35N2O4,513.57,12.07,341.014,Alkaloid
Adrenaline,C12H18N3O10,871.35,N/A,625.349,Neurotransmitter
Dopamine,C9H15N4O5,92.81,2.09,158.036,Carbohydrate
Caffeine,C7H12N2O4,507.06,2.33,1.281,Lipid
Ethanol,C12H35N4O3,645.56,7.0,92.514,Amide
Aspirin,C10H2N5O2,467.99,N/A,210.873,Hormone
Cholesterol,C8H2N5O0,844.9,7.2,849.599,Nucleotide
Caffeine,C10H16N3O9,568.38,12.64,895.212,Nucleotide
Caffeine,C13H23N3O7,967.07,N/A,838.271,Amide
Urea,C6H36N5O10,975.67,N/A,41.692,Neurotransmitter
Ethanol,C8H33N5O2,380.72,4.97,921.682,Hormone
Urea,C8H38N4O9,906.87,13.97,352.286,Lipid
Aspirin,C1H11N2O2,439.2,N/A,432.79,Lipid
Adrenaline,C1H18N5O7,745.24,2.47,417.497,Carbohydrate
Caffeine,C3H30N1O5,90.1,4.78,458.197,Alcohol
Serotonin,C19H32N1O0,631.23,11.36,898.948,Amide
Adenosine triphosphate,C7H37N2O0,186.84,1.84,167.025,Alcohol
Caffeine,C11H13N3O4,956.12,3.01,783.187,Organic Compound
Ethanol,C11H26N0O7,658.34,9.73,408.799,Organic Compound
Urea,C14H4N1O9,244.36,2.51,502.193,Hormone
Adenosine triphosphate,C18H38N2O10,606.75,3.48,695.128,Lipid
Serotonin,C19H32N4O8,728.21,12.48,546.375,Alkaloid
Glucose,C7H29N5O1,778.44,10.83,308.027,Neurotransmitter
Dopamine,C12H40N0O4,681.62,12.53,857.655,Lipid
Caffeine,C14H19N2O7,554.48,5.48,160.339,Alkaloid
Ethanol,C7H1N2O8,645.18,6.14,92.59,Carbohydrate
Glucose,C4H14N3O10,538.02,13.3,541.727,Amide
Dopamine,C5H16N4O8,347.39,11.25,149.735,Carbohydrate
Urea,C11H18N4O7,851.34,5.9,346.864,Neurotransmitter
Urea,C3H29N0O0,612.76,7.48,543.901,Amide
Serotonin,C9H24N2O0,348.45,6.84,275.335,Alkaloid
Adrenaline,C10H34N3O3,120.64,N/A,314.503,Organic Compound
Glucose,C9H29N4O8,311.21,11.5,333.579,Organic Compound
Dopamine,C11H23N0O4,141.28,6.17,152.692,Alcohol
Urea,C9H30N2O8,857.34,2.87,371.597,Hormone
Urea,C1H36N1O5,841.13,12.75,669.856,Alkaloid
Serotonin,C4H1N2O4,287.03,3.75,522.411,Hormone
Caffeine,C16H33N1O7,487.78,N/A,487.484,Alcohol
Cholesterol,C6H26N1O5,440.19,5.88,257.021,Alkaloid
Adrenaline,C3H20N1O2,648.65,2.04,614.261,Carbohydrate
Urea,C17H35N5O0,853.23,N/A,177.278,Organic Compound
Cholesterol,C17H24N2O9,466.17,11.49,62.701,Organic Compound
Urea,C10H39N5O0,858.8,5.43,543.771,Alcohol
Serotonin,C12H26N4O8,809.53,3.98,543.384,Alcohol
Adrenaline,C18H38N1O7,441.44,7.64,42.736,Hormone
Glucose,C1H15N3O4,409.29,N/A,733.588,Nucleotide
Glucose,C8H37N3O0,708.03,2.37,592.15,Neurotransmitter
Urea,C3H10N0O4,237.85,12.54,188.206,Nucleotide
Cholesterol,C15H14N5O6,939.87,2.5,82.832,Organic Compound
Adenosine triphosphate,C18H24N5O2,617.16,13.1,810.002,Hormone
Glucose,C8H26N0O1,717.62,1.24,550.854,Organic Compound
Adenosine triphosphate,C16H24N1O3,335.07,10.1,111.627,Lipid
Glucose,C12H31N4O5,650.79,10.25,825.399,Alkaloid
Dopamine,C13H12N3O1,806.45,13.17,578.742,Lipid
Urea,C14H1N1O5,382.4,13.41,176.843,Nucleotide
Ethanol,C13H4N5O6,871.31,7.3,842.487,Hormone
Aspirin,C3H28N3O5,861.66,2.22,382.093,Alkaloid
Aspirin,C9H14N3O7,269.27,3.46,853.95,Carbohydrate
Aspirin,C7H31N2O5,497.32,N/A,915.286,Nucleotide
Dopamine,C16H35N0O3,809.53,N/A,640.866,Neurotransmitter
Cholesterol,C5H36N4O7,89.39,N/A,344.745,Alcohol
Aspirin,C2H23N4O5,55.25,8.17,547.892,Organic Compound
Adrenaline,C1H24N0O10,766.09,N/A,205.785,Alcohol
Adrenaline,C5H29N1O8,522.04,N/A,359.651,Lipid
Serotonin,C15H15N5O1,495.67,5.26,638.213,Alkaloid
Ethanol,C3H30N4O6,350.46,N/A,187.014,Alkaloid
Adrenaline,C15H27N1O9,669.86,N/A,956.066,Neurotransmitter
Ethanol,C10H2N5O1,458.8,11.11,623.78,Lipid
Adenosine triphosphate,C7H13N3O8,688.31,1.8,399.034,Neurotransmitter
Adenosine triphosphate,C11H38N2O8,158.02,8.97,80.2,Lipid
Ethanol,C6H11N1O8,617.29,13.38,822.478,Carbohydrate
Adrenaline,C4H13N4O1,568.42,8.27,587.464,Alkaloid
Caffeine,C5H30N0O10,524.4,6.33,103.296,Neurotransmitter
Ethanol,C8H39N3O1,63.32,8.46,633.677,Alkaloid
Aspirin,C17H19N5O7,233.82,2.24,40.157,Alcohol
Glucose,C1H4N2O3,984.02,8.22,258.936,Neurotransmitter
Cholesterol,C3H11N5O8,357.15,1.92,764.895,Hormone
Adenosine triphosphate,C14H32N5O9,750.42,2.02,807.039,Nucleotide
Dopamine,C10H4N1O3,50.65,13.76,543.991,Alkaloid
Aspirin,C17H26N3O9,510.57,5.35,656.105,Carbohydrate
Glucose,C8H32N1O0,589.87,N/A,835.838,Alcohol
Ethanol,C7H22N4O1,277.28,1.52,418.35,Lipid
Caffeine,C6H7N1O6,758.89,10.73,479.283,Hormone
Aspirin,C11H2N4O6,994.02,1.92,546.12,Amide
Adenosine triphosphate,C6H1N4O4,451.66,9.5,992.862,Lipid
Urea,C11H23N3O9,547.96,5.61,245.107,Alcohol
Dopamine,C12H26N4O3,160.76,13.68,536.008,Nucleotide
Dopamine,C9H17N4O10,88.43,12.04,721.426,Amide
Caffeine,C9H23N3O1,869.01,13.52,667.145,Nucleotide
Aspirin,C6H15N3O6,405.45,9.55,553.085,Organic Compound
Urea,C15H5N1O3,720.37,N/A,460.573,Carbohydrate
Cholesterol,C17H25N2O10,386.54,N/A,487.08,Hormone
Ethanol,C15H20N0O9,653.26,7.63,247.131,Lipid
Aspirin,C5H27N3O6,267.85,9.12,138.303,Neurotransmitter
Urea,C9H23N0O5,755.64,1.85,787.556,Hormone
Adrenaline,C17H25N0O9,54.09,5.54,486.497,Carbohydrate
Caffeine,C17H11N5O10,414.13,3.25,333.435,Lipid
Dopamine,C10H8N3O4,753.75,1.85,659.737,Lipid
Dopamine,C8H32N4O3,264.39,6.2,745.227,Alkaloid
Dopamine,C20H11N5O0,677.5,1.72,311.947,Carbohydrate
Aspirin,C6H1N1O7,612.38,10.12,376.753,Carbohydrate
Dopamine,C2H20N2O4,415.36,5.37,343.07,Nucleotide
Dopamine,C4H9N5O0,390.88,7.54,134.973,Neurotransmitter
Adenosine triphosphate,C19H20N1O10,121.36,N/A,642.942,Hormone
Caffeine,C12H27N4O1,924.07,6.67,490.989,Alkaloid
Cholesterol,C9H18N4O9,809.45,6.44,237.025,Nucleotide
Ethanol,C15H17N1O9,103.32,10.89,533.05,Alkaloid
Serotonin,C12H40N1O9,623.47,7.34,919.922,Carbohydrate
Ethanol,C14H15N1O6,53.26,N/A,15.282,Carbohydrate
Ethanol,C16H17N4O4,594.6,7.67,260.718,Amide
Ethanol,C13H7N0O2,302.85,12.48,798.767,Lipid
Dopamine,C9H40N1O8,457.5,5.85,224.481,Alkaloid
Glucose,C14H14N2O7,610.95,13.94,787.624,Organic Compound
Adenosine triphosphate,C7H35N5O7,635.63,12.59,673.665,Alcohol
Ethanol,C5H10N0O1,818.11,1.05,322.51,Neurotransmitter
Adenosine triphosphate,C9H24N1O8,106.22,6.82,64.289,Lipid
Cholesterol,C4H32N0O7,692.84,13.94,295.18,Organic Compound
Ethanol,C10H14N3O5,113.96,13.44,106.107,Alkaloid
Urea,C14H16N4O3,463.59,N/A,595.45,Hormone
Ethanol,C3H23N2O3,554.32,4.09,900.161,Hormone
Dopamine,C14H12N0O6,318.69,13.46,851.952,Neurotransmitter
Aspirin,C7H19N5O3,680.91,3.19,850.198,Alcohol
Cholesterol,C9H21N5O6,606.38,N/A,351.158,Lipid
Serotonin,C6H14N3O1,680.45,N/A,6.183,Lipid
Caffeine,C15H11N0O8,614.74,5.94,695.588,Amide
Adrenaline,C15H9N3O4,625.6,4.97,122.173,Organic Compound
Dopamine,C8H31N4O5,616.54,8.31,311.193,Amide
Glucose,C10H37N3O0,338.44,8.87,915.598,Alkaloid
Serotonin,C17H12N0O9,662.61,N/A,26.616,Alkaloid
Adenosine triphosphate,C17H25N2O3,317.0,4.46,919.85,Alcohol
Cholesterol,C13H39N5O2,702.75,13.34,961.168,Alcohol
Ethanol,C7H4N2O10,148.67,12.06,338.144,Hormone
Cholesterol,C9H25N2O1,558.11,5.42,434.96,Nucleotide
Adrenaline,C10H26N3O5,630.22,9.32,152.326,Organic Compound
Ethanol,C14H39N0O5,624.48,5.06,155.165,Hormone
Urea,C5H32N2O3,480.7,3.85,106.956,Lipid
Glucose,C6H35N3O6,75.0,12.56,129.366,Carbohydrate
Serotonin,C9H6N2O0,704.95,4.74,97.635,Lipid
Adenosine triphosphate,C16H12N0O3,353.61,12.96,241.809,Carbohydrate
Ethanol,C18H37N0O3,690.36,12.04,811.626,Alkaloid
Serotonin,C2H15N2O9,949.23,5.58,546.742,Organic Compound
Glucose,C7H4N2O0,140.85,7.0,266.135,Neurotransmitter
Ethanol,C10H37N1O5,312.34,9.97,619.047,Neurotransmitter
Glucose,C18H9N2O7,578.13,1.74,755.063,Hormone
Glucose,C7H39N5O3,891.95,6.86,800.413,Lipid
Cholesterol,C6H4N4O10,259.3,8.31,836.107,Lipid
Adenosine triphosphate,C17H24N0O2,274.96,N/A,288.256,Neurotransmitter
Adenosine triphosphate,C10H40N4O2,404.06,11.15,788.281,Organic Compound
Urea,C13H18N2O1,865.53,N/A,879.47,Lipid
Cholesterol,C4H21N4O10,951.23,N/A,800.89,Lipid
Aspirin,C6H11N2O6,864.12,1.15,844.175,Nucleotide
Ethanol,C3H37N5O0,671.57,N/A,110.425,Hormone
Adrenaline,C15H32N3O8,178.24,N/A,251.353,Lipid
Caffeine,C20H25N1O10,903.33,6.59,450.718,Carbohydrate
Ethanol,C14H29N1O0,883.69,10.2,240.554,Carbohydrate
Cholesterol,C5H37N2O2,684.17,1.65,40.92,Organic Compound
Dopamine,C12H24N0O4,326.71,12.93,859.061,Neurotransmitter
Adrenaline,C19H19N4O9,981.14,N/A,103.852,Organic Compound
Dopamine,C2H25N2O9,306.05,12.67,515.497,Amide
Dopamine,C17H2N2O5,504.85,N/A,422.812,Carbohydrate
Ethanol,C2H16N1O10,450.55,9.89,241.499,Amide
Cholesterol,C19H15N2O9,950.58,9.69,188.827,Carbohydrate
Serotonin,C17H36N5O1,470.81,N/A,246.293,Carbohydrate
Serotonin,C13H6N4O3,215.31,6.91,389.092,Carbohydrate
Aspirin,C3H3N0O9,358.93,3.81,63.003,Carbohydrate
Cholesterol,C5H26N5O10,760.25,10.96,46.222,Alcohol
Cholesterol,C5H28N1O2,865.65,5.91,77.055,Neurotransmitter
Ethanol,C8H36N5O2,987.54,13.41,849.611,Hormone
Ethanol,C12H2N2O5,673.79,N/A,367.251,Hormone
Aspirin,C7H12N5O5,183.87,8.46,964.555,Amide
Glucose,C5H23N2O6,798.76,5.46,262.898,Alkaloid
Urea,C6H22N5O1,932.76,7.98,611.834,Lipid
Adrenaline,C2H10N4O7,123.5,13.35,617.282,Alkaloid
Aspirin,C4H21N5O9,164.38,N/A,17.394,Alcohol
Serotonin,C13H22N2O2,971.53,N/A,886.13,Alkaloid
Dopamine,C3H1N3O4,734.59,9.1,446.085,Hormone
Caffeine,C14H10N5O3,267.37,5.13,185.956,Nucleotide
Aspirin,C3H5N1O1,996.77,8.35,253.218,Organic Compound
Serotonin,C10H27N0O1,367.06,13.96,555.654,Amide
Adrenaline,C18H14N2O9,621.63,1.35,623.125,Amide
Serotonin,C1H23N4O2,136.02,N/A,656.935,Nucleotide
Cholesterol,C4H5N1O5,223.94,N/A,839.756,Alcohol
Aspirin,C12H20N0O1,344.87,N/A,538.073,Nucleotide
Urea,C17H6N2O3,275.79,N/A,469.535,Carbohydrate
Cholesterol,C1H22N2O6,654.79,10.1,510.733,Amide
Glucose,C1H24N1O2,223.57,6.59,465.505,Carbohydrate
Aspirin,C5H9N4O6,658.86,8.59,543.883,Hormone
Serotonin,C9H1N1O0,699.9,7.2,799.436,Alcohol
Urea,C7H12N5O2,764.41,5.9,825.844,Hormone
Adrenaline,C15H7N4O9,476.46,11.93,167.733,Alcohol
Glucose,C5H21N3O7,310.02,3.74,876.036,Amide
Dopamine,C6H40N3O5,115.64,1.26,905.024,Amide
Aspirin,C3H29N1O9,555.09,N/A,484.074,Hormone
Urea,C17H12N3O10,310.18,1.71,539.398,Alcohol
Ethanol,C9H27N1O5,539.99,N/A,404.918,Alcohol
Urea,C16H28N1O2,887.25,11.82,898.062,Hormone
Glucose,C4H22N5O5,271.49,2.92,439.519,Amide
Ethanol,C2H22N3O8,847.98,6.93,444.801,Alkaloid
Adrenaline,C18H32N4O8,672.81,8.85,600.259,Amide
Caffeine,C15H34N1O3,740.94,N/A,635.689,Nucleotide
Adenosine triphosphate,C19H9N5O10,645.67,N/A,377.344,Neurotransmitter
Caffeine,C9H8N0O6,589.57,9.63,140.286,Alcohol
Urea,C17H28N2O10,377.56,N/A,865.4,Hormone
Ethanol,C13H15N3O8,813.54,8.52,493.818,Hormone
