compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H7N5O10,202.72,8.36,155.94,Lipid
Caffeine,C14H32N3O1,55.69,8.1,94.474,Hormone
Adrenaline,C9H35N1O2,674.78,N/A,928.529,Organic Compound
Glucose,C1H39N5O5,685.22,N/A,579.104,Alcohol
Adenosine triphosphate,C11H9N5O2,901.01,N/A,221.302,Carbohydrate
Serotonin,C17H1N3O1,963.65,5.06,850.142,Alcohol
Ethanol,C1H17N5O5,508.53,10.55,149.169,Carbohydrate
Serotonin,C16H19N2O3,100.21,5.3,894.421,Carbohydrate
Dopamine,C5H34N1O6,301.61,7.52,331.313,Organic Compound
Glucose,C4H35N2O2,308.74,4.36,382.922,Carbohydrate
Serotonin,C9H27N5O4,237.23,N/A,477.895,Lipid
Caffeine,C6H10N2O10,396.13,3.6,504.826,Lipid
Cholesterol,C17H1N1O0,751.98,12.15,359.846,Alkaloid
Adrenaline,C6H5N3O2,637.51,N/A,150.342,Nucleotide
Aspirin,C19H12N0O0,415.61,3.46,770.719,Neurotransmitter
Cholesterol,C2H14N1O10,147.04,N/A,454.025,Alkaloid
Caffeine,C14H39N3O9,478.35,9.99,103.23,Hormone
Ethanol,C7H14N3O7,335.02,N/A,626.663,Neurotransmitter
Caffeine,C8H33N5O2,176.61,2.98,82.639,Amide
Dopamine,C13H40N1O0,808.72,8.71,456.229,Organic Compound
Serotonin,C17H26N3O8,358.72,7.17,50.61,Hormone
Urea,C20H25N5O6,222.06,4.98,970.675,Lipid
Serotonin,C19H34N3O4,431.85,9.17,355.859,Neurotransmitter
Caffeine,C6H13N0O9,576.82,5.76,93.117,Organic Compound
Urea,C16H25N5O5,394.67,N/A,476.026,Carbohydrate
Caffeine,C12H23N4O10,176.51,14.0,727.486,Alkaloid
Glucose,C13H14N3O9,176.66,1.32,93.712,Alcohol
Serotonin,C16H4N0O9,372.84,9.83,536.055,Lipid
Glucose,C5H27N2O8,273.24,N/A,704.856,Nucleotide
Cholesterol,C18H16N5O0,549.51,N/A,730.859,Alcohol
Adenosine triphosphate,C10H15N2O1,397.58,6.74,292.456,Alcohol
Ethanol,C18H38N4O4,479.67,N/A,880.459,Hormone
Caffeine,C12H15N1O5,737.49,10.08,841.603,Neurotransmitter
Glucose,C10H7N2O5,863.69,12.95,120.09,Lipid
Adrenaline,C12H1N5O5,476.2,5.92,415.219,Alcohol
Dopamine,C18H12N3O3,615.41,N/A,88.312,Organic Compound
Cholesterol,C14H32N3O1,529.82,8.88,855.127,Neurotransmitter
Serotonin,C10H7N0O7,163.32,13.26,700.538,Amide
Caffeine,C12H35N2O3,335.85,N/A,62.23,Amide
Cholesterol,C7H10N5O1,437.58,3.87,27.969,Hormone
Glucose,C14H8N3O4,573.76,10.33,445.359,Lipid
Adenosine triphosphate,C4H27N4O1,122.41,7.21,630.203,Lipid
Glucose,C3H16N1O3,893.46,3.85,569.069,Alkaloid
Adrenaline,C19H38N1O4,419.74,6.42,430.937,Neurotransmitter
Adrenaline,C15H40N4O7,96.17,8.39,751.594,Neurotransmitter
Glucose,C10H17N0O1,432.29,N/A,239.926,Amide
Cholesterol,C18H38N5O8,447.71,8.05,830.6,Alcohol
Adrenaline,C20H11N1O10,135.04,11.4,608.518,Nucleotide
Ethanol,C7H38N2O5,173.91,N/A,701.914,Hormone
Glucose,C17H33N1O8,302.98,2.05,979.332,Neurotransmitter
Caffeine,C19H37N1O9,376.02,13.93,132.565,Neurotransmitter
Adenosine triphosphate,C11H4N0O8,940.64,12.65,732.51,Carbohydrate
Aspirin,C12H6N1O3,155.02,13.64,120.207,Neurotransmitter
Adenosine triphosphate,C10H6N3O9,901.51,7.85,46.522,Neurotransmitter
Adrenaline,C3H10N0O0,278.99,11.95,960.764,Alcohol
Urea,C5H19N0O4,800.7,N/A,555.859,Alcohol
Cholesterol,C5H31N4O1,505.74,10.49,508.732,Alcohol
Serotonin,C9H4N2O1,453.29,8.98,548.791,Nucleotide
Glucose,C16H3N4O7,385.09,N/A,181.512,Amide
Aspirin,C12H26N2O4,510.28,3.11,345.806,Amide
Cholesterol,C17H17N5O0,174.01,3.5,319.971,Alcohol
Cholesterol,C6H5N2O9,990.25,1.0,525.677,Alkaloid
Urea,C6H39N1O3,371.05,1.73,110.264,Alcohol
Ethanol,C10H7N0O2,543.44,12.41,616.641,Alcohol
Adrenaline,C9H1N5O9,777.5,11.73,690.84,Hormone
Cholesterol,C18H16N3O7,711.2,9.49,449.086,Alcohol
Cholesterol,C8H26N1O7,896.91,5.18,284.257,Alcohol
Serotonin,C18H33N2O8,235.52,1.12,637.484,Neurotransmitter
Glucose,C7H39N1O5,794.57,1.49,300.27,Lipid
Ethanol,C7H18N3O5,478.35,N/A,458.147,Organic Compound
Ethanol,C8H36N3O5,578.55,1.95,12.456,Organic Compound
Caffeine,C6H8N1O1,606.83,3.2,135.687,Amide
Urea,C6H33N5O3,332.95,2.38,419.162,Lipid
Adrenaline,C10H18N5O2,537.72,6.75,499.574,Hormone
Ethanol,C4H33N5O5,835.72,N/A,269.477,Neurotransmitter
Glucose,C17H27N5O10,948.61,N/A,116.433,Amide
Aspirin,C4H11N3O0,508.52,1.86,70.334,Lipid
Aspirin,C18H5N2O4,795.21,N/A,986.524,Nucleotide
Caffeine,C7H21N5O10,150.49,10.01,961.973,Amide
Adenosine triphosphate,C18H8N3O1,875.19,N/A,313.32,Lipid
Ethanol,C12H19N4O0,838.45,10.97,446.634,Neurotransmitter
Urea,C7H14N3O1,190.54,12.85,251.797,Neurotransmitter
Dopamine,C6H29N0O0,719.85,12.8,777.568,Nucleotide
Adrenaline,C4H15N4O6,952.94,9.83,689.237,Alkaloid
Glucose,C6H39N3O5,723.9,13.86,669.924,Organic Compound
Urea,C5H24N1O8,114.5,6.61,959.7,Alcohol
Dopamine,C3H8N3O6,956.66,1.13,581.782,Lipid
Dopamine,C15H31N0O6,515.87,N/A,66.496,Amide
Adenosine triphosphate,C12H12N2O4,942.49,11.33,583.252,Carbohydrate
Ethanol,C11H10N3O0,160.8,N/A,700.192,Neurotransmitter
Aspirin,C17H21N0O1,590.24,3.39,524.154,Lipid
Adrenaline,C18H7N1O0,598.97,1.88,490.388,Lipid
Ethanol,C10H36N1O4,792.11,12.88,585.262,Hormone
Glucose,C18H24N4O8,713.03,6.81,437.256,Neurotransmitter
Serotonin,C7H1N4O4,534.47,8.57,185.35,Lipid
Caffeine,C20H17N5O6,105.72,10.54,257.39,Neurotransmitter
Aspirin,C13H21N3O1,687.58,13.23,994.197,Amide
Adrenaline,C1H7N5O1,939.51,8.09,848.752,Amide
Cholesterol,C6H21N4O9,730.06,13.65,460.524,Neurotransmitter
Cholesterol,C20H2N4O1,204.33,N/A,487.448,Hormone
Glucose,C1H36N2O9,223.08,2.6,216.467,Alkaloid
Adrenaline,C8H9N2O9,900.84,12.24,834.94,Nucleotide
Adrenaline,C8H17N2O2,655.53,9.22,782.483,Amide
Serotonin,C14H6N2O3,430.24,8.44,478.548,Hormone
Dopamine,C14H2N3O8,559.09,N/A,982.695,Alkaloid
Serotonin,C7H28N2O10,258.11,N/A,205.326,Alcohol
Serotonin,C13H16N2O8,826.07,N/A,204.679,Amide
Serotonin,C10H36N4O7,718.16,N/A,189.804,Neurotransmitter
Urea,C9H6N5O6,500.84,N/A,936.221,Alkaloid
Aspirin,C10H2N1O5,660.58,1.66,866.493,Neurotransmitter
Glucose,C19H37N2O4,444.16,N/A,57.679,Nucleotide
Cholesterol,C3H4N3O10,721.2,1.53,774.271,Alcohol
Cholesterol,C13H23N5O3,733.39,7.22,430.182,Hormone
Ethanol,C7H20N1O3,534.28,8.41,466.957,Alcohol
Glucose,C6H14N1O9,793.47,5.17,655.484,Nucleotide
Caffeine,C18H20N1O5,407.82,13.63,56.784,Carbohydrate
Adenosine triphosphate,C15H35N1O4,437.81,6.75,514.58,Amide
Serotonin,C19H1N3O8,949.26,3.68,87.275,Carbohydrate
Adrenaline,C4H16N3O2,668.71,7.36,806.228,Neurotransmitter
Dopamine,C14H27N0O0,392.87,1.49,243.914,Nucleotide
Glucose,C15H8N1O8,132.99,6.23,397.035,Organic Compound
Serotonin,C15H25N3O7,621.57,9.38,801.902,Neurotransmitter
Adrenaline,C5H6N5O7,962.91,9.91,809.041,Alcohol
Glucose,C11H38N5O8,95.49,13.17,438.558,Carbohydrate
Urea,C14H26N1O5,273.63,5.83,809.083,Organic Compound
Adrenaline,C3H1N3O9,966.89,2.42,616.187,Alkaloid
Cholesterol,C11H15N2O4,369.59,N/A,386.264,Organic Compound
Serotonin,C12H10N0O4,803.82,3.9,894.67,Alcohol
Cholesterol,C17H29N0O8,84.52,5.65,466.562,Organic Compound
Adrenaline,C4H1N3O4,591.12,N/A,954.23,Alkaloid
Ethanol,C15H31N0O5,172.65,2.08,625.411,Neurotransmitter
Cholesterol,C3H29N5O3,526.6,7.31,924.177,Amide
Adenosine triphosphate,C7H36N0O4,141.82,3.64,62.715,Neurotransmitter
Serotonin,C5H16N3O2,614.23,10.21,130.615,Carbohydrate
Adrenaline,C7H8N2O8,820.86,12.54,448.979,Carbohydrate
Adrenaline,C5H15N0O10,520.69,5.89,18.065,Lipid
Adrenaline,C6H29N5O1,938.09,3.92,296.796,Lipid
Serotonin,C8H1N2O5,891.98,13.13,636.664,Carbohydrate
Ethanol,C11H25N5O7,252.85,N/A,42.321,Alkaloid
Adrenaline,C19H35N2O0,474.39,N/A,167.916,Carbohydrate
Aspirin,C3H21N1O4,800.32,13.74,309.879,Neurotransmitter
Dopamine,C20H12N5O0,78.27,2.17,239.525,Hormone
Urea,C16H11N0O2,550.19,7.22,877.396,Amide
Serotonin,C3H22N5O7,496.16,12.59,792.007,Organic Compound
Glucose,C2H4N0O2,237.23,N/A,224.387,Carbohydrate
Dopamine,C17H34N1O6,606.06,12.92,208.203,Carbohydrate
Urea,C8H8N4O8,657.43,9.3,330.255,Neurotransmitter
Ethanol,C18H40N0O5,405.25,N/A,799.232,Alcohol
Dopamine,C1H1N0O9,511.87,N/A,643.639,Amide
Glucose,C13H25N2O7,703.38,13.98,848.573,Organic Compound
Adrenaline,C7H30N0O4,755.53,9.56,972.055,Amide
Glucose,C15H36N0O9,677.33,1.24,870.112,Nucleotide
Adenosine triphosphate,C9H22N5O2,160.94,9.98,515.024,Amide
Cholesterol,C10H21N2O3,639.5,5.2,60.292,Lipid
Serotonin,C6H11N1O4,811.56,6.58,147.379,Nucleotide
Glucose,C13H3N1O10,92.59,8.3,369.262,Carbohydrate
Cholesterol,C12H26N4O0,258.01,12.97,896.956,Carbohydrate
Dopamine,C18H11N4O5,78.8,2.37,40.792,Organic Compound
Serotonin,C17H40N4O2,668.67,12.75,116.134,Lipid
Serotonin,C9H30N2O1,752.48,2.53,816.622,Alkaloid
Adrenaline,C4H17N0O7,542.0,2.35,220.798,Lipid
Aspirin,C9H29N5O7,827.56,12.46,453.868,Nucleotide
Adrenaline,C9H2N0O3,196.38,6.92,245.93,Alcohol
Adrenaline,C16H12N2O9,416.56,13.8,577.772,Neurotransmitter
Glucose,C18H16N5O8,214.98,N/A,49.491,Carbohydrate
Glucose,C9H2N2O8,841.33,6.02,241.946,Neurotransmitter
Dopamine,C17H1N1O7,654.24,N/A,553.675,Carbohydrate
Adrenaline,C9H34N3O0,282.06,6.43,274.486,Organic Compound
Urea,C14H1N3O5,556.03,7.17,254.575,Organic Compound
Urea,C9H18N5O9,59.55,5.59,78.514,Amide
Urea,C20H26N2O9,477.21,8.76,566.059,Nucleotide
Serotonin,C9H36N5O2,314.41,11.44,786.427,Neurotransmitter
Adrenaline,C14H32N0O2,813.11,3.14,242.373,Neurotransmitter
Caffeine,C7H21N2O3,266.41,N/A,495.792,Neurotransmitter
Serotonin,C16H2N5O1,542.92,7.88,434.079,Alkaloid
Adenosine triphosphate,C4H10N2O9,336.75,7.39,993.757,Lipid
Urea,C16H7N1O5,648.99,N/A,729.855,Amide
Adenosine triphosphate,C14H24N5O9,861.73,7.1,745.48,Alkaloid
Adenosine triphosphate,C6H9N0O2,965.63,13.43,906.406,Amide
Caffeine,C20H6N0O10,506.18,12.98,636.272,Neurotransmitter
Caffeine,C9H23N4O4,697.65,11.16,284.951,Amide
Dopamine,C15H36N0O1,143.42,6.06,702.496,Amide
Adrenaline,C4H20N5O10,713.17,1.34,557.971,Carbohydrate
Aspirin,C15H2N1O1,327.8,7.97,319.479,Hormone
Aspirin,C16H11N4O5,108.35,11.66,680.811,Lipid
Dopamine,C13H28N0O2,974.67,9.09,792.276,Carbohydrate
Dopamine,C4H36N4O2,214.86,3.07,399.074,Alkaloid
Aspirin,C20H3N4O4,693.4,N/A,502.242,Alcohol
Adenosine triphosphate,C8H32N2O4,109.06,6.45,549.302,Alkaloid
Adrenaline,C16H32N2O7,823.79,6.99,301.192,Neurotransmitter
Adrenaline,C16H33N3O3,172.94,N/A,486.908,Alkaloid
Cholesterol,C9H10N3O5,698.04,5.64,172.017,Lipid
Cholesterol,C14H9N1O5,943.14,2.83,523.122,Lipid
Dopamine,C17H5N5O9,729.78,8.37,160.002,Alkaloid
Glucose,C17H30N1O0,375.72,6.75,701.387,Nucleotide
Glucose,C2H32N3O7,822.25,N/A,770.193,Neurotransmitter
Glucose,C20H4N1O2,329.05,1.14,202.772,Alcohol
Dopamine,C5H37N3O10,72.51,1.2,395.922,Lipid
Urea,C11H30N0O1,178.96,12.09,254.022,Organic Compound
Aspirin,C11H27N4O8,100.2,N/A,722.27,Carbohydrate
Cholesterol,C2H25N4O0,245.2,9.25,822.39,Lipid
Aspirin,C8H29N0O10,551.36,5.66,313.47,Organic Compound
Urea,C14H1N3O2,544.73,13.62,750.442,Amide
Urea,C3H25N3O1,326.19,4.35,919.662,Carbohydrate
Adrenaline,C10H22N1O0,887.45,5.07,898.582,Nucleotide
Dopamine,C20H24N5O8,183.77,8.1,113.447,Organic Compound
Cholesterol,C8H25N5O5,875.79,N/A,542.044,Organic Compound
Dopamine,C18H39N4O8,995.13,1.82,619.159,Lipid
Adrenaline,C11H25N2O8,98.71,11.95,769.202,Hormone
Adrenaline,C15H35N2O4,197.75,5.11,387.456,Nucleotide
Dopamine,C3H17N5O3,435.04,N/A,957.337,Neurotransmitter
Glucose,C7H29N4O4,703.38,2.4,161.29,Alcohol
Cholesterol,C15H5N0O6,409.8,N/A,747.395,Hormone
Aspirin,C8H12N4O1,419.37,1.93,194.568,Alkaloid
Serotonin,C2H23N0O4,598.68,N/A,113.139,Alcohol
Caffeine,C7H38N5O4,518.13,3.32,928.547,Carbohydrate
Caffeine,C13H17N3O2,849.74,N/A,205.537,Carbohydrate
Urea,C20H28N4O6,279.39,7.31,335.817,Neurotransmitter
Cholesterol,C14H23N0O0,588.72,5.96,691.933,Alcohol
Adenosine triphosphate,C2H2N2O8,114.13,N/A,656.382,Carbohydrate
Glucose,C6H4N0O3,219.97,7.73,345.665,Alkaloid
Caffeine,C20H34N2O0,743.75,1.91,137.972,Amide
Cholesterol,C7H20N4O0,586.09,7.4,92.858,Alcohol
Caffeine,C17H23N1O6,84.55,5.29,785.799,Alkaloid
Adenosine triphosphate,C12H26N3O9,221.13,4.18,547.787,Nucleotide
Aspirin,C18H19N5O7,797.61,4.47,886.957,Nucleotide
Adenosine triphosphate,C13H37N1O3,544.83,9.67,647.806,Neurotransmitter
Urea,C2H7N4O6,562.76,10.37,211.215,Organic Compound
Ethanol,C18H29N0O8,422.06,12.72,777.502,Carbohydrate
Dopamine,C16H40N1O2,554.91,12.91,830.102,Organic Compound
Cholesterol,C10H22N1O2,238.15,7.44,486.44,Amide
Serotonin,C7H7N2O0,907.61,7.45,716.184,Neurotransmitter
Serotonin,C9H38N2O5,514.42,7.51,106.902,Alkaloid
Ethanol,C13H7N4O8,92.25,N/A,299.702,Neurotransmitter
Urea,C7H26N5O7,547.1,N/A,611.936,Amide
Dopamine,C12H2N4O0,960.26,N/A,224.345,Alkaloid
Adenosine triphosphate,C3H17N3O5,169.08,9.59,653.513,Neurotransmitter
Glucose,C1H24N2O9,532.01,12.12,363.481,Alcohol
Caffeine,C14H38N2O3,607.26,N/A,260.631,Amide
Adenosine triphosphate,C7H22N1O4,459.37,11.05,304.165,Amide
Ethanol,C8H25N3O3,975.81,10.01,734.688,Organic Compound
Ethanol,C1H10N5O0,875.06,5.64,884.081,Lipid
Cholesterol,C7H15N1O1,901.89,6.24,123.078,Lipid
Serotonin,C13H4N0O4,379.86,N/A,933.322,Organic Compound
Adrenaline,C19H13N5O4,228.65,1.21,966.022,Alcohol
Urea,C19H22N5O6,222.94,7.19,55.493,Alkaloid
Aspirin,C12H29N2O7,385.47,N/A,301.661,Organic Compound
Dopamine,C13H12N3O2,777.48,N/A,706.408,Carbohydrate
Cholesterol,C9H13N1O0,950.52,2.75,750.409,Alkaloid
Aspirin,C11H3N1O0,890.02,10.29,731.004,Carbohydrate
Caffeine,C12H2N5O7,228.5,13.31,227.683,Amide
Aspirin,C20H5N5O3,518.52,N/A,7.283,Neurotransmitter
Caffeine,C15H40N4O3,227.24,11.7,819.589,Amide
Serotonin,C4H20N5O9,253.96,6.67,946.809,Neurotransmitter
Glucose,C18H26N5O2,680.56,11.88,492.639,Amide
Serotonin,C12H6N4O6,374.56,1.2,408.557,Nucleotide
Adenosine triphosphate,C8H28N3O10,199.86,13.49,786.668,Alkaloid
Glucose,C18H29N2O1,707.87,N/A,407.677,Nucleotide
Adrenaline,C16H21N3O8,649.27,2.86,4.173,Organic Compound
Serotonin,C12H36N2O4,888.52,7.89,328.061,Amide
Adrenaline,C11H38N1O0,908.2,N/A,72.408,Nucleotide
Adrenaline,C12H13N0O2,944.23,10.04,769.43,Amide
Cholesterol,C6H15N3O1,204.77,2.92,753.916,Lipid
Caffeine,C10H19N5O7,549.29,N/A,927.176,Alcohol
Glucose,C13H29N4O4,355.43,13.54,332.855,Carbohydrate
Dopamine,C16H16N0O4,464.41,N/A,337.836,Organic Compound
Adrenaline,C4H18N3O6,810.56,11.13,576.48,Carbohydrate
Adenosine triphosphate,C5H7N3O8,240.91,1.73,552.912,Alcohol
Cholesterol,C3H26N0O6,343.27,5.13,714.62,Alkaloid
Dopamine,C1H1N0O3,993.6,N/A,177.021,Neurotransmitter
Serotonin,C12H8N2O1,679.07,10.17,903.884,Hormone
Adrenaline,C13H9N1O8,885.62,11.46,459.693,Nucleotide
Cholesterol,C14H35N5O10,306.35,11.12,608.579,Neurotransmitter
Ethanol,C17H10N4O0,782.99,N/A,336.613,Organic Compound
Ethanol,C20H13N5O9,451.12,10.3,180.188,Hormone
Ethanol,C12H18N3O3,506.34,9.35,40.383,Alcohol
Adenosine triphosphate,C15H24N0O10,183.97,7.37,271.321,Neurotransmitter
Glucose,C16H33N0O2,791.62,8.55,484.901,Hormone
Cholesterol,C14H10N3O3,462.03,13.61,523.685,Hormone
Ethanol,C8H14N5O10,792.55,12.21,450.568,Alcohol
Caffeine,C15H5N5O3,745.08,1.33,578.545,Organic Compound
Urea,C16H37N2O1,487.27,1.32,894.745,Lipid
Adrenaline,C20H2N5O4,854.69,N/A,456.252,Nucleotide
Caffeine,C18H20N4O5,253.21,7.23,718.754,Alkaloid
Adenosine triphosphate,C2H15N0O10,339.38,2.16,192.6,Alkaloid
Serotonin,C5H31N2O5,331.52,1.79,336.201,Hormone
Dopamine,C12H11N1O0,839.68,8.95,659.215,Organic Compound
Aspirin,C10H24N1O8,850.03,N/A,250.612,Hormone
Serotonin,C16H21N3O8,130.71,12.56,660.081,Carbohydrate
Dopamine,C9H8N1O5,472.54,N/A,929.277,Nucleotide
Serotonin,C14H34N5O7,177.25,5.88,523.338,Carbohydrate
Aspirin,C2H30N2O9,992.61,12.47,580.382,Alkaloid
Aspirin,C20H18N5O1,116.33,9.27,205.999,Organic Compound
Glucose,C1H39N5O2,547.11,3.04,705.157,Alkaloid
Adenosine triphosphate,C18H21N3O5,53.17,N/A,403.381,Alcohol
Cholesterol,C13H11N0O5,55.31,4.24,181.519,Neurotransmitter
Serotonin,C19H32N3O6,983.48,13.4,128.985,Lipid
Serotonin,C12H16N2O5,853.7,13.25,421.536,Lipid
Glucose,C13H16N2O5,693.81,1.79,874.549,Neurotransmitter
Aspirin,C7H4N0O7,457.67,5.44,343.616,Amide
Aspirin,C17H12N0O8,973.02,4.79,180.097,Organic Compound
Ethanol,C3H13N0O9,226.61,7.55,738.633,Amide
Cholesterol,C6H7N3O4,449.21,3.41,421.023,Alkaloid
Dopamine,C20H18N3O10,707.9,12.33,593.89,Lipid
Ethanol,C16H24N1O4,719.09,13.1,949.605,Lipid
Adenosine triphosphate,C5H4N1O10,938.06,6.07,85.385,Nucleotide
Aspirin,C14H2N5O7,499.14,4.46,557.458,Lipid
Urea,C2H16N4O9,331.58,1.86,960.839,Alcohol
Ethanol,C20H12N0O4,613.04,5.65,759.476,Amide
Adrenaline,C1H16N2O9,205.28,10.34,707.945,Lipid
Dopamine,C16H14N2O8,566.2,1.61,830.146,Nucleotide
Serotonin,C17H28N2O3,51.4,12.76,459.719,Lipid
Cholesterol,C10H23N1O2,302.06,10.93,35.882,Nucleotide
Glucose,C3H11N2O3,354.83,N/A,445.332,Lipid
Glucose,C6H8N0O2,694.05,8.43,876.152,Hormone
Glucose,C9H26N3O9,306.53,N/A,258.581,Neurotransmitter
Adenosine triphosphate,C9H27N0O9,344.07,13.45,880.509,Amide
Urea,C13H18N5O8,421.37,12.6,840.524,Amide
Serotonin,C3H25N5O1,144.88,3.67,19.024,Alkaloid
Cholesterol,C18H17N4O7,479.0,N/A,305.695,Nucleotide
Glucose,C7H25N5O9,51.33,6.69,36.741,Amide
Adrenaline,C3H34N1O2,483.98,3.28,307.106,Alcohol
Aspirin,C20H31N2O0,509.03,N/A,682.669,Alkaloid
Adenosine triphosphate,C10H36N2O4,442.46,N/A,526.766,Neurotransmitter
Aspirin,C18H27N3O5,281.04,2.64,92.562,Amide
Serotonin,C8H17N3O9,709.37,12.19,619.189,Neurotransmitter
Serotonin,C4H15N0O2,399.83,N/A,971.437,Carbohydrate
Adenosine triphosphate,C7H32N2O10,400.29,4.02,333.463,Neurotransmitter
Caffeine,C1H22N3O7,779.41,9.02,251.803,Nucleotide
Glucose,C7H28N1O10,423.9,N/A,714.49,Amide
Glucose,C8H3N5O0,369.4,9.25,950.973,Carbohydrate
Glucose,C4H33N1O0,106.45,4.63,189.902,Carbohydrate
Serotonin,C2H7N3O4,202.75,8.82,872.822,Alkaloid
Dopamine,C10H33N1O1,732.99,N/A,355.535,Nucleotide
Aspirin,C9H24N2O7,116.61,3.65,170.199,Lipid
Cholesterol,C7H28N4O10,894.34,5.55,424.73,Amide
Dopamine,C14H25N2O5,983.46,13.7,312.219,Carbohydrate
Cholesterol,C8H37N3O2,78.92,6.55,300.409,Alkaloid
Aspirin,C6H11N3O3,757.27,9.47,112.604,Lipid
Serotonin,C20H34N0O0,624.32,11.95,518.223,Neurotransmitter
Cholesterol,C14H13N5O0,862.1,N/A,946.37,Hormone
Adrenaline,C13H2N0O7,525.01,4.97,433.18,Nucleotide
Urea,C19H11N4O4,860.43,1.87,785.803,Neurotransmitter
Urea,C1H29N5O1,481.85,6.13,900.065,Nucleotide
Adenosine triphosphate,C18H30N4O10,225.27,N/A,261.628,Carbohydrate
Serotonin,C3H4N2O3,910.19,12.04,41.126,Lipid
Cholesterol,C16H27N0O5,625.92,N/A,699.927,Amide
Adrenaline,C12H12N4O10,454.82,6.05,415.855,Alkaloid
Ethanol,C16H27N5O1,697.9,9.49,573.247,Neurotransmitter
Caffeine,C14H38N5O7,976.41,N/A,479.512,Carbohydrate
Adrenaline,C2H30N3O5,846.2,2.65,675.715,Hormone
Serotonin,C2H37N0O10,177.54,N/A,140.77,Lipid
Glucose,C4H17N5O7,898.98,8.96,510.481,Neurotransmitter
Cholesterol,C18H34N3O9,87.81,N/A,465.975,Alcohol
Dopamine,C18H27N3O9,179.68,N/A,59.517,Alcohol
Adenosine triphosphate,C13H4N1O9,424.64,1.15,614.204,Carbohydrate
Serotonin,C1H3N2O3,479.28,12.8,870.839,Lipid
Dopamine,C8H39N0O0,147.07,N/A,95.736,Nucleotide
Adrenaline,C4H3N5O4,447.43,6.64,580.707,Neurotransmitter
Ethanol,C5H14N0O0,152.86,11.86,78.633,Alcohol
Ethanol,C5H22N2O10,726.88,2.49,135.026,Alcohol
Adenosine triphosphate,C14H9N1O9,398.29,13.09,358.931,Nucleotide
Dopamine,C9H16N4O10,682.82,5.31,666.788,Neurotransmitter
Adrenaline,C3H35N5O2,74.54,5.65,490.685,Neurotransmitter
Adrenaline,C1H39N0O3,246.95,3.63,764.856,Carbohydrate
Adrenaline,C20H24N4O0,736.88,13.05,67.568,Neurotransmitter
Ethanol,C3H40N2O10,943.74,7.39,990.224,Amide
Dopamine,C20H38N0O3,682.01,12.49,640.243,Nucleotide
Caffeine,C17H20N5O1,463.2,9.06,187.973,Carbohydrate
Cholesterol,C4H5N2O8,735.11,2.43,10.451,Carbohydrate
Cholesterol,C20H34N5O2,135.55,12.72,65.736,Lipid
Glucose,C19H8N5O8,821.54,13.77,559.584,Nucleotide
Dopamine,C1H16N2O5,196.38,8.58,502.704,Organic Compound
Dopamine,C14H18N5O1,604.32,N/A,802.256,Alkaloid
Dopamine,C7H6N1O6,905.84,13.5,500.367,Neurotransmitter
Glucose,C11H14N2O6,587.14,13.67,956.556,Organic Compound
Cholesterol,C8H32N1O2,870.34,9.7,72.62,Nucleotide
Aspirin,C6H13N3O4,990.11,N/A,573.643,Lipid
Dopamine,C14H8N1O9,356.02,N/A,761.317,Hormone
Serotonin,C11H15N1O2,830.67,9.3,925.653,Carbohydrate
Serotonin,C8H35N0O7,276.45,1.99,844.587,Neurotransmitter
Glucose,C5H36N4O5,157.0,2.69,413.578,Carbohydrate
Glucose,C10H31N5O7,915.26,5.95,659.185,Organic Compound
Dopamine,C15H13N4O5,161.69,5.98,112.661,Carbohydrate
Ethanol,C3H36N0O2,405.25,N/A,374.73,Amide
Glucose,C12H23N5O4,240.15,11.27,196.085,Alkaloid
Aspirin,C15H31N5O0,917.68,3.52,267.85,Organic Compound
Serotonin,C12H9N1O3,969.28,N/A,946.941,Organic Compound
Adenosine triphosphate,C18H5N4O10,550.39,11.47,493.82,Alkaloid
Serotonin,C15H5N4O1,300.26,7.51,426.517,Hormone
Aspirin,C10H15N1O10,239.36,12.07,284.909,Neurotransmitter
Adrenaline,C14H19N4O6,961.22,5.79,737.381,Organic Compound
Glucose,C10H17N0O2,63.68,1.75,102.741,Organic Compound
Caffeine,C1H10N2O9,956.09,9.22,163.561,Carbohydrate
Serotonin,C8H13N3O0,960.45,11.25,51.056,Alkaloid
Glucose,C13H21N0O4,672.09,N/A,167.424,Carbohydrate
Adenosine triphosphate,C1H29N5O2,717.37,7.87,913.026,Amide
Adrenaline,C8H2N1O0,801.48,8.96,904.977,Amide
Serotonin,C14H14N3O9,552.29,10.68,371.279,Alkaloid
Adrenaline,C9H6N5O3,749.61,N/A,859.477,Amide
Cholesterol,C8H17N3O6,573.69,5.26,37.664,Organic Compound
Adrenaline,C10H11N4O10,964.15,6.98,610.023,Carbohydrate
Caffeine,C17H29N2O0,523.6,9.31,459.009,Carbohydrate
Glucose,C13H29N0O1,526.2,N/A,190.451,Lipid
Glucose,C7H24N4O9,275.67,N/A,744.651,Amide
Cholesterol,C13H20N1O9,828.15,12.61,308.284,Amide
Serotonin,C16H17N5O3,630.74,3.87,524.448,Neurotransmitter
Serotonin,C5H21N4O2,414.31,N/A,988.951,Neurotransmitter
Ethanol,C13H22N3O4,758.29,7.77,932.754,Alkaloid
Adrenaline,C2H9N0O0,779.59,13.18,848.0,Neurotransmitter
Adenosine triphosphate,C18H32N5O8,812.24,2.77,263.7,Nucleotide
