compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H29N5O9,268.92,2.76,51.865,Nucleotide
Aspirin,C15H38N4O0,212.67,4.54,57.519,Lipid
Adenosine triphosphate,C19H9N2O2,798.48,N/A,158.141,Carbohydrate
Adrenaline,C5H8N5O5,431.37,2.14,584.84,Lipid
Serotonin,C11H35N4O10,377.7,7.96,16.611,Amide
Serotonin,C15H7N3O3,124.16,9.54,266.685,Alkaloid
Aspirin,C13H36N5O4,304.14,5.14,748.402,Alkaloid
Glucose,C5H32N5O10,110.77,4.74,109.831,Nucleotide
Glucose,C4H39N1O0,966.14,10.57,480.537,Organic Compound
Adrenaline,C1H21N4O7,386.18,4.82,734.995,Alkaloid
Glucose,C14H2N3O0,921.87,N/A,793.065,Hormone
Caffeine,C19H19N0O9,481.95,4.04,235.096,Lipid
Dopamine,C4H8N3O9,227.29,11.54,557.656,Lipid
Adrenaline,C17H5N3O7,395.94,11.54,945.209,Hormone
Ethanol,C17H3N2O7,277.76,N/A,128.462,Alcohol
Aspirin,C1H22N2O2,969.35,12.94,113.325,Organic Compound
Ethanol,C19H39N3O2,238.43,11.12,60.502,Nucleotide
Aspirin,C1H28N1O9,404.77,N/A,211.848,Neurotransmitter
Ethanol,C13H1N4O0,117.55,N/A,889.632,Amide
Dopamine,C18H11N2O7,685.75,4.95,2.676,Nucleotide
Cholesterol,C19H2N5O8,869.07,N/A,301.425,Hormone
Cholesterol,C4H10N0O6,494.79,1.67,364.361,Organic Compound
Aspirin,C14H23N2O0,836.87,12.86,443.124,Neurotransmitter
Caffeine,C13H14N5O6,239.47,6.42,947.895,Neurotransmitter
Serotonin,C13H23N2O6,82.44,N/A,741.348,Nucleotide
Adenosine triphosphate,C11H39N2O4,121.9,9.21,955.105,Carbohydrate
Caffeine,C14H25N3O1,785.56,2.94,125.478,Organic Compound
Ethanol,C2H24N0O4,431.09,10.65,853.097,Hormone
Caffeine,C5H36N1O7,510.38,7.94,987.441,Nucleotide
Ethanol,C8H6N1O10,50.55,N/A,0.311,Alcohol
Cholesterol,C5H18N4O4,401.26,7.32,359.147,Carbohydrate
Serotonin,C18H36N5O1,598.55,N/A,608.8,Neurotransmitter
Glucose,C12H13N3O1,934.03,4.33,796.254,Amide
Aspirin,C3H29N2O4,74.42,4.06,333.452,Alkaloid
Aspirin,C19H40N0O1,393.76,6.06,598.418,Carbohydrate
Ethanol,C17H24N3O5,273.86,2.4,234.412,Lipid
Urea,C6H35N3O1,598.86,N/A,646.647,Nucleotide
Adenosine triphosphate,C8H19N4O4,495.23,10.14,258.392,Lipid
Urea,C8H36N3O10,337.4,N/A,698.491,Amide
Cholesterol,C20H36N4O9,389.78,N/A,844.722,Organic Compound
Adrenaline,C18H11N3O5,664.36,7.94,381.251,Carbohydrate
Cholesterol,C3H32N0O3,326.64,3.96,87.525,Lipid
Cholesterol,C4H24N3O9,464.55,10.21,750.277,Nucleotide
Caffeine,C6H30N3O0,519.7,9.69,684.357,Hormone
Adrenaline,C7H33N5O10,670.68,2.82,83.573,Nucleotide
Aspirin,C6H13N2O5,218.21,1.69,927.188,Organic Compound
Urea,C2H29N3O6,428.12,7.42,825.233,Carbohydrate
Cholesterol,C3H18N2O7,403.0,10.46,454.34,Alcohol
Adenosine triphosphate,C17H37N4O5,174.05,10.17,500.32,Hormone
Serotonin,C19H18N2O1,348.99,N/A,204.843,Lipid
Serotonin,C12H36N5O7,524.97,N/A,874.284,Alcohol
Ethanol,C8H5N4O3,89.6,2.66,83.759,Alcohol
Serotonin,C3H39N1O2,829.81,5.13,163.182,Amide
Aspirin,C4H16N0O0,283.22,13.45,230.783,Organic Compound
Dopamine,C1H13N1O3,52.47,10.04,961.518,Organic Compound
Aspirin,C4H36N2O6,933.65,11.98,258.09,Alcohol
Aspirin,C14H11N5O10,401.02,4.13,245.866,Alkaloid
Caffeine,C6H22N0O0,726.15,9.54,29.572,Alkaloid
Serotonin,C14H35N0O2,302.06,N/A,688.329,Alkaloid
Caffeine,C5H19N0O8,824.94,11.54,655.958,Lipid
Ethanol,C1H23N3O5,824.28,7.83,506.151,Hormone
Adrenaline,C10H40N0O8,355.86,N/A,273.428,Lipid
Ethanol,C14H18N0O5,755.99,4.74,558.205,Alkaloid
Urea,C14H3N3O4,207.96,10.39,359.995,Alkaloid
Serotonin,C12H2N4O9,921.92,4.35,809.525,Organic Compound
Serotonin,C12H29N5O6,679.4,7.66,94.058,Lipid
Cholesterol,C8H3N5O5,565.04,1.98,229.061,Alcohol
Glucose,C15H14N0O10,566.19,5.44,604.252,Carbohydrate
Adenosine triphosphate,C11H1N5O2,595.92,1.92,948.054,Neurotransmitter
Adenosine triphosphate,C1H34N2O6,627.09,N/A,771.957,Carbohydrate
Caffeine,C5H39N3O0,349.02,13.76,684.786,Carbohydrate
Ethanol,C11H29N3O3,820.74,7.92,334.715,Alkaloid
Urea,C11H26N1O7,732.9,3.39,121.16,Alkaloid
Serotonin,C7H27N0O10,778.99,2.99,795.003,Alcohol
Serotonin,C18H38N2O7,462.06,8.64,73.071,Carbohydrate
Adenosine triphosphate,C6H40N1O5,226.68,4.63,542.6,Carbohydrate
Aspirin,C12H31N3O0,920.23,N/A,826.425,Carbohydrate
Cholesterol,C4H29N5O6,663.05,4.3,452.903,Carbohydrate
Urea,C16H7N1O9,204.68,10.11,687.57,Alkaloid
Ethanol,C15H15N4O2,887.95,6.44,816.395,Hormone
Cholesterol,C19H5N5O5,773.51,13.97,727.121,Amide
Serotonin,C20H23N5O3,127.59,7.14,967.765,Organic Compound
Cholesterol,C2H28N1O10,755.56,3.39,765.776,Neurotransmitter
Ethanol,C2H31N5O1,480.21,10.52,655.809,Lipid
Dopamine,C1H31N4O6,328.54,11.17,657.351,Amide
Aspirin,C10H31N5O4,642.77,3.05,644.312,Organic Compound
Serotonin,C15H12N1O2,549.59,7.53,857.631,Lipid
Dopamine,C3H16N3O7,731.2,5.18,727.89,Hormone
Glucose,C8H27N0O9,852.63,5.0,962.726,Alcohol
Cholesterol,C17H5N4O9,374.5,6.08,180.267,Neurotransmitter
Adenosine triphosphate,C20H21N0O7,131.39,5.58,285.634,Alkaloid
Ethanol,C15H21N3O5,220.37,2.33,78.207,Alcohol
Ethanol,C4H19N2O6,752.57,2.5,218.809,Carbohydrate
Serotonin,C19H30N3O8,115.86,N/A,764.596,Alcohol
Urea,C2H11N3O5,70.0,12.18,33.75,Organic Compound
Glucose,C14H11N5O10,854.72,3.88,321.286,Lipid
Aspirin,C15H37N2O8,264.46,N/A,90.362,Amide
Ethanol,C13H4N3O10,546.54,1.42,948.202,Alcohol
Adrenaline,C6H30N3O2,426.39,1.02,921.621,Hormone
Aspirin,C13H37N1O3,867.52,N/A,440.56,Organic Compound
Dopamine,C19H33N2O7,654.18,5.56,967.429,Hormone
Cholesterol,C10H38N0O6,786.62,8.36,159.992,Amide
Adenosine triphosphate,C14H20N4O6,475.94,10.45,879.967,Organic Compound
Cholesterol,C5H31N2O7,469.0,7.93,866.971,Hormone
Serotonin,C10H16N4O6,603.81,12.09,33.572,Nucleotide
Urea,C8H32N2O9,894.45,3.91,184.6,Neurotransmitter
Dopamine,C17H37N5O2,196.79,10.42,465.486,Alcohol
Cholesterol,C1H15N5O2,509.46,7.78,536.402,Alkaloid
Urea,C10H9N1O2,551.96,N/A,735.349,Amide
Glucose,C3H23N0O0,169.78,6.7,563.629,Neurotransmitter
Adrenaline,C16H5N1O7,239.83,7.64,222.248,Nucleotide
Adrenaline,C14H36N4O10,479.5,N/A,401.292,Alcohol
Glucose,C11H18N5O2,462.87,2.28,178.942,Amide
Dopamine,C6H37N4O10,291.43,3.97,382.808,Nucleotide
Urea,C1H30N5O7,770.31,N/A,321.524,Lipid
Glucose,C19H27N4O1,959.69,7.33,406.293,Nucleotide
Glucose,C14H5N0O9,807.9,N/A,328.197,Carbohydrate
Adenosine triphosphate,C11H33N2O7,340.39,5.22,577.003,Alcohol
Adenosine triphosphate,C14H16N3O8,778.2,N/A,983.561,Carbohydrate
Adrenaline,C13H24N4O4,381.69,8.4,434.628,Amide
Urea,C12H1N1O5,795.2,7.67,673.074,Neurotransmitter
Urea,C10H19N1O7,696.87,N/A,758.22,Nucleotide
Serotonin,C18H37N1O6,140.16,2.11,878.322,Nucleotide
Cholesterol,C6H31N1O3,422.32,12.17,420.817,Lipid
Adrenaline,C19H39N5O1,433.94,9.15,141.402,Alcohol
Adrenaline,C20H23N3O10,62.39,5.44,30.256,Hormone
Dopamine,C14H28N5O6,675.32,5.18,262.958,Organic Compound
Cholesterol,C11H16N1O2,985.61,6.68,952.24,Organic Compound
Ethanol,C6H2N2O9,774.03,3.29,265.868,Organic Compound
Ethanol,C16H8N5O8,74.85,N/A,895.698,Organic Compound
Ethanol,C17H38N0O8,852.81,4.7,280.979,Amide
Adenosine triphosphate,C4H22N3O7,743.35,5.4,989.093,Amide
Adenosine triphosphate,C14H23N0O8,104.26,4.39,199.64,Alcohol
Urea,C2H19N3O5,568.31,N/A,100.652,Amide
Cholesterol,C12H30N1O1,821.81,12.76,340.895,Organic Compound
Ethanol,C11H22N0O0,941.53,4.18,118.184,Alcohol
Cholesterol,C3H22N2O1,988.8,N/A,824.33,Carbohydrate
Urea,C10H34N5O0,479.53,9.84,352.083,Alkaloid
Glucose,C2H27N5O6,323.85,10.94,547.946,Nucleotide
Cholesterol,C20H11N4O10,605.99,4.2,27.445,Hormone
Serotonin,C8H3N3O2,264.78,9.29,153.277,Carbohydrate
Serotonin,C5H12N5O3,427.53,6.32,503.96,Neurotransmitter
Adenosine triphosphate,C9H35N1O5,404.99,13.64,50.597,Neurotransmitter
Adenosine triphosphate,C20H34N0O1,882.41,6.58,667.875,Carbohydrate
Ethanol,C9H15N2O8,576.29,9.83,217.697,Alkaloid
Adenosine triphosphate,C18H39N0O1,133.48,1.5,818.212,Carbohydrate
Urea,C15H35N1O6,367.08,10.56,134.161,Amide
Ethanol,C7H30N2O3,405.56,1.95,47.815,Amide
Cholesterol,C12H19N1O3,709.75,8.9,440.162,Lipid
Adrenaline,C6H13N0O8,701.65,7.34,505.452,Alcohol
Glucose,C14H22N4O5,347.2,2.51,240.766,Nucleotide
Ethanol,C16H35N2O10,455.59,N/A,750.135,Alcohol
Aspirin,C20H26N4O0,233.06,N/A,719.519,Lipid
Adrenaline,C5H28N5O3,452.73,10.75,373.392,Alkaloid
Caffeine,C17H2N5O7,140.72,8.75,501.431,Carbohydrate
Aspirin,C2H17N1O10,551.68,N/A,169.345,Lipid
Adenosine triphosphate,C8H33N2O5,193.11,7.68,457.67,Carbohydrate
Aspirin,C15H14N4O7,880.88,6.82,2.464,Neurotransmitter
Glucose,C19H5N0O2,839.85,5.84,733.603,Amide
Glucose,C6H21N5O5,647.98,6.57,95.913,Alcohol
Adrenaline,C10H22N0O2,95.13,N/A,512.586,Alcohol
Ethanol,C18H6N0O7,223.05,10.8,952.513,Hormone
Serotonin,C3H25N2O7,764.75,12.06,64.433,Alkaloid
Adrenaline,C19H10N0O7,159.7,N/A,397.025,Neurotransmitter
Glucose,C20H16N3O10,70.7,13.91,386.619,Nucleotide
Caffeine,C11H8N4O3,584.35,N/A,343.59,Lipid
Glucose,C13H6N1O6,299.37,N/A,481.679,Carbohydrate
Adenosine triphosphate,C7H1N4O10,383.52,11.81,196.01,Lipid
Ethanol,C2H19N4O9,817.89,6.51,296.423,Amide
Caffeine,C11H26N1O10,447.61,2.46,419.893,Hormone
Caffeine,C13H23N4O1,726.87,N/A,76.567,Alcohol
Urea,C4H27N5O1,667.53,7.62,585.203,Alcohol
Urea,C18H21N5O0,782.19,12.8,831.249,Alkaloid
Cholesterol,C14H24N0O1,192.55,5.52,982.822,Neurotransmitter
Urea,C3H6N4O9,602.04,11.0,977.427,Hormone
Caffeine,C1H4N0O3,388.9,13.74,42.731,Hormone
Urea,C9H13N0O3,522.45,5.5,780.68,Nucleotide
Glucose,C19H6N5O2,294.34,10.29,473.474,Nucleotide
Serotonin,C20H31N1O3,707.3,N/A,410.443,Organic Compound
Cholesterol,C13H26N5O10,475.69,6.6,519.306,Nucleotide
Dopamine,C9H30N5O3,575.39,N/A,458.178,Neurotransmitter
Glucose,C12H4N5O2,724.26,11.78,376.424,Alkaloid
Urea,C3H16N1O1,291.21,N/A,586.752,Amide
Ethanol,C14H13N4O7,363.26,7.4,403.806,Organic Compound
Glucose,C16H33N2O10,911.85,6.61,292.02,Neurotransmitter
Glucose,C12H32N3O6,541.51,6.49,838.214,Alkaloid
Glucose,C1H29N2O3,559.02,4.91,473.31,Carbohydrate
Urea,C10H20N3O7,619.31,2.28,960.877,Carbohydrate
Urea,C5H37N3O4,830.68,N/A,955.652,Alcohol
Adenosine triphosphate,C11H13N1O0,183.93,N/A,97.127,Hormone
Dopamine,C19H26N3O3,600.48,11.29,458.754,Alkaloid
Cholesterol,C7H5N1O4,573.08,10.54,84.107,Lipid
Serotonin,C1H29N0O8,396.22,8.86,186.486,Neurotransmitter
Cholesterol,C18H32N4O5,191.27,4.63,192.84,Neurotransmitter
Adenosine triphosphate,C4H33N3O7,416.9,13.74,760.98,Lipid
Adenosine triphosphate,C6H10N0O9,135.12,N/A,305.898,Organic Compound
Dopamine,C16H37N2O4,553.71,N/A,0.438,Neurotransmitter
Cholesterol,C14H18N0O5,412.45,6.8,963.856,Nucleotide
Adenosine triphosphate,C1H7N4O7,726.16,5.48,341.299,Carbohydrate
Serotonin,C14H28N1O4,179.67,11.62,901.314,Neurotransmitter
Adenosine triphosphate,C3H17N2O1,765.03,2.13,969.337,Organic Compound
Cholesterol,C18H32N1O1,467.31,N/A,221.246,Hormone
Glucose,C17H17N5O2,729.47,5.94,696.913,Nucleotide
Glucose,C8H18N3O10,392.1,11.28,56.474,Neurotransmitter
Dopamine,C1H21N3O0,627.44,5.65,360.028,Organic Compound
Aspirin,C18H14N3O3,320.22,6.97,830.624,Alcohol
Adrenaline,C8H1N4O5,95.3,N/A,905.849,Lipid
Cholesterol,C7H2N4O9,975.6,N/A,793.118,Carbohydrate
Glucose,C15H6N2O7,828.47,1.1,280.073,Neurotransmitter
Urea,C8H18N2O5,907.95,3.52,235.576,Carbohydrate
Glucose,C17H14N5O0,421.36,6.76,738.822,Nucleotide
Cholesterol,C13H9N3O9,288.63,N/A,149.375,Nucleotide
Caffeine,C16H36N4O0,923.71,6.19,370.383,Lipid
Dopamine,C18H2N4O3,707.73,5.72,566.217,Neurotransmitter
Urea,C10H13N5O3,111.43,9.73,355.312,Carbohydrate
Serotonin,C17H5N1O3,884.95,8.64,978.101,Neurotransmitter
Urea,C2H32N5O1,405.49,11.79,869.716,Carbohydrate
Serotonin,C9H31N3O8,846.97,10.99,950.804,Organic Compound
Glucose,C10H8N5O10,702.86,9.52,624.667,Carbohydrate
Glucose,C16H12N2O4,406.09,5.01,88.982,Amide
Caffeine,C12H21N1O9,776.96,10.4,523.958,Amide
Dopamine,C13H20N0O3,113.97,12.92,45.398,Lipid
Serotonin,C12H8N3O9,538.77,N/A,47.778,Carbohydrate
Adrenaline,C20H36N1O4,76.52,4.9,687.125,Alkaloid
Glucose,C18H12N1O1,526.61,2.56,820.104,Neurotransmitter
Adrenaline,C15H40N1O2,844.65,3.03,56.877,Nucleotide
Serotonin,C15H22N0O5,333.14,9.75,279.193,Alcohol
Urea,C10H12N5O3,615.87,10.79,647.813,Neurotransmitter
Adrenaline,C13H14N2O10,852.28,N/A,345.385,Carbohydrate
Ethanol,C6H28N0O10,606.6,N/A,771.549,Carbohydrate
Adrenaline,C9H2N2O9,725.81,4.39,953.626,Neurotransmitter
Glucose,C18H37N5O6,909.67,5.38,196.31,Lipid
Urea,C14H31N2O9,671.51,5.03,184.449,Carbohydrate
Caffeine,C4H9N0O4,390.42,N/A,510.061,Hormone
Adrenaline,C19H39N0O4,595.01,6.74,499.936,Hormone
Ethanol,C7H38N5O1,969.96,N/A,929.527,Alkaloid
Adenosine triphosphate,C14H33N2O4,583.94,8.52,132.384,Alcohol
Glucose,C6H32N3O7,202.88,2.55,171.864,Carbohydrate
Caffeine,C19H2N0O8,911.12,N/A,267.818,Carbohydrate
Cholesterol,C17H7N3O4,590.18,10.88,864.15,Organic Compound
Aspirin,C17H2N4O1,510.56,1.94,834.324,Alcohol
Serotonin,C1H5N5O4,550.21,9.4,575.957,Alcohol
Aspirin,C14H2N3O6,189.98,9.52,795.146,Amide
Ethanol,C7H18N4O2,798.07,13.69,115.362,Amide
Caffeine,C12H19N5O10,506.76,3.13,258.997,Alcohol
Glucose,C11H16N4O6,74.05,13.25,737.525,Neurotransmitter
Adenosine triphosphate,C8H29N4O0,542.71,6.38,982.696,Organic Compound
Caffeine,C16H27N1O7,412.99,8.51,586.222,Neurotransmitter
Ethanol,C15H14N3O8,631.33,N/A,165.687,Amide
Cholesterol,C7H25N3O3,926.23,5.18,753.359,Lipid
Dopamine,C9H3N1O6,94.55,N/A,381.169,Organic Compound
Adenosine triphosphate,C14H1N3O8,83.66,4.19,266.003,Amide
Aspirin,C1H27N5O4,535.32,7.36,307.366,Hormone
Serotonin,C19H11N5O10,377.39,N/A,431.233,Alkaloid
Dopamine,C16H6N0O10,499.69,9.68,418.84,Neurotransmitter
Cholesterol,C3H25N0O10,604.07,5.61,538.39,Alcohol
Adrenaline,C20H28N1O0,240.75,N/A,292.354,Alcohol
Cholesterol,C7H19N2O4,637.9,8.48,625.766,Carbohydrate
Ethanol,C15H33N2O9,420.5,9.15,902.704,Amide
Urea,C18H36N0O7,278.62,3.13,957.888,Hormone
Ethanol,C6H8N4O7,851.88,3.68,422.626,Lipid
Caffeine,C3H24N3O9,581.55,13.69,518.155,Neurotransmitter
Serotonin,C14H38N3O5,817.69,N/A,294.95,Alkaloid
Serotonin,C12H11N3O7,662.75,N/A,757.713,Nucleotide
Serotonin,C17H10N4O4,694.93,3.05,691.882,Carbohydrate
Ethanol,C13H34N1O8,701.48,9.26,739.021,Amide
Dopamine,C1H26N2O1,886.86,N/A,552.909,Alkaloid
Serotonin,C6H9N4O10,543.35,3.28,821.387,Alkaloid
Glucose,C5H4N1O6,406.52,12.64,584.861,Organic Compound
Adenosine triphosphate,C15H5N3O2,827.51,N/A,96.23,Alcohol
Ethanol,C14H37N1O8,600.04,2.35,410.412,Amide
Urea,C19H29N2O0,947.68,7.58,333.539,Lipid
Adrenaline,C11H1N0O5,748.43,12.67,768.255,Lipid
Adrenaline,C15H36N3O2,286.73,11.61,818.487,Neurotransmitter
Aspirin,C12H39N5O9,201.56,12.3,228.83,Lipid
Caffeine,C2H40N0O10,462.39,12.4,600.605,Amide
Urea,C7H34N5O2,692.18,N/A,804.802,Carbohydrate
Serotonin,C13H10N3O3,603.63,12.75,107.215,Nucleotide
Serotonin,C13H16N2O10,928.2,9.24,739.314,Alkaloid
Caffeine,C9H19N2O6,195.2,13.22,755.886,Neurotransmitter
Aspirin,C15H19N2O9,206.79,3.7,314.054,Nucleotide
Glucose,C10H18N0O5,51.52,13.89,400.73,Alcohol
Cholesterol,C7H2N0O9,763.18,11.87,210.454,Nucleotide
Aspirin,C1H30N2O3,95.45,4.12,662.497,Carbohydrate
Serotonin,C5H20N1O8,664.6,7.9,204.631,Organic Compound
Adenosine triphosphate,C11H25N5O0,908.91,11.23,89.851,Neurotransmitter
Urea,C9H15N3O3,593.65,5.13,80.101,Nucleotide
Adrenaline,C14H1N3O1,345.63,5.56,357.521,Hormone
Glucose,C9H24N2O5,191.02,5.11,179.991,Alcohol
Ethanol,C3H22N1O4,562.57,13.17,284.129,Nucleotide
Caffeine,C19H19N0O6,474.22,11.72,315.916,Organic Compound
Adrenaline,C3H9N2O10,924.09,N/A,158.806,Carbohydrate
Glucose,C15H3N1O4,237.56,N/A,523.333,Neurotransmitter
Adrenaline,C15H11N0O6,665.84,N/A,257.898,Hormone
Cholesterol,C17H5N1O6,170.37,2.51,305.35,Amide
Urea,C2H9N3O1,853.36,1.01,126.096,Hormone
Urea,C8H18N0O2,220.48,1.4,305.665,Nucleotide
Glucose,C11H7N1O0,423.65,10.75,847.33,Neurotransmitter
Urea,C1H15N1O7,469.45,6.43,181.007,Neurotransmitter
Glucose,C3H34N2O6,760.32,6.36,640.18,Amide
Aspirin,C9H28N0O2,819.29,N/A,236.623,Neurotransmitter
Dopamine,C10H10N1O5,52.74,10.14,230.455,Nucleotide
Caffeine,C14H31N5O9,154.85,N/A,530.298,Alcohol
Adrenaline,C9H21N1O1,226.66,7.91,380.801,Carbohydrate
Aspirin,C11H21N1O1,380.82,4.02,712.748,Amide
Cholesterol,C7H10N0O2,758.51,5.77,849.384,Nucleotide
Cholesterol,C2H28N5O1,544.07,8.8,211.094,Hormone
Cholesterol,C5H38N5O8,136.63,N/A,988.778,Nucleotide
Glucose,C9H1N5O5,260.44,4.85,789.823,Lipid
Adenosine triphosphate,C13H35N0O8,362.28,N/A,77.35,Carbohydrate
Adenosine triphosphate,C6H23N4O10,647.67,2.98,237.628,Hormone
Adenosine triphosphate,C4H32N3O8,685.26,2.73,971.213,Amide
Caffeine,C10H31N4O6,550.06,7.1,135.87,Alcohol
Adrenaline,C7H36N3O9,103.29,4.54,399.378,Nucleotide
Urea,C5H7N3O2,112.89,N/A,450.528,Neurotransmitter
Glucose,C8H17N2O4,454.22,8.6,77.105,Organic Compound
Aspirin,C14H21N5O3,659.31,5.2,847.074,Neurotransmitter
Adrenaline,C16H18N0O4,251.38,7.89,690.485,Amide
Cholesterol,C6H32N3O6,944.19,1.39,831.28,Lipid
Adrenaline,C19H18N1O6,407.0,3.32,572.138,Organic Compound
Adrenaline,C17H23N2O9,811.05,N/A,813.121,Hormone
Caffeine,C8H40N4O7,329.53,3.23,236.061,Carbohydrate
Adenosine triphosphate,C14H1N0O6,971.05,10.12,952.579,Alkaloid
Glucose,C17H24N1O8,362.74,8.74,473.541,Alkaloid
Ethanol,C20H34N4O7,615.44,N/A,393.266,Nucleotide
Ethanol,C3H10N2O4,940.98,3.22,848.843,Alkaloid
Caffeine,C9H5N5O3,816.44,7.49,199.449,Carbohydrate
Serotonin,C14H2N5O1,633.38,12.72,666.026,Lipid
Aspirin,C16H37N2O3,536.15,9.35,896.31,Lipid
Cholesterol,C20H15N1O5,279.92,4.18,740.207,Lipid
Aspirin,C8H13N2O1,110.97,N/A,50.836,Neurotransmitter
Aspirin,C10H40N4O4,994.08,13.36,518.908,Carbohydrate
Caffeine,C1H28N1O9,781.91,6.25,504.349,Alkaloid
Dopamine,C9H20N1O4,614.18,7.25,604.552,Lipid
Dopamine,C8H29N2O1,748.26,7.21,690.451,Alcohol
Ethanol,C5H28N1O9,880.96,11.97,909.306,Lipid
Ethanol,C8H16N3O8,962.53,5.69,200.319,Amide
Glucose,C11H38N3O1,850.61,N/A,460.661,Amide
Glucose,C14H17N5O6,275.53,10.0,174.081,Nucleotide
Aspirin,C14H31N4O7,810.29,1.8,721.423,Organic Compound
Adenosine triphosphate,C9H10N5O2,268.84,5.24,409.982,Hormone
Cholesterol,C1H16N3O3,912.14,N/A,914.666,Lipid
Ethanol,C16H6N3O6,382.92,9.68,813.571,Nucleotide
Cholesterol,C1H32N1O5,749.38,5.05,934.806,Nucleotide
Ethanol,C15H39N0O1,969.48,3.46,195.486,Nucleotide
Adrenaline,C4H9N3O3,106.03,3.02,139.608,Hormone
Adrenaline,C2H1N3O0,500.36,3.66,354.873,Alcohol
Cholesterol,C11H28N1O9,811.71,9.21,590.549,Lipid
Dopamine,C5H26N4O1,602.5,N/A,680.138,Organic Compound
Dopamine,C7H22N3O9,597.74,N/A,236.028,Neurotransmitter
Ethanol,C1H31N5O10,119.12,11.2,403.653,Amide
Serotonin,C10H15N0O8,174.61,2.17,67.493,Alkaloid
Glucose,C6H37N3O8,891.95,N/A,664.154,Organic Compound
Aspirin,C10H4N5O5,856.17,N/A,730.938,Nucleotide
Dopamine,C15H14N0O1,649.96,5.17,782.158,Alkaloid
Aspirin,C17H2N2O8,737.17,10.91,303.67,Alcohol
Dopamine,C6H38N2O4,994.53,7.56,324.576,Carbohydrate
Adrenaline,C17H39N5O3,838.04,9.25,926.598,Amide
Aspirin,C20H11N5O9,132.66,N/A,167.441,Alkaloid
Ethanol,C20H22N5O8,109.84,N/A,927.843,Alkaloid
Dopamine,C1H10N1O5,272.48,5.75,557.232,Nucleotide
Glucose,C5H18N2O5,402.74,2.23,723.89,Hormone
Urea,C12H19N1O6,175.41,5.32,668.509,Carbohydrate
Caffeine,C15H38N3O1,221.46,12.34,87.026,Alcohol
Ethanol,C13H32N4O9,909.97,13.82,25.779,Amide
Caffeine,C18H20N3O3,759.9,13.49,361.904,Alkaloid
Ethanol,C8H33N1O8,175.41,9.56,604.245,Amide
Aspirin,C7H31N2O9,705.91,N/A,639.808,Alkaloid
Caffeine,C8H1N4O7,498.73,13.14,501.76,Organic Compound
Serotonin,C13H21N0O1,966.96,1.82,54.048,Lipid
Cholesterol,C4H32N4O4,241.41,10.47,374.797,Alcohol
Aspirin,C16H7N2O4,432.24,N/A,251.345,Carbohydrate
Ethanol,C3H23N4O5,651.47,12.06,343.551,Neurotransmitter
Serotonin,C4H23N1O6,530.38,13.03,172.418,Nucleotide
Ethanol,C1H28N3O7,295.09,N/A,42.944,Alcohol
Caffeine,C8H28N5O3,396.42,6.21,538.265,Alkaloid
Dopamine,C15H23N4O1,939.92,N/A,271.659,Neurotransmitter
Adenosine triphosphate,C17H12N4O9,491.3,N/A,955.342,Nucleotide
Ethanol,C7H18N5O7,227.2,1.05,979.028,Nucleotide
Adenosine triphosphate,C18H4N3O4,868.45,2.55,449.418,Hormone
Glucose,C4H15N0O6,709.09,N/A,63.156,Nucleotide
Aspirin,C11H2N3O3,253.87,9.66,462.502,Alkaloid
Serotonin,C4H9N0O1,681.49,9.53,207.067,Alcohol
Adrenaline,C14H13N2O8,807.21,6.51,420.825,Nucleotide
Adenosine triphosphate,C3H27N5O10,119.83,N/A,71.936,Neurotransmitter
Cholesterol,C9H9N2O4,121.22,10.32,45.669,Alcohol
Serotonin,C5H26N5O1,516.46,12.43,488.78,Amide
Serotonin,C16H2N3O3,196.79,6.62,325.552,Alkaloid
Cholesterol,C11H24N1O10,537.32,2.56,160.677,Hormone
Serotonin,C10H24N4O9,559.04,10.27,955.002,Lipid
Caffeine,C2H21N4O8,612.2,1.24,220.513,Amide
Aspirin,C9H13N5O2,977.92,8.01,682.526,Organic Compound
Cholesterol,C18H12N1O10,397.76,9.55,690.285,Organic Compound
Cholesterol,C18H27N0O1,555.69,8.53,122.786,Nucleotide
Cholesterol,C3H37N1O3,380.46,4.47,164.854,Alcohol
Dopamine,C6H24N5O4,188.03,7.7,307.212,Amide
Cholesterol,C6H1N1O3,173.75,N/A,427.016,Amide
Adrenaline,C3H19N4O2,444.81,N/A,779.68,Alkaloid
Caffeine,C12H38N0O3,665.0,6.69,109.957,Lipid
Ethanol,C19H26N3O4,615.19,N/A,434.288,Alcohol
Urea,C10H20N2O6,838.79,N/A,345.035,Amide
Aspirin,C19H27N4O1,615.19,7.22,534.665,Amide
Caffeine,C9H28N3O3,104.73,8.01,784.865,Carbohydrate
Aspirin,C16H33N0O3,892.75,1.33,922.153,Neurotransmitter
Glucose,C18H31N3O8,398.48,3.08,26.532,Nucleotide
Glucose,C5H36N2O5,147.82,4.07,976.892,Carbohydrate
Urea,C10H13N1O5,574.28,N/A,2.385,Hormone
Caffeine,C7H8N4O2,560.26,8.97,171.717,Lipid
Adenosine triphosphate,C11H21N5O7,513.12,6.03,623.353,Hormone
Caffeine,C7H15N5O3,895.19,9.76,496.956,Hormone
Glucose,C15H27N3O10,238.89,8.65,300.867,Lipid
Adrenaline,C8H10N5O6,743.12,4.13,844.021,Alcohol
