compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H16N2O6,933.58,6.41,33.448,Neurotransmitter
Ethanol,C2H22N4O2,273.17,7.24,337.788,Nucleotide
Ethanol,C20H25N2O9,89.73,2.86,347.392,Alcohol
Cholesterol,C19H10N4O10,172.97,9.22,179.118,Amide
Aspirin,C4H13N4O4,312.35,7.67,682.658,Nucleotide
Aspirin,C10H15N0O7,173.36,2.43,688.588,Neurotransmitter
Cholesterol,C1H8N4O8,738.98,N/A,802.796,Lipid
Cholesterol,C9H39N1O6,822.96,N/A,588.969,Organic Compound
Caffeine,C1H16N4O10,191.8,2.6,773.589,Amide
Urea,C17H40N1O10,432.78,N/A,882.521,Hormone
Adrenaline,C12H8N0O5,184.4,5.79,678.341,Alkaloid
Serotonin,C5H35N3O7,328.22,2.82,303.2,Organic Compound
Serotonin,C7H17N5O3,939.06,13.56,416.823,Amide
Aspirin,C10H36N5O1,344.68,N/A,449.371,Alcohol
Caffeine,C15H35N5O1,419.2,N/A,269.424,Hormone
Glucose,C10H16N2O6,750.31,7.13,481.001,Lipid
Urea,C17H24N3O2,389.94,3.02,832.739,Hormone
Adrenaline,C14H32N2O4,429.58,7.65,81.141,Nucleotide
Caffeine,C4H29N3O4,443.68,2.7,68.838,Hormone
Dopamine,C9H21N3O2,902.74,12.29,17.356,Carbohydrate
Caffeine,C16H40N1O7,587.03,6.19,745.183,Alkaloid
Aspirin,C18H30N0O7,165.09,9.64,433.375,Organic Compound
Aspirin,C13H3N1O7,797.29,5.06,403.501,Alkaloid
Aspirin,C11H30N5O10,627.31,9.93,441.292,Organic Compound
Adenosine triphosphate,C14H10N1O2,792.9,N/A,910.053,Nucleotide
Caffeine,C5H10N0O3,603.42,5.33,687.656,Carbohydrate
Caffeine,C11H32N3O0,839.45,1.42,13.229,Neurotransmitter
Cholesterol,C4H30N2O4,779.44,1.12,464.944,Amide
Adrenaline,C13H20N1O2,150.74,7.11,533.103,Alcohol
Urea,C14H16N0O6,914.89,4.64,452.42,Organic Compound
Aspirin,C3H29N2O4,744.53,13.86,378.849,Nucleotide
Ethanol,C14H17N2O8,555.27,1.4,613.846,Organic Compound
Ethanol,C12H11N2O1,159.87,N/A,580.361,Hormone
Serotonin,C2H16N2O7,676.31,8.45,924.787,Alcohol
Dopamine,C12H20N3O10,580.76,11.11,790.731,Lipid
Ethanol,C8H4N3O5,386.69,11.89,511.267,Nucleotide
Glucose,C17H11N5O4,429.06,4.31,607.228,Organic Compound
Adenosine triphosphate,C4H6N1O0,216.91,7.43,966.789,Nucleotide
Glucose,C13H4N3O0,107.19,N/A,538.14,Alcohol
Caffeine,C8H19N1O1,127.13,N/A,925.873,Lipid
Serotonin,C11H36N5O1,756.6,1.75,359.745,Hormone
Cholesterol,C6H32N3O10,645.83,12.41,406.282,Neurotransmitter
Aspirin,C1H16N0O9,606.86,10.49,120.578,Amide
Ethanol,C20H31N0O4,100.07,N/A,578.739,Lipid
Caffeine,C3H17N2O10,319.32,N/A,269.554,Lipid
Ethanol,C3H15N4O5,472.94,9.41,971.043,Carbohydrate
Urea,C1H33N5O8,186.6,3.01,744.653,Nucleotide
Cholesterol,C11H40N4O10,97.36,11.83,30.742,Organic Compound
Serotonin,C14H14N3O6,824.84,13.29,524.19,Lipid
Cholesterol,C2H13N1O7,603.51,8.62,250.677,Neurotransmitter
Dopamine,C17H6N0O6,148.54,N/A,282.277,Lipid
Aspirin,C6H38N2O8,471.77,N/A,653.719,Neurotransmitter
Dopamine,C16H29N1O1,483.04,N/A,207.674,Alcohol
Urea,C17H29N5O3,773.02,11.99,121.094,Organic Compound
Adrenaline,C1H20N3O3,883.89,8.59,105.552,Lipid
Urea,C12H31N0O4,801.12,3.52,121.405,Carbohydrate
Aspirin,C20H9N4O6,681.17,13.58,606.514,Hormone
Adrenaline,C19H33N5O1,840.2,5.55,856.519,Neurotransmitter
Adrenaline,C15H9N4O7,540.74,12.57,606.749,Alcohol
Caffeine,C14H18N0O10,743.43,4.16,274.688,Carbohydrate
Adrenaline,C2H30N3O7,976.95,10.36,55.971,Neurotransmitter
Glucose,C19H15N1O7,104.26,10.56,595.51,Hormone
Adenosine triphosphate,C7H22N4O4,646.41,5.57,38.89,Lipid
Cholesterol,C10H8N5O10,108.5,11.47,625.502,Organic Compound
Serotonin,C13H37N3O10,335.16,8.01,590.892,Alkaloid
Ethanol,C8H13N2O1,852.7,5.93,645.449,Lipid
Caffeine,C4H33N3O3,489.78,7.26,678.477,Carbohydrate
Serotonin,C6H18N0O0,265.41,5.99,414.037,Amide
Cholesterol,C20H15N1O10,937.59,5.22,504.579,Amide
Caffeine,C16H1N1O1,908.21,12.77,427.592,Organic Compound
Adrenaline,C17H37N3O7,502.14,N/A,153.58,Neurotransmitter
Caffeine,C10H39N5O0,819.62,N/A,102.303,Neurotransmitter
Aspirin,C7H35N4O9,837.43,4.75,756.726,Alcohol
Dopamine,C7H28N5O0,223.51,3.94,480.573,Lipid
Serotonin,C3H15N3O0,948.55,N/A,426.591,Neurotransmitter
Adenosine triphosphate,C20H34N5O6,884.62,1.02,590.034,Alkaloid
Glucose,C1H24N1O4,602.75,1.57,327.561,Alcohol
Dopamine,C14H15N4O6,407.5,N/A,841.504,Nucleotide
Aspirin,C11H1N4O9,469.39,N/A,448.442,Amide
Cholesterol,C19H1N4O9,60.67,4.62,868.531,Alkaloid
Aspirin,C12H32N0O9,556.71,11.38,320.193,Neurotransmitter
Ethanol,C1H30N4O2,726.78,9.37,308.544,Alkaloid
Adrenaline,C19H15N4O4,858.74,9.31,495.199,Amide
Dopamine,C7H26N2O6,248.08,N/A,437.719,Lipid
Adrenaline,C14H19N0O10,743.71,N/A,747.743,Hormone
Adrenaline,C19H16N0O2,66.05,4.48,517.391,Carbohydrate
Adrenaline,C3H24N5O3,908.09,N/A,897.283,Alcohol
Dopamine,C18H40N4O7,970.79,N/A,78.969,Lipid
Dopamine,C1H11N4O6,227.41,N/A,502.709,Alkaloid
Adenosine triphosphate,C11H27N0O10,56.36,1.04,906.133,Alcohol
Adrenaline,C4H28N4O9,383.98,N/A,139.21,Carbohydrate
Adenosine triphosphate,C4H32N3O2,961.65,N/A,276.552,Lipid
Caffeine,C19H29N2O4,492.75,8.64,508.233,Carbohydrate
Ethanol,C19H23N0O7,274.54,13.98,432.686,Alcohol
Urea,C2H13N2O9,398.33,N/A,825.347,Neurotransmitter
Adenosine triphosphate,C13H39N4O3,54.76,N/A,937.202,Neurotransmitter
Cholesterol,C16H31N5O10,993.29,11.47,268.034,Alkaloid
Aspirin,C6H39N1O6,198.41,8.26,149.399,Hormone
Glucose,C7H26N3O6,576.82,N/A,382.355,Amide
Aspirin,C7H33N5O5,139.07,13.76,291.888,Neurotransmitter
Adenosine triphosphate,C17H12N4O8,89.69,12.88,438.339,Alcohol
Caffeine,C9H6N0O7,421.95,12.68,359.983,Alkaloid
Aspirin,C4H40N1O1,358.85,13.32,329.87,Alkaloid
Ethanol,C12H22N2O0,440.6,N/A,41.199,Amide
Aspirin,C17H12N5O6,916.39,13.32,822.606,Lipid
Serotonin,C4H24N0O9,779.56,7.32,339.514,Lipid
Urea,C7H37N3O3,312.45,2.16,685.026,Hormone
Caffeine,C10H16N4O9,684.04,11.98,289.76,Nucleotide
Urea,C11H5N0O1,716.22,8.06,532.238,Alcohol
Caffeine,C3H16N0O4,768.46,1.5,604.676,Hormone
Aspirin,C11H40N3O2,757.78,3.86,743.929,Hormone
Serotonin,C11H1N5O0,874.45,8.06,180.639,Alkaloid
Dopamine,C1H30N1O10,267.91,10.15,701.59,Lipid
Aspirin,C16H39N5O4,931.89,5.75,214.011,Alcohol
Ethanol,C13H32N1O1,369.96,12.56,319.048,Alcohol
Adrenaline,C12H2N0O1,678.93,N/A,290.01,Neurotransmitter
Ethanol,C20H4N2O4,78.47,12.47,150.298,Carbohydrate
Aspirin,C14H30N5O6,633.36,N/A,955.961,Nucleotide
Cholesterol,C6H20N1O4,250.58,1.87,646.345,Lipid
Caffeine,C2H3N5O3,955.02,8.4,361.858,Alcohol
Adenosine triphosphate,C5H24N4O1,995.72,N/A,8.375,Alcohol
Dopamine,C5H35N5O6,157.35,8.55,840.249,Alkaloid
Glucose,C10H14N5O0,377.72,1.67,167.299,Hormone
Dopamine,C14H21N5O6,541.04,13.58,90.139,Nucleotide
Ethanol,C11H20N0O7,783.76,7.12,681.638,Alkaloid
Serotonin,C20H10N0O4,938.44,6.93,698.283,Hormone
Glucose,C19H25N2O3,103.73,7.63,661.367,Lipid
Caffeine,C19H14N1O5,654.44,N/A,60.713,Neurotransmitter
Aspirin,C18H18N2O6,395.35,11.7,78.245,Alkaloid
Glucose,C14H4N2O7,743.91,10.83,560.293,Lipid
Adenosine triphosphate,C15H34N0O4,570.3,12.43,629.687,Amide
Adenosine triphosphate,C11H1N0O1,278.57,N/A,898.291,Alcohol
Adenosine triphosphate,C12H6N5O9,50.53,3.39,872.065,Amide
Caffeine,C11H40N1O5,416.93,6.31,640.211,Alkaloid
Adrenaline,C9H15N2O6,122.07,N/A,965.723,Alkaloid
Serotonin,C8H39N2O10,235.31,5.9,579.835,Nucleotide
Aspirin,C15H33N3O9,428.95,10.68,812.029,Alkaloid
Serotonin,C13H9N5O0,690.28,4.51,584.549,Hormone
Adenosine triphosphate,C4H6N4O1,661.99,2.01,577.366,Nucleotide
Ethanol,C14H26N4O1,890.48,N/A,751.887,Lipid
Glucose,C10H13N3O5,644.61,N/A,41.454,Alkaloid
Urea,C17H8N1O2,343.63,N/A,293.462,Alkaloid
Serotonin,C9H30N0O2,358.63,N/A,0.688,Hormone
Glucose,C18H36N5O8,318.8,9.61,644.72,Alcohol
Caffeine,C18H29N4O10,455.48,2.87,455.387,Alkaloid
Adrenaline,C1H38N0O6,751.1,8.65,163.332,Neurotransmitter
Cholesterol,C2H28N3O9,837.1,2.49,69.151,Organic Compound
Cholesterol,C19H30N5O5,124.09,4.1,565.794,Hormone
Ethanol,C3H28N4O6,801.6,10.19,2.371,Amide
Adrenaline,C6H8N2O2,968.43,11.18,850.425,Organic Compound
Caffeine,C1H23N3O0,499.04,N/A,970.112,Neurotransmitter
Aspirin,C10H30N0O6,705.29,5.61,162.505,Carbohydrate
Adenosine triphosphate,C11H21N1O10,978.79,11.28,842.552,Alcohol
Caffeine,C4H8N5O8,246.64,6.13,251.728,Hormone
Cholesterol,C19H35N4O5,543.12,5.88,627.723,Hormone
Aspirin,C5H19N0O10,241.93,N/A,118.889,Carbohydrate
Dopamine,C2H21N5O1,214.35,12.17,601.741,Nucleotide
Glucose,C1H36N5O2,371.43,8.65,277.501,Organic Compound
Ethanol,C9H19N1O10,305.67,N/A,267.773,Hormone
Adenosine triphosphate,C9H3N5O4,99.25,8.38,804.862,Hormone
Urea,C17H31N4O3,844.39,N/A,311.728,Organic Compound
Glucose,C15H2N4O8,656.82,12.05,592.54,Hormone
Glucose,C18H25N3O1,727.22,9.96,883.6,Alkaloid
Adrenaline,C18H27N1O4,657.74,1.48,490.982,Alkaloid
Cholesterol,C3H9N4O9,486.39,13.1,261.792,Carbohydrate
Cholesterol,C14H37N3O7,241.66,5.28,223.963,Alcohol
Glucose,C14H5N0O8,476.13,2.37,253.143,Carbohydrate
Caffeine,C16H32N3O1,938.52,N/A,513.335,Nucleotide
Caffeine,C19H5N0O0,117.28,8.72,58.5,Alcohol
Cholesterol,C20H24N3O1,677.02,11.35,366.297,Lipid
Urea,C9H23N5O2,691.38,N/A,221.422,Hormone
Urea,C2H16N5O8,597.33,N/A,375.255,Neurotransmitter
Glucose,C5H14N4O8,230.18,9.58,593.681,Organic Compound
Urea,C6H24N0O8,123.78,7.97,184.691,Alcohol
Adrenaline,C11H22N3O0,509.94,2.54,658.594,Alcohol
Caffeine,C7H38N1O4,299.83,7.58,873.933,Hormone
Urea,C10H17N1O8,241.03,9.54,972.731,Organic Compound
Adrenaline,C18H14N0O8,862.09,2.75,82.165,Neurotransmitter
Caffeine,C2H24N4O10,335.28,10.76,297.985,Nucleotide
Caffeine,C7H29N1O2,209.4,11.81,159.831,Amide
Cholesterol,C16H33N5O1,644.37,7.81,581.807,Alkaloid
Serotonin,C14H16N5O8,743.59,10.12,951.57,Hormone
Ethanol,C12H21N0O2,534.96,6.82,528.068,Hormone
Ethanol,C11H7N5O2,507.67,N/A,59.227,Carbohydrate
Aspirin,C20H11N0O8,713.09,11.87,136.833,Carbohydrate
Urea,C4H15N4O9,571.84,6.41,587.937,Lipid
Aspirin,C20H25N5O2,568.99,11.76,789.071,Neurotransmitter
Adenosine triphosphate,C7H24N4O8,808.74,N/A,88.146,Organic Compound
Cholesterol,C8H19N2O2,388.5,2.65,885.316,Carbohydrate
Adenosine triphosphate,C15H19N4O2,69.4,11.73,271.108,Neurotransmitter
Glucose,C16H27N2O8,921.61,N/A,589.296,Alkaloid
Aspirin,C4H32N0O10,949.64,7.61,758.66,Amide
Serotonin,C16H10N4O4,637.67,5.85,289.48,Carbohydrate
Adrenaline,C14H36N1O6,489.51,N/A,393.649,Lipid
Serotonin,C2H16N4O6,327.57,10.54,94.905,Nucleotide
Aspirin,C14H34N0O3,141.44,1.77,404.371,Alkaloid
Ethanol,C7H8N4O7,318.62,2.69,28.264,Amide
Urea,C7H20N2O6,497.72,11.35,432.177,Carbohydrate
Cholesterol,C2H36N2O2,592.32,13.33,295.911,Neurotransmitter
Serotonin,C8H17N0O8,698.84,7.15,181.813,Organic Compound
Adrenaline,C12H38N5O5,190.39,2.91,241.217,Alcohol
Serotonin,C6H17N4O1,195.44,6.83,178.888,Organic Compound
Glucose,C5H29N5O6,569.79,10.64,254.274,Amide
Cholesterol,C14H5N4O2,217.49,11.09,163.679,Organic Compound
Adenosine triphosphate,C11H25N1O8,121.07,3.56,334.509,Amide
Glucose,C8H2N1O5,537.48,1.51,242.367,Amide
Adrenaline,C2H27N4O4,765.17,9.29,213.972,Lipid
Caffeine,C5H20N0O7,890.91,13.99,79.219,Organic Compound
Aspirin,C5H29N5O2,212.06,11.08,474.648,Amide
Aspirin,C15H39N2O9,706.26,N/A,886.974,Nucleotide
Serotonin,C8H31N1O8,344.33,9.92,970.456,Hormone
Ethanol,C3H4N0O2,578.55,12.26,247.083,Hormone
Dopamine,C1H26N0O2,313.6,7.76,636.679,Neurotransmitter
Glucose,C3H37N0O3,450.44,N/A,949.745,Nucleotide
Cholesterol,C4H39N0O8,408.99,4.49,314.399,Lipid
Aspirin,C12H40N4O1,100.04,8.44,908.482,Lipid
Dopamine,C2H6N2O5,641.14,1.4,529.496,Alcohol
Ethanol,C3H7N4O0,846.58,5.71,854.818,Lipid
Adrenaline,C11H19N3O9,427.26,10.75,27.362,Neurotransmitter
Urea,C17H11N5O3,650.03,7.42,948.779,Lipid
Glucose,C11H31N2O3,196.67,1.91,182.146,Amide
Urea,C7H10N0O1,807.11,10.77,63.661,Organic Compound
Aspirin,C11H2N4O9,868.09,11.64,184.968,Lipid
Ethanol,C7H26N5O2,277.48,9.66,295.377,Alkaloid
Urea,C8H18N0O1,699.2,6.67,52.093,Nucleotide
Caffeine,C11H23N3O6,503.06,2.1,397.265,Amide
Adenosine triphosphate,C1H8N4O10,493.61,6.03,304.003,Carbohydrate
Adenosine triphosphate,C17H22N5O4,284.98,8.59,457.705,Alkaloid
Ethanol,C5H6N3O10,313.3,10.79,570.639,Amide
Adrenaline,C11H23N0O4,865.52,2.24,799.362,Amide
Cholesterol,C14H40N5O10,437.29,N/A,411.853,Carbohydrate
Adrenaline,C5H12N2O2,309.9,1.1,935.714,Carbohydrate
Adenosine triphosphate,C18H17N1O1,205.42,2.53,928.248,Organic Compound
Ethanol,C13H11N4O5,852.12,N/A,490.777,Alkaloid
Aspirin,C11H23N2O5,713.17,N/A,152.945,Hormone
Glucose,C3H40N0O4,337.65,7.04,16.336,Neurotransmitter
Serotonin,C12H14N3O0,325.36,N/A,371.376,Lipid
Caffeine,C10H18N3O3,646.87,5.8,591.615,Neurotransmitter
Urea,C13H37N1O6,639.75,3.85,633.498,Alcohol
Dopamine,C6H35N5O9,593.7,8.19,403.172,Lipid
Ethanol,C11H9N3O7,206.11,4.66,664.105,Alcohol
Serotonin,C4H5N3O5,103.68,7.01,906.274,Hormone
Glucose,C11H14N5O9,948.69,N/A,672.194,Lipid
Aspirin,C15H40N4O0,499.42,6.46,483.636,Alkaloid
Dopamine,C6H2N4O2,942.78,N/A,337.093,Carbohydrate
Ethanol,C6H6N1O2,349.46,9.55,390.973,Organic Compound
Adenosine triphosphate,C12H11N1O8,473.25,N/A,104.923,Hormone
Adrenaline,C8H1N4O9,296.81,8.79,933.275,Alcohol
Dopamine,C5H6N3O5,661.77,4.16,851.13,Nucleotide
Adrenaline,C13H18N3O2,932.51,6.08,683.347,Organic Compound
Adenosine triphosphate,C8H35N3O2,948.23,4.57,457.16,Amide
Urea,C7H5N4O1,579.62,9.13,628.482,Alcohol
Urea,C9H20N2O2,837.84,8.82,700.684,Alcohol
Adrenaline,C2H15N5O0,697.29,1.12,403.505,Nucleotide
Adrenaline,C13H34N0O10,146.57,2.89,662.811,Hormone
Urea,C13H4N0O5,960.05,8.37,319.468,Alkaloid
Glucose,C11H2N4O4,647.2,N/A,187.157,Lipid
Adrenaline,C5H21N0O1,589.66,8.54,292.467,Lipid
Aspirin,C13H6N3O6,736.84,11.97,687.963,Nucleotide
Adenosine triphosphate,C15H6N0O2,571.55,9.93,238.589,Hormone
Serotonin,C4H6N3O7,580.27,4.33,422.216,Carbohydrate
Glucose,C5H18N3O9,503.01,5.22,929.646,Hormone
Urea,C7H25N2O5,989.96,N/A,751.252,Carbohydrate
Cholesterol,C10H32N5O7,447.76,6.98,16.069,Amide
Serotonin,C5H13N5O6,447.39,8.07,975.225,Hormone
Adenosine triphosphate,C14H3N0O1,480.84,9.76,455.54,Alkaloid
Dopamine,C17H6N4O9,215.3,4.57,791.317,Alkaloid
Adrenaline,C3H25N1O4,487.96,N/A,285.281,Alcohol
Dopamine,C10H2N1O0,172.27,3.78,929.172,Nucleotide
Glucose,C13H17N2O3,697.77,11.07,283.008,Alcohol
Serotonin,C1H28N1O10,252.6,7.53,750.589,Lipid
Ethanol,C7H2N1O10,676.25,10.59,429.924,Neurotransmitter
Adenosine triphosphate,C5H3N0O1,678.33,5.59,945.447,Carbohydrate
Serotonin,C9H29N2O9,766.63,9.25,338.837,Organic Compound
Caffeine,C9H11N1O1,849.63,N/A,94.047,Hormone
Aspirin,C7H36N4O9,203.07,8.52,610.997,Alkaloid
Aspirin,C9H2N0O0,986.94,N/A,710.94,Neurotransmitter
Glucose,C13H40N0O1,434.69,N/A,704.238,Alkaloid
Adrenaline,C1H16N5O2,301.17,11.16,940.743,Neurotransmitter
Glucose,C5H15N0O7,370.47,4.54,971.874,Alcohol
Aspirin,C15H30N0O9,798.82,N/A,325.776,Alkaloid
Aspirin,C1H28N2O6,204.54,N/A,938.684,Organic Compound
Urea,C2H28N1O7,563.3,8.67,990.413,Lipid
Caffeine,C12H9N3O7,220.69,9.81,514.27,Nucleotide
Cholesterol,C14H4N4O5,963.08,4.37,141.759,Alcohol
Caffeine,C9H13N1O9,63.63,4.91,623.452,Amide
Urea,C19H26N2O0,781.9,10.92,947.617,Lipid
Aspirin,C18H26N4O3,282.66,11.26,518.194,Alkaloid
Adrenaline,C13H8N1O2,943.16,3.7,537.607,Organic Compound
Adrenaline,C5H27N1O8,622.44,N/A,630.065,Amide
Glucose,C17H7N2O6,686.35,12.15,72.787,Alkaloid
Cholesterol,C9H11N1O4,917.02,13.91,923.115,Lipid
Glucose,C19H22N4O2,73.58,10.33,169.171,Neurotransmitter
Glucose,C20H21N0O3,880.1,1.79,879.028,Amide
Aspirin,C15H30N5O8,997.28,11.68,922.083,Lipid
Adenosine triphosphate,C4H6N4O4,95.86,13.68,299.525,Organic Compound
Urea,C9H35N5O1,843.96,2.05,226.835,Hormone
Adrenaline,C2H18N1O10,592.12,7.8,568.966,Hormone
Adenosine triphosphate,C5H19N1O4,955.3,12.59,772.658,Alkaloid
Caffeine,C6H32N2O2,671.34,10.07,778.827,Nucleotide
Urea,C8H37N2O2,441.88,10.09,329.794,Amide
Adenosine triphosphate,C18H32N2O10,599.14,9.08,100.936,Amide
Serotonin,C8H11N5O6,78.79,5.75,960.408,Organic Compound
Serotonin,C8H18N5O5,651.19,N/A,33.633,Nucleotide
Cholesterol,C10H4N5O8,80.61,N/A,135.139,Nucleotide
Adenosine triphosphate,C11H21N3O9,981.78,6.31,738.324,Hormone
Urea,C5H27N5O8,613.12,3.31,470.587,Nucleotide
Adrenaline,C7H2N0O1,423.51,9.1,600.237,Alcohol
Serotonin,C18H39N3O10,764.66,11.95,738.633,Carbohydrate
Aspirin,C1H35N3O8,577.77,12.16,423.794,Nucleotide
Aspirin,C2H22N4O3,821.24,N/A,340.523,Hormone
Serotonin,C11H15N3O0,950.62,6.93,348.413,Lipid
Adrenaline,C19H22N0O8,64.72,6.07,191.521,Carbohydrate
Dopamine,C12H11N3O8,433.15,1.77,194.275,Neurotransmitter
Adrenaline,C10H16N2O4,592.11,7.79,741.961,Lipid
Ethanol,C3H21N3O0,813.62,12.92,124.106,Organic Compound
Serotonin,C10H36N3O1,499.09,10.25,130.811,Carbohydrate
Serotonin,C18H15N0O6,232.98,N/A,381.297,Alcohol
Adenosine triphosphate,C16H30N0O4,391.05,8.61,471.954,Organic Compound
Urea,C2H18N1O7,55.29,1.39,552.461,Amide
Aspirin,C19H23N2O0,423.49,7.88,6.234,Alcohol
Adenosine triphosphate,C18H18N0O7,953.62,5.09,640.801,Alkaloid
Glucose,C19H13N1O4,835.01,2.36,503.086,Alcohol
Glucose,C16H29N3O5,811.35,4.99,944.598,Alkaloid
Serotonin,C16H2N3O4,994.59,11.58,972.916,Alkaloid
Adenosine triphosphate,C5H11N3O4,677.77,N/A,986.757,Neurotransmitter
Adenosine triphosphate,C13H17N1O7,435.22,13.92,373.03,Amide
Serotonin,C5H35N3O6,458.35,8.32,122.715,Carbohydrate
Adenosine triphosphate,C1H18N3O4,952.13,N/A,172.11,Alkaloid
Urea,C14H38N1O9,424.73,N/A,793.904,Carbohydrate
Ethanol,C12H37N5O0,418.36,13.66,496.771,Alkaloid
Aspirin,C8H32N3O8,323.23,4.38,791.863,Neurotransmitter
Caffeine,C5H1N1O4,983.55,12.33,238.234,Carbohydrate
Cholesterol,C3H1N2O1,914.37,8.93,3.617,Lipid
Ethanol,C1H38N2O10,200.41,N/A,567.339,Amide
Adenosine triphosphate,C3H23N1O4,623.46,N/A,647.415,Neurotransmitter
Ethanol,C7H25N2O5,615.1,6.68,327.104,Neurotransmitter
Adenosine triphosphate,C13H39N3O10,173.61,1.51,270.752,Hormone
Ethanol,C6H34N5O6,700.71,2.96,667.784,Carbohydrate
Aspirin,C15H28N5O0,399.4,13.37,381.59,Alcohol
Cholesterol,C12H37N4O3,466.56,10.91,174.065,Alcohol
Aspirin,C15H20N0O7,388.97,3.8,624.526,Organic Compound
Serotonin,C1H28N4O4,64.54,N/A,811.679,Carbohydrate
Dopamine,C14H16N5O7,667.91,8.79,129.624,Hormone
Urea,C11H5N0O9,362.53,10.36,734.502,Lipid
Cholesterol,C13H8N1O0,890.85,13.77,286.882,Organic Compound
Urea,C13H20N3O5,485.74,3.41,533.057,Hormone
Serotonin,C20H31N1O4,370.15,9.18,198.793,Alcohol
Adenosine triphosphate,C1H3N5O9,837.28,3.7,957.414,Nucleotide
Dopamine,C10H22N0O7,363.89,11.03,277.469,Organic Compound
Serotonin,C6H10N0O4,551.67,10.09,267.463,Neurotransmitter
Adrenaline,C10H1N5O7,426.73,N/A,438.976,Carbohydrate
Caffeine,C15H16N3O7,767.16,7.95,231.885,Organic Compound
Glucose,C17H9N4O7,835.36,8.84,588.216,Organic Compound
Adrenaline,C7H40N5O3,734.92,N/A,953.362,Amide
Serotonin,C6H32N5O7,200.58,10.46,91.966,Lipid
Glucose,C9H33N2O1,925.26,2.37,833.653,Neurotransmitter
Urea,C8H27N1O4,743.06,N/A,687.93,Alcohol
Urea,C4H30N3O3,538.1,12.25,190.432,Amide
Urea,C15H9N3O9,971.81,4.79,645.638,Amide
Caffeine,C8H18N1O3,224.51,3.41,155.407,Nucleotide
Cholesterol,C19H29N2O10,845.22,12.48,808.54,Neurotransmitter
Aspirin,C18H22N1O2,673.97,N/A,543.398,Lipid
Aspirin,C2H27N3O2,570.65,N/A,809.864,Amide
Glucose,C19H11N4O9,672.89,N/A,908.304,Neurotransmitter
Urea,C19H19N3O2,597.28,11.11,752.842,Hormone
Cholesterol,C13H39N5O3,278.36,11.44,962.811,Carbohydrate
Dopamine,C3H40N2O3,110.8,9.37,990.435,Organic Compound
Aspirin,C20H1N1O3,869.35,13.4,853.27,Alcohol
Aspirin,C18H35N0O6,985.43,13.24,552.793,Carbohydrate
Aspirin,C16H30N4O9,594.75,11.55,344.641,Amide
Dopamine,C9H6N0O7,105.88,N/A,127.784,Nucleotide
Adrenaline,C6H6N4O2,579.62,4.72,160.747,Lipid
Caffeine,C19H33N4O1,242.17,6.69,62.788,Amide
Caffeine,C16H24N1O3,481.85,8.2,346.514,Alcohol
Glucose,C3H7N3O6,411.58,11.49,384.614,Nucleotide
Serotonin,C4H22N1O10,453.43,9.31,701.319,Alkaloid
Serotonin,C6H28N5O3,611.42,N/A,613.039,Neurotransmitter
Serotonin,C5H26N5O3,292.89,10.2,310.882,Alcohol
Adenosine triphosphate,C10H24N1O3,456.47,1.98,389.406,Lipid
Glucose,C15H30N2O6,631.71,13.48,360.39,Lipid
Urea,C2H25N3O2,601.07,9.99,244.342,Nucleotide
Caffeine,C12H8N3O7,664.74,7.13,861.797,Lipid
Aspirin,C4H36N5O10,137.38,13.83,998.243,Nucleotide
Serotonin,C11H37N1O6,331.27,3.66,267.272,Lipid
Glucose,C13H4N2O0,292.41,4.12,923.911,Organic Compound
Dopamine,C8H30N5O10,74.55,N/A,815.474,Hormone
Adrenaline,C4H17N4O4,752.51,6.22,415.859,Carbohydrate
Caffeine,C17H29N4O0,959.52,1.64,3.77,Neurotransmitter
Cholesterol,C12H35N3O6,233.52,4.3,464.004,Alcohol
Ethanol,C9H36N4O6,214.35,10.62,514.458,Organic Compound
Serotonin,C2H6N2O7,949.92,9.19,326.217,Neurotransmitter
Adrenaline,C5H25N4O0,687.94,6.92,837.657,Lipid
Urea,C1H39N1O2,701.52,5.98,611.472,Carbohydrate
Aspirin,C3H8N3O2,936.4,8.01,649.039,Amide
Urea,C8H2N0O6,934.64,9.54,699.55,Organic Compound
Cholesterol,C20H1N1O7,999.07,2.99,867.035,Lipid
Urea,C1H33N0O10,771.83,4.76,335.615,Carbohydrate
Serotonin,C17H32N1O9,650.5,9.32,275.929,Lipid
Cholesterol,C2H8N1O6,116.31,7.87,169.221,Alkaloid
Ethanol,C1H34N1O8,195.47,4.72,160.386,Hormone
Ethanol,C5H26N5O10,740.65,1.8,263.383,Lipid
Glucose,C19H1N5O2,590.8,N/A,635.143,Lipid
Urea,C4H36N2O8,227.57,7.97,923.165,Organic Compound
Adenosine triphosphate,C1H16N3O7,660.62,N/A,984.596,Organic Compound
Glucose,C14H20N4O3,210.7,1.8,681.162,Organic Compound
Adrenaline,C11H20N5O4,729.96,7.7,654.825,Neurotransmitter
Dopamine,C1H40N2O4,374.89,2.58,934.665,Amide
Dopamine,C9H24N2O8,734.78,11.63,435.535,Lipid
Glucose,C12H35N0O2,738.96,7.09,905.24,Organic Compound
Dopamine,C7H36N1O6,800.71,1.36,810.443,Nucleotide
Cholesterol,C16H25N3O4,511.64,6.0,668.206,Alkaloid
Adenosine triphosphate,C11H37N4O8,756.02,7.33,542.567,Alcohol
