compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H24N0O5,763.95,5.92,495.584,Neurotransmitter
Dopamine,C6H17N1O10,324.69,13.39,414.837,Alcohol
Adenosine triphosphate,C3H20N3O3,462.79,3.25,735.054,Hormone
Dopamine,C13H2N3O0,842.41,9.28,600.615,Hormone
Adrenaline,C14H20N2O0,986.19,N/A,349.731,Alkaloid
Aspirin,C19H4N4O9,209.78,10.32,641.675,Amide
Cholesterol,C1H37N2O8,979.39,5.77,50.717,Nucleotide
Glucose,C19H2N1O1,125.52,1.94,356.253,Organic Compound
Aspirin,C20H19N5O9,672.43,10.74,327.52,Alcohol
Glucose,C17H14N1O1,769.14,7.44,228.945,Hormone
Dopamine,C6H3N5O6,768.92,1.47,592.567,Lipid
Adenosine triphosphate,C4H1N1O1,761.78,3.16,512.327,Organic Compound
Adenosine triphosphate,C10H14N0O7,782.38,11.8,516.891,Hormone
Urea,C10H35N3O2,751.81,N/A,694.687,Neurotransmitter
Urea,C11H38N2O5,507.35,1.63,393.772,Carbohydrate
Cholesterol,C7H29N5O9,325.89,2.49,831.071,Alkaloid
Ethanol,C15H30N3O8,588.09,7.01,2.687,Hormone
Dopamine,C20H28N1O6,162.69,N/A,884.141,Carbohydrate
Serotonin,C19H40N2O4,979.93,2.9,35.391,Alcohol
Glucose,C15H20N4O1,696.62,12.61,112.127,Hormone
Dopamine,C9H30N5O1,54.53,10.08,130.746,Carbohydrate
Adenosine triphosphate,C17H22N0O4,111.41,12.71,572.612,Alcohol
Aspirin,C2H17N2O7,306.1,2.54,242.343,Organic Compound
Ethanol,C14H22N3O6,643.67,9.42,504.995,Alkaloid
Dopamine,C9H22N5O2,603.68,2.5,742.022,Lipid
Caffeine,C5H20N5O9,885.21,10.82,468.781,Alcohol
Ethanol,C5H4N5O10,642.03,7.7,469.883,Lipid
Glucose,C10H32N5O6,489.37,11.6,424.598,Alkaloid
Cholesterol,C6H5N2O6,475.83,2.72,826.824,Amide
Adenosine triphosphate,C15H30N5O10,988.77,9.02,952.836,Amide
Ethanol,C19H20N5O2,224.62,8.72,420.852,Alcohol
Urea,C17H6N2O3,265.73,3.77,702.795,Organic Compound
Cholesterol,C18H17N5O3,174.65,3.13,519.259,Carbohydrate
Aspirin,C15H32N4O2,878.65,3.07,706.772,Nucleotide
Glucose,C14H39N3O5,584.01,1.07,803.955,Nucleotide
Urea,C16H9N5O7,448.01,8.99,928.412,Alcohol
Ethanol,C12H31N1O10,835.18,5.72,503.916,Alkaloid
Glucose,C20H20N1O3,113.29,1.33,986.055,Organic Compound
Dopamine,C6H36N1O3,923.13,10.49,535.117,Carbohydrate
Cholesterol,C8H40N2O5,232.4,N/A,127.164,Organic Compound
Glucose,C18H28N3O9,752.75,6.05,681.563,Lipid
Urea,C6H11N1O5,608.14,10.74,946.663,Lipid
Adrenaline,C3H8N0O4,128.76,N/A,349.852,Alcohol
Cholesterol,C12H19N4O9,737.83,11.16,352.347,Carbohydrate
Serotonin,C6H22N3O7,337.22,13.22,951.729,Amide
Adenosine triphosphate,C20H39N0O3,589.67,2.04,696.492,Alkaloid
Adrenaline,C9H32N0O0,634.27,4.89,452.3,Organic Compound
Serotonin,C8H19N5O10,748.11,4.39,862.118,Nucleotide
Cholesterol,C15H6N5O6,61.07,12.25,178.017,Carbohydrate
Glucose,C10H21N5O4,391.36,N/A,660.768,Alcohol
Dopamine,C4H13N1O10,257.8,1.4,394.732,Nucleotide
Serotonin,C6H2N1O1,410.38,N/A,537.257,Amide
Caffeine,C2H7N1O10,641.11,N/A,299.781,Lipid
Glucose,C14H5N4O6,152.94,13.29,207.515,Hormone
Ethanol,C16H21N2O9,733.56,2.16,249.601,Alcohol
Glucose,C13H22N1O1,278.04,9.52,140.883,Lipid
Glucose,C18H39N4O5,782.5,7.56,133.537,Neurotransmitter
Glucose,C1H34N0O6,380.34,12.78,181.447,Alcohol
Aspirin,C2H4N0O0,975.98,4.41,937.822,Hormone
Ethanol,C9H37N2O6,420.02,5.62,671.906,Nucleotide
Glucose,C1H36N5O3,164.34,4.73,419.611,Alkaloid
Adrenaline,C6H31N3O5,800.55,2.35,719.403,Carbohydrate
Dopamine,C15H33N0O10,466.7,N/A,170.601,Carbohydrate
Serotonin,C5H2N3O5,567.24,12.49,586.552,Nucleotide
Caffeine,C7H19N0O0,86.81,3.53,776.451,Organic Compound
Serotonin,C12H28N5O1,969.94,9.96,479.171,Neurotransmitter
Dopamine,C12H6N3O7,849.91,12.11,825.001,Amide
Adrenaline,C13H18N0O8,468.43,4.87,961.974,Alkaloid
Ethanol,C10H26N5O9,589.2,3.43,483.769,Neurotransmitter
Dopamine,C5H29N3O2,71.94,9.71,401.876,Hormone
Dopamine,C9H5N2O1,83.15,N/A,754.507,Alkaloid
Adenosine triphosphate,C3H5N3O9,680.43,13.81,969.755,Organic Compound
Adenosine triphosphate,C7H24N4O9,143.41,8.14,572.616,Alkaloid
Glucose,C4H33N2O6,664.22,1.9,792.387,Amide
Caffeine,C11H3N0O6,414.88,13.0,674.077,Alcohol
Caffeine,C13H8N5O1,581.0,8.35,199.971,Hormone
Caffeine,C14H8N5O4,705.4,6.24,595.688,Organic Compound
Glucose,C14H9N3O10,453.74,11.84,464.757,Amide
Cholesterol,C14H19N2O9,728.29,8.42,770.87,Alkaloid
Cholesterol,C14H22N1O9,604.08,N/A,500.989,Hormone
Caffeine,C8H1N4O6,279.93,8.5,878.926,Alcohol
Ethanol,C17H17N0O2,226.3,N/A,704.884,Organic Compound
Ethanol,C15H8N5O1,709.74,6.11,731.822,Lipid
Adrenaline,C14H9N4O4,102.76,11.16,43.8,Neurotransmitter
Caffeine,C16H8N0O6,69.82,N/A,826.875,Amide
Aspirin,C5H27N5O9,547.33,8.16,574.866,Nucleotide
Dopamine,C6H9N1O6,326.72,12.5,757.574,Hormone
Ethanol,C7H34N1O8,234.08,N/A,4.813,Amide
Ethanol,C9H2N0O9,576.21,2.9,282.847,Hormone
Ethanol,C20H35N1O9,433.15,N/A,391.789,Hormone
Caffeine,C1H29N2O2,872.28,8.0,965.591,Neurotransmitter
Dopamine,C5H36N1O1,928.58,10.65,269.288,Organic Compound
Adrenaline,C19H8N4O3,788.09,5.85,62.259,Organic Compound
Caffeine,C15H26N4O2,838.93,2.69,594.681,Alkaloid
Adrenaline,C10H40N2O9,59.44,7.24,103.084,Hormone
Ethanol,C4H14N2O10,805.31,3.26,793.997,Lipid
Adrenaline,C10H7N0O8,98.52,7.53,963.28,Alcohol
Glucose,C8H39N1O0,579.25,13.15,955.319,Amide
Urea,C5H23N1O9,363.52,4.4,238.716,Alkaloid
Adrenaline,C17H29N3O5,497.18,N/A,956.237,Carbohydrate
Urea,C15H24N4O6,971.3,12.48,824.686,Carbohydrate
Adrenaline,C18H11N5O2,333.71,5.81,553.772,Amide
Cholesterol,C8H3N1O4,338.38,10.6,248.103,Amide
Urea,C17H36N0O1,836.88,3.17,2.858,Alkaloid
Urea,C2H7N2O7,397.76,9.32,618.011,Hormone
Ethanol,C15H2N3O10,117.94,5.21,973.895,Organic Compound
Serotonin,C16H15N1O2,594.01,9.67,444.324,Alkaloid
Urea,C8H19N1O2,140.1,7.68,806.291,Lipid
Urea,C3H14N3O3,858.19,5.99,405.51,Lipid
Serotonin,C5H14N1O6,471.5,4.6,451.138,Organic Compound
Caffeine,C17H9N2O2,151.09,10.34,787.94,Lipid
Ethanol,C17H35N5O7,263.47,N/A,968.815,Lipid
Urea,C5H1N5O5,727.37,N/A,259.909,Alcohol
Serotonin,C4H18N4O2,758.32,4.4,482.166,Alcohol
Ethanol,C1H31N0O0,772.17,3.15,956.752,Amide
Adrenaline,C19H24N1O10,221.8,6.3,628.954,Neurotransmitter
Glucose,C19H40N4O0,719.09,10.37,603.488,Lipid
Adenosine triphosphate,C14H39N4O2,637.67,2.35,624.997,Carbohydrate
Adenosine triphosphate,C1H3N3O8,104.22,4.94,140.328,Hormone
Dopamine,C16H13N2O7,807.27,4.27,865.607,Amide
Dopamine,C11H8N2O10,975.13,4.54,116.749,Organic Compound
Ethanol,C19H32N1O6,808.44,13.61,935.67,Nucleotide
Serotonin,C8H7N3O2,778.9,2.02,276.57,Lipid
Cholesterol,C15H35N4O9,101.45,7.9,610.677,Neurotransmitter
Adenosine triphosphate,C18H29N0O3,142.75,10.7,592.785,Carbohydrate
Dopamine,C14H5N3O10,293.66,3.17,233.454,Organic Compound
Ethanol,C16H8N1O4,765.76,2.65,846.479,Organic Compound
Aspirin,C9H18N1O2,753.68,N/A,863.477,Carbohydrate
Glucose,C18H40N5O2,713.3,8.61,406.716,Lipid
Urea,C16H20N5O5,275.94,11.6,461.77,Carbohydrate
Adenosine triphosphate,C16H11N1O10,936.06,9.53,353.17,Neurotransmitter
Glucose,C13H16N3O0,672.39,8.22,253.966,Lipid
Ethanol,C16H40N1O9,212.49,4.99,712.25,Organic Compound
Adrenaline,C19H12N5O9,862.95,8.26,479.775,Alkaloid
Urea,C9H2N3O5,213.58,1.93,618.002,Alkaloid
Glucose,C15H5N2O4,548.17,9.88,437.448,Nucleotide
Glucose,C8H33N2O7,900.62,N/A,621.281,Neurotransmitter
Urea,C4H23N4O8,733.55,N/A,826.607,Neurotransmitter
Cholesterol,C14H4N1O5,819.98,N/A,411.196,Lipid
Ethanol,C6H24N2O0,451.22,4.89,346.901,Lipid
Dopamine,C1H13N5O7,569.4,12.0,437.366,Nucleotide
Dopamine,C7H26N1O1,907.48,13.1,996.677,Lipid
Aspirin,C3H5N2O2,882.29,11.57,847.351,Alkaloid
Serotonin,C12H5N1O10,427.81,12.73,329.305,Hormone
Adrenaline,C8H27N2O2,286.7,4.19,210.189,Alkaloid
Glucose,C15H6N5O2,461.42,9.18,368.166,Lipid
Dopamine,C4H30N4O0,390.97,7.84,473.367,Neurotransmitter
Glucose,C9H12N4O8,509.73,2.53,142.842,Organic Compound
Dopamine,C17H6N2O1,388.31,N/A,926.796,Nucleotide
Serotonin,C12H31N4O3,258.37,12.19,8.954,Hormone
Ethanol,C11H1N0O5,616.78,9.89,806.581,Alkaloid
Serotonin,C5H25N4O6,412.03,9.23,244.727,Carbohydrate
Urea,C17H38N1O1,675.68,4.8,578.319,Organic Compound
Aspirin,C8H13N0O4,732.94,N/A,679.977,Alcohol
Urea,C6H38N0O8,368.64,5.67,897.145,Alcohol
Dopamine,C14H37N0O10,562.14,9.02,49.427,Carbohydrate
Adenosine triphosphate,C14H28N4O9,219.59,N/A,759.606,Lipid
Adrenaline,C14H38N1O1,157.6,2.42,560.35,Hormone
Adenosine triphosphate,C4H31N5O9,58.13,7.2,672.68,Neurotransmitter
Caffeine,C18H11N4O6,59.61,N/A,663.689,Neurotransmitter
Cholesterol,C3H21N4O3,175.73,8.09,624.851,Carbohydrate
Glucose,C16H29N1O0,926.33,13.76,573.612,Alcohol
Adenosine triphosphate,C14H38N5O8,731.84,10.23,582.911,Carbohydrate
Caffeine,C5H4N0O5,156.55,4.65,421.031,Lipid
Ethanol,C13H39N5O8,240.45,5.72,776.744,Neurotransmitter
Cholesterol,C9H16N4O9,72.98,N/A,20.937,Neurotransmitter
Ethanol,C7H4N4O5,272.64,5.79,351.85,Organic Compound
Ethanol,C6H37N3O1,854.85,N/A,640.461,Nucleotide
Adrenaline,C5H19N5O4,964.1,9.35,247.489,Alcohol
Serotonin,C6H37N3O0,960.11,7.19,526.882,Neurotransmitter
Urea,C3H8N0O5,98.99,3.04,184.036,Amide
Aspirin,C13H15N4O10,208.63,N/A,591.405,Amide
Aspirin,C17H18N5O10,448.17,6.25,203.623,Hormone
Aspirin,C15H37N1O2,685.79,5.73,484.072,Amide
Caffeine,C20H16N0O5,315.4,10.71,919.675,Nucleotide
Cholesterol,C18H31N0O6,518.84,1.59,239.713,Organic Compound
Ethanol,C2H27N5O10,655.15,3.01,648.411,Amide
Glucose,C15H26N5O3,418.93,N/A,719.287,Neurotransmitter
Caffeine,C18H2N2O4,843.99,6.04,962.775,Alkaloid
Dopamine,C5H3N1O9,585.53,N/A,870.197,Lipid
Aspirin,C3H7N2O9,575.73,6.28,400.754,Neurotransmitter
Aspirin,C6H25N2O10,108.56,11.46,584.275,Neurotransmitter
Cholesterol,C10H18N2O3,557.22,7.64,254.671,Hormone
Aspirin,C5H1N0O0,873.85,13.37,923.119,Neurotransmitter
Serotonin,C4H38N1O9,127.19,13.75,758.548,Alkaloid
Caffeine,C11H1N2O10,661.75,10.21,41.952,Alkaloid
Urea,C9H10N2O10,985.52,N/A,525.197,Nucleotide
Adrenaline,C11H5N2O3,823.5,4.96,344.177,Hormone
Serotonin,C7H4N3O3,215.55,N/A,369.98,Alkaloid
Ethanol,C11H25N1O2,800.91,N/A,170.939,Hormone
Adrenaline,C20H33N5O3,901.27,2.93,61.561,Alcohol
Adenosine triphosphate,C3H1N4O10,812.68,8.06,137.621,Hormone
Adrenaline,C6H8N0O10,430.73,1.46,206.492,Carbohydrate
Adrenaline,C9H11N5O5,507.34,N/A,485.195,Organic Compound
Caffeine,C12H35N5O8,272.28,8.1,429.402,Organic Compound
Ethanol,C8H40N1O2,591.84,5.01,611.24,Lipid
Glucose,C11H34N1O10,700.62,7.31,247.743,Alcohol
Adrenaline,C11H14N5O2,762.8,10.77,514.06,Neurotransmitter
Caffeine,C2H25N4O4,735.92,1.06,178.33,Alcohol
Caffeine,C1H8N5O7,349.1,2.18,472.037,Alcohol
Ethanol,C14H30N4O6,635.43,5.82,130.745,Carbohydrate
Caffeine,C1H22N4O2,969.68,8.7,743.157,Neurotransmitter
Aspirin,C10H22N5O7,94.5,10.06,342.296,Alkaloid
Dopamine,C11H19N2O5,398.76,11.3,476.633,Lipid
Dopamine,C13H1N0O10,393.48,6.4,434.936,Hormone
Caffeine,C19H9N3O0,642.43,5.69,33.046,Alkaloid
Serotonin,C9H12N5O7,998.14,N/A,185.02,Carbohydrate
Dopamine,C17H30N4O1,147.17,N/A,74.905,Amide
Adrenaline,C14H36N5O4,905.58,4.39,687.591,Lipid
Glucose,C15H3N5O10,719.64,12.49,569.228,Lipid
Ethanol,C5H4N1O3,355.34,N/A,534.023,Nucleotide
Adenosine triphosphate,C19H15N1O8,527.52,6.35,379.751,Alcohol
Adrenaline,C14H22N1O0,562.86,7.97,47.866,Organic Compound
Serotonin,C16H4N5O3,677.3,N/A,882.884,Nucleotide
Adrenaline,C1H17N1O5,268.45,11.15,687.677,Hormone
Caffeine,C4H33N3O10,439.33,1.86,644.716,Nucleotide
Adenosine triphosphate,C20H2N1O4,183.12,N/A,607.18,Alcohol
Adenosine triphosphate,C17H39N1O1,80.29,12.0,511.041,Nucleotide
Glucose,C19H10N3O0,630.32,N/A,860.896,Amide
Caffeine,C11H26N1O9,569.24,1.11,280.759,Neurotransmitter
Glucose,C5H16N0O6,983.29,1.32,193.306,Nucleotide
Dopamine,C6H13N1O10,442.64,10.1,75.36,Neurotransmitter
Adenosine triphosphate,C5H27N0O0,358.65,12.38,283.348,Nucleotide
Adrenaline,C7H1N1O8,781.13,9.23,497.146,Organic Compound
Cholesterol,C17H20N1O6,487.31,13.77,181.576,Lipid
Urea,C3H36N4O9,523.89,10.77,612.983,Hormone
Adrenaline,C19H33N1O4,250.39,6.87,489.804,Nucleotide
Dopamine,C13H34N5O0,620.54,7.1,724.484,Neurotransmitter
Caffeine,C12H22N3O1,624.02,10.25,361.756,Lipid
Serotonin,C5H6N5O8,821.63,3.34,928.516,Nucleotide
Cholesterol,C1H28N1O7,658.68,3.45,612.085,Neurotransmitter
Urea,C19H5N1O0,456.57,8.08,290.32,Neurotransmitter
Caffeine,C3H39N1O9,734.96,10.2,328.545,Alcohol
Adenosine triphosphate,C11H3N1O3,833.25,5.04,56.769,Hormone
Cholesterol,C5H7N3O5,982.01,3.4,59.013,Nucleotide
Aspirin,C1H40N3O2,890.94,11.08,435.971,Lipid
Urea,C11H1N0O7,438.58,N/A,361.384,Alkaloid
Ethanol,C19H7N1O0,348.7,10.96,246.327,Alkaloid
Urea,C6H17N4O8,748.87,2.2,402.931,Organic Compound
Serotonin,C1H8N4O5,680.85,9.19,348.307,Neurotransmitter
Dopamine,C2H13N3O7,126.07,9.64,838.297,Hormone
Adenosine triphosphate,C9H5N4O2,158.07,N/A,507.646,Organic Compound
Cholesterol,C12H31N0O3,211.81,10.1,954.549,Organic Compound
Caffeine,C12H24N1O8,483.7,1.61,567.795,Neurotransmitter
Serotonin,C8H14N5O1,869.51,6.47,640.466,Neurotransmitter
Caffeine,C4H33N3O8,176.74,9.78,818.234,Nucleotide
Adenosine triphosphate,C13H31N2O7,264.91,13.23,569.809,Amide
Dopamine,C9H26N5O3,512.48,7.99,797.875,Carbohydrate
Cholesterol,C2H16N2O0,682.5,4.45,757.904,Nucleotide
Adenosine triphosphate,C6H35N1O1,405.56,10.92,814.879,Carbohydrate
Adrenaline,C3H27N2O9,763.92,4.06,285.815,Organic Compound
Serotonin,C18H15N4O10,885.39,N/A,800.388,Neurotransmitter
Glucose,C19H7N2O8,381.66,9.64,229.34,Alcohol
Urea,C19H26N5O4,575.16,5.71,877.411,Lipid
Adrenaline,C18H39N1O4,544.42,10.4,343.048,Amide
Adrenaline,C3H1N0O1,772.03,1.62,947.006,Lipid
Aspirin,C1H19N1O1,83.96,11.07,223.522,Alcohol
Cholesterol,C14H21N5O2,587.92,N/A,554.515,Alkaloid
Glucose,C10H28N0O5,431.37,N/A,237.261,Neurotransmitter
Urea,C7H36N2O9,737.55,11.48,567.825,Carbohydrate
Glucose,C10H20N0O1,253.39,N/A,335.234,Amide
Aspirin,C6H15N0O7,881.39,3.52,554.089,Alkaloid
Serotonin,C1H23N1O3,973.56,3.01,116.782,Amide
Serotonin,C17H38N4O8,622.01,4.43,421.51,Amide
Urea,C19H19N5O8,661.67,11.23,978.923,Lipid
Glucose,C8H34N3O1,138.94,7.1,809.461,Nucleotide
Serotonin,C18H11N1O1,618.99,8.29,630.124,Nucleotide
Serotonin,C3H8N1O7,411.95,11.8,438.266,Organic Compound
Dopamine,C11H29N5O10,979.47,11.05,569.478,Hormone
Caffeine,C14H16N5O8,445.01,N/A,242.802,Alcohol
Adrenaline,C7H38N1O1,159.76,3.25,757.721,Nucleotide
Glucose,C20H8N3O2,475.49,3.86,719.891,Amide
Serotonin,C4H38N2O10,209.83,2.31,118.028,Alcohol
Urea,C20H3N2O9,518.59,8.26,182.694,Lipid
Caffeine,C3H17N1O9,875.51,10.3,808.919,Amide
Adrenaline,C15H38N4O4,474.15,1.83,209.509,Alcohol
Adrenaline,C8H25N3O4,302.81,N/A,506.15,Alkaloid
Aspirin,C9H40N4O1,722.0,4.46,302.503,Nucleotide
Adenosine triphosphate,C20H10N2O7,299.97,N/A,198.134,Hormone
Adenosine triphosphate,C1H31N2O3,846.16,1.6,752.188,Alkaloid
Dopamine,C20H2N1O4,372.42,9.17,681.384,Organic Compound
Glucose,C11H9N1O8,205.33,6.91,152.84,Carbohydrate
Cholesterol,C11H32N5O4,553.71,13.02,34.567,Carbohydrate
Ethanol,C18H29N4O4,436.75,4.43,444.496,Amide
Adrenaline,C1H34N4O10,869.54,9.03,79.658,Lipid
Ethanol,C8H22N1O5,525.16,N/A,805.828,Amide
Glucose,C10H5N0O5,841.77,6.38,135.638,Neurotransmitter
Serotonin,C5H4N2O2,573.43,N/A,79.18,Organic Compound
Glucose,C11H40N0O4,330.86,12.27,256.78,Organic Compound
Aspirin,C17H38N5O8,367.26,12.32,517.44,Neurotransmitter
Cholesterol,C3H3N2O5,362.11,2.01,235.963,Nucleotide
Adenosine triphosphate,C3H37N1O2,434.84,10.5,129.027,Carbohydrate
Caffeine,C5H20N5O4,98.53,7.97,501.957,Alkaloid
Cholesterol,C4H12N0O0,920.46,11.26,55.061,Neurotransmitter
Dopamine,C19H15N4O1,668.89,12.29,807.99,Alcohol
Cholesterol,C8H18N4O1,207.17,13.55,563.152,Neurotransmitter
Adrenaline,C14H38N0O7,112.77,7.08,512.289,Neurotransmitter
Glucose,C8H3N3O4,242.55,10.25,167.618,Organic Compound
Adrenaline,C8H26N3O10,799.31,13.41,893.883,Amide
Adrenaline,C7H11N5O1,301.95,2.28,443.12,Neurotransmitter
Caffeine,C3H35N1O9,222.34,13.83,417.545,Alcohol
Ethanol,C18H2N5O10,815.47,N/A,263.308,Amide
Caffeine,C11H37N4O6,734.38,12.98,422.441,Lipid
Aspirin,C10H28N4O10,334.78,13.92,813.608,Neurotransmitter
Cholesterol,C11H31N3O7,299.68,N/A,978.724,Lipid
Adrenaline,C3H32N3O9,204.93,8.99,547.189,Amide
Adrenaline,C16H38N4O2,801.3,10.15,457.142,Amide
Caffeine,C14H27N2O10,695.09,6.87,558.348,Organic Compound
Ethanol,C9H6N3O3,766.36,N/A,891.984,Nucleotide
Aspirin,C4H28N4O2,647.93,10.98,562.911,Carbohydrate
Caffeine,C4H15N3O4,757.51,12.17,880.119,Alkaloid
Adenosine triphosphate,C4H33N4O10,85.86,2.62,405.996,Alkaloid
Adrenaline,C20H31N2O6,980.33,N/A,678.857,Carbohydrate
Aspirin,C9H4N2O2,946.17,9.56,824.73,Nucleotide
Aspirin,C13H12N1O9,819.56,8.19,493.232,Hormone
Urea,C17H3N3O8,878.55,5.44,101.614,Amide
Aspirin,C10H22N4O6,332.48,9.2,610.075,Carbohydrate
Glucose,C12H4N3O4,792.2,N/A,552.242,Nucleotide
Glucose,C7H33N3O9,89.24,4.81,486.955,Amide
Adenosine triphosphate,C15H37N5O9,958.68,11.66,87.225,Nucleotide
Adenosine triphosphate,C8H33N4O2,819.25,N/A,134.602,Neurotransmitter
Aspirin,C11H5N1O2,226.54,13.86,435.138,Organic Compound
Adrenaline,C9H12N0O6,158.17,5.88,546.146,Lipid
Caffeine,C4H34N5O8,501.13,11.15,901.127,Nucleotide
Serotonin,C20H30N3O3,743.08,N/A,390.542,Lipid
Serotonin,C5H4N5O8,946.85,8.43,889.212,Nucleotide
Dopamine,C11H32N5O1,827.24,3.46,871.513,Alcohol
Adenosine triphosphate,C19H37N4O6,151.62,3.1,472.779,Alcohol
Adrenaline,C13H28N4O9,535.62,8.59,253.446,Lipid
Ethanol,C11H37N1O3,942.42,5.43,724.123,Nucleotide
Dopamine,C7H31N2O6,784.67,N/A,376.392,Hormone
Adenosine triphosphate,C3H36N1O7,52.6,10.14,382.853,Carbohydrate
Dopamine,C15H18N0O6,793.43,4.66,499.373,Lipid
Glucose,C13H35N2O4,602.47,6.98,2.409,Organic Compound
Adenosine triphosphate,C9H2N5O8,330.62,4.1,191.864,Lipid
Aspirin,C20H13N1O2,879.46,10.37,55.624,Neurotransmitter
Ethanol,C15H8N3O9,753.82,6.28,756.725,Alkaloid
Glucose,C1H6N5O3,523.94,10.74,920.759,Amide
Caffeine,C4H27N3O4,701.81,N/A,404.654,Carbohydrate
Dopamine,C17H8N1O5,469.81,N/A,459.449,Neurotransmitter
Caffeine,C6H2N4O8,445.57,6.85,708.527,Amide
Urea,C2H39N4O2,711.52,1.54,322.562,Lipid
Aspirin,C16H18N4O8,879.01,3.57,828.557,Neurotransmitter
Caffeine,C1H33N2O10,159.36,N/A,648.309,Amide
Caffeine,C10H40N1O9,910.38,4.83,750.684,Amide
Serotonin,C4H33N5O7,941.66,3.16,502.124,Alkaloid
Adenosine triphosphate,C8H23N3O5,974.77,11.62,142.21,Carbohydrate
Ethanol,C10H31N2O10,888.21,11.85,406.275,Hormone
Cholesterol,C2H35N1O10,543.74,N/A,795.859,Lipid
Cholesterol,C18H12N3O3,319.16,13.9,709.213,Carbohydrate
Caffeine,C6H37N5O10,192.46,11.94,727.447,Nucleotide
Adenosine triphosphate,C13H13N5O7,582.23,1.92,16.874,Organic Compound
Caffeine,C11H33N4O5,543.86,12.05,261.957,Neurotransmitter
Adrenaline,C9H35N0O8,993.06,4.32,216.113,Hormone
Adenosine triphosphate,C5H19N3O4,818.44,9.92,84.865,Lipid
Adenosine triphosphate,C9H30N2O10,774.91,11.63,422.216,Alcohol
Adenosine triphosphate,C15H12N0O7,666.57,3.33,858.456,Lipid
Ethanol,C12H16N1O5,671.27,12.83,834.406,Hormone
Ethanol,C2H31N1O2,216.2,N/A,587.134,Carbohydrate
Dopamine,C10H24N1O7,165.93,6.13,24.352,Nucleotide
Aspirin,C17H30N5O4,81.91,13.57,339.361,Organic Compound
Dopamine,C14H17N3O2,685.38,12.65,389.967,Carbohydrate
Ethanol,C2H21N3O4,987.22,13.2,946.425,Lipid
Serotonin,C10H16N1O3,571.54,11.18,734.656,Hormone
Urea,C14H36N1O8,934.33,12.58,228.676,Lipid
Serotonin,C20H20N5O9,471.59,N/A,176.127,Alcohol
Ethanol,C19H2N1O2,814.55,2.27,162.925,Hormone
Caffeine,C20H23N2O9,231.75,6.13,232.897,Neurotransmitter
Caffeine,C14H26N4O7,811.68,5.63,217.828,Alkaloid
Glucose,C11H24N4O4,424.56,2.15,258.819,Amide
Dopamine,C10H28N4O7,846.41,12.33,594.849,Organic Compound
Dopamine,C2H10N2O2,338.7,N/A,526.465,Carbohydrate
Dopamine,C17H21N4O2,268.47,11.48,124.17,Alcohol
Adrenaline,C15H21N4O10,523.82,N/A,360.956,Hormone
Cholesterol,C17H10N0O3,308.48,3.83,410.776,Alkaloid
Adenosine triphosphate,C14H1N5O0,229.81,13.7,567.078,Amide
Aspirin,C2H14N0O9,807.4,N/A,549.117,Lipid
Ethanol,C7H5N3O3,742.12,13.36,421.982,Nucleotide
Cholesterol,C5H39N1O7,718.98,12.48,636.952,Hormone
Adrenaline,C14H6N1O9,112.8,9.33,213.695,Organic Compound
Ethanol,C16H20N4O2,571.98,12.11,178.222,Lipid
Aspirin,C19H37N0O5,677.9,N/A,952.44,Alkaloid
Aspirin,C16H31N3O10,519.1,3.99,445.569,Lipid
Glucose,C19H7N3O5,827.88,10.85,592.858,Alkaloid
Adrenaline,C11H23N2O9,959.56,8.96,732.397,Amide
Glucose,C4H11N4O6,796.08,7.16,480.214,Hormone
Adenosine triphosphate,C10H14N3O9,289.63,3.75,719.83,Carbohydrate
Urea,C15H26N1O9,968.75,7.69,104.494,Amide
Dopamine,C6H1N4O9,452.81,13.11,576.23,Nucleotide
Glucose,C3H18N2O9,986.93,2.95,898.057,Hormone
Aspirin,C15H27N1O6,329.03,1.84,667.328,Alcohol
Urea,C7H6N3O8,461.69,N/A,562.219,Alkaloid
Ethanol,C4H14N5O10,263.04,6.74,31.056,Amide
Dopamine,C11H34N2O3,166.55,6.73,540.632,Carbohydrate
Glucose,C3H35N0O6,774.41,10.83,249.501,Nucleotide
Serotonin,C19H1N4O8,597.55,4.48,68.295,Lipid
Adrenaline,C17H25N0O7,265.56,11.44,851.596,Amide
Urea,C17H40N3O1,321.29,N/A,718.811,Alcohol
Glucose,C2H11N0O6,221.6,13.47,557.693,Nucleotide
Caffeine,C5H32N5O3,79.2,N/A,266.766,Carbohydrate
Caffeine,C8H32N3O0,170.07,8.92,768.245,Alcohol
Caffeine,C3H15N3O0,206.53,9.01,197.91,Carbohydrate
Urea,C3H12N0O9,400.23,3.66,699.385,Amide
Adrenaline,C20H37N1O1,132.06,N/A,93.464,Nucleotide
Serotonin,C16H36N2O0,215.5,5.94,144.843,Amide
Adrenaline,C20H26N5O0,68.06,10.76,12.728,Neurotransmitter
Aspirin,C17H10N2O9,641.95,12.96,523.213,Carbohydrate
Serotonin,C3H2N2O8,302.68,1.31,521.408,Nucleotide
Cholesterol,C1H24N5O8,792.48,8.87,690.981,Nucleotide
Adrenaline,C5H29N5O8,348.63,13.64,18.374,Alcohol
Glucose,C5H26N4O9,376.38,N/A,50.046,Neurotransmitter
Dopamine,C4H13N4O3,668.68,13.4,892.651,Hormone
Adrenaline,C3H13N3O6,679.7,N/A,937.358,Neurotransmitter
