compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H9N5O6,109.12,6.44,66.375,Neurotransmitter
Aspirin,C10H18N1O2,353.49,6.61,271.778,Alkaloid
Adenosine triphosphate,C12H40N3O10,264.05,11.69,207.819,Alcohol
Adrenaline,C19H17N5O1,132.19,9.22,87.07,Lipid
Glucose,C16H3N5O6,316.95,4.44,990.229,Amide
Urea,C5H34N4O3,583.37,N/A,785.145,Nucleotide
Ethanol,C10H23N2O3,370.72,9.58,253.038,Alcohol
Caffeine,C18H40N3O4,584.39,5.26,492.766,Lipid
Dopamine,C14H1N3O6,594.08,8.76,109.034,Hormone
Adenosine triphosphate,C6H27N2O5,169.82,7.15,123.861,Alcohol
Ethanol,C15H16N4O3,656.1,2.42,942.942,Nucleotide
Adrenaline,C4H40N5O1,727.93,10.35,320.205,Alcohol
Adrenaline,C5H1N5O6,436.73,9.74,550.127,Neurotransmitter
Caffeine,C16H32N5O9,377.58,10.35,916.749,Carbohydrate
Adenosine triphosphate,C8H6N3O2,665.49,6.16,357.421,Alcohol
Caffeine,C7H23N0O5,294.86,1.87,730.423,Organic Compound
Urea,C5H31N5O1,371.42,13.71,422.925,Alcohol
Dopamine,C3H29N3O7,619.41,12.49,485.367,Carbohydrate
Urea,C19H1N3O7,92.91,8.92,538.885,Hormone
Glucose,C14H18N0O10,826.95,1.82,961.002,Organic Compound
Caffeine,C2H5N0O1,755.31,8.79,706.281,Hormone
Serotonin,C9H31N3O4,430.86,N/A,602.149,Organic Compound
Dopamine,C18H7N4O2,84.36,N/A,959.676,Amide
Dopamine,C20H2N5O6,68.86,6.11,863.083,Lipid
Glucose,C12H37N0O1,114.3,N/A,944.133,Alkaloid
Dopamine,C5H33N0O9,64.27,10.17,778.198,Alkaloid
Ethanol,C12H1N1O1,911.45,9.38,567.602,Carbohydrate
Urea,C15H2N5O4,233.4,10.25,638.502,Neurotransmitter
Caffeine,C20H10N3O3,201.63,11.46,880.271,Amide
Aspirin,C2H23N0O5,237.99,2.97,399.272,Carbohydrate
Ethanol,C19H27N1O10,751.49,12.22,788.269,Nucleotide
Adrenaline,C16H23N2O9,731.54,1.49,248.718,Alcohol
Cholesterol,C9H9N1O3,562.88,N/A,510.408,Lipid
Glucose,C10H35N2O6,83.29,5.51,603.148,Neurotransmitter
Dopamine,C8H3N5O9,887.73,12.82,394.136,Alcohol
Serotonin,C15H35N4O8,654.19,1.6,666.836,Organic Compound
Adrenaline,C14H35N3O4,450.48,1.38,759.354,Nucleotide
Urea,C9H37N3O3,538.64,N/A,633.749,Lipid
Cholesterol,C5H17N4O6,835.06,N/A,535.212,Alcohol
Ethanol,C17H8N5O1,787.65,N/A,804.909,Alkaloid
Dopamine,C20H27N5O1,309.27,N/A,804.412,Nucleotide
Ethanol,C1H31N5O10,498.99,N/A,920.988,Nucleotide
Aspirin,C18H3N4O4,666.14,13.86,988.733,Organic Compound
Serotonin,C8H1N0O6,763.91,N/A,606.385,Carbohydrate
Cholesterol,C4H10N3O10,554.99,3.83,832.936,Hormone
Ethanol,C18H24N1O8,668.8,10.07,216.101,Amide
Aspirin,C1H11N4O3,282.59,12.08,81.823,Lipid
Ethanol,C9H6N1O6,659.49,9.51,14.05,Organic Compound
Serotonin,C9H31N1O8,484.33,13.86,27.812,Nucleotide
Cholesterol,C19H24N3O3,384.05,7.15,646.747,Hormone
Adenosine triphosphate,C18H22N2O6,623.25,6.48,563.878,Amide
Ethanol,C17H39N1O7,629.4,3.17,0.819,Alcohol
Urea,C20H16N3O8,76.04,9.71,999.029,Hormone
Cholesterol,C6H11N1O1,496.58,2.63,557.696,Lipid
Ethanol,C3H8N4O2,793.56,2.29,837.535,Neurotransmitter
Serotonin,C17H16N2O0,659.76,13.17,938.709,Alkaloid
Adenosine triphosphate,C9H6N2O3,416.42,10.06,538.653,Lipid
Adenosine triphosphate,C15H32N1O0,64.97,1.09,3.105,Organic Compound
Dopamine,C8H32N4O9,892.45,3.41,230.856,Alcohol
Ethanol,C6H40N2O3,455.65,9.7,222.69,Nucleotide
Adrenaline,C4H33N0O1,553.38,9.83,478.382,Neurotransmitter
Serotonin,C10H24N4O7,996.64,2.81,409.939,Amide
Caffeine,C15H31N4O6,531.73,12.45,630.77,Alkaloid
Aspirin,C9H7N5O4,129.35,12.78,120.684,Nucleotide
Glucose,C16H26N3O7,343.42,N/A,1.314,Alcohol
Adrenaline,C19H8N5O5,638.73,11.14,180.278,Carbohydrate
Glucose,C11H16N1O6,363.35,9.38,618.017,Nucleotide
Caffeine,C8H10N0O2,409.83,N/A,28.372,Neurotransmitter
Serotonin,C12H12N0O0,369.52,9.13,744.897,Amide
Dopamine,C9H38N4O9,923.69,13.88,480.135,Hormone
Glucose,C16H36N3O2,580.68,11.89,945.987,Alkaloid
Cholesterol,C13H14N1O8,797.34,2.67,520.983,Organic Compound
Dopamine,C18H27N2O9,378.92,N/A,741.535,Hormone
Aspirin,C5H21N3O5,819.68,N/A,575.04,Neurotransmitter
Urea,C3H32N1O9,806.83,3.58,425.976,Nucleotide
Serotonin,C1H4N5O8,297.05,N/A,160.863,Carbohydrate
Glucose,C2H6N5O1,195.85,10.3,75.793,Neurotransmitter
Serotonin,C13H12N0O6,699.65,10.41,48.877,Alcohol
Dopamine,C17H13N3O3,335.12,4.87,966.936,Nucleotide
Glucose,C19H20N1O1,313.61,7.21,650.857,Nucleotide
Ethanol,C20H2N5O0,142.2,13.44,150.474,Alcohol
Cholesterol,C10H16N4O0,348.28,9.15,368.666,Lipid
Dopamine,C16H13N2O7,152.26,2.47,582.679,Alkaloid
Ethanol,C5H7N3O10,737.39,12.62,959.295,Organic Compound
Dopamine,C19H2N5O0,886.61,4.22,198.798,Amide
Cholesterol,C12H31N5O2,677.14,9.17,595.035,Neurotransmitter
Urea,C3H26N1O3,693.34,10.92,194.188,Alcohol
Ethanol,C20H8N1O7,827.65,2.69,93.55,Organic Compound
Glucose,C2H19N5O5,90.14,10.63,706.516,Amide
Ethanol,C19H6N1O1,737.06,9.07,800.98,Organic Compound
Serotonin,C8H18N3O0,482.51,5.82,864.716,Alkaloid
Adrenaline,C13H25N1O2,676.73,8.0,2.272,Neurotransmitter
Cholesterol,C9H31N4O9,550.71,11.62,63.899,Nucleotide
Ethanol,C9H28N1O3,594.07,12.47,507.989,Amide
Glucose,C8H35N2O9,929.78,13.08,573.529,Alcohol
Caffeine,C19H20N5O6,753.67,8.21,415.795,Hormone
Aspirin,C11H12N2O1,954.01,5.94,194.339,Neurotransmitter
Caffeine,C3H35N3O6,294.46,4.44,47.974,Nucleotide
Dopamine,C3H3N0O0,391.76,6.17,894.665,Carbohydrate
Ethanol,C14H28N1O8,67.42,N/A,925.875,Hormone
Dopamine,C1H1N1O3,540.3,4.98,104.502,Amide
Glucose,C5H38N2O7,352.47,3.97,171.049,Neurotransmitter
Ethanol,C2H20N1O0,607.55,11.87,408.12,Nucleotide
Serotonin,C9H16N1O4,298.87,6.3,293.115,Nucleotide
Caffeine,C16H26N3O6,677.43,2.69,2.767,Lipid
Caffeine,C16H18N4O1,947.65,N/A,375.63,Alkaloid
Ethanol,C3H30N5O7,679.45,8.64,760.885,Carbohydrate
Dopamine,C2H18N3O8,632.86,5.98,425.032,Amide
Ethanol,C3H18N3O7,925.38,6.94,363.138,Alkaloid
Adenosine triphosphate,C14H22N3O4,218.63,3.49,421.663,Neurotransmitter
Dopamine,C8H36N0O10,275.54,N/A,885.973,Neurotransmitter
Urea,C5H40N4O8,613.72,11.95,145.272,Hormone
Dopamine,C9H31N4O8,162.12,1.91,842.297,Lipid
Dopamine,C8H12N2O2,852.84,11.07,828.24,Nucleotide
Cholesterol,C7H13N1O3,636.66,8.76,122.704,Hormone
Glucose,C8H19N5O2,867.6,10.88,148.001,Lipid
Ethanol,C9H40N3O2,487.66,5.87,976.592,Alcohol
Dopamine,C19H15N1O1,680.05,3.37,382.565,Amide
Ethanol,C13H20N4O4,88.31,9.48,269.116,Lipid
Aspirin,C14H7N1O0,325.02,8.96,395.757,Nucleotide
Adrenaline,C20H39N3O1,719.17,7.22,67.801,Nucleotide
Adrenaline,C20H12N0O9,825.88,13.07,124.052,Alcohol
Dopamine,C12H7N4O7,136.36,13.52,736.947,Hormone
Urea,C7H40N3O4,422.96,12.08,525.387,Neurotransmitter
Caffeine,C4H37N1O2,696.39,2.9,218.066,Lipid
Adrenaline,C1H12N5O10,385.72,3.34,371.854,Hormone
Aspirin,C16H36N3O5,897.27,N/A,325.629,Carbohydrate
Caffeine,C6H21N3O2,631.77,10.83,182.834,Amide
Urea,C12H20N0O9,732.19,1.86,178.928,Amide
Urea,C14H14N4O5,834.33,6.8,764.082,Amide
Caffeine,C9H27N3O9,998.05,5.54,624.633,Amide
Serotonin,C16H13N5O8,493.0,9.95,142.198,Organic Compound
Adrenaline,C11H19N2O7,209.43,3.66,710.354,Alcohol
Ethanol,C1H30N3O4,648.08,N/A,493.627,Organic Compound
Urea,C3H36N3O1,189.0,9.19,705.776,Carbohydrate
Ethanol,C2H33N0O5,71.76,N/A,970.641,Nucleotide
Glucose,C12H39N3O0,598.28,6.62,585.853,Carbohydrate
Ethanol,C11H9N3O6,999.78,7.2,144.546,Organic Compound
Urea,C11H22N3O9,288.42,N/A,861.466,Nucleotide
Adenosine triphosphate,C4H20N2O7,650.7,6.5,460.406,Organic Compound
Cholesterol,C16H22N1O4,260.72,7.45,830.111,Alcohol
Adenosine triphosphate,C15H4N0O1,763.86,8.84,850.57,Organic Compound
Serotonin,C14H13N5O4,370.64,12.58,619.794,Alkaloid
Cholesterol,C9H16N1O6,60.73,3.74,876.199,Nucleotide
Glucose,C15H32N1O10,833.95,4.95,710.566,Carbohydrate
Serotonin,C10H7N0O9,968.63,3.56,991.325,Nucleotide
Serotonin,C15H24N3O10,944.7,10.55,929.926,Nucleotide
Adrenaline,C16H27N4O3,376.09,9.58,361.871,Neurotransmitter
Aspirin,C9H4N4O0,325.86,N/A,116.356,Hormone
Glucose,C10H21N4O8,523.14,9.71,876.992,Alcohol
Adenosine triphosphate,C20H30N4O6,433.62,10.09,566.812,Lipid
Adrenaline,C12H28N5O0,216.83,5.23,431.849,Carbohydrate
Caffeine,C7H39N2O6,628.92,13.18,939.114,Lipid
Ethanol,C4H11N0O5,63.7,7.34,755.924,Hormone
Ethanol,C14H22N2O1,76.64,3.5,831.14,Neurotransmitter
Serotonin,C2H18N3O0,402.89,7.54,184.876,Neurotransmitter
Urea,C15H15N1O8,109.28,1.59,394.782,Nucleotide
Dopamine,C6H13N3O10,595.8,6.09,8.872,Alkaloid
Ethanol,C8H1N1O8,598.4,2.56,723.03,Carbohydrate
Adenosine triphosphate,C12H32N4O3,496.29,7.02,608.506,Amide
Glucose,C10H5N1O8,745.35,6.37,696.69,Nucleotide
Cholesterol,C5H7N3O8,282.29,9.56,535.982,Alcohol
Adrenaline,C11H22N3O1,727.88,N/A,893.4,Hormone
Urea,C9H32N3O7,742.03,13.08,171.903,Alcohol
Urea,C15H30N3O9,273.66,10.05,759.071,Organic Compound
Urea,C7H34N0O1,424.29,N/A,86.072,Lipid
Serotonin,C10H32N4O4,999.77,5.22,278.047,Nucleotide
Dopamine,C4H3N0O2,419.35,N/A,801.179,Alkaloid
Serotonin,C3H4N5O5,297.17,11.75,259.792,Alkaloid
Serotonin,C5H9N4O6,902.77,2.68,418.417,Alkaloid
Dopamine,C12H19N0O10,687.7,1.71,28.902,Neurotransmitter
Ethanol,C17H18N5O5,317.0,3.41,363.219,Lipid
Dopamine,C7H35N4O6,749.42,2.15,32.127,Alkaloid
Adrenaline,C16H20N5O3,439.27,N/A,851.836,Alkaloid
Ethanol,C14H34N5O8,361.56,7.86,706.785,Organic Compound
Cholesterol,C12H20N0O8,838.92,N/A,568.33,Carbohydrate
Aspirin,C18H6N2O7,68.41,2.24,125.269,Organic Compound
Glucose,C6H12N2O7,964.64,N/A,707.054,Nucleotide
Aspirin,C14H29N3O4,367.53,N/A,148.334,Amide
Serotonin,C11H16N2O1,594.5,13.58,810.151,Carbohydrate
Urea,C6H10N2O6,113.35,N/A,67.093,Amide
Serotonin,C17H35N5O1,802.95,N/A,400.259,Neurotransmitter
Glucose,C18H40N5O7,868.93,5.21,647.931,Hormone
Adenosine triphosphate,C9H10N5O3,242.95,11.63,633.283,Alcohol
Dopamine,C8H31N4O6,716.33,7.26,643.441,Alkaloid
Dopamine,C9H1N5O5,437.44,3.19,708.748,Hormone
Dopamine,C14H24N5O0,573.76,N/A,150.442,Amide
Urea,C20H27N0O2,721.93,8.49,22.297,Alkaloid
Dopamine,C3H26N3O3,777.85,12.8,835.961,Nucleotide
Caffeine,C4H25N3O3,78.48,11.74,43.31,Lipid
Aspirin,C19H38N4O4,678.01,3.98,827.37,Amide
Adrenaline,C9H17N4O0,570.44,N/A,609.956,Lipid
Dopamine,C4H16N5O2,776.32,2.73,688.963,Alcohol
Caffeine,C6H29N1O8,104.52,4.92,960.896,Alkaloid
Caffeine,C14H26N0O3,226.86,10.72,776.315,Organic Compound
Glucose,C19H25N0O5,332.63,N/A,866.147,Alkaloid
Aspirin,C17H17N1O5,225.61,8.63,243.982,Lipid
Glucose,C16H26N2O3,54.47,3.75,109.284,Alkaloid
Glucose,C2H12N1O8,217.15,9.2,877.486,Hormone
Dopamine,C12H4N0O9,99.59,7.17,166.961,Amide
Caffeine,C13H25N3O2,690.35,N/A,813.3,Neurotransmitter
Cholesterol,C8H10N2O4,678.05,9.25,258.725,Alcohol
Glucose,C18H27N2O3,733.91,9.35,104.171,Alcohol
Caffeine,C10H11N3O5,484.73,13.84,704.878,Lipid
Caffeine,C9H39N2O7,564.5,7.7,850.306,Lipid
Urea,C5H37N0O1,657.55,5.47,973.684,Lipid
Adenosine triphosphate,C4H31N3O2,104.94,12.51,193.367,Amide
Adrenaline,C15H26N1O2,510.22,N/A,786.224,Carbohydrate
Adenosine triphosphate,C4H26N4O7,128.13,1.54,282.683,Alkaloid
Adrenaline,C9H39N4O9,142.16,9.63,735.875,Lipid
Ethanol,C1H34N5O2,197.77,11.97,476.876,Carbohydrate
Serotonin,C7H3N3O2,716.68,N/A,470.797,Alkaloid
Adenosine triphosphate,C17H11N5O10,349.33,8.34,628.75,Carbohydrate
Aspirin,C11H10N0O6,428.65,13.89,831.387,Nucleotide
Serotonin,C4H27N2O8,149.9,11.98,977.868,Amide
Urea,C10H21N1O10,76.56,7.75,603.275,Neurotransmitter
