compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H1N2O3,449.67,11.56,861.869,Carbohydrate
Cholesterol,C9H40N3O5,740.51,10.51,779.836,Amide
Dopamine,C7H3N0O0,114.55,1.83,270.711,Lipid
Adenosine triphosphate,C1H11N5O0,944.27,10.31,538.704,Nucleotide
Caffeine,C9H37N4O8,650.02,13.45,498.032,Lipid
Ethanol,C20H29N4O7,105.51,9.7,896.751,Carbohydrate
Adenosine triphosphate,C11H11N0O9,773.44,2.85,725.171,Alcohol
Caffeine,C8H8N5O3,710.59,12.66,259.625,Alcohol
Serotonin,C7H19N5O3,62.55,2.1,807.07,Organic Compound
Aspirin,C5H16N2O3,504.83,4.04,143.127,Alkaloid
Adenosine triphosphate,C17H20N2O0,516.29,9.2,116.915,Nucleotide
Urea,C17H37N1O8,131.68,2.17,946.073,Alcohol
Glucose,C17H2N1O6,594.07,13.3,360.523,Carbohydrate
Ethanol,C18H27N4O0,66.31,N/A,39.75,Alkaloid
Dopamine,C15H29N5O4,529.38,1.08,51.182,Lipid
Aspirin,C3H23N5O4,833.33,4.92,929.065,Hormone
Serotonin,C12H37N3O2,58.47,6.72,969.715,Neurotransmitter
Serotonin,C3H28N0O9,239.17,4.02,212.96,Amide
Ethanol,C18H37N4O10,725.92,7.34,791.728,Alcohol
Serotonin,C13H39N3O8,89.9,5.65,66.579,Neurotransmitter
Ethanol,C15H25N2O8,545.16,9.52,355.859,Nucleotide
Dopamine,C7H10N5O2,197.56,10.67,997.98,Hormone
Urea,C17H13N5O5,206.45,11.47,982.874,Amide
Aspirin,C2H22N4O7,757.99,6.23,981.694,Neurotransmitter
Aspirin,C7H9N2O2,687.52,5.94,154.063,Amide
Cholesterol,C9H25N0O7,84.99,N/A,198.841,Lipid
Urea,C2H15N1O2,424.23,N/A,342.173,Lipid
Glucose,C12H31N3O0,802.39,13.93,456.739,Organic Compound
Serotonin,C8H6N4O6,376.71,N/A,280.196,Hormone
Urea,C3H4N5O3,521.58,13.07,717.232,Nucleotide
Glucose,C17H33N3O0,554.29,N/A,346.805,Amide
Cholesterol,C11H1N3O0,917.31,12.42,867.719,Carbohydrate
Caffeine,C16H28N3O0,305.7,N/A,131.831,Amide
Dopamine,C20H34N2O5,834.11,8.66,857.159,Alkaloid
Glucose,C10H36N2O1,250.74,4.0,103.277,Nucleotide
Urea,C8H28N3O2,696.31,2.42,193.677,Amide
Caffeine,C2H22N0O8,370.87,6.01,112.187,Hormone
Ethanol,C15H29N0O9,996.44,8.33,951.089,Alcohol
Urea,C6H12N5O10,590.99,9.18,411.683,Alcohol
Glucose,C13H38N0O8,903.4,12.3,572.865,Neurotransmitter
Ethanol,C13H8N1O3,681.95,5.48,432.074,Neurotransmitter
Serotonin,C1H32N4O7,595.16,3.2,433.603,Alkaloid
Caffeine,C3H18N2O0,615.48,7.11,816.389,Alkaloid
Urea,C16H38N1O5,304.1,12.95,534.92,Carbohydrate
Caffeine,C11H26N1O2,704.06,5.97,940.541,Nucleotide
Cholesterol,C5H31N2O4,172.26,2.12,708.225,Hormone
Ethanol,C10H4N1O10,197.72,1.21,393.034,Neurotransmitter
Dopamine,C13H31N5O10,974.63,8.09,275.014,Carbohydrate
Glucose,C10H30N2O10,291.69,N/A,478.131,Alcohol
Cholesterol,C5H21N3O6,878.16,12.9,784.874,Alkaloid
Cholesterol,C11H5N4O0,446.72,3.43,809.508,Carbohydrate
Aspirin,C9H39N2O6,621.87,N/A,363.239,Amide
Cholesterol,C2H13N5O6,297.85,4.59,361.917,Organic Compound
Cholesterol,C15H13N0O4,964.97,10.86,684.229,Organic Compound
Aspirin,C1H39N0O4,811.07,1.69,890.191,Neurotransmitter
Adrenaline,C8H13N0O0,147.43,12.4,907.993,Organic Compound
Serotonin,C8H22N1O7,929.02,10.79,41.831,Lipid
Aspirin,C10H33N4O1,358.58,11.87,365.267,Nucleotide
Aspirin,C6H11N0O5,131.42,11.24,703.497,Alcohol
Dopamine,C4H40N0O5,701.16,9.94,303.216,Neurotransmitter
Adrenaline,C4H16N5O9,185.38,5.45,593.601,Carbohydrate
Serotonin,C7H7N1O10,140.47,8.18,836.893,Alcohol
Serotonin,C11H39N2O0,365.57,13.49,786.128,Lipid
Cholesterol,C13H11N0O7,882.49,8.86,662.979,Lipid
Serotonin,C18H33N2O7,52.63,10.43,826.184,Organic Compound
Urea,C17H25N1O6,163.7,N/A,749.432,Nucleotide
Glucose,C16H27N0O0,664.68,1.56,650.456,Nucleotide
Adrenaline,C3H21N5O4,190.07,N/A,184.421,Alkaloid
Adrenaline,C16H36N1O7,994.54,13.89,3.769,Organic Compound
Ethanol,C9H32N4O3,346.09,7.17,267.087,Nucleotide
Ethanol,C11H12N4O6,759.12,7.71,816.851,Lipid
Glucose,C16H19N1O5,923.94,9.48,400.547,Carbohydrate
Aspirin,C16H32N4O6,550.47,5.8,560.419,Neurotransmitter
Caffeine,C11H36N3O5,528.42,7.53,413.817,Alcohol
Adenosine triphosphate,C20H30N5O3,390.22,N/A,823.125,Alcohol
Serotonin,C14H16N3O6,705.91,9.17,76.711,Hormone
Urea,C12H7N5O0,149.79,8.91,426.477,Amide
Ethanol,C2H11N0O9,250.33,2.44,27.547,Hormone
Adrenaline,C11H31N5O10,101.81,5.95,938.129,Nucleotide
Aspirin,C4H9N3O2,94.83,6.31,553.072,Neurotransmitter
Adenosine triphosphate,C17H32N0O0,801.27,1.05,52.235,Carbohydrate
Glucose,C13H7N5O4,191.37,2.63,158.831,Carbohydrate
Ethanol,C8H5N3O8,544.2,3.71,471.858,Hormone
Urea,C16H8N1O0,359.06,1.23,375.822,Lipid
Adrenaline,C1H33N2O3,723.24,11.52,993.716,Amide
Adenosine triphosphate,C15H36N5O1,800.03,6.6,773.874,Alcohol
Caffeine,C8H26N0O7,646.75,2.72,361.777,Alkaloid
Adenosine triphosphate,C14H15N3O6,446.26,11.35,850.642,Alkaloid
Serotonin,C5H30N3O9,148.48,10.54,408.899,Lipid
Dopamine,C20H39N2O4,948.08,5.05,49.268,Nucleotide
Caffeine,C19H23N3O5,97.11,13.79,342.014,Lipid
Serotonin,C19H23N1O0,683.73,5.44,248.192,Alcohol
Dopamine,C10H19N1O0,577.61,2.84,591.716,Lipid
Aspirin,C4H40N5O6,468.96,N/A,733.873,Amide
Urea,C11H16N3O4,416.28,N/A,985.533,Nucleotide
Aspirin,C16H30N2O2,776.88,10.06,913.625,Hormone
Cholesterol,C10H8N4O0,998.81,1.34,987.683,Neurotransmitter
Adenosine triphosphate,C10H7N2O7,184.53,7.89,341.65,Carbohydrate
Adenosine triphosphate,C19H37N4O4,882.51,13.71,849.212,Carbohydrate
Urea,C9H13N0O1,275.66,10.17,764.207,Lipid
Serotonin,C12H16N3O7,554.97,11.22,941.521,Amide
Caffeine,C2H35N0O6,898.57,3.97,870.872,Lipid
Ethanol,C1H6N1O2,485.07,10.7,606.797,Neurotransmitter
Caffeine,C16H23N0O4,690.32,3.98,776.442,Nucleotide
Urea,C2H31N4O4,619.41,5.98,755.851,Neurotransmitter
Serotonin,C17H1N2O9,749.82,5.58,713.155,Alkaloid
Caffeine,C17H4N2O10,823.28,N/A,620.361,Neurotransmitter
Aspirin,C9H8N0O7,862.73,2.48,168.683,Alcohol
Ethanol,C4H12N5O6,112.3,7.76,694.84,Alkaloid
Urea,C17H2N2O2,548.45,13.04,691.755,Lipid
Adrenaline,C6H1N2O4,233.84,1.22,476.385,Nucleotide
Adrenaline,C6H22N2O5,317.01,8.99,592.851,Alkaloid
Urea,C1H24N2O10,937.32,4.51,359.079,Neurotransmitter
Ethanol,C11H36N0O7,182.63,N/A,957.367,Hormone
Ethanol,C8H1N1O3,956.35,8.87,853.233,Lipid
Serotonin,C8H36N4O7,931.4,N/A,350.772,Nucleotide
Urea,C14H36N2O10,393.57,1.39,164.827,Lipid
Cholesterol,C10H8N5O0,821.94,9.92,559.217,Alkaloid
Aspirin,C9H9N1O3,955.49,7.22,743.173,Alkaloid
Ethanol,C1H15N3O8,703.01,N/A,227.361,Neurotransmitter
Ethanol,C9H4N4O7,683.23,N/A,998.027,Organic Compound
Glucose,C1H36N4O2,240.38,10.73,44.586,Nucleotide
Dopamine,C19H3N1O7,365.78,2.35,60.46,Nucleotide
Adrenaline,C19H7N1O8,178.04,6.14,430.357,Lipid
Adrenaline,C16H12N2O0,195.42,N/A,973.918,Alcohol
Caffeine,C10H32N0O4,122.74,N/A,475.997,Organic Compound
Adrenaline,C7H12N2O6,891.96,N/A,291.29,Organic Compound
Adenosine triphosphate,C3H29N2O0,158.31,N/A,991.854,Amide
Glucose,C10H15N2O5,539.06,N/A,253.133,Alcohol
Dopamine,C16H8N5O0,637.18,N/A,864.432,Organic Compound
Aspirin,C9H32N1O5,253.48,13.74,351.414,Alcohol
Cholesterol,C12H5N0O2,669.24,4.6,634.382,Organic Compound
Adrenaline,C19H35N3O6,240.3,6.72,203.282,Amide
Caffeine,C9H23N2O10,83.96,13.21,200.416,Organic Compound
Dopamine,C14H18N2O6,96.37,12.56,176.248,Organic Compound
Adenosine triphosphate,C12H16N4O10,506.12,9.18,834.705,Neurotransmitter
Dopamine,C18H6N0O5,887.12,11.42,265.937,Carbohydrate
Aspirin,C20H31N3O3,265.82,6.06,672.297,Lipid
Caffeine,C17H22N3O0,261.93,6.9,58.164,Alcohol
Dopamine,C13H30N0O10,273.87,7.9,274.815,Nucleotide
Aspirin,C3H29N5O1,821.2,11.46,225.318,Organic Compound
Glucose,C14H39N1O4,982.94,N/A,472.913,Alkaloid
Ethanol,C18H18N5O7,850.59,N/A,638.316,Amide
Urea,C6H9N2O6,149.0,10.0,465.063,Carbohydrate
Adenosine triphosphate,C9H27N5O3,924.97,1.53,546.739,Lipid
Ethanol,C12H26N4O6,293.24,10.12,893.249,Lipid
Ethanol,C10H12N5O5,636.64,N/A,346.437,Lipid
Ethanol,C17H20N4O6,247.6,12.61,189.497,Neurotransmitter
Adrenaline,C12H12N5O6,695.51,1.81,135.588,Amide
Cholesterol,C6H35N2O2,604.22,3.39,748.284,Organic Compound
Ethanol,C13H1N0O7,468.98,5.57,560.034,Hormone
Serotonin,C17H19N2O10,627.98,7.27,114.753,Neurotransmitter
Glucose,C9H36N5O3,627.08,N/A,393.354,Nucleotide
Aspirin,C15H9N2O8,643.8,1.86,720.897,Hormone
Cholesterol,C19H10N0O4,105.22,2.66,34.058,Amide
Cholesterol,C5H16N5O1,283.36,1.68,277.163,Lipid
Serotonin,C13H11N1O8,616.17,N/A,16.158,Hormone
Cholesterol,C16H22N1O5,957.17,13.77,49.429,Alkaloid
Cholesterol,C20H30N5O9,606.0,1.82,4.157,Alcohol
Glucose,C10H25N4O10,561.91,10.67,450.387,Neurotransmitter
Caffeine,C3H19N0O9,322.43,6.97,7.021,Hormone
Dopamine,C9H35N5O4,511.24,7.33,528.384,Neurotransmitter
Serotonin,C8H3N5O9,791.82,7.82,86.231,Alcohol
Ethanol,C10H5N4O4,919.07,11.91,144.239,Carbohydrate
Urea,C20H25N1O7,289.8,N/A,285.032,Nucleotide
Dopamine,C16H15N1O3,731.21,9.87,344.577,Hormone
Adrenaline,C6H31N5O0,373.52,10.32,0.366,Carbohydrate
Serotonin,C12H15N1O1,738.37,N/A,267.459,Hormone
Ethanol,C3H20N1O7,998.35,11.69,132.426,Hormone
Caffeine,C20H31N1O8,310.53,8.37,804.708,Lipid
Ethanol,C11H27N3O7,732.72,10.89,96.016,Hormone
Caffeine,C4H21N3O3,936.21,1.11,687.051,Carbohydrate
Urea,C8H27N5O6,195.16,12.2,212.197,Lipid
Serotonin,C4H12N3O2,422.31,12.74,132.362,Neurotransmitter
Dopamine,C12H27N4O4,842.23,12.83,377.037,Amide
Serotonin,C4H38N1O0,712.14,3.68,835.078,Alcohol
Dopamine,C14H23N2O2,817.09,4.55,413.886,Alcohol
Cholesterol,C20H27N0O3,525.41,N/A,937.942,Organic Compound
Adrenaline,C12H4N1O7,63.88,11.46,340.465,Carbohydrate
Aspirin,C20H24N1O5,676.07,6.3,929.643,Amide
Cholesterol,C15H18N2O9,75.55,3.83,604.524,Amide
Urea,C16H28N4O6,892.87,6.95,243.346,Lipid
Aspirin,C7H31N3O10,389.65,N/A,994.309,Alkaloid
Adenosine triphosphate,C17H7N2O8,902.23,9.52,328.214,Carbohydrate
Dopamine,C14H27N5O8,848.44,9.92,905.287,Alcohol
Urea,C16H20N5O4,426.59,N/A,961.158,Alkaloid
Dopamine,C3H4N1O2,549.48,9.67,390.066,Alkaloid
Caffeine,C15H29N4O3,132.35,9.11,822.018,Carbohydrate
Cholesterol,C18H34N5O7,519.1,2.5,625.1,Amide
Cholesterol,C10H39N5O2,640.63,13.96,159.077,Amide
Cholesterol,C17H39N4O5,243.53,2.9,40.682,Organic Compound
Caffeine,C9H7N5O8,155.91,8.3,946.941,Lipid
Dopamine,C16H24N4O6,586.77,N/A,594.574,Hormone
Glucose,C18H5N1O7,112.77,8.8,521.393,Neurotransmitter
Cholesterol,C19H5N3O4,84.5,7.72,740.147,Organic Compound
Dopamine,C11H33N1O5,499.51,1.01,162.145,Lipid
Adrenaline,C12H14N5O0,627.75,7.41,896.97,Nucleotide
Adrenaline,C17H12N0O2,164.03,N/A,104.179,Nucleotide
Dopamine,C18H30N3O8,857.78,13.97,324.503,Hormone
Urea,C18H23N0O10,909.19,13.54,168.35,Alkaloid
Urea,C15H16N2O7,964.56,9.34,916.457,Organic Compound
Adrenaline,C11H36N2O3,941.14,3.35,100.899,Alkaloid
Glucose,C11H6N2O8,824.43,13.58,275.739,Carbohydrate
Serotonin,C19H12N3O5,727.53,N/A,83.961,Alkaloid
Caffeine,C1H30N3O6,491.38,N/A,248.174,Carbohydrate
Dopamine,C10H10N2O4,823.92,3.77,352.119,Amide
Ethanol,C2H1N1O10,531.8,5.12,716.17,Lipid
Adenosine triphosphate,C14H1N2O7,811.58,11.06,630.076,Organic Compound
Adrenaline,C15H10N2O2,595.77,10.18,23.146,Lipid
Cholesterol,C1H4N2O3,500.83,1.94,673.553,Lipid
Urea,C10H11N2O10,477.64,7.36,27.061,Neurotransmitter
Urea,C18H15N0O5,297.14,3.17,593.11,Amide
Glucose,C9H40N0O5,486.32,6.71,607.059,Alkaloid
Cholesterol,C5H34N4O1,832.85,N/A,942.759,Neurotransmitter
Ethanol,C9H18N1O6,67.6,12.08,826.877,Nucleotide
Ethanol,C18H10N1O3,592.79,11.67,383.3,Nucleotide
Dopamine,C9H28N4O4,872.55,13.45,716.273,Lipid
Dopamine,C10H21N2O4,194.6,3.32,259.781,Alcohol
Dopamine,C15H34N4O6,487.82,5.93,621.489,Neurotransmitter
Aspirin,C13H8N2O4,919.38,8.77,608.1,Organic Compound
Caffeine,C1H22N1O5,990.12,1.48,123.842,Lipid
Urea,C18H26N1O3,384.97,12.95,981.916,Lipid
Caffeine,C11H15N5O6,789.43,1.55,836.851,Alkaloid
Adrenaline,C13H35N0O6,657.18,13.42,754.013,Alkaloid
Dopamine,C13H38N5O4,778.77,1.96,997.944,Alcohol
Adenosine triphosphate,C11H35N3O1,382.72,10.44,594.699,Lipid
Serotonin,C20H6N5O6,58.99,1.5,305.791,Amide
Adrenaline,C15H26N2O4,380.76,3.12,204.479,Lipid
Urea,C2H14N0O0,944.42,4.8,634.58,Alkaloid
Serotonin,C14H29N3O5,982.35,12.14,659.091,Alkaloid
Aspirin,C19H5N5O8,205.12,10.71,942.085,Neurotransmitter
Dopamine,C3H24N5O1,244.87,12.13,330.976,Alcohol
Caffeine,C9H16N3O0,625.46,5.54,958.187,Organic Compound
Serotonin,C4H27N0O1,218.03,5.41,42.806,Amide
Cholesterol,C6H23N2O4,755.54,N/A,958.106,Neurotransmitter
Dopamine,C19H39N4O9,600.08,N/A,12.337,Hormone
Aspirin,C15H17N4O6,538.17,3.72,610.749,Amide
Cholesterol,C8H20N5O5,184.83,1.69,291.335,Organic Compound
Adrenaline,C13H24N0O6,85.35,10.8,573.576,Amide
Dopamine,C2H37N5O4,379.13,N/A,616.125,Amide
Cholesterol,C15H2N4O6,104.78,N/A,357.827,Neurotransmitter
Glucose,C7H14N5O10,941.3,N/A,712.014,Alkaloid
Cholesterol,C17H10N1O8,664.49,6.88,120.777,Nucleotide
Urea,C18H35N4O8,216.27,12.64,805.903,Carbohydrate
Ethanol,C17H8N4O1,510.7,8.82,640.668,Amide
Adrenaline,C4H16N5O10,726.21,3.55,914.025,Alcohol
Urea,C7H1N3O7,443.14,9.54,853.913,Lipid
Adenosine triphosphate,C4H26N0O1,458.25,5.13,638.261,Amide
Ethanol,C15H8N5O2,121.91,6.58,875.235,Amide
Ethanol,C1H14N0O5,610.9,2.87,583.104,Lipid
Aspirin,C20H23N0O1,232.09,N/A,787.722,Carbohydrate
Glucose,C5H24N2O3,771.13,1.7,439.17,Organic Compound
Adenosine triphosphate,C1H9N4O4,202.37,N/A,122.88,Alcohol
Adrenaline,C5H36N5O6,353.38,9.21,950.71,Lipid
Caffeine,C19H1N1O8,982.34,7.07,408.242,Lipid
Aspirin,C18H16N5O5,422.65,N/A,79.269,Nucleotide
Adrenaline,C6H17N5O3,650.02,5.69,499.672,Nucleotide
Ethanol,C2H33N2O8,471.08,8.76,370.938,Carbohydrate
Dopamine,C2H40N1O9,631.35,4.33,349.244,Organic Compound
Serotonin,C12H35N4O3,770.06,9.03,381.27,Alcohol
Urea,C12H36N1O7,242.4,5.95,2.641,Lipid
Cholesterol,C2H33N3O9,938.36,N/A,87.531,Alcohol
Adenosine triphosphate,C4H12N0O6,169.09,2.09,956.468,Hormone
Glucose,C3H8N2O4,526.6,N/A,513.471,Carbohydrate
Serotonin,C17H33N0O8,973.42,7.54,719.694,Neurotransmitter
Dopamine,C11H30N4O2,569.9,1.21,105.292,Alkaloid
Glucose,C13H8N2O10,537.95,N/A,282.719,Alcohol
Adrenaline,C5H37N5O5,148.8,N/A,358.089,Hormone
Cholesterol,C17H35N0O0,84.7,7.26,94.552,Hormone
Serotonin,C7H6N5O8,553.37,1.04,779.801,Alkaloid
Adenosine triphosphate,C8H2N2O7,54.81,10.12,340.826,Amide
Ethanol,C12H28N4O7,474.19,6.3,366.933,Carbohydrate
Aspirin,C10H1N5O6,488.57,1.69,609.958,Hormone
Adrenaline,C13H40N5O0,289.69,5.8,375.171,Organic Compound
Glucose,C3H29N0O8,670.7,9.27,104.807,Amide
Aspirin,C2H21N1O2,757.37,N/A,138.614,Organic Compound
Dopamine,C11H10N1O9,201.0,12.53,343.012,Alkaloid
Adenosine triphosphate,C4H3N4O7,716.34,1.68,118.48,Hormone
Urea,C16H4N3O7,744.02,3.94,362.26,Alcohol
Glucose,C14H15N2O7,515.83,8.85,20.591,Lipid
Urea,C7H21N3O6,972.85,10.56,275.177,Hormone
Aspirin,C17H25N3O7,724.66,13.21,412.632,Alcohol
Adrenaline,C18H22N2O10,893.56,1.03,735.68,Lipid
Urea,C2H23N4O4,362.19,12.95,695.078,Nucleotide
Cholesterol,C7H15N3O7,520.66,9.17,817.656,Alcohol
Urea,C17H24N4O2,61.66,10.07,657.291,Alcohol
Dopamine,C16H32N4O5,667.98,9.02,68.071,Hormone
Glucose,C7H28N5O3,922.99,4.57,261.947,Lipid
Urea,C10H16N4O5,709.28,12.13,567.108,Organic Compound
Serotonin,C11H18N5O4,890.67,4.47,702.721,Nucleotide
Cholesterol,C16H20N2O0,646.9,4.45,919.715,Neurotransmitter
Caffeine,C20H3N3O6,711.13,7.37,276.909,Carbohydrate
Adrenaline,C6H13N5O9,568.07,10.77,939.645,Lipid
Aspirin,C11H4N1O10,603.41,12.63,275.7,Organic Compound
Urea,C1H2N2O2,435.01,8.5,720.695,Lipid
Cholesterol,C17H32N1O8,818.9,6.33,395.687,Neurotransmitter
Aspirin,C1H29N4O7,961.07,4.65,291.0,Nucleotide
Glucose,C1H34N2O0,413.61,9.57,449.791,Neurotransmitter
Caffeine,C17H12N1O0,170.72,N/A,55.692,Carbohydrate
Adrenaline,C15H4N5O6,794.43,5.42,585.849,Alkaloid
Adenosine triphosphate,C3H22N5O3,570.31,5.75,797.8,Neurotransmitter
Serotonin,C5H19N4O9,613.92,3.65,688.581,Hormone
Cholesterol,C12H39N1O9,509.92,12.83,624.483,Organic Compound
Glucose,C10H2N5O7,784.57,7.18,69.115,Neurotransmitter
Aspirin,C10H3N0O8,468.03,12.74,669.668,Amide
Serotonin,C19H18N0O6,983.24,11.61,311.01,Alcohol
Glucose,C20H33N3O5,458.66,1.71,551.101,Organic Compound
Serotonin,C20H8N4O6,345.69,N/A,174.57,Alkaloid
Serotonin,C14H33N0O4,233.78,5.1,367.001,Carbohydrate
Serotonin,C3H5N2O3,818.04,8.9,164.166,Nucleotide
Dopamine,C10H17N4O5,613.77,N/A,556.421,Alcohol
Adrenaline,C12H40N4O0,965.08,6.77,819.513,Alkaloid
Serotonin,C2H5N5O0,229.5,8.44,340.61,Carbohydrate
Aspirin,C1H16N0O9,68.48,3.83,490.981,Lipid
Serotonin,C9H15N3O6,703.35,N/A,213.623,Carbohydrate
Urea,C1H9N1O7,602.29,4.35,195.279,Alcohol
Cholesterol,C16H7N2O10,467.75,11.85,639.949,Carbohydrate
Adenosine triphosphate,C3H38N0O3,945.9,8.56,670.834,Alcohol
Aspirin,C9H17N1O1,817.21,9.91,709.293,Organic Compound
Dopamine,C16H18N2O2,282.94,7.82,517.292,Hormone
Aspirin,C20H26N0O3,653.48,3.36,857.405,Organic Compound
Aspirin,C11H30N2O5,550.7,4.35,59.983,Alcohol
Glucose,C10H7N0O6,783.39,N/A,729.408,Amide
Caffeine,C14H30N5O2,83.84,1.81,32.257,Hormone
Urea,C20H32N4O2,930.74,N/A,936.253,Alkaloid
Adenosine triphosphate,C5H29N3O3,698.72,3.48,16.429,Lipid
Aspirin,C18H36N4O1,692.62,9.98,973.263,Neurotransmitter
Serotonin,C8H16N5O5,63.72,12.32,220.798,Alcohol
Urea,C2H15N3O10,911.02,11.49,252.748,Nucleotide
Serotonin,C17H22N4O5,707.84,4.5,519.926,Amide
Caffeine,C16H26N0O3,951.58,10.49,188.574,Hormone
Dopamine,C2H27N0O7,801.16,13.14,403.703,Lipid
Aspirin,C8H13N5O2,818.72,1.76,970.925,Carbohydrate
Serotonin,C3H5N5O1,200.58,N/A,797.787,Nucleotide
Dopamine,C11H21N3O2,731.77,13.63,987.755,Alkaloid
Ethanol,C6H21N5O2,135.12,9.38,185.725,Nucleotide
Ethanol,C2H17N0O9,543.02,5.54,68.877,Lipid
Glucose,C6H36N2O0,677.9,7.14,433.239,Amide
Cholesterol,C18H33N5O0,645.13,5.19,638.07,Alcohol
Dopamine,C20H5N3O9,50.81,12.24,7.921,Organic Compound
Caffeine,C9H40N2O9,636.29,N/A,235.73,Carbohydrate
Aspirin,C1H7N3O7,336.75,5.06,846.259,Neurotransmitter
Cholesterol,C6H29N1O7,742.8,5.96,165.756,Neurotransmitter
Adenosine triphosphate,C16H29N4O7,652.36,8.74,239.789,Organic Compound
Caffeine,C18H2N0O10,409.69,10.18,580.524,Alkaloid
Dopamine,C10H14N2O5,96.05,9.31,615.121,Carbohydrate
Aspirin,C20H23N0O3,969.91,N/A,777.979,Organic Compound
Serotonin,C2H18N3O6,269.38,8.87,204.308,Hormone
Urea,C19H28N0O2,788.54,13.41,993.463,Amide
Adrenaline,C2H30N3O5,88.93,5.49,678.765,Organic Compound
Ethanol,C13H8N2O10,456.03,N/A,962.931,Hormone
Dopamine,C17H24N3O8,248.9,6.68,672.206,Lipid
Dopamine,C4H10N2O6,602.41,2.36,675.926,Lipid
Caffeine,C15H8N1O7,266.57,8.03,3.228,Alkaloid
Glucose,C11H19N5O8,515.68,1.27,911.379,Hormone
Serotonin,C1H37N0O9,105.92,10.0,43.153,Organic Compound
Ethanol,C5H15N3O5,52.33,1.83,268.636,Carbohydrate
Aspirin,C2H12N1O7,674.44,11.69,110.364,Alkaloid
Ethanol,C9H13N2O4,825.06,5.01,641.034,Carbohydrate
Cholesterol,C8H24N1O6,960.1,7.15,810.734,Hormone
Dopamine,C1H24N4O9,624.09,13.84,438.498,Carbohydrate
Urea,C3H13N4O8,115.63,8.87,218.198,Neurotransmitter
Adrenaline,C16H32N3O10,502.87,4.79,36.312,Nucleotide
Cholesterol,C12H9N0O10,305.87,7.78,352.234,Alcohol
Glucose,C9H6N0O10,813.9,N/A,751.983,Organic Compound
Caffeine,C8H21N5O7,324.63,10.65,497.7,Neurotransmitter
Cholesterol,C17H27N4O4,67.93,3.21,985.969,Neurotransmitter
Urea,C20H29N4O5,986.08,N/A,206.18,Nucleotide
Dopamine,C17H2N5O2,512.81,1.18,903.19,Nucleotide
Cholesterol,C4H24N0O9,440.11,5.38,157.981,Amide
Glucose,C17H32N4O5,342.79,13.65,767.206,Amide
Aspirin,C19H29N3O6,992.52,9.51,234.488,Organic Compound
Aspirin,C14H17N1O9,661.72,13.22,404.787,Amide
Glucose,C15H20N3O1,271.88,5.28,232.876,Hormone
Caffeine,C17H5N1O10,578.06,N/A,198.387,Alcohol
Adrenaline,C8H11N5O2,324.35,2.82,886.613,Carbohydrate
Caffeine,C7H25N4O8,388.16,9.94,488.547,Lipid
Aspirin,C10H3N2O4,583.35,12.95,202.656,Nucleotide
Adenosine triphosphate,C17H38N5O6,896.08,10.51,143.14,Alkaloid
Adenosine triphosphate,C3H38N2O4,222.96,N/A,600.197,Hormone
Ethanol,C2H23N3O0,921.42,2.21,437.39,Amide
Ethanol,C14H30N0O7,94.76,11.42,378.94,Carbohydrate
Caffeine,C1H32N1O4,487.54,6.36,571.266,Lipid
Adrenaline,C3H32N1O8,571.07,1.37,197.706,Nucleotide
Adrenaline,C11H39N4O0,869.13,1.63,305.083,Lipid
Ethanol,C17H36N1O9,400.28,9.43,744.27,Lipid
Aspirin,C14H35N0O0,170.02,10.74,155.61,Nucleotide
Ethanol,C13H36N3O6,489.56,N/A,884.015,Hormone
Urea,C9H16N5O4,690.42,3.56,677.991,Carbohydrate
Aspirin,C5H3N4O10,190.29,11.19,601.81,Alkaloid
Urea,C4H39N2O9,184.46,6.53,724.219,Hormone
Dopamine,C20H20N2O0,586.02,13.84,691.78,Nucleotide
Aspirin,C6H26N4O3,96.4,7.54,321.781,Neurotransmitter
Adrenaline,C7H17N1O5,804.04,7.61,158.831,Organic Compound
Glucose,C13H19N1O6,809.54,5.91,880.615,Amide
Aspirin,C3H36N5O1,915.57,6.24,589.358,Nucleotide
Caffeine,C6H33N5O10,121.12,N/A,708.735,Lipid
Glucose,C3H9N2O3,122.01,5.54,973.45,Carbohydrate
Adenosine triphosphate,C8H38N3O3,843.42,3.39,507.1,Alcohol
Cholesterol,C13H20N3O8,510.27,12.68,311.627,Amide
Ethanol,C20H13N4O4,447.26,1.67,599.971,Alcohol
Adenosine triphosphate,C13H14N0O0,864.81,9.34,778.958,Carbohydrate
Cholesterol,C13H3N2O0,114.78,12.58,951.199,Nucleotide
Urea,C12H31N5O0,306.27,1.2,91.418,Neurotransmitter
Caffeine,C17H2N1O3,777.53,8.11,220.384,Neurotransmitter
Glucose,C13H25N3O4,613.39,7.49,379.037,Lipid
Aspirin,C1H16N0O4,628.04,13.44,717.423,Amide
Urea,C7H25N5O8,638.53,12.95,237.368,Nucleotide
Glucose,C13H4N1O0,487.02,3.47,695.712,Neurotransmitter
Adenosine triphosphate,C9H22N2O9,316.99,9.22,924.482,Carbohydrate
Adenosine triphosphate,C1H1N0O6,922.72,5.87,815.99,Amide
Cholesterol,C12H23N5O8,237.61,11.18,719.232,Nucleotide
Dopamine,C11H22N0O3,96.92,8.21,373.378,Alkaloid
Ethanol,C6H38N4O3,805.37,12.8,870.195,Lipid
Caffeine,C14H14N2O1,366.95,11.29,599.629,Alcohol
