compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H24N0O4,327.77,4.82,108.405,Alkaloid
Ethanol,C10H27N2O8,196.57,6.02,578.603,Amide
Aspirin,C20H30N1O8,982.28,3.98,143.507,Alkaloid
Serotonin,C4H33N5O3,264.27,9.83,827.808,Lipid
Serotonin,C10H19N2O4,554.84,N/A,825.799,Hormone
Glucose,C6H22N5O9,865.33,N/A,825.302,Hormone
Adrenaline,C16H7N1O2,183.6,6.59,427.518,Hormone
Adenosine triphosphate,C18H9N1O10,729.51,12.57,485.492,Neurotransmitter
Aspirin,C9H35N3O6,361.32,2.22,967.315,Alcohol
Caffeine,C8H14N0O6,956.16,10.73,786.071,Lipid
Ethanol,C17H26N0O9,892.09,2.76,152.482,Organic Compound
Dopamine,C15H7N3O5,635.8,6.0,981.726,Amide
Urea,C4H27N2O4,336.19,N/A,241.423,Neurotransmitter
Glucose,C16H18N0O3,209.04,9.23,140.669,Nucleotide
Caffeine,C19H13N4O7,201.9,3.06,404.908,Hormone
Dopamine,C17H31N5O0,367.61,9.8,687.052,Alkaloid
Aspirin,C16H22N1O8,681.95,1.2,195.062,Carbohydrate
Adenosine triphosphate,C12H17N3O7,439.83,8.21,349.287,Carbohydrate
Cholesterol,C6H21N0O7,579.42,N/A,836.483,Alcohol
Glucose,C8H14N5O6,398.48,11.33,405.37,Alkaloid
Cholesterol,C20H9N4O10,895.22,N/A,11.764,Lipid
Caffeine,C15H35N4O8,240.27,5.66,845.473,Alcohol
Adrenaline,C1H3N2O8,59.81,10.62,438.782,Carbohydrate
Caffeine,C10H39N5O10,114.45,11.16,233.935,Nucleotide
Ethanol,C15H35N5O7,338.2,1.06,291.008,Hormone
Urea,C12H1N0O6,564.96,13.21,955.954,Alcohol
Cholesterol,C4H40N1O0,765.86,5.18,830.845,Organic Compound
Adrenaline,C5H6N1O2,130.19,5.82,629.005,Hormone
Dopamine,C15H35N0O9,454.72,11.48,359.942,Alkaloid
Urea,C7H6N1O4,67.76,N/A,606.979,Alkaloid
Aspirin,C11H11N3O2,79.47,6.01,450.911,Amide
Aspirin,C8H37N4O6,356.28,8.41,609.846,Alcohol
Adenosine triphosphate,C14H39N2O3,563.48,6.31,901.58,Organic Compound
Dopamine,C15H15N2O6,743.44,5.37,298.162,Alkaloid
Urea,C20H24N2O8,140.33,12.77,222.88,Amide
Cholesterol,C4H11N0O7,404.57,13.73,535.72,Alkaloid
Cholesterol,C2H30N0O2,349.64,11.68,783.329,Alcohol
Aspirin,C18H19N4O8,855.12,13.22,267.899,Alcohol
Aspirin,C19H37N1O9,265.15,1.52,987.239,Amide
Caffeine,C19H4N1O6,67.28,4.11,592.583,Alkaloid
Cholesterol,C12H7N4O4,651.46,N/A,971.769,Neurotransmitter
Aspirin,C17H26N4O6,596.8,1.58,910.684,Lipid
Serotonin,C15H1N2O8,625.75,N/A,372.925,Hormone
Caffeine,C5H15N4O6,687.39,10.82,428.797,Nucleotide
Adrenaline,C16H9N4O7,448.92,12.55,227.388,Amide
Urea,C20H3N0O7,377.49,N/A,430.099,Alcohol
Serotonin,C17H1N2O0,197.29,1.91,408.915,Organic Compound
Urea,C3H39N4O0,322.84,5.03,197.734,Alcohol
Cholesterol,C16H31N1O10,819.05,N/A,421.292,Organic Compound
Caffeine,C11H6N4O3,798.96,12.15,478.763,Amide
Glucose,C13H37N5O10,419.21,8.39,409.649,Carbohydrate
Dopamine,C5H14N3O9,365.29,9.54,103.03,Neurotransmitter
Urea,C12H23N2O7,967.5,2.15,736.062,Lipid
Adenosine triphosphate,C17H5N0O0,380.1,1.22,312.649,Lipid
Glucose,C2H21N0O1,175.83,N/A,512.424,Amide
Serotonin,C13H28N2O6,302.77,N/A,869.192,Neurotransmitter
Adenosine triphosphate,C6H8N0O1,651.84,8.01,463.786,Carbohydrate
Adenosine triphosphate,C2H33N2O0,755.44,7.7,801.958,Lipid
Adrenaline,C6H14N4O7,676.48,12.15,628.787,Nucleotide
Serotonin,C6H33N1O9,134.61,10.21,34.751,Hormone
Cholesterol,C15H21N2O8,440.02,10.38,475.091,Carbohydrate
Cholesterol,C6H23N2O4,108.66,11.12,62.643,Neurotransmitter
Urea,C5H33N0O7,988.06,2.91,472.567,Neurotransmitter
Aspirin,C3H12N3O9,497.05,10.58,360.284,Lipid
Adenosine triphosphate,C1H18N3O0,127.68,6.91,282.333,Alkaloid
Aspirin,C15H15N0O9,88.34,N/A,626.475,Alcohol
Glucose,C3H37N1O5,735.69,6.7,178.179,Neurotransmitter
Caffeine,C18H36N0O2,973.6,4.48,882.083,Organic Compound
Cholesterol,C4H12N1O3,204.73,5.43,161.22,Lipid
Aspirin,C13H36N4O5,592.03,13.94,413.923,Lipid
Caffeine,C4H34N4O8,554.32,9.36,908.662,Alkaloid
Dopamine,C15H21N5O8,291.51,10.07,36.892,Organic Compound
Serotonin,C18H35N3O8,363.4,8.34,564.399,Hormone
Glucose,C1H14N0O6,670.27,N/A,844.125,Neurotransmitter
Glucose,C9H5N1O0,452.23,N/A,879.488,Organic Compound
Glucose,C10H31N5O8,62.41,N/A,994.769,Amide
Glucose,C5H13N0O2,444.53,6.89,112.68,Hormone
Cholesterol,C3H34N5O1,204.49,3.54,376.4,Alcohol
Aspirin,C15H32N2O6,740.01,7.58,949.619,Carbohydrate
Adenosine triphosphate,C14H16N3O2,362.63,N/A,691.117,Alcohol
Dopamine,C10H38N2O7,140.25,12.97,361.207,Alkaloid
Aspirin,C20H30N2O3,683.25,N/A,295.759,Nucleotide
Adrenaline,C9H39N2O2,892.11,6.38,114.248,Carbohydrate
Adenosine triphosphate,C12H27N4O8,840.04,9.12,975.094,Lipid
Adrenaline,C12H3N1O5,171.41,2.89,156.726,Neurotransmitter
Adenosine triphosphate,C8H29N5O2,140.25,N/A,738.779,Amide
Aspirin,C16H12N1O8,484.26,3.25,608.408,Nucleotide
Glucose,C13H40N1O2,849.64,N/A,741.503,Hormone
Adrenaline,C4H32N0O2,427.51,12.19,492.463,Organic Compound
Glucose,C7H20N1O5,214.43,11.35,114.8,Organic Compound
Ethanol,C2H22N4O5,188.52,1.31,996.023,Carbohydrate
Adrenaline,C10H19N2O4,82.45,10.27,761.502,Lipid
Cholesterol,C12H27N1O2,591.94,N/A,905.047,Organic Compound
Aspirin,C4H16N0O7,722.77,9.29,577.286,Alcohol
Glucose,C19H7N2O10,189.75,11.27,383.589,Carbohydrate
Dopamine,C18H11N3O3,989.57,10.03,779.564,Carbohydrate
Adenosine triphosphate,C20H27N3O2,523.49,1.44,84.219,Nucleotide
Caffeine,C14H32N5O1,756.78,5.05,456.882,Amide
Aspirin,C8H19N5O4,794.23,8.93,965.786,Alcohol
Ethanol,C2H30N4O6,787.98,1.08,260.297,Nucleotide
Urea,C10H31N3O5,63.5,N/A,431.951,Neurotransmitter
Cholesterol,C12H38N2O2,552.66,4.97,975.588,Nucleotide
Adrenaline,C9H5N4O1,537.31,8.03,817.605,Neurotransmitter
Glucose,C7H24N0O4,441.29,6.7,711.818,Organic Compound
Adrenaline,C7H40N4O10,155.18,5.61,242.648,Carbohydrate
Caffeine,C1H28N5O10,220.13,3.37,637.201,Alkaloid
Glucose,C11H17N1O2,441.94,7.72,849.587,Amide
Dopamine,C9H8N2O8,973.84,1.47,684.494,Organic Compound
Ethanol,C11H23N3O7,657.11,9.11,949.079,Alkaloid
Glucose,C6H35N4O8,665.34,1.54,878.864,Nucleotide
Dopamine,C10H2N1O2,107.82,N/A,849.009,Lipid
Adenosine triphosphate,C13H37N4O5,773.37,5.56,121.84,Amide
Dopamine,C5H7N2O6,862.86,1.55,603.69,Carbohydrate
Adenosine triphosphate,C3H21N2O5,712.9,8.76,72.22,Hormone
Aspirin,C6H24N0O7,295.36,9.46,854.381,Lipid
Ethanol,C10H2N2O9,485.74,N/A,215.111,Nucleotide
Adrenaline,C15H31N0O7,411.89,2.91,651.534,Lipid
Cholesterol,C16H13N3O0,906.78,13.28,322.354,Alcohol
Dopamine,C20H10N2O3,692.74,5.04,634.325,Amide
Dopamine,C1H5N5O3,348.19,7.04,232.014,Alcohol
Aspirin,C10H13N2O0,623.71,7.3,325.174,Hormone
Cholesterol,C10H5N4O0,346.37,3.08,557.047,Nucleotide
Glucose,C8H35N1O9,558.03,10.13,665.505,Neurotransmitter
Urea,C1H39N4O5,182.15,12.59,432.484,Carbohydrate
Aspirin,C8H6N1O6,372.7,11.93,560.988,Amide
Glucose,C11H37N5O4,337.86,13.18,322.425,Organic Compound
Adrenaline,C16H22N5O2,867.63,9.47,144.569,Lipid
Dopamine,C17H33N1O8,934.86,11.58,446.888,Organic Compound
Urea,C2H29N3O7,159.01,7.92,794.869,Alcohol
Urea,C18H32N5O1,332.62,7.36,963.597,Carbohydrate
Urea,C3H10N3O6,403.94,N/A,658.248,Nucleotide
Dopamine,C20H13N2O7,361.99,1.5,158.922,Carbohydrate
Serotonin,C16H25N0O5,636.21,2.84,230.085,Nucleotide
Adrenaline,C6H25N1O10,590.06,N/A,430.05,Nucleotide
Urea,C16H17N1O10,442.49,10.73,338.843,Neurotransmitter
Dopamine,C11H40N1O3,52.26,13.53,373.665,Alkaloid
Serotonin,C18H10N3O4,655.81,N/A,939.79,Amide
Urea,C12H38N0O2,386.9,9.88,743.229,Hormone
Glucose,C12H20N1O4,882.45,11.23,202.815,Neurotransmitter
Glucose,C5H5N5O3,533.93,5.38,814.271,Neurotransmitter
Aspirin,C17H1N4O6,712.25,6.81,761.054,Neurotransmitter
Adenosine triphosphate,C2H33N3O10,756.13,N/A,627.862,Organic Compound
Ethanol,C1H24N0O3,900.14,4.63,484.087,Neurotransmitter
Adrenaline,C20H23N0O3,951.91,N/A,425.129,Amide
Dopamine,C6H40N4O4,457.53,5.45,33.937,Alkaloid
Caffeine,C1H14N2O8,909.83,12.52,426.567,Neurotransmitter
Glucose,C13H4N5O3,646.03,11.1,463.655,Carbohydrate
Aspirin,C14H12N5O7,970.58,1.42,168.361,Lipid
Caffeine,C14H36N4O2,315.97,10.76,256.704,Alcohol
Glucose,C9H16N0O4,848.07,13.03,858.736,Hormone
Urea,C4H36N5O5,705.05,11.62,253.643,Hormone
Urea,C11H35N2O9,476.07,10.87,740.509,Neurotransmitter
Adrenaline,C17H23N4O4,246.02,N/A,505.002,Alkaloid
Urea,C14H35N5O7,591.05,N/A,567.545,Hormone
Adenosine triphosphate,C12H34N4O6,221.47,N/A,364.045,Carbohydrate
Caffeine,C11H8N4O9,428.06,2.34,328.228,Nucleotide
Serotonin,C2H40N3O9,920.46,5.91,844.153,Alcohol
Adrenaline,C6H10N1O6,749.83,12.12,463.695,Alcohol
Adenosine triphosphate,C18H29N5O10,203.81,11.58,680.938,Carbohydrate
Caffeine,C7H36N5O2,56.93,4.61,975.513,Neurotransmitter
Adenosine triphosphate,C1H32N5O3,899.67,N/A,250.274,Alcohol
Ethanol,C11H27N4O3,191.22,2.06,412.045,Alcohol
Adrenaline,C18H19N5O7,285.12,6.32,836.216,Alcohol
Urea,C12H23N2O7,526.2,11.18,128.044,Nucleotide
Adrenaline,C3H32N2O8,875.2,7.16,524.784,Organic Compound
Adenosine triphosphate,C20H12N4O4,302.01,3.99,516.285,Alkaloid
Serotonin,C13H31N2O9,394.55,2.77,943.972,Neurotransmitter
Glucose,C19H16N4O3,939.85,12.61,704.081,Hormone
Serotonin,C6H34N0O5,416.71,13.8,956.467,Organic Compound
Serotonin,C10H39N3O6,704.03,12.95,269.124,Neurotransmitter
Adenosine triphosphate,C10H12N0O9,787.37,5.54,826.746,Alcohol
Serotonin,C6H34N2O5,107.4,N/A,192.228,Organic Compound
Aspirin,C1H24N0O4,857.01,3.15,670.565,Lipid
Cholesterol,C11H19N2O4,562.21,13.19,127.279,Amide
Cholesterol,C17H34N0O0,351.75,6.98,911.664,Alkaloid
Cholesterol,C6H12N5O1,278.83,10.85,660.82,Organic Compound
Adrenaline,C1H37N1O7,130.08,9.71,587.173,Hormone
Ethanol,C12H39N0O9,212.47,6.57,751.203,Organic Compound
Ethanol,C12H25N1O10,431.68,N/A,454.922,Alcohol
Serotonin,C20H3N1O4,734.9,6.91,731.327,Carbohydrate
Adenosine triphosphate,C15H31N1O7,219.09,2.2,861.812,Amide
Dopamine,C11H6N0O8,69.91,3.31,305.568,Carbohydrate
Urea,C11H40N1O9,751.58,12.85,107.971,Alkaloid
Urea,C10H27N4O6,799.29,N/A,727.187,Nucleotide
Caffeine,C12H7N1O10,278.15,13.39,99.597,Carbohydrate
Ethanol,C9H25N3O5,697.9,10.13,876.3,Organic Compound
Adenosine triphosphate,C16H15N5O10,617.88,4.21,949.642,Alkaloid
Aspirin,C19H27N5O5,318.05,6.22,591.113,Lipid
Adenosine triphosphate,C6H19N5O8,953.54,4.97,389.828,Lipid
Urea,C3H10N4O3,519.71,5.03,178.452,Carbohydrate
Ethanol,C5H35N1O5,273.34,8.99,348.402,Hormone
Adrenaline,C2H33N0O8,622.82,9.29,367.402,Nucleotide
Dopamine,C5H32N5O2,901.87,N/A,662.706,Nucleotide
Adrenaline,C13H24N5O3,297.68,N/A,59.2,Neurotransmitter
Caffeine,C4H6N0O6,62.01,7.02,802.763,Amide
Cholesterol,C4H5N3O6,792.72,11.22,12.882,Lipid
Glucose,C4H20N5O1,782.74,10.11,113.371,Hormone
Serotonin,C4H40N1O4,164.32,12.18,583.148,Organic Compound
Dopamine,C13H2N5O2,468.11,N/A,161.973,Lipid
Caffeine,C13H32N1O5,459.78,3.74,390.99,Neurotransmitter
Glucose,C8H28N4O10,879.39,N/A,981.585,Amide
Aspirin,C1H23N4O6,529.3,5.69,678.662,Organic Compound
Dopamine,C13H16N0O1,297.78,5.63,815.685,Lipid
Aspirin,C11H15N2O1,923.35,1.29,81.087,Alkaloid
Dopamine,C7H34N4O0,518.36,5.0,767.288,Alcohol
Serotonin,C18H14N1O6,530.12,3.88,63.488,Neurotransmitter
Dopamine,C1H20N4O7,54.16,13.48,112.788,Neurotransmitter
Dopamine,C20H29N5O5,607.44,9.69,706.166,Lipid
Cholesterol,C17H29N1O0,305.42,N/A,903.135,Lipid
Cholesterol,C15H26N5O2,300.97,N/A,510.466,Nucleotide
Cholesterol,C18H7N5O0,275.73,8.61,735.986,Carbohydrate
Serotonin,C12H27N2O9,531.73,N/A,750.907,Neurotransmitter
Ethanol,C4H17N4O5,695.8,N/A,296.516,Hormone
Adenosine triphosphate,C17H3N4O9,95.84,N/A,548.787,Carbohydrate
Glucose,C8H20N3O2,779.66,4.87,965.252,Alkaloid
Cholesterol,C14H39N1O5,134.93,N/A,38.906,Neurotransmitter
Cholesterol,C10H32N2O4,529.35,6.42,650.663,Lipid
Glucose,C6H22N0O3,379.34,12.84,893.095,Hormone
Glucose,C3H39N4O8,220.87,1.73,121.876,Lipid
Urea,C6H18N4O0,401.01,8.76,149.765,Carbohydrate
Caffeine,C11H16N3O3,818.65,N/A,14.334,Nucleotide
Cholesterol,C3H16N5O10,813.31,12.27,130.318,Amide
Urea,C10H11N4O0,585.99,12.95,988.97,Lipid
Caffeine,C15H11N0O3,891.71,10.13,486.798,Neurotransmitter
Serotonin,C17H38N0O0,422.27,6.18,385.971,Hormone
Serotonin,C17H35N5O7,425.78,1.73,199.044,Lipid
Adenosine triphosphate,C19H32N5O9,517.99,N/A,577.241,Nucleotide
Adrenaline,C10H34N2O6,127.36,2.02,553.581,Lipid
Ethanol,C20H35N4O9,261.92,2.17,765.601,Hormone
Glucose,C8H14N1O2,294.83,N/A,744.217,Hormone
Serotonin,C19H25N4O9,276.57,13.42,611.6,Alcohol
Serotonin,C17H32N1O5,827.53,3.54,43.911,Lipid
Cholesterol,C7H7N2O3,918.48,4.86,19.047,Hormone
Dopamine,C13H31N4O8,338.72,2.26,941.93,Hormone
Urea,C14H22N2O10,726.75,N/A,941.065,Neurotransmitter
Aspirin,C7H8N0O0,809.82,13.57,438.356,Amide
Ethanol,C8H13N0O8,531.74,13.22,896.096,Amide
Ethanol,C12H26N0O8,692.46,10.19,891.447,Hormone
Ethanol,C18H9N2O6,813.44,3.08,845.922,Carbohydrate
Glucose,C20H36N2O2,914.69,4.98,801.106,Hormone
Adrenaline,C8H10N4O2,275.51,N/A,899.123,Lipid
Urea,C1H31N3O5,976.23,N/A,541.719,Carbohydrate
Adrenaline,C1H15N2O1,853.25,N/A,613.706,Hormone
Dopamine,C6H12N4O5,240.58,N/A,508.242,Hormone
Urea,C16H10N5O4,52.27,3.9,470.433,Hormone
Aspirin,C4H10N1O5,650.55,7.54,73.863,Amide
Aspirin,C18H38N2O6,407.69,3.82,22.492,Hormone
Adrenaline,C9H38N2O7,619.34,5.28,610.629,Carbohydrate
Caffeine,C6H16N4O0,116.34,10.43,529.298,Carbohydrate
Ethanol,C15H18N1O6,171.98,12.97,617.398,Hormone
Serotonin,C5H36N2O0,148.59,N/A,289.018,Neurotransmitter
Dopamine,C16H19N4O7,618.95,10.2,85.38,Carbohydrate
Glucose,C11H4N1O6,98.74,9.53,615.203,Hormone
Dopamine,C18H30N3O9,301.37,8.9,310.036,Carbohydrate
Caffeine,C17H10N1O9,231.5,N/A,257.133,Carbohydrate
Urea,C2H39N3O6,958.3,N/A,270.253,Lipid
Dopamine,C9H17N2O1,497.64,12.21,241.189,Lipid
Dopamine,C9H10N4O5,943.28,N/A,189.19,Hormone
Urea,C9H19N3O2,925.38,9.3,366.34,Amide
Adenosine triphosphate,C14H10N0O2,753.34,3.29,357.973,Lipid
Dopamine,C3H6N5O1,265.74,8.7,321.722,Nucleotide
Dopamine,C13H1N5O7,520.17,10.78,126.022,Amide
Adrenaline,C14H7N2O3,907.87,11.98,637.07,Alcohol
Serotonin,C4H21N0O10,714.55,13.24,829.364,Neurotransmitter
Adrenaline,C4H9N3O9,945.07,3.89,868.804,Hormone
Caffeine,C15H13N0O2,319.87,3.75,934.564,Carbohydrate
Glucose,C3H18N2O9,200.5,N/A,46.508,Nucleotide
Adrenaline,C8H29N2O9,865.47,10.8,88.912,Neurotransmitter
Ethanol,C13H30N3O6,89.14,N/A,451.015,Carbohydrate
Dopamine,C11H10N2O6,545.31,5.16,98.381,Alkaloid
Glucose,C5H23N4O6,581.52,2.98,803.09,Nucleotide
Glucose,C12H33N3O6,167.0,13.36,307.752,Carbohydrate
Aspirin,C8H7N5O7,576.26,10.84,180.511,Alkaloid
Caffeine,C4H20N3O0,570.17,N/A,132.864,Alcohol
Dopamine,C4H31N4O0,350.86,N/A,493.407,Organic Compound
Adrenaline,C19H17N5O8,910.2,9.49,154.343,Alkaloid
Serotonin,C2H25N0O3,811.27,N/A,24.21,Neurotransmitter
Aspirin,C11H36N4O2,80.51,5.24,687.889,Neurotransmitter
Adrenaline,C5H11N4O2,321.88,13.88,114.872,Organic Compound
Caffeine,C1H39N3O3,304.93,3.9,187.517,Lipid
Adenosine triphosphate,C12H24N5O3,82.96,12.43,734.088,Nucleotide
Glucose,C16H34N0O10,148.19,N/A,397.891,Alkaloid
Urea,C19H30N4O8,718.17,2.82,654.238,Nucleotide
Adrenaline,C1H40N2O7,768.88,1.83,748.392,Lipid
Adrenaline,C7H32N4O5,930.78,13.59,614.271,Nucleotide
Urea,C10H21N3O3,807.15,N/A,109.855,Nucleotide
Ethanol,C4H7N4O1,986.02,12.72,940.038,Alkaloid
Ethanol,C19H2N4O7,64.63,N/A,470.613,Organic Compound
Caffeine,C1H23N2O1,949.13,5.28,946.558,Neurotransmitter
Cholesterol,C11H20N4O1,881.73,N/A,342.717,Carbohydrate
Adrenaline,C6H19N1O10,482.95,N/A,439.272,Nucleotide
Glucose,C6H18N0O2,596.96,2.12,791.988,Alkaloid
Cholesterol,C10H22N4O6,848.32,6.84,533.396,Neurotransmitter
Glucose,C14H20N0O4,112.76,7.36,60.726,Neurotransmitter
Cholesterol,C1H8N4O4,385.29,13.55,495.778,Organic Compound
Serotonin,C15H30N5O2,817.91,6.45,547.152,Alcohol
Caffeine,C20H16N2O2,272.76,13.82,173.827,Alcohol
Dopamine,C2H23N1O6,859.65,4.95,30.844,Nucleotide
Adrenaline,C9H6N3O8,825.86,5.65,56.005,Alcohol
Dopamine,C10H12N4O10,130.12,11.09,931.111,Hormone
Urea,C15H3N3O3,840.92,11.41,201.654,Alcohol
Urea,C18H22N5O7,544.75,2.74,904.884,Neurotransmitter
Ethanol,C17H31N1O9,227.39,N/A,978.536,Neurotransmitter
Aspirin,C17H38N0O0,62.15,1.4,856.322,Nucleotide
Ethanol,C19H6N2O3,140.61,13.38,342.544,Alcohol
Urea,C10H38N3O7,713.12,8.52,736.775,Organic Compound
Urea,C7H33N3O8,387.82,10.85,991.508,Neurotransmitter
Serotonin,C19H8N2O0,885.95,3.75,898.023,Neurotransmitter
Aspirin,C3H16N3O4,671.61,N/A,542.39,Organic Compound
Serotonin,C10H11N2O4,966.71,2.02,645.388,Alcohol
Aspirin,C17H6N2O0,965.7,10.13,896.254,Organic Compound
Adenosine triphosphate,C7H20N4O1,612.37,10.98,449.496,Organic Compound
Adenosine triphosphate,C18H2N2O8,709.39,4.71,989.388,Nucleotide
Cholesterol,C1H37N5O1,441.7,13.4,565.677,Neurotransmitter
Glucose,C15H1N2O9,985.4,N/A,520.461,Hormone
Adenosine triphosphate,C9H17N3O5,186.22,10.0,366.104,Organic Compound
Caffeine,C15H29N1O7,942.68,N/A,534.356,Amide
Adrenaline,C3H14N3O5,165.17,10.04,928.138,Lipid
Glucose,C12H27N5O10,545.86,5.53,921.805,Alkaloid
Adenosine triphosphate,C14H3N0O0,859.89,11.5,503.338,Lipid
Serotonin,C11H16N2O5,567.49,N/A,416.298,Organic Compound
Glucose,C4H17N5O8,109.98,2.41,682.964,Neurotransmitter
Cholesterol,C1H15N1O3,799.52,N/A,943.02,Alkaloid
Adrenaline,C12H33N5O2,756.33,11.96,189.964,Carbohydrate
Serotonin,C11H10N5O0,259.87,N/A,436.123,Amide
Cholesterol,C12H40N2O2,351.95,N/A,306.696,Organic Compound
Aspirin,C5H40N0O1,448.33,3.56,315.701,Carbohydrate
Dopamine,C10H1N4O0,257.62,1.96,384.176,Nucleotide
Serotonin,C15H18N2O6,175.82,2.66,335.233,Alkaloid
Serotonin,C6H3N1O0,546.86,4.99,677.19,Neurotransmitter
Caffeine,C6H35N5O9,962.34,7.37,300.747,Nucleotide
Ethanol,C18H2N1O1,309.99,8.01,170.628,Organic Compound
Serotonin,C7H15N4O0,313.97,3.85,900.436,Hormone
Cholesterol,C4H4N0O9,677.75,7.48,62.703,Amide
Adenosine triphosphate,C6H33N3O9,188.41,2.63,881.312,Carbohydrate
Dopamine,C18H11N2O1,968.05,1.45,656.162,Hormone
Glucose,C5H32N5O8,245.03,13.37,78.622,Carbohydrate
Adrenaline,C6H28N5O6,851.14,1.66,99.92,Alcohol
Cholesterol,C7H9N2O4,233.05,7.5,947.745,Nucleotide
Caffeine,C6H7N1O4,637.01,1.82,466.242,Alkaloid
Serotonin,C2H16N3O9,619.72,7.14,970.376,Neurotransmitter
Ethanol,C11H2N2O0,857.24,N/A,456.969,Lipid
Dopamine,C7H22N4O7,897.98,N/A,528.811,Lipid
Cholesterol,C10H6N3O9,55.33,8.61,49.023,Amide
Adenosine triphosphate,C2H38N3O4,239.29,2.3,950.672,Amide
Cholesterol,C12H28N2O1,280.02,1.58,744.857,Neurotransmitter
Caffeine,C9H1N1O1,810.29,4.22,184.675,Amide
Cholesterol,C17H23N0O9,632.14,12.66,630.402,Hormone
Aspirin,C12H21N0O0,440.49,N/A,837.203,Neurotransmitter
Serotonin,C1H20N5O5,994.92,8.91,293.64,Amide
Adenosine triphosphate,C6H1N5O6,140.56,10.03,686.183,Organic Compound
Caffeine,C12H33N3O10,948.44,1.69,645.322,Alkaloid
Adenosine triphosphate,C20H9N5O3,227.52,11.96,935.115,Amide
Serotonin,C5H18N4O0,384.11,10.07,702.607,Neurotransmitter
Adrenaline,C20H29N1O6,613.38,8.71,640.877,Lipid
Adrenaline,C14H22N3O5,348.52,3.24,52.295,Nucleotide
Dopamine,C20H39N0O4,219.05,8.6,906.834,Alcohol
Dopamine,C9H12N3O4,502.16,N/A,932.758,Nucleotide
Glucose,C6H26N0O0,715.34,8.48,717.448,Organic Compound
Serotonin,C12H22N3O2,267.02,3.0,630.683,Alcohol
Adrenaline,C9H32N5O10,866.0,2.76,137.752,Nucleotide
Adrenaline,C1H16N0O3,512.17,11.79,327.926,Alcohol
Glucose,C15H27N2O7,506.06,N/A,346.955,Nucleotide
Ethanol,C19H21N1O0,692.15,N/A,263.232,Nucleotide
Adenosine triphosphate,C2H6N5O4,386.92,10.17,101.49,Alkaloid
Cholesterol,C6H36N0O7,737.57,1.81,162.844,Neurotransmitter
Dopamine,C16H4N4O9,259.27,8.8,508.253,Alcohol
Urea,C3H1N1O7,632.78,8.18,709.654,Amide
Caffeine,C4H26N5O5,257.78,8.64,62.677,Hormone
Urea,C8H7N5O6,255.39,3.18,266.32,Hormone
Cholesterol,C9H1N2O5,732.94,11.73,44.319,Hormone
Caffeine,C2H32N0O1,903.42,5.05,761.749,Hormone
Dopamine,C12H17N1O10,446.32,3.43,768.251,Organic Compound
Glucose,C20H19N1O5,529.48,6.03,574.447,Carbohydrate
Urea,C13H29N5O10,476.81,N/A,230.935,Alkaloid
Cholesterol,C12H7N2O4,483.1,12.18,389.438,Amide
Glucose,C13H9N5O6,830.98,7.7,463.455,Hormone
Adrenaline,C11H12N1O0,180.27,4.68,588.038,Neurotransmitter
Adrenaline,C3H25N2O7,755.72,11.26,653.48,Alkaloid
Dopamine,C5H4N3O7,964.21,11.93,615.244,Alkaloid
Adrenaline,C7H8N2O5,489.86,N/A,322.022,Carbohydrate
Aspirin,C19H13N5O6,711.63,2.67,744.294,Hormone
Dopamine,C1H36N1O1,516.3,N/A,682.412,Alkaloid
Caffeine,C10H30N1O7,529.19,9.43,7.458,Organic Compound
Aspirin,C12H22N1O5,452.22,11.77,999.629,Alkaloid
Urea,C1H38N1O4,951.08,4.25,775.364,Hormone
Dopamine,C2H27N3O4,487.31,N/A,666.32,Alkaloid
Adrenaline,C11H14N4O10,103.74,4.02,713.437,Organic Compound
Dopamine,C18H14N5O9,538.5,5.34,422.149,Alkaloid
Aspirin,C1H19N4O10,436.44,11.84,922.011,Nucleotide
Aspirin,C19H16N3O0,391.05,6.26,474.467,Neurotransmitter
Dopamine,C10H6N0O2,690.15,1.16,378.453,Alkaloid
Glucose,C1H32N3O8,512.27,N/A,18.375,Carbohydrate
Aspirin,C13H8N2O4,769.02,7.91,81.023,Neurotransmitter
Dopamine,C16H39N4O2,382.68,5.65,203.151,Carbohydrate
Ethanol,C14H17N3O9,94.79,2.98,338.043,Neurotransmitter
Cholesterol,C8H31N2O5,288.2,13.69,60.313,Alkaloid
Adenosine triphosphate,C11H2N1O8,775.69,11.29,105.679,Hormone
Dopamine,C17H28N3O9,613.24,8.84,331.889,Hormone
Adrenaline,C18H29N3O7,431.49,9.76,527.115,Alcohol
Dopamine,C10H14N3O1,264.9,6.38,190.54,Lipid
Ethanol,C6H14N0O1,561.11,10.77,830.711,Hormone
Adrenaline,C13H10N1O10,871.28,6.88,88.365,Carbohydrate
Glucose,C9H30N3O4,706.61,1.14,271.196,Alkaloid
Serotonin,C9H15N2O3,510.06,8.7,342.409,Organic Compound
Dopamine,C4H34N5O7,393.31,11.43,712.627,Neurotransmitter
Ethanol,C11H28N4O0,141.76,N/A,998.298,Nucleotide
Adrenaline,C13H31N3O4,493.94,9.2,180.104,Carbohydrate
Caffeine,C1H23N1O2,303.04,4.44,923.753,Hormone
Adrenaline,C20H33N5O2,764.82,4.91,875.229,Hormone
Caffeine,C20H40N0O1,844.32,3.33,604.063,Alcohol
Urea,C13H11N5O6,113.36,12.6,37.755,Organic Compound
