compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H30N1O5,923.04,N/A,454.582,Carbohydrate
Ethanol,C1H20N4O2,880.82,N/A,939.945,Hormone
Glucose,C15H19N1O5,791.38,4.46,772.798,Nucleotide
Adenosine triphosphate,C19H31N3O6,601.55,N/A,383.933,Alkaloid
Ethanol,C18H2N0O8,398.31,2.83,878.505,Lipid
Aspirin,C18H27N3O0,283.03,13.54,636.511,Amide
Glucose,C4H40N5O8,318.31,13.44,528.584,Alkaloid
Adrenaline,C3H10N5O6,70.36,4.88,899.468,Alcohol
Urea,C4H26N0O3,981.3,12.14,631.375,Lipid
Ethanol,C7H7N4O10,870.02,8.96,379.881,Amide
Caffeine,C20H4N1O4,219.77,N/A,449.04,Hormone
Serotonin,C2H9N5O1,409.46,N/A,753.069,Alcohol
Aspirin,C20H5N0O1,800.02,2.28,279.781,Alcohol
Urea,C1H17N5O10,99.32,2.58,29.279,Lipid
Aspirin,C16H19N3O2,117.24,13.28,646.693,Lipid
Dopamine,C4H32N4O8,150.25,N/A,30.971,Nucleotide
Dopamine,C5H12N2O5,946.57,4.68,677.146,Lipid
Adrenaline,C20H36N5O6,235.48,4.9,340.169,Carbohydrate
Urea,C7H20N5O4,406.13,10.57,523.609,Neurotransmitter
Caffeine,C10H34N5O0,576.1,N/A,533.289,Nucleotide
Urea,C11H20N4O10,315.06,3.52,576.059,Lipid
Caffeine,C2H7N1O3,171.81,11.5,783.161,Alkaloid
Cholesterol,C4H24N0O9,907.02,13.52,658.087,Neurotransmitter
Dopamine,C16H10N3O6,727.68,10.46,468.079,Carbohydrate
Serotonin,C6H33N0O8,963.53,12.47,666.682,Hormone
Glucose,C15H18N2O8,718.77,1.64,343.818,Nucleotide
Glucose,C8H12N1O2,784.84,4.18,259.903,Amide
Ethanol,C8H40N4O2,154.26,13.54,309.928,Nucleotide
Dopamine,C5H8N5O1,174.76,2.43,632.004,Hormone
Adenosine triphosphate,C10H20N5O9,193.28,6.33,236.786,Nucleotide
Urea,C6H1N0O4,739.0,13.86,530.412,Hormone
Glucose,C16H13N4O0,698.74,6.12,210.124,Nucleotide
Caffeine,C5H3N3O3,806.87,N/A,919.415,Carbohydrate
Dopamine,C5H38N3O10,160.8,N/A,502.651,Organic Compound
Dopamine,C2H35N5O5,998.65,12.44,850.988,Organic Compound
Dopamine,C14H6N2O1,443.83,5.95,131.608,Organic Compound
Glucose,C8H18N1O9,882.87,6.46,936.89,Nucleotide
Dopamine,C16H18N2O4,166.45,2.56,189.975,Alcohol
Serotonin,C16H22N5O6,55.59,N/A,616.877,Hormone
Caffeine,C11H13N0O8,99.71,6.01,478.098,Nucleotide
Dopamine,C15H4N4O8,127.95,N/A,802.858,Hormone
Dopamine,C13H29N5O5,641.61,2.02,940.137,Organic Compound
Adenosine triphosphate,C7H27N1O10,769.72,11.87,734.853,Hormone
Adrenaline,C2H35N3O1,514.43,5.42,72.824,Amide
Cholesterol,C5H11N0O1,754.08,2.62,464.594,Alcohol
Caffeine,C16H7N0O1,252.98,13.8,69.987,Alkaloid
Aspirin,C18H31N3O1,419.1,3.16,256.204,Alkaloid
Adenosine triphosphate,C7H38N2O8,93.1,N/A,694.732,Organic Compound
Cholesterol,C15H14N1O1,187.47,5.9,411.013,Nucleotide
Urea,C16H39N4O4,270.32,12.42,768.029,Lipid
Glucose,C7H14N5O6,568.15,10.56,91.613,Organic Compound
Urea,C10H24N0O2,177.21,8.25,492.267,Carbohydrate
Ethanol,C10H33N5O1,522.31,1.16,316.5,Alkaloid
Urea,C17H21N3O0,223.28,10.75,213.598,Nucleotide
Serotonin,C15H37N2O7,811.58,N/A,285.296,Amide
Cholesterol,C10H1N2O3,823.19,12.68,790.363,Alcohol
Caffeine,C11H23N3O2,169.4,N/A,290.014,Nucleotide
Aspirin,C10H8N1O9,668.4,N/A,138.591,Carbohydrate
Adenosine triphosphate,C13H16N1O4,986.7,9.53,751.724,Alkaloid
Cholesterol,C4H29N2O9,674.65,2.01,180.256,Hormone
Glucose,C16H1N0O1,360.8,11.75,682.094,Neurotransmitter
Adrenaline,C7H39N1O3,819.29,N/A,784.91,Alkaloid
Adenosine triphosphate,C5H10N2O4,488.32,N/A,686.464,Nucleotide
Cholesterol,C4H4N0O3,446.55,N/A,548.952,Carbohydrate
Dopamine,C15H19N1O3,380.6,4.57,700.824,Organic Compound
Caffeine,C16H8N4O5,365.93,4.8,268.389,Hormone
Adenosine triphosphate,C1H9N3O3,601.13,10.47,501.852,Neurotransmitter
Cholesterol,C12H18N0O5,726.43,11.15,949.523,Hormone
Caffeine,C6H34N2O4,828.58,5.66,33.405,Hormone
Serotonin,C15H26N1O10,653.48,12.29,421.811,Carbohydrate
Adrenaline,C6H5N3O10,791.7,7.52,144.688,Organic Compound
Caffeine,C2H34N4O8,93.3,8.73,834.262,Organic Compound
Adenosine triphosphate,C14H33N5O8,460.23,8.6,150.989,Amide
Adenosine triphosphate,C8H4N2O6,128.86,N/A,862.855,Amide
Urea,C2H16N5O8,930.97,9.17,596.563,Hormone
Adenosine triphosphate,C20H36N0O9,919.02,7.92,826.671,Lipid
Glucose,C20H14N1O4,347.14,N/A,523.214,Nucleotide
Adenosine triphosphate,C20H31N5O2,881.06,4.98,242.872,Neurotransmitter
Adrenaline,C20H23N5O0,999.82,12.7,17.765,Alkaloid
Aspirin,C18H19N2O3,307.08,N/A,550.382,Amide
Dopamine,C19H4N2O4,516.95,11.28,993.609,Carbohydrate
Ethanol,C2H40N0O0,926.77,3.67,618.962,Neurotransmitter
Cholesterol,C7H39N0O6,542.14,7.21,461.938,Organic Compound
Ethanol,C20H19N2O6,702.09,N/A,642.123,Carbohydrate
Serotonin,C11H22N2O5,725.68,N/A,684.46,Alkaloid
Caffeine,C18H36N2O2,429.16,3.31,720.768,Organic Compound
Urea,C1H4N3O9,564.74,9.59,961.601,Alkaloid
Caffeine,C17H37N2O3,153.92,8.69,683.995,Alcohol
Cholesterol,C5H1N5O0,222.33,N/A,907.102,Carbohydrate
Adenosine triphosphate,C10H27N0O7,427.19,2.69,295.104,Amide
Cholesterol,C12H27N5O9,412.62,11.25,727.732,Lipid
Ethanol,C12H16N3O7,900.0,N/A,359.02,Lipid
Adrenaline,C6H6N0O6,716.79,3.1,591.048,Carbohydrate
Dopamine,C11H24N2O1,341.55,10.93,438.927,Hormone
Ethanol,C9H38N0O10,550.5,6.61,44.514,Alkaloid
Cholesterol,C4H37N4O2,301.78,12.21,812.524,Organic Compound
Caffeine,C18H13N4O7,752.66,N/A,339.033,Amide
Caffeine,C4H12N3O8,945.6,11.38,691.745,Carbohydrate
Adenosine triphosphate,C12H8N2O3,463.44,4.54,651.793,Carbohydrate
Ethanol,C12H6N2O6,528.4,9.24,950.635,Organic Compound
Adrenaline,C5H31N5O9,434.07,7.79,693.541,Alkaloid
Serotonin,C11H36N2O6,609.17,N/A,702.059,Neurotransmitter
Adrenaline,C18H33N3O4,767.74,11.74,114.498,Amide
Caffeine,C9H3N1O7,516.57,9.28,217.707,Alkaloid
Dopamine,C1H26N4O5,530.6,3.61,197.156,Nucleotide
Dopamine,C18H33N1O0,709.71,N/A,402.241,Neurotransmitter
Serotonin,C19H1N0O10,436.33,2.89,898.069,Neurotransmitter
Dopamine,C16H29N3O4,562.29,7.26,622.022,Neurotransmitter
Urea,C20H29N2O2,508.81,6.01,451.864,Alcohol
Serotonin,C11H33N5O4,596.52,N/A,321.85,Hormone
Glucose,C16H35N5O1,897.1,11.89,611.961,Amide
Adrenaline,C17H16N0O2,197.7,7.3,161.838,Neurotransmitter
Glucose,C14H21N1O5,635.67,N/A,789.659,Carbohydrate
Adenosine triphosphate,C15H19N1O5,992.5,N/A,249.963,Lipid
Adrenaline,C16H14N5O0,541.88,8.87,734.517,Lipid
Cholesterol,C7H13N2O0,512.37,6.92,913.527,Lipid
Cholesterol,C7H11N1O1,976.73,N/A,814.82,Lipid
Ethanol,C5H13N2O9,617.62,9.05,986.847,Amide
Adrenaline,C20H14N2O0,149.67,3.89,122.356,Neurotransmitter
Ethanol,C12H24N1O4,992.68,5.66,673.303,Carbohydrate
Dopamine,C7H6N4O4,881.26,11.78,424.709,Carbohydrate
Ethanol,C18H10N3O5,565.73,8.18,551.571,Hormone
Cholesterol,C16H20N5O8,320.41,2.69,971.673,Alkaloid
Aspirin,C5H5N0O9,323.61,9.68,653.805,Carbohydrate
Ethanol,C8H5N5O4,831.9,N/A,348.121,Carbohydrate
Dopamine,C17H23N0O5,328.61,5.02,360.371,Neurotransmitter
Dopamine,C18H38N0O9,158.07,8.23,489.035,Alcohol
Adrenaline,C11H27N4O8,728.08,6.73,564.429,Carbohydrate
Serotonin,C16H13N4O8,540.13,5.39,305.359,Neurotransmitter
Aspirin,C13H11N5O5,113.42,N/A,650.712,Alkaloid
Aspirin,C8H32N4O5,398.25,3.77,813.629,Nucleotide
Aspirin,C11H18N3O10,350.8,13.95,696.019,Lipid
Serotonin,C3H33N3O8,971.72,N/A,149.639,Carbohydrate
Dopamine,C15H7N3O9,67.71,12.38,382.653,Nucleotide
Aspirin,C18H34N5O5,357.61,13.66,563.019,Carbohydrate
Ethanol,C10H19N4O9,90.08,1.67,729.528,Organic Compound
Caffeine,C1H28N4O2,297.16,N/A,490.098,Organic Compound
Cholesterol,C19H2N5O3,696.57,9.07,315.424,Carbohydrate
Serotonin,C18H18N1O0,979.62,12.11,671.283,Organic Compound
Ethanol,C12H5N1O10,728.38,10.51,36.057,Nucleotide
Aspirin,C6H11N5O8,227.85,8.41,12.239,Organic Compound
Aspirin,C7H12N1O3,264.8,13.85,381.137,Organic Compound
Dopamine,C4H6N0O9,865.59,N/A,847.034,Neurotransmitter
Dopamine,C14H25N4O7,398.02,1.54,576.592,Alkaloid
Cholesterol,C19H8N3O5,612.33,13.32,790.618,Neurotransmitter
Glucose,C6H26N1O1,758.86,7.07,296.401,Organic Compound
Dopamine,C11H1N0O3,362.2,5.62,288.548,Nucleotide
Urea,C2H38N3O4,621.59,N/A,101.71,Carbohydrate
Urea,C2H14N3O5,494.59,10.2,500.952,Nucleotide
Adenosine triphosphate,C12H31N1O7,647.16,4.12,290.166,Neurotransmitter
Serotonin,C19H15N5O7,108.62,N/A,129.817,Carbohydrate
Serotonin,C8H22N4O2,610.37,N/A,46.968,Amide
Adenosine triphosphate,C6H14N0O9,724.26,3.95,205.878,Amide
Adenosine triphosphate,C7H3N0O2,458.49,N/A,508.589,Lipid
Aspirin,C7H37N0O4,339.95,2.85,919.559,Hormone
Adenosine triphosphate,C5H31N1O0,654.04,11.27,500.674,Amide
Adenosine triphosphate,C20H29N0O7,386.75,2.2,177.595,Alcohol
Caffeine,C4H31N5O10,166.09,11.48,970.614,Carbohydrate
Caffeine,C10H4N2O10,60.05,10.96,791.831,Carbohydrate
Caffeine,C13H38N3O6,653.11,10.89,617.116,Hormone
Aspirin,C5H13N3O10,154.03,1.95,485.787,Alcohol
Urea,C17H33N3O7,920.68,2.55,540.513,Lipid
Dopamine,C2H32N5O6,201.97,13.92,398.79,Amide
Adenosine triphosphate,C7H29N3O8,79.2,13.39,104.548,Organic Compound
Dopamine,C18H3N0O10,282.86,4.58,48.31,Alkaloid
Glucose,C7H25N0O1,985.38,5.0,822.256,Lipid
Glucose,C20H14N0O3,705.71,8.88,491.343,Hormone
Caffeine,C13H15N3O3,79.07,N/A,660.454,Alkaloid
Dopamine,C9H29N5O3,138.0,10.77,72.42,Alcohol
Urea,C14H22N2O1,628.3,10.41,139.692,Organic Compound
Serotonin,C3H40N1O8,788.62,3.16,407.678,Nucleotide
Cholesterol,C2H19N5O7,220.82,6.49,883.858,Amide
Caffeine,C1H34N1O1,910.11,N/A,52.771,Amide
Dopamine,C20H35N5O7,826.94,8.81,250.879,Lipid
Ethanol,C12H36N0O5,778.2,12.44,217.275,Alcohol
Adrenaline,C4H40N4O3,845.84,N/A,145.108,Hormone
Urea,C15H1N4O5,566.52,9.52,684.602,Neurotransmitter
Adenosine triphosphate,C18H35N1O4,737.72,6.89,731.44,Amide
Ethanol,C19H19N3O7,469.4,12.27,308.234,Alkaloid
Aspirin,C17H31N3O3,308.8,11.98,949.833,Hormone
Glucose,C2H22N4O7,727.6,13.74,960.547,Alkaloid
Serotonin,C9H21N0O8,899.25,2.04,43.392,Lipid
Glucose,C5H23N3O9,865.01,4.53,404.221,Hormone
Glucose,C15H19N3O4,320.99,1.4,329.045,Carbohydrate
Cholesterol,C5H13N4O8,928.24,8.61,992.618,Alkaloid
Adrenaline,C16H16N1O1,810.09,12.1,667.515,Nucleotide
Urea,C19H1N0O9,986.06,12.52,457.165,Neurotransmitter
Adenosine triphosphate,C10H3N3O3,730.1,4.4,845.199,Carbohydrate
Adrenaline,C2H9N4O6,870.54,N/A,775.448,Lipid
Aspirin,C17H7N0O5,979.29,11.53,785.574,Amide
Cholesterol,C8H37N3O8,793.15,6.62,212.092,Alcohol
Urea,C10H13N3O6,224.08,1.92,715.211,Amide
Dopamine,C9H38N0O9,998.41,N/A,52.004,Hormone
Adrenaline,C18H14N3O5,656.77,2.19,472.728,Amide
Dopamine,C8H30N4O6,690.49,8.07,304.317,Carbohydrate
Caffeine,C16H15N2O6,167.87,2.65,359.884,Nucleotide
Dopamine,C6H25N0O2,477.96,1.79,428.684,Alcohol
Dopamine,C12H10N2O10,901.38,4.69,611.525,Alcohol
Serotonin,C2H23N2O2,851.28,10.9,340.822,Carbohydrate
Adenosine triphosphate,C20H34N0O6,639.42,4.73,939.112,Neurotransmitter
Adrenaline,C13H1N5O7,206.7,9.98,173.48,Nucleotide
Aspirin,C20H11N0O10,211.72,2.94,91.856,Carbohydrate
Ethanol,C10H24N0O8,437.12,10.17,151.986,Hormone
Ethanol,C16H30N4O1,91.38,2.27,123.199,Carbohydrate
Ethanol,C5H38N3O2,369.41,9.36,68.97,Lipid
Cholesterol,C9H15N1O8,260.79,N/A,778.899,Alkaloid
Adrenaline,C7H18N2O2,778.33,N/A,63.797,Alcohol
Urea,C18H25N3O8,665.73,2.4,433.651,Carbohydrate
Serotonin,C6H18N2O7,957.5,8.85,93.173,Neurotransmitter
Cholesterol,C11H23N0O7,266.41,12.8,693.801,Alkaloid
Aspirin,C4H22N4O8,420.01,10.6,746.84,Lipid
Glucose,C19H17N5O7,566.41,N/A,668.323,Alkaloid
Urea,C18H34N0O5,861.75,N/A,66.046,Carbohydrate
Ethanol,C13H15N5O0,528.54,5.32,269.074,Alcohol
Serotonin,C16H4N0O3,752.47,5.01,27.934,Alkaloid
Urea,C3H5N2O0,169.25,4.21,564.33,Nucleotide
Ethanol,C1H18N4O9,424.22,10.37,721.663,Amide
Caffeine,C14H13N5O8,783.09,N/A,775.404,Hormone
Aspirin,C8H24N4O9,564.95,5.89,884.467,Nucleotide
Cholesterol,C11H3N0O5,407.0,3.92,326.769,Alcohol
Caffeine,C19H9N1O7,878.29,7.82,655.247,Amide
Adrenaline,C15H20N5O3,914.09,9.64,465.295,Carbohydrate
Adenosine triphosphate,C17H20N4O8,760.52,4.66,815.645,Hormone
Dopamine,C13H37N5O2,415.21,11.45,522.938,Alkaloid
Caffeine,C4H23N2O6,264.52,8.96,167.165,Organic Compound
Adrenaline,C1H27N0O3,706.79,2.95,905.58,Alkaloid
Adenosine triphosphate,C18H36N3O6,767.73,8.34,574.008,Nucleotide
Aspirin,C3H6N0O3,987.15,4.67,779.776,Lipid
Ethanol,C17H10N3O10,123.3,3.06,708.703,Organic Compound
Glucose,C8H23N5O5,491.61,1.63,711.741,Hormone
Adenosine triphosphate,C1H13N3O7,66.08,N/A,898.796,Organic Compound
Caffeine,C15H31N5O5,282.4,13.63,735.87,Hormone
Serotonin,C10H9N3O9,863.6,N/A,821.984,Neurotransmitter
Urea,C16H29N2O10,367.8,N/A,222.684,Alcohol
Aspirin,C3H32N5O10,232.38,7.54,315.512,Lipid
Urea,C12H6N0O5,677.78,11.72,754.107,Carbohydrate
Adenosine triphosphate,C11H3N5O0,806.11,12.52,973.457,Hormone
Urea,C10H6N2O2,885.48,3.69,17.948,Lipid
Cholesterol,C6H21N4O1,738.67,3.29,325.83,Organic Compound
Ethanol,C10H37N3O8,643.12,7.19,612.027,Hormone
Adenosine triphosphate,C9H3N1O4,222.36,6.64,923.212,Amide
Adrenaline,C18H3N2O9,397.81,7.9,483.654,Organic Compound
Aspirin,C13H2N2O10,154.81,11.6,728.801,Amide
Cholesterol,C8H35N2O2,657.97,8.97,988.983,Alkaloid
Glucose,C4H11N0O2,930.13,4.45,681.769,Alcohol
Aspirin,C12H6N4O0,215.72,8.24,999.904,Amide
Cholesterol,C18H40N3O0,115.65,N/A,442.18,Carbohydrate
Glucose,C9H5N1O3,728.95,9.03,542.849,Organic Compound
Adenosine triphosphate,C17H37N4O3,962.67,1.56,857.413,Lipid
Adrenaline,C2H14N1O9,106.99,N/A,373.668,Neurotransmitter
Serotonin,C19H24N2O2,426.81,N/A,477.146,Amide
Caffeine,C5H24N5O2,51.31,11.93,135.253,Alcohol
Adrenaline,C11H13N5O4,961.07,11.09,307.718,Neurotransmitter
Aspirin,C8H5N0O8,467.67,1.36,777.369,Neurotransmitter
Glucose,C16H1N0O4,321.43,3.08,980.856,Alkaloid
Ethanol,C14H4N3O8,852.81,1.02,968.655,Hormone
Cholesterol,C15H34N3O8,565.36,10.47,342.665,Alkaloid
Glucose,C16H39N4O7,863.35,N/A,251.758,Alcohol
Adrenaline,C7H2N3O2,756.31,12.01,6.395,Organic Compound
Dopamine,C2H34N3O2,654.28,9.3,902.658,Lipid
Cholesterol,C6H39N5O9,880.61,2.97,92.569,Alkaloid
Caffeine,C1H24N0O2,203.16,N/A,699.933,Carbohydrate
Adenosine triphosphate,C7H38N4O0,738.49,8.49,132.393,Carbohydrate
Ethanol,C6H39N1O9,947.11,13.34,702.008,Alkaloid
Adenosine triphosphate,C18H12N2O7,246.63,8.37,144.608,Hormone
Dopamine,C1H13N5O0,71.74,N/A,572.923,Neurotransmitter
Adenosine triphosphate,C14H7N5O1,551.04,6.1,682.627,Alcohol
Ethanol,C10H26N0O4,994.19,12.62,886.036,Amide
Cholesterol,C2H25N2O10,650.9,8.4,995.22,Nucleotide
Aspirin,C14H20N1O5,583.45,9.69,957.999,Nucleotide
Adrenaline,C18H36N4O3,407.6,8.23,163.519,Nucleotide
Serotonin,C20H4N4O8,669.44,6.91,175.455,Hormone
Glucose,C3H38N1O0,310.78,N/A,473.772,Alcohol
Adrenaline,C10H8N3O8,947.05,5.18,968.128,Alkaloid
Glucose,C12H13N5O8,138.99,4.47,867.884,Alcohol
Ethanol,C6H22N1O10,970.58,2.3,228.688,Organic Compound
Adrenaline,C11H22N5O8,267.3,3.55,271.478,Alcohol
Urea,C12H17N5O3,618.06,11.09,706.825,Hormone
Caffeine,C19H39N1O8,510.18,11.08,101.373,Amide
Caffeine,C1H13N1O4,973.32,N/A,460.581,Alcohol
Serotonin,C12H40N2O9,585.13,1.18,283.992,Organic Compound
Caffeine,C15H27N5O1,172.88,N/A,865.552,Carbohydrate
Dopamine,C4H15N2O5,602.58,4.27,434.573,Alcohol
Adenosine triphosphate,C13H27N2O1,600.87,2.37,742.781,Neurotransmitter
Serotonin,C19H12N1O6,119.68,6.71,75.165,Organic Compound
Urea,C18H12N1O9,235.94,3.97,590.34,Organic Compound
Adrenaline,C11H30N1O8,108.08,5.67,137.744,Neurotransmitter
Cholesterol,C13H29N3O2,163.21,9.03,239.85,Nucleotide
Dopamine,C11H4N2O3,338.8,N/A,532.844,Alcohol
Dopamine,C13H17N3O5,389.93,6.74,636.877,Carbohydrate
Adenosine triphosphate,C9H39N0O7,215.65,3.54,867.842,Nucleotide
Cholesterol,C5H37N4O6,374.71,7.73,124.493,Carbohydrate
Adenosine triphosphate,C13H21N2O1,539.22,5.07,879.576,Neurotransmitter
Glucose,C8H4N5O1,734.03,12.41,338.601,Neurotransmitter
Glucose,C4H18N0O3,837.21,11.34,951.208,Alcohol
Aspirin,C1H12N5O10,200.45,12.74,446.047,Carbohydrate
Ethanol,C12H31N1O5,587.83,1.04,121.344,Alcohol
Dopamine,C6H18N0O4,890.69,4.58,602.766,Amide
Ethanol,C18H1N4O1,556.66,13.57,148.928,Hormone
Ethanol,C20H32N5O7,242.77,5.34,612.972,Carbohydrate
Dopamine,C4H36N4O7,119.59,7.63,624.027,Organic Compound
Urea,C8H17N4O0,88.13,4.96,536.515,Hormone
Ethanol,C6H4N3O9,467.73,2.75,7.604,Carbohydrate
Serotonin,C13H17N4O7,713.37,7.67,597.039,Carbohydrate
Dopamine,C20H33N2O3,327.38,N/A,812.606,Organic Compound
