compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H31N2O1,649.26,1.01,262.886,Carbohydrate
Urea,C17H26N4O5,736.79,9.11,655.631,Neurotransmitter
Adrenaline,C3H18N0O8,484.3,1.4,567.36,Alkaloid
Serotonin,C6H16N3O0,744.26,N/A,952.339,Amide
Caffeine,C14H18N0O4,859.77,N/A,16.319,Organic Compound
Serotonin,C19H21N5O0,70.2,N/A,741.258,Nucleotide
Cholesterol,C14H32N1O6,521.23,8.51,558.344,Neurotransmitter
Adenosine triphosphate,C12H10N0O6,287.91,9.45,864.878,Organic Compound
Dopamine,C20H9N3O10,525.07,11.44,596.538,Carbohydrate
Adrenaline,C5H3N3O0,210.9,9.56,77.498,Alcohol
Adrenaline,C12H31N0O5,952.17,8.8,321.245,Hormone
Ethanol,C13H18N2O7,97.6,4.88,739.936,Amide
Caffeine,C9H15N3O7,121.02,13.36,525.856,Lipid
Serotonin,C13H37N2O4,693.79,12.96,609.932,Carbohydrate
Urea,C10H12N3O9,608.71,1.99,193.543,Lipid
Aspirin,C15H23N3O5,575.29,13.83,431.864,Carbohydrate
Adenosine triphosphate,C6H15N0O7,138.12,12.85,285.325,Hormone
Serotonin,C16H2N1O7,766.67,8.91,1.222,Nucleotide
Urea,C9H10N2O7,625.97,N/A,367.852,Carbohydrate
Urea,C18H16N4O0,183.95,13.45,245.727,Lipid
Ethanol,C8H12N2O8,681.8,2.3,407.419,Nucleotide
Adenosine triphosphate,C16H4N5O7,844.07,12.95,480.944,Hormone
Ethanol,C1H4N0O7,229.28,10.81,899.975,Neurotransmitter
Ethanol,C16H10N1O5,181.83,6.14,285.929,Alkaloid
Ethanol,C17H27N1O5,237.39,11.41,292.048,Alcohol
Aspirin,C19H19N1O3,805.52,N/A,849.599,Lipid
Urea,C11H2N5O4,894.3,5.69,357.601,Organic Compound
Cholesterol,C1H20N0O7,237.93,3.71,567.077,Amide
Serotonin,C2H6N2O8,650.11,3.69,444.562,Nucleotide
Urea,C2H17N3O6,493.57,9.92,551.726,Amide
Urea,C16H22N1O2,479.81,10.67,865.451,Carbohydrate
Dopamine,C18H8N1O2,271.87,2.16,887.708,Nucleotide
Aspirin,C14H39N4O8,834.88,8.61,255.624,Neurotransmitter
Adrenaline,C1H1N3O8,667.67,5.64,883.029,Neurotransmitter
Cholesterol,C8H21N3O8,987.41,N/A,889.85,Lipid
Caffeine,C4H6N1O1,505.28,N/A,820.359,Hormone
Ethanol,C15H40N0O2,891.55,13.43,90.41,Lipid
Adenosine triphosphate,C7H31N1O7,983.68,2.79,378.276,Amide
Aspirin,C15H21N4O0,813.77,3.08,552.262,Hormone
Urea,C4H24N4O0,660.64,N/A,509.742,Alcohol
Ethanol,C3H29N3O9,969.92,11.9,655.322,Nucleotide
Aspirin,C3H15N4O7,979.11,7.08,998.591,Organic Compound
Urea,C15H39N0O0,191.98,9.34,401.192,Alcohol
Ethanol,C20H29N1O7,447.13,11.02,691.153,Alkaloid
Caffeine,C13H19N0O8,261.44,13.58,729.805,Hormone
Caffeine,C14H4N4O10,404.0,13.19,576.519,Neurotransmitter
Caffeine,C19H27N4O7,221.98,3.99,6.251,Amide
Urea,C16H10N2O4,767.86,N/A,648.453,Carbohydrate
Glucose,C17H19N4O9,399.64,N/A,252.407,Nucleotide
Dopamine,C15H26N1O9,843.28,9.13,875.986,Nucleotide
Caffeine,C19H3N4O3,488.13,9.32,521.339,Hormone
Ethanol,C2H26N5O9,83.81,4.61,102.123,Neurotransmitter
Cholesterol,C14H14N4O2,403.0,4.94,73.288,Lipid
Caffeine,C6H38N0O10,936.07,5.57,295.833,Organic Compound
Adenosine triphosphate,C9H17N5O8,272.39,N/A,651.207,Hormone
Dopamine,C14H18N1O6,899.17,13.31,978.786,Lipid
Ethanol,C5H19N1O1,644.38,1.86,228.345,Alcohol
Caffeine,C20H34N2O7,152.99,12.55,528.422,Alcohol
Aspirin,C18H29N1O3,738.32,N/A,830.608,Organic Compound
Adrenaline,C1H22N2O2,942.19,N/A,678.16,Alcohol
Glucose,C7H12N3O10,611.09,2.36,831.451,Hormone
Adenosine triphosphate,C20H7N2O1,773.37,6.17,958.617,Amide
Adenosine triphosphate,C7H35N4O1,868.67,6.47,131.774,Amide
Aspirin,C4H3N0O9,952.56,1.72,496.982,Alkaloid
Adenosine triphosphate,C8H7N4O5,628.49,4.47,724.868,Alkaloid
Aspirin,C11H39N3O5,341.83,7.23,400.897,Organic Compound
Adenosine triphosphate,C16H20N4O0,634.71,8.2,582.448,Lipid
Dopamine,C20H40N4O1,670.23,8.9,184.117,Alkaloid
Adrenaline,C8H28N4O6,632.73,N/A,558.232,Lipid
Adenosine triphosphate,C17H10N5O7,98.88,9.74,974.669,Carbohydrate
Aspirin,C4H3N3O8,400.66,8.78,126.19,Neurotransmitter
Ethanol,C8H23N2O2,777.62,3.37,948.023,Nucleotide
Glucose,C19H37N0O9,187.91,10.18,429.148,Alcohol
Urea,C12H27N2O5,140.03,11.67,824.023,Nucleotide
Adenosine triphosphate,C17H16N3O6,211.08,12.55,736.939,Alcohol
Ethanol,C4H9N4O5,555.05,13.39,566.29,Alcohol
Aspirin,C7H3N2O6,413.31,3.05,390.239,Carbohydrate
Aspirin,C18H28N5O9,529.93,3.59,730.242,Alcohol
Cholesterol,C3H15N0O0,803.74,12.64,992.274,Neurotransmitter
Adenosine triphosphate,C20H31N5O3,300.42,5.73,219.914,Hormone
Urea,C4H5N2O7,475.2,12.69,794.55,Neurotransmitter
Aspirin,C7H2N5O4,442.18,N/A,850.232,Hormone
Serotonin,C12H13N2O3,190.93,12.85,863.986,Organic Compound
Cholesterol,C11H8N5O7,606.15,N/A,841.023,Neurotransmitter
Dopamine,C16H10N4O7,851.45,5.14,320.969,Hormone
Glucose,C4H37N4O5,66.94,1.28,501.627,Carbohydrate
Dopamine,C16H1N4O8,587.39,9.81,762.818,Carbohydrate
Caffeine,C11H1N5O10,272.49,N/A,769.089,Neurotransmitter
Adrenaline,C19H13N2O5,51.46,11.02,279.099,Organic Compound
Ethanol,C4H36N4O4,899.18,3.68,910.887,Carbohydrate
Glucose,C8H20N0O1,248.56,10.06,654.112,Amide
Serotonin,C17H26N0O1,499.01,1.4,713.412,Lipid
Adenosine triphosphate,C3H13N2O4,569.09,N/A,67.709,Carbohydrate
Cholesterol,C16H35N1O8,892.0,1.44,457.292,Carbohydrate
Cholesterol,C10H36N4O0,882.88,13.1,50.088,Hormone
Cholesterol,C20H30N1O0,481.71,9.57,569.979,Organic Compound
Cholesterol,C4H23N4O4,943.94,7.95,695.44,Organic Compound
Adenosine triphosphate,C13H36N2O2,59.81,N/A,853.331,Alcohol
Urea,C20H10N3O8,673.73,1.46,904.683,Alcohol
Adenosine triphosphate,C5H21N5O6,417.2,3.37,889.271,Amide
Ethanol,C2H9N5O10,75.55,3.97,98.601,Nucleotide
Ethanol,C10H29N5O3,705.63,1.3,291.155,Neurotransmitter
Serotonin,C6H24N3O2,249.44,5.59,457.467,Organic Compound
Urea,C20H33N2O6,567.88,9.98,917.501,Alcohol
Cholesterol,C1H4N1O9,501.94,8.81,104.86,Hormone
Aspirin,C11H22N1O5,109.89,3.72,842.695,Alcohol
Adrenaline,C12H10N1O3,618.31,13.23,503.674,Amide
Adrenaline,C16H23N1O3,420.55,6.14,374.504,Nucleotide
Cholesterol,C20H5N1O5,751.9,4.31,300.856,Organic Compound
Serotonin,C16H10N3O9,703.88,5.66,273.674,Alkaloid
Ethanol,C6H4N3O9,885.12,4.49,275.364,Alkaloid
Serotonin,C18H21N1O10,827.54,10.08,969.234,Carbohydrate
Aspirin,C15H36N2O5,664.17,N/A,211.031,Amide
Glucose,C9H15N0O9,599.28,13.73,574.841,Nucleotide
Glucose,C18H18N2O4,278.91,13.76,855.434,Neurotransmitter
Adenosine triphosphate,C14H22N1O5,475.67,9.61,858.937,Alcohol
Urea,C11H6N0O5,367.02,7.73,491.507,Neurotransmitter
Adenosine triphosphate,C12H27N2O0,515.85,10.84,771.932,Organic Compound
Adenosine triphosphate,C8H9N1O4,681.1,1.33,612.565,Organic Compound
Serotonin,C9H30N4O4,706.61,5.85,386.038,Alcohol
Adrenaline,C9H25N0O10,136.79,2.79,552.472,Alkaloid
Adrenaline,C13H38N2O10,700.86,7.62,129.022,Alcohol
Adenosine triphosphate,C14H36N4O10,424.68,5.47,642.032,Lipid
Serotonin,C5H7N5O3,106.31,10.76,100.676,Amide
Ethanol,C11H24N3O4,132.58,N/A,83.882,Amide
Adenosine triphosphate,C5H33N1O8,610.84,13.74,936.147,Organic Compound
Caffeine,C7H33N1O3,489.05,5.76,410.916,Organic Compound
Caffeine,C4H28N4O6,698.56,N/A,419.397,Neurotransmitter
Adrenaline,C18H22N0O10,668.71,7.07,212.038,Hormone
Ethanol,C15H23N3O8,903.69,8.71,110.863,Amide
Aspirin,C14H40N0O8,657.45,1.63,322.386,Nucleotide
Cholesterol,C5H4N2O4,855.72,4.95,751.365,Neurotransmitter
Adenosine triphosphate,C1H22N1O6,310.86,3.03,866.428,Amide
Caffeine,C7H40N3O6,827.24,4.3,762.71,Nucleotide
Adenosine triphosphate,C3H5N2O3,543.55,N/A,324.326,Amide
Serotonin,C19H6N4O6,620.3,N/A,414.172,Alcohol
Urea,C4H28N5O1,515.97,7.52,837.052,Lipid
Adrenaline,C18H7N0O1,695.62,9.19,871.403,Alkaloid
Aspirin,C14H4N3O8,827.04,9.53,679.857,Alcohol
Dopamine,C2H5N0O6,82.67,N/A,717.49,Lipid
Aspirin,C20H7N4O0,962.73,5.89,15.231,Neurotransmitter
Caffeine,C12H15N5O8,448.83,11.17,708.425,Hormone
Aspirin,C2H12N4O2,713.08,13.8,822.274,Alkaloid
Adrenaline,C2H37N1O5,67.53,N/A,288.256,Alkaloid
Aspirin,C12H27N1O0,336.16,8.87,972.268,Amide
Urea,C9H12N0O2,212.75,7.12,566.59,Alkaloid
Urea,C4H8N4O5,250.8,1.77,514.737,Carbohydrate
Urea,C15H34N3O2,891.62,3.4,379.054,Hormone
Adrenaline,C10H10N2O10,137.14,13.02,199.44,Hormone
Glucose,C11H21N5O7,174.43,13.08,958.438,Lipid
Ethanol,C19H28N0O9,845.38,N/A,309.336,Hormone
Ethanol,C6H14N1O1,819.41,10.22,903.003,Amide
Adrenaline,C8H9N2O9,932.99,5.11,182.956,Neurotransmitter
Dopamine,C11H39N1O8,616.91,13.63,994.65,Lipid
Ethanol,C19H28N3O2,320.03,8.16,119.439,Carbohydrate
Aspirin,C14H25N3O10,991.15,11.0,675.612,Organic Compound
Caffeine,C5H26N3O2,258.62,11.76,308.437,Amide
Ethanol,C12H12N2O0,122.93,2.1,347.667,Organic Compound
Caffeine,C18H28N0O5,516.31,N/A,666.234,Carbohydrate
Dopamine,C9H4N2O4,917.35,7.31,444.325,Neurotransmitter
Serotonin,C18H3N3O7,278.56,6.26,800.871,Nucleotide
Aspirin,C13H4N1O4,270.17,3.8,57.258,Hormone
Ethanol,C13H27N4O8,147.0,5.1,504.129,Carbohydrate
Aspirin,C20H39N3O4,187.67,12.59,665.914,Hormone
Aspirin,C8H1N0O2,287.12,13.85,187.989,Hormone
Urea,C20H1N3O7,315.8,8.89,187.79,Neurotransmitter
Adenosine triphosphate,C9H15N3O7,397.58,N/A,957.138,Hormone
Cholesterol,C2H26N5O4,183.38,N/A,49.451,Alkaloid
Ethanol,C16H10N5O9,920.7,5.24,222.944,Hormone
Glucose,C16H11N0O4,129.12,N/A,521.669,Amide
Dopamine,C16H14N1O8,925.12,9.33,353.945,Hormone
Dopamine,C11H22N1O9,102.26,N/A,224.713,Nucleotide
Caffeine,C19H27N2O4,501.5,9.0,595.208,Nucleotide
Glucose,C14H23N5O4,260.14,13.22,326.623,Amide
Adenosine triphosphate,C18H35N1O8,890.02,N/A,425.296,Amide
Glucose,C14H11N0O2,995.21,1.82,638.987,Neurotransmitter
Aspirin,C19H6N3O4,78.89,2.73,450.749,Alkaloid
Aspirin,C10H13N4O9,169.93,N/A,169.507,Amide
Glucose,C10H21N3O4,809.73,5.12,29.377,Alcohol
Serotonin,C6H13N3O8,505.23,3.63,90.152,Amide
Ethanol,C4H29N3O5,132.6,12.28,142.754,Amide
Adrenaline,C4H34N2O3,320.13,11.42,149.169,Nucleotide
Adenosine triphosphate,C5H6N3O9,623.44,10.77,167.948,Nucleotide
Ethanol,C19H3N0O7,103.65,8.63,283.494,Alkaloid
Glucose,C1H12N3O4,525.46,9.66,250.498,Hormone
Cholesterol,C14H38N2O2,702.9,12.4,157.834,Alcohol
Urea,C1H29N5O4,235.06,3.67,256.32,Nucleotide
Urea,C3H13N2O7,932.73,13.46,431.498,Neurotransmitter
Glucose,C2H10N3O10,997.89,5.86,647.928,Alcohol
Cholesterol,C1H38N3O5,216.83,13.11,416.574,Nucleotide
Glucose,C1H40N1O4,449.24,N/A,668.876,Carbohydrate
Dopamine,C17H22N2O9,823.44,4.3,465.32,Organic Compound
Serotonin,C1H18N2O10,939.12,5.84,952.425,Organic Compound
Serotonin,C9H3N2O5,333.0,8.92,722.336,Amide
Adenosine triphosphate,C17H15N4O7,846.14,N/A,124.036,Amide
Adenosine triphosphate,C4H18N2O2,351.77,1.4,615.369,Lipid
Serotonin,C1H8N4O8,478.26,7.9,761.558,Carbohydrate
Cholesterol,C10H34N3O6,541.36,10.19,779.369,Alkaloid
Cholesterol,C15H27N0O6,676.28,5.36,43.115,Organic Compound
Ethanol,C14H13N4O1,657.9,13.79,88.057,Hormone
Ethanol,C12H23N1O3,61.64,4.42,194.702,Hormone
Caffeine,C1H15N5O8,557.32,1.1,645.166,Amide
Urea,C8H24N1O6,233.18,11.45,690.541,Carbohydrate
Serotonin,C13H21N4O10,919.42,7.08,506.365,Lipid
Caffeine,C7H1N0O10,304.34,6.59,503.406,Amide
Caffeine,C5H8N0O9,849.44,N/A,354.123,Hormone
Dopamine,C19H19N2O2,440.53,12.9,579.462,Amide
Serotonin,C1H32N1O6,423.15,7.65,868.036,Neurotransmitter
Glucose,C8H9N3O5,537.96,10.74,653.798,Carbohydrate
Aspirin,C17H40N2O6,268.25,1.48,550.03,Carbohydrate
Cholesterol,C4H30N4O2,913.1,8.81,833.043,Organic Compound
Serotonin,C15H3N1O6,571.2,6.18,908.446,Alkaloid
Urea,C3H24N5O6,332.07,N/A,928.321,Amide
Urea,C19H2N5O7,523.5,N/A,955.695,Organic Compound
Glucose,C6H8N5O0,446.87,6.97,285.352,Amide
Serotonin,C19H18N4O7,377.14,N/A,67.563,Carbohydrate
Aspirin,C17H13N5O1,433.12,N/A,52.3,Organic Compound
Adrenaline,C17H1N3O4,532.79,5.21,226.514,Carbohydrate
Aspirin,C17H1N2O4,393.92,1.75,43.42,Neurotransmitter
Adrenaline,C19H1N5O5,135.06,13.1,455.796,Amide
Dopamine,C11H16N0O7,469.69,7.78,795.701,Nucleotide
Cholesterol,C9H14N5O0,62.5,7.0,142.484,Carbohydrate
Urea,C20H39N1O3,404.8,5.23,480.913,Nucleotide
Serotonin,C17H32N0O0,795.39,7.51,397.27,Amide
Dopamine,C6H21N2O8,352.26,7.45,96.899,Neurotransmitter
Glucose,C6H20N5O1,918.42,10.87,311.549,Alcohol
Dopamine,C16H23N0O10,793.91,6.63,616.353,Alkaloid
Adenosine triphosphate,C12H1N5O0,442.42,N/A,182.87,Alcohol
Cholesterol,C16H5N5O1,587.34,8.12,266.088,Nucleotide
Urea,C15H25N0O5,620.21,6.88,158.568,Neurotransmitter
Cholesterol,C19H6N3O3,94.56,4.62,17.875,Amide
Aspirin,C17H35N5O5,320.7,8.42,397.908,Amide
Adrenaline,C17H34N5O10,559.95,1.06,715.648,Organic Compound
Ethanol,C1H15N2O1,945.03,N/A,444.256,Amide
Dopamine,C14H16N3O7,391.17,6.19,519.198,Nucleotide
Caffeine,C6H28N0O8,472.32,2.19,875.656,Neurotransmitter
Dopamine,C3H39N4O6,704.77,11.96,523.296,Hormone
Adrenaline,C2H7N3O0,697.0,4.03,313.337,Alcohol
Cholesterol,C17H24N4O4,202.57,N/A,655.126,Carbohydrate
Dopamine,C3H24N1O10,276.12,3.35,375.382,Alkaloid
Glucose,C16H16N5O10,273.34,4.8,367.012,Lipid
Caffeine,C2H39N2O8,729.68,6.97,93.208,Neurotransmitter
Dopamine,C7H25N5O6,200.79,1.95,869.833,Alcohol
Aspirin,C5H27N2O2,580.89,2.85,519.656,Alcohol
Ethanol,C7H4N0O0,459.28,7.04,713.889,Amide
Caffeine,C12H20N1O6,306.07,9.49,377.797,Hormone
Aspirin,C1H4N2O4,338.92,1.61,566.069,Hormone
Glucose,C1H28N1O5,648.62,6.92,78.925,Carbohydrate
Glucose,C4H9N3O4,238.78,5.9,958.794,Organic Compound
Aspirin,C17H21N2O0,326.44,10.07,912.105,Alcohol
Adrenaline,C12H4N1O7,656.91,2.58,108.116,Nucleotide
Urea,C2H23N5O8,396.21,9.55,387.03,Amide
Serotonin,C14H16N4O0,612.51,11.7,250.486,Alkaloid
Urea,C5H18N0O9,536.3,2.64,817.539,Carbohydrate
Urea,C2H17N0O2,739.15,N/A,703.584,Organic Compound
Dopamine,C1H27N2O0,225.79,1.85,463.851,Organic Compound
Adenosine triphosphate,C4H38N4O9,600.6,1.76,359.045,Nucleotide
Caffeine,C20H27N0O10,812.32,10.67,533.339,Carbohydrate
Caffeine,C14H38N2O2,605.9,8.08,718.289,Alcohol
Adrenaline,C5H20N4O0,519.92,8.27,219.257,Alcohol
Serotonin,C18H20N1O8,475.84,5.74,433.33,Alcohol
Caffeine,C10H31N3O7,730.2,N/A,569.232,Lipid
Glucose,C17H1N1O10,662.75,5.34,204.736,Carbohydrate
Aspirin,C9H28N5O6,152.12,10.61,959.697,Alkaloid
Dopamine,C18H17N1O3,623.88,13.04,810.207,Hormone
Ethanol,C17H29N4O0,983.39,N/A,129.105,Nucleotide
Serotonin,C6H19N3O6,895.29,N/A,232.925,Neurotransmitter
Serotonin,C20H10N4O4,109.71,3.87,91.638,Organic Compound
Cholesterol,C16H1N2O4,472.98,13.29,0.978,Carbohydrate
Dopamine,C5H36N1O2,304.7,4.86,849.043,Alkaloid
Serotonin,C12H9N4O0,441.17,13.29,881.843,Carbohydrate
Urea,C3H8N1O8,146.47,13.73,177.823,Alcohol
Aspirin,C19H26N3O1,88.6,2.88,500.557,Amide
Dopamine,C15H22N2O1,571.5,N/A,585.842,Organic Compound
Caffeine,C5H8N0O10,227.45,4.17,638.312,Carbohydrate
Serotonin,C6H34N4O10,685.91,N/A,852.398,Neurotransmitter
Ethanol,C6H1N5O0,251.3,13.35,364.062,Neurotransmitter
Caffeine,C19H9N4O4,973.55,5.69,345.463,Nucleotide
Dopamine,C18H35N0O6,381.38,4.53,626.932,Organic Compound
Serotonin,C7H7N1O4,487.32,3.06,829.107,Nucleotide
Ethanol,C10H40N5O4,492.56,5.87,51.279,Organic Compound
Aspirin,C5H23N2O7,98.74,2.59,909.515,Organic Compound
Dopamine,C15H10N5O10,853.95,7.49,756.12,Alcohol
Aspirin,C18H23N5O10,816.27,8.27,893.69,Lipid
Ethanol,C13H28N3O7,372.16,5.03,985.314,Nucleotide
Glucose,C16H8N2O0,884.37,3.34,641.299,Alcohol
Serotonin,C20H9N5O3,864.7,13.98,192.283,Alcohol
Cholesterol,C17H27N5O1,285.74,8.51,822.053,Alcohol
Dopamine,C14H40N3O1,814.22,5.82,761.972,Nucleotide
Cholesterol,C6H29N5O7,566.79,13.68,993.429,Carbohydrate
Adrenaline,C7H20N5O9,731.59,8.79,85.984,Hormone
Urea,C15H31N3O3,143.08,6.12,89.158,Alcohol
Ethanol,C17H9N5O2,852.98,N/A,559.788,Nucleotide
Ethanol,C11H1N2O4,698.27,5.32,532.53,Carbohydrate
Aspirin,C4H35N0O2,502.22,N/A,8.973,Nucleotide
Urea,C14H6N2O8,341.65,2.7,872.564,Hormone
Adenosine triphosphate,C15H37N5O8,699.54,3.54,314.819,Carbohydrate
Ethanol,C13H16N0O10,649.64,5.41,926.477,Alkaloid
Ethanol,C15H9N3O4,949.45,1.56,257.049,Lipid
Glucose,C2H11N1O2,458.63,N/A,532.363,Lipid
Adenosine triphosphate,C16H32N0O7,798.4,11.99,812.657,Lipid
Cholesterol,C3H10N5O0,388.96,4.35,938.226,Organic Compound
Serotonin,C8H36N0O10,501.38,11.05,932.191,Hormone
Adrenaline,C12H31N1O5,734.47,3.98,673.016,Alcohol
Glucose,C2H29N3O1,674.49,8.9,597.68,Nucleotide
Ethanol,C10H40N5O6,400.91,5.34,12.916,Alkaloid
Dopamine,C14H13N4O7,512.05,N/A,170.799,Alcohol
Urea,C11H16N5O4,725.7,N/A,235.875,Alcohol
Aspirin,C10H5N4O3,98.1,6.4,999.429,Neurotransmitter
Aspirin,C12H5N2O3,607.02,4.82,689.422,Lipid
Ethanol,C9H9N3O5,382.59,6.6,808.781,Carbohydrate
Cholesterol,C10H19N0O1,871.9,4.91,88.012,Lipid
Caffeine,C19H31N4O3,88.15,11.81,269.927,Carbohydrate
Glucose,C19H27N3O3,83.14,2.72,42.37,Carbohydrate
Urea,C17H2N5O4,360.02,N/A,729.406,Alcohol
Adenosine triphosphate,C2H27N4O8,54.65,8.55,645.113,Alcohol
Adrenaline,C20H16N1O10,154.12,1.24,534.187,Neurotransmitter
Adenosine triphosphate,C3H29N0O10,907.26,12.1,311.186,Neurotransmitter
Glucose,C3H9N3O5,654.75,7.98,63.273,Hormone
Glucose,C4H21N2O6,135.23,10.05,699.285,Hormone
Urea,C15H11N4O10,415.15,13.78,156.873,Nucleotide
Caffeine,C2H1N1O5,616.72,5.09,211.553,Carbohydrate
Urea,C16H9N4O6,942.58,10.96,476.777,Amide
Cholesterol,C11H5N2O8,224.44,5.23,199.325,Alkaloid
Adenosine triphosphate,C4H14N1O9,515.86,11.03,968.687,Hormone
Adrenaline,C17H40N1O2,636.74,4.39,283.418,Hormone
Glucose,C14H31N0O10,744.71,9.96,615.239,Alcohol
Glucose,C9H38N0O3,127.32,6.47,138.886,Alkaloid
Cholesterol,C10H3N0O2,845.69,N/A,59.233,Alcohol
Adenosine triphosphate,C18H17N4O7,431.02,11.88,834.528,Amide
Urea,C9H22N1O4,654.96,3.74,258.713,Organic Compound
Urea,C6H29N5O2,395.8,1.81,981.319,Neurotransmitter
Urea,C6H17N4O3,941.13,10.29,78.235,Amide
Glucose,C20H35N1O2,885.3,10.97,316.316,Lipid
Ethanol,C10H28N2O2,205.11,5.63,64.767,Carbohydrate
Dopamine,C7H8N5O6,821.21,3.24,211.962,Alkaloid
Urea,C11H1N2O2,431.32,3.95,476.632,Alcohol
Serotonin,C12H9N3O1,789.89,6.06,481.399,Alcohol
Adrenaline,C12H13N1O10,614.14,3.66,168.986,Carbohydrate
Adenosine triphosphate,C20H34N2O0,978.69,11.71,20.04,Hormone
Urea,C9H23N4O6,983.5,12.19,139.889,Nucleotide
Caffeine,C18H15N2O9,281.31,9.3,147.215,Nucleotide
Glucose,C12H34N5O6,801.52,3.65,779.908,Alkaloid
Glucose,C13H24N3O9,781.89,4.82,645.787,Carbohydrate
Adrenaline,C14H9N4O7,263.53,10.33,64.242,Hormone
Adrenaline,C20H15N1O8,500.95,4.21,198.928,Hormone
Aspirin,C7H24N5O10,271.64,1.16,462.184,Nucleotide
Urea,C16H39N0O0,505.2,N/A,154.218,Nucleotide
Dopamine,C2H5N0O1,889.23,1.24,661.553,Carbohydrate
Serotonin,C15H18N0O3,93.67,9.12,837.285,Organic Compound
Adrenaline,C15H22N3O6,227.24,7.2,571.709,Organic Compound
Ethanol,C17H32N5O2,883.19,3.08,491.735,Organic Compound
Urea,C5H29N1O3,780.01,1.64,213.87,Amide
Aspirin,C16H40N5O6,292.57,8.35,995.279,Neurotransmitter
Glucose,C20H18N2O4,92.93,9.65,626.996,Hormone
Ethanol,C20H3N4O5,482.81,13.85,731.097,Alkaloid
Dopamine,C3H3N0O4,423.85,N/A,71.192,Organic Compound
Serotonin,C12H39N4O6,946.0,2.43,885.177,Hormone
Ethanol,C18H11N0O7,422.46,N/A,202.585,Amide
Adrenaline,C15H6N2O7,732.25,3.27,38.516,Lipid
Aspirin,C20H12N0O1,463.13,N/A,142.394,Alcohol
Glucose,C8H11N4O5,300.39,10.64,600.881,Alcohol
Aspirin,C12H2N2O9,110.22,13.55,568.564,Amide
Adenosine triphosphate,C11H29N3O7,369.4,N/A,390.783,Carbohydrate
Dopamine,C10H26N1O10,241.12,8.99,546.66,Alkaloid
Aspirin,C7H10N0O7,591.65,13.48,258.189,Carbohydrate
Adrenaline,C19H37N1O0,320.89,5.9,64.175,Nucleotide
Cholesterol,C15H22N2O8,205.44,10.78,786.668,Organic Compound
Adrenaline,C4H21N4O9,980.22,10.93,801.224,Amide
Cholesterol,C7H29N2O1,891.54,9.89,733.294,Neurotransmitter
Cholesterol,C8H2N1O6,64.74,13.28,166.12,Hormone
Glucose,C19H39N4O0,147.88,7.64,769.851,Nucleotide
Urea,C16H24N4O6,853.69,N/A,15.241,Amide
Aspirin,C10H31N5O3,451.14,13.5,165.688,Nucleotide
Adrenaline,C9H18N1O1,923.51,3.68,591.661,Amide
Urea,C5H22N3O9,273.12,11.46,713.117,Amide
Adrenaline,C5H11N1O6,191.42,7.31,30.441,Amide
Glucose,C14H2N4O0,459.8,1.94,710.847,Organic Compound
Ethanol,C18H18N2O10,837.72,9.69,630.778,Lipid
Dopamine,C9H8N2O4,143.74,N/A,574.395,Hormone
Glucose,C14H21N2O2,348.88,N/A,227.445,Amide
Urea,C3H16N5O3,839.0,9.92,447.868,Neurotransmitter
Adrenaline,C18H8N1O5,522.58,13.37,138.713,Carbohydrate
Adenosine triphosphate,C18H30N1O3,790.86,5.87,455.504,Alcohol
Serotonin,C2H6N3O5,837.72,5.14,825.563,Alcohol
Caffeine,C16H33N5O0,802.29,3.59,882.481,Carbohydrate
Serotonin,C15H21N1O7,99.44,2.8,832.64,Neurotransmitter
Serotonin,C18H35N5O1,469.98,6.76,863.991,Alkaloid
Glucose,C15H8N4O8,619.07,5.1,514.214,Neurotransmitter
Adrenaline,C17H32N1O7,825.43,6.38,558.364,Amide
Serotonin,C15H35N2O1,674.13,3.9,7.731,Alkaloid
Ethanol,C7H8N3O8,923.25,9.7,912.154,Alkaloid
Urea,C8H33N1O6,112.64,N/A,800.844,Alkaloid
Caffeine,C3H25N0O7,90.54,8.41,261.553,Carbohydrate
Dopamine,C15H2N3O7,802.03,N/A,889.108,Lipid
Cholesterol,C7H5N1O6,600.18,8.19,786.898,Lipid
Glucose,C5H7N3O3,845.21,1.57,894.122,Amide
Dopamine,C20H8N3O9,855.39,N/A,845.873,Carbohydrate
Adenosine triphosphate,C11H13N3O5,881.24,7.69,553.144,Organic Compound
Serotonin,C9H5N2O8,223.33,4.06,360.762,Nucleotide
Aspirin,C11H33N4O6,656.94,3.17,356.453,Neurotransmitter
Ethanol,C4H15N1O7,335.28,9.49,585.677,Amide
Dopamine,C9H20N3O1,944.79,1.37,779.289,Hormone
Dopamine,C15H33N2O1,878.72,11.49,180.483,Hormone
Aspirin,C11H37N5O5,975.65,7.13,679.102,Organic Compound
Adrenaline,C4H29N3O1,596.49,4.01,590.239,Lipid
Serotonin,C14H7N4O0,248.79,13.92,44.153,Nucleotide
Serotonin,C19H5N4O10,708.28,4.94,470.971,Hormone
Serotonin,C1H8N5O5,341.26,12.01,331.145,Alkaloid
Dopamine,C9H13N0O4,142.69,3.85,743.874,Alkaloid
Adrenaline,C13H7N0O9,464.59,2.0,51.577,Lipid
Dopamine,C2H22N3O0,364.35,9.92,490.447,Carbohydrate
Urea,C17H12N0O4,976.61,10.91,378.731,Amide
Adenosine triphosphate,C16H11N3O7,230.06,3.15,627.282,Alkaloid
