compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H12N2O5,406.35,8.8,535.649,Hormone
Adenosine triphosphate,C4H34N0O1,907.93,7.61,895.809,Carbohydrate
Adrenaline,C7H24N3O5,707.74,9.48,139.379,Carbohydrate
Ethanol,C2H6N5O0,969.15,5.32,722.026,Neurotransmitter
Adenosine triphosphate,C10H38N4O8,50.94,2.81,377.466,Lipid
Cholesterol,C6H39N1O6,526.87,2.7,512.191,Organic Compound
Glucose,C13H28N2O8,183.61,13.43,261.872,Nucleotide
Urea,C9H8N1O0,480.12,9.88,717.404,Hormone
Aspirin,C9H31N5O7,543.45,1.71,70.202,Carbohydrate
Caffeine,C20H40N5O8,919.26,N/A,954.32,Lipid
Caffeine,C2H31N2O6,654.27,4.29,842.86,Amide
Glucose,C17H11N3O0,166.11,13.31,794.403,Lipid
Urea,C19H33N2O9,357.06,5.24,835.855,Nucleotide
Ethanol,C9H3N0O0,409.89,9.5,312.874,Neurotransmitter
Ethanol,C14H17N5O5,334.33,1.53,219.079,Hormone
Aspirin,C2H35N0O10,584.95,7.94,804.279,Nucleotide
Adrenaline,C2H10N4O8,849.79,7.53,156.08,Hormone
Caffeine,C14H11N3O3,602.63,3.72,156.297,Alkaloid
Aspirin,C10H33N2O2,898.57,2.44,12.066,Nucleotide
Adrenaline,C11H33N4O8,642.79,7.44,992.07,Neurotransmitter
Glucose,C19H17N4O8,446.47,6.41,709.869,Nucleotide
Caffeine,C14H31N4O4,111.54,13.81,1.159,Hormone
Aspirin,C19H31N5O6,321.29,1.2,647.805,Carbohydrate
Caffeine,C14H12N5O10,641.92,3.38,729.398,Amide
Adrenaline,C15H27N1O4,584.81,N/A,71.182,Neurotransmitter
Adenosine triphosphate,C18H25N3O2,475.0,8.77,969.97,Alkaloid
Urea,C13H25N2O1,265.35,7.89,954.405,Hormone
Cholesterol,C14H31N5O8,259.86,8.48,579.254,Carbohydrate
Adenosine triphosphate,C12H17N2O0,487.92,10.15,912.854,Nucleotide
Dopamine,C14H16N3O4,334.24,5.46,2.722,Lipid
Dopamine,C16H20N4O4,178.25,11.34,953.879,Alcohol
Glucose,C8H30N2O8,943.23,10.4,435.583,Hormone
Serotonin,C3H27N3O3,962.06,5.37,748.301,Amide
Dopamine,C1H36N5O1,468.79,N/A,886.045,Hormone
Cholesterol,C12H9N4O4,918.8,11.21,165.307,Neurotransmitter
Adenosine triphosphate,C11H39N1O8,796.85,N/A,686.847,Alkaloid
Urea,C4H32N5O4,975.76,11.19,74.913,Amide
Dopamine,C1H13N0O9,224.66,2.94,171.972,Hormone
Adrenaline,C10H3N5O5,435.5,7.96,704.97,Amide
Aspirin,C4H38N5O9,802.51,9.94,883.299,Nucleotide
Ethanol,C4H7N0O8,662.97,7.14,313.865,Nucleotide
Caffeine,C11H40N0O2,261.56,N/A,580.077,Hormone
Serotonin,C8H9N2O5,80.95,N/A,995.316,Hormone
Aspirin,C6H3N5O8,714.14,N/A,242.521,Lipid
Caffeine,C10H7N3O9,760.52,1.04,763.016,Lipid
Aspirin,C15H21N2O0,80.34,9.03,329.215,Hormone
Adrenaline,C17H13N2O5,822.75,N/A,782.424,Alcohol
Adenosine triphosphate,C4H30N2O4,634.0,13.91,547.727,Amide
Cholesterol,C16H16N1O1,383.38,1.63,539.117,Hormone
Caffeine,C12H24N5O10,938.22,N/A,276.527,Alkaloid
Glucose,C6H34N3O3,217.28,6.16,568.414,Alkaloid
Dopamine,C12H10N5O1,773.72,5.09,837.637,Lipid
Aspirin,C14H2N2O2,910.64,3.77,243.085,Carbohydrate
Urea,C19H29N4O3,677.87,5.98,898.373,Alkaloid
Adrenaline,C16H33N2O2,702.01,N/A,165.936,Lipid
Aspirin,C19H15N0O0,876.56,12.11,674.664,Neurotransmitter
Adenosine triphosphate,C9H38N2O6,854.26,3.49,649.272,Amide
Caffeine,C3H5N3O6,282.31,7.94,372.379,Organic Compound
Dopamine,C4H9N3O3,890.23,2.63,50.173,Carbohydrate
Adenosine triphosphate,C16H37N0O10,440.72,4.64,557.15,Hormone
Ethanol,C13H26N5O9,111.15,4.1,176.244,Neurotransmitter
Dopamine,C20H23N5O6,211.55,3.88,616.745,Organic Compound
Glucose,C3H32N3O7,320.14,13.59,339.784,Nucleotide
Dopamine,C18H3N0O5,631.97,13.88,872.687,Neurotransmitter
Adrenaline,C4H14N2O6,553.75,1.5,574.123,Lipid
Adrenaline,C9H33N0O0,840.71,12.91,126.873,Lipid
Dopamine,C20H20N3O1,961.07,2.32,816.438,Nucleotide
Cholesterol,C16H23N1O6,714.78,N/A,777.737,Alkaloid
Adenosine triphosphate,C16H12N5O9,371.66,12.19,666.738,Alkaloid
Glucose,C5H19N4O1,266.87,2.64,871.651,Nucleotide
Cholesterol,C5H9N3O0,805.74,6.06,770.521,Hormone
Caffeine,C5H39N2O7,122.32,1.37,752.683,Amide
Urea,C6H11N2O2,477.24,10.83,702.959,Organic Compound
Urea,C16H25N1O0,830.81,2.93,739.656,Alkaloid
Caffeine,C16H40N2O6,630.98,5.64,816.395,Organic Compound
Glucose,C20H14N4O4,67.53,5.84,281.484,Neurotransmitter
Adrenaline,C17H15N0O0,246.84,N/A,663.32,Nucleotide
Serotonin,C10H10N0O10,464.06,4.34,404.825,Neurotransmitter
Serotonin,C5H29N3O5,745.37,N/A,293.402,Organic Compound
Adenosine triphosphate,C1H35N1O6,282.83,6.88,356.159,Nucleotide
Glucose,C12H35N4O9,645.82,5.62,527.673,Amide
Dopamine,C19H23N4O6,862.54,N/A,942.734,Alcohol
Aspirin,C2H35N5O5,710.27,12.08,964.464,Organic Compound
Glucose,C4H6N4O0,801.74,8.64,249.12,Nucleotide
Aspirin,C9H21N2O1,133.83,4.11,982.972,Alkaloid
Glucose,C16H21N1O5,204.01,1.05,952.158,Hormone
Serotonin,C17H34N2O8,666.54,3.66,100.356,Neurotransmitter
Glucose,C8H24N0O4,989.67,7.67,787.941,Nucleotide
Caffeine,C9H22N4O8,225.16,7.22,515.204,Hormone
Urea,C3H29N5O0,575.02,8.13,239.964,Nucleotide
Adrenaline,C10H16N3O2,627.46,2.18,759.707,Lipid
Adenosine triphosphate,C6H5N1O3,966.5,N/A,18.416,Alcohol
Aspirin,C7H2N4O1,671.78,N/A,138.619,Alcohol
Caffeine,C8H1N1O4,237.96,N/A,730.161,Alkaloid
Adenosine triphosphate,C8H3N5O4,588.4,8.31,176.236,Carbohydrate
Urea,C13H38N5O6,629.08,N/A,517.02,Alcohol
Dopamine,C4H2N1O8,953.73,9.22,325.103,Alkaloid
Serotonin,C11H37N5O4,367.82,11.42,91.164,Organic Compound
Cholesterol,C15H21N0O2,818.8,N/A,195.581,Neurotransmitter
Adenosine triphosphate,C3H22N0O6,286.26,N/A,595.692,Hormone
Caffeine,C6H21N3O3,452.84,13.9,25.877,Carbohydrate
Cholesterol,C6H20N1O6,365.43,3.67,676.603,Alcohol
Glucose,C7H38N4O3,108.91,7.13,539.331,Alkaloid
Dopamine,C2H1N4O5,708.91,2.91,861.085,Alcohol
Aspirin,C1H8N4O5,864.62,3.55,274.533,Alkaloid
Adrenaline,C16H9N1O0,187.67,8.46,337.639,Hormone
Caffeine,C7H24N5O5,82.25,12.18,970.009,Alcohol
Serotonin,C12H27N5O2,89.8,N/A,62.073,Lipid
Serotonin,C7H4N5O2,435.81,6.91,706.687,Organic Compound
Aspirin,C18H29N0O3,757.58,4.15,271.468,Neurotransmitter
Adenosine triphosphate,C3H33N2O3,813.72,4.65,332.982,Amide
Caffeine,C4H25N4O1,677.95,2.05,212.448,Neurotransmitter
Urea,C13H28N0O7,566.21,12.59,345.713,Lipid
Adrenaline,C3H23N1O3,157.62,7.89,130.096,Neurotransmitter
Aspirin,C4H2N0O0,392.92,8.38,993.414,Alkaloid
Serotonin,C2H20N5O6,658.84,2.51,701.213,Alcohol
Aspirin,C10H3N0O2,139.02,8.86,789.137,Neurotransmitter
Adenosine triphosphate,C5H38N3O10,470.1,1.14,64.903,Alcohol
Ethanol,C8H31N1O2,221.44,9.51,549.734,Hormone
Adrenaline,C14H29N4O1,735.99,N/A,817.681,Alkaloid
Aspirin,C8H11N0O7,676.52,12.57,335.521,Alcohol
Serotonin,C2H17N3O2,505.43,7.23,280.531,Hormone
Urea,C1H3N5O4,366.9,6.8,33.239,Organic Compound
Adenosine triphosphate,C12H27N5O1,570.82,5.72,321.434,Organic Compound
Caffeine,C19H10N4O6,387.16,12.44,320.706,Alcohol
Cholesterol,C4H30N1O2,160.4,5.57,781.248,Amide
Adrenaline,C14H24N2O8,193.19,8.44,435.213,Organic Compound
Caffeine,C16H20N4O4,757.34,5.67,77.733,Alcohol
Adrenaline,C17H40N0O9,494.4,3.14,709.93,Amide
Serotonin,C14H28N0O10,417.8,7.31,982.916,Lipid
Dopamine,C19H8N2O3,801.61,2.48,633.04,Alcohol
Urea,C7H4N4O6,816.43,7.29,167.175,Alcohol
Serotonin,C9H16N1O6,359.47,N/A,509.018,Nucleotide
Glucose,C15H34N0O3,597.42,9.26,677.945,Organic Compound
Caffeine,C8H11N3O6,904.8,12.94,354.001,Alcohol
Adenosine triphosphate,C15H14N2O3,514.89,N/A,467.995,Carbohydrate
Cholesterol,C3H6N4O10,679.11,13.21,426.436,Organic Compound
Adenosine triphosphate,C9H40N3O10,763.46,9.83,403.803,Alcohol
Cholesterol,C7H34N2O9,494.12,5.14,150.392,Nucleotide
Urea,C15H20N2O4,273.66,N/A,920.093,Neurotransmitter
Ethanol,C1H23N5O5,515.95,12.15,228.15,Organic Compound
Ethanol,C18H2N2O0,178.95,2.57,720.52,Organic Compound
Dopamine,C9H31N0O4,461.38,N/A,435.825,Carbohydrate
Adrenaline,C14H22N3O5,563.58,13.42,161.936,Alcohol
Urea,C9H30N3O5,697.34,1.64,187.34,Lipid
Aspirin,C1H10N4O2,785.44,6.02,514.18,Neurotransmitter
Ethanol,C20H17N3O0,282.95,2.9,541.719,Nucleotide
Serotonin,C9H35N2O4,51.46,5.5,866.868,Alkaloid
Serotonin,C18H5N3O7,269.22,11.55,795.886,Alkaloid
Caffeine,C15H1N5O4,461.71,7.62,463.137,Organic Compound
Ethanol,C10H21N1O0,458.47,5.31,468.015,Lipid
Adrenaline,C12H6N1O2,624.26,3.02,67.137,Nucleotide
Caffeine,C10H14N4O3,51.8,2.15,59.42,Organic Compound
Caffeine,C11H29N3O5,706.18,N/A,322.867,Amide
Ethanol,C11H12N0O6,740.74,4.41,620.759,Amide
Caffeine,C20H17N0O2,755.39,11.67,558.839,Neurotransmitter
Urea,C2H13N4O6,537.39,12.13,31.864,Carbohydrate
Ethanol,C5H30N3O7,381.43,7.58,551.925,Carbohydrate
Adenosine triphosphate,C14H13N2O2,71.87,4.75,599.391,Alcohol
Ethanol,C9H16N0O5,354.61,12.35,381.728,Alkaloid
Aspirin,C12H39N1O6,178.84,7.87,729.055,Hormone
Adrenaline,C5H26N4O4,721.58,10.25,938.575,Nucleotide
Dopamine,C20H32N2O4,57.99,13.7,413.968,Hormone
Urea,C1H17N2O1,286.05,1.71,145.571,Hormone
Adrenaline,C11H18N3O2,429.23,N/A,490.311,Carbohydrate
Adenosine triphosphate,C7H36N3O2,701.26,11.81,65.197,Neurotransmitter
Adenosine triphosphate,C12H12N1O9,639.79,N/A,862.097,Amide
Glucose,C6H24N4O1,993.52,2.4,916.207,Alkaloid
Ethanol,C18H21N4O9,853.21,N/A,940.369,Organic Compound
Adenosine triphosphate,C16H30N3O2,77.68,11.93,698.135,Amide
Adenosine triphosphate,C10H33N0O9,767.41,7.68,320.585,Alcohol
Ethanol,C10H34N3O1,681.46,3.99,171.021,Alcohol
Adenosine triphosphate,C5H39N4O8,58.53,1.03,905.167,Alcohol
Cholesterol,C10H36N0O5,212.24,4.58,968.465,Alkaloid
Cholesterol,C19H24N2O5,497.15,1.79,924.465,Amide
Adrenaline,C10H4N3O7,843.77,12.51,777.719,Hormone
Ethanol,C13H29N5O5,642.37,N/A,821.09,Alcohol
Adrenaline,C6H23N4O3,239.27,5.48,753.792,Organic Compound
Cholesterol,C20H7N4O8,908.1,N/A,582.638,Nucleotide
Urea,C1H26N5O7,508.58,7.51,566.651,Hormone
Adrenaline,C13H9N4O3,713.59,7.76,232.299,Neurotransmitter
Ethanol,C4H34N2O6,747.95,3.03,761.461,Nucleotide
Dopamine,C7H7N2O2,128.33,N/A,172.824,Organic Compound
Adenosine triphosphate,C7H21N1O7,330.47,5.1,618.826,Amide
Caffeine,C17H16N5O2,216.16,10.52,86.397,Nucleotide
Aspirin,C7H31N5O8,389.62,N/A,167.177,Amide
Serotonin,C10H37N0O6,519.59,8.11,624.946,Nucleotide
Adrenaline,C8H18N5O10,544.2,8.2,662.192,Neurotransmitter
Dopamine,C3H21N1O4,315.82,4.4,685.87,Amide
Cholesterol,C18H19N5O9,688.25,7.81,741.055,Organic Compound
Caffeine,C13H37N2O4,658.2,12.74,212.198,Amide
Adrenaline,C20H9N2O7,462.98,8.43,179.45,Nucleotide
Glucose,C2H15N0O8,685.74,13.17,675.835,Alkaloid
Urea,C2H31N0O5,232.92,N/A,392.071,Neurotransmitter
Aspirin,C3H26N4O10,65.36,5.79,475.843,Nucleotide
Aspirin,C5H19N0O5,428.03,7.29,767.679,Organic Compound
Ethanol,C10H4N0O7,765.39,11.29,519.719,Neurotransmitter
Dopamine,C4H4N1O4,896.74,9.2,993.558,Alkaloid
Ethanol,C7H10N3O7,539.88,8.3,919.675,Hormone
Adenosine triphosphate,C15H26N3O10,604.4,2.9,646.957,Alkaloid
Adrenaline,C17H4N5O1,696.58,5.67,979.753,Neurotransmitter
Serotonin,C18H8N0O8,606.68,13.45,469.073,Neurotransmitter
Aspirin,C7H5N2O4,299.61,2.21,204.979,Alcohol
Urea,C9H35N3O0,879.46,3.21,0.074,Organic Compound
Cholesterol,C16H39N0O8,137.47,6.67,934.181,Hormone
Dopamine,C11H14N1O10,699.56,N/A,175.402,Amide
Serotonin,C4H19N5O8,67.57,6.92,616.759,Amide
Adrenaline,C18H37N1O4,112.75,11.64,488.407,Amide
Adenosine triphosphate,C15H10N1O5,554.95,12.99,419.121,Lipid
Aspirin,C18H38N5O2,362.75,9.11,313.053,Alkaloid
Dopamine,C11H19N1O1,958.19,9.43,797.455,Alcohol
Urea,C15H32N0O5,90.85,7.27,662.702,Carbohydrate
Adrenaline,C8H11N2O1,731.31,10.63,753.987,Hormone
Cholesterol,C1H13N2O10,387.6,N/A,491.105,Alcohol
Caffeine,C17H20N3O9,560.72,5.43,899.143,Organic Compound
Urea,C11H30N0O3,416.9,5.83,720.341,Amide
Urea,C4H35N0O0,176.99,N/A,53.226,Organic Compound
Caffeine,C3H6N2O2,714.04,9.16,313.629,Alkaloid
Caffeine,C14H39N4O6,465.1,12.27,997.172,Alkaloid
Serotonin,C6H11N5O4,869.14,N/A,209.158,Amide
Adenosine triphosphate,C10H36N4O8,808.08,6.88,997.885,Alkaloid
Urea,C1H31N4O1,707.34,1.84,162.906,Alkaloid
Cholesterol,C20H17N0O7,250.74,11.9,221.253,Hormone
Dopamine,C1H35N1O2,810.53,12.93,590.814,Amide
Adrenaline,C14H3N0O2,361.36,2.06,409.428,Nucleotide
Urea,C3H22N1O10,99.73,2.33,133.221,Alcohol
Urea,C19H19N0O4,190.23,N/A,964.687,Lipid
Serotonin,C1H9N3O6,601.41,3.46,799.457,Carbohydrate
Ethanol,C8H2N3O10,487.41,13.01,998.908,Lipid
Aspirin,C11H31N0O9,868.93,5.09,419.862,Neurotransmitter
Serotonin,C16H14N1O0,844.48,8.79,641.282,Hormone
Glucose,C9H10N2O3,574.42,12.51,185.877,Hormone
Adrenaline,C11H3N5O6,192.81,N/A,975.289,Nucleotide
Ethanol,C13H40N5O1,534.73,N/A,445.674,Hormone
Glucose,C4H26N3O3,230.3,5.89,825.414,Alkaloid
Adrenaline,C3H26N1O2,562.09,4.95,243.397,Carbohydrate
Adenosine triphosphate,C2H4N3O3,526.42,9.59,552.379,Alkaloid
Dopamine,C8H29N0O8,388.53,4.22,744.48,Organic Compound
Adenosine triphosphate,C19H14N1O2,106.63,8.78,861.208,Lipid
Urea,C19H33N4O5,443.36,9.26,237.652,Alkaloid
Adrenaline,C1H37N1O6,901.54,3.97,401.262,Alcohol
Glucose,C15H7N2O10,399.11,7.03,813.078,Nucleotide
Adrenaline,C2H37N4O2,942.25,1.41,933.994,Neurotransmitter
Urea,C4H8N4O6,384.59,10.58,716.943,Lipid
Ethanol,C1H8N3O8,414.64,N/A,897.425,Carbohydrate
Serotonin,C10H6N3O5,182.13,4.09,960.859,Organic Compound
Serotonin,C19H9N0O6,259.53,10.56,2.12,Amide
Ethanol,C14H18N0O2,65.65,8.0,402.208,Lipid
Ethanol,C12H4N2O9,813.59,N/A,485.396,Nucleotide
Aspirin,C5H28N3O0,648.48,10.05,429.318,Alkaloid
Dopamine,C9H3N4O10,375.86,12.12,940.184,Nucleotide
Adrenaline,C2H1N2O2,983.35,N/A,841.269,Nucleotide
Adenosine triphosphate,C7H26N1O8,677.48,6.58,91.083,Alkaloid
Cholesterol,C17H28N4O5,582.3,9.68,40.2,Lipid
Adrenaline,C5H25N3O3,718.27,12.1,400.228,Neurotransmitter
Ethanol,C6H25N2O6,219.16,1.16,287.687,Alkaloid
Urea,C9H14N3O10,759.13,N/A,120.408,Lipid
Adenosine triphosphate,C6H7N3O4,759.34,2.75,864.708,Amide
Caffeine,C17H11N0O3,798.19,12.44,686.695,Nucleotide
Glucose,C2H22N1O10,252.08,10.2,134.548,Lipid
Caffeine,C7H8N3O5,513.24,7.58,765.269,Alcohol
Dopamine,C3H31N2O3,824.64,7.58,574.2,Alkaloid
Aspirin,C3H28N3O5,453.25,12.87,535.197,Neurotransmitter
Adrenaline,C18H5N4O0,346.61,12.79,253.223,Lipid
Dopamine,C10H39N3O3,405.84,5.48,451.156,Hormone
Ethanol,C3H10N4O3,157.07,6.54,117.752,Lipid
Ethanol,C8H29N0O7,322.81,N/A,88.341,Lipid
Adenosine triphosphate,C9H40N2O3,494.89,N/A,91.145,Neurotransmitter
Adrenaline,C9H1N3O5,949.74,13.76,92.998,Amide
Caffeine,C2H2N3O9,205.28,6.45,44.044,Amide
Aspirin,C11H8N4O2,278.8,9.37,349.796,Neurotransmitter
Cholesterol,C16H21N4O1,518.13,N/A,58.293,Organic Compound
Dopamine,C4H38N4O9,412.71,14.0,614.926,Nucleotide
Caffeine,C17H1N1O10,389.84,7.62,84.158,Nucleotide
Caffeine,C13H12N2O8,237.38,3.16,308.115,Alkaloid
Cholesterol,C10H29N3O10,671.97,10.33,177.374,Lipid
Adrenaline,C5H30N4O3,489.74,1.96,769.203,Neurotransmitter
Cholesterol,C20H31N5O0,815.6,4.04,276.514,Alkaloid
Urea,C6H2N5O8,851.56,13.02,275.954,Hormone
Serotonin,C11H17N2O8,783.91,13.24,976.418,Carbohydrate
Glucose,C4H3N0O6,701.78,2.81,933.495,Hormone
Ethanol,C9H13N3O6,326.05,12.85,747.974,Lipid
Aspirin,C17H31N4O3,779.87,4.02,216.974,Hormone
Adenosine triphosphate,C8H18N2O9,143.13,2.09,293.733,Lipid
Caffeine,C16H32N4O8,782.63,2.37,899.68,Alcohol
Ethanol,C14H24N5O5,724.5,1.01,867.433,Lipid
Dopamine,C10H20N0O3,307.75,13.88,375.409,Nucleotide
Adenosine triphosphate,C19H28N0O3,364.09,11.25,824.253,Alcohol
Caffeine,C3H20N5O7,336.38,2.93,565.561,Amide
Glucose,C8H17N0O5,366.37,9.32,76.294,Hormone
Caffeine,C9H3N1O7,603.28,6.62,72.727,Hormone
Adrenaline,C5H8N1O1,272.93,N/A,472.878,Hormone
Adrenaline,C5H31N5O6,889.24,N/A,549.464,Lipid
Cholesterol,C1H8N1O4,266.23,8.08,171.44,Amide
Dopamine,C2H16N1O7,301.63,N/A,990.2,Organic Compound
Adrenaline,C8H25N3O7,244.14,N/A,29.796,Alcohol
Urea,C16H14N1O2,643.62,5.5,579.186,Nucleotide
Glucose,C14H20N0O1,261.34,3.57,97.071,Alkaloid
Cholesterol,C14H18N1O7,436.63,2.55,159.569,Hormone
Aspirin,C20H34N3O0,405.08,5.51,525.128,Amide
Serotonin,C4H8N0O0,572.91,4.65,247.768,Amide
Cholesterol,C4H40N5O4,541.84,6.89,806.861,Organic Compound
Urea,C7H26N0O5,122.01,N/A,999.458,Nucleotide
Serotonin,C17H36N4O2,626.02,7.02,245.286,Hormone
Aspirin,C15H1N4O7,762.33,4.66,36.575,Nucleotide
Aspirin,C10H5N5O7,322.4,13.5,688.149,Neurotransmitter
Urea,C17H5N2O1,799.96,3.01,520.835,Alcohol
Dopamine,C1H22N0O10,136.32,13.02,956.944,Lipid
Dopamine,C13H26N0O2,55.14,4.78,910.836,Carbohydrate
Glucose,C7H29N0O6,920.37,1.25,548.375,Hormone
Cholesterol,C16H3N1O1,263.48,3.23,602.27,Hormone
Caffeine,C7H11N4O8,945.49,3.14,973.657,Lipid
Glucose,C4H30N1O2,176.9,3.34,141.072,Neurotransmitter
Adenosine triphosphate,C5H26N1O6,514.36,8.41,703.349,Carbohydrate
Dopamine,C16H26N5O9,270.33,N/A,232.242,Alkaloid
Adenosine triphosphate,C8H30N1O2,403.88,5.97,644.322,Amide
Ethanol,C20H35N5O7,153.62,12.27,841.201,Hormone
Serotonin,C19H6N2O8,194.2,1.25,530.481,Carbohydrate
Adrenaline,C20H12N2O0,362.71,7.73,29.961,Alcohol
Adrenaline,C4H39N0O5,658.05,11.52,516.865,Amide
Cholesterol,C13H24N1O8,486.94,5.18,358.799,Neurotransmitter
Aspirin,C1H29N2O0,656.29,N/A,758.755,Alcohol
Cholesterol,C15H32N5O4,290.96,10.18,128.626,Hormone
Urea,C1H34N0O5,320.44,5.58,572.226,Neurotransmitter
Adrenaline,C10H5N3O0,291.22,N/A,320.529,Nucleotide
Ethanol,C10H17N5O10,71.92,3.16,49.984,Amide
Adrenaline,C1H14N2O0,973.76,10.08,375.011,Carbohydrate
Adenosine triphosphate,C17H5N3O1,78.59,1.23,613.627,Amide
Cholesterol,C13H11N3O9,882.82,4.81,52.01,Amide
Ethanol,C14H36N5O10,756.08,12.2,166.896,Nucleotide
Adrenaline,C6H9N5O7,380.69,2.32,877.342,Carbohydrate
Serotonin,C9H4N1O4,744.27,N/A,685.049,Alcohol
Glucose,C10H37N5O3,748.77,6.12,376.054,Carbohydrate
Urea,C7H6N1O6,500.06,3.5,708.342,Organic Compound
Dopamine,C18H19N1O0,903.38,1.12,509.097,Carbohydrate
Caffeine,C16H21N2O6,914.51,4.0,128.54,Amide
Urea,C6H13N1O5,214.88,3.15,316.806,Nucleotide
Ethanol,C13H13N0O8,725.37,7.97,375.156,Alcohol
Dopamine,C10H22N0O7,601.93,N/A,347.076,Nucleotide
Glucose,C8H19N3O7,436.65,N/A,279.454,Hormone
Cholesterol,C10H13N3O9,530.82,12.61,565.922,Organic Compound
Dopamine,C14H27N1O2,467.59,7.86,965.631,Amide
Aspirin,C13H10N4O5,356.97,N/A,407.809,Organic Compound
Adrenaline,C9H7N2O9,676.4,12.87,169.123,Nucleotide
Urea,C1H29N5O9,850.11,N/A,165.068,Amide
Cholesterol,C17H32N5O6,319.75,8.63,290.094,Alkaloid
Cholesterol,C3H37N2O1,435.89,9.05,0.689,Amide
Cholesterol,C18H11N1O8,233.83,N/A,293.344,Hormone
Caffeine,C20H31N4O9,564.73,2.03,691.614,Carbohydrate
Adrenaline,C16H33N2O0,613.33,N/A,698.41,Amide
Adrenaline,C9H27N2O2,343.3,10.11,87.261,Amide
Dopamine,C16H8N3O1,225.39,8.12,683.522,Lipid
Adrenaline,C1H6N1O10,129.56,8.57,113.911,Alkaloid
Glucose,C17H40N5O3,602.77,2.45,378.713,Carbohydrate
Ethanol,C7H37N1O6,439.51,13.37,634.472,Nucleotide
Serotonin,C11H22N5O6,967.36,N/A,631.467,Alkaloid
Caffeine,C4H32N4O4,387.16,7.71,890.805,Alcohol
Adenosine triphosphate,C11H24N5O5,694.03,N/A,609.106,Alkaloid
Aspirin,C3H19N5O3,101.8,10.9,372.831,Hormone
Caffeine,C13H8N1O0,944.99,N/A,721.902,Alkaloid
Ethanol,C16H13N5O3,52.6,N/A,830.224,Amide
Ethanol,C18H15N3O2,348.91,10.21,479.496,Neurotransmitter
Ethanol,C20H25N4O4,443.24,3.61,827.777,Neurotransmitter
Ethanol,C7H19N5O5,134.72,N/A,16.919,Organic Compound
Adenosine triphosphate,C4H10N1O1,620.64,10.4,313.777,Hormone
Adenosine triphosphate,C14H21N5O5,130.88,8.13,900.181,Organic Compound
Glucose,C10H20N3O9,404.38,13.29,378.207,Alkaloid
Glucose,C16H32N1O7,790.95,6.13,763.882,Hormone
Cholesterol,C7H11N2O1,916.66,1.85,884.288,Nucleotide
Adrenaline,C17H6N0O10,482.48,10.85,674.436,Lipid
Aspirin,C12H6N0O3,996.3,9.34,839.054,Organic Compound
Ethanol,C19H10N4O10,291.88,N/A,390.32,Amide
Ethanol,C12H26N2O8,915.78,1.75,294.48,Nucleotide
Ethanol,C2H25N0O3,651.86,9.38,77.433,Alkaloid
Cholesterol,C8H13N3O4,491.64,7.38,274.569,Alkaloid
Urea,C16H17N4O8,83.02,13.2,10.317,Nucleotide
Urea,C9H13N3O0,377.82,10.47,436.646,Hormone
Ethanol,C1H21N4O6,758.71,N/A,619.322,Carbohydrate
Caffeine,C15H19N1O1,543.94,9.48,908.219,Organic Compound
Adenosine triphosphate,C5H34N1O10,673.68,6.2,858.91,Nucleotide
Adrenaline,C17H1N4O9,911.18,6.3,15.471,Nucleotide
Ethanol,C13H14N2O6,533.41,N/A,606.708,Amide
Ethanol,C2H10N3O4,934.0,4.77,883.414,Nucleotide
Dopamine,C18H39N4O0,224.04,1.01,879.707,Carbohydrate
Urea,C16H30N0O8,872.6,2.73,999.764,Alkaloid
Urea,C2H37N0O7,124.59,N/A,976.885,Alkaloid
Cholesterol,C7H17N2O7,522.39,11.0,292.4,Alcohol
Caffeine,C18H10N2O2,424.26,4.94,6.158,Lipid
Ethanol,C17H4N3O1,291.54,3.8,41.889,Neurotransmitter
Adrenaline,C4H18N0O6,479.61,12.08,379.191,Neurotransmitter
Urea,C4H16N4O1,558.61,12.55,673.128,Alkaloid
Adenosine triphosphate,C15H30N2O6,768.72,3.84,18.606,Alkaloid
Cholesterol,C1H4N4O10,64.63,7.84,961.678,Neurotransmitter
Adenosine triphosphate,C2H26N2O4,613.49,6.3,46.48,Hormone
Glucose,C8H20N1O2,109.01,1.95,295.483,Alkaloid
Urea,C10H29N5O2,815.9,N/A,200.996,Hormone
Adenosine triphosphate,C11H17N3O6,880.63,N/A,88.605,Nucleotide
Glucose,C9H26N0O4,366.93,6.15,119.346,Lipid
Glucose,C14H18N0O6,119.51,N/A,277.729,Nucleotide
Glucose,C3H19N3O3,398.39,3.94,135.112,Amide
Cholesterol,C14H33N2O8,276.09,8.84,173.046,Carbohydrate
Adenosine triphosphate,C2H8N5O7,235.97,N/A,262.057,Neurotransmitter
Glucose,C15H39N3O6,297.63,11.2,768.054,Alcohol
Caffeine,C3H5N0O3,982.4,8.35,547.244,Neurotransmitter
Ethanol,C13H18N1O0,588.59,1.03,735.738,Organic Compound
Serotonin,C13H13N1O5,529.47,N/A,338.737,Nucleotide
Cholesterol,C5H14N1O9,560.59,N/A,596.344,Amide
Aspirin,C13H10N1O9,457.3,5.1,650.069,Nucleotide
Adenosine triphosphate,C15H39N4O3,394.34,12.32,329.028,Amide
Caffeine,C10H39N3O4,192.07,N/A,529.623,Amide
Urea,C19H16N4O0,272.34,8.28,340.784,Hormone
Glucose,C20H9N3O0,131.25,9.6,235.127,Hormone
Dopamine,C11H21N5O3,471.49,11.22,231.04,Organic Compound
