compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H12N2O9,656.48,N/A,465.716,Carbohydrate
Dopamine,C4H4N0O5,946.15,12.32,839.115,Neurotransmitter
Ethanol,C19H11N2O5,294.27,N/A,662.764,Amide
Dopamine,C14H11N0O7,496.11,3.67,267.805,Organic Compound
Dopamine,C11H23N2O7,198.43,1.35,414.111,Alcohol
Urea,C3H6N2O1,308.68,N/A,687.831,Amide
Dopamine,C12H33N0O4,128.89,9.27,348.258,Nucleotide
Cholesterol,C17H22N4O8,631.23,3.72,400.21,Hormone
Dopamine,C11H8N3O9,469.52,11.76,143.634,Alcohol
Cholesterol,C14H11N5O2,521.93,8.38,199.124,Organic Compound
Adrenaline,C2H21N1O2,138.51,3.82,536.568,Alkaloid
Urea,C12H23N5O9,773.92,9.21,351.475,Neurotransmitter
Caffeine,C4H12N4O9,279.39,7.18,175.448,Alkaloid
Adrenaline,C1H3N4O7,842.82,13.61,19.016,Neurotransmitter
Aspirin,C15H30N0O3,762.27,N/A,860.732,Lipid
Cholesterol,C7H4N0O4,950.25,N/A,827.624,Carbohydrate
Aspirin,C5H29N5O0,899.96,10.3,990.163,Lipid
Adrenaline,C15H17N1O6,722.17,5.76,701.307,Amide
Glucose,C17H16N0O10,106.03,N/A,157.968,Alkaloid
Glucose,C18H30N1O2,735.28,N/A,98.047,Carbohydrate
Ethanol,C16H22N2O4,928.06,11.0,217.444,Amide
Aspirin,C13H26N0O5,871.92,5.77,183.049,Lipid
Urea,C11H7N4O8,964.83,12.39,203.372,Hormone
Adenosine triphosphate,C1H35N5O10,863.62,4.04,371.122,Organic Compound
Caffeine,C20H38N2O10,123.24,2.71,394.246,Hormone
Dopamine,C10H37N1O0,815.6,8.07,338.357,Alkaloid
Cholesterol,C13H31N0O1,188.53,2.76,203.975,Neurotransmitter
Adenosine triphosphate,C19H10N4O10,286.66,10.89,736.848,Organic Compound
Ethanol,C14H14N4O2,366.38,9.75,531.525,Alkaloid
Dopamine,C2H27N1O10,918.09,1.29,524.929,Hormone
Aspirin,C16H32N2O8,127.12,13.07,250.69,Organic Compound
Serotonin,C19H40N0O4,305.69,13.78,312.638,Alkaloid
Caffeine,C7H19N2O7,168.08,1.37,129.08,Lipid
Cholesterol,C7H31N3O10,185.98,5.16,663.519,Alcohol
Serotonin,C11H12N0O5,435.0,2.32,798.885,Neurotransmitter
Glucose,C14H18N5O7,451.17,13.05,732.143,Lipid
Serotonin,C19H2N0O5,555.87,N/A,320.92,Amide
Caffeine,C8H35N3O10,317.7,12.69,473.922,Neurotransmitter
Dopamine,C1H28N5O2,939.3,N/A,256.419,Neurotransmitter
Aspirin,C4H35N4O0,174.42,4.25,504.976,Organic Compound
Ethanol,C7H23N2O7,771.78,N/A,344.752,Lipid
Cholesterol,C18H35N3O9,86.89,6.92,392.109,Hormone
Adrenaline,C18H38N4O1,651.29,10.41,784.765,Hormone
Cholesterol,C15H27N0O7,484.32,9.11,763.774,Lipid
Serotonin,C8H6N1O6,959.54,6.75,307.078,Lipid
Dopamine,C10H33N3O10,688.38,N/A,363.864,Nucleotide
Urea,C8H23N3O2,820.79,5.41,570.073,Lipid
Adenosine triphosphate,C7H10N1O3,431.55,1.23,460.572,Alcohol
Adrenaline,C10H14N4O10,531.33,7.78,364.093,Alcohol
Dopamine,C5H4N3O7,316.21,N/A,5.236,Neurotransmitter
Aspirin,C16H1N3O10,852.72,9.04,180.196,Alkaloid
Adenosine triphosphate,C9H24N1O4,552.06,12.57,888.813,Neurotransmitter
Ethanol,C18H37N5O3,971.95,8.89,70.643,Organic Compound
Glucose,C16H36N3O6,380.66,1.49,726.692,Carbohydrate
Ethanol,C17H40N2O5,511.58,5.14,236.663,Neurotransmitter
Adrenaline,C5H24N3O8,391.65,11.85,441.376,Nucleotide
Ethanol,C2H12N2O3,413.81,2.07,274.508,Amide
Cholesterol,C14H37N4O6,93.34,5.81,428.375,Amide
Ethanol,C6H27N2O7,867.89,11.72,543.027,Lipid
Adenosine triphosphate,C4H24N3O0,442.27,10.76,428.889,Lipid
Glucose,C3H12N1O10,958.37,3.62,158.165,Neurotransmitter
Dopamine,C16H39N0O3,674.97,5.33,246.124,Neurotransmitter
Adrenaline,C12H7N3O6,192.02,12.05,809.898,Amide
Serotonin,C5H35N5O0,70.14,3.89,606.508,Alkaloid
Aspirin,C14H20N4O8,128.83,7.61,437.232,Alcohol
Adenosine triphosphate,C1H35N0O4,852.73,4.22,93.939,Alcohol
Dopamine,C4H27N1O10,274.19,N/A,70.376,Neurotransmitter
Adrenaline,C13H37N3O8,553.28,12.96,970.607,Lipid
Aspirin,C19H2N0O9,748.53,4.84,774.237,Neurotransmitter
Glucose,C18H22N4O2,271.28,12.71,90.808,Alkaloid
Glucose,C8H28N0O8,314.72,N/A,910.841,Alkaloid
Urea,C19H9N5O6,788.65,3.14,459.559,Nucleotide
Ethanol,C5H22N1O1,747.65,8.33,879.838,Amide
Ethanol,C6H24N4O6,468.11,10.5,985.863,Hormone
Glucose,C2H21N1O0,410.47,2.82,853.306,Alkaloid
Caffeine,C20H29N4O4,715.88,2.06,494.37,Amide
Urea,C7H12N3O8,256.05,4.85,457.552,Alcohol
Adrenaline,C19H1N4O5,755.42,5.98,149.31,Organic Compound
Serotonin,C20H8N3O3,408.65,2.76,34.345,Hormone
Glucose,C7H1N0O8,826.46,2.72,504.191,Alcohol
Urea,C5H31N0O2,982.5,7.03,481.955,Lipid
Glucose,C8H24N3O8,190.77,N/A,111.447,Carbohydrate
Cholesterol,C9H36N4O7,246.6,9.08,667.56,Lipid
Caffeine,C8H17N3O5,855.49,4.07,39.431,Alkaloid
Aspirin,C10H34N1O3,84.64,2.75,662.381,Organic Compound
Ethanol,C17H11N0O9,856.24,7.23,688.011,Organic Compound
Cholesterol,C18H32N2O6,313.36,5.62,230.167,Nucleotide
Cholesterol,C4H29N0O1,452.46,3.36,346.802,Organic Compound
Aspirin,C17H14N3O6,140.31,12.63,193.287,Hormone
Adrenaline,C5H20N0O0,569.12,7.16,630.979,Nucleotide
Cholesterol,C7H36N3O5,826.85,8.6,959.85,Nucleotide
Adrenaline,C7H28N3O6,403.36,N/A,607.085,Nucleotide
Adenosine triphosphate,C8H18N4O5,291.44,8.48,930.284,Nucleotide
Cholesterol,C10H1N2O7,288.34,2.14,360.308,Nucleotide
Ethanol,C4H40N1O10,731.78,10.45,37.272,Lipid
Urea,C13H2N3O1,719.74,2.35,309.72,Lipid
Serotonin,C9H3N0O4,821.4,7.72,667.928,Hormone
Dopamine,C5H35N0O5,427.99,7.07,534.233,Neurotransmitter
Adrenaline,C9H7N4O5,482.35,6.43,439.225,Alcohol
Adenosine triphosphate,C7H6N5O2,125.55,6.88,536.957,Alcohol
Caffeine,C10H1N4O3,470.95,9.64,504.96,Lipid
Ethanol,C10H20N3O3,459.78,9.64,375.329,Hormone
Aspirin,C6H27N1O6,301.8,3.87,535.97,Hormone
Dopamine,C13H2N1O0,598.14,N/A,777.594,Amide
Ethanol,C19H11N4O7,402.13,1.4,200.541,Hormone
Caffeine,C9H9N4O8,101.55,8.63,963.103,Alcohol
Adrenaline,C8H20N2O5,873.07,5.66,522.616,Hormone
Ethanol,C20H5N3O1,359.66,N/A,692.773,Lipid
Adenosine triphosphate,C6H39N2O7,58.37,5.54,573.024,Hormone
Adenosine triphosphate,C1H22N3O8,985.87,N/A,680.297,Alkaloid
Glucose,C5H31N2O8,176.82,6.7,589.38,Organic Compound
Caffeine,C6H15N3O4,974.41,N/A,724.774,Alcohol
Ethanol,C9H16N2O3,380.0,9.65,944.279,Alcohol
Cholesterol,C18H13N4O2,103.71,8.71,742.709,Nucleotide
Cholesterol,C3H37N1O8,470.88,N/A,567.184,Nucleotide
Cholesterol,C8H20N3O1,89.82,12.86,223.087,Alcohol
Caffeine,C11H6N1O2,116.7,1.94,725.114,Alcohol
Urea,C9H31N5O5,58.82,4.19,479.098,Organic Compound
Adenosine triphosphate,C5H31N4O0,73.42,12.6,313.76,Amide
Aspirin,C13H7N5O1,250.83,2.59,960.816,Organic Compound
Glucose,C18H12N4O1,476.28,4.24,226.973,Alcohol
Dopamine,C1H34N4O10,565.8,8.03,549.555,Alkaloid
Adenosine triphosphate,C8H20N3O6,741.31,12.4,350.042,Alkaloid
Urea,C7H20N4O8,565.87,13.61,65.124,Organic Compound
Urea,C3H10N0O2,105.83,12.16,138.378,Carbohydrate
Adrenaline,C15H22N5O7,147.3,6.14,171.334,Amide
Cholesterol,C15H24N1O2,301.4,9.98,65.771,Alcohol
Caffeine,C18H9N5O5,551.36,8.22,10.908,Amide
Dopamine,C3H32N4O7,211.89,11.54,679.512,Lipid
Dopamine,C3H18N5O4,373.11,4.57,210.786,Nucleotide
Dopamine,C2H13N3O5,860.51,13.18,210.577,Neurotransmitter
Glucose,C15H24N5O5,139.46,9.24,417.321,Organic Compound
Adenosine triphosphate,C13H20N4O2,574.89,13.15,42.15,Carbohydrate
Adenosine triphosphate,C6H20N0O3,374.09,N/A,924.884,Carbohydrate
Urea,C2H31N4O7,505.02,13.44,710.467,Carbohydrate
Serotonin,C10H39N5O6,949.64,7.17,92.499,Lipid
Aspirin,C18H37N1O9,254.2,N/A,153.814,Hormone
Ethanol,C9H25N0O3,70.45,N/A,477.214,Alkaloid
Adrenaline,C2H14N1O2,172.14,7.1,804.629,Organic Compound
Caffeine,C14H36N5O1,572.55,2.08,409.034,Hormone
Glucose,C15H18N1O5,682.76,8.93,759.535,Organic Compound
Cholesterol,C6H27N5O0,402.33,3.94,948.907,Alcohol
Serotonin,C14H28N3O0,877.17,10.29,966.089,Amide
Ethanol,C11H22N2O7,586.86,4.29,533.097,Hormone
Aspirin,C3H8N4O6,112.41,6.68,449.723,Alcohol
Urea,C8H6N4O6,944.72,6.49,317.242,Organic Compound
Adrenaline,C6H22N1O2,64.38,5.02,548.317,Carbohydrate
Caffeine,C9H8N0O0,309.25,1.05,48.71,Carbohydrate
Caffeine,C9H30N3O4,261.91,6.86,533.015,Amide
Dopamine,C16H21N2O1,516.05,9.95,886.629,Organic Compound
Caffeine,C8H35N0O2,781.24,N/A,811.981,Neurotransmitter
Glucose,C14H20N2O7,723.29,10.71,78.412,Lipid
Aspirin,C1H8N3O2,296.54,N/A,542.705,Nucleotide
Adrenaline,C9H20N3O7,848.27,N/A,702.285,Lipid
Adenosine triphosphate,C7H7N2O2,139.87,9.02,753.477,Lipid
Glucose,C1H1N3O2,579.9,12.95,767.949,Lipid
Ethanol,C1H1N1O0,163.09,5.22,223.849,Nucleotide
Aspirin,C12H18N2O8,216.86,6.31,817.945,Amide
Urea,C18H36N3O3,804.1,N/A,2.461,Hormone
Adrenaline,C19H35N4O3,356.28,3.86,214.022,Neurotransmitter
Adrenaline,C14H25N3O10,532.01,N/A,820.222,Nucleotide
Glucose,C18H39N2O8,125.59,5.56,850.936,Neurotransmitter
Adrenaline,C19H32N5O0,686.49,13.45,677.777,Alkaloid
Urea,C16H23N2O8,920.17,1.82,741.008,Lipid
Serotonin,C1H6N0O1,751.86,N/A,354.702,Lipid
Cholesterol,C16H31N1O2,639.29,N/A,239.99,Organic Compound
Caffeine,C7H22N0O10,957.12,11.62,585.506,Carbohydrate
Glucose,C14H21N3O0,514.56,N/A,9.513,Neurotransmitter
Caffeine,C9H40N5O6,904.39,3.43,792.083,Hormone
Glucose,C5H32N4O9,404.18,7.82,510.07,Alkaloid
Ethanol,C16H37N1O3,552.88,5.24,448.301,Alcohol
Glucose,C2H11N5O5,513.13,8.82,140.926,Lipid
Aspirin,C14H33N5O4,503.13,11.02,271.34,Carbohydrate
Dopamine,C11H28N5O6,691.95,1.58,590.971,Nucleotide
Glucose,C16H22N2O5,176.25,11.64,28.835,Nucleotide
Dopamine,C19H38N0O1,374.06,9.64,473.029,Alkaloid
Adrenaline,C8H36N1O9,190.25,N/A,919.662,Amide
Serotonin,C10H21N1O6,185.86,5.62,583.391,Alcohol
Adrenaline,C12H19N2O1,171.63,12.84,570.895,Amide
Urea,C13H37N3O10,542.36,9.6,504.111,Alcohol
Adenosine triphosphate,C3H10N0O2,739.63,N/A,262.186,Amide
Caffeine,C14H38N4O8,285.72,12.87,757.748,Carbohydrate
Urea,C9H4N4O2,755.46,4.43,479.57,Lipid
Dopamine,C5H20N5O10,436.01,4.79,332.942,Amide
Urea,C2H31N1O7,267.48,13.29,613.97,Amide
Urea,C7H18N3O2,701.91,N/A,941.455,Carbohydrate
Caffeine,C4H33N4O9,496.43,N/A,746.981,Alkaloid
Dopamine,C6H25N1O5,566.16,11.33,133.33,Neurotransmitter
Urea,C10H26N4O10,530.73,10.25,470.571,Hormone
Cholesterol,C11H26N0O3,105.33,7.92,687.929,Amide
Adenosine triphosphate,C4H40N3O1,54.8,6.1,26.8,Lipid
Ethanol,C8H25N3O7,613.44,N/A,860.908,Alkaloid
Glucose,C9H4N1O6,700.53,5.01,277.399,Amide
Aspirin,C18H8N0O3,206.17,9.67,483.728,Alkaloid
Adrenaline,C10H25N5O9,973.95,1.73,476.081,Nucleotide
Adrenaline,C1H24N2O3,703.94,9.29,240.19,Organic Compound
Adenosine triphosphate,C12H31N0O10,830.35,7.4,262.34,Organic Compound
Adrenaline,C18H30N1O8,50.41,4.2,369.506,Nucleotide
Glucose,C11H26N4O1,999.98,10.74,530.819,Neurotransmitter
Glucose,C12H20N2O6,649.06,8.38,658.927,Amide
Aspirin,C17H28N3O1,80.92,6.4,600.29,Neurotransmitter
Dopamine,C16H18N2O6,791.53,13.54,585.358,Alkaloid
Aspirin,C19H23N3O9,738.53,N/A,867.285,Alcohol
Urea,C5H18N0O2,87.32,6.73,264.627,Organic Compound
Adenosine triphosphate,C4H29N1O3,340.92,13.22,359.96,Amide
Aspirin,C15H32N3O2,649.51,10.19,508.765,Neurotransmitter
Caffeine,C8H15N4O8,948.95,13.2,786.339,Lipid
Glucose,C2H5N4O8,320.09,1.3,881.306,Nucleotide
Cholesterol,C9H30N1O5,103.31,5.86,425.183,Alkaloid
Cholesterol,C1H5N0O2,943.12,N/A,953.802,Alcohol
Adrenaline,C19H22N4O3,304.96,N/A,592.423,Neurotransmitter
Urea,C4H12N3O1,135.39,1.21,668.62,Organic Compound
Serotonin,C8H23N4O1,364.07,6.59,309.497,Alcohol
Serotonin,C8H7N2O0,805.34,7.55,271.054,Carbohydrate
Serotonin,C5H11N5O5,653.73,N/A,293.222,Lipid
Aspirin,C3H9N2O2,945.57,10.16,633.977,Neurotransmitter
Caffeine,C2H14N2O6,582.85,10.73,254.615,Hormone
Adrenaline,C10H5N5O3,613.55,12.83,467.921,Alkaloid
Ethanol,C4H18N2O5,447.21,13.94,284.028,Amide
Urea,C4H10N4O5,865.51,1.69,264.316,Neurotransmitter
Aspirin,C11H3N2O1,830.96,13.7,655.252,Carbohydrate
Adenosine triphosphate,C5H17N1O4,551.57,12.6,884.31,Hormone
Cholesterol,C16H11N4O7,113.64,8.22,857.398,Amide
Adrenaline,C14H26N0O10,924.29,13.66,177.792,Hormone
Aspirin,C10H9N3O1,977.05,N/A,236.132,Alcohol
Aspirin,C11H8N5O0,75.45,13.75,943.323,Organic Compound
Ethanol,C13H22N1O8,858.29,13.17,594.443,Hormone
Serotonin,C19H5N3O3,359.86,6.52,249.446,Carbohydrate
Glucose,C18H31N0O2,58.25,4.31,459.518,Organic Compound
Dopamine,C5H28N4O1,754.84,8.18,780.614,Carbohydrate
Serotonin,C9H31N1O0,706.32,8.28,792.034,Neurotransmitter
Adrenaline,C8H16N3O10,126.25,12.07,851.126,Hormone
Adrenaline,C1H24N0O7,514.69,7.11,432.541,Alcohol
Serotonin,C11H14N2O7,682.73,9.37,828.005,Nucleotide
Adrenaline,C13H14N3O8,231.9,10.7,933.607,Alkaloid
Cholesterol,C20H16N2O5,60.78,9.89,791.973,Hormone
Glucose,C1H24N5O2,384.66,7.46,529.04,Organic Compound
Ethanol,C9H30N1O4,687.68,9.56,864.91,Alcohol
Glucose,C1H15N1O1,383.41,10.51,556.968,Carbohydrate
Adenosine triphosphate,C13H25N1O2,687.93,2.19,974.425,Alcohol
Caffeine,C2H19N0O9,807.63,4.11,262.544,Organic Compound
Ethanol,C20H25N3O8,346.37,12.93,957.168,Amide
Cholesterol,C6H38N3O1,344.55,5.3,535.163,Amide
Caffeine,C1H7N1O10,173.49,9.46,8.128,Carbohydrate
Ethanol,C10H32N1O0,327.56,N/A,384.317,Neurotransmitter
Serotonin,C19H27N3O4,385.08,N/A,916.212,Amide
Dopamine,C5H17N5O9,885.42,12.16,343.136,Neurotransmitter
Ethanol,C5H17N1O8,571.84,N/A,907.296,Organic Compound
Caffeine,C9H37N5O8,972.27,11.64,70.147,Neurotransmitter
Adenosine triphosphate,C2H28N4O2,930.82,N/A,430.937,Neurotransmitter
Cholesterol,C6H14N1O3,589.67,7.28,865.849,Alkaloid
Ethanol,C13H24N1O0,667.99,7.55,727.922,Alkaloid
Dopamine,C18H29N1O2,345.6,N/A,378.501,Alcohol
Aspirin,C4H31N5O5,755.29,N/A,925.371,Hormone
Aspirin,C3H3N0O0,158.27,N/A,957.362,Carbohydrate
Aspirin,C6H26N5O4,329.31,5.15,957.064,Organic Compound
Aspirin,C20H11N1O7,563.06,12.94,137.694,Alkaloid
Dopamine,C5H14N2O2,465.95,8.41,105.46,Alkaloid
Urea,C9H11N1O0,517.36,N/A,392.406,Organic Compound
Ethanol,C1H13N5O7,556.19,2.28,995.238,Alkaloid
Serotonin,C19H30N1O3,393.08,9.97,127.783,Alkaloid
Dopamine,C4H2N2O9,538.1,N/A,12.857,Hormone
Aspirin,C7H12N4O2,947.71,10.07,220.39,Organic Compound
Caffeine,C11H28N1O3,660.27,9.76,824.904,Neurotransmitter
Ethanol,C7H2N1O9,917.63,9.63,677.888,Carbohydrate
Cholesterol,C10H40N0O4,253.09,4.73,379.259,Hormone
Aspirin,C7H10N0O3,609.95,N/A,384.611,Lipid
Adrenaline,C15H22N0O2,668.34,7.95,410.16,Carbohydrate
Caffeine,C7H21N0O4,938.26,1.76,486.219,Lipid
Glucose,C13H25N0O2,174.8,6.35,648.176,Amide
Caffeine,C2H21N3O2,350.9,4.81,447.716,Alcohol
Urea,C4H20N2O10,153.87,N/A,676.182,Organic Compound
Glucose,C5H16N5O9,295.93,13.51,351.893,Alkaloid
Cholesterol,C5H18N2O0,913.31,2.1,115.488,Alcohol
Dopamine,C8H30N3O2,690.67,N/A,439.855,Alkaloid
Caffeine,C19H20N5O6,341.24,8.19,630.233,Alcohol
Cholesterol,C18H10N2O3,592.92,9.22,799.731,Lipid
Serotonin,C3H32N0O8,541.74,7.36,113.393,Alkaloid
Adenosine triphosphate,C16H15N0O9,608.28,11.61,443.338,Amide
Aspirin,C19H10N1O6,837.69,7.58,183.553,Hormone
Dopamine,C18H1N2O2,765.59,5.74,697.648,Alcohol
Caffeine,C19H29N0O10,202.33,4.93,935.919,Carbohydrate
Adenosine triphosphate,C17H21N0O8,664.5,3.59,700.028,Carbohydrate
Cholesterol,C9H19N1O1,891.8,2.63,564.171,Hormone
Serotonin,C15H24N2O1,158.92,6.69,219.18,Nucleotide
Caffeine,C7H30N0O5,853.08,N/A,332.372,Lipid
Cholesterol,C16H6N1O8,225.97,2.61,966.676,Lipid
Adenosine triphosphate,C15H38N5O4,410.74,13.97,80.363,Carbohydrate
Adrenaline,C10H30N2O4,134.99,N/A,43.78,Alkaloid
Cholesterol,C1H18N3O8,420.22,N/A,157.756,Carbohydrate
Serotonin,C19H16N2O3,131.51,10.84,679.319,Amide
Caffeine,C4H30N3O1,572.47,5.51,562.348,Lipid
Glucose,C13H21N2O8,569.39,11.23,584.961,Organic Compound
Glucose,C19H24N3O0,796.3,7.44,663.29,Carbohydrate
Urea,C20H35N2O8,805.98,8.57,128.314,Lipid
Urea,C8H29N3O5,513.81,N/A,932.774,Hormone
Glucose,C13H13N4O3,914.36,13.33,12.766,Carbohydrate
Aspirin,C16H13N5O6,458.35,11.97,465.197,Alkaloid
Aspirin,C13H11N0O6,988.16,5.3,984.124,Amide
Adrenaline,C11H3N5O10,301.84,10.64,181.06,Lipid
Caffeine,C2H22N0O3,248.98,10.91,482.991,Nucleotide
Urea,C17H27N3O0,127.18,N/A,172.058,Alcohol
Urea,C18H29N1O7,257.36,4.21,806.973,Carbohydrate
Ethanol,C11H15N1O8,620.95,9.46,423.165,Alkaloid
Serotonin,C4H27N2O4,574.12,7.94,958.231,Alcohol
Caffeine,C4H19N4O2,215.86,5.61,447.315,Nucleotide
Serotonin,C11H14N1O2,617.48,9.08,352.942,Nucleotide
Cholesterol,C12H38N2O2,511.66,7.67,792.015,Alcohol
Adenosine triphosphate,C19H33N0O1,760.3,9.31,689.296,Nucleotide
Dopamine,C5H38N1O7,185.2,12.22,745.156,Organic Compound
Urea,C3H19N1O10,649.84,8.21,207.887,Alcohol
Aspirin,C15H25N1O7,717.38,N/A,900.024,Nucleotide
Ethanol,C2H24N0O4,223.63,6.93,883.267,Carbohydrate
Adrenaline,C13H29N3O1,458.14,13.38,327.817,Alcohol
Glucose,C1H31N5O9,795.94,4.55,442.336,Lipid
Adenosine triphosphate,C2H19N0O1,830.34,N/A,898.958,Organic Compound
Dopamine,C18H34N2O8,232.9,N/A,701.001,Lipid
Adenosine triphosphate,C8H3N1O0,865.0,3.64,804.886,Organic Compound
Serotonin,C11H20N4O5,431.45,6.69,511.136,Neurotransmitter
Caffeine,C18H6N1O4,225.36,3.64,529.371,Lipid
Urea,C9H16N1O7,646.55,9.2,934.155,Carbohydrate
Urea,C16H32N0O2,253.21,7.16,635.106,Nucleotide
Caffeine,C10H24N2O1,737.19,12.24,429.018,Amide
Cholesterol,C17H16N0O6,288.52,13.81,309.357,Carbohydrate
Urea,C8H8N5O4,257.92,N/A,520.983,Amide
Cholesterol,C5H23N2O6,618.19,N/A,420.957,Nucleotide
Glucose,C1H38N1O8,642.25,3.69,73.206,Nucleotide
Caffeine,C12H21N4O1,508.67,11.29,215.735,Amide
Aspirin,C1H12N5O3,843.81,13.27,630.121,Amide
Caffeine,C17H7N0O6,292.15,9.16,431.171,Hormone
Adenosine triphosphate,C2H1N3O5,64.92,5.65,92.477,Neurotransmitter
Urea,C14H13N5O1,594.6,1.45,260.307,Amide
Caffeine,C4H39N1O2,213.09,4.07,660.257,Organic Compound
Ethanol,C7H18N0O3,160.41,N/A,437.284,Alcohol
Urea,C11H12N3O1,632.7,6.18,158.405,Carbohydrate
Dopamine,C13H36N1O4,873.01,8.05,226.246,Neurotransmitter
Urea,C1H37N2O10,361.57,2.88,849.78,Neurotransmitter
Adrenaline,C11H30N5O7,729.56,10.43,143.48,Alkaloid
Aspirin,C1H30N4O7,568.24,4.47,675.31,Lipid
Adrenaline,C9H39N2O9,906.98,4.86,325.848,Neurotransmitter
Ethanol,C17H36N3O9,308.24,6.81,88.6,Carbohydrate
Dopamine,C8H29N2O10,559.94,7.48,315.68,Alcohol
Adenosine triphosphate,C17H4N5O2,70.34,6.28,195.468,Nucleotide
Serotonin,C5H11N5O0,478.01,11.38,395.468,Lipid
Urea,C17H35N5O4,788.23,1.58,3.441,Neurotransmitter
Adenosine triphosphate,C12H30N2O5,320.47,10.44,584.962,Lipid
Aspirin,C1H1N4O6,275.41,N/A,143.738,Nucleotide
Aspirin,C9H16N4O1,408.45,10.67,943.301,Nucleotide
Aspirin,C18H25N1O1,59.73,1.15,940.227,Lipid
Caffeine,C3H40N2O4,317.95,8.89,982.074,Nucleotide
Glucose,C4H22N5O3,219.59,10.63,760.825,Alkaloid
Serotonin,C4H18N4O4,849.12,11.11,502.308,Lipid
Aspirin,C2H29N0O4,264.51,6.75,556.212,Carbohydrate
Aspirin,C18H17N2O10,580.42,10.84,708.149,Nucleotide
Ethanol,C19H12N0O8,89.83,N/A,163.259,Alkaloid
Ethanol,C13H14N0O9,858.25,6.45,331.012,Carbohydrate
Caffeine,C16H36N0O3,261.59,6.58,520.071,Amide
Ethanol,C19H19N3O4,517.93,4.16,16.284,Hormone
Adrenaline,C17H38N0O0,596.63,5.24,19.452,Neurotransmitter
Glucose,C3H20N3O4,128.43,N/A,30.053,Neurotransmitter
Adenosine triphosphate,C8H17N2O2,896.81,11.15,778.153,Neurotransmitter
Glucose,C4H27N5O8,551.49,N/A,53.142,Neurotransmitter
Cholesterol,C8H16N4O0,104.36,10.52,802.437,Amide
Dopamine,C15H33N0O7,60.98,2.69,576.41,Neurotransmitter
Urea,C10H29N5O7,257.63,13.12,142.549,Hormone
Aspirin,C3H37N1O10,905.82,13.08,581.808,Hormone
Ethanol,C10H19N4O4,286.32,8.21,474.371,Neurotransmitter
Dopamine,C14H34N3O9,477.79,8.59,57.321,Alkaloid
Aspirin,C7H13N5O6,281.84,7.23,90.473,Organic Compound
Urea,C20H23N1O1,951.91,2.02,903.996,Amide
Urea,C18H32N1O5,920.89,8.99,628.169,Alkaloid
Adenosine triphosphate,C2H6N0O4,376.43,4.65,442.258,Alkaloid
Caffeine,C8H27N2O6,962.31,N/A,115.095,Alcohol
Glucose,C17H18N5O0,333.78,N/A,425.807,Nucleotide
Adenosine triphosphate,C9H31N1O5,877.92,10.23,726.581,Nucleotide
Aspirin,C12H24N4O4,180.92,1.88,519.117,Hormone
Cholesterol,C6H19N0O6,658.05,1.65,745.135,Amide
Caffeine,C14H4N3O8,521.42,12.78,933.922,Alcohol
Caffeine,C19H26N2O6,87.83,11.29,676.582,Amide
Adrenaline,C9H40N0O8,723.76,9.58,607.461,Alcohol
Adrenaline,C6H39N5O9,709.57,2.91,800.775,Hormone
Urea,C20H13N3O5,215.66,12.57,496.484,Organic Compound
Ethanol,C11H33N3O4,475.93,N/A,663.933,Organic Compound
Ethanol,C17H14N1O10,875.55,N/A,940.111,Nucleotide
Caffeine,C8H8N1O6,62.75,N/A,690.531,Neurotransmitter
Cholesterol,C2H9N4O1,249.51,N/A,21.307,Organic Compound
Adrenaline,C10H34N5O5,185.4,N/A,522.838,Alcohol
Urea,C19H5N2O6,590.12,11.09,951.237,Alcohol
Adrenaline,C1H5N0O5,803.45,7.32,379.444,Carbohydrate
Serotonin,C3H27N3O8,387.5,11.07,689.908,Organic Compound
Serotonin,C13H32N5O0,863.78,4.92,720.258,Neurotransmitter
Aspirin,C4H37N0O6,61.03,13.06,143.329,Lipid
Cholesterol,C19H40N1O2,431.55,11.74,729.633,Organic Compound
Ethanol,C1H6N0O10,945.89,N/A,615.271,Hormone
Ethanol,C20H19N5O8,336.47,9.93,35.506,Amide
Aspirin,C10H14N4O10,263.74,12.51,275.159,Carbohydrate
Adrenaline,C12H15N2O6,206.09,N/A,817.567,Organic Compound
Glucose,C7H36N0O6,549.01,8.19,379.297,Organic Compound
Adenosine triphosphate,C14H5N5O3,578.53,12.99,903.463,Nucleotide
Adrenaline,C12H13N1O6,928.85,7.85,731.372,Neurotransmitter
Caffeine,C8H24N3O6,405.74,3.86,776.672,Lipid
Aspirin,C4H7N4O5,355.13,N/A,144.218,Hormone
Dopamine,C2H3N5O9,640.58,11.05,192.16,Organic Compound
Dopamine,C13H17N0O4,623.51,10.98,800.912,Carbohydrate
Dopamine,C15H28N2O8,319.48,9.77,164.629,Hormone
Adrenaline,C15H14N2O5,170.06,9.09,681.517,Carbohydrate
Glucose,C2H10N3O2,452.64,12.49,596.16,Carbohydrate
Urea,C7H29N0O1,464.46,4.15,726.929,Organic Compound
Ethanol,C14H39N4O10,129.22,1.28,907.985,Alcohol
Caffeine,C5H27N0O6,760.88,3.22,896.725,Organic Compound
Adenosine triphosphate,C1H16N2O5,378.56,9.5,735.141,Carbohydrate
Dopamine,C2H20N1O10,652.95,10.08,333.541,Neurotransmitter
Glucose,C17H22N5O7,437.5,N/A,976.747,Amide
