compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H11N5O5,206.07,8.77,48.102,Lipid
Glucose,C11H5N4O3,57.05,2.97,267.396,Alcohol
Glucose,C18H4N2O5,815.47,N/A,829.834,Alkaloid
Serotonin,C2H40N3O0,213.01,N/A,531.166,Alkaloid
Serotonin,C1H25N0O4,839.83,N/A,738.1,Carbohydrate
Adrenaline,C7H21N3O8,400.13,7.1,927.602,Lipid
Aspirin,C17H21N3O5,952.65,9.51,405.522,Lipid
Adrenaline,C16H35N3O3,836.83,2.93,360.676,Neurotransmitter
Serotonin,C11H23N0O9,943.44,6.19,344.177,Hormone
Caffeine,C8H12N4O10,421.75,12.78,819.173,Alkaloid
Adenosine triphosphate,C19H22N3O4,996.85,11.51,183.658,Neurotransmitter
Urea,C18H19N0O5,719.27,9.96,105.957,Alcohol
Adrenaline,C16H32N1O8,748.47,13.99,625.336,Lipid
Cholesterol,C11H39N4O2,658.12,N/A,394.727,Lipid
Aspirin,C3H38N1O1,826.08,13.62,121.836,Amide
Adrenaline,C17H16N5O4,641.16,13.67,986.884,Lipid
Ethanol,C9H4N1O4,559.75,10.82,729.976,Organic Compound
Adenosine triphosphate,C5H35N5O2,858.77,12.49,88.494,Lipid
Adenosine triphosphate,C17H40N3O2,239.85,11.39,600.718,Lipid
Dopamine,C13H30N4O8,370.91,N/A,346.871,Lipid
Dopamine,C2H30N0O4,655.49,2.94,926.275,Alkaloid
Ethanol,C14H1N4O1,366.33,11.13,185.848,Alkaloid
Aspirin,C17H36N3O8,362.24,10.5,271.132,Alkaloid
Caffeine,C1H5N4O0,517.31,N/A,152.702,Organic Compound
Urea,C3H5N5O6,564.46,1.33,780.903,Alcohol
Aspirin,C12H32N4O0,957.86,7.7,330.551,Carbohydrate
Cholesterol,C15H28N0O0,143.66,2.51,921.808,Alkaloid
Adenosine triphosphate,C20H35N2O0,637.01,12.47,55.755,Organic Compound
Cholesterol,C17H25N5O4,343.79,10.4,502.06,Neurotransmitter
Serotonin,C14H25N4O9,617.15,1.09,489.139,Alcohol
Adrenaline,C18H8N0O1,404.66,3.97,517.032,Hormone
Adrenaline,C6H30N4O2,361.44,1.23,903.165,Organic Compound
Glucose,C8H11N4O2,728.11,13.17,774.948,Alkaloid
Urea,C4H14N4O9,617.33,8.86,197.631,Carbohydrate
Dopamine,C20H14N3O2,588.44,12.34,138.003,Carbohydrate
Serotonin,C2H27N2O9,728.85,10.87,493.0,Carbohydrate
Glucose,C18H34N0O0,632.8,12.23,855.448,Organic Compound
Aspirin,C1H19N5O8,398.26,3.74,184.552,Organic Compound
Adrenaline,C18H36N3O5,592.62,5.86,201.706,Carbohydrate
Ethanol,C16H37N5O10,927.38,1.48,285.259,Carbohydrate
Ethanol,C20H28N1O6,530.73,11.42,418.717,Nucleotide
Urea,C20H33N5O9,106.09,9.43,801.891,Neurotransmitter
Dopamine,C13H20N2O3,717.29,2.07,235.179,Alcohol
Urea,C6H11N3O8,920.0,8.73,171.379,Nucleotide
Urea,C1H30N5O6,592.82,7.95,758.285,Hormone
Caffeine,C6H8N2O1,532.96,2.41,56.329,Alkaloid
Caffeine,C10H5N4O8,178.57,N/A,146.258,Lipid
Urea,C12H9N1O3,970.66,N/A,653.438,Carbohydrate
Adenosine triphosphate,C15H33N3O0,305.61,2.66,598.191,Hormone
Serotonin,C16H37N0O0,650.93,N/A,566.134,Hormone
Adrenaline,C12H34N3O0,422.3,12.48,715.286,Lipid
Ethanol,C14H30N5O2,137.4,12.1,496.556,Alkaloid
Ethanol,C7H2N1O4,725.3,N/A,25.219,Nucleotide
Caffeine,C12H7N2O10,229.77,9.3,148.334,Alkaloid
Caffeine,C18H28N3O8,205.64,5.64,965.407,Lipid
Ethanol,C18H8N4O0,93.4,7.99,92.056,Nucleotide
Ethanol,C2H40N0O2,591.27,7.38,806.463,Alkaloid
Aspirin,C1H24N3O0,62.27,5.52,615.863,Alkaloid
Cholesterol,C1H29N2O3,709.08,10.44,749.945,Carbohydrate
Adrenaline,C6H11N4O10,902.74,11.6,231.258,Nucleotide
Aspirin,C4H13N2O3,57.17,N/A,807.819,Alcohol
Glucose,C2H24N3O7,192.0,7.01,253.759,Nucleotide
Glucose,C9H17N3O3,422.85,N/A,699.338,Carbohydrate
Cholesterol,C9H40N5O2,680.49,10.77,502.083,Neurotransmitter
Dopamine,C17H12N0O5,487.28,N/A,169.329,Amide
Caffeine,C17H2N2O0,299.71,9.37,846.066,Organic Compound
Adrenaline,C9H20N3O7,587.25,8.87,458.51,Amide
Adrenaline,C15H17N4O10,941.78,N/A,928.121,Lipid
Adenosine triphosphate,C20H25N1O1,243.61,6.13,246.428,Organic Compound
Caffeine,C19H10N0O2,304.64,10.26,8.507,Neurotransmitter
Urea,C5H19N3O0,329.0,2.15,233.058,Alkaloid
Glucose,C1H11N3O5,694.39,4.11,422.438,Neurotransmitter
Adrenaline,C2H21N1O5,278.05,9.27,715.552,Amide
Aspirin,C1H1N3O2,382.56,1.75,349.899,Alkaloid
Glucose,C12H32N2O7,899.1,12.29,216.232,Alcohol
Urea,C5H19N4O6,533.82,4.24,883.296,Organic Compound
Serotonin,C6H4N1O6,275.06,N/A,136.592,Amide
Adenosine triphosphate,C12H31N5O7,613.21,9.27,399.089,Amide
Serotonin,C11H29N3O6,361.98,9.84,516.671,Lipid
Urea,C4H12N4O1,55.38,7.7,994.388,Lipid
Adrenaline,C8H34N4O2,511.48,3.57,736.691,Carbohydrate
Urea,C16H28N1O4,52.0,6.52,922.669,Alkaloid
Adenosine triphosphate,C2H20N3O10,480.13,N/A,833.17,Nucleotide
Dopamine,C17H15N3O1,683.52,8.64,804.945,Hormone
Ethanol,C19H40N4O10,918.17,1.4,99.595,Organic Compound
Ethanol,C15H36N0O8,776.94,13.02,622.312,Amide
Serotonin,C12H33N4O1,238.26,12.38,90.422,Hormone
Caffeine,C7H22N5O3,239.65,11.4,561.99,Lipid
Adrenaline,C20H30N5O1,245.93,N/A,237.812,Alkaloid
Caffeine,C9H26N0O7,927.37,8.2,851.095,Amide
Caffeine,C10H8N5O3,559.98,9.88,242.376,Organic Compound
Dopamine,C11H7N3O3,154.94,5.99,552.781,Organic Compound
Adrenaline,C13H35N0O4,234.41,9.08,346.862,Amide
Glucose,C14H29N4O4,527.65,12.31,529.364,Nucleotide
Adrenaline,C17H7N5O6,724.38,1.94,168.768,Alkaloid
Caffeine,C15H21N4O9,319.63,N/A,998.895,Nucleotide
Glucose,C7H12N5O5,345.82,5.47,160.274,Lipid
Adenosine triphosphate,C6H36N3O8,565.34,9.23,582.04,Alkaloid
Serotonin,C19H40N4O9,140.08,N/A,640.445,Alcohol
Dopamine,C9H17N5O6,965.48,N/A,847.789,Nucleotide
Caffeine,C18H3N3O1,932.79,6.29,342.096,Hormone
Dopamine,C15H22N4O6,876.63,10.76,655.363,Nucleotide
Cholesterol,C2H32N4O2,420.29,9.92,339.464,Hormone
Adrenaline,C13H27N0O5,582.09,2.89,674.757,Alcohol
Glucose,C4H38N4O10,354.63,2.7,358.955,Alcohol
Adrenaline,C1H37N3O0,467.08,6.37,845.714,Neurotransmitter
Aspirin,C13H22N4O5,550.48,10.04,647.484,Amide
Caffeine,C18H30N4O7,569.26,12.53,402.676,Nucleotide
Adenosine triphosphate,C15H11N3O8,837.58,N/A,275.315,Lipid
Adenosine triphosphate,C11H2N0O5,467.49,N/A,961.019,Alkaloid
Cholesterol,C9H32N5O3,596.2,N/A,273.003,Carbohydrate
Dopamine,C19H18N3O1,62.65,10.66,86.23,Nucleotide
Caffeine,C6H10N4O0,162.95,9.88,651.295,Organic Compound
Glucose,C4H26N5O0,293.43,7.5,29.06,Nucleotide
Adenosine triphosphate,C17H39N0O10,946.39,4.95,481.206,Organic Compound
Serotonin,C3H18N3O0,781.26,7.67,24.844,Lipid
Adrenaline,C19H38N5O5,874.07,4.64,991.534,Alcohol
Dopamine,C3H7N0O5,360.36,2.94,355.461,Alcohol
Urea,C18H28N5O10,65.53,2.82,130.333,Alkaloid
Caffeine,C12H23N4O7,672.55,2.86,780.944,Nucleotide
Ethanol,C4H3N2O3,393.57,10.69,8.728,Neurotransmitter
Serotonin,C10H30N2O5,580.99,2.11,995.374,Neurotransmitter
Glucose,C13H32N5O2,301.71,3.44,956.042,Hormone
Serotonin,C15H7N0O3,817.93,9.29,870.898,Nucleotide
Dopamine,C9H24N1O1,403.17,9.83,47.323,Amide
Serotonin,C8H23N3O1,803.72,7.06,87.326,Carbohydrate
Adenosine triphosphate,C14H18N1O5,498.71,8.64,553.905,Lipid
Urea,C10H22N3O9,759.58,13.17,602.678,Neurotransmitter
Caffeine,C7H22N2O7,915.51,1.35,528.482,Organic Compound
Serotonin,C4H36N1O2,704.88,13.18,802.555,Carbohydrate
Ethanol,C1H6N2O3,291.34,4.18,20.884,Neurotransmitter
Urea,C13H14N4O7,874.09,N/A,836.719,Organic Compound
Adrenaline,C20H12N0O1,321.46,7.29,702.834,Neurotransmitter
Adenosine triphosphate,C9H34N1O5,135.29,4.26,490.397,Lipid
Ethanol,C3H4N0O2,513.1,7.0,506.785,Carbohydrate
Adrenaline,C17H4N3O7,758.49,N/A,246.967,Carbohydrate
Glucose,C11H8N3O2,402.53,13.62,139.275,Organic Compound
Urea,C16H29N5O5,478.97,4.06,546.435,Amide
Serotonin,C15H24N4O2,516.73,9.15,137.452,Lipid
Cholesterol,C19H3N3O1,897.69,N/A,681.989,Nucleotide
Urea,C3H25N0O0,901.9,N/A,472.542,Carbohydrate
Caffeine,C15H35N5O7,600.71,N/A,694.047,Alkaloid
Aspirin,C9H37N3O6,408.71,8.65,298.496,Neurotransmitter
Adenosine triphosphate,C1H37N0O7,939.32,7.46,94.79,Nucleotide
Adrenaline,C10H20N1O9,768.09,N/A,965.22,Alcohol
Adenosine triphosphate,C4H12N5O4,217.82,N/A,347.195,Hormone
Aspirin,C13H9N5O2,938.3,13.73,411.559,Alkaloid
Adenosine triphosphate,C11H7N0O2,607.8,7.86,98.223,Lipid
Caffeine,C17H38N2O1,849.43,N/A,872.068,Neurotransmitter
Adenosine triphosphate,C10H36N0O0,741.27,3.77,943.325,Carbohydrate
Glucose,C20H20N3O1,342.14,1.21,517.932,Neurotransmitter
Aspirin,C8H27N2O9,117.28,N/A,223.418,Organic Compound
Caffeine,C9H24N3O10,591.75,9.02,664.026,Alcohol
Dopamine,C12H28N4O10,443.12,9.56,648.724,Carbohydrate
Dopamine,C1H33N4O10,922.35,N/A,842.499,Neurotransmitter
Cholesterol,C9H20N0O9,640.63,2.53,956.805,Organic Compound
Adrenaline,C5H35N5O7,680.53,N/A,544.694,Alcohol
Urea,C7H1N4O10,945.96,11.83,319.522,Amide
Cholesterol,C11H11N4O8,268.6,9.25,799.488,Alcohol
Urea,C19H13N4O7,367.26,2.35,500.049,Nucleotide
Cholesterol,C2H29N1O0,893.07,N/A,856.525,Nucleotide
Aspirin,C1H22N4O1,56.79,3.97,584.62,Amide
Adrenaline,C2H2N3O4,962.07,11.71,246.804,Hormone
Ethanol,C18H38N4O4,129.2,12.47,315.607,Carbohydrate
Ethanol,C17H36N2O3,791.54,7.66,953.357,Lipid
Urea,C4H20N0O10,332.09,3.38,74.389,Neurotransmitter
Ethanol,C15H23N5O7,460.84,8.02,783.506,Amide
Dopamine,C5H17N2O4,469.95,5.12,110.767,Carbohydrate
Ethanol,C10H6N3O7,197.39,3.21,88.519,Alkaloid
Adenosine triphosphate,C17H13N0O3,709.2,N/A,218.266,Carbohydrate
Ethanol,C1H34N4O8,198.42,8.75,8.824,Neurotransmitter
Adenosine triphosphate,C14H1N0O0,543.77,10.68,213.746,Hormone
Serotonin,C10H21N4O6,757.87,8.12,855.552,Lipid
Ethanol,C14H22N1O5,329.01,3.16,592.766,Alkaloid
Urea,C9H39N3O1,254.19,13.7,43.967,Carbohydrate
Adrenaline,C2H1N5O4,655.81,N/A,923.367,Alcohol
Aspirin,C12H17N4O1,228.45,7.27,963.905,Alcohol
Caffeine,C2H27N3O10,628.31,12.83,486.886,Alcohol
Glucose,C15H8N4O2,404.77,4.84,92.194,Carbohydrate
Adrenaline,C4H33N3O8,297.44,12.93,488.703,Alcohol
Adenosine triphosphate,C4H28N1O2,442.68,1.25,41.878,Lipid
Adenosine triphosphate,C2H3N2O8,621.38,7.94,708.282,Hormone
Cholesterol,C3H31N2O0,126.7,13.37,332.376,Amide
Cholesterol,C17H6N2O9,116.81,9.07,686.367,Hormone
Adrenaline,C6H6N4O8,742.21,6.55,717.509,Amide
Dopamine,C8H2N5O4,481.99,7.94,174.818,Neurotransmitter
Glucose,C1H19N5O0,950.68,7.9,851.639,Amide
Adrenaline,C10H19N1O0,846.32,N/A,700.126,Lipid
Cholesterol,C16H3N1O10,403.04,N/A,984.528,Neurotransmitter
Adrenaline,C7H36N1O9,247.54,N/A,700.863,Carbohydrate
Serotonin,C16H19N5O3,137.35,9.4,690.308,Nucleotide
Adrenaline,C13H1N3O6,226.97,10.32,220.767,Organic Compound
Cholesterol,C18H31N0O8,406.62,8.4,480.948,Neurotransmitter
Serotonin,C10H13N5O9,352.75,N/A,156.559,Carbohydrate
Cholesterol,C14H3N5O7,897.51,10.32,853.686,Alkaloid
Urea,C1H17N5O10,276.83,8.95,252.142,Organic Compound
Adrenaline,C13H39N4O1,534.64,N/A,378.953,Nucleotide
Dopamine,C13H27N3O3,201.09,N/A,963.287,Alcohol
Serotonin,C18H4N3O5,69.92,N/A,804.675,Carbohydrate
Ethanol,C17H6N3O10,951.67,N/A,536.429,Neurotransmitter
Adenosine triphosphate,C1H18N1O0,783.09,N/A,727.647,Lipid
Adrenaline,C14H4N1O4,579.98,10.17,541.042,Organic Compound
Serotonin,C18H7N1O7,517.45,5.44,151.516,Organic Compound
Urea,C12H8N2O4,682.15,12.0,717.279,Alkaloid
Aspirin,C7H37N5O4,277.09,10.93,332.011,Carbohydrate
Adrenaline,C4H15N5O0,237.27,1.34,900.255,Neurotransmitter
Ethanol,C10H11N5O3,319.81,4.4,843.365,Carbohydrate
Caffeine,C9H40N3O5,260.96,1.46,210.72,Carbohydrate
Caffeine,C18H17N0O4,636.01,8.66,938.494,Nucleotide
Ethanol,C4H4N4O0,195.07,7.66,340.1,Hormone
Dopamine,C3H36N0O6,325.97,1.37,742.717,Amide
Urea,C8H27N0O6,280.62,3.14,52.608,Alkaloid
Glucose,C20H11N0O4,292.05,10.75,838.742,Alkaloid
Adenosine triphosphate,C14H22N0O2,342.36,8.79,967.478,Nucleotide
Ethanol,C18H1N2O2,600.3,7.69,632.655,Hormone
Aspirin,C2H29N3O6,696.5,6.38,981.694,Neurotransmitter
Aspirin,C4H37N4O7,135.72,12.53,255.789,Neurotransmitter
Serotonin,C15H20N0O3,617.08,13.98,990.145,Neurotransmitter
Serotonin,C19H29N4O5,533.28,13.35,544.311,Alkaloid
Serotonin,C15H16N3O3,214.31,10.07,780.549,Organic Compound
Adrenaline,C11H2N4O4,795.89,1.71,899.391,Organic Compound
Caffeine,C9H7N2O8,107.84,9.41,326.801,Organic Compound
Adenosine triphosphate,C3H10N0O9,573.39,9.25,95.838,Lipid
Adrenaline,C14H20N3O7,834.84,5.61,779.851,Lipid
Glucose,C17H7N2O10,423.64,12.73,917.567,Carbohydrate
Dopamine,C6H37N0O6,876.24,11.59,153.661,Neurotransmitter
Adenosine triphosphate,C19H4N0O10,299.53,11.88,286.124,Nucleotide
Ethanol,C19H1N1O10,763.09,1.45,198.472,Alcohol
Aspirin,C3H34N0O10,405.47,3.13,214.099,Amide
Ethanol,C3H28N4O1,331.16,8.18,121.703,Neurotransmitter
Serotonin,C5H27N1O4,149.83,N/A,113.122,Nucleotide
Adenosine triphosphate,C18H18N1O5,527.1,4.97,289.372,Alcohol
Caffeine,C20H40N1O0,866.43,N/A,799.681,Alkaloid
Cholesterol,C12H35N3O7,791.63,N/A,780.348,Carbohydrate
Adrenaline,C17H15N0O6,123.24,N/A,987.021,Neurotransmitter
Ethanol,C16H39N0O6,903.45,12.19,940.746,Alkaloid
Dopamine,C14H15N2O3,69.5,9.96,927.28,Nucleotide
Glucose,C13H3N4O6,195.14,4.61,371.424,Nucleotide
Aspirin,C10H26N1O4,243.49,N/A,270.845,Nucleotide
Serotonin,C10H16N5O2,373.04,1.47,83.192,Nucleotide
Glucose,C2H13N1O7,247.3,11.86,72.498,Carbohydrate
Adenosine triphosphate,C11H21N3O1,315.42,4.71,792.396,Amide
Cholesterol,C1H34N0O2,655.05,8.62,592.049,Organic Compound
Dopamine,C19H14N1O6,380.73,N/A,262.705,Organic Compound
Serotonin,C4H29N1O4,354.24,13.87,200.432,Amide
Ethanol,C5H15N4O8,339.46,11.67,88.973,Lipid
Cholesterol,C18H28N5O10,401.04,1.44,70.442,Amide
Urea,C2H3N1O8,879.55,N/A,785.553,Organic Compound
Serotonin,C2H12N0O7,382.9,2.94,975.337,Hormone
Glucose,C17H31N0O4,209.15,11.43,303.613,Alcohol
Adenosine triphosphate,C1H38N2O6,76.24,4.99,177.821,Hormone
Caffeine,C8H7N0O9,259.03,5.99,399.401,Amide
Glucose,C12H11N5O10,896.51,6.38,791.841,Lipid
Adrenaline,C17H20N4O2,780.61,13.46,297.228,Hormone
Adenosine triphosphate,C4H26N4O0,578.72,4.46,676.86,Organic Compound
Dopamine,C3H5N0O6,80.83,1.4,27.793,Alcohol
Glucose,C5H22N1O7,423.65,3.05,510.829,Amide
Urea,C2H6N4O8,443.91,4.09,955.034,Lipid
Adrenaline,C11H16N2O6,745.68,7.97,611.091,Carbohydrate
Glucose,C3H5N1O6,126.24,2.26,681.258,Neurotransmitter
Glucose,C1H18N3O1,434.83,2.34,523.667,Alcohol
Urea,C17H29N0O5,878.35,N/A,66.953,Alcohol
Adrenaline,C19H10N0O8,535.46,N/A,963.984,Neurotransmitter
Glucose,C13H27N4O5,708.06,4.98,308.421,Lipid
Cholesterol,C20H33N5O7,182.25,2.75,284.456,Amide
Glucose,C6H39N2O4,521.86,1.53,853.395,Neurotransmitter
Urea,C19H16N3O3,227.35,2.93,175.53,Hormone
Cholesterol,C11H16N4O1,962.48,13.73,851.328,Hormone
Adrenaline,C10H15N4O8,835.02,9.58,726.693,Alkaloid
Aspirin,C5H15N3O6,667.31,4.13,18.412,Nucleotide
Dopamine,C2H39N3O2,478.98,11.26,977.782,Nucleotide
Caffeine,C14H35N2O2,108.63,N/A,59.077,Amide
Aspirin,C15H27N0O5,893.88,5.05,572.204,Alcohol
Urea,C8H33N0O3,118.45,9.85,729.134,Nucleotide
Dopamine,C5H37N2O10,652.96,13.23,95.552,Alcohol
Serotonin,C14H5N0O3,486.72,9.08,937.242,Carbohydrate
Dopamine,C14H21N0O5,977.78,N/A,552.593,Amide
Adenosine triphosphate,C16H24N2O9,336.3,13.32,235.375,Alkaloid
Cholesterol,C15H28N2O2,949.22,12.58,604.777,Nucleotide
Serotonin,C16H18N1O7,803.14,5.16,213.236,Amide
Cholesterol,C4H6N1O5,814.04,10.46,129.545,Hormone
Aspirin,C16H18N3O6,801.6,12.15,677.691,Alcohol
Caffeine,C12H9N5O5,299.33,2.84,50.626,Nucleotide
Cholesterol,C4H16N3O10,250.75,5.54,455.091,Carbohydrate
Ethanol,C7H10N0O0,272.21,8.52,979.211,Lipid
Cholesterol,C5H8N0O10,598.31,9.46,512.31,Nucleotide
Adrenaline,C17H16N2O9,122.56,6.55,395.692,Alcohol
Urea,C6H19N2O8,567.83,8.09,615.43,Organic Compound
Caffeine,C9H37N3O8,321.47,N/A,142.131,Nucleotide
Ethanol,C4H19N3O5,271.9,12.93,443.512,Carbohydrate
Aspirin,C19H3N5O9,666.61,13.47,470.825,Nucleotide
Adenosine triphosphate,C19H27N2O0,904.79,5.52,512.559,Organic Compound
Glucose,C12H39N5O3,258.33,1.96,70.261,Alkaloid
Caffeine,C14H31N2O8,603.31,9.85,166.446,Alcohol
Cholesterol,C6H20N2O1,888.57,7.23,588.647,Lipid
Adrenaline,C10H33N1O7,332.91,10.78,572.737,Alcohol
Dopamine,C2H22N3O0,467.37,5.06,41.115,Hormone
Urea,C19H19N5O5,788.98,8.98,895.846,Alcohol
Dopamine,C18H12N0O7,795.81,5.28,497.659,Lipid
Adenosine triphosphate,C6H5N4O3,857.82,1.05,174.171,Hormone
Serotonin,C12H25N5O5,745.35,3.92,336.221,Carbohydrate
Adrenaline,C8H24N1O3,535.02,12.77,761.624,Organic Compound
Adenosine triphosphate,C16H40N4O10,170.38,N/A,857.136,Organic Compound
Serotonin,C9H24N2O8,759.85,4.23,470.211,Organic Compound
Adenosine triphosphate,C9H40N4O1,239.39,10.88,888.617,Carbohydrate
Urea,C15H25N2O8,511.59,2.39,455.741,Amide
Ethanol,C1H32N4O10,986.56,6.44,707.058,Alkaloid
Caffeine,C16H39N2O5,810.01,3.03,135.194,Carbohydrate
Dopamine,C15H24N4O6,494.71,6.94,583.686,Alcohol
Cholesterol,C3H30N1O9,869.28,12.51,548.315,Carbohydrate
Dopamine,C5H38N4O6,121.38,4.62,247.574,Alcohol
Urea,C7H13N5O6,546.6,N/A,531.414,Amide
Urea,C15H25N4O9,256.68,9.28,211.308,Hormone
Aspirin,C5H35N2O8,273.02,N/A,654.84,Amide
Aspirin,C3H37N0O0,137.85,N/A,232.102,Nucleotide
Caffeine,C6H11N5O3,969.71,12.03,825.625,Alkaloid
Adenosine triphosphate,C14H27N2O0,223.42,11.59,194.47,Organic Compound
Urea,C2H29N2O7,609.35,11.24,912.893,Alkaloid
Adenosine triphosphate,C18H12N3O2,662.85,N/A,671.914,Hormone
Glucose,C19H35N0O2,618.92,N/A,333.213,Nucleotide
Ethanol,C20H26N5O6,64.03,2.36,254.747,Nucleotide
Serotonin,C20H2N4O9,285.22,11.49,943.907,Nucleotide
Cholesterol,C2H3N2O2,614.06,9.28,980.589,Nucleotide
Serotonin,C6H9N4O2,908.64,N/A,171.827,Nucleotide
Serotonin,C19H22N2O7,290.36,N/A,0.864,Alkaloid
Caffeine,C18H39N1O1,830.73,10.28,423.937,Nucleotide
Adenosine triphosphate,C8H1N3O1,940.09,3.22,41.689,Amide
Ethanol,C10H5N1O2,189.89,3.36,404.712,Carbohydrate
Adrenaline,C1H9N5O9,621.02,7.4,632.59,Hormone
Cholesterol,C9H8N4O2,386.19,2.25,155.36,Amide
Cholesterol,C7H20N2O3,433.71,3.3,514.291,Hormone
Ethanol,C20H36N3O0,829.86,11.0,679.299,Alcohol
Caffeine,C3H14N0O0,932.38,6.1,897.129,Hormone
Adrenaline,C10H39N4O0,745.33,6.8,415.77,Carbohydrate
Adenosine triphosphate,C17H11N3O2,929.92,N/A,513.224,Alkaloid
Cholesterol,C11H32N2O7,918.5,11.2,415.471,Alcohol
Dopamine,C5H29N5O8,742.81,5.98,621.235,Lipid
Ethanol,C18H37N5O1,64.61,2.49,238.517,Alcohol
Aspirin,C11H1N3O9,655.5,13.85,873.559,Carbohydrate
Glucose,C6H38N4O5,387.51,9.84,96.699,Alkaloid
Ethanol,C19H7N0O7,460.09,11.73,667.692,Alkaloid
Urea,C3H10N2O2,681.16,13.03,934.837,Amide
Caffeine,C8H24N3O2,883.37,N/A,129.268,Alkaloid
Ethanol,C8H30N3O9,404.33,N/A,6.568,Lipid
Adrenaline,C10H22N3O10,104.17,N/A,748.138,Organic Compound
Caffeine,C10H7N3O1,75.37,6.75,921.366,Amide
Ethanol,C12H11N1O3,249.47,9.47,286.055,Alcohol
Caffeine,C12H24N4O0,262.66,3.66,812.819,Lipid
Glucose,C7H37N4O6,908.58,10.19,855.31,Hormone
Caffeine,C14H26N4O0,847.11,12.32,856.066,Alkaloid
Ethanol,C10H12N5O2,902.85,3.74,413.639,Nucleotide
Caffeine,C2H23N1O7,969.1,3.35,509.24,Hormone
Serotonin,C10H35N5O2,646.39,4.24,853.917,Amide
Glucose,C12H17N5O6,362.85,1.32,820.168,Lipid
Adenosine triphosphate,C6H29N2O9,574.4,10.73,934.223,Nucleotide
Cholesterol,C9H34N2O2,246.13,6.45,731.875,Neurotransmitter
Glucose,C14H6N4O3,528.26,4.08,285.902,Amide
Caffeine,C13H25N4O6,736.31,N/A,108.1,Lipid
Adenosine triphosphate,C16H37N3O5,428.26,5.92,900.074,Lipid
Aspirin,C19H26N3O3,285.34,13.13,721.649,Hormone
Ethanol,C1H35N5O1,530.09,13.52,210.379,Alkaloid
Dopamine,C6H34N3O3,81.86,9.4,313.455,Carbohydrate
Ethanol,C9H7N4O1,303.92,6.94,870.28,Carbohydrate
Glucose,C12H40N5O1,408.83,7.09,669.218,Alcohol
Cholesterol,C13H38N2O5,508.84,1.33,543.896,Neurotransmitter
Glucose,C5H32N1O2,858.89,6.24,949.688,Alkaloid
Dopamine,C3H32N1O2,55.33,12.29,378.593,Hormone
Adrenaline,C5H16N2O4,202.85,13.33,88.188,Lipid
Adrenaline,C7H23N4O5,619.61,2.67,38.96,Nucleotide
Adenosine triphosphate,C20H6N3O9,643.58,6.72,888.822,Alcohol
Caffeine,C4H40N1O8,994.52,N/A,100.664,Alcohol
Urea,C7H10N5O9,835.82,N/A,701.618,Organic Compound
Caffeine,C5H1N2O9,385.61,N/A,602.453,Nucleotide
Caffeine,C10H20N4O3,467.06,7.9,871.285,Alcohol
Adrenaline,C13H33N4O6,539.09,3.4,792.685,Neurotransmitter
Adenosine triphosphate,C1H6N0O7,324.37,N/A,360.0,Nucleotide
Urea,C9H18N3O6,373.01,N/A,936.621,Nucleotide
Caffeine,C17H37N4O9,708.83,7.24,124.48,Hormone
Cholesterol,C10H30N0O5,563.65,N/A,132.945,Amide
Adrenaline,C16H40N0O0,103.9,2.6,727.566,Neurotransmitter
Cholesterol,C6H5N2O2,432.1,12.32,359.348,Neurotransmitter
Adrenaline,C19H39N2O0,387.58,11.72,117.305,Alcohol
Urea,C11H24N5O1,902.13,N/A,670.212,Hormone
Caffeine,C11H39N0O7,270.61,8.79,535.108,Hormone
Dopamine,C20H24N0O7,344.51,N/A,383.354,Lipid
Ethanol,C16H26N1O7,206.79,8.99,808.151,Organic Compound
Adrenaline,C11H26N1O9,212.85,10.97,369.352,Hormone
Urea,C5H12N3O9,936.75,9.32,352.954,Hormone
Glucose,C20H36N1O5,138.43,5.96,313.869,Organic Compound
Ethanol,C14H7N3O5,676.41,5.28,588.9,Hormone
Glucose,C14H14N2O2,461.84,4.86,952.917,Neurotransmitter
Glucose,C19H35N5O10,796.41,11.59,298.491,Amide
Adenosine triphosphate,C14H1N0O2,341.45,3.18,366.879,Carbohydrate
Adrenaline,C14H15N0O8,53.32,11.55,49.564,Neurotransmitter
Dopamine,C11H11N4O6,347.4,N/A,170.376,Organic Compound
Adrenaline,C20H5N5O9,513.69,11.63,315.986,Alkaloid
Adenosine triphosphate,C6H29N1O5,89.6,6.31,615.942,Amide
Adrenaline,C15H14N4O10,317.09,7.88,487.333,Organic Compound
Ethanol,C13H30N0O5,582.21,2.55,659.897,Carbohydrate
Urea,C20H14N1O5,616.99,2.01,137.087,Hormone
Cholesterol,C18H1N2O8,125.48,1.2,76.879,Organic Compound
Ethanol,C14H22N2O8,785.82,10.48,838.712,Lipid
Ethanol,C17H10N4O9,106.78,3.59,937.805,Neurotransmitter
Serotonin,C2H16N2O5,102.98,5.18,923.315,Alcohol
Ethanol,C12H22N3O8,928.08,11.18,289.766,Alcohol
Caffeine,C16H31N2O2,302.81,3.2,961.197,Nucleotide
Aspirin,C8H11N4O1,289.83,N/A,446.294,Organic Compound
Adrenaline,C2H4N4O1,200.72,N/A,695.596,Alcohol
Dopamine,C16H12N0O3,250.96,6.34,970.665,Carbohydrate
Caffeine,C12H24N2O6,867.31,13.97,727.2,Alcohol
Aspirin,C7H26N1O2,599.64,5.0,830.063,Lipid
