compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H35N1O9,887.22,10.9,517.653,Alkaloid
Glucose,C3H36N2O5,323.01,7.25,342.981,Organic Compound
Cholesterol,C8H31N4O1,968.01,7.15,225.017,Alkaloid
Glucose,C20H10N3O2,829.68,N/A,622.532,Carbohydrate
Adenosine triphosphate,C2H14N0O5,504.36,10.38,148.062,Neurotransmitter
Glucose,C6H32N1O9,355.78,9.96,695.678,Organic Compound
Cholesterol,C7H6N0O5,81.45,10.21,5.094,Hormone
Urea,C15H5N0O10,463.07,3.39,17.529,Neurotransmitter
Dopamine,C13H33N1O2,351.04,12.6,709.183,Alkaloid
Glucose,C2H38N3O2,761.81,11.02,579.354,Lipid
Adrenaline,C16H14N4O6,951.42,N/A,26.042,Amide
Serotonin,C18H21N5O3,127.31,10.86,95.832,Nucleotide
Aspirin,C17H1N1O3,692.75,10.45,986.187,Neurotransmitter
Dopamine,C13H38N4O7,283.72,10.56,146.551,Amide
Dopamine,C11H25N1O10,578.1,13.53,37.713,Nucleotide
Ethanol,C1H18N3O7,407.37,7.76,727.234,Alcohol
Caffeine,C11H14N5O3,188.49,N/A,450.137,Neurotransmitter
Urea,C10H4N2O1,964.0,5.97,79.222,Alkaloid
Serotonin,C11H6N3O9,62.84,11.88,507.629,Alcohol
Serotonin,C5H40N5O8,703.4,13.42,21.231,Carbohydrate
Ethanol,C17H28N3O10,135.06,8.01,938.243,Hormone
Ethanol,C3H36N1O1,657.6,3.19,896.772,Hormone
Adenosine triphosphate,C3H24N4O1,734.5,4.31,230.801,Carbohydrate
Ethanol,C13H9N4O7,868.68,13.48,427.615,Lipid
Cholesterol,C14H35N2O3,246.86,3.34,188.031,Neurotransmitter
Serotonin,C1H26N5O1,997.35,11.71,869.757,Organic Compound
Adrenaline,C8H21N1O3,475.33,5.98,705.886,Lipid
Cholesterol,C15H39N4O8,701.81,2.99,305.444,Nucleotide
Caffeine,C18H16N5O0,319.58,N/A,154.599,Alkaloid
Urea,C10H38N3O9,374.28,2.98,777.305,Carbohydrate
Adenosine triphosphate,C18H6N2O2,611.49,N/A,761.986,Carbohydrate
Glucose,C15H10N3O5,976.16,4.78,967.183,Lipid
Dopamine,C13H2N0O8,567.77,8.52,891.198,Alkaloid
Aspirin,C15H35N1O2,590.5,N/A,826.083,Carbohydrate
Aspirin,C12H39N2O8,577.78,8.69,803.247,Amide
Glucose,C15H5N3O2,575.56,12.19,390.809,Amide
Dopamine,C20H34N0O0,369.22,9.01,854.394,Alcohol
Dopamine,C3H4N2O1,848.02,1.47,917.558,Neurotransmitter
Serotonin,C4H24N5O10,235.74,1.88,161.351,Alkaloid
Glucose,C10H23N5O2,796.07,N/A,455.447,Nucleotide
Ethanol,C19H12N2O6,274.97,6.84,927.242,Lipid
Ethanol,C17H19N5O8,851.62,6.27,300.858,Alcohol
Ethanol,C6H6N1O2,663.94,N/A,149.792,Amide
Glucose,C2H7N0O7,746.23,5.07,164.022,Nucleotide
Urea,C10H9N1O6,71.04,N/A,879.854,Hormone
Dopamine,C7H14N0O3,721.87,8.9,673.706,Alcohol
Urea,C13H40N0O8,528.47,12.41,211.997,Neurotransmitter
Caffeine,C4H38N2O0,393.75,1.08,233.892,Carbohydrate
Dopamine,C2H24N0O8,892.94,1.45,884.952,Hormone
Ethanol,C12H30N3O5,671.16,N/A,573.108,Organic Compound
Adrenaline,C5H4N0O1,524.77,4.67,565.655,Organic Compound
Aspirin,C3H25N5O5,764.48,7.13,761.084,Lipid
Glucose,C12H17N1O10,832.09,11.41,124.71,Amide
Serotonin,C16H29N4O1,183.75,7.65,847.716,Carbohydrate
Urea,C13H27N5O4,89.65,2.1,938.229,Alcohol
Cholesterol,C5H3N5O0,220.83,13.54,387.342,Alcohol
Adrenaline,C17H30N0O3,709.18,8.48,664.998,Amide
Caffeine,C11H10N4O5,471.68,11.23,719.32,Hormone
Ethanol,C10H19N3O10,68.1,5.71,459.393,Alkaloid
Serotonin,C8H19N3O3,314.83,13.31,237.855,Hormone
Dopamine,C6H23N2O0,899.42,7.36,558.004,Nucleotide
Caffeine,C15H16N1O0,528.8,N/A,176.481,Neurotransmitter
Glucose,C4H27N5O5,255.55,N/A,498.482,Neurotransmitter
Urea,C2H3N5O6,552.06,N/A,383.076,Alcohol
Caffeine,C13H3N0O10,594.62,N/A,296.435,Nucleotide
Urea,C8H14N2O3,73.6,N/A,622.829,Hormone
Serotonin,C1H26N4O2,50.18,1.74,784.547,Lipid
Urea,C6H29N2O3,195.35,12.65,702.185,Hormone
Glucose,C17H5N4O4,345.06,6.25,597.816,Organic Compound
Adrenaline,C12H15N3O10,901.34,10.13,510.224,Nucleotide
Caffeine,C16H2N0O7,870.96,12.18,478.61,Nucleotide
Dopamine,C10H20N0O9,752.61,N/A,621.529,Hormone
Caffeine,C14H13N4O7,94.84,12.28,581.14,Hormone
Urea,C12H29N0O3,413.52,N/A,11.749,Amide
Adrenaline,C17H23N2O10,762.17,3.91,681.858,Organic Compound
Aspirin,C10H35N5O3,737.04,4.51,539.291,Lipid
Serotonin,C5H38N2O2,358.93,2.32,162.077,Carbohydrate
Ethanol,C5H38N0O5,94.48,5.28,278.328,Lipid
Adrenaline,C9H27N2O5,285.2,4.32,662.323,Nucleotide
Urea,C8H32N0O2,257.51,4.91,358.238,Neurotransmitter
Ethanol,C6H32N2O3,831.28,11.11,48.216,Alkaloid
Urea,C14H5N3O6,653.33,3.63,828.126,Alcohol
Glucose,C3H19N2O1,203.15,7.61,2.767,Neurotransmitter
Ethanol,C16H33N0O4,942.96,7.63,498.533,Nucleotide
Cholesterol,C11H40N0O3,868.4,6.25,930.737,Hormone
Cholesterol,C18H6N2O4,963.89,9.25,71.638,Amide
Dopamine,C1H25N4O9,602.6,N/A,972.305,Carbohydrate
Adrenaline,C14H40N3O7,66.01,2.64,721.539,Alkaloid
Adrenaline,C18H25N4O4,827.35,10.15,603.005,Nucleotide
Caffeine,C19H18N0O2,870.46,N/A,601.207,Organic Compound
Glucose,C18H21N2O8,735.8,10.23,281.632,Alkaloid
Adrenaline,C15H35N3O0,605.34,11.55,335.604,Neurotransmitter
Adenosine triphosphate,C12H21N0O1,624.37,1.56,111.938,Organic Compound
Ethanol,C1H6N2O1,725.98,10.74,645.759,Neurotransmitter
Serotonin,C18H39N0O0,433.45,11.83,444.109,Amide
Adrenaline,C2H17N5O9,634.81,4.92,68.987,Hormone
Serotonin,C1H4N2O0,221.13,2.48,702.462,Organic Compound
Aspirin,C11H34N1O0,698.53,13.62,79.249,Amide
Dopamine,C8H18N4O7,436.5,7.55,144.631,Alkaloid
Glucose,C5H31N0O1,59.22,12.39,743.822,Organic Compound
Cholesterol,C1H39N2O9,449.49,10.1,553.523,Neurotransmitter
Dopamine,C16H5N3O2,151.72,9.99,777.85,Amide
Adrenaline,C9H33N5O7,171.15,4.84,279.083,Alkaloid
Dopamine,C3H6N0O2,760.64,N/A,494.349,Lipid
Adrenaline,C8H29N5O6,503.22,1.82,803.524,Neurotransmitter
Serotonin,C11H24N0O9,580.97,8.26,478.155,Amide
Adrenaline,C1H13N3O10,898.91,1.67,312.536,Alcohol
Urea,C6H11N2O3,624.54,10.15,399.268,Hormone
Aspirin,C13H10N3O4,712.15,1.95,568.567,Neurotransmitter
Glucose,C6H26N0O2,445.1,N/A,343.07,Nucleotide
Serotonin,C18H20N1O3,256.41,11.26,127.595,Organic Compound
Serotonin,C19H31N0O3,260.44,8.44,977.046,Alkaloid
Adenosine triphosphate,C17H5N3O8,935.86,9.56,109.437,Nucleotide
Serotonin,C1H18N2O9,242.93,13.7,957.292,Neurotransmitter
Serotonin,C12H26N5O0,706.63,6.78,463.084,Amide
Cholesterol,C19H6N5O6,689.07,10.46,394.822,Neurotransmitter
Aspirin,C19H17N3O8,764.94,3.07,210.234,Neurotransmitter
Glucose,C13H1N4O9,309.62,N/A,971.086,Carbohydrate
Serotonin,C1H23N3O1,875.84,7.14,172.672,Carbohydrate
Cholesterol,C11H1N5O3,642.12,4.96,102.657,Nucleotide
Serotonin,C15H39N1O4,730.16,13.21,452.501,Nucleotide
Ethanol,C8H30N0O8,772.01,10.69,474.16,Alcohol
Glucose,C18H29N5O5,400.8,2.49,651.998,Carbohydrate
Dopamine,C8H38N2O1,414.88,3.92,475.674,Hormone
Dopamine,C2H22N4O8,935.71,2.18,238.082,Alcohol
Dopamine,C10H26N4O3,243.73,8.21,883.691,Nucleotide
Adrenaline,C13H39N3O1,235.74,4.19,590.699,Organic Compound
Adenosine triphosphate,C19H26N5O0,156.27,4.82,437.772,Organic Compound
Serotonin,C2H20N2O7,80.88,9.16,280.263,Neurotransmitter
Adrenaline,C15H23N0O3,441.52,6.98,394.732,Carbohydrate
Aspirin,C12H6N0O5,421.52,1.69,231.896,Hormone
Urea,C1H36N2O0,515.67,5.79,62.562,Neurotransmitter
Adrenaline,C16H31N4O0,779.95,3.22,828.915,Hormone
Glucose,C12H9N5O2,227.41,N/A,741.691,Carbohydrate
Aspirin,C13H15N3O8,774.9,1.91,215.464,Organic Compound
Ethanol,C6H39N1O9,610.91,11.05,176.744,Organic Compound
Cholesterol,C5H32N0O2,761.54,10.75,708.311,Nucleotide
Adrenaline,C1H12N4O7,426.18,9.72,871.669,Hormone
Adenosine triphosphate,C10H13N3O10,96.26,5.85,429.314,Carbohydrate
Adrenaline,C7H28N4O4,976.37,13.69,842.509,Hormone
Ethanol,C2H11N0O5,782.47,10.83,959.921,Lipid
Dopamine,C19H17N3O3,868.73,7.65,166.067,Amide
Ethanol,C19H36N4O7,523.18,N/A,722.324,Organic Compound
Dopamine,C10H31N0O4,939.5,4.73,473.598,Alkaloid
Adrenaline,C3H14N0O5,898.14,12.69,74.391,Alcohol
Dopamine,C20H25N1O2,401.57,N/A,280.221,Amide
Urea,C17H13N3O1,610.69,2.11,776.569,Neurotransmitter
Urea,C6H17N0O8,814.91,3.3,79.173,Alkaloid
Caffeine,C2H16N2O9,182.09,11.44,977.356,Lipid
Caffeine,C5H27N0O0,497.61,3.27,751.709,Carbohydrate
Adrenaline,C19H26N0O2,443.26,13.63,309.806,Nucleotide
Adenosine triphosphate,C20H13N3O5,170.5,7.12,858.01,Alkaloid
Serotonin,C1H22N0O4,299.85,9.17,58.655,Nucleotide
Glucose,C7H5N0O10,102.89,13.55,572.88,Organic Compound
Urea,C3H16N3O5,675.04,3.52,133.231,Lipid
Adenosine triphosphate,C14H35N5O0,847.69,4.49,535.199,Hormone
Glucose,C13H21N5O2,118.41,N/A,729.709,Hormone
Serotonin,C13H17N2O2,540.79,8.26,894.325,Alkaloid
Adrenaline,C14H28N1O5,160.75,9.35,861.637,Organic Compound
Caffeine,C1H6N5O5,746.94,8.13,20.095,Hormone
Glucose,C7H34N0O0,274.41,11.48,399.246,Hormone
Glucose,C8H2N1O8,888.18,N/A,916.31,Alcohol
Cholesterol,C2H6N1O3,202.91,12.31,293.051,Organic Compound
Adrenaline,C2H29N3O1,985.59,8.84,542.089,Nucleotide
Glucose,C5H21N5O7,652.21,11.57,675.317,Organic Compound
Caffeine,C1H7N4O7,978.87,2.34,817.073,Hormone
Ethanol,C7H37N1O1,696.88,11.28,879.288,Hormone
Adenosine triphosphate,C2H18N1O7,543.13,7.02,317.823,Alcohol
Adrenaline,C4H32N2O1,623.59,12.66,57.641,Hormone
Ethanol,C6H11N5O3,669.16,13.87,606.373,Hormone
Ethanol,C9H7N5O2,213.95,12.24,451.745,Lipid
Urea,C6H1N4O4,487.38,N/A,661.447,Hormone
Urea,C16H31N3O6,730.97,3.89,462.459,Carbohydrate
Adrenaline,C19H29N3O7,458.18,4.79,16.668,Amide
Serotonin,C14H17N3O7,768.36,12.31,670.361,Organic Compound
Caffeine,C19H1N4O1,825.04,13.67,567.053,Neurotransmitter
Adrenaline,C6H24N5O3,665.12,N/A,359.453,Neurotransmitter
Aspirin,C13H11N4O7,228.93,8.45,462.231,Neurotransmitter
Serotonin,C20H17N4O7,636.42,2.38,482.928,Lipid
Ethanol,C16H13N5O9,189.35,2.67,782.83,Hormone
Serotonin,C14H4N4O1,423.02,3.09,626.784,Organic Compound
Dopamine,C12H11N4O4,988.55,13.15,134.446,Amide
Dopamine,C4H16N5O2,728.64,7.43,804.261,Nucleotide
Dopamine,C20H34N4O0,397.54,7.95,437.771,Lipid
Serotonin,C5H3N4O6,910.97,N/A,346.236,Carbohydrate
Glucose,C14H9N0O5,854.9,11.84,369.308,Neurotransmitter
Serotonin,C17H33N3O3,700.9,6.14,904.72,Carbohydrate
Dopamine,C8H21N5O8,730.58,N/A,539.32,Amide
Dopamine,C14H19N2O4,295.79,2.52,871.972,Carbohydrate
Adrenaline,C16H24N2O0,874.84,11.88,665.721,Alcohol
Adrenaline,C17H33N1O3,551.92,N/A,694.55,Alkaloid
Glucose,C18H32N4O4,940.55,12.32,249.634,Nucleotide
Caffeine,C7H34N3O1,312.24,13.37,213.412,Alcohol
Caffeine,C20H24N1O7,72.22,7.92,10.916,Nucleotide
Adenosine triphosphate,C12H12N1O1,916.49,N/A,243.539,Lipid
Adrenaline,C1H15N1O5,793.09,7.29,285.245,Lipid
Urea,C7H28N4O10,925.8,7.37,13.935,Hormone
Urea,C16H15N3O7,167.63,N/A,198.427,Lipid
Aspirin,C4H11N1O4,185.08,11.66,150.138,Amide
Adenosine triphosphate,C20H7N4O8,910.94,N/A,204.362,Alkaloid
Adenosine triphosphate,C1H24N0O7,63.74,10.19,306.016,Lipid
Ethanol,C12H4N1O7,629.18,7.32,711.347,Lipid
Aspirin,C8H6N1O5,971.4,5.85,341.816,Organic Compound
Cholesterol,C6H26N1O3,504.48,13.03,50.457,Lipid
Urea,C6H22N0O8,611.25,6.9,310.774,Nucleotide
Dopamine,C3H13N5O10,325.07,N/A,906.731,Organic Compound
Dopamine,C14H28N2O1,764.87,1.37,237.844,Alkaloid
Serotonin,C12H37N0O8,997.06,4.13,903.623,Carbohydrate
Caffeine,C18H17N4O10,137.94,6.96,293.774,Alkaloid
Adrenaline,C15H12N4O6,662.34,10.52,733.919,Neurotransmitter
Cholesterol,C7H28N2O5,372.98,13.97,731.543,Neurotransmitter
Aspirin,C9H34N5O7,800.41,8.11,268.622,Amide
Urea,C14H7N3O5,495.53,7.84,524.212,Amide
Caffeine,C17H15N3O2,129.16,N/A,214.712,Alcohol
Serotonin,C4H6N5O10,381.2,N/A,373.691,Carbohydrate
Glucose,C16H19N2O0,435.42,5.96,107.355,Organic Compound
Serotonin,C17H29N1O4,875.23,13.17,464.268,Carbohydrate
Caffeine,C10H23N2O8,717.78,6.82,709.769,Alcohol
Aspirin,C14H18N1O5,943.33,10.74,927.86,Organic Compound
Serotonin,C1H8N2O5,524.85,7.79,601.993,Amide
Glucose,C8H36N4O7,404.14,9.71,218.431,Hormone
Cholesterol,C3H15N2O8,493.83,2.57,183.757,Organic Compound
Urea,C16H30N1O2,654.09,6.81,885.083,Nucleotide
Caffeine,C20H38N4O2,586.14,N/A,781.344,Hormone
Caffeine,C14H25N0O4,900.58,7.01,103.09,Alkaloid
Adenosine triphosphate,C11H14N3O2,505.86,12.92,485.636,Carbohydrate
Caffeine,C4H27N5O10,908.85,13.07,661.54,Alkaloid
Glucose,C4H1N5O9,374.97,13.81,665.278,Nucleotide
Caffeine,C18H20N4O7,97.34,1.94,397.706,Neurotransmitter
Aspirin,C2H34N4O7,501.32,10.78,637.041,Nucleotide
Urea,C14H24N3O1,792.86,N/A,198.269,Alcohol
Cholesterol,C16H22N1O0,927.07,13.27,286.489,Lipid
Dopamine,C16H15N3O6,545.82,N/A,391.639,Alkaloid
Cholesterol,C19H14N1O10,65.94,4.84,692.832,Amide
Caffeine,C12H40N0O1,906.04,9.02,234.978,Hormone
Caffeine,C11H20N3O1,685.85,N/A,635.602,Lipid
Glucose,C12H26N4O4,594.65,9.09,196.723,Carbohydrate
Caffeine,C19H40N4O1,143.99,5.21,456.914,Neurotransmitter
Adrenaline,C9H7N0O3,163.84,10.12,281.813,Organic Compound
Ethanol,C6H35N1O4,841.46,1.68,631.459,Lipid
Cholesterol,C16H38N4O7,106.24,4.4,37.081,Hormone
Glucose,C13H10N3O2,848.98,N/A,138.005,Organic Compound
Ethanol,C16H16N3O6,423.26,5.71,249.648,Lipid
Aspirin,C4H32N4O0,896.96,7.25,603.112,Carbohydrate
Cholesterol,C5H34N2O8,261.21,13.51,758.005,Alcohol
Adenosine triphosphate,C13H32N4O7,834.11,11.39,156.055,Hormone
Aspirin,C18H33N4O5,295.69,11.14,549.951,Hormone
Cholesterol,C8H7N4O10,710.97,13.21,586.667,Hormone
Glucose,C5H18N1O8,440.28,4.6,75.993,Amide
Adenosine triphosphate,C3H37N5O3,349.05,12.56,535.678,Carbohydrate
Adrenaline,C4H23N2O2,136.4,9.23,788.806,Carbohydrate
Aspirin,C4H3N5O2,791.23,11.74,419.18,Hormone
Aspirin,C12H2N3O0,144.31,N/A,215.364,Carbohydrate
Dopamine,C3H2N3O10,520.76,7.26,339.391,Alkaloid
Cholesterol,C7H14N2O5,961.17,8.93,592.17,Neurotransmitter
Adrenaline,C7H14N4O10,152.77,10.31,962.316,Lipid
Glucose,C8H3N2O1,92.69,N/A,739.607,Amide
Serotonin,C6H35N0O9,535.95,N/A,386.462,Neurotransmitter
Serotonin,C6H33N3O10,169.88,N/A,385.416,Alcohol
Dopamine,C6H38N2O1,807.26,3.21,589.879,Nucleotide
Cholesterol,C18H17N5O3,560.71,13.26,212.865,Amide
Glucose,C9H12N2O3,849.12,2.9,635.064,Organic Compound
Glucose,C18H29N1O9,559.19,1.51,644.603,Hormone
Caffeine,C17H5N1O5,914.9,12.2,120.427,Neurotransmitter
Glucose,C10H6N5O6,837.3,11.65,806.821,Carbohydrate
Aspirin,C7H17N1O4,652.42,5.45,339.556,Hormone
Serotonin,C3H3N1O5,974.13,9.61,990.024,Alkaloid
Aspirin,C19H33N1O6,210.62,6.63,81.395,Alkaloid
Adenosine triphosphate,C19H38N1O1,321.79,N/A,772.077,Carbohydrate
Caffeine,C11H27N3O0,953.17,3.35,785.267,Alcohol
Caffeine,C2H27N3O4,485.2,7.34,730.939,Neurotransmitter
Caffeine,C1H25N4O9,497.19,9.33,563.845,Organic Compound
Adenosine triphosphate,C13H2N5O3,588.0,10.27,371.599,Alkaloid
Glucose,C11H31N1O3,971.49,5.9,878.796,Carbohydrate
Urea,C7H18N3O3,81.82,11.17,825.307,Carbohydrate
Urea,C5H37N5O7,590.41,5.9,928.094,Amide
Urea,C14H22N4O10,596.0,N/A,243.916,Nucleotide
Aspirin,C20H2N5O7,690.58,5.32,983.925,Alkaloid
Ethanol,C1H17N5O7,962.48,12.83,886.27,Amide
Adenosine triphosphate,C2H18N2O2,578.81,12.79,946.049,Organic Compound
Ethanol,C20H11N3O8,663.44,8.8,384.312,Alkaloid
Glucose,C6H15N3O9,603.98,11.09,863.694,Lipid
Caffeine,C15H18N0O10,902.77,1.82,943.707,Amide
Cholesterol,C4H16N0O3,957.12,1.21,421.693,Organic Compound
Ethanol,C6H38N1O0,983.84,6.04,157.015,Amide
Dopamine,C20H28N5O0,960.33,N/A,199.975,Hormone
Glucose,C7H14N3O0,231.83,7.12,936.816,Amide
Adrenaline,C2H37N0O2,324.0,11.6,509.815,Carbohydrate
Ethanol,C7H18N2O4,944.52,4.5,842.616,Alkaloid
Urea,C10H19N3O8,824.08,7.3,586.91,Nucleotide
Adrenaline,C9H30N0O4,797.17,3.62,485.693,Hormone
Adenosine triphosphate,C16H16N0O9,613.17,8.91,773.263,Organic Compound
Ethanol,C9H21N0O2,128.72,10.87,174.148,Lipid
Urea,C10H5N4O3,389.42,6.94,711.841,Alcohol
Aspirin,C19H17N0O3,996.94,N/A,47.2,Hormone
Aspirin,C10H32N4O1,520.42,2.72,499.821,Nucleotide
Ethanol,C13H28N3O2,516.16,N/A,104.042,Carbohydrate
Aspirin,C16H36N3O7,181.65,13.09,658.16,Neurotransmitter
Urea,C11H29N2O0,806.8,N/A,4.853,Hormone
Dopamine,C15H6N5O6,539.28,N/A,869.075,Carbohydrate
Glucose,C17H12N2O10,146.32,10.8,399.975,Amide
Ethanol,C4H10N4O8,172.13,N/A,651.646,Alkaloid
Adrenaline,C5H10N3O3,122.69,7.65,282.501,Alcohol
Glucose,C13H40N1O0,909.93,N/A,470.941,Lipid
Glucose,C1H4N2O9,192.9,4.43,538.01,Amide
Caffeine,C7H16N3O7,355.23,5.64,114.79,Amide
Urea,C11H11N3O6,77.58,9.97,872.49,Lipid
Dopamine,C8H26N5O2,618.47,10.66,929.746,Lipid
Adrenaline,C15H23N1O3,80.01,4.54,796.767,Alkaloid
Adrenaline,C16H2N1O8,279.4,N/A,289.571,Lipid
Caffeine,C6H22N5O2,92.8,N/A,803.03,Nucleotide
Serotonin,C16H26N3O10,56.71,1.84,228.859,Carbohydrate
Adenosine triphosphate,C11H11N1O3,995.19,13.19,430.019,Neurotransmitter
Adrenaline,C9H2N5O4,51.89,13.74,511.343,Amide
Adenosine triphosphate,C19H33N2O1,941.94,4.46,327.096,Neurotransmitter
Urea,C4H13N4O3,354.07,10.89,252.832,Alkaloid
Serotonin,C9H40N3O4,185.23,N/A,481.445,Carbohydrate
Dopamine,C6H16N1O9,621.8,1.9,563.066,Organic Compound
Cholesterol,C11H39N3O3,734.54,2.65,464.802,Organic Compound
Aspirin,C8H29N2O0,352.31,13.54,636.109,Lipid
Serotonin,C1H6N0O0,657.6,4.28,104.99,Alkaloid
Aspirin,C15H10N2O0,698.8,11.49,50.131,Alkaloid
Adrenaline,C6H2N5O9,785.94,9.75,550.526,Alkaloid
Caffeine,C6H22N0O7,151.8,2.22,605.323,Amide
Ethanol,C1H34N0O3,101.5,6.18,412.635,Nucleotide
Urea,C19H29N2O3,212.23,13.91,679.158,Nucleotide
Glucose,C16H33N5O1,948.14,4.38,913.466,Carbohydrate
Ethanol,C5H10N2O4,154.53,1.09,930.993,Carbohydrate
Glucose,C15H15N0O5,471.51,5.24,626.855,Organic Compound
Glucose,C17H1N5O10,337.72,5.84,663.456,Amide
Serotonin,C7H35N1O10,980.86,12.51,577.493,Alkaloid
Adenosine triphosphate,C5H25N0O9,935.4,10.08,828.25,Lipid
Glucose,C3H12N4O10,439.6,3.76,662.563,Alkaloid
Adrenaline,C20H29N0O6,518.34,13.11,665.702,Neurotransmitter
Cholesterol,C5H10N4O5,221.42,1.21,389.542,Alcohol
Urea,C11H23N5O9,567.99,1.24,977.859,Carbohydrate
Aspirin,C1H15N4O0,246.2,6.38,303.154,Alkaloid
Dopamine,C2H17N5O7,373.06,N/A,820.097,Lipid
Urea,C18H35N3O3,299.48,2.39,497.685,Nucleotide
Cholesterol,C3H36N2O0,643.92,1.5,401.063,Lipid
Dopamine,C8H23N0O6,299.81,2.51,346.335,Amide
Glucose,C15H35N1O7,360.12,6.05,997.914,Carbohydrate
Cholesterol,C11H13N0O3,683.67,5.54,991.346,Carbohydrate
Serotonin,C17H27N2O8,329.77,7.96,21.949,Neurotransmitter
Adrenaline,C7H15N2O6,908.58,2.12,361.922,Nucleotide
Aspirin,C19H33N0O10,66.72,N/A,658.06,Lipid
Aspirin,C12H27N1O10,759.7,10.37,672.084,Amide
Dopamine,C1H39N5O2,767.42,N/A,192.324,Alkaloid
Caffeine,C20H36N4O10,274.31,10.62,904.575,Nucleotide
Caffeine,C19H26N2O7,791.64,11.49,483.604,Nucleotide
Aspirin,C12H34N1O2,354.74,10.99,672.818,Organic Compound
Caffeine,C1H18N3O9,603.1,10.49,562.956,Carbohydrate
Adrenaline,C1H4N4O10,990.43,N/A,538.235,Alcohol
Glucose,C8H11N0O2,993.97,1.02,234.396,Organic Compound
Adrenaline,C18H32N2O6,412.93,13.97,905.655,Lipid
Ethanol,C19H39N1O6,431.57,9.21,784.422,Organic Compound
Adenosine triphosphate,C15H3N0O1,199.57,6.88,108.579,Neurotransmitter
Aspirin,C12H16N2O1,392.41,9.66,33.562,Nucleotide
Serotonin,C7H15N5O9,491.13,1.61,35.076,Carbohydrate
Glucose,C19H39N3O7,279.75,1.85,901.276,Nucleotide
Adenosine triphosphate,C2H40N5O7,848.12,6.4,827.71,Nucleotide
Urea,C19H21N4O0,478.1,N/A,766.94,Neurotransmitter
Serotonin,C15H17N3O3,592.24,12.74,953.174,Carbohydrate
Caffeine,C16H40N4O5,639.2,N/A,507.803,Lipid
Cholesterol,C6H34N4O5,841.22,12.64,995.661,Amide
Cholesterol,C19H29N5O10,522.58,12.61,578.874,Organic Compound
Adenosine triphosphate,C18H33N3O7,120.55,13.69,264.23,Alcohol
Glucose,C13H4N1O3,507.85,7.53,833.397,Nucleotide
Urea,C10H22N4O2,648.42,N/A,150.748,Organic Compound
Adrenaline,C4H20N2O0,195.14,11.93,284.867,Alkaloid
Aspirin,C4H14N5O0,939.66,4.67,615.038,Lipid
Serotonin,C19H8N0O3,359.38,8.79,876.365,Nucleotide
Aspirin,C17H27N0O6,825.8,8.96,3.072,Lipid
Dopamine,C1H13N2O3,201.73,13.91,720.47,Carbohydrate
Urea,C10H14N1O6,822.13,13.31,456.944,Hormone
Adrenaline,C20H35N5O5,917.55,N/A,29.925,Lipid
Cholesterol,C6H19N3O10,389.3,2.9,359.954,Hormone
Adenosine triphosphate,C8H1N4O6,414.11,13.94,623.697,Alcohol
Adenosine triphosphate,C18H6N3O6,975.95,10.82,170.673,Amide
Serotonin,C3H35N2O7,226.64,10.05,626.912,Carbohydrate
Serotonin,C20H3N0O1,56.97,13.72,628.194,Hormone
Caffeine,C12H30N5O8,476.72,5.8,248.002,Alcohol
Ethanol,C6H25N3O5,334.84,6.42,729.396,Lipid
Serotonin,C8H4N1O8,991.44,N/A,46.126,Alcohol
Aspirin,C8H13N4O2,331.59,11.32,265.741,Hormone
Dopamine,C8H6N5O3,769.45,10.19,88.059,Amide
Ethanol,C18H8N3O4,477.65,13.01,533.932,Carbohydrate
Serotonin,C5H29N2O9,689.9,6.91,889.062,Nucleotide
Aspirin,C14H5N4O10,496.24,N/A,953.469,Alkaloid
Adrenaline,C17H19N1O2,940.85,N/A,582.588,Hormone
Ethanol,C3H1N3O9,498.67,10.49,344.434,Carbohydrate
Dopamine,C18H2N1O10,790.69,N/A,636.187,Hormone
Cholesterol,C20H3N0O0,948.61,2.69,665.43,Alkaloid
Urea,C11H35N4O10,525.39,13.59,734.603,Hormone
Serotonin,C12H21N3O10,276.98,6.88,784.243,Organic Compound
Ethanol,C13H16N2O10,160.8,N/A,119.643,Alkaloid
Adenosine triphosphate,C11H30N3O7,357.2,6.81,919.203,Organic Compound
Ethanol,C2H11N4O5,61.16,5.86,532.232,Nucleotide
Ethanol,C16H2N5O3,839.11,N/A,429.552,Amide
Adrenaline,C8H25N3O5,865.47,N/A,597.495,Lipid
Dopamine,C8H13N1O4,976.72,7.97,425.071,Neurotransmitter
Cholesterol,C7H12N4O9,750.37,N/A,177.009,Lipid
Serotonin,C13H22N0O7,109.59,2.41,823.251,Neurotransmitter
Dopamine,C2H27N3O8,807.48,2.55,51.344,Organic Compound
Glucose,C9H36N5O6,310.38,7.83,719.258,Alkaloid
Cholesterol,C2H10N5O4,666.72,9.38,527.862,Neurotransmitter
Caffeine,C19H19N1O10,604.66,7.84,6.924,Organic Compound
Adenosine triphosphate,C19H18N1O4,951.52,4.76,667.908,Organic Compound
Serotonin,C14H10N0O8,994.51,10.08,381.908,Amide
Adenosine triphosphate,C12H6N0O4,86.37,7.9,754.755,Lipid
Dopamine,C7H29N4O6,571.05,1.37,562.139,Carbohydrate
Ethanol,C10H19N1O9,231.18,8.4,816.809,Organic Compound
Aspirin,C1H32N1O0,724.72,5.59,617.029,Neurotransmitter
Serotonin,C8H21N2O1,578.68,9.08,500.42,Amide
