compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H3N5O7,894.63,10.41,359.504,Nucleotide
Ethanol,C19H23N1O1,348.7,N/A,918.088,Nucleotide
Caffeine,C14H6N2O5,648.69,4.53,666.145,Neurotransmitter
Urea,C6H18N2O4,212.47,N/A,47.513,Carbohydrate
Aspirin,C15H33N1O6,549.52,9.09,658.439,Amide
Glucose,C6H24N5O2,885.68,10.69,404.184,Carbohydrate
Serotonin,C1H31N1O7,794.75,1.42,728.604,Organic Compound
Serotonin,C2H26N1O9,376.95,1.54,17.008,Amide
Adrenaline,C9H16N4O1,371.17,N/A,93.616,Organic Compound
Adrenaline,C12H11N0O2,967.07,N/A,51.323,Amide
Urea,C11H4N2O3,574.49,N/A,562.202,Neurotransmitter
Glucose,C1H22N0O8,206.93,7.95,524.118,Hormone
Aspirin,C7H35N1O9,635.89,1.29,738.99,Alcohol
Dopamine,C9H33N2O5,555.2,5.6,569.08,Carbohydrate
Adenosine triphosphate,C7H19N2O4,242.78,10.21,321.837,Hormone
Ethanol,C11H35N0O4,217.75,N/A,128.032,Alcohol
Urea,C9H10N0O0,896.89,4.28,198.649,Lipid
Caffeine,C14H1N2O7,537.86,6.6,878.182,Nucleotide
Dopamine,C17H39N1O6,567.77,1.08,942.565,Lipid
Serotonin,C1H34N1O1,451.95,3.07,441.134,Nucleotide
Adrenaline,C2H23N5O7,911.46,6.37,35.403,Amide
Dopamine,C6H26N2O2,630.56,8.19,563.662,Alkaloid
Urea,C5H37N2O9,190.89,10.94,789.725,Neurotransmitter
Adrenaline,C14H18N2O4,302.71,9.76,955.269,Neurotransmitter
Urea,C19H22N0O2,683.25,N/A,417.473,Nucleotide
Ethanol,C6H31N4O8,168.16,8.53,447.428,Neurotransmitter
Caffeine,C17H26N3O3,924.71,2.68,234.613,Hormone
Serotonin,C17H4N5O8,76.76,6.45,9.038,Neurotransmitter
Adenosine triphosphate,C5H18N3O0,710.68,13.98,831.332,Alkaloid
Urea,C3H15N4O3,727.87,2.92,424.841,Alcohol
Aspirin,C18H25N1O0,672.03,N/A,691.127,Hormone
Adrenaline,C5H16N2O5,893.81,6.22,672.97,Carbohydrate
Caffeine,C5H24N1O7,69.85,8.01,449.68,Amide
Aspirin,C8H12N4O4,271.48,3.71,703.617,Carbohydrate
Adenosine triphosphate,C8H14N0O6,873.04,4.46,433.222,Neurotransmitter
Adrenaline,C5H24N4O9,320.72,11.25,230.23,Lipid
Glucose,C3H40N2O5,774.46,1.68,842.46,Neurotransmitter
Serotonin,C6H22N3O6,215.66,N/A,756.287,Alcohol
Adrenaline,C2H2N0O4,73.54,N/A,824.59,Carbohydrate
Dopamine,C6H3N5O10,514.63,7.74,51.972,Neurotransmitter
Adenosine triphosphate,C15H28N4O7,338.83,13.81,256.697,Alcohol
Glucose,C17H6N0O2,899.66,13.23,496.014,Organic Compound
Glucose,C11H28N4O6,428.34,6.43,682.016,Neurotransmitter
Ethanol,C5H36N4O1,499.22,10.4,654.0,Carbohydrate
Dopamine,C20H30N4O0,644.49,N/A,305.85,Amide
Urea,C18H28N3O2,393.27,8.4,692.819,Neurotransmitter
Ethanol,C6H32N4O3,881.67,N/A,809.441,Carbohydrate
Dopamine,C19H21N1O4,238.55,8.77,195.919,Alcohol
Urea,C7H4N4O10,847.85,4.58,891.795,Amide
Dopamine,C17H32N4O3,88.85,6.45,175.363,Neurotransmitter
Aspirin,C15H39N1O2,782.89,N/A,91.324,Amide
Ethanol,C12H7N0O6,995.64,8.29,793.579,Nucleotide
Adenosine triphosphate,C9H23N3O5,843.81,N/A,972.498,Amide
Cholesterol,C2H5N5O6,964.33,1.6,437.813,Organic Compound
Serotonin,C19H36N0O2,572.2,8.53,155.421,Alcohol
Dopamine,C6H20N5O1,952.1,1.02,4.252,Hormone
Glucose,C14H31N1O8,744.09,2.95,265.299,Nucleotide
Caffeine,C6H26N3O5,68.45,4.7,551.403,Hormone
Glucose,C15H1N3O8,572.15,10.89,963.318,Amide
Glucose,C17H18N0O1,605.74,N/A,448.866,Alcohol
Dopamine,C18H2N1O0,239.74,N/A,57.526,Hormone
Caffeine,C19H5N4O4,763.77,4.77,425.827,Hormone
Adrenaline,C14H35N5O2,880.12,2.0,872.186,Neurotransmitter
Glucose,C16H25N1O0,879.6,5.55,49.186,Hormone
Serotonin,C11H20N1O8,807.19,6.15,233.459,Lipid
Ethanol,C7H35N1O8,298.27,10.71,695.804,Neurotransmitter
Adrenaline,C18H6N4O9,395.94,5.22,805.16,Amide
Caffeine,C9H39N3O9,541.21,N/A,314.568,Lipid
Urea,C20H19N3O7,702.81,N/A,826.898,Neurotransmitter
Aspirin,C12H18N4O8,983.48,12.71,716.16,Hormone
Adrenaline,C15H38N1O2,542.29,11.78,551.973,Neurotransmitter
Adrenaline,C6H21N4O8,309.71,10.98,399.244,Carbohydrate
Urea,C9H6N0O8,924.69,2.3,551.045,Hormone
Glucose,C4H15N0O6,678.91,2.07,21.847,Nucleotide
Serotonin,C4H12N3O3,99.82,9.96,877.603,Hormone
Ethanol,C10H20N2O10,697.7,3.23,834.733,Amide
Adenosine triphosphate,C7H32N1O7,64.43,N/A,996.905,Hormone
Adrenaline,C4H30N1O6,788.96,9.24,996.103,Alcohol
Cholesterol,C16H15N2O8,71.32,12.08,412.684,Organic Compound
Serotonin,C4H30N4O10,538.23,5.61,944.28,Hormone
Glucose,C20H39N4O0,909.3,12.72,710.888,Organic Compound
Serotonin,C2H3N3O9,810.76,4.26,468.456,Nucleotide
Urea,C17H36N0O4,976.95,8.27,569.197,Carbohydrate
Serotonin,C13H11N5O1,859.49,N/A,294.692,Alkaloid
Aspirin,C13H11N0O9,102.68,10.07,30.309,Alkaloid
Aspirin,C7H10N1O3,298.99,4.43,533.463,Amide
Caffeine,C8H10N2O6,156.0,13.67,979.037,Lipid
Aspirin,C6H3N3O5,449.43,3.74,589.022,Hormone
Urea,C10H19N0O10,925.46,5.06,630.636,Organic Compound
Serotonin,C12H29N0O3,915.66,N/A,900.093,Alcohol
Cholesterol,C7H20N1O10,834.96,1.04,698.662,Neurotransmitter
Caffeine,C8H14N0O10,524.58,2.36,901.293,Hormone
Glucose,C19H9N1O6,255.78,3.42,164.862,Alcohol
Ethanol,C15H36N0O4,678.25,11.99,663.345,Nucleotide
Caffeine,C8H38N1O7,642.88,6.67,368.379,Lipid
Adrenaline,C3H29N1O7,604.93,12.76,411.942,Organic Compound
Aspirin,C20H3N5O6,958.18,11.39,897.358,Alcohol
Adenosine triphosphate,C1H15N4O3,606.28,9.83,918.102,Lipid
Caffeine,C11H32N1O6,416.89,4.45,76.893,Alkaloid
Serotonin,C3H8N4O7,403.28,11.55,825.579,Alcohol
Aspirin,C15H36N2O5,130.0,1.69,598.206,Nucleotide
Cholesterol,C14H13N4O9,190.05,12.95,456.964,Nucleotide
Caffeine,C19H20N1O5,755.15,10.21,160.086,Lipid
Ethanol,C7H12N0O7,447.54,10.26,964.152,Organic Compound
Ethanol,C20H36N2O3,540.51,13.27,664.455,Alkaloid
Adrenaline,C15H22N5O9,646.11,N/A,825.439,Organic Compound
Cholesterol,C16H33N1O5,938.9,4.58,948.962,Organic Compound
Glucose,C12H11N0O4,261.32,3.9,576.883,Alcohol
Dopamine,C5H6N0O1,234.4,8.16,511.36,Lipid
Ethanol,C5H11N0O7,456.75,4.16,331.769,Lipid
Aspirin,C13H9N5O2,135.49,5.41,78.744,Organic Compound
Aspirin,C14H19N1O7,413.4,N/A,352.472,Alkaloid
Adrenaline,C4H35N1O9,764.5,N/A,347.588,Amide
Adenosine triphosphate,C7H11N5O9,625.61,1.41,929.921,Neurotransmitter
Ethanol,C3H16N4O6,490.76,2.9,693.975,Alkaloid
Ethanol,C11H27N3O6,595.26,5.35,137.298,Alcohol
Urea,C12H40N1O8,329.58,N/A,430.676,Carbohydrate
Serotonin,C6H15N1O3,958.17,11.13,538.471,Carbohydrate
Adrenaline,C7H23N1O7,784.45,12.4,250.532,Alkaloid
Serotonin,C5H5N3O9,759.63,9.87,95.235,Nucleotide
Urea,C6H18N0O3,932.61,8.58,448.273,Lipid
Adenosine triphosphate,C18H13N5O4,569.49,7.34,88.012,Lipid
Aspirin,C12H31N3O10,332.21,9.63,410.794,Alkaloid
Aspirin,C4H27N2O8,774.92,12.82,465.384,Organic Compound
Caffeine,C4H15N0O8,284.76,10.15,231.796,Alcohol
Cholesterol,C8H6N1O1,880.24,6.66,302.767,Organic Compound
Aspirin,C16H26N3O2,75.9,12.86,457.965,Neurotransmitter
Serotonin,C18H11N2O1,718.52,11.8,800.653,Hormone
Dopamine,C17H14N2O8,659.61,13.4,52.152,Organic Compound
Adrenaline,C7H2N0O6,274.12,5.09,53.312,Alkaloid
Cholesterol,C20H40N5O4,142.05,N/A,996.85,Alcohol
Adenosine triphosphate,C1H21N5O4,368.79,N/A,427.581,Alkaloid
Ethanol,C13H12N4O5,474.66,1.88,144.371,Carbohydrate
Adenosine triphosphate,C12H25N5O0,374.34,7.25,824.565,Organic Compound
Caffeine,C1H3N5O9,713.36,1.04,76.923,Hormone
Aspirin,C18H22N3O2,663.83,12.86,179.205,Lipid
Aspirin,C12H4N5O0,69.9,6.23,752.597,Nucleotide
Ethanol,C1H39N1O7,979.1,3.04,152.502,Carbohydrate
Adrenaline,C16H18N2O1,294.2,N/A,837.46,Organic Compound
Glucose,C12H34N4O0,963.79,11.71,54.215,Nucleotide
Urea,C12H35N3O2,334.47,8.65,642.046,Neurotransmitter
Urea,C19H28N1O9,714.17,13.37,860.472,Alkaloid
Dopamine,C11H12N0O7,302.28,6.26,754.086,Neurotransmitter
Adenosine triphosphate,C7H15N1O1,975.78,N/A,58.647,Neurotransmitter
Ethanol,C12H28N5O3,511.94,6.71,348.77,Neurotransmitter
Urea,C11H7N2O0,269.09,6.23,538.917,Amide
Glucose,C7H39N3O1,575.91,4.08,107.326,Neurotransmitter
Urea,C12H27N2O6,260.1,10.55,388.628,Nucleotide
Adenosine triphosphate,C16H26N1O6,395.15,2.33,50.13,Alkaloid
Cholesterol,C9H9N2O9,247.2,N/A,558.921,Amide
Cholesterol,C12H24N2O7,928.76,4.83,895.559,Nucleotide
Cholesterol,C14H37N1O9,255.62,10.22,387.137,Lipid
Serotonin,C15H17N0O0,186.75,12.14,721.741,Hormone
Glucose,C19H4N4O0,546.25,N/A,887.648,Carbohydrate
Cholesterol,C11H27N5O7,97.35,4.97,918.059,Amide
Adrenaline,C10H10N3O3,894.4,7.87,930.553,Carbohydrate
Adenosine triphosphate,C17H11N4O7,930.71,N/A,69.543,Carbohydrate
Dopamine,C8H24N1O5,478.98,4.7,465.263,Organic Compound
Ethanol,C9H39N4O3,202.02,8.17,368.81,Hormone
Ethanol,C4H10N3O1,835.78,5.66,773.733,Hormone
Ethanol,C3H13N3O9,597.17,1.77,347.942,Carbohydrate
Cholesterol,C1H38N5O1,780.46,N/A,698.554,Carbohydrate
Aspirin,C4H18N2O8,504.93,13.07,875.437,Lipid
Adenosine triphosphate,C14H6N0O4,98.27,2.0,385.561,Nucleotide
Cholesterol,C15H38N4O6,437.21,11.27,550.635,Neurotransmitter
Dopamine,C5H27N1O10,358.05,N/A,313.565,Carbohydrate
Cholesterol,C15H26N1O9,993.39,12.22,909.786,Carbohydrate
Serotonin,C3H36N4O9,401.55,13.44,41.009,Carbohydrate
Aspirin,C16H10N3O10,110.21,6.17,807.241,Hormone
Cholesterol,C19H33N5O7,144.01,2.18,419.692,Amide
Urea,C4H7N3O2,482.64,N/A,67.554,Hormone
Adrenaline,C3H12N3O8,835.89,11.75,161.576,Alcohol
Serotonin,C9H28N4O2,170.4,13.62,794.428,Alcohol
Serotonin,C10H11N1O2,621.53,7.93,208.545,Lipid
Urea,C7H22N5O4,329.77,9.15,69.247,Alcohol
Caffeine,C19H4N0O6,489.85,13.97,485.044,Lipid
Glucose,C5H36N4O2,240.55,7.5,582.442,Alcohol
Glucose,C19H23N1O0,452.1,10.23,146.79,Amide
Ethanol,C18H8N4O1,790.66,6.26,739.2,Alcohol
Urea,C3H11N1O5,778.64,11.24,874.076,Alkaloid
Adrenaline,C14H32N2O5,235.89,1.43,974.204,Neurotransmitter
Aspirin,C2H21N5O0,767.24,12.18,693.256,Neurotransmitter
Adenosine triphosphate,C10H38N5O7,327.51,N/A,279.126,Neurotransmitter
Glucose,C7H31N5O7,307.34,13.1,660.376,Neurotransmitter
Glucose,C10H17N2O6,486.5,N/A,16.415,Alkaloid
Adrenaline,C7H40N4O6,101.52,8.61,237.611,Neurotransmitter
Urea,C9H1N1O4,242.9,4.18,893.6,Amide
Caffeine,C12H37N5O6,738.34,4.64,522.869,Alkaloid
Adenosine triphosphate,C20H20N5O9,223.38,3.53,101.723,Nucleotide
Aspirin,C18H32N0O2,499.03,7.98,497.42,Alkaloid
Adrenaline,C17H39N2O9,634.24,N/A,202.057,Alcohol
Aspirin,C1H32N0O5,658.67,N/A,891.093,Alcohol
Glucose,C2H28N2O1,857.84,5.54,481.028,Alkaloid
Serotonin,C9H23N1O9,453.88,4.72,739.656,Neurotransmitter
Dopamine,C19H24N4O6,179.13,5.22,624.286,Amide
Adrenaline,C18H34N4O7,618.1,10.7,376.345,Alcohol
Aspirin,C5H13N5O1,585.31,3.37,22.662,Neurotransmitter
Adenosine triphosphate,C7H19N1O10,140.42,7.77,503.47,Alkaloid
Adrenaline,C16H1N5O5,376.16,6.54,523.296,Neurotransmitter
Adenosine triphosphate,C19H16N3O2,419.31,12.86,94.161,Alkaloid
Dopamine,C18H17N4O4,510.5,5.56,79.782,Alcohol
Adenosine triphosphate,C13H29N5O3,755.84,6.67,143.342,Neurotransmitter
Serotonin,C10H15N1O8,727.87,5.3,751.377,Lipid
Aspirin,C18H28N5O9,792.72,3.04,234.303,Lipid
Urea,C5H30N0O5,809.6,12.08,217.08,Neurotransmitter
Caffeine,C9H22N4O1,181.99,8.24,5.095,Lipid
Serotonin,C4H27N5O5,56.06,13.8,113.853,Lipid
Caffeine,C5H34N4O1,397.67,6.38,378.124,Amide
Glucose,C3H6N5O3,745.75,7.82,537.092,Amide
Serotonin,C9H4N1O10,863.87,4.96,725.479,Alcohol
Caffeine,C12H7N3O7,471.17,9.06,562.196,Lipid
Ethanol,C17H35N2O1,654.59,12.28,322.273,Lipid
Urea,C10H17N4O5,381.47,12.17,896.417,Lipid
Adrenaline,C17H5N5O5,178.99,13.1,910.136,Alcohol
Adrenaline,C11H26N4O4,356.16,N/A,116.714,Carbohydrate
Serotonin,C19H29N5O4,813.01,11.47,404.09,Nucleotide
Aspirin,C11H35N0O0,805.51,13.07,30.24,Neurotransmitter
Caffeine,C11H8N3O8,54.64,13.58,267.17,Lipid
Ethanol,C15H32N0O5,263.29,7.98,691.424,Nucleotide
Urea,C19H15N0O0,633.15,13.43,48.186,Carbohydrate
Urea,C7H14N2O5,472.92,N/A,327.306,Neurotransmitter
Adenosine triphosphate,C15H13N0O8,360.67,11.69,893.313,Amide
Glucose,C15H25N4O7,685.52,12.49,867.59,Hormone
Glucose,C17H38N1O2,665.71,1.2,333.184,Alkaloid
Adrenaline,C20H29N3O9,276.47,6.32,554.26,Hormone
Urea,C1H24N1O7,969.92,7.32,921.505,Amide
Adrenaline,C20H9N1O3,816.24,11.24,814.324,Organic Compound
Glucose,C20H10N3O9,269.39,N/A,242.084,Neurotransmitter
Ethanol,C18H23N3O7,358.81,N/A,435.444,Hormone
Urea,C5H6N5O2,420.76,6.74,738.953,Lipid
Ethanol,C4H16N5O4,910.68,N/A,250.812,Amide
Urea,C2H22N0O1,803.22,4.6,287.485,Nucleotide
Ethanol,C15H39N2O8,159.5,2.59,752.266,Lipid
Adrenaline,C17H4N1O3,891.72,8.58,917.761,Hormone
Adrenaline,C3H36N3O5,394.83,N/A,77.705,Lipid
Caffeine,C3H14N0O5,593.22,9.45,624.112,Hormone
Serotonin,C6H8N5O2,732.56,3.49,613.027,Neurotransmitter
Caffeine,C5H23N0O1,961.6,12.64,862.176,Hormone
Adrenaline,C15H16N4O8,298.35,7.17,973.053,Alcohol
Dopamine,C11H2N1O3,289.22,7.47,454.03,Amide
Urea,C13H35N4O2,609.57,6.77,655.398,Organic Compound
Adrenaline,C1H12N2O2,776.21,10.71,683.882,Hormone
Ethanol,C18H17N3O0,137.29,6.14,647.548,Nucleotide
Serotonin,C12H7N0O6,198.15,8.03,691.434,Amide
Adrenaline,C7H38N1O2,644.47,13.09,775.195,Nucleotide
Ethanol,C9H11N2O4,994.63,4.7,877.532,Alcohol
Urea,C11H5N3O9,374.41,5.11,859.58,Organic Compound
Caffeine,C18H33N5O6,426.69,N/A,219.473,Organic Compound
Adenosine triphosphate,C10H11N2O6,714.14,10.11,494.222,Nucleotide
Adrenaline,C7H24N5O10,64.47,3.53,98.035,Nucleotide
Dopamine,C1H14N1O3,902.8,13.36,421.415,Hormone
Serotonin,C11H12N4O10,236.5,2.6,602.889,Alkaloid
Adenosine triphosphate,C17H19N0O4,790.29,N/A,23.049,Organic Compound
Adrenaline,C10H6N0O7,344.04,3.27,725.55,Nucleotide
Aspirin,C1H36N4O5,662.69,8.7,762.545,Nucleotide
Ethanol,C2H9N2O7,918.59,6.84,999.539,Amide
Caffeine,C9H13N1O0,296.66,6.11,796.548,Lipid
Urea,C13H31N0O6,455.37,N/A,279.748,Neurotransmitter
Adenosine triphosphate,C2H10N1O3,419.17,N/A,18.995,Carbohydrate
Ethanol,C9H21N5O9,368.0,1.88,714.517,Hormone
Cholesterol,C7H4N4O8,819.09,1.95,980.392,Nucleotide
Cholesterol,C8H14N3O6,209.24,N/A,745.458,Amide
Caffeine,C18H20N5O0,548.31,5.97,798.794,Hormone
Glucose,C14H39N1O0,218.56,2.16,48.85,Nucleotide
Serotonin,C12H9N5O1,133.84,8.03,286.176,Nucleotide
Caffeine,C16H22N0O6,227.53,5.36,222.171,Carbohydrate
Dopamine,C4H7N2O10,472.18,8.54,253.216,Hormone
Dopamine,C3H37N5O3,224.68,N/A,885.732,Carbohydrate
Cholesterol,C5H25N4O4,876.45,1.45,995.505,Hormone
Serotonin,C15H4N3O7,701.89,1.54,692.561,Hormone
Dopamine,C16H38N2O0,259.15,7.59,21.211,Carbohydrate
Urea,C12H2N2O0,384.13,11.8,174.285,Alcohol
Urea,C4H23N3O0,812.61,4.7,957.631,Amide
Dopamine,C20H39N0O5,459.29,9.59,620.241,Lipid
Dopamine,C17H21N4O3,632.13,13.76,563.559,Alcohol
Caffeine,C5H37N3O4,126.79,12.63,291.632,Alkaloid
Cholesterol,C4H6N4O1,238.01,2.05,207.688,Nucleotide
Cholesterol,C17H2N2O8,812.4,9.93,917.744,Nucleotide
Adenosine triphosphate,C17H15N2O1,759.81,11.5,689.465,Neurotransmitter
Serotonin,C10H23N3O4,162.6,8.34,956.105,Lipid
Serotonin,C2H27N0O8,817.56,N/A,577.857,Nucleotide
Glucose,C8H38N2O2,338.48,12.18,295.696,Amide
Adenosine triphosphate,C17H25N2O3,277.56,2.44,865.982,Hormone
Aspirin,C5H19N2O3,942.48,7.43,94.073,Nucleotide
Glucose,C9H27N1O2,756.41,12.71,876.069,Organic Compound
Glucose,C6H12N1O1,525.81,2.11,49.868,Carbohydrate
Dopamine,C12H37N3O10,553.34,5.2,136.558,Amide
Adrenaline,C18H6N5O10,108.69,N/A,605.739,Lipid
Serotonin,C15H2N5O4,775.07,7.87,218.892,Neurotransmitter
Adrenaline,C9H18N4O2,587.7,10.06,760.049,Neurotransmitter
Caffeine,C17H22N3O4,874.69,13.82,543.251,Organic Compound
Aspirin,C1H20N5O3,407.4,9.07,462.341,Lipid
Serotonin,C6H6N2O0,978.56,N/A,187.943,Hormone
Aspirin,C9H20N1O4,152.88,3.13,291.913,Carbohydrate
Aspirin,C2H40N3O7,907.89,8.76,112.383,Lipid
Cholesterol,C14H13N2O0,633.85,8.08,175.943,Nucleotide
Glucose,C11H11N0O3,767.0,2.86,382.326,Organic Compound
Ethanol,C1H17N3O5,480.37,13.3,76.77,Hormone
Ethanol,C2H21N3O5,899.72,N/A,822.201,Alkaloid
Aspirin,C14H14N3O9,672.42,6.09,905.212,Carbohydrate
Aspirin,C15H7N3O8,267.03,N/A,209.447,Alcohol
Adrenaline,C15H33N1O1,378.79,7.77,513.959,Hormone
Serotonin,C17H32N3O2,450.46,3.64,798.539,Amide
Ethanol,C17H7N5O0,197.59,4.44,748.222,Alkaloid
Aspirin,C5H7N1O10,915.6,11.86,237.435,Organic Compound
Aspirin,C19H11N1O4,599.93,2.38,138.979,Alcohol
Adenosine triphosphate,C14H19N3O7,380.61,N/A,867.708,Organic Compound
Serotonin,C20H23N4O1,68.56,2.63,527.998,Hormone
Urea,C15H40N3O10,431.83,5.51,612.815,Hormone
Serotonin,C7H39N1O7,659.46,5.01,674.966,Amide
Caffeine,C3H21N0O3,484.52,N/A,659.424,Organic Compound
Ethanol,C8H27N3O6,602.06,7.93,98.533,Lipid
Cholesterol,C20H25N2O5,626.77,2.02,74.319,Neurotransmitter
Adrenaline,C8H17N4O10,372.98,10.75,146.858,Organic Compound
Aspirin,C12H26N1O8,154.03,N/A,649.282,Alcohol
Glucose,C6H5N1O2,290.54,N/A,508.662,Neurotransmitter
Ethanol,C8H29N1O3,199.49,13.93,827.147,Organic Compound
Aspirin,C18H10N1O2,732.88,3.44,357.723,Carbohydrate
Dopamine,C3H32N4O6,551.88,11.87,251.594,Nucleotide
Urea,C7H38N2O8,310.03,1.54,140.669,Amide
Adenosine triphosphate,C1H15N0O9,228.98,N/A,240.691,Neurotransmitter
Dopamine,C10H14N4O1,564.56,N/A,513.712,Carbohydrate
Serotonin,C19H32N3O9,494.46,3.71,463.232,Alkaloid
Adrenaline,C6H25N3O5,108.94,N/A,4.813,Alcohol
Dopamine,C13H7N2O8,464.64,5.92,860.448,Carbohydrate
Cholesterol,C7H20N1O4,855.5,9.52,328.942,Alkaloid
Cholesterol,C3H9N4O5,423.65,N/A,466.756,Carbohydrate
Adrenaline,C12H23N3O7,518.98,N/A,184.578,Hormone
Cholesterol,C19H12N5O6,244.48,3.3,228.304,Amide
Serotonin,C4H8N3O5,480.54,6.59,206.836,Alcohol
Aspirin,C7H5N5O0,339.3,12.51,777.871,Amide
Ethanol,C6H7N3O9,567.23,2.03,687.924,Nucleotide
Caffeine,C8H10N3O10,589.95,N/A,138.88,Neurotransmitter
Adenosine triphosphate,C7H24N4O7,273.05,12.16,398.909,Organic Compound
Urea,C14H24N1O0,718.84,N/A,971.482,Neurotransmitter
Aspirin,C1H19N0O4,359.35,N/A,149.566,Hormone
Glucose,C9H22N0O10,945.56,N/A,531.216,Alkaloid
Glucose,C9H10N0O2,662.56,10.43,999.935,Hormone
Cholesterol,C17H28N0O1,739.79,N/A,261.5,Alcohol
Glucose,C8H32N3O3,530.29,6.77,450.597,Amide
Ethanol,C16H35N3O1,124.02,N/A,958.07,Amide
Serotonin,C8H8N5O1,894.67,10.89,176.293,Lipid
Aspirin,C16H36N5O8,751.46,N/A,456.61,Lipid
Urea,C5H39N3O3,541.84,N/A,826.17,Alkaloid
Dopamine,C9H17N3O6,992.51,5.86,328.788,Amide
Serotonin,C5H15N0O10,119.91,11.79,164.219,Amide
Ethanol,C14H37N2O10,614.33,11.17,740.88,Lipid
Cholesterol,C19H13N4O1,625.83,8.0,886.216,Lipid
Adrenaline,C7H15N1O4,864.65,8.92,769.322,Organic Compound
Caffeine,C12H3N1O9,763.03,N/A,388.738,Hormone
Cholesterol,C3H18N4O6,142.46,7.25,727.073,Nucleotide
Ethanol,C10H25N5O10,765.9,N/A,119.002,Amide
Caffeine,C6H25N4O6,378.66,N/A,532.999,Organic Compound
Ethanol,C13H20N2O1,336.23,11.26,283.422,Alcohol
Adrenaline,C12H7N3O5,202.32,3.65,957.427,Nucleotide
Serotonin,C14H30N3O1,132.77,9.64,193.89,Alkaloid
Adrenaline,C19H2N5O3,807.79,3.01,771.826,Organic Compound
Cholesterol,C19H24N1O8,822.71,4.59,776.963,Carbohydrate
Adrenaline,C4H14N2O1,392.19,9.13,117.26,Neurotransmitter
Adrenaline,C17H35N1O1,289.2,N/A,36.806,Hormone
Caffeine,C4H5N0O7,223.88,3.71,970.458,Hormone
Urea,C15H30N2O7,763.43,11.02,96.7,Nucleotide
Ethanol,C9H14N0O0,826.3,7.03,735.534,Alkaloid
Adrenaline,C11H5N1O7,246.92,8.94,816.528,Hormone
Ethanol,C20H7N2O3,165.55,11.11,20.384,Organic Compound
Urea,C6H35N2O8,998.63,2.89,57.517,Amide
Adrenaline,C11H27N4O2,167.97,6.41,306.356,Organic Compound
Adrenaline,C19H12N2O10,77.36,3.69,224.793,Neurotransmitter
Urea,C10H13N1O5,556.0,3.7,285.576,Nucleotide
Cholesterol,C15H11N4O10,684.95,5.85,612.97,Alkaloid
Serotonin,C17H27N5O4,815.73,7.81,856.766,Lipid
Dopamine,C1H6N3O2,705.44,9.22,341.212,Lipid
Adenosine triphosphate,C2H33N3O9,189.17,3.73,979.366,Nucleotide
Ethanol,C12H34N4O8,887.5,1.91,675.48,Nucleotide
Caffeine,C14H12N2O4,240.33,11.32,605.15,Carbohydrate
Adenosine triphosphate,C3H9N1O4,459.94,9.29,219.558,Amide
Ethanol,C13H20N2O7,361.45,12.27,569.068,Lipid
Adenosine triphosphate,C17H2N5O1,98.43,11.34,728.965,Lipid
Aspirin,C17H11N1O10,714.73,12.96,953.809,Nucleotide
Aspirin,C17H15N1O5,157.14,N/A,818.591,Carbohydrate
Glucose,C7H38N3O9,761.43,12.3,529.909,Alkaloid
Urea,C19H17N2O1,231.65,1.62,863.741,Neurotransmitter
Cholesterol,C8H40N2O1,995.37,10.62,754.507,Hormone
Serotonin,C9H1N0O9,757.69,N/A,755.825,Neurotransmitter
Glucose,C12H21N2O9,379.91,11.36,4.737,Hormone
Serotonin,C4H18N2O6,627.74,13.7,29.144,Amide
Adrenaline,C12H14N0O6,285.86,4.16,565.497,Lipid
Aspirin,C7H24N1O6,284.13,8.25,235.938,Neurotransmitter
Serotonin,C6H24N0O6,520.83,8.73,996.897,Carbohydrate
Cholesterol,C9H22N1O10,585.14,13.25,84.507,Carbohydrate
Ethanol,C14H30N0O8,975.54,3.61,329.031,Amide
Serotonin,C4H32N3O9,246.2,N/A,240.06,Hormone
Adrenaline,C7H4N1O4,860.61,9.78,451.171,Amide
Aspirin,C3H34N1O10,932.26,12.68,883.146,Neurotransmitter
Aspirin,C3H20N0O7,756.56,10.0,845.925,Organic Compound
Urea,C2H9N5O7,176.25,N/A,561.113,Hormone
Urea,C19H31N1O2,287.87,7.6,933.419,Amide
Adenosine triphosphate,C5H40N3O2,922.22,12.45,42.53,Lipid
Glucose,C3H13N3O2,841.76,6.22,155.854,Amide
Adrenaline,C12H39N0O1,744.37,5.56,216.068,Hormone
Urea,C8H20N1O4,684.15,N/A,430.802,Amide
Urea,C12H9N4O8,758.6,4.55,237.549,Organic Compound
Ethanol,C2H38N2O10,184.26,8.33,554.342,Lipid
Adrenaline,C18H37N5O9,453.38,3.95,388.128,Alcohol
Aspirin,C3H8N4O0,504.71,7.38,422.643,Carbohydrate
Ethanol,C19H2N0O6,638.15,8.58,525.893,Neurotransmitter
Aspirin,C12H25N4O9,730.8,4.49,870.768,Carbohydrate
Glucose,C16H11N3O5,597.62,4.25,191.056,Lipid
Caffeine,C2H9N2O0,336.64,N/A,487.928,Alkaloid
Glucose,C17H6N3O10,999.21,2.42,180.108,Carbohydrate
Caffeine,C8H22N1O9,713.9,8.53,721.541,Neurotransmitter
Urea,C10H12N2O5,99.56,9.62,146.898,Alcohol
Adrenaline,C7H3N2O7,689.97,11.22,867.484,Carbohydrate
Adenosine triphosphate,C10H18N5O8,578.85,4.33,995.26,Alkaloid
