compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H15N4O7,284.55,5.9,388.618,Amide
Aspirin,C15H25N5O7,469.77,4.04,368.134,Nucleotide
Adrenaline,C14H34N3O7,525.55,5.25,509.959,Organic Compound
Ethanol,C6H20N2O5,822.31,4.47,859.333,Alcohol
Aspirin,C6H16N3O8,882.26,N/A,613.409,Lipid
Adenosine triphosphate,C10H28N4O6,435.16,8.99,34.861,Organic Compound
Dopamine,C1H20N0O5,663.74,11.15,193.879,Nucleotide
Glucose,C8H9N4O3,66.31,2.76,158.616,Lipid
Serotonin,C2H25N4O0,973.2,4.74,588.072,Alkaloid
Cholesterol,C13H19N3O2,597.44,1.4,148.609,Alcohol
Caffeine,C10H17N5O3,325.96,5.09,562.384,Lipid
Adrenaline,C11H32N2O2,431.95,N/A,996.311,Alkaloid
Ethanol,C7H38N4O1,818.01,11.68,102.141,Organic Compound
Cholesterol,C5H40N2O0,952.51,1.5,972.772,Hormone
Caffeine,C13H23N5O6,501.32,4.35,836.749,Alkaloid
Aspirin,C11H6N2O8,432.44,6.8,276.881,Carbohydrate
Cholesterol,C13H4N0O2,792.64,7.43,507.015,Neurotransmitter
Glucose,C6H28N0O1,904.31,N/A,671.264,Neurotransmitter
Caffeine,C8H8N1O1,954.23,7.91,560.481,Alkaloid
Aspirin,C14H11N2O8,258.02,12.03,236.343,Amide
Dopamine,C10H30N5O0,385.37,7.56,402.156,Organic Compound
Dopamine,C7H4N2O1,632.27,N/A,429.119,Alkaloid
Aspirin,C15H29N1O2,758.52,N/A,909.699,Carbohydrate
Glucose,C16H26N2O7,79.62,7.37,926.692,Amide
Dopamine,C10H21N0O5,727.29,N/A,483.6,Nucleotide
Cholesterol,C12H19N1O8,135.68,1.02,223.578,Alcohol
Aspirin,C1H37N1O4,409.99,N/A,469.149,Carbohydrate
Dopamine,C7H36N3O6,434.1,N/A,921.603,Nucleotide
Dopamine,C5H26N3O2,788.92,9.1,220.526,Carbohydrate
Ethanol,C10H8N1O1,63.93,4.93,604.094,Nucleotide
Urea,C8H15N0O6,374.76,4.6,197.281,Amide
Serotonin,C19H34N4O8,298.09,N/A,663.779,Amide
Dopamine,C13H16N3O6,732.23,5.85,251.607,Alkaloid
Serotonin,C2H21N2O6,877.1,N/A,142.823,Alkaloid
Serotonin,C12H4N4O7,520.0,3.74,179.468,Hormone
Caffeine,C16H34N1O7,255.37,1.43,303.52,Alcohol
Adenosine triphosphate,C4H22N0O7,813.43,1.49,516.143,Lipid
Adenosine triphosphate,C15H10N3O1,117.08,7.89,367.88,Organic Compound
Adrenaline,C15H38N3O3,815.59,11.15,953.157,Neurotransmitter
Glucose,C2H7N5O6,228.94,13.23,279.855,Neurotransmitter
Dopamine,C8H30N1O3,701.53,9.98,137.042,Alkaloid
Serotonin,C3H17N4O7,174.91,4.05,555.246,Neurotransmitter
Ethanol,C19H20N1O1,66.32,13.8,114.195,Carbohydrate
Glucose,C16H6N5O8,325.16,7.44,24.413,Alcohol
Adrenaline,C16H2N0O1,865.38,2.9,459.671,Neurotransmitter
Cholesterol,C7H6N2O4,788.41,12.53,428.747,Neurotransmitter
Dopamine,C11H36N1O5,184.24,7.91,87.338,Alkaloid
Urea,C13H30N0O3,628.14,4.74,486.595,Carbohydrate
Glucose,C14H12N0O6,711.82,N/A,391.903,Lipid
Cholesterol,C16H25N1O1,665.32,6.84,636.855,Amide
Caffeine,C10H12N5O9,637.27,N/A,233.821,Amide
Urea,C16H36N3O0,492.7,7.68,21.563,Carbohydrate
Urea,C14H22N5O9,230.28,11.3,183.169,Carbohydrate
Ethanol,C10H9N3O9,124.39,N/A,460.627,Neurotransmitter
Adenosine triphosphate,C16H6N2O0,996.57,N/A,192.151,Amide
Dopamine,C14H3N1O5,975.6,12.96,924.912,Amide
Caffeine,C12H27N5O3,873.63,4.49,635.927,Neurotransmitter
Adenosine triphosphate,C19H21N5O5,480.55,N/A,639.24,Alcohol
Serotonin,C15H7N3O0,962.09,N/A,517.563,Neurotransmitter
Cholesterol,C6H36N1O1,487.64,2.33,781.165,Neurotransmitter
Urea,C10H27N5O9,967.51,9.08,422.816,Nucleotide
Ethanol,C2H9N3O6,82.76,7.38,40.927,Nucleotide
Caffeine,C9H12N3O2,794.0,N/A,827.473,Lipid
Cholesterol,C18H4N5O8,208.86,7.25,288.555,Neurotransmitter
Caffeine,C10H31N5O10,393.37,N/A,665.712,Nucleotide
Dopamine,C11H39N5O5,674.8,7.31,584.928,Carbohydrate
Ethanol,C15H38N0O4,998.12,8.08,622.981,Alcohol
Caffeine,C10H33N3O2,475.55,13.45,244.903,Amide
Adrenaline,C9H20N5O4,652.98,9.53,474.298,Lipid
Urea,C11H28N0O3,417.13,7.2,736.034,Organic Compound
Serotonin,C1H18N1O8,738.15,N/A,976.474,Carbohydrate
Serotonin,C20H36N0O5,265.17,1.17,871.425,Neurotransmitter
Adrenaline,C4H32N2O6,239.3,4.81,154.794,Carbohydrate
Serotonin,C19H21N2O8,701.61,5.65,902.899,Amide
Adrenaline,C12H20N2O8,909.37,N/A,97.535,Nucleotide
Glucose,C2H21N0O2,370.5,N/A,764.603,Amide
Cholesterol,C17H9N3O6,609.53,6.61,50.402,Carbohydrate
Aspirin,C1H2N5O5,648.11,9.33,693.729,Nucleotide
Aspirin,C20H14N2O8,754.42,1.93,353.095,Carbohydrate
Dopamine,C2H14N0O6,634.08,9.17,618.059,Hormone
Ethanol,C12H27N0O2,755.99,3.55,830.444,Organic Compound
Adrenaline,C18H28N2O7,158.07,3.27,985.566,Alcohol
Aspirin,C14H24N2O10,593.42,5.68,602.764,Alkaloid
Aspirin,C2H24N4O0,395.08,3.27,464.227,Lipid
Aspirin,C1H19N2O0,276.91,9.27,328.836,Carbohydrate
Adrenaline,C10H13N0O2,467.24,5.86,21.829,Amide
Adrenaline,C12H26N1O4,886.89,5.27,940.964,Amide
Serotonin,C8H10N3O1,564.46,9.57,919.033,Organic Compound
Glucose,C14H27N0O6,810.65,9.56,398.151,Neurotransmitter
Dopamine,C9H21N1O4,298.15,2.07,872.149,Organic Compound
Caffeine,C7H1N2O6,771.46,5.08,895.206,Nucleotide
Dopamine,C3H40N3O5,388.61,7.9,59.18,Hormone
Serotonin,C1H38N5O10,881.74,10.83,230.497,Alkaloid
Ethanol,C19H21N0O3,565.4,N/A,65.226,Lipid
Caffeine,C10H29N4O10,429.42,4.65,640.079,Nucleotide
Ethanol,C15H29N2O1,563.01,10.61,5.679,Amide
Adrenaline,C2H22N1O9,897.44,5.0,561.398,Alkaloid
Aspirin,C18H23N5O7,605.28,6.36,883.503,Hormone
Aspirin,C16H39N5O1,556.37,4.86,468.138,Hormone
Adenosine triphosphate,C2H11N1O4,973.19,N/A,390.032,Carbohydrate
Dopamine,C9H33N2O5,187.98,N/A,253.329,Alkaloid
Dopamine,C19H37N5O7,258.56,10.42,763.726,Alkaloid
Ethanol,C19H19N2O6,819.8,10.57,960.584,Amide
Caffeine,C10H5N3O10,318.86,5.29,278.501,Amide
Cholesterol,C9H8N1O5,390.12,4.6,971.554,Nucleotide
Adrenaline,C9H19N2O3,868.91,4.72,4.869,Alcohol
Dopamine,C13H7N0O4,825.86,11.57,220.558,Hormone
Urea,C12H6N4O5,407.38,9.2,441.775,Organic Compound
Urea,C8H4N2O10,198.85,N/A,387.415,Alcohol
Adenosine triphosphate,C14H7N0O9,963.15,N/A,155.905,Neurotransmitter
Cholesterol,C20H20N3O7,664.71,3.3,204.944,Alcohol
Caffeine,C16H24N0O6,403.93,13.5,993.985,Alcohol
Adenosine triphosphate,C17H26N5O8,451.74,12.73,878.265,Amide
Glucose,C11H9N5O3,99.54,9.26,19.99,Organic Compound
Glucose,C2H30N4O7,912.4,6.46,750.931,Hormone
Urea,C14H17N1O3,403.66,11.15,617.465,Neurotransmitter
Caffeine,C9H7N3O1,307.9,4.72,457.696,Neurotransmitter
Serotonin,C4H33N1O1,443.86,11.4,569.025,Amide
Cholesterol,C8H39N0O9,76.04,11.13,810.001,Neurotransmitter
Ethanol,C5H28N5O0,884.52,N/A,209.347,Amide
Ethanol,C16H14N1O1,213.55,N/A,457.146,Amide
Cholesterol,C2H25N2O4,192.33,N/A,120.777,Alcohol
Serotonin,C15H15N1O6,572.09,11.61,738.481,Organic Compound
Dopamine,C20H36N1O0,312.07,4.31,531.135,Alkaloid
Aspirin,C15H23N3O6,235.11,2.53,442.336,Nucleotide
Caffeine,C19H9N4O7,734.5,2.55,297.985,Hormone
Serotonin,C14H3N1O6,430.99,N/A,498.251,Amide
Glucose,C20H18N0O4,440.97,13.5,354.376,Alcohol
Dopamine,C5H38N5O4,296.72,7.4,518.732,Alcohol
Ethanol,C6H29N4O10,316.71,13.3,735.704,Carbohydrate
Aspirin,C11H6N1O2,143.52,N/A,936.13,Nucleotide
Ethanol,C11H9N5O4,496.89,3.45,955.282,Amide
Cholesterol,C7H36N0O7,168.93,N/A,227.093,Hormone
Glucose,C12H9N4O5,546.92,3.39,396.875,Lipid
Adenosine triphosphate,C16H31N3O3,996.16,5.07,931.829,Carbohydrate
Adenosine triphosphate,C12H5N4O10,941.39,10.17,559.908,Organic Compound
Ethanol,C12H24N2O0,222.65,10.95,57.464,Neurotransmitter
Urea,C1H7N2O10,87.17,5.12,721.576,Neurotransmitter
Dopamine,C5H29N0O8,878.63,3.78,640.639,Amide
Adrenaline,C18H3N0O9,980.27,7.01,987.206,Organic Compound
Adenosine triphosphate,C4H31N2O3,268.79,N/A,41.838,Alcohol
Glucose,C14H37N2O9,857.63,1.36,440.965,Alcohol
Ethanol,C8H36N1O0,556.85,9.95,826.41,Carbohydrate
Aspirin,C15H5N0O6,218.15,12.31,956.657,Alcohol
Cholesterol,C6H12N1O3,455.25,1.65,64.394,Hormone
Aspirin,C16H10N1O7,950.45,1.5,224.141,Organic Compound
Caffeine,C14H11N4O7,795.48,1.38,779.223,Nucleotide
Glucose,C18H38N2O2,204.12,N/A,493.452,Carbohydrate
Urea,C17H32N0O8,893.84,11.98,703.011,Neurotransmitter
Ethanol,C19H10N5O8,602.95,N/A,868.672,Carbohydrate
Caffeine,C20H18N0O2,88.76,5.26,605.985,Amide
Adenosine triphosphate,C6H9N4O7,211.7,N/A,813.243,Hormone
Ethanol,C18H28N5O3,516.0,3.57,172.369,Amide
Urea,C4H15N1O7,915.59,6.1,946.998,Alkaloid
Adenosine triphosphate,C13H33N2O1,776.57,1.1,246.598,Organic Compound
Serotonin,C9H28N4O0,199.92,11.36,427.133,Hormone
Glucose,C1H37N0O9,152.59,12.87,915.681,Organic Compound
Cholesterol,C6H33N0O0,679.97,5.44,630.605,Organic Compound
Caffeine,C2H6N1O7,330.13,9.19,9.383,Alkaloid
Aspirin,C10H21N1O2,110.94,9.28,803.926,Alkaloid
Adenosine triphosphate,C5H17N5O9,86.81,1.11,804.061,Carbohydrate
Adrenaline,C18H1N1O4,124.48,10.67,716.843,Lipid
Ethanol,C6H29N2O8,316.37,5.08,881.472,Amide
Aspirin,C7H37N0O9,231.31,12.94,172.572,Neurotransmitter
Adenosine triphosphate,C2H18N2O8,813.26,11.56,321.368,Amide
Adenosine triphosphate,C2H25N5O5,288.77,N/A,686.727,Hormone
Cholesterol,C2H39N1O2,506.8,N/A,994.939,Alkaloid
Caffeine,C8H36N1O3,418.04,8.34,128.188,Carbohydrate
Glucose,C17H4N5O5,229.52,9.17,674.626,Hormone
Caffeine,C11H40N3O2,223.52,4.36,462.34,Alcohol
Aspirin,C16H21N3O0,953.56,3.77,450.424,Carbohydrate
Urea,C7H15N1O3,859.3,N/A,160.106,Alkaloid
Ethanol,C5H13N0O9,479.94,N/A,798.965,Organic Compound
Adenosine triphosphate,C11H20N5O1,879.35,13.5,231.9,Nucleotide
Dopamine,C18H6N1O5,419.05,9.07,454.455,Alcohol
Ethanol,C8H34N2O1,324.0,N/A,405.564,Alcohol
Adenosine triphosphate,C10H23N1O1,321.51,12.38,823.746,Neurotransmitter
Dopamine,C16H12N3O1,751.83,7.68,122.04,Carbohydrate
Serotonin,C1H15N3O9,233.08,N/A,546.775,Organic Compound
Caffeine,C4H25N2O4,251.05,12.81,549.416,Nucleotide
Aspirin,C19H6N5O3,430.27,N/A,190.867,Organic Compound
Cholesterol,C5H1N1O8,826.14,11.82,17.978,Lipid
Caffeine,C9H24N3O4,112.23,10.92,567.813,Alkaloid
Aspirin,C19H32N1O0,522.9,11.38,153.259,Lipid
Urea,C9H23N5O6,61.21,8.48,883.994,Organic Compound
Adenosine triphosphate,C5H38N1O3,662.54,N/A,154.125,Amide
Dopamine,C19H20N4O7,550.12,5.76,116.537,Neurotransmitter
Urea,C1H30N4O10,287.36,6.62,352.407,Lipid
Urea,C17H28N0O4,334.62,3.09,487.231,Nucleotide
Aspirin,C5H1N1O9,115.23,2.52,278.146,Hormone
Caffeine,C19H35N2O10,400.28,12.1,470.843,Neurotransmitter
Adrenaline,C7H40N4O0,589.63,3.71,633.269,Nucleotide
Serotonin,C5H39N3O4,732.23,11.95,189.896,Neurotransmitter
Caffeine,C20H22N3O5,761.87,7.06,572.042,Alkaloid
Dopamine,C9H40N3O6,461.82,12.33,11.483,Organic Compound
Adrenaline,C15H16N3O7,285.64,5.3,317.026,Neurotransmitter
Dopamine,C7H25N3O7,556.35,2.25,827.08,Neurotransmitter
Aspirin,C9H8N3O0,316.1,3.23,633.362,Alcohol
Ethanol,C13H27N5O2,597.45,1.8,679.998,Lipid
Ethanol,C20H21N1O7,342.39,9.95,29.59,Hormone
Ethanol,C18H23N1O6,252.08,2.97,139.325,Carbohydrate
Serotonin,C14H27N5O0,874.63,4.28,217.475,Amide
Cholesterol,C10H25N4O10,503.68,9.72,694.244,Alkaloid
Glucose,C13H39N0O6,602.98,N/A,163.119,Organic Compound
Urea,C5H18N3O2,210.66,13.79,103.843,Hormone
Aspirin,C9H4N5O6,928.32,6.97,981.721,Hormone
Caffeine,C11H11N1O7,229.88,4.87,740.678,Hormone
Dopamine,C12H39N1O2,961.08,9.09,744.196,Lipid
Caffeine,C1H17N2O5,458.01,N/A,288.194,Nucleotide
Aspirin,C4H19N0O7,304.44,7.11,901.72,Alcohol
Dopamine,C11H1N3O8,83.66,9.58,404.91,Lipid
Urea,C6H25N3O5,415.61,N/A,499.963,Organic Compound
Urea,C15H23N0O2,225.72,N/A,67.859,Nucleotide
Dopamine,C19H7N1O10,705.17,11.95,546.521,Alcohol
Serotonin,C6H17N3O3,705.03,11.62,415.388,Nucleotide
Ethanol,C20H9N1O5,852.27,12.32,520.892,Organic Compound
Dopamine,C3H11N5O7,349.4,5.41,611.823,Carbohydrate
Aspirin,C19H39N2O0,146.04,7.8,557.348,Carbohydrate
Serotonin,C6H36N1O7,499.22,13.83,695.13,Lipid
Cholesterol,C12H2N0O10,902.79,3.86,89.06,Neurotransmitter
Aspirin,C3H16N2O1,244.68,N/A,680.322,Alcohol
Urea,C11H38N1O8,803.18,8.35,710.812,Organic Compound
Dopamine,C1H35N0O4,885.6,4.72,917.286,Alcohol
Urea,C14H3N4O5,676.9,N/A,882.792,Lipid
Glucose,C8H5N0O1,679.21,2.22,584.133,Carbohydrate
Adenosine triphosphate,C13H19N2O6,575.01,8.99,467.038,Alcohol
Adrenaline,C18H7N1O4,930.28,11.87,548.919,Carbohydrate
Urea,C9H5N0O6,413.43,N/A,190.767,Lipid
Ethanol,C5H35N4O7,576.05,10.23,322.451,Hormone
Adrenaline,C15H32N3O10,347.89,5.81,437.905,Nucleotide
Urea,C12H7N1O2,576.08,12.11,231.935,Amide
Caffeine,C4H22N4O0,436.16,8.13,43.013,Hormone
Cholesterol,C12H4N3O6,117.09,10.92,178.763,Nucleotide
Glucose,C10H21N3O3,905.72,1.71,863.43,Amide
Glucose,C9H23N2O8,846.22,8.37,451.892,Carbohydrate
Cholesterol,C20H26N5O5,699.94,5.2,886.66,Lipid
Dopamine,C12H16N0O10,692.82,8.96,160.443,Organic Compound
Cholesterol,C2H13N4O9,191.8,1.33,484.021,Alcohol
Serotonin,C9H8N5O3,919.71,8.47,245.152,Organic Compound
Urea,C11H27N2O5,302.31,10.17,703.066,Amide
Ethanol,C17H24N1O6,618.04,N/A,446.522,Alkaloid
Adenosine triphosphate,C12H28N3O6,350.56,7.59,364.235,Nucleotide
Ethanol,C20H26N3O7,483.87,N/A,817.978,Amide
Aspirin,C11H11N1O3,103.96,9.14,702.118,Nucleotide
Adenosine triphosphate,C12H21N0O3,371.69,N/A,15.063,Organic Compound
Adenosine triphosphate,C9H27N0O2,308.85,N/A,795.241,Nucleotide
Dopamine,C2H5N3O9,170.13,3.47,52.174,Carbohydrate
Adrenaline,C5H15N5O7,927.33,4.21,901.659,Lipid
Ethanol,C5H33N3O3,648.49,1.48,181.586,Organic Compound
Dopamine,C9H29N5O1,79.04,6.95,874.726,Alkaloid
Adenosine triphosphate,C19H28N3O5,483.67,8.94,640.426,Organic Compound
Ethanol,C9H18N3O2,77.45,13.82,248.966,Hormone
Glucose,C5H9N5O7,950.45,7.28,456.023,Alkaloid
Glucose,C7H32N4O5,761.24,4.32,24.862,Organic Compound
Glucose,C18H27N0O7,797.67,5.75,445.935,Hormone
Aspirin,C8H39N2O0,233.97,4.29,63.928,Hormone
Aspirin,C17H26N4O0,489.94,7.96,204.635,Nucleotide
Serotonin,C14H1N0O10,103.87,1.14,734.696,Alkaloid
Ethanol,C2H6N5O10,411.4,2.7,238.024,Alcohol
Dopamine,C11H12N3O1,208.11,13.56,684.432,Carbohydrate
Adrenaline,C16H12N4O5,762.1,9.12,723.792,Amide
Urea,C7H19N4O5,637.68,N/A,364.437,Amide
Cholesterol,C18H5N0O10,944.97,6.37,452.355,Amide
Cholesterol,C18H30N4O2,864.25,6.55,726.003,Amide
Serotonin,C8H1N2O7,611.49,13.87,514.21,Lipid
Adenosine triphosphate,C16H13N1O10,479.36,11.93,598.379,Neurotransmitter
Adenosine triphosphate,C15H24N0O8,652.32,9.1,439.579,Neurotransmitter
Glucose,C9H14N1O4,498.73,N/A,251.703,Alkaloid
Dopamine,C18H27N0O8,701.68,N/A,98.414,Alkaloid
Ethanol,C19H25N4O2,914.92,11.18,539.987,Carbohydrate
Cholesterol,C2H39N0O3,711.9,N/A,566.91,Hormone
Dopamine,C10H24N5O6,794.92,N/A,619.276,Organic Compound
Adenosine triphosphate,C1H23N1O0,622.33,11.58,64.992,Hormone
Glucose,C19H25N0O9,385.62,N/A,399.0,Organic Compound
Adrenaline,C9H24N3O4,812.59,1.74,464.688,Carbohydrate
Urea,C7H26N5O6,544.76,N/A,132.014,Amide
Dopamine,C16H40N3O10,507.2,7.71,9.818,Lipid
Glucose,C1H26N2O2,814.14,11.54,135.823,Carbohydrate
Glucose,C13H26N5O6,50.96,N/A,695.146,Lipid
Caffeine,C18H25N1O6,96.58,N/A,125.939,Organic Compound
Adrenaline,C8H11N3O3,117.11,N/A,126.55,Lipid
Adrenaline,C5H38N2O3,836.87,11.43,298.475,Alkaloid
Serotonin,C7H14N5O3,374.97,N/A,104.632,Amide
Cholesterol,C14H37N0O3,858.57,2.04,959.811,Lipid
Cholesterol,C20H10N4O2,985.59,N/A,684.433,Neurotransmitter
Glucose,C14H34N1O2,799.42,1.24,585.457,Nucleotide
Cholesterol,C11H36N0O2,769.98,8.58,510.892,Organic Compound
Dopamine,C20H28N4O9,501.85,2.38,741.532,Hormone
Glucose,C2H30N5O8,392.92,4.68,737.714,Amide
Glucose,C19H21N1O7,214.49,9.18,79.057,Hormone
Urea,C3H10N1O4,600.9,11.85,579.745,Neurotransmitter
Urea,C11H18N0O3,104.18,N/A,870.628,Nucleotide
Urea,C18H8N4O3,888.63,6.64,993.959,Carbohydrate
Adenosine triphosphate,C19H27N5O9,703.79,1.29,499.771,Alcohol
Adenosine triphosphate,C2H27N1O6,254.53,N/A,632.001,Alcohol
Ethanol,C7H35N2O1,656.9,13.94,473.516,Lipid
Adenosine triphosphate,C20H25N5O4,800.25,N/A,166.573,Carbohydrate
Urea,C14H16N1O0,835.43,N/A,293.843,Alcohol
Serotonin,C8H26N1O8,380.79,2.94,849.55,Neurotransmitter
Ethanol,C6H27N1O2,130.0,4.16,77.38,Amide
Aspirin,C18H9N2O6,916.41,3.03,78.268,Neurotransmitter
Urea,C11H16N5O10,407.5,2.88,392.852,Alcohol
Urea,C1H38N1O0,877.0,12.76,808.262,Alcohol
Aspirin,C20H19N1O9,926.3,13.91,7.454,Organic Compound
Glucose,C20H34N3O2,773.86,9.94,943.528,Neurotransmitter
Adrenaline,C4H29N3O8,676.29,N/A,792.853,Hormone
Cholesterol,C1H23N2O6,587.37,N/A,148.626,Amide
Adrenaline,C19H27N5O2,852.78,5.46,800.434,Alcohol
Adenosine triphosphate,C13H16N3O10,685.38,11.04,642.87,Carbohydrate
Glucose,C13H18N5O0,505.41,10.54,367.08,Organic Compound
Dopamine,C7H16N2O6,749.91,7.78,459.373,Lipid
Glucose,C7H4N0O8,81.06,11.53,975.664,Carbohydrate
Glucose,C18H35N4O7,932.12,1.79,455.881,Carbohydrate
Caffeine,C9H23N5O9,77.93,13.87,863.401,Alcohol
Ethanol,C14H36N5O10,330.52,12.51,245.704,Carbohydrate
Adrenaline,C19H35N0O3,917.31,2.0,528.679,Neurotransmitter
Adenosine triphosphate,C3H28N3O7,341.67,7.7,43.576,Lipid
Cholesterol,C1H24N5O8,601.06,5.98,646.511,Organic Compound
Aspirin,C18H16N0O0,800.64,12.86,99.456,Amide
Serotonin,C2H25N4O4,962.62,8.32,946.827,Hormone
Aspirin,C3H28N4O4,646.75,N/A,678.654,Lipid
Adrenaline,C17H19N3O0,272.82,12.42,696.003,Carbohydrate
Dopamine,C5H21N2O6,950.49,5.79,523.076,Alkaloid
Adenosine triphosphate,C4H14N2O2,602.39,3.11,348.428,Nucleotide
Dopamine,C18H2N3O5,341.48,8.7,184.994,Nucleotide
Ethanol,C3H40N5O4,416.31,5.9,330.414,Alcohol
Aspirin,C9H25N5O2,485.11,2.67,512.928,Alcohol
Cholesterol,C14H14N5O4,690.02,11.12,560.173,Organic Compound
Cholesterol,C17H6N4O2,165.62,11.05,856.034,Hormone
Aspirin,C10H22N4O9,891.53,N/A,564.071,Amide
Dopamine,C7H37N4O0,831.13,1.33,603.864,Alkaloid
Ethanol,C12H23N3O7,416.63,12.04,565.969,Lipid
Serotonin,C8H21N1O3,615.34,N/A,16.92,Nucleotide
Serotonin,C19H13N0O8,799.57,N/A,587.54,Organic Compound
Glucose,C19H17N4O8,833.84,N/A,692.856,Hormone
Ethanol,C12H32N1O5,274.11,N/A,459.093,Lipid
Ethanol,C16H14N0O10,939.92,3.12,802.939,Amide
Glucose,C5H17N0O2,499.04,7.41,212.021,Lipid
Cholesterol,C14H25N0O5,803.42,13.73,434.417,Organic Compound
Urea,C15H1N4O7,409.82,10.83,140.162,Organic Compound
Cholesterol,C19H30N4O0,397.16,13.95,545.403,Organic Compound
Adrenaline,C13H2N3O9,952.5,1.9,993.905,Lipid
Aspirin,C13H11N1O3,84.75,8.08,25.778,Alkaloid
Glucose,C4H8N3O4,523.94,3.17,455.541,Organic Compound
Dopamine,C8H8N4O5,816.59,5.49,928.609,Organic Compound
Aspirin,C2H5N5O6,418.26,1.98,778.84,Amide
Ethanol,C4H26N1O9,796.35,N/A,551.056,Carbohydrate
Glucose,C20H5N4O7,563.36,11.72,648.061,Alkaloid
Caffeine,C14H35N2O2,753.53,11.63,554.813,Amide
Ethanol,C17H25N5O4,677.48,13.45,383.341,Lipid
Adrenaline,C13H20N4O7,86.35,1.12,576.434,Alkaloid
Serotonin,C3H2N2O6,762.59,1.62,511.076,Lipid
Serotonin,C14H2N5O1,418.71,5.21,609.437,Alkaloid
Adenosine triphosphate,C20H34N1O2,626.05,10.62,89.52,Neurotransmitter
Cholesterol,C3H38N2O7,694.73,6.22,136.966,Nucleotide
Cholesterol,C20H19N1O0,539.21,12.64,109.961,Alcohol
Caffeine,C12H12N5O0,887.55,5.24,955.185,Hormone
Aspirin,C12H33N1O1,75.36,7.47,878.143,Alcohol
Caffeine,C11H21N2O0,66.24,N/A,551.17,Alcohol
Adrenaline,C20H15N3O0,473.27,11.54,242.451,Alkaloid
Serotonin,C16H37N1O3,525.88,9.95,949.04,Carbohydrate
Serotonin,C1H19N5O1,410.94,2.26,637.914,Alcohol
Aspirin,C8H3N1O8,778.42,N/A,380.098,Lipid
Aspirin,C18H21N4O0,212.73,7.41,120.303,Organic Compound
Ethanol,C9H7N2O7,811.52,8.41,515.462,Hormone
Cholesterol,C19H31N5O1,931.53,11.11,386.125,Lipid
Adrenaline,C2H19N0O3,358.35,2.03,597.427,Carbohydrate
Cholesterol,C8H37N5O2,483.04,4.2,453.312,Lipid
Dopamine,C15H36N0O4,819.46,3.38,942.036,Lipid
Adenosine triphosphate,C6H17N1O6,270.58,N/A,561.001,Nucleotide
Serotonin,C20H8N5O6,644.83,13.27,597.638,Alkaloid
Caffeine,C7H1N1O7,851.83,6.63,712.58,Alkaloid
Glucose,C10H1N1O8,857.0,11.11,94.608,Lipid
Caffeine,C10H39N1O9,832.82,3.72,518.978,Amide
Urea,C14H37N2O10,643.11,N/A,474.758,Organic Compound
Cholesterol,C5H1N3O8,522.76,N/A,816.106,Hormone
Urea,C13H36N4O0,279.13,13.1,50.021,Alcohol
Caffeine,C14H19N1O1,224.58,N/A,251.868,Organic Compound
Serotonin,C11H21N1O5,998.61,5.75,480.633,Alcohol
Glucose,C13H17N5O8,307.83,N/A,984.551,Neurotransmitter
Cholesterol,C7H39N4O6,344.57,10.33,895.546,Organic Compound
Aspirin,C8H38N0O5,474.77,11.23,148.59,Carbohydrate
Caffeine,C9H38N2O5,515.15,3.41,594.885,Neurotransmitter
Aspirin,C12H16N3O7,829.39,9.94,94.243,Alcohol
Adenosine triphosphate,C8H26N4O4,157.24,N/A,824.515,Alkaloid
Cholesterol,C18H2N4O1,557.82,4.33,573.084,Alkaloid
Ethanol,C7H36N0O6,318.67,1.22,393.849,Amide
Ethanol,C19H26N1O10,266.81,4.4,549.909,Organic Compound
Adrenaline,C19H11N5O4,215.23,1.31,682.327,Nucleotide
Adenosine triphosphate,C1H31N0O3,540.15,13.52,412.411,Alcohol
Serotonin,C20H4N3O7,877.47,9.22,426.273,Carbohydrate
Dopamine,C4H32N5O9,664.54,7.91,690.724,Hormone
Ethanol,C19H3N4O0,302.04,N/A,194.775,Organic Compound
Glucose,C14H31N1O9,774.58,3.2,833.431,Neurotransmitter
Adrenaline,C8H29N0O4,77.13,1.42,266.034,Alkaloid
Adrenaline,C15H35N5O9,975.01,N/A,223.69,Amide
Caffeine,C16H16N2O1,416.09,11.68,977.243,Amide
Glucose,C16H7N4O10,525.58,7.19,667.705,Organic Compound
Adrenaline,C3H7N3O2,576.44,N/A,954.998,Lipid
Adenosine triphosphate,C20H6N2O9,71.97,9.61,878.208,Lipid
Caffeine,C4H7N1O10,99.83,8.0,405.968,Lipid
Dopamine,C1H40N4O9,291.8,8.54,20.554,Organic Compound
Adenosine triphosphate,C12H32N2O5,501.8,6.53,908.407,Nucleotide
Glucose,C18H11N0O1,995.19,7.39,899.235,Lipid
Cholesterol,C7H12N2O10,861.52,7.63,389.124,Alcohol
Dopamine,C4H19N0O6,590.79,N/A,161.392,Neurotransmitter
Aspirin,C15H5N2O7,167.04,2.65,215.549,Lipid
Ethanol,C12H20N3O3,512.9,N/A,235.594,Lipid
Serotonin,C4H16N3O3,676.7,13.91,206.539,Neurotransmitter
Aspirin,C19H30N0O4,706.42,6.72,922.005,Lipid
Ethanol,C2H36N2O4,706.05,4.28,85.043,Carbohydrate
Aspirin,C6H3N2O6,139.61,4.47,603.654,Alkaloid
Serotonin,C7H9N3O9,443.96,1.72,24.78,Neurotransmitter
