compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H10N4O5,824.45,13.64,834.3,Carbohydrate
Adrenaline,C4H15N0O1,801.99,6.75,655.103,Hormone
Cholesterol,C6H24N1O8,297.44,7.88,716.815,Alkaloid
Serotonin,C16H26N0O10,632.2,3.32,761.176,Carbohydrate
Dopamine,C13H36N5O7,332.72,4.07,828.534,Organic Compound
Urea,C13H39N4O3,404.79,8.1,640.212,Alcohol
Ethanol,C5H17N2O9,747.49,4.84,837.212,Nucleotide
Adrenaline,C8H20N4O10,610.9,8.24,397.494,Alcohol
Caffeine,C4H28N5O9,239.03,10.01,47.322,Amide
Dopamine,C20H15N4O2,547.12,7.45,569.887,Alcohol
Aspirin,C18H5N4O1,245.44,N/A,548.653,Nucleotide
Urea,C16H1N1O4,628.42,10.36,536.665,Amide
Ethanol,C6H25N0O1,980.67,1.97,13.696,Lipid
Adrenaline,C8H2N5O3,210.32,12.07,921.07,Nucleotide
Glucose,C1H15N2O7,542.33,8.46,774.056,Nucleotide
Cholesterol,C18H5N1O9,820.71,9.77,507.645,Hormone
Cholesterol,C7H29N0O1,69.17,13.19,585.04,Neurotransmitter
Adenosine triphosphate,C10H1N1O10,557.66,4.14,117.026,Amide
Urea,C13H28N3O8,219.73,12.07,149.001,Organic Compound
Adenosine triphosphate,C10H13N5O5,779.23,N/A,6.663,Organic Compound
Serotonin,C6H9N5O8,880.01,2.74,198.905,Lipid
Cholesterol,C9H40N1O1,996.19,6.24,367.178,Neurotransmitter
Glucose,C20H16N4O4,908.43,11.11,691.556,Alkaloid
Adenosine triphosphate,C8H7N5O0,710.78,4.27,324.339,Lipid
Glucose,C10H26N1O10,866.99,3.28,375.44,Amide
Aspirin,C16H37N5O3,315.9,5.89,110.704,Hormone
Urea,C11H32N2O0,190.81,8.6,380.304,Amide
Caffeine,C5H19N0O2,846.71,8.04,642.232,Alkaloid
Cholesterol,C11H3N3O4,490.95,2.81,625.266,Nucleotide
Adenosine triphosphate,C2H24N1O6,562.18,N/A,89.771,Hormone
Aspirin,C6H24N1O5,173.18,5.47,161.182,Carbohydrate
Adenosine triphosphate,C17H13N4O2,150.63,N/A,964.583,Lipid
Cholesterol,C11H21N0O1,371.59,8.03,31.687,Neurotransmitter
Urea,C3H27N0O10,674.33,12.56,761.981,Amide
Glucose,C15H30N4O2,542.38,10.52,920.459,Alcohol
Ethanol,C12H27N3O7,834.39,12.35,931.239,Nucleotide
Dopamine,C12H10N5O4,565.38,9.93,458.398,Neurotransmitter
Cholesterol,C12H25N1O1,796.47,12.26,918.438,Hormone
Adenosine triphosphate,C16H16N5O4,628.94,6.35,178.521,Alcohol
Dopamine,C17H11N3O7,578.7,2.05,185.637,Lipid
Dopamine,C13H36N4O3,723.48,10.43,278.252,Lipid
Urea,C19H21N0O2,748.31,12.75,517.208,Organic Compound
Dopamine,C7H6N4O8,561.33,2.84,106.336,Organic Compound
Adenosine triphosphate,C14H33N0O3,152.74,8.67,522.191,Organic Compound
Glucose,C17H21N4O10,963.17,7.88,675.778,Alkaloid
Aspirin,C4H6N4O1,312.19,1.5,218.539,Lipid
Ethanol,C12H3N4O7,974.94,N/A,177.436,Lipid
Urea,C11H28N2O2,402.94,N/A,681.6,Neurotransmitter
Urea,C15H40N4O5,458.31,N/A,797.142,Alcohol
Dopamine,C19H14N3O5,175.35,12.43,867.644,Organic Compound
Adrenaline,C14H1N3O4,876.99,N/A,957.661,Hormone
Adrenaline,C7H9N0O6,105.38,10.69,834.079,Neurotransmitter
Cholesterol,C1H18N2O3,865.28,3.96,792.965,Organic Compound
Serotonin,C2H23N3O9,971.37,8.55,400.787,Amide
Aspirin,C9H18N4O5,461.58,4.57,453.043,Lipid
Serotonin,C14H33N3O10,212.44,12.72,62.328,Alkaloid
Cholesterol,C6H18N4O5,843.95,N/A,413.996,Carbohydrate
Glucose,C5H26N5O8,498.14,12.51,974.995,Amide
Glucose,C4H39N1O1,997.32,12.62,424.276,Lipid
Dopamine,C13H30N0O3,786.3,13.44,214.05,Amide
Glucose,C3H25N0O4,943.74,12.19,945.978,Amide
Urea,C18H12N2O0,794.38,N/A,540.584,Amide
Aspirin,C16H19N0O10,246.7,7.73,332.535,Alcohol
Glucose,C19H32N4O2,172.72,11.93,347.165,Alkaloid
Adrenaline,C18H35N2O0,620.07,3.53,127.371,Alkaloid
Adrenaline,C4H37N4O5,579.64,N/A,754.732,Organic Compound
Cholesterol,C8H6N1O5,522.42,N/A,997.386,Carbohydrate
Cholesterol,C2H8N0O6,108.9,4.06,537.161,Amide
Glucose,C4H38N1O3,374.5,7.42,675.235,Carbohydrate
Cholesterol,C17H32N3O0,276.43,4.08,748.575,Alcohol
Urea,C13H16N4O4,288.31,2.43,433.672,Neurotransmitter
Aspirin,C11H31N3O9,287.34,N/A,189.936,Nucleotide
Adenosine triphosphate,C20H20N5O2,397.33,1.73,821.703,Alkaloid
Adenosine triphosphate,C17H17N1O8,69.15,3.19,124.362,Amide
Ethanol,C18H30N4O9,980.58,11.27,712.355,Alcohol
Serotonin,C11H39N3O9,542.2,3.95,758.054,Carbohydrate
Adrenaline,C6H28N3O6,664.73,N/A,200.876,Carbohydrate
Urea,C9H23N2O2,977.19,7.43,355.667,Carbohydrate
Serotonin,C15H9N4O7,86.06,12.59,577.827,Alkaloid
Urea,C3H22N1O4,203.44,7.99,368.803,Alcohol
Urea,C8H19N4O2,102.99,1.44,837.091,Amide
Adenosine triphosphate,C20H24N5O4,725.31,12.91,66.287,Neurotransmitter
Serotonin,C7H10N2O1,904.36,8.8,485.069,Alkaloid
Cholesterol,C5H17N5O2,807.85,6.87,675.973,Alcohol
Adrenaline,C17H23N0O6,963.72,9.94,709.76,Carbohydrate
Ethanol,C17H7N5O7,723.19,6.65,878.342,Alcohol
Urea,C6H26N3O1,995.14,11.8,167.653,Lipid
Serotonin,C4H20N1O1,863.7,13.61,131.634,Amide
Cholesterol,C16H17N2O6,550.53,8.17,761.175,Alcohol
Caffeine,C8H28N1O0,910.01,5.02,722.617,Organic Compound
Aspirin,C9H33N3O0,422.83,5.53,797.157,Organic Compound
Ethanol,C1H30N5O6,918.74,3.5,912.609,Amide
Ethanol,C3H34N5O6,809.58,8.53,919.207,Nucleotide
Adrenaline,C19H11N0O4,617.49,12.99,74.459,Neurotransmitter
Adrenaline,C14H30N2O5,470.62,3.02,774.379,Alcohol
Dopamine,C15H7N2O5,231.83,12.24,854.124,Hormone
Adrenaline,C20H27N3O3,656.01,7.53,577.67,Hormone
Adenosine triphosphate,C12H38N4O1,969.3,2.24,97.649,Organic Compound
Serotonin,C18H38N1O5,216.48,N/A,38.201,Alcohol
Urea,C5H12N0O2,261.69,10.47,728.405,Organic Compound
Ethanol,C4H31N2O10,932.92,12.35,47.793,Neurotransmitter
Dopamine,C6H28N5O1,215.13,N/A,443.436,Carbohydrate
Adrenaline,C16H10N5O7,405.29,12.23,711.89,Organic Compound
Aspirin,C6H17N4O6,257.85,3.2,195.297,Hormone
Caffeine,C3H5N3O8,384.45,1.47,924.499,Alcohol
Dopamine,C5H31N0O6,914.59,N/A,283.281,Carbohydrate
Serotonin,C2H27N3O3,251.94,12.59,589.048,Alkaloid
Urea,C19H3N4O2,353.68,N/A,493.77,Neurotransmitter
Glucose,C15H31N4O7,76.37,9.32,48.751,Hormone
Glucose,C3H18N0O1,761.92,11.11,636.62,Hormone
Cholesterol,C20H16N2O10,423.07,11.36,547.959,Nucleotide
Adenosine triphosphate,C17H12N2O5,574.37,13.0,401.091,Carbohydrate
Adenosine triphosphate,C17H40N2O0,413.2,1.98,19.607,Alkaloid
Serotonin,C14H40N2O10,588.08,5.54,952.86,Nucleotide
Serotonin,C14H25N1O9,77.17,12.11,496.028,Hormone
Ethanol,C8H17N3O2,235.87,N/A,41.582,Amide
Aspirin,C16H37N0O3,279.39,10.14,813.712,Alcohol
Dopamine,C14H37N3O1,609.45,9.29,436.816,Lipid
Glucose,C7H40N2O1,282.56,N/A,58.265,Alcohol
Cholesterol,C19H3N4O5,408.09,1.27,173.752,Alcohol
Aspirin,C17H23N2O6,461.77,7.38,224.246,Hormone
Caffeine,C19H30N3O8,494.47,N/A,825.307,Carbohydrate
Aspirin,C9H23N4O8,149.56,11.36,146.488,Carbohydrate
Cholesterol,C7H5N3O8,451.33,N/A,487.378,Neurotransmitter
Serotonin,C19H5N5O5,982.72,N/A,909.108,Lipid
Glucose,C9H23N1O9,98.66,1.72,265.449,Lipid
Caffeine,C2H25N0O9,385.34,12.1,954.339,Organic Compound
Glucose,C20H7N3O7,352.26,12.57,380.609,Neurotransmitter
Caffeine,C16H9N2O1,619.68,13.19,927.834,Neurotransmitter
Caffeine,C14H12N5O4,488.63,3.31,687.93,Nucleotide
Serotonin,C12H1N0O4,985.05,4.46,839.726,Amide
Ethanol,C1H37N2O5,266.96,N/A,586.663,Lipid
Dopamine,C14H14N1O1,451.76,8.43,599.579,Lipid
Adenosine triphosphate,C14H12N4O7,347.79,13.99,291.387,Hormone
Urea,C14H14N4O2,453.79,8.39,625.317,Alkaloid
Aspirin,C3H9N5O5,886.35,3.71,532.785,Neurotransmitter
Adrenaline,C17H29N1O9,255.31,12.35,781.305,Amide
Cholesterol,C4H15N1O10,606.76,9.03,859.821,Alkaloid
Urea,C6H17N0O7,701.16,1.84,567.876,Carbohydrate
Adenosine triphosphate,C12H8N1O7,488.52,10.36,566.18,Amide
Glucose,C13H17N2O1,526.22,8.71,322.053,Nucleotide
Ethanol,C18H12N4O9,927.92,3.72,89.749,Nucleotide
Aspirin,C2H2N4O7,993.98,N/A,378.031,Alkaloid
Caffeine,C3H8N0O8,506.25,6.84,341.059,Nucleotide
Serotonin,C14H14N0O2,539.31,11.08,894.866,Alkaloid
Glucose,C18H31N3O8,587.89,N/A,789.017,Organic Compound
Glucose,C4H18N3O5,577.3,1.91,994.431,Lipid
Ethanol,C15H40N1O9,829.16,12.26,660.008,Nucleotide
Adrenaline,C10H25N4O8,392.46,1.78,125.168,Amide
Adrenaline,C12H34N3O0,463.88,N/A,740.467,Neurotransmitter
Urea,C10H27N3O10,998.28,N/A,238.757,Alcohol
Caffeine,C2H38N0O3,543.4,13.88,581.168,Lipid
Aspirin,C11H8N1O3,178.35,N/A,29.324,Amide
Adrenaline,C4H16N4O5,125.2,5.19,948.282,Neurotransmitter
Ethanol,C17H9N1O6,522.77,N/A,249.871,Organic Compound
Glucose,C16H37N3O5,127.41,1.43,725.17,Alcohol
Caffeine,C8H24N5O9,549.51,13.62,61.65,Hormone
Adrenaline,C5H15N5O10,920.35,1.11,416.039,Alcohol
Cholesterol,C7H13N3O4,492.53,N/A,832.158,Organic Compound
Adenosine triphosphate,C20H3N2O3,390.77,8.36,725.499,Alcohol
Ethanol,C10H18N2O7,687.06,N/A,807.137,Amide
Dopamine,C6H32N2O4,412.69,7.46,345.165,Alkaloid
Cholesterol,C3H7N5O3,195.06,N/A,12.254,Nucleotide
Glucose,C4H33N1O9,652.03,8.07,220.16,Neurotransmitter
Ethanol,C2H40N1O8,321.62,N/A,874.071,Amide
Dopamine,C7H40N2O2,779.97,9.61,164.156,Alcohol
Urea,C20H26N5O0,899.45,13.62,769.135,Neurotransmitter
Aspirin,C16H5N2O7,529.19,N/A,805.79,Carbohydrate
Glucose,C13H25N3O6,933.78,6.75,919.526,Neurotransmitter
Serotonin,C13H30N0O3,964.96,2.62,501.92,Carbohydrate
Aspirin,C12H38N1O7,304.15,3.8,200.066,Carbohydrate
Aspirin,C15H34N0O7,824.6,8.78,483.377,Amide
Serotonin,C16H6N2O10,801.0,11.5,523.249,Carbohydrate
Adenosine triphosphate,C11H10N2O5,196.29,2.26,107.275,Nucleotide
Ethanol,C1H28N4O6,997.42,N/A,715.606,Alkaloid
Urea,C7H23N3O0,778.55,5.62,215.142,Alkaloid
Serotonin,C1H36N1O10,439.78,4.52,548.146,Amide
Serotonin,C2H20N0O4,798.16,N/A,53.559,Amide
Adenosine triphosphate,C20H16N5O6,965.3,9.02,365.477,Organic Compound
Serotonin,C8H40N0O3,81.25,12.52,717.705,Amide
Caffeine,C8H36N4O6,303.34,4.57,431.117,Organic Compound
Dopamine,C19H37N5O2,294.19,12.85,268.531,Nucleotide
Adrenaline,C3H4N3O5,621.89,11.31,775.993,Amide
Ethanol,C20H31N4O1,836.01,N/A,958.595,Organic Compound
Serotonin,C1H4N1O4,319.97,9.12,764.566,Amide
Adenosine triphosphate,C10H9N3O7,422.11,4.3,984.826,Amide
Serotonin,C13H1N3O8,657.7,12.29,829.923,Organic Compound
Urea,C12H24N3O5,795.52,2.93,180.264,Carbohydrate
Adenosine triphosphate,C8H27N5O7,482.06,11.77,704.879,Carbohydrate
Dopamine,C16H16N2O7,555.22,N/A,616.664,Hormone
Cholesterol,C1H26N3O0,646.05,8.08,971.749,Alkaloid
Urea,C4H13N4O10,412.02,1.19,571.66,Neurotransmitter
Dopamine,C3H32N1O3,194.76,11.47,633.977,Lipid
Serotonin,C6H31N4O5,921.31,12.02,236.516,Amide
Cholesterol,C17H31N0O9,850.41,N/A,20.953,Alcohol
Aspirin,C19H35N0O1,813.75,6.4,536.469,Nucleotide
Dopamine,C18H20N4O0,540.51,8.16,128.108,Lipid
Caffeine,C17H11N2O7,750.14,8.1,578.796,Organic Compound
Caffeine,C6H9N4O1,335.64,5.13,360.031,Alkaloid
Ethanol,C6H9N2O5,995.82,N/A,4.443,Hormone
Serotonin,C7H14N0O7,620.64,10.32,684.621,Organic Compound
Dopamine,C3H3N5O4,615.64,10.52,980.315,Hormone
Caffeine,C7H2N2O10,220.28,13.59,139.56,Alcohol
Urea,C4H32N0O4,872.54,6.82,161.138,Hormone
Urea,C9H11N4O5,707.87,8.86,492.865,Alkaloid
Dopamine,C9H32N4O2,668.8,6.32,896.875,Alcohol
Serotonin,C20H25N1O9,941.26,8.91,133.792,Lipid
Aspirin,C6H9N4O7,902.84,4.83,763.245,Nucleotide
Adenosine triphosphate,C9H31N4O8,93.84,1.41,670.203,Lipid
Ethanol,C19H34N1O4,672.0,9.04,522.514,Carbohydrate
Dopamine,C12H32N1O3,668.03,9.81,433.574,Organic Compound
Aspirin,C18H28N5O4,943.73,8.7,840.041,Lipid
Caffeine,C3H15N1O10,921.7,11.46,143.866,Carbohydrate
Caffeine,C20H7N4O3,727.35,2.67,300.79,Carbohydrate
Urea,C13H22N4O6,77.46,8.99,150.684,Neurotransmitter
Serotonin,C5H10N4O8,311.25,1.93,165.918,Hormone
Serotonin,C14H40N5O4,565.89,N/A,750.883,Nucleotide
Glucose,C18H2N3O7,169.53,2.46,122.732,Hormone
Dopamine,C18H34N4O1,836.18,10.29,659.052,Lipid
Caffeine,C19H33N0O8,943.84,9.67,196.189,Organic Compound
Aspirin,C12H5N0O2,753.48,7.01,313.075,Carbohydrate
Adenosine triphosphate,C15H37N4O5,236.08,4.1,713.835,Amide
Cholesterol,C20H10N2O0,219.24,5.06,233.124,Alkaloid
Urea,C1H34N3O4,337.27,N/A,42.757,Alcohol
Caffeine,C15H14N2O5,972.72,2.83,144.985,Organic Compound
Adrenaline,C13H6N5O2,897.03,N/A,82.339,Alcohol
Urea,C15H36N2O6,214.76,3.97,331.352,Neurotransmitter
Adenosine triphosphate,C2H23N2O8,864.97,10.67,234.132,Neurotransmitter
Cholesterol,C15H31N3O6,401.82,9.8,544.918,Amide
Aspirin,C6H14N2O0,826.9,11.86,421.516,Hormone
Urea,C2H23N5O2,315.49,7.41,194.576,Alkaloid
Urea,C8H5N2O5,396.77,13.54,394.969,Alkaloid
Adrenaline,C8H13N4O1,773.12,3.48,923.05,Hormone
Caffeine,C11H34N4O3,705.2,1.98,497.904,Nucleotide
Adenosine triphosphate,C11H8N4O9,610.63,13.09,459.844,Organic Compound
Adenosine triphosphate,C10H39N4O10,361.74,1.04,469.738,Carbohydrate
Serotonin,C18H37N2O9,792.51,4.45,767.457,Carbohydrate
Aspirin,C7H23N2O3,132.32,N/A,513.302,Organic Compound
Aspirin,C1H3N1O10,646.37,1.96,632.122,Lipid
Urea,C6H12N1O7,373.71,10.03,892.325,Neurotransmitter
Serotonin,C10H6N5O5,801.22,11.27,481.662,Neurotransmitter
Caffeine,C10H22N1O7,780.92,10.4,307.713,Alcohol
Cholesterol,C3H1N2O0,244.15,2.88,572.957,Lipid
Adenosine triphosphate,C5H33N3O3,366.79,1.6,399.912,Hormone
Aspirin,C12H11N3O6,545.36,6.89,578.647,Neurotransmitter
Ethanol,C1H3N0O10,639.41,N/A,102.63,Alkaloid
Aspirin,C18H35N2O3,851.58,N/A,91.149,Nucleotide
Aspirin,C8H36N5O10,917.12,1.71,372.727,Lipid
Adenosine triphosphate,C7H16N2O4,721.31,7.26,131.923,Amide
Adenosine triphosphate,C12H34N5O10,965.37,N/A,220.33,Nucleotide
Glucose,C5H29N0O4,337.86,12.75,146.049,Amide
Caffeine,C9H29N2O10,949.85,5.07,195.648,Lipid
Aspirin,C13H16N3O3,65.81,10.21,562.214,Lipid
Glucose,C12H6N1O6,275.94,3.23,236.786,Alkaloid
Glucose,C4H25N1O4,837.19,3.29,970.603,Hormone
Aspirin,C3H30N3O10,493.28,8.51,747.338,Organic Compound
Cholesterol,C2H37N1O6,296.05,1.1,22.648,Nucleotide
Caffeine,C5H24N0O8,917.11,10.7,360.178,Alkaloid
Ethanol,C1H8N1O0,979.65,13.82,717.38,Alkaloid
Ethanol,C8H14N2O0,590.04,5.1,785.519,Organic Compound
Aspirin,C5H26N1O6,443.97,4.38,209.679,Nucleotide
Urea,C15H9N2O0,336.93,6.57,730.101,Amide
Glucose,C3H36N2O3,353.57,7.96,223.745,Nucleotide
Glucose,C10H29N1O7,66.3,10.87,181.963,Neurotransmitter
Adenosine triphosphate,C14H36N5O5,755.14,4.37,515.527,Lipid
Urea,C3H21N1O6,480.82,7.58,93.014,Alcohol
Adrenaline,C12H31N5O9,798.62,N/A,287.155,Lipid
Cholesterol,C1H32N0O3,676.5,1.16,951.204,Hormone
Caffeine,C2H35N2O4,677.45,1.07,236.145,Alcohol
Dopamine,C1H14N3O2,244.49,11.24,621.814,Carbohydrate
Adrenaline,C14H15N4O7,813.12,N/A,259.279,Organic Compound
Cholesterol,C7H34N0O0,980.94,4.79,936.827,Carbohydrate
Urea,C7H25N0O8,712.91,12.67,735.1,Alcohol
Aspirin,C15H11N3O1,471.64,8.07,714.534,Amide
Dopamine,C5H33N0O9,382.23,9.45,645.902,Alkaloid
Urea,C5H26N4O5,601.69,5.36,918.195,Hormone
Aspirin,C12H20N2O1,955.04,9.41,505.464,Nucleotide
Adenosine triphosphate,C4H11N5O2,807.5,2.76,365.259,Neurotransmitter
Cholesterol,C15H8N5O2,792.28,9.98,360.859,Carbohydrate
Adrenaline,C1H13N2O10,599.36,11.04,79.527,Organic Compound
Urea,C3H30N5O0,582.87,8.23,399.599,Hormone
Ethanol,C15H5N0O4,190.8,13.26,743.564,Alcohol
Serotonin,C12H20N1O5,84.03,8.02,223.987,Hormone
Urea,C20H11N3O9,666.89,4.18,756.833,Carbohydrate
Urea,C6H33N1O5,364.48,6.49,71.109,Organic Compound
Caffeine,C16H1N4O1,312.79,7.17,623.333,Neurotransmitter
Caffeine,C10H21N4O5,148.7,9.23,847.987,Hormone
Serotonin,C12H36N2O3,676.57,13.08,691.281,Nucleotide
Urea,C9H18N1O7,76.7,9.99,816.237,Amide
Adenosine triphosphate,C11H9N0O4,315.2,N/A,544.678,Carbohydrate
Urea,C4H15N4O8,645.55,5.84,603.084,Alcohol
Adenosine triphosphate,C13H9N2O10,647.88,13.93,888.973,Carbohydrate
Cholesterol,C6H40N2O7,54.91,9.42,342.565,Neurotransmitter
Caffeine,C19H27N4O8,413.76,12.46,690.936,Lipid
Urea,C19H9N0O0,666.09,N/A,787.407,Carbohydrate
Dopamine,C4H12N0O4,999.11,N/A,132.777,Nucleotide
Aspirin,C16H15N5O1,814.34,10.96,760.357,Organic Compound
Serotonin,C8H5N5O6,973.8,8.04,496.895,Alkaloid
Ethanol,C15H30N4O2,714.21,6.81,708.573,Lipid
Adenosine triphosphate,C11H6N0O2,113.42,13.28,104.418,Neurotransmitter
Serotonin,C3H39N1O0,815.67,4.63,35.819,Amide
Serotonin,C15H22N2O3,948.35,N/A,243.664,Lipid
Aspirin,C18H22N5O0,579.85,N/A,34.118,Alkaloid
Dopamine,C1H37N3O9,492.78,2.85,752.775,Organic Compound
Cholesterol,C11H23N4O4,693.11,12.0,800.908,Carbohydrate
Adrenaline,C1H9N4O8,550.86,1.9,527.937,Nucleotide
Adenosine triphosphate,C2H29N5O0,482.82,13.06,503.443,Amide
Aspirin,C5H39N4O9,594.97,2.81,818.045,Organic Compound
Glucose,C15H35N3O0,243.89,6.77,502.114,Carbohydrate
Caffeine,C13H38N2O2,645.86,2.65,221.545,Neurotransmitter
Caffeine,C3H27N0O2,605.49,12.57,6.374,Organic Compound
Urea,C5H20N3O10,843.28,N/A,249.297,Nucleotide
Glucose,C17H33N0O6,111.79,4.39,923.025,Amide
Dopamine,C20H32N5O10,334.19,7.43,657.229,Lipid
Glucose,C9H7N3O8,241.95,6.79,699.915,Neurotransmitter
Aspirin,C14H36N5O10,149.29,4.24,531.743,Neurotransmitter
Adrenaline,C6H13N4O0,386.62,10.09,562.47,Hormone
Dopamine,C10H35N3O8,471.19,12.78,259.659,Amide
Urea,C5H33N2O6,180.13,2.12,660.667,Organic Compound
Caffeine,C4H31N3O7,314.35,N/A,880.718,Nucleotide
Dopamine,C18H14N0O10,107.96,11.13,635.964,Amide
Dopamine,C10H6N2O3,248.05,13.93,305.96,Neurotransmitter
Serotonin,C6H30N5O10,897.04,2.04,579.975,Carbohydrate
Aspirin,C4H11N3O4,416.99,N/A,332.611,Alkaloid
Urea,C1H25N0O8,237.42,N/A,503.752,Carbohydrate
Ethanol,C11H25N4O8,626.46,7.8,705.251,Carbohydrate
Adenosine triphosphate,C10H1N2O4,108.98,N/A,668.116,Hormone
Glucose,C3H36N0O9,553.61,12.41,903.003,Lipid
Ethanol,C3H29N5O2,95.01,N/A,212.123,Neurotransmitter
Urea,C10H19N1O1,233.24,4.06,491.187,Alcohol
Aspirin,C13H16N3O5,752.46,12.98,478.187,Neurotransmitter
Aspirin,C8H25N0O3,315.06,N/A,630.633,Amide
Serotonin,C4H27N4O2,699.64,7.73,274.286,Amide
Serotonin,C15H32N0O8,552.72,9.76,925.96,Alkaloid
Adenosine triphosphate,C11H8N2O1,356.29,6.78,109.884,Alkaloid
Dopamine,C5H11N5O5,313.74,8.61,140.865,Lipid
Urea,C5H9N4O2,878.77,11.23,123.276,Lipid
Dopamine,C16H2N2O10,905.71,5.46,172.811,Hormone
Urea,C14H5N0O2,239.46,12.28,84.554,Amide
Aspirin,C10H27N4O8,935.56,8.73,578.074,Neurotransmitter
Adrenaline,C7H24N1O10,116.17,7.69,167.56,Organic Compound
Ethanol,C10H15N5O2,258.85,13.9,769.593,Lipid
Serotonin,C18H22N0O9,942.04,6.52,184.577,Nucleotide
Glucose,C7H17N3O6,615.83,3.64,139.278,Alcohol
Aspirin,C16H32N3O5,491.48,10.83,545.598,Nucleotide
Adrenaline,C17H12N2O6,530.4,11.88,394.195,Carbohydrate
Aspirin,C10H16N1O9,323.61,7.68,145.16,Carbohydrate
Aspirin,C13H32N2O6,807.29,2.91,579.307,Amide
Caffeine,C5H10N4O9,485.34,12.86,556.185,Carbohydrate
Dopamine,C2H1N5O3,502.71,9.8,467.323,Lipid
Adenosine triphosphate,C16H31N0O4,407.0,13.84,505.314,Alkaloid
Serotonin,C12H10N4O5,821.85,3.29,426.975,Neurotransmitter
Adenosine triphosphate,C5H36N4O5,714.0,9.58,852.815,Amide
Aspirin,C20H21N5O2,782.36,10.49,836.347,Neurotransmitter
Ethanol,C17H17N1O0,139.12,N/A,609.01,Lipid
Aspirin,C10H10N2O10,661.37,5.04,508.898,Hormone
Cholesterol,C4H33N1O1,862.87,N/A,62.844,Amide
Urea,C15H14N5O6,307.24,N/A,644.517,Hormone
Adrenaline,C4H6N5O1,200.64,6.32,420.571,Lipid
Glucose,C3H4N4O2,470.62,N/A,688.789,Neurotransmitter
Urea,C18H7N5O6,627.37,10.96,236.884,Organic Compound
Aspirin,C3H37N0O7,93.16,4.43,814.53,Organic Compound
Adrenaline,C8H5N3O5,763.42,11.88,404.196,Neurotransmitter
Caffeine,C8H8N2O10,632.71,1.1,912.131,Alcohol
Urea,C5H26N5O2,905.63,12.76,879.505,Organic Compound
Adrenaline,C5H16N5O0,905.24,10.4,651.248,Alcohol
Ethanol,C4H20N4O2,134.22,1.11,348.415,Lipid
Serotonin,C9H37N3O0,606.1,9.82,793.129,Neurotransmitter
Ethanol,C17H20N4O7,137.88,10.33,78.696,Organic Compound
Dopamine,C8H4N3O6,89.09,4.31,18.027,Hormone
Adrenaline,C6H9N0O7,795.86,3.25,234.122,Hormone
Aspirin,C4H36N3O3,592.58,9.87,508.014,Neurotransmitter
Glucose,C9H30N3O3,204.43,7.95,656.586,Organic Compound
Ethanol,C6H20N5O0,190.98,N/A,88.694,Nucleotide
Dopamine,C16H29N0O5,485.35,10.32,967.392,Carbohydrate
Glucose,C10H22N5O6,119.58,3.44,11.134,Alcohol
Glucose,C18H5N0O6,205.85,N/A,337.364,Alcohol
Glucose,C4H13N5O8,59.06,8.82,22.681,Amide
Glucose,C15H8N5O3,968.11,10.49,453.783,Hormone
Cholesterol,C7H39N5O1,745.22,N/A,257.653,Alkaloid
Ethanol,C15H9N2O5,525.29,10.9,480.834,Organic Compound
Adrenaline,C17H32N4O5,225.5,7.15,24.193,Carbohydrate
Adrenaline,C9H39N1O6,923.45,7.34,723.037,Amide
Ethanol,C1H23N0O9,560.8,6.19,156.385,Hormone
Serotonin,C12H4N2O7,61.74,10.46,192.075,Nucleotide
Adenosine triphosphate,C16H24N5O5,373.41,7.73,994.769,Alkaloid
Aspirin,C12H24N4O8,296.42,2.94,318.085,Organic Compound
Caffeine,C14H26N4O5,290.98,N/A,259.669,Amide
Glucose,C6H12N5O2,619.8,3.76,246.294,Lipid
Dopamine,C14H14N3O8,259.05,5.03,329.986,Nucleotide
Urea,C6H12N3O8,361.33,N/A,25.796,Nucleotide
Ethanol,C17H34N0O4,353.12,N/A,468.065,Hormone
Caffeine,C10H19N5O0,606.62,3.08,414.48,Amide
Caffeine,C6H27N5O10,475.38,10.78,208.917,Organic Compound
Adrenaline,C8H17N3O8,795.79,6.45,174.908,Organic Compound
Caffeine,C18H5N4O3,619.65,N/A,902.611,Hormone
Urea,C20H30N1O0,365.0,3.78,130.737,Alkaloid
Serotonin,C20H37N0O8,524.91,1.18,60.625,Alcohol
Adenosine triphosphate,C8H3N4O9,885.26,10.31,156.353,Carbohydrate
Glucose,C12H7N5O10,758.68,3.58,672.318,Hormone
Aspirin,C17H5N3O5,301.57,12.01,961.399,Neurotransmitter
Adrenaline,C15H3N5O7,212.82,12.85,671.846,Alcohol
Caffeine,C15H12N4O3,911.55,6.46,369.504,Lipid
Urea,C5H6N4O0,827.14,N/A,13.084,Alcohol
Ethanol,C12H29N3O9,998.08,7.44,261.71,Alkaloid
Aspirin,C19H34N5O2,686.0,5.87,771.807,Alkaloid
Urea,C1H8N4O2,902.8,10.73,285.064,Nucleotide
Adenosine triphosphate,C16H36N0O6,511.53,5.18,208.636,Alcohol
Ethanol,C13H24N1O10,937.91,5.64,906.606,Alkaloid
Serotonin,C3H28N4O9,93.43,12.94,6.377,Alkaloid
Caffeine,C16H25N3O4,227.67,7.27,120.95,Alkaloid
Aspirin,C14H10N1O10,521.11,12.27,324.951,Carbohydrate
Serotonin,C2H7N5O3,733.06,13.27,234.779,Neurotransmitter
Caffeine,C5H19N3O2,647.83,5.94,735.617,Alcohol
